,0,1
LEFTY2,16.31732,7.1909666
RND1,16.31732,7.1909666
SLC25A2,16.31732,7.1909666
AGTRAP,16.31732,7.1909666
AQP8,16.31732,7.1909666
COQ10A,16.31732,7.1909666
CDS1,16.31732,7.1909666
NOMO1,16.31732,7.1909666
ATG4A,16.31732,7.1909666
CEACAM5,16.31732,7.1909666
ZNF443,16.31732,7.1909666
ZNF799,16.31732,7.1909666
DUSP15,16.31732,7.1909666
SFRP1,16.31732,7.1909666
WTAP,16.31732,7.1909666
TMC1,16.31732,7.1909666
GRB2,16.31732,7.1909666
CALN1,16.31732,7.1909666
ZNF250,16.31732,7.1909666
SERPINB10,16.31732,7.1909666
SPSB4,16.31732,7.1909666
ARFRP1,16.31732,7.1909666
BLZF1,16.31732,7.1909666
STX16,16.31732,7.1909666
DUSP11,16.31732,7.1909666
TOX2,16.31732,7.1909666
DCTN2,16.31732,7.1909666
RP2,16.31732,7.1909666
B4GALT1,16.31732,7.1909666
HOXB7,16.31732,7.1909666
DNAJB2,16.31732,7.1909666
HARBI1,16.31732,7.1909666
UGT2B11,16.31732,7.1909666
PYGL,16.31732,7.1909666
TWIST2,16.31732,7.1909666
ATP1B2,16.31732,7.1909666
EXOC4,16.31732,7.1909666
CSHL1,16.31732,7.1909666
PDE4B,16.31732,7.1909666
ZNF852,16.31732,7.1909666
SLC25A53,16.31732,7.1909666
LRRC39,16.31732,7.1909666
CHRNA10,16.31732,7.1909666
HFE,16.31732,7.1909666
SULT1C2,16.31732,7.1909666
TMEM26,16.31732,7.1909666
B3GNT8,16.31732,7.1909666
NOB1,16.31732,7.1909666
ARRDC3,16.31732,7.1909666
EGFL8,16.31732,7.1909666
KIAA0513,16.31732,7.1909666
CLDN14,16.31732,7.1909666
TRIM21,16.31732,7.1909666
CA7,16.31732,7.1909666
AVEN,16.31732,7.1909666
CUEDC2,16.31732,7.1909666
ZNF467,16.31732,7.1909666
MINDY3,16.31732,7.1909666
PROSER1,16.31732,7.1909666
ZNF8,16.31732,7.1909666
ANKRD2,16.31732,7.1909666
C1QL2,16.31732,7.1909666
UBAC2,16.31732,7.1909666
GSC,16.31732,7.1909666
IL1RL1,16.31732,7.1909666
RPLP0,16.31732,7.1909666
RBMS2,16.31732,7.1909666
TSPAN9,16.31732,7.1909666
ZFAND1,16.31732,7.1909666
CHP1,16.31732,7.1909666
TXNIP,16.31732,7.1909666
MEGF9,16.31732,7.1909666
ARPC2,16.31732,7.1909666
HSPBP1,16.31732,7.1909666
PIP4P1,16.31732,7.1909666
WARS2,16.31732,7.1909666
SLC35F2,16.31732,7.1909666
HOXC5,16.31732,7.1909666
IFIT1,16.31732,7.1909666
RNF113A,16.31732,7.1909666
HOXC8,16.31732,7.1909666
CAPN10,16.31732,7.1909666
ZNF345,16.31732,7.1909666
SCAMP3,16.31732,7.1909666
ITK,16.31732,7.1909666
DUSP8,16.31732,7.1909666
RAB3A,16.31732,7.1909666
KLK6,16.31732,7.1909666
BCL9L,16.31732,7.1909666
SLC15A5,16.31732,7.1909666
KIAA1191,16.31732,7.1909666
IL17RB,16.31732,7.1909666
SERPINB13,16.31732,7.1909666
DDAH1,16.31732,7.1909666
DAAM2,16.31732,7.1909666
SMAD2,16.31732,7.1909666
AFMID,16.31732,7.1909666
EBP,16.31732,7.1909666
RPL23,16.31732,7.1909666
CYB561,16.31732,7.1909666
WDR17,16.31732,7.1909666
DNAJB6,16.31732,7.1909666
TRNT1,16.31732,7.1909666
DPEP1,16.31732,7.1909666
ZMYM4,16.31732,7.1909666
EFCAB12,16.31732,7.1909666
IL13RA2,16.31732,7.1909666
FOXS1,16.31732,7.1909666
C12orf50,16.31732,7.1909666
FCN2,16.31732,7.1909666
UCK2,16.31732,7.1909666
ADAM20,16.31732,7.1909666
FAR2,16.31732,7.1909666
GOLM1,16.31732,7.1909666
HSD17B3,16.31732,7.1909666
CYP2A13,16.31732,7.1909666
MLF2,16.31732,7.1909666
GAL3ST1,16.31732,7.1909666
GTF2E1,16.31732,7.1909666
PSG3,16.31732,7.1909666
ASS1,16.31732,7.1909666
AKTIP,16.31732,7.1909666
NKX2-3,16.31732,7.1909666
AQP6,16.31732,7.1909666
COQ4,16.31732,7.1909666
BMP8B,16.31732,7.1909666
FUZ,16.31732,7.1909666
ETV7,16.31732,7.1909666
ACTL8,16.31732,7.1909666
SRD5A1,16.31732,7.1909666
LRRC75A,16.31732,7.1909666
FGF12,16.31732,7.1909666
KCTD10,16.31732,7.1909666
FAM53C,16.31732,7.1909666
ZNF140,16.31732,7.1909666
FAM102A,16.31732,7.1909666
OAS1,16.31732,7.1909666
UBOX5,16.31732,7.1909666
KLK14,16.31732,7.1909666
CCDC114,16.31732,7.1909666
PEX26,16.31732,7.1909666
PCDHB11,16.31732,7.1909666
CCDC112,16.31732,7.1909666
SSRP1,16.31732,7.1909666
ZSCAN18,16.31732,7.1909666
SERPINB5,16.31732,7.1909666
BTN3A3,16.31732,7.1909666
GPBP1L1,16.31732,7.1909666
CHGA,16.31732,7.1909666
LDAH,16.31732,7.1909666
BBOF1,16.31732,7.1909666
CENPB,16.31732,7.1909666
MLLT1,16.31732,7.1909666
ANTXRL,16.31732,7.1909666
DENND1B,16.31732,7.1909666
DHRS7C,16.31732,7.1909666
ERRFI1,16.31732,7.1909666
CHRDL1,16.31732,7.1909666
PXMP2,16.31732,7.1909666
NCK1,16.31732,7.1909666
TNFRSF1B,16.31732,7.1909666
SERPINI2,16.31732,7.1909666
SLA,16.31732,7.1909666
DERL1,16.31732,7.1909666
ZFP1,16.31732,7.1909666
HAND2,16.31732,7.1909666
ZNF331,16.31732,7.1909666
PANX2,16.31732,7.1909666
RHOC,16.31732,7.1909666
IPCEF1,16.31732,7.1909666
LMO2,16.31732,7.1909666
UPK1A,16.31732,7.1909666
DNAJB13,16.31732,7.1909666
CD276,16.31732,7.1909666
SDF2,16.31732,7.1909666
NXF3,16.31732,7.1909666
ELFN1,16.31732,7.1909666
ELAVL1,16.31732,7.1909666
KLK12,16.31732,7.1909666
PPM1N,16.31732,7.1909666
CCDC38,16.31732,7.1909666
NEGR1,16.31732,7.1909666
B3GALT4,16.31732,7.1909666
DHRS9,16.31732,7.1909666
RASA2,16.31732,7.1909666
GLT8D2,16.31732,7.1909666
TBL2,16.31732,7.1909666
BHLHE41,16.31732,7.1909666
TLR1,16.31732,7.1909666
FOSL2,16.31732,7.1909666
PSMD7,16.31732,7.1909666
ZDHHC18,16.31732,7.1909666
ANKRD10,16.31732,7.1909666
CYB5R2,16.31732,7.1909666
VEGFD,16.31732,7.1909666
KCTD12,16.31732,7.1909666
SF3A2,16.31732,7.1909666
TCN2,16.31732,7.1909666
KLF11,16.31732,7.1909666
GORAB,16.31732,7.1909666
CYGB,16.31732,7.1909666
RCAN3,16.31732,7.1909666
SLC16A12,16.31732,7.1909666
FCN1,16.31732,7.1909666
CDADC1,16.31732,7.1909666
MSRB1,16.31732,7.1909666
MAPK12,16.31732,7.1909666
GPR37L1,16.31732,7.1909666
CABLES2,16.31732,7.1909666
DCUN1D4,16.31732,7.1909666
LCA5L,16.31732,7.1909666
ZNF275,16.31732,7.1909666
ELOVL4,16.31732,7.1909666
SNRNP48,16.31732,7.1909666
SPATA16,16.31732,7.1909666
SNUPN,16.31732,7.1909666
NRTN,16.31732,7.1909666
ZNF551,16.31732,7.1909666
B4GAT1,16.31732,7.1909666
ASTL,16.31732,7.1909666
IK,16.31732,7.1909666
P2RX3,16.31732,7.1909666
FBXO25,16.31732,7.1909666
ZNF625,16.31732,7.1909666
DPH7,16.31732,7.1909666
SLC32A1,16.31732,7.1909666
EFNA4,16.31732,7.1909666
AKAP4,16.31732,7.1909666
CDC20B,16.31732,7.1909666
WDR89,16.31732,7.1909666
TRABD,16.31732,7.1909666
DCAF8L2,16.31732,7.1909666
ZNF571,16.31732,7.1909666
SERPINB12,16.31732,7.1909666
MOSPD2,16.31732,7.1909666
RCN3,16.31732,7.1909666
ZNF543,16.31732,7.1909666
CELA2B,16.31732,7.1909666
TSPAN11,16.31732,7.1909666
ACPP,16.31732,7.1909666
PQLC2,16.31732,7.1909666
TJAP1,16.31732,7.1909666
MEOX2,16.31732,7.1909666
PRSS21,16.31732,7.1909666
CRX,16.31732,7.1909666
KCNK2,16.31732,7.1909666
ABHD16B,16.31732,7.1909666
HECA,16.31732,7.1909666
PTPMT1,16.31732,7.1909666
RNF10,16.31732,7.1909666
TFDP1,16.31732,7.1909666
ADORA3,16.31732,7.1909666
ZNF43,16.31732,7.1909666
BBX,16.31732,7.1909666
SRFBP1,16.31732,7.1909666
ZDHHC9,16.31732,7.1909666
CNR1,16.31732,7.1909666
PODXL,16.31732,7.1909666
CA8,16.31732,7.1909666
ASB6,16.31732,7.1909666
QPCT,16.31732,7.1909666
RASSF9,16.31732,7.1909666
MAGEE2,16.31732,7.1909666
USP8,16.31732,7.1909666
MCAT,16.31732,7.1909666
NTSR1,16.31732,7.1909666
SCG2,16.31732,7.1909666
GTDC1,16.31732,7.1909666
C16orf71,16.31732,7.1909666
RAB24,16.31732,7.1909666
ABRAXAS1,16.31732,7.1909666
TTPA,16.31732,7.1909666
ADGRG3,16.31732,7.1909666
TSFM,16.31732,7.1909666
GOT1L1,16.31732,7.1909666
KRT37,16.31732,7.1909666
MYLK4,16.31732,7.1909666
CDK3,16.31732,7.1909666
MAPK11,16.31732,7.1909666
CYP2A7,16.31732,7.1909666
GPR153,16.31732,7.1909666
RER1,16.31732,7.1909666
ANGPTL3,16.31732,7.1909666
TSPYL2,16.31732,7.1909666
PNMA8B,16.31732,7.1909666
GTF2H3,16.31732,7.1909666
GDPD1,16.31732,7.1909666
PCDH1,16.31732,7.1909666
GPN1,16.31732,7.1909666
LDHB,16.31732,7.1909666
TNFSF13,16.31732,7.1909666
PI4K2A,16.31732,7.1909666
NSFL1C,16.31732,7.1909666
ANKRD9,16.31732,7.1909666
ZNF496,16.31732,7.1909666
FAM172A,16.31732,7.1909666
RNF130,16.31732,7.1909666
ADPRHL1,16.31732,7.1909666
CYP2A6,16.31732,7.1909666
STAM2,16.31732,7.1909666
PTGIR,16.31732,7.1909666
ZFYVE27,16.31732,7.1909666
DHH,16.31732,7.1909666
SLC30A10,16.31732,7.1909666
PYCR1,16.31732,7.1909666
ZNF461,16.31732,7.1909666
FAM151A,16.31732,7.1909666
FAM78A,16.31732,7.1909666
EXOSC2,16.31732,7.1909666
UFD1,16.31732,7.1909666
HAO1,16.31732,7.1909666
WISP3,16.31732,7.1909666
GFRA3,16.31732,7.1909666
ZNF549,16.31732,7.1909666
JMJD4,16.31732,7.1909666
DCAF17,16.31732,7.1909666
PTX4,16.31732,7.1909666
KRT34,16.31732,7.1909666
MPND,16.31732,7.1909666
ZNF330,16.31732,7.1909666
RIOX2,16.31732,7.1909666
SLC22A9,16.31732,7.1909666
STRIP2,16.31732,7.1909666
ENTPD3,16.31732,7.1909666
PSME4,16.31732,7.1909666
PALM3,16.31732,7.1909666
PGBD5,16.31732,7.1909666
LRRC31,16.31732,7.1909666
SLC25A19,16.31732,7.1909666
MLLT3,16.31732,7.1909666
MLF1,16.31732,7.1909666
ODF2L,16.31732,7.1909666
ZNF383,16.31732,7.1909666
TMEM175,16.31732,7.1909666
USP51,16.31732,7.1909666
PARD6A,16.31732,7.1909666
LRRC28,16.31732,7.1909666
ACTRT3,16.31732,7.1909666
RP9,16.31732,7.1909666
PRDM11,16.31732,7.1909666
HOXB4,16.31732,7.1909666
POLR2A,16.31732,7.1909666
POLR1A,16.31732,7.1909666
SNX32,16.31732,7.1909666
DPEP3,16.31732,7.1909666
IFT52,16.31732,7.1909666
SYT12,16.31732,7.1909666
GPRC5D,16.31732,7.1909666
SLC22A18,16.31732,7.1909666
MAGEL2,16.31732,7.1909666
EFCC1,16.31732,7.1909666
METTL2B,16.31732,7.1909666
KCTD18,16.31732,7.1909666
L1CAM,16.31732,7.1909666
TLR6,16.31732,7.1909666
PLIN1,16.31732,7.1909666
U2AF2,16.31732,7.1909666
ZNF620,16.31732,7.1909666
ZNF248,16.31732,7.1909666
USP12,16.31732,7.1909666
ZBTB8B,16.31732,7.1909666
LYSMD3,16.31732,7.1909666
MPV17L2,16.31732,7.1909666
CHD7,16.31732,7.1909666
GPR176,16.31732,7.1909666
CD55,16.31732,7.1909666
RNF165,16.31732,7.1909666
TNFSF11,16.31732,7.1909666
ATXN3,16.31732,7.1909666
MBIP,16.31732,7.1909666
PDP2,16.31732,7.1909666
CBX2,16.31732,7.1909666
SLC9A3R2,16.31732,7.1909666
ANGPT1,16.31732,7.1909666
BBC3,16.31732,7.1909666
C9orf50,16.31732,7.1909666
CYP4Z1,16.31732,7.1909666
FASTKD3,16.31732,7.1909666
PAFAH2,16.31732,7.1909666
MPPE1,16.31732,7.1909666
TSPAN2,16.31732,7.1909666
AAMP,16.31732,7.1909666
GPR83,16.31732,7.1909666
RERG,16.31732,7.1909666
LCOR,16.31732,7.1909666
ZNF324B,16.31732,7.1909666
PCGF5,16.31732,7.1909666
SNF8,16.31732,7.1909666
GCLC,16.31732,7.1909666
ZNF511,16.31732,7.1909666
A4GALT,16.31732,7.1909666
SEPHS2,16.31732,7.1909666
CCNE1,16.31732,7.1909666
IYD,16.31732,7.1909666
C2orf81,16.31732,7.1909666
TMLHE,16.31732,7.1909666
CYP8B1,16.31732,7.1909666
THUMPD2,16.31732,7.1909666
AADAT,16.31732,7.1909666
MDH1B,16.31732,7.1909666
COL21A1,16.31732,7.1909666
C10orf68,16.31732,7.1909666
ZNF783,16.31732,7.1909666
FYB2,16.31732,7.1909666
C9orf64,16.31732,7.1909666
ABHD6,16.31732,7.1909666
GRASP,16.31732,7.1909666
ZNF257,16.31732,7.1909666
KRT222,16.31732,7.1909666
PAAF1,16.31732,7.1909666
PFKL,16.31732,7.1909666
MYCN,16.31732,7.1909666
ELF4,16.31732,7.1909666
ABHD1,16.31732,7.1909666
XBP1,16.31732,7.1909666
LRP5L,16.31732,7.1909666
HTR3D,16.31732,7.1909666
ADAL,16.31732,7.1909666
HOXD4,16.31732,7.1909666
ZFP69,16.31732,7.1909666
MYBPHL,16.31732,7.1909666
GDF9,16.31732,7.1909666
CYP21A2,16.31732,7.1909666
HAAO,16.31732,7.1909666
ERVFRD-1,16.31732,7.1909666
EPHX4,16.31732,7.1909666
ZNF726,16.31732,7.1909666
RTBDN,16.31732,7.1909666
PCMTD2,16.31732,7.1909666
SF3B4,16.31732,7.1909666
USP25,16.31732,7.1909666
SAG,16.31732,7.1909666
ZIC3,16.31732,7.1909666
CAMKMT,16.31732,7.1909666
DGLUCY,16.31732,7.1909666
ODC1,16.31732,7.1909666
ZNF717,16.31732,7.1909666
PTPN14,16.31732,7.1909666
MBLAC2,16.31732,7.1909666
HSPB2,16.31732,7.1909666
GNMT,16.31732,7.1909666
VAX2,16.31732,7.1909666
PNLIPRP3,16.31732,7.1909666
TBC1D13,16.31732,7.1909666
AQP4,16.31732,7.1909666
STX1A,16.31732,7.1909666
ZBTB7B,16.31732,7.1909666
NDRG3,16.31732,7.1909666
TMEM135,16.31732,7.1909666
SLC14A1,16.31732,7.1909666
H2AFY2,16.31732,7.1909666
TM6SF1,16.31732,7.1909666
ZMAT1,16.31732,7.1909666
SMPD1,16.31732,7.1909666
MIP,16.31732,7.1909666
EBPL,16.31732,7.1909666
SP2,16.31732,7.1909666
LRIF1,16.31732,7.1909666
TRIM60,16.31732,7.1909666
LIPN,16.31732,7.1909666
STRN3,16.31732,7.1909666
ZNF34,16.31732,7.1909666
TSPAN33,16.31732,7.1909666
DPM1,16.31732,7.1909666
GPD1L,16.31732,7.1909666
AADACL2,16.31732,7.1909666
DUSP7,16.31732,7.1909666
PRL,16.31732,7.1909666
TRMT61B,16.31732,7.1909666
FAM131B,16.31732,7.1909666
MRPS35,16.31732,7.1909666
NDUFV3,16.31732,7.1909666
ZNF789,16.31732,7.1909666
CTTNBP2,16.31732,7.1909666
UBFD1,16.31732,7.1909666
SAMSN1,16.31732,7.1909666
MTHFD2,16.31732,7.1909666
B3GALT1,16.31732,7.1909666
B3GNT7,16.31732,7.1909666
GJB4,16.31732,7.1909666
ENTPD1,16.31732,7.1909666
PDZD3,16.31732,7.1909666
GDF1,16.31732,7.1909666
ZNF619,16.31732,7.1909666
ACP4,16.31732,7.1909666
SGO1,16.31732,7.1909666
ANKRD65,16.31732,7.1909666
PRMT6,16.31732,7.1909666
SLC9B2,16.31732,7.1909666
GJB2,16.31732,7.1909666
PGBD2,16.31732,7.1909666
GALR3,16.31732,7.1909666
ZNF510,16.31732,7.1909666
ATF7IP2,16.31732,7.1909666
SUDS3,16.31732,7.1909666
TMEM184B,16.31732,7.1909666
CELA3B,16.31732,7.1909666
PPP1R32,16.31732,7.1909666
MYL6,16.31732,7.1909666
CRACR2B,16.31732,7.1909666
KLK9,16.31732,7.1909666
HDHD5,16.31732,7.1909666
ZNF554,16.31732,7.1909666
USP54,16.31732,7.1909666
ICAM3,16.31732,7.1909666
PLPP3,16.31732,7.1909666
SLC22A24,16.31732,7.1909666
SHCBP1L,16.31732,7.1909666
ZNF81,16.31732,7.1909666
FOXQ1,16.31732,7.1909666
LEXM,16.31732,7.1909666
CCDC84,16.31732,7.1909666
NLRP10,16.31732,7.1909666
VSIG10,16.31732,7.1909666
DRC3,16.31732,7.1909666
PPP1R37,16.31732,7.1909666
DNASE1,16.31732,7.1909666
CCDC96,16.31732,7.1909666
CBARP,16.31732,7.1909666
PPM1L,16.31732,7.1909666
PIP5KL1,16.31732,7.1909666
TMPRSS11D,16.31732,7.1909666
ZNF491,16.31732,7.1909666
SERPINB8,16.31732,7.1909666
TRAPPC10,16.31732,7.1909666
JRKL,16.31732,7.1909666
WISP2,16.31732,7.1909666
UNG,16.31732,7.1909666
DCP1B,16.31732,7.1909666
MPPED1,16.31732,7.1909666
COQ9,16.31732,7.1909666
GSDMA,16.31732,7.1909666
PINX1,16.31732,7.1909666
RPS10,16.31732,7.1909666
PQBP1,16.31732,7.1909666
PPM1H,16.31732,7.1909666
BRMS1L,16.31732,7.1909666
HOXA11,16.31732,7.1909666
VGF,16.31732,7.1909666
ATG13,16.31732,7.1909666
STX18,16.31732,7.1909666
BMP15,16.31732,7.1909666
TTC29,16.31732,7.1909666
BCL3,16.31732,7.1909666
TMEM43,16.31732,7.1909666
TMOD3,16.31732,7.1909666
FJX1,16.31732,7.1909666
ACOT9,16.31732,7.1909666
SPATA22,16.31732,7.1909666
DECR2,16.31732,7.1909666
TNFAIP2,16.31732,7.1909666
MBNL3,16.31732,7.1909666
RAP2B,16.31732,7.1909666
TTC22,16.31732,7.1909666
MRPS27,16.31732,7.1909666
PTGES2,16.31732,7.1909666
ENDOU,16.31732,7.1909666
PARL,16.31732,7.1909666
REXO4,16.31732,7.1909666
NDUFAF3,16.31732,7.1909666
ALKBH3,16.31732,7.1909666
ZNF503,16.31732,7.1909666
CAMK4,16.31732,7.1909666
SEMG2,16.31732,7.1909666
ADIPOR1,16.31732,7.1909666
FAM57A,16.31732,7.1909666
MSLN,16.31732,7.1909666
TRIM56,16.31732,7.1909666
RNF212,16.31732,7.1909666
SCO1,16.31732,7.1909666
PCDHB12,16.31732,7.1909666
RPS26,16.31732,7.1909666
SEPT14,16.31732,7.1909666
ZNF436,16.31732,7.1909666
ACOT2,16.31732,7.1909666
ZNF513,16.31732,7.1909666
CADM4,16.31732,7.1909666
SAGE1,16.31732,7.1909666
RHAG,16.31732,7.1909666
C11orf80,16.31732,7.1909666
TRIB1,16.31732,7.1909666
MAGEE1,16.31732,7.1909666
AHSA1,16.31732,7.1909666
GTF2F1,16.31732,7.1909666
PRRC1,16.31732,7.1909666
TAL1,16.31732,7.1909666
FAM114A2,16.31732,7.1909666
STK33,16.31732,7.1909666
CALB1,16.31732,7.1909666
SLC52A2,16.31732,7.1909666
ALX3,16.31732,7.1909666
TSPAN18,16.31732,7.1909666
NTHL1,16.31732,7.1909666
PTCHD1,16.31732,7.1909666
KCNC2,16.31732,7.1909666
DNAJB1,16.31732,7.1909666
RANBP3L,16.31732,7.1909666
CCDC71,16.31732,7.1909666
VASP,16.31732,7.1909666
GLT8D1,16.31732,7.1909666
SLC5A5,16.31732,7.1909666
RTN4IP1,16.31732,7.1909666
MSANTD4,16.31732,7.1909666
ZNF502,16.31732,7.1909666
SHISA6,16.31732,7.1909666
PABPN1,16.31732,7.1909666
SPAM1,16.31732,7.1909666
ZBTB33,16.31732,7.1909666
C17orf80,16.31732,7.1909666
ABR,16.31732,7.1909666
HOXC11,16.31732,7.1909666
TADA2B,16.31732,7.1909666
GORASP2,16.31732,7.1909666
MPDU1,16.31732,7.1909666
FGL2,16.31732,7.1909666
HSD3B2,16.31732,7.1909666
FCAMR,16.31732,7.1909666
SYT17,16.31732,7.1909666
CABYR,16.31732,7.1909666
MED27,16.31732,7.1909666
TNFRSF11A,16.31732,7.1909666
MFNG,16.31732,7.1909666
LILRA6,16.31732,7.1909666
RPAP2,16.31732,7.1909666
FAM114A1,16.31732,7.1909666
CTTNBP2NL,16.31732,7.1909666
FOLR1,16.31732,7.1909666
IKBIP,16.31732,7.1909666
ADRB1,16.31732,7.1909666
FEZF1,16.31732,7.1909666
SAPCD2,16.31732,7.1909666
TOX,16.31732,7.1909666
ZBED6,16.31732,7.1909666
SFXN2,16.31732,7.1909666
C5orf38,16.31732,7.1909666
RAB1B,16.31732,7.1909666
TICAM2,16.31732,7.1909666
ZNF721,16.31732,7.1909666
LTBR,16.31732,7.1909666
FBXO43,16.31732,7.1909666
HOXD12,16.31732,7.1909666
TDRKH,16.31732,7.1909666
PAIP1,16.31732,7.1909666
ALCAM,16.31732,7.1909666
RCAN1,16.31732,7.1909666
SNX31,16.31732,7.1909666
HYAL1,16.31732,7.1909666
ADRA1B,16.31732,7.1909666
DHRS7B,16.31732,7.1909666
UBR5,16.31732,7.1909666
PRSS27,16.31732,7.1909666
KLF4,16.31732,7.1909666
DDRGK1,16.31732,7.1909666
ATP6V0D2,16.31732,7.1909666
SLC16A13,16.31732,7.1909666
TMCO1,16.31732,7.1909666
FGF17,16.31732,7.1909666
ZBTB34,16.31732,7.1909666
IL22RA1,16.31732,7.1909666
BLM,16.31732,7.1909666
PUS7L,16.31732,7.1909666
ZNF350,16.31732,7.1909666
UTP3,16.31732,7.1909666
ATMIN,16.31732,7.1909666
SNX11,16.31732,7.1909666
SHH,16.31732,7.1909666
MFSD4B,16.31732,7.1909666
GUCY1A1,16.31732,7.1909666
HTR1B,16.31732,7.1909666
CDKL1,16.31732,7.1909666
HSDL1,16.31732,7.1909666
ANKUB1,16.31732,7.1909666
ERGIC1,16.31732,7.1909666
EFCAB3,16.31732,7.1909666
SLC26A5,16.31732,7.1909666
CHMP4C,16.31732,7.1909666
MBP,16.31732,7.1909666
FAM189A2,16.31732,7.1909666
CPA4,16.31732,7.1909666
BFAR,16.31732,7.1909666
ARID3B,16.31732,7.1909666
FOXD4L1,16.31732,7.1909666
NAA30,16.31732,7.1909666
PTK2,16.31732,7.1909666
CNN2,16.31732,7.1909666
SFTPB,16.31732,7.1909666
GAS8,16.31732,7.1909666
GMEB2,16.31732,7.1909666
PRSS3,16.31732,7.1909666
HPR,16.31732,7.1909666
EME1,16.31732,7.1909666
TTC23,16.31732,7.1909666
FBXL12,16.31732,7.1909666
TRA2B,16.31732,7.1909666
GCNT3,16.31732,7.1909666
CEP57L1,16.31732,7.1909666
ATP5F1C,16.31732,7.1909666
PYCR3,16.31732,7.1909666
PCBP3,16.31732,7.1909666
MUCL3,16.31732,7.1909666
SSBP2,16.31732,7.1909666
RFX1,16.31732,7.1909666
RBFOX3,16.31732,7.1909666
EDIL3,16.31732,7.1909666
PCNX2,16.31732,7.1909666
TGIF1,16.31732,7.1909666
CIRBP,16.31732,7.1909666
UGT8,16.31732,7.1909666
C5,16.31732,7.1909666
ABHD11,16.31732,7.1909666
CLDN7,16.31732,7.1909666
NUDT9,16.31732,7.1909666
IL2RG,16.31732,7.1909666
TADA3,16.31732,7.1909666
ZFP37,16.31732,7.1909666
MX2,16.31732,7.1909666
IL21R,16.31732,7.1909666
TRIM22,16.31732,7.1909666
EN1,16.31732,7.1909666
UNC5CL,16.31732,7.1909666
C17orf75,16.31732,7.1909666
NODAL,16.31732,7.1909666
FBXO32,16.31732,7.1909666
ADPRM,16.31732,7.1909666
DNAJB4,16.31732,7.1909666
ZNF662,16.31732,7.1909666
MIEF2,16.31732,7.1909666
BEND7,16.31732,7.1909666
SMUG1,16.31732,7.1909666
DGAT2L6,16.31732,7.1909666
EIF4E2,16.31732,7.1909666
CLDN3,16.31732,7.1909666
PCMTD1,16.31732,7.1909666
BAZ1B,16.31732,7.1909666
CALB2,16.31732,7.1909666
OVGP1,16.31732,7.1909666
SS18,16.31732,7.1909666
CPQ,16.31732,7.1909666
IL20RA,16.31732,7.1909666
SMYD1,16.31732,7.1909666
SSC5D,16.31732,7.1909666
DACT3,16.31732,7.1909666
ZNF214,16.31732,7.1909666
ANKRD33B,16.31732,7.1909666
ZNF641,16.31732,7.1909666
RNF32,16.31732,7.1909666
FKBP6,16.31732,7.1909666
CKAP2,16.31732,7.1909666
HDX,16.31732,7.1909666
CREB3L1,16.31732,7.1909666
ATOH8,16.31732,7.1909666
TFAM,16.31732,7.1909666
C7orf25,16.31732,7.1909666
RAB33B,16.31732,7.1909666
NME7,16.31732,7.1909666
MYF5,16.31732,7.1909666
TOX3,16.31732,7.1909666
MYZAP,16.31732,7.1909666
VTI1A,16.31732,7.1909666
PPM1F,16.31732,7.1909666
ZNF415,16.31732,7.1909666
PHOX2B,16.31732,7.1909666
NAP1L4,16.31732,7.1909666
CA9,16.31732,7.1909666
SLC15A3,16.31732,7.1909666
SULT4A1,16.31732,7.1909666
FRMD5,16.31732,7.1909666
THRAP3,16.31732,7.1909666
SMYD3,16.31732,7.1909666
SLC7A13,16.31732,7.1909666
PCYOX1L,16.31732,7.1909666
RNF144B,16.31732,7.1909666
HERPUD2,16.31732,7.1909666
LGMN,16.31732,7.1909666
SKP2,16.31732,7.1909666
ZAR1,16.31732,7.1909666
DUSP10,16.31732,7.1909666
SLC17A4,16.31732,7.1909666
MS4A14,16.31732,7.1909666
PPIE,16.31732,7.1909666
IGSF21,16.31732,7.1909666
LEKR1,16.31732,7.1909666
GJB5,16.31732,7.1909666
KDM8,16.31732,7.1909666
CCT3,16.31732,7.1909666
RBM4B,16.31732,7.1909666
MARCH9,16.31732,7.1909666
MKRN2,16.31732,7.1909666
MIER2,16.31732,7.1909666
TCEA1,16.31732,7.1909666
TBXA2R,16.31732,7.1909666
BMP10,16.31732,7.1909666
PABPN1L,16.31732,7.1909666
NAP1L1,16.31732,7.1909666
LNPK,16.31732,7.1909666
HYAL4,16.31732,7.1909666
NMUR1,16.31732,7.1909666
POLR1E,16.31732,7.1909666
MYF6,16.31732,7.1909666
PJVK,16.31732,7.1909666
RASL10B,16.31732,7.1909666
SLC38A2,16.31732,7.1909666
RMI1,16.31732,7.1909666
UGT3A2,16.31732,7.1909666
DNAAF2,16.31732,7.1909666
UGT2B7,16.31732,7.1909666
ANXA4,16.31732,7.1909666
RAD23A,16.31732,7.1909666
PSMB4,16.31732,7.1909666
MAP3K8,16.31732,7.1909666
APRT,16.31732,7.1909666
CAPZB,16.31732,7.1909666
DLK1,16.31732,7.1909666
CCDC65,16.31732,7.1909666
NAPSA,16.31732,7.1909666
DNASE1L2,16.31732,7.1909666
ADORA2A,16.31732,7.1909666
ZNF254,16.31732,7.1909666
SLC25A45,16.31732,7.1909666
PJA2,16.31732,7.1909666
GRK1,16.31732,7.1909666
IFIT5,16.31732,7.1909666
CTDSP1,16.31732,7.1909666
NUFIP2,16.31732,7.1909666
RNLS,16.31732,7.1909666
