,0,1
A4GALT,-0.03337901,-3.4164724
SEPHS2,-0.037714295,-3.296515
CCNE1,-0.033904623,-3.401109
IYD,-0.031687807,-3.4676242
C2orf81,-0.02925735,-3.5462193
TMLHE,-0.033788804,-3.4044714
CYP8B1,-0.03249834,-3.442772
THUMPD2,-0.033252757,-3.4201977
AADAT,-0.042287786,-3.1843266
MDH1B,-0.0350105,-3.3695626
COL21A1,-0.03380932,-3.4038775
C10orf68,-0.033376936,-3.4165332
ZNF783,-0.032118727,-3.454334
FYB2,-0.03303145,-3.426766
C9orf64,-0.0350585,-3.3682165
ABHD6,-0.035807997,-3.3474364
GRASP,-0.030739637,-3.4975321
ZNF257,-0.03225413,-3.4501944
KRT222,-0.03870118,-3.2711742
PAAF1,-0.035985794,-3.3425682
PFKL,-0.034667652,-3.3792307
MYCN,-0.039848164,-3.2425382
ELF4,-0.031227123,-3.4820395
ABHD1,-0.031769224,-3.4650998
XBP1,-0.033847004,-3.402781
LRP5L,-0.036078706,-3.3400378
HTR3D,-0.033361025,-3.417
ADAL,-0.034708872,-3.3780634
HOXD4,-0.03315589,-3.4230683
ZFP69,-0.033609807,-3.409694
MYBPHL,-0.032790024,-3.4339812
GDF9,-0.034732476,-3.3773954
CYP21A2,-0.032502495,-3.4426463
HAAO,-0.03183389,-3.4630988
ERVFRD-1,-0.03346767,-3.4138641
EPHX4,-0.03263531,-3.4386332
ZNF726,-0.03429036,-3.3899875
RTBDN,-0.031072974,-3.4869142
PCMTD2,-0.049287494,-3.0346284
SF3B4,-0.032036413,-3.4568586
USP25,-0.036778837,-3.3211648
SAG,-0.033202708,-3.42168
ZIC3,-0.030189458,-3.5153196
CAMKMT,-0.027908158,-3.5927575
DGLUCY,-0.031024091,-3.488463
ODC1,-0.048059154,-3.0592568
ZNF717,-0.034731325,-3.3774276
PTPN14,-0.033804823,-3.4040082
MBLAC2,-0.03437525,-3.3875551
HSPB2,-0.029990034,-3.5218487
GNMT,-0.033110105,-3.4244251
VAX2,-0.031563416,-3.4714987
PNLIPRP3,-0.03312083,-3.4241087
TBC1D13,-0.037552074,-3.3007438
AQP4,-0.030467015,-3.5063038
STX1A,-0.03505516,-3.368308
ZBTB7B,-0.032370124,-3.446662
NDRG3,-0.038687646,-3.271517
TMEM135,-0.03215059,-3.4533577
SLC14A1,-0.032423444,-3.445042
H2AFY2,-0.033376936,-3.4165332
TM6SF1,-0.028728941,-3.5641804
ZMAT1,-0.04690313,-3.083031
SMPD1,-0.03015314,-3.5165057
MIP,-0.03334938,-3.4173443
EBPL,-0.03227456,-3.449569
SP2,-0.029321948,-3.5440433
LRIF1,-0.038476143,-3.276893
TRIM60,-0.027827121,-3.595626
LIPN,-0.033381432,-3.416401
STRN3,-0.044341452,-3.1379254
ZNF34,-0.034591764,-3.3813865
TSPAN33,-0.032094598,-3.4550724
DPM1,-0.040769197,-3.2201436
GPD1L,-0.03594037,-3.3438094
AADACL2,-0.033347882,-3.41739
DUSP7,-0.034103498,-3.3953588
PRL,-0.04024478,-3.2328298
TRMT61B,-0.0385507,-3.274995
FAM131B,-0.038986817,-3.263963
MRPS35,-0.040540505,-3.2256546
NDUFV3,-0.040832598,-3.2186198
ZNF789,-0.03944371,-3.2525377
CTTNBP2,-0.037196886,-3.3100698
UBFD1,-0.054785933,-2.9315891
SAMSN1,-0.028844189,-3.5602353
MTHFD2,-0.051301938,-2.9955688
B3GALT1,-0.03232315,-3.4480913
B3GNT7,-0.031998314,-3.4580276
GJB4,-0.033376936,-3.4165332
ENTPD1,-0.03007425,-3.5190866
PDZD3,-0.034345414,-3.3884094
GDF1,-0.03504319,-3.3686428
ZNF619,-0.03179209,-3.4643934
ACP4,-0.032320727,-3.448164
SGO1,-0.036285773,-3.3344188
ANKRD65,-0.033042178,-3.4264452
PRMT6,-0.03771464,-3.2965038
SLC9B2,-0.033360336,-3.4170215
GJB2,-0.031851098,-3.4625664
PGBD2,-0.03803843,-3.288116
GALR3,-0.033300955,-3.418775
ZNF510,-0.034028724,-3.397516
ATF7IP2,-0.032546923,-3.4413028
SUDS3,-0.043060202,-3.1666086
TMEM184B,-0.032547154,-3.4412937
CELA3B,-0.033227272,-3.420953
PPP1R32,-0.029401245,-3.5413823
MYL6,-0.061766583,-2.8151171
CRACR2B,-0.032589383,-3.440019
KLK9,-0.033376936,-3.4165332
HDHD5,-0.031560645,-3.4715838
ZNF554,-0.031331453,-3.4787583
USP54,-0.036225878,-3.3360412
ICAM3,-0.030685073,-3.4992814
PLPP3,-0.033803787,-3.4040375
SLC22A24,-0.033359066,-3.417058
SHCBP1L,-0.033378553,-3.416486
ZNF81,-0.036507163,-3.328445
FOXQ1,-0.033682656,-3.4075658
LEXM,-0.033330355,-3.417907
CCDC84,-0.04033134,-3.2307253
NLRP10,-0.033376936,-3.4165332
VSIG10,-0.03319729,-3.4218397
DRC3,-0.032383166,-3.4462628
PPP1R37,-0.029852241,-3.5263836
DNASE1,-0.030116934,-3.5176873
CCDC96,-0.03679676,-3.3206868
CBARP,-0.034122393,-3.394815
PPM1L,-0.035148505,-3.3656948
PIP5KL1,-0.03460927,-3.3808882
TMPRSS11D,-0.032725647,-3.4359133
ZNF491,-0.033992082,-3.398577
SERPINB8,-0.031431038,-3.4756324
TRAPPC10,-0.037686285,-3.2972424
JRKL,-0.033166498,-3.4227538
WISP2,-0.033376936,-3.4165332
UNG,-0.0359751,-3.342863
DCP1B,-0.031061996,-3.4872606
MPPED1,-0.031839896,-3.462913
COQ9,-0.033513322,-3.4125214
GSDMA,-0.031612158,-3.469978
PINX1,-0.031653505,-3.4686897
RPS10,-0.03562257,-3.3525336
PQBP1,-0.037131876,-3.3117867
PPM1H,-0.03235939,-3.4469874
BRMS1L,-0.034217898,-3.3920674
HOXA11,-0.033337735,-3.4176877
VGF,-0.04672874,-3.0866706
ATG13,-0.034964915,-3.3708408
STX18,-0.035516847,-3.3554552
BMP15,-0.033376936,-3.4165332
TTC29,-0.032932255,-3.4297245
BCL3,-0.032143198,-3.4535828
TMEM43,-0.046364732,-3.0943081
TMOD3,-0.036849845,-3.3192732
FJX1,-0.06026362,-2.8390074
ACOT9,-0.03159287,-3.470579
SPATA22,-0.03306582,-3.4257412
DECR2,-0.031942546,-3.4597456
TNFAIP2,-0.03458359,-3.381617
MBNL3,-0.032448947,-3.4442692
RAP2B,-0.038303148,-3.2813146
TTC22,-0.033253446,-3.420178
MRPS27,-0.033602662,-3.4099045
PTGES2,-0.0338084,-3.4039037
ENDOU,-0.03331433,-3.4183798
PARL,-0.029798321,-3.5281653
REXO4,-0.030504478,-3.5050962
NDUFAF3,-0.03672322,-3.3226523
ALKBH3,-0.030843673,-3.494206
ZNF503,-0.045707617,-3.1082578
CAMK4,-0.032576807,-3.440397
SEMG2,-0.033376936,-3.4165332
ADIPOR1,-0.035008542,-3.369617
FAM57A,-0.033376936,-3.4165332
MSLN,-0.033340618,-3.4176033
TRIM56,-0.028636618,-3.567352
RNF212,-0.032123227,-3.4541953
SCO1,-0.030833155,-3.4945416
PCDHB12,-0.03374789,-3.405665
RPS26,-0.036302675,-3.3339589
SEPT14,-0.033376936,-3.4165332
ZNF436,-0.04775496,-3.0654545
ACOT2,-0.032443754,-3.444424
ZNF513,-0.032870542,-3.431569
CADM4,-0.049973562,-3.0211449
SAGE1,-0.033376936,-3.4165332
RHAG,-0.03359367,-3.4101663
C11orf80,-0.030235723,-3.5138113
TRIB1,-0.039600354,-3.2486515
MAGEE1,-0.040063154,-3.237264
AHSA1,-0.04310542,-3.1655815
GTF2F1,-0.03923214,-3.2578096
PRRC1,-0.0341982,-3.3926313
TAL1,-0.041204,-3.2097516
FAM114A2,-0.03872228,-3.27064
STK33,-0.03469667,-3.3784108
CALB1,-0.054723974,-2.9326913
SLC52A2,-0.03230699,-3.4485807
ALX3,-0.033294957,-3.4189503
TSPAN18,-0.03687937,-3.3184853
NTHL1,-0.029600555,-3.5347266
PTCHD1,-0.042889368,-3.1705
KCNC2,-0.03209714,-3.4549932
DNAJB1,-0.04940119,-3.0323808
RANBP3L,-0.033249527,-3.420295
CCDC71,-0.03172511,-3.4664679
VASP,-0.028365044,-3.5767488
GLT8D1,-0.03863879,-3.2727563
SLC5A5,-0.02971142,-3.5310442
RTN4IP1,-0.03170767,-3.4670095
MSANTD4,-0.045523107,-3.1122103
ZNF502,-0.04059717,-3.2242856
SHISA6,-0.055888135,-2.9122164
PABPN1,-0.030823676,-3.4948463
SPAM1,-0.033227272,-3.420953
ZBTB33,-0.040449496,-3.227857
C17orf80,-0.041062366,-3.2131243
ABR,-0.052573353,-2.9717176
HOXC11,-0.0333661,-3.416852
TADA2B,-0.03340772,-3.4156258
GORASP2,-0.03477646,-3.376152
MPDU1,-0.032226197,-3.4510436
FGL2,-0.031582244,-3.4709086
HSD3B2,-0.033376936,-3.4165332
FCAMR,-0.033376936,-3.4165332
SYT17,-0.03406905,-3.3963509
CABYR,-0.031111108,-3.4857051
MED27,-0.04235692,-3.182726
TNFRSF11A,-0.033196367,-3.4218664
MFNG,-0.028975405,-3.5557628
LILRA6,-0.033841703,-3.402935
RPAP2,-0.039938424,-3.2403188
FAM114A1,-0.029845761,-3.5266
CTTNBP2NL,-0.053372454,-2.9570289
FOLR1,-0.034889862,-3.3729537
IKBIP,-0.033554133,-3.4113257
ADRB1,-0.030535582,-3.5040903
FEZF1,-0.031829733,-3.4632258
SAPCD2,-0.0344075,-3.3866355
TOX,-0.0493524,-3.0333443
ZBED6,-0.035831917,-3.3467793
SFXN2,-0.029611086,-3.5343735
C5orf38,-0.034456678,-3.3852308
RAB1B,-0.033101343,-3.4246867
TICAM2,-0.033240993,-3.420547
ZNF721,-0.039260678,-3.257098
LTBR,-0.032389052,-3.4460852
FBXO43,-0.03563235,-3.3522642
HOXD12,-0.033376936,-3.4165332
TDRKH,-0.036373947,-3.3320339
PAIP1,-0.047334366,-3.0740921
ALCAM,-0.048053246,-3.059377
RCAN1,-0.041761417,-3.1965904
SNX31,-0.030207155,-3.5147429
HYAL1,-0.03493637,-3.3716452
ADRA1B,-0.033516895,-3.412418
DHRS7B,-0.032595154,-3.4398448
UBR5,-0.054562457,-2.9355674
PRSS27,-0.032802135,-3.433619
KLF4,-0.036313135,-3.333676
DDRGK1,-0.031402618,-3.4765255
ATP6V0D2,-0.031905368,-3.460893
SLC16A13,-0.033147242,-3.423324
TMCO1,-0.03957801,-3.2492065
FGF17,-0.031869918,-3.4619846
ZBTB34,-0.04048464,-3.2270074
IL22RA1,-0.033376936,-3.4165332
BLM,-0.031627633,-3.469498
PUS7L,-0.046394438,-3.0936823
ZNF350,-0.036900055,-3.317934
UTP3,-0.033074122,-3.4254963
ATMIN,-0.049152564,-3.0373025
SNX11,-0.03041706,-3.507921
SHH,-0.032505956,-3.4425397
MFSD4B,-0.036021903,-3.3415866
GUCY1A1,-0.0503731,-3.0133781
HTR1B,-0.033376936,-3.4165332
CDKL1,-0.032929257,-3.4298136
HSDL1,-0.044431537,-3.1359398
ANKUB1,-0.03345107,-3.41435
ERGIC1,-0.03774724,-3.2956579
EFCAB3,-0.033965696,-3.3993378
SLC26A5,-0.032792907,-3.433893
CHMP4C,-0.033258982,-3.4200144
MBP,-0.031878695,-3.4617162
FAM189A2,-0.031920377,-3.4604278
CPA4,-0.038079515,-3.2870593
BFAR,-0.03914445,-3.2600048
ARID3B,-0.034979995,-3.3704195
FOXD4L1,-0.032537,-3.441602
NAA30,-0.04511901,-3.1209261
PTK2,-0.044033613,-3.1447387
CNN2,-0.03353073,-3.412011
SFTPB,-0.028752109,-3.5633857
GAS8,-0.03207151,-3.4557817
GMEB2,-0.03740372,-3.3046298
PRSS3,-0.032219388,-3.4512548
HPR,-0.03335572,-3.4171562
EME1,-0.030810846,-3.4952548
TTC23,-0.03134416,-3.4783585
FBXL12,-0.03202025,-3.4573548
TRA2B,-0.056138024,-2.90788
GCNT3,-0.033376936,-3.4165332
CEP57L1,-0.03557299,-3.3539019
ATP5F1C,-0.04689494,-3.0832021
PYCR3,-0.03344392,-3.4145617
PCBP3,-0.031938042,-3.4598823
MUCL3,-0.031816803,-3.4636252
SSBP2,-0.050689645,-3.0072708
RFX1,-0.03712016,-3.312098
RBFOX3,-0.030728308,-3.4978971
EDIL3,-0.049924348,-3.0221045
PCNX2,-0.036201388,-3.3367043
TGIF1,-0.03177823,-3.464819
CIRBP,-0.05265931,-2.9701266
UGT8,-0.030335994,-3.5105484
C5,-0.029756434,-3.529553
ABHD11,-0.028808864,-3.5614436
CLDN7,-0.03670759,-3.3230693
NUDT9,-0.035730243,-3.3495693
IL2RG,-0.032537114,-3.4415991
TADA3,-0.0330416,-3.4264648
ZFP37,-0.036242317,-3.3355947
MX2,-0.033490267,-3.4131994
IL21R,-0.03222643,-3.4510374
TRIM22,-0.029253876,-3.5463333
EN1,-0.07224408,-2.66361
UNC5CL,-0.03353384,-3.4119213
C17orf75,-0.039617885,-3.2482173
NODAL,-0.03790025,-3.2916887
FBXO32,-0.03943397,-3.2527804
ADPRM,-0.033169843,-3.422652
DNAJB4,-0.045045506,-3.1225195
ZNF662,-0.044313055,-3.1385493
MIEF2,-0.038599677,-3.2737494
BEND7,-0.03975812,-3.2447543
SMUG1,-0.031556483,-3.471712
DGAT2L6,-0.033279046,-3.4194221
EIF4E2,-0.04146033,-3.203676
CLDN3,-0.03326809,-3.419745
PCMTD1,-0.047724728,-3.0660734
BAZ1B,-0.058337454,-2.8705385
CALB2,-0.038275726,-3.2820156
OVGP1,-0.032220192,-3.4512293
SS18,-0.037486397,-3.3024616
CPQ,-0.031661358,-3.468448
IL20RA,-0.034111448,-3.3951304
SMYD1,-0.033359066,-3.417058
SSC5D,-0.033590905,-3.4102488
DACT3,-0.04968118,-3.0268657
ZNF214,-0.029231416,-3.5470898
ANKRD33B,-0.030560788,-3.5032785
ZNF641,-0.039177805,-3.259171
RNF32,-0.03406202,-3.3965533
FKBP6,-0.03308116,-3.4252853
CKAP2,-0.04361122,-3.1541665
HDX,-0.042297956,-3.184091
CREB3L1,-0.031893704,-3.4612494
ATOH8,-0.030793045,-3.4958236
TFAM,-0.045911446,-3.1039076
C7orf25,-0.02883585,-3.5605206
RAB33B,-0.031140229,-3.484783
NME7,-0.04234686,-3.1829593
MYF5,-0.033376936,-3.4165332
TOX3,-0.078512356,-2.583498
MYZAP,-0.031853177,-3.4625027
VTI1A,-0.03606629,-3.3403752
PPM1F,-0.034975164,-3.370554
ZNF415,-0.03759019,-3.2997487
PHOX2B,-0.044846173,-3.1268554
NAP1L4,-0.048352808,-3.0533092
CA9,-0.032756336,-3.4349933
SLC15A3,-0.030400408,-3.5084608
SULT4A1,-0.045685068,-3.1087403
FRMD5,-0.036173567,-3.3374598
THRAP3,-0.04414905,-3.1421769
SMYD3,-0.03182569,-3.4633524
SLC7A13,-0.033376936,-3.4165332
PCYOX1L,-0.03176622,-3.4651935
RNF144B,-0.032270405,-3.4496965
HERPUD2,-0.042437013,-3.1808782
LGMN,-0.03137963,-3.4772463
SKP2,-0.03297678,-3.4283936
ZAR1,-0.033202134,-3.4216967
DUSP10,-0.052466467,-2.9737005
SLC17A4,-0.032123458,-3.454186
MS4A14,-0.031891283,-3.4613256
PPIE,-0.034060407,-3.3966012
IGSF21,-0.03500463,-3.369725
LEKR1,-0.032405324,-3.4455924
GJB5,-0.033483695,-3.4133904
KDM8,-0.03309615,-3.4248424
CCT3,-0.04550158,-3.112674
RBM4B,-0.04778826,-3.0647736
MARCH9,-0.033376936,-3.4165332
MKRN2,-0.034948915,-3.3712919
MIER2,-0.033549983,-3.4114487
TCEA1,-0.04040416,-3.2289553
TBXA2R,-0.031604767,-3.4702098
BMP10,-0.033376936,-3.4165332
PABPN1L,-0.03322796,-3.4209328
NAP1L1,-0.061026093,-2.8268108
LNPK,-0.041218646,-3.209404
HYAL4,-0.03201852,-3.457408
NMUR1,-0.032103024,-3.454813
POLR1E,-0.034042664,-3.3971136
MYF6,-0.03188112,-3.461641
PJVK,-0.033076316,-3.4254303
RASL10B,-0.030761948,-3.4968169
SLC38A2,-0.05187243,-2.984791
RMI1,-0.033710316,-3.4067585
UGT3A2,-0.033376936,-3.4165332
DNAAF2,-0.03651877,-3.3281326
UGT2B7,-0.03265677,-3.4379869
ANXA4,-0.032257248,-3.4500983
RAD23A,-0.035563786,-3.3541577
PSMB4,-0.0452358,-3.1184003
MAP3K8,-0.029079854,-3.5522163
APRT,-0.030822288,-3.4948874
CAPZB,-0.03736215,-3.30572
DLK1,-0.04299603,-3.1680684
CCDC65,-0.030211087,-3.5146146
NAPSA,-0.03153373,-3.4724236
DNASE1L2,-0.033476662,-3.4135966
ADORA2A,-0.03529006,-3.3617475
ZNF254,-0.049171515,-3.036926
SLC25A45,-0.029176537,-3.5489447
PJA2,-0.06068442,-2.8322566
GRK1,-0.033528887,-3.412065
IFIT5,-0.04593638,-3.1033776
CTDSP1,-0.031688847,-3.467592
NUFIP2,-0.06000342,-2.8432052
RNLS,-0.031019814,-3.4886005
DGKQ,-0.028827164,-3.5608168
RAB4B,-0.036435097,-3.3303852
PSTPIP1,-0.03246176,-3.4438806
CACNG7,-0.053493712,-2.9548197
GSX2,-0.033153467,-3.4231389
RNF39,-0.033322286,-3.4181445
SLCO6A1,-0.0316967,-3.467348
ZIM2,-0.041121405,-3.2117174
PPP2CB,-0.047079876,-3.0793574
TRIM50,-0.03312233,-3.4240637
SLC35E1,-0.043639638,-3.1535296
ADAM29,-0.0342975,-3.3897839
ZNF776,-0.041412756,-3.2048001
ZNF319,-0.03245172,-3.444184
SFRP4,-0.032226775,-3.4510276
CRYBA1,-0.030582756,-3.5025728
LRRC24,-0.03681974,-3.3200755
ZNF398,-0.041195992,-3.209943
ZNF30,-0.037778467,-3.2948446
MVB12B,-0.066028215,-2.7505064
DTX2,-0.028201994,-3.5824306
TRIM65,-0.030629696,-3.5010598
FAAH2,-0.033613726,-3.4095802
ZBTB25,-0.030055394,-3.5197022
CETP,-0.032045763,-3.4565706
SLC39A4,-0.030119596,-3.5176015
SLC17A3,-0.033378206,-3.416496
DEDD,-0.036572445,-3.3266907
LRRN4,-0.033359066,-3.417058
CDK5,-0.03269738,-3.4367638
G6PC2,-0.033474356,-3.4136648
APOBEC3D,-0.03296582,-3.4287221
SOX12,-0.045960974,-3.1028547
TFB1M,-0.034712903,-3.3779514
ADCY1,-0.0417493,-3.1968753
HSD17B8,-0.03053142,-3.5042257
LRRC23,-0.0337336,-3.4060802
ST3GAL5,-0.048018366,-3.0600855
RFC3,-0.03602041,-3.3416264
METTL2A,-0.043281354,-3.1615946
ACY3,-0.028867237,-3.5594478
SVOP,-0.039794665,-3.243855
SLC39A13,-0.034530386,-3.3831303
NIPSNAP2,-0.040649936,-3.2230139
ROM1,-0.03166055,-3.468471
RAB8A,-0.033974685,-3.3990784
ST8SIA5,-0.031086264,-3.4864938
TMEM198,-0.031183908,-3.4834049
RMND1,-0.03631072,-3.3337421
ZNF652,-0.0520698,-2.9810927
MAGED2,-0.05735097,-2.8871028
TRMT2B,-0.028335495,-3.5777736
VKORC1L1,-0.047505125,-3.0705757
GDF2,-0.033257138,-3.420067
IFT57,-0.039065577,-3.2619817
FOXD2,-0.047776554,-3.0650141
TSG101,-0.0418243,-3.1951168
ARHGAP1,-0.037596278,-3.2995887
CKAP2L,-0.034298882,-3.3897426
POT1,-0.029979043,-3.5222101
OLA1,-0.039906353,-3.2411053
SDF2L1,-0.031901672,-3.4610043
NPFFR2,-0.03246568,-3.4437592
DNASE2B,-0.0332968,-3.4188945
DEGS2,-0.03220346,-3.4517407
KRR1,-0.046081424,-3.1002975
ZNF35,-0.038639132,-3.2727456
HAPLN2,-0.032992236,-3.4279344
RS1,-0.033910386,-3.4009423
CENPN,-0.033195443,-3.421895
ZSCAN25,-0.03598936,-3.3424716
EFNA3,-0.044135932,-3.142467
RBMS3,-0.053213995,-2.9599237
TESPA1,-0.03244664,-3.4443386
TENT5B,-0.032310687,-3.448468
BTN2A2,-0.033328395,-3.417964
CARNMT1,-0.03408207,-3.395975
UTP11,-0.039584197,-3.249052
APOA5,-0.033376936,-3.4165332
NDE1,-0.030553387,-3.503516
SLC46A1,-0.03433678,-3.3886588
ZNF23,-0.04029848,-3.2315216
CSNK1A1,-0.0520354,-2.9817362
RABEPK,-0.0334038,-3.4157403
TBC1D32,-0.039997414,-3.2388728
CD5,-0.033364717,-3.4168932
TRABD2A,-0.030835466,-3.494466
RRP8,-0.038300965,-3.2813687
E2F3,-0.030897882,-3.492477
ABHD8,-0.03164981,-3.4688056
TCTE1,-0.033193022,-3.4219675
SPAG4,-0.032908265,-3.4304416
HOXB8,-0.033224273,-3.42104
CLYBL,-0.032636575,-3.438597
BCL6B,-0.031196503,-3.483007
IGLON5,-0.052907523,-2.9655461
RAB5B,-0.067737795,-2.7257888
AASS,-0.04026207,-3.2324095
SFXN5,-0.027109904,-3.621382
DMRTA1,-0.031312276,-3.4793622
CALR,-0.039199013,-3.2586403
CSNK1G2,-0.038540836,-3.275246
DUSP4,-0.06060555,-2.8335187
PDIA3,-0.041619178,-3.1999323
PACSIN1,-0.03167314,-3.4680822
ANKRD33,-0.032062158,-3.4560657
GTF2B,-0.043476205,-3.157201
NPTN,-0.047081128,-3.0793302
TBC1D22A,-0.034262594,-3.390784
SCTR,-0.032143198,-3.4535842
ZDHHC3,-0.03225159,-3.4502704
NECAB3,-0.0328507,-3.4321637
SLC25A51,-0.030537432,-3.504032
ARL8A,-0.051619887,-2.9895468
GAK,-0.03347551,-3.413632
STK19,-0.03662784,-3.3252053
MYOZ3,-0.03295717,-3.4289813
ZNF540,-0.030955095,-3.4906566
ZNF233,-0.033334624,-3.4177797
POLR2F,-0.041803263,-3.195609
EMC3,-0.036081925,-3.339951
SHBG,-0.03246199,-3.4438741
WDR47,-0.05478898,-2.9315357
TLE6,-0.03421836,-3.3920546
SUPT3H,-0.029669182,-3.532445
ARFIP1,-0.036245193,-3.335518
SNPH,-0.041029416,-3.21391
C9orf43,-0.03175906,-3.4654136
MAPK1,-0.045275334,-3.117544
ZNF300,-0.055785544,-2.9140036
B3GAT2,-0.03246072,-3.4439113
CPA5,-0.033390656,-3.416128
KDM4E,-0.033376936,-3.4165332
SH2D2A,-0.03263,-3.4387925
ZFPL1,-0.033809435,-3.4038727
HOXB13,-0.03335699,-3.4171197
FAM83C,-0.033253677,-3.4201717
CYBA,-0.029843448,-3.5266738
ABRA,-0.03300377,-3.4275908
SERINC3,-0.04789065,-3.062684
BACE2,-0.029572085,-3.5356755
KPRP,-0.033376936,-3.4165332
TNIP3,-0.033645887,-3.4086397
WDR92,-0.032539073,-3.441538
OPRK1,-0.044011597,-3.1452284
GLMN,-0.03333001,-3.4179153
AGT,-0.032531343,-3.4417725
SMAP1,-0.046211876,-3.097536
GCH1,-0.038776178,-3.2692738
ZSCAN21,-0.032511495,-3.4423742
RRAGD,-0.037985984,-3.2894711
USP9X,-0.050997026,-3.001377
POMC,-0.03079108,-3.4958847
C11orf96,-0.051671963,-2.9885638
ADGRB1,-0.042135563,-3.187856
ZNF526,-0.031786777,-3.4645574
SLC30A3,-0.03563902,-3.352082
PRMT3,-0.029728083,-3.5304894
CCDC86,-0.032873888,-3.4314687
UBE2J1,-0.050920673,-3.0028381
SOX21,-0.039271913,-3.2568185
C8orf34,-0.031445824,-3.4751718
B4GALT5,-0.049989894,-3.0208247
CCDC137,-0.031124976,-3.4852674
NHLRC3,-0.037403032,-3.304647
SERPINE1,-0.03186253,-3.4622152
CREB3L2,-0.03241456,-3.4453127
ST3GAL2,-0.0342414,-3.3913913
PCYT1B,-0.031240871,-3.4816065
ASB5,-0.032818865,-3.4331179
POU5F1B,-0.03424186,-3.39138
NECAP2,-0.03831588,-3.2809882
RBP4,-0.033000078,-3.4276998
MPV17,-0.03461537,-3.3807166
GAS2,-0.028709713,-3.564842
GABPB2,-0.030874418,-3.4932253
RPL18A,-0.055409707,-2.9205782
OGFRL1,-0.03148175,-3.474047
FAM124A,-0.037393272,-3.3049028
COQ5,-0.044316817,-3.1384683
GZMB,-0.032756336,-3.4349914
IL23R,-0.03453787,-3.3829186
AGK,-0.036234844,-3.3357968
SLC46A2,-0.033177108,-3.4224374
NPHS1,-0.031420756,-3.475957
PCDHB8,-0.032272365,-3.4496355
ZNF648,-0.033376936,-3.4165332
CLUAP1,-0.040026963,-3.238148
KBTBD13,-0.032883808,-3.4311712
SLC16A2,-0.03340011,-3.4158502
PGGT1B,-0.032266133,-3.4498262
PSMD8,-0.03958626,-3.2490017
WIPF2,-0.04082493,-3.2188063
MFSD9,-0.03339077,-3.4161236
THOC6,-0.02978108,-3.5287354
EXTL2,-0.046142213,-3.0990088
CWC27,-0.041161444,-3.2107644
ADK,-0.03499807,-3.369912
B4GALT6,-0.03979604,-3.243819
CAP2,-0.036432914,-3.3304446
CERS1,-0.03612815,-3.3386939
LANCL1,-0.045687687,-3.108684
VWA1,-0.02939997,-3.5414252
REEP3,-0.0373579,-3.3058317
DIRC2,-0.033376936,-3.4165332
TMOD2,-0.051499534,-2.9918215
GPR142,-0.033376936,-3.4165332
STAC,-0.03401628,-3.397875
TAB1,-0.03149365,-3.4736738
PNMA3,-0.03578177,-3.3481536
GNPTG,-0.030794777,-3.4957666
PAQR6,-0.029847033,-3.5265553
C11orf49,-0.03578637,-3.3480272
SKAP1,-0.03299085,-3.4279757
TCEA2,-0.036334977,-3.3330874
FBXO44,-0.03152934,-3.4725614
GAL3ST3,-0.032863967,-3.4317658
SASH3,-0.029353783,-3.5429757
ATXN10,-0.042135905,-3.1878486
LACTB,-0.036906026,-3.3177755
SFXN1,-0.0384641,-3.277202
PEX3,-0.031602107,-3.4702914
FBXO28,-0.03362491,-3.4092548
IRX1,-0.051527955,-2.9912848
GPR137B,-0.03311587,-3.424254
ARG1,-0.033339925,-3.4176228
RNF219,-0.033376936,-3.4165332
TEX9,-0.03153604,-3.4723516
P4HB,-0.037112806,-3.3122935
ANKRD54,-0.03227006,-3.4497087
CDC7,-0.039791115,-3.2439413
LPO,-0.035076916,-3.3676975
TRAPPC4,-0.049074363,-3.0388563
ZNF836,-0.03269115,-3.436952
SMS,-0.040957443,-3.21563
CALCRL,-0.03853946,-3.2752814
TRMT11,-0.035115935,-3.3666084
SRSF2,-0.04430564,-3.1387131
IKZF3,-0.030929899,-3.4914587
ZKSCAN4,-0.0322539,-3.4502008
ZBTB22,-0.03336333,-3.4169326
GBGT1,-0.03127738,-3.480456
TRIM58,-0.032151513,-3.453328
PLOD2,-0.04341594,-3.1585584
KCTD8,-0.047384165,-3.0730667
CIAO1,-0.04787099,-3.0630844
AGA,-0.031608347,-3.4700975
ADAM2,-0.032934334,-3.429661
RFC2,-0.030083157,-3.5187955
MBOAT4,-0.03340357,-3.4157462
SMYD5,-0.031028481,-3.488323
ST6GALNAC6,-0.031733654,-3.4662027
STK17A,-0.028122602,-3.5852094
SLC8A1,-0.055029556,-2.9272738
SPATA6,-0.03139118,-3.4768815
RPL10L,-0.02909595,-3.551668
ZNF573,-0.035334475,-3.3605099
FGF3,-0.033376936,-3.4165332
RDH11,-0.047718477,-3.0662022
ZNF385A,-0.030943653,-3.491019
DUSP1,-0.048488304,-3.0505793
CUTC,-0.03609446,-3.3396084
SYT11,-0.058946993,-2.8604448
SDE2,-0.042022977,-3.1904752
FICD,-0.03604766,-3.3408833
B4GALT4,-0.03676723,-3.3214765
ITGA5,-0.029865777,-3.5259366
PPP2CA,-0.047856558,-3.0633802
SLC39A14,-0.030703802,-3.4986813
SLC16A3,-0.031271838,-3.4806342
FAM83F,-0.033371635,-3.4166887
PRKCB,-0.06547869,-2.7585917
CCDC120,-0.03129587,-3.479875
NT5C3B,-0.044005435,-3.1453633
