,0,1
VTN,1.1123809,1.0580298
PER3,1.1123809,1.0580298
ITGB7,1.1123809,1.0580298
PLCD3,1.1123809,1.0580298
MAP7D2,1.1123809,1.0580298
KLHL31,1.1123809,1.0580298
DCBLD2,1.1123809,1.0580298
PIK3R2,1.1123809,1.0580298
TUBB1,1.1123809,1.0580298
ACSS3,1.1123809,1.0580298
RUFY2,1.1123809,1.0580298
DSE,1.1123809,1.0580298
SF3A1,1.1123809,1.0580298
RXRG,1.1123809,1.0580298
ANAPC5,1.1123809,1.0580298
ALPP,1.1123809,1.0580298
KLHL11,1.1123809,1.0580298
GLI1,1.1123809,1.0580298
TUBB4B,1.1123809,1.0580298
RINT1,1.1123809,1.0580298
ERMP1,1.1123809,1.0580298
ITGBL1,1.1123809,1.0580298
GSE1,1.1123809,1.0580298
SLCO5A1,1.1123809,1.0580298
ZFR2,1.1123809,1.0580298
ZNF337,1.1123809,1.0580298
GRK6,1.1123809,1.0580298
KAT7,1.1123809,1.0580298
FGFR3,1.1123809,1.0580298
APBA1,1.1123809,1.0580298
SFMBT1,1.1123809,1.0580298
SELP,1.1123809,1.0580298
CNTROB,1.1123809,1.0580298
RSBN1L,1.1123809,1.0580298
SKIV2L,1.1123809,1.0580298
LGI3,1.1123809,1.0580298
KLC4,1.1123809,1.0580298
MIPEP,1.1123809,1.0580298
LNPEP,1.1123809,1.0580298
FGR,1.1123809,1.0580298
DLGAP5,1.1123809,1.0580298
GNA12,1.1123809,1.0580298
PNKD,1.1123809,1.0580298
NAGLU,1.1123809,1.0580298
USP2,1.1123809,1.0580298
TPM3,1.1123809,1.0580298
RGL3,1.1123809,1.0580298
ARHGAP24,1.1123809,1.0580298
MOCOS,1.1123809,1.0580298
ANKFY1,1.1123809,1.0580298
ARHGAP32,1.1123809,1.0580298
TRIP4,1.1123809,1.0580298
NLRP2,1.1123809,1.0580298
PLK4,1.1123809,1.0580298
TAB3,1.1123809,1.0580298
NAGS,1.1123809,1.0580298
ASH2L,1.1123809,1.0580298
RPS6KC1,1.1123809,1.0580298
HTRA1,1.1123809,1.0580298
PLA2G15,1.1123809,1.0580298
LRSAM1,1.1123809,1.0580298
ADGRE1,1.1123809,1.0580298
ABCG4,1.1123809,1.0580298
EVC,1.1123809,1.0580298
BMPR1B,1.1123809,1.0580298
KLC3,1.1123809,1.0580298
PFKFB4,1.1123809,1.0580298
KLKB1,1.1123809,1.0580298
MMP9,1.1123809,1.0580298
LIPE,1.1123809,1.0580298
ADGRD1,1.1123809,1.0580298
RCBTB2,1.1123809,1.0580298
PRKAR1A,1.1123809,1.0580298
ARHGEF3,1.1123809,1.0580298
MPP4,1.1123809,1.0580298
PCDHGA3,1.1123809,1.0580298
PRX,1.1123809,1.0580298
RUFY3,1.1123809,1.0580298
PABPC1,1.1123809,1.0580298
KLHL22,1.1123809,1.0580298
ARHGAP10,1.1123809,1.0580298
SUPT20H,1.1123809,1.0580298
BSCL2,1.1123809,1.0580298
OSBPL10,1.1123809,1.0580298
UBN1,1.1123809,1.0580298
PCDHGC5,1.1123809,1.0580298
CALD1,1.1123809,1.0580298
MYSM1,1.1123809,1.0580298
COL4A2,1.1123809,1.0580298
PRC1,1.1123809,1.0580298
ACTA2,1.1123809,1.0580298
NOD1,1.1123809,1.0580298
PRPF4,1.1123809,1.0580298
RPTN,1.1123809,1.0580298
GRN,1.1123809,1.0580298
ANAPC1,1.1123809,1.0580298
PES1,1.1123809,1.0580298
TBC1D2B,1.1123809,1.0580298
SLC38A10,1.1123809,1.0580298
SH3PXD2B,1.1123809,1.0580298
TBC1D12,1.1123809,1.0580298
RUNX3,1.1123809,1.0580298
SUN2,1.1123809,1.0580298
ITPRID2,1.1123809,1.0580298
MBTD1,1.1123809,1.0580298
SF3A3,1.1123809,1.0580298
COG3,1.1123809,1.0580298
STOX2,1.1123809,1.0580298
COQ8B,1.1123809,1.0580298
KATNB1,1.1123809,1.0580298
PORCN,1.1123809,1.0580298
FOXRED1,1.1123809,1.0580298
SLC6A15,1.1123809,1.0580298
OAS3,1.1123809,1.0580298
POLR3E,1.1123809,1.0580298
DNAJC16,1.1123809,1.0580298
CCNF,1.1123809,1.0580298
LRCH1,1.1123809,1.0580298
TBC1D5,1.1123809,1.0580298
IRF5,1.1123809,1.0580298
SLC11A2,1.1123809,1.0580298
WBSCR16,1.1123809,1.0580298
MEP1B,1.1123809,1.0580298
SPATA31D1,1.1123809,1.0580298
SYDE2,1.1123809,1.0580298
CYBB,1.1123809,1.0580298
IVD,1.1123809,1.0580298
WSCD1,1.1123809,1.0580298
GLS2,1.1123809,1.0580298
RASEF,1.1123809,1.0580298
WNT1,1.1123809,1.0580298
EXT2,1.1123809,1.0580298
ZBTB41,1.1123809,1.0580298
TUBA4A,1.1123809,1.0580298
MAP3K7,1.1123809,1.0580298
SLC5A8,1.1123809,1.0580298
CCT4,1.1123809,1.0580298
FKBP10,1.1123809,1.0580298
STIL,1.1123809,1.0580298
TELO2,1.1123809,1.0580298
CPED1,1.1123809,1.0580298
KLHL6,1.1123809,1.0580298
RFT1,1.1123809,1.0580298
FRMD6,1.1123809,1.0580298
CREB3L3,1.1123809,1.0580298
MOCS1,1.1123809,1.0580298
HDAC9,1.1123809,1.0580298
PKP2,1.1123809,1.0580298
SMO,1.1123809,1.0580298
MYOCD,1.1123809,1.0580298
D2HGDH,1.1123809,1.0580298
RPS6KA5,1.1123809,1.0580298
ADAMTS19,1.1123809,1.0580298
TRIM36,1.1123809,1.0580298
UBASH3B,1.1123809,1.0580298
NR4A1,1.1123809,1.0580298
SRP72,1.1123809,1.0580298
ZMIZ2,1.1123809,1.0580298
SUOX,1.1123809,1.0580298
FSTL5,1.1123809,1.0580298
TPTE,1.1123809,1.0580298
CHST3,1.1123809,1.0580298
ALG13,1.1123809,1.0580298
SPTLC1,1.1123809,1.0580298
DNAAF5,1.1123809,1.0580298
ACVR1,1.1123809,1.0580298
SLC2A1,1.1123809,1.0580298
LEF1,1.1123809,1.0580298
TTC7A,1.1123809,1.0580298
NPEPPS,1.1123809,1.0580298
CCDC93,1.1123809,1.0580298
GTPBP4,1.1123809,1.0580298
WDR70,1.1123809,1.0580298
GRAMD1A,1.1123809,1.0580298
CLIP3,1.1123809,1.0580298
SLC43A2,1.1123809,1.0580298
KIF14,1.1123809,1.0580298
KCNA1,1.1123809,1.0580298
ARSK,1.1123809,1.0580298
JCAD,1.1123809,1.0580298
ACVR1C,1.1123809,1.0580298
CAPN6,1.1123809,1.0580298
ZRANB1,1.1123809,1.0580298
FAM13B,1.1123809,1.0580298
L3MBTL2,1.1123809,1.0580298
LSG1,1.1123809,1.0580298
RPA1,1.1123809,1.0580298
TLE1,1.1123809,1.0580298
RNGTT,1.1123809,1.0580298
MTRR,1.1123809,1.0580298
WDR91,1.1123809,1.0580298
SLCO2B1,1.1123809,1.0580298
PDZRN3,1.1123809,1.0580298
ATP7A,1.1123809,1.0580298
XRCC1,1.1123809,1.0580298
WNT5A,1.1123809,1.0580298
FMNL2,1.1123809,1.0580298
DDX10,1.1123809,1.0580298
PSEN2,1.1123809,1.0580298
GOLGA4,1.1123809,1.0580298
SELENON,1.1123809,1.0580298
ABCB7,1.1123809,1.0580298
PDE2A,1.1123809,1.0580298
VPS51,1.1123809,1.0580298
GALNT6,1.1123809,1.0580298
SLC2A13,1.1123809,1.0580298
SEMA4B,1.1123809,1.0580298
UBA1,1.1123809,1.0580298
CDH15,1.1123809,1.0580298
KIF12,1.1123809,1.0580298
SLC25A23,1.1123809,1.0580298
EFHC1,1.1123809,1.0580298
PACS2,1.1123809,1.0580298
DLGAP3,1.1123809,1.0580298
KCNJ9,1.1123809,1.0580298
KIAA0319L,1.1123809,1.0580298
GABRR1,1.1123809,1.0580298
RFX2,1.1123809,1.0580298
AMDHD2,1.1123809,1.0580298
KCNK4,1.1123809,1.0580298
RARS,1.1123809,1.0580298
TRPM8,1.1123809,1.0580298
SLC14A2,1.1123809,1.0580298
PCDHGA2,1.1123809,1.0580298
COL5A3,1.1123809,1.0580298
GMPPA,1.1123809,1.0580298
CDH9,1.1123809,1.0580298
GOLIM4,1.1123809,1.0580298
ZKSCAN2,1.1123809,1.0580298
LGR6,1.1123809,1.0580298
SLC2A4,1.1123809,1.0580298
NOC2L,1.1123809,1.0580298
HCN1,1.1123809,1.0580298
GSN,1.1123809,1.0580298
IKBKE,1.1123809,1.0580298
AKAP12,1.1123809,1.0580298
SHMT2,1.1123809,1.0580298
GOLGA2,1.1123809,1.0580298
SART1,1.1123809,1.0580298
ANO3,1.1123809,1.0580298
PGR,1.1123809,1.0580298
ARSJ,1.1123809,1.0580298
TGFBR1,1.1123809,1.0580298
LGI4,1.1123809,1.0580298
TSHR,1.1123809,1.0580298
STOML2,1.1123809,1.0580298
LIG4,1.1123809,1.0580298
TMTC4,1.1123809,1.0580298
ENGASE,1.1123809,1.0580298
MCM10,1.1123809,1.0580298
ANGEL1,1.1123809,1.0580298
BAHD1,1.1123809,1.0580298
TYR,1.1123809,1.0580298
ICA1,1.1123809,1.0580298
RASGRP1,1.1123809,1.0580298
YES1,1.1123809,1.0580298
SLC5A7,1.1123809,1.0580298
G6PD,1.1123809,1.0580298
USP44,1.1123809,1.0580298
GPRASP1,1.1123809,1.0580298
TXNRD2,1.1123809,1.0580298
WDR86,1.1123809,1.0580298
FOXP4,1.1123809,1.0580298
TRMT1,1.1123809,1.0580298
IFIH1,1.1123809,1.0580298
RUNX1,1.1123809,1.0580298
PCDH18,1.1123809,1.0580298
MATK,1.1123809,1.0580298
PALD1,1.1123809,1.0580298
SPIDR,1.1123809,1.0580298
DIXDC1,1.1123809,1.0580298
AIFM1,1.1123809,1.0580298
SCAI,1.1123809,1.0580298
ALG8,1.1123809,1.0580298
IL16,1.1123809,1.0580298
LONRF1,1.1123809,1.0580298
FCHSD1,1.1123809,1.0580298
COBL,1.1123809,1.0580298
INTS5,1.1123809,1.0580298
SIX4,1.1123809,1.0580298
TDRD12,1.1123809,1.0580298
ERAP1,1.1123809,1.0580298
SLC26A11,1.1123809,1.0580298
SMARCA1,1.1123809,1.0580298
ACOT11,1.1123809,1.0580298
WDR49,1.1123809,1.0580298
SCARF2,1.1123809,1.0580298
ACSS1,1.1123809,1.0580298
ST7,1.1123809,1.0580298
ACAA1,1.1123809,1.0580298
ADAM17,1.1123809,1.0580298
VANGL1,1.1123809,1.0580298
USP6NL,1.1123809,1.0580298
DAGLA,1.1123809,1.0580298
SNX14,1.1123809,1.0580298
SMAD9,1.1123809,1.0580298
ZNF418,1.1123809,1.0580298
DQX1,1.1123809,1.0580298
FCHSD2,1.1123809,1.0580298
SOX13,1.1123809,1.0580298
SAP130,1.1123809,1.0580298
NBR1,1.1123809,1.0580298
ACADS,1.1123809,1.0580298
MCM7,1.1123809,1.0580298
SLC44A2,1.1123809,1.0580298
GLS,1.1123809,1.0580298
SNCAIP,1.1123809,1.0580298
STON1-GTF2A1L,1.1123809,1.0580298
PML,1.1123809,1.0580298
TUBA1C,1.1123809,1.0580298
SDAD1,1.1123809,1.0580298
BMP1,1.1123809,1.0580298
NPAS3,1.1123809,1.0580298
HELQ,1.1123809,1.0580298
TCF7,1.1123809,1.0580298
IRF8,1.1123809,1.0580298
SPTLC3,1.1123809,1.0580298
DNAI2,1.1123809,1.0580298
BCAR3,1.1123809,1.0580298
IHH,1.1123809,1.0580298
FRMD8,1.1123809,1.0580298
SLC22A5,1.1123809,1.0580298
FARSA,1.1123809,1.0580298
FZD9,1.1123809,1.0580298
EFEMP2,1.1123809,1.0580298
NLGN4X,1.1123809,1.0580298
GEMIN5,1.1123809,1.0580298
AACS,1.1123809,1.0580298
NCAPG2,1.1123809,1.0580298
SIPA1L3,1.1123809,1.0580298
NTNG2,1.1123809,1.0580298
PHC3,1.1123809,1.0580298
SLC19A1,1.1123809,1.0580298
ENTPD7,1.1123809,1.0580298
PCDHGB1,1.1123809,1.0580298
P3H2,1.1123809,1.0580298
POU2F1,1.1123809,1.0580298
ALPK1,1.1123809,1.0580298
SUGP2,1.1123809,1.0580298
GLE1,1.1123809,1.0580298
ARHGAP12,1.1123809,1.0580298
KANSL1L,1.1123809,1.0580298
AGBL3,1.1123809,1.0580298
MAN2C1,1.1123809,1.0580298
IQCH,1.1123809,1.0580298
RPRD2,1.1123809,1.0580298
ARMC8,1.1123809,1.0580298
TINAGL1,1.1123809,1.0580298
SLC12A7,1.1123809,1.0580298
PCDHA11,1.1123809,1.0580298
HIF1A,1.1123809,1.0580298
TDRD1,1.1123809,1.0580298
ZBTB10,1.1123809,1.0580298
PCDH9,1.1123809,1.0580298
SNX27,1.1123809,1.0580298
CATSPERG,1.1123809,1.0580298
TM7SF2,1.1123809,1.0580298
CERCAM,1.1123809,1.0580298
METTL13,1.1123809,1.0580298
SYNRG,1.1123809,1.0580298
MYRIP,1.1123809,1.0580298
NFS1,1.1123809,1.0580298
SPAG5,1.1123809,1.0580298
SNW1,1.1123809,1.0580298
DPF3,1.1123809,1.0580298
SLC26A10,1.1123809,1.0580298
TTLL6,1.1123809,1.0580298
HEXDC,1.1123809,1.0580298
MCM9,1.1123809,1.0580298
SMARCB1,1.1123809,1.0580298
CHST6,1.1123809,1.0580298
PHF20,1.1123809,1.0580298
CFAP58,1.1123809,1.0580298
UXS1,1.1123809,1.0580298
SLC40A1,1.1123809,1.0580298
PGM1,1.1123809,1.0580298
APBB2,1.1123809,1.0580298
VWA2,1.1123809,1.0580298
CSK,1.1123809,1.0580298
RARB,1.1123809,1.0580298
CCDC136,1.1123809,1.0580298
ARSE,1.1123809,1.0580298
MFAP1,1.1123809,1.0580298
CHRNB2,1.1123809,1.0580298
EEF2K,1.1123809,1.0580298
MARK4,1.1123809,1.0580298
ESPN,1.1123809,1.0580298
COG1,1.1123809,1.0580298
CPSF1,1.1123809,1.0580298
ADAMTS16,1.1123809,1.0580298
IMPG2,1.1123809,1.0580298
USP31,1.1123809,1.0580298
VIPAS39,1.1123809,1.0580298
TSR1,1.1123809,1.0580298
WT1,1.1123809,1.0580298
ARSD,1.1123809,1.0580298
BBS7,1.1123809,1.0580298
GNL2,1.1123809,1.0580298
NTN4,1.1123809,1.0580298
DENND4A,1.1123809,1.0580298
NSUN2,1.1123809,1.0580298
HADHB,1.1123809,1.0580298
STXBP3,1.1123809,1.0580298
POLL,1.1123809,1.0580298
SEC63,1.1123809,1.0580298
PCDHAC2,1.1123809,1.0580298
PFKFB1,1.1123809,1.0580298
SLC5A3,1.1123809,1.0580298
ACSL3,1.1123809,1.0580298
ADGRF3,1.1123809,1.0580298
USP37,1.1123809,1.0580298
STIM1,1.1123809,1.0580298
PPP2R3A,1.1123809,1.0580298
NRG2,1.1123809,1.0580298
KRT4,1.1123809,1.0580298
GTPBP2,1.1123809,1.0580298
TBCK,1.1123809,1.0580298
OSBPL9,1.1123809,1.0580298
PMFBP1,1.1123809,1.0580298
WNT10A,1.1123809,1.0580298
FH,1.1123809,1.0580298
TLE2,1.1123809,1.0580298
HAS3,1.1123809,1.0580298
BMPER,1.1123809,1.0580298
BNC2,1.1123809,1.0580298
GALNT16,1.1123809,1.0580298
HERC6,1.1123809,1.0580298
CFAP54,1.1123809,1.0580298
PKP3,1.1123809,1.0580298
SECISBP2,1.1123809,1.0580298
PPOX,1.1123809,1.0580298
FAM120B,1.1123809,1.0580298
KCNT2,1.1123809,1.0580298
TTI1,1.1123809,1.0580298
LDB3,1.1123809,1.0580298
FGD2,1.1123809,1.0580298
MCC,1.1123809,1.0580298
TFR2,1.1123809,1.0580298
OTUD4,1.1123809,1.0580298
ACTR2,1.1123809,1.0580298
VPS54,1.1123809,1.0580298
ESRP1,1.1123809,1.0580298
TBX15,1.1123809,1.0580298
KCNG1,1.1123809,1.0580298
HMBOX1,1.1123809,1.0580298
PIF1,1.1123809,1.0580298
PNISR,1.1123809,1.0580298
MCM5,1.1123809,1.0580298
TMEM63B,1.1123809,1.0580298
HCFC2,1.1123809,1.0580298
RPE65,1.1123809,1.0580298
MICAL3,1.1123809,1.0580298
KIAA0586,1.1123809,1.0580298
ARHGEF19,1.1123809,1.0580298
EHD4,1.1123809,1.0580298
KLHL7,1.1123809,1.0580298
PLAT,1.1123809,1.0580298
SLC4A4,1.1123809,1.0580298
R3HDM1,1.1123809,1.0580298
SCARF1,1.1123809,1.0580298
LHCGR,1.1123809,1.0580298
PRICKLE3,1.1123809,1.0580298
AOX1,1.1123809,1.0580298
KIF3A,1.1123809,1.0580298
ARSF,1.1123809,1.0580298
RECQL4,1.1123809,1.0580298
GALNTL6,1.1123809,1.0580298
ZNF268,1.1123809,1.0580298
ESR2,1.1123809,1.0580298
MAP4K2,1.1123809,1.0580298
WNT2B,1.1123809,1.0580298
SRRT,1.1123809,1.0580298
ESR1,1.1123809,1.0580298
OXCT1,1.1123809,1.0580298
LPCAT1,1.1123809,1.0580298
ABHD16A,1.1123809,1.0580298
HLCS,1.1123809,1.0580298
NPLOC4,1.1123809,1.0580298
KCNA5,1.1123809,1.0580298
BCO2,1.1123809,1.0580298
NOS2,1.1123809,1.0580298
RARG,1.1123809,1.0580298
WDR72,1.1123809,1.0580298
FGA,1.1123809,1.0580298
HSPH1,1.1123809,1.0580298
FAM120A,1.1123809,1.0580298
NDOR1,1.1123809,1.0580298
DPP10,1.1123809,1.0580298
MICALL2,1.1123809,1.0580298
CAMTA2,1.1123809,1.0580298
LRBA,1.1123809,1.0580298
LPCAT4,1.1123809,1.0580298
CLCN1,1.1123809,1.0580298
CPAMD8,1.1123809,1.0580298
ITIH2,1.1123809,1.0580298
LHX5,1.1123809,1.0580298
RANBP6,1.1123809,1.0580298
AAK1,1.1123809,1.0580298
DDX21,1.1123809,1.0580298
KAT2A,1.1123809,1.0580298
INTS8,1.1123809,1.0580298
PCLO,1.1123809,1.0580298
KCNG2,1.1123809,1.0580298
PPP1R21,1.1123809,1.0580298
SEMA3E,1.1123809,1.0580298
PHEX,1.1123809,1.0580298
CARS,1.1123809,1.0580298
SLC25A25,1.1123809,1.0580298
ITIH4,1.1123809,1.0580298
ESRRG,1.1123809,1.0580298
CP,1.1123809,1.0580298
AMER1,1.1123809,1.0580298
KCNA2,1.1123809,1.0580298
DCBLD1,1.1123809,1.0580298
NR2F2,1.1123809,1.0580298
COL8A2,1.1123809,1.0580298
OLFML2A,1.1123809,1.0580298
LRRK1,1.1123809,1.0580298
KIAA1324L,1.1123809,1.0580298
POLK,1.1123809,1.0580298
CCDC146,1.1123809,1.0580298
MIB2,1.1123809,1.0580298
LEPR,1.1123809,1.0580298
LARGE2,1.1123809,1.0580298
ZDHHC5,1.1123809,1.0580298
ADAMTS3,1.1123809,1.0580298
PHTF1,1.1123809,1.0580298
TRPS1,1.1123809,1.0580298
DDX31,1.1123809,1.0580298
CDH20,1.1123809,1.0580298
HSD17B4,1.1123809,1.0580298
BICC1,1.1123809,1.0580298
DGKG,1.1123809,1.0580298
COLQ,1.1123809,1.0580298
FLT1,1.1123809,1.0580298
SRC,1.1123809,1.0580298
ETFDH,1.1123809,1.0580298
ESRRB,1.1123809,1.0580298
KCTD3,1.1123809,1.0580298
ERICH3,1.1123809,1.0580298
NAA16,1.1123809,1.0580298
COG4,1.1123809,1.0580298
MARVELD3,1.1123809,1.0580298
SEL1L,1.1123809,1.0580298
MED1,1.1123809,1.0580298
RMC1,1.1123809,1.0580298
ALOX12,1.1123809,1.0580298
WAS,1.1123809,1.0580298
MGAT5B,1.1123809,1.0580298
STARD8,1.1123809,1.0580298
TBC1D10B,1.1123809,1.0580298
KDM7A,1.1123809,1.0580298
USP43,1.1123809,1.0580298
MTMR6,1.1123809,1.0580298
TRPV4,1.1123809,1.0580298
PLS1,1.1123809,1.0580298
ZDHHC8,1.1123809,1.0580298
DRC7,1.1123809,1.0580298
NAA35,1.1123809,1.0580298
SLC11A1,1.1123809,1.0580298
RAPGEF5,1.1123809,1.0580298
MECOM,1.1123809,1.0580298
CAMK2G,1.1123809,1.0580298
ALS2CL,1.1123809,1.0580298
CHSY3,1.1123809,1.0580298
SREBF1,1.1123809,1.0580298
INPP4B,1.1123809,1.0580298
COL4A1,1.1123809,1.0580298
HGFAC,1.1123809,1.0580298
PANK2,1.1123809,1.0580298
ZBTB40,1.1123809,1.0580298
SIX5,1.1123809,1.0580298
MGAT5,1.1123809,1.0580298
KIRREL1,1.1123809,1.0580298
GATA3,1.1123809,1.0580298
MAP4K5,1.1123809,1.0580298
GRIN3B,1.1123809,1.0580298
USP21,1.1123809,1.0580298
KLHL26,1.1123809,1.0580298
CPEB2,1.1123809,1.0580298
PCDHGA10,1.1123809,1.0580298
RNF216,1.1123809,1.0580298
CCDC158,1.1123809,1.0580298
DENND6A,1.1123809,1.0580298
CDH5,1.1123809,1.0580298
KCNA6,1.1123809,1.0580298
RFX6,1.1123809,1.0580298
MACO1,1.1123809,1.0580298
SAMD4A,1.1123809,1.0580298
PANK1,1.1123809,1.0580298
MTMR1,1.1123809,1.0580298
PATL1,1.1123809,1.0580298
CLPB,1.1123809,1.0580298
CAPN12,1.1123809,1.0580298
MTMR8,1.1123809,1.0580298
CNTNAP4,1.1123809,1.0580298
SLC6A6,1.1123809,1.0580298
PRPF40B,1.1123809,1.0580298
FANCM,1.1123809,1.0580298
TCOF1,1.1123809,1.0580298
CLOCK,1.1123809,1.0580298
NCKAP5L,1.1123809,1.0580298
UNKL,1.1123809,1.0580298
ZHX2,1.1123809,1.0580298
FBXL19,1.1123809,1.0580298
JAKMIP2,1.1123809,1.0580298
SLC6A18,1.1123809,1.0580298
MCM4,1.1123809,1.0580298
MAN1A2,1.1123809,1.0580298
NLRP5,1.1123809,1.0580298
ROR1,1.1123809,1.0580298
SLC7A1,1.1123809,1.0580298
GLI3,1.1123809,1.0580298
WDR63,1.1123809,1.0580298
PPP4R1,1.1123809,1.0580298
DENND1A,1.1123809,1.0580298
TRIM9,1.1123809,1.0580298
PPWD1,1.1123809,1.0580298
MAP3K3,1.1123809,1.0580298
KIAA1211,1.1123809,1.0580298
UNC5A,1.1123809,1.0580298
PRKG1,1.1123809,1.0580298
LOXL4,1.1123809,1.0580298
GRB10,1.1123809,1.0580298
PIBF1,1.1123809,1.0580298
RPGR,1.1123809,1.0580298
PCNX4,1.1123809,1.0580298
CDH1,1.1123809,1.0580298
GUCY1B1,1.1123809,1.0580298
SLC5A6,1.1123809,1.0580298
CPT1C,1.1123809,1.0580298
TUBB,1.1123809,1.0580298
WDR66,1.1123809,1.0580298
STXBP2,1.1123809,1.0580298
IRF4,1.1123809,1.0580298
MRTFA,1.1123809,1.0580298
GLRA3,1.1123809,1.0580298
DHCR7,1.1123809,1.0580298
RNF145,1.1123809,1.0580298
GTF3C3,1.1123809,1.0580298
DHX33,1.1123809,1.0580298
FNIP2,1.1123809,1.0580298
ALOX15B,1.1123809,1.0580298
DKC1,1.1123809,1.0580298
DZIP3,1.1123809,1.0580298
MDGA1,1.1123809,1.0580298
MTA2,1.1123809,1.0580298
C9orf84,1.1123809,1.0580298
CD22,1.1123809,1.0580298
CCDC57,1.1123809,1.0580298
SLC9A3,1.1123809,1.0580298
UBR3,1.1123809,1.0580298
UROC1,1.1123809,1.0580298
MEI1,1.1123809,1.0580298
PLA2G4B,1.1123809,1.0580298
ADAMTS4,1.1123809,1.0580298
MUTYH,1.1123809,1.0580298
FOXJ2,1.1123809,1.0580298
VIM,1.1123809,1.0580298
VWA3A,1.1123809,1.0580298
SLC24A4,1.1123809,1.0580298
POLR3A,1.1123809,1.0580298
ANKRD36,1.1123809,1.0580298
LMX1B,1.1123809,1.0580298
FAM184B,1.1123809,1.0580298
TDRD5,1.1123809,1.0580298
SEMA3C,1.1123809,1.0580298
RTF1,1.1123809,1.0580298
ADAM9,1.1123809,1.0580298
ENPEP,1.1123809,1.0580298
RBM39,1.1123809,1.0580298
OIT3,1.1123809,1.0580298
ADAM10,1.1123809,1.0580298
CHRNE,1.1123809,1.0580298
SUV39H1,1.1123809,1.0580298
TSGA10,1.1123809,1.0580298
NGLY1,1.1123809,1.0580298
LCK,1.1123809,1.0580298
MARK3,1.1123809,1.0580298
TRPC4AP,1.1123809,1.0580298
NR2C2,1.1123809,1.0580298
ZNF831,1.1123809,1.0580298
COLGALT2,1.1123809,1.0580298
MPL,1.1123809,1.0580298
ITGA4,1.1123809,1.0580298
TPH2,1.1123809,1.0580298
CDH3,1.1123809,1.0580298
AKNA,1.1123809,1.0580298
ARHGEF28,1.1123809,1.0580298
ACTN1,1.1123809,1.0580298
NLGN1,1.1123809,1.0580298
AFF2,1.1123809,1.0580298
SIDT2,1.1123809,1.0580298
SEMA4D,1.1123809,1.0580298
ARIH2,1.1123809,1.0580298
BMP2K,1.1123809,1.0580298
NXF1,1.1123809,1.0580298
ACAD8,1.1123809,1.0580298
SLC6A20,1.1123809,1.0580298
ATF7IP,1.1123809,1.0580298
STOX1,1.1123809,1.0580298
RNF6,1.1123809,1.0580298
NOD2,1.1123809,1.0580298
CC2D1B,1.1123809,1.0580298
NPAS2,1.1123809,1.0580298
ANKRD30B,1.1123809,1.0580298
N4BP2,1.1123809,1.0580298
KIF18B,1.1123809,1.0580298
ATG16L2,1.1123809,1.0580298
NR6A1,1.1123809,1.0580298
TFAP2A,1.1123809,1.0580298
TMPRSS7,1.1123809,1.0580298
RPS6KA1,1.1123809,1.0580298
GUF1,1.1123809,1.0580298
DCAF13,1.1123809,1.0580298
NR4A3,1.1123809,1.0580298
FAM83B,1.1123809,1.0580298
VPS33A,1.1123809,1.0580298
CCDC186,1.1123809,1.0580298
GALT,1.1123809,1.0580298
IGHMBP2,1.1123809,1.0580298
SPECC1,1.1123809,1.0580298
RBP3,1.1123809,1.0580298
BEST4,1.1123809,1.0580298
DDX41,1.1123809,1.0580298
MVP,1.1123809,1.0580298
DYNC1I1,1.1123809,1.0580298
PTPRN,1.1123809,1.0580298
PLEKHG4B,1.1123809,1.0580298
AK7,1.1123809,1.0580298
CLASRP,1.1123809,1.0580298
GCDH,1.1123809,1.0580298
SPTLC2,1.1123809,1.0580298
ZC3H12C,1.1123809,1.0580298
MYH7,1.1123809,1.0580298
CNKSR2,1.1123809,1.0580298
ELP3,1.1123809,1.0580298
KLHL21,1.1123809,1.0580298
TAS1R2,1.1123809,1.0580298
FAP,1.1123809,1.0580298
NISCH,1.1123809,1.0580298
THAP9,1.1123809,1.0580298
TPM1,1.1123809,1.0580298
ANPEP,1.1123809,1.0580298
ICK,1.1123809,1.0580298
LMNA,1.1123809,1.0580298
INA,1.1123809,1.0580298
ELMSAN1,1.1123809,1.0580298
HEXA,1.1123809,1.0580298
ODF2,1.1123809,1.0580298
RBSN,1.1123809,1.0580298
MAML3,1.1123809,1.0580298
CDC27,1.1123809,1.0580298
ZC3H7B,1.1123809,1.0580298
PPP6R3,1.1123809,1.0580298
USP36,1.1123809,1.0580298
GNAO1,1.1123809,1.0580298
ALPI,1.1123809,1.0580298
PLEKHA4,1.1123809,1.0580298
RTL1,1.1123809,1.0580298
KCNJ3,1.1123809,1.0580298
TAS1R1,1.1123809,1.0580298
RECK,1.1123809,1.0580298
NOP56,1.1123809,1.0580298
WDR78,1.1123809,1.0580298
LATS2,1.1123809,1.0580298
KCTD7,1.1123809,1.0580298
KIAA0753,1.1123809,1.0580298
KARS,1.1123809,1.0580298
HGSNAT,1.1123809,1.0580298
ATXN2L,1.1123809,1.0580298
XYLT2,1.1123809,1.0580298
TUBG2,1.1123809,1.0580298
HYOU1,1.1123809,1.0580298
ANKAR,1.1123809,1.0580298
ZHX3,1.1123809,1.0580298
RREB1,1.1123809,1.0580298
TTC27,1.1123809,1.0580298
JMY,1.1123809,1.0580298
HSP90B1,1.1123809,1.0580298
SUN1,1.1123809,1.0580298
EML2,1.1123809,1.0580298
