,0,1
ZNF703,15.519275,6.8117986
TVP23A,15.519275,6.8117986
EGLN3,15.519275,6.8117986
NFATC4,15.519275,6.8117986
C19orf54,15.519275,6.8117986
TTC9C,15.519275,6.8117986
KCNK1,15.519275,6.8117986
GSDMB,15.519275,6.8117986
OLIG2,15.519275,6.8117986
UBAC1,15.519275,6.8117986
MMP10,15.519275,6.8117986
FBXO8,15.519275,6.8117986
SLC36A2,15.519275,6.8117986
ABCF3,15.519275,6.8117986
SRSF10,15.519275,6.8117986
ZNF37A,15.519275,6.8117986
CDX1,15.519275,6.8117986
TSPAN3,15.519275,6.8117986
EHD1,15.519275,6.8117986
CHAC1,15.519275,6.8117986
RAB43,15.519275,6.8117986
PIM3,15.519275,6.8117986
BBS2,15.519275,6.8117986
FERMT1,15.519275,6.8117986
TPRN,15.519275,6.8117986
PLCXD2,15.519275,6.8117986
NXPE2,15.519275,6.8117986
TMEM136,15.519275,6.8117986
YAE1,15.519275,6.8117986
SEC14L6,15.519275,6.8117986
CIDEB,15.519275,6.8117986
TRPM5,15.519275,6.8117986
ZNF728,15.519275,6.8117986
AMMECR1,15.519275,6.8117986
SEC22A,15.519275,6.8117986
DUOXA2,15.519275,6.8117986
YTHDF3,15.519275,6.8117986
SALL1,15.519275,6.8117986
POPDC3,15.519275,6.8117986
ALKBH5,15.519275,6.8117986
U2AF1L4,15.519275,6.8117986
SSBP1,15.519275,6.8117986
POTEE,15.519275,6.8117986
NRAS,15.519275,6.8117986
MB21D2,15.519275,6.8117986
BAMBI,15.519275,6.8117986
CCDC8,15.519275,6.8117986
DPH6,15.519275,6.8117986
FTSJ1,15.519275,6.8117986
ZNF747,15.519275,6.8117986
TRMT10B,15.519275,6.8117986
SMAD7,15.519275,6.8117986
IMPAD1,15.519275,6.8117986
ACTRT1,15.519275,6.8117986
RBFA,15.519275,6.8117986
ZNF678,15.519275,6.8117986
ZFAND3,15.519275,6.8117986
KCNF1,15.519275,6.8117986
ART1,15.519275,6.8117986
CDH8,15.519275,6.8117986
C2orf69,15.519275,6.8117986
RPL13,15.519275,6.8117986
MGST3,15.519275,6.8117986
PCMT1,15.519275,6.8117986
SURF6,15.519275,6.8117986
BORA,15.519275,6.8117986
SDF4,15.519275,6.8117986
UBL7,15.519275,6.8117986
CHORDC1,15.519275,6.8117986
LY6G6F,15.519275,6.8117986
PROKR2,15.519275,6.8117986
LRRC14B,15.519275,6.8117986
GPR150,15.519275,6.8117986
RNF215,15.519275,6.8117986
TSPAN1,15.519275,6.8117986
CYP2C9,15.519275,6.8117986
PNO1,15.519275,6.8117986
FCN3,15.519275,6.8117986
CNTD1,15.519275,6.8117986
CLIC3,15.519275,6.8117986
SFRP2,15.519275,6.8117986
THAP1,15.519275,6.8117986
HMOX1,15.519275,6.8117986
GPR34,15.519275,6.8117986
LRIT2,15.519275,6.8117986
CCDC159,15.519275,6.8117986
PLIN3,15.519275,6.8117986
CD1C,15.519275,6.8117986
TMEM38A,15.519275,6.8117986
OGN,15.519275,6.8117986
ZSCAN5A,15.519275,6.8117986
GPR137C,15.519275,6.8117986
GGPS1,15.519275,6.8117986
F11R,15.519275,6.8117986
ZNF17,15.519275,6.8117986
PRR5,15.519275,6.8117986
AK4,15.519275,6.8117986
FAM221B,15.519275,6.8117986
PTGER1,15.519275,6.8117986
ASB13,15.519275,6.8117986
CEACAM1,15.519275,6.8117986
CD72,15.519275,6.8117986
TAF8,15.519275,6.8117986
HDAC1,15.519275,6.8117986
MND1,15.519275,6.8117986
EGR4,15.519275,6.8117986
KLF12,15.519275,6.8117986
EPDR1,15.519275,6.8117986
CHMP1B,15.519275,6.8117986
ZNF572,15.519275,6.8117986
UBLCP1,15.519275,6.8117986
APP,15.519275,6.8117986
EPSTI1,15.519275,6.8117986
CD99L2,15.519275,6.8117986
CCR1,15.519275,6.8117986
HEXIM2,15.519275,6.8117986
ATAD2B,15.519275,6.8117986
CARD8,15.519275,6.8117986
PAQR7,15.519275,6.8117986
TDRD10,15.519275,6.8117986
ECHDC1,15.519275,6.8117986
KCNIP3,15.519275,6.8117986
CA5B,15.519275,6.8117986
PGRMC2,15.519275,6.8117986
MRPL24,15.519275,6.8117986
RHOJ,15.519275,6.8117986
NUP37,15.519275,6.8117986
MSMO1,15.519275,6.8117986
POLR1D,15.519275,6.8117986
CIDEC,15.519275,6.8117986
TWIST1,15.519275,6.8117986
CPSF4,15.519275,6.8117986
CD4,15.519275,6.8117986
DUSP23,15.519275,6.8117986
B3GNT5,15.519275,6.8117986
XRCC2,15.519275,6.8117986
PGPEP1,15.519275,6.8117986
SIGLEC6,15.519275,6.8117986
CUTA,15.519275,6.8117986
POLB,15.519275,6.8117986
CXorf36,15.519275,6.8117986
FRA10AC1,15.519275,6.8117986
SLC37A4,15.519275,6.8117986
HRG,15.519275,6.8117986
CHMP4B,15.519275,6.8117986
HNRNPH2,15.519275,6.8117986
TVP23C,15.519275,6.8117986
CGREF1,15.519275,6.8117986
ZNF460,15.519275,6.8117986
CFAP300,15.519275,6.8117986
WDR73,15.519275,6.8117986
MAJIN,15.519275,6.8117986
ACSM6,15.519275,6.8117986
SRSF3,15.519275,6.8117986
ZNF844,15.519275,6.8117986
RSRP1,15.519275,6.8117986
TPMT,15.519275,6.8117986
RPS24,15.519275,6.8117986
CRKL,15.519275,6.8117986
SV2C,15.519275,6.8117986
ADPRHL2,15.519275,6.8117986
STEAP1,15.519275,6.8117986
CYB5D1,15.519275,6.8117986
MARC1,15.519275,6.8117986
MTERF4,15.519275,6.8117986
GCNA,15.519275,6.8117986
PECR,15.519275,6.8117986
ZNF773,15.519275,6.8117986
DDIT4,15.519275,6.8117986
CTSO,15.519275,6.8117986
MRPL32,15.519275,6.8117986
ARL4D,15.519275,6.8117986
ZNF586,15.519275,6.8117986
RAB9A,15.519275,6.8117986
RRAS2,15.519275,6.8117986
HSD17B7,15.519275,6.8117986
CLDN6,15.519275,6.8117986
MNAT1,15.519275,6.8117986
ZNF232,15.519275,6.8117986
KANSL1,15.519275,6.8117986
RFNG,15.519275,6.8117986
SDR16C5,15.519275,6.8117986
CD34,15.519275,6.8117986
HEMGN,15.519275,6.8117986
DOHH,15.519275,6.8117986
ASPHD1,15.519275,6.8117986
FGF9,15.519275,6.8117986
CTB-133G6.1,15.519275,6.8117986
RSPH9,15.519275,6.8117986
HRH4,15.519275,6.8117986
LAD1,15.519275,6.8117986
CH25H,15.519275,6.8117986
MTNR1B,15.519275,6.8117986
NKX3-1,15.519275,6.8117986
TMEM229A,15.519275,6.8117986
SPHK1,15.519275,6.8117986
AGAP6,15.519275,6.8117986
IFNGR1,15.519275,6.8117986
KLHL12,15.519275,6.8117986
LACC1,15.519275,6.8117986
PRELID1,15.519275,6.8117986
CHMP6,15.519275,6.8117986
VPS26C,15.519275,6.8117986
CAVIN2,15.519275,6.8117986
SPDYE1,15.519275,6.8117986
SERF2,15.519275,6.8117986
CNMD,15.519275,6.8117986
C11orf54,15.519275,6.8117986
PROP1,15.519275,6.8117986
SHARPIN,15.519275,6.8117986
RHOH,15.519275,6.8117986
SERPINA5,15.519275,6.8117986
ARF5,15.519275,6.8117986
ZNF623,15.519275,6.8117986
C10orf120,15.519275,6.8117986
PRKAG2,15.519275,6.8117986
RPS17,15.519275,6.8117986
CCDC91,15.519275,6.8117986
LRRC34,15.519275,6.8117986
RPS13,15.519275,6.8117986
AAGAB,15.519275,6.8117986
TAGLN,15.519275,6.8117986
TMEM236,15.519275,6.8117986
ZNF414,15.519275,6.8117986
DMRTA2,15.519275,6.8117986
RNF167,15.519275,6.8117986
CLRN2,15.519275,6.8117986
KCNK3,15.519275,6.8117986
DEPTOR,15.519275,6.8117986
HHLA1,15.519275,6.8117986
VDAC1,15.519275,6.8117986
FBXO45,15.519275,6.8117986
FSTL1,15.519275,6.8117986
GPR17,15.519275,6.8117986
CD180,15.519275,6.8117986
EVPLL,15.519275,6.8117986
LRP11,15.519275,6.8117986
MMP7,15.519275,6.8117986
MUL1,15.519275,6.8117986
ANXA5,15.519275,6.8117986
RAB3C,15.519275,6.8117986
C2CD4B,15.519275,6.8117986
EME2,15.519275,6.8117986
RCN1,15.519275,6.8117986
DFFB,15.519275,6.8117986
CXorf38,15.519275,6.8117986
PNPLA4,15.519275,6.8117986
GTF2A1L,15.519275,6.8117986
JAML,15.519275,6.8117986
SNRPB,15.519275,6.8117986
CLDN17,15.519275,6.8117986
ITGB1BP2,15.519275,6.8117986
CA1,15.519275,6.8117986
KHDRBS2,15.519275,6.8117986
TP53TG5,15.519275,6.8117986
BPIFC,15.519275,6.8117986
CHPT1,15.519275,6.8117986
SLC35G2,15.519275,6.8117986
ERCC1,15.519275,6.8117986
NDUFB8,15.519275,6.8117986
CFAP73,15.519275,6.8117986
ZNF296,15.519275,6.8117986
MITD1,15.519275,6.8117986
DERL2,15.519275,6.8117986
RRAGB,15.519275,6.8117986
TERF2IP,15.519275,6.8117986
CAV1,15.519275,6.8117986
PSPH,15.519275,6.8117986
DLG1,15.519275,6.8117986
FOLR3,15.519275,6.8117986
APOH,15.519275,6.8117986
SIRPA,15.519275,6.8117986
HGF,15.519275,6.8117986
RCN2,15.519275,6.8117986
UBE2D3,15.519275,6.8117986
SPATA31A3,15.519275,6.8117986
MRPL22,15.519275,6.8117986
QPCTL,15.519275,6.8117986
TAGLN2,15.519275,6.8117986
ARHGDIA,15.519275,6.8117986
GLUD1,15.519275,6.8117986
S100PBP,15.519275,6.8117986
AKR1E2,15.519275,6.8117986
LILRA4,15.519275,6.8117986
ZNF681,15.519275,6.8117986
AMER2,15.519275,6.8117986
C19orf44,15.519275,6.8117986
GPR4,15.519275,6.8117986
SLC9B1,15.519275,6.8117986
TMEM70,15.519275,6.8117986
SERPINB7,15.519275,6.8117986
UNC119B,15.519275,6.8117986
POMK,15.519275,6.8117986
KDELR1,15.519275,6.8117986
NCBP2,15.519275,6.8117986
C6orf118,15.519275,6.8117986
CLTA,15.519275,6.8117986
CYTIP,15.519275,6.8117986
IZUMO1R,15.519275,6.8117986
VTA1,15.519275,6.8117986
DMRTC2,15.519275,6.8117986
ZNF683,15.519275,6.8117986
NPY1R,15.519275,6.8117986
PDPK1,15.519275,6.8117986
KNSTRN,15.519275,6.8117986
AMZ2,15.519275,6.8117986
GOSR2,15.519275,6.8117986
STX1B,15.519275,6.8117986
MAPRE3,15.519275,6.8117986
ZNF830,15.519275,6.8117986
TESMIN,15.519275,6.8117986
SAAL1,15.519275,6.8117986
RAD9B,15.519275,6.8117986
C12orf66,15.519275,6.8117986
NOP16,15.519275,6.8117986
AMIGO3,15.519275,6.8117986
LRTM1,15.519275,6.8117986
REXO2,15.519275,6.8117986
ANXA10,15.519275,6.8117986
RLN3,15.519275,6.8117986
NSA2,15.519275,6.8117986
F2RL1,15.519275,6.8117986
YBX3,15.519275,6.8117986
FBXL16,15.519275,6.8117986
RPS6,15.519275,6.8117986
PRPF18,15.519275,6.8117986
TIPRL,15.519275,6.8117986
MTRF1L,15.519275,6.8117986
TIMM17B,15.519275,6.8117986
TMC5,15.519275,6.8117986
PILRA,15.519275,6.8117986
GRK2,15.519275,6.8117986
C5AR1,15.519275,6.8117986
PLIN5,15.519275,6.8117986
BEND5,15.519275,6.8117986
C19orf67,15.519275,6.8117986
ERBIN,15.519275,6.8117986
FAM69A,15.519275,6.8117986
CCDC97,15.519275,6.8117986
TIMM23,15.519275,6.8117986
ADORA2B,15.519275,6.8117986
OCSTAMP,15.519275,6.8117986
SPDYE4,15.519275,6.8117986
CHDC2,15.519275,6.8117986
SULT1C4,15.519275,6.8117986
IGBP1,15.519275,6.8117986
ZNF676,15.519275,6.8117986
ZNF304,15.519275,6.8117986
MED15,15.519275,6.8117986
KLF17,15.519275,6.8117986
LIPF,15.519275,6.8117986
CTBS,15.519275,6.8117986
SETD9,15.519275,6.8117986
ZNF649,15.519275,6.8117986
RASL12,15.519275,6.8117986
CCDC85C,15.519275,6.8117986
IDO2,15.519275,6.8117986
TEFM,15.519275,6.8117986
AP1AR,15.519275,6.8117986
GUCD1,15.519275,6.8117986
ZNF577,15.519275,6.8117986
ZP3,15.519275,6.8117986
ZXDB,15.519275,6.8117986
TBC1D7,15.519275,6.8117986
TNFRSF18,15.519275,6.8117986
OCIAD1,15.519275,6.8117986
MKLN1,15.519275,6.8117986
VPS4A,15.519275,6.8117986
WDTC1,15.519275,6.8117986
P2RY1,15.519275,6.8117986
TIMP1,15.519275,6.8117986
AIFM2,15.519275,6.8117986
KLHDC8B,15.519275,6.8117986
ZNF155,15.519275,6.8117986
AZIN1,15.519275,6.8117986
TSPYL5,15.519275,6.8117986
TRNAU1AP,15.519275,6.8117986
EHHADH,15.519275,6.8117986
PSG8,15.519275,6.8117986
RHOU,15.519275,6.8117986
RNF185,15.519275,6.8117986
EVA1C,15.519275,6.8117986
PSG4,15.519275,6.8117986
TEKT4,15.519275,6.8117986
NOX4,15.519275,6.8117986
NUP50,15.519275,6.8117986
RPL24,15.519275,6.8117986
PIGO,15.519275,6.8117986
RND3,15.519275,6.8117986
RPS11,15.519275,6.8117986
C12orf56,15.519275,6.8117986
PRR11,15.519275,6.8117986
COL4A3BP,15.519275,6.8117986
IFNGR2,15.519275,6.8117986
CYHR1,15.519275,6.8117986
CCDC69,15.519275,6.8117986
ZXDA,15.519275,6.8117986
CHODL,15.519275,6.8117986
ETV3L,15.519275,6.8117986
KSR2,15.519275,6.8117986
TMEM206,15.519275,6.8117986
IGFLR1,15.519275,6.8117986
FAM69C,15.519275,6.8117986
MGLL,15.519275,6.8117986
PDLIM1,15.519275,6.8117986
CREB3,15.519275,6.8117986
RPF1,15.519275,6.8117986
ASB8,15.519275,6.8117986
ELF5,15.519275,6.8117986
NPY2R,15.519275,6.8117986
ZNF556,15.519275,6.8117986
KLHL42,15.519275,6.8117986
PSMA4,15.519275,6.8117986
PPM1K,15.519275,6.8117986
TNFSF14,15.519275,6.8117986
PRCC,15.519275,6.8117986
TMEM199,15.519275,6.8117986
C1orf100,15.519275,6.8117986
CLTB,15.519275,6.8117986
CFD,15.519275,6.8117986
ANXA3,15.519275,6.8117986
GDF15,15.519275,6.8117986
HTR1E,15.519275,6.8117986
SLC35C1,15.519275,6.8117986
TACR2,15.519275,6.8117986
RNASEH2B,15.519275,6.8117986
C15orf41,15.519275,6.8117986
ELOVL6,15.519275,6.8117986
SLC38A8,15.519275,6.8117986
RAB5A,15.519275,6.8117986
GLIPR1L2,15.519275,6.8117986
POU5F2,15.519275,6.8117986
CCSAP,15.519275,6.8117986
ZBP1,15.519275,6.8117986
LSP1,15.519275,6.8117986
IL6R,15.519275,6.8117986
RRH,15.519275,6.8117986
RASL11A,15.519275,6.8117986
SYT13,15.519275,6.8117986
STX8,15.519275,6.8117986
MAT2B,15.519275,6.8117986
ANKRD23,15.519275,6.8117986
SBSPON,15.519275,6.8117986
NCOA6,15.519275,6.8117986
AJAP1,15.519275,6.8117986
ZSCAN1,15.519275,6.8117986
GNB1L,15.519275,6.8117986
ARR3,15.519275,6.8117986
RAB8B,15.519275,6.8117986
HTR1D,15.519275,6.8117986
CTRL,15.519275,6.8117986
TCP11,15.519275,6.8117986
BSPRY,15.519275,6.8117986
C18orf25,15.519275,6.8117986
DEGS1,15.519275,6.8117986
YIPF1,15.519275,6.8117986
DGCR6L,15.519275,6.8117986
SDR9C7,15.519275,6.8117986
GCNT1,15.519275,6.8117986
APOL2,15.519275,6.8117986
KCNK17,15.519275,6.8117986
CD96,15.519275,6.8117986
BST1,15.519275,6.8117986
PRDM12,15.519275,6.8117986
KLF7,15.519275,6.8117986
RAB7A,15.519275,6.8117986
IFIT3,15.519275,6.8117986
SAMD12,15.519275,6.8117986
ODR4,15.519275,6.8117986
SLC6A12,15.519275,6.8117986
ZNF749,15.519275,6.8117986
SUGT1,15.519275,6.8117986
PAK4,15.519275,6.8117986
DSN1,15.519275,6.8117986
RDH14,15.519275,6.8117986
PALM2,15.519275,6.8117986
TRPT1,15.519275,6.8117986
FCRL2,15.519275,6.8117986
SCG3,15.519275,6.8117986
HS3ST5,15.519275,6.8117986
DND1,15.519275,6.8117986
PEX5L,15.519275,6.8117986
RBM41,15.519275,6.8117986
CCDC74B,15.519275,6.8117986
MED22,15.519275,6.8117986
IL18R1,15.519275,6.8117986
FAM50B,15.519275,6.8117986
ELAC1,15.519275,6.8117986
INSM2,15.519275,6.8117986
SPPL2C,15.519275,6.8117986
SYNGR2,15.519275,6.8117986
CRYGD,15.519275,6.8117986
GPX7,15.519275,6.8117986
HES1,15.519275,6.8117986
SLC16A11,15.519275,6.8117986
TNFRSF10B,15.519275,6.8117986
TGM7,15.519275,6.8117986
GPR52,15.519275,6.8117986
ACHE,15.519275,6.8117986
SKAP2,15.519275,6.8117986
SIGLEC7,15.519275,6.8117986
FAM170A,15.519275,6.8117986
CCR2,15.519275,6.8117986
CLDN23,15.519275,6.8117986
GPR39,15.519275,6.8117986
INHBC,15.519275,6.8117986
DCAF4L1,15.519275,6.8117986
HNRNPC,15.519275,6.8117986
GFOD2,15.519275,6.8117986
ZFPM2,15.519275,6.8117986
ANXA1,15.519275,6.8117986
MRPL46,15.519275,6.8117986
ZIC5,15.519275,6.8117986
RAB38,15.519275,6.8117986
FAM76B,15.519275,6.8117986
NPTX1,15.519275,6.8117986
WDR77,15.519275,6.8117986
C21orf58,15.519275,6.8117986
SH2D5,15.519275,6.8117986
AGTR1,15.519275,6.8117986
TUT7,15.519275,6.8117986
MPV17L,15.519275,6.8117986
ALDH5A1,15.519275,6.8117986
RILP,15.519275,6.8117986
CNTFR,15.519275,6.8117986
ST6GALNAC3,15.519275,6.8117986
PCNA,15.519275,6.8117986
SFTPD,15.519275,6.8117986
TMEM234,15.519275,6.8117986
RAB22A,15.519275,6.8117986
LZTFL1,15.519275,6.8117986
MTFP1,15.519275,6.8117986
SLC7A10,15.519275,6.8117986
SIRT3,15.519275,6.8117986
CLDND1,15.519275,6.8117986
BPGM,15.519275,6.8117986
PSMC3,15.519275,6.8117986
CASP5,15.519275,6.8117986
DCSTAMP,15.519275,6.8117986
NTAN1,15.519275,6.8117986
MSRA,15.519275,6.8117986
SERPINB1,15.519275,6.8117986
CRYBG1,15.519275,6.8117986
ZBTB26,15.519275,6.8117986
PSG5,15.519275,6.8117986
COPG1,15.519275,6.8117986
GPR45,15.519275,6.8117986
VDAC2,15.519275,6.8117986
KLK13,15.519275,6.8117986
KCNK15,15.519275,6.8117986
IFNAR1,15.519275,6.8117986
MTFR1,15.519275,6.8117986
GATD1,15.519275,6.8117986
ADPRH,15.519275,6.8117986
GNPDA1,15.519275,6.8117986
DNASE2,15.519275,6.8117986
BCL2L12,15.519275,6.8117986
CRYGN,15.519275,6.8117986
GID4,15.519275,6.8117986
ACTL10,15.519275,6.8117986
MTX1,15.519275,6.8117986
MLNR,15.519275,6.8117986
RSL1D1,15.519275,6.8117986
PARD6G,15.519275,6.8117986
BRCC3,15.519275,6.8117986
NCF4,15.519275,6.8117986
CLDN9,15.519275,6.8117986
DTWD2,15.519275,6.8117986
ISOC1,15.519275,6.8117986
CRIP3,15.519275,6.8117986
GH2,15.519275,6.8117986
ZNF174,15.519275,6.8117986
SLC35D3,15.519275,6.8117986
ARTN,15.519275,6.8117986
WDR55,15.519275,6.8117986
EXOSC1,15.519275,6.8117986
HPGD,15.519275,6.8117986
HOXD8,15.519275,6.8117986
PSMB9,15.519275,6.8117986
GPANK1,15.519275,6.8117986
FAM118B,15.519275,6.8117986
TSPAN12,15.519275,6.8117986
SAP30BP,15.519275,6.8117986
POTEF,15.519275,6.8117986
NCR1,15.519275,6.8117986
TBX18,15.519275,6.8117986
SEC24B,15.519275,6.8117986
POLR2E,15.519275,6.8117986
TXNL1,15.519275,6.8117986
TSNAX,15.519275,6.8117986
RANGRF,15.519275,6.8117986
CDH22,15.519275,6.8117986
LENG1,15.519275,6.8117986
PROC,15.519275,6.8117986
PSPN,15.519275,6.8117986
APLF,15.519275,6.8117986
ABCG2,15.519275,6.8117986
PUM2,15.519275,6.8117986
ZNF382,15.519275,6.8117986
PRSS37,15.519275,6.8117986
FBXO4,15.519275,6.8117986
AKR1C1,15.519275,6.8117986
TPP1,15.519275,6.8117986
MAP9,15.519275,6.8117986
DNALI1,15.519275,6.8117986
CTSL,15.519275,6.8117986
ZPBP2,15.519275,6.8117986
PALMD,15.519275,6.8117986
CD1B,15.519275,6.8117986
CTBP1,15.519275,6.8117986
CFAP43,15.519275,6.8117986
ISG20L2,15.519275,6.8117986
RIMS3,15.519275,6.8117986
ZNF878,15.519275,6.8117986
CCR9,15.519275,6.8117986
ZNF430,15.519275,6.8117986
MORN3,15.519275,6.8117986
ZNF25,15.519275,6.8117986
TMEM192,15.519275,6.8117986
EGR1,15.519275,6.8117986
GIN1,15.519275,6.8117986
CNBD1,15.519275,6.8117986
KLK5,15.519275,6.8117986
CBX7,15.519275,6.8117986
CCT5,15.519275,6.8117986
GPR63,15.519275,6.8117986
WDR31,15.519275,6.8117986
GPR135,15.519275,6.8117986
ZNF692,15.519275,6.8117986
PPEF1,15.519275,6.8117986
TSPYL1,15.519275,6.8117986
KIR3DL1,15.519275,6.8117986
PSMD4,15.519275,6.8117986
UBQLNL,15.519275,6.8117986
BHMT2,15.519275,6.8117986
ADRB2,15.519275,6.8117986
AQP7,15.519275,6.8117986
ZNF514,15.519275,6.8117986
FGF5,15.519275,6.8117986
YIPF3,15.519275,6.8117986
RNF181,15.519275,6.8117986
LDHAL6A,15.519275,6.8117986
RANBP9,15.519275,6.8117986
ZNF587B,15.519275,6.8117986
ZNF550,15.519275,6.8117986
VSNL1,15.519275,6.8117986
SRSF12,15.519275,6.8117986
MRPL15,15.519275,6.8117986
MOGAT2,15.519275,6.8117986
RASSF4,15.519275,6.8117986
ACP7,15.519275,6.8117986
ZBTB32,15.519275,6.8117986
NTF4,15.519275,6.8117986
CCDC189,15.519275,6.8117986
SLC35B1,15.519275,6.8117986
TPRG1L,15.519275,6.8117986
BRMS1,15.519275,6.8117986
ZC2HC1A,15.519275,6.8117986
TRMO,15.519275,6.8117986
KCNK5,15.519275,6.8117986
MPZ,15.519275,6.8117986
TMX2,15.519275,6.8117986
R3HCC1,15.519275,6.8117986
SLC35D1,15.519275,6.8117986
LRRC15,15.519275,6.8117986
VSIG8,15.519275,6.8117986
CLU,15.519275,6.8117986
PLPP6,15.519275,6.8117986
ZNF154,15.519275,6.8117986
NOVA2,15.519275,6.8117986
TSR3,15.519275,6.8117986
HOXD11,15.519275,6.8117986
C6orf136,15.519275,6.8117986
EFNA2,15.519275,6.8117986
PTRH1,15.519275,6.8117986
THUMPD1,15.519275,6.8117986
CENPO,15.519275,6.8117986
RBM34,15.519275,6.8117986
CACUL1,15.519275,6.8117986
PSMA2,15.519275,6.8117986
ASB1,15.519275,6.8117986
ERMAP,15.519275,6.8117986
LIF,15.519275,6.8117986
ALG14,15.519275,6.8117986
SLC35E3,15.519275,6.8117986
NUSAP1,15.519275,6.8117986
SNRNP27,15.519275,6.8117986
DPH5,15.519275,6.8117986
RNH1,15.519275,6.8117986
ZNF701,15.519275,6.8117986
FAM83A,15.519275,6.8117986
RERGL,15.519275,6.8117986
TMEM25,15.519275,6.8117986
COPG2,15.519275,6.8117986
KAZALD1,15.519275,6.8117986
MRPS31,15.519275,6.8117986
PPTC7,15.519275,6.8117986
HEMK1,15.519275,6.8117986
DIRAS2,15.519275,6.8117986
SAMD7,15.519275,6.8117986
TOR3A,15.519275,6.8117986
E2F5,15.519275,6.8117986
MRPL3,15.519275,6.8117986
YWHAB,15.519275,6.8117986
C3AR1,15.519275,6.8117986
CTDP1,15.519275,6.8117986
GPR18,15.519275,6.8117986
TIMP4,15.519275,6.8117986
TRIM52,15.519275,6.8117986
EFS,15.519275,6.8117986
STC2,15.519275,6.8117986
TUBG1,15.519275,6.8117986
MAPRE1,15.519275,6.8117986
ZFP3,15.519275,6.8117986
SOD3,15.519275,6.8117986
C3orf30,15.519275,6.8117986
MAFK,15.519275,6.8117986
GPR174,15.519275,6.8117986
DHRS4L2,15.519275,6.8117986
C1QTNF7,15.519275,6.8117986
YWHAE,15.519275,6.8117986
ZNF3,15.519275,6.8117986
NFE2,15.519275,6.8117986
EPYC,15.519275,6.8117986
DIO2,15.519275,6.8117986
SLBP,15.519275,6.8117986
UHMK1,15.519275,6.8117986
GPR151,15.519275,6.8117986
SCCPDH,15.519275,6.8117986
KHDRBS3,15.519275,6.8117986
THTPA,15.519275,6.8117986
PLPP5,15.519275,6.8117986
C14orf93,15.519275,6.8117986
CBLN1,15.519275,6.8117986
FN3KRP,15.519275,6.8117986
PODXL2,15.519275,6.8117986
TOMM40,15.519275,6.8117986
TIGD5,15.519275,6.8117986
SLC35A1,15.519275,6.8117986
C2CD4C,15.519275,6.8117986
SSTR1,15.519275,6.8117986
AKAP7,15.519275,6.8117986
UPP2,15.519275,6.8117986
ATP6V1E2,15.519275,6.8117986
POLR2M,15.519275,6.8117986
CCM2,15.519275,6.8117986
SBK2,15.519275,6.8117986
WBP1,15.519275,6.8117986
NUCB2,15.519275,6.8117986
PHETA1,15.519275,6.8117986
EXOSC3,15.519275,6.8117986
ZNF860,15.519275,6.8117986
CCDC183,15.519275,6.8117986
LINS1,15.519275,6.8117986
XRCC4,15.519275,6.8117986
HABP4,15.519275,6.8117986
STYX,15.519275,6.8117986
SPPL2A,15.519275,6.8117986
DIMT1,15.519275,6.8117986
BCDIN3D,15.519275,6.8117986
FAM53B,15.519275,6.8117986
ERGIC2,15.519275,6.8117986
F2R,15.519275,6.8117986
GLOD4,15.519275,6.8117986
PTP4A3,15.519275,6.8117986
AMY2B,15.519275,6.8117986
WDR74,15.519275,6.8117986
JAM2,15.519275,6.8117986
FLRT1,15.519275,6.8117986
PRAME,15.519275,6.8117986
MEAF6,15.519275,6.8117986
MED24,15.519275,6.8117986
CYP2C18,15.519275,6.8117986
HOXA7,15.519275,6.8117986
NSUN3,15.519275,6.8117986
WASHC4,15.519275,6.8117986
C7,15.519275,6.8117986
STX2,15.519275,6.8117986
YWHAH,15.519275,6.8117986
PELO,15.519275,6.8117986
ZNF587,15.519275,6.8117986
RSPO4,15.519275,6.8117986
DHRS4,15.519275,6.8117986
RP11-159G9.5,15.519275,6.8117986
MARCH11,15.519275,6.8117986
ERI3,15.519275,6.8117986
IBSP,15.519275,6.8117986
ZNF100,15.519275,6.8117986
C3orf38,15.519275,6.8117986
FAM71B,15.519275,6.8117986
TRMT9B,15.519275,6.8117986
TSPYL4,15.519275,6.8117986
PRSS55,15.519275,6.8117986
CNN3,15.519275,6.8117986
ZC3H10,15.519275,6.8117986
KISS1R,15.519275,6.8117986
ZC3H15,15.519275,6.8117986
TBC1D20,15.519275,6.8117986
DRAXIN,15.519275,6.8117986
DUSP9,15.519275,6.8117986
RNF26,15.519275,6.8117986
CFAP157,15.519275,6.8117986
OLIG3,15.519275,6.8117986
DIRAS1,15.519275,6.8117986
AVPR2,15.519275,6.8117986
ZNF419,15.519275,6.8117986
ZNF320,15.519275,6.8117986
LHFPL5,15.519275,6.8117986
ATP1B4,15.519275,6.8117986
VPS28,15.519275,6.8117986
CTHRC1,15.519275,6.8117986
CASP9,15.519275,6.8117986
BNIPL,15.519275,6.8117986
GAPDH,15.519275,6.8117986
GRAMD2A,15.519275,6.8117986
DCAF4L2,15.519275,6.8117986
UFC1,15.519275,6.8117986
HRH2,15.519275,6.8117986
ANKRD40,15.519275,6.8117986
B9D2,15.519275,6.8117986
FBXO6,15.519275,6.8117986
PURB,15.519275,6.8117986
STK26,15.519275,6.8117986
MED8,15.519275,6.8117986
ZNF404,15.519275,6.8117986
GPATCH4,15.519275,6.8117986
ZNF285,15.519275,6.8117986
TSPAN7,15.519275,6.8117986
