,0,1,2,3,4,5,6,7
PRH2,-7.4660406e-05,-0.00039649568,-0.00024084002,4.1987747e-05,-0.0008408427,-2.3021828e-05,0.0001524305,2.4729408e-05
CYLC2,9.8066404e-05,-6.765127e-06,0.00011345185,-3.3064745e-05,7.83056e-05,7.3367264e-05,-5.8674254e-05,-1.45749655e-05
MED28,-5.3402036e-05,-0.00018253736,-1.9701198e-05,2.1018088e-05,-0.00027353317,-7.430138e-05,3.366731e-06,5.3455587e-06
CNFN,-0.00040044636,-0.0005070381,-0.0005832631,0.00033333618,-0.00219962,-0.00021219905,0.0002303319,6.753253e-05
TMEM254,-4.7527254e-05,-0.00014301576,-8.486956e-05,8.454453e-05,-0.00048473477,-8.0832746e-05,-1.3075769e-06,1.1884607e-05
LRRC26,0.00047491677,0.000473639,0.00058151595,-0.00024713948,0.0021291599,0.00028321007,-0.00028464478,-7.434911e-05
CRABP2,0.00016111322,-0.00021725334,-7.389672e-05,-7.056724e-05,0.0013545528,0.00015552109,8.5517764e-05,-2.2316817e-06
ZC3HAV1L,-0.00041654706,-0.00040102564,-0.00028122216,0.00017505884,-0.00085298717,-0.0003070645,9.089708e-05,4.478451e-05
RNF223,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
HPGDS,-0.00038107298,-0.00062351115,-0.000603443,0.00028555281,-0.0017034411,-0.00023954781,0.00026285276,7.27335e-05
CARTPT,-2.5467947e-05,-0.00028652512,-0.00014661439,5.003251e-05,-0.00022341311,-2.353359e-05,7.3194504e-05,1.8601771e-05
MCOLN3,-0.00021043792,-0.00047583506,-0.0003506355,0.0001204228,-0.0010007992,-9.157788e-05,0.00018476136,4.1526975e-05
AKIP1,1.1803582e-05,-0.0001708921,7.343665e-05,-7.808767e-05,0.00023901463,1.4226418e-05,4.862435e-06,-7.877825e-06
IL1A,-0.00010084547,-0.00029867142,-0.00018514507,3.9740466e-05,-0.00019302219,-1.235865e-06,0.00010800548,2.1204352e-05
MAL2,4.862435e-05,-0.00016750582,1.556985e-05,-1.8797815e-05,0.00016103685,-9.513041e-05,-1.2118369e-05,-1.779059e-06
ATP5F1D,-0.00012151711,-0.00012822263,-2.7839094e-05,3.743451e-05,0.0004634261,-2.8921291e-05,1.385808e-06,5.6526624e-06
GOLGA8H,-0.0001563672,-0.00046222843,-0.00034490973,8.107163e-05,-0.0010189936,-4.0167943e-06,0.00020860787,3.699679e-05
GPS1,-0.0003403593,-0.0003194213,-0.00029647164,0.00022317935,-0.0009422377,-0.00023948308,7.950328e-05,4.3212203e-05
KCNRG,-7.328577e-05,-0.00028886832,-0.00014560297,2.2128224e-06,-0.00021339953,3.077276e-05,0.000101784244,1.6724924e-05
NAT2,-0.00029899925,-0.0006428622,-0.0004815571,0.00012709573,-0.0013203844,-0.000109269284,0.0002798671,5.5126613e-05
SNRPD2,-0.00010178052,-0.00029946677,-0.00014898181,3.8143247e-05,0.0004911795,-6.365264e-05,7.3906034e-05,1.8550316e-05
KRTAP11-1,-0.00019741245,-0.00046471506,-0.00033405796,0.00010740012,-0.00083613396,-7.8787096e-05,0.00017984305,3.932719e-05
NSG2,-0.00096975453,-0.001519965,-0.0015139151,0.00059709605,-0.004531823,-0.0003837212,0.00076959655,0.00017666747
ZG16,-0.0002205316,-0.00047853217,-0.00035463646,0.00012051687,-0.0010462552,-9.259395e-05,0.00018835068,4.2024534e-05
COPRS,0.00014340878,-0.00036900304,-0.0001305826,-0.00014407746,-0.00036812574,0.00021768594,0.00019903854,-9.739306e-07
ETFRF1,-9.4024464e-05,-4.958734e-05,6.271526e-05,8.0293976e-05,0.0004901439,-0.00022629648,-0.00011791848,4.055444e-06
C6orf120,0.000112537295,0.00020929798,0.00021497533,-2.936367e-05,-0.00030293316,7.366901e-05,-0.00013210624,-2.8349925e-05
CYP27B1,-0.00019497424,-0.00041055866,-0.0003004577,0.00011843257,-0.0012025312,-8.1975944e-05,0.00015403889,3.59721e-05
MAP1LC3B2,0.00010006316,0.00040038116,0.0004263278,-5.3421594e-05,-0.0014877319,1.9084197e-05,-0.00025536865,-4.3667853e-05
RNF186,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
FAM162A,-0.00015822798,-9.830855e-05,3.7239864e-05,7.499382e-05,-0.002248533,-0.00013821665,-3.8502738e-05,5.7462603e-07
KCNQ5,-0.00012986176,-0.0003243275,-0.00027041696,6.119441e-05,0.0002136752,9.427313e-06,0.00015007704,2.672756e-05
FAM228A,0.00017837621,0.00020592846,0.00031738356,-4.5315363e-05,0.0006409362,2.8448645e-05,-0.00020173658,-3.554998e-05
LST1,-0.0005019009,-0.0010396689,-0.00094807893,0.00028120168,-0.0025241226,-0.00013334956,0.00053759664,0.000102093676
C1orf53,-0.00039527938,-0.00053468905,-0.0005429331,0.00027011335,-0.0032300204,-0.00016724877,0.00025216024,6.593671e-05
CD200R1L,-0.00021409243,-0.0004771091,-0.0003514532,0.00011678971,-0.0009791702,-8.674944e-05,0.00018787663,4.1477848e-05
RWDD3,7.0963055e-05,0.00027092546,0.00040029548,-8.5806474e-05,0.00053685904,-9.4424e-05,-0.0002567554,-3.592996e-05
ZFAND2A,-0.00039952993,-0.00046853907,-0.00040547177,0.00026412215,-0.0010367632,-0.00029019592,0.00013476983,5.6651887e-05
SPIN3,0.00013203919,-7.393956e-05,7.885322e-05,-0.000111199915,0.0014112294,0.00015695719,-1.0291114e-06,-1.2728153e-05
MEF2D,-0.00018291548,-0.00021957047,-0.00029232167,0.00026896317,-0.0008018315,-0.00017163856,3.6001205e-05,4.0946295e-05
LMNB2,0.0002789721,-0.00010235049,0.0001364164,-0.00018590502,0.00039818138,0.00022895494,1.335796e-05,-2.1399697e-05
LSMEM2,-0.00014737807,-0.00029481947,-0.00020918995,0.00011279713,-0.0010818169,-7.568067e-05,9.136181e-05,2.5553862e-05
IQCF1,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
C19orf84,-9.8122284e-05,-0.00040635653,-0.00023609959,2.012588e-05,-0.0005742684,3.0352268e-05,0.00016908068,2.364209e-05
SLC35G5,-4.1350722e-06,-0.00031125918,-0.00010106899,-4.891958e-05,8.66577e-05,6.0600694e-05,0.000109896064,7.812632e-06
PPP5D1,0.00018324889,0.00021282583,0.000281848,-7.129554e-05,0.0013011992,9.7285956e-05,-0.00016804226,-3.5434496e-05
ODF3,-0.00016841106,-0.00044797733,-0.0002900958,6.0202554e-05,-0.00078234076,-2.2041146e-05,0.00018346962,3.2264506e-05
C22orf46,0.00029001944,0.0005430039,0.00066317245,-0.000147013,0.0022628158,4.0175393e-05,-0.0004072506,-7.178378e-05
DAP,-0.00034190714,-0.00054149516,-0.0004990902,0.00020432472,-0.0036242977,-0.00011569867,0.00027269032,5.849707e-05
TAS2R20,0.00030300207,0.00018382818,0.00047552027,-0.000271664,0.0009310618,0.00029195705,-0.00014519785,-6.047706e-05
GNLY,-0.00017284788,-0.00044976734,-0.00033232756,0.0001052022,-0.0008793101,-6.2703155e-05,0.00017924141,3.7977705e-05
ROMO1,-8.137338e-05,-0.0002579596,-0.00012828968,6.577093e-05,0.000549227,-0.00010219263,3.8748607e-05,1.7109327e-05
C8orf74,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
ALKAL2,-3.0338764e-05,-0.0003055334,-0.00011045672,-9.833835e-06,-0.00013682246,-2.3790635e-05,7.613376e-05,1.7730985e-05
LRRC10B,-3.813021e-05,-0.00092934817,-0.00081831217,0.00014303997,-0.003039576,8.030282e-05,0.0005211057,7.3784264e-05
LGALS13,-0.00017151237,-0.00040335953,-0.0003086757,9.079557e-05,-0.001094833,1.7497223e-05,0.00018878188,3.1395582e-05
SNRPD1,-4.332699e-05,-0.00011720508,-1.4910474e-05,3.2939948e-05,0.00046611577,-9.006355e-06,-1.0849908e-05,1.4528632e-06
CXorf30,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
CNIH2,-2.3841858e-06,-0.00028896518,-0.00019385293,4.9542636e-05,-0.00046123564,3.2450538e-05,0.00011652056,1.7999206e-05
MTIF2,0.00016424619,5.730614e-05,0.0002027452,-8.7989494e-05,0.0008365214,5.7850033e-05,-0.00010572281,-2.5436282e-05
PPP3R2,-7.450208e-05,-5.53485e-05,-2.419576e-06,0.000109227374,-0.0016354695,-6.73281e-05,-4.085712e-05,3.458932e-06
RNF208,0.00018910132,4.723668e-05,5.9930608e-05,4.899595e-05,0.0013978481,-2.4256296e-06,-0.00010252278,-1.1345139e-05
RRM2,-0.00044925325,-0.00078802556,-0.00066691265,0.00024291035,-0.0019071996,-0.00020541856,0.0003479179,8.137338e-05
FAM120AOS,0.00025065988,-1.9934028e-05,0.00024402328,-0.00017477479,0.0013623759,9.1084745e-05,-8.4926374e-05,-2.7539907e-05
GTF3C6,2.1513551e-05,-6.898679e-05,7.557124e-05,-2.8669834e-05,0.0004826784,-6.7208894e-06,-4.2772852e-05,-6.6186767e-06
LAPTM5,-0.00034436956,-0.0006876923,-0.0006105453,0.00019014161,-0.0009133592,-7.857941e-05,0.0003384864,6.58934e-05
IL19,-0.00021714717,-0.0004859697,-0.0003678985,0.00012515858,-0.001113601,-8.916296e-05,0.00019486342,4.3191714e-05
FAM89A,-5.3733587e-05,-0.00039449334,-0.00023016334,-7.9885125e-05,-0.001370281,0.00022099959,0.0002510529,1.3422221e-05
C20orf202,-2.9616058e-06,-0.00011809915,1.5869737e-05,6.333925e-06,6.874651e-05,7.081311e-06,-1.0973774e-05,-1.4959369e-06
POLR2J,-9.080954e-05,-0.00026745908,-0.00019068457,8.85902e-05,-0.00026320666,-8.335849e-05,7.03251e-05,2.4894252e-05
CTNNBIP1,0.00011584908,-2.8476119e-05,9.997748e-05,-0.0001072241,0.0011463687,0.00013504922,-1.3161451e-05,-1.9286526e-05
SAT1,-0.00032254495,-0.0006050095,-0.00039523467,0.00013716612,0.000727728,-0.0001908578,0.00019630231,4.9173366e-05
LCAT,-0.00016785227,-0.00011448935,-0.00020861998,0.00025076792,-0.0011699051,-0.00015916675,-4.111789e-06,2.6629306e-05
TIMM13,3.4049153e-05,-0.00018147938,-4.6381727e-05,-6.9168396e-05,0.00046519935,0.000117938034,7.797312e-05,-2.5122426e-07
ZCCHC10,4.484132e-05,-6.30673e-05,5.8680773e-05,-8.8419765e-06,-0.00035572052,-3.590295e-05,-4.7178008e-05,-3.6892015e-06
FAM3C,0.000130184,-8.380972e-05,0.00013562664,-0.00014375802,0.001193054,0.000135771,-7.3546544e-06,-2.2041379e-05
AC026202.1,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
EREG,-0.00022941828,-0.0005762093,-0.00045354292,0.00015242118,-0.0013855621,-0.00014286861,0.00023514498,5.2602496e-05
LY6H,2.8029084e-05,-4.1656196e-05,2.639927e-05,7.891469e-05,-0.00023917109,-6.264914e-05,-6.9407746e-05,-1.3210811e-06
TMEM31,-0.00013186224,-0.00037319027,-0.00021852367,5.6971796e-05,-0.000439696,-3.90918e-05,0.00012851413,2.5455607e-05
C8orf33,-0.0003785398,-0.00047698803,-0.0004259292,0.00026049558,-0.00053114444,-0.0003209794,0.00013025943,5.9038633e-05
ZNF124,-0.00021249801,-0.00053854287,-0.0004944559,0.00017852988,-0.000960201,-0.000116167124,0.0002407115,5.402672e-05
TMEM54,8.6955726e-05,-9.470992e-05,5.6486577e-05,-1.5036203e-05,0.0009274557,9.317882e-06,-4.6272762e-05,-3.5234261e-06
OSR1,-0.0001990851,-0.0005044285,-0.00039496832,0.000120289624,-0.0013623834,-4.3662265e-05,0.0002243286,4.3469947e-05
TMEM52B,-0.00019370578,-0.00077876076,-0.0005378369,3.2107346e-05,-0.00035554916,6.604241e-05,0.0003822483,5.3493073e-05
AWAT1,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
KNDC1,0.000474656,0.00042567775,0.0005396772,-0.00024766102,0.0026492625,0.00029044738,-0.00026303902,-6.840238e-05
GPR160,-0.00019333698,-0.0005086567,-0.00041412935,0.00012504961,-0.0016861632,-5.1429495e-05,0.0002379585,4.3150038e-05
COTL1,2.8576702e-05,-0.00020513497,2.8586015e-05,-6.503705e-05,0.0007390529,-3.9367005e-06,9.609386e-06,-2.0931475e-07
LEP,0.00045829453,0.000131879,0.00054090656,-0.00037888438,0.0012327358,0.0004226365,-0.000115670264,-7.63007e-05
NRM,0.00025919825,8.806214e-05,0.00023526698,-0.00013894401,-0.0005565733,0.00015476951,-8.232519e-05,-2.6311725e-05
CABCOCO1,-0.00018305145,-0.00045492686,-0.0002782438,7.1217306e-05,-0.0011275411,-8.548889e-05,0.00016838219,3.308966e-05
DAB2IP,0.00019910559,-0.00013826042,0.00012989901,-0.00016637705,0.0027647093,0.00014476012,-1.3431534e-05,-2.0501437e-05
TRIM46,-5.6993216e-05,-0.00012078509,-8.4144995e-05,0.0001294585,0.00035425276,-0.00014528586,-4.0668063e-05,1.5110243e-05
TDGF1,-0.00018263422,-0.00037924014,-0.00025372766,9.5636584e-05,-0.000706166,-0.000100816134,0.0001304457,3.0037947e-05
THEM4,0.00028667226,0.00033858418,0.00043619983,-9.987783e-05,0.0013977587,2.773432e-05,-0.00028200168,-4.676287e-05
SPINT3,-0.0002205316,-0.00047853217,-0.00035463646,0.00012051687,-0.0010462552,-9.259395e-05,0.00018835068,4.2024534e-05
NXNL2,-0.00021804497,-0.00047986582,-0.0003654845,0.00014149304,-0.0010010153,-0.00011009537,0.00018226542,4.3259934e-05
RAB41,-0.00022248551,-0.0004056748,-0.0003409963,0.00014732033,-0.0010043904,-9.769574e-05,0.00015922077,4.154793e-05
SPATA8,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
TMEM190,-0.00022885017,-0.0005683787,-0.00035731867,3.37027e-05,-0.0012799203,-2.6411377e-05,0.00025723316,3.9005652e-05
ERH,-9.230152e-05,-0.00032088906,-0.00017600879,1.552701e-05,-0.00036393106,-7.6126307e-06,0.000116340816,1.7812243e-05
FGFBP3,-0.00038155168,-0.0015541352,-0.0011706538,4.8937276e-05,0.00010484457,3.3087097e-05,0.00080188364,0.000119892415
LAMTOR2,-4.222989e-05,2.7544796e-05,7.284805e-05,7.7053905e-05,-0.00036093593,-5.3368974e-05,-9.059813e-05,-5.175825e-06
KRTAP10-5,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
LY96,-0.00035569817,-0.0007792637,-0.0006994605,0.0002594469,-0.0016963929,-0.00018698256,0.00035001524,7.965625e-05
CATSPER2,0.00038698316,0.0004127212,0.00063370727,-0.00028566923,0.0022433996,0.00025829906,-0.00027688406,-7.967674e-05
NXT2,-0.00037020072,-0.00023239851,-0.000289239,0.0002273824,-0.0033235326,-0.0001856084,8.823909e-05,3.9030798e-05
HNRNPA1L2,0.00029072352,0.00010730326,0.0004102122,-0.0002744384,0.0007527396,0.00020049931,-0.00011806656,-5.314313e-05
RPL22L1,-7.8231096e-05,-0.00021691062,-7.8948215e-05,-2.8158538e-05,-0.0014282763,2.3934525e-05,8.193776e-05,8.839648e-06
CLEC4D,-0.00020184368,-0.00044223107,-0.00031455234,0.00010992866,-0.0009252429,-8.738972e-05,0.00016556773,3.7868973e-05
DUSP21,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
FAM122A,0.0005360432,0.0007130988,0.00088235363,-0.00027318578,0.0027367026,0.00016167806,-0.00049029104,-9.855535e-05
SH3BGRL,7.02776e-06,-0.0002263654,4.9768016e-05,-0.000120241195,0.0008975044,4.1551888e-05,3.4805387e-05,-6.08759e-06
MMAA,6.3864514e-05,-8.740462e-05,8.233078e-05,-8.743908e-05,0.00061124563,0.00013665576,2.099201e-06,-1.1305325e-05
FBXL15,4.9794093e-05,-0.00015403144,0.00010406226,-0.00012528058,9.290129e-05,6.996794e-05,7.012859e-06,-1.05756335e-05
C8B,-0.00023275241,-0.0004905183,-0.0003716275,0.00013318099,-0.0011857674,-0.0001032101,0.0001937002,4.42632e-05
PRR34,-0.00019540265,-0.00043256395,-0.00032336637,0.00011736341,-0.0007622838,-9.061862e-05,0.00016206782,3.9010774e-05
DUSP19,0.00044900365,0.0005760193,0.00080391765,-0.000319615,0.0034649223,0.000173192,-0.00041723065,-8.986378e-05
RFLNA,0.00030871108,0.00039459765,0.00048162788,-0.00013860874,0.00065571815,0.00016279472,-0.00025932025,-5.973573e-05
TCTEX1D4,-0.00023368932,-0.0004367493,-0.00031527504,0.00013475306,-0.00086180866,-0.00013511162,0.0001488952,3.911392e-05
POP7,1.1920929e-07,-5.8026984e-05,6.546825e-05,-2.0030886e-05,0.00044557452,1.8514227e-05,-3.7634745e-05,-3.0910596e-06
C15orf62,-0.00013981946,-0.00040253438,-0.0002270285,4.3766573e-05,-0.0003817454,-4.7921203e-05,0.00014055148,2.8062612e-05
GOLGA6L9,0.00031835213,0.00034176372,0.00055285543,-0.00017980952,0.0013865903,0.00010909606,-0.00029024854,-6.2792795e-05
SH3BGRL2,0.00037714466,3.0374154e-05,0.00033237413,-0.00024411455,0.0023193657,0.000227015,-9.9418685e-05,-4.6068802e-05
CIART,0.00041720457,0.00064829923,0.0007759407,-0.00018533133,0.0019591749,7.8184064e-05,-0.0004707966,-7.9414574e-05
EBF2,0.000113755465,0.00036015362,0.00039388612,-1.1846423e-05,-0.0011682212,0.00014902605,-0.00023953244,-4.280056e-05
GMPPB,0.00026991963,0.00018034317,0.00037001073,-0.00024574716,0.0010535419,0.0002652523,-0.0001125969,-5.021575e-05
CNIH4,8.720532e-05,-0.00014645979,-7.0054084e-06,-5.928427e-05,0.00086064637,7.1776565e-05,2.832245e-05,-8.107163e-07
ECHDC3,0.00010351837,-0.00013026781,5.7127327e-05,-5.3139403e-05,0.0011642277,4.2871106e-05,-2.0616688e-05,-7.016817e-06
CRP,-1.2908131e-06,-0.00024677068,-8.383393e-05,-9.587035e-06,-0.00016056001,3.0056573e-05,6.6119246e-05,8.603791e-06
STAU2,-0.00029922836,-0.0005834084,-0.00045928918,0.0001632953,-0.0013322756,-0.00014828425,0.00023717806,5.7098456e-05
PDXP,-9.569712e-05,-0.00023746677,-0.0001812093,8.688308e-05,-0.0004812479,-2.5274232e-05,7.754564e-05,2.3129396e-05
BRI3,9.0109184e-05,-0.00027529337,-9.327568e-05,-8.706562e-05,1.8641353e-05,0.00012814905,0.00012219232,4.173955e-06
BTG2,-4.0112063e-05,-0.00016783364,2.9895455e-05,-3.365986e-05,3.616512e-05,-2.4842098e-05,4.2393804e-06,-7.452909e-07
RFPL4B,-0.00022348017,-0.00048253126,-0.00035725348,0.000121029094,-0.000987418,-9.632949e-05,0.00018865522,4.256703e-05
ZCCHC18,0.00020294078,-5.7078898e-05,0.00013460405,-7.583015e-05,0.0010878891,2.30507e-05,-7.333886e-05,-1.5707454e-05
ARIH2OS,-6.64033e-06,-0.00017602555,-0.00010911003,8.464791e-05,0.00096138567,-4.216144e-05,1.1095777e-05,1.3162615e-05
MRPS12,2.6309863e-05,1.657568e-05,0.0001263544,1.3289042e-05,0.0004588738,-0.000106841326,-0.00012082234,-6.018905e-06
ALG1,0.00028295815,0.00023488328,0.00036919676,-0.0001587253,-0.00010108203,0.00013202894,-0.00017128792,-4.479522e-05
C17orf58,-2.2212043e-05,0.00024634227,0.00025777332,8.200295e-06,-6.848574e-05,-1.6569626e-05,-0.00018515997,-2.486445e-05
DEFB125,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
PRR29,-9.940751e-05,-0.00031889044,-8.634478e-05,-5.3491443e-05,0.00028883666,-1.9018073e-05,9.458605e-05,6.8033114e-06
SLC48A1,6.1821193e-06,4.471466e-05,8.440949e-05,3.1143427e-05,8.5137784e-05,-2.8965529e-05,-8.787308e-05,-6.2626787e-06
FADD,8.3673745e-05,0.00023103878,0.00031499378,-7.6125376e-05,-0.0009114593,4.303502e-05,-0.00016093254,-3.5601668e-05
DNLZ,9.135716e-05,-0.00022126175,-0.0001441408,-2.4095178e-05,-0.0013987422,0.00016139867,0.00013564527,5.347654e-06
LRRC73,0.0002729427,2.4130568e-05,7.805787e-05,-6.679073e-05,0.0013143197,0.0001683929,-3.9579347e-05,-1.8148916e-05
CLEC2B,0.00018989854,3.695488e-06,0.00018198602,-0.00011304673,0.0009448156,0.00017209491,-5.474128e-05,-2.7433503e-05
SLC35G3,1.6270205e-05,4.927814e-05,4.2324886e-05,7.8060664e-05,-0.0012062937,-1.3649929e-05,-7.23768e-05,-3.346242e-06
BIRC8,-0.00022395328,-0.00048542581,-0.0003633257,0.00012201443,-0.00107757,-9.043189e-05,0.0001940811,4.282128e-05
SCRT1,5.369261e-05,-0.00024043024,-0.00013543293,7.3892996e-05,-0.00066545606,-6.545754e-05,4.126504e-05,1.6245758e-05
HIKESHI,-0.0002373159,-0.00022603013,-0.00019044429,0.00019344874,-0.0006282255,-0.00024193618,7.5632706e-06,3.2542273e-05
PRR22,-0.00018427707,-0.0003208369,-0.0002468843,0.00012842845,-0.0006162599,-0.00012841402,9.503588e-05,3.2027718e-05
IFITM5,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
KRTAP24-1,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
CLEC2D,0.0003683325,5.351007e-05,0.00022590719,-0.00024616998,0.0011133999,0.00038615102,5.979091e-06,-4.740781e-05
CD80,-0.00021008402,-0.00045023486,-0.00032568164,0.00011457689,-0.00099653,-8.866517e-05,0.00017149094,3.9119972e-05
TGFA,0.00016361475,0.00011777505,0.00021474995,-6.8463385e-05,-0.00028102845,9.8879915e-05,-0.00010241289,-2.9655173e-05
TMEM217,-0.00012272596,-0.0005137846,-0.00036469102,5.8639795e-05,-0.0012218878,1.2028962e-05,0.00023928843,3.658398e-05
BCL2A1,-7.813051e-05,-0.00013328344,-0.00014203228,0.00015970692,-0.00057145953,-6.916886e-05,6.1737373e-06,1.6837614e-05
HACD4,-9.65558e-05,-0.0007657781,-0.00047535263,-2.9643066e-05,-0.00044503808,0.0001163492,0.0003734287,4.5711407e-05
IL17A,-0.00026118942,-0.00050029904,-0.00039857253,0.00015503634,-0.0010562092,-0.00013366668,0.00019318424,4.905206e-05
SRXN1,0.00091664493,0.001131786,0.0013193134,-0.00048605353,0.0036864802,0.00049479725,-0.00065951236,-0.0001621726
FIBIN,-0.001050679,-0.0013129823,-0.0013631824,0.0005665701,-0.0054019317,-0.0006039995,0.00064912625,0.00016436144
PTRHD1,0.00015546009,5.8202073e-05,0.000108087435,-3.7372112e-05,0.00019595027,8.834712e-05,-6.2203035e-05,-1.661526e-05
CLEC6A,-0.00022104196,-0.00048358925,-0.00036225654,0.00012058951,-0.0010259226,-9.201141e-05,0.00019234605,4.2830827e-05
EPB41L1,-0.00064747594,-0.001456093,-0.0012506507,0.00029141922,-0.0039714947,-0.000118128955,0.00077135954,0.0001385333
C16orf54,-3.124401e-05,-0.00021766499,-4.718639e-05,-9.135343e-06,-0.0008998886,2.6814174e-05,5.5708922e-05,4.672678e-06
TFF2,-0.00022128783,-0.000487959,-0.00036938302,0.000121726654,-0.0010963455,-8.448213e-05,0.00019837543,4.322338e-05
SORBS3,-0.0002514273,-0.0005734358,-0.0004418753,0.00010041613,-0.00025360286,-5.991524e-05,0.00026133563,4.6302797e-05
VN1R2,-0.0002444703,-0.000501886,-0.00038319454,0.00013406575,-0.00110659,-0.00010809256,0.00019983295,4.5760302e-05
IL17C,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
C4orf17,-0.00019712187,-0.00048197806,-0.00036154315,0.00010822527,-0.00095778704,-6.453786e-05,0.00019930769,4.139333e-05
FMR1NB,-0.00025541335,-0.00051986054,-0.0004019849,0.00013921689,-0.0012175217,-0.000110594556,0.00021117926,4.7915848e-05
RBP5,-0.00015676953,-0.0003238339,-0.00022394024,9.1327354e-05,-0.0011233762,-7.0287846e-05,0.00011373684,2.6091235e-05
CCDC117,-3.0325726e-05,-0.00024794973,-0.00013337843,1.832284e-05,0.00017879158,-3.049802e-05,7.297471e-05,1.556729e-05
CTLA4,-0.00022128783,-0.000487959,-0.00036938302,0.000121726654,-0.0010963455,-8.448213e-05,0.00019837543,4.322338e-05
MRGPRG,-0.00021817163,-0.00048297457,-0.0003596004,0.000118692406,-0.0010378286,-8.67201e-05,0.00019309483,4.2220112e-05
IFNE,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
RNF122,0.00024710968,0.00034673326,0.0004425235,-0.000114629045,0.0011295453,0.00012876932,-0.0002526883,-5.3534284e-05
ARPC5L,1.856871e-05,8.994527e-05,0.00013403967,0.000101419166,-0.00037637353,-8.6366665e-05,-0.0001527099,-7.686904e-06
C17orf107,-9.118207e-05,-0.00027493015,-0.00018739142,9.040907e-05,-0.0005929768,-6.9709495e-05,7.145386e-05,2.5152229e-05
C16orf45,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
FCGR2A,-0.00017037429,-0.0006283857,-0.00051972084,9.416044e-05,-0.0007850081,7.367646e-05,0.0003342759,4.873774e-05
TRAT1,-0.00022910722,-0.00048143044,-0.0003561359,0.00012444239,-0.0010297224,-0.00010523107,0.00018587522,4.2809173e-05
JOSD2,-6.0308725e-05,-0.000118136406,-0.00014900975,0.00017038174,-0.001378648,-0.000120712444,1.3355166e-06,2.1550339e-05
SUMO2,-0.00018171221,-0.0005589742,-0.0004142858,0.00010147691,-0.00043201447,1.7508864e-07,0.00024903007,4.0697865e-05
GAL,-0.00023951009,-0.00073729455,-0.000532683,9.845663e-05,-0.0013691857,-3.6632176e-05,0.00033633783,5.8633275e-05
SPACA1,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
C1orf131,0.00023520179,0.000100467354,0.00037766434,-0.00020144507,0.0005487576,3.1070784e-05,-0.00016473886,-3.9000297e-05
FANCF,-0.00014949217,-4.513189e-06,3.139302e-05,0.000111988746,9.559095e-06,-0.00019770488,-0.00010879617,6.883405e-06
ADM5,-4.027039e-06,-0.00020548142,-4.4606626e-05,-1.2293458e-07,-0.00021729618,-4.847953e-05,2.4178065e-05,7.734168e-06
WFDC5,-0.00023702905,-0.0004946627,-0.00037492812,0.00012975186,-0.0011322126,-0.00010016654,0.00019771792,4.4537243e-05
BAG2,0.00013134629,-7.766858e-05,8.88668e-06,-8.066092e-05,-0.00085161626,0.00019569276,5.1112846e-05,-9.691343e-06
NDUFB5,0.00024281815,0.00020642951,0.0003522411,-0.00016776845,0.0004042685,0.0002016644,-0.00014348514,-4.4890214e-05
TMCO2,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
DNAJB7,-0.00018124469,-0.00027197227,-0.00012025982,5.6585297e-05,-0.000106945634,-0.00012139324,4.9114227e-05,2.0053936e-05
