,0,1
CCR5,17.871796,7.3090363
APOA1,17.871796,7.3090363
NOL7,17.871796,7.3090363
PTGDR,17.871796,7.3090363
CXCR5,17.871796,7.3090363
FSTL3,17.871796,7.3090363
NCS1,17.871796,7.3090363
LDLRAD4,17.871796,7.3090363
AIMP1,17.871796,7.3090363
SULT1E1,17.871796,7.3090363
MTFR1L,17.871796,7.3090363
SCAMP4,17.871796,7.3090363
PDAP1,17.871796,7.3090363
KHDC1,17.871796,7.3090363
UBE2T,17.871796,7.3090363
STX4,17.871796,7.3090363
CASP1,17.871796,7.3090363
TSPAN8,17.871796,7.3090363
TACSTD2,17.871796,7.3090363
CCND2,17.871796,7.3090363
IQCG,17.871796,7.3090363
UPF2,17.871796,7.3090363
RPUSD3,17.871796,7.3090363
FCER2,17.871796,7.3090363
SULT6B1,17.871796,7.3090363
SLC35B3,17.871796,7.3090363
CATIP,17.871796,7.3090363
SIRT4,17.871796,7.3090363
ZNF177,17.871796,7.3090363
RBMX2,17.871796,7.3090363
YIF1A,17.871796,7.3090363
BPIFB6,17.871796,7.3090363
SDCBP2,17.871796,7.3090363
MPZL3,17.871796,7.3090363
CD207,17.871796,7.3090363
DNAJC4,17.871796,7.3090363
SETDB2,17.871796,7.3090363
TOMM40L,17.871796,7.3090363
NRP1,17.871796,7.3090363
ZNF891,17.871796,7.3090363
LILRA1,17.871796,7.3090363
S1PR3,17.871796,7.3090363
HSD17B11,17.871796,7.3090363
NT5DC1,17.871796,7.3090363
RPL7L1,17.871796,7.3090363
SSSCA1,17.871796,7.3090363
CGAS,17.871796,7.3090363
SUPT7L,17.871796,7.3090363
MRPL20,17.871796,7.3090363
B3GALT6,17.871796,7.3090363
RAB12,17.871796,7.3090363
PRKAB1,17.871796,7.3090363
DTD1,17.871796,7.3090363
SNCG,17.871796,7.3090363
MCHR1,17.871796,7.3090363
KERA,17.871796,7.3090363
PDCD10,17.871796,7.3090363
IL22RA2,17.871796,7.3090363
CACNG1,17.871796,7.3090363
CAPZA1,17.871796,7.3090363
MRPS18B,17.871796,7.3090363
OXNAD1,17.871796,7.3090363
CD8A,17.871796,7.3090363
CCDC127,17.871796,7.3090363
LIPJ,17.871796,7.3090363
CMPK1,17.871796,7.3090363
ZNF485,17.871796,7.3090363
C1GALT1,17.871796,7.3090363
MRPS14,17.871796,7.3090363
PTK7,17.871796,7.3090363
PSMA7,17.871796,7.3090363
YIPF2,17.871796,7.3090363
FUT6,17.871796,7.3090363
TRH,17.871796,7.3090363
ZNF843,17.871796,7.3090363
RRP7A,17.871796,7.3090363
LSM4,17.871796,7.3090363
SNAI1,17.871796,7.3090363
THAP6,17.871796,7.3090363
MOGAT1,17.871796,7.3090363
FAM76A,17.871796,7.3090363
RNF114,17.871796,7.3090363
ZNF677,17.871796,7.3090363
ZNF600,17.871796,7.3090363
OLR1,17.871796,7.3090363
P2RY6,17.871796,7.3090363
ZBTB43,17.871796,7.3090363
SSB,17.871796,7.3090363
GPR6,17.871796,7.3090363
ANHX,17.871796,7.3090363
MFSD12,17.871796,7.3090363
GLI4,17.871796,7.3090363
PAPSS2,17.871796,7.3090363
CLEC4M,17.871796,7.3090363
ABHD13,17.871796,7.3090363
ZNF630,17.871796,7.3090363
TAGLN3,17.871796,7.3090363
RIMS1,17.871796,7.3090363
UCHL1,17.871796,7.3090363
BIN3,17.871796,7.3090363
SPATA2L,17.871796,7.3090363
CNPY4,17.871796,7.3090363
LGALS4,17.871796,7.3090363
SBK1,17.871796,7.3090363
HVCN1,17.871796,7.3090363
SMC3,17.871796,7.3090363
PDLIM4,17.871796,7.3090363
BORCS6,17.871796,7.3090363
GALR1,17.871796,7.3090363
BAG1,17.871796,7.3090363
TMEM101,17.871796,7.3090363
CLDN11,17.871796,7.3090363
CFAP77,17.871796,7.3090363
CEBPE,17.871796,7.3090363
A1BG,17.871796,7.3090363
IGFBP6,17.871796,7.3090363
ZFP57,17.871796,7.3090363
TM6SF2,17.871796,7.3090363
C22orf23,17.871796,7.3090363
HIST1H2AJ,17.871796,7.3090363
UBE2S,17.871796,7.3090363
VPS37C,17.871796,7.3090363
TEKT1,17.871796,7.3090363
EXOC3L2,17.871796,7.3090363
ZNF765,17.871796,7.3090363
S1PR4,17.871796,7.3090363
TMEM115,17.871796,7.3090363
SMNDC1,17.871796,7.3090363
RAB1A,17.871796,7.3090363
PCED1A,17.871796,7.3090363
CCDC24,17.871796,7.3090363
KLK4,17.871796,7.3090363
SGTB,17.871796,7.3090363
SNX20,17.871796,7.3090363
SLC35E2B,17.871796,7.3090363
NHLH2,17.871796,7.3090363
FKBP11,17.871796,7.3090363
SUSD5,17.871796,7.3090363
RHCE,17.871796,7.3090363
GPR50,17.871796,7.3090363
WDR38,17.871796,7.3090363
LDLRAD1,17.871796,7.3090363
PAQR8,17.871796,7.3090363
PHLDA1,17.871796,7.3090363
SYNDIG1,17.871796,7.3090363
GPR157,17.871796,7.3090363
AKR1B1,17.871796,7.3090363
MRPL47,17.871796,7.3090363
SYNPR,17.871796,7.3090363
CA2,17.871796,7.3090363
HAUS4,17.871796,7.3090363
OXCT2,17.871796,7.3090363
UBE2K,17.871796,7.3090363
ZC4H2,17.871796,7.3090363
PMF1,17.871796,7.3090363
RWDD2B,17.871796,7.3090363
PYGO2,17.871796,7.3090363
CDCP2,17.871796,7.3090363
ELK3,17.871796,7.3090363
NUDT18,17.871796,7.3090363
ARC,17.871796,7.3090363
RASSF6,17.871796,7.3090363
TMEM255A,17.871796,7.3090363
UBE3D,17.871796,7.3090363
LIX1,17.871796,7.3090363
VPS25,17.871796,7.3090363
CYP2C19,17.871796,7.3090363
TNKS,17.871796,7.3090363
CXCR4,17.871796,7.3090363
PSMB2,17.871796,7.3090363
CD27,17.871796,7.3090363
STX6,17.871796,7.3090363
SSTR5,17.871796,7.3090363
PLAGL2,17.871796,7.3090363
SERPINA6,17.871796,7.3090363
KDF1,17.871796,7.3090363
SUN3,17.871796,7.3090363
ANKRA2,17.871796,7.3090363
TMEM109,17.871796,7.3090363
ATPAF1,17.871796,7.3090363
CLCN3,17.871796,7.3090363
ZNF561,17.871796,7.3090363
ZNF654,17.871796,7.3090363
GINS4,17.871796,7.3090363
OTUB1,17.871796,7.3090363
HES7,17.871796,7.3090363
ARPC4,17.871796,7.3090363
RASA1,17.871796,7.3090363
ZNF302,17.871796,7.3090363
BCL2L13,17.871796,7.3090363
TP53I3,17.871796,7.3090363
NPC1L1,17.871796,7.3090363
SWSAP1,17.871796,7.3090363
GTF3A,17.871796,7.3090363
IFT43,17.871796,7.3090363
P2RY4,17.871796,7.3090363
TMEM246,17.871796,7.3090363
PSMB6,17.871796,7.3090363
NUP62,17.871796,7.3090363
GDE1,17.871796,7.3090363
BSG,17.871796,7.3090363
CREB3L4,17.871796,7.3090363
S1PR2,17.871796,7.3090363
GUCA1A,17.871796,7.3090363
SAC3D1,17.871796,7.3090363
HPS3,17.871796,7.3090363
NRK,17.871796,7.3090363
TIMM17A,17.871796,7.3090363
ATP1B3,17.871796,7.3090363
SLC10A2,17.871796,7.3090363
BAX,17.871796,7.3090363
GPR87,17.871796,7.3090363
STARD4,17.871796,7.3090363
TAF7L,17.871796,7.3090363
ZMYND19,17.871796,7.3090363
GPR180,17.871796,7.3090363
TTC13,17.871796,7.3090363
RHBDD1,17.871796,7.3090363
KCNK13,17.871796,7.3090363
CDKN1C,17.871796,7.3090363
MYL2,17.871796,7.3090363
CAV3,17.871796,7.3090363
TEX45,17.871796,7.3090363
RAB23,17.871796,7.3090363
MTUS1,17.871796,7.3090363
ZNF695,17.871796,7.3090363
SYAP1,17.871796,7.3090363
ITPA,17.871796,7.3090363
SHISA7,17.871796,7.3090363
ANP32E,17.871796,7.3090363
DYNC2LI1,17.871796,7.3090363
ICAM4,17.871796,7.3090363
SPDEF,17.871796,7.3090363
THEG,17.871796,7.3090363
DAPP1,17.871796,7.3090363
CRYGC,17.871796,7.3090363
ASPDH,17.871796,7.3090363
PRB4,17.871796,7.3090363
SERPINA12,17.871796,7.3090363
RAB3B,17.871796,7.3090363
ZNF737,17.871796,7.3090363
TNFSF10,17.871796,7.3090363
MAD2L2,17.871796,7.3090363
ZNF468,17.871796,7.3090363
PSMD14,17.871796,7.3090363
RNASEH1,17.871796,7.3090363
JMJD8,17.871796,7.3090363
GZMA,17.871796,7.3090363
DUSP2,17.871796,7.3090363
AKR1C4,17.871796,7.3090363
DGKD,17.871796,7.3090363
CFDP1,17.871796,7.3090363
CASP12,17.871796,7.3090363
RAB19,17.871796,7.3090363
AEN,17.871796,7.3090363
AQP9,17.871796,7.3090363
SLC39A9,17.871796,7.3090363
PBLD,17.871796,7.3090363
MRPS23,17.871796,7.3090363
FYCO1,17.871796,7.3090363
TRMT10C,17.871796,7.3090363
TSSK4,17.871796,7.3090363
PDIA2,17.871796,7.3090363
OPN1SW,17.871796,7.3090363
CCER1,17.871796,7.3090363
LARP6,17.871796,7.3090363
SPIB,17.871796,7.3090363
MSC,17.871796,7.3090363
ANTXR1,17.871796,7.3090363
UPK3B,17.871796,7.3090363
B3GALT5,17.871796,7.3090363
MRPL39,17.871796,7.3090363
TTC36,17.871796,7.3090363
UBAP1,17.871796,7.3090363
NEUROG2,17.871796,7.3090363
OLIG1,17.871796,7.3090363
SPI1,17.871796,7.3090363
CRYGB,17.871796,7.3090363
HSH2D,17.871796,7.3090363
BCAS2,17.871796,7.3090363
SFN,17.871796,7.3090363
STAP2,17.871796,7.3090363
VCPKMT,17.871796,7.3090363
GEMIN2,17.871796,7.3090363
MED7,17.871796,7.3090363
FAM102B,17.871796,7.3090363
SEC22C,17.871796,7.3090363
MED4,17.871796,7.3090363
FBXO27,17.871796,7.3090363
MYOG,17.871796,7.3090363
CAPSL,17.871796,7.3090363
PQLC3,17.871796,7.3090363
ANXA2,17.871796,7.3090363
SPATA6L,17.871796,7.3090363
CA6,17.871796,7.3090363
VPS37B,17.871796,7.3090363
CCNDBP1,17.871796,7.3090363
GJC3,17.871796,7.3090363
TAF7,17.871796,7.3090363
C1QA,17.871796,7.3090363
CD1D,17.871796,7.3090363
TUBB8,17.871796,7.3090363
DENND5A,17.871796,7.3090363
GYG2,17.871796,7.3090363
BRS3,17.871796,7.3090363
HDGF,17.871796,7.3090363
OSTM1,17.871796,7.3090363
FAM47C,17.871796,7.3090363
CSRP3,17.871796,7.3090363
CHI3L1,17.871796,7.3090363
DUPD1,17.871796,7.3090363
ICAM1,17.871796,7.3090363
SNAP47,17.871796,7.3090363
METTL9,17.871796,7.3090363
FEZ2,17.871796,7.3090363
ARF6,17.871796,7.3090363
DKK3,17.871796,7.3090363
EFNA5,17.871796,7.3090363
SRD5A3,17.871796,7.3090363
WBP2NL,17.871796,7.3090363
ESX1,17.871796,7.3090363
TMED9,17.871796,7.3090363
ADORA1,17.871796,7.3090363
KPNA6,17.871796,7.3090363
HELT,17.871796,7.3090363
LRFN3,17.871796,7.3090363
NUP35,17.871796,7.3090363
NHLH1,17.871796,7.3090363
INKA2,17.871796,7.3090363
LRRC58,17.871796,7.3090363
GPA33,17.871796,7.3090363
GTF2A1,17.871796,7.3090363
PEX11A,17.871796,7.3090363
C7orf26,17.871796,7.3090363
ECI2,17.871796,7.3090363
KHDRBS1,17.871796,7.3090363
FGFR1OP,17.871796,7.3090363
PRUNE1,17.871796,7.3090363
TCF23,17.871796,7.3090363
GPR68,17.871796,7.3090363
GTPBP10,17.871796,7.3090363
UBXN1,17.871796,7.3090363
CYB561A3,17.871796,7.3090363
SPARC,17.871796,7.3090363
COL9A2,17.871796,7.3090363
S1PR5,17.871796,7.3090363
HPCAL1,17.871796,7.3090363
ZNF621,17.871796,7.3090363
EML3,17.871796,7.3090363
TMEM53,17.871796,7.3090363
ZNF703,17.871796,7.3090363
TVP23A,17.871796,7.3090363
EGLN3,17.871796,7.3090363
NFATC4,17.871796,7.3090363
C19orf54,17.871796,7.3090363
TTC9C,17.871796,7.3090363
KCNK1,17.871796,7.3090363
GSDMB,17.871796,7.3090363
OLIG2,17.871796,7.3090363
UBAC1,17.871796,7.3090363
MMP10,17.871796,7.3090363
FBXO8,17.871796,7.3090363
SLC36A2,17.871796,7.3090363
ABCF3,17.871796,7.3090363
SRSF10,17.871796,7.3090363
ZNF37A,17.871796,7.3090363
CDX1,17.871796,7.3090363
TSPAN3,17.871796,7.3090363
EHD1,17.871796,7.3090363
CHAC1,17.871796,7.3090363
RAB43,17.871796,7.3090363
PIM3,17.871796,7.3090363
BBS2,17.871796,7.3090363
FERMT1,17.871796,7.3090363
TPRN,17.871796,7.3090363
PLCXD2,17.871796,7.3090363
NXPE2,17.871796,7.3090363
TMEM136,17.871796,7.3090363
YAE1,17.871796,7.3090363
SEC14L6,17.871796,7.3090363
CIDEB,17.871796,7.3090363
TRPM5,17.871796,7.3090363
ZNF728,17.871796,7.3090363
AMMECR1,17.871796,7.3090363
SEC22A,17.871796,7.3090363
DUOXA2,17.871796,7.3090363
YTHDF3,17.871796,7.3090363
SALL1,17.871796,7.3090363
POPDC3,17.871796,7.3090363
ALKBH5,17.871796,7.3090363
U2AF1L4,17.871796,7.3090363
SSBP1,17.871796,7.3090363
POTEE,17.871796,7.3090363
NRAS,17.871796,7.3090363
MB21D2,17.871796,7.3090363
BAMBI,17.871796,7.3090363
CCDC8,17.871796,7.3090363
DPH6,17.871796,7.3090363
FTSJ1,17.871796,7.3090363
ZNF747,17.871796,7.3090363
TRMT10B,17.871796,7.3090363
SMAD7,17.871796,7.3090363
IMPAD1,17.871796,7.3090363
ACTRT1,17.871796,7.3090363
RBFA,17.871796,7.3090363
ZNF678,17.871796,7.3090363
ZFAND3,17.871796,7.3090363
KCNF1,17.871796,7.3090363
ART1,17.871796,7.3090363
CDH8,17.871796,7.3090363
C2orf69,17.871796,7.3090363
RPL13,17.871796,7.3090363
MGST3,17.871796,7.3090363
PCMT1,17.871796,7.3090363
SURF6,17.871796,7.3090363
BORA,17.871796,7.3090363
SDF4,17.871796,7.3090363
UBL7,17.871796,7.3090363
CHORDC1,17.871796,7.3090363
LY6G6F,17.871796,7.3090363
PROKR2,17.871796,7.3090363
LRRC14B,17.871796,7.3090363
GPR150,17.871796,7.3090363
RNF215,17.871796,7.3090363
TSPAN1,17.871796,7.3090363
CYP2C9,17.871796,7.3090363
PNO1,17.871796,7.3090363
FCN3,17.871796,7.3090363
CNTD1,17.871796,7.3090363
CLIC3,17.871796,7.3090363
SFRP2,17.871796,7.3090363
THAP1,17.871796,7.3090363
HMOX1,17.871796,7.3090363
GPR34,17.871796,7.3090363
LRIT2,17.871796,7.3090363
CCDC159,17.871796,7.3090363
PLIN3,17.871796,7.3090363
CD1C,17.871796,7.3090363
TMEM38A,17.871796,7.3090363
OGN,17.871796,7.3090363
ZSCAN5A,17.871796,7.3090363
GPR137C,17.871796,7.3090363
GGPS1,17.871796,7.3090363
F11R,17.871796,7.3090363
ZNF17,17.871796,7.3090363
PRR5,17.871796,7.3090363
AK4,17.871796,7.3090363
FAM221B,17.871796,7.3090363
PTGER1,17.871796,7.3090363
ASB13,17.871796,7.3090363
CEACAM1,17.871796,7.3090363
CD72,17.871796,7.3090363
TAF8,17.871796,7.3090363
HDAC1,17.871796,7.3090363
MND1,17.871796,7.3090363
EGR4,17.871796,7.3090363
KLF12,17.871796,7.3090363
EPDR1,17.871796,7.3090363
CHMP1B,17.871796,7.3090363
ZNF572,17.871796,7.3090363
UBLCP1,17.871796,7.3090363
APP,17.871796,7.3090363
EPSTI1,17.871796,7.3090363
CD99L2,17.871796,7.3090363
CCR1,17.871796,7.3090363
HEXIM2,17.871796,7.3090363
ATAD2B,17.871796,7.3090363
CARD8,17.871796,7.3090363
PAQR7,17.871796,7.3090363
TDRD10,17.871796,7.3090363
ECHDC1,17.871796,7.3090363
KCNIP3,17.871796,7.3090363
CA5B,17.871796,7.3090363
PGRMC2,17.871796,7.3090363
MRPL24,17.871796,7.3090363
RHOJ,17.871796,7.3090363
NUP37,17.871796,7.3090363
MSMO1,17.871796,7.3090363
POLR1D,17.871796,7.3090363
CIDEC,17.871796,7.3090363
TWIST1,17.871796,7.3090363
CPSF4,17.871796,7.3090363
CD4,17.871796,7.3090363
DUSP23,17.871796,7.3090363
B3GNT5,17.871796,7.3090363
XRCC2,17.871796,7.3090363
PGPEP1,17.871796,7.3090363
SIGLEC6,17.871796,7.3090363
CUTA,17.871796,7.3090363
POLB,17.871796,7.3090363
CXorf36,17.871796,7.3090363
FRA10AC1,17.871796,7.3090363
SLC37A4,17.871796,7.3090363
HRG,17.871796,7.3090363
CHMP4B,17.871796,7.3090363
HNRNPH2,17.871796,7.3090363
TVP23C,17.871796,7.3090363
CGREF1,17.871796,7.3090363
ZNF460,17.871796,7.3090363
CFAP300,17.871796,7.3090363
WDR73,17.871796,7.3090363
MAJIN,17.871796,7.3090363
ACSM6,17.871796,7.3090363
SRSF3,17.871796,7.3090363
ZNF844,17.871796,7.3090363
RSRP1,17.871796,7.3090363
TPMT,17.871796,7.3090363
RPS24,17.871796,7.3090363
CRKL,17.871796,7.3090363
SV2C,17.871796,7.3090363
ADPRHL2,17.871796,7.3090363
STEAP1,17.871796,7.3090363
CYB5D1,17.871796,7.3090363
MARC1,17.871796,7.3090363
MTERF4,17.871796,7.3090363
GCNA,17.871796,7.3090363
PECR,17.871796,7.3090363
ZNF773,17.871796,7.3090363
DDIT4,17.871796,7.3090363
CTSO,17.871796,7.3090363
MRPL32,17.871796,7.3090363
ARL4D,17.871796,7.3090363
ZNF586,17.871796,7.3090363
RAB9A,17.871796,7.3090363
RRAS2,17.871796,7.3090363
HSD17B7,17.871796,7.3090363
CLDN6,17.871796,7.3090363
MNAT1,17.871796,7.3090363
ZNF232,17.871796,7.3090363
KANSL1,17.871796,7.3090363
RFNG,17.871796,7.3090363
SDR16C5,17.871796,7.3090363
CD34,17.871796,7.3090363
HEMGN,17.871796,7.3090363
DOHH,17.871796,7.3090363
ASPHD1,17.871796,7.3090363
FGF9,17.871796,7.3090363
CTB-133G6.1,17.871796,7.3090363
RSPH9,17.871796,7.3090363
HRH4,17.871796,7.3090363
LAD1,17.871796,7.3090363
CH25H,17.871796,7.3090363
MTNR1B,17.871796,7.3090363
NKX3-1,17.871796,7.3090363
TMEM229A,17.871796,7.3090363
SPHK1,17.871796,7.3090363
AGAP6,17.871796,7.3090363
IFNGR1,17.871796,7.3090363
KLHL12,17.871796,7.3090363
LACC1,17.871796,7.3090363
PRELID1,17.871796,7.3090363
CHMP6,17.871796,7.3090363
VPS26C,17.871796,7.3090363
CAVIN2,17.871796,7.3090363
SPDYE1,17.871796,7.3090363
SERF2,17.871796,7.3090363
CNMD,17.871796,7.3090363
C11orf54,17.871796,7.3090363
PROP1,17.871796,7.3090363
SHARPIN,17.871796,7.3090363
RHOH,17.871796,7.3090363
SERPINA5,17.871796,7.3090363
ARF5,17.871796,7.3090363
ZNF623,17.871796,7.3090363
C10orf120,17.871796,7.3090363
PRKAG2,17.871796,7.3090363
RPS17,17.871796,7.3090363
CCDC91,17.871796,7.3090363
LRRC34,17.871796,7.3090363
RPS13,17.871796,7.3090363
AAGAB,17.871796,7.3090363
TAGLN,17.871796,7.3090363
TMEM236,17.871796,7.3090363
ZNF414,17.871796,7.3090363
DMRTA2,17.871796,7.3090363
RNF167,17.871796,7.3090363
CLRN2,17.871796,7.3090363
KCNK3,17.871796,7.3090363
DEPTOR,17.871796,7.3090363
HHLA1,17.871796,7.3090363
VDAC1,17.871796,7.3090363
FBXO45,17.871796,7.3090363
FSTL1,17.871796,7.3090363
GPR17,17.871796,7.3090363
CD180,17.871796,7.3090363
EVPLL,17.871796,7.3090363
LRP11,17.871796,7.3090363
MMP7,17.871796,7.3090363
MUL1,17.871796,7.3090363
ANXA5,17.871796,7.3090363
RAB3C,17.871796,7.3090363
C2CD4B,17.871796,7.3090363
EME2,17.871796,7.3090363
RCN1,17.871796,7.3090363
DFFB,17.871796,7.3090363
CXorf38,17.871796,7.3090363
PNPLA4,17.871796,7.3090363
GTF2A1L,17.871796,7.3090363
JAML,17.871796,7.3090363
SNRPB,17.871796,7.3090363
CLDN17,17.871796,7.3090363
ITGB1BP2,17.871796,7.3090363
CA1,17.871796,7.3090363
KHDRBS2,17.871796,7.3090363
TP53TG5,17.871796,7.3090363
BPIFC,17.871796,7.3090363
CHPT1,17.871796,7.3090363
SLC35G2,17.871796,7.3090363
ERCC1,17.871796,7.3090363
NDUFB8,17.871796,7.3090363
CFAP73,17.871796,7.3090363
ZNF296,17.871796,7.3090363
MITD1,17.871796,7.3090363
DERL2,17.871796,7.3090363
RRAGB,17.871796,7.3090363
TERF2IP,17.871796,7.3090363
CAV1,17.871796,7.3090363
PSPH,17.871796,7.3090363
DLG1,17.871796,7.3090363
FOLR3,17.871796,7.3090363
APOH,17.871796,7.3090363
SIRPA,17.871796,7.3090363
HGF,17.871796,7.3090363
RCN2,17.871796,7.3090363
UBE2D3,17.871796,7.3090363
SPATA31A3,17.871796,7.3090363
MRPL22,17.871796,7.3090363
QPCTL,17.871796,7.3090363
TAGLN2,17.871796,7.3090363
ARHGDIA,17.871796,7.3090363
GLUD1,17.871796,7.3090363
S100PBP,17.871796,7.3090363
AKR1E2,17.871796,7.3090363
LILRA4,17.871796,7.3090363
ZNF681,17.871796,7.3090363
AMER2,17.871796,7.3090363
C19orf44,17.871796,7.3090363
GPR4,17.871796,7.3090363
SLC9B1,17.871796,7.3090363
TMEM70,17.871796,7.3090363
SERPINB7,17.871796,7.3090363
UNC119B,17.871796,7.3090363
POMK,17.871796,7.3090363
KDELR1,17.871796,7.3090363
NCBP2,17.871796,7.3090363
C6orf118,17.871796,7.3090363
CLTA,17.871796,7.3090363
CYTIP,17.871796,7.3090363
IZUMO1R,17.871796,7.3090363
VTA1,17.871796,7.3090363
DMRTC2,17.871796,7.3090363
ZNF683,17.871796,7.3090363
NPY1R,17.871796,7.3090363
PDPK1,17.871796,7.3090363
KNSTRN,17.871796,7.3090363
AMZ2,17.871796,7.3090363
GOSR2,17.871796,7.3090363
STX1B,17.871796,7.3090363
MAPRE3,17.871796,7.3090363
ZNF830,17.871796,7.3090363
TESMIN,17.871796,7.3090363
SAAL1,17.871796,7.3090363
RAD9B,17.871796,7.3090363
C12orf66,17.871796,7.3090363
NOP16,17.871796,7.3090363
AMIGO3,17.871796,7.3090363
LRTM1,17.871796,7.3090363
REXO2,17.871796,7.3090363
ANXA10,17.871796,7.3090363
RLN3,17.871796,7.3090363
NSA2,17.871796,7.3090363
F2RL1,17.871796,7.3090363
YBX3,17.871796,7.3090363
FBXL16,17.871796,7.3090363
RPS6,17.871796,7.3090363
PRPF18,17.871796,7.3090363
TIPRL,17.871796,7.3090363
MTRF1L,17.871796,7.3090363
TIMM17B,17.871796,7.3090363
TMC5,17.871796,7.3090363
PILRA,17.871796,7.3090363
GRK2,17.871796,7.3090363
C5AR1,17.871796,7.3090363
PLIN5,17.871796,7.3090363
BEND5,17.871796,7.3090363
C19orf67,17.871796,7.3090363
ERBIN,17.871796,7.3090363
FAM69A,17.871796,7.3090363
CCDC97,17.871796,7.3090363
TIMM23,17.871796,7.3090363
ADORA2B,17.871796,7.3090363
OCSTAMP,17.871796,7.3090363
SPDYE4,17.871796,7.3090363
CHDC2,17.871796,7.3090363
SULT1C4,17.871796,7.3090363
IGBP1,17.871796,7.3090363
ZNF676,17.871796,7.3090363
ZNF304,17.871796,7.3090363
MED15,17.871796,7.3090363
KLF17,17.871796,7.3090363
LIPF,17.871796,7.3090363
CTBS,17.871796,7.3090363
SETD9,17.871796,7.3090363
ZNF649,17.871796,7.3090363
RASL12,17.871796,7.3090363
CCDC85C,17.871796,7.3090363
IDO2,17.871796,7.3090363
TEFM,17.871796,7.3090363
AP1AR,17.871796,7.3090363
GUCD1,17.871796,7.3090363
ZNF577,17.871796,7.3090363
ZP3,17.871796,7.3090363
ZXDB,17.871796,7.3090363
TBC1D7,17.871796,7.3090363
TNFRSF18,17.871796,7.3090363
OCIAD1,17.871796,7.3090363
MKLN1,17.871796,7.3090363
VPS4A,17.871796,7.3090363
WDTC1,17.871796,7.3090363
P2RY1,17.871796,7.3090363
TIMP1,17.871796,7.3090363
AIFM2,17.871796,7.3090363
KLHDC8B,17.871796,7.3090363
ZNF155,17.871796,7.3090363
AZIN1,17.871796,7.3090363
TSPYL5,17.871796,7.3090363
TRNAU1AP,17.871796,7.3090363
EHHADH,17.871796,7.3090363
PSG8,17.871796,7.3090363
RHOU,17.871796,7.3090363
RNF185,17.871796,7.3090363
EVA1C,17.871796,7.3090363
PSG4,17.871796,7.3090363
TEKT4,17.871796,7.3090363
NOX4,17.871796,7.3090363
NUP50,17.871796,7.3090363
RPL24,17.871796,7.3090363
PIGO,17.871796,7.3090363
RND3,17.871796,7.3090363
RPS11,17.871796,7.3090363
C12orf56,17.871796,7.3090363
PRR11,17.871796,7.3090363
COL4A3BP,17.871796,7.3090363
IFNGR2,17.871796,7.3090363
CYHR1,17.871796,7.3090363
CCDC69,17.871796,7.3090363
ZXDA,17.871796,7.3090363
CHODL,17.871796,7.3090363
ETV3L,17.871796,7.3090363
KSR2,17.871796,7.3090363
TMEM206,17.871796,7.3090363
IGFLR1,17.871796,7.3090363
FAM69C,17.871796,7.3090363
MGLL,17.871796,7.3090363
PDLIM1,17.871796,7.3090363
CREB3,17.871796,7.3090363
RPF1,17.871796,7.3090363
ASB8,17.871796,7.3090363
ELF5,17.871796,7.3090363
NPY2R,17.871796,7.3090363
ZNF556,17.871796,7.3090363
KLHL42,17.871796,7.3090363
PSMA4,17.871796,7.3090363
PPM1K,17.871796,7.3090363
TNFSF14,17.871796,7.3090363
PRCC,17.871796,7.3090363
TMEM199,17.871796,7.3090363
C1orf100,17.871796,7.3090363
CLTB,17.871796,7.3090363
CFD,17.871796,7.3090363
ANXA3,17.871796,7.3090363
GDF15,17.871796,7.3090363
HTR1E,17.871796,7.3090363
SLC35C1,17.871796,7.3090363
TACR2,17.871796,7.3090363
RNASEH2B,17.871796,7.3090363
C15orf41,17.871796,7.3090363
ELOVL6,17.871796,7.3090363
SLC38A8,17.871796,7.3090363
RAB5A,17.871796,7.3090363
GLIPR1L2,17.871796,7.3090363
POU5F2,17.871796,7.3090363
CCSAP,17.871796,7.3090363
ZBP1,17.871796,7.3090363
LSP1,17.871796,7.3090363
IL6R,17.871796,7.3090363
RRH,17.871796,7.3090363
RASL11A,17.871796,7.3090363
SYT13,17.871796,7.3090363
STX8,17.871796,7.3090363
MAT2B,17.871796,7.3090363
ANKRD23,17.871796,7.3090363
SBSPON,17.871796,7.3090363
NCOA6,17.871796,7.3090363
AJAP1,17.871796,7.3090363
ZSCAN1,17.871796,7.3090363
GNB1L,17.871796,7.3090363
ARR3,17.871796,7.3090363
RAB8B,17.871796,7.3090363
HTR1D,17.871796,7.3090363
CTRL,17.871796,7.3090363
TCP11,17.871796,7.3090363
BSPRY,17.871796,7.3090363
C18orf25,17.871796,7.3090363
DEGS1,17.871796,7.3090363
YIPF1,17.871796,7.3090363
DGCR6L,17.871796,7.3090363
SDR9C7,17.871796,7.3090363
GCNT1,17.871796,7.3090363
APOL2,17.871796,7.3090363
KCNK17,17.871796,7.3090363
CD96,17.871796,7.3090363
BST1,17.871796,7.3090363
PRDM12,17.871796,7.3090363
KLF7,17.871796,7.3090363
RAB7A,17.871796,7.3090363
IFIT3,17.871796,7.3090363
SAMD12,17.871796,7.3090363
ODR4,17.871796,7.3090363
SLC6A12,17.871796,7.3090363
ZNF749,17.871796,7.3090363
SUGT1,17.871796,7.3090363
PAK4,17.871796,7.3090363
DSN1,17.871796,7.3090363
RDH14,17.871796,7.3090363
PALM2,17.871796,7.3090363
TRPT1,17.871796,7.3090363
FCRL2,17.871796,7.3090363
