,0,1
SFXN4,-0.021300135,-3.8596709
CHCHD3,-0.01994752,-3.9246087
GDPD3,-0.017288225,-4.066361
SLC30A8,-0.020017864,-3.9211204
STARD6,-0.018773958,-3.9846542
SLC10A7,-0.024273,-3.7305012
FAM192A,-0.01893984,-3.9759436
PTGR2,-0.01859553,-3.994115
COPS7A,-0.018286332,-4.0107303
FAM81A,-0.017789219,-4.0380473
CABP2,-0.01894253,-3.9758022
STIMATE,-0.022028409,-3.8264148
GLRX3,-0.01876928,-3.9849029
PSEN1,-0.024354676,-3.7271857
GTSE1,-0.018306348,-4.0096455
LDHD,-0.01899844,-3.972881
TRAPPC2L,-0.021796323,-3.8368902
SRRM1,-0.037485592,-3.302482
XRCC3,-0.01698507,-4.0839014
ATP13A3,-0.037274066,-3.3080382
C19orf47,-0.018285865,-4.010756
RASL10A,-0.018256485,-4.012349
PPP2R3C,-0.02806094,-3.5873752
WDR82,-0.04073395,-3.2209918
FAIM2,-0.020603677,-3.8925686
GPKOW,-0.01772914,-4.041397
SH3GLB1,-0.033650957,-3.4084926
COLEC11,-0.019539496,-3.9450734
RUNDC3A,-0.02524952,-3.6915443
NUDT12,-0.01773886,-4.040857
EIF3H,-0.028332945,-3.5778618
ST8SIA1,-0.030167483,-3.5160375
TIMMDC1,-0.019616766,-3.9411652
RAB39B,-0.027933314,-3.5918713
CCDC105,-0.018943464,-3.9757545
LIN37,-0.01695202,-4.085834
PRAM1,-0.017362505,-4.062111
ZNF200,-0.02514653,-3.6955845
MED6,-0.02403748,-3.7401347
DUSP12,-0.029842407,-3.5267076
PRKRIP1,-0.033781428,-3.4046865
RASL11B,-0.017335793,-4.0636377
IPMK,-0.027325796,-3.6135566
TRIM54,-0.018432634,-4.002837
TXNDC15,-0.035402253,-3.3586287
ZNF85,-0.025225691,-3.6924806
ITM2C,-0.031666324,-3.4682934
TEX13A,-0.018813618,-3.9825644
CAT,-0.02619768,-3.655155
VIL1,-0.018868834,-3.979666
CSRP2,-0.029403906,-3.541295
LRRC63,-0.021955173,-3.8297117
SNAPC3,-0.021303635,-3.8595083
TRHR,-0.019021833,-3.9716656
EMC10,-0.022848671,-3.790265
CD1E,-0.018795718,-3.9835064
TMEM59L,-0.027433435,-3.609677
ARL10,-0.029242646,-3.5467117
FOXE3,-0.018944634,-3.9756894
RAPGEF4,-0.030476611,-3.5059938
CSRP1,-0.017311072,-4.065049
CD5L,-0.017848473,-4.0347495
TM2D1,-0.01822371,-4.0141315
DCAF12L2,-0.01848237,-4.0001616
ARMH1,-0.02029849,-3.9073427
PRDX3,-0.026028352,-3.661554
C9orf24,-0.017737573,-4.0409226
TUBA1A,-0.055838306,-2.9130843
SFRP5,-0.019326242,-3.9559402
NCEH1,-0.021028893,-3.8723516
NOV,-0.01893984,-3.9759436
TFAP2B,-0.01877782,-3.9844522
TTC23L,-0.017437834,-4.0578175
NELL2,-0.028774347,-3.5626237
WBP11,-0.023953335,-3.7436013
ZBTB6,-0.03893029,-3.265384
AVPR1B,-0.019125808,-3.9662635
CAB39L,-0.02236571,-3.811389
FRRS1L,-0.019298296,-3.9573748
ALYREF,-0.020662533,-3.889747
RAB29,-0.017182184,-4.0724626
C20orf96,-0.02053349,-3.8959463
ZNF75D,-0.020663116,-3.8897164
MFF,-0.022281192,-3.8151321
ZNF584,-0.016995383,-4.083297
SLC38A1,-0.049606428,-3.0283365
RNF150,-0.025445359,-3.6839166
MMP20,-0.01892826,-3.9765465
PLEKHM2,-0.029708873,-3.5311282
FUT9,-0.059219714,-2.8559644
CBLL2,-0.018814437,-3.9825203
IFI44,-0.02646729,-3.64505
DERL3,-0.017964397,-4.028331
PDILT,-0.01893984,-3.9759436
TIGD2,-0.017564464,-4.0506473
SERPINA3,-0.01893984,-3.9759436
RCSD1,-0.019976266,-3.9231808
CBR4,-0.018597752,-3.9939964
CACNG5,-0.018829878,-3.9817104
ZNF20,-0.021460464,-3.8522549
MBNL2,-0.022184307,-3.8194444
A4GNT,-0.018959139,-3.9749327
TRIM11,-0.020677362,-3.889035
CLDN4,-0.02136105,-3.8568478
CSTF3,-0.026334353,-3.6500175
GTF2F2,-0.020712625,-3.8873477
RHOF,-0.018897844,-3.9781387
LTB4R2,-0.019043121,-3.9705575
ZSCAN30,-0.019665392,-3.9387143
TIGD3,-0.018300027,-4.0099916
FOXL1,-0.019232111,-3.9607768
PRSS50,-0.019612674,-3.9413702
H2AFY,-0.01893984,-3.9759436
EPHX3,-0.018259177,-4.012201
CD9,-0.022602208,-3.8009884
LRP2BP,-0.017521592,-4.0530705
TRIM63,-0.018931769,-3.976363
ST8SIA3,-0.038611032,-3.2734618
LSM11,-0.017457632,-4.056694
P2RY2,-0.018727629,-3.9871051
HMOX2,-0.019621441,-3.940929
ST8SIA2,-0.0394884,-3.2514265
RNF41,-0.020216016,-3.9113727
CLEC17A,-0.018999143,-3.9728456
GPR19,-0.02267155,-3.7979596
LACTB2,-0.015616743,-4.167209
SLC17A1,-0.018930364,-3.976441
ACOD1,-0.018948613,-3.9754841
MAFG,-0.040365346,-3.2298973
PIGL,-0.01936284,-3.9540668
TAF1A,-0.023243466,-3.773328
SERPINA10,-0.01880964,-3.982774
MTFR2,-0.017731132,-4.041285
DPYS,-0.018613549,-3.9931595
PSD4,-0.017210891,-4.070804
ZNF10,-0.03017153,-3.5159032
VPS72,-0.022165067,-3.8203018
RCE1,-0.019535521,-3.9452713
RPL8,-0.03144259,-3.475271
CBR1,-0.016516387,-4.1116505
ZNF222,-0.020037025,-3.9201775
ZNF594,-0.018922996,-3.976826
APOBEC3G,-0.01715828,-4.07384
SNX15,-0.021852076,-3.8343654
SCRN3,-0.021033563,-3.8721359
NPFFR1,-0.01890346,-3.977846
NPAP1,-0.016319377,-4.123547
CDCA8,-0.015264243,-4.1898656
FGF4,-0.01893984,-3.9759436
ADAMDEC1,-0.018993529,-3.973139
ALG10B,-0.022818375,-3.7915742
PTGER2,-0.01943077,-3.950598
RIMKLA,-0.02470736,-3.7129846
FAM217A,-0.01893984,-3.9759436
CDR2L,-0.018551063,-3.9964926
THG1L,-0.015562051,-4.1706934
PP2D1,-0.018816309,-3.9824266
SLFN12L,-0.018948613,-3.9754841
DRG1,-0.021255322,-3.861759
MOG,-0.017179254,-4.072627
WFDC1,-0.019180775,-3.9634237
IGFBP3,-0.015706638,-4.161513
USE1,-0.020545987,-3.8953426
CALCOCO2,-0.018491147,-3.9996922
RABGAP1,-0.04440531,-3.1365154
LYL1,-0.017260104,-4.067976
FUT8,-0.02834233,-3.5775363
PLEKHS1,-0.018713003,-3.9878783
FBXW2,-0.022693226,-3.7970123
UGT3A1,-0.018939255,-3.975972
ZNF165,-0.017784534,-4.0383058
IP6K3,-0.019038208,-3.9708123
RAB13,-0.018657075,-3.9908407
ZNF500,-0.02202048,-3.826774
TRIM72,-0.018719086,-3.9875548
CHMP2B,-0.0270505,-3.6235461
CRYZ,-0.014680812,-4.228543
MXD3,-0.016539488,-4.110263
ZNF835,-0.018250749,-4.0126595
SNX7,-0.026180262,-3.655809
ZNF440,-0.017509058,-4.0537753
TSEN34,-0.030295864,-3.5118544
ARHGEF5,-0.018376574,-4.005853
CISH,-0.015691148,-4.162494
IGFBP4,-0.018826954,-3.9818664
EXOG,-0.024135116,-3.7361326
PRELP,-0.02246013,-3.8072214
TNFRSF10A,-0.020444848,-3.9002297
MTHFD2L,-0.018949313,-3.9754498
OPN3,-0.018646663,-3.9913955
CHST1,-0.031956058,-3.4593291
ZNF70,-0.01820896,-4.0149293
FAXDC2,-0.017319273,-4.064585
PLCL2,-0.01954008,-3.9450424
C5orf22,-0.020363202,-3.9041893
GSDMD,-0.016299205,-4.1247787
MMP3,-0.020322436,-3.9061756
POF1B,-0.019253979,-3.9596503
IL13RA1,-0.017335558,-4.063652
TIMP2,-0.041112937,-3.2119176
SERPINA4,-0.01893984,-3.9759436
INSYN2B,-0.018604422,-3.9936445
SIL1,-0.01671207,-4.09997
TENT5C,-0.018475115,-4.000552
HTR1F,-0.018872343,-3.9794812
RPE,-0.021986544,-3.828298
ENTHD1,-0.018910829,-3.9774585
ZNF714,-0.03267096,-3.4375591
PCBP2,-0.03675712,-3.3217466
CEP295NL,-0.020728739,-3.8865786
ST6GALNAC4,-0.01763486,-4.04668
PTP4A2,-0.03389264,-3.4014559
ETV3,-0.024048885,-3.7396674
CFAP36,-0.029444419,-3.5399375
SLC8A2,-0.0229152,-3.7873895
RHBDL1,-0.017386522,-4.060738
PARP11,-0.018677551,-3.989755
TMEFF1,-0.023670472,-3.7553384
TSPAN32,-0.019040314,-3.9707
PSTK,-0.016889429,-4.089503
CCND3,-0.018737338,-3.9865932
SERPINA1,-0.016308822,-4.1241927
UPK1B,-0.017898005,-4.032003
PDIK1L,-0.033478394,-3.4135468
AK3,-0.028206745,-3.582266
CHMP5,-0.032156244,-3.4531827
MAP3K20,-0.019634416,-3.9402735
ZNF223,-0.026427701,-3.646528
COPS6,-0.02263822,-3.7994118
MMP1,-0.019013295,-3.9721098
SLC30A7,-0.027490845,-3.6076145
ATXN7L3,-0.02564395,-3.6762438
PTAR1,-0.027410818,-3.6104934
ENDOD1,-0.027276728,-3.6153305
CHST7,-0.0168334,-4.092794
HAUS8,-0.017947886,-4.029242
SLC38A5,-0.018973995,-3.974161
ZSWIM9,-0.020916129,-3.877677
AASDHPPT,-0.045192618,-3.1193337
DHX29,-0.03263,-3.438795
CCNE2,-0.015015434,-4.2061777
BCO1,-0.019276664,-3.9584808
RIMS4,-0.03265792,-3.4379513
SLC39A7,-0.017721528,-4.041824
FANK1,-0.019962827,-3.9238503
PDCD7,-0.03546024,-3.3570194
RHOBTB1,-0.02170919,-3.8408556
OTUD1,-0.019158438,-3.9645762
GUK1,-0.022005552,-3.8274431
GRPEL2,-0.02107325,-3.8702683
CPM,-0.01680421,-4.094515
HGH1,-0.018867547,-3.9797335
SLC35F4,-0.021370733,-3.8563993
RPS5,-0.033647846,-3.4085815
GDF3,-0.018899132,-3.978075
FAM155B,-0.021613067,-3.8452437
CBFB,-0.021639198,-3.8440492
ADGRG5,-0.018679073,-3.9896789
ELMOD2,-0.026267353,-3.6525338
EIF2S1,-0.022963433,-3.7853103
GLMP,-0.016989289,-4.0836577
UROS,-0.019429952,-3.9506361
UNC119,-0.022656284,-3.7986224
CRIPAK,-0.030241275,-3.5136318
P2RX6,-0.018786944,-3.9839687
RPS16,-0.03727797,-3.307933
CHMP2A,-0.024080422,-3.7383716
EXOSC7,-0.020259941,-3.9092238
PARVG,-0.016538432,-4.1103287
ST6GALNAC5,-0.027932618,-3.5918953
RAP2A,-0.028328774,-3.5780077
THAP11,-0.022602906,-3.8009574
ST8SIA4,-0.033762414,-3.4052408
MDP1,-0.024029914,-3.740446
SPSB3,-0.0214978,-3.850532
HCCS,-0.014652149,-4.2304864
GLIS2,-0.021076284,-3.8701282
MVB12A,-0.016001852,-4.1430435
IRX3,-0.03852134,-3.275741
HOXA13,-0.018920656,-3.9769456
WDCP,-0.019426562,-3.9508097
RFXANK,-0.018534914,-3.9973507
NUF2,-0.019644234,-3.9397786
RHOBTB2,-0.028894918,-3.558502
ZSCAN5B,-0.018916912,-3.977145
FOXM1,-0.017383827,-4.0608926
RAD51C,-0.020004893,-3.9217649
GFOD1,-0.029267421,-3.5458782
GOLPH3,-0.022756968,-3.7942393
GORASP1,-0.023111498,-3.7789583
F11,-0.019260995,-3.9592905
UBE3B,-0.021614466,-3.845183
PODNL1,-0.018264093,-4.0119376
GTPBP1,-0.01896417,-3.9746692
ELAVL4,-0.05620643,-2.9066954
GRXCR1,-0.01893984,-3.9759436
GID8,-0.031977993,-3.458652
MRNIP,-0.0244104,-3.7249258
FBXO17,-0.020121617,-3.9160032
MACROD2,-0.017981725,-4.0273767
SLC29A3,-0.017826224,-4.0359855
DMAC2,-0.016984483,-4.0839386
CRYBA2,-0.018654853,-3.9909635
TCEA3,-0.018443985,-4.0022225
EMC2,-0.02341909,-3.7658918
GBA,-0.016691789,-4.101169
CHRM2,-0.019348692,-3.9547913
TFB2M,-0.020648053,-3.89044
CDC37,-0.022601042,-3.8010387
STARD5,-0.018365571,-4.0064445
CCKAR,-0.019357111,-3.954361
RCHY1,-0.026833737,-3.6314836
PSMB8,-0.016753687,-4.0975
KLC2,-0.016438527,-4.116335
ZNF674,-0.020399177,-3.9024434
ZNF589,-0.022135686,-3.8216143
C1QTNF9,-0.018814787,-3.9825037
DNTTIP1,-0.017004056,-4.0827904
SNAP25,-0.03662014,-3.32541
UBXN6,-0.021101963,-3.86892
DDX50,-0.022553375,-3.803125
FYTTD1,-0.027170118,-3.619194
GYS1,-0.019383652,-3.9529998
THEMIS2,-0.016427856,-4.11698
OCLN,-0.02296355,-3.7853057
INTS12,-0.019357461,-3.9543374
FBXO47,-0.02200975,-3.8272548
ARL8B,-0.025276951,-3.6904764
TNC,-0.027750019,-3.5983603
PDCD4,-0.024091827,-3.7379067
ZFYVE1,-0.02553182,-3.6805675
SPATC1,-0.018824847,-3.981972
PRSS8,-0.019622844,-3.9408545
ALG10,-0.018345792,-4.007514
ICMT,-0.01647617,-4.1140656
C5orf51,-0.021108266,-3.8686256
RAB30,-0.04112884,-3.2115393
FTH1,-0.04535782,-3.1157656
AQP5,-0.018992592,-3.973189
ZNF410,-0.025063872,-3.6988358
PCDHB13,-0.02025807,-3.9093146
IMPA2,-0.016761659,-4.0970306
FGF11,-0.016024727,-4.1416264
TNNI2,-0.018370489,-4.0061827
NUDT22,-0.01646327,-4.114846
APOA4,-0.01893984,-3.9759436
BDKRB1,-0.01876612,-3.9850717
CA13,-0.018387107,-4.0052853
C1orf116,-0.018824615,-3.981987
PM20D2,-0.021459764,-3.852286
WDR4,-0.017060427,-4.0795116
WDR54,-0.0186999,-3.9885707
ITPRIP,-0.017172927,-4.072998
GLIPR1,-0.01679671,-4.0949607
ZNF79,-0.01762303,-4.0473495
PDGFB,-0.016370863,-4.1204267
MAGT1,-0.01745775,-4.056689
PURA,-0.033394,-3.4160314
BPHL,-0.022507336,-3.8051448
NOVA1,-0.044319443,-3.13841
CRYZL1,-0.024548598,-3.719348
ERCC8,-0.018062275,-4.0229497
IFIT2,-0.0171366,-4.075097
MRPS15,-0.017301582,-4.0655956
HERPUD1,-0.02584982,-3.668351
ZNF2,-0.016400883,-4.1186104
ATG3,-0.02033295,-3.9056644
DSCC1,-0.016003141,-4.142959
GRINA,-0.023826929,-3.7488272
GCNT4,-0.019202175,-3.9623175
C1orf94,-0.018609336,-3.9933815
PSMD5,-0.021263374,-3.8613813
SLC4A11,-0.018631686,-3.9921958
SCRN1,-0.028572323,-3.5695698
SLFN12,-0.018035699,-4.024409
FGF18,-0.018340409,-4.0078034
ELL3,-0.016654154,-4.1034136
C14orf39,-0.018636014,-3.9919622
PEF1,-0.019946935,-3.9246387
C12orf40,-0.018533159,-3.9974484
CLPP,-0.01918358,-3.9632742
CD209,-0.01811964,-4.019802
SAXO1,-0.01996575,-3.9237013
C8orf76,-0.019776545,-3.933131
LAT,-0.018878777,-3.9791439
TNMD,-0.01893984,-3.9759436
KLF5,-0.01970712,-3.9366155
B3GNT2,-0.018995868,-3.9730163
SIRT7,-0.02029814,-3.9073575
SPATA2,-0.020378504,-3.9034457
AP5M1,-0.022460246,-3.807215
RABL6,-0.021913772,-3.831577
PDK3,-0.015500783,-4.174604
UGT2B4,-0.017462786,-4.0564027
TMPRSS11B,-0.018381607,-4.0055833
CHERP,-0.021926833,-3.8309855
NUBPL,-0.024126505,-3.7364817
CLEC4F,-0.018920422,-3.9769564
VTI1B,-0.02116184,-3.8661206
PON1,-0.018857954,-3.9802368
TIGD4,-0.017691195,-4.043522
RXFP3,-0.019086394,-3.9683065
NKX2-8,-0.019478237,-3.9481823
LPAR5,-0.017175622,-4.0728397
ZNF284,-0.018548254,-3.9966385
DOLPP1,-0.018535031,-3.9973435
UBE2Z,-0.0505974,-3.0090477
PERM1,-0.018058646,-4.0231442
PTHLH,-0.017434437,-4.058015
SNX21,-0.01701648,-4.0820704
PLTP,-0.018135913,-4.0189147
FAM53A,-0.019319812,-3.9562693
GMEB1,-0.019267427,-3.958958
SNX8,-0.017601477,-4.04856
GFI1,-0.019463388,-3.9489357
PITPNB,-0.022802295,-3.792272
BMP8A,-0.017770365,-4.0390964
MAFF,-0.022199696,-3.8187563
NECAB1,-0.024769694,-3.7104921
ZFYVE26,-0.01898686,-3.9734888
ADRB3,-0.01893984,-3.9759436
NPTX2,-0.029107645,-3.5512743
VASH2,-0.06995635,-2.6946573
FKBP8,-0.017469699,-4.0560126
H2AFX,-0.01893984,-3.9759436
CCNJ,-0.022204593,-3.8185384
TUFT1,-0.022322927,-3.8132823
RBBP8NL,-0.0189568,-3.9750557
C1QTNF3,-0.019191299,-3.962881
YJU2,-0.016627893,-4.1049776
RAB3D,-0.026718026,-3.635744
FHL5,-0.019220885,-3.9613514
RPS3,-0.03977943,-3.2442293
PIGM,-0.031249423,-3.4813402
MKRN3,-0.022547897,-3.803366
CLN8,-0.022917995,-3.7872689
PRSS57,-0.018822743,-3.9820867
EYA2,-0.016557192,-4.109203
ZNF280C,-0.018139893,-4.018699
TATDN3,-0.019518804,-3.9461207
CELA1,-0.01843872,-4.0025067
BMI1,-0.01969508,-3.9372165
SPEM2,-0.019320512,-3.9562314
SAMD15,-0.017912526,-4.031195
GPD1,-0.019632429,-3.940371
ANKRD29,-0.018038392,-4.0242558
SC5D,-0.036537163,-3.3276386
TONSL,-0.01719015,-4.0720034
MTA1,-0.033077467,-3.4253948
GPRC5A,-0.019401073,-3.9521124
ARL1,-0.021420209,-3.8541124
CCNA2,-0.018998558,-3.9728749
SLC30A4,-0.018982533,-3.973714
POLDIP2,-0.020872114,-3.879762
ZNF431,-0.02275627,-3.794271
OSGEPL1,-0.018811746,-3.982664
JUP,-0.036301408,-3.3339956
ZMYND12,-0.018495712,-3.9994504
ABHD17A,-0.021282397,-3.860497
NMNAT1,-0.016895993,-4.0891166
SYNE4,-0.01789379,-4.032236
TM9SF1,-0.018791623,-3.9837284
UGT2B28,-0.019849239,-3.9294996
IFIT1B,-0.018639058,-3.9918025
TRIM69,-0.017331107,-4.0639043
B3GNT9,-0.01854217,-3.9969664
AZI2,-0.033025682,-3.4269388
ATCAY,-0.042671442,-3.1754847
KCTD17,-0.01792283,-4.0306306
ASB18,-0.017948003,-4.029238
PDLIM3,-0.01977491,-3.9332104
CAPG,-0.016287712,-4.1254797
BTN2A1,-0.024991324,-3.7016952
SLC38A9,-0.02016064,-3.914085
TMEM44,-0.019839305,-3.9299932
ZDHHC12,-0.016964443,-4.0851035
NUFIP1,-0.017764976,-4.0393934
ZNF195,-0.037000116,-3.3152766
ATXN7L2,-0.021739053,-3.8394928
FEZ1,-0.025156874,-3.6951766
CEP68,-0.02485284,-3.7071836
KCTD16,-0.017923415,-4.0305924
MAGEC1,-0.01893984,-3.9759436
SLC35B4,-0.028485084,-3.5725815
C4orf50,-0.01893984,-3.9759436
C1orf43,-0.025033994,-3.7000113
KLK10,-0.021444479,-3.8529935
CNOT7,-0.026665213,-3.6376977
ZNF416,-0.024525682,-3.7202706
LRRC32,-0.020488061,-3.8981407
FOLR2,-0.016999252,-4.0830755
SEPHS1,-0.020488994,-3.8980923
RRAS,-0.019524414,-3.9458363
MPPED2,-0.029915182,-3.524309
WBP4,-0.024278121,-3.7302952
HPX,-0.018284928,-4.010809
TK1,-0.019024992,-3.9715016
KRAS,-0.031516172,-3.47297
EIF3M,-0.027609482,-3.6033683
GFI1B,-0.018722715,-3.987364
ANXA9,-0.018934458,-3.976226
GOSR1,-0.026628302,-3.6390672
DNAJC27,-0.037066747,-3.3135102
ZNF28,-0.020411793,-3.9018307
PIGK,-0.018797474,-3.983415
DNAJC9,-0.021452995,-3.8525975
STK17B,-0.014055078,-4.2717886
FCF1,-0.027843004,-3.5950637
TMEM129,-0.029125476,-3.5506709
RNASEH2C,-0.017935006,-4.0299573
LEFTY1,-0.018555861,-3.9962337
AURKA,-0.024007222,-3.7413795
PPP1R3C,-0.01865965,-3.9907055
RFTN2,-0.016687568,-4.101425
IMPA1,-0.019748613,-3.9345317
DMTN,-0.041250102,-3.2086563
ANXA13,-0.018899132,-3.978075
THPO,-0.018911649,-3.9774163
C18orf63,-0.01889609,-3.978233
PYCR2,-0.018983,-3.9736867
ADARB1,-0.021602567,-3.8457246
OPCML,-0.028549384,-3.5703623
CIAPIN1,-0.027161881,-3.6194894
COPE,-0.017972475,-4.0278873
SSUH2,-0.018534329,-3.9973824
CYB5D2,-0.017355476,-4.062514
MARCH5,-0.01893984,-3.9759436
HSD17B1,-0.01640487,-4.118369
NEUROG3,-0.01893984,-3.9759436
ARMH4,-0.041570578,-3.201076
MROH2B,-0.01990288,-3.9268248
UNC50,-0.018589795,-3.9944208
TEPSIN,-0.019925902,-3.9256809
GHSR,-0.018904045,-3.9778163
SIAH1,-0.028874533,-3.559199
DPEP2,-0.017794488,-4.0377502
STPG3,-0.01893984,-3.9759436
NDUFAF1,-0.023871511,-3.746982
GTF2E2,-0.01994191,-3.9248848
ALKBH1,-0.019127797,-3.9661613
SURF4,-0.019248834,-3.9599116
ELMOD3,-0.018948378,-3.9754932
ARRDC4,-0.02217696,-3.8197703
ABRAXAS2,-0.023583153,-3.7589924
ZNF846,-0.017947301,-4.029278
AKIRIN2,-0.039614562,-3.2483
SYT4,-0.040904123,-3.216908
HM13,-0.020526018,-3.8963099
AK1,-0.020210175,-3.9116545
PRLHR,-0.018700719,-3.988532
PIM2,-0.01943077,-3.950596
SLC12A3,-0.019297477,-3.957415
ARHGEF39,-0.018353986,-4.00707
STX10,-0.01878905,-3.9838583
TMEM108,-0.021617383,-3.8450475
DUSP6,-0.022197714,-3.8188462
RTL5,-0.028320199,-3.5783076
HTR3C,-0.019007681,-3.9724007
NEMP2,-0.019570826,-3.9434862
POM121L2,-0.01893984,-3.9759436
PTGFR,-0.019210126,-3.9619095
PAPSS1,-0.030093106,-3.5184684
RPL6,-0.037020106,-3.314746
RLF,-0.03206747,-3.455903
ZPBP,-0.019117154,-3.9667146
JMJD7,-0.017006753,-4.082639
SERPINA11,-0.018991306,-3.9732563
PLPP7,-0.016331574,-4.122811
UBE2W,-0.028462375,-3.5733707
NMUR2,-0.019014115,-3.9720628
GAR1,-0.01670316,-4.100495
C19orf57,-0.021204555,-3.8641212
CHIT1,-0.01893984,-3.9759436
CDR2,-0.020183539,-3.9129624
GLYATL1,-0.019107213,-3.9672248
YWHAQ,-0.045998544,-3.102057
SSR1,-0.03195317,-3.4594162
FHOD1,-0.016585568,-4.1075015
DUSP26,-0.023927845,-3.7446508
H2AFJ,-0.01893984,-3.9759436
NAF1,-0.01776603,-4.0393353
DHRS12,-0.01510914,-4.199998
KCTD15,-0.026366746,-3.6488047
SLC39A11,-0.018472541,-4.0006895
PLAG1,-0.023349682,-3.7688248
ZNF792,-0.020153513,-3.914436
CAPZA2,-0.03045915,-3.5065582
MIA2,-0.018995633,-3.9730294
WBP1L,-0.03660589,-3.3257923
RAB33A,-0.019306833,-3.9569328
TATDN1,-0.021365715,-3.8566291
FAM83E,-0.020021485,-3.9209423
QKI,-0.035940487,-3.3438084
SH2D7,-0.01884111,-3.9811184
APOBEC3B,-0.019026278,-3.9714327
HSPB7,-0.01941674,-3.9513147
SELL,-0.01800479,-4.0261035
HIC1,-0.018489745,-3.999771
ZNF768,-0.020410858,-3.9018757
LRRC42,-0.020110752,-3.9165378
POLR2B,-0.040261496,-3.2324238
RNFT1,-0.021408191,-3.8546667
FOXI2,-0.01893984,-3.9759436
STRADB,-0.015844516,-4.1528425
WIPF3,-0.022474466,-3.806594
RTF2,-0.022476565,-3.8064985
PIGN,-0.017915921,-4.0310087
FAM47A,-0.01916019,-3.9644876
FGFR2,-0.028663147,-3.5664415
PRSS54,-0.01893984,-3.9759436
FOXA3,-0.01893984,-3.9759436
TERF1,-0.03031726,-3.5111592
DAP3,-0.022164369,-3.820331
CKAP5,-0.028035207,-3.5882769
ZNF205,-0.01827533,-4.01133
BHLHE40,-0.019310106,-3.9567666
ZNF329,-0.023540655,-3.7607715
PPID,-0.021245519,-3.8622131
DIABLO,-0.023703303,-3.75397
SOWAHC,-0.021219026,-3.8634493
ZNF266,-0.021840412,-3.834892
RPS3A,-0.04817833,-3.0568378
E2F1,-0.017009798,-4.082457
CRYGA,-0.01816799,-4.017166
NEPRO,-0.028537799,-3.5707626
NEIL3,-0.018030314,-4.024699
CTSZ,-0.018841343,-3.98111
NOX3,-0.019095985,-3.9678078
DOK2,-0.018906735,-3.9776757
GINS1,-0.022033656,-3.8261802
PGC,-0.01804202,-4.024058
MFAP4,-0.016203146,-4.130643
RGS20,-0.016539723,-4.110248
HS3ST3B1,-0.017573835,-4.050117
PSG6,-0.018374233,-4.005977
LCMT1,-0.02287209,-3.7892528
FBXL3,-0.031635374,-3.4692557
TIMM21,-0.019997882,-3.9221098
ARMC12,-0.01739484,-4.0602655
PARP16,-0.020497404,-3.8976893
TNFAIP1,-0.042835232,-3.1717355
PAQR3,-0.032486223,-3.443138
CNOT8,-0.027215479,-3.6175447
CENPI,-0.018621856,-3.9927158
DCN,-0.016112123,-4.1362314
MISP,-0.018930014,-3.9764557
CLNK,-0.018701304,-3.988497
SLC22A25,-0.018905332,-3.977752
CRYM,-0.014490725,-4.241483
SELENOI,-0.028177192,-3.5832987
NFKBID,-0.016563524,-4.1088247
HSD17B13,-0.017008392,-4.08254
CPA2,-0.01884298,-3.9810216
AKAP3,-0.019048735,-3.9702616
CNN1,-0.020832187,-3.8816514
APCDD1L,-0.019885935,-3.9276714
PEX14,-0.019459765,-3.9491217
TRIM29,-0.019070722,-3.9691203
THAP3,-0.020559885,-3.8946753
TM9SF4,-0.022578549,-3.8020215
ABHD17B,-0.029563982,-3.5359435
IL1R1,-0.022084381,-3.8239052
RPL13A,-0.026870873,-3.6301167
UBQLN3,-0.018899132,-3.978075
NGDN,-0.02517559,-3.6944416
RSPO1,-0.018952822,-3.9752617
CHID1,-0.019175746,-3.9636836
LHFPL3,-0.019873546,-3.9282832
LRR1,-0.016491998,-4.1131163
MMAB,-0.019332089,-3.9556386
FCMR,-0.020550894,-3.8951097
SLC16A6,-0.01784215,-4.035101
RAB4A,-0.018665735,-3.9903827
WDR61,-0.025106538,-3.6971538
GPATCH11,-0.02031356,-3.906607
L3HYPDH,-0.017504256,-4.054054
NFKBIA,-0.029358992,-3.5428007
ZDHHC20,-0.02236606,-3.8113732
PRSS1,-0.01893984,-3.9759436
PLEKHG7,-0.018406887,-4.004223
CDH24,-0.019703614,-3.9367905
SSTR2,-0.022302993,-3.8141654
ZNF256,-0.017527917,-4.05271
REEP1,-0.071009874,-2.6802318
OTUD3,-0.025752584,-3.6720712
SIGLEC11,-0.018432634,-4.0028334
PRIM1,-0.023200488,-3.7751608
AGFG1,-0.0440546,-3.1442714
CTSG,-0.018622091,-3.992706
ZSCAN22,-0.016126199,-4.135361
M6PR,-0.026255393,-3.6529844
USP46,-0.027981654,-3.5901666
AKR1C3,-0.018788582,-3.9838865
SOX15,-0.020082245,-3.9179413
MIPOL1,-0.019496357,-3.9472628
CDC25C,-0.01587737,-4.150786
PURG,-0.024819816,-3.7084951
LANCL3,-0.018544627,-3.9968357
DCUN1D1,-0.02374172,-3.7523665
GIPC2,-0.018781913,-3.9842343
TRIM34,-0.018926036,-3.9766657
BSX,-0.018899132,-3.978075
CCDC121,-0.019319344,-3.95629
TRIM59,-0.016822968,-4.0934114
CHMP3,-0.036569115,-3.3267817
ZNF385B,-0.018323204,-4.0087357
BARX1,-0.019582398,-3.9428976
GSG1,-0.017776102,-4.038777
SHLD2,-0.016296508,-4.1249433
NHEJ1,-0.016829884,-4.093
