,0,1,2,3,4,5,6,7
KLK10,-5.653873e-05,-5.9392303e-05,-7.3364004e-05,5.6457706e-05,0.000123851,-0.00010861643,7.702038e-06,1.8891878e-05
CNOT7,-7.22399e-05,-0.00020647049,-0.00013471022,3.352482e-05,-0.0006167665,-3.086729e-05,7.3419884e-05,2.7229544e-05
ZNF416,6.812252e-05,7.7258795e-05,0.00025373884,-0.00018223468,0.0018933117,0.00012619654,-5.7986006e-05,-6.9146976e-05
LRRC32,0.00021733623,0.0010519922,0.00078785233,-0.00019182824,0.001935333,0.00017453171,-0.0004024729,-0.00016799476
FOLR2,-0.00027402863,-0.0010692328,-0.0008149743,0.00020054448,-0.0015665442,-0.00013213838,0.00041540153,0.00016328366
SEPHS1,-5.386863e-05,0.00018641353,2.1718442e-06,9.472808e-05,-8.8609755e-05,-0.00015271176,-7.669255e-05,1.0041054e-05
RRAS,0.00027994625,0.0013177395,0.000989262,-0.00023136893,0.0025385246,0.00013769278,-0.0005107336,-0.00021143816
MPPED2,-7.628091e-05,-3.458187e-05,-0.00010043755,0.0001377021,-0.00092538446,-0.00028178375,-2.0222738e-05,3.5407487e-05
WBP4,-2.7017668e-05,-0.00018996745,1.4446676e-05,-7.225899e-05,0.00018472224,0.00011417642,4.661642e-05,-2.4517067e-06
HPX,1.5290454e-05,0.00014093146,0.00017812103,-8.953037e-05,0.00046044588,5.232822e-05,-5.887635e-05,-3.6292244e-05
TK1,-0.00014595408,-0.0010515936,-0.00044112094,-6.225379e-05,0.00045043975,0.0002611312,0.00033733994,8.37096e-05
KRAS,-0.0001595784,-0.000419043,-0.00039117783,0.000114657916,-0.0014724806,1.8443447e-05,0.00018817559,8.22274e-05
EIF3M,-2.5298446e-05,2.6226044e-05,4.271604e-05,-1.14995055e-05,0.00015413016,1.5846454e-05,-1.5573576e-05,-7.139053e-06
GFI1B,-4.9663708e-05,-4.266575e-05,-6.715953e-05,4.640175e-05,-0.0004278347,-1.4395919e-05,1.4184043e-05,1.4314428e-05
ANXA9,-0.0001611337,-0.0005897619,-0.00040732324,0.00011095172,-0.0010192543,-0.00014208816,0.00020358339,9.007426e-05
GOSR1,-1.0625459e-05,0.00014872849,7.4293464e-05,5.23529e-05,0.0002664253,-0.00012504775,-9.602867e-05,-1.4274847e-05
DNAJC27,-6.707944e-05,-0.0007421151,-9.289011e-05,-0.00014505163,0.00016312301,9.938702e-05,0.00018682331,3.122352e-05
ZNF28,4.844647e-05,0.00032222643,0.0002132617,-5.9577636e-05,0.00068451464,3.858283e-05,-0.0001169052,-5.7716854e-05
PIGK,3.380701e-07,0.00076239184,0.00017255172,0.00016262382,-0.00081480294,-0.00024858816,-0.00024212152,-2.4873763e-05
DNAJC9,-1.8812716e-07,-0.00015019998,0.00011680089,-0.00012429431,0.0009327233,0.00018033478,1.545623e-05,-2.0786654e-05
STK17B,-0.00023473892,-0.0006846562,-0.000608664,0.00020941021,-0.0020971969,-9.469781e-05,0.00028069504,0.00014043506
FCF1,0.0001720842,0.00057476014,0.00058365054,-0.00020626606,0.0022111833,0.00026178965,-0.00026091002,-0.00013674283
TMEM129,7.659197e-06,-0.00016211718,-1.4025718e-05,-7.165689e-05,0.00094854087,0.00014743255,4.3964013e-05,-2.3414847e-05
RNASEH2C,-0.0001686532,-0.0003494881,-0.00035747886,0.00018574297,-0.0012411997,-0.00033485843,0.00010487996,9.031873e-05
LEFTY1,-6.614998e-05,-0.0002879016,-0.00016133115,-1.9730069e-06,-0.00015072525,7.276703e-05,0.00011028908,2.4295412e-05
AURKA,-0.00020027813,-0.00094864145,-0.00060736947,9.147078e-05,-0.0007290691,-2.2256281e-05,0.00035145227,0.00012139045
PPP1R3C,-0.00010507833,-0.00068937615,-0.00029018335,-6.726943e-05,-0.0013130233,-3.5502017e-06,0.000241993,5.177688e-05
RFTN2,-0.00017125532,-0.000769116,-0.00045768358,3.3163e-05,-0.00065530837,6.592274e-05,0.00028069876,9.128731e-05
IMPA1,1.5574507e-05,0.00019143149,0.00022885203,-9.555742e-05,0.0003380403,6.901845e-05,-8.575246e-05,-3.9526727e-05
DMTN,-0.00020148698,-0.00058838725,-0.0005180929,0.00019780966,-0.0011275038,-0.00011006184,0.00021168776,0.000115598086
ANXA13,-0.00015125051,-0.0005861707,-0.0003879685,9.13078e-05,-0.00094423443,-8.986378e-05,0.00020597316,8.420227e-05
THPO,-0.00014020316,-0.0004885681,-0.00032796524,8.766074e-05,-0.001078032,-0.00011836318,0.00017081201,7.646438e-05
C18orf63,-0.00015450921,-0.00058813766,-0.00039898418,9.717746e-05,-0.0010181963,-9.772228e-05,0.00020840392,8.609891e-05
PYCR2,4.11598e-05,0.00034416094,0.00022901595,-5.9499405e-05,6.651133e-05,1.4119316e-05,-0.00010352582,-4.8943795e-05
ADARB1,5.6548044e-05,0.00020217523,0.00033835694,-0.00015665265,0.0017873719,9.275181e-05,-0.00012697838,-6.683357e-05
OPCML,-2.9384159e-05,0.00039135292,9.715557e-06,9.4031915e-05,-0.00141716,1.7676502e-06,-7.112883e-05,-2.6165508e-06
CIAPIN1,-1.2615696e-05,0.00017162412,8.5730106e-05,1.2764707e-05,0.000106975436,6.141141e-06,-6.731972e-05,-1.6771257e-05
COPE,-5.7631172e-05,-2.5197864e-05,-9.7271055e-05,5.1706098e-05,-0.00072000176,3.4193508e-06,2.909638e-05,1.5642494e-05
SSUH2,-5.4154545e-05,-3.235042e-05,-7.490814e-05,4.7111418e-05,8.1308186e-05,-4.106993e-05,1.2317672e-05,1.4319085e-05
CYB5D2,5.672034e-05,0.00048253313,0.00032866,-5.7503115e-05,0.0005506724,3.63905e-05,-0.00019007921,-6.532483e-05
MARCH5,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
HSD17B1,-8.0623664e-05,2.1532178e-06,-0.00015084818,9.225402e-05,-0.0009779334,-7.7346805e-05,1.9824132e-05,2.613198e-05
NEUROG3,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
ARMH4,9.789132e-06,-0.00011475757,9.143539e-05,-0.00011445116,0.0013362914,0.00016378285,2.1973625e-05,-2.8545503e-05
MROH2B,-0.00011468027,-0.00033394247,-0.00028914958,9.011477e-05,-0.0008543432,-3.9239414e-05,0.00013082102,5.722139e-05
UNC50,-4.4522807e-05,-0.00034044683,-4.0354207e-05,-9.823451e-05,0.00097213686,0.0001795534,9.676255e-05,6.7162327e-06
TEPSIN,4.0635467e-05,0.0005438812,0.00030048005,-3.1444244e-05,0.00016935915,0.000112325884,-0.0001820121,-5.5045355e-05
GHSR,-7.621851e-05,-0.00057728216,-0.0001700893,-7.7975914e-05,-0.00016675144,0.00010349695,0.0001892969,3.5924837e-05
SIAH1,-0.00014023576,-0.00038343295,-0.00031115673,0.00011429051,-0.0005301237,-9.165611e-05,0.00012642145,6.970903e-05
DPEP2,-0.00015446171,-0.00051084906,-0.00038902834,0.00012717163,-0.0016254261,-0.00013731932,0.00018180162,8.567562e-05
STPG3,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
NDUFAF1,0.0001239134,0.0007565804,0.00048243068,-0.00011458108,0.0007828474,0.00017622951,-0.00025604852,-0.0001114551
GTF2E2,-0.00020572357,-0.00066798925,-0.00050893426,0.00015530968,-0.0020474866,-0.00018045213,0.00024478324,0.000118842814
ALKBH1,0.00010948535,0.00053120404,0.00037538446,-0.00012895465,0.0013220459,0.00024012988,-0.00018515438,-0.00010085013
SURF4,-7.2856434e-05,5.2526593e-07,-7.406622e-05,8.548889e-05,-0.0005841777,-0.00014579669,-6.441027e-06,2.8616749e-05
ELMOD3,0.00017311238,0.0009406544,0.0006738417,-0.00020027952,0.002315089,0.00031746132,-0.00034236163,-0.0001547588
ARRDC4,0.00027231872,0.0014098808,0.000998415,-0.00021460559,0.0033247173,0.00018367125,-0.0005482286,-0.00021368172
ABRAXAS2,2.3458153e-05,-0.0001013428,0.00011169352,-0.00015113363,0.0012340397,0.00031208433,1.6830862e-05,-4.0716957e-05
ZNF846,-8.680485e-05,-0.00020951405,-0.00022399798,8.5443724e-05,-0.001315169,-8.397596e-05,8.976273e-05,4.033139e-05
AKIRIN2,-0.0002921885,-0.001365032,-0.0008666031,0.00016074674,-0.001364097,-0.00014055707,0.00048347842,0.00017993106
SYT4,-0.00036527682,-0.0013878271,-0.001098806,0.0003055227,-0.0036139041,-0.00023014797,0.0005486226,0.00023039104
HM13,-1.859665e-05,5.092472e-05,8.2399696e-05,-3.877841e-05,0.00029494613,1.7439015e-06,-1.777336e-05,-1.10333785e-05
AK1,-6.920472e-05,-0.00010607764,-0.00015348941,5.2383635e-05,-0.000244461,-5.3774565e-06,5.67846e-05,2.112519e-05
PRLHR,-0.00014704652,-0.000657212,-0.00037855655,6.77323e-05,-0.00076565146,-0.0002462468,0.00020645931,8.141436e-05
PIM2,-4.6956353e-05,0.00031192228,5.3113326e-05,9.262515e-05,-0.00055155903,-0.00013901852,-0.00010949187,4.2985193e-06
SLC12A3,-8.634664e-05,-0.00015066192,-0.00016269833,8.148095e-05,-0.00067757815,-8.802861e-05,5.6872144e-05,3.8717408e-05
ARHGEF39,-7.107202e-05,-0.0005178638,-0.00014765188,-0.0001346562,-0.00023110956,0.00035275705,0.00020716712,2.6756898e-05
STX10,-0.000104946084,-0.0002940446,-0.00016779266,1.4783815e-05,-0.0006483048,-9.125378e-05,0.00011047721,4.591141e-05
TMEM108,-5.0197355e-05,1.2483448e-05,-5.7013705e-05,5.2129384e-05,-0.0010010824,-0.0001468705,4.3958426e-07,1.16149895e-05
DUSP6,-1.1488795e-05,0.0002370812,0.00012351573,-2.35904e-06,6.8344176e-05,5.156221e-05,-8.80491e-05,-2.0932872e-05
RTL5,-6.1020255e-06,-4.235655e-06,-1.5247613e-05,-4.8353802e-05,0.0008991882,0.00027778838,1.8080696e-05,-2.4485867e-05
HTR3C,-0.00015606545,-0.0006509833,-0.00040516444,6.631669e-05,-0.000850372,-1.779152e-05,0.00023803674,8.575898e-05
NEMP2,-1.2871809e-05,-0.0002831258,3.321655e-05,-0.00013700128,0.0016925484,0.00017303647,7.625297e-05,-1.1301599e-05
POM121L2,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
PTGFR,8.949172e-05,0.00058785453,0.00039615296,-9.0693124e-05,0.0011789426,0.00010889629,-0.00022296421,-8.886168e-05
PAPSS1,-8.805003e-05,-7.02329e-05,-0.000113122165,0.00010714587,-0.0007872954,-0.00014097989,9.3616545e-06,3.8699713e-05
RPL6,-5.3761527e-05,-0.000101510435,-8.4180385e-05,5.0924253e-05,2.9861927e-05,-1.1502765e-05,2.6457012e-05,1.5166588e-05
RLF,-7.741619e-05,-1.8078834e-05,-0.00011602789,0.00010982435,-0.00068996847,-9.99691e-05,3.632158e-07,2.9284973e-05
ZPBP,-0.00015050918,-0.00053854287,-0.00039010867,0.00010847999,-0.0010686293,-0.00011075754,0.00019544922,8.409005e-05
JMJD7,4.0105544e-05,0.00056824833,0.00025685132,2.186466e-05,0.0004214123,-1.8778257e-05,-0.00021367706,-5.5898447e-05
SERPINA11,-0.0001441408,-0.000572674,-0.00037452579,8.094171e-05,-0.00091887265,-6.899983e-05,0.00020394847,7.941993e-05
PLPP7,1.7663464e-05,0.0003930144,0.00017074682,1.5771948e-06,-7.1428716e-05,8.437969e-05,-0.000115029514,-3.4300145e-05
UBE2W,-8.386001e-05,-0.0002475232,-0.0001488775,3.0035619e-05,-0.0005288571,-5.8680773e-05,7.8920275e-05,3.193738e-05
NMUR2,-0.00014615152,-0.0005410686,-0.00037330948,9.497907e-05,-0.00097055733,-9.5771626e-05,0.00019297563,8.056592e-05
GAR1,1.3639219e-05,0.00016214699,0.00018070452,-5.7623256e-05,0.0007686317,0.00014712196,-8.319132e-05,-3.1579286e-05
C19orf57,0.00021685194,0.00062512234,0.0007067695,-0.00032769796,0.0022739023,0.00040398538,-0.00025610253,-0.00017038826
CHIT1,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
CDR2,0.00037297513,0.0018924065,0.0012631975,-0.00029273797,0.0014963001,0.0005028285,-0.00066326745,-0.00028180424
GLYATL1,-0.000121374615,-0.0003876537,-0.00029075518,8.8191126e-05,-0.00094341487,-8.57776e-05,0.00014111586,6.326148e-05
YWHAQ,-0.00019300077,-0.00077661127,-0.0005343612,0.00014674198,-0.0011205524,-0.00011836365,0.0002762638,0.000113932416
SSR1,-0.00014668424,-0.0004349202,-0.0003072098,0.0001185881,-0.0006447807,-0.00020693382,0.00013709068,7.912982e-05
FHOD1,0.0001224,0.00068397075,0.0004988834,-0.000113002956,0.0019091368,0.00015367521,-0.00027851947,-0.00011102669
DUSP26,8.498784e-05,0.0003195554,0.00035607442,-0.00015890645,0.0014103502,0.00020011049,-0.00013829023,-8.3510764e-05
H2AFJ,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
NAF1,-4.3556094e-05,1.9226223e-05,-4.3015927e-05,4.0333718e-05,0.00016697496,2.885703e-05,-7.5940043e-06,6.102491e-06
DHRS12,-8.9152716e-05,-0.00013297796,-0.00011532381,4.3782406e-05,-0.00091937184,-0.00012784265,5.595386e-05,3.5548583e-05
KCTD15,-9.739958e-05,-0.0003812611,-0.00025340728,5.124323e-05,-0.0005564317,-8.2578976e-05,0.0001294259,4.63943e-05
SLC39A11,-9.9089e-05,9.838492e-06,-0.00017024949,0.00014803419,9.864569e-06,-0.00021318346,-9.460375e-06,4.0146057e-05
PLAG1,6.449036e-05,0.00022612512,0.00033813715,-7.8275334e-05,0.0012883097,-0.00011711987,-0.00015493296,-5.842652e-05
ZNF792,2.1029264e-06,9.0904534e-05,2.5199726e-05,-2.2312626e-05,-8.27536e-05,8.305302e-05,-1.06059015e-05,-2.3007393e-05
CAPZA2,-5.851686e-05,4.6491623e-06,-6.654672e-05,8.561183e-05,-0.0006271377,-0.00010362454,-1.3574958e-05,1.723785e-05
MIA2,0.00015048031,0.0010139011,0.0006514657,-0.00012420071,0.0001803562,0.00013794657,-0.00036092103,-0.00013232371
WBP1L,-0.0004184069,-0.0020736195,-0.001270745,0.00021537673,-0.0018317401,-0.00031094952,0.0007207338,0.00026969053
RAB33A,-8.24146e-05,-6.641075e-05,-1.248531e-05,1.6226433e-05,-0.00059647113,-0.00012338813,5.0310045e-06,2.571242e-05
TATDN1,0.00026401412,0.0010402389,0.00091303885,-0.00033242907,0.0016192421,0.0004760502,-0.00036990456,-0.00019957265
FAM83E,-2.3873523e-05,-8.715689e-05,-5.3364784e-06,-2.868427e-05,0.00021301955,7.054536e-05,1.763925e-05,-6.95372e-06
QKI,-0.0002646763,-0.0012510307,-0.0007884521,0.0001518908,-0.0006246492,-0.00014609937,0.0004257774,0.00016090553
SH2D7,-0.00016327109,-0.00062867254,-0.0004215557,9.968551e-05,-0.0010108277,-0.000104094855,0.00022167526,9.144517e-05
APOBEC3B,-7.430464e-05,-0.00025277212,-0.00014452636,1.2587756e-05,-0.00053437054,3.1317584e-05,9.280816e-05,3.010407e-05
HSPB7,-0.00010188483,-0.0003520064,-0.00023295358,5.031377e-05,-0.0006186366,-1.920294e-05,0.00012728944,4.9419235e-05
SELL,-4.5529567e-05,-0.00021842867,-0.00010111928,-2.2490509e-05,-4.220754e-05,4.469324e-05,8.34018e-05,1.0230113e-05
HIC1,0.00017632637,0.0008611791,0.00063848123,-0.00017767632,0.0015382841,0.00023093121,-0.0003160052,-0.00014122343
ZNF768,-0.00013966952,-0.0005762316,-0.00043522753,0.00012980308,0.0007779971,-0.0001314166,0.00017443858,7.554656e-05
LRRC42,-4.1071326e-05,-0.00019647554,4.108064e-05,-6.978819e-05,0.00028777122,-5.817786e-05,3.0418858e-05,5.448237e-06
POLR2B,-0.00015451666,-0.00046144798,-0.00035382807,0.00014118431,-0.0012294725,-0.00012743333,0.00016063079,8.801604e-05
RNFT1,-0.00013736822,-0.0007299073,-0.0004585944,-2.7787406e-05,-0.00016339123,0.00024176156,0.00030256435,6.232178e-05
FOXI2,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
STRADB,0.00011563953,0.0010884479,0.0006514322,-1.0964926e-05,0.0010601059,-0.00027412688,-0.00043744408,-0.0001058816
WIPF3,-6.3098036e-05,5.9317797e-05,-0.00015020743,0.00010760687,-0.0008655265,8.941162e-06,2.8425828e-05,2.3209956e-05
RTF2,1.2880191e-06,0.0001755096,0.000106714666,-2.9401854e-06,-0.00019781291,4.1897874e-05,-7.0018694e-05,-2.3024157e-05
PIGN,-3.0289404e-05,0.00045487657,9.344891e-06,8.266745e-05,-0.0010538325,0.000117270276,-8.3398074e-05,-1.1719763e-05
FAM47A,-0.00010970514,-0.00041047484,-0.00026192516,7.341709e-05,-0.00082169473,-0.00013010763,0.00013468973,5.7611614e-05
FGFR2,-0.00042194966,-0.0018711127,-0.0012747068,0.00030705612,-0.0015415847,-0.00045790058,0.0006497903,0.00026740553
PRSS54,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
FOXA3,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
TERF1,-4.85871e-06,-7.1998686e-05,8.574687e-05,-7.3445495e-05,0.0006729737,8.924492e-05,1.1101365e-06,-1.7268583e-05
DAP3,-3.1952746e-05,0.00012478977,1.6825274e-05,3.8190745e-05,-0.0013539568,-1.90977e-05,-2.6911497e-05,-1.4202669e-07
CKAP5,-7.0680864e-05,-8.922443e-05,-0.000101981685,6.303983e-05,-0.00084400177,-0.00014849287,3.232248e-05,2.7162489e-05
ZNF205,0.00012452062,0.00064640865,0.00051917136,-0.0001014634,0.0025702342,-7.073488e-05,-0.00030269846,-0.000109006185
BHLHE40,1.4833175e-05,0.00052658096,0.00018729828,0.00013111858,0.0017575994,-0.00035905605,-0.00025286153,-3.6064535e-05
ZNF329,6.8540685e-05,0.0008890815,0.00048614107,6.663613e-05,-0.0008013323,-0.00040523522,-0.00037781708,-7.2483905e-05
PPID,5.2817166e-05,0.00061188266,0.00036099367,-2.3561064e-05,4.991889e-05,-2.3683533e-05,-0.00022507831,-6.313529e-05
DIABLO,0.00010852516,0.00069765747,0.00048108026,-7.396517e-05,0.0008622259,1.8060207e-05,-0.00028107688,-9.8440796e-05
SOWAHC,-0.000112981535,1.1995435e-05,-9.741448e-05,0.00016984204,-0.00032621622,-0.00042180717,-7.484481e-05,4.660338e-05
ZNF266,0.00017787796,0.00050252676,0.00058956817,-0.00023658155,0.0023009554,0.00018779468,-0.00023879483,-0.00013817614
RPS3A,-0.00023734663,-0.0010162406,-0.0006958768,0.00018867943,-0.0012532175,-0.0001519532,0.000352785,0.00014480902
E2F1,-0.00042552035,-0.002132278,-0.0012967866,0.00022677006,-0.00362771,-0.00022359937,0.0007700687,0.00028720777
CRYGA,-7.681176e-05,-0.0001186952,-0.0001177378,7.2998926e-05,-0.00017448515,-6.285822e-05,2.5479123e-05,3.0555762e-05
NEPRO,-6.446242e-05,-0.00036503375,-7.498264e-05,-5.1456504e-05,-3.424287e-05,4.396122e-05,0.00010048598,2.4699606e-05
NEIL3,0.00011917204,0.00022071972,0.00040761195,-0.00022674818,0.001653187,0.00040683383,-0.00011391193,-9.441329e-05
CTSZ,-0.00011567306,-0.000771869,-0.0003659539,-2.1727756e-06,0.0002990663,2.055429e-06,0.0002503395,6.354833e-05
NOX3,-3.7308782e-05,7.183477e-05,2.5050715e-05,5.082134e-05,-1.9185245e-05,-0.00015119929,-5.0505623e-05,4.700385e-06
DOK2,-2.8179958e-05,-4.649535e-05,-1.1140481e-05,-3.0626543e-06,0.00019476563,1.1468772e-05,9.806827e-06,-7.9814345e-07
GINS1,-1.9581988e-05,-0.00027571246,-4.1684136e-05,-8.159364e-05,0.0009300187,0.00016077608,8.334778e-05,-4.08059e-06
PGC,-0.00012785848,-0.00047066063,-0.00029765256,6.458396e-05,-0.0009108335,-5.3878874e-05,0.00016755424,6.7749526e-05
MFAP4,-0.00037728343,-0.0016780086,-0.0010988563,0.00023538806,-0.0043641925,-0.0002637622,0.0006142659,0.00024444517
RGS20,-0.00044788886,-0.0019274391,-0.0013926979,0.00028972514,-0.003892839,-6.478652e-05,0.0007488802,0.0002857661
HS3ST3B1,-9.405427e-06,0.00012497231,7.631257e-05,-1.0525342e-05,-0.00034477562,4.4696033e-05,-3.8009137e-05,-1.4553312e-05
PSG6,-7.695518e-06,-5.2344054e-05,8.124113e-05,-3.541168e-05,-0.00015772134,-1.3038982e-05,-1.22487545e-05,-9.69274e-06
LCMT1,3.6219135e-06,0.0003124848,0.00017325766,5.5777375e-05,-0.00028079748,-0.00013599498,-0.00015731528,-2.2226945e-05
FBXL3,-9.0596266e-05,-0.0004412979,-0.00025284663,5.6568533e-06,-0.0002668798,5.5986457e-06,0.00017052144,4.1802414e-05
TIMM21,7.550605e-05,0.0004286766,0.000328701,-6.6907145e-05,0.0005787462,8.517224e-05,-0.00018963963,-7.099565e-05
ARMC12,-2.065301e-05,1.8253922e-05,-6.502494e-06,-4.5704655e-06,-1.8917024e-05,8.282438e-05,9.445474e-06,-6.0307793e-06
PARP16,9.762868e-05,0.0006361678,0.00041534565,-6.1565544e-05,-1.6398728e-05,3.7710648e-05,-0.00022812374,-8.434523e-05
TNFAIP1,-0.00016996823,-0.00056597963,-0.00041844323,0.00018563773,0.00030118227,-0.0002837684,0.00014888495,9.928597e-05
PAQR3,-0.00014306232,-0.0006312132,-0.00043434836,4.0387735e-05,-0.0014303848,0.00019144407,0.00026415475,7.3364936e-05
CNOT8,-0.00024880376,-0.0007288009,-0.00061660074,0.00022922922,-0.0016109645,-0.00030589197,0.00026824884,0.0001480286
CENPI,-7.923413e-05,-0.00027075037,-0.00015843473,2.5036745e-05,-0.0005771443,-3.3299439e-06,0.00010540895,3.6368612e-05
DCN,0.00019144733,0.0006184466,0.00061317906,-0.00030453457,0.0015038922,0.0004949593,-0.00018894486,-0.00015044631
MISP,-0.0001537893,-0.00059523806,-0.0003954023,9.2548784e-05,-0.0009571165,-9.4189774e-05,0.00020960346,8.563837e-05
CLNK,-0.00013521686,-0.00051765144,-0.0003351979,7.748278e-05,-0.0007732734,-7.240521e-05,0.00017932802,7.312093e-05
SLC22A25,-0.00015504379,-0.0005865209,-0.0004001353,9.912718e-05,-0.0010427907,-0.00010147644,0.0002080407,8.6554326e-05
CRYM,-0.00028700568,-0.0006667003,-0.0006308183,0.0002660849,-0.002908714,-0.00046637328,0.00026133657,0.00017184392
SELENOI,3.752578e-05,0.0007114075,0.0002730675,9.902334e-05,-0.0005426109,-0.00013649464,-0.0002661571,-4.9031805e-05
NFKBID,-6.284658e-05,-0.0002348125,-0.000114882365,2.2560358e-05,-0.00045337528,-3.7507154e-05,6.588176e-05,2.3024622e-05
HSD17B13,4.411582e-05,7.250905e-05,0.0002213642,-0.00012164144,0.0005479753,0.00014834525,-5.7054684e-05,-4.8241112e-05
CPA2,-0.0001272792,-0.00035532564,-0.00028994866,0.0001027761,-0.0009325817,-0.000102214515,0.00012719817,6.593438e-05
AKAP3,-0.00015798863,-0.00064218044,-0.00044278987,9.6228905e-05,-0.0011152998,-1.0822434e-05,0.00023551844,8.898694e-05
CNN1,-0.0001294231,-0.0004925765,-0.00028726086,5.4914504e-05,-0.00058586895,-8.421205e-05,0.00016139634,6.685173e-05
APCDD1L,-7.1365386e-05,-0.00016807392,-0.00012730435,6.546406e-05,-0.0002315566,-0.000119294506,4.3526292e-05,3.055809e-05
PEX14,2.6647002e-05,0.00015455857,0.00016122684,-8.0987345e-05,0.0010165498,0.00018156413,-7.6022e-05,-4.7028065e-05
TRIM29,-0.00012827665,-0.0005240254,-0.00032545254,6.742636e-05,-0.0007503703,-4.3687876e-05,0.00018024817,6.9339294e-05
THAP3,4.1445717e-05,0.000620462,0.00030057505,2.0142179e-05,-0.000878036,-0.00011686701,-0.00020265579,-4.7711655e-05
TM9SF4,-9.056833e-05,-0.00019098073,-0.00020231307,7.345388e-05,0.00016099215,-2.0735897e-06,7.3039904e-05,3.8202852e-05
ABHD17B,8.2235783e-07,-3.6809593e-05,4.4526532e-05,-5.6548044e-05,0.0012410134,0.000107395,-1.087226e-05,-2.6425347e-05
IL1R1,0.00011546537,0.00052220374,0.00043332204,-9.928737e-05,0.0012189448,3.0034222e-05,-0.0002267044,-9.3920156e-05
RPL13A,-0.00010753982,-0.00049477443,-0.00024040416,3.9271545e-05,0.00036277622,-0.000105946325,0.00013769418,5.3300988e-05
UBQLN3,-0.00015125051,-0.0005861707,-0.0003879685,9.13078e-05,-0.00094423443,-8.986378e-05,0.00020597316,8.420227e-05
NGDN,-7.003639e-05,-0.00018688291,-1.334399e-05,2.9893592e-05,0.00059052557,-0.00025052857,-8.255243e-06,2.4061184e-05
RSPO1,-0.00013963599,-0.0005804412,-0.00038044527,7.272372e-05,-0.0008751005,-2.899021e-05,0.00021304749,7.672375e-05
CHID1,-6.308779e-05,6.6019595e-05,2.3571774e-05,7.700734e-05,0.00017223507,-0.0002502459,-7.115118e-05,1.8010382e-05
LHFPL3,3.0236319e-05,-0.00019415095,0.000104453415,-0.00020017335,0.0005411133,0.00025813002,7.764436e-05,-3.6036596e-05
LRR1,2.74349e-05,5.603209e-05,0.00022420473,-0.00013746647,0.000438869,0.00017049583,-4.3874606e-05,-3.759237e-05
MMAB,7.8040175e-05,0.000424698,0.00033404864,-9.922357e-05,0.00065639615,0.0001350292,-0.00016056746,-7.434329e-05
FCMR,-2.0958483e-05,-0.00013734028,1.3077632e-05,-4.9381983e-05,0.0009841099,4.629139e-05,2.5451183e-05,-6.505754e-06
SLC16A6,5.600974e-06,0.00018693507,0.00010306761,-2.9135495e-05,-0.0006413385,7.325038e-05,-4.3084845e-05,-2.5111716e-05
RAB4A,-0.00017134845,-0.0004026778,-0.0004481338,0.00016852841,-0.0026679337,-0.0001002131,0.00018783659,9.418186e-05
WDR61,-4.648324e-05,-8.3785504e-05,-1.8235296e-05,-1.22748315e-05,-3.7960708e-05,5.071936e-05,3.0236319e-05,9.310897e-06
GPATCH11,5.3000636e-05,0.00031113625,0.0002750829,-4.588766e-05,0.00092099607,1.4128629e-05,-0.00016832538,-5.9500802e-05
L3HYPDH,-1.1054799e-06,0.00015576929,0.00010914169,-0.0001074546,-0.00021473318,0.00023924606,1.1045486e-06,-2.7490314e-05
NFKBIA,-0.00022522826,-0.0010349527,-0.0006593298,0.00011613639,-0.0011131689,-2.8469134e-05,0.00037779473,0.0001353724
ZDHHC20,6.156787e-05,0.0002731979,0.00030113384,-0.00012224959,0.00058247894,0.00021694042,-0.00011593476,-6.3450076e-05
PRSS1,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
PLEKHG7,-0.00011245813,-0.00031483918,-0.00024687126,8.812966e-05,-0.0006143749,-8.470006e-05,0.00010646507,5.5620447e-05
CDH24,0.00026335474,0.0015404075,0.000961544,-0.00021467498,0.0014071465,0.00030648895,-0.00052631274,-0.00021480769
SSTR2,-5.4465607e-05,-6.105006e-05,-7.865578e-05,5.3979456e-05,-0.00041121244,-0.00012468919,1.5927479e-05,1.4447141e-05
