,0,1
SLC16A11,0.9593902,1.0139741
TNFRSF10B,0.9593902,1.0139741
TGM7,0.9593902,1.0139741
GPR52,0.9593902,1.0139741
ACHE,0.9593902,1.0139741
SKAP2,0.9593902,1.0139741
SIGLEC7,0.9593902,1.0139741
FAM170A,0.9593902,1.0139741
CCR2,0.9593902,1.0139741
CLDN23,0.9593902,1.0139741
GPR39,0.9593902,1.0139741
INHBC,0.9593902,1.0139741
DCAF4L1,0.9593902,1.0139741
HNRNPC,0.9593902,1.0139741
GFOD2,0.9593902,1.0139741
ZFPM2,0.9593902,1.0139741
ANXA1,0.9593902,1.0139741
MRPL46,0.9593902,1.0139741
ZIC5,0.9593902,1.0139741
RAB38,0.9593902,1.0139741
FAM76B,0.9593902,1.0139741
NPTX1,0.9593902,1.0139741
WDR77,0.9593902,1.0139741
C21orf58,0.9593902,1.0139741
SH2D5,0.9593902,1.0139741
AGTR1,0.9593902,1.0139741
TUT7,0.9593902,1.0139741
MPV17L,0.9593902,1.0139741
ALDH5A1,0.9593902,1.0139741
RILP,0.9593902,1.0139741
CNTFR,0.9593902,1.0139741
ST6GALNAC3,0.9593902,1.0139741
PCNA,0.9593902,1.0139741
SFTPD,0.9593902,1.0139741
TMEM234,0.9593902,1.0139741
RAB22A,0.9593902,1.0139741
LZTFL1,0.9593902,1.0139741
MTFP1,0.9593902,1.0139741
SLC7A10,0.9593902,1.0139741
SIRT3,0.9593902,1.0139741
CLDND1,0.9593902,1.0139741
BPGM,0.9593902,1.0139741
PSMC3,0.9593902,1.0139741
CASP5,0.9593902,1.0139741
DCSTAMP,0.9593902,1.0139741
NTAN1,0.9593902,1.0139741
MSRA,0.9593902,1.0139741
SERPINB1,0.9593902,1.0139741
CRYBG1,0.9593902,1.0139741
ZBTB26,0.9593902,1.0139741
PSG5,0.9593902,1.0139741
COPG1,0.9593902,1.0139741
GPR45,0.9593902,1.0139741
VDAC2,0.9593902,1.0139741
KLK13,0.9593902,1.0139741
KCNK15,0.9593902,1.0139741
IFNAR1,0.9593902,1.0139741
MTFR1,0.9593902,1.0139741
GATD1,0.9593902,1.0139741
ADPRH,0.9593902,1.0139741
GNPDA1,0.9593902,1.0139741
DNASE2,0.9593902,1.0139741
BCL2L12,0.9593902,1.0139741
CRYGN,0.9593902,1.0139741
GID4,0.9593902,1.0139741
ACTL10,0.9593902,1.0139741
MTX1,0.9593902,1.0139741
MLNR,0.9593902,1.0139741
RSL1D1,0.9593902,1.0139741
PARD6G,0.9593902,1.0139741
BRCC3,0.9593902,1.0139741
NCF4,0.9593902,1.0139741
CLDN9,0.9593902,1.0139741
DTWD2,0.9593902,1.0139741
ISOC1,0.9593902,1.0139741
CRIP3,0.9593902,1.0139741
GH2,0.9593902,1.0139741
ZNF174,0.9593902,1.0139741
SLC35D3,0.9593902,1.0139741
ARTN,0.9593902,1.0139741
WDR55,0.9593902,1.0139741
EXOSC1,0.9593902,1.0139741
HPGD,0.9593902,1.0139741
HOXD8,0.9593902,1.0139741
PSMB9,0.9593902,1.0139741
GPANK1,0.9593902,1.0139741
FAM118B,0.9593902,1.0139741
TSPAN12,0.9593902,1.0139741
SAP30BP,0.9593902,1.0139741
POTEF,0.9593902,1.0139741
NCR1,0.9593902,1.0139741
TBX18,0.9593902,1.0139741
SEC24B,0.9593902,1.0139741
POLR2E,0.9593902,1.0139741
TXNL1,0.9593902,1.0139741
TSNAX,0.9593902,1.0139741
RANGRF,0.9593902,1.0139741
CDH22,0.9593902,1.0139741
LENG1,0.9593902,1.0139741
PROC,0.9593902,1.0139741
PSPN,0.9593902,1.0139741
APLF,0.9593902,1.0139741
ABCG2,0.9593902,1.0139741
PUM2,0.9593902,1.0139741
ZNF382,0.9593902,1.0139741
PRSS37,0.9593902,1.0139741
FBXO4,0.9593902,1.0139741
AKR1C1,0.9593902,1.0139741
TPP1,0.9593902,1.0139741
MAP9,0.9593902,1.0139741
DNALI1,0.9593902,1.0139741
CTSL,0.9593902,1.0139741
ZPBP2,0.9593902,1.0139741
PALMD,0.9593902,1.0139741
CD1B,0.9593902,1.0139741
CTBP1,0.9593902,1.0139741
CFAP43,0.9593902,1.0139741
ISG20L2,0.9593902,1.0139741
RIMS3,0.9593902,1.0139741
ZNF878,0.9593902,1.0139741
CCR9,0.9593902,1.0139741
ZNF430,0.9593902,1.0139741
MORN3,0.9593902,1.0139741
ZNF25,0.9593902,1.0139741
TMEM192,0.9593902,1.0139741
EGR1,0.9593902,1.0139741
GIN1,0.9593902,1.0139741
CNBD1,0.9593902,1.0139741
KLK5,0.9593902,1.0139741
CBX7,0.9593902,1.0139741
CCT5,0.9593902,1.0139741
GPR63,0.9593902,1.0139741
WDR31,0.9593902,1.0139741
GPR135,0.9593902,1.0139741
ZNF692,0.9593902,1.0139741
PPEF1,0.9593902,1.0139741
TSPYL1,0.9593902,1.0139741
KIR3DL1,0.9593902,1.0139741
PSMD4,0.9593902,1.0139741
UBQLNL,0.9593902,1.0139741
BHMT2,0.9593902,1.0139741
ADRB2,0.9593902,1.0139741
AQP7,0.9593902,1.0139741
ZNF514,0.9593902,1.0139741
FGF5,0.9593902,1.0139741
YIPF3,0.9593902,1.0139741
RNF181,0.9593902,1.0139741
LDHAL6A,0.9593902,1.0139741
RANBP9,0.9593902,1.0139741
ZNF587B,0.9593902,1.0139741
ZNF550,0.9593902,1.0139741
VSNL1,0.9593902,1.0139741
SRSF12,0.9593902,1.0139741
MRPL15,0.9593902,1.0139741
MOGAT2,0.9593902,1.0139741
RASSF4,0.9593902,1.0139741
ACP7,0.9593902,1.0139741
ZBTB32,0.9593902,1.0139741
NTF4,0.9593902,1.0139741
CCDC189,0.9593902,1.0139741
SLC35B1,0.9593902,1.0139741
TPRG1L,0.9593902,1.0139741
BRMS1,0.9593902,1.0139741
ZC2HC1A,0.9593902,1.0139741
TRMO,0.9593902,1.0139741
KCNK5,0.9593902,1.0139741
MPZ,0.9593902,1.0139741
TMX2,0.9593902,1.0139741
R3HCC1,0.9593902,1.0139741
SLC35D1,0.9593902,1.0139741
LRRC15,0.9593902,1.0139741
VSIG8,0.9593902,1.0139741
CLU,0.9593902,1.0139741
PLPP6,0.9593902,1.0139741
ZNF154,0.9593902,1.0139741
NOVA2,0.9593902,1.0139741
TSR3,0.9593902,1.0139741
HOXD11,0.9593902,1.0139741
C6orf136,0.9593902,1.0139741
EFNA2,0.9593902,1.0139741
PTRH1,0.9593902,1.0139741
THUMPD1,0.9593902,1.0139741
CENPO,0.9593902,1.0139741
RBM34,0.9593902,1.0139741
CACUL1,0.9593902,1.0139741
PSMA2,0.9593902,1.0139741
ASB1,0.9593902,1.0139741
ERMAP,0.9593902,1.0139741
LIF,0.9593902,1.0139741
ALG14,0.9593902,1.0139741
SLC35E3,0.9593902,1.0139741
NUSAP1,0.9593902,1.0139741
SNRNP27,0.9593902,1.0139741
DPH5,0.9593902,1.0139741
RNH1,0.9593902,1.0139741
ZNF701,0.9593902,1.0139741
FAM83A,0.9593902,1.0139741
RERGL,0.9593902,1.0139741
TMEM25,0.9593902,1.0139741
COPG2,0.9593902,1.0139741
KAZALD1,0.9593902,1.0139741
MRPS31,0.9593902,1.0139741
PPTC7,0.9593902,1.0139741
HEMK1,0.9593902,1.0139741
DIRAS2,0.9593902,1.0139741
SAMD7,0.9593902,1.0139741
TOR3A,0.9593902,1.0139741
E2F5,0.9593902,1.0139741
MRPL3,0.9593902,1.0139741
YWHAB,0.9593902,1.0139741
C3AR1,0.9593902,1.0139741
CTDP1,0.9593902,1.0139741
GPR18,0.9593902,1.0139741
TIMP4,0.9593902,1.0139741
TRIM52,0.9593902,1.0139741
EFS,0.9593902,1.0139741
STC2,0.9593902,1.0139741
TUBG1,0.9593902,1.0139741
MAPRE1,0.9593902,1.0139741
ZFP3,0.9593902,1.0139741
SOD3,0.9593902,1.0139741
C3orf30,0.9593902,1.0139741
MAFK,0.9593902,1.0139741
GPR174,0.9593902,1.0139741
DHRS4L2,0.9593902,1.0139741
C1QTNF7,0.9593902,1.0139741
YWHAE,0.9593902,1.0139741
ZNF3,0.9593902,1.0139741
NFE2,0.9593902,1.0139741
EPYC,0.9593902,1.0139741
DIO2,0.9593902,1.0139741
SLBP,0.9593902,1.0139741
UHMK1,0.9593902,1.0139741
GPR151,0.9593902,1.0139741
SCCPDH,0.9593902,1.0139741
KHDRBS3,0.9593902,1.0139741
THTPA,0.9593902,1.0139741
PLPP5,0.9593902,1.0139741
C14orf93,0.9593902,1.0139741
CBLN1,0.9593902,1.0139741
FN3KRP,0.9593902,1.0139741
PODXL2,0.9593902,1.0139741
TOMM40,0.9593902,1.0139741
TIGD5,0.9593902,1.0139741
SLC35A1,0.9593902,1.0139741
C2CD4C,0.9593902,1.0139741
SSTR1,0.9593902,1.0139741
AKAP7,0.9593902,1.0139741
UPP2,0.9593902,1.0139741
ATP6V1E2,0.9593902,1.0139741
POLR2M,0.9593902,1.0139741
CCM2,0.9593902,1.0139741
SBK2,0.9593902,1.0139741
WBP1,0.9593902,1.0139741
NUCB2,0.9593902,1.0139741
PHETA1,0.9593902,1.0139741
EXOSC3,0.9593902,1.0139741
ZNF860,0.9593902,1.0139741
CCDC183,0.9593902,1.0139741
LINS1,0.9593902,1.0139741
XRCC4,0.9593902,1.0139741
HABP4,0.9593902,1.0139741
STYX,0.9593902,1.0139741
SPPL2A,0.9593902,1.0139741
DIMT1,0.9593902,1.0139741
BCDIN3D,0.9593902,1.0139741
FAM53B,0.9593902,1.0139741
ERGIC2,0.9593902,1.0139741
F2R,0.9593902,1.0139741
GLOD4,0.9593902,1.0139741
PTP4A3,0.9593902,1.0139741
AMY2B,0.9593902,1.0139741
WDR74,0.9593902,1.0139741
JAM2,0.9593902,1.0139741
FLRT1,0.9593902,1.0139741
PRAME,0.9593902,1.0139741
MEAF6,0.9593902,1.0139741
MED24,0.9593902,1.0139741
CYP2C18,0.9593902,1.0139741
HOXA7,0.9593902,1.0139741
NSUN3,0.9593902,1.0139741
WASHC4,0.9593902,1.0139741
C7,0.9593902,1.0139741
STX2,0.9593902,1.0139741
YWHAH,0.9593902,1.0139741
PELO,0.9593902,1.0139741
ZNF587,0.9593902,1.0139741
RSPO4,0.9593902,1.0139741
DHRS4,0.9593902,1.0139741
RP11-159G9.5,0.9593902,1.0139741
MARCH11,0.9593902,1.0139741
ERI3,0.9593902,1.0139741
IBSP,0.9593902,1.0139741
ZNF100,0.9593902,1.0139741
C3orf38,0.9593902,1.0139741
FAM71B,0.9593902,1.0139741
TRMT9B,0.9593902,1.0139741
TSPYL4,0.9593902,1.0139741
PRSS55,0.9593902,1.0139741
CNN3,0.9593902,1.0139741
ZC3H10,0.9593902,1.0139741
KISS1R,0.9593902,1.0139741
ZC3H15,0.9593902,1.0139741
TBC1D20,0.9593902,1.0139741
DRAXIN,0.9593902,1.0139741
DUSP9,0.9593902,1.0139741
RNF26,0.9593902,1.0139741
CFAP157,0.9593902,1.0139741
OLIG3,0.9593902,1.0139741
DIRAS1,0.9593902,1.0139741
AVPR2,0.9593902,1.0139741
ZNF419,0.9593902,1.0139741
ZNF320,0.9593902,1.0139741
LHFPL5,0.9593902,1.0139741
ATP1B4,0.9593902,1.0139741
VPS28,0.9593902,1.0139741
CTHRC1,0.9593902,1.0139741
CASP9,0.9593902,1.0139741
BNIPL,0.9593902,1.0139741
GAPDH,0.9593902,1.0139741
GRAMD2A,0.9593902,1.0139741
DCAF4L2,0.9593902,1.0139741
UFC1,0.9593902,1.0139741
HRH2,0.9593902,1.0139741
ANKRD40,0.9593902,1.0139741
B9D2,0.9593902,1.0139741
FBXO6,0.9593902,1.0139741
PURB,0.9593902,1.0139741
STK26,0.9593902,1.0139741
MED8,0.9593902,1.0139741
ZNF404,0.9593902,1.0139741
GPATCH4,0.9593902,1.0139741
ZNF285,0.9593902,1.0139741
TSPAN7,0.9593902,1.0139741
P2RX1,0.9593902,1.0139741
MMD2,0.9593902,1.0139741
EPHB2,0.9593902,1.0139741
OC90,0.9593902,1.0139741
ELOVL1,0.9593902,1.0139741
BPI,0.9593902,1.0139741
FRZB,0.9593902,1.0139741
RSPH1,0.9593902,1.0139741
NTM,0.9593902,1.0139741
STX5,0.9593902,1.0139741
ZNF566,0.9593902,1.0139741
CCNY,0.9593902,1.0139741
FFAR4,0.9593902,1.0139741
ST3GAL1,0.9593902,1.0139741
RETREG1,0.9593902,1.0139741
RPA2,0.9593902,1.0139741
SYT8,0.9593902,1.0139741
P2RX4,0.9593902,1.0139741
EIF4H,0.9593902,1.0139741
TOR1A,0.9593902,1.0139741
CENPP,0.9593902,1.0139741
ORC5,0.9593902,1.0139741
MEIOB,0.9593902,1.0139741
CCR10,0.9593902,1.0139741
FBXL18,0.9593902,1.0139741
OTUD6B,0.9593902,1.0139741
SDHC,0.9593902,1.0139741
PSKH2,0.9593902,1.0139741
VASH1,0.9593902,1.0139741
ARL2,0.9593902,1.0139741
SPG21,0.9593902,1.0139741
GPR75,0.9593902,1.0139741
RPS4X,0.9593902,1.0139741
ZNF286B,0.9593902,1.0139741
FAM69B,0.9593902,1.0139741
WDR18,0.9593902,1.0139741
HEPACAM2,0.9593902,1.0139741
KDELR2,0.9593902,1.0139741
RPRD1A,0.9593902,1.0139741
EGFL7,0.9593902,1.0139741
ALKBH6,0.9593902,1.0139741
PSAPL1,0.9593902,1.0139741
CLDN15,0.9593902,1.0139741
TMEM106C,0.9593902,1.0139741
TMBIM1,0.9593902,1.0139741
ELMOD1,0.9593902,1.0139741
TSPAN13,0.9593902,1.0139741
C1QL1,0.9593902,1.0139741
AKR1D1,0.9593902,1.0139741
SERPINB9,0.9593902,1.0139741
TRIM64C,0.9593902,1.0139741
LPAR1,0.9593902,1.0139741
GALM,0.9593902,1.0139741
PLEKHA3,0.9593902,1.0139741
SULT2B1,0.9593902,1.0139741
XPA,0.9593902,1.0139741
SAP30L,0.9593902,1.0139741
NUP205,0.9593902,1.0139741
ASIC5,0.9593902,1.0139741
KCNIP1,0.9593902,1.0139741
STXBP5L,0.9593902,1.0139741
FANCD2,0.9593902,1.0139741
RAC2,0.9593902,1.0139741
TMEM19,0.9593902,1.0139741
EIF3F,0.9593902,1.0139741
IL5RA,0.9593902,1.0139741
RGR,0.9593902,1.0139741
ZNF417,0.9593902,1.0139741
PRRT2,0.9593902,1.0139741
SNAPC1,0.9593902,1.0139741
C9orf72,0.9593902,1.0139741
BVES,0.9593902,1.0139741
WIPF1,0.9593902,1.0139741
RPS8,0.9593902,1.0139741
ILKAP,0.9593902,1.0139741
PIP4K2A,0.9593902,1.0139741
PVR,0.9593902,1.0139741
ZNF69,0.9593902,1.0139741
HSDL2,0.9593902,1.0139741
CDKL4,0.9593902,1.0139741
ZNF669,0.9593902,1.0139741
TMPPE,0.9593902,1.0139741
SAR1B,0.9593902,1.0139741
ZNF429,0.9593902,1.0139741
ZNF497,0.9593902,1.0139741
ZNF439,0.9593902,1.0139741
GH1,0.9593902,1.0139741
ALS2CR12,0.9593902,1.0139741
NOL12,0.9593902,1.0139741
ARMC1,0.9593902,1.0139741
ZDHHC15,0.9593902,1.0139741
GSDME,0.9593902,1.0139741
ZNF134,0.9593902,1.0139741
CCNYL1,0.9593902,1.0139741
GPR173,0.9593902,1.0139741
B3GALNT1,0.9593902,1.0139741
FBXO16,0.9593902,1.0139741
PGBD4,0.9593902,1.0139741
GNRHR,0.9593902,1.0139741
TMPRSS12,0.9593902,1.0139741
NANS,0.9593902,1.0139741
FGFR1,0.9593902,1.0139741
RBKS,0.9593902,1.0139741
SDHD,0.9593902,1.0139741
EMP3,0.9593902,1.0139741
HTR5A,0.9593902,1.0139741
MTERF1,0.9593902,1.0139741
PANX3,0.9593902,1.0139741
TTL,0.9593902,1.0139741
GPRIN3,0.9593902,1.0139741
PTER,0.9593902,1.0139741
CCDC36,0.9593902,1.0139741
ZNF793,0.9593902,1.0139741
STRN4,0.9593902,1.0139741
PIGU,0.9593902,1.0139741
TCF19,0.9593902,1.0139741
GPR12,0.9593902,1.0139741
GHITM,0.9593902,1.0139741
RBM11,0.9593902,1.0139741
HSD17B12,0.9593902,1.0139741
KLF1,0.9593902,1.0139741
ZNF212,0.9593902,1.0139741
FAHD2B,0.9593902,1.0139741
LAYN,0.9593902,1.0139741
NEUROD4,0.9593902,1.0139741
TLK1,0.9593902,1.0139741
ANGPTL5,0.9593902,1.0139741
SERTAD4,0.9593902,1.0139741
PYGO1,0.9593902,1.0139741
HEXIM1,0.9593902,1.0139741
ZNF239,0.9593902,1.0139741
RPL19,0.9593902,1.0139741
TREX1,0.9593902,1.0139741
F2RL3,0.9593902,1.0139741
PPP1R3F,0.9593902,1.0139741
ZNF611,0.9593902,1.0139741
RNF112,0.9593902,1.0139741
ECHS1,0.9593902,1.0139741
ZNF579,0.9593902,1.0139741
IDI1,0.9593902,1.0139741
ZFAND2B,0.9593902,1.0139741
TMEM59,0.9593902,1.0139741
TTC4,0.9593902,1.0139741
TLCD1,0.9593902,1.0139741
DTNBP1,0.9593902,1.0139741
CHIA,0.9593902,1.0139741
CD46,0.9593902,1.0139741
HEY2,0.9593902,1.0139741
METTL8,0.9593902,1.0139741
ARID3C,0.9593902,1.0139741
GGN,0.9593902,1.0139741
NFKBIB,0.9593902,1.0139741
ATP5S,0.9593902,1.0139741
TMEM178A,0.9593902,1.0139741
INSYN2,0.9593902,1.0139741
HPDL,0.9593902,1.0139741
ARL4C,0.9593902,1.0139741
APOL5,0.9593902,1.0139741
CPT2,0.9593902,1.0139741
HP1BP3,0.9593902,1.0139741
TEKT5,0.9593902,1.0139741
CRY2,0.9593902,1.0139741
EIF3K,0.9593902,1.0139741
C1orf87,0.9593902,1.0139741
AICDA,0.9593902,1.0139741
PIANP,0.9593902,1.0139741
ZFP69B,0.9593902,1.0139741
ABI3,0.9593902,1.0139741
CA4,0.9593902,1.0139741
SNX30,0.9593902,1.0139741
RMDN1,0.9593902,1.0139741
NKX1-2,0.9593902,1.0139741
VSIG1,0.9593902,1.0139741
SRI,0.9593902,1.0139741
CECR2,0.9593902,1.0139741
MYL6B,0.9593902,1.0139741
LDHC,0.9593902,1.0139741
SERPINB3,0.9593902,1.0139741
SELENOP,0.9593902,1.0139741
ODF1,0.9593902,1.0139741
C14orf28,0.9593902,1.0139741
COX18,0.9593902,1.0139741
RIT2,0.9593902,1.0139741
LIM2,0.9593902,1.0139741
BTN3A1,0.9593902,1.0139741
FANCB,0.9593902,1.0139741
TRIM15,0.9593902,1.0139741
PSG1,0.9593902,1.0139741
RASD2,0.9593902,1.0139741
AKR1A1,0.9593902,1.0139741
TOM1L1,0.9593902,1.0139741
CRNN,0.9593902,1.0139741
BTNL2,0.9593902,1.0139741
ZNF529,0.9593902,1.0139741
SOHLH1,0.9593902,1.0139741
SOCS6,0.9593902,1.0139741
TMEM143,0.9593902,1.0139741
TFPI,0.9593902,1.0139741
PLEK,0.9593902,1.0139741
FBXO15,0.9593902,1.0139741
RHOQ,0.9593902,1.0139741
FAM111A,0.9593902,1.0139741
CCNB1IP1,0.9593902,1.0139741
PANX1,0.9593902,1.0139741
TIMELESS,0.9593902,1.0139741
DKK2,0.9593902,1.0139741
OSCAR,0.9593902,1.0139741
HSD17B2,0.9593902,1.0139741
SFXN4,0.9593902,1.0139741
CHCHD3,0.9593902,1.0139741
GDPD3,0.9593902,1.0139741
SLC30A8,0.9593902,1.0139741
STARD6,0.9593902,1.0139741
SLC10A7,0.9593902,1.0139741
FAM192A,0.9593902,1.0139741
PTGR2,0.9593902,1.0139741
COPS7A,0.9593902,1.0139741
FAM81A,0.9593902,1.0139741
CABP2,0.9593902,1.0139741
STIMATE,0.9593902,1.0139741
GLRX3,0.9593902,1.0139741
PSEN1,0.9593902,1.0139741
GTSE1,0.9593902,1.0139741
LDHD,0.9593902,1.0139741
TRAPPC2L,0.9593902,1.0139741
SRRM1,0.9593902,1.0139741
XRCC3,0.9593902,1.0139741
ATP13A3,0.9593902,1.0139741
C19orf47,0.9593902,1.0139741
RASL10A,0.9593902,1.0139741
PPP2R3C,0.9593902,1.0139741
WDR82,0.9593902,1.0139741
FAIM2,0.9593902,1.0139741
GPKOW,0.9593902,1.0139741
SH3GLB1,0.9593902,1.0139741
COLEC11,0.9593902,1.0139741
RUNDC3A,0.9593902,1.0139741
NUDT12,0.9593902,1.0139741
EIF3H,0.9593902,1.0139741
ST8SIA1,0.9593902,1.0139741
TIMMDC1,0.9593902,1.0139741
RAB39B,0.9593902,1.0139741
CCDC105,0.9593902,1.0139741
LIN37,0.9593902,1.0139741
PRAM1,0.9593902,1.0139741
ZNF200,0.9593902,1.0139741
MED6,0.9593902,1.0139741
DUSP12,0.9593902,1.0139741
PRKRIP1,0.9593902,1.0139741
RASL11B,0.9593902,1.0139741
IPMK,0.9593902,1.0139741
TRIM54,0.9593902,1.0139741
TXNDC15,0.9593902,1.0139741
ZNF85,0.9593902,1.0139741
ITM2C,0.9593902,1.0139741
TEX13A,0.9593902,1.0139741
CAT,0.9593902,1.0139741
VIL1,0.9593902,1.0139741
CSRP2,0.9593902,1.0139741
LRRC63,0.9593902,1.0139741
SNAPC3,0.9593902,1.0139741
TRHR,0.9593902,1.0139741
EMC10,0.9593902,1.0139741
CD1E,0.9593902,1.0139741
TMEM59L,0.9593902,1.0139741
ARL10,0.9593902,1.0139741
FOXE3,0.9593902,1.0139741
RAPGEF4,0.9593902,1.0139741
CSRP1,0.9593902,1.0139741
CD5L,0.9593902,1.0139741
TM2D1,0.9593902,1.0139741
DCAF12L2,0.9593902,1.0139741
ARMH1,0.9593902,1.0139741
PRDX3,0.9593902,1.0139741
C9orf24,0.9593902,1.0139741
TUBA1A,0.9593902,1.0139741
SFRP5,0.9593902,1.0139741
NCEH1,0.9593902,1.0139741
NOV,0.9593902,1.0139741
TFAP2B,0.9593902,1.0139741
TTC23L,0.9593902,1.0139741
NELL2,0.9593902,1.0139741
WBP11,0.9593902,1.0139741
ZBTB6,0.9593902,1.0139741
AVPR1B,0.9593902,1.0139741
CAB39L,0.9593902,1.0139741
FRRS1L,0.9593902,1.0139741
ALYREF,0.9593902,1.0139741
RAB29,0.9593902,1.0139741
C20orf96,0.9593902,1.0139741
ZNF75D,0.9593902,1.0139741
MFF,0.9593902,1.0139741
ZNF584,0.9593902,1.0139741
SLC38A1,0.9593902,1.0139741
RNF150,0.9593902,1.0139741
MMP20,0.9593902,1.0139741
PLEKHM2,0.9593902,1.0139741
FUT9,0.9593902,1.0139741
CBLL2,0.9593902,1.0139741
IFI44,0.9593902,1.0139741
DERL3,0.9593902,1.0139741
PDILT,0.9593902,1.0139741
TIGD2,0.9593902,1.0139741
SERPINA3,0.9593902,1.0139741
RCSD1,0.9593902,1.0139741
CBR4,0.9593902,1.0139741
CACNG5,0.9593902,1.0139741
ZNF20,0.9593902,1.0139741
MBNL2,0.9593902,1.0139741
A4GNT,0.9593902,1.0139741
TRIM11,0.9593902,1.0139741
CLDN4,0.9593902,1.0139741
CSTF3,0.9593902,1.0139741
GTF2F2,0.9593902,1.0139741
RHOF,0.9593902,1.0139741
LTB4R2,0.9593902,1.0139741
ZSCAN30,0.9593902,1.0139741
TIGD3,0.9593902,1.0139741
FOXL1,0.9593902,1.0139741
PRSS50,0.9593902,1.0139741
H2AFY,0.9593902,1.0139741
EPHX3,0.9593902,1.0139741
CD9,0.9593902,1.0139741
LRP2BP,0.9593902,1.0139741
TRIM63,0.9593902,1.0139741
ST8SIA3,0.9593902,1.0139741
LSM11,0.9593902,1.0139741
P2RY2,0.9593902,1.0139741
HMOX2,0.9593902,1.0139741
ST8SIA2,0.9593902,1.0139741
RNF41,0.9593902,1.0139741
CLEC17A,0.9593902,1.0139741
GPR19,0.9593902,1.0139741
LACTB2,0.9593902,1.0139741
SLC17A1,0.9593902,1.0139741
ACOD1,0.9593902,1.0139741
MAFG,0.9593902,1.0139741
PIGL,0.9593902,1.0139741
TAF1A,0.9593902,1.0139741
SERPINA10,0.9593902,1.0139741
MTFR2,0.9593902,1.0139741
DPYS,0.9593902,1.0139741
PSD4,0.9593902,1.0139741
ZNF10,0.9593902,1.0139741
VPS72,0.9593902,1.0139741
RCE1,0.9593902,1.0139741
RPL8,0.9593902,1.0139741
CBR1,0.9593902,1.0139741
ZNF222,0.9593902,1.0139741
ZNF594,0.9593902,1.0139741
APOBEC3G,0.9593902,1.0139741
SNX15,0.9593902,1.0139741
SCRN3,0.9593902,1.0139741
NPFFR1,0.9593902,1.0139741
NPAP1,0.9593902,1.0139741
CDCA8,0.9593902,1.0139741
FGF4,0.9593902,1.0139741
ADAMDEC1,0.9593902,1.0139741
ALG10B,0.9593902,1.0139741
PTGER2,0.9593902,1.0139741
RIMKLA,0.9593902,1.0139741
FAM217A,0.9593902,1.0139741
CDR2L,0.9593902,1.0139741
THG1L,0.9593902,1.0139741
PP2D1,0.9593902,1.0139741
SLFN12L,0.9593902,1.0139741
DRG1,0.9593902,1.0139741
MOG,0.9593902,1.0139741
WFDC1,0.9593902,1.0139741
IGFBP3,0.9593902,1.0139741
USE1,0.9593902,1.0139741
CALCOCO2,0.9593902,1.0139741
RABGAP1,0.9593902,1.0139741
LYL1,0.9593902,1.0139741
FUT8,0.9593902,1.0139741
PLEKHS1,0.9593902,1.0139741
FBXW2,0.9593902,1.0139741
UGT3A1,0.9593902,1.0139741
ZNF165,0.9593902,1.0139741
IP6K3,0.9593902,1.0139741
RAB13,0.9593902,1.0139741
ZNF500,0.9593902,1.0139741
TRIM72,0.9593902,1.0139741
CHMP2B,0.9593902,1.0139741
CRYZ,0.9593902,1.0139741
MXD3,0.9593902,1.0139741
ZNF835,0.9593902,1.0139741
SNX7,0.9593902,1.0139741
ZNF440,0.9593902,1.0139741
TSEN34,0.9593902,1.0139741
ARHGEF5,0.9593902,1.0139741
CISH,0.9593902,1.0139741
IGFBP4,0.9593902,1.0139741
EXOG,0.9593902,1.0139741
PRELP,0.9593902,1.0139741
TNFRSF10A,0.9593902,1.0139741
MTHFD2L,0.9593902,1.0139741
OPN3,0.9593902,1.0139741
CHST1,0.9593902,1.0139741
ZNF70,0.9593902,1.0139741
FAXDC2,0.9593902,1.0139741
PLCL2,0.9593902,1.0139741
C5orf22,0.9593902,1.0139741
GSDMD,0.9593902,1.0139741
MMP3,0.9593902,1.0139741
POF1B,0.9593902,1.0139741
IL13RA1,0.9593902,1.0139741
TIMP2,0.9593902,1.0139741
SERPINA4,0.9593902,1.0139741
INSYN2B,0.9593902,1.0139741
SIL1,0.9593902,1.0139741
TENT5C,0.9593902,1.0139741
HTR1F,0.9593902,1.0139741
RPE,0.9593902,1.0139741
ENTHD1,0.9593902,1.0139741
ZNF714,0.9593902,1.0139741
PCBP2,0.9593902,1.0139741
CEP295NL,0.9593902,1.0139741
ST6GALNAC4,0.9593902,1.0139741
PTP4A2,0.9593902,1.0139741
ETV3,0.9593902,1.0139741
CFAP36,0.9593902,1.0139741
SLC8A2,0.9593902,1.0139741
RHBDL1,0.9593902,1.0139741
PARP11,0.9593902,1.0139741
TMEFF1,0.9593902,1.0139741
TSPAN32,0.9593902,1.0139741
PSTK,0.9593902,1.0139741
CCND3,0.9593902,1.0139741
SERPINA1,0.9593902,1.0139741
UPK1B,0.9593902,1.0139741
PDIK1L,0.9593902,1.0139741
AK3,0.9593902,1.0139741
CHMP5,0.9593902,1.0139741
MAP3K20,0.9593902,1.0139741
ZNF223,0.9593902,1.0139741
COPS6,0.9593902,1.0139741
MMP1,0.9593902,1.0139741
SLC30A7,0.9593902,1.0139741
ATXN7L3,0.9593902,1.0139741
PTAR1,0.9593902,1.0139741
ENDOD1,0.9593902,1.0139741
CHST7,0.9593902,1.0139741
HAUS8,0.9593902,1.0139741
SLC38A5,0.9593902,1.0139741
ZSWIM9,0.9593902,1.0139741
