,0,1,2,3,4,5,6,7
AMBN,-0.00062836707,-0.00068357214,-0.00073712505,0.0002478063,-0.0023239255,-0.00012719631,0.0003573252,1.8952938e-05
ZNF716,-9.1770664e-05,-9.290874e-06,4.8197806e-05,5.234219e-05,1.848489e-05,-5.5035576e-05,-0.000104446895,3.8417056e-09
NOL3,0.000504788,0.000533171,0.000688931,-0.00025233626,0.0028074607,0.00012546685,-0.0003364496,-1.8206774e-05
SNCB,-0.00039560348,-0.0005848482,-0.000502659,0.00018078648,-0.0031690374,-0.00011627888,0.0002434859,1.5323109e-05
DNAJC17,0.000869425,0.0006282516,0.0008443706,-0.00041777547,0.002176553,0.0002514259,-0.00028383173,-2.3681438e-05
ALKBH7,2.9319897e-05,4.9365684e-05,0.00013972446,-4.6845526e-07,0.0001624003,-2.256129e-05,-0.00011486001,-2.372486e-06
AFF4,-0.0007243715,-0.0011034999,-0.0010892395,0.0004177047,-0.0039795563,-0.00026691286,0.00050178077,2.8951152e-05
OTULINL,-9.6805394e-05,-0.00040842593,-0.0002978891,0.00011013448,0.0002459064,-9.200163e-05,0.00012742076,7.0505776e-06
PNMA2,-0.0002731569,-0.0005338751,-0.00055627525,0.0001900075,-0.0027271733,-0.000104425475,0.00028301496,1.307443e-05
WDR53,0.0004499331,0.00035733916,0.00053316355,-0.00017817318,0.0034354553,6.979238e-05,-0.00027977116,-1.490151e-05
CD300A,6.685406e-05,-0.00022360124,-0.00015062653,5.7642348e-05,0.0004362315,-5.4966193e-05,7.3068775e-05,1.435983e-06
EXOSC8,-1.52513385e-05,-8.567795e-05,7.444993e-05,-2.6968308e-05,0.00041122735,-1.5841797e-05,-3.7106685e-05,-3.9674342e-07
TRIM16L,6.747246e-05,6.155856e-05,0.00021479465,-5.5900775e-05,0.0009508431,1.7816201e-06,-0.00013435166,-3.5801786e-06
NIPSNAP3A,-7.168949e-05,-1.2889504e-06,8.7546185e-05,5.777087e-05,0.00053168833,-7.455377e-05,-0.00013727602,-9.918585e-07
ERICH1,0.00012761913,0.00017374195,0.00034362264,-0.00013395026,0.0009768084,6.26049e-05,-0.00015270617,-8.230796e-06
C2orf68,-5.833991e-05,2.40542e-05,9.815395e-05,-1.5646219e-07,-0.0002503842,-1.6537495e-05,-7.6843426e-05,-1.5692785e-06
PTAFR,-0.000514267,-0.0012357812,-0.0011472311,0.0003072722,-0.001949437,-0.00017565861,0.0006486187,2.7006841e-05
GDPGP1,1.1716038e-06,9.834021e-05,0.00015154667,1.183711e-05,-0.00018104911,-3.2688025e-05,-0.00014418364,-2.946821e-06
FAM131C,0.0002710186,0.00025933422,0.00042279623,-9.6031465e-05,0.0024767444,1.4509074e-05,-0.0002740631,-1.0176329e-05
SFTPA1,-0.00023166649,-0.0004003588,-0.0002782233,0.00012410711,-0.0006720647,-0.000100063626,0.00010169111,8.852861e-06
ATRAID,-6.681308e-05,-1.3571233e-05,9.4270334e-05,-1.4849938e-05,-4.016608e-05,-1.7004553e-05,-5.8485195e-05,-1.7402344e-06
STMND1,-0.00022948533,-0.00055393204,-0.00047973357,0.00015619956,-0.0014601573,-0.00010447577,0.00024502818,1.2088625e-05
C11orf42,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
NAA10,-0.00019694678,-0.0003355313,-0.00032817014,0.00013289414,-0.0015814304,-8.44053e-05,0.000140924,8.427072e-06
TNFAIP6,0.00019798242,0.0004902035,0.0006221272,-0.00013162568,0.0012316629,4.655309e-05,-0.0003936328,-1.3755634e-05
HPS5,9.166077e-05,-8.430146e-05,-7.591024e-05,5.051866e-05,-0.00027554482,-4.0547922e-05,-7.3025003e-06,1.6018748e-06
PTS,-0.00016948581,-0.00021409988,-0.00011667237,9.4158575e-05,-0.0020339936,-7.894216e-05,1.1286698e-05,5.75342e-06
PTCD2,0.0004311502,0.00021338835,0.00029300526,-0.00014682766,0.0013648123,8.6638145e-05,-9.93032e-05,-9.87848e-06
TNFSF13B,0.00012649596,-7.924065e-05,2.5127083e-05,2.6058406e-06,0.0001122579,-2.0036008e-05,-2.23862e-05,-7.6397555e-07
YKT6,-0.00012734905,-9.617768e-05,4.0773302e-06,7.1145594e-05,-0.0007906407,-8.5807405e-05,-8.295197e-05,2.2500171e-06
SKA1,0.00042774528,0.00014031306,0.00035137497,-0.0002215961,0.00090166926,0.00012619235,-6.138254e-05,-9.578362e-06
PHYHIP,-0.00024725124,-0.0004457645,-0.00034956262,0.00014446303,-0.0022730082,-0.00010613492,0.00014476106,1.1204043e-05
CLEC4C,-0.00022002123,-0.00042540208,-0.0003385041,0.00010730233,-0.0011364073,-7.625809e-05,0.0001761308,8.665898e-06
SEMA4G,0.00014122017,0.00018114597,0.00017417222,2.6516616e-05,0.0013347343,-3.6599115e-05,-0.00019112881,-5.054404e-06
SYNDIG1L,0.00026515685,4.518777e-06,0.00019846112,-0.00011841953,0.0013779104,5.276082e-05,-5.6810677e-05,-5.757087e-06
HENMT1,0.00021816976,0.00059349835,0.0006926749,-0.00014347024,0.0014809743,5.5821612e-05,-0.00044384226,-1.4936959e-05
IL10RB,0.00027562864,0.000121917576,0.00017493777,-4.3745153e-05,0.00031788647,3.1383708e-05,-0.00012175832,-3.8198195e-06
ZNF93,0.00040383823,0.0004048664,0.0004772246,-0.00015846826,-0.00030741096,8.652778e-05,-0.00022263546,-1.3020297e-05
TRPC4,0.00031311437,0.00019374676,0.00022700243,-5.4161996e-05,-0.00049622357,2.4932902e-05,-0.00013445318,-5.812268e-06
ZNF557,4.17158e-05,-0.00040891208,-0.00032687,9.0025365e-05,-0.0007324815,-6.404845e-05,0.00017548166,7.421244e-06
ZNF367,0.00033835135,0.00040202774,0.00052268244,-0.00015446357,0.00067561865,8.144928e-05,-0.0003000712,-1.0911259e-05
CLNS1A,-3.5747886e-05,-0.00017903186,-3.0156225e-05,2.5607646e-05,0.0004005581,-5.2170362e-05,-4.6258792e-06,1.8285355e-06
LHFPL2,-0.00012577511,-0.0003974624,-0.00032811053,0.00010220986,-0.0009015277,-7.944042e-05,0.00017191004,7.4363197e-06
ZFYVE21,-0.000111868605,-0.000100636855,-6.867014e-05,5.1258132e-05,-0.00031524897,-4.1353516e-05,-3.8146973e-06,1.9902945e-06
AAR2,0.00021807104,0.0002848059,0.00034593232,-0.00016373396,-0.00013091415,0.00010189274,-0.00011646375,-9.3479175e-06
MC3R,-0.00021149963,-0.00044420362,-0.00033785217,0.000107305124,-0.00095149875,-8.102367e-05,0.000175667,8.830451e-06
NABP2,-0.00032297336,-0.0005393028,-0.0005090982,0.00019825157,-0.002200678,-0.0001352271,0.00023820344,1.2989447e-05
EDA2R,-0.00024789758,-0.00040402263,-0.00031240843,9.031873e-05,-0.0020569116,-6.0039572e-05,0.0001838766,8.494535e-06
NAT9,-0.0004245136,-0.00035898946,-0.00017622113,9.135064e-05,-0.00034971535,-9.719469e-05,5.8374368e-05,7.936615e-06
MXD1,3.3678487e-05,-0.00022563338,-3.830716e-05,-6.8144873e-06,-3.1217933e-06,-1.9145198e-05,4.0696934e-05,2.3483299e-06
DEDD2,-0.00013177283,-0.00016286038,-3.1143427e-06,3.8650818e-05,-0.00027541816,-5.8297068e-05,-3.9295293e-05,2.235698e-06
GPR183,-0.00019068085,-0.0005601514,-0.0005540252,0.00017526932,-0.0012297258,-0.000108628534,0.00029013678,1.1972326e-05
SPRY4,-0.00031781383,-2.6917085e-05,-2.8677285e-05,0.0001271721,-0.0023262128,-8.807937e-05,-0.00010594167,5.421927e-06
CYB561D2,-0.00030881912,-0.00046724454,-0.00042948686,0.00013904646,-0.0025230274,-9.583635e-05,0.00023539923,1.0733842e-05
HIST1H4B,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
ECM1,0.00035861507,0.00020318106,0.00036426634,-0.00019687042,0.0009081736,0.00011428585,-0.00011799391,-9.9404715e-06
MRPL16,-0.000104868785,-0.00015012547,-4.930608e-05,-5.2040443e-05,-0.000116586685,3.3129472e-05,0.0001007542,1.1571683e-07
GP1BA,8.952618e-05,-0.00013834424,-6.1033294e-05,3.2763928e-06,0.00024314225,-9.945128e-06,5.1289797e-05,7.1903924e-07
RGS8,-0.00018128753,-0.0003813915,-0.0002654679,9.323843e-05,-0.00089482963,-7.5662974e-05,0.00012608245,7.3600677e-06
C11orf16,-0.00020228699,-0.0004206393,-0.00031945668,0.00010714866,-0.001009047,-8.072099e-05,0.00015911367,8.474803e-06
ZCCHC17,2.5827438e-05,-0.00022214651,-8.3519146e-05,-1.8440187e-06,-0.0013612509,-1.0927208e-05,8.08062e-05,2.5816844e-06
XKR9,0.00018187612,-1.3973564e-05,0.00013372675,-2.7315691e-05,0.0009369552,-1.24480575e-05,-9.2327595e-05,-2.1386077e-06
MYBPC1,-0.00019765645,-0.00030549243,-0.00018057041,7.3660165e-05,-0.00029376894,-6.816583e-05,7.503666e-05,5.7701254e-06
FOXJ3,0.00038387626,0.00012122467,0.00023394637,-0.00011312775,0.0030048192,4.8080925e-05,-9.106193e-05,-8.526433e-06
MSH6,-5.5661425e-05,-0.00041062757,-0.00034668855,0.00012568664,-0.00062762946,-9.0609305e-05,0.00016068667,8.392555e-06
PALM,7.826835e-06,-0.0002788771,-0.00014909916,4.4001266e-05,0.0008273944,-5.4514036e-05,6.7675486e-05,2.94036e-06
RBM24,0.00047663413,0.00043740682,0.0005784873,-0.00018205028,0.0024707764,6.413879e-05,-0.00029054843,-1.6133185e-05
ATOH7,2.47024e-05,0.00010176748,0.00022527762,-2.4096109e-05,-6.1675906e-05,-1.4543533e-05,-0.0001673717,-3.8763974e-06
MAD2L1,-0.00013624132,-0.00018937886,-5.0351024e-05,-3.3161603e-05,-0.0012387559,1.6898848e-06,9.2595816e-05,1.3986719e-06
SRPRB,-0.00031934492,-0.0003573168,-0.00026882812,0.00014913734,-0.0016679838,-0.00011968566,7.174723e-05,9.338837e-06
GDF5OS,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
ZNF562,-6.7420304e-05,-0.00023992918,-2.091378e-05,-4.8846006e-05,0.0006711483,3.2498501e-06,6.0078688e-05,1.4440157e-06
CAVIN1,1.9464642e-06,-0.0004941784,-0.00036380813,4.912261e-05,-0.0017926395,-3.0509196e-05,0.0002454184,8.4770145e-06
AMY2A,-0.00011206418,-0.00012089498,0.00010011904,-2.6503578e-05,0.00082823634,-2.1750573e-05,-6.6674314e-05,-4.6670903e-07
ZNF474,-0.00029571727,-0.00039554387,-0.0002545938,0.00013266597,-0.001564458,-0.00012160605,7.817894e-05,8.996867e-06
UBE2E3,-0.00021285005,-0.00022525154,-8.730404e-05,8.478947e-05,0.0011819452,-9.375159e-05,-2.4982728e-05,3.6791316e-06
PABPC4L,3.6224723e-05,-0.00013881549,-3.8087368e-05,-1.5624799e-05,0.00021443516,-1.1031516e-06,4.282687e-05,3.2834942e-07
EMG1,-0.00025037676,-0.00039875135,-0.00042020902,0.00018395483,-0.0007160902,-0.0001289919,0.00017675664,8.79867e-06
KCNIP4,0.00010115281,0.00024833158,0.00037589855,-0.00010169204,0.00093887746,2.8188806e-05,-0.00020638853,-8.462928e-06
CABP7,-0.00055503286,-0.0006483346,-0.00049031526,0.00021034386,-0.0036562607,-0.0001686369,0.00020923465,1.6840058e-05
ARL3,-0.0002546478,-0.00016111322,2.4586916e-06,4.6943314e-05,-0.00012869388,-6.841589e-05,-5.3837895e-05,2.7297065e-06
OPN1LW,-0.00019816868,-0.0004311502,-0.00032436103,0.00010205619,-0.0008807406,-7.745065e-05,0.0001690872,8.48138e-06
NME3,-0.00014476106,-5.7028607e-05,8.7110326e-05,9.517185e-06,0.00033015013,-4.3649692e-05,-8.5665844e-05,-6.2497566e-07
TFPT,-0.00017920509,-0.00043080188,-0.0003342647,0.00014902744,-0.0006611198,-0.000120519195,0.0001292415,9.48715e-06
MAF1,-0.00032144785,-0.00033336505,-0.00024686754,0.0001651179,-0.0013310462,-0.00013528578,4.5500696e-05,9.355717e-06
EFL1,0.00033254735,0.00058955885,0.00059503503,-0.0001326492,0.00083598495,6.0967635e-05,-0.00035635848,-1.5084748e-05
RAB10,-0.00041052327,-0.00047693588,-0.00037086755,0.00016060006,-0.00059159845,-0.000121406745,0.00014598761,1.0851887e-05
C2orf70,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
KLHL28,-1.7896295e-05,-0.000111868605,-3.37027e-05,-9.937212e-07,0.000285618,-4.084781e-06,2.2875145e-05,1.4038524e-06
MRPL9,-8.3018094e-05,-0.00014919601,-9.940937e-05,6.791018e-05,0.00023629516,-6.194599e-05,9.087846e-06,2.8314535e-06
FUT3,-0.0002480708,-0.00037594326,-0.0002933275,0.00011714641,-0.0011158809,-8.7712426e-05,0.00012747757,8.099771e-06
PRAMEF12,-0.00020459108,-0.00043041818,-0.00032343157,0.000105622225,-0.00096359104,-8.016778e-05,0.00016439892,8.626317e-06
NFATC2IP,-7.014349e-05,-0.00024916604,-0.00019609183,3.3951364e-05,-0.00046437234,-1.913216e-05,0.000118092634,5.120877e-06
ATF3,0.00013023615,0.00020502321,0.00041688606,-0.00011179969,0.0012901649,2.5052112e-05,-0.00024699047,-7.997791e-06
SHKBP1,-0.00048029982,-0.0005088188,-0.00037275255,0.00018061232,-0.0010978207,-0.00014751917,0.00012678001,1.2238161e-05
GINS2,-0.00011864677,-0.00021640025,-0.00025019422,0.00012731832,-0.0007061139,-7.7373814e-05,8.081924e-05,6.515649e-06
C6orf141,-0.00012300722,-0.00034124777,-0.00022269785,8.164998e-05,-0.00076117367,-7.065479e-05,0.000108770095,5.9378217e-06
COQ3,-0.0002576597,9.924173e-05,0.00016912073,0.0001235092,0.00025675446,-0.0001256857,-0.00027755648,7.633935e-07
CDC37L1,-8.733943e-06,0.0004234165,0.0005154181,-5.869381e-05,0.0004265532,-9.057112e-07,-0.0003787754,-8.9354e-06
RNASET2,-0.00014144927,-0.0005878769,-0.00047358312,0.00014970731,0.0005228892,-0.00012282468,0.00023273006,1.067674e-05
FKBP7,-0.00026716664,-0.00047570653,-0.00049636886,0.00016726926,-0.00041005015,-0.00010554213,0.00025490113,9.674521e-06
MRPL40,1.8803403e-05,-0.00015756674,-1.6955659e-05,2.0122156e-05,0.00087913126,-5.6512188e-05,-2.4363399e-06,1.0879012e-07
TMEM222,-0.00019302033,-0.00035559386,-0.00022966973,7.569324e-05,-0.0016027316,-7.1301125e-05,0.00012649689,6.6368957e-06
KNOP1,-7.5250864e-07,3.2493845e-05,0.00022618286,-4.713796e-05,0.00031576306,-1.4607795e-05,-0.00014339387,-3.4892582e-06
NDFIP2,-0.00014643744,-0.00016356632,-1.0734424e-05,-2.3706816e-05,-0.0011498109,-4.3287873e-06,4.1612424e-05,1.2566452e-06
HPCAL4,0.00016198307,8.209236e-05,0.00010556914,1.7692335e-05,0.0014522672,-2.652267e-05,-0.00012287498,-3.2073585e-06
MRM2,0.00012714975,0.00024513528,0.00033099204,-4.798919e-05,0.0012516081,-1.9324943e-07,-0.00023893826,-7.24406e-06
JAGN1,-0.00015839562,-0.00023767538,-0.00022551231,0.00010933727,-0.0016925633,-7.8022014e-05,8.2440674e-05,6.932125e-06
ARHGAP5,-0.00019733608,-0.00044318102,-0.00028305687,3.0070543e-05,-0.0011578873,-2.984237e-05,0.00020579807,7.4441195e-06
NQO1,-7.927418e-06,0.00023953617,0.00039087236,-3.365241e-05,0.00029598176,-2.735667e-05,-0.0003057979,-6.7197834e-06
CALHM1,-0.0002325736,-0.00044453144,-0.00034573302,0.00012639817,-0.00081418455,-9.448361e-05,0.00016115606,9.464449e-06
KIAA1257,9.684637e-05,-0.00014475174,9.40077e-05,-6.710552e-05,-0.00028888136,-2.0368025e-06,-2.9699877e-06,-1.5544356e-06
IL17REL,-4.32916e-05,-0.00033985078,-0.00028494187,9.74359e-05,-0.0011912212,-6.169686e-05,0.00013467483,7.3008705e-06
LHFPL6,-0.00017235242,-0.0005792044,-0.0003948398,0.00012219604,0.00037159026,-0.00010397332,0.00019100495,1.2058881e-05
PAK6,0.00041156448,0.0004949812,0.00065234676,-0.0001700297,0.003022179,5.916413e-05,-0.00039077457,-1.6166829e-05
ITPRIPL2,1.3243407e-05,-0.00011602789,1.7147511e-05,9.314157e-06,0.001477845,-4.8606656e-05,-3.8431957e-05,-1.0056538e-06
EID3,-3.2344833e-05,7.712282e-05,0.00018818304,-5.8928505e-05,-0.0007201731,3.063539e-05,-0.0001072688,-2.7857022e-06
PRKAB2,-0.00046817772,-0.00044912472,-0.00038157776,0.00022967346,-0.0011488497,-0.00016675051,8.12253e-05,1.2149394e-05
ZC2HC1B,-0.0002583675,-0.00046914257,-0.00036531314,0.0001287777,-0.0012154654,-9.5997006e-05,0.00017719343,9.951997e-06
KLF9,0.00025752373,0.0006471239,0.0008300878,-0.00023502763,0.002430968,0.00010229554,-0.00046320446,-1.914479e-05
COPZ1,-3.4626573e-05,-0.00011890009,-1.5160069e-05,1.58716e-05,2.7284026e-05,-3.2513868e-05,-7.5595453e-06,7.204362e-07
FAM206A,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
PHF11,-0.000108910725,-0.00033340603,-0.00010853447,2.140738e-05,-0.00025966018,-5.1279552e-05,7.316843e-05,3.9784936e-06
RAD1,0.00013206527,0.00021937676,0.00039527752,-9.743776e-05,0.002364777,1.957221e-05,-0.0002480531,-8.219562e-06
VDR,4.9730763e-05,-0.00018110871,4.384853e-05,-7.549208e-05,0.000824593,2.2117049e-05,4.0036626e-05,-1.2415112e-06
PLCXD3,2.9753894e-05,-0.00073855184,-0.00045254827,1.1290424e-05,-0.00018582493,-3.5612844e-05,0.00036761817,8.481147e-06
MRPL28,0.0001925379,7.645041e-05,0.00016893819,-5.6212768e-05,0.0007207319,1.5779864e-05,-8.666981e-05,-4.834903e-06
ARNT,0.0004183259,0.0006147735,0.0007898491,-0.0002483325,0.0016520694,0.0001207022,-0.00041948073,-1.8828374e-05
NDP,-0.00094814785,-0.0011895839,-0.0011790227,0.0004470786,-0.004756257,-0.0003017839,0.0005475683,3.0229625e-05
USP19,0.00018634088,-0.0001803264,0.0001247283,-0.000108100474,0.0011230409,2.0830892e-05,-3.498979e-06,-1.6972772e-06
PRR35,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
MTIF3,8.711219e-05,7.399917e-05,0.00016324408,-1.3079494e-05,0.00043970346,-1.668511e-05,-0.00012635998,-3.518595e-06
RPL26,3.7858263e-05,-0.00024881028,-0.00012692064,1.7694198e-05,0.00073278695,-2.6341528e-05,7.555168e-05,2.4869223e-06
ELK1,0.00019160286,0.00024163537,0.00040067732,-0.00017899461,0.00034106523,9.624753e-05,-0.00015178788,-9.584182e-06
ZNF764,1.3267621e-05,-8.989312e-05,4.2051077e-05,2.763234e-05,-0.0007253438,-4.5296736e-05,-6.492343e-05,1.9249856e-06
EGFR,-0.00030643865,0.00015954487,0.00037159026,2.7046539e-05,0.0010942966,-9.289384e-05,-0.00035388954,-3.883557e-06
YDJC,-0.0004266929,-0.0005149618,-0.00054805353,0.00022000913,-0.0022468492,-0.00013135234,0.0002547577,1.306698e-05
SPATA31A1,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
GUCA1B,-1.7017126e-05,-6.139837e-05,0.00010326877,-7.675029e-06,0.0009875596,-3.4946483e-05,-9.292737e-05,-9.855139e-07
MOB3A,-0.00037604943,-0.00039895624,-0.00025067292,0.00015844032,7.533282e-05,-0.00014588144,4.020892e-05,9.337557e-06
OARD1,0.00015934929,0.00032023713,0.00039862096,-0.00010817684,0.000341177,4.2604748e-05,-0.00021091197,-9.760435e-06
ROGDI,-0.0001948718,-0.0002970565,-0.00022860616,0.00015728362,-0.00091882795,-0.00013006432,2.7953647e-05,7.847499e-06
PGLS,-9.9854544e-05,-0.00018052943,-6.9202855e-05,3.1319447e-05,0.0002452731,-4.344387e-05,2.100598e-05,1.8583378e-06
PEX11G,-0.00032770447,-0.0005100779,-0.00039774925,0.00016729161,-0.0017701387,-0.00011708168,0.00016444549,1.2120407e-05
RAB5IF,8.3250925e-05,3.3190474e-05,0.00016099215,-4.3762848e-05,0.0010781288,1.5087426e-07,-9.731762e-05,-3.7080608e-06
SLC25A10,0.00023999438,-0.00020013936,-6.156787e-05,-2.5649555e-05,0.0010847598,-1.6973354e-06,6.653089e-05,-1.4144462e-08
HINT2,-0.00061005726,-0.00071849674,-0.00064345077,0.00023415685,-0.0031564906,-0.00016052509,0.00032518152,1.7632032e-05
HTR6,-0.00019037351,-0.00043047592,-0.00032990426,9.7868964e-05,-0.00096125156,-7.275678e-05,0.00017895736,8.382136e-06
PLSCR1,0.00016142987,-0.00044298358,-0.00033205748,6.577e-06,-0.0013397187,5.8161095e-06,0.0002787616,5.3889817e-06
SPESP1,-2.1178275e-05,-0.00034894794,-0.00022207014,6.4949505e-05,0.00088085234,-6.183982e-05,0.00010309741,5.232985e-06
LENG9,-0.00028075278,-0.00041770004,-0.00034366362,0.000117001124,-0.00097467005,-8.270051e-05,0.0001648264,9.106472e-06
NRIP2,9.0686604e-05,2.2619963e-05,0.00012797862,-1.9790605e-06,0.0007388443,-2.0453706e-05,-0.000119810924,-1.675915e-06
MAIP1,4.855171e-05,0.00018071197,0.00029540248,-5.427189e-05,0.00087985396,8.357223e-06,-0.00019599032,-5.3367694e-06
SLC9C1,-0.00020916015,-0.00039739907,-0.00027869083,8.041598e-05,-0.0009684041,-6.5994915e-05,0.00015595648,7.446797e-06
KLF10,-0.00052732415,-0.0008516386,-0.0008298792,0.00025083125,-0.0019002929,-0.00013817288,0.00044541992,2.0963897e-05
EXOSC6,-8.448027e-05,0.0002195295,0.00030568242,-4.798174e-06,0.00069827586,-3.486825e-05,-0.000261317,-4.836824e-06
MRPL35,7.041916e-05,-0.00011731684,5.6175515e-05,1.43563375e-05,0.00053530186,-4.5684632e-05,-5.75874e-05,3.015739e-07
HAUS7,-2.8042123e-05,-0.0001733359,1.5512109e-05,6.600283e-06,0.00074109435,-5.0977338e-05,-2.9003248e-05,8.5507054e-07
ZCRB1,-0.00021240115,-0.0004693959,-0.00022283942,1.8768944e-05,0.0003547445,-4.9910974e-05,0.00016773585,5.986425e-06
ODF3L2,-0.00023240037,-0.00046638027,-0.0003618952,0.00011711102,-0.0010072142,-8.733012e-05,0.00018650759,9.441632e-06
STYXL1,3.2179058e-05,0.00023202784,0.00029413775,2.2612512e-05,0.0001064837,-5.867053e-05,-0.00027632713,-4.2130123e-06
TRAK1,-0.00034924038,-0.0006319061,-0.0005150307,0.00011543743,-0.0012601018,-7.700268e-05,0.00031980034,1.2810458e-05
ATP5IF1,-0.00013151951,-0.0004759822,-0.000311248,5.3211115e-05,-0.0004041046,-5.549006e-05,0.000209813,7.300405e-06
TRIML2,-2.7224422e-05,-0.00022162125,-9.174459e-05,2.1453016e-05,-0.00019082427,-3.1789765e-05,5.311705e-05,2.6570633e-06
HS1BP3,-0.00017837621,-0.00040092692,-0.0004036501,0.00010983925,-0.0022025108,-5.6972727e-05,0.00023716409,1.00029865e-05
ZNF763,0.00016876124,0.00059840456,0.0007371772,-0.00013198704,0.0034456477,2.9537827e-05,-0.0005087126,-1.6604026e-05
SYPL2,-0.0002642963,-0.00020460226,-0.00014542043,9.291433e-05,-0.0011889786,-7.4462965e-05,2.6631169e-05,5.3689e-06
CXCR2,1.8849969e-06,-0.00012979656,3.6062673e-05,-1.6255304e-05,-0.00034230947,-1.3148878e-05,-2.0531937e-05,6.1129685e-07
MRPS24,0.00019067898,-0.00022713654,-0.00011121668,-3.4261495e-05,0.00043928623,3.2712705e-06,0.00014119782,-1.3076351e-06
RPL14,0.0001156684,-6.9344416e-05,6.357953e-05,-3.621448e-05,0.0006932467,2.654735e-06,-2.5855377e-05,-1.7768471e-06
PI15,-0.00019615144,-0.00024851225,8.516386e-05,-4.3027103e-06,0.0010327846,-7.395679e-05,-7.262081e-05,1.1580414e-06
SPATA48,-0.00019131042,-0.00042913854,-0.00032145344,9.994209e-05,-0.0008389503,-7.617753e-05,0.00016854331,8.3604245e-06
HAX1,-8.499995e-05,-0.00015084632,-3.7981197e-05,3.835745e-05,-0.0009808913,-5.1843468e-05,-5.855225e-06,1.9888394e-06
RGL4,1.4193356e-06,-0.00011041202,2.0116568e-07,1.0561198e-05,0.00048422813,-2.9795337e-05,-1.39549375e-05,1.4551915e-08
BLVRB,0.00025084242,-0.0002531018,-0.000114712864,-7.387623e-05,-0.00038719177,4.986208e-05,0.00017172843,-1.2974488e-07
ZNF660,0.00054596737,0.00050902925,0.0009303186,-0.0004061861,0.003910579,0.00018407265,-0.0003807284,-2.2190856e-05
RAB21,0.00022727996,-4.4493005e-05,0.00024196878,-0.000124746,0.001378879,3.7075486e-05,-8.717552e-05,-4.5789056e-06
TMEM202,-0.00021875836,-0.0004543122,-0.00035106018,0.000111952424,-0.00097444654,-8.34465e-05,0.00018220209,9.116717e-06
UBE2G1,-8.717179e-06,-0.00013664737,-7.880479e-05,4.6189874e-05,-0.00060676783,-4.155934e-05,1.7305836e-05,2.2885506e-06
MFAP5,-0.0003303513,-0.0005012024,-0.00027893856,0.00016315933,-0.00027291477,-0.0001389333,4.834775e-05,1.1747237e-05
FAM71F1,-0.00029914826,-0.0004812181,-0.0003474299,9.732135e-05,-0.0012788475,-7.7845994e-05,0.00019791257,9.503623e-06
PSMA6,-0.0003161244,-0.0005424563,-0.0004804954,0.00019575655,-0.00064221025,-0.00013673725,0.00019424316,1.29206455e-05
NEUROG1,-0.0010720547,-0.0015189946,-0.0014792215,0.0005148165,-0.005385384,-0.00033826195,0.000756423,3.804016e-05
SWI5,-1.6938895e-05,-7.118285e-05,1.4437363e-05,4.7590584e-06,-0.0018189251,-3.3789314e-05,4.402362e-06,-7.575145e-07
C21orf91,0.0004654415,-6.538816e-05,6.35609e-05,-9.182561e-05,0.0026251227,5.396176e-05,2.7799979e-05,-4.1200547e-06
BORCS5,-0.0002852287,-0.00037603453,-0.00026775338,4.0373765e-05,-0.0028553233,-3.601564e-05,0.00022126734,5.9205922e-06
CSNK1A1L,0.00049322844,0.0007246621,0.00088927895,-0.00037067104,0.0018438771,0.00022248039,-0.00035980903,-2.4097506e-05
CD79B,4.5226887e-05,-0.00017359294,2.4382025e-06,-2.6973896e-05,0.0002175048,-9.663403e-06,2.5036745e-05,1.5256228e-07
TACO1,0.00031360053,0.00018485449,0.00027284957,-0.00017403439,0.0004229918,0.00010987325,-4.793983e-05,-9.2991395e-06
FAM168A,-4.389882e-05,-0.00058032386,-0.0005162358,0.00015560724,-0.00025324523,-9.942986e-05,0.00026454404,1.2003118e-05
ZNF280A,-0.00015738048,-0.0003798213,-0.0003197752,9.6525066e-05,-0.0013834909,-5.8659818e-05,0.00017322414,7.848605e-06
FAM219A,-7.3153526e-05,-0.00033045746,-0.00020734593,8.577481e-05,-0.00032427907,-8.352101e-05,8.143578e-05,6.0470193e-06
RBM8A,-0.00013566576,-0.00043093972,-0.0002992563,6.545428e-05,-0.000939399,-4.8117712e-05,0.00018031988,8.114323e-06
NRSN1,0.00050310045,0.00013715029,0.0002139043,-0.00012032967,-0.00013245642,8.767424e-05,-7.0694834e-05,-6.290502e-06
RAB20,8.108094e-05,-0.00021613389,-6.70515e-05,-4.972797e-05,-0.00022924691,2.3496337e-05,0.00011913106,-5.995389e-09
