,0,1
MAD2L2,-0.050811455,-3.0049312
ZNF468,-0.049330957,-3.0337687
PSMD14,-0.057868075,-2.8783832
RNASEH1,-0.046142213,-3.0990093
JMJD8,-0.044021294,-3.145012
GZMA,-0.04438547,-3.1369529
DUSP2,-0.043380212,-3.1593637
AKR1C4,-0.04649879,-3.0914876
DGKD,-0.05997625,-2.8436441
CFDP1,-0.061249252,-2.823272
CASP12,-0.045153078,-3.1201897
RAB19,-0.045484606,-3.1130366
AEN,-0.044785764,-3.128173
AQP9,-0.04564589,-3.1095777
SLC39A9,-0.050058834,-3.0194824
PBLD,-0.04256246,-3.1779873
MRPS23,-0.05485071,-2.9304411
FYCO1,-0.04695932,-3.0818608
TRMT10C,-0.05621218,-2.906596
TSSK4,-0.04450189,-3.1343918
PDIA2,-0.04765108,-3.067582
OPN1SW,-0.049513627,-3.030162
CCER1,-0.046255358,-3.0966175
LARP6,-0.044173457,-3.1416366
SPIB,-0.042320237,-3.1835754
MSC,-0.046954427,-3.0819623
ANTXR1,-0.053033806,-2.9632254
UPK3B,-0.042664815,-3.175637
B3GALT5,-0.047823716,-3.0640492
MRPL39,-0.05241296,-2.9746928
TTC36,-0.043766074,-3.1506996
UBAP1,-0.050458793,-3.011722
NEUROG2,-0.048830535,-3.0437145
OLIG1,-0.053437546,-2.9558406
SPI1,-0.04271839,-3.1744092
CRYGB,-0.045490872,-3.1129034
HSH2D,-0.042799827,-3.1725447
BCAS2,-0.05817967,-2.873168
SFN,-0.04569042,-3.108624
STAP2,-0.043419022,-3.158488
VCPKMT,-0.05223817,-2.9779468
GEMIN2,-0.051483795,-2.9921207
MED7,-0.043972466,-3.1460962
FAM102B,-0.058496226,-2.8678992
SEC22C,-0.0523409,-2.9760327
MED4,-0.06167233,-2.8165975
FBXO27,-0.0425307,-3.178718
MYOG,-0.045073655,-3.121909
CAPSL,-0.040636543,-3.2233374
PQLC3,-0.045484606,-3.1130366
ANXA2,-0.0455075,-3.1125455
SPATA6L,-0.049060516,-3.0391304
CA6,-0.045313843,-3.1167133
VPS37B,-0.042771388,-3.1731942
CCNDBP1,-0.051499534,-2.9918225
GJC3,-0.044893477,-3.1258247
TAF7,-0.071642146,-2.6716783
C1QA,-0.041751012,-3.1968331
CD1D,-0.04375021,-3.1510549
TUBB8,-0.043537498,-3.1558218
DENND5A,-0.059359588,-2.8536754
GYG2,-0.043462396,-3.1575117
BRS3,-0.044766955,-3.128584
HDGF,-0.05674001,-2.8975115
OSTM1,-0.044715315,-3.1297126
FAM47C,-0.045484606,-3.1130366
CSRP3,-0.045234203,-3.1184325
CHI3L1,-0.045074567,-3.121889
DUPD1,-0.045484606,-3.1130366
ICAM1,-0.04296337,-3.1688113
SNAP47,-0.043979086,-3.145949
METTL9,-0.06515674,-2.7633605
FEZ2,-0.04919149,-3.0365305
ARF6,-0.05725022,-2.8888128
DKK3,-0.06779394,-2.7249885
EFNA5,-0.058785483,-2.8631098
SRD5A3,-0.04834554,-3.0534573
WBP2NL,-0.04567459,-3.1089637
ESX1,-0.045490872,-3.1129034
TMED9,-0.060880397,-2.8291306
ADORA1,-0.047877125,-3.0629613
KPNA6,-0.054745417,-2.93231
HELT,-0.048027344,-3.059902
LRFN3,-0.040466096,-3.2274554
NUP35,-0.04733027,-3.0741773
NHLH1,-0.04181824,-3.1952581
INKA2,-0.042420335,-3.1812625
LRRC58,-0.0438966,-3.1477866
GPA33,-0.04548176,-3.1130981
GTF2A1,-0.06294407,-2.7968152
PEX11A,-0.04228893,-3.1842988
C7orf26,-0.05369438,-2.9511735
ECI2,-0.04848785,-3.0505886
KHDRBS1,-0.081609026,-2.5463421
FGFR1OP,-0.045389947,-3.115074
PRUNE1,-0.05741648,-2.8859956
TCF23,-0.04548176,-3.1130981
GPR68,-0.045919757,-3.103732
GTPBP10,-0.04897868,-3.0407598
UBXN1,-0.050224256,-3.016265
CYB561A3,-0.04050479,-3.22652
SPARC,-0.053607833,-2.9527435
COL9A2,-0.048620258,-3.0479255
S1PR5,-0.04634254,-3.0947762
HPCAL1,-0.053141993,-2.9612412
ZNF621,-0.051878203,-2.9846838
EML3,-0.04202138,-3.1905134
TMEM53,-0.04931314,-3.034121
ZNF703,-0.047830876,-3.0639029
TVP23A,-0.046425845,-3.093021
EGLN3,-0.043363318,-3.1597435
NFATC4,-0.044931658,-3.124994
C19orf54,-0.044272114,-3.1394541
TTC9C,-0.044438154,-3.1357925
KCNK1,-0.04419684,-3.1411202
GSDMB,-0.0456222,-3.1100862
OLIG2,-0.047597315,-3.0686839
UBAC1,-0.046708148,-3.0870986
MMP10,-0.045322616,-3.116526
FBXO8,-0.056320474,-2.9047248
SLC36A2,-0.041490182,-3.2029707
ABCF3,-0.05187356,-2.9847708
SRSF10,-0.044727284,-3.1294518
ZNF37A,-0.063139156,-2.7938182
CDX1,-0.045484606,-3.1130366
TSPAN3,-0.06869484,-2.7122314
EHD1,-0.061034504,-2.8266778
CHAC1,-0.047475114,-3.0711932
RAB43,-0.050734177,-3.0064166
PIM3,-0.054038107,-2.944963
BBS2,-0.047538888,-3.0698836
FERMT1,-0.044223756,-3.140523
TPRN,-0.042192362,-3.186537
PLCXD2,-0.043896943,-3.1477792
NXPE2,-0.04513815,-3.1205106
TMEM136,-0.045484606,-3.1130366
YAE1,-0.04866318,-3.0470662
SEC14L6,-0.045492124,-3.1128752
CIDEB,-0.046396032,-3.093649
TRPM5,-0.045165613,-3.1199174
ZNF728,-0.04598682,-3.1023052
AMMECR1,-0.057639997,-2.8822203
SEC22A,-0.0470453,-3.0800757
DUOXA2,-0.04555728,-3.1114771
YTHDF3,-0.061568312,-2.8182337
SALL1,-0.04746204,-3.0714612
POPDC3,-0.047534,-3.0699835
ALKBH5,-0.059987362,-2.8434653
U2AF1L4,-0.0416082,-3.2001903
SSBP1,-0.058731977,-2.8639936
POTEE,-0.045514792,-3.1123903
NRAS,-0.05506216,-2.926697
MB21D2,-0.06553843,-2.7577095
BAMBI,-0.046224624,-3.097265
CCDC8,-0.043557353,-3.1553755
DPH6,-0.035255536,-3.36271
FTSJ1,-0.049100697,-3.0383327
ZNF747,-0.041625123,-3.1997912
TRMT10B,-0.048144363,-3.0575259
SMAD7,-0.050333764,-3.0141401
IMPAD1,-0.0560899,-2.908713
ACTRT1,-0.04531145,-3.1167665
RBFA,-0.048661023,-3.0471098
ZNF678,-0.04974572,-3.0256007
ZFAND3,-0.05319885,-2.9602003
KCNF1,-0.04262175,-3.1766253
ART1,-0.04547561,-3.1132298
CDH8,-0.061851192,-2.8137894
C2orf69,-0.054742597,-2.9323602
RPL13,-0.073486395,-2.647174
MGST3,-0.06337315,-2.7902339
PCMT1,-0.06521795,-2.7624526
SURF6,-0.053718556,-2.9507363
BORA,-0.044010684,-3.145248
SDF4,-0.04601175,-3.1017754
UBL7,-0.044367794,-3.1373446
CHORDC1,-0.056479115,-2.9019914
LY6G6F,-0.045476064,-3.1132207
PROKR2,-0.045376617,-3.11536
LRRC14B,-0.045484606,-3.1130366
GPR150,-0.045484606,-3.1130366
RNF215,-0.043655958,-3.1531649
TSPAN1,-0.04318443,-3.163789
CYP2C9,-0.04534096,-3.116129
PNO1,-0.047645282,-3.0676994
FCN3,-0.044722155,-3.1295638
CNTD1,-0.046866845,-3.083786
CLIC3,-0.0452301,-3.118523
SFRP2,-0.047892693,-3.0626423
THAP1,-0.047916103,-3.0621655
HMOX1,-0.045973726,-3.1025848
GPR34,-0.039716188,-3.24579
LRIT2,-0.044908974,-3.1254878
CCDC159,-0.04103983,-3.213663
PLIN3,-0.045017358,-3.1231303
CD1C,-0.044979297,-3.1239583
TMEM38A,-0.044204026,-3.1409602
OGN,-0.04402152,-3.145008
ZSCAN5A,-0.044151787,-3.142117
GPR137C,-0.07589193,-2.616151
GGPS1,-0.04980005,-3.0245366
F11R,-0.044102855,-3.143202
ZNF17,-0.042611696,-3.1768568
PRR5,-0.04202218,-3.1904943
AK4,-0.046500385,-3.0914557
FAM221B,-0.0468185,-3.084795
PTGER1,-0.045271803,-3.117622
ASB13,-0.04392022,-3.1472595
CEACAM1,-0.044870794,-3.1263196
CD72,-0.044041257,-3.1445694
TAF8,-0.049400624,-3.0323918
HDAC1,-0.04620038,-3.0977774
MND1,-0.037789598,-3.2945569
EGR4,-0.044912737,-3.1254053
KLF12,-0.076731905,-2.6055577
EPDR1,-0.047456697,-3.071572
CHMP1B,-0.060990766,-2.8273728
ZNF572,-0.050016653,-3.020304
UBLCP1,-0.050304405,-3.0147095
APP,-0.092861354,-2.422719
EPSTI1,-0.04470893,-3.129852
CD99L2,-0.04683556,-3.0844386
CCR1,-0.04233201,-3.1833022
HEXIM2,-0.04414517,-3.142264
ATAD2B,-0.0690073,-2.707848
CARD8,-0.048135843,-3.0577002
PAQR7,-0.040647533,-3.223073
TDRD10,-0.045523334,-3.1122048
ECHDC1,-0.056209814,-2.906638
KCNIP3,-0.040892906,-3.2171767
CA5B,-0.041763704,-3.196536
PGRMC2,-0.05712165,-2.890997
MRPL24,-0.049036115,-3.0396152
RHOJ,-0.04492801,-3.1250746
NUP37,-0.03956426,-3.249546
MSMO1,-0.06473346,-2.769669
POLR1D,-0.057223763,-2.8892612
CIDEC,-0.043550964,-3.155519
TWIST1,-0.044512495,-3.1341598
CPSF4,-0.057455312,-2.885337
CD4,-0.04389101,-3.147912
DUSP23,-0.04085869,-3.2179956
B3GNT5,-0.042443186,-3.1807346
XRCC2,-0.044213947,-3.1407416
PGPEP1,-0.046631236,-3.0887108
SIGLEC6,-0.045991827,-3.102199
CUTA,-0.04423151,-3.1403515
POLB,-0.06396509,-2.7812293
CXorf36,-0.045484606,-3.1130366
FRA10AC1,-0.04568632,-3.1087117
SLC37A4,-0.04555033,-3.1116254
HRG,-0.045490872,-3.1129034
CHMP4B,-0.051930718,-2.983698
HNRNPH2,-0.08019844,-2.563083
TVP23C,-0.041033536,-3.213812
CGREF1,-0.050035704,-3.019932
ZNF460,-0.04328101,-3.1616025
CFAP300,-0.040772974,-3.2200527
WDR73,-0.04886448,-3.0430377
MAJIN,-0.045371033,-3.1154807
ACSM6,-0.04552174,-3.1122394
SRSF3,-0.07437421,-2.635603
ZNF844,-0.04525027,-3.1180868
RSRP1,-0.059433054,-2.8524735
TPMT,-0.04595938,-3.1028895
RPS24,-0.08012769,-2.5639296
CRKL,-0.055122633,-2.9256299
SV2C,-0.06919832,-2.705179
ADPRHL2,-0.04982659,-3.0240169
STEAP1,-0.042531386,-3.1787043
CYB5D1,-0.04795803,-3.0613132
MARC1,-0.045484606,-3.1130366
MTERF4,-0.0617844,-2.8148367
GCNA,-0.043179404,-3.1639047
PECR,-0.04293345,-3.1694949
ZNF773,-0.049446918,-3.0314782
DDIT4,-0.048721544,-3.045896
CTSO,-0.041186955,-3.2101572
MRPL32,-0.055091158,-2.9261856
ARL4D,-0.04591634,-3.1038039
ZNF586,-0.0423816,-3.1821556
RAB9A,-0.045598622,-3.1105897
RRAS2,-0.05499661,-2.9278555
HSD17B7,-0.042341262,-3.1830897
CLDN6,-0.04550306,-3.1126413
MNAT1,-0.057364702,-2.8868706
ZNF232,-0.04225636,-3.1850555
KANSL1,-0.044796363,-3.1279433
RFNG,-0.048215818,-3.0560784
SDR16C5,-0.046085183,-3.1002176
CD34,-0.0459727,-3.102605
HEMGN,-0.04612411,-3.0993931
DOHH,-0.041800518,-3.1956735
ASPHD1,-0.04475533,-3.1288397
FGF9,-0.07648678,-2.6086366
CTB-133G6.1,-0.045484606,-3.1130366
RSPH9,-0.043660864,-3.1530552
HRH4,-0.04475647,-3.1288152
LAD1,-0.04508152,-3.1217382
CH25H,-0.043037023,-3.1671357
MTNR1B,-0.045484606,-3.1130366
NKX3-1,-0.044557873,-3.1331635
TMEM229A,-0.045074567,-3.1218894
SPHK1,-0.04408335,-3.1436338
AGAP6,-0.041037083,-3.2137284
IFNGR1,-0.056285426,-2.9053302
KLHL12,-0.05672514,-2.8977666
LACC1,-0.04280348,-3.1724613
PRELID1,-0.04890762,-3.0421767
CHMP6,-0.04250248,-3.179369
VPS26C,-0.04813459,-3.0577242
CAVIN2,-0.04429743,-3.1388943
SPDYE1,-0.054249506,-2.9411643
SERF2,-0.054209307,-2.9418857
CNMD,-0.04240171,-3.1816926
C11orf54,-0.05407538,-2.9442916
PROP1,-0.04563655,-3.109779
SHARPIN,-0.040969916,-3.215332
RHOH,-0.043316517,-3.160801
SERPINA5,-0.044771172,-3.1284938
ARF5,-0.056491844,-2.901772
ZNF623,-0.045773666,-3.1068459
C10orf120,-0.045484606,-3.1130366
PRKAG2,-0.05367461,-2.9515326
RPS17,-0.07833568,-2.5856645
CCDC91,-0.047497395,-3.0707352
LRRC34,-0.04269737,-3.1748915
RPS13,-0.074616864,-2.6324646
AAGAB,-0.046536684,-3.090693
TAGLN,-0.05143341,-2.993074
TMEM236,-0.044766497,-3.1285949
ZNF414,-0.042136703,-3.1878312
DMRTA2,-0.049355466,-3.033283
RNF167,-0.04650619,-3.0913324
CLRN2,-0.045484606,-3.1130366
KCNK3,-0.06255793,-2.802779
DEPTOR,-0.04346582,-3.1574347
HHLA1,-0.045484606,-3.1130366
VDAC1,-0.054557603,-2.9356525
FBXO45,-0.05109852,-2.9994402
FSTL1,-0.053747814,-2.950205
GPR17,-0.04694101,-3.0822425
CD180,-0.043471526,-3.157307
EVPLL,-0.04528787,-3.1172752
LRP11,-0.04540373,-3.114776
MMP7,-0.045207657,-3.1190069
MUL1,-0.04360038,-3.1544113
ANXA5,-0.0488999,-3.0423298
RAB3C,-0.052137017,-2.9798365
C2CD4B,-0.045441777,-3.1139593
EME2,-0.04521438,-3.1188624
RCN1,-0.04434704,-3.137802
DFFB,-0.042850535,-3.1713846
CXorf38,-0.03999764,-3.238868
PNPLA4,-0.042130645,-3.1879704
GTF2A1L,-0.045484606,-3.1130366
JAML,-0.046847165,-3.0841975
SNRPB,-0.049726665,-3.025974
CLDN17,-0.045484606,-3.1130366
ITGB1BP2,-0.048144933,-3.0575154
CA1,-0.045055877,-3.1222959
KHDRBS2,-0.045215406,-3.1188395
TP53TG5,-0.046311926,-3.0954216
BPIFC,-0.045462396,-3.113516
CHPT1,-0.03955876,-3.2496824
SLC35G2,-0.0497726,-3.0250747
ERCC1,-0.04360894,-3.1542194
NDUFB8,-0.06340067,-2.789814
CFAP73,-0.044303134,-3.1387708
ZNF296,-0.04593866,-3.103329
MITD1,-0.049908243,-3.0224195
DERL2,-0.04270868,-3.174631
RRAGB,-0.052792866,-2.967659
TERF2IP,-0.08767547,-2.4776304
CAV1,-0.042800512,-3.1725285
PSPH,-0.042214762,-3.18602
DLG1,-0.05625421,-2.90587
FOLR3,-0.045484606,-3.1130366
APOH,-0.045484606,-3.1130366
SIRPA,-0.041168995,-3.2105827
HGF,-0.042216934,-3.185967
RCN2,-0.06661178,-2.7419956
UBE2D3,-0.07086363,-2.6822212
SPATA31A3,-0.045484606,-3.1130366
MRPL22,-0.05466122,-2.933806
QPCTL,-0.03971218,-3.2458875
TAGLN2,-0.046757977,-3.0860584
ARHGDIA,-0.04700686,-3.0808718
GLUD1,-0.04586203,-3.1049612
S100PBP,-0.050531443,-3.0103183
AKR1E2,-0.04636951,-3.0942073
LILRA4,-0.04400669,-3.1453352
ZNF681,-0.048528504,-3.0497706
AMER2,-0.07587845,-2.6163225
C19orf44,-0.03812874,-3.2857895
GPR4,-0.046734314,-3.086553
SLC9B1,-0.046616558,-3.0890164
TMEM70,-0.045520373,-3.1122687
SERPINB7,-0.046490144,-3.091669
UNC119B,-0.044012282,-3.1452115
POMK,-0.044425037,-3.1360834
KDELR1,-0.046132993,-3.099204
NCBP2,-0.062322628,-2.80643
C6orf118,-0.05038489,-3.0131514
CLTA,-0.055176556,-2.9246786
CYTIP,-0.044465177,-3.1352
IZUMO1R,-0.045484606,-3.1130366
VTA1,-0.058462046,-2.868466
DMRTC2,-0.04547561,-3.1132298
ZNF683,-0.045484606,-3.1130366
NPY1R,-0.04864206,-3.0474885
PDPK1,-0.053127863,-2.9615006
KNSTRN,-0.047104668,-3.0788424
AMZ2,-0.04616805,-3.098463
GOSR2,-0.047389053,-3.0729651
STX1B,-0.04148938,-3.202991
MAPRE3,-0.048761055,-3.0451047
ZNF830,-0.052938502,-2.964977
TESMIN,-0.045579035,-3.1110106
SAAL1,-0.04821934,-3.0560074
RAD9B,-0.042547952,-3.1783226
C12orf66,-0.046889137,-3.083323
NOP16,-0.05147757,-2.9922373
AMIGO3,-0.0442436,-3.1400855
LRTM1,-0.05324689,-2.9593222
REXO2,-0.042961657,-3.1688516
ANXA10,-0.04563268,-3.1098614
RLN3,-0.045461256,-3.1135383
NSA2,-0.057514627,-2.8843346
F2RL1,-0.044006806,-3.1453347
YBX3,-0.049813885,-3.024265
FBXL16,-0.08148498,-2.547803
RPS6,-0.07668333,-2.6061676
PRPF18,-0.054691244,-2.9332736
TIPRL,-0.06263105,-2.801646
MTRF1L,-0.04207304,-3.1893113
TIMM17B,-0.04668437,-3.0875964
TMC5,-0.044231854,-3.1403453
PILRA,-0.04955515,-3.029345
GRK2,-0.046311356,-3.0954344
C5AR1,-0.043754663,-3.1509557
PLIN5,-0.045675386,-3.1089466
BEND5,-0.053361606,-2.9572253
C19orf67,-0.0449426,-3.1247556
ERBIN,-0.07274578,-2.6569366
FAM69A,-0.045484606,-3.1130366
CCDC97,-0.04447008,-3.1350925
TIMM23,-0.049908925,-3.022407
ADORA2B,-0.044667892,-3.1307514
OCSTAMP,-0.045480166,-3.113133
SPDYE4,-0.045484606,-3.1130366
CHDC2,-0.045484606,-3.1130366
SULT1C4,-0.04678016,-3.0855951
IGBP1,-0.050575756,-3.0094638
ZNF676,-0.041986857,-3.19132
ZNF304,-0.054121226,-2.9434674
MED15,-0.043749873,-3.151063
KLF17,-0.045347337,-3.115992
LIPF,-0.04548996,-3.1129215
CTBS,-0.04143906,-3.2041807
SETD9,-0.043230094,-3.1627557
ZNF649,-0.04912884,-3.0377724
RASL12,-0.0561041,-2.9084663
CCDC85C,-0.048357125,-3.0532227
IDO2,-0.045311566,-3.1167624
TEFM,-0.04569338,-3.1085603
AP1AR,-0.046698704,-3.0872967
GUCD1,-0.042284016,-3.1844122
ZNF577,-0.045902792,-3.1040926
ZP3,-0.043295853,-3.1612678
ZXDB,-0.051660754,-2.988777
TBC1D7,-0.043797337,-3.150002
TNFRSF18,-0.04488812,-3.1259432
OCIAD1,-0.065003715,-2.765636
MKLN1,-0.058200475,-2.8728213
VPS4A,-0.05610996,-2.9083652
WDTC1,-0.04999522,-3.0207207
P2RY1,-0.048771158,-3.044903
TIMP1,-0.044522986,-3.1339297
AIFM2,-0.046639998,-3.088525
KLHDC8B,-0.04797303,-3.0610056
ZNF155,-0.043894205,-3.1478386
AZIN1,-0.06524184,-2.762097
TSPYL5,-0.061546903,-2.8185716
TRNAU1AP,-0.046927243,-3.0825286
EHHADH,-0.048051998,-3.0594006
PSG8,-0.044627532,-3.131636
RHOU,-0.05077236,-3.0056827
RNF185,-0.045096446,-3.1214151
EVA1C,-0.04488527,-3.1260047
PSG4,-0.045136783,-3.1205401
TEKT4,-0.045489848,-3.112925
NOX4,-0.041501276,-3.2027092
NUP50,-0.057626605,-2.8824449
RPL24,-0.07656386,-2.6076682
PIGO,-0.04096923,-3.215348
RND3,-0.06690238,-2.7377858
RPS11,-0.0797424,-2.56856
C12orf56,-0.045668438,-3.1090944
PRR11,-0.05258444,-2.9715126
COL4A3BP,-0.045484606,-3.1130366
IFNGR2,-0.046370763,-3.094181
CYHR1,-0.044099316,-3.1432793
CCDC69,-0.043139216,-3.1648154
ZXDA,-0.050971765,-3.0018606
CHODL,-0.04577082,-3.1069057
ETV3L,-0.046452135,-3.0924697
KSR2,-0.0604819,-2.8355
TMEM206,-0.045484606,-3.1130366
IGFLR1,-0.04056134,-3.2251532
FAM69C,-0.045484606,-3.1130366
MGLL,-0.04748091,-3.0710745
PDLIM1,-0.045153193,-3.1201859
CREB3,-0.048955977,-3.041211
RPF1,-0.045558646,-3.1114483
ASB8,-0.0524133,-2.9746878
ELF5,-0.04573335,-3.107706
NPY2R,-0.044585694,-3.1325521
ZNF556,-0.04507434,-3.121895
KLHL42,-0.08279456,-2.5325046
PSMA4,-0.06622058,-2.7476923
PPM1K,-0.07294284,-2.6543286
TNFSF14,-0.04318945,-3.1636755
PRCC,-0.052259553,-2.977549
TMEM199,-0.04575271,-3.107294
C1orf100,-0.04547561,-3.1132298
CLTB,-0.047718022,-3.0662093
CFD,-0.04282804,-3.1719007
ANXA3,-0.044322178,-3.1383495
GDF15,-0.04828443,-3.0546901
HTR1E,-0.046756044,-3.0860999
SLC35C1,-0.04773416,-3.06588
TACR2,-0.04464703,-3.1312077
RNASEH2B,-0.041542444,-3.2017393
C15orf41,-0.04635813,-3.0944486
ELOVL6,-0.045863625,-3.104927
SLC38A8,-0.046519957,-3.0910428
RAB5A,-0.061490744,-2.8194556
GLIPR1L2,-0.04639034,-3.0937693
POU5F2,-0.045484606,-3.1130366
CCSAP,-0.06006258,-2.8422487
ZBP1,-0.04450839,-3.1342492
LSP1,-0.04470494,-3.1299415
IL6R,-0.042635802,-3.1763027
RRH,-0.04491718,-3.1253102
RASL11A,-0.044789523,-3.128091
SYT13,-0.08659564,-2.4894917
STX8,-0.043789238,-3.1501815
MAT2B,-0.048105735,-3.0583115
ANKRD23,-0.044770032,-3.1285188
SBSPON,-0.040033147,-3.237996
NCOA6,-0.061642177,-2.8170726
AJAP1,-0.06745413,-2.7298446
ZSCAN1,-0.04005983,-3.237344
GNB1L,-0.042601075,-3.1771007
ARR3,-0.045255512,-3.1179729
RAB8B,-0.05729919,-2.8879812
HTR1D,-0.04473652,-3.1292508
CTRL,-0.04322473,-3.1628783
TCP11,-0.043240827,-3.1625116
BSPRY,-0.04591953,-3.1037366
C18orf25,-0.048511244,-3.0501177
DEGS1,-0.04483204,-3.127165
YIPF1,-0.044239495,-3.1401753
DGCR6L,-0.045967918,-3.1027067
SDR9C7,-0.04552026,-3.1122727
GCNT1,-0.044940546,-3.124802
APOL2,-0.04473002,-3.1293907
KCNK17,-0.045257334,-3.1179326
CD96,-0.041418586,-3.2046647
BST1,-0.045359984,-3.115719
PRDM12,-0.045736313,-3.1076448
KLF7,-0.07813868,-2.5880845
RAB7A,-0.05427909,-2.9406323
IFIT3,-0.04735267,-3.0737162
SAMD12,-0.048563596,-3.0490654
ODR4,-0.06296523,-2.7964897
SLC6A12,-0.049650893,-3.0274608
ZNF749,-0.040005658,-3.2386703
SUGT1,-0.054670475,-2.9336412
PAK4,-0.03585216,-3.3462236
DSN1,-0.047778826,-3.0649664
RDH14,-0.045561265,-3.1113925
PALM2,-0.07605788,-2.6140482
TRPT1,-0.03879453,-3.2688105
FCRL2,-0.045212787,-3.1188974
SCG3,-0.061828442,-2.8141475
HS3ST5,-0.064452626,-2.773878
DND1,-0.047846217,-3.0635915
PEX5L,-0.048082445,-3.0587823
RBM41,-0.07020464,-2.6912384
CCDC74B,-0.05280587,-2.9674199
MED22,-0.044751678,-3.1289196
IL18R1,-0.044858713,-3.126582
FAM50B,-0.04432594,-3.138266
ELAC1,-0.044316933,-3.1384654
INSM2,-0.04584996,-3.1052175
SPPL2C,-0.044855177,-3.1266599
SYNGR2,-0.04253607,-3.1785944
CRYGD,-0.041464794,-3.2035713
GPX7,-0.04614187,-3.0990174
HES1,-0.060390327,-2.8369687
SLC16A11,-0.045265764,-3.1177526
TNFRSF10B,-0.043738917,-3.1513076
TGM7,-0.04551787,-3.1123235
GPR52,-0.045463875,-3.1134832
ACHE,-0.049526107,-3.0299172
SKAP2,-0.043140244,-3.1647925
SIGLEC7,-0.045069326,-3.1220021
FAM170A,-0.045480166,-3.113133
CCR2,-0.04566115,-3.1092517
CLDN23,-0.04542583,-3.1143022
GPR39,-0.041074038,-3.2128456
INHBC,-0.04529334,-3.1171563
DCAF4L1,-0.0473363,-3.0740526
HNRNPC,-0.07469608,-2.631443
GFOD2,-0.06590903,-2.7522535
ZFPM2,-0.05017188,-3.0172815
ANXA1,-0.048727445,-3.0457783
MRPL46,-0.04737257,-3.0733044
ZIC5,-0.039320625,-3.2556016
RAB38,-0.043265373,-3.1619587
FAM76B,-0.06353146,-2.7878168
NPTX1,-0.05142854,-2.9931657
WDR77,-0.044381708,-3.1370363
C21orf58,-0.047471818,-3.0712607
SH2D5,-0.047618683,-3.0682452
AGTR1,-0.04532045,-3.1165721
TUT7,-0.0556861,-2.9157376
MPV17L,-0.040325616,-3.2308621
ALDH5A1,-0.045754533,-3.1072545
RILP,-0.043503143,-3.1565955
CNTFR,-0.044121217,-3.142793
ST6GALNAC3,-0.045492582,-3.1128664
PCNA,-0.052882873,-2.9660013
SFTPD,-0.044068176,-3.1439693
TMEM234,-0.041847166,-3.194583
RAB22A,-0.06548271,-2.7585323
LZTFL1,-0.04650562,-3.0913453
MTFP1,-0.039070394,-3.2618632
SLC7A10,-0.044199463,-3.1410608
SIRT3,-0.04355644,-3.1553981
CLDND1,-0.054876663,-2.92998
BPGM,-0.053584673,-2.9531646
PSMC3,-0.0546312,-2.9343412
CASP5,-0.044341795,-3.1379173
DCSTAMP,-0.045490872,-3.1129034
NTAN1,-0.042756423,-3.1735384
MSRA,-0.04222459,-3.1857915
SERPINB1,-0.039166,-3.2594643
CRYBG1,-0.045861572,-3.1049716
ZBTB26,-0.04515274,-3.120195
PSG5,-0.044691604,-3.1302326
COPG1,-0.048020527,-3.0600405
GPR45,-0.045484606,-3.1130366
VDAC2,-0.056768615,-2.8970213
KLK13,-0.045484606,-3.1130366
KCNK15,-0.04458991,-3.1324592
IFNAR1,-0.048707236,-3.0461817
MTFR1,-0.05096576,-3.0019748
GATD1,-0.049087755,-3.0385897
ADPRH,-0.04402563,-3.144915
GNPDA1,-0.044481825,-3.1348329
DNASE2,-0.04078957,-3.2196555
BCL2L12,-0.04599934,-3.1020396
CRYGN,-0.04529106,-3.1172066
GID4,-0.049209192,-3.036179
ACTL10,-0.04720406,-3.0767848
MTX1,-0.0422823,-3.1844542
MLNR,-0.045041293,-3.1226118
RSL1D1,-0.057714604,-2.8809633
PARD6G,-0.043396194,-3.1590044
BRCC3,-0.054043416,-2.944868
NCF4,-0.044039886,-3.1445987
CLDN9,-0.044693086,-3.1301992
DTWD2,-0.039788134,-3.2440157
ISOC1,-0.052581385,-2.971569
CRIP3,-0.04557277,-3.111144
GH2,-0.045560353,-3.1114116
ZNF174,-0.041886833,-3.193654
SLC35D3,-0.045827188,-3.105703
ARTN,-0.046479333,-3.091896
WDR55,-0.049912553,-3.0223355
EXOSC1,-0.04327953,-3.1616378
HPGD,-0.044106845,-3.1431122
HOXD8,-0.04548176,-3.1130981
PSMB9,-0.043500062,-3.1566632
GPANK1,-0.045826618,-3.1057155
FAM118B,-0.043126542,-3.1651027
TSPAN12,-0.046829306,-3.0845685
SAP30BP,-0.054042287,-2.9448884
POTEF,-0.043779425,-3.150401
NCR1,-0.04486475,-3.1264505
TBX18,-0.051509272,-2.9916377
SEC24B,-0.054180063,-2.9424098
POLR2E,-0.0585937,-2.866282
TXNL1,-0.05671196,-2.8979914
TSNAX,-0.053953625,-2.946486
RANGRF,-0.04182613,-3.1950736
CDH22,-0.045878313,-3.1046145
LENG1,-0.038771134,-3.2694027
PROC,-0.045102257,-3.1212904
PSPN,-0.044548526,-3.133368
APLF,-0.040628076,-3.2235417
ABCG2,-0.041897465,-3.1934052
PUM2,-0.06999336,-2.6941469
ZNF382,-0.048025526,-3.0599387
PRSS37,-0.045484606,-3.1130366
FBXO4,-0.042860474,-3.1711597
AKR1C1,-0.056768503,-2.8970232
TPP1,-0.04098708,-3.2149215
MAP9,-0.07397562,-2.6407795
