,0,1
NSFL1C,16.117407,6.2296476
ANKRD9,16.117407,6.2296476
ZNF496,16.117407,6.2296476
FAM172A,16.117407,6.2296476
RNF130,16.117407,6.2296476
ADPRHL1,16.117407,6.2296476
CYP2A6,16.117407,6.2296476
STAM2,16.117407,6.2296476
PTGIR,16.117407,6.2296476
ZFYVE27,16.117407,6.2296476
DHH,16.117407,6.2296476
SLC30A10,16.117407,6.2296476
PYCR1,16.117407,6.2296476
ZNF461,16.117407,6.2296476
FAM151A,16.117407,6.2296476
FAM78A,16.117407,6.2296476
EXOSC2,16.117407,6.2296476
UFD1,16.117407,6.2296476
HAO1,16.117407,6.2296476
WISP3,16.117407,6.2296476
GFRA3,16.117407,6.2296476
ZNF549,16.117407,6.2296476
JMJD4,16.117407,6.2296476
DCAF17,16.117407,6.2296476
PTX4,16.117407,6.2296476
KRT34,16.117407,6.2296476
MPND,16.117407,6.2296476
ZNF330,16.117407,6.2296476
RIOX2,16.117407,6.2296476
SLC22A9,16.117407,6.2296476
STRIP2,16.117407,6.2296476
ENTPD3,16.117407,6.2296476
PSME4,16.117407,6.2296476
PALM3,16.117407,6.2296476
PGBD5,16.117407,6.2296476
LRRC31,16.117407,6.2296476
SLC25A19,16.117407,6.2296476
MLLT3,16.117407,6.2296476
MLF1,16.117407,6.2296476
ODF2L,16.117407,6.2296476
ZNF383,16.117407,6.2296476
TMEM175,16.117407,6.2296476
USP51,16.117407,6.2296476
PARD6A,16.117407,6.2296476
LRRC28,16.117407,6.2296476
ACTRT3,16.117407,6.2296476
RP9,16.117407,6.2296476
PRDM11,16.117407,6.2296476
HOXB4,16.117407,6.2296476
POLR2A,16.117407,6.2296476
POLR1A,16.117407,6.2296476
SNX32,16.117407,6.2296476
DPEP3,16.117407,6.2296476
IFT52,16.117407,6.2296476
SYT12,16.117407,6.2296476
GPRC5D,16.117407,6.2296476
SLC22A18,16.117407,6.2296476
MAGEL2,16.117407,6.2296476
EFCC1,16.117407,6.2296476
METTL2B,16.117407,6.2296476
KCTD18,16.117407,6.2296476
L1CAM,16.117407,6.2296476
TLR6,16.117407,6.2296476
PLIN1,16.117407,6.2296476
U2AF2,16.117407,6.2296476
ZNF620,16.117407,6.2296476
ZNF248,16.117407,6.2296476
USP12,16.117407,6.2296476
ZBTB8B,16.117407,6.2296476
LYSMD3,16.117407,6.2296476
MPV17L2,16.117407,6.2296476
CHD7,16.117407,6.2296476
GPR176,16.117407,6.2296476
CD55,16.117407,6.2296476
RNF165,16.117407,6.2296476
TNFSF11,16.117407,6.2296476
ATXN3,16.117407,6.2296476
MBIP,16.117407,6.2296476
PDP2,16.117407,6.2296476
CBX2,16.117407,6.2296476
SLC9A3R2,16.117407,6.2296476
ANGPT1,16.117407,6.2296476
BBC3,16.117407,6.2296476
C9orf50,16.117407,6.2296476
CYP4Z1,16.117407,6.2296476
FASTKD3,16.117407,6.2296476
PAFAH2,16.117407,6.2296476
MPPE1,16.117407,6.2296476
TSPAN2,16.117407,6.2296476
AAMP,16.117407,6.2296476
GPR83,16.117407,6.2296476
RERG,16.117407,6.2296476
LCOR,16.117407,6.2296476
ZNF324B,16.117407,6.2296476
PCGF5,16.117407,6.2296476
SNF8,16.117407,6.2296476
GCLC,16.117407,6.2296476
ZNF511,16.117407,6.2296476
A4GALT,16.117407,6.2296476
SEPHS2,16.117407,6.2296476
CCNE1,16.117407,6.2296476
IYD,16.117407,6.2296476
C2orf81,16.117407,6.2296476
TMLHE,16.117407,6.2296476
CYP8B1,16.117407,6.2296476
THUMPD2,16.117407,6.2296476
AADAT,16.117407,6.2296476
MDH1B,16.117407,6.2296476
COL21A1,16.117407,6.2296476
C10orf68,16.117407,6.2296476
ZNF783,16.117407,6.2296476
FYB2,16.117407,6.2296476
C9orf64,16.117407,6.2296476
ABHD6,16.117407,6.2296476
GRASP,16.117407,6.2296476
ZNF257,16.117407,6.2296476
KRT222,16.117407,6.2296476
PAAF1,16.117407,6.2296476
PFKL,16.117407,6.2296476
MYCN,16.117407,6.2296476
ELF4,16.117407,6.2296476
ABHD1,16.117407,6.2296476
XBP1,16.117407,6.2296476
LRP5L,16.117407,6.2296476
HTR3D,16.117407,6.2296476
ADAL,16.117407,6.2296476
HOXD4,16.117407,6.2296476
ZFP69,16.117407,6.2296476
MYBPHL,16.117407,6.2296476
GDF9,16.117407,6.2296476
CYP21A2,16.117407,6.2296476
HAAO,16.117407,6.2296476
ERVFRD-1,16.117407,6.2296476
EPHX4,16.117407,6.2296476
ZNF726,16.117407,6.2296476
RTBDN,16.117407,6.2296476
PCMTD2,16.117407,6.2296476
SF3B4,16.117407,6.2296476
USP25,16.117407,6.2296476
SAG,16.117407,6.2296476
ZIC3,16.117407,6.2296476
CAMKMT,16.117407,6.2296476
DGLUCY,16.117407,6.2296476
ODC1,16.117407,6.2296476
ZNF717,16.117407,6.2296476
PTPN14,16.117407,6.2296476
MBLAC2,16.117407,6.2296476
HSPB2,16.117407,6.2296476
GNMT,16.117407,6.2296476
VAX2,16.117407,6.2296476
PNLIPRP3,16.117407,6.2296476
TBC1D13,16.117407,6.2296476
AQP4,16.117407,6.2296476
STX1A,16.117407,6.2296476
ZBTB7B,16.117407,6.2296476
NDRG3,16.117407,6.2296476
TMEM135,16.117407,6.2296476
SLC14A1,16.117407,6.2296476
H2AFY2,16.117407,6.2296476
TM6SF1,16.117407,6.2296476
ZMAT1,16.117407,6.2296476
SMPD1,16.117407,6.2296476
MIP,16.117407,6.2296476
EBPL,16.117407,6.2296476
SP2,16.117407,6.2296476
LRIF1,16.117407,6.2296476
TRIM60,16.117407,6.2296476
LIPN,16.117407,6.2296476
STRN3,16.117407,6.2296476
ZNF34,16.117407,6.2296476
TSPAN33,16.117407,6.2296476
DPM1,16.117407,6.2296476
GPD1L,16.117407,6.2296476
AADACL2,16.117407,6.2296476
DUSP7,16.117407,6.2296476
PRL,16.117407,6.2296476
TRMT61B,16.117407,6.2296476
FAM131B,16.117407,6.2296476
MRPS35,16.117407,6.2296476
NDUFV3,16.117407,6.2296476
ZNF789,16.117407,6.2296476
CTTNBP2,16.117407,6.2296476
UBFD1,16.117407,6.2296476
SAMSN1,16.117407,6.2296476
MTHFD2,16.117407,6.2296476
B3GALT1,16.117407,6.2296476
B3GNT7,16.117407,6.2296476
GJB4,16.117407,6.2296476
ENTPD1,16.117407,6.2296476
PDZD3,16.117407,6.2296476
GDF1,16.117407,6.2296476
ZNF619,16.117407,6.2296476
ACP4,16.117407,6.2296476
SGO1,16.117407,6.2296476
ANKRD65,16.117407,6.2296476
PRMT6,16.117407,6.2296476
SLC9B2,16.117407,6.2296476
GJB2,16.117407,6.2296476
PGBD2,16.117407,6.2296476
GALR3,16.117407,6.2296476
ZNF510,16.117407,6.2296476
ATF7IP2,16.117407,6.2296476
SUDS3,16.117407,6.2296476
TMEM184B,16.117407,6.2296476
CELA3B,16.117407,6.2296476
PPP1R32,16.117407,6.2296476
MYL6,16.117407,6.2296476
CRACR2B,16.117407,6.2296476
KLK9,16.117407,6.2296476
HDHD5,16.117407,6.2296476
ZNF554,16.117407,6.2296476
USP54,16.117407,6.2296476
ICAM3,16.117407,6.2296476
PLPP3,16.117407,6.2296476
SLC22A24,16.117407,6.2296476
SHCBP1L,16.117407,6.2296476
ZNF81,16.117407,6.2296476
FOXQ1,16.117407,6.2296476
LEXM,16.117407,6.2296476
CCDC84,16.117407,6.2296476
NLRP10,16.117407,6.2296476
VSIG10,16.117407,6.2296476
DRC3,16.117407,6.2296476
PPP1R37,16.117407,6.2296476
DNASE1,16.117407,6.2296476
CCDC96,16.117407,6.2296476
CBARP,16.117407,6.2296476
PPM1L,16.117407,6.2296476
PIP5KL1,16.117407,6.2296476
TMPRSS11D,16.117407,6.2296476
ZNF491,16.117407,6.2296476
SERPINB8,16.117407,6.2296476
TRAPPC10,16.117407,6.2296476
JRKL,16.117407,6.2296476
WISP2,16.117407,6.2296476
UNG,16.117407,6.2296476
DCP1B,16.117407,6.2296476
MPPED1,16.117407,6.2296476
COQ9,16.117407,6.2296476
GSDMA,16.117407,6.2296476
PINX1,16.117407,6.2296476
RPS10,16.117407,6.2296476
PQBP1,16.117407,6.2296476
PPM1H,16.117407,6.2296476
BRMS1L,16.117407,6.2296476
HOXA11,16.117407,6.2296476
VGF,16.117407,6.2296476
ATG13,16.117407,6.2296476
STX18,16.117407,6.2296476
BMP15,16.117407,6.2296476
TTC29,16.117407,6.2296476
BCL3,16.117407,6.2296476
TMEM43,16.117407,6.2296476
TMOD3,16.117407,6.2296476
FJX1,16.117407,6.2296476
ACOT9,16.117407,6.2296476
SPATA22,16.117407,6.2296476
DECR2,16.117407,6.2296476
TNFAIP2,16.117407,6.2296476
MBNL3,16.117407,6.2296476
RAP2B,16.117407,6.2296476
TTC22,16.117407,6.2296476
MRPS27,16.117407,6.2296476
PTGES2,16.117407,6.2296476
ENDOU,16.117407,6.2296476
PARL,16.117407,6.2296476
REXO4,16.117407,6.2296476
NDUFAF3,16.117407,6.2296476
ALKBH3,16.117407,6.2296476
ZNF503,16.117407,6.2296476
CAMK4,16.117407,6.2296476
SEMG2,16.117407,6.2296476
ADIPOR1,16.117407,6.2296476
FAM57A,16.117407,6.2296476
MSLN,16.117407,6.2296476
TRIM56,16.117407,6.2296476
RNF212,16.117407,6.2296476
SCO1,16.117407,6.2296476
PCDHB12,16.117407,6.2296476
RPS26,16.117407,6.2296476
SEPT14,16.117407,6.2296476
ZNF436,16.117407,6.2296476
ACOT2,16.117407,6.2296476
ZNF513,16.117407,6.2296476
CADM4,16.117407,6.2296476
SAGE1,16.117407,6.2296476
RHAG,16.117407,6.2296476
C11orf80,16.117407,6.2296476
TRIB1,16.117407,6.2296476
MAGEE1,16.117407,6.2296476
AHSA1,16.117407,6.2296476
GTF2F1,16.117407,6.2296476
PRRC1,16.117407,6.2296476
TAL1,16.117407,6.2296476
FAM114A2,16.117407,6.2296476
STK33,16.117407,6.2296476
CALB1,16.117407,6.2296476
SLC52A2,16.117407,6.2296476
ALX3,16.117407,6.2296476
TSPAN18,16.117407,6.2296476
NTHL1,16.117407,6.2296476
PTCHD1,16.117407,6.2296476
KCNC2,16.117407,6.2296476
DNAJB1,16.117407,6.2296476
RANBP3L,16.117407,6.2296476
CCDC71,16.117407,6.2296476
VASP,16.117407,6.2296476
GLT8D1,16.117407,6.2296476
SLC5A5,16.117407,6.2296476
RTN4IP1,16.117407,6.2296476
MSANTD4,16.117407,6.2296476
ZNF502,16.117407,6.2296476
SHISA6,16.117407,6.2296476
PABPN1,16.117407,6.2296476
SPAM1,16.117407,6.2296476
ZBTB33,16.117407,6.2296476
C17orf80,16.117407,6.2296476
ABR,16.117407,6.2296476
HOXC11,16.117407,6.2296476
TADA2B,16.117407,6.2296476
GORASP2,16.117407,6.2296476
MPDU1,16.117407,6.2296476
FGL2,16.117407,6.2296476
HSD3B2,16.117407,6.2296476
FCAMR,16.117407,6.2296476
SYT17,16.117407,6.2296476
CABYR,16.117407,6.2296476
MED27,16.117407,6.2296476
TNFRSF11A,16.117407,6.2296476
MFNG,16.117407,6.2296476
LILRA6,16.117407,6.2296476
RPAP2,16.117407,6.2296476
FAM114A1,16.117407,6.2296476
CTTNBP2NL,16.117407,6.2296476
FOLR1,16.117407,6.2296476
IKBIP,16.117407,6.2296476
ADRB1,16.117407,6.2296476
FEZF1,16.117407,6.2296476
SAPCD2,16.117407,6.2296476
TOX,16.117407,6.2296476
ZBED6,16.117407,6.2296476
SFXN2,16.117407,6.2296476
C5orf38,16.117407,6.2296476
RAB1B,16.117407,6.2296476
TICAM2,16.117407,6.2296476
ZNF721,16.117407,6.2296476
LTBR,16.117407,6.2296476
FBXO43,16.117407,6.2296476
HOXD12,16.117407,6.2296476
TDRKH,16.117407,6.2296476
PAIP1,16.117407,6.2296476
ALCAM,16.117407,6.2296476
RCAN1,16.117407,6.2296476
SNX31,16.117407,6.2296476
HYAL1,16.117407,6.2296476
ADRA1B,16.117407,6.2296476
DHRS7B,16.117407,6.2296476
UBR5,16.117407,6.2296476
PRSS27,16.117407,6.2296476
KLF4,16.117407,6.2296476
DDRGK1,16.117407,6.2296476
ATP6V0D2,16.117407,6.2296476
SLC16A13,16.117407,6.2296476
TMCO1,16.117407,6.2296476
FGF17,16.117407,6.2296476
ZBTB34,16.117407,6.2296476
IL22RA1,16.117407,6.2296476
BLM,16.117407,6.2296476
PUS7L,16.117407,6.2296476
ZNF350,16.117407,6.2296476
UTP3,16.117407,6.2296476
ATMIN,16.117407,6.2296476
SNX11,16.117407,6.2296476
SHH,16.117407,6.2296476
MFSD4B,16.117407,6.2296476
GUCY1A1,16.117407,6.2296476
HTR1B,16.117407,6.2296476
CDKL1,16.117407,6.2296476
HSDL1,16.117407,6.2296476
ANKUB1,16.117407,6.2296476
ERGIC1,16.117407,6.2296476
EFCAB3,16.117407,6.2296476
SLC26A5,16.117407,6.2296476
CHMP4C,16.117407,6.2296476
MBP,16.117407,6.2296476
FAM189A2,16.117407,6.2296476
CPA4,16.117407,6.2296476
BFAR,16.117407,6.2296476
ARID3B,16.117407,6.2296476
FOXD4L1,16.117407,6.2296476
NAA30,16.117407,6.2296476
PTK2,16.117407,6.2296476
CNN2,16.117407,6.2296476
SFTPB,16.117407,6.2296476
GAS8,16.117407,6.2296476
GMEB2,16.117407,6.2296476
PRSS3,16.117407,6.2296476
HPR,16.117407,6.2296476
EME1,16.117407,6.2296476
TTC23,16.117407,6.2296476
FBXL12,16.117407,6.2296476
TRA2B,16.117407,6.2296476
GCNT3,16.117407,6.2296476
CEP57L1,16.117407,6.2296476
ATP5F1C,16.117407,6.2296476
PYCR3,16.117407,6.2296476
PCBP3,16.117407,6.2296476
MUCL3,16.117407,6.2296476
SSBP2,16.117407,6.2296476
RFX1,16.117407,6.2296476
RBFOX3,16.117407,6.2296476
EDIL3,16.117407,6.2296476
PCNX2,16.117407,6.2296476
TGIF1,16.117407,6.2296476
CIRBP,16.117407,6.2296476
UGT8,16.117407,6.2296476
C5,16.117407,6.2296476
ABHD11,16.117407,6.2296476
CLDN7,16.117407,6.2296476
NUDT9,16.117407,6.2296476
IL2RG,16.117407,6.2296476
TADA3,16.117407,6.2296476
ZFP37,16.117407,6.2296476
MX2,16.117407,6.2296476
IL21R,16.117407,6.2296476
TRIM22,16.117407,6.2296476
EN1,16.117407,6.2296476
UNC5CL,16.117407,6.2296476
C17orf75,16.117407,6.2296476
NODAL,16.117407,6.2296476
FBXO32,16.117407,6.2296476
ADPRM,16.117407,6.2296476
DNAJB4,16.117407,6.2296476
ZNF662,16.117407,6.2296476
MIEF2,16.117407,6.2296476
BEND7,16.117407,6.2296476
SMUG1,16.117407,6.2296476
DGAT2L6,16.117407,6.2296476
EIF4E2,16.117407,6.2296476
CLDN3,16.117407,6.2296476
PCMTD1,16.117407,6.2296476
BAZ1B,16.117407,6.2296476
CALB2,16.117407,6.2296476
OVGP1,16.117407,6.2296476
SS18,16.117407,6.2296476
CPQ,16.117407,6.2296476
IL20RA,16.117407,6.2296476
SMYD1,16.117407,6.2296476
SSC5D,16.117407,6.2296476
DACT3,16.117407,6.2296476
ZNF214,16.117407,6.2296476
ANKRD33B,16.117407,6.2296476
ZNF641,16.117407,6.2296476
RNF32,16.117407,6.2296476
FKBP6,16.117407,6.2296476
CKAP2,16.117407,6.2296476
HDX,16.117407,6.2296476
CREB3L1,16.117407,6.2296476
ATOH8,16.117407,6.2296476
TFAM,16.117407,6.2296476
C7orf25,16.117407,6.2296476
RAB33B,16.117407,6.2296476
NME7,16.117407,6.2296476
MYF5,16.117407,6.2296476
TOX3,16.117407,6.2296476
MYZAP,16.117407,6.2296476
VTI1A,16.117407,6.2296476
PPM1F,16.117407,6.2296476
ZNF415,16.117407,6.2296476
PHOX2B,16.117407,6.2296476
NAP1L4,16.117407,6.2296476
CA9,16.117407,6.2296476
SLC15A3,16.117407,6.2296476
SULT4A1,16.117407,6.2296476
FRMD5,16.117407,6.2296476
THRAP3,16.117407,6.2296476
SMYD3,16.117407,6.2296476
SLC7A13,16.117407,6.2296476
PCYOX1L,16.117407,6.2296476
RNF144B,16.117407,6.2296476
HERPUD2,16.117407,6.2296476
LGMN,16.117407,6.2296476
SKP2,16.117407,6.2296476
ZAR1,16.117407,6.2296476
DUSP10,16.117407,6.2296476
SLC17A4,16.117407,6.2296476
MS4A14,16.117407,6.2296476
PPIE,16.117407,6.2296476
IGSF21,16.117407,6.2296476
LEKR1,16.117407,6.2296476
GJB5,16.117407,6.2296476
KDM8,16.117407,6.2296476
CCT3,16.117407,6.2296476
RBM4B,16.117407,6.2296476
MARCH9,16.117407,6.2296476
MKRN2,16.117407,6.2296476
MIER2,16.117407,6.2296476
TCEA1,16.117407,6.2296476
TBXA2R,16.117407,6.2296476
BMP10,16.117407,6.2296476
PABPN1L,16.117407,6.2296476
NAP1L1,16.117407,6.2296476
LNPK,16.117407,6.2296476
HYAL4,16.117407,6.2296476
NMUR1,16.117407,6.2296476
POLR1E,16.117407,6.2296476
MYF6,16.117407,6.2296476
PJVK,16.117407,6.2296476
RASL10B,16.117407,6.2296476
SLC38A2,16.117407,6.2296476
RMI1,16.117407,6.2296476
UGT3A2,16.117407,6.2296476
DNAAF2,16.117407,6.2296476
UGT2B7,16.117407,6.2296476
ANXA4,16.117407,6.2296476
RAD23A,16.117407,6.2296476
PSMB4,16.117407,6.2296476
MAP3K8,16.117407,6.2296476
APRT,16.117407,6.2296476
CAPZB,16.117407,6.2296476
DLK1,16.117407,6.2296476
CCDC65,16.117407,6.2296476
NAPSA,16.117407,6.2296476
DNASE1L2,16.117407,6.2296476
ADORA2A,16.117407,6.2296476
ZNF254,16.117407,6.2296476
SLC25A45,16.117407,6.2296476
PJA2,16.117407,6.2296476
GRK1,16.117407,6.2296476
IFIT5,16.117407,6.2296476
CTDSP1,16.117407,6.2296476
NUFIP2,16.117407,6.2296476
RNLS,16.117407,6.2296476
DGKQ,16.117407,6.2296476
RAB4B,16.117407,6.2296476
PSTPIP1,16.117407,6.2296476
CACNG7,16.117407,6.2296476
GSX2,16.117407,6.2296476
RNF39,16.117407,6.2296476
SLCO6A1,16.117407,6.2296476
ZIM2,16.117407,6.2296476
PPP2CB,16.117407,6.2296476
TRIM50,16.117407,6.2296476
SLC35E1,16.117407,6.2296476
ADAM29,16.117407,6.2296476
ZNF776,16.117407,6.2296476
ZNF319,16.117407,6.2296476
SFRP4,16.117407,6.2296476
CRYBA1,16.117407,6.2296476
LRRC24,16.117407,6.2296476
ZNF398,16.117407,6.2296476
ZNF30,16.117407,6.2296476
MVB12B,16.117407,6.2296476
DTX2,16.117407,6.2296476
TRIM65,16.117407,6.2296476
FAAH2,16.117407,6.2296476
ZBTB25,16.117407,6.2296476
CETP,16.117407,6.2296476
SLC39A4,16.117407,6.2296476
SLC17A3,16.117407,6.2296476
DEDD,16.117407,6.2296476
LRRN4,16.117407,6.2296476
CDK5,16.117407,6.2296476
G6PC2,16.117407,6.2296476
APOBEC3D,16.117407,6.2296476
SOX12,16.117407,6.2296476
TFB1M,16.117407,6.2296476
ADCY1,16.117407,6.2296476
HSD17B8,16.117407,6.2296476
LRRC23,16.117407,6.2296476
ST3GAL5,16.117407,6.2296476
RFC3,16.117407,6.2296476
METTL2A,16.117407,6.2296476
ACY3,16.117407,6.2296476
SVOP,16.117407,6.2296476
SLC39A13,16.117407,6.2296476
NIPSNAP2,16.117407,6.2296476
ROM1,16.117407,6.2296476
RAB8A,16.117407,6.2296476
ST8SIA5,16.117407,6.2296476
TMEM198,16.117407,6.2296476
RMND1,16.117407,6.2296476
ZNF652,16.117407,6.2296476
MAGED2,16.117407,6.2296476
TRMT2B,16.117407,6.2296476
VKORC1L1,16.117407,6.2296476
GDF2,16.117407,6.2296476
IFT57,16.117407,6.2296476
FOXD2,16.117407,6.2296476
TSG101,16.117407,6.2296476
ARHGAP1,16.117407,6.2296476
CKAP2L,16.117407,6.2296476
POT1,16.117407,6.2296476
OLA1,16.117407,6.2296476
SDF2L1,16.117407,6.2296476
NPFFR2,16.117407,6.2296476
DNASE2B,16.117407,6.2296476
DEGS2,16.117407,6.2296476
KRR1,16.117407,6.2296476
ZNF35,16.117407,6.2296476
HAPLN2,16.117407,6.2296476
RS1,16.117407,6.2296476
CENPN,16.117407,6.2296476
ZSCAN25,16.117407,6.2296476
EFNA3,16.117407,6.2296476
RBMS3,16.117407,6.2296476
TESPA1,16.117407,6.2296476
TENT5B,16.117407,6.2296476
BTN2A2,16.117407,6.2296476
CARNMT1,16.117407,6.2296476
UTP11,16.117407,6.2296476
APOA5,16.117407,6.2296476
NDE1,16.117407,6.2296476
SLC46A1,16.117407,6.2296476
ZNF23,16.117407,6.2296476
CSNK1A1,16.117407,6.2296476
RABEPK,16.117407,6.2296476
TBC1D32,16.117407,6.2296476
CD5,16.117407,6.2296476
TRABD2A,16.117407,6.2296476
RRP8,16.117407,6.2296476
E2F3,16.117407,6.2296476
ABHD8,16.117407,6.2296476
TCTE1,16.117407,6.2296476
SPAG4,16.117407,6.2296476
HOXB8,16.117407,6.2296476
CLYBL,16.117407,6.2296476
BCL6B,16.117407,6.2296476
IGLON5,16.117407,6.2296476
RAB5B,16.117407,6.2296476
AASS,16.117407,6.2296476
SFXN5,16.117407,6.2296476
DMRTA1,16.117407,6.2296476
CALR,16.117407,6.2296476
CSNK1G2,16.117407,6.2296476
DUSP4,16.117407,6.2296476
PDIA3,16.117407,6.2296476
PACSIN1,16.117407,6.2296476
ANKRD33,16.117407,6.2296476
GTF2B,16.117407,6.2296476
NPTN,16.117407,6.2296476
TBC1D22A,16.117407,6.2296476
SCTR,16.117407,6.2296476
ZDHHC3,16.117407,6.2296476
NECAB3,16.117407,6.2296476
SLC25A51,16.117407,6.2296476
ARL8A,16.117407,6.2296476
GAK,16.117407,6.2296476
STK19,16.117407,6.2296476
MYOZ3,16.117407,6.2296476
ZNF540,16.117407,6.2296476
ZNF233,16.117407,6.2296476
POLR2F,16.117407,6.2296476
EMC3,16.117407,6.2296476
SHBG,16.117407,6.2296476
WDR47,16.117407,6.2296476
TLE6,16.117407,6.2296476
SUPT3H,16.117407,6.2296476
ARFIP1,16.117407,6.2296476
SNPH,16.117407,6.2296476
C9orf43,16.117407,6.2296476
MAPK1,16.117407,6.2296476
ZNF300,16.117407,6.2296476
B3GAT2,16.117407,6.2296476
CPA5,16.117407,6.2296476
KDM4E,16.117407,6.2296476
SH2D2A,16.117407,6.2296476
ZFPL1,16.117407,6.2296476
HOXB13,16.117407,6.2296476
FAM83C,16.117407,6.2296476
CYBA,16.117407,6.2296476
ABRA,16.117407,6.2296476
SERINC3,16.117407,6.2296476
BACE2,16.117407,6.2296476
KPRP,16.117407,6.2296476
TNIP3,16.117407,6.2296476
WDR92,16.117407,6.2296476
OPRK1,16.117407,6.2296476
GLMN,16.117407,6.2296476
AGT,16.117407,6.2296476
SMAP1,16.117407,6.2296476
GCH1,16.117407,6.2296476
ZSCAN21,16.117407,6.2296476
RRAGD,16.117407,6.2296476
USP9X,16.117407,6.2296476
POMC,16.117407,6.2296476
C11orf96,16.117407,6.2296476
ADGRB1,16.117407,6.2296476
ZNF526,16.117407,6.2296476
SLC30A3,16.117407,6.2296476
PRMT3,16.117407,6.2296476
CCDC86,16.117407,6.2296476
UBE2J1,16.117407,6.2296476
SOX21,16.117407,6.2296476
C8orf34,16.117407,6.2296476
B4GALT5,16.117407,6.2296476
CCDC137,16.117407,6.2296476
NHLRC3,16.117407,6.2296476
SERPINE1,16.117407,6.2296476
CREB3L2,16.117407,6.2296476
ST3GAL2,16.117407,6.2296476
PCYT1B,16.117407,6.2296476
ASB5,16.117407,6.2296476
POU5F1B,16.117407,6.2296476
NECAP2,16.117407,6.2296476
RBP4,16.117407,6.2296476
MPV17,16.117407,6.2296476
GAS2,16.117407,6.2296476
GABPB2,16.117407,6.2296476
RPL18A,16.117407,6.2296476
OGFRL1,16.117407,6.2296476
FAM124A,16.117407,6.2296476
COQ5,16.117407,6.2296476
GZMB,16.117407,6.2296476
IL23R,16.117407,6.2296476
AGK,16.117407,6.2296476
SLC46A2,16.117407,6.2296476
NPHS1,16.117407,6.2296476
PCDHB8,16.117407,6.2296476
ZNF648,16.117407,6.2296476
CLUAP1,16.117407,6.2296476
KBTBD13,16.117407,6.2296476
SLC16A2,16.117407,6.2296476
PGGT1B,16.117407,6.2296476
PSMD8,16.117407,6.2296476
WIPF2,16.117407,6.2296476
MFSD9,16.117407,6.2296476
THOC6,16.117407,6.2296476
EXTL2,16.117407,6.2296476
CWC27,16.117407,6.2296476
ADK,16.117407,6.2296476
B4GALT6,16.117407,6.2296476
CAP2,16.117407,6.2296476
CERS1,16.117407,6.2296476
LANCL1,16.117407,6.2296476
VWA1,16.117407,6.2296476
REEP3,16.117407,6.2296476
DIRC2,16.117407,6.2296476
TMOD2,16.117407,6.2296476
GPR142,16.117407,6.2296476
STAC,16.117407,6.2296476
TAB1,16.117407,6.2296476
PNMA3,16.117407,6.2296476
GNPTG,16.117407,6.2296476
PAQR6,16.117407,6.2296476
C11orf49,16.117407,6.2296476
SKAP1,16.117407,6.2296476
TCEA2,16.117407,6.2296476
FBXO44,16.117407,6.2296476
GAL3ST3,16.117407,6.2296476
SASH3,16.117407,6.2296476
ATXN10,16.117407,6.2296476
LACTB,16.117407,6.2296476
SFXN1,16.117407,6.2296476
PEX3,16.117407,6.2296476
FBXO28,16.117407,6.2296476
IRX1,16.117407,6.2296476
GPR137B,16.117407,6.2296476
ARG1,16.117407,6.2296476
RNF219,16.117407,6.2296476
TEX9,16.117407,6.2296476
P4HB,16.117407,6.2296476
ANKRD54,16.117407,6.2296476
CDC7,16.117407,6.2296476
LPO,16.117407,6.2296476
TRAPPC4,16.117407,6.2296476
ZNF836,16.117407,6.2296476
SMS,16.117407,6.2296476
CALCRL,16.117407,6.2296476
TRMT11,16.117407,6.2296476
SRSF2,16.117407,6.2296476
IKZF3,16.117407,6.2296476
ZKSCAN4,16.117407,6.2296476
ZBTB22,16.117407,6.2296476
GBGT1,16.117407,6.2296476
TRIM58,16.117407,6.2296476
PLOD2,16.117407,6.2296476
KCTD8,16.117407,6.2296476
CIAO1,16.117407,6.2296476
AGA,16.117407,6.2296476
ADAM2,16.117407,6.2296476
RFC2,16.117407,6.2296476
MBOAT4,16.117407,6.2296476
SMYD5,16.117407,6.2296476
ST6GALNAC6,16.117407,6.2296476
STK17A,16.117407,6.2296476
SLC8A1,16.117407,6.2296476
SPATA6,16.117407,6.2296476
RPL10L,16.117407,6.2296476
ZNF573,16.117407,6.2296476
FGF3,16.117407,6.2296476
RDH11,16.117407,6.2296476
ZNF385A,16.117407,6.2296476
DUSP1,16.117407,6.2296476
CUTC,16.117407,6.2296476
SYT11,16.117407,6.2296476
SDE2,16.117407,6.2296476
FICD,16.117407,6.2296476
B4GALT4,16.117407,6.2296476
ITGA5,16.117407,6.2296476
PPP2CA,16.117407,6.2296476
SLC39A14,16.117407,6.2296476
SLC16A3,16.117407,6.2296476
FAM83F,16.117407,6.2296476
PRKCB,16.117407,6.2296476
CCDC120,16.117407,6.2296476
NT5C3B,16.117407,6.2296476
NECAB2,16.117407,6.2296476
POU1F1,16.117407,6.2296476
PRKACA,16.117407,6.2296476
SIRT2,16.117407,6.2296476
NR1H2,16.117407,6.2296476
HSPB1,16.117407,6.2296476
INPP5D,16.117407,6.2296476
NSUN6,16.117407,6.2296476
SLC16A9,16.117407,6.2296476
AP5B1,16.117407,6.2296476
SNX5,16.117407,6.2296476
ECH1,16.117407,6.2296476
MYLK2,16.117407,6.2296476
NKX2-4,16.117407,6.2296476
TRADD,16.117407,6.2296476
FAM98C,16.117407,6.2296476
HOXA5,16.117407,6.2296476
GRSF1,16.117407,6.2296476
