,0,1,2,3,4,5,6,7
IGF1,1.0055153,1.004122,1.0030041,1.0049825,1.0047095,1.0051757,1.0021615,1.0049984
SULT2A1,0.9976883,0.99815583,0.99864674,0.99775755,0.99791276,0.99798334,0.9990147,0.9985652
CPO,0.9969975,0.9976778,0.9981384,0.9968988,0.9972162,0.99707466,0.99862796,0.9971434
ADI1,0.99824464,0.99865663,0.9991691,0.99855065,0.99855816,0.998405,0.99943054,0.99940264
CD40,1.0044531,1.0034072,1.0023398,1.003891,1.0036622,1.0040344,1.001662,1.0022771
RITA1,0.998626,0.99908954,0.9997394,0.9993055,0.9993465,0.9989344,0.9999224,0.9995388
RAB40A,0.99738836,0.9979439,0.99843144,0.99735534,0.9976486,0.99771494,0.9988792,0.99815595
RNF133,0.9967794,0.99745023,0.99802953,0.99672985,0.99702233,0.9970405,0.9985502,0.9973284
C7orf57,1.0009915,1.0006422,1.0007298,1.0011144,1.0008378,1.001146,1.0005459,1.0029526
CLUL1,1.0064558,1.0051569,1.0042825,1.0067371,1.0063766,1.0064662,1.0032206,1.0061196
C4orf51,0.9964414,0.9972564,0.99780035,0.9963489,0.9967057,0.99658686,0.9983907,0.99665076
CD68,0.9937451,0.994918,0.99571764,0.99324775,0.99373484,0.9940167,0.99677575,0.99379206
SP7,0.99675995,0.99750197,0.9980153,0.99668515,0.9970162,0.9968704,0.99853915,0.996953
FAM133B,1.00091,1.0006199,1.0004362,1.000798,1.0006785,1.0011859,1.0003755,1.0007544
BLVRA,0.9998865,0.9999424,1.000048,0.9999722,0.9999536,1.0001427,1.000072,1.0002697
ZBTB9,1.0014822,1.001374,1.0013231,1.0018543,1.0019165,1.001555,1.0010735,1.001184
ZMAT3,0.9978504,0.99839914,0.9987537,0.9978626,0.9979696,0.9978654,0.99908954,0.9980149
ZNF732,1.000515,1.0004294,1.0004885,1.0006354,1.0007083,1.0005269,1.0003623,1.0006953
KLK15,0.99667144,0.9974164,0.99795043,0.9965937,0.99691755,0.9968076,0.9984924,0.9970025
PRTN3,0.9967867,0.99750304,0.9979904,0.9966755,0.9969895,0.9968923,0.9985178,0.9969617
TMEM144,0.99832964,0.9986233,0.9989847,0.99828565,0.9985316,0.9987197,0.99927735,0.9987904
GPR182,0.9969373,0.9976338,0.9981191,0.996858,0.997178,0.99704564,0.99861795,0.99720347
SYMPK,1.0004754,1.0004998,1.0007168,1.0009534,1.000918,1.0006847,1.0006013,1.0007632
RGS4,1.0071186,1.0052625,1.004495,1.007335,1.0065477,1.0077393,1.0033232,1.0063585
TAAR2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TMEM80,0.9969059,0.99774426,0.99811625,0.9968847,0.9973146,0.9968793,0.9987212,0.99796975
HDDC2,1.002475,1.0022268,1.0017973,1.0026475,1.0028076,1.0023147,1.0014508,1.0024166
KCNK12,1.0036976,1.0027173,1.0020583,1.0033942,1.0031068,1.0036285,1.0014807,1.0031378
AURKC,0.9982139,0.99857223,0.9991533,0.99857104,0.998561,0.9984592,0.99937934,0.99840087
TMEM200B,0.99859095,0.9988016,0.999158,0.99860644,0.9985807,0.9988576,0.99937487,0.99914247
STX12,0.9938531,0.9951111,0.9962737,0.9939449,0.99426717,0.99429655,0.9972389,0.994806
IRF2BP2,0.9934086,0.9949782,0.99598086,0.993325,0.9939389,0.993461,0.997044,0.99373543
CCDC103,0.99840814,0.9987874,0.9990485,0.9983338,0.99849856,0.99825513,0.9992861,0.9988129
ADM,1.0032613,1.0026308,1.0022489,1.0034008,1.0032051,1.002858,1.0016172,1.0026559
ANKH,1.0014981,1.0010288,1.000686,1.0012399,1.0009921,1.0010525,1.00039,1.0005249
IGFBPL1,0.9959707,0.9966228,0.99747145,0.99588454,0.9960568,0.9966441,0.9981231,0.9965565
STMN1,0.9932855,0.9946371,0.9955426,0.99284226,0.9934377,0.99337065,0.99662757,0.99282086
MOSPD3,0.9985075,0.9989484,0.99940675,0.9988768,0.99896955,0.99883556,0.9996666,0.99963367
MCOLN1,1.0005149,1.0004834,1.0004461,1.0006489,1.0005814,1.0004787,1.0003784,1.0004071
C6orf58,0.9983357,0.99873865,0.9989793,0.9982478,0.9984858,0.9983531,0.99926686,0.9985676
FAM187A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KTI12,1.0030123,1.0020916,1.0017219,1.0028658,1.0025047,1.0029635,1.0011723,1.0021551
TMEM41B,0.9994914,0.99987346,0.9997443,0.99940014,0.9997388,0.9992548,0.99989605,0.998837
ERCC6L,1.001762,1.0013106,1.0010086,1.0016044,1.0015616,1.0015837,1.0007055,1.0014659
UBE2E2,1.000822,1.0007322,1.000806,1.0012199,1.0009757,1.0008698,1.0006497,1.0017755
AP1S1,1.0013068,1.0011792,1.0013549,1.0018951,1.0018533,1.0018893,1.0011424,1.0022037
PSG11,0.99970233,0.9996476,0.9997145,0.9995477,0.9995166,0.99982905,0.99974465,0.99949276
APOL3,0.99720514,0.99788404,0.998318,0.9971536,0.99749553,0.997277,0.99877506,0.9972731
CCT8L2,0.99668586,0.99738586,0.99782157,0.9964349,0.99679327,0.99665666,0.9983682,0.99676764
CD300LF,0.99891156,0.9990688,0.99923354,0.9987423,0.9988979,0.9990371,0.9994299,0.9989499
LDHAL6B,1.0002531,1.000209,1.0001715,1.0001775,1.0003033,1.000181,1.0001307,1.000195
NOTO,0.99806833,0.9985044,0.9988079,0.9979797,0.9981893,0.9982058,0.9991373,0.99834937
CDK11B,0.9995595,0.9997622,0.9999881,0.99980587,0.99985415,0.99983656,1.0000974,0.99995005
NCKAP5,0.9938439,0.99541736,0.99674773,0.99440205,0.9949968,0.99420404,0.99771535,0.9959352
GPR88,0.99914163,0.999503,0.99949193,0.9990602,0.99935454,0.9990685,0.9996916,0.9985786
LILRA2,0.9955517,0.9963549,0.9968201,0.99499667,0.9953999,0.99583805,0.9976075,0.9955337
PDYN,0.9992681,0.9993937,0.99949515,0.99915814,0.99926317,0.99937737,0.99962556,0.99896044
CFHR1,0.9989794,0.9990914,0.9991889,0.9986967,0.9987356,0.99886036,0.9993433,0.99893606
RPF2,1.0004727,1.0005991,1.0007489,1.0008991,1.0009304,1.0007334,1.0006396,1.0005028
FAM47E,0.99829155,0.9987207,0.9988526,0.9981078,0.9982647,0.99833536,0.99919844,0.9981716
SLC36A3,0.9980482,0.9985369,0.9988091,0.997963,0.9982393,0.99809635,0.9991487,0.99817145
GNAT1,0.99632704,0.9971685,0.9977411,0.99624646,0.9966179,0.9964872,0.9983487,0.9966624
MAGOH,1.0004154,1.0003799,1.0002639,1.0003593,1.0004364,1.0004234,1.000241,1.000087
ALKBH4,1.0011141,1.0009215,1.0009332,1.0013955,1.0012014,1.0008847,1.0007098,1.0028832
CASP3,1.0004239,1.0004344,1.0006549,1.000882,1.0006871,1.0007107,1.0005503,1.0001123
PSG2,1.0017967,1.0015019,1.0007563,1.0010399,1.001332,1.0010328,1.000429,1.0001037
SPDYA,0.9989178,0.9991614,0.99926734,0.9987601,0.99892306,0.9985598,0.99937403,0.9985178
GPR139,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CCDC122,0.9990958,0.9990487,0.99939376,0.99909127,0.99886596,0.99938416,0.99948823,0.9999025
MYL1,0.99740386,0.99798656,0.9984113,0.9973337,0.99759495,0.9974687,0.9988214,0.9976321
FAM47E-STBD1,0.9975435,0.99805576,0.9982812,0.9971785,0.99754786,0.9975998,0.99874836,0.99817866
PTX3,0.9941702,0.99564743,0.99619514,0.99381846,0.9944252,0.99423635,0.99731266,0.99498844
RPL17,0.9986162,0.9989589,0.9992698,0.9987262,0.9988082,0.99893165,0.99950254,0.9985407
BPIFB1,0.9969975,0.9976778,0.9981384,0.9968988,0.9972162,0.99707466,0.99862796,0.9971434
PDGFRL,0.99929917,0.9995446,0.99967855,0.9993067,0.99950445,0.9991025,0.9997417,0.9987966
COMT,0.99919075,0.99932307,0.99957585,0.99926454,0.99928784,0.9993695,0.9997128,1.0003983
CDKN1A,0.9993556,0.9996127,0.99963665,0.9991879,0.9995048,0.9992537,0.99978054,0.99918014
PYM1,0.9977967,0.99820006,0.99839485,0.9974396,0.99772096,0.9981191,0.99883777,0.9978529
POLR3GL,0.9994589,0.99971175,0.99995095,0.9997296,0.99982965,0.99955976,1.0000541,1.0002356
GRXCR2,0.9969779,0.99766517,0.99811953,0.9968679,0.99719363,0.9970585,0.9986146,0.9971401
MBLAC1,1.0010563,1.0009516,1.0008292,1.0011389,1.0011379,1.0009971,1.0006745,1.0012107
HIST1H2AH,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
PRXL2B,1.0004747,1.0003026,1.0003086,1.0004408,1.0004102,1.0005033,1.0002241,1.0008075
GCA,0.9984273,0.9988667,0.9992739,0.99866295,0.9986535,0.9985016,0.99949354,0.99909806
PGLYRP3,0.99703455,0.99769914,0.99816257,0.9969382,0.99724394,0.9971272,0.99864435,0.99727285
ARL15,1.005106,1.0039442,1.0033457,1.0053155,1.0047979,1.0051355,1.0024682,1.0045254
RALYL,0.9999163,1.0001581,1.0002604,1.0002294,1.0003035,1.0002906,1.0003471,1.0002099
MRPS25,0.9999795,0.99983686,0.99976814,0.9997133,0.99950033,1.0000737,0.9997984,0.9996877
LTB,0.99903977,0.9991543,0.9989697,0.9984317,0.9986308,0.99881816,0.9991719,0.99873424
COQ10B,1.0047812,1.0038416,1.0031064,1.0047967,1.0045874,1.004573,1.0023286,1.0041386
STX17,1.0050297,1.004106,1.0033002,1.005154,1.0051017,1.0047979,1.0025237,1.0053005
DCLRE1A,1.0022619,1.0018158,1.0018195,1.00279,1.0022957,1.0021261,1.0013139,1.0014553
MAB21L3,0.99447846,0.99568814,0.99679697,0.99469733,0.99498034,0.99490994,0.99765587,0.99589956
SLX4IP,1.0046983,1.0033271,1.0028039,1.0045698,1.0040562,1.0049741,1.0020182,1.005321
VSTM2A,0.9994216,0.9994427,0.9994821,0.9992454,0.9991137,0.99948376,0.99958944,0.9992875
VDAC3,0.99516815,0.99615145,0.9968463,0.9949031,0.9953408,0.9954008,0.9976413,0.99469846
TMEM200C,0.9957671,0.9966609,0.99723965,0.9954851,0.99591076,0.99597526,0.9979956,0.9971706
LRRC72,0.9972068,0.9978336,0.9981737,0.996997,0.99729955,0.99725235,0.9986427,0.9971412
CS,1.000629,1.0004389,1.000153,1.0003169,1.0003735,1.0007625,1.0001445,1.0005753
KCNK9,0.99780405,0.99811995,0.99828994,0.9973306,0.99754214,0.99772894,0.99869895,0.99834186
F12,1.0029838,1.002301,1.0018553,1.002975,1.0027188,1.0029023,1.0013807,1.0023705
TMED7,1.0009534,1.0009699,1.0008526,1.001193,1.0011865,1.0007689,1.0006951,1.0007559
VAT1,0.99742836,0.99787724,0.99816644,0.9970388,0.9973329,0.99751216,0.9986199,0.99780715
UTS2R,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
COPB2,0.9989893,0.9991369,0.9994834,0.99907213,0.9990907,0.9991005,0.99962676,1.000781
SEMA3G,0.99633706,0.99720144,0.9977015,0.9961016,0.9963339,0.99618125,0.99826455,0.99701816
SIGLEC15,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
IL10,0.99810493,0.9985125,0.99883664,0.99803543,0.99822176,0.9981678,0.99914896,0.99834466
NUP188,1.0004827,1.0004824,1.0003878,1.0005342,1.000559,1.0003915,1.0003282,1.0007402
MRPL21,0.99563944,0.996868,0.99751985,0.9956912,0.99625885,0.995886,0.9982979,0.9968817
UBTD1,0.99957734,0.99968135,1.0000165,0.9998518,0.9998668,0.9999311,1.0000682,1.0003564
TNNC1,0.9970808,0.9977217,0.9981642,0.9969535,0.997252,0.99710906,0.99862635,0.9972434
ZNF260,0.99678195,0.99750936,0.99810225,0.99679923,0.99709344,0.9970235,0.9986429,0.99768937
CSPG5,0.9930121,0.9949227,0.9959093,0.99315166,0.9938419,0.9929964,0.99712586,0.9936689
AVP,0.99700415,0.9976883,0.99817586,0.99694324,0.99724925,0.9970889,0.99865294,0.9971937
AES,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
VAPB,1.0004947,1.0002426,1.0003312,1.0005279,1.0003798,1.0006526,1.0002216,1.0010159
RPP30,1.0017011,1.0011617,1.0009795,1.0016748,1.0013462,1.0019833,1.0007083,1.0018159
ASF1B,1.0019367,1.0016711,1.0015068,1.0021969,1.0021843,1.0016103,1.0011003,1.0018085
ST6GAL1,0.998572,0.9989153,0.9988471,0.99811137,0.9983698,0.99872124,0.9991989,0.99765813
RNF166,1.0023315,1.001849,1.0015228,1.0024257,1.002296,1.0021772,1.0011352,1.0015447
APLNR,0.996384,0.99715734,0.997675,0.9961833,0.9962374,0.9960678,0.99819446,0.99621654
FMOD,1.0004014,1.0002973,1.0002689,1.0003455,1.0003839,1.0003499,1.0001744,1.0000935
SCG5,0.9949726,0.9958614,0.99661297,0.994629,0.994974,0.9953604,0.997437,0.9946564
CCDC107,1.002815,1.0024332,1.0018337,1.0028195,1.0026627,1.0022396,1.0013816,1.0021132
CEP164,0.99362874,0.9951063,0.996331,0.99393326,0.9943984,0.9939649,0.9973156,0.99406374
PXMP4,0.99919546,0.99948525,0.9994757,0.9990692,0.99926126,0.9995116,0.9997463,0.9993956
LETMD1,0.9972908,0.99741787,0.9980641,0.9971715,0.99692446,0.9980168,0.9985097,0.99756277
EHD2,1.0053629,1.0038548,1.0029576,1.005008,1.0043355,1.0053847,1.0020955,1.0043318
FGF10,0.99895084,0.9991406,0.99940217,0.9989651,0.9990164,0.99907583,0.9995504,0.99950814
BCCIP,0.9986073,0.99895215,0.9991766,0.9985903,0.99869275,0.9984654,0.9993936,0.99873936
ZNF696,1.0008571,1.000519,1.0002577,1.000566,1.000391,1.0006967,1.0001347,1.0002152
BEND2,0.99915385,0.99921757,0.99950254,0.99916697,0.9991155,0.9992345,0.9995908,0.9995904
STIP1,1.0011032,1.00075,1.0007792,1.001286,1.000933,1.0012542,1.0005591,1.0006928
UPB1,0.99865985,0.999015,0.99923605,0.99862295,0.99887514,0.9988804,0.9994881,0.9991833
ELK4,1.0008817,1.000479,1.0006218,1.0010282,1.0007261,1.0008409,1.000385,1.0014424
MIF4GD,1.0018959,1.0017502,1.0014474,1.0020714,1.0021684,1.001816,1.001152,1.0009713
PACS1,0.99877805,0.9989446,0.9992435,0.9988493,0.9986703,0.9994534,0.9995162,0.9996573
CHSY1,1.0007696,1.0005975,1.0007606,1.0010369,1.0009828,1.0007656,1.0005345,1.00079
C8orf58,1.0036016,1.0028197,1.0023503,1.0037152,1.0033361,1.0033536,1.0017209,1.0029129
TST,0.9949902,0.9958626,0.9970409,0.99525666,0.9953749,0.9955838,0.9977979,0.9965576
ZNF772,0.9994532,0.99975955,1.0000418,0.99977446,1.0000389,0.9994147,1.0000898,0.9994818
TMEM216,0.99836206,0.99906504,0.99913746,0.9983669,0.9988911,0.9982412,0.9995248,0.99820316
CCDC116,0.9983003,0.99862826,0.99896777,0.99830294,0.99837935,0.9987111,0.9992665,0.9985943
TMX4,0.9995235,0.99977255,0.99977094,0.99951565,0.9996394,0.99934065,0.9998653,0.9998534
ZWINT,0.9944633,0.9958247,0.9969233,0.9948592,0.99517787,0.99479026,0.99779975,0.99521947
CD320,0.9939358,0.9954535,0.99663687,0.99429446,0.99475265,0.9942495,0.99761474,0.9959014
SUCNR1,0.9995847,0.9995425,0.99952567,0.9992814,0.9993528,0.9996264,0.99960136,0.99888587
ZNF713,0.9989625,0.99909675,0.99933755,0.9989251,0.9989432,0.99916625,0.99953496,0.99943036
MR1,1.0019848,1.0015353,1.0011994,1.0018909,1.0017622,1.001801,1.0008758,1.0013688
BMF,1.0007511,1.0004411,1.0004075,1.0007154,1.0004008,1.0004272,1.0001827,0.9999825
INPP1,1.0032688,1.0027232,1.0020785,1.0033296,1.0030806,1.0028895,1.0015781,1.0019404
C1QTNF6,1.001114,1.0006338,1.0001516,1.00047,1.000333,1.000632,0.99994755,0.99970925
SP5,0.9877981,0.9904524,0.9922712,0.9875853,0.9883132,0.9879799,0.9942434,0.9884193
MPZL2,0.9974113,0.9979195,0.9983143,0.9972627,0.99746156,0.9976114,0.99874425,0.9973519
NGRN,0.9954454,0.99636346,0.9971645,0.9953991,0.99562037,0.9960315,0.99791634,0.9956639
CRYAB,0.99913734,0.99935424,0.9997678,0.9994755,0.9994661,0.99928224,0.999915,1.0011072
EDEM2,1.0040369,1.003117,1.0026274,1.004098,1.0038526,1.0039755,1.0019478,1.0043654
NFIA,0.99088085,0.99301475,0.9945829,0.9910364,0.9916829,0.9910245,0.9960005,0.99158883
CCR6,0.9957298,0.9966228,0.9978696,0.99638534,0.9964742,0.99648166,0.99850166,0.9981404
ACVRL1,0.99795055,0.9985509,0.99878025,0.9978425,0.9981055,0.99774694,0.9991072,0.99766433
ASB11,0.9999013,0.99988467,0.9998512,0.999735,0.9997857,0.99980104,0.99986327,0.99957365
ZNF273,1.0025952,1.0021516,1.0021038,1.0032634,1.0028961,1.0030726,1.0016669,1.0021583
TRUB1,1.0016909,1.0012323,1.0012739,1.0019906,1.0015688,1.0018337,1.0009122,1.0017624
BTF3,0.99770004,0.9980899,0.9983799,0.9973835,0.99760276,0.99758375,0.99873614,0.9976176
AIG1,1.001657,1.0011632,1.0011504,1.0018848,1.0015023,1.0018088,1.0008355,1.0012798
ZNF230,1.0031978,1.0022595,1.0022602,1.0036473,1.0030818,1.0038773,1.0016729,1.0031993
B3GNT4,1.0006076,1.0004194,1.0004604,1.0007133,1.0005773,1.000747,1.0003345,1.0004663
LAX1,0.9998597,0.99986935,0.9999464,0.9998575,0.99984026,0.9999161,0.9999596,1.0002317
SLC35E4,1.0036514,1.0030143,1.002677,1.0041963,1.0038645,1.0037304,1.0020481,1.0027187
POLR2H,0.998906,0.99913037,0.9994985,0.9990872,0.9990665,0.999112,0.99965775,0.999799
DNASE1L1,1.0006537,1.0006968,1.0005448,1.0006834,1.0007908,1.0006852,1.0004773,1.0004493
EDN3,0.99954295,0.99968123,0.9997257,0.9994546,0.9995861,0.9995534,0.99981093,0.99920577
CFAP20,0.99714005,0.9976532,0.9981644,0.99699473,0.9971836,0.9972824,0.99861026,0.99770117
TSSK1B,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ARL5A,1.002072,1.0018243,1.0011387,1.0017202,1.0018492,1.0014181,1.000855,1.0017325
FAM19A3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
RIPK4,0.9995984,0.9998597,0.9999103,0.99963796,0.9998565,0.99956405,1.0000108,0.99961823
KCNJ4,0.9964018,0.99698627,0.99794567,0.9966903,0.9966711,0.99702364,0.99846864,0.9983118
AGFG2,1.0007956,1.0007079,1.000395,1.0005088,1.0007517,1.0004752,1.0003117,1.00082
PARK7,1.0002463,1.0000098,0.999947,0.9999849,0.99990076,1.0001373,0.9998915,1.0001072
MYLPF,1.00475,1.003674,1.0026898,1.0044178,1.0041534,1.004131,1.0019207,1.0031295
FAHD1,1.0031289,1.0024903,1.0018353,1.0029528,1.0028951,1.0028807,1.0013678,1.0023519
SELENOS,1.0018193,1.0014468,1.0011668,1.0018282,1.0016729,1.0017966,1.0008757,1.0016325
LAMP1,0.9975611,0.99829674,0.99863166,0.9976006,0.99794024,0.99761474,0.99909186,0.9978031
CENPU,0.99353194,0.99513555,0.99599975,0.99337745,0.9940492,0.9935869,0.9970926,0.9936451
CALM1,0.9934578,0.9948647,0.9958383,0.9932168,0.9937975,0.9936094,0.9968878,0.9933625
TMEM248,1.0022748,1.0016847,1.0014437,1.0022869,1.0019851,1.0019797,1.0010009,1.002026
FCRL1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TARM1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
RIBC2,1.000912,1.0007854,1.0006616,1.0009403,1.0009391,1.001128,1.0005462,1.0009365
RNPS1,0.99698806,0.99779725,0.99806166,0.99675393,0.9972428,0.9967204,0.99856234,0.9963381
STX7,0.9987432,0.99893355,0.9993222,0.9988381,0.99886835,0.9990909,0.99949557,0.9987297
UCHL3,1.0005754,1.0006366,1.0005419,1.0006869,1.0007666,1.0006297,1.0004833,1.000406
RHOD,0.9973986,0.9980018,0.9984201,0.997334,0.99761504,0.99736,0.9988153,0.99748445
BTNL3,0.9975935,0.9981252,0.9985236,0.99751866,0.99776137,0.99764395,0.99890095,0.99784446
ZNF771,0.99848825,0.99889576,0.9993253,0.99875486,0.9988024,0.99867725,0.999565,0.99910945
MRPL18,0.999107,0.99915415,0.99964887,0.99939096,0.99916476,0.99951917,0.99973357,0.99939466
PAG1,0.99324644,0.99493176,0.9958067,0.9930503,0.993966,0.9932753,0.9969723,0.9937248
RAB27A,1.0038768,1.0029424,1.0024188,1.0038924,1.0034459,1.0035778,1.0017434,1.003436
MAST3,0.9983297,0.99865866,0.9990296,0.9983429,0.99853724,0.9986593,0.9993305,0.99897575
JUN,0.99448985,0.995694,0.99644876,0.99424267,0.9947455,0.994527,0.99734485,0.9943225
BCL2L11,1.0069883,1.0051805,1.0036747,1.0061845,1.0057187,1.0062495,1.0025716,1.0056326
DHDH,0.99813175,0.9983777,0.9987633,0.99805343,0.9980595,0.99836797,0.999043,0.99794924
ADH5,0.99687093,0.9975147,0.99804854,0.9967787,0.99710625,0.99707556,0.99857605,0.9977095
CEACAM16,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SBSN,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
REEP6,0.99692124,0.9976758,0.9982141,0.9969667,0.9973388,0.9973726,0.9987731,0.9978093
CDIPT,1.0019097,1.0015087,1.0011119,1.0017978,1.0016162,1.0018394,1.000858,1.0014057
SOD2,1.0010699,1.0007852,1.0004748,1.0008388,1.0007181,1.0008687,1.0003108,0.9998802
TMEM64,1.0014659,1.0006962,1.0002972,1.0009404,1.0003712,1.00168,1.0001285,1.0003855
TECRL,0.99907625,0.99924797,0.999363,0.9989167,0.99906564,0.99893725,0.99949193,0.9988906
RAB17,0.9987921,0.99903387,0.9991807,0.9986156,0.998791,0.99871683,0.99936545,0.9986402
TMEM235,0.99727714,0.9979216,0.9984741,0.99738693,0.99766445,0.99755186,0.9989178,0.99800104
TM2D2,1.0013303,1.0009835,1.0007294,1.0012287,1.0010728,1.0011749,1.0005212,1.0007359
ZNF117,0.997944,0.9982883,0.99827147,0.9972384,0.99781674,0.9975163,0.99863523,0.99751556
IL1B,0.9964815,0.99717546,0.997736,0.9963405,0.9966049,0.9965557,0.9983021,0.99583006
SOSTDC1,1.000262,1.0000473,1.0001727,1.000352,1.0000181,1.000368,1.0000927,0.9997492
OMD,0.9970474,0.99774945,0.9982147,0.99699664,0.9973024,0.9971373,0.99869967,0.9973284
CNR2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SEL1L3,0.9902496,0.9925605,0.994164,0.9904736,0.9910653,0.99085116,0.99581724,0.991101
CCDC198,1.0010692,1.0006821,1.0007826,1.001232,1.000989,1.0012922,1.0005606,1.0020846
EIF4E1B,0.997674,0.99829555,0.9986689,0.997645,0.9979353,0.99765694,0.99903584,0.9977709
PDCD2L,0.9995504,0.99969405,0.9994749,0.99921554,0.99947315,0.99963164,0.99968493,0.9989594
ETFBKMT,1.0031972,1.0022475,1.00191,1.0031866,1.0027496,1.0031947,1.0013502,1.0032742
IKZF5,1.002233,1.0017962,1.0019596,1.0029662,1.0024841,1.0027739,1.00157,1.0036862
CASP4,0.99541295,0.99622285,0.9968737,0.9949795,0.9954156,0.99558103,0.9976199,0.9955059
GPR101,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GZMK,0.99703455,0.99769914,0.99816257,0.9969382,0.99724394,0.9971272,0.99864435,0.99727285
AQP10,0.99814093,0.99854815,0.99889237,0.9981345,0.99829304,0.99816716,0.9991704,0.99830514
ANKRD34B,1.0013013,1.0010295,1.0007964,1.0011928,1.0011425,1.0012933,1.0005945,1.0009038
TEPP,0.9967866,0.9975065,0.9980674,0.9967797,0.99706954,0.9968858,0.9985701,0.99717593
C6orf89,0.9986859,0.9989958,0.9991741,0.998547,0.9988195,0.99871457,0.9994122,0.9990356
SCXB,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C1orf109,0.9996669,0.99970186,0.99998236,0.9999046,0.9997864,0.9998789,1.0000279,1.0006541
MRPL44,0.9952899,0.9963368,0.9972389,0.9953663,0.9958209,0.99580014,0.9980337,0.9966273
EDN2,0.99626386,0.9971492,0.9976652,0.9961225,0.9965435,0.99631345,0.99828607,0.9963452
P2RY11,1.002676,1.0019076,1.0016209,1.0026655,1.0023534,1.0028656,1.0011871,1.0026217
RNF135,1.0000892,0.99988925,0.9998988,0.9999084,0.9998206,1.0001273,0.99987286,0.999704
NXPE1,0.9969889,0.997663,0.9981295,0.9968885,0.9971956,0.99708295,0.9986192,0.99719703
TP53I11,1.0025529,1.0019158,1.0016236,1.0025655,1.0023582,1.0024407,1.0011348,1.0021055
DPP8,0.9982139,0.9980607,0.99860287,0.9980906,0.99760276,0.99901295,0.998917,1.0000604
ZFP92,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
RIMBP3,0.9968456,0.99749875,0.99807215,0.9967992,0.9970813,0.9971178,0.99858177,0.9973659
DKK1,1.0031173,1.0020921,1.0015829,1.0027734,1.002155,1.0029215,1.0010436,1.0025153
RAD51B,1.0045352,1.0035576,1.003043,1.0047748,1.0044231,1.0040966,1.0022146,1.0041432
KCNK16,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ITLN1,0.9964258,0.99725825,0.99787164,0.99644566,0.9967755,0.99656034,0.9984393,0.99675393
CLIC1,0.9923995,0.9943514,0.99545646,0.99239075,0.9933226,0.9925231,0.99668777,0.9925142
RAB28,0.9975896,0.9983972,0.9988766,0.9979464,0.9983374,0.99790186,0.9993253,0.99810815
CCDC83,0.99685466,0.99750674,0.9980589,0.9967831,0.99707687,0.9971112,0.9985748,0.99748534
TSSK6,0.9982693,0.9986885,0.9989458,0.9981787,0.99842364,0.9982258,0.9992199,0.9983338
KIR3DL2,0.9969373,0.9976338,0.9981191,0.996858,0.997178,0.99704564,0.99861795,0.99720347
DSPP,0.9995899,0.9997144,0.99998915,0.9998132,0.99976087,0.9997628,1.0000074,0.99986434
LARGE1,0.9996072,0.9995526,0.9999552,0.9999684,0.9996854,0.9999001,0.9999566,1.0002098
LRPAP1,0.9993924,0.999812,1.0001485,0.9999161,1.0001112,0.9995575,1.0002271,1.0000638
FAM107B,0.9963667,0.99730337,0.99785674,0.99647343,0.99677634,0.9965897,0.99848783,0.99582803
ALAS2,0.9982798,0.9985,0.9986111,0.99797803,0.99776787,0.9984386,0.9988834,0.99623966
GAN,1.0024297,1.0018125,1.0015112,1.0023828,1.0022496,1.0021507,1.0010703,1.0030408
STXBP5,0.9972649,0.9978726,0.99815965,0.99704736,0.99719596,0.99721956,0.9986119,0.99652696
ZNF519,1.0021638,1.0015738,1.001452,1.0022844,1.0019585,1.002079,1.0010563,1.0031853
PPIL6,0.9974839,0.99781203,0.99830616,0.9974233,0.997398,0.99781454,0.9987377,0.9982878
