,0,1
SF3B4,1.0589695,1.1251136
USP25,1.0589695,1.1251136
SAG,1.0589695,1.1251136
ZIC3,1.0589695,1.1251136
CAMKMT,1.0589695,1.1251136
DGLUCY,1.0589695,1.1251136
ODC1,1.0589695,1.1251136
ZNF717,1.0589695,1.1251136
PTPN14,1.0589695,1.1251136
MBLAC2,1.0589695,1.1251136
HSPB2,1.0589695,1.1251136
GNMT,1.0589695,1.1251136
VAX2,1.0589695,1.1251136
PNLIPRP3,1.0589695,1.1251136
TBC1D13,1.0589695,1.1251136
AQP4,1.0589695,1.1251136
STX1A,1.0589695,1.1251136
ZBTB7B,1.0589695,1.1251136
NDRG3,1.0589695,1.1251136
TMEM135,1.0589695,1.1251136
SLC14A1,1.0589695,1.1251136
H2AFY2,1.0589695,1.1251136
TM6SF1,1.0589695,1.1251136
ZMAT1,1.0589695,1.1251136
SMPD1,1.0589695,1.1251136
MIP,1.0589695,1.1251136
EBPL,1.0589695,1.1251136
SP2,1.0589695,1.1251136
LRIF1,1.0589695,1.1251136
TRIM60,1.0589695,1.1251136
LIPN,1.0589695,1.1251136
STRN3,1.0589695,1.1251136
ZNF34,1.0589695,1.1251136
TSPAN33,1.0589695,1.1251136
DPM1,1.0589695,1.1251136
GPD1L,1.0589695,1.1251136
AADACL2,1.0589695,1.1251136
DUSP7,1.0589695,1.1251136
PRL,1.0589695,1.1251136
TRMT61B,1.0589695,1.1251136
FAM131B,1.0589695,1.1251136
MRPS35,1.0589695,1.1251136
NDUFV3,1.0589695,1.1251136
ZNF789,1.0589695,1.1251136
CTTNBP2,1.0589695,1.1251136
UBFD1,1.0589695,1.1251136
SAMSN1,1.0589695,1.1251136
MTHFD2,1.0589695,1.1251136
B3GALT1,1.0589695,1.1251136
B3GNT7,1.0589695,1.1251136
GJB4,1.0589695,1.1251136
ENTPD1,1.0589695,1.1251136
PDZD3,1.0589695,1.1251136
GDF1,1.0589695,1.1251136
ZNF619,1.0589695,1.1251136
ACP4,1.0589695,1.1251136
SGO1,1.0589695,1.1251136
ANKRD65,1.0589695,1.1251136
PRMT6,1.0589695,1.1251136
SLC9B2,1.0589695,1.1251136
GJB2,1.0589695,1.1251136
PGBD2,1.0589695,1.1251136
GALR3,1.0589695,1.1251136
ZNF510,1.0589695,1.1251136
ATF7IP2,1.0589695,1.1251136
SUDS3,1.0589695,1.1251136
TMEM184B,1.0589695,1.1251136
CELA3B,1.0589695,1.1251136
PPP1R32,1.0589695,1.1251136
MYL6,1.0589695,1.1251136
CRACR2B,1.0589695,1.1251136
KLK9,1.0589695,1.1251136
HDHD5,1.0589695,1.1251136
ZNF554,1.0589695,1.1251136
USP54,1.0589695,1.1251136
ICAM3,1.0589695,1.1251136
PLPP3,1.0589695,1.1251136
SLC22A24,1.0589695,1.1251136
SHCBP1L,1.0589695,1.1251136
ZNF81,1.0589695,1.1251136
FOXQ1,1.0589695,1.1251136
LEXM,1.0589695,1.1251136
CCDC84,1.0589695,1.1251136
NLRP10,1.0589695,1.1251136
VSIG10,1.0589695,1.1251136
DRC3,1.0589695,1.1251136
PPP1R37,1.0589695,1.1251136
DNASE1,1.0589695,1.1251136
CCDC96,1.0589695,1.1251136
CBARP,1.0589695,1.1251136
PPM1L,1.0589695,1.1251136
PIP5KL1,1.0589695,1.1251136
TMPRSS11D,1.0589695,1.1251136
ZNF491,1.0589695,1.1251136
SERPINB8,1.0589695,1.1251136
TRAPPC10,1.0589695,1.1251136
JRKL,1.0589695,1.1251136
WISP2,1.0589695,1.1251136
UNG,1.0589695,1.1251136
DCP1B,1.0589695,1.1251136
MPPED1,1.0589695,1.1251136
COQ9,1.0589695,1.1251136
GSDMA,1.0589695,1.1251136
PINX1,1.0589695,1.1251136
RPS10,1.0589695,1.1251136
PQBP1,1.0589695,1.1251136
PPM1H,1.0589695,1.1251136
BRMS1L,1.0589695,1.1251136
HOXA11,1.0589695,1.1251136
VGF,1.0589695,1.1251136
ATG13,1.0589695,1.1251136
STX18,1.0589695,1.1251136
BMP15,1.0589695,1.1251136
TTC29,1.0589695,1.1251136
BCL3,1.0589695,1.1251136
TMEM43,1.0589695,1.1251136
TMOD3,1.0589695,1.1251136
FJX1,1.0589695,1.1251136
ACOT9,1.0589695,1.1251136
SPATA22,1.0589695,1.1251136
DECR2,1.0589695,1.1251136
TNFAIP2,1.0589695,1.1251136
MBNL3,1.0589695,1.1251136
RAP2B,1.0589695,1.1251136
TTC22,1.0589695,1.1251136
MRPS27,1.0589695,1.1251136
PTGES2,1.0589695,1.1251136
ENDOU,1.0589695,1.1251136
PARL,1.0589695,1.1251136
REXO4,1.0589695,1.1251136
NDUFAF3,1.0589695,1.1251136
ALKBH3,1.0589695,1.1251136
ZNF503,1.0589695,1.1251136
CAMK4,1.0589695,1.1251136
SEMG2,1.0589695,1.1251136
ADIPOR1,1.0589695,1.1251136
FAM57A,1.0589695,1.1251136
MSLN,1.0589695,1.1251136
TRIM56,1.0589695,1.1251136
RNF212,1.0589695,1.1251136
SCO1,1.0589695,1.1251136
PCDHB12,1.0589695,1.1251136
RPS26,1.0589695,1.1251136
SEPT14,1.0589695,1.1251136
ZNF436,1.0589695,1.1251136
ACOT2,1.0589695,1.1251136
ZNF513,1.0589695,1.1251136
CADM4,1.0589695,1.1251136
SAGE1,1.0589695,1.1251136
RHAG,1.0589695,1.1251136
C11orf80,1.0589695,1.1251136
TRIB1,1.0589695,1.1251136
MAGEE1,1.0589695,1.1251136
AHSA1,1.0589695,1.1251136
GTF2F1,1.0589695,1.1251136
PRRC1,1.0589695,1.1251136
TAL1,1.0589695,1.1251136
FAM114A2,1.0589695,1.1251136
STK33,1.0589695,1.1251136
CALB1,1.0589695,1.1251136
SLC52A2,1.0589695,1.1251136
ALX3,1.0589695,1.1251136
TSPAN18,1.0589695,1.1251136
NTHL1,1.0589695,1.1251136
PTCHD1,1.0589695,1.1251136
KCNC2,1.0589695,1.1251136
DNAJB1,1.0589695,1.1251136
RANBP3L,1.0589695,1.1251136
CCDC71,1.0589695,1.1251136
VASP,1.0589695,1.1251136
GLT8D1,1.0589695,1.1251136
SLC5A5,1.0589695,1.1251136
RTN4IP1,1.0589695,1.1251136
MSANTD4,1.0589695,1.1251136
ZNF502,1.0589695,1.1251136
SHISA6,1.0589695,1.1251136
PABPN1,1.0589695,1.1251136
SPAM1,1.0589695,1.1251136
ZBTB33,1.0589695,1.1251136
C17orf80,1.0589695,1.1251136
ABR,1.0589695,1.1251136
HOXC11,1.0589695,1.1251136
TADA2B,1.0589695,1.1251136
GORASP2,1.0589695,1.1251136
MPDU1,1.0589695,1.1251136
FGL2,1.0589695,1.1251136
HSD3B2,1.0589695,1.1251136
FCAMR,1.0589695,1.1251136
SYT17,1.0589695,1.1251136
CABYR,1.0589695,1.1251136
MED27,1.0589695,1.1251136
TNFRSF11A,1.0589695,1.1251136
MFNG,1.0589695,1.1251136
LILRA6,1.0589695,1.1251136
RPAP2,1.0589695,1.1251136
FAM114A1,1.0589695,1.1251136
CTTNBP2NL,1.0589695,1.1251136
FOLR1,1.0589695,1.1251136
IKBIP,1.0589695,1.1251136
ADRB1,1.0589695,1.1251136
FEZF1,1.0589695,1.1251136
SAPCD2,1.0589695,1.1251136
TOX,1.0589695,1.1251136
ZBED6,1.0589695,1.1251136
SFXN2,1.0589695,1.1251136
C5orf38,1.0589695,1.1251136
RAB1B,1.0589695,1.1251136
TICAM2,1.0589695,1.1251136
ZNF721,1.0589695,1.1251136
LTBR,1.0589695,1.1251136
FBXO43,1.0589695,1.1251136
HOXD12,1.0589695,1.1251136
TDRKH,1.0589695,1.1251136
PAIP1,1.0589695,1.1251136
ALCAM,1.0589695,1.1251136
RCAN1,1.0589695,1.1251136
SNX31,1.0589695,1.1251136
HYAL1,1.0589695,1.1251136
ADRA1B,1.0589695,1.1251136
DHRS7B,1.0589695,1.1251136
UBR5,1.0589695,1.1251136
PRSS27,1.0589695,1.1251136
KLF4,1.0589695,1.1251136
DDRGK1,1.0589695,1.1251136
ATP6V0D2,1.0589695,1.1251136
SLC16A13,1.0589695,1.1251136
TMCO1,1.0589695,1.1251136
FGF17,1.0589695,1.1251136
ZBTB34,1.0589695,1.1251136
IL22RA1,1.0589695,1.1251136
BLM,1.0589695,1.1251136
PUS7L,1.0589695,1.1251136
ZNF350,1.0589695,1.1251136
UTP3,1.0589695,1.1251136
ATMIN,1.0589695,1.1251136
SNX11,1.0589695,1.1251136
SHH,1.0589695,1.1251136
MFSD4B,1.0589695,1.1251136
GUCY1A1,1.0589695,1.1251136
HTR1B,1.0589695,1.1251136
CDKL1,1.0589695,1.1251136
HSDL1,1.0589695,1.1251136
ANKUB1,1.0589695,1.1251136
ERGIC1,1.0589695,1.1251136
EFCAB3,1.0589695,1.1251136
SLC26A5,1.0589695,1.1251136
CHMP4C,1.0589695,1.1251136
MBP,1.0589695,1.1251136
FAM189A2,1.0589695,1.1251136
CPA4,1.0589695,1.1251136
BFAR,1.0589695,1.1251136
ARID3B,1.0589695,1.1251136
FOXD4L1,1.0589695,1.1251136
NAA30,1.0589695,1.1251136
PTK2,1.0589695,1.1251136
CNN2,1.0589695,1.1251136
SFTPB,1.0589695,1.1251136
GAS8,1.0589695,1.1251136
GMEB2,1.0589695,1.1251136
PRSS3,1.0589695,1.1251136
HPR,1.0589695,1.1251136
EME1,1.0589695,1.1251136
TTC23,1.0589695,1.1251136
FBXL12,1.0589695,1.1251136
TRA2B,1.0589695,1.1251136
GCNT3,1.0589695,1.1251136
CEP57L1,1.0589695,1.1251136
ATP5F1C,1.0589695,1.1251136
PYCR3,1.0589695,1.1251136
PCBP3,1.0589695,1.1251136
MUCL3,1.0589695,1.1251136
SSBP2,1.0589695,1.1251136
RFX1,1.0589695,1.1251136
RBFOX3,1.0589695,1.1251136
EDIL3,1.0589695,1.1251136
PCNX2,1.0589695,1.1251136
TGIF1,1.0589695,1.1251136
CIRBP,1.0589695,1.1251136
UGT8,1.0589695,1.1251136
C5,1.0589695,1.1251136
ABHD11,1.0589695,1.1251136
CLDN7,1.0589695,1.1251136
NUDT9,1.0589695,1.1251136
IL2RG,1.0589695,1.1251136
TADA3,1.0589695,1.1251136
ZFP37,1.0589695,1.1251136
MX2,1.0589695,1.1251136
IL21R,1.0589695,1.1251136
TRIM22,1.0589695,1.1251136
EN1,1.0589695,1.1251136
UNC5CL,1.0589695,1.1251136
C17orf75,1.0589695,1.1251136
NODAL,1.0589695,1.1251136
FBXO32,1.0589695,1.1251136
ADPRM,1.0589695,1.1251136
DNAJB4,1.0589695,1.1251136
ZNF662,1.0589695,1.1251136
MIEF2,1.0589695,1.1251136
BEND7,1.0589695,1.1251136
SMUG1,1.0589695,1.1251136
DGAT2L6,1.0589695,1.1251136
EIF4E2,1.0589695,1.1251136
CLDN3,1.0589695,1.1251136
PCMTD1,1.0589695,1.1251136
BAZ1B,1.0589695,1.1251136
CALB2,1.0589695,1.1251136
OVGP1,1.0589695,1.1251136
SS18,1.0589695,1.1251136
CPQ,1.0589695,1.1251136
IL20RA,1.0589695,1.1251136
SMYD1,1.0589695,1.1251136
SSC5D,1.0589695,1.1251136
DACT3,1.0589695,1.1251136
ZNF214,1.0589695,1.1251136
ANKRD33B,1.0589695,1.1251136
ZNF641,1.0589695,1.1251136
RNF32,1.0589695,1.1251136
FKBP6,1.0589695,1.1251136
CKAP2,1.0589695,1.1251136
HDX,1.0589695,1.1251136
CREB3L1,1.0589695,1.1251136
ATOH8,1.0589695,1.1251136
TFAM,1.0589695,1.1251136
C7orf25,1.0589695,1.1251136
RAB33B,1.0589695,1.1251136
NME7,1.0589695,1.1251136
MYF5,1.0589695,1.1251136
TOX3,1.0589695,1.1251136
MYZAP,1.0589695,1.1251136
VTI1A,1.0589695,1.1251136
PPM1F,1.0589695,1.1251136
ZNF415,1.0589695,1.1251136
PHOX2B,1.0589695,1.1251136
NAP1L4,1.0589695,1.1251136
CA9,1.0589695,1.1251136
SLC15A3,1.0589695,1.1251136
SULT4A1,1.0589695,1.1251136
FRMD5,1.0589695,1.1251136
THRAP3,1.0589695,1.1251136
SMYD3,1.0589695,1.1251136
SLC7A13,1.0589695,1.1251136
PCYOX1L,1.0589695,1.1251136
RNF144B,1.0589695,1.1251136
HERPUD2,1.0589695,1.1251136
LGMN,1.0589695,1.1251136
SKP2,1.0589695,1.1251136
ZAR1,1.0589695,1.1251136
DUSP10,1.0589695,1.1251136
SLC17A4,1.0589695,1.1251136
MS4A14,1.0589695,1.1251136
PPIE,1.0589695,1.1251136
IGSF21,1.0589695,1.1251136
LEKR1,1.0589695,1.1251136
GJB5,1.0589695,1.1251136
KDM8,1.0589695,1.1251136
CCT3,1.0589695,1.1251136
RBM4B,1.0589695,1.1251136
MARCH9,1.0589695,1.1251136
MKRN2,1.0589695,1.1251136
MIER2,1.0589695,1.1251136
TCEA1,1.0589695,1.1251136
TBXA2R,1.0589695,1.1251136
BMP10,1.0589695,1.1251136
PABPN1L,1.0589695,1.1251136
NAP1L1,1.0589695,1.1251136
LNPK,1.0589695,1.1251136
HYAL4,1.0589695,1.1251136
NMUR1,1.0589695,1.1251136
POLR1E,1.0589695,1.1251136
MYF6,1.0589695,1.1251136
PJVK,1.0589695,1.1251136
RASL10B,1.0589695,1.1251136
SLC38A2,1.0589695,1.1251136
RMI1,1.0589695,1.1251136
UGT3A2,1.0589695,1.1251136
DNAAF2,1.0589695,1.1251136
UGT2B7,1.0589695,1.1251136
ANXA4,1.0589695,1.1251136
RAD23A,1.0589695,1.1251136
PSMB4,1.0589695,1.1251136
MAP3K8,1.0589695,1.1251136
APRT,1.0589695,1.1251136
CAPZB,1.0589695,1.1251136
DLK1,1.0589695,1.1251136
CCDC65,1.0589695,1.1251136
NAPSA,1.0589695,1.1251136
DNASE1L2,1.0589695,1.1251136
ADORA2A,1.0589695,1.1251136
ZNF254,1.0589695,1.1251136
SLC25A45,1.0589695,1.1251136
PJA2,1.0589695,1.1251136
GRK1,1.0589695,1.1251136
IFIT5,1.0589695,1.1251136
CTDSP1,1.0589695,1.1251136
NUFIP2,1.0589695,1.1251136
RNLS,1.0589695,1.1251136
DGKQ,1.0589695,1.1251136
RAB4B,1.0589695,1.1251136
PSTPIP1,1.0589695,1.1251136
CACNG7,1.0589695,1.1251136
GSX2,1.0589695,1.1251136
RNF39,1.0589695,1.1251136
SLCO6A1,1.0589695,1.1251136
ZIM2,1.0589695,1.1251136
PPP2CB,1.0589695,1.1251136
TRIM50,1.0589695,1.1251136
SLC35E1,1.0589695,1.1251136
ADAM29,1.0589695,1.1251136
ZNF776,1.0589695,1.1251136
ZNF319,1.0589695,1.1251136
SFRP4,1.0589695,1.1251136
CRYBA1,1.0589695,1.1251136
LRRC24,1.0589695,1.1251136
ZNF398,1.0589695,1.1251136
ZNF30,1.0589695,1.1251136
MVB12B,1.0589695,1.1251136
DTX2,1.0589695,1.1251136
TRIM65,1.0589695,1.1251136
FAAH2,1.0589695,1.1251136
ZBTB25,1.0589695,1.1251136
CETP,1.0589695,1.1251136
SLC39A4,1.0589695,1.1251136
SLC17A3,1.0589695,1.1251136
DEDD,1.0589695,1.1251136
LRRN4,1.0589695,1.1251136
CDK5,1.0589695,1.1251136
G6PC2,1.0589695,1.1251136
APOBEC3D,1.0589695,1.1251136
SOX12,1.0589695,1.1251136
TFB1M,1.0589695,1.1251136
ADCY1,1.0589695,1.1251136
HSD17B8,1.0589695,1.1251136
LRRC23,1.0589695,1.1251136
ST3GAL5,1.0589695,1.1251136
RFC3,1.0589695,1.1251136
METTL2A,1.0589695,1.1251136
ACY3,1.0589695,1.1251136
SVOP,1.0589695,1.1251136
SLC39A13,1.0589695,1.1251136
NIPSNAP2,1.0589695,1.1251136
ROM1,1.0589695,1.1251136
RAB8A,1.0589695,1.1251136
ST8SIA5,1.0589695,1.1251136
TMEM198,1.0589695,1.1251136
RMND1,1.0589695,1.1251136
ZNF652,1.0589695,1.1251136
MAGED2,1.0589695,1.1251136
TRMT2B,1.0589695,1.1251136
VKORC1L1,1.0589695,1.1251136
GDF2,1.0589695,1.1251136
IFT57,1.0589695,1.1251136
FOXD2,1.0589695,1.1251136
TSG101,1.0589695,1.1251136
ARHGAP1,1.0589695,1.1251136
CKAP2L,1.0589695,1.1251136
POT1,1.0589695,1.1251136
OLA1,1.0589695,1.1251136
SDF2L1,1.0589695,1.1251136
NPFFR2,1.0589695,1.1251136
DNASE2B,1.0589695,1.1251136
DEGS2,1.0589695,1.1251136
KRR1,1.0589695,1.1251136
ZNF35,1.0589695,1.1251136
HAPLN2,1.0589695,1.1251136
RS1,1.0589695,1.1251136
CENPN,1.0589695,1.1251136
ZSCAN25,1.0589695,1.1251136
EFNA3,1.0589695,1.1251136
RBMS3,1.0589695,1.1251136
TESPA1,1.0589695,1.1251136
TENT5B,1.0589695,1.1251136
BTN2A2,1.0589695,1.1251136
CARNMT1,1.0589695,1.1251136
UTP11,1.0589695,1.1251136
APOA5,1.0589695,1.1251136
NDE1,1.0589695,1.1251136
SLC46A1,1.0589695,1.1251136
ZNF23,1.0589695,1.1251136
CSNK1A1,1.0589695,1.1251136
RABEPK,1.0589695,1.1251136
TBC1D32,1.0589695,1.1251136
CD5,1.0589695,1.1251136
TRABD2A,1.0589695,1.1251136
RRP8,1.0589695,1.1251136
E2F3,1.0589695,1.1251136
ABHD8,1.0589695,1.1251136
TCTE1,1.0589695,1.1251136
SPAG4,1.0589695,1.1251136
HOXB8,1.0589695,1.1251136
CLYBL,1.0589695,1.1251136
BCL6B,1.0589695,1.1251136
IGLON5,1.0589695,1.1251136
RAB5B,1.0589695,1.1251136
AASS,1.0589695,1.1251136
SFXN5,1.0589695,1.1251136
DMRTA1,1.0589695,1.1251136
CALR,1.0589695,1.1251136
CSNK1G2,1.0589695,1.1251136
DUSP4,1.0589695,1.1251136
PDIA3,1.0589695,1.1251136
PACSIN1,1.0589695,1.1251136
ANKRD33,1.0589695,1.1251136
GTF2B,1.0589695,1.1251136
NPTN,1.0589695,1.1251136
TBC1D22A,1.0589695,1.1251136
SCTR,1.0589695,1.1251136
ZDHHC3,1.0589695,1.1251136
NECAB3,1.0589695,1.1251136
SLC25A51,1.0589695,1.1251136
ARL8A,1.0589695,1.1251136
GAK,1.0589695,1.1251136
STK19,1.0589695,1.1251136
MYOZ3,1.0589695,1.1251136
ZNF540,1.0589695,1.1251136
ZNF233,1.0589695,1.1251136
POLR2F,1.0589695,1.1251136
EMC3,1.0589695,1.1251136
SHBG,1.0589695,1.1251136
WDR47,1.0589695,1.1251136
TLE6,1.0589695,1.1251136
SUPT3H,1.0589695,1.1251136
ARFIP1,1.0589695,1.1251136
SNPH,1.0589695,1.1251136
C9orf43,1.0589695,1.1251136
MAPK1,1.0589695,1.1251136
ZNF300,1.0589695,1.1251136
B3GAT2,1.0589695,1.1251136
CPA5,1.0589695,1.1251136
KDM4E,1.0589695,1.1251136
SH2D2A,1.0589695,1.1251136
ZFPL1,1.0589695,1.1251136
HOXB13,1.0589695,1.1251136
FAM83C,1.0589695,1.1251136
CYBA,1.0589695,1.1251136
ABRA,1.0589695,1.1251136
SERINC3,1.0589695,1.1251136
BACE2,1.0589695,1.1251136
KPRP,1.0589695,1.1251136
TNIP3,1.0589695,1.1251136
WDR92,1.0589695,1.1251136
OPRK1,1.0589695,1.1251136
GLMN,1.0589695,1.1251136
AGT,1.0589695,1.1251136
SMAP1,1.0589695,1.1251136
GCH1,1.0589695,1.1251136
ZSCAN21,1.0589695,1.1251136
RRAGD,1.0589695,1.1251136
USP9X,1.0589695,1.1251136
POMC,1.0589695,1.1251136
C11orf96,1.0589695,1.1251136
ADGRB1,1.0589695,1.1251136
ZNF526,1.0589695,1.1251136
SLC30A3,1.0589695,1.1251136
PRMT3,1.0589695,1.1251136
CCDC86,1.0589695,1.1251136
UBE2J1,1.0589695,1.1251136
SOX21,1.0589695,1.1251136
C8orf34,1.0589695,1.1251136
B4GALT5,1.0589695,1.1251136
CCDC137,1.0589695,1.1251136
NHLRC3,1.0589695,1.1251136
SERPINE1,1.0589695,1.1251136
CREB3L2,1.0589695,1.1251136
ST3GAL2,1.0589695,1.1251136
PCYT1B,1.0589695,1.1251136
ASB5,1.0589695,1.1251136
POU5F1B,1.0589695,1.1251136
NECAP2,1.0589695,1.1251136
RBP4,1.0589695,1.1251136
MPV17,1.0589695,1.1251136
GAS2,1.0589695,1.1251136
GABPB2,1.0589695,1.1251136
RPL18A,1.0589695,1.1251136
OGFRL1,1.0589695,1.1251136
FAM124A,1.0589695,1.1251136
COQ5,1.0589695,1.1251136
GZMB,1.0589695,1.1251136
IL23R,1.0589695,1.1251136
AGK,1.0589695,1.1251136
SLC46A2,1.0589695,1.1251136
NPHS1,1.0589695,1.1251136
PCDHB8,1.0589695,1.1251136
ZNF648,1.0589695,1.1251136
CLUAP1,1.0589695,1.1251136
KBTBD13,1.0589695,1.1251136
SLC16A2,1.0589695,1.1251136
PGGT1B,1.0589695,1.1251136
PSMD8,1.0589695,1.1251136
WIPF2,1.0589695,1.1251136
MFSD9,1.0589695,1.1251136
THOC6,1.0589695,1.1251136
EXTL2,1.0589695,1.1251136
CWC27,1.0589695,1.1251136
ADK,1.0589695,1.1251136
B4GALT6,1.0589695,1.1251136
CAP2,1.0589695,1.1251136
CERS1,1.0589695,1.1251136
LANCL1,1.0589695,1.1251136
VWA1,1.0589695,1.1251136
REEP3,1.0589695,1.1251136
DIRC2,1.0589695,1.1251136
TMOD2,1.0589695,1.1251136
GPR142,1.0589695,1.1251136
STAC,1.0589695,1.1251136
TAB1,1.0589695,1.1251136
PNMA3,1.0589695,1.1251136
GNPTG,1.0589695,1.1251136
PAQR6,1.0589695,1.1251136
C11orf49,1.0589695,1.1251136
SKAP1,1.0589695,1.1251136
TCEA2,1.0589695,1.1251136
FBXO44,1.0589695,1.1251136
GAL3ST3,1.0589695,1.1251136
SASH3,1.0589695,1.1251136
ATXN10,1.0589695,1.1251136
LACTB,1.0589695,1.1251136
SFXN1,1.0589695,1.1251136
PEX3,1.0589695,1.1251136
FBXO28,1.0589695,1.1251136
IRX1,1.0589695,1.1251136
GPR137B,1.0589695,1.1251136
ARG1,1.0589695,1.1251136
RNF219,1.0589695,1.1251136
TEX9,1.0589695,1.1251136
P4HB,1.0589695,1.1251136
ANKRD54,1.0589695,1.1251136
CDC7,1.0589695,1.1251136
LPO,1.0589695,1.1251136
TRAPPC4,1.0589695,1.1251136
ZNF836,1.0589695,1.1251136
SMS,1.0589695,1.1251136
CALCRL,1.0589695,1.1251136
TRMT11,1.0589695,1.1251136
SRSF2,1.0589695,1.1251136
IKZF3,1.0589695,1.1251136
ZKSCAN4,1.0589695,1.1251136
ZBTB22,1.0589695,1.1251136
GBGT1,1.0589695,1.1251136
TRIM58,1.0589695,1.1251136
PLOD2,1.0589695,1.1251136
KCTD8,1.0589695,1.1251136
CIAO1,1.0589695,1.1251136
AGA,1.0589695,1.1251136
ADAM2,1.0589695,1.1251136
RFC2,1.0589695,1.1251136
MBOAT4,1.0589695,1.1251136
SMYD5,1.0589695,1.1251136
ST6GALNAC6,1.0589695,1.1251136
STK17A,1.0589695,1.1251136
SLC8A1,1.0589695,1.1251136
SPATA6,1.0589695,1.1251136
RPL10L,1.0589695,1.1251136
ZNF573,1.0589695,1.1251136
FGF3,1.0589695,1.1251136
RDH11,1.0589695,1.1251136
ZNF385A,1.0589695,1.1251136
DUSP1,1.0589695,1.1251136
CUTC,1.0589695,1.1251136
SYT11,1.0589695,1.1251136
SDE2,1.0589695,1.1251136
FICD,1.0589695,1.1251136
B4GALT4,1.0589695,1.1251136
ITGA5,1.0589695,1.1251136
PPP2CA,1.0589695,1.1251136
SLC39A14,1.0589695,1.1251136
SLC16A3,1.0589695,1.1251136
FAM83F,1.0589695,1.1251136
PRKCB,1.0589695,1.1251136
CCDC120,1.0589695,1.1251136
NT5C3B,1.0589695,1.1251136
NECAB2,1.0589695,1.1251136
POU1F1,1.0589695,1.1251136
PRKACA,1.0589695,1.1251136
SIRT2,1.0589695,1.1251136
NR1H2,1.0589695,1.1251136
HSPB1,1.0589695,1.1251136
INPP5D,1.0589695,1.1251136
NSUN6,1.0589695,1.1251136
SLC16A9,1.0589695,1.1251136
AP5B1,1.0589695,1.1251136
SNX5,1.0589695,1.1251136
ECH1,1.0589695,1.1251136
MYLK2,1.0589695,1.1251136
NKX2-4,1.0589695,1.1251136
TRADD,1.0589695,1.1251136
FAM98C,1.0589695,1.1251136
HOXA5,1.0589695,1.1251136
GRSF1,1.0589695,1.1251136
NOSIP,1.0589695,1.1251136
RIOK1,1.0589695,1.1251136
PIP4P2,1.0589695,1.1251136
MROH1,1.0589695,1.1251136
GJD4,1.0589695,1.1251136
HMX2,1.0589695,1.1251136
EFCAB14,1.0589695,1.1251136
SERPING1,1.0589695,1.1251136
PROZ,1.0589695,1.1251136
FCRL4,1.0589695,1.1251136
DDI1,1.0589695,1.1251136
UGT2B10,1.0589695,1.1251136
CCDC82,1.0589695,1.1251136
PRTFDC1,1.0589695,1.1251136
ZNF671,1.0589695,1.1251136
VCAM1,1.0589695,1.1251136
SCAP,1.0589695,1.1251136
UBXN4,1.0589695,1.1251136
BTBD18,1.0589695,1.1251136
TNFRSF11B,1.0589695,1.1251136
CEP72,1.0589695,1.1251136
IRGQ,1.0589695,1.1251136
LIPA,1.0589695,1.1251136
TSN,1.0589695,1.1251136
TEKT2,1.0589695,1.1251136
ZSWIM3,1.0589695,1.1251136
FAM155A,1.0589695,1.1251136
DOCK5,1.0589695,1.1251136
FAM131A,1.0589695,1.1251136
ASRGL1,1.0589695,1.1251136
NIF3L1,1.0589695,1.1251136
FBXL7,1.0589695,1.1251136
HOXA1,1.0589695,1.1251136
KCTD13,1.0589695,1.1251136
TRIM10,1.0589695,1.1251136
GSX1,1.0589695,1.1251136
DCPS,1.0589695,1.1251136
ACOT4,1.0589695,1.1251136
KIAA1328,1.0589695,1.1251136
PLPPR5,1.0589695,1.1251136
TEDC2,1.0589695,1.1251136
TMEFF2,1.0589695,1.1251136
METTL1,1.0589695,1.1251136
HSD17B14,1.0589695,1.1251136
STAR,1.0589695,1.1251136
WWC3,1.0589695,1.1251136
CD82,1.0589695,1.1251136
PARVB,1.0589695,1.1251136
UTP18,1.0589695,1.1251136
TC2N,1.0589695,1.1251136
SLC6A17,1.0589695,1.1251136
CYP2F1,1.0589695,1.1251136
ACIN1,1.0589695,1.1251136
CRTC1,1.0589695,1.1251136
ING5,1.0589695,1.1251136
SLC41A2,1.0589695,1.1251136
XKR8,1.0589695,1.1251136
CCDC60,1.0589695,1.1251136
TAF5,1.0589695,1.1251136
BHMT,1.0589695,1.1251136
PEX16,1.0589695,1.1251136
C1QTNF1,1.0589695,1.1251136
SERPINB6,1.0589695,1.1251136
MAP6,1.0589695,1.1251136
FAM49B,1.0589695,1.1251136
FOXE1,1.0589695,1.1251136
KCNIP2,1.0589695,1.1251136
ZDHHC1,1.0589695,1.1251136
CEP78,1.0589695,1.1251136
MGME1,1.0589695,1.1251136
HOXA2,1.0589695,1.1251136
SGK494,1.0589695,1.1251136
RUSC2,1.0589695,1.1251136
RSPO2,1.0589695,1.1251136
ZBTB3,1.0589695,1.1251136
NELFA,1.0589695,1.1251136
LILRB5,1.0589695,1.1251136
DMRT3,1.0589695,1.1251136
HTR7,1.0589695,1.1251136
HYLS1,1.0589695,1.1251136
WSB2,1.0589695,1.1251136
DHRS7,1.0589695,1.1251136
TGDS,1.0589695,1.1251136
RNPEPL1,1.0589695,1.1251136
ZNF782,1.0589695,1.1251136
SLC35F6,1.0589695,1.1251136
DMRT2,1.0589695,1.1251136
HMG20B,1.0589695,1.1251136
ERG,1.0589695,1.1251136
OXTR,1.0589695,1.1251136
SLC24A5,1.0589695,1.1251136
