,0,1
PABPN1L,13.686833,6.1744666
NAP1L1,13.686833,6.1744666
LNPK,13.686833,6.1744666
HYAL4,13.686833,6.1744666
NMUR1,13.686833,6.1744666
POLR1E,13.686833,6.1744666
MYF6,13.686833,6.1744666
PJVK,13.686833,6.1744666
RASL10B,13.686833,6.1744666
SLC38A2,13.686833,6.1744666
RMI1,13.686833,6.1744666
UGT3A2,13.686833,6.1744666
DNAAF2,13.686833,6.1744666
UGT2B7,13.686833,6.1744666
ANXA4,13.686833,6.1744666
RAD23A,13.686833,6.1744666
PSMB4,13.686833,6.1744666
MAP3K8,13.686833,6.1744666
APRT,13.686833,6.1744666
CAPZB,13.686833,6.1744666
DLK1,13.686833,6.1744666
CCDC65,13.686833,6.1744666
NAPSA,13.686833,6.1744666
DNASE1L2,13.686833,6.1744666
ADORA2A,13.686833,6.1744666
ZNF254,13.686833,6.1744666
SLC25A45,13.686833,6.1744666
PJA2,13.686833,6.1744666
GRK1,13.686833,6.1744666
IFIT5,13.686833,6.1744666
CTDSP1,13.686833,6.1744666
NUFIP2,13.686833,6.1744666
RNLS,13.686833,6.1744666
DGKQ,13.686833,6.1744666
RAB4B,13.686833,6.1744666
PSTPIP1,13.686833,6.1744666
CACNG7,13.686833,6.1744666
GSX2,13.686833,6.1744666
RNF39,13.686833,6.1744666
SLCO6A1,13.686833,6.1744666
ZIM2,13.686833,6.1744666
PPP2CB,13.686833,6.1744666
TRIM50,13.686833,6.1744666
SLC35E1,13.686833,6.1744666
ADAM29,13.686833,6.1744666
ZNF776,13.686833,6.1744666
ZNF319,13.686833,6.1744666
SFRP4,13.686833,6.1744666
CRYBA1,13.686833,6.1744666
LRRC24,13.686833,6.1744666
ZNF398,13.686833,6.1744666
ZNF30,13.686833,6.1744666
MVB12B,13.686833,6.1744666
DTX2,13.686833,6.1744666
TRIM65,13.686833,6.1744666
FAAH2,13.686833,6.1744666
ZBTB25,13.686833,6.1744666
CETP,13.686833,6.1744666
SLC39A4,13.686833,6.1744666
SLC17A3,13.686833,6.1744666
DEDD,13.686833,6.1744666
LRRN4,13.686833,6.1744666
CDK5,13.686833,6.1744666
G6PC2,13.686833,6.1744666
APOBEC3D,13.686833,6.1744666
SOX12,13.686833,6.1744666
TFB1M,13.686833,6.1744666
ADCY1,13.686833,6.1744666
HSD17B8,13.686833,6.1744666
LRRC23,13.686833,6.1744666
ST3GAL5,13.686833,6.1744666
RFC3,13.686833,6.1744666
METTL2A,13.686833,6.1744666
ACY3,13.686833,6.1744666
SVOP,13.686833,6.1744666
SLC39A13,13.686833,6.1744666
NIPSNAP2,13.686833,6.1744666
ROM1,13.686833,6.1744666
RAB8A,13.686833,6.1744666
ST8SIA5,13.686833,6.1744666
TMEM198,13.686833,6.1744666
RMND1,13.686833,6.1744666
ZNF652,13.686833,6.1744666
MAGED2,13.686833,6.1744666
TRMT2B,13.686833,6.1744666
VKORC1L1,13.686833,6.1744666
GDF2,13.686833,6.1744666
IFT57,13.686833,6.1744666
FOXD2,13.686833,6.1744666
TSG101,13.686833,6.1744666
ARHGAP1,13.686833,6.1744666
CKAP2L,13.686833,6.1744666
POT1,13.686833,6.1744666
OLA1,13.686833,6.1744666
SDF2L1,13.686833,6.1744666
NPFFR2,13.686833,6.1744666
DNASE2B,13.686833,6.1744666
DEGS2,13.686833,6.1744666
KRR1,13.686833,6.1744666
ZNF35,13.686833,6.1744666
HAPLN2,13.686833,6.1744666
RS1,13.686833,6.1744666
CENPN,13.686833,6.1744666
ZSCAN25,13.686833,6.1744666
EFNA3,13.686833,6.1744666
RBMS3,13.686833,6.1744666
TESPA1,13.686833,6.1744666
TENT5B,13.686833,6.1744666
BTN2A2,13.686833,6.1744666
CARNMT1,13.686833,6.1744666
UTP11,13.686833,6.1744666
APOA5,13.686833,6.1744666
NDE1,13.686833,6.1744666
SLC46A1,13.686833,6.1744666
ZNF23,13.686833,6.1744666
CSNK1A1,13.686833,6.1744666
RABEPK,13.686833,6.1744666
TBC1D32,13.686833,6.1744666
CD5,13.686833,6.1744666
TRABD2A,13.686833,6.1744666
RRP8,13.686833,6.1744666
E2F3,13.686833,6.1744666
ABHD8,13.686833,6.1744666
TCTE1,13.686833,6.1744666
SPAG4,13.686833,6.1744666
HOXB8,13.686833,6.1744666
CLYBL,13.686833,6.1744666
BCL6B,13.686833,6.1744666
IGLON5,13.686833,6.1744666
RAB5B,13.686833,6.1744666
AASS,13.686833,6.1744666
SFXN5,13.686833,6.1744666
DMRTA1,13.686833,6.1744666
CALR,13.686833,6.1744666
CSNK1G2,13.686833,6.1744666
DUSP4,13.686833,6.1744666
PDIA3,13.686833,6.1744666
PACSIN1,13.686833,6.1744666
ANKRD33,13.686833,6.1744666
GTF2B,13.686833,6.1744666
NPTN,13.686833,6.1744666
TBC1D22A,13.686833,6.1744666
SCTR,13.686833,6.1744666
ZDHHC3,13.686833,6.1744666
NECAB3,13.686833,6.1744666
SLC25A51,13.686833,6.1744666
ARL8A,13.686833,6.1744666
GAK,13.686833,6.1744666
STK19,13.686833,6.1744666
MYOZ3,13.686833,6.1744666
ZNF540,13.686833,6.1744666
ZNF233,13.686833,6.1744666
POLR2F,13.686833,6.1744666
EMC3,13.686833,6.1744666
SHBG,13.686833,6.1744666
WDR47,13.686833,6.1744666
TLE6,13.686833,6.1744666
SUPT3H,13.686833,6.1744666
ARFIP1,13.686833,6.1744666
SNPH,13.686833,6.1744666
C9orf43,13.686833,6.1744666
MAPK1,13.686833,6.1744666
ZNF300,13.686833,6.1744666
B3GAT2,13.686833,6.1744666
CPA5,13.686833,6.1744666
KDM4E,13.686833,6.1744666
SH2D2A,13.686833,6.1744666
ZFPL1,13.686833,6.1744666
HOXB13,13.686833,6.1744666
FAM83C,13.686833,6.1744666
CYBA,13.686833,6.1744666
ABRA,13.686833,6.1744666
SERINC3,13.686833,6.1744666
BACE2,13.686833,6.1744666
KPRP,13.686833,6.1744666
TNIP3,13.686833,6.1744666
WDR92,13.686833,6.1744666
OPRK1,13.686833,6.1744666
GLMN,13.686833,6.1744666
AGT,13.686833,6.1744666
SMAP1,13.686833,6.1744666
GCH1,13.686833,6.1744666
ZSCAN21,13.686833,6.1744666
RRAGD,13.686833,6.1744666
USP9X,13.686833,6.1744666
POMC,13.686833,6.1744666
C11orf96,13.686833,6.1744666
ADGRB1,13.686833,6.1744666
ZNF526,13.686833,6.1744666
SLC30A3,13.686833,6.1744666
PRMT3,13.686833,6.1744666
CCDC86,13.686833,6.1744666
UBE2J1,13.686833,6.1744666
SOX21,13.686833,6.1744666
C8orf34,13.686833,6.1744666
B4GALT5,13.686833,6.1744666
CCDC137,13.686833,6.1744666
NHLRC3,13.686833,6.1744666
SERPINE1,13.686833,6.1744666
CREB3L2,13.686833,6.1744666
ST3GAL2,13.686833,6.1744666
PCYT1B,13.686833,6.1744666
ASB5,13.686833,6.1744666
POU5F1B,13.686833,6.1744666
NECAP2,13.686833,6.1744666
RBP4,13.686833,6.1744666
MPV17,13.686833,6.1744666
GAS2,13.686833,6.1744666
GABPB2,13.686833,6.1744666
RPL18A,13.686833,6.1744666
OGFRL1,13.686833,6.1744666
FAM124A,13.686833,6.1744666
COQ5,13.686833,6.1744666
GZMB,13.686833,6.1744666
IL23R,13.686833,6.1744666
AGK,13.686833,6.1744666
SLC46A2,13.686833,6.1744666
NPHS1,13.686833,6.1744666
PCDHB8,13.686833,6.1744666
ZNF648,13.686833,6.1744666
CLUAP1,13.686833,6.1744666
KBTBD13,13.686833,6.1744666
SLC16A2,13.686833,6.1744666
PGGT1B,13.686833,6.1744666
PSMD8,13.686833,6.1744666
WIPF2,13.686833,6.1744666
MFSD9,13.686833,6.1744666
THOC6,13.686833,6.1744666
EXTL2,13.686833,6.1744666
CWC27,13.686833,6.1744666
ADK,13.686833,6.1744666
B4GALT6,13.686833,6.1744666
CAP2,13.686833,6.1744666
CERS1,13.686833,6.1744666
LANCL1,13.686833,6.1744666
VWA1,13.686833,6.1744666
REEP3,13.686833,6.1744666
DIRC2,13.686833,6.1744666
TMOD2,13.686833,6.1744666
GPR142,13.686833,6.1744666
STAC,13.686833,6.1744666
TAB1,13.686833,6.1744666
PNMA3,13.686833,6.1744666
GNPTG,13.686833,6.1744666
PAQR6,13.686833,6.1744666
C11orf49,13.686833,6.1744666
SKAP1,13.686833,6.1744666
TCEA2,13.686833,6.1744666
FBXO44,13.686833,6.1744666
GAL3ST3,13.686833,6.1744666
SASH3,13.686833,6.1744666
ATXN10,13.686833,6.1744666
LACTB,13.686833,6.1744666
SFXN1,13.686833,6.1744666
PEX3,13.686833,6.1744666
FBXO28,13.686833,6.1744666
IRX1,13.686833,6.1744666
GPR137B,13.686833,6.1744666
ARG1,13.686833,6.1744666
RNF219,13.686833,6.1744666
TEX9,13.686833,6.1744666
P4HB,13.686833,6.1744666
ANKRD54,13.686833,6.1744666
CDC7,13.686833,6.1744666
LPO,13.686833,6.1744666
TRAPPC4,13.686833,6.1744666
ZNF836,13.686833,6.1744666
SMS,13.686833,6.1744666
CALCRL,13.686833,6.1744666
TRMT11,13.686833,6.1744666
SRSF2,13.686833,6.1744666
IKZF3,13.686833,6.1744666
ZKSCAN4,13.686833,6.1744666
ZBTB22,13.686833,6.1744666
GBGT1,13.686833,6.1744666
TRIM58,13.686833,6.1744666
PLOD2,13.686833,6.1744666
KCTD8,13.686833,6.1744666
CIAO1,13.686833,6.1744666
AGA,13.686833,6.1744666
ADAM2,13.686833,6.1744666
RFC2,13.686833,6.1744666
MBOAT4,13.686833,6.1744666
SMYD5,13.686833,6.1744666
ST6GALNAC6,13.686833,6.1744666
STK17A,13.686833,6.1744666
SLC8A1,13.686833,6.1744666
SPATA6,13.686833,6.1744666
RPL10L,13.686833,6.1744666
ZNF573,13.686833,6.1744666
FGF3,13.686833,6.1744666
RDH11,13.686833,6.1744666
ZNF385A,13.686833,6.1744666
DUSP1,13.686833,6.1744666
CUTC,13.686833,6.1744666
SYT11,13.686833,6.1744666
SDE2,13.686833,6.1744666
FICD,13.686833,6.1744666
B4GALT4,13.686833,6.1744666
ITGA5,13.686833,6.1744666
PPP2CA,13.686833,6.1744666
SLC39A14,13.686833,6.1744666
SLC16A3,13.686833,6.1744666
FAM83F,13.686833,6.1744666
PRKCB,13.686833,6.1744666
CCDC120,13.686833,6.1744666
NT5C3B,13.686833,6.1744666
NECAB2,13.686833,6.1744666
POU1F1,13.686833,6.1744666
PRKACA,13.686833,6.1744666
SIRT2,13.686833,6.1744666
NR1H2,13.686833,6.1744666
HSPB1,13.686833,6.1744666
INPP5D,13.686833,6.1744666
NSUN6,13.686833,6.1744666
SLC16A9,13.686833,6.1744666
AP5B1,13.686833,6.1744666
SNX5,13.686833,6.1744666
ECH1,13.686833,6.1744666
MYLK2,13.686833,6.1744666
NKX2-4,13.686833,6.1744666
TRADD,13.686833,6.1744666
FAM98C,13.686833,6.1744666
HOXA5,13.686833,6.1744666
GRSF1,13.686833,6.1744666
NOSIP,13.686833,6.1744666
RIOK1,13.686833,6.1744666
PIP4P2,13.686833,6.1744666
MROH1,13.686833,6.1744666
GJD4,13.686833,6.1744666
HMX2,13.686833,6.1744666
EFCAB14,13.686833,6.1744666
SERPING1,13.686833,6.1744666
PROZ,13.686833,6.1744666
FCRL4,13.686833,6.1744666
DDI1,13.686833,6.1744666
UGT2B10,13.686833,6.1744666
CCDC82,13.686833,6.1744666
PRTFDC1,13.686833,6.1744666
ZNF671,13.686833,6.1744666
VCAM1,13.686833,6.1744666
SCAP,13.686833,6.1744666
UBXN4,13.686833,6.1744666
BTBD18,13.686833,6.1744666
TNFRSF11B,13.686833,6.1744666
CEP72,13.686833,6.1744666
IRGQ,13.686833,6.1744666
LIPA,13.686833,6.1744666
TSN,13.686833,6.1744666
TEKT2,13.686833,6.1744666
ZSWIM3,13.686833,6.1744666
FAM155A,13.686833,6.1744666
DOCK5,13.686833,6.1744666
FAM131A,13.686833,6.1744666
ASRGL1,13.686833,6.1744666
NIF3L1,13.686833,6.1744666
FBXL7,13.686833,6.1744666
HOXA1,13.686833,6.1744666
KCTD13,13.686833,6.1744666
TRIM10,13.686833,6.1744666
GSX1,13.686833,6.1744666
DCPS,13.686833,6.1744666
ACOT4,13.686833,6.1744666
KIAA1328,13.686833,6.1744666
PLPPR5,13.686833,6.1744666
TEDC2,13.686833,6.1744666
TMEFF2,13.686833,6.1744666
METTL1,13.686833,6.1744666
HSD17B14,13.686833,6.1744666
STAR,13.686833,6.1744666
WWC3,13.686833,6.1744666
CD82,13.686833,6.1744666
PARVB,13.686833,6.1744666
UTP18,13.686833,6.1744666
TC2N,13.686833,6.1744666
SLC6A17,13.686833,6.1744666
CYP2F1,13.686833,6.1744666
ACIN1,13.686833,6.1744666
CRTC1,13.686833,6.1744666
ING5,13.686833,6.1744666
SLC41A2,13.686833,6.1744666
XKR8,13.686833,6.1744666
CCDC60,13.686833,6.1744666
TAF5,13.686833,6.1744666
BHMT,13.686833,6.1744666
PEX16,13.686833,6.1744666
C1QTNF1,13.686833,6.1744666
SERPINB6,13.686833,6.1744666
MAP6,13.686833,6.1744666
FAM49B,13.686833,6.1744666
FOXE1,13.686833,6.1744666
KCNIP2,13.686833,6.1744666
ZDHHC1,13.686833,6.1744666
CEP78,13.686833,6.1744666
MGME1,13.686833,6.1744666
HOXA2,13.686833,6.1744666
SGK494,13.686833,6.1744666
RUSC2,13.686833,6.1744666
RSPO2,13.686833,6.1744666
ZBTB3,13.686833,6.1744666
NELFA,13.686833,6.1744666
LILRB5,13.686833,6.1744666
DMRT3,13.686833,6.1744666
HTR7,13.686833,6.1744666
HYLS1,13.686833,6.1744666
WSB2,13.686833,6.1744666
DHRS7,13.686833,6.1744666
TGDS,13.686833,6.1744666
RNPEPL1,13.686833,6.1744666
ZNF782,13.686833,6.1744666
SLC35F6,13.686833,6.1744666
DMRT2,13.686833,6.1744666
HMG20B,13.686833,6.1744666
ERG,13.686833,6.1744666
OXTR,13.686833,6.1744666
SLC24A5,13.686833,6.1744666
DENND3,13.686833,6.1744666
SLC36A1,13.686833,6.1744666
NAMPT,13.686833,6.1744666
HSPBAP1,13.686833,6.1744666
SRR,13.686833,6.1744666
CATSPER3,13.686833,6.1744666
INHBE,13.686833,6.1744666
ARRB1,13.686833,6.1744666
PSKH1,13.686833,6.1744666
FOXR1,13.686833,6.1744666
RNF175,13.686833,6.1744666
SLC16A4,13.686833,6.1744666
OPHN1,13.686833,6.1744666
TENT5A,13.686833,6.1744666
GATA1,13.686833,6.1744666
PLEKHO2,13.686833,6.1744666
MIER3,13.686833,6.1744666
REPS2,13.686833,6.1744666
RIMKLB,13.686833,6.1744666
TSPAN15,13.686833,6.1744666
C1QTNF2,13.686833,6.1744666
PLPP1,13.686833,6.1744666
SAE1,13.686833,6.1744666
DAW1,13.686833,6.1744666
FEN1,13.686833,6.1744666
STK32A,13.686833,6.1744666
STXBP4,13.686833,6.1744666
BTNL9,13.686833,6.1744666
SERINC1,13.686833,6.1744666
ASCC1,13.686833,6.1744666
LOXHD1,13.686833,6.1744666
G6PC3,13.686833,6.1744666
MOB3C,13.686833,6.1744666
ATP6V0D1,13.686833,6.1744666
UBXN7,13.686833,6.1744666
DRD3,13.686833,6.1744666
DYNC1LI2,13.686833,6.1744666
BRD1,13.686833,6.1744666
PCDHB3,13.686833,6.1744666
HHEX,13.686833,6.1744666
CREB5,13.686833,6.1744666
CELF5,13.686833,6.1744666
NEUROD6,13.686833,6.1744666
ENPP1,13.686833,6.1744666
FRYL,13.686833,6.1744666
ZNF264,13.686833,6.1744666
SLC30A1,13.686833,6.1744666
ST6GAL2,13.686833,6.1744666
HAPLN1,13.686833,6.1744666
SAMD14,13.686833,6.1744666
ENPP4,13.686833,6.1744666
P3H4,13.686833,6.1744666
MAP7D3,13.686833,6.1744666
STAC3,13.686833,6.1744666
ZNF527,13.686833,6.1744666
EMX1,13.686833,6.1744666
SH3D21,13.686833,6.1744666
RGPD4,13.686833,6.1744666
MTCH2,13.686833,6.1744666
CTSE,13.686833,6.1744666
ZNF277,13.686833,6.1744666
TRIM4,13.686833,6.1744666
RPAP1,13.686833,6.1744666
VHL,13.686833,6.1744666
AZIN2,13.686833,6.1744666
RAB11A,13.686833,6.1744666
ARSB,13.686833,6.1744666
TTC21B,13.686833,6.1744666
ZNF132,13.686833,6.1744666
TAF9,13.686833,6.1744666
GALNTL5,13.686833,6.1744666
B3GNT6,13.686833,6.1744666
NXPE3,13.686833,6.1744666
UNC93A,13.686833,6.1744666
SPATA7,13.686833,6.1744666
METTL22,13.686833,6.1744666
DRGX,13.686833,6.1744666
KIF25,13.686833,6.1744666
GCM1,13.686833,6.1744666
TCERG1L,13.686833,6.1744666
RPS2,13.686833,6.1744666
MYCL,13.686833,6.1744666
MAN2A1,13.686833,6.1744666
LIG1,13.686833,6.1744666
ZNF675,13.686833,6.1744666
APOE,13.686833,6.1744666
NDUFA13,13.686833,6.1744666
LINGO4,13.686833,6.1744666
CACNG2,13.686833,6.1744666
RASSF1,13.686833,6.1744666
ZNF829,13.686833,6.1744666
CDK20,13.686833,6.1744666
POLE2,13.686833,6.1744666
UBE2Q2,13.686833,6.1744666
IKZF4,13.686833,6.1744666
HOXC10,13.686833,6.1744666
RNF2,13.686833,6.1744666
TXNDC16,13.686833,6.1744666
NKPD1,13.686833,6.1744666
HSF5,13.686833,6.1744666
VRK3,13.686833,6.1744666
ZNF33B,13.686833,6.1744666
HOXB1,13.686833,6.1744666
NMNAT3,13.686833,6.1744666
ENPP5,13.686833,6.1744666
DAB1,13.686833,6.1744666
GFAP,13.686833,6.1744666
OGFOD2,13.686833,6.1744666
CADM3,13.686833,6.1744666
MECR,13.686833,6.1744666
DDB2,13.686833,6.1744666
BCKDK,13.686833,6.1744666
PDE5A,13.686833,6.1744666
FIBP,13.686833,6.1744666
CELA2A,13.686833,6.1744666
GBX1,13.686833,6.1744666
TOR2A,13.686833,6.1744666
RAD51D,13.686833,6.1744666
GRWD1,13.686833,6.1744666
SLC25A21,13.686833,6.1744666
TBP,13.686833,6.1744666
RAB39A,13.686833,6.1744666
ABHD12,13.686833,6.1744666
PRSS35,13.686833,6.1744666
VIT,13.686833,6.1744666
RETREG3,13.686833,6.1744666
SPOCK1,13.686833,6.1744666
VMP1,13.686833,6.1744666
USP20,13.686833,6.1744666
PLEKHA2,13.686833,6.1744666
UST,13.686833,6.1744666
CTSS,13.686833,6.1744666
TUBB6,13.686833,6.1744666
STX3,13.686833,6.1744666
SSBP4,13.686833,6.1744666
DRD5,13.686833,6.1744666
HRC,13.686833,6.1744666
KDELC2,13.686833,6.1744666
ZNF613,13.686833,6.1744666
C2orf78,13.686833,6.1744666
PIGS,13.686833,6.1744666
KLHDC9,13.686833,6.1744666
FOXD4,13.686833,6.1744666
CASC4,13.686833,6.1744666
GOPC,13.686833,6.1744666
CRELD2,13.686833,6.1744666
C7orf31,13.686833,6.1744666
PRDM7,13.686833,6.1744666
NFKBIE,13.686833,6.1744666
CYFIP1,13.686833,6.1744666
EI24,13.686833,6.1744666
PPM1A,13.686833,6.1744666
ABHD2,13.686833,6.1744666
DLX6,13.686833,6.1744666
UFSP2,13.686833,6.1744666
EFNB2,13.686833,6.1744666
VRK1,13.686833,6.1744666
ZNF471,13.686833,6.1744666
FBXL6,13.686833,6.1744666
NSDHL,13.686833,6.1744666
CTD-3088G3.8,13.686833,6.1744666
REEP2,13.686833,6.1744666
GPR61,13.686833,6.1744666
CNOT9,13.686833,6.1744666
ANKRD16,13.686833,6.1744666
METTL4,13.686833,6.1744666
NKX6-2,13.686833,6.1744666
EHF,13.686833,6.1744666
CTSW,13.686833,6.1744666
RAPGEFL1,13.686833,6.1744666
TACR3,13.686833,6.1744666
PPP1R15B,13.686833,6.1744666
ZNF766,13.686833,6.1744666
MTG2,13.686833,6.1744666
MMP21,13.686833,6.1744666
ATP6AP1,13.686833,6.1744666
WDSUB1,13.686833,6.1744666
LMAN2,13.686833,6.1744666
UGT2A3,13.686833,6.1744666
RP11-723O4.6,13.686833,6.1744666
IFI16,13.686833,6.1744666
FSD1,13.686833,6.1744666
TRIM47,13.686833,6.1744666
FMO2,13.686833,6.1744666
CDC6,13.686833,6.1744666
RNPC3,13.686833,6.1744666
C1QTNF9B,13.686833,6.1744666
ZNF449,13.686833,6.1744666
GABPB1,13.686833,6.1744666
BOC,13.686833,6.1744666
TMCO6,13.686833,6.1744666
RNMT,13.686833,6.1744666
MPST,13.686833,6.1744666
FAM92A,13.686833,6.1744666
ATF7,13.686833,6.1744666
PROSER3,13.686833,6.1744666
HOXB2,13.686833,6.1744666
FN3K,13.686833,6.1744666
GSG1L,13.686833,6.1744666
MRM3,13.686833,6.1744666
ZNF324,13.686833,6.1744666
RIT1,13.686833,6.1744666
CYP20A1,13.686833,6.1744666
TANK,13.686833,6.1744666
CAMK1G,13.686833,6.1744666
MYH11,13.686833,6.1744666
AFM,13.686833,6.1744666
GPN3,13.686833,6.1744666
GPRASP2,13.686833,6.1744666
HMCES,13.686833,6.1744666
CSRNP2,13.686833,6.1744666
DDX53,13.686833,6.1744666
NAPG,13.686833,6.1744666
SH3GLB2,13.686833,6.1744666
ABHD3,13.686833,6.1744666
FDPS,13.686833,6.1744666
RPL7,13.686833,6.1744666
CFHR4,13.686833,6.1744666
ACTRT2,13.686833,6.1744666
CPN1,13.686833,6.1744666
HOMER1,13.686833,6.1744666
FASTKD2,13.686833,6.1744666
MCMDC2,13.686833,6.1744666
RIBC1,13.686833,6.1744666
DNAAF4,13.686833,6.1744666
SIGIRR,13.686833,6.1744666
AKAP8,13.686833,6.1744666
ANGPTL4,13.686833,6.1744666
UGP2,13.686833,6.1744666
PRPS1,13.686833,6.1744666
RFFL,13.686833,6.1744666
ZNF746,13.686833,6.1744666
GET4,13.686833,6.1744666
MARCH1,13.686833,6.1744666
KIAA1586,13.686833,6.1744666
BBS1,13.686833,6.1744666
MED26,13.686833,6.1744666
TRPV6,13.686833,6.1744666
PARP3,13.686833,6.1744666
GPR108,13.686833,6.1744666
CYP7A1,13.686833,6.1744666
PITPNM3,13.686833,6.1744666
MEX3A,13.686833,6.1744666
SHOC2,13.686833,6.1744666
CEP152,13.686833,6.1744666
FAM198A,13.686833,6.1744666
SMPD2,13.686833,6.1744666
CPB1,13.686833,6.1744666
PSTPIP2,13.686833,6.1744666
TBRG1,13.686833,6.1744666
TTLL10,13.686833,6.1744666
KDM4D,13.686833,6.1744666
CWC25,13.686833,6.1744666
MUM1L1,13.686833,6.1744666
SRSF5,13.686833,6.1744666
TMEM237,13.686833,6.1744666
POGK,13.686833,6.1744666
ACBD5,13.686833,6.1744666
WASF3,13.686833,6.1744666
GFRA1,13.686833,6.1744666
TMEM184C,13.686833,6.1744666
DBT,13.686833,6.1744666
POFUT1,13.686833,6.1744666
ATPAF2,13.686833,6.1744666
PDK4,13.686833,6.1744666
MIIP,13.686833,6.1744666
TCAIM,13.686833,6.1744666
RAB11B,13.686833,6.1744666
TMEM231,13.686833,6.1744666
LGALS3BP,13.686833,6.1744666
CAPNS1,13.686833,6.1744666
EIF2S2,13.686833,6.1744666
PIGW,13.686833,6.1744666
FBXO34,13.686833,6.1744666
ZNF567,13.686833,6.1744666
AMDHD1,13.686833,6.1744666
ATG4D,13.686833,6.1744666
TNNI1,13.686833,6.1744666
C17orf47,13.686833,6.1744666
THBD,13.686833,6.1744666
UTP14C,13.686833,6.1744666
OXSM,13.686833,6.1744666
SLX4,13.686833,6.1744666
NIPSNAP1,13.686833,6.1744666
LMBRD1,13.686833,6.1744666
AMN,13.686833,6.1744666
LRRTM1,13.686833,6.1744666
SLC25A40,13.686833,6.1744666
SLC25A33,13.686833,6.1744666
PRPSAP2,13.686833,6.1744666
NKX3-2,13.686833,6.1744666
HTR2A,13.686833,6.1744666
PRDM4,13.686833,6.1744666
TMEM79,13.686833,6.1744666
ZNF786,13.686833,6.1744666
MTDH,13.686833,6.1744666
TMPRSS11E,13.686833,6.1744666
ZSCAN31,13.686833,6.1744666
HYI,13.686833,6.1744666
DNAJC18,13.686833,6.1744666
MCM3AP,13.686833,6.1744666
TRIB3,13.686833,6.1744666
LRRD1,13.686833,6.1744666
FAM50A,13.686833,6.1744666
PI4K2B,13.686833,6.1744666
CASP2,13.686833,6.1744666
MVD,13.686833,6.1744666
ZBED5,13.686833,6.1744666
STK32B,13.686833,6.1744666
NAPA,13.686833,6.1744666
TRMT13,13.686833,6.1744666
CES1,13.686833,6.1744666
DAB2,13.686833,6.1744666
ZNF808,13.686833,6.1744666
OPN4,13.686833,6.1744666
GPR149,13.686833,6.1744666
FOXI1,13.686833,6.1744666
PCDHB16,13.686833,6.1744666
CD36,13.686833,6.1744666
RAB6A,13.686833,6.1744666
WIF1,13.686833,6.1744666
RNF180,13.686833,6.1744666
GABPA,13.686833,6.1744666
MLIP,13.686833,6.1744666
SYT6,13.686833,6.1744666
HOXA10,13.686833,6.1744666
B3GALT2,13.686833,6.1744666
TICAM1,13.686833,6.1744666
SLC39A5,13.686833,6.1744666
CACNG8,13.686833,6.1744666
NIPAL1,13.686833,6.1744666
ZNF653,13.686833,6.1744666
RELT,13.686833,6.1744666
FHOD3,13.686833,6.1744666
CCDC102B,13.686833,6.1744666
SASS6,13.686833,6.1744666
CHMP7,13.686833,6.1744666
FBXO46,13.686833,6.1744666
RPRD1B,13.686833,6.1744666
PCDHB10,13.686833,6.1744666
ACAT2,13.686833,6.1744666
CARD9,13.686833,6.1744666
B3GNTL1,13.686833,6.1744666
MMP13,13.686833,6.1744666
ZNF77,13.686833,6.1744666
NDRG2,13.686833,6.1744666
HOXB9,13.686833,6.1744666
RAB5C,13.686833,6.1744666
HRH3,13.686833,6.1744666
HTR1A,13.686833,6.1744666
FAM227B,13.686833,6.1744666
CENPT,13.686833,6.1744666
IP6K1,13.686833,6.1744666
CTSH,13.686833,6.1744666
STAG1,13.686833,6.1744666
CRK,13.686833,6.1744666
TACR1,13.686833,6.1744666
KM-PA-2,13.686833,6.1744666
HSD11B1L,13.686833,6.1744666
FUT7,13.686833,6.1744666
GFRA2,13.686833,6.1744666
TMEM120B,13.686833,6.1744666
GLYCTK,13.686833,6.1744666
PTPN3,13.686833,6.1744666
TFG,13.686833,6.1744666
NLRP1,13.686833,6.1744666
CDC25A,13.686833,6.1744666
SH3GL2,13.686833,6.1744666
GADL1,13.686833,6.1744666
RSRC1,13.686833,6.1744666
CLDN16,13.686833,6.1744666
SEPT2,13.686833,6.1744666
CYLD,13.686833,6.1744666
HACD3,13.686833,6.1744666
PIK3R6,13.686833,6.1744666
LAG3,13.686833,6.1744666
ZNF207,13.686833,6.1744666
RNF170,13.686833,6.1744666
CAGE1,13.686833,6.1744666
ZNF672,13.686833,6.1744666
CCDC62,13.686833,6.1744666
RAB15,13.686833,6.1744666
CERKL,13.686833,6.1744666
HIF1AN,13.686833,6.1744666
LRIT1,13.686833,6.1744666
NBEA,13.686833,6.1744666
SLC46A3,13.686833,6.1744666
ZDHHC23,13.686833,6.1744666
AURKB,13.686833,6.1744666
GJB6,13.686833,6.1744666
ZKSCAN3,13.686833,6.1744666
ISLR2,13.686833,6.1744666
PIGZ,13.686833,6.1744666
RAB26,13.686833,6.1744666
SLC13A5,13.686833,6.1744666
TCP11L2,13.686833,6.1744666
FAHD2A,13.686833,6.1744666
RAB25,13.686833,6.1744666
RRP36,13.686833,6.1744666
EPHX2,13.686833,6.1744666
METTL25,13.686833,6.1744666
PXYLP1,13.686833,6.1744666
AGMAT,13.686833,6.1744666
PSMD13,13.686833,6.1744666
STAG3,13.686833,6.1744666
PPP1CC,13.686833,6.1744666
SCRN2,13.686833,6.1744666
PPP1R15A,13.686833,6.1744666
SLC16A5,13.686833,6.1744666
PCYOX1,13.686833,6.1744666
