,0,1
CS,1.2417413,1.145902
KCNK9,1.2417413,1.145902
F12,1.2417413,1.145902
TMED7,1.2417413,1.145902
VAT1,1.2417413,1.145902
UTS2R,1.2417413,1.145902
COPB2,1.2417413,1.145902
SEMA3G,1.2417413,1.145902
SIGLEC15,1.2417413,1.145902
IL10,1.2417413,1.145902
NUP188,1.2417413,1.145902
MRPL21,1.2417413,1.145902
UBTD1,1.2417413,1.145902
TNNC1,1.2417413,1.145902
ZNF260,1.2417413,1.145902
CSPG5,1.2417413,1.145902
AVP,1.2417413,1.145902
AES,1.2417413,1.145902
VAPB,1.2417413,1.145902
RPP30,1.2417413,1.145902
ASF1B,1.2417413,1.145902
ST6GAL1,1.2417413,1.145902
RNF166,1.2417413,1.145902
APLNR,1.2417413,1.145902
FMOD,1.2417413,1.145902
SCG5,1.2417413,1.145902
CCDC107,1.2417413,1.145902
CEP164,1.2417413,1.145902
PXMP4,1.2417413,1.145902
LETMD1,1.2417413,1.145902
EHD2,1.2417413,1.145902
FGF10,1.2417413,1.145902
BCCIP,1.2417413,1.145902
ZNF696,1.2417413,1.145902
BEND2,1.2417413,1.145902
STIP1,1.2417413,1.145902
UPB1,1.2417413,1.145902
ELK4,1.2417413,1.145902
MIF4GD,1.2417413,1.145902
PACS1,1.2417413,1.145902
CHSY1,1.2417413,1.145902
C8orf58,1.2417413,1.145902
TST,1.2417413,1.145902
ZNF772,1.2417413,1.145902
TMEM216,1.2417413,1.145902
CCDC116,1.2417413,1.145902
TMX4,1.2417413,1.145902
ZWINT,1.2417413,1.145902
CD320,1.2417413,1.145902
SUCNR1,1.2417413,1.145902
ZNF713,1.2417413,1.145902
MR1,1.2417413,1.145902
BMF,1.2417413,1.145902
INPP1,1.2417413,1.145902
C1QTNF6,1.2417413,1.145902
SP5,1.2417413,1.145902
MPZL2,1.2417413,1.145902
NGRN,1.2417413,1.145902
CRYAB,1.2417413,1.145902
EDEM2,1.2417413,1.145902
NFIA,1.2417413,1.145902
CCR6,1.2417413,1.145902
ACVRL1,1.2417413,1.145902
ASB11,1.2417413,1.145902
ZNF273,1.2417413,1.145902
TRUB1,1.2417413,1.145902
BTF3,1.2417413,1.145902
AIG1,1.2417413,1.145902
ZNF230,1.2417413,1.145902
B3GNT4,1.2417413,1.145902
LAX1,1.2417413,1.145902
SLC35E4,1.2417413,1.145902
POLR2H,1.2417413,1.145902
DNASE1L1,1.2417413,1.145902
EDN3,1.2417413,1.145902
CFAP20,1.2417413,1.145902
TSSK1B,1.2417413,1.145902
ARL5A,1.2417413,1.145902
FAM19A3,1.2417413,1.145902
RIPK4,1.2417413,1.145902
KCNJ4,1.2417413,1.145902
AGFG2,1.2417413,1.145902
PARK7,1.2417413,1.145902
MYLPF,1.2417413,1.145902
FAHD1,1.2417413,1.145902
SELENOS,1.2417413,1.145902
LAMP1,1.2417413,1.145902
CENPU,1.2417413,1.145902
CALM1,1.2417413,1.145902
TMEM248,1.2417413,1.145902
FCRL1,1.2417413,1.145902
TARM1,1.2417413,1.145902
RIBC2,1.2417413,1.145902
RNPS1,1.2417413,1.145902
STX7,1.2417413,1.145902
UCHL3,1.2417413,1.145902
RHOD,1.2417413,1.145902
BTNL3,1.2417413,1.145902
ZNF771,1.2417413,1.145902
MRPL18,1.2417413,1.145902
PAG1,1.2417413,1.145902
RAB27A,1.2417413,1.145902
MAST3,1.2417413,1.145902
JUN,1.2417413,1.145902
BCL2L11,1.2417413,1.145902
DHDH,1.2417413,1.145902
ADH5,1.2417413,1.145902
CEACAM16,1.2417413,1.145902
SBSN,1.2417413,1.145902
REEP6,1.2417413,1.145902
CDIPT,1.2417413,1.145902
SOD2,1.2417413,1.145902
TMEM64,1.2417413,1.145902
TECRL,1.2417413,1.145902
RAB17,1.2417413,1.145902
TMEM235,1.2417413,1.145902
TM2D2,1.2417413,1.145902
ZNF117,1.2417413,1.145902
IL1B,1.2417413,1.145902
SOSTDC1,1.2417413,1.145902
OMD,1.2417413,1.145902
CNR2,1.2417413,1.145902
SEL1L3,1.2417413,1.145902
CCDC198,1.2417413,1.145902
EIF4E1B,1.2417413,1.145902
PDCD2L,1.2417413,1.145902
ETFBKMT,1.2417413,1.145902
IKZF5,1.2417413,1.145902
CASP4,1.2417413,1.145902
GPR101,1.2417413,1.145902
GZMK,1.2417413,1.145902
AQP10,1.2417413,1.145902
ANKRD34B,1.2417413,1.145902
TEPP,1.2417413,1.145902
C6orf89,1.2417413,1.145902
SCXB,1.2417413,1.145902
C1orf109,1.2417413,1.145902
MRPL44,1.2417413,1.145902
EDN2,1.2417413,1.145902
P2RY11,1.2417413,1.145902
RNF135,1.2417413,1.145902
NXPE1,1.2417413,1.145902
TP53I11,1.2417413,1.145902
DPP8,1.2417413,1.145902
ZFP92,1.2417413,1.145902
RIMBP3,1.2417413,1.145902
DKK1,1.2417413,1.145902
RAD51B,1.2417413,1.145902
KCNK16,1.2417413,1.145902
ITLN1,1.2417413,1.145902
CLIC1,1.2417413,1.145902
RAB28,1.2417413,1.145902
CCDC83,1.2417413,1.145902
TSSK6,1.2417413,1.145902
KIR3DL2,1.2417413,1.145902
DSPP,1.2417413,1.145902
LARGE1,1.2417413,1.145902
LRPAP1,1.2417413,1.145902
FAM107B,1.2417413,1.145902
ALAS2,1.2417413,1.145902
GAN,1.2417413,1.145902
STXBP5,1.2417413,1.145902
ZNF519,1.2417413,1.145902
PPIL6,1.2417413,1.145902
RPS18,1.2417413,1.145902
RAB27B,1.2417413,1.145902
PHOSPHO1,1.2417413,1.145902
PARP8,1.2417413,1.145902
HPRT1,1.2417413,1.145902
CCNH,1.2417413,1.145902
BCAS1,1.2417413,1.145902
TSPAN31,1.2417413,1.145902
ZSCAN23,1.2417413,1.145902
GATAD1,1.2417413,1.145902
FAM189A1,1.2417413,1.145902
ZMAT2,1.2417413,1.145902
TM2D3,1.2417413,1.145902
NDUFAF4,1.2417413,1.145902
DBNDD2,1.2417413,1.145902
RCVRN,1.2417413,1.145902
RANBP1,1.2417413,1.145902
DCAF12L1,1.2417413,1.145902
MESP1,1.2417413,1.145902
TNFRSF10D,1.2417413,1.145902
HHLA2,1.2417413,1.145902
DUS4L,1.2417413,1.145902
ESD,1.2417413,1.145902
SIGLEC5,1.2417413,1.145902
MLYCD,1.2417413,1.145902
RPS20,1.2417413,1.145902
SIGMAR1,1.2417413,1.145902
B3GNT3,1.2417413,1.145902
ZNF19,1.2417413,1.145902
CDK1,1.2417413,1.145902
OTULIN,1.2417413,1.145902
NXF5,1.2417413,1.145902
PABPC5,1.2417413,1.145902
ATP5PB,1.2417413,1.145902
MTNR1A,1.2417413,1.145902
C1orf198,1.2417413,1.145902
ZNF253,1.2417413,1.145902
PPP1R3G,1.2417413,1.145902
F3,1.2417413,1.145902
ANKDD1B,1.2417413,1.145902
TMEM56,1.2417413,1.145902
OAZ1,1.2417413,1.145902
EIF3B,1.2417413,1.145902
SLAMF8,1.2417413,1.145902
SLC38A11,1.2417413,1.145902
RAPGEF3,1.2417413,1.145902
ZNF680,1.2417413,1.145902
SIM1,1.2417413,1.145902
SOWAHA,1.2417413,1.145902
AZU1,1.2417413,1.145902
SRSF9,1.2417413,1.145902
TTC9,1.2417413,1.145902
AMIGO2,1.2417413,1.145902
PUSL1,1.2417413,1.145902
JAZF1,1.2417413,1.145902
TADA1,1.2417413,1.145902
NDUFV2,1.2417413,1.145902
CRTAM,1.2417413,1.145902
MCL1,1.2417413,1.145902
FAM166A,1.2417413,1.145902
INTS13,1.2417413,1.145902
ZNF610,1.2417413,1.145902
MYL4,1.2417413,1.145902
GLYATL3,1.2417413,1.145902
TRAF1,1.2417413,1.145902
BRICD5,1.2417413,1.145902
LIPT1,1.2417413,1.145902
RBM42,1.2417413,1.145902
PDE1B,1.2417413,1.145902
RHOG,1.2417413,1.145902
ZCWPW2,1.2417413,1.145902
SSR3,1.2417413,1.145902
LPAR6,1.2417413,1.145902
FAM71A,1.2417413,1.145902
KRBA2,1.2417413,1.145902
ZDHHC24,1.2417413,1.145902
MYL3,1.2417413,1.145902
ZNF639,1.2417413,1.145902
FBXL14,1.2417413,1.145902
IFNAR2,1.2417413,1.145902
MPIG6B,1.2417413,1.145902
TNFRSF13B,1.2417413,1.145902
STRA8,1.2417413,1.145902
TMUB2,1.2417413,1.145902
TMEM9,1.2417413,1.145902
TMX1,1.2417413,1.145902
SYNGR1,1.2417413,1.145902
TTLL2,1.2417413,1.145902
ZIK1,1.2417413,1.145902
EPC2,1.2417413,1.145902
SLC25A52,1.2417413,1.145902
MACROD1,1.2417413,1.145902
C2CD4A,1.2417413,1.145902
CFAP97,1.2417413,1.145902
EEF1AKMT2,1.2417413,1.145902
TUBGCP6,1.2417413,1.145902
BRIX1,1.2417413,1.145902
IDO1,1.2417413,1.145902
LMO1,1.2417413,1.145902
APOL1,1.2417413,1.145902
USF3,1.2417413,1.145902
NTSR2,1.2417413,1.145902
CAV2,1.2417413,1.145902
TNFSF15,1.2417413,1.145902
RNF126,1.2417413,1.145902
DRD4,1.2417413,1.145902
RCAN2,1.2417413,1.145902
FBXO11,1.2417413,1.145902
ELOVL7,1.2417413,1.145902
ENOPH1,1.2417413,1.145902
RNF149,1.2417413,1.145902
PCGF1,1.2417413,1.145902
LBP,1.2417413,1.145902
GGCT,1.2417413,1.145902
AIDA,1.2417413,1.145902
GPS2,1.2417413,1.145902
THAP10,1.2417413,1.145902
POU6F2,1.2417413,1.145902
MYOZ1,1.2417413,1.145902
METTL6,1.2417413,1.145902
GPR25,1.2417413,1.145902
RPS14,1.2417413,1.145902
IRAK1BP1,1.2417413,1.145902
GRPR,1.2417413,1.145902
RPTOR,1.2417413,1.145902
CSF1,1.2417413,1.145902
APH1B,1.2417413,1.145902
GSTZ1,1.2417413,1.145902
CCR5,1.2417413,1.145902
APOA1,1.2417413,1.145902
NOL7,1.2417413,1.145902
PTGDR,1.2417413,1.145902
CXCR5,1.2417413,1.145902
FSTL3,1.2417413,1.145902
NCS1,1.2417413,1.145902
LDLRAD4,1.2417413,1.145902
AIMP1,1.2417413,1.145902
SULT1E1,1.2417413,1.145902
MTFR1L,1.2417413,1.145902
SCAMP4,1.2417413,1.145902
PDAP1,1.2417413,1.145902
KHDC1,1.2417413,1.145902
UBE2T,1.2417413,1.145902
STX4,1.2417413,1.145902
CASP1,1.2417413,1.145902
TSPAN8,1.2417413,1.145902
TACSTD2,1.2417413,1.145902
CCND2,1.2417413,1.145902
IQCG,1.2417413,1.145902
UPF2,1.2417413,1.145902
RPUSD3,1.2417413,1.145902
FCER2,1.2417413,1.145902
SULT6B1,1.2417413,1.145902
SLC35B3,1.2417413,1.145902
CATIP,1.2417413,1.145902
SIRT4,1.2417413,1.145902
ZNF177,1.2417413,1.145902
RBMX2,1.2417413,1.145902
YIF1A,1.2417413,1.145902
BPIFB6,1.2417413,1.145902
SDCBP2,1.2417413,1.145902
MPZL3,1.2417413,1.145902
CD207,1.2417413,1.145902
DNAJC4,1.2417413,1.145902
SETDB2,1.2417413,1.145902
TOMM40L,1.2417413,1.145902
NRP1,1.2417413,1.145902
ZNF891,1.2417413,1.145902
LILRA1,1.2417413,1.145902
S1PR3,1.2417413,1.145902
HSD17B11,1.2417413,1.145902
NT5DC1,1.2417413,1.145902
RPL7L1,1.2417413,1.145902
SSSCA1,1.2417413,1.145902
CGAS,1.2417413,1.145902
SUPT7L,1.2417413,1.145902
MRPL20,1.2417413,1.145902
B3GALT6,1.2417413,1.145902
RAB12,1.2417413,1.145902
PRKAB1,1.2417413,1.145902
DTD1,1.2417413,1.145902
SNCG,1.2417413,1.145902
MCHR1,1.2417413,1.145902
KERA,1.2417413,1.145902
PDCD10,1.2417413,1.145902
IL22RA2,1.2417413,1.145902
CACNG1,1.2417413,1.145902
CAPZA1,1.2417413,1.145902
MRPS18B,1.2417413,1.145902
OXNAD1,1.2417413,1.145902
CD8A,1.2417413,1.145902
CCDC127,1.2417413,1.145902
LIPJ,1.2417413,1.145902
CMPK1,1.2417413,1.145902
ZNF485,1.2417413,1.145902
C1GALT1,1.2417413,1.145902
MRPS14,1.2417413,1.145902
PTK7,1.2417413,1.145902
PSMA7,1.2417413,1.145902
YIPF2,1.2417413,1.145902
FUT6,1.2417413,1.145902
TRH,1.2417413,1.145902
ZNF843,1.2417413,1.145902
RRP7A,1.2417413,1.145902
LSM4,1.2417413,1.145902
SNAI1,1.2417413,1.145902
THAP6,1.2417413,1.145902
MOGAT1,1.2417413,1.145902
FAM76A,1.2417413,1.145902
RNF114,1.2417413,1.145902
ZNF677,1.2417413,1.145902
ZNF600,1.2417413,1.145902
OLR1,1.2417413,1.145902
P2RY6,1.2417413,1.145902
ZBTB43,1.2417413,1.145902
SSB,1.2417413,1.145902
GPR6,1.2417413,1.145902
ANHX,1.2417413,1.145902
MFSD12,1.2417413,1.145902
GLI4,1.2417413,1.145902
PAPSS2,1.2417413,1.145902
CLEC4M,1.2417413,1.145902
ABHD13,1.2417413,1.145902
ZNF630,1.2417413,1.145902
TAGLN3,1.2417413,1.145902
RIMS1,1.2417413,1.145902
UCHL1,1.2417413,1.145902
BIN3,1.2417413,1.145902
SPATA2L,1.2417413,1.145902
CNPY4,1.2417413,1.145902
LGALS4,1.2417413,1.145902
SBK1,1.2417413,1.145902
HVCN1,1.2417413,1.145902
SMC3,1.2417413,1.145902
PDLIM4,1.2417413,1.145902
BORCS6,1.2417413,1.145902
GALR1,1.2417413,1.145902
BAG1,1.2417413,1.145902
TMEM101,1.2417413,1.145902
CLDN11,1.2417413,1.145902
CFAP77,1.2417413,1.145902
CEBPE,1.2417413,1.145902
A1BG,1.2417413,1.145902
IGFBP6,1.2417413,1.145902
ZFP57,1.2417413,1.145902
TM6SF2,1.2417413,1.145902
C22orf23,1.2417413,1.145902
HIST1H2AJ,1.2417413,1.145902
UBE2S,1.2417413,1.145902
VPS37C,1.2417413,1.145902
TEKT1,1.2417413,1.145902
EXOC3L2,1.2417413,1.145902
ZNF765,1.2417413,1.145902
S1PR4,1.2417413,1.145902
TMEM115,1.2417413,1.145902
SMNDC1,1.2417413,1.145902
RAB1A,1.2417413,1.145902
PCED1A,1.2417413,1.145902
CCDC24,1.2417413,1.145902
KLK4,1.2417413,1.145902
SGTB,1.2417413,1.145902
SNX20,1.2417413,1.145902
SLC35E2B,1.2417413,1.145902
NHLH2,1.2417413,1.145902
FKBP11,1.2417413,1.145902
SUSD5,1.2417413,1.145902
RHCE,1.2417413,1.145902
GPR50,1.2417413,1.145902
WDR38,1.2417413,1.145902
LDLRAD1,1.2417413,1.145902
PAQR8,1.2417413,1.145902
PHLDA1,1.2417413,1.145902
SYNDIG1,1.2417413,1.145902
GPR157,1.2417413,1.145902
AKR1B1,1.2417413,1.145902
MRPL47,1.2417413,1.145902
SYNPR,1.2417413,1.145902
CA2,1.2417413,1.145902
HAUS4,1.2417413,1.145902
OXCT2,1.2417413,1.145902
UBE2K,1.2417413,1.145902
ZC4H2,1.2417413,1.145902
PMF1,1.2417413,1.145902
RWDD2B,1.2417413,1.145902
PYGO2,1.2417413,1.145902
CDCP2,1.2417413,1.145902
ELK3,1.2417413,1.145902
NUDT18,1.2417413,1.145902
ARC,1.2417413,1.145902
RASSF6,1.2417413,1.145902
TMEM255A,1.2417413,1.145902
UBE3D,1.2417413,1.145902
LIX1,1.2417413,1.145902
VPS25,1.2417413,1.145902
CYP2C19,1.2417413,1.145902
TNKS,1.2417413,1.145902
CXCR4,1.2417413,1.145902
PSMB2,1.2417413,1.145902
CD27,1.2417413,1.145902
STX6,1.2417413,1.145902
SSTR5,1.2417413,1.145902
PLAGL2,1.2417413,1.145902
SERPINA6,1.2417413,1.145902
KDF1,1.2417413,1.145902
SUN3,1.2417413,1.145902
ANKRA2,1.2417413,1.145902
TMEM109,1.2417413,1.145902
ATPAF1,1.2417413,1.145902
CLCN3,1.2417413,1.145902
ZNF561,1.2417413,1.145902
ZNF654,1.2417413,1.145902
GINS4,1.2417413,1.145902
OTUB1,1.2417413,1.145902
HES7,1.2417413,1.145902
ARPC4,1.2417413,1.145902
RASA1,1.2417413,1.145902
ZNF302,1.2417413,1.145902
BCL2L13,1.2417413,1.145902
TP53I3,1.2417413,1.145902
NPC1L1,1.2417413,1.145902
SWSAP1,1.2417413,1.145902
GTF3A,1.2417413,1.145902
IFT43,1.2417413,1.145902
P2RY4,1.2417413,1.145902
TMEM246,1.2417413,1.145902
PSMB6,1.2417413,1.145902
NUP62,1.2417413,1.145902
GDE1,1.2417413,1.145902
BSG,1.2417413,1.145902
CREB3L4,1.2417413,1.145902
S1PR2,1.2417413,1.145902
GUCA1A,1.2417413,1.145902
SAC3D1,1.2417413,1.145902
HPS3,1.2417413,1.145902
NRK,1.2417413,1.145902
TIMM17A,1.2417413,1.145902
ATP1B3,1.2417413,1.145902
SLC10A2,1.2417413,1.145902
BAX,1.2417413,1.145902
GPR87,1.2417413,1.145902
STARD4,1.2417413,1.145902
TAF7L,1.2417413,1.145902
ZMYND19,1.2417413,1.145902
GPR180,1.2417413,1.145902
TTC13,1.2417413,1.145902
RHBDD1,1.2417413,1.145902
KCNK13,1.2417413,1.145902
CDKN1C,1.2417413,1.145902
MYL2,1.2417413,1.145902
CAV3,1.2417413,1.145902
TEX45,1.2417413,1.145902
RAB23,1.2417413,1.145902
MTUS1,1.2417413,1.145902
ZNF695,1.2417413,1.145902
SYAP1,1.2417413,1.145902
ITPA,1.2417413,1.145902
SHISA7,1.2417413,1.145902
ANP32E,1.2417413,1.145902
DYNC2LI1,1.2417413,1.145902
ICAM4,1.2417413,1.145902
SPDEF,1.2417413,1.145902
THEG,1.2417413,1.145902
DAPP1,1.2417413,1.145902
CRYGC,1.2417413,1.145902
ASPDH,1.2417413,1.145902
PRB4,1.2417413,1.145902
SERPINA12,1.2417413,1.145902
RAB3B,1.2417413,1.145902
ZNF737,1.2417413,1.145902
TNFSF10,1.2417413,1.145902
MAD2L2,1.2417413,1.145902
ZNF468,1.2417413,1.145902
PSMD14,1.2417413,1.145902
RNASEH1,1.2417413,1.145902
JMJD8,1.2417413,1.145902
GZMA,1.2417413,1.145902
DUSP2,1.2417413,1.145902
AKR1C4,1.2417413,1.145902
DGKD,1.2417413,1.145902
CFDP1,1.2417413,1.145902
CASP12,1.2417413,1.145902
RAB19,1.2417413,1.145902
AEN,1.2417413,1.145902
AQP9,1.2417413,1.145902
SLC39A9,1.2417413,1.145902
PBLD,1.2417413,1.145902
MRPS23,1.2417413,1.145902
FYCO1,1.2417413,1.145902
TRMT10C,1.2417413,1.145902
TSSK4,1.2417413,1.145902
PDIA2,1.2417413,1.145902
OPN1SW,1.2417413,1.145902
CCER1,1.2417413,1.145902
LARP6,1.2417413,1.145902
SPIB,1.2417413,1.145902
MSC,1.2417413,1.145902
ANTXR1,1.2417413,1.145902
UPK3B,1.2417413,1.145902
B3GALT5,1.2417413,1.145902
MRPL39,1.2417413,1.145902
TTC36,1.2417413,1.145902
UBAP1,1.2417413,1.145902
NEUROG2,1.2417413,1.145902
OLIG1,1.2417413,1.145902
SPI1,1.2417413,1.145902
CRYGB,1.2417413,1.145902
HSH2D,1.2417413,1.145902
BCAS2,1.2417413,1.145902
SFN,1.2417413,1.145902
STAP2,1.2417413,1.145902
VCPKMT,1.2417413,1.145902
GEMIN2,1.2417413,1.145902
MED7,1.2417413,1.145902
FAM102B,1.2417413,1.145902
SEC22C,1.2417413,1.145902
MED4,1.2417413,1.145902
FBXO27,1.2417413,1.145902
MYOG,1.2417413,1.145902
CAPSL,1.2417413,1.145902
PQLC3,1.2417413,1.145902
ANXA2,1.2417413,1.145902
SPATA6L,1.2417413,1.145902
CA6,1.2417413,1.145902
VPS37B,1.2417413,1.145902
CCNDBP1,1.2417413,1.145902
GJC3,1.2417413,1.145902
TAF7,1.2417413,1.145902
C1QA,1.2417413,1.145902
CD1D,1.2417413,1.145902
TUBB8,1.2417413,1.145902
DENND5A,1.2417413,1.145902
GYG2,1.2417413,1.145902
BRS3,1.2417413,1.145902
HDGF,1.2417413,1.145902
OSTM1,1.2417413,1.145902
FAM47C,1.2417413,1.145902
CSRP3,1.2417413,1.145902
CHI3L1,1.2417413,1.145902
DUPD1,1.2417413,1.145902
ICAM1,1.2417413,1.145902
SNAP47,1.2417413,1.145902
METTL9,1.2417413,1.145902
FEZ2,1.2417413,1.145902
ARF6,1.2417413,1.145902
DKK3,1.2417413,1.145902
EFNA5,1.2417413,1.145902
SRD5A3,1.2417413,1.145902
WBP2NL,1.2417413,1.145902
ESX1,1.2417413,1.145902
TMED9,1.2417413,1.145902
ADORA1,1.2417413,1.145902
KPNA6,1.2417413,1.145902
HELT,1.2417413,1.145902
LRFN3,1.2417413,1.145902
NUP35,1.2417413,1.145902
NHLH1,1.2417413,1.145902
INKA2,1.2417413,1.145902
LRRC58,1.2417413,1.145902
GPA33,1.2417413,1.145902
GTF2A1,1.2417413,1.145902
PEX11A,1.2417413,1.145902
C7orf26,1.2417413,1.145902
ECI2,1.2417413,1.145902
KHDRBS1,1.2417413,1.145902
FGFR1OP,1.2417413,1.145902
PRUNE1,1.2417413,1.145902
TCF23,1.2417413,1.145902
GPR68,1.2417413,1.145902
GTPBP10,1.2417413,1.145902
UBXN1,1.2417413,1.145902
CYB561A3,1.2417413,1.145902
SPARC,1.2417413,1.145902
COL9A2,1.2417413,1.145902
S1PR5,1.2417413,1.145902
HPCAL1,1.2417413,1.145902
ZNF621,1.2417413,1.145902
EML3,1.2417413,1.145902
TMEM53,1.2417413,1.145902
ZNF703,1.2417413,1.145902
TVP23A,1.2417413,1.145902
EGLN3,1.2417413,1.145902
NFATC4,1.2417413,1.145902
C19orf54,1.2417413,1.145902
TTC9C,1.2417413,1.145902
KCNK1,1.2417413,1.145902
GSDMB,1.2417413,1.145902
OLIG2,1.2417413,1.145902
UBAC1,1.2417413,1.145902
MMP10,1.2417413,1.145902
FBXO8,1.2417413,1.145902
SLC36A2,1.2417413,1.145902
ABCF3,1.2417413,1.145902
SRSF10,1.2417413,1.145902
ZNF37A,1.2417413,1.145902
CDX1,1.2417413,1.145902
TSPAN3,1.2417413,1.145902
EHD1,1.2417413,1.145902
CHAC1,1.2417413,1.145902
RAB43,1.2417413,1.145902
PIM3,1.2417413,1.145902
BBS2,1.2417413,1.145902
FERMT1,1.2417413,1.145902
TPRN,1.2417413,1.145902
PLCXD2,1.2417413,1.145902
NXPE2,1.2417413,1.145902
TMEM136,1.2417413,1.145902
YAE1,1.2417413,1.145902
SEC14L6,1.2417413,1.145902
CIDEB,1.2417413,1.145902
TRPM5,1.2417413,1.145902
ZNF728,1.2417413,1.145902
AMMECR1,1.2417413,1.145902
SEC22A,1.2417413,1.145902
DUOXA2,1.2417413,1.145902
YTHDF3,1.2417413,1.145902
SALL1,1.2417413,1.145902
POPDC3,1.2417413,1.145902
ALKBH5,1.2417413,1.145902
U2AF1L4,1.2417413,1.145902
SSBP1,1.2417413,1.145902
POTEE,1.2417413,1.145902
NRAS,1.2417413,1.145902
MB21D2,1.2417413,1.145902
BAMBI,1.2417413,1.145902
CCDC8,1.2417413,1.145902
DPH6,1.2417413,1.145902
FTSJ1,1.2417413,1.145902
ZNF747,1.2417413,1.145902
TRMT10B,1.2417413,1.145902
SMAD7,1.2417413,1.145902
IMPAD1,1.2417413,1.145902
ACTRT1,1.2417413,1.145902
RBFA,1.2417413,1.145902
ZNF678,1.2417413,1.145902
ZFAND3,1.2417413,1.145902
KCNF1,1.2417413,1.145902
ART1,1.2417413,1.145902
CDH8,1.2417413,1.145902
C2orf69,1.2417413,1.145902
RPL13,1.2417413,1.145902
MGST3,1.2417413,1.145902
PCMT1,1.2417413,1.145902
SURF6,1.2417413,1.145902
BORA,1.2417413,1.145902
SDF4,1.2417413,1.145902
UBL7,1.2417413,1.145902
CHORDC1,1.2417413,1.145902
LY6G6F,1.2417413,1.145902
PROKR2,1.2417413,1.145902
LRRC14B,1.2417413,1.145902
GPR150,1.2417413,1.145902
RNF215,1.2417413,1.145902
TSPAN1,1.2417413,1.145902
CYP2C9,1.2417413,1.145902
PNO1,1.2417413,1.145902
FCN3,1.2417413,1.145902
CNTD1,1.2417413,1.145902
CLIC3,1.2417413,1.145902
SFRP2,1.2417413,1.145902
THAP1,1.2417413,1.145902
HMOX1,1.2417413,1.145902
GPR34,1.2417413,1.145902
LRIT2,1.2417413,1.145902
CCDC159,1.2417413,1.145902
PLIN3,1.2417413,1.145902
CD1C,1.2417413,1.145902
TMEM38A,1.2417413,1.145902
OGN,1.2417413,1.145902
ZSCAN5A,1.2417413,1.145902
GPR137C,1.2417413,1.145902
GGPS1,1.2417413,1.145902
F11R,1.2417413,1.145902
ZNF17,1.2417413,1.145902
PRR5,1.2417413,1.145902
AK4,1.2417413,1.145902
FAM221B,1.2417413,1.145902
PTGER1,1.2417413,1.145902
ASB13,1.2417413,1.145902
CEACAM1,1.2417413,1.145902
CD72,1.2417413,1.145902
TAF8,1.2417413,1.145902
HDAC1,1.2417413,1.145902
MND1,1.2417413,1.145902
EGR4,1.2417413,1.145902
KLF12,1.2417413,1.145902
EPDR1,1.2417413,1.145902
CHMP1B,1.2417413,1.145902
ZNF572,1.2417413,1.145902
UBLCP1,1.2417413,1.145902
APP,1.2417413,1.145902
EPSTI1,1.2417413,1.145902
CD99L2,1.2417413,1.145902
CCR1,1.2417413,1.145902
HEXIM2,1.2417413,1.145902
ATAD2B,1.2417413,1.145902
CARD8,1.2417413,1.145902
PAQR7,1.2417413,1.145902
TDRD10,1.2417413,1.145902
ECHDC1,1.2417413,1.145902
KCNIP3,1.2417413,1.145902
CA5B,1.2417413,1.145902
PGRMC2,1.2417413,1.145902
MRPL24,1.2417413,1.145902
RHOJ,1.2417413,1.145902
NUP37,1.2417413,1.145902
MSMO1,1.2417413,1.145902
POLR1D,1.2417413,1.145902
CIDEC,1.2417413,1.145902
TWIST1,1.2417413,1.145902
CPSF4,1.2417413,1.145902
CD4,1.2417413,1.145902
DUSP23,1.2417413,1.145902
B3GNT5,1.2417413,1.145902
XRCC2,1.2417413,1.145902
PGPEP1,1.2417413,1.145902
SIGLEC6,1.2417413,1.145902
CUTA,1.2417413,1.145902
POLB,1.2417413,1.145902
CXorf36,1.2417413,1.145902
FRA10AC1,1.2417413,1.145902
SLC37A4,1.2417413,1.145902
HRG,1.2417413,1.145902
CHMP4B,1.2417413,1.145902
HNRNPH2,1.2417413,1.145902
TVP23C,1.2417413,1.145902
CGREF1,1.2417413,1.145902
ZNF460,1.2417413,1.145902
CFAP300,1.2417413,1.145902
WDR73,1.2417413,1.145902
MAJIN,1.2417413,1.145902
ACSM6,1.2417413,1.145902
SRSF3,1.2417413,1.145902
ZNF844,1.2417413,1.145902
RSRP1,1.2417413,1.145902
TPMT,1.2417413,1.145902
RPS24,1.2417413,1.145902
CRKL,1.2417413,1.145902
SV2C,1.2417413,1.145902
ADPRHL2,1.2417413,1.145902
STEAP1,1.2417413,1.145902
CYB5D1,1.2417413,1.145902
MARC1,1.2417413,1.145902
MTERF4,1.2417413,1.145902
GCNA,1.2417413,1.145902
PECR,1.2417413,1.145902
ZNF773,1.2417413,1.145902
DDIT4,1.2417413,1.145902
CTSO,1.2417413,1.145902
MRPL32,1.2417413,1.145902
ARL4D,1.2417413,1.145902
ZNF586,1.2417413,1.145902
RAB9A,1.2417413,1.145902
RRAS2,1.2417413,1.145902
HSD17B7,1.2417413,1.145902
CLDN6,1.2417413,1.145902
MNAT1,1.2417413,1.145902
ZNF232,1.2417413,1.145902
KANSL1,1.2417413,1.145902
RFNG,1.2417413,1.145902
SDR16C5,1.2417413,1.145902
CD34,1.2417413,1.145902
HEMGN,1.2417413,1.145902
DOHH,1.2417413,1.145902
ASPHD1,1.2417413,1.145902
FGF9,1.2417413,1.145902
