,0,1,2,3,4,5,6,7
SOHLH1,0.9968108,0.997563,0.9980533,0.9966632,0.9971942,0.99690384,0.9988439,0.99749863
SOCS6,1.0035636,1.0025601,1.0021784,1.003443,1.0031526,1.002739,1.0013242,1.0025848
TMEM143,0.9987993,0.99890494,0.9996879,0.99923474,0.99886286,0.99932194,0.9995697,0.99969614
TFPI,1.002307,1.0012794,1.001408,1.002132,1.0016937,1.0017142,1.0006233,1.0010288
PLEK,0.9903796,0.99271804,0.99394345,0.9901706,0.991444,0.99111605,0.99642634,0.9922403
FBXO15,1.0017836,1.001074,1.0011945,1.0019655,1.0012655,1.0017784,1.00051,1.0010754
RHOQ,0.9944529,0.9955383,0.99629086,0.9938332,0.9947024,0.9943871,0.99781895,0.9952064
FAM111A,1.0014153,1.0013521,1.000776,1.0010123,1.0010971,1.0008174,1.0006847,1.0016006
CCNB1IP1,0.99910146,0.9989149,0.99942493,0.9988893,0.9990152,0.9986565,0.9995431,0.9998578
PANX1,0.99653596,0.99741644,0.998072,0.9967015,0.9970882,0.9969773,0.9986706,0.9981441
TIMELESS,1.0033119,1.0023854,1.002194,1.0034178,1.0028377,1.0027993,1.0012965,1.0026183
DKK2,1.0022204,1.0015368,1.0014333,1.0021626,1.0019202,1.0017426,1.000778,1.001837
OSCAR,0.99756896,0.99821454,0.99843985,0.9974001,0.9977554,0.9976084,0.9990932,0.99804723
HSD17B2,0.9981011,0.99855703,0.99883354,0.9979007,0.99824154,0.99802494,0.9992609,0.9984603
SFXN4,1.0004318,0.999823,1.0001326,1.0002539,0.9999324,0.99993825,0.9998292,0.99980617
CHCHD3,0.99615395,0.9970255,0.99765587,0.9960008,0.99667233,0.9963628,0.9985888,0.99738294
GDPD3,1.0023652,1.0015444,1.0015963,1.0023506,1.0019886,1.0018585,1.0008565,1.001733
SLC30A8,0.9989611,0.9991344,0.9994266,0.9990802,0.9989165,0.9990995,0.99958867,0.9989656
STARD6,0.99869823,0.9991069,0.99923533,0.9986083,0.99890673,0.9987019,0.9995608,0.99903464
SLC10A7,1.0019356,1.000775,1.0012035,1.0018561,1.0013661,1.0011442,1.0005083,1.0009376
FAM192A,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PTGR2,1.0009865,1.0006454,1.0007002,1.0010438,1.0006542,1.000972,1.0002563,1.0008504
COPS7A,1.0008628,1.0009106,1.0009564,1.0013816,1.0008928,1.0013188,1.0005465,1.0016992
FAM81A,0.9974047,0.9977152,0.9984185,0.99748236,0.9973835,0.9974581,0.9989791,0.9972646
CABP2,0.99667406,0.9974675,0.9979783,0.99653673,0.99708307,0.9967972,0.99880123,0.99740577
STIMATE,1.0009005,1.0004611,1.0004795,1.0006547,1.0004971,1.0005941,1.0002198,1.0007219
GLRX3,0.9963078,0.99711853,0.9980165,0.99646604,0.9969154,0.99667734,0.9987363,0.997167
PSEN1,0.99619013,0.997097,0.9976051,0.995934,0.9967228,0.9963275,0.99862725,0.9964529
GTSE1,1.004838,1.0037603,1.0032378,1.0050321,1.0044701,1.0039933,1.0020115,1.0043457
LDHD,0.9971415,0.99786675,0.9981859,0.9968343,0.9975815,0.99696404,0.9989462,0.9979407
TRAPPC2L,0.9957518,0.99665165,0.9975459,0.995788,0.9963212,0.99585223,0.9985053,0.99679965
SRRM1,0.9964744,0.9971134,0.9977561,0.9962578,0.9968279,0.99640584,0.99864244,0.99683297
XRCC3,1.0011123,1.0006791,1.0010853,1.0015324,1.0011638,1.000999,1.0005668,1.0005744
ATP13A3,0.9930937,0.9945489,0.99522555,0.99210453,0.99367976,0.99261916,0.9972957,0.9936005
C19orf47,1.0027263,1.0020987,1.0018884,1.0029161,1.0023346,1.002893,1.0009655,1.0023656
RASL10A,0.9985516,0.9992701,0.9993916,0.9987181,0.99894476,0.99908215,0.9997487,0.9998368
PPP2R3C,0.9977114,0.997911,0.99873614,0.99769866,0.99800974,0.99760425,0.99915767,0.99858254
WDR82,0.99750257,0.9981377,0.9985652,0.9974606,0.9978224,0.9976214,0.99916005,0.99817365
FAIM2,1.0030398,1.0022837,1.002097,1.0032392,1.0026402,1.0026928,1.0011609,1.003216
GPKOW,1.0070066,1.00493,1.0043635,1.0071474,1.0058613,1.0061904,1.0023991,1.0058324
SH3GLB1,1.0013587,1.0009947,1.0008173,1.0013225,1.0010424,1.0009637,1.000544,1.0007766
COLEC11,0.999068,0.9998604,0.99977,0.99934506,0.999434,1.000142,0.9998903,1.0003008
RUNDC3A,0.99287444,0.994926,0.99588156,0.9928965,0.9940307,0.99375355,0.9976366,0.9944633
NUDT12,1.0052546,1.0041384,1.0035462,1.0056529,1.0047274,1.0050323,1.0020072,1.0047963
EIF3H,0.99797267,0.99826455,0.9987451,0.99774903,0.99804235,0.99801946,0.999189,0.9983868
ST8SIA1,1.0001674,1.0001528,1.000265,1.000151,1.0003815,0.9999163,1.0001154,1.0008824
TIMMDC1,0.9996306,0.9999466,0.99998724,0.9997321,0.9997138,0.9998652,0.99997866,0.9999717
RAB39B,0.9981697,0.99861586,0.9990591,0.9982625,0.99849796,0.9985574,0.9993532,0.9985229
CCDC105,0.9970471,0.9977325,0.9981998,0.99690557,0.9973953,0.99711657,0.9989257,0.9976926
LIN37,0.9988693,0.99880356,0.9993956,0.9988913,0.99877024,0.99866986,0.9995532,0.9988687
PRAM1,0.99867535,0.9992534,0.99905616,0.99849474,0.9986915,0.9986933,0.99956894,0.99888444
ZNF200,1.0028781,1.0015883,1.00153,1.0024202,1.0022707,1.0016643,1.0007534,1.001534
MED6,0.9972111,0.9980705,0.99842036,0.9971768,0.9977347,0.99757385,0.999065,0.9981917
DUSP12,0.995453,0.99663216,0.99723756,0.99523634,0.9960712,0.9957845,0.9984083,0.99687004
PRKRIP1,1.0003417,1.0003736,0.9998627,0.9996599,1.0004069,0.99924684,1.0000446,0.99991333
RASL11B,0.9928999,0.9944707,0.99561125,0.9925104,0.9939725,0.99280787,0.9973792,0.9946037
IPMK,1.0022453,1.0016658,1.0017644,1.0027024,1.001916,1.0026133,1.0009221,1.0010635
TRIM54,1.0006006,1.0002445,1.0004615,1.0006022,1.0003684,1.0003008,1.0001651,1.0005691
TXNDC15,0.9910221,0.99228626,0.9944469,0.9907886,0.99174666,0.99103343,0.9964583,0.99272585
ZNF85,0.9991921,0.9992987,0.9995899,0.9989768,0.9992585,0.99900085,0.99976456,0.99944293
ITM2C,0.998125,0.99914277,0.9988708,0.9979138,0.9985761,0.99812543,0.99961394,0.9992463
TEX13A,0.9972942,0.997913,0.99836326,0.99717236,0.99759173,0.9973484,0.9990129,0.9978673
CAT,0.9973151,0.9979437,0.99846935,0.99735665,0.99761164,0.99767995,0.999026,0.9976179
VIL1,0.9967221,0.9974324,0.99804574,0.99665195,0.99712837,0.9968407,0.9988065,0.99740136
CSRP2,0.9977613,0.99793667,0.998363,0.99727964,0.99773383,0.99736047,0.9990306,0.99784803
LRRC63,0.9985136,0.99933994,0.9994625,0.9987248,0.9989979,0.9991804,0.99976146,0.99955237
SNAPC3,1.0037434,1.0032024,1.0028979,1.0044451,1.003535,1.0042439,1.0016575,1.003459
TRHR,0.997043,0.99774754,0.9981817,0.9968737,0.99739236,0.9971,0.9989239,0.9976741
EMC10,0.9978134,0.9989212,0.9987552,0.99765384,0.99839437,0.9978087,0.99947566,0.9989667
CD1E,0.9971318,0.99781346,0.99822813,0.99694014,0.9974867,0.99712396,0.9989764,0.99765706
TMEM59L,0.9995594,0.9996246,0.99984115,0.99967414,0.9995501,0.9994877,0.9998128,0.99977386
ARL10,1.0005527,1.0007147,1.0002136,1.0001845,1.0007781,1.0002034,1.0002388,1.0004356
FOXE3,0.99665904,0.997468,0.997964,0.9965075,0.99707925,0.99676955,0.99880207,0.9973893
RAPGEF4,0.99756515,0.9985072,0.99874663,0.99770594,0.99780846,0.998302,0.99930763,0.9978139
CSRP1,0.9988549,0.99915165,0.9992681,0.9987563,0.9988637,0.99891734,0.9995423,0.99864054
CD5L,0.998587,0.9990443,0.9993175,0.99869275,0.9988074,0.9988369,0.9995532,0.99915
TM2D1,1.0017054,1.0016558,1.0015253,1.0020933,1.0018274,1.0020642,1.0008792,1.0024387
DCAF12L2,1.0069363,1.0061525,1.0047934,1.0075116,1.0066738,1.0070415,1.0030384,1.0067676
ARMH1,1.0062928,1.0049701,1.0042131,1.006607,1.0056583,1.0062515,1.002389,1.0055991
PRDX3,0.9987501,0.9989831,0.9993673,0.9988142,0.99889004,0.9988462,0.9995954,0.9992289
C9orf24,0.99955875,0.9997846,0.9996355,0.9992282,0.99955726,0.99906886,0.99978924,1.0000387
TUBA1A,0.9942095,0.9951582,0.9960979,0.99366236,0.99451876,0.99415994,0.9976232,0.9945347
SFRP5,0.99978024,1.0000563,0.99989176,0.9996897,0.9996871,0.9999864,0.99990296,0.99996495
NCEH1,0.9964535,0.99730337,0.9977263,0.99615,0.9967948,0.9967742,0.99859625,0.99696815
NOV,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TFAP2B,1.000857,1.0013452,1.0010846,1.0014213,1.0009933,1.0018506,1.0007105,1.0010281
TTC23L,0.9972406,0.997903,0.9982252,0.9969422,0.9976417,0.9971267,0.9989029,0.99760973
NELL2,0.995088,0.995853,0.99712807,0.9950895,0.99552906,0.995448,0.9981302,0.99600935
WBP11,0.99601364,0.99742687,0.99794734,0.9963327,0.9969923,0.99702567,0.9988458,0.9975488
ZBTB6,0.9940939,0.9946243,0.99567103,0.99293876,0.9941723,0.9933325,0.9972896,0.9943454
AVPR1B,0.9959513,0.99687225,0.9975139,0.9957967,0.9964378,0.9961005,0.9985274,0.99670374
CAB39L,1.00375,1.0029151,1.0024322,1.0037936,1.0032852,1.0033523,1.0014583,1.0033703
FRRS1L,1.0008013,1.0004647,1.0008149,1.0011834,1.0007689,1.0009568,1.0003299,1.0006542
ALYREF,0.996151,0.9970138,0.9976976,0.99601716,0.9966217,0.9963335,0.9986477,0.9972749
RAB29,0.99823344,0.9988713,0.9992928,0.99850273,0.9987041,0.9987963,0.99957705,0.99952686
C20orf96,1.0067236,1.0058384,1.0043314,1.0069312,1.0063728,1.0064188,1.0027802,1.0059005
ZNF75D,1.0021679,1.0025178,1.0013766,1.0019416,1.0022376,1.0021696,1.0010995,1.0023776
MFF,1.0001152,0.9998592,0.99989057,0.999704,0.99993694,0.99923754,0.99995446,1.0001906
ZNF584,1.0053806,1.0041254,1.0035335,1.0056746,1.0046216,1.0051012,1.0019584,1.0048093
SLC38A1,0.98994416,0.9920194,0.9933696,0.98912054,0.9910064,0.9898859,0.99617267,0.99099374
RNF150,1.0034566,1.0021116,1.0022337,1.0034249,1.0027723,1.0028453,1.0011159,1.002847
MMP20,0.99693346,0.9976596,0.99813366,0.99679554,0.99730396,0.99703515,0.99888974,0.9976324
PLEKHM2,0.99881303,0.9990752,0.9990076,0.99834764,0.9985992,0.99846447,0.999467,0.9987159
FUT9,0.9941401,0.99514776,0.9960104,0.9934746,0.99420905,0.99412346,0.9976024,0.9950603
CBLL2,0.99633706,0.9972537,0.9977528,0.99615526,0.9968033,0.9964489,0.99869144,0.99717
IFI44,0.9948486,0.9959258,0.9967701,0.9945197,0.9954121,0.99509436,0.9981942,0.9964393
DERL3,0.9993961,0.9994174,0.9991047,0.99859416,0.9990955,0.99851996,0.9995508,0.99841416
PDILT,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TIGD2,1.0012206,1.0015913,1.0011793,1.0015501,1.0016408,1.0016066,1.0007577,1.0015212
SERPINA3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
RCSD1,1.0015739,1.0014117,1.0011122,1.0016439,1.0012438,1.0019212,1.0006632,1.0014168
CBR4,1.002157,1.0021842,1.001781,1.0025318,1.0025283,1.0021943,1.0011885,1.0026622
CACNG5,0.9970007,0.9977126,0.99817747,0.99685824,0.9973568,0.9970766,0.99891925,0.99769545
ZNF20,1.0073941,1.0060662,1.0051466,1.0080917,1.0068338,1.0074437,1.0030859,1.0071054
MBNL2,1.0000529,1.000329,0.9997778,0.99951804,1.000112,0.99927914,1.0000579,1.0003796
A4GNT,0.9967204,0.9974265,0.9980501,0.99667,0.9971122,0.99687195,0.99880356,0.99735385
TRIM11,1.0030552,1.0031192,1.0021176,1.0031104,1.0030682,1.0030708,1.0015718,1.0038633
CLDN4,0.9906075,0.99235547,0.993775,0.9900779,0.99160296,0.99037397,0.9962167,0.9913895
CSTF3,0.9984906,0.99915165,0.99931103,0.99869955,0.9989824,0.9987662,0.99968207,0.9991191
GTF2F2,0.99906915,0.99946606,0.9996546,0.9992739,0.9993577,0.9993712,0.9998009,0.9998742
RHOF,1.0001091,1.000039,1.0001408,1.0001662,1.0000725,1.0001022,1.0000296,0.99995613
LTB4R2,0.99729335,0.99797654,0.9983328,0.99712354,0.9976133,0.9973599,0.99902725,0.99788153
ZSCAN30,1.0012631,1.0011246,1.001202,1.0017196,1.001343,1.00178,1.0006101,1.0008757
TIGD3,1.0027732,1.0027993,1.0022478,1.0032787,1.0028224,1.0033424,1.0013932,1.003786
FOXL1,1.003222,1.002861,1.0023417,1.0035374,1.0031443,1.0034065,1.0014617,1.0030389
PRSS50,0.99859786,0.9994098,0.99954975,0.99890596,0.99918365,0.9991524,0.99984217,0.99938035
H2AFY,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
EPHX3,0.9977249,0.99832225,0.99874336,0.99772096,0.9982029,0.9977342,0.9992546,0.998076
CD9,0.995308,0.9961616,0.99713016,0.9951425,0.9958064,0.99543583,0.9981554,0.9960645
LRP2BP,1.0050108,1.0041285,1.0030861,1.0049744,1.0043964,1.0046928,1.0018598,1.0043564
TRIM63,0.9966099,0.9974342,0.9979353,0.99645495,0.9970375,0.9967246,0.9987875,0.997392
ST8SIA3,0.99657774,0.9974905,0.99785286,0.99641573,0.9969729,0.9968391,0.9988289,0.9965217
LSM11,1.0012158,1.0004839,1.0006216,1.0010152,1.0007404,1.0004216,1.0003085,1.000479
P2RY2,0.9989704,0.9991257,0.9994162,0.99899423,0.9988913,0.99906504,0.99956656,0.99903584
HMOX2,1.0013287,1.0010706,1.0010302,1.0015382,1.0010756,1.0015395,1.000544,1.0010678
ST8SIA2,0.99550843,0.99667484,0.9973724,0.99546635,0.9961682,0.99612916,0.9984406,0.99662566
RNF41,0.99996305,1.0004365,1.0004208,1.0003456,1.0002716,1.0006834,1.0002685,1.0009326
CLEC17A,0.99685055,0.9975571,0.998079,0.9967221,0.99720776,0.99696356,0.9988446,0.9975016
GPR19,1.0052137,1.0036392,1.0030341,1.0049757,1.0041384,1.0043966,1.0016408,1.0040822
LACTB2,1.005039,1.0041022,1.0035064,1.0056103,1.0044472,1.005362,1.0019648,1.0041726
SLC17A1,0.99669784,0.9974898,0.99799275,0.9965606,0.99710655,0.9968308,0.9988093,0.9974508
ACOD1,0.9968108,0.997563,0.9980533,0.9966632,0.9971942,0.99690384,0.9988439,0.99749863
MAFG,0.99541587,0.99637467,0.99708694,0.99520457,0.99577934,0.9955479,0.99815947,0.995898
PIGL,1.0059259,1.0043868,1.0038457,1.006304,1.0051606,1.005616,1.0021427,1.0045383
TAF1A,1.0027053,1.002113,1.0014939,1.002214,1.0024875,1.0014887,1.0010107,1.0027077
SERPINA10,0.99728,0.9979018,0.99835926,0.997164,0.99758244,0.9973422,0.999009,0.99786866
MTFR2,0.9967895,0.99816746,0.9983337,0.9970021,0.99760056,0.99751097,0.9992094,0.9976542
DPYS,0.9971504,0.99779075,0.99826616,0.99700654,0.9974737,0.99718994,0.9989649,0.9977393
PSD4,1.0011322,1.0010729,1.0008992,1.0013204,1.0010629,1.0011662,1.0005146,1.0010891
ZNF10,1.00065,1.0004194,1.0004663,1.0004044,1.0007136,1.0003284,1.0002548,1.0014081
VPS72,0.9945166,0.9957144,0.99653697,0.9942091,0.9952123,0.99446845,0.9980672,0.9952066
RCE1,1.0015051,1.001472,1.0009284,1.0012376,1.0013301,1.0010018,1.0006882,1.0015404
RPL8,0.99918187,0.9991228,0.999351,0.9988453,0.9990841,0.9987509,0.9996364,0.9991643
CBR1,0.9999027,0.9999583,1.0000532,0.99994993,0.99996233,0.99991274,1.0000381,0.99997306
ZNF222,1.001801,1.0020303,1.0013853,1.0020536,1.0018643,1.0024501,1.0008875,1.0021566
ZNF594,1.0027045,1.0026194,1.0021524,1.0031497,1.0025203,1.0036194,1.0012536,1.0030242
APOBEC3G,0.9960331,0.99660283,0.9976176,0.99596155,0.996423,0.99611574,0.99844897,0.9965358
SNX15,0.99960726,0.9996718,0.99982655,0.9996966,0.9995327,0.99966425,0.9998542,0.9992498
SCRN3,0.9974547,0.9983949,0.99859107,0.99745023,0.99806744,0.997977,0.9992785,0.99823487
NPFFR1,0.9970594,0.9977517,0.9982234,0.996938,0.9974077,0.9971504,0.9989392,0.9976978
NPAP1,1.0018795,1.0017883,1.0013834,1.0021518,1.0016096,1.0021719,1.0007925,1.0023288
CDCA8,1.0015463,1.0018481,1.0014656,1.0021276,1.0018114,1.0019937,1.0010885,1.0024247
FGF4,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ADAMDEC1,0.9975701,0.9982338,0.9985744,0.9975283,0.9978771,0.9977911,0.99916005,0.99803257
ALG10B,1.0015075,1.0015054,1.0009,1.0011169,1.0017478,1.0009001,1.0007081,1.0016811
PTGER2,0.9992441,0.9993501,0.99943686,0.99897003,0.9990857,0.99924713,0.99960923,0.9991075
RIMKLA,1.0022377,1.0011876,1.0011818,1.0019231,1.0015815,1.0013119,1.0006211,1.0014713
FAM217A,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CDR2L,0.9994395,0.99971706,1.000143,0.9997997,0.9998689,1.0000134,1.0000212,1.0002391
THG1L,1.0035872,1.003298,1.0030332,1.0045582,1.0035447,1.0048409,1.0017059,1.0041497
PP2D1,0.99743426,0.99805737,0.9984872,0.9973868,0.9977913,0.9975357,0.9990815,0.99799705
SLFN12L,0.9968108,0.997563,0.9980533,0.9966632,0.9971942,0.99690384,0.9988439,0.99749863
DRG1,0.99877644,0.9988954,0.9992881,0.99863875,0.99893,0.99861765,0.9995488,0.9990916
MOG,1.0050398,1.0039899,1.0036638,1.0057256,1.0045022,1.0053647,1.0020032,1.0048261
WFDC1,0.9950566,0.9963263,0.9969306,0.9947234,0.99570155,0.9950615,0.99827874,0.9961843
IGFBP3,1.0012617,1.0006647,1.0010453,1.0016665,1.000932,1.001159,1.000368,1.000283
USE1,0.9976102,0.9980482,0.9984629,0.99730563,0.9978572,0.99740183,0.99914384,0.9979047
CALCOCO2,0.9977031,0.9984983,0.9986172,0.9974412,0.99817926,0.9975427,0.999347,0.9983923
RABGAP1,0.9942673,0.99556947,0.99634755,0.99383986,0.9949267,0.9942374,0.9979155,0.9952492
LYL1,1.003063,1.0018511,1.0017194,1.0029092,1.0020534,1.0025439,1.000825,1.0018314
FUT8,0.99839747,0.9985131,0.9992865,0.9986447,0.9984344,0.9986288,0.99941957,0.99822235
PLEKHS1,0.9958743,0.9968714,0.9974646,0.9956792,0.9964026,0.9960132,0.9985279,0.9967178
FBXW2,1.001342,1.0011189,1.0010339,1.0014727,1.0012258,1.0012652,1.0005953,1.001586
UGT3A1,0.9968872,0.9976193,0.9981102,0.99675536,0.99726355,0.9969883,0.99887425,0.99758077
ZNF165,0.9998596,1.000083,1.0000753,0.99996185,1.0000875,0.999933,0.99999523,1.0001993
IP6K3,0.9974706,0.99816275,0.99853414,0.99743736,0.9978414,0.9976274,0.9991673,0.99815583
RAB13,0.9925859,0.9949531,0.99550205,0.99237,0.9936502,0.99342585,0.9975356,0.99451685
ZNF500,1.0056045,1.0046622,1.0036002,1.0056324,1.0050695,1.0055195,1.0021462,1.0053463
TRIM72,0.9974836,0.99824744,0.99852777,0.99738646,0.99790025,0.9977389,0.9991343,0.99839985
CHMP2B,1.0023422,1.0023102,1.0018008,1.0027173,1.0021076,1.0029994,1.0010176,1.0026178
CRYZ,0.9971856,0.9988048,0.9985292,0.99716514,0.99821174,0.99755263,0.9994769,0.999138
MXD3,1.0007515,1.0002888,1.0004644,1.0006058,1.0005021,1.0000052,1.0002491,1.0002106
ZNF835,1.0011257,1.0012631,1.0009633,1.001306,1.0011536,1.001534,1.0006231,1.00196
SNX7,0.9938132,0.9953559,0.99560165,0.99263334,0.99477494,0.99302363,0.99775547,0.9953098
ZNF440,1.0067487,1.0050175,1.0042484,1.0068364,1.0055693,1.0065442,1.0024081,1.0056195
TSEN34,1.0018846,1.0013744,1.001199,1.0018301,1.0015495,1.0017959,1.0006657,1.0016268
ARHGEF5,0.9964488,0.997208,0.99802446,0.99660224,0.9969214,0.9969218,0.99868596,0.99745893
CISH,1.0053145,1.0041984,1.0040065,1.0061561,1.0048641,1.0056539,1.0022545,1.0050824
IGFBP4,0.9949083,0.9963092,0.99695754,0.99478996,0.9954361,0.99565923,0.9981678,0.99618727
EXOG,0.9971353,0.9974986,0.998259,0.9971013,0.9974588,0.99687004,0.9988724,0.9972831
PRELP,1.0045723,1.0049967,1.0033097,1.0050954,1.0047612,1.0055226,1.0023575,1.0055324
TNFRSF10A,0.9972636,0.997864,0.9981648,0.9968587,0.9975021,0.99703014,0.9989389,0.9978123
MTHFD2L,1.0004913,1.0006483,0.99989647,0.9996853,1.0005165,0.9993474,1.000146,0.999869
OPN3,1.0050406,1.0040611,1.003422,1.0052761,1.004638,1.0048833,1.0021724,1.0044482
CHST1,0.9982197,0.9992925,0.99914527,0.9984337,0.99852157,0.99915135,0.9997084,0.99900645
ZNF70,1.0013494,1.0011542,1.0009689,1.0012329,1.001302,1.001138,1.0006216,1.0018132
FAXDC2,0.9919197,0.9940442,0.9950559,0.991611,0.99296165,0.992661,0.9971626,0.9937372
PLCL2,1.0010369,1.0011789,1.0010757,1.0015166,1.0011256,1.0019022,1.0005882,1.0014417
C5orf22,1.0030117,1.0030789,1.0022049,1.0032933,1.0029905,1.0034568,1.0015224,1.0031707
GSDMD,0.99703187,0.99760133,0.9977182,0.9964296,0.9970653,0.9964174,0.9987496,0.99673265
MMP3,0.9976348,0.998257,0.9983755,0.99725735,0.99786186,0.99743176,0.9990878,0.9980429
POF1B,1.000697,1.0006874,1.0005584,1.000807,1.0005238,1.0009474,1.0003123,1.000497
IL13RA1,0.994933,0.9962754,0.99663615,0.99469477,0.9952364,0.99542785,0.9980891,0.9954538
TIMP2,0.99829376,0.99882555,0.99917257,0.9984777,0.99844825,0.99888855,0.9994724,0.9992219
SERPINA4,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
INSYN2B,1.0035772,1.0025938,1.002356,1.0036733,1.0029712,1.0033355,1.0012498,1.0031573
SIL1,1.002975,1.0020001,1.0017172,1.0027763,1.0023589,1.0022074,1.0009139,1.0021977
TENT5C,1.0039506,1.002856,1.0025048,1.0040272,1.0031629,1.0038826,1.0013752,1.0028862
HTR1F,1.0018743,1.0016227,1.0014375,1.002177,1.0017879,1.0021547,1.0008397,1.0016601
RPE,0.9927423,0.99420226,0.9953235,0.99217755,0.99368805,0.99242854,0.99718356,0.9941535
ENTHD1,0.99667966,0.99743485,0.9979588,0.9965188,0.99705756,0.99676937,0.99877286,0.99735856
ZNF714,0.9980741,0.9981841,0.9986992,0.99777746,0.9980483,0.99768794,0.99922884,0.9983306
PCBP2,0.99709463,0.997613,0.9978811,0.99640405,0.9973748,0.9963639,0.99887127,0.9974588
CEP295NL,1.0023353,1.0018785,1.0013882,1.0021396,1.0019307,1.0019403,1.0008737,1.0019994
ST6GALNAC4,0.9942709,0.9951577,0.99640334,0.99417436,0.9947463,0.9943286,0.9976884,0.994738
PTP4A2,0.9971664,0.99813217,0.99825597,0.99698246,0.997563,0.99748707,0.9990409,0.99788964
ETV3,1.0055977,1.0037817,1.0031431,1.005079,1.0044439,1.0042765,1.0017323,1.0041236
CFAP36,1.0009185,1.0006666,1.0006115,1.0008537,1.0007502,1.000774,1.0003177,1.0010898
SLC8A2,1.0037363,1.0027859,1.0023596,1.0038093,1.0029758,1.0035914,1.0012918,1.0025502
RHBDL1,1.0015472,1.0009822,1.0013679,1.0021452,1.0011212,1.0021634,1.0005841,1.0012817
PARP11,0.99800473,0.9981764,0.99886346,0.9980638,0.9982232,0.9980113,0.9991736,0.9985024
TMEFF1,0.9993503,0.9995971,0.99993896,0.99938,0.9995444,0.9996537,0.9999583,1.0011225
TSPAN32,0.99972415,0.99959123,0.99984115,0.9996637,0.99963105,0.9995265,0.99979305,0.99989426
PSTK,1.0005888,1.0011866,1.0003529,1.000215,1.0009124,1.0002799,1.0005374,1.000896
CCND3,0.9997544,0.9998822,0.99965787,0.9993162,0.99982595,0.9989052,0.999881,0.99956125
SERPINA1,0.9980018,0.99857247,0.9988394,0.99810445,0.99816877,0.9981187,0.9993738,0.9983176
UPK1B,0.9983671,0.9985929,0.9989426,0.9982643,0.99834985,0.9982842,0.9992788,0.9984628
PDIK1L,1.000265,0.9998982,1.0003158,1.0004505,0.9999385,1.0005097,0.9999858,1.0001307
AK3,0.9987537,0.9988142,0.99911535,0.9984136,0.9987987,0.9981784,0.99949586,0.99824274
CHMP5,0.9974632,0.9978782,0.9985553,0.99752873,0.99765563,0.9979049,0.9989914,0.99795616
MAP3K20,0.9993196,0.9997312,1.0000526,0.99968636,0.9996637,0.9999568,1.0000015,1.0005959
ZNF223,1.0070964,1.0050333,1.004499,1.0072362,1.0062134,1.0060563,1.0024928,1.0055417
COPS6,0.99645674,0.997218,0.9978756,0.9963796,0.9969015,0.9966109,0.9987165,0.99689364
MMP1,0.9970442,0.9977274,0.9982003,0.99691993,0.9973671,0.99717665,0.9989143,0.99761313
SLC30A7,1.0018988,1.0015452,1.0016395,1.0024416,1.0017712,1.0022885,1.0009694,1.001767
ATXN7L3,1.0044204,1.0034754,1.0031635,1.0050113,1.003724,1.0048242,1.0017552,1.0037552
PTAR1,0.99879897,0.99908936,0.9992924,0.9985784,0.9988953,0.99864286,0.99963033,0.99970746
ENDOD1,1.0011387,1.0007353,1.0007534,1.0009575,1.0011557,1.0001748,1.0004376,1.0017178
CHST7,1.0036846,1.0032874,1.002614,1.0039685,1.0032454,1.0038283,1.00165,1.0034596
HAUS8,1.0017256,1.0013975,1.0009607,1.0012729,1.0016062,1.0007553,1.0006912,1.0010316
SLC38A5,0.9963088,0.99695325,0.99724805,0.9954585,0.99614435,0.99573094,0.9984884,0.99595594
ZSWIM9,1.0057752,1.005287,1.0041512,1.0063655,1.0054339,1.0061421,1.0026019,1.0060349
AASDHPPT,0.99505687,0.9960675,0.9968863,0.9949121,0.9954136,0.9955716,0.9980829,0.9954957
DHX29,0.997478,0.9981506,0.99847674,0.9972895,0.99787486,0.99756664,0.9991163,0.99824464
CCNE2,1.0062835,1.0046258,1.0043144,1.0069164,1.0053624,1.0058724,1.0024581,1.0051502
BCO1,0.9987733,0.99921376,0.9993094,0.9987205,0.99901253,0.9988508,0.9996059,0.999289
RIMS4,1.0010192,1.001349,1.000447,1.0005901,1.0010245,1.0006688,1.0004984,1.0006875
SLC39A7,0.99897563,0.99955714,0.9995583,0.99911296,0.9993123,0.99936897,0.99978006,0.99967265
FANK1,1.0003096,1.0002205,0.99986196,0.99988055,0.9998216,0.99985266,0.99980676,1.0004932
PDCD7,0.99718547,0.9978055,0.99837124,0.99718297,0.9974576,0.9973671,0.999017,0.9972071
RHOBTB1,1.0018665,1.0007522,1.0010055,1.0015769,1.0011885,1.0010282,1.0003355,1.0010029
