,0,1
MOB3A,-0.09725316,-2.3786705
OARD1,-0.09682907,-2.3828316
ROGDI,-0.1026641,-2.3271856
PGLS,-0.1022013,-2.3314762
PEX11G,-0.10195846,-2.3337364
RAB5IF,-0.10140615,-2.338896
SLC25A10,-0.09785133,-2.3728333
HINT2,-0.10124166,-2.3404384
HTR6,-0.10384923,-2.3162901
PLSCR1,-0.09709036,-2.3802662
SPESP1,-0.09792429,-2.372123
LENG9,-0.1126495,-2.2392702
NRIP2,-0.09855199,-2.3660429
MAIP1,-0.09727295,-2.3784766
SLC9C1,-0.10174539,-2.3357236
KLF10,-0.13351329,-2.0795681
EXOSC6,-0.10102402,-2.3424838
MRPL35,-0.10990141,-2.2626188
HAUS7,-0.09920282,-2.3597806
ZCRB1,-0.11417259,-2.2265875
ODF3L2,-0.10397644,-2.3151288
STYXL1,-0.09219475,-2.429596
TRAK1,-0.12690464,-2.1271007
ATP5IF1,-0.11852377,-2.1913183
TRIML2,-0.10200001,-2.3333492
HS1BP3,-0.09989012,-2.353214
ZNF763,-0.099695385,-2.3550694
SYPL2,-0.105012566,-2.305722
CXCR2,-0.10970317,-2.264327
MRPS24,-0.12500198,-2.141276
RPL14,-0.114339225,-2.2252104
PI15,-0.09883712,-2.363294
SPATA48,-0.10339418,-2.3204587
HAX1,-0.10760969,-2.282567
RGL4,-0.10471663,-2.3083987
BLVRB,-0.100620724,-2.3462853
ZNF660,-0.11107757,-2.252551
RAB21,-0.114480846,-2.2240417
TMEM202,-0.10383257,-2.316443
UBE2G1,-0.11082173,-2.2547312
MFAP5,-0.10037599,-2.3486001
FAM71F1,-0.11031582,-2.2590585
PSMA6,-0.12394362,-2.1492608
NEUROG1,-0.10206245,-2.332768
SWI5,-0.09090494,-2.4430494
C21orf91,-0.12793428,-2.1195242
BORCS5,-0.10263,-2.3275006
CSNK1A1L,-0.10347233,-2.3197412
CD79B,-0.10228524,-2.3306963
TACO1,-0.09402007,-2.4108894
FAM168A,-0.13010772,-2.1037416
ZNF280A,-0.10849971,-2.2747672
FAM219A,-0.11363359,-2.2310553
RBM8A,-0.12519774,-2.139807
NRSN1,-0.13389896,-2.076872
RAB20,-0.10184499,-2.3347943
LRRC46,-0.10044025,-2.347992
AGAP2-AS1,-0.10165741,-2.336545
PENK,-0.115794025,-2.213281
LPAR3,-0.103240125,-2.3218732
EFNA1,-0.096417695,-2.3868873
MTERF3,-0.09858461,-2.365728
COQ7,-0.10587262,-2.2979875
LHX1,-0.21352696,-1.6488569
SLC7A6OS,-0.10380711,-2.3166754
FITM2,-0.102955595,-2.3244934
IFT27,-0.100207664,-2.3501964
MEPE,-0.10329463,-2.3213725
DNM1L,-0.13019732,-2.1030965
MDFIC,-0.09507967,-2.4002035
BGN,-0.116171196,-2.2102132
ELSPBP1,-0.10375929,-2.3171132
ZCCHC9,-0.10588346,-2.2978904
CTSA,-0.093952894,-2.41157
DGAT1,-0.090847686,-2.4436512
DRAM2,-0.09820809,-2.3693693
PRIM2,-0.103269905,-2.3216002
RAB40AL,-0.10380195,-2.316723
AADAC,-0.103836015,-2.316411
CNBP,-0.124632336,-2.144056
VAPA,-0.13289307,-2.0839207
SIGLEC9,-0.10653211,-2.2921023
PPA1,-0.116106875,-2.2107358
WDR5B,-0.090933785,-2.442746
FITM1,-0.10358293,-2.3187265
TMEM41A,-0.10531132,-2.303028
HLF,-0.10193629,-2.3339424
ANO7,-0.10105721,-2.3421714
PBK,-0.10904288,-2.27004
MOB3B,-0.108301625,-2.276497
SYNPO2,-0.11570293,-2.2140226
NXPH1,-0.11927876,-2.1853387
PHF13,-0.108410195,-2.2755485
TRIM49B,-0.10384525,-2.3163269
TPSG1,-0.10392079,-2.3156362
CLEC10A,-0.10392079,-2.3156362
C1orf50,-0.11339266,-2.2330596
SAR1A,-0.11462882,-2.2228224
TMEM205,-0.09833592,-2.3681314
ZDHHC21,-0.1271988,-2.1249292
SLC9A3R1,-0.09847226,-2.3668125
DKK4,-0.1042145,-2.312959
UBE2B,-0.12827407,-2.1170378
ANKRD34C,-0.103686325,-2.3177798
CCDC25,-0.11978058,-2.181386
CACNA1I,-0.10661784,-2.2913399
IGFBP5,-0.10482473,-2.30742
ISCU,-0.107521266,-2.2833452
EMP1,-0.098697044,-2.3646433
PPARD,-0.0956891,-2.394114
C1orf35,-0.107513666,-2.283413
SLC52A1,-0.103784546,-2.3168814
POTEC,-0.103913486,-2.3157032
SGF29,-0.09539354,-2.3970618
GPR3,-0.09692711,-2.381868
UBA52,-0.12510581,-2.1404963
CENPL,-0.097027294,-2.3808846
GAB4,-0.103104964,-2.323117
IMPDH2,-0.11116419,-2.251814
BOLL,-0.10138644,-2.3390808
CCNG2,-0.123949096,-2.1492186
BDH2,-0.09000598,-2.4525442
CLSTN3,-0.12820466,-2.117545
ZFP36L1,-0.11522264,-2.2179472
KIFAP3,-0.13471109,-2.071222
PI16,-0.10276565,-2.3262472
NDUFA8,-0.10376155,-2.3170915
CXCR3,-0.10287041,-2.3252797
NGF,-0.10392187,-2.315627
RPL7A,-0.1259475,-2.134203
MTX3,-0.11348291,-2.2323077
SCAMP5,-0.11886254,-2.1886303
ZNF730,-0.09324814,-2.4187527
LDLRAP1,-0.10322916,-2.3219748
YOD1,-0.12782717,-2.1203084
CHMP4A,-0.09572702,-2.3937368
SFPQ,-0.13024586,-2.102748
CD244,-0.104636215,-2.3091273
ZNF83,-0.121445425,-2.1683986
RIC3,-0.11782743,-2.1968691
CBX6,-0.10912733,-2.2693076
LILRB4,-0.10061296,-2.3463583
GIF,-0.103913486,-2.3157032
ACER3,-0.10763485,-2.282345
TRAPPC3L,-0.10350447,-2.3194468
ARL6,-0.10687272,-2.2890768
PSMG1,-0.112349845,-2.2417865
PLEKHF2,-0.10789312,-2.2800763
KLK7,-0.10235488,-2.3300507
CCNC,-0.10316174,-2.3225954
ZSCAN16,-0.1046404,-2.3090892
CBR3,-0.09689843,-2.3821497
ZNF92,-0.10904791,-2.269997
ZNF597,-0.10011793,-2.3510473
CCDC90B,-0.12552522,-2.1373549
ART3,-0.101429954,-2.3386736
TDRP,-0.1285256,-2.1152015
NT5C,-0.0941226,-2.409849
STPG1,-0.104134254,-2.31369
LYPLA2,-0.106892966,-2.2888982
IL20RB,-0.10649021,-2.2924747
ZSWIM1,-0.101907,-2.3342152
C16orf78,-0.10392079,-2.3156362
ANKRD46,-0.12984361,-2.1056442
KCNA7,-0.09751423,-2.3761182
FSIP1,-0.11227654,-2.2424033
ENKD1,-0.092509635,-2.4263413
IER5L,-0.10653329,-2.2920911
ZBTB12,-0.10330667,-2.3212616
EXTL1,-0.09282735,-2.4230688
RHOA,-0.113710724,-2.2304137
ART5,-0.09869618,-2.3646507
PCDH12,-0.09552378,-2.3957624
C12orf43,-0.09849927,-2.3665512
GADD45GIP1,-0.102346264,-2.3301306
DUXA,-0.10075028,-2.3450625
SURF2,-0.095489755,-2.3961012
MANBA,-0.101967186,-2.333655
TMEM200A,-0.12163629,-2.166922
IGF1,-0.102286965,-2.3306806
SULT2A1,-0.10023322,-2.3499537
CPO,-0.103240125,-2.3218732
ADI1,-0.098779775,-2.3638456
CD40,-0.09789316,-2.3724258
RITA1,-0.096476145,-2.3863091
RAB40A,-0.10159043,-2.3371708
RNF133,-0.103243455,-2.3218424
C7orf57,-0.10215297,-2.331926
CLUL1,-0.09966582,-2.3553517
C4orf51,-0.104087956,-2.3141115
CD68,-0.09867069,-2.364897
SP7,-0.104712114,-2.3084395
FAM133B,-0.11384722,-2.2292817
BLVRA,-0.09800924,-2.3712986
ZBTB9,-0.1064378,-2.2929416
ZMAT3,-0.104889564,-2.3068337
ZNF732,-0.099644996,-2.3555498
KLK15,-0.1039137,-2.3157015
PRTN3,-0.103592925,-2.3186352
TMEM144,-0.09485114,-2.4024973
GPR182,-0.10375929,-2.3171132
SYMPK,-0.09368536,-2.4142904
RGS4,-0.101466686,-2.3383296
TAAR2,-0.103913486,-2.3157032
TMEM80,-0.10462451,-2.3092334
HDDC2,-0.10550432,-2.3012922
KCNK12,-0.10602349,-2.2966378
AURKC,-0.097906455,-2.372296
TMEM200B,-0.10604461,-2.296449
STX12,-0.122344844,-2.1614602
IRF2BP2,-0.12969756,-2.1066985
CCDC103,-0.10287332,-2.3252525
ADM,-0.10058267,-2.346645
ANKH,-0.108401746,-2.2756224
IGFBPL1,-0.115657054,-2.2143972
STMN1,-0.14642544,-1.9935582
MOSPD3,-0.09775253,-2.3737946
MCOLN1,-0.09072434,-2.4449492
C6orf58,-0.101639,-2.3367174
FAM187A,-0.103913486,-2.3157032
KTI12,-0.11186741,-2.245853
TMEM41B,-0.10933178,-2.2675366
ERCC6L,-0.10982301,-2.2632942
UBE2E2,-0.098236404,-2.3690941
AP1S1,-0.108160086,-2.2777352
PSG11,-0.10106992,-2.3420515
APOL3,-0.10428893,-2.312281
CCT8L2,-0.11223509,-2.2427526
CD300LF,-0.09855954,-2.36597
LDHAL6B,-0.10742374,-2.2842052
NOTO,-0.103863955,-2.3161564
CDK11B,-0.10427937,-2.3123686
NCKAP5,-0.10275952,-2.3263035
GPR88,-0.10559882,-2.3004427
LILRA2,-0.10295452,-2.3245034
PDYN,-0.105542295,-2.3009505
CFHR1,-0.112234876,-2.2427537
RPF2,-0.113305695,-2.233784
FAM47E,-0.10159722,-2.3371081
SLC36A3,-0.102488086,-2.3288155
GNAT1,-0.10408441,-2.3141444
MAGOH,-0.10442404,-2.3110535
ALKBH4,-0.10456492,-2.3097742
CASP3,-0.119999886,-2.1796641
PSG2,-0.109365225,-2.267247
SPDYA,-0.10768216,-2.281929
GPR139,-0.103913486,-2.3157032
CCDC122,-0.10328915,-2.3214233
MYL1,-0.10309034,-2.3232524
FAM47E-STBD1,-0.10929865,-2.2678232
PTX3,-0.11210679,-2.2438326
RPL17,-0.10579327,-2.2986991
BPIFB1,-0.103240125,-2.3218732
PDGFRL,-0.10006993,-2.3515036
COMT,-0.09880656,-2.3635876
CDKN1A,-0.11000041,-2.2617676
PYM1,-0.10630908,-2.294088
POLR3GL,-0.09794904,-2.3718822
GRXCR2,-0.1040018,-2.3148968
MBLAC1,-0.09845778,-2.3669524
HIST1H2AH,-0.103913486,-2.3157032
PRXL2B,-0.09806134,-2.3707926
GCA,-0.09214746,-2.430085
PGLYRP3,-0.10392079,-2.3156362
ARL15,-0.101884075,-2.3344295
RALYL,-0.10778234,-2.2810483
MRPS25,-0.107373305,-2.28465
LTB,-0.10673677,-2.290283
COQ10B,-0.11105112,-2.2527764
STX17,-0.10538545,-2.3023612
DCLRE1A,-0.104971245,-2.3060958
MAB21L3,-0.10182012,-2.335026
SLX4IP,-0.10855501,-2.274285
VSTM2A,-0.13716103,-2.0543966
VDAC3,-0.13259086,-2.08605
TMEM200C,-0.107517734,-2.2833765
LRRC72,-0.10458618,-2.3095813
CS,-0.112190016,-2.243132
KCNK9,-0.109100394,-2.269541
F12,-0.097615756,-2.3751273
TMED7,-0.10475012,-2.3080957
VAT1,-0.11805331,-2.195065
UTS2R,-0.103913486,-2.3157032
COPB2,-0.10750767,-2.283465
SEMA3G,-0.1026385,-2.3274226
SIGLEC15,-0.103913486,-2.3157032
IL10,-0.097737715,-2.3739383
NUP188,-0.09884911,-2.363178
MRPL21,-0.11057105,-2.2568734
UBTD1,-0.09623603,-2.388683
TNNC1,-0.10411728,-2.3138442
ZNF260,-0.116895616,-2.2043524
CSPG5,-0.11353356,-2.2318864
AVP,-0.10402715,-2.3146667
AES,-0.103913486,-2.3157032
VAPB,-0.11461394,-2.2229455
RPP30,-0.105645694,-2.3000221
ASF1B,-0.09495858,-2.4014184
ST6GAL1,-0.1105005,-2.2574768
RNF166,-0.09611064,-2.389925
APLNR,-0.092515826,-2.4262767
FMOD,-0.10461828,-2.3092906
SCG5,-0.13622771,-2.0607681
CCDC107,-0.12177794,-2.165827
CEP164,-0.13482371,-2.070442
PXMP4,-0.103988156,-2.3150215
LETMD1,-0.11083443,-2.2546227
EHD2,-0.10475581,-2.3080435
FGF10,-0.10046149,-2.3477912
BCCIP,-0.11975953,-2.1815517
ZNF696,-0.10650885,-2.2923088
BEND2,-0.09991903,-2.3529391
STIP1,-0.101799875,-2.3352146
UPB1,-0.10537075,-2.3024933
ELK4,-0.116329424,-2.2089305
MIF4GD,-0.09140096,-2.4378517
PACS1,-0.11994025,-2.180132
CHSY1,-0.12152809,-2.167759
C8orf58,-0.10306486,-2.3234868
TST,-0.095175706,-2.3992407
ZNF772,-0.11836313,-2.1925964
TMEM216,-0.1061515,-2.2954943
CCDC116,-0.097703986,-2.3742673
TMX4,-0.116676375,-2.2061224
ZWINT,-0.097555205,-2.3757179
CD320,-0.09881531,-2.3635032
SUCNR1,-0.09589719,-2.3920445
ZNF713,-0.11358421,-2.2314658
MR1,-0.098203555,-2.369413
BMF,-0.0966753,-2.3843458
INPP1,-0.10724117,-2.2858167
C1QTNF6,-0.10001514,-2.352025
SP5,-0.10263591,-2.327446
MPZL2,-0.103682235,-2.317818
NGRN,-0.12866375,-2.1141949
CRYAB,-0.09416698,-2.4093995
EDEM2,-0.10034407,-2.3489032
NFIA,-0.12438499,-2.145922
CCR6,-0.095783025,-2.3931787
ACVRL1,-0.096852444,-2.3826025
ASB11,-0.10027851,-2.3495247
ZNF273,-0.09435748,-2.407473
TRUB1,-0.11978206,-2.181374
BTF3,-0.12867822,-2.1140902
AIG1,-0.10340063,-2.3203998
ZNF230,-0.09758235,-2.375453
B3GNT4,-0.09720686,-2.379124
LAX1,-0.09896865,-2.3620288
SLC35E4,-0.10681198,-2.2896163
POLR2H,-0.10798343,-2.2792833
DNASE1L1,-0.095408924,-2.3969078
EDN3,-0.1004437,-2.3479588
CFAP20,-0.1199173,-2.1803124
TSSK1B,-0.103913486,-2.3157032
ARL5A,-0.10257943,-2.3279693
FAM19A3,-0.103913486,-2.3157032
RIPK4,-0.104239844,-2.312728
KCNJ4,-0.09300149,-2.4212806
AGFG2,-0.098424725,-2.367272
PARK7,-0.11821252,-2.1937947
MYLPF,-0.10196115,-2.3337111
FAHD1,-0.10966407,-2.2646644
SELENOS,-0.10641422,-2.2931514
LAMP1,-0.118939385,-2.1880217
CENPU,-0.10623651,-2.2947354
CALM1,-0.1401287,-2.0344398
TMEM248,-0.1016824,-2.3363113
FCRL1,-0.103913486,-2.3157032
TARM1,-0.103913486,-2.3157032
RIBC2,-0.09844212,-2.367104
RNPS1,-0.12621516,-2.1322112
STX7,-0.12423571,-2.1470492
UCHL3,-0.10335376,-2.3208294
RHOD,-0.10170512,-2.3360987
BTNL3,-0.103059046,-2.32354
ZNF771,-0.09930008,-2.3588479
MRPL18,-0.10958234,-2.2653704
PAG1,-0.12887011,-2.1126935
RAB27A,-0.09190314,-2.4326196
MAST3,-0.0962775,-2.388273
JUN,-0.13627681,-2.0604315
BCL2L11,-0.10934012,-2.2674637
DHDH,-0.106860615,-2.2891843
ADH5,-0.11333624,-2.233529
CEACAM16,-0.103913486,-2.3157032
SBSN,-0.103913486,-2.3157032
REEP6,-0.09589676,-2.392048
CDIPT,-0.09694821,-2.3816612
SOD2,-0.11178203,-2.246575
TMEM64,-0.11950241,-2.1835754
TECRL,-0.10139075,-2.3390405
RAB17,-0.10328141,-2.3214946
TMEM235,-0.10114642,-2.341333
TM2D2,-0.10987503,-2.262846
ZNF117,-0.12268539,-2.1588476
IL1B,-0.091320775,-2.4386904
SOSTDC1,-0.09862371,-2.36535
OMD,-0.100636564,-2.3461356
CNR2,-0.103913486,-2.3157032
SEL1L3,-0.11232971,-2.241956
CCDC198,-0.096396044,-2.3871012
EIF4E1B,-0.11094763,-2.2536576
PDCD2L,-0.10978499,-2.2636223
ETFBKMT,-0.10384987,-2.316285
IKZF5,-0.10957604,-2.2654247
CASP4,-0.100498684,-2.3474393
GPR101,-0.103913486,-2.3157032
GZMK,-0.10392079,-2.3156362
AQP10,-0.10580239,-2.2986171
ANKRD34B,-0.098208636,-2.369364
TEPP,-0.1031554,-2.3226528
C6orf89,-0.11619104,-2.2100532
SCXB,-0.103913486,-2.3157032
C1orf109,-0.10070103,-2.3455272
MRPL44,-0.12938201,-2.1089795
EDN2,-0.10517773,-2.304232
P2RY11,-0.101421125,-2.3387556
RNF135,-0.09281779,-2.4231672
NXPE1,-0.103836015,-2.316411
TP53I11,-0.108897075,-2.2713063
DPP8,-0.10154445,-2.337601
ZFP92,-0.103913486,-2.3157032
RIMBP3,-0.10360378,-2.3185358
DKK1,-0.10529694,-2.303157
RAD51B,-0.102313764,-2.330432
KCNK16,-0.103913486,-2.3157032
ITLN1,-0.103188194,-2.3223512
CLIC1,-0.09876466,-2.363991
RAB28,-0.09962374,-2.3557537
CCDC83,-0.102837935,-2.3255792
TSSK6,-0.11099522,-2.2532525
KIR3DL2,-0.10375929,-2.3171132
DSPP,-0.10532183,-2.3029335
LARGE1,-0.10157514,-2.3373141
LRPAP1,-0.10108134,-2.3419452
FAM107B,-0.11172425,-2.2470639
ALAS2,-0.09845746,-2.366956
GAN,-0.1165044,-2.2075133
STXBP5,-0.12851344,-2.1152904
ZNF519,-0.10152377,-2.3377945
PPIL6,-0.09136843,-2.4381921
RPS18,-0.10708095,-2.287233
RAB27B,-0.12004725,-2.1792927
PHOSPHO1,-0.099345736,-2.3584113
PARP8,-0.12909257,-2.1110778
HPRT1,-0.108983874,-2.2705526
CCNH,-0.10902685,-2.2701793
BCAS1,-0.10624938,-2.2946208
TSPAN31,-0.115463555,-2.2159765
ZSCAN23,-0.092580274,-2.425612
GATAD1,-0.11518142,-2.2182844
FAM189A1,-0.10448632,-2.310487
ZMAT2,-0.11374435,-2.2301354
TM2D3,-0.11329272,-2.233892
NDUFAF4,-0.104906954,-2.3066761
DBNDD2,-0.10705493,-2.2874632
RCVRN,-0.10303367,-2.3237739
RANBP1,-0.11623413,-2.2097032
DCAF12L1,-0.10474411,-2.3081505
MESP1,-0.09404025,-2.410684
TNFRSF10D,-0.100165926,-2.3505926
HHLA2,-0.10141412,-2.3388212
DUS4L,-0.09955004,-2.356457
ESD,-0.11837636,-2.1924903
SIGLEC5,-0.10311013,-2.3230693
MLYCD,-0.09754277,-2.3758397
RPS20,-0.13702737,-2.0553062
SIGMAR1,-0.10062633,-2.3462322
B3GNT3,-0.10348179,-2.3196545
ZNF19,-0.10659469,-2.2915459
CDK1,-0.10962796,-2.2649763
OTULIN,-0.10883463,-2.2718499
NXF5,-0.104894504,-2.3067887
PABPC5,-0.09808458,-2.3705668
ATP5PB,-0.11838409,-2.192429
MTNR1A,-0.103913486,-2.3157032
C1orf198,-0.09870979,-2.3645198
ZNF253,-0.11536371,-2.216793
PPP1R3G,-0.09791964,-2.3721688
F3,-0.09697038,-2.3814433
ANKDD1B,-0.10135811,-2.3393464
TMEM56,-0.103913486,-2.3157032
OAZ1,-0.121910065,-2.1648073
EIF3B,-0.10195459,-2.333772
SLAMF8,-0.10338977,-2.3204982
SLC38A11,-0.101858445,-2.3346682
RAPGEF3,-0.09236041,-2.427882
ZNF680,-0.095695496,-2.39405
SIM1,-0.11166636,-2.2475536
SOWAHA,-0.097883545,-2.372519
AZU1,-0.09966841,-2.3553267
SRSF9,-0.12832168,-2.1166902
TTC9,-0.10771952,-2.2816002
AMIGO2,-0.09341938,-2.4170027
PUSL1,-0.09746265,-2.3766222
JAZF1,-0.11126584,-2.2509506
TADA1,-0.11950801,-2.1835308
NDUFV2,-0.11429605,-2.2255673
CRTAM,-0.10127215,-2.3401527
MCL1,-0.11295577,-2.2367053
FAM166A,-0.10333495,-2.3210025
INTS13,-0.10196998,-2.3336287
ZNF610,-0.09738846,-2.377346
MYL4,-0.10133904,-2.339525
GLYATL3,-0.103913486,-2.3157032
TRAF1,-0.10050386,-2.34739
BRICD5,-0.10806829,-2.2785392
LIPT1,-0.107763186,-2.2812166
RBM42,-0.10405487,-2.3144135
PDE1B,-0.11297579,-2.2365377
RHOG,-0.0963392,-2.3876624
ZCWPW2,-0.10289343,-2.325067
SSR3,-0.111656554,-2.2476366
LPAR6,-0.10072528,-2.3452988
FAM71A,-0.10460175,-2.3094397
KRBA2,-0.104129635,-2.3137312
ZDHHC24,-0.10155339,-2.337518
MYL3,-0.104005344,-2.3148646
ZNF639,-0.107747346,-2.2813559
FBXL14,-0.09223551,-2.4291737
IFNAR2,-0.11003031,-2.2615101
MPIG6B,-0.096082486,-2.3902051
TNFRSF13B,-0.10276382,-2.3262634
STRA8,-0.10333484,-2.3210034
TMUB2,-0.10455611,-2.3098543
TMEM9,-0.101582035,-2.3372495
TMX1,-0.10361625,-2.3184214
SYNGR1,-0.10036521,-2.3487027
TTLL2,-0.107956894,-2.2795157
ZIK1,-0.10502523,-2.3056078
EPC2,-0.1159468,-2.212037
SLC25A52,-0.10448825,-2.3104696
MACROD1,-0.095091805,-2.4000814
C2CD4A,-0.1004327,-2.3480637
CFAP97,-0.11383201,-2.229408
EEF1AKMT2,-0.10036251,-2.3487282
TUBGCP6,-0.100708894,-2.3454533
BRIX1,-0.11025817,-2.2595532
IDO1,-0.09557297,-2.3952718
LMO1,-0.111818805,-2.2462642
APOL1,-0.09721627,-2.3790321
USF3,-0.10942047,-2.2667692
NTSR2,-0.10315572,-2.32265
CAV2,-0.09165714,-2.4351792
TNFSF15,-0.09349517,-2.4162292
RNF126,-0.10480766,-2.3075747
DRD4,-0.103267215,-2.3216243
RCAN2,-0.13159318,-2.0931156
FBXO11,-0.14483048,-2.003733
ELOVL7,-0.104106,-2.3139474
ENOPH1,-0.106004946,-2.2968042
RNF149,-0.10020097,-2.3502593
PCGF1,-0.09358625,-2.4153004
LBP,-0.103913486,-2.3157032
GGCT,-0.105293825,-2.303185
AIDA,-0.106747374,-2.2901895
GPS2,-0.10022718,-2.350011
THAP10,-0.098221496,-2.3692386
POU6F2,-0.10708438,-2.2872021
MYOZ1,-0.102442786,-2.3292344
METTL6,-0.11227803,-2.242391
GPR25,-0.103913486,-2.3157032
RPS14,-0.11639257,-2.2084181
IRAK1BP1,-0.116112284,-2.2106915
GRPR,-0.103865564,-2.3161414
RPTOR,-0.106301256,-2.2941575
CSF1,-0.09824764,-2.3689861
APH1B,-0.09926068,-2.359225
GSTZ1,-0.10891888,-2.271117
CCR5,-0.103913486,-2.3157032
APOA1,-0.10088813,-2.3437629
NOL7,-0.10756719,-2.2829409
PTGDR,-0.1039065,-2.3157668
CXCR5,-0.100940615,-2.3432693
FSTL3,-0.09811613,-2.3702607
NCS1,-0.12747957,-2.1228619
LDLRAD4,-0.10033933,-2.3489475
AIMP1,-0.10885099,-2.2717068
SULT1E1,-0.121468015,-2.1682231
MTFR1L,-0.11077926,-2.2550938
SCAMP4,-0.09626623,-2.388385
PDAP1,-0.12202276,-2.1639388
KHDC1,-0.10444358,-2.310876
UBE2T,-0.108092576,-2.2783263
STX4,-0.10131297,-2.3397691
CASP1,-0.09543157,-2.3966823
TSPAN8,-0.103134,-2.3228502
TACSTD2,-0.1039671,-2.3152146
CCND2,-0.116095625,-2.2108269
IQCG,-0.1010266,-2.3424597
UPF2,-0.11821813,-2.1937504
RPUSD3,-0.096824095,-2.3828807
FCER2,-0.10265797,-2.3272421
SULT6B1,-0.10393282,-2.315527
SLC35B3,-0.0957489,-2.3935192
CATIP,-0.100426234,-2.348125
SIRT4,-0.099374875,-2.3581321
ZNF177,-0.12027432,-2.1775146
RBMX2,-0.12178174,-2.1657984
YIF1A,-0.09790019,-2.372358
BPIFB6,-0.103913486,-2.3157032
SDCBP2,-0.10376896,-2.3170245
MPZL3,-0.10103986,-2.3423347
CD207,-0.103913486,-2.3157032
DNAJC4,-0.09695199,-2.3816233
SETDB2,-0.09760084,-2.3752725
TOMM40L,-0.11472342,-2.2220445
NRP1,-0.1180084,-2.1954238
ZNF891,-0.109336264,-2.2674975
LILRA1,-0.10240405,-2.3295941
S1PR3,-0.10949067,-2.2661622
HSD17B11,-0.10021381,-2.3501382
NT5DC1,-0.0945217,-2.405815
RPL7L1,-0.10344858,-2.319959
SSSCA1,-0.103913486,-2.3157032
CGAS,-0.10310013,-2.3231618
SUPT7L,-0.11006619,-2.2612014
MRPL20,-0.11672199,-2.2057533
B3GALT6,-0.11330027,-2.2338293
RAB12,-0.13126224,-2.0954711
PRKAB1,-0.117566,-2.1989627
DTD1,-0.1258547,-2.1348948
SNCG,-0.10560848,-2.3003564
MCHR1,-0.09934369,-2.3584306
KERA,-0.10347405,-2.3197258
PDCD10,-0.109472826,-2.2663155
IL22RA2,-0.10377165,-2.3169994
CACNG1,-0.10217504,-2.3317206
CAPZA1,-0.1207152,-2.174072
MRPS18B,-0.09547806,-2.3962183
OXNAD1,-0.10851009,-2.274676
CD8A,-0.10458854,-2.3095598
CCDC127,-0.10074123,-2.345148
LIPJ,-0.10174076,-2.3357658
CMPK1,-0.12021164,-2.1780055
ZNF485,-0.10493722,-2.306403
C1GALT1,-0.105678625,-2.2997265
MRPS14,-0.1033944,-2.3204563
PTK7,-0.10267228,-2.3271105
PSMA7,-0.12241035,-2.1609576
YIPF2,-0.09278259,-2.423529
FUT6,-0.09817827,-2.369658
TRH,-0.09725424,-2.3786602
ZNF843,-0.10371641,-2.3175054
RRP7A,-0.10303442,-2.3237667
LSM4,-0.10144342,-2.3385475
SNAI1,-0.096983366,-2.3813152
THAP6,-0.10625302,-2.2945879
MOGAT1,-0.10008536,-2.3513572
FAM76A,-0.10693453,-2.288529
RNF114,-0.10384139,-2.316362
ZNF677,-0.09747573,-2.3764935
ZNF600,-0.10425209,-2.312617
OLR1,-0.1001546,-2.3507
P2RY6,-0.099311516,-2.3587382
ZBTB43,-0.12643969,-2.1305437
SSB,-0.12322523,-2.1547213
GPR6,-0.10433404,-2.3118708
ANHX,-0.103836015,-2.316411
MFSD12,-0.09025729,-2.4498801
GLI4,-0.09294946,-2.421814
PAPSS2,-0.12742719,-2.1232474
CLEC4M,-0.10331119,-2.3212206
ABHD13,-0.10889344,-2.271338
ZNF630,-0.10151655,-2.3378618
TAGLN3,-0.1312749,-2.095381
RIMS1,-0.12514357,-2.1402133
UCHL1,-0.1471997,-1.9886624
BIN3,-0.095093,-2.4000695
SPATA2L,-0.0992787,-2.3590527
CNPY4,-0.10304453,-2.3236737
LGALS4,-0.10196664,-2.3336596
SBK1,-0.15395884,-1.9470617
HVCN1,-0.09226519,-2.4288664
SMC3,-0.13354646,-2.0793362
PDLIM4,-0.09662129,-2.3848777
BORCS6,-0.096411414,-2.386949
GALR1,-0.10532837,-2.3028748
BAG1,-0.111569874,-2.2483702
TMEM101,-0.1031169,-2.3230078
CLDN11,-0.10038127,-2.3485503
CFAP77,-0.095225126,-2.3987465
CEBPE,-0.10384171,-2.3163588
A1BG,-0.090190515,-2.4505868
IGFBP6,-0.09557297,-2.3952713
ZFP57,-0.10388974,-2.31592
TM6SF2,-0.099847294,-2.353622
C22orf23,-0.10446613,-2.3106706
HIST1H2AJ,-0.103913486,-2.3157032
UBE2S,-0.10891877,-2.2711182
VPS37C,-0.09256495,-2.4257698
TEKT1,-0.09717203,-2.3794653
EXOC3L2,-0.100008994,-2.3520825
ZNF765,-0.09192685,-2.432374
S1PR4,-0.10392326,-2.3156147
TMEM115,-0.09748579,-2.376396
SMNDC1,-0.112547986,-2.240122
RAB1A,-0.12348983,-2.1527064
PCED1A,-0.113780305,-2.229837
CCDC24,-0.09211778,-2.4303923
KLK4,-0.103913486,-2.3157032
SGTB,-0.15068403,-1.9669665
SNX20,-0.10309809,-2.3231804
SLC35E2B,-0.13241471,-2.0872936
NHLH2,-0.12783106,-2.1202805
FKBP11,-0.094327,-2.4077802
SUSD5,-0.09635512,-2.3875053
RHCE,-0.10150406,-2.337979
GPR50,-0.103091955,-2.323237
WDR38,-0.09867112,-2.364893
