,0,1,2,3,4,5,6,7
ARMCX6,-2.3260713e-05,0.00020459294,-3.7344173e-05,5.535409e-05,0.00016177446,-0.00016744155,7.404946e-06,1.0621734e-06
LCE5A,-0.00020906888,-0.0005127564,-0.00025923736,0.000107094646,-0.0008147359,-9.731203e-05,0.0001338236,-5.438924e-06
LY6G6D,2.2470951e-05,0.0001174584,1.6478822e-05,-6.241724e-06,0.0001309067,1.9074418e-05,3.3685938e-06,1.2995442e-06
AGR3,-0.00029063784,-0.00063170865,-0.0003275443,0.0001352299,-0.0011989325,-0.00013045501,0.00016826019,-7.0469687e-06
SAP25,0.0009802543,0.00041799992,0.00042417645,-0.00019914657,0.0028032586,0.00034724548,-0.00019519497,1.1269352e-05
RPRML,3.7141144e-06,-0.0003536418,-0.00013268739,6.247219e-05,0.0002278164,-6.7603774e-05,6.347895e-05,-2.540648e-06
MAL,-0.00018428639,-0.00030272081,-0.00025002658,0.00013273116,-0.0011418387,-0.00023206137,0.00011587702,-3.899855e-06
CDKN2D,-0.00034995377,-7.429719e-05,-0.0002207458,0.00011355709,-0.0012788102,-0.00017897692,0.000112582,-3.4061377e-06
RBP2,-0.00017542765,5.3308904e-06,-0.00010508858,4.6956353e-05,-0.0006659478,-4.9303286e-05,6.20028e-05,-1.4000107e-06
TIMM10,-0.00015692413,0.00034618005,8.533336e-05,-1.2664124e-05,0.0017041564,-6.4217485e-05,-4.714355e-05,1.655193e-06
IL7,0.00012042746,0.0003329888,0.00015662238,-8.979812e-05,0.00067715347,0.00020666234,-5.3176656e-05,4.0044542e-06
KCNE4,-0.0011264738,-0.00047256798,-0.0005714316,0.00024036132,-0.004266724,-0.0003116643,0.00031504128,-1.2641889e-05
IL4,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
ICOS,-0.0003173221,-0.00056172535,-0.00031736307,0.000130428,-0.0013316348,-0.0001313854,0.0001665866,-6.6741486e-06
CPLX4,-0.00024847127,-0.0005571395,-0.0002871994,0.000119684264,-0.0009441823,-0.00011758413,0.00014731847,-6.099639e-06
PIN4,-0.00020788424,-0.0007548183,-0.0003959965,0.00017741974,-0.0015862361,-0.00020005833,0.00019628275,-7.617462e-06
HAUS2,0.00039781816,0.0005479567,0.00027350895,-0.00010227319,0.0017366111,0.00011329446,-0.00013316795,7.710187e-06
C16orf91,0.0002165623,-0.00036567077,-6.663799e-05,8.134171e-06,0.00010535866,0.00012573414,4.4773333e-05,-7.044873e-07
MRPL27,-0.0001873672,-2.8789043e-05,-9.969063e-05,5.3325668e-05,-0.00036099553,-0.00012047775,5.4704957e-05,-1.0204967e-06
FAM163A,3.4738332e-06,-0.00061731786,-0.0002354104,9.4842166e-05,-0.0006595701,-5.6149438e-05,0.000118603,-4.465983e-06
PVALB,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
RP11-211G3.3,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
GOLGA6B,-0.00022589602,-0.0005333014,-0.00027202256,0.00011267513,-0.0008809343,-0.00010540988,0.00014010817,-5.7367142e-06
UCMA,-0.0002331268,-0.0005940646,-0.0002896823,0.00012031291,-0.0008633733,-0.00011442322,0.0001474917,-6.259652e-06
SNRPE,-8.3202496e-05,-0.00039164722,-0.00018671155,8.677784e-05,-4.6506524e-05,-0.00011186022,9.095576e-05,-3.3763354e-06
TMEM225,-0.00016707182,-0.00046883896,-0.00023116171,9.529386e-05,-0.00068460405,-8.276384e-05,0.000119599514,-4.726986e-06
RPLP2,-0.00014167838,-0.00086634234,-0.00033743307,0.00013026409,-0.00034876168,-7.553864e-05,0.00017006509,-7.459719e-06
UBD,-0.0001851283,-0.0002948232,-0.00019804947,8.44188e-05,-0.0005530119,-0.00011399947,0.00010573119,-3.9392617e-06
CDC42SE2,0.00053871796,0.0007948391,0.00040272065,-0.00019463897,0.0014805123,0.00033841562,-0.00016675796,1.064135e-05
HIGD1A,4.4202432e-05,0.0003298074,0.00014642999,-6.741844e-05,0.001151666,0.00010328833,-5.9776008e-05,3.5457779e-06
KRTAP10-10,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
DEFB112,-0.00013993867,-0.0004529655,-0.00022148527,9.157043e-05,-0.0006354153,-7.603131e-05,0.000114424154,-4.4385088e-06
RP11-508N12.4,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
IFNL3,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
USP49,5.0779432e-05,8.76002e-05,9.182841e-06,1.4758669e-05,0.0008646101,-4.3584965e-05,-1.2169592e-05,1.3123499e-06
IFNB1,-0.00015186332,-0.00050181523,-0.0002331771,9.537302e-05,-0.00058413297,-7.452723e-05,0.00011996087,-4.9273367e-06
C12orf71,0.00015555136,-0.00024999678,-2.5132671e-05,1.8747523e-06,0.0007459,8.275639e-05,1.6615726e-05,-5.257898e-07
EVA1A,-0.00010605715,-0.00054077804,-0.00017382763,5.678367e-05,0.000115305185,-2.8777868e-07,9.45786e-05,-4.2649335e-06
ZNHIT3,-0.00042968802,-0.0004124418,-0.0003465023,0.00015813764,-0.0018790662,-0.00019720849,0.00018028356,-6.7596557e-06
CDC26,-0.00015827268,0.00023860112,-7.006526e-05,8.179061e-05,-3.4362078e-05,-0.0002561044,1.7761253e-05,2.8201612e-07
DPPA3,0.00010661222,4.1093677e-05,-3.3559278e-05,2.5698915e-05,-0.00029325485,-3.5728328e-05,1.6833656e-05,1.182023e-06
AKAP9,-0.00043996796,-0.0016152114,-0.00066398643,0.0002630204,-0.0014960393,-0.00020591076,0.00032977387,-1.5663856e-05
NINL,0.000118916854,-0.0010363609,-0.00020957924,6.269757e-05,0.0013854876,4.9316324e-05,0.000104770064,-6.256101e-06
C4orf45,-6.0372055e-05,-0.0001765415,-0.0001298394,6.691832e-05,-0.00026201457,-8.521695e-05,6.2527135e-05,-1.9361614e-06
GLUL,4.891306e-06,-0.00028051063,-0.00010215305,3.953185e-05,0.00015913695,-9.040348e-06,5.606655e-05,-1.7774291e-06
PPP1R14A,0.00022256374,0.00039103255,0.00020857714,-9.783544e-05,0.0005641356,0.00016172696,-8.632522e-05,5.880487e-06
SPATA3,-0.00023103319,-0.00060256943,-0.0002893582,0.00011963025,-0.0008153841,-0.000111220405,0.00014747772,-6.3206535e-06
TCIM,-0.0014595576,-0.002322469,-0.0011860337,0.00041974895,-0.006363049,-0.00028568134,0.0006469637,-2.9296556e-05
KCNE5,-0.0006413255,-0.0011668131,-0.0006965995,0.0003458243,-0.0026063845,-0.0005675657,0.00030840654,-1.4518329e-05
OXLD1,-0.0005846806,-0.0008231625,-0.00040773675,0.00014143623,-0.0015872568,-7.940084e-05,0.00022655912,-1.0775926e-05
PQLC2L,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
IGSF3,-0.00035499595,-1.8898398e-05,-0.00022000633,0.00011905469,-0.0011482015,-0.00025157258,0.000109200366,-3.0535157e-06
ARHGAP11B,-0.00022190437,-0.0005876161,-0.00014959648,4.7914684e-05,0.0013221875,4.3893233e-06,7.764716e-05,-5.28869e-06
RAET1L,6.1504543e-06,-0.00034908578,-0.00013281405,2.305489e-05,-0.0006237775,0.00010528881,9.158533e-05,-2.411718e-06
ARPP19,-0.0003070701,-0.00068130344,-0.0003354866,0.00013944879,-0.0007445365,-0.00012776256,0.00016945973,-7.470837e-06
CRH,0.00042196922,-0.0007017441,-6.590411e-05,7.715076e-06,0.001737684,0.00012967922,3.4431927e-05,-1.9513536e-06
TNFAIP8L2,-0.00034124404,0.00010155141,-0.00010602176,3.67444e-05,-0.00019516051,-2.245605e-05,7.27009e-05,-2.339366e-06
NRN1,-0.001089571,-0.0012533963,-0.00095366687,0.00042346586,-0.005865127,-0.0005216086,0.00048265327,-1.966505e-05
HIST2H2BF,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
ARHGAP33,0.00033891574,-0.00027576834,4.5871362e-05,-5.677715e-05,0.0012932569,0.00024380069,-3.2186508e-06,7.2742114e-07
STUM,0.000111460686,0.0002667345,0.00016068295,-7.2210096e-05,0.002048172,9.2973e-05,-7.297564e-05,3.3297692e-06
AC087645.1,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
IL37,-0.00021568686,-0.00052728504,-0.00026782602,0.00011129677,-0.0008738488,-0.00010610558,0.0001376355,-5.5803685e-06
SLC2A2,-0.00030870177,-0.0006679706,-0.00033984333,0.00014174357,-0.0011304021,-0.00014202204,0.00017261133,-7.489347e-06
CLEC2A,4.4953078e-05,3.8404018e-05,-1.8352643e-05,1.1473894e-06,-0.00011405349,4.0850602e-05,2.2961758e-05,6.9400994e-07
TMEM158,-0.00049442425,-4.2930245e-05,-0.0003360249,0.00015621819,-0.0031545162,-0.0002115788,0.00018289592,-5.304988e-06
TMEM220,0.0002435334,-0.00020253286,-8.366443e-05,2.3380853e-05,-0.0009891689,7.0061535e-05,5.8296137e-05,8.556526e-08
RNASE12,-0.00024847127,-0.0005571395,-0.0002871994,0.000119684264,-0.0009441823,-0.00011758413,0.00014731847,-6.099639e-06
REG1A,-0.00022589602,-0.0005333014,-0.00027202256,0.00011267513,-0.0008809343,-0.00010540988,0.00014010817,-5.7367142e-06
PRIMA1,8.2498416e-05,-8.613616e-05,-5.291216e-05,2.270285e-05,-0.00016941875,4.85871e-06,3.2558106e-05,2.317247e-07
BCL2,-0.00048501045,-0.00024953857,-0.00024007447,0.00012914464,-0.00053495914,-0.0002615573,0.0001024222,-5.037349e-06
CCDC140,-4.5776367e-05,-0.00033997,-0.00017789192,7.910654e-05,-0.00035687536,-6.288197e-05,8.923095e-05,-3.2145763e-06
C1D,-0.0005473308,-0.00056011975,-0.0004882291,0.00022071227,-0.0031291917,-0.00028750673,0.00024988037,-9.144482e-06
SRGAP1,-0.00045284256,-0.0013841055,-0.0006164517,0.00024746358,-0.0018063411,-0.0002150042,0.00031039584,-1.425395e-05
REG3G,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
IGSF23,-0.00022165105,-0.0005068928,-0.00026071817,0.000108355656,-0.00081884116,-0.00010431837,0.00013459567,-5.481241e-06
FABP12,-0.00023340434,-0.0005550906,-0.00028315932,0.00011604652,-0.0009853244,-0.00010324083,0.00014664978,-5.9896265e-06
CITED4,0.00040854327,0.0012423843,0.0004886389,-0.00020964723,0.0016735643,0.00025734305,-0.00021583587,1.2876233e-05
KRTAP4-12,-0.00025309436,-0.00061635673,-0.00030343607,0.0001254743,-0.0009295866,-0.0001173066,0.00015489664,-6.631948e-06
SELENOM,-0.00019818172,0.0006605834,7.7484176e-05,3.9326027e-05,0.0012486055,-0.00026641227,-6.952882e-05,3.3575343e-06
PITX1,0.00014349073,-0.00030768663,-6.291829e-05,4.23193e-06,-3.528595e-05,0.00013052113,4.5618042e-05,-8.185161e-07
TAL2,0.0009258967,0.0011076145,0.00066484883,-0.00030073058,0.003412433,0.0004978664,-0.00030830223,1.6039354e-05
C19orf70,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
TLR7,-0.00055936724,-0.0008002408,-0.0004664436,0.00020420644,-0.0008778721,-0.0002843691,0.00023177639,-1.0809919e-05
C3orf35,0.00032844394,0.00018589944,0.0001223553,-4.7261827e-05,0.00094068795,9.29106e-05,-5.9160404e-05,4.2113825e-06
POLR3K,0.00011565536,-0.0003446415,-4.4407323e-05,3.6498532e-06,0.0007304922,8.278899e-05,3.1626783e-05,-1.3416284e-06
KRTAP4-6,-0.00028748438,-0.00060651824,-0.00031559356,0.00013258494,-0.0010279194,-0.00013321452,0.00016053021,-6.811053e-06
SERHL2,-0.00025874563,-0.00017320737,-0.00022439659,0.00012987573,-0.0008986965,-0.00028933305,0.00010095537,-3.4542754e-06
SPATA25,-0.00038942322,-0.0006958805,-0.00037608668,0.00016360544,-0.0012207031,-0.00019261613,0.0001865048,-8.364732e-06
AARD,-0.00021022372,-0.00043240935,-0.00024245866,0.00012347195,-0.0002278164,-0.00017358921,0.00010726787,-5.1797833e-06
TMEM139,6.890111e-05,-5.9261918e-05,-3.97861e-05,3.2951124e-05,0.0002342537,-7.874239e-05,1.3753772e-05,5.9365993e-07
LARP1B,-0.00018995069,7.5504184e-05,-8.819811e-05,4.132185e-05,-0.0002950281,-5.2825548e-05,5.39599e-05,-1.010485e-06
NDUFC1,-7.7053905e-05,-0.00066998973,-0.00023148581,8.600764e-05,-1.4744699e-05,-2.5612302e-05,0.00011966936,-5.2333926e-06
C10orf126,-0.00027082674,-0.0005902611,-0.00032142922,0.00013811048,-0.0012047589,-0.00015403144,0.00016193558,-6.573857e-06
ZRSR2P1,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
KRTAP4-8,-0.00022589602,-0.0005333014,-0.00027202256,0.00011267513,-0.0008809343,-0.00010540988,0.00014010817,-5.7367142e-06
MS4A12,-0.00022589602,-0.0005333014,-0.00027202256,0.00011267513,-0.0008809343,-0.00010540988,0.00014010817,-5.7367142e-06
GABRA2,2.2251159e-05,5.537644e-05,-5.439669e-05,1.3331883e-05,-0.0010307059,2.0240434e-05,4.38923e-05,9.99542e-07
C11orf91,-3.6323443e-05,-1.9475818e-05,-0.00012679026,8.204486e-05,-0.00067166984,-0.00015256833,5.5746175e-05,-6.852788e-07
GLIPR2,0.00068779103,0.00097602606,0.0005200114,-0.00024056155,0.0021165907,0.00037104636,-0.00022808276,1.3214536e-05
BEX2,-0.00043513812,-0.00032567233,-0.00039046258,0.00021015108,-0.0022662506,-0.00034902338,0.00017925166,-6.2043546e-06
C2CD6,-0.00012726896,0.0003729537,-8.454546e-06,6.6049397e-06,-0.0010611862,-1.5419908e-05,2.1510758e-05,1.7039129e-06
FAM9B,-0.00013500452,0.0002398938,1.9591302e-05,-3.854744e-06,0.00018960238,-2.3397617e-05,1.2191013e-06,1.1147349e-06
CXorf66,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
POTEG,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
INO80C,0.000675831,0.0012218207,0.0005957205,-0.0002748547,0.0023684576,0.00039626844,-0.00026004668,1.4955469e-05
TMEM247,-0.00024847127,-0.0005571395,-0.0002871994,0.000119684264,-0.0009441823,-0.00011758413,0.00014731847,-6.099639e-06
NOMO3,-0.00019698404,-0.00050712004,-0.00025576726,0.000106481835,-0.0007909313,-9.909179e-05,0.000131418,-5.3040567e-06
LHB,-0.00014743395,-0.0005225949,-0.00022183545,9.0087764e-05,-0.00043477863,-6.269105e-05,0.00011297688,-4.838046e-06
KLRC3,-0.00023892336,0.00016779825,-4.916638e-05,3.6451966e-05,-0.00010792166,-9.561144e-05,2.429355e-05,-7.2660623e-07
H1FOO,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
GALP,-1.8868595e-06,0.00032568723,4.5191497e-05,1.797732e-05,0.0010593385,-0.00010647066,-3.4383498e-05,2.144603e-06
LAMTOR4,-4.2922795e-05,-0.00030748174,-0.00012123957,3.022328e-05,-0.0002741292,6.265193e-05,7.8708865e-05,-2.3031607e-06
LRRC20,0.00032044388,0.00083414465,0.00031720102,-0.0001350008,0.0006213933,0.00015737675,-0.00013220683,9.199255e-06
BGLAP,-0.0003015995,0.00021546707,-5.8859587e-06,2.3776665e-06,0.00035200268,-3.8780272e-05,1.9229017e-05,-4.6106288e-07
KLRF2,-0.00026658736,-0.00062000006,-0.00031932257,0.00013348274,-0.0011346787,-0.00013354048,0.00016258005,-6.7494693e-06
CDC42EP2,0.0005994011,0.0013075545,0.00069960766,-0.0003112033,0.0042393133,0.00044143107,-0.00032845698,1.5574682e-05
KCNE3,9.8496675e-05,-0.00022929907,1.0540709e-05,-3.4283847e-05,0.0010560974,0.00013768114,1.5943311e-05,-1.2770761e-07
FAM174A,3.354624e-06,-0.00027392805,-9.0610236e-05,3.7622638e-05,0.00027976185,-8.4694475e-06,4.763715e-05,-2.011191e-06
AP2M1,-0.00010516867,-0.0003598109,-0.0001624059,7.3645264e-05,0.00012408942,-7.749256e-05,8.083042e-05,-3.2437383e-06
FAM241B,-3.1711534e-05,-0.0008358583,-0.00023985095,5.3266995e-05,-0.00043723732,0.00014921837,0.00015003607,-6.2797917e-06
FBXO48,0.00013024919,0.00017839298,-2.596341e-05,8.2160346e-05,0.00026199967,-0.0002820855,-2.593454e-05,2.3224857e-06
PLAC8L1,-0.00030442886,-9.854138e-05,-0.000164425,6.657094e-05,-0.00094255805,-6.9025904e-05,9.6735545e-05,-3.3681863e-06
TEX43,0.00013833866,-0.00011703372,-1.3368204e-05,-4.5550987e-06,0.00052009523,6.103795e-05,1.8241815e-05,1.6321428e-07
PDE6G,6.364286e-05,-1.9598752e-05,1.0505319e-05,-1.5700236e-05,0.00051395595,8.456316e-05,5.7434663e-06,6.3265907e-07
TSHB,-0.00021412037,-0.0005849488,-0.00029487722,0.00013104081,-0.0008294061,-0.00014907867,0.00014406722,-6.116519e-06
C5orf24,-0.00048854575,-0.0015159063,-0.00064433366,0.00025132298,-0.0015751496,-0.00021611806,0.0003255559,-1.5045458e-05
TP53AIP1,0.00014229119,0.00029701367,3.877282e-05,1.4439225e-05,0.0001385212,-9.0370886e-05,-2.8678216e-05,3.3128308e-06
OVOL3,-0.0003469549,-0.00068874285,-0.00034977496,0.00014556851,-0.0010966733,-0.00014277734,0.00017757434,-7.820665e-06
GIP,-3.787875e-05,-0.00022992492,-0.00013403408,5.2950345e-05,-0.00046378374,-1.2383796e-05,7.52639e-05,-2.1766173e-06
TAS2R16,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
MIF,0.00019900128,-6.587431e-05,1.0728836e-05,-2.542045e-05,0.00044172257,0.00014456362,1.5669502e-05,7.8615267e-07
C1orf52,-0.0003702622,-0.0005410351,-0.00033194944,0.00018104445,-0.0002387613,-0.00034173857,0.00014129747,-7.1082613e-06
GSTA5,-0.00013993867,-0.0004529655,-0.00022148527,9.157043e-05,-0.0006354153,-7.603131e-05,0.000114424154,-4.4385088e-06
TTC32,5.5169687e-05,1.1727214e-05,-0.00016513653,7.7349134e-05,-0.0023024604,-6.217882e-05,9.706337e-05,-1.2334203e-07
NDUFA5,-0.00023788214,-0.0010447204,-0.0004643649,0.00017966423,-0.0015285164,-0.00010898709,0.00023898762,-9.860436e-06
IFNL1,-0.00022412837,-0.0005535446,-0.00027742237,0.00011446327,-0.00088521093,-0.00010633003,0.00014277175,-5.8714068e-06
MAGEA8,-0.00022697821,-0.000998497,-0.00038220733,0.00014109258,-0.0011706203,-6.1006285e-05,0.00019649044,-8.609728e-06
PIGP,0.0003864523,0.00084746256,0.0003855005,-0.00016087294,0.00166706,0.0002267072,-0.00017552264,9.878655e-06
SIT1,-0.00029722787,-0.00067221,-0.00033551268,0.00013862364,-0.0011061803,-0.00012959633,0.00017080922,-7.334631e-06
MS4A2,-0.00015267357,7.287413e-05,7.735565e-06,-3.25758e-05,0.0002835691,0.000113883056,2.856832e-05,-2.0780135e-07
RNF183,-0.00019187666,-0.00029335544,-0.00014004111,3.867224e-05,-0.0004618615,4.3591484e-05,8.814782e-05,-3.3561373e-06
STT3B,-0.0002667643,-5.7175756e-05,-0.00017861836,7.556658e-05,-0.0010917708,-9.406358e-05,0.000105227344,-2.9660296e-06
ILF3,-0.00053570047,-0.0011923127,-0.00055413693,0.00023326278,-0.0010847524,-0.00025236886,0.00027004816,-1.30994595e-05
IGFL3,-0.00020906888,-0.0005127564,-0.00025923736,0.000107094646,-0.0008147359,-9.731203e-05,0.0001338236,-5.438924e-06
FABP5,-9.261817e-05,-0.0006991066,-0.00025169738,0.00010406412,0.0003156215,-6.8624504e-05,0.00012124609,-5.7718134e-06
C1orf122,-0.00012902729,2.2213906e-05,-9.350479e-05,4.5986846e-05,-0.0003516972,-6.346963e-05,5.3378753e-05,-1.264736e-06
SMIM23,-0.00023754127,-0.0005545765,-0.00028415397,0.000116967596,-0.0009814873,-0.00010682084,0.00014687236,-6.013841e-06
C10orf82,0.0002806019,0.00025074556,0.00015415251,-7.805042e-05,0.0004196167,0.00018237904,-5.972013e-05,4.687987e-06
ATP5MG,1.1416152e-05,-0.00073562935,-0.00025894493,9.8749995e-05,-0.00017624348,-3.0721538e-05,0.00013122987,-5.357724e-06
MUSTN1,0.0002360288,0.00058384985,0.00023048185,-0.00014244393,-0.00049486756,0.0003520446,-5.8569014e-05,5.674083e-06
METTL14,-0.000695074,0.00062873587,1.9229949e-05,3.2017007e-05,0.0009900853,-0.00023834873,-1.4054589e-05,-4.194444e-07
MS4A3,-0.00014045276,-0.0004951954,-0.00022317469,9.1264956e-05,-0.00049622357,-7.299241e-05,0.00011456665,-4.7165668e-06
HEBP1,-0.00012761354,-0.00031038,-0.00014775991,5.680695e-05,-0.00028321147,-1.9115396e-05,8.159783e-05,-3.1367526e-06
C12orf42,-0.00022543222,0.00028450042,-3.5742298e-05,2.884306e-05,-0.0007055849,-9.102933e-05,2.7320348e-05,4.3632463e-07
TAS2R9,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
REG3A,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
RAB6C,-0.00061202794,0.0006399751,-0.00010087527,0.000111897476,-0.0010620505,-0.00042695645,3.325101e-05,4.4360058e-07
PDRG1,-0.00020597316,0.00045475736,4.6782196e-05,1.0617077e-05,0.00048319995,-9.86075e-05,-2.5149435e-05,1.8124119e-06
MS4A15,-0.00020564161,-7.5187534e-05,-0.00013991445,6.560795e-05,-0.0007600486,-7.769931e-05,7.60518e-05,-2.1547894e-06
LPCAT2,-0.0002702996,0.0002213791,-9.592436e-05,6.1118044e-05,-0.00057195127,-0.00017140247,5.1002018e-05,-5.5413693e-07
GIMAP7,0.00048189424,-0.00046768785,-2.6755035e-05,-3.8016587e-06,0.00086791813,9.8185614e-05,1.0479242e-05,8.0280006e-07
THOC3,-0.0003214106,-0.00058940053,-0.00031217188,0.00013573002,-0.001058273,-0.00013317447,0.00015849993,-6.6236244e-06
C2CD4D,-0.0001831986,-0.00040634722,-0.0002187863,9.1806985e-05,-0.0006427765,-8.468144e-05,0.00011333916,-4.4277986e-06
GCSAML,-0.00013417006,-8.038059e-05,-0.00017224438,8.283928e-05,-0.0013110638,-0.00010297075,9.279605e-05,-2.135348e-06
UGDH,-0.00048721023,-3.6176294e-05,-0.00015733391,7.978175e-05,-0.0002764687,-0.00014953502,8.118525e-05,-3.968482e-06
NAT8,-0.00019838661,-0.0005274862,-0.00026098453,0.00010774005,-0.00081567466,-9.928364e-05,0.00013430044,-5.431939e-06
CMTM6,0.00021967292,-2.4214387e-07,0.00014274195,-9.6975826e-05,0.0016482398,0.00028490648,-4.378613e-05,2.222776e-06
ANXA2R,-0.000117199495,-0.00031539053,-0.00011016056,8.705072e-06,9.201467e-06,0.00013412628,8.093007e-05,-3.2392563e-06
IL31,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
NDUFA4,0.00010863319,-0.00047913194,-0.00015515462,5.8152713e-05,0.0002419427,1.14953145e-05,7.996801e-05,-2.7872738e-06
ZNF581,-0.00022077002,0.00042647868,8.686073e-05,-1.3993122e-05,0.0010177717,-4.7971494e-05,-4.4949353e-05,1.7845305e-06
PLET1,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
UBALD2,0.00021272153,-0.0008777343,-0.00021729432,8.387305e-05,0.0007331148,-2.0627864e-05,0.000102326274,-4.8058573e-06
HYPK,-0.00034631602,-0.00095571205,-0.00042774715,0.00013399217,-0.0019973442,1.7147511e-05,0.0002479935,-9.756011e-06
RPRM,-0.00011668913,-0.00085383654,-0.00020651333,4.423596e-05,0.00020997226,0.00014565978,0.000120437704,-6.6385255e-06
EMC6,0.00013921782,-0.00018010661,-3.7508085e-05,1.9262545e-05,0.00068315864,7.5949356e-06,1.8464401e-05,-1.0000076e-07
CST11,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
PFDN4,-0.000104164705,0.0005229078,6.8012625e-05,-4.4787303e-06,0.0002649948,-5.729869e-05,-3.066752e-05,3.335299e-06
IFNL2,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
TEX29,0.0005710013,0.0006156005,0.00034699775,-0.00015041512,0.0016441718,0.00023604184,-0.00016146526,9.46247e-06
TEX44,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
MRPL54,-2.9630959e-05,0.0010333769,0.00024761073,-8.2531944e-05,2.566725e-05,3.0236319e-05,-0.00010727625,7.743307e-06
DSTN,-0.00017070957,-0.00088603795,-0.00040283427,0.00017302483,-0.0012361482,-0.00015600678,0.00019739848,-8.066418e-06
TMEM174,-0.00031251274,-0.00052460283,-0.00031224638,0.00013193674,-0.0011402518,-0.00013066642,0.00015938934,-6.6073844e-06
CARNS1,-5.553104e-05,-0.0004890859,-0.0001982525,8.099247e-05,-0.00034037977,-7.541664e-05,0.00010116305,-3.8082944e-06
SRP14,-0.00012603216,-0.0007992126,-0.00030637532,0.000115573406,-0.0002465397,-5.1590614e-05,0.00015670154,-6.800052e-06
LOR,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
FCGR3B,-0.0002976209,-0.00057934225,-0.00031117164,0.00013157446,-0.0010117143,-0.00013512839,0.0001582494,-6.7077344e-06
TTC26,-1.7168e-05,0.0012864321,0.0003121607,-0.0001186654,0.00015420467,0.000112572685,-0.00012850575,9.100302e-06
FAM153B,0.00019274838,-9.377301e-05,-2.0170584e-05,5.3076074e-06,0.00011475384,5.228538e-05,1.547113e-05,8.7049557e-07
FRG2,-0.00017400458,-0.00052460283,-0.0002478771,0.000102179125,-0.0006467998,-8.645374e-05,0.00012694485,-5.2779797e-06
FMC1,-0.00037452765,-1.0386109e-05,-0.00022326037,0.00013368856,-0.0011937618,-0.00027773622,0.00010230392,-3.5084086e-06
UFM1,-7.8715384e-05,-0.0006408468,-0.00025361963,8.543674e-05,-0.0008676946,1.08368695e-05,0.00014049187,-5.099573e-06
ZNF705A,-0.00022412837,-0.0005535446,-0.00027742237,0.00011446327,-0.00088521093,-0.00010633003,0.00014277175,-5.8714068e-06
EID2,0.00012541004,-0.00019010901,3.6284328e-05,-5.572196e-05,0.00094893575,0.00021773297,9.530224e-06,-9.9651515e-08
PLAC8,8.171052e-05,-0.00013108179,5.3513795e-06,5.272217e-06,0.001037322,2.1848828e-05,-1.0987744e-05,1.8574065e-07
