,0,1,2,3,4,5,6,7
HTR3C,-0.00013605691,-0.00039752945,-0.0002035331,8.198805e-05,-0.00036536157,-6.99861e-05,0.00010358449,-8.505303e-06
NEMP2,1.4489517e-05,-0.0003026165,-3.5706908e-06,-3.3725984e-05,0.0017323345,0.00012563821,1.8088147e-05,-2.1854066e-06
POM121L2,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
PTGFR,0.00012334622,0.00021676719,6.871112e-05,-2.3226254e-05,0.0003003031,5.1690266e-05,-1.8863939e-05,5.5343844e-07
PAPSS1,-8.98093e-05,-5.4437667e-05,-0.00013782457,9.221397e-05,-0.00046290457,-0.00015760213,6.3598156e-05,-6.553135e-06
RPL6,-0.00016869977,-0.00065001845,-0.00025303476,0.00010170322,0.000176467,-8.019991e-05,0.00012227613,-1.0723597e-05
RLF,-0.00027201138,-0.0007531494,-0.00039072894,0.00018481817,-0.0014681667,-0.00022178143,0.00017829426,-1.5139463e-05
ZPBP,-0.00022971071,-0.00059304386,-0.00031695515,0.00013274048,-0.0010683462,-0.00013896078,0.00015386846,-1.215213e-05
JMJD7,7.620826e-05,0.0003607832,6.246194e-05,1.4289282e-05,0.00052504987,-8.348748e-05,-2.8294511e-05,4.225294e-07
SERPINA11,-0.00017893687,-0.0005309358,-0.00026599877,0.00010538474,-0.0009497106,-9.194575e-05,0.00013228226,-1.041207e-05
PLPP7,0.00021177158,0.0009868778,0.0002753865,-8.28756e-05,0.0012977421,4.8056245e-05,-0.00011464674,7.4861455e-06
UBE2W,4.1050836e-05,0.00017920882,7.469207e-06,-2.7827919e-06,0.00038767606,8.79541e-06,1.5637837e-05,-1.1959346e-06
NMUR2,-0.00019089319,-0.0005191788,-0.00027431548,0.0001132898,-0.00091840327,-0.00011300668,0.00013491698,-1.0707707e-05
GAR1,0.0003100559,0.00054173544,0.00031564943,-0.00010699127,0.0021153763,0.000119565986,-0.00014809519,8.576782e-06
C19orf57,0.0005650148,0.0012748353,0.00060766377,-0.00031392556,0.002154246,0.00051769335,-0.00023094658,1.9053346e-05
CHIT1,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
CDR2,0.00068648346,0.0023889914,0.00076685473,-0.00029878225,0.00050991774,0.000341353,-0.00031444617,2.459035e-05
GLYATL1,-0.0001728367,-0.00039905682,-0.0002535358,0.000110410154,-0.001028277,-0.000119121745,0.00012666453,-1.004932e-05
YWHAQ,-0.0003181938,-0.0010289401,-0.00043741614,0.0001766542,-0.0006835535,-0.0001636548,0.0002058791,-1.6896462e-05
SSR1,-0.00014606863,-0.00036597624,-0.00021150336,0.0001020981,-0.00016860664,-0.00013540313,0.00010440312,-9.129464e-06
FHOD1,0.0002460815,0.00027899444,0.00023607165,-8.735806e-05,0.0023086146,0.00010269042,-0.0001077801,6.1709434e-06
DUSP26,-2.2351742e-07,-0.00033866614,-7.348694e-05,2.590008e-06,-0.000101581216,9.0891495e-05,5.0993636e-05,-4.237343e-06
H2AFJ,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
NAF1,8.9546666e-05,0.00024871156,4.8469752e-05,-2.5518239e-07,0.0005964264,-4.408881e-06,-1.7398037e-05,-2.0914013e-07
DHRS12,-1.3504177e-05,0.00035907328,-5.206093e-06,1.624506e-05,-1.4536083e-05,-6.245915e-05,2.0789914e-05,-1.3698009e-06
KCTD15,-0.00021492504,-0.00058345497,-0.00033532828,0.0001261821,-0.0016651154,-0.00011244416,0.0001730062,-1.2437056e-05
SLC39A11,-0.00024514832,-0.00024092942,-0.000272315,0.00017491635,-0.00026920438,-0.00034197513,0.00011214055,-1.1010503e-05
PLAG1,-4.786998e-06,-0.00032784045,-6.544404e-05,-1.7222948e-05,0.001089409,0.00011755247,5.0160103e-05,-3.9905426e-06
ZNF792,9.6207485e-05,0.0004111305,6.850064e-05,-4.5718625e-05,0.00020556152,0.00010420568,-6.0908496e-07,1.2759701e-06
CAPZA2,-0.00022668578,-0.0006959103,-0.00033504143,0.00014283042,-0.0009730086,-0.00014701951,0.00016057212,-1.3135781e-05
MIA2,0.00018905662,0.0007446371,0.00017983094,-6.377511e-05,-0.00037940592,6.70664e-05,-5.9159473e-05,4.7235517e-06
WBP1L,-0.0005792584,-0.0022302158,-0.0007981509,0.00027870387,-0.0010341331,-0.00019924995,0.00037561916,-2.8327457e-05
RAB33A,-3.1480566e-05,0.0005114004,-4.059449e-05,4.8656948e-05,-0.0014459863,-0.00013578683,3.3902004e-05,-2.8993818e-06
TATDN1,0.0003597699,0.00093302503,0.00038084947,-0.00019336306,0.00071395934,0.0003308924,-0.00013413187,1.1071679e-05
FAM83E,8.747913e-05,0.0001080744,2.5957823e-05,-1.7729588e-05,0.00011861324,6.336998e-05,4.7134236e-06,-6.5367203e-07
QKI,-0.0004455559,-0.0017119162,-0.00063057244,0.00023920462,-0.0010732487,-0.00020035077,0.0002879249,-2.323289e-05
SH2D7,-0.00017074496,-0.00051345304,-0.00025626458,0.00010537263,-0.00081864,-0.00010191649,0.00012575835,-1.0109856e-05
APOBEC3B,-0.00013129227,-0.00051825494,-0.00023282133,8.9532696e-05,-0.0011097714,-5.5585988e-05,0.00011833757,-9.35531e-06
HSPB7,-0.00013963506,-0.00038668886,-0.00021867454,9.247847e-05,-0.00093277544,-8.6806715e-05,0.00010980666,-8.915726e-06
SELL,3.837049e-07,9.42871e-06,-4.9885362e-05,-6.7548826e-06,-0.00030082464,7.429719e-05,4.9591996e-05,-2.9505463e-06
HIC1,0.0003237147,0.0008902922,0.00033819117,-0.00015057251,0.00047548115,0.00022115,-0.00013031717,1.0056072e-05
ZNF768,-0.00013362616,-0.00091858953,-0.00022813492,9.474903e-05,0.0015076548,-7.851515e-05,9.0890564e-05,-9.424577e-06
LRRC42,7.683225e-05,0.00013953447,3.22219e-05,-3.4711324e-05,0.000111453235,9.231642e-05,9.124167e-06,-2.6839552e-07
POLR2B,-0.00026481412,-0.00080229715,-0.00036560185,0.00016323105,-0.00071038306,-0.00018185936,0.00016948208,-1.4511519e-05
RNFT1,-0.00021737255,-0.0009271912,-0.00035592914,0.00011344254,-0.0011470169,-1.9475818e-05,0.00018338673,-1.3535144e-05
FOXI2,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
STRADB,9.3221664e-05,0.00047730282,0.00011854619,-2.488587e-05,0.0012829304,-3.8007274e-05,-4.685484e-05,2.3302855e-06
WIPF3,-2.4218112e-05,0.00053492934,-7.117167e-06,4.1248277e-05,-0.00055889785,-0.00010023266,1.512561e-05,-2.0832522e-06
RTF2,-0.00011159107,-0.00038842484,-0.0002015382,8.213427e-05,-0.00079303235,-6.0118735e-05,0.00010399427,-8.607109e-06
PIGN,-0.00021649897,0.00014460832,-0.0002286043,0.00015948154,-0.0016376749,-0.00030113757,0.00010545831,-9.484356e-06
FAM47A,-0.00017932802,-0.0005702041,-0.0002636779,8.804817e-05,-0.0007802993,-4.639104e-05,0.0001360625,-1.0146177e-05
FGFR2,-0.00039068796,-0.0013137087,-0.00051270425,0.00019504316,-9.383261e-05,-0.00017922278,0.00023881905,-1.923967e-05
PRSS54,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
FOXA3,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
TERF1,-0.000209691,-0.0009156503,-0.00032896362,0.0001127217,-0.00062213093,-3.7154183e-05,0.00016096514,-1.3188808e-05
DAP3,-4.92502e-05,0.00044811517,-7.72886e-05,5.007256e-05,-0.0018505976,-8.710381e-05,5.7050027e-05,-3.9126026e-06
CKAP5,-0.0001619719,-0.00010384619,-0.00020238198,8.464977e-05,-0.0008866042,-0.000113769434,0.00011337455,-8.198724e-06
ZNF205,0.00021670014,0.00032122806,0.00021710433,-9.389967e-05,0.0024593323,0.00011517573,-9.333342e-05,5.726295e-06
BHLHE40,-2.0446256e-05,-8.834526e-05,-4.486367e-05,3.779959e-05,0.0012182593,-9.714067e-05,9.119511e-06,-3.1798845e-06
ZNF329,0.000119227916,0.0007722713,8.0758706e-05,-2.026558e-06,-0.0014958456,-7.428788e-05,-1.6232952e-05,1.7958228e-06
PPID,4.0998682e-05,0.00028435886,1.7698854e-05,6.5406784e-06,0.00014647841,-1.4693476e-05,6.4801425e-06,-1.2398232e-06
DIABLO,6.676093e-05,0.00015694275,2.2422522e-05,-2.5620684e-06,0.00012692809,1.0926276e-05,2.9634684e-06,-9.270152e-07
SOWAHC,-6.998144e-05,-0.00022388622,-0.00015363283,0.000114684924,-0.0002483353,-0.00023707934,5.896017e-05,-6.924907e-06
ZNF266,0.00020655803,6.8027526e-05,0.00013280846,-0.00011405721,0.0005605146,0.0002878867,-2.9359944e-05,3.0815136e-06
RPS3A,-0.0003104657,-0.0011665374,-0.00045400113,0.00018022861,-0.0007176697,-0.00015599933,0.00021033734,-1.7476734e-05
E2F1,-0.000471849,-0.0015920736,-0.00063644536,0.00022530276,-0.0022799596,-0.0001512561,0.00030750874,-2.281327e-05
CRYGA,-5.108863e-05,-0.00022927672,-0.000113347545,7.360615e-05,2.7015805e-05,-0.00010827463,4.6738423e-05,-5.6849676e-06
NEPRO,-1.8600374e-05,-0.00024747849,-8.7102875e-05,2.561044e-05,0.0004729554,1.1489727e-05,5.5287965e-05,-4.8782676e-06
NEIL3,0.00045919418,0.00019356608,0.0004018154,-0.00021115132,0.0024647564,0.0004261639,-0.00017002318,1.1533091e-05
CTSZ,-0.00017175078,-0.00102216,-0.00029486418,6.4040534e-05,-0.00029794872,7.172581e-05,0.00015340652,-1.1242228e-05
NOX3,-6.5421686e-05,-0.000113517046,-0.00010243058,5.3977594e-05,0.00020126998,-8.36486e-05,5.3871423e-05,-5.0463714e-06
DOK2,0.0001230631,0.00035200268,0.000100368634,-4.536379e-05,0.000373289,8.3117746e-05,-2.9588118e-05,1.840177e-06
GINS1,0.00034175813,0.0006017089,0.00035475194,-0.00017724745,0.0026461408,0.00030389242,-0.00014098547,1.0062591e-05
PGC,-4.8153102e-05,-5.896017e-05,-0.00010130368,4.1512772e-05,-0.00046295673,-2.7576461e-05,6.0662627e-05,-4.9746013e-06
MFAP4,-0.00056810677,-0.0015439689,-0.000806978,0.0003116373,-0.006200798,-0.00028187223,0.00039061438,-2.7824368e-05
RGS20,-0.00043749064,-0.0010768734,-0.00056457333,0.00025989674,-0.0027099848,-0.00032558758,0.0002558222,-2.0587468e-05
HS3ST3B1,0.000118691474,0.00063515827,0.00011088513,-4.1424297e-05,-0.00068398565,5.1160343e-05,-2.8752722e-05,2.2734166e-06
PSG6,6.667897e-05,-0.00014660507,-2.7474016e-06,-3.159605e-05,-0.00025442243,0.00013655238,2.2700056e-05,-1.4007092e-06
LCMT1,-2.7474016e-06,-0.00015703216,-9.160116e-05,5.90086e-05,-0.0004568994,-8.3785504e-05,4.4540502e-05,-4.720874e-06
FBXL3,-0.00017300807,-0.0006744787,-0.00024839863,5.8697537e-05,0.00031660497,3.3535995e-05,0.00014040247,-9.695941e-06
TIMM21,0.00013190135,-7.785484e-05,3.565848e-05,-1.9567087e-05,-0.00021213293,8.3772466e-05,-6.075017e-06,-2.394081e-07
ARMC12,0.0001845099,0.0006510839,0.00019372068,-8.030888e-05,0.000758335,0.00012388639,-6.896909e-05,4.8608636e-06
PARP16,0.00013577193,0.00055393204,0.00012419373,-5.8591366e-05,-0.00062250346,0.00010647159,-2.7091242e-05,2.841989e-06
TNFAIP1,-0.00026224554,-0.00092517585,-0.00038532726,0.00018567033,-0.00025299937,-0.0002463041,0.00016336702,-1.5215483e-05
PAQR3,-0.00013989583,-0.00020167604,-0.0002288837,0.00011561066,-0.0016807914,-0.00013873726,0.00011803955,-9.390293e-06
CNOT8,-0.00030710548,-0.00061649084,-0.0003748834,0.00019002054,-0.00078646094,-0.00028124452,0.00016968604,-1.4531601e-05
CENPI,-0.00018961914,-0.0005211532,-0.0002480019,8.6962245e-05,-0.00060243905,-5.2315183e-05,0.00012852717,-9.988144e-06
DCN,0.00044435821,0.0011402629,0.0005009379,-0.00026220363,0.0014858022,0.00044814683,-0.00018266309,1.5390571e-05
MISP,-0.0001759138,-0.00053462386,-0.00026207976,0.00010615494,-0.0008156672,-9.900611e-05,0.00012887921,-1.0302523e-05
CLNK,-0.00017792173,-0.0005645864,-0.00026450492,0.00010749046,-0.00076153874,-9.962171e-05,0.00012866408,-1.04326755e-05
SLC22A25,-0.00022814237,-0.00063427165,-0.00032417476,0.000133791,-0.0012075678,-0.00013618357,0.00015683752,-1.2360513e-05
CRYM,-8.9827925e-05,0.0004822649,-4.9050897e-05,8.3997846e-05,0.0005115941,-0.00026206858,2.8238632e-05,-3.03064e-06
SELENOI,-4.4723973e-05,0.00013853237,-0.00010778941,9.6517615e-05,-0.0010816455,-0.00019580778,4.8801303e-05,-5.403068e-06
NFKBID,-1.43852085e-05,-0.00010559335,-8.59499e-05,2.9122457e-05,-0.00016135722,-7.3844567e-06,5.4485165e-05,-4.1726744e-06
HSD17B13,0.00025168993,0.00047804043,0.00022927299,-0.000121988356,0.0006370321,0.00022283476,-8.1286766e-05,6.228569e-06
CPA2,-0.00019036792,-0.00044513494,-0.00026743114,0.00012659002,-0.0010912269,-0.00015511457,0.00012623891,-1.061178e-05
AKAP3,-0.00022616796,-0.0007025078,-0.00034341402,0.00014734827,-0.0017198697,-0.00014401786,0.00016205106,-1.309067e-05
CNN1,-0.0002089031,-0.00087969005,-0.00032735802,0.000121734105,-0.00059261173,-7.9526566e-05,0.00015738606,-1.2718432e-05
APCDD1L,-0.00013481267,-0.0002610311,-0.0001802966,8.059852e-05,-0.00022088736,-0.000102081336,8.941628e-05,-7.5868447e-06
PEX14,-5.662255e-05,-0.0005664453,-0.00017496198,6.515719e-05,-0.0005952865,-1.1864118e-05,8.645933e-05,-7.761351e-06
TRIM29,-0.0001395233,-0.0005161129,-0.00023241714,9.2658214e-05,-0.0008248687,-7.277075e-05,0.00011420809,-9.4067655e-06
THAP3,2.8904527e-05,0.00079597905,5.689822e-05,3.5781413e-06,-0.00087631494,-6.66948e-05,6.435439e-07,6.039627e-07
TM9SF4,-0.00024252385,-0.0008203015,-0.00033773668,0.00015774556,-0.0005463064,-0.00017883349,0.00014816504,-1.3512035e-05
ABHD17B,4.498847e-05,-0.00052395463,-4.666671e-05,-6.0293823e-06,0.0015561879,0.00010438636,3.236346e-05,-3.5128323e-06
IL1R1,0.0001668781,0.00053948164,0.00014618784,-7.0034526e-05,-9.444356e-05,0.0001075007,-4.5232475e-05,3.5562553e-06
RPL13A,-7.478893e-05,-0.0006015189,-0.0001720041,4.9507245e-05,0.00047779083,1.2977049e-05,8.995831e-05,-7.591385e-06
UBQLN3,-0.00017355196,-0.0005185418,-0.00025912188,0.00010561943,-0.0008450225,-9.930879e-05,0.00012738816,-1.020683e-05
NGDN,-3.8381666e-05,-0.0006061904,-0.0001050923,2.9408373e-05,0.0015383288,1.3800338e-05,5.0950795e-05,-5.5428827e-06
RSPO1,-0.00013363361,-0.00044140592,-0.00020975061,7.953495e-05,-0.00058725476,-5.3372234e-05,0.00010752119,-8.60868e-06
CHID1,2.8314069e-05,0.00018506125,1.7093495e-05,2.2239983e-05,0.0007587895,-8.2610175e-05,-6.2845647e-06,-1.3338868e-06
LHFPL3,0.00020170398,0.0005816072,0.00018663332,-0.00015006866,-0.0005194023,0.0003320817,-3.367942e-05,5.2530086e-06
LRR1,0.0005051587,0.0011861399,0.0005367901,-0.00023396872,0.0022144616,0.00032744277,-0.00021752901,1.644023e-05
MMAB,0.00019202568,0.0004445091,0.000187058,-8.8905916e-05,0.0011072084,0.00014951173,-6.6499226e-05,4.86552e-06
FCMR,-0.00012791157,-0.000650309,-0.0002062153,6.132107e-05,0.00048350543,2.6971102e-06,0.00010391977,-8.8234665e-06
SLC16A6,-4.5748428e-05,0.00011285022,-8.914247e-05,1.818221e-05,-0.0011274815,2.5410205e-05,6.9138594e-05,-4.0709274e-06
RAB4A,-0.00039550103,-0.0005343333,-0.0004966911,0.00024306215,-0.0033083037,-0.0003512958,0.00023877341,-1.788413e-05
WDR61,-0.00011270866,-0.0003913641,-0.0001647044,6.864406e-05,0.000472866,-5.541835e-05,8.677784e-05,-7.635157e-06
GPATCH11,0.00016998872,0.00038495287,0.0001140926,-3.41814e-05,-0.00015689433,3.9245002e-05,-4.30746e-05,2.158573e-06
L3HYPDH,0.00012957305,0.0009319782,0.00019080564,-7.040147e-05,0.00027771294,7.371139e-05,-5.4836273e-05,4.8117945e-06
NFKBIA,-7.035397e-05,-0.0004922822,-0.00015639514,4.8232265e-05,-1.8574297e-05,1.4756806e-05,8.26465e-05,-6.976188e-06
ZDHHC20,0.00030583143,0.000619404,0.00028840266,-0.00012159068,0.00049474835,0.00018493179,-0.00011912547,8.190109e-06
PRSS1,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
PLEKHG7,-4.3697655e-05,-4.5642257e-05,-8.735433e-05,5.4555945e-05,-0.0002565086,-8.073915e-05,4.401151e-05,-4.602247e-06
CDH24,0.00019959174,0.0011590086,0.0002691038,-8.788612e-05,0.0006083548,5.4070726e-05,-9.876955e-05,7.518509e-06
SSTR2,-0.00018689781,-0.00027434155,-0.00025987625,0.000108339824,-0.0015935525,-0.000115958974,0.00013787765,-1.0296411e-05
ZNF256,-4.0233135e-07,-0.00015633181,-0.00011135824,4.327856e-06,-0.001490213,0.00010549463,8.668285e-05,-4.6390924e-06
REEP1,-0.0007177051,-0.0019307397,-0.00093307905,0.00039271545,-0.0036106482,-0.00043934304,0.00042924006,-3.3223245e-05
OTUD3,0.0005877651,0.0006798096,0.00060300156,-0.00029010884,0.0047441423,0.00048052426,-0.0002619289,1.7797807e-05
SIGLEC11,0.0001645349,0.00025819987,0.00015478395,-8.3004124e-05,0.0016733631,0.0001616124,-5.3597614e-05,3.298861e-06
PRIM1,3.101118e-05,-0.00022493303,-8.717179e-06,-1.6299076e-05,0.0013122037,9.471085e-05,2.2805296e-05,-2.3516477e-06
AGFG1,-0.00034256466,-0.0015575886,-0.0005304571,0.00017649867,-0.00083626807,-9.8672695e-05,0.0002518436,-1.9284722e-05
CTSG,-0.00034015626,-0.000863336,-0.00044718944,0.0001877686,-0.00173866,-0.0002079485,0.00021179486,-1.6494945e-05
ZSCAN22,-5.5190176e-06,0.00012461096,-2.829358e-05,2.9416755e-05,0.00037737936,-6.496534e-05,2.0082109e-05,-2.5780173e-06
M6PR,0.00044625066,0.0015682988,0.0005102679,-0.00020401366,0.0015434399,0.00020209048,-0.00020412076,1.5917001e-05
USP46,-0.00010972284,0.00016082078,-0.00013860315,7.995125e-05,-0.0009770319,-0.00013292488,7.802248e-05,-6.3503976e-06
AKR1C3,-5.8554113e-05,-0.00019998848,-0.00013126247,5.525537e-05,-0.00064617395,-3.8189813e-05,7.1668066e-05,-5.868613e-06
SOX15,0.0001451131,0.00032901764,0.0001245141,-7.3892064e-05,0.00018513203,0.00016675517,-3.0445866e-05,2.575398e-06
MIPOL1,7.817894e-05,4.983321e-05,-3.5818666e-06,-6.248336e-05,-0.0009665713,0.00023402367,4.6822242e-05,-1.4386023e-06
CDC25C,0.00048417225,0.0010270439,0.0005164407,-0.0002224585,0.002367869,0.00032614823,-0.00021454878,1.5307683e-05
PURG,0.0003659539,0.0006363578,0.00035313144,-0.00016523805,0.0018082187,0.0002477793,-0.00014029536,1.0355492e-05
LANCL3,-8.825585e-05,-0.00019745156,-0.00016188435,8.073449e-05,-0.00065303594,-0.00011093542,7.988978e-05,-6.8132067e-06
DCUN1D1,-8.274801e-05,0.0005832948,-9.348057e-05,5.166605e-05,-0.0019886866,-0.00010618102,7.669628e-05,-4.189613e-06
GIPC2,-7.234141e-05,-0.00023734197,-0.00013682805,5.955808e-05,-0.00011780113,-6.000325e-05,7.115491e-05,-6.096612e-06
TRIM34,-9.026378e-06,-0.00012616068,-7.1216375e-05,2.9562972e-05,-0.00036533922,-6.2575564e-06,4.3044798e-05,-3.9734878e-06
BSX,-0.00017355196,-0.0005185418,-0.00025912188,0.00010561943,-0.0008450225,-9.930879e-05,0.00012738816,-1.020683e-05
CCDC121,0.00010196306,-0.00027775392,2.7351081e-05,-7.631816e-05,0.00091713667,0.00025190506,2.0287931e-05,-5.8324076e-07
TRIM59,0.00019949861,0.00069077313,0.00023159385,-0.00010360498,0.0011744276,0.00014821626,-8.126162e-05,6.203016e-06
CHMP3,0.00018161535,-2.1848828e-05,0.00010044128,-9.608548e-05,0.00048971176,0.00024522655,-1.2760051e-05,2.0858133e-06
ZNF385B,0.00039571337,0.0014611445,0.00052145496,-0.00017585978,0.0029876083,0.00012816861,-0.00023304857,1.5435508e-05
BARX1,-2.270937e-05,-8.837134e-05,-8.61492e-05,4.1781925e-05,-0.0003311932,-4.4326298e-05,4.9730763e-05,-4.365982e-06
GSG1,0.00018146075,0.000331562,0.00014988706,-6.929878e-05,0.0011336654,0.00011665467,-5.146768e-05,3.5717967e-06
SHLD2,0.00023057312,0.0013049655,0.00027367286,-5.5690296e-05,1.680106e-05,-6.83777e-05,-0.000114593655,7.6201977e-06
NHEJ1,9.09809e-05,0.00034461543,9.506568e-05,-1.5776604e-05,0.0010765046,-5.067326e-06,-3.5797246e-05,1.3968674e-06
PRRX2,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
SFTPC,-0.00020338781,-0.0011219382,-0.00037241727,0.00016643293,-0.000571996,-0.00017533079,0.0001539858,-1.4551217e-05
SMTNL1,-7.463992e-05,-0.00038168952,-0.00014368258,6.246939e-05,-3.6500394e-05,-5.881861e-05,6.899517e-05,-6.563496e-06
PSPC1,-8.018501e-05,-0.00030565634,-0.00014175102,5.0745904e-05,-0.00013099611,-2.323743e-05,7.9144724e-05,-6.5519125e-06
TMEM127,-0.00011235103,2.2225082e-05,-0.00015527941,5.658064e-05,-0.001494363,-1.8765219e-05,9.861123e-05,-6.7692017e-06
AHNAK,0.00022854283,0.00041423738,0.00014409982,-0.00010546576,-0.00064212084,0.00023940112,-3.329385e-05,3.9276783e-06
MORF4L1,-0.0004509408,-0.0014044195,-0.00060141645,0.00025063474,-0.0011529401,-0.00026329048,0.00027483143,-2.2496737e-05
RRS1,-3.2432377e-05,0.00021501258,-4.270114e-05,4.8949383e-05,0.00034011155,-0.000121911056,2.6736408e-05,-3.115565e-06
PRR5L,-0.0004843995,-0.0010702424,-0.0006178953,0.00025312882,-0.0029519796,-0.0002745604,0.00029458478,-2.2090622e-05
LRRC66,-0.00022698008,-0.0007131919,-0.00032201223,0.00012285821,-0.0010921061,-0.000100222416,0.00015890785,-1.22961355e-05
CRYBB2,0.00012856722,0.00025249273,8.852221e-05,-2.6647933e-05,0.00022860616,3.420282e-05,-3.5556965e-05,1.3975077e-06
CHRM1,0.00017987378,0.00026043877,0.00016660802,-7.993169e-05,0.0011880919,0.00014654547,-6.308779e-05,3.8843136e-06
RAC1,-0.00031902269,-0.0009901039,-0.00042848475,0.00016338285,-0.00078476965,-0.0001359703,0.00020554848,-1.6398262e-05
ZBED8,0.00021970272,0.0002671145,0.0001436472,-7.683411e-05,0.00037767738,0.0001459131,-4.559476e-05,3.3885008e-06
RASGEF1C,-0.00022585317,-0.0008371398,-0.00026096962,0.000120368786,0.00183177,-0.00014103949,0.000108213164,-1.140096e-05
ITPK1,-7.29803e-05,8.1602484e-05,-0.00011180341,7.3287636e-05,-0.0009235665,-0.000150376,5.687587e-05,-4.8092334e-06
ANKRD63,-0.00019234046,-0.00055430457,-0.00027986802,0.00011408329,-0.0009426698,-0.00010988023,0.00013726577,-1.0890362e-05
CD19,0.00022017583,0.0007815361,0.00022410043,-6.827898e-05,0.00069691986,3.4174882e-05,-9.034388e-05,6.1180326e-06
HTR3E,-0.00018666126,-0.00055506825,-0.00027442537,0.0001115324,-0.00088201463,-0.000106326304,0.00013450813,-1.0710442e-05
ZNF157,-0.00015619211,-0.00047089532,-0.0002368819,9.916723e-05,-0.0006569177,-9.771157e-05,0.00011621695,-9.469688e-06
ZNF101,0.0003965143,0.0010818727,0.00044550747,-0.0001890352,0.002815418,0.00023564603,-0.00018470548,1.3260404e-05
FGF22,-0.00019440614,-0.0005560927,-0.0002817344,0.000115348026,-0.0009432286,-0.000112804584,0.00013794377,-1.0952412e-05
EOMES,-0.0006517619,-0.001434844,-0.00085826404,0.00032640155,-0.0058704168,-0.00032087974,0.00042706262,-2.9104063e-05
ENTPD8,-0.00014577061,-0.00039498135,-0.00022570044,9.7503886e-05,-0.0009704158,-9.611901e-05,0.00011286698,-9.1651455e-06
MAD2L1BP,0.000216607,0.0005038865,0.00019867346,-7.156562e-05,0.0011148304,8.099247e-05,-7.781759e-05,4.786649e-06
HSPA1L,0.00054262206,0.0013958253,0.0006079767,-0.00020888727,0.0033089146,0.00015336648,-0.00028954074,1.8639374e-05
SOST,-4.5139343e-05,-0.0004483983,-0.00012957305,4.816521e-05,0.00014385581,-1.0804273e-05,6.370898e-05,-6.0504535e-06
CYC1,-3.947504e-05,-1.8123537e-05,-6.4231455e-05,4.6653673e-05,0.0003470257,-7.69496e-05,3.4372322e-05,-4.194386e-06
ZNF837,-3.218837e-05,-0.000588879,-0.0001277905,2.850499e-05,0.00029820204,4.310906e-05,6.519165e-05,-5.8021396e-06
NUBP1,-0.00012311153,0.0008748472,-7.883459e-05,9.531248e-05,-0.0020782799,-0.00024690758,5.4385513e-05,-3.932335e-06
DECR1,-0.00028061494,-0.00024529546,-0.00032857992,0.0001337463,-0.0020786822,-0.00013579614,0.00018041395,-1.2539502e-05
ZBTB5,-0.0001287926,-0.0001630038,-0.00013638288,8.540228e-05,0.0010861605,-0.00017745607,5.8831647e-05,-6.321061e-06
FAM173B,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
TMEM30B,-0.00027451478,-0.00044357404,-0.0003663916,0.00015076809,-0.002553001,-0.00015187729,0.00018669199,-1.3753772e-05
FBXW12,-0.00023923628,-0.00077749416,-0.0003540963,0.00014695991,-0.0012940243,-0.00014649332,0.00016600732,-1.34355505e-05
PRSS22,-0.00018080138,-0.00049130246,-0.00026229396,0.00011108443,-0.0008455962,-0.000115488656,0.00012819562,-1.030945e-05
TCF21,-0.00013271719,-0.00025616214,-0.00020875037,8.9996494e-05,-0.0013457835,-8.981768e-05,0.00010852609,-8.3825435e-06
HP,-0.00023190118,-0.0007004291,-0.00032418594,0.00013175607,-0.00091426075,-0.00012649968,0.00015583169,-1.2460223e-05
N4BP3,0.00017534569,-0.00053170323,9.609014e-05,-0.00010936335,0.002023019,0.00031609274,-2.9148534e-05,1.2585078e-06
SULT1A2,-0.00012808293,-0.00023677945,-0.00019290298,8.528866e-05,-0.0009042397,-9.683147e-05,0.000100778416,-7.940107e-06
IFNLR1,-0.00017592125,-2.6296824e-05,-0.00021327473,0.00010258518,-0.0015071034,-0.0001284089,0.00011163764,-8.687086e-06
PLP1,-0.00029652007,-0.001197584,-0.0004259348,0.00021671504,8.842349e-05,-0.00030993205,0.00016590673,-1.6721548e-05
TOMM34,0.0003467407,0.001671344,0.0004100576,-0.000101003796,-0.00016839802,-2.3583882e-05,-0.00017630681,1.2254808e-05
