,0,1,2,3,4,5,6,7
SERPINB2,0.9965855,0.9972928,0.9978566,0.9963969,0.9969858,0.99654794,0.99872863,0.9971794
INHBA,1.0057082,1.0038174,1.0034637,1.0057058,1.0045396,1.0049845,1.0018492,1.0039841
OGFOD3,1.0012834,1.0009127,1.0005848,1.0009876,1.0008876,1.0008162,1.0003302,1.0005331
ATG5,0.9919268,0.993736,0.994961,0.99155307,0.99294555,0.99227107,0.996999,0.99385154
GNL3L,1.0006764,1.000421,1.0006359,1.0008872,1.0007112,1.000493,1.0003047,1.0005088
SGPP1,0.9997148,1.0000513,1.0004262,1.0003531,1.0000403,1.0005503,1.0002241,0.99981296
ZNF181,1.0059834,1.0056428,1.004276,1.0065851,1.0057449,1.0067183,1.0026983,1.0062321
FGFR1OP2,1.0033199,1.0022635,1.0019107,1.002994,1.0025924,1.0025328,1.0010843,1.0024703
NAGK,1.0010997,1.0008358,1.0004835,1.0007172,1.0008938,1.0004354,1.0003971,1.0009446
SLC39A8,1.0066695,1.0048388,1.0042129,1.006791,1.0054808,1.00627,1.002405,1.0053766
VAT1L,1.0040416,1.0026982,1.0028834,1.004582,1.0030137,1.00384,1.0015652,1.0028008
ASPA,0.99684036,0.9975902,0.998055,0.9966744,0.99723476,0.9969386,0.9988606,0.9975794
ZNF213,0.99446976,0.9957267,0.99641097,0.9939389,0.9953474,0.99421453,0.9979445,0.9954059
LRRC47,0.9990972,0.9989842,0.9995878,0.99915075,0.9990554,0.9989369,0.9996582,0.999182
DUSP5,0.9992033,0.9992306,0.9994944,0.9990357,0.9990567,0.99909997,0.99968684,0.99884295
CBLN3,0.99739784,0.9979539,0.99815696,0.9969264,0.99766654,0.9968907,0.9989414,0.997884
TMEM256-PLSCR3,1.0024691,1.0019102,1.0016661,1.002431,1.0022719,1.0022178,1.0009388,1.0028948
SLC38A6,1.0008287,1.0004992,1.0009062,1.0011367,1.0008721,1.0010918,1.0003499,1.0013278
METAP1D,1.0088855,1.0067979,1.0056745,1.0091069,1.0079763,1.008048,1.0034456,1.007415
RBM22,0.99723524,0.99781835,0.99809474,0.9967515,0.99751765,0.9967334,0.9989554,0.99753124
CX3CL1,1.0085936,1.0067332,1.0058911,1.0095373,1.0071888,1.0093585,1.0032716,1.0067214
ABHD10,0.9987223,0.99869084,0.9992138,0.9985651,0.9987415,0.9983374,0.9994799,0.9987676
GPR84,0.99992025,1.000111,1.0002441,1.0000858,1.0001222,1.0000966,1.0001347,1.0002558
SFXN3,0.99771965,0.9982102,0.9988171,0.9977917,0.998031,0.9981152,0.9991584,0.9989102
ACOT7,0.9983198,0.9985231,0.9992672,0.99867654,0.99827784,0.9989518,0.9994389,0.99849516
LHFPL4,1.0055497,1.0047992,1.0034091,1.0055277,1.0048027,1.0052931,1.0021887,1.0047151
WWTR1,0.99961317,0.99914885,0.9997114,0.9993347,0.9993732,0.99911654,0.99957097,1.0004479
ZNF18,1.0050535,1.0035472,1.0031031,1.0048902,1.0041214,1.0043098,1.0016155,1.0046356
LEFTY2,0.9970087,0.9976659,0.9981583,0.9968645,0.9973254,0.9970603,0.99889356,0.99761665
RND1,0.9968287,0.99759644,0.9982443,0.9968455,0.9975524,0.99724686,0.99885744,0.99759936
SLC25A2,0.99666697,0.99745625,0.9979622,0.99652755,0.99707496,0.9967977,0.99880385,0.9973961
AGTRAP,0.9994969,0.99936163,0.9995408,0.9992068,0.999341,0.99883354,0.99960643,0.9993457
AQP8,0.9992218,0.99946743,0.9997263,0.9993559,0.9993881,0.999364,0.9998213,0.9995617
COQ10A,1.0024731,1.0019759,1.0016017,1.0025041,1.0023278,1.0019562,1.0010061,1.0026672
CDS1,1.0033865,1.0025315,1.0022794,1.0035557,1.0028005,1.0032284,1.001142,1.00302
NOMO1,0.99874085,0.9988071,0.9990868,0.9983796,0.9988048,0.9980864,0.9995327,0.9986025
ATG4A,1.0004495,1.0013375,1.000734,1.0007305,1.0011821,1.0010378,1.0006703,1.0009475
CEACAM5,0.9993172,0.99925554,0.99966097,0.9993273,0.9992085,0.9995142,0.99964446,0.9993264
ZNF443,1.0000058,0.99989414,1.0000377,0.99967736,1.0002182,0.99948645,0.99998116,1.0009594
ZNF799,1.0023527,1.0017319,1.0015386,1.0024271,1.0019531,1.0022807,1.0008838,1.0015043
DUSP15,0.9984937,0.9989345,0.9991102,0.99839365,0.9986689,0.99859655,0.99945784,0.99913347
SFRP1,0.9916674,0.9929674,0.9947158,0.9912003,0.99230206,0.9918099,0.9966556,0.9931191
WTAP,0.9957113,0.99651,0.9973662,0.99548006,0.9961832,0.99573743,0.9984347,0.996618
TMC1,1.0002602,0.99983716,1.0001667,1.0001843,1.0000627,0.9997537,0.9999894,0.999853
GRB2,0.9955947,0.9962487,0.9970547,0.9951736,0.9958349,0.9953927,0.99818736,0.995878
CALN1,0.9979136,0.9984218,0.9986459,0.9976394,0.99812925,0.9977522,0.9993749,0.9983148
ZNF250,1.0014871,1.000901,1.0011923,1.0016491,1.0013084,1.0014945,1.0005939,1.0017526
SERPINB10,0.99613166,0.9972114,0.99765533,0.99604946,0.99664414,0.9964514,0.9986667,0.99716413
SPSB4,0.99967873,1.0005391,1.0005752,1.000343,1.0002286,1.0009124,1.000422,1.0009699
ARFRP1,0.99794877,0.99805313,0.9986142,0.99763894,0.9980761,0.99754214,0.99912786,0.9980706
BLZF1,1.0008769,1.0005232,1.0010182,1.0014092,1.0004443,1.0016946,1.0002595,1.0012436
STX16,1.0007632,1.0006537,1.0007322,1.0009172,1.0006691,1.0008999,1.0004508,1.0008736
DUSP11,0.99773335,0.9979486,0.99854416,0.9974768,0.99780345,0.99744654,0.999058,0.9980973
TOX2,0.9909204,0.9930947,0.9938738,0.99018204,0.99194145,0.9903638,0.9965668,0.9919764
DCTN2,0.9976299,0.99784636,0.9983883,0.9973093,0.99769485,0.99743736,0.99900675,0.9978173
RP2,0.9948539,0.9961792,0.99680936,0.9946125,0.9954371,0.99486816,0.9981867,0.995973
B4GALT1,1.0005516,0.9997886,1.0001022,1.0001228,1.0000954,0.999898,0.9999279,0.99911267
HOXB7,1.0008321,1.0004158,1.0005702,1.0008985,1.0006062,1.0007309,1.0001918,1.000725
DNAJB2,1.0031282,1.002389,1.0020719,1.0031865,1.0026376,1.0026777,1.0012333,1.0029306
HARBI1,0.9981776,0.99828553,0.9985471,0.99770916,0.998231,0.99757963,0.999128,0.99778193
UGT2B11,1.0006424,1.0007178,1.0007517,1.0010359,1.0006688,1.0012214,1.0003844,1.000788
PYGL,0.99557424,0.99711084,0.99695504,0.99492323,0.9963902,0.9951115,0.9984373,0.9972322
TWIST2,0.9966384,0.99742866,0.9979589,0.9965153,0.99705887,0.99676675,0.99879754,0.9974166
ATP1B2,0.999252,0.99929106,0.9994974,0.99902683,0.99908626,0.99897933,0.99961114,0.9994689
EXOC4,1.0015332,1.0017056,1.0008372,1.0012856,1.0015025,1.0011146,1.0007215,1.0019555
CSHL1,0.996765,0.99752784,0.9980186,0.99662066,0.9971573,0.99685705,0.9988391,0.9974724
PDE4B,0.99737203,0.9981277,0.99860615,0.99745655,0.99789405,0.9975172,0.9991834,0.9979862
ZNF852,1.0058148,1.0044751,1.0037541,1.0059153,1.0052205,1.0050108,1.0021987,1.0046006
SLC25A53,1.0028368,1.0024601,1.0020617,1.0031433,1.0024812,1.0032891,1.0011821,1.0024085
LRRC39,1.0010409,1.0008374,1.0006435,1.0008624,1.0010183,1.0007265,1.0004386,1.0010773
CHRNA10,0.99460196,0.9960443,0.99667025,0.9943318,0.9955183,0.9947287,0.99821067,0.9958283
HFE,0.99857485,0.9987807,0.9992441,0.99861634,0.99866146,0.99881077,0.9994607,0.9990048
SULT1C2,0.9971471,0.997843,0.998257,0.9969647,0.9975093,0.9973296,0.9989541,0.9980403
TMEM26,0.9991859,0.99989283,0.999765,0.9993705,0.9995893,0.9996464,0.99997467,0.99983597
B3GNT8,0.99886656,0.9990196,0.99930304,0.9987024,0.99894583,0.998636,0.99955344,0.99899244
NOB1,1.0025758,1.0025537,1.0022168,1.0032667,1.0026485,1.0033507,1.0013841,1.0032105
ARRDC3,0.99371785,0.9945648,0.9958393,0.9932234,0.99410903,0.9938011,0.9973984,0.99423563
EGFL8,0.9980899,0.9988227,0.9988171,0.9979234,0.9984764,0.9981108,0.99940795,0.99864304
KIAA0513,1.0007039,1.0008681,1.0007362,1.0010066,1.0006825,1.0013912,1.0004554,1.0006303
CLDN14,0.9965508,0.9973089,0.9979203,0.9964495,0.99698436,0.9966229,0.9987547,0.99728155
TRIM21,1.0005083,1.0000774,1.0005064,1.0006162,1.0003877,1.0004036,1.0000758,1.0006392
CA7,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
AVEN,1.0006663,1.000258,1.0007712,1.0010688,1.0004889,1.0010778,1.0002279,1.0004662
CUEDC2,0.9975817,0.99824864,0.99874556,0.9977269,0.99795425,0.9980674,0.99922043,0.99832696
ZNF467,0.99728554,0.99803495,0.9980993,0.9967872,0.99755853,0.9969833,0.9990202,0.9976754
MINDY3,0.9996915,0.9998193,1.0001401,1.0000468,0.999838,1.0002762,0.9999138,0.99984455
PROSER1,1.0009744,1.0004878,1.0005834,1.0006741,1.0008225,1.0005273,1.0002408,1.000819
ZNF8,0.9991036,0.9994135,0.9998628,0.99942535,0.99968183,0.99983627,0.99983066,0.99947476
ANKRD2,0.997838,0.99827754,0.99862945,0.99763614,0.99803543,0.99770737,0.99916065,0.9983207
C1QL2,1.0012331,1.0007043,1.0009068,1.0012118,1.001087,1.0010346,1.0004163,1.0017226
UBAC2,0.9997596,0.9996357,1.0000159,0.99988794,0.99991834,0.9994978,0.9998052,0.9996475
GSC,0.996765,0.99752784,0.9980186,0.99662066,0.9971573,0.99685705,0.9988391,0.9974724
IL1RL1,0.9960882,0.9970038,0.9976469,0.99599266,0.99657226,0.9962988,0.998608,0.99697053
RPLP0,0.9967996,0.99720824,0.9977839,0.9962847,0.99694544,0.996449,0.99868983,0.9971553
RBMS2,0.9995433,0.99925315,0.9999138,0.99969053,0.99936604,0.9996538,0.9996904,0.99919367
TSPAN9,1.0051287,1.0039301,1.0036452,1.0057521,1.0043861,1.0054052,1.0019388,1.004028
ZFAND1,1.001352,1.00058,1.0007359,1.0012157,1.0007193,1.0011244,1.000161,1.0007421
CHP1,0.9967538,0.9973804,0.99814534,0.99680805,0.99703825,0.99697614,0.99885595,0.99712086
TXNIP,0.99820256,0.99844694,0.99884194,0.9980498,0.99826837,0.9978926,0.9993483,0.9984831
MEGF9,0.9981451,0.9986577,0.9990593,0.9982903,0.9983286,0.9985769,0.99941826,0.9986714
ARPC2,0.99675775,0.9975611,0.9980162,0.9965645,0.9972056,0.99696577,0.9988924,0.99739474
HSPBP1,0.9993939,0.99952865,0.99942523,0.998914,0.9994224,0.9988223,0.9997743,0.99971014
PIP4P1,1.0027755,1.0023783,1.0018792,1.0027353,1.0026325,1.0022504,1.0012428,1.002673
WARS2,0.9964729,0.9975974,0.9983093,0.99686193,0.9973092,0.9974736,0.99899954,0.99810684
SLC35F2,1.0010405,1.0012956,1.0012363,1.0017936,1.0012627,1.0020001,1.0008473,1.0016911
HOXC5,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
IFIT1,1.0039394,1.0034237,1.0026681,1.0041105,1.0035996,1.0037538,1.0016514,1.0038092
RNF113A,0.9976562,0.9981424,0.99894416,0.99804425,0.9980409,0.99834645,0.9992667,0.99834603
HOXC8,0.99910116,0.9995921,0.99969834,0.9992917,0.99936175,0.9996445,0.999848,0.99968123
CAPN10,1.0031806,1.0023186,1.0022538,1.0033886,1.0025717,1.0031706,1.0011687,1.0033255
ZNF345,1.0039334,1.0030206,1.0027864,1.0042702,1.0036554,1.0038188,1.0015323,1.003968
SCAMP3,0.99802095,0.9983584,0.9990564,0.998284,0.99836016,0.99831104,0.9993988,0.998451
ITK,0.9992009,0.99932015,0.9994457,0.99893576,0.9992975,0.99880517,0.9996718,0.9995476
DUSP8,0.9971571,0.9976284,0.998471,0.997169,0.9975928,0.99726945,0.9990772,0.9982662
RAB3A,0.99794865,0.99805343,0.99880147,0.9978901,0.9980657,0.9978924,0.99913454,0.99838567
KLK6,0.9982556,0.9981848,0.9991827,0.99855304,0.99842584,0.99824095,0.9992106,0.99857295
BCL9L,1.0002954,1.0002248,1.0000627,0.99997646,1.0002007,0.9997169,0.9999994,1.0001752
SLC15A5,0.99628544,0.9971436,0.9977025,0.99608815,0.99676156,0.9963434,0.99866676,0.9970497
KIAA1191,0.996151,0.9968475,0.9976202,0.9959427,0.99641603,0.9964371,0.9985041,0.9968095
IL17RB,0.9956738,0.99621904,0.9974631,0.9957448,0.9959435,0.99554676,0.99831593,0.99624616
SERPINB13,0.99667156,0.99745476,0.9979751,0.9965435,0.9970852,0.99679124,0.9988086,0.9974328
DDAH1,0.99675786,0.9973691,0.997949,0.9964601,0.9971152,0.99649084,0.9988183,0.9973316
DAAM2,1.0021167,1.0019381,1.0015299,1.0022589,1.0021913,1.0023267,1.000893,1.0023241
SMAD2,0.9970606,0.99754536,0.9978982,0.99650705,0.99723184,0.9967938,0.9988053,0.9969771
AFMID,1.0038047,1.003057,1.0025492,1.003825,1.0034236,1.0036398,1.0014999,1.0033909
EBP,0.99902713,0.99926835,0.9995197,0.9990308,0.99912995,0.99930966,0.99968654,0.99948466
RPL23,0.9969901,0.99743813,0.99790895,0.9965271,0.99706733,0.99683374,0.9987459,0.9972125
CYB561,1.0039384,1.0033941,1.0027142,1.0042591,1.0036262,1.004064,1.0016034,1.0042207
WDR17,0.9985553,0.99848527,0.9991959,0.9985312,0.99858093,0.9986608,0.9992932,0.9988408
DNAJB6,0.99486685,0.9956071,0.99658835,0.9944382,0.99506664,0.9948759,0.99787617,0.99525756
TRNT1,0.99938965,0.9997798,0.99980414,0.9993825,0.99967206,0.99938583,0.9999106,0.99989164
DPEP1,0.9976661,0.9981457,0.99838686,0.9974196,0.9974197,0.997826,0.9990171,0.99762857
ZMYM4,0.9992452,0.99926376,0.9993061,0.99874544,0.9992225,0.9986086,0.999691,0.99937147
EFCAB12,0.9987389,0.9988922,0.9994123,0.9988302,0.9989557,0.9988744,0.99940026,0.9991926
IL13RA2,0.9987262,0.999383,0.99920607,0.99845505,0.99918574,0.99847364,0.99969965,0.99935746
FOXS1,1.0044262,1.0041925,1.0030664,1.0047355,1.0043077,1.0046571,1.0021253,1.0042716
C12orf50,0.996953,0.99765515,0.99816597,0.9968522,0.99733055,0.9970628,0.99891454,0.99762154
FCN2,0.9965875,0.9974069,0.9979023,0.9964235,0.9970163,0.9966783,0.99878085,0.9973325
UCK2,0.99579394,0.99636626,0.997278,0.99541605,0.99615407,0.9955243,0.99833316,0.9963603
ADAM20,0.99727434,0.99805105,0.9982939,0.9970716,0.9976696,0.9973327,0.9990602,0.99789435
FAR2,1.0006943,1.0008194,1.0007083,1.0010976,1.00073,1.0011351,1.0004339,1.0005249
GOLM1,0.9957864,0.99643284,0.99731874,0.99544823,0.9961848,0.99564695,0.9983475,0.9963099
HSD17B3,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
CYP2A13,0.99703145,0.99776,0.9983867,0.99717414,0.9974796,0.9974792,0.99898607,0.9977894
MLF2,0.99459505,0.99532753,0.9966383,0.9943591,0.9950707,0.9946758,0.9978602,0.99538875
GAL3ST1,1.0002984,1.0008843,1.000472,1.0003335,1.0007708,1.0001906,1.0004728,1.0012226
GTF2E1,1.0031154,1.002039,1.0019045,1.0030594,1.0024394,1.0025246,1.0009724,1.0016763
PSG3,1.0037613,1.0035805,1.0016936,1.0027864,1.0029502,1.0026603,1.0013535,1.0023615
ASS1,1.0059986,1.0046186,1.003731,1.0059814,1.005033,1.0056336,1.0021973,1.004543
AKTIP,1.0012485,1.0013549,1.0008373,1.0012064,1.0011268,1.0013988,1.0005184,1.0015881
NKX2-3,0.9992235,0.9997102,0.9999803,0.9996091,0.9995363,0.9999374,1.0000213,1.0001532
AQP6,0.99336994,0.9945781,0.9959056,0.9932356,0.9939407,0.9936765,0.9974351,0.9943131
COQ4,1.0033814,1.0026413,1.0021654,1.0033308,1.0029974,1.0028768,1.0013025,1.0032554
BMP8B,0.99924767,0.9996047,0.9997059,0.9993,0.99949706,0.999409,0.9998214,0.9997162
FUZ,0.99777204,0.99890906,0.9988371,0.99784166,0.9983125,0.99815094,0.999411,0.99905586
ETV7,1.0009842,1.0004504,1.0007308,1.0010676,1.0007175,1.0008377,1.0002853,1.0007124
ACTL8,0.99653697,0.9972369,0.99786633,0.9963815,0.9968661,0.99665403,0.9986592,0.9972358
SRD5A1,1.0021832,1.0019786,1.0015583,1.002337,1.0020982,1.0024302,1.0009282,1.0019157
LRRC75A,1.008189,1.0062811,1.0053011,1.00845,1.0071714,1.0075117,1.0031121,1.0075814
FGF12,0.99919844,0.99941134,0.99936056,0.9988736,0.9991175,0.9988657,0.9997288,0.99934196
KCTD10,0.99713326,0.9977963,0.99861765,0.9974148,0.99755543,0.99799097,0.99908376,0.99778914
FAM53C,0.9989687,0.9994241,0.99984187,0.99942756,0.9992717,0.9995953,0.9998394,0.9998247
ZNF140,1.0017059,1.0006945,1.0010014,1.0014668,1.0012822,1.0008285,1.0004134,1.0011016
FAM102A,1.0018508,1.0015881,1.0013254,1.0018523,1.0017266,1.0018132,1.0007255,1.0020363
OAS1,0.9958664,0.99682134,0.99720436,0.99544835,0.9962363,0.9957877,0.99839014,0.9966703
UBOX5,0.9989082,0.9986318,0.99935496,0.9987505,0.99890625,0.99823445,0.99950373,0.9986597
KLK14,0.9967316,0.9974945,0.99799216,0.99657685,0.9971268,0.99681294,0.99882054,0.99744445
CCDC114,0.99982834,0.99970716,0.99993193,0.9996332,0.9998865,0.9994098,0.9999043,0.9999189
PEX26,1.0046637,1.0040107,1.0035114,1.0053537,1.0044452,1.0052582,1.002054,1.0047034
PCDHB11,1.00203,1.0011632,1.001213,1.0018142,1.0015812,1.0015298,1.0005634,1.0017494
CCDC112,0.9983643,0.99859285,0.99921,0.9985152,0.9985004,0.99870443,0.9994796,0.998575
SSRP1,0.9963857,0.99699473,0.9975834,0.9959127,0.9966646,0.9959493,0.9985939,0.9969709
ZSCAN18,0.99825037,0.9986124,0.9989802,0.998111,0.9985194,0.9980586,0.9994085,0.99886143
SERPINB5,0.9997065,0.99976265,0.99982,0.99951375,0.9998542,0.9994154,0.99991393,0.9998903
BTN3A3,0.9959793,0.9969827,0.9976075,0.99588406,0.99654007,0.9962774,0.9986373,0.99682665
GPBP1L1,0.9960531,0.9970846,0.99776995,0.9961716,0.9963858,0.9970076,0.9986408,0.99729365
CHGA,0.99749255,0.9977061,0.9985827,0.9975902,0.99756783,0.99731565,0.9989602,0.99797654
LDAH,1.0000682,0.9999262,1.0002995,1.0001712,1.0001554,0.9999649,1.000104,1.0005746
BBOF1,1.0015445,1.0016272,1.0011263,1.0014884,1.0014548,1.0018612,1.0006624,1.0022119
CENPB,0.99813086,0.99850726,0.9988396,0.99788404,0.9981879,0.99796295,0.99947345,0.99849975
MLLT1,0.99903345,0.9994062,0.99985707,0.9995698,0.9993309,0.9998206,0.99983376,0.9996822
ANTXRL,0.996765,0.99752784,0.9980186,0.99662066,0.9971573,0.99685705,0.9988391,0.9974724
DENND1B,0.99815977,0.998927,0.9990525,0.9981277,0.9986238,0.9986092,0.9993969,0.9995532
DHRS7C,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
ERRFI1,1.0043046,1.0034089,1.0030681,1.0046434,1.0039093,1.0042505,1.0017815,1.0036902
CHRDL1,0.9933173,0.99488896,0.9957402,0.9928689,0.99408305,0.9936602,0.9975589,0.99495953
PXMP2,1.0001374,1.0006073,1.0003705,1.0003141,1.0002431,1.0005227,1.0004151,1.0006677
NCK1,1.0021423,1.00229,1.0018227,1.0026987,1.0022879,1.0026933,1.001203,1.0024924
TNFRSF1B,1.0006951,1.0006946,1.0003128,1.0004745,1.0003105,1.0005382,1.000247,1.0005838
SERPINI2,1.000134,0.9999781,0.9998877,0.9997226,1.0000576,0.9994122,0.99994993,1.0000124
SLA,0.99591166,0.99686366,0.9972545,0.99538213,0.9963881,0.99600697,0.9984816,0.99708605
DERL1,1.0003778,1.000807,1.0005281,1.0005361,1.0006198,1.0008148,1.0003998,1.001457
ZFP1,1.001622,1.0018092,1.0015335,1.0020826,1.0017242,1.0024483,1.0009589,1.0023056
HAND2,0.99896836,0.9991901,0.99933416,0.9987886,0.99899995,0.9988774,0.9996013,0.9990121
ZNF331,0.99874294,0.9990202,0.9992647,0.99868524,0.99875885,0.99873066,0.9995761,0.9986656
PANX2,1.0044575,1.0034443,1.0032254,1.0050473,1.003864,1.0048167,1.0018256,1.0041773
RHOC,1.0012965,1.0012,1.0005991,1.0009066,1.0009375,1.0007039,1.0005102,1.0008653
IPCEF1,0.9958508,0.99713326,0.99719846,0.99539745,0.9961952,0.995738,0.9985419,0.9969191
LMO2,0.997967,0.99839735,0.9986235,0.99757135,0.99793947,0.99769443,0.99926794,0.99809134
UPK1A,0.9980142,0.9984609,0.9988189,0.9979303,0.9982172,0.9980217,0.99929285,0.9984411
DNAJB13,0.9980868,0.9985582,0.99865484,0.9977113,0.9983339,0.9979658,0.99917626,0.99846303
CD276,0.99453974,0.99590313,0.99659216,0.99419427,0.99547756,0.9944418,0.9980461,0.9955292
SDF2,1.0006112,1.0005949,1.000533,1.0006441,1.0006337,1.0007089,1.0003335,1.0008742
NXF3,0.996238,0.9971111,0.99768376,0.996077,0.99668825,0.9963741,0.9986301,0.99702936
ELFN1,1.0017581,1.0016448,1.000953,1.0015532,1.001616,1.0013322,1.0007017,1.0019459
ELAVL1,0.9963951,0.9975077,0.9977877,0.99628943,0.9968487,0.9968723,0.998768,0.997182
KLK12,0.996765,0.99752784,0.9980186,0.99662066,0.9971573,0.99685705,0.9988391,0.9974724
PPM1N,1.002368,1.0016476,1.0014156,1.0024276,1.0018748,1.0020008,1.000703,1.0018108
CCDC38,0.9983351,0.99862754,0.9989692,0.9981824,0.998441,0.9981992,0.99931204,0.99873686
NEGR1,0.9922751,0.9937438,0.99558395,0.99272263,0.99303085,0.99353105,0.99725544,0.9935638
B3GALT4,1.0031711,1.0022833,1.0018988,1.0028712,1.0027335,1.002576,1.0010961,1.0025554
DHRS9,0.9916842,0.99356794,0.99451435,0.99123067,0.99254596,0.99168515,0.99683464,0.9929964
RASA2,0.99867094,0.9991451,0.9993926,0.99874824,0.99879265,0.9994234,0.9995812,0.9991686
GLT8D2,1.0045168,1.0036317,1.003073,1.004769,1.0040748,1.004434,1.001803,1.0040028
TBL2,0.9974693,0.9979908,0.9983306,0.9971422,0.99784124,0.99698436,0.999033,0.9976517
BHLHE41,0.9966754,0.99747014,0.9978167,0.99631315,0.9970205,0.9965269,0.9987633,0.9976442
TLR1,0.9931237,0.99492127,0.9953907,0.9925753,0.9938036,0.99316645,0.9974786,0.99433905
FOSL2,1.0027177,1.0025948,1.0020187,1.0031198,1.0024164,1.0034995,1.0011599,1.0025394
PSMD7,0.99474084,0.9959874,0.99673694,0.99449396,0.9954057,0.99508023,0.9980506,0.99587536
ZDHHC18,1.0082889,1.0063945,1.0055602,1.0088186,1.0070904,1.0083709,1.0030928,1.0070457
ANKRD10,0.9938476,0.9947434,0.99582136,0.9931475,0.9943173,0.9933746,0.99750626,0.99446356
CYB5R2,1.002664,1.0019698,1.0022144,1.003445,1.0024322,1.0031126,1.001142,1.0026606
VEGFD,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
KCTD12,0.9997244,0.999874,0.9999864,0.9997106,0.99987096,0.99975926,0.9999678,1.0005726
SF3A2,1.0010116,1.0010657,1.0009472,1.0013276,1.00095,1.001537,1.0006024,1.0014069
TCN2,1.0017793,1.0013165,1.0013068,1.0019479,1.0013355,1.0017745,1.0007577,1.0013937
KLF11,0.99848676,0.9982473,0.99909043,0.9982648,0.9984708,0.99807745,0.99933696,0.9980866
GORAB,1.0005902,1.0011245,1.0005889,1.000541,1.0010971,1.000683,1.0005856,1.001776
CYGB,1.0055914,1.004725,1.0036591,1.0058731,1.0048517,1.0055996,1.002203,1.0050054
RCAN3,1.0027763,1.0025561,1.0017157,1.0027394,1.0024741,1.0027119,1.0010698,1.0023489
SLC16A12,1.0021888,1.0021324,1.0017934,1.0026104,1.0022418,1.0028354,1.0010419,1.0026925
FCN1,0.99766946,0.99848616,0.9985108,0.99754965,0.9978645,0.99784815,0.9992223,0.9982755
CDADC1,1.0073736,1.0055037,1.0050473,1.0080619,1.0062659,1.0076162,1.0026785,1.0060284
MSRB1,1.0026464,1.0016482,1.0016983,1.002644,1.0020163,1.0021207,1.0007929,1.00193
MAPK12,1.0007907,1.0011045,1.0006367,1.0007753,1.0008034,1.0009017,1.0005265,1.0015604
GPR37L1,0.98938096,0.9916032,0.99362063,0.9894408,0.9905707,0.99021614,0.99612945,0.9914132
CABLES2,1.0031384,1.0025234,1.0021906,1.0034328,1.0026474,1.0034239,1.0012136,1.0022728
DCUN1D4,1.0002098,1.0001965,1.0003299,1.0003467,1.0001813,1.0004654,1.000108,1.0000417
LCA5L,0.99913275,0.99976814,0.9994909,0.99885225,0.9994901,0.9991884,0.9998294,0.99995494
ZNF275,0.99725807,0.9981073,0.99852693,0.9973905,0.99773157,0.9979876,0.9991693,0.9978386
ELOVL4,0.999808,0.99957,1.0000262,0.9998846,0.9996129,0.99976754,0.9998573,1.0003054
SNRNP48,1.0004921,1.0000931,1.0002869,1.000211,1.0004381,0.9997275,1.0001467,1.000359
SPATA16,0.9960743,0.9968525,0.99743456,0.9957807,0.9963904,0.9960306,0.9984719,0.9965968
SNUPN,0.99864864,0.998353,0.9991879,0.9984726,0.9987631,0.997993,0.9994153,0.99836355
NRTN,0.9980874,0.99841106,0.99918306,0.9984748,0.9983399,0.9985704,0.99938,0.99850464
ZNF551,1.0028968,1.0016345,1.0015512,1.0025474,1.002182,1.0015899,1.0008221,1.0018053
B4GAT1,0.9953542,0.99647343,0.9972503,0.99535275,0.995869,0.9959017,0.9983449,0.9961984
ASTL,0.99705267,0.9977696,0.9981767,0.9968865,0.9973979,0.99712884,0.99894154,0.9976593
IK,0.99634004,0.99710715,0.9979531,0.9964774,0.9967723,0.99685717,0.998675,0.99726593
P2RX3,0.99760383,0.99733835,0.9983735,0.9972591,0.997391,0.9973611,0.9987909,0.99862635
FBXO25,1.0015112,1.0014737,1.0014803,1.0020171,1.0015998,1.0021712,1.000808,1.0020268
ZNF625,1.0005915,1.0005825,1.0007555,1.0010173,1.0006653,1.0008577,1.0003847,1.0007691
DPH7,0.9965042,0.99701416,0.9977997,0.99624014,0.9967866,0.9964533,0.99867046,0.9970428
SLC32A1,1.0016111,1.0008663,1.0014379,1.0022705,1.0013083,1.002264,1.0006136,1.0005898
EFNA4,0.99648786,0.99682987,0.99774665,0.9963709,0.9965286,0.9965352,0.9985049,0.9965684
AKAP4,0.9987409,0.999126,0.99928015,0.9986825,0.99897856,0.9986056,0.9995959,0.9990837
CDC20B,1.0009855,1.0011532,1.000866,1.0011792,1.0009873,1.0013261,1.0005133,1.0012465
WDR89,1.0025964,1.0020683,1.0018445,1.002739,1.0024571,1.0024259,1.0011058,1.0023654
TRABD,1.0003097,1.0002763,0.99998605,1.0000273,0.99983346,0.99996996,1.0000125,1.0000267
DCAF8L2,0.99572146,0.9967108,0.9973533,0.99551946,0.99626505,0.99584186,0.9984586,0.99661714
ZNF571,1.0017595,1.0018411,1.0010548,1.0014343,1.0020132,1.0012274,1.0008328,1.0020113
