,0,1
ZNF382,1.1878234,1.2750216
PRSS37,1.1878234,1.2750216
FBXO4,1.1878234,1.2750216
AKR1C1,1.1878234,1.2750216
TPP1,1.1878234,1.2750216
MAP9,1.1878234,1.2750216
DNALI1,1.1878234,1.2750216
CTSL,1.1878234,1.2750216
ZPBP2,1.1878234,1.2750216
PALMD,1.1878234,1.2750216
CD1B,1.1878234,1.2750216
CTBP1,1.1878234,1.2750216
CFAP43,1.1878234,1.2750216
ISG20L2,1.1878234,1.2750216
RIMS3,1.1878234,1.2750216
ZNF878,1.1878234,1.2750216
CCR9,1.1878234,1.2750216
ZNF430,1.1878234,1.2750216
MORN3,1.1878234,1.2750216
ZNF25,1.1878234,1.2750216
TMEM192,1.1878234,1.2750216
EGR1,1.1878234,1.2750216
GIN1,1.1878234,1.2750216
CNBD1,1.1878234,1.2750216
KLK5,1.1878234,1.2750216
CBX7,1.1878234,1.2750216
CCT5,1.1878234,1.2750216
GPR63,1.1878234,1.2750216
WDR31,1.1878234,1.2750216
GPR135,1.1878234,1.2750216
ZNF692,1.1878234,1.2750216
PPEF1,1.1878234,1.2750216
TSPYL1,1.1878234,1.2750216
KIR3DL1,1.1878234,1.2750216
PSMD4,1.1878234,1.2750216
UBQLNL,1.1878234,1.2750216
BHMT2,1.1878234,1.2750216
ADRB2,1.1878234,1.2750216
AQP7,1.1878234,1.2750216
ZNF514,1.1878234,1.2750216
FGF5,1.1878234,1.2750216
YIPF3,1.1878234,1.2750216
RNF181,1.1878234,1.2750216
LDHAL6A,1.1878234,1.2750216
RANBP9,1.1878234,1.2750216
ZNF587B,1.1878234,1.2750216
ZNF550,1.1878234,1.2750216
VSNL1,1.1878234,1.2750216
SRSF12,1.1878234,1.2750216
MRPL15,1.1878234,1.2750216
MOGAT2,1.1878234,1.2750216
RASSF4,1.1878234,1.2750216
ACP7,1.1878234,1.2750216
ZBTB32,1.1878234,1.2750216
NTF4,1.1878234,1.2750216
CCDC189,1.1878234,1.2750216
SLC35B1,1.1878234,1.2750216
TPRG1L,1.1878234,1.2750216
BRMS1,1.1878234,1.2750216
ZC2HC1A,1.1878234,1.2750216
TRMO,1.1878234,1.2750216
KCNK5,1.1878234,1.2750216
MPZ,1.1878234,1.2750216
TMX2,1.1878234,1.2750216
R3HCC1,1.1878234,1.2750216
SLC35D1,1.1878234,1.2750216
LRRC15,1.1878234,1.2750216
VSIG8,1.1878234,1.2750216
CLU,1.1878234,1.2750216
PLPP6,1.1878234,1.2750216
ZNF154,1.1878234,1.2750216
NOVA2,1.1878234,1.2750216
TSR3,1.1878234,1.2750216
HOXD11,1.1878234,1.2750216
C6orf136,1.1878234,1.2750216
EFNA2,1.1878234,1.2750216
PTRH1,1.1878234,1.2750216
THUMPD1,1.1878234,1.2750216
CENPO,1.1878234,1.2750216
RBM34,1.1878234,1.2750216
CACUL1,1.1878234,1.2750216
PSMA2,1.1878234,1.2750216
ASB1,1.1878234,1.2750216
ERMAP,1.1878234,1.2750216
LIF,1.1878234,1.2750216
ALG14,1.1878234,1.2750216
SLC35E3,1.1878234,1.2750216
NUSAP1,1.1878234,1.2750216
SNRNP27,1.1878234,1.2750216
DPH5,1.1878234,1.2750216
RNH1,1.1878234,1.2750216
ZNF701,1.1878234,1.2750216
FAM83A,1.1878234,1.2750216
RERGL,1.1878234,1.2750216
TMEM25,1.1878234,1.2750216
COPG2,1.1878234,1.2750216
KAZALD1,1.1878234,1.2750216
MRPS31,1.1878234,1.2750216
PPTC7,1.1878234,1.2750216
HEMK1,1.1878234,1.2750216
DIRAS2,1.1878234,1.2750216
SAMD7,1.1878234,1.2750216
TOR3A,1.1878234,1.2750216
E2F5,1.1878234,1.2750216
MRPL3,1.1878234,1.2750216
YWHAB,1.1878234,1.2750216
C3AR1,1.1878234,1.2750216
CTDP1,1.1878234,1.2750216
GPR18,1.1878234,1.2750216
TIMP4,1.1878234,1.2750216
TRIM52,1.1878234,1.2750216
EFS,1.1878234,1.2750216
STC2,1.1878234,1.2750216
TUBG1,1.1878234,1.2750216
MAPRE1,1.1878234,1.2750216
ZFP3,1.1878234,1.2750216
SOD3,1.1878234,1.2750216
C3orf30,1.1878234,1.2750216
MAFK,1.1878234,1.2750216
GPR174,1.1878234,1.2750216
DHRS4L2,1.1878234,1.2750216
C1QTNF7,1.1878234,1.2750216
YWHAE,1.1878234,1.2750216
ZNF3,1.1878234,1.2750216
NFE2,1.1878234,1.2750216
EPYC,1.1878234,1.2750216
DIO2,1.1878234,1.2750216
SLBP,1.1878234,1.2750216
UHMK1,1.1878234,1.2750216
GPR151,1.1878234,1.2750216
SCCPDH,1.1878234,1.2750216
KHDRBS3,1.1878234,1.2750216
THTPA,1.1878234,1.2750216
PLPP5,1.1878234,1.2750216
C14orf93,1.1878234,1.2750216
CBLN1,1.1878234,1.2750216
FN3KRP,1.1878234,1.2750216
PODXL2,1.1878234,1.2750216
TOMM40,1.1878234,1.2750216
TIGD5,1.1878234,1.2750216
SLC35A1,1.1878234,1.2750216
C2CD4C,1.1878234,1.2750216
SSTR1,1.1878234,1.2750216
AKAP7,1.1878234,1.2750216
UPP2,1.1878234,1.2750216
ATP6V1E2,1.1878234,1.2750216
POLR2M,1.1878234,1.2750216
CCM2,1.1878234,1.2750216
SBK2,1.1878234,1.2750216
WBP1,1.1878234,1.2750216
NUCB2,1.1878234,1.2750216
PHETA1,1.1878234,1.2750216
EXOSC3,1.1878234,1.2750216
ZNF860,1.1878234,1.2750216
CCDC183,1.1878234,1.2750216
LINS1,1.1878234,1.2750216
XRCC4,1.1878234,1.2750216
HABP4,1.1878234,1.2750216
STYX,1.1878234,1.2750216
SPPL2A,1.1878234,1.2750216
DIMT1,1.1878234,1.2750216
BCDIN3D,1.1878234,1.2750216
FAM53B,1.1878234,1.2750216
ERGIC2,1.1878234,1.2750216
F2R,1.1878234,1.2750216
GLOD4,1.1878234,1.2750216
PTP4A3,1.1878234,1.2750216
AMY2B,1.1878234,1.2750216
WDR74,1.1878234,1.2750216
JAM2,1.1878234,1.2750216
FLRT1,1.1878234,1.2750216
PRAME,1.1878234,1.2750216
MEAF6,1.1878234,1.2750216
MED24,1.1878234,1.2750216
CYP2C18,1.1878234,1.2750216
HOXA7,1.1878234,1.2750216
NSUN3,1.1878234,1.2750216
WASHC4,1.1878234,1.2750216
C7,1.1878234,1.2750216
STX2,1.1878234,1.2750216
YWHAH,1.1878234,1.2750216
PELO,1.1878234,1.2750216
ZNF587,1.1878234,1.2750216
RSPO4,1.1878234,1.2750216
DHRS4,1.1878234,1.2750216
RP11-159G9.5,1.1878234,1.2750216
MARCH11,1.1878234,1.2750216
ERI3,1.1878234,1.2750216
IBSP,1.1878234,1.2750216
ZNF100,1.1878234,1.2750216
C3orf38,1.1878234,1.2750216
FAM71B,1.1878234,1.2750216
TRMT9B,1.1878234,1.2750216
TSPYL4,1.1878234,1.2750216
PRSS55,1.1878234,1.2750216
CNN3,1.1878234,1.2750216
ZC3H10,1.1878234,1.2750216
KISS1R,1.1878234,1.2750216
ZC3H15,1.1878234,1.2750216
TBC1D20,1.1878234,1.2750216
DRAXIN,1.1878234,1.2750216
DUSP9,1.1878234,1.2750216
RNF26,1.1878234,1.2750216
CFAP157,1.1878234,1.2750216
OLIG3,1.1878234,1.2750216
DIRAS1,1.1878234,1.2750216
AVPR2,1.1878234,1.2750216
ZNF419,1.1878234,1.2750216
ZNF320,1.1878234,1.2750216
LHFPL5,1.1878234,1.2750216
ATP1B4,1.1878234,1.2750216
VPS28,1.1878234,1.2750216
CTHRC1,1.1878234,1.2750216
CASP9,1.1878234,1.2750216
BNIPL,1.1878234,1.2750216
GAPDH,1.1878234,1.2750216
GRAMD2A,1.1878234,1.2750216
DCAF4L2,1.1878234,1.2750216
UFC1,1.1878234,1.2750216
HRH2,1.1878234,1.2750216
ANKRD40,1.1878234,1.2750216
B9D2,1.1878234,1.2750216
FBXO6,1.1878234,1.2750216
PURB,1.1878234,1.2750216
STK26,1.1878234,1.2750216
MED8,1.1878234,1.2750216
ZNF404,1.1878234,1.2750216
GPATCH4,1.1878234,1.2750216
ZNF285,1.1878234,1.2750216
TSPAN7,1.1878234,1.2750216
P2RX1,1.1878234,1.2750216
MMD2,1.1878234,1.2750216
EPHB2,1.1878234,1.2750216
OC90,1.1878234,1.2750216
ELOVL1,1.1878234,1.2750216
BPI,1.1878234,1.2750216
FRZB,1.1878234,1.2750216
RSPH1,1.1878234,1.2750216
NTM,1.1878234,1.2750216
STX5,1.1878234,1.2750216
ZNF566,1.1878234,1.2750216
CCNY,1.1878234,1.2750216
FFAR4,1.1878234,1.2750216
ST3GAL1,1.1878234,1.2750216
RETREG1,1.1878234,1.2750216
RPA2,1.1878234,1.2750216
SYT8,1.1878234,1.2750216
P2RX4,1.1878234,1.2750216
EIF4H,1.1878234,1.2750216
TOR1A,1.1878234,1.2750216
CENPP,1.1878234,1.2750216
ORC5,1.1878234,1.2750216
MEIOB,1.1878234,1.2750216
CCR10,1.1878234,1.2750216
FBXL18,1.1878234,1.2750216
OTUD6B,1.1878234,1.2750216
SDHC,1.1878234,1.2750216
PSKH2,1.1878234,1.2750216
VASH1,1.1878234,1.2750216
ARL2,1.1878234,1.2750216
SPG21,1.1878234,1.2750216
GPR75,1.1878234,1.2750216
RPS4X,1.1878234,1.2750216
ZNF286B,1.1878234,1.2750216
FAM69B,1.1878234,1.2750216
WDR18,1.1878234,1.2750216
HEPACAM2,1.1878234,1.2750216
KDELR2,1.1878234,1.2750216
RPRD1A,1.1878234,1.2750216
EGFL7,1.1878234,1.2750216
ALKBH6,1.1878234,1.2750216
PSAPL1,1.1878234,1.2750216
CLDN15,1.1878234,1.2750216
TMEM106C,1.1878234,1.2750216
TMBIM1,1.1878234,1.2750216
ELMOD1,1.1878234,1.2750216
TSPAN13,1.1878234,1.2750216
C1QL1,1.1878234,1.2750216
AKR1D1,1.1878234,1.2750216
SERPINB9,1.1878234,1.2750216
TRIM64C,1.1878234,1.2750216
LPAR1,1.1878234,1.2750216
GALM,1.1878234,1.2750216
PLEKHA3,1.1878234,1.2750216
SULT2B1,1.1878234,1.2750216
XPA,1.1878234,1.2750216
SAP30L,1.1878234,1.2750216
NUP205,1.1878234,1.2750216
ASIC5,1.1878234,1.2750216
KCNIP1,1.1878234,1.2750216
STXBP5L,1.1878234,1.2750216
FANCD2,1.1878234,1.2750216
RAC2,1.1878234,1.2750216
TMEM19,1.1878234,1.2750216
EIF3F,1.1878234,1.2750216
IL5RA,1.1878234,1.2750216
RGR,1.1878234,1.2750216
ZNF417,1.1878234,1.2750216
PRRT2,1.1878234,1.2750216
SNAPC1,1.1878234,1.2750216
C9orf72,1.1878234,1.2750216
BVES,1.1878234,1.2750216
WIPF1,1.1878234,1.2750216
RPS8,1.1878234,1.2750216
ILKAP,1.1878234,1.2750216
PIP4K2A,1.1878234,1.2750216
PVR,1.1878234,1.2750216
ZNF69,1.1878234,1.2750216
HSDL2,1.1878234,1.2750216
CDKL4,1.1878234,1.2750216
ZNF669,1.1878234,1.2750216
TMPPE,1.1878234,1.2750216
SAR1B,1.1878234,1.2750216
ZNF429,1.1878234,1.2750216
ZNF497,1.1878234,1.2750216
ZNF439,1.1878234,1.2750216
GH1,1.1878234,1.2750216
ALS2CR12,1.1878234,1.2750216
NOL12,1.1878234,1.2750216
ARMC1,1.1878234,1.2750216
ZDHHC15,1.1878234,1.2750216
GSDME,1.1878234,1.2750216
ZNF134,1.1878234,1.2750216
CCNYL1,1.1878234,1.2750216
GPR173,1.1878234,1.2750216
B3GALNT1,1.1878234,1.2750216
FBXO16,1.1878234,1.2750216
PGBD4,1.1878234,1.2750216
GNRHR,1.1878234,1.2750216
TMPRSS12,1.1878234,1.2750216
NANS,1.1878234,1.2750216
FGFR1,1.1878234,1.2750216
RBKS,1.1878234,1.2750216
SDHD,1.1878234,1.2750216
EMP3,1.1878234,1.2750216
HTR5A,1.1878234,1.2750216
MTERF1,1.1878234,1.2750216
PANX3,1.1878234,1.2750216
TTL,1.1878234,1.2750216
GPRIN3,1.1878234,1.2750216
PTER,1.1878234,1.2750216
CCDC36,1.1878234,1.2750216
ZNF793,1.1878234,1.2750216
STRN4,1.1878234,1.2750216
PIGU,1.1878234,1.2750216
TCF19,1.1878234,1.2750216
GPR12,1.1878234,1.2750216
GHITM,1.1878234,1.2750216
RBM11,1.1878234,1.2750216
HSD17B12,1.1878234,1.2750216
KLF1,1.1878234,1.2750216
ZNF212,1.1878234,1.2750216
FAHD2B,1.1878234,1.2750216
LAYN,1.1878234,1.2750216
NEUROD4,1.1878234,1.2750216
TLK1,1.1878234,1.2750216
ANGPTL5,1.1878234,1.2750216
SERTAD4,1.1878234,1.2750216
PYGO1,1.1878234,1.2750216
HEXIM1,1.1878234,1.2750216
ZNF239,1.1878234,1.2750216
RPL19,1.1878234,1.2750216
TREX1,1.1878234,1.2750216
F2RL3,1.1878234,1.2750216
PPP1R3F,1.1878234,1.2750216
ZNF611,1.1878234,1.2750216
RNF112,1.1878234,1.2750216
ECHS1,1.1878234,1.2750216
ZNF579,1.1878234,1.2750216
IDI1,1.1878234,1.2750216
ZFAND2B,1.1878234,1.2750216
TMEM59,1.1878234,1.2750216
TTC4,1.1878234,1.2750216
TLCD1,1.1878234,1.2750216
DTNBP1,1.1878234,1.2750216
CHIA,1.1878234,1.2750216
CD46,1.1878234,1.2750216
HEY2,1.1878234,1.2750216
METTL8,1.1878234,1.2750216
ARID3C,1.1878234,1.2750216
GGN,1.1878234,1.2750216
NFKBIB,1.1878234,1.2750216
ATP5S,1.1878234,1.2750216
TMEM178A,1.1878234,1.2750216
INSYN2,1.1878234,1.2750216
HPDL,1.1878234,1.2750216
ARL4C,1.1878234,1.2750216
APOL5,1.1878234,1.2750216
CPT2,1.1878234,1.2750216
HP1BP3,1.1878234,1.2750216
TEKT5,1.1878234,1.2750216
CRY2,1.1878234,1.2750216
EIF3K,1.1878234,1.2750216
C1orf87,1.1878234,1.2750216
AICDA,1.1878234,1.2750216
PIANP,1.1878234,1.2750216
ZFP69B,1.1878234,1.2750216
ABI3,1.1878234,1.2750216
CA4,1.1878234,1.2750216
SNX30,1.1878234,1.2750216
RMDN1,1.1878234,1.2750216
NKX1-2,1.1878234,1.2750216
VSIG1,1.1878234,1.2750216
SRI,1.1878234,1.2750216
CECR2,1.1878234,1.2750216
MYL6B,1.1878234,1.2750216
LDHC,1.1878234,1.2750216
SERPINB3,1.1878234,1.2750216
SELENOP,1.1878234,1.2750216
ODF1,1.1878234,1.2750216
C14orf28,1.1878234,1.2750216
COX18,1.1878234,1.2750216
RIT2,1.1878234,1.2750216
LIM2,1.1878234,1.2750216
BTN3A1,1.1878234,1.2750216
FANCB,1.1878234,1.2750216
TRIM15,1.1878234,1.2750216
PSG1,1.1878234,1.2750216
RASD2,1.1878234,1.2750216
AKR1A1,1.1878234,1.2750216
TOM1L1,1.1878234,1.2750216
CRNN,1.1878234,1.2750216
BTNL2,1.1878234,1.2750216
ZNF529,1.1878234,1.2750216
SOHLH1,1.1878234,1.2750216
SOCS6,1.1878234,1.2750216
TMEM143,1.1878234,1.2750216
TFPI,1.1878234,1.2750216
PLEK,1.1878234,1.2750216
FBXO15,1.1878234,1.2750216
RHOQ,1.1878234,1.2750216
FAM111A,1.1878234,1.2750216
CCNB1IP1,1.1878234,1.2750216
PANX1,1.1878234,1.2750216
TIMELESS,1.1878234,1.2750216
DKK2,1.1878234,1.2750216
OSCAR,1.1878234,1.2750216
HSD17B2,1.1878234,1.2750216
SFXN4,1.1878234,1.2750216
CHCHD3,1.1878234,1.2750216
GDPD3,1.1878234,1.2750216
SLC30A8,1.1878234,1.2750216
STARD6,1.1878234,1.2750216
SLC10A7,1.1878234,1.2750216
FAM192A,1.1878234,1.2750216
PTGR2,1.1878234,1.2750216
COPS7A,1.1878234,1.2750216
FAM81A,1.1878234,1.2750216
CABP2,1.1878234,1.2750216
STIMATE,1.1878234,1.2750216
GLRX3,1.1878234,1.2750216
PSEN1,1.1878234,1.2750216
GTSE1,1.1878234,1.2750216
LDHD,1.1878234,1.2750216
TRAPPC2L,1.1878234,1.2750216
SRRM1,1.1878234,1.2750216
XRCC3,1.1878234,1.2750216
ATP13A3,1.1878234,1.2750216
C19orf47,1.1878234,1.2750216
RASL10A,1.1878234,1.2750216
PPP2R3C,1.1878234,1.2750216
WDR82,1.1878234,1.2750216
FAIM2,1.1878234,1.2750216
GPKOW,1.1878234,1.2750216
SH3GLB1,1.1878234,1.2750216
COLEC11,1.1878234,1.2750216
RUNDC3A,1.1878234,1.2750216
NUDT12,1.1878234,1.2750216
EIF3H,1.1878234,1.2750216
ST8SIA1,1.1878234,1.2750216
TIMMDC1,1.1878234,1.2750216
RAB39B,1.1878234,1.2750216
CCDC105,1.1878234,1.2750216
LIN37,1.1878234,1.2750216
PRAM1,1.1878234,1.2750216
ZNF200,1.1878234,1.2750216
MED6,1.1878234,1.2750216
DUSP12,1.1878234,1.2750216
PRKRIP1,1.1878234,1.2750216
RASL11B,1.1878234,1.2750216
IPMK,1.1878234,1.2750216
TRIM54,1.1878234,1.2750216
TXNDC15,1.1878234,1.2750216
ZNF85,1.1878234,1.2750216
ITM2C,1.1878234,1.2750216
TEX13A,1.1878234,1.2750216
CAT,1.1878234,1.2750216
VIL1,1.1878234,1.2750216
CSRP2,1.1878234,1.2750216
LRRC63,1.1878234,1.2750216
SNAPC3,1.1878234,1.2750216
TRHR,1.1878234,1.2750216
EMC10,1.1878234,1.2750216
CD1E,1.1878234,1.2750216
TMEM59L,1.1878234,1.2750216
ARL10,1.1878234,1.2750216
FOXE3,1.1878234,1.2750216
RAPGEF4,1.1878234,1.2750216
CSRP1,1.1878234,1.2750216
CD5L,1.1878234,1.2750216
TM2D1,1.1878234,1.2750216
DCAF12L2,1.1878234,1.2750216
ARMH1,1.1878234,1.2750216
PRDX3,1.1878234,1.2750216
C9orf24,1.1878234,1.2750216
TUBA1A,1.1878234,1.2750216
SFRP5,1.1878234,1.2750216
NCEH1,1.1878234,1.2750216
NOV,1.1878234,1.2750216
TFAP2B,1.1878234,1.2750216
TTC23L,1.1878234,1.2750216
NELL2,1.1878234,1.2750216
WBP11,1.1878234,1.2750216
ZBTB6,1.1878234,1.2750216
AVPR1B,1.1878234,1.2750216
CAB39L,1.1878234,1.2750216
FRRS1L,1.1878234,1.2750216
ALYREF,1.1878234,1.2750216
RAB29,1.1878234,1.2750216
C20orf96,1.1878234,1.2750216
ZNF75D,1.1878234,1.2750216
MFF,1.1878234,1.2750216
ZNF584,1.1878234,1.2750216
SLC38A1,1.1878234,1.2750216
RNF150,1.1878234,1.2750216
MMP20,1.1878234,1.2750216
PLEKHM2,1.1878234,1.2750216
FUT9,1.1878234,1.2750216
CBLL2,1.1878234,1.2750216
IFI44,1.1878234,1.2750216
DERL3,1.1878234,1.2750216
PDILT,1.1878234,1.2750216
TIGD2,1.1878234,1.2750216
SERPINA3,1.1878234,1.2750216
RCSD1,1.1878234,1.2750216
CBR4,1.1878234,1.2750216
CACNG5,1.1878234,1.2750216
ZNF20,1.1878234,1.2750216
MBNL2,1.1878234,1.2750216
A4GNT,1.1878234,1.2750216
TRIM11,1.1878234,1.2750216
CLDN4,1.1878234,1.2750216
CSTF3,1.1878234,1.2750216
GTF2F2,1.1878234,1.2750216
RHOF,1.1878234,1.2750216
LTB4R2,1.1878234,1.2750216
ZSCAN30,1.1878234,1.2750216
TIGD3,1.1878234,1.2750216
FOXL1,1.1878234,1.2750216
PRSS50,1.1878234,1.2750216
H2AFY,1.1878234,1.2750216
EPHX3,1.1878234,1.2750216
CD9,1.1878234,1.2750216
LRP2BP,1.1878234,1.2750216
TRIM63,1.1878234,1.2750216
ST8SIA3,1.1878234,1.2750216
LSM11,1.1878234,1.2750216
P2RY2,1.1878234,1.2750216
HMOX2,1.1878234,1.2750216
ST8SIA2,1.1878234,1.2750216
RNF41,1.1878234,1.2750216
CLEC17A,1.1878234,1.2750216
GPR19,1.1878234,1.2750216
LACTB2,1.1878234,1.2750216
SLC17A1,1.1878234,1.2750216
ACOD1,1.1878234,1.2750216
MAFG,1.1878234,1.2750216
PIGL,1.1878234,1.2750216
TAF1A,1.1878234,1.2750216
SERPINA10,1.1878234,1.2750216
MTFR2,1.1878234,1.2750216
DPYS,1.1878234,1.2750216
PSD4,1.1878234,1.2750216
ZNF10,1.1878234,1.2750216
VPS72,1.1878234,1.2750216
RCE1,1.1878234,1.2750216
RPL8,1.1878234,1.2750216
CBR1,1.1878234,1.2750216
ZNF222,1.1878234,1.2750216
ZNF594,1.1878234,1.2750216
APOBEC3G,1.1878234,1.2750216
SNX15,1.1878234,1.2750216
SCRN3,1.1878234,1.2750216
NPFFR1,1.1878234,1.2750216
NPAP1,1.1878234,1.2750216
CDCA8,1.1878234,1.2750216
FGF4,1.1878234,1.2750216
ADAMDEC1,1.1878234,1.2750216
ALG10B,1.1878234,1.2750216
PTGER2,1.1878234,1.2750216
RIMKLA,1.1878234,1.2750216
FAM217A,1.1878234,1.2750216
CDR2L,1.1878234,1.2750216
THG1L,1.1878234,1.2750216
PP2D1,1.1878234,1.2750216
SLFN12L,1.1878234,1.2750216
DRG1,1.1878234,1.2750216
MOG,1.1878234,1.2750216
WFDC1,1.1878234,1.2750216
IGFBP3,1.1878234,1.2750216
USE1,1.1878234,1.2750216
CALCOCO2,1.1878234,1.2750216
RABGAP1,1.1878234,1.2750216
LYL1,1.1878234,1.2750216
FUT8,1.1878234,1.2750216
PLEKHS1,1.1878234,1.2750216
FBXW2,1.1878234,1.2750216
UGT3A1,1.1878234,1.2750216
ZNF165,1.1878234,1.2750216
IP6K3,1.1878234,1.2750216
RAB13,1.1878234,1.2750216
ZNF500,1.1878234,1.2750216
TRIM72,1.1878234,1.2750216
CHMP2B,1.1878234,1.2750216
CRYZ,1.1878234,1.2750216
MXD3,1.1878234,1.2750216
ZNF835,1.1878234,1.2750216
SNX7,1.1878234,1.2750216
ZNF440,1.1878234,1.2750216
TSEN34,1.1878234,1.2750216
ARHGEF5,1.1878234,1.2750216
CISH,1.1878234,1.2750216
IGFBP4,1.1878234,1.2750216
EXOG,1.1878234,1.2750216
PRELP,1.1878234,1.2750216
TNFRSF10A,1.1878234,1.2750216
MTHFD2L,1.1878234,1.2750216
OPN3,1.1878234,1.2750216
CHST1,1.1878234,1.2750216
ZNF70,1.1878234,1.2750216
FAXDC2,1.1878234,1.2750216
PLCL2,1.1878234,1.2750216
C5orf22,1.1878234,1.2750216
GSDMD,1.1878234,1.2750216
MMP3,1.1878234,1.2750216
POF1B,1.1878234,1.2750216
IL13RA1,1.1878234,1.2750216
TIMP2,1.1878234,1.2750216
SERPINA4,1.1878234,1.2750216
INSYN2B,1.1878234,1.2750216
SIL1,1.1878234,1.2750216
TENT5C,1.1878234,1.2750216
HTR1F,1.1878234,1.2750216
RPE,1.1878234,1.2750216
ENTHD1,1.1878234,1.2750216
ZNF714,1.1878234,1.2750216
PCBP2,1.1878234,1.2750216
CEP295NL,1.1878234,1.2750216
ST6GALNAC4,1.1878234,1.2750216
PTP4A2,1.1878234,1.2750216
ETV3,1.1878234,1.2750216
CFAP36,1.1878234,1.2750216
SLC8A2,1.1878234,1.2750216
RHBDL1,1.1878234,1.2750216
PARP11,1.1878234,1.2750216
TMEFF1,1.1878234,1.2750216
TSPAN32,1.1878234,1.2750216
PSTK,1.1878234,1.2750216
CCND3,1.1878234,1.2750216
SERPINA1,1.1878234,1.2750216
UPK1B,1.1878234,1.2750216
PDIK1L,1.1878234,1.2750216
AK3,1.1878234,1.2750216
CHMP5,1.1878234,1.2750216
MAP3K20,1.1878234,1.2750216
ZNF223,1.1878234,1.2750216
COPS6,1.1878234,1.2750216
MMP1,1.1878234,1.2750216
SLC30A7,1.1878234,1.2750216
ATXN7L3,1.1878234,1.2750216
PTAR1,1.1878234,1.2750216
ENDOD1,1.1878234,1.2750216
CHST7,1.1878234,1.2750216
HAUS8,1.1878234,1.2750216
SLC38A5,1.1878234,1.2750216
ZSWIM9,1.1878234,1.2750216
AASDHPPT,1.1878234,1.2750216
DHX29,1.1878234,1.2750216
CCNE2,1.1878234,1.2750216
BCO1,1.1878234,1.2750216
RIMS4,1.1878234,1.2750216
SLC39A7,1.1878234,1.2750216
FANK1,1.1878234,1.2750216
PDCD7,1.1878234,1.2750216
RHOBTB1,1.1878234,1.2750216
OTUD1,1.1878234,1.2750216
GUK1,1.1878234,1.2750216
GRPEL2,1.1878234,1.2750216
CPM,1.1878234,1.2750216
HGH1,1.1878234,1.2750216
SLC35F4,1.1878234,1.2750216
RPS5,1.1878234,1.2750216
GDF3,1.1878234,1.2750216
FAM155B,1.1878234,1.2750216
CBFB,1.1878234,1.2750216
ADGRG5,1.1878234,1.2750216
ELMOD2,1.1878234,1.2750216
EIF2S1,1.1878234,1.2750216
GLMP,1.1878234,1.2750216
UROS,1.1878234,1.2750216
UNC119,1.1878234,1.2750216
CRIPAK,1.1878234,1.2750216
P2RX6,1.1878234,1.2750216
RPS16,1.1878234,1.2750216
CHMP2A,1.1878234,1.2750216
EXOSC7,1.1878234,1.2750216
PARVG,1.1878234,1.2750216
ST6GALNAC5,1.1878234,1.2750216
RAP2A,1.1878234,1.2750216
THAP11,1.1878234,1.2750216
ST8SIA4,1.1878234,1.2750216
MDP1,1.1878234,1.2750216
SPSB3,1.1878234,1.2750216
HCCS,1.1878234,1.2750216
GLIS2,1.1878234,1.2750216
MVB12A,1.1878234,1.2750216
IRX3,1.1878234,1.2750216
HOXA13,1.1878234,1.2750216
WDCP,1.1878234,1.2750216
RFXANK,1.1878234,1.2750216
NUF2,1.1878234,1.2750216
RHOBTB2,1.1878234,1.2750216
ZSCAN5B,1.1878234,1.2750216
FOXM1,1.1878234,1.2750216
RAD51C,1.1878234,1.2750216
GFOD1,1.1878234,1.2750216
GOLPH3,1.1878234,1.2750216
GORASP1,1.1878234,1.2750216
F11,1.1878234,1.2750216
UBE3B,1.1878234,1.2750216
PODNL1,1.1878234,1.2750216
GTPBP1,1.1878234,1.2750216
ELAVL4,1.1878234,1.2750216
GRXCR1,1.1878234,1.2750216
GID8,1.1878234,1.2750216
MRNIP,1.1878234,1.2750216
FBXO17,1.1878234,1.2750216
MACROD2,1.1878234,1.2750216
SLC29A3,1.1878234,1.2750216
DMAC2,1.1878234,1.2750216
CRYBA2,1.1878234,1.2750216
TCEA3,1.1878234,1.2750216
EMC2,1.1878234,1.2750216
GBA,1.1878234,1.2750216
CHRM2,1.1878234,1.2750216
TFB2M,1.1878234,1.2750216
CDC37,1.1878234,1.2750216
STARD5,1.1878234,1.2750216
CCKAR,1.1878234,1.2750216
RCHY1,1.1878234,1.2750216
PSMB8,1.1878234,1.2750216
KLC2,1.1878234,1.2750216
ZNF674,1.1878234,1.2750216
ZNF589,1.1878234,1.2750216
C1QTNF9,1.1878234,1.2750216
DNTTIP1,1.1878234,1.2750216
SNAP25,1.1878234,1.2750216
UBXN6,1.1878234,1.2750216
DDX50,1.1878234,1.2750216
FYTTD1,1.1878234,1.2750216
GYS1,1.1878234,1.2750216
THEMIS2,1.1878234,1.2750216
OCLN,1.1878234,1.2750216
INTS12,1.1878234,1.2750216
FBXO47,1.1878234,1.2750216
ARL8B,1.1878234,1.2750216
TNC,1.1878234,1.2750216
PDCD4,1.1878234,1.2750216
ZFYVE1,1.1878234,1.2750216
SPATC1,1.1878234,1.2750216
PRSS8,1.1878234,1.2750216
ALG10,1.1878234,1.2750216
ICMT,1.1878234,1.2750216
C5orf51,1.1878234,1.2750216
RAB30,1.1878234,1.2750216
FTH1,1.1878234,1.2750216
AQP5,1.1878234,1.2750216
ZNF410,1.1878234,1.2750216
PCDHB13,1.1878234,1.2750216
