,0,1
EEF1AKMT2,14.342513,5.7435374
TUBGCP6,14.342513,5.7435374
BRIX1,14.342513,5.7435374
IDO1,14.342513,5.7435374
LMO1,14.342513,5.7435374
APOL1,14.342513,5.7435374
USF3,14.342513,5.7435374
NTSR2,14.342513,5.7435374
CAV2,14.342513,5.7435374
TNFSF15,14.342513,5.7435374
RNF126,14.342513,5.7435374
DRD4,14.342513,5.7435374
RCAN2,14.342513,5.7435374
FBXO11,14.342513,5.7435374
ELOVL7,14.342513,5.7435374
ENOPH1,14.342513,5.7435374
RNF149,14.342513,5.7435374
PCGF1,14.342513,5.7435374
LBP,14.342513,5.7435374
GGCT,14.342513,5.7435374
AIDA,14.342513,5.7435374
GPS2,14.342513,5.7435374
THAP10,14.342513,5.7435374
POU6F2,14.342513,5.7435374
MYOZ1,14.342513,5.7435374
METTL6,14.342513,5.7435374
GPR25,14.342513,5.7435374
RPS14,14.342513,5.7435374
IRAK1BP1,14.342513,5.7435374
GRPR,14.342513,5.7435374
RPTOR,14.342513,5.7435374
CSF1,14.342513,5.7435374
APH1B,14.342513,5.7435374
GSTZ1,14.342513,5.7435374
CCR5,14.342513,5.7435374
APOA1,14.342513,5.7435374
NOL7,14.342513,5.7435374
PTGDR,14.342513,5.7435374
CXCR5,14.342513,5.7435374
FSTL3,14.342513,5.7435374
NCS1,14.342513,5.7435374
LDLRAD4,14.342513,5.7435374
AIMP1,14.342513,5.7435374
SULT1E1,14.342513,5.7435374
MTFR1L,14.342513,5.7435374
SCAMP4,14.342513,5.7435374
PDAP1,14.342513,5.7435374
KHDC1,14.342513,5.7435374
UBE2T,14.342513,5.7435374
STX4,14.342513,5.7435374
CASP1,14.342513,5.7435374
TSPAN8,14.342513,5.7435374
TACSTD2,14.342513,5.7435374
CCND2,14.342513,5.7435374
IQCG,14.342513,5.7435374
UPF2,14.342513,5.7435374
RPUSD3,14.342513,5.7435374
FCER2,14.342513,5.7435374
SULT6B1,14.342513,5.7435374
SLC35B3,14.342513,5.7435374
CATIP,14.342513,5.7435374
SIRT4,14.342513,5.7435374
ZNF177,14.342513,5.7435374
RBMX2,14.342513,5.7435374
YIF1A,14.342513,5.7435374
BPIFB6,14.342513,5.7435374
SDCBP2,14.342513,5.7435374
MPZL3,14.342513,5.7435374
CD207,14.342513,5.7435374
DNAJC4,14.342513,5.7435374
SETDB2,14.342513,5.7435374
TOMM40L,14.342513,5.7435374
NRP1,14.342513,5.7435374
ZNF891,14.342513,5.7435374
LILRA1,14.342513,5.7435374
S1PR3,14.342513,5.7435374
HSD17B11,14.342513,5.7435374
NT5DC1,14.342513,5.7435374
RPL7L1,14.342513,5.7435374
SSSCA1,14.342513,5.7435374
CGAS,14.342513,5.7435374
SUPT7L,14.342513,5.7435374
MRPL20,14.342513,5.7435374
B3GALT6,14.342513,5.7435374
RAB12,14.342513,5.7435374
PRKAB1,14.342513,5.7435374
DTD1,14.342513,5.7435374
SNCG,14.342513,5.7435374
MCHR1,14.342513,5.7435374
KERA,14.342513,5.7435374
PDCD10,14.342513,5.7435374
IL22RA2,14.342513,5.7435374
CACNG1,14.342513,5.7435374
CAPZA1,14.342513,5.7435374
MRPS18B,14.342513,5.7435374
OXNAD1,14.342513,5.7435374
CD8A,14.342513,5.7435374
CCDC127,14.342513,5.7435374
LIPJ,14.342513,5.7435374
CMPK1,14.342513,5.7435374
ZNF485,14.342513,5.7435374
C1GALT1,14.342513,5.7435374
MRPS14,14.342513,5.7435374
PTK7,14.342513,5.7435374
PSMA7,14.342513,5.7435374
YIPF2,14.342513,5.7435374
FUT6,14.342513,5.7435374
TRH,14.342513,5.7435374
ZNF843,14.342513,5.7435374
RRP7A,14.342513,5.7435374
LSM4,14.342513,5.7435374
SNAI1,14.342513,5.7435374
THAP6,14.342513,5.7435374
MOGAT1,14.342513,5.7435374
FAM76A,14.342513,5.7435374
RNF114,14.342513,5.7435374
ZNF677,14.342513,5.7435374
ZNF600,14.342513,5.7435374
OLR1,14.342513,5.7435374
P2RY6,14.342513,5.7435374
ZBTB43,14.342513,5.7435374
SSB,14.342513,5.7435374
GPR6,14.342513,5.7435374
ANHX,14.342513,5.7435374
MFSD12,14.342513,5.7435374
GLI4,14.342513,5.7435374
PAPSS2,14.342513,5.7435374
CLEC4M,14.342513,5.7435374
ABHD13,14.342513,5.7435374
ZNF630,14.342513,5.7435374
TAGLN3,14.342513,5.7435374
RIMS1,14.342513,5.7435374
UCHL1,14.342513,5.7435374
BIN3,14.342513,5.7435374
SPATA2L,14.342513,5.7435374
CNPY4,14.342513,5.7435374
LGALS4,14.342513,5.7435374
SBK1,14.342513,5.7435374
HVCN1,14.342513,5.7435374
SMC3,14.342513,5.7435374
PDLIM4,14.342513,5.7435374
BORCS6,14.342513,5.7435374
GALR1,14.342513,5.7435374
BAG1,14.342513,5.7435374
TMEM101,14.342513,5.7435374
CLDN11,14.342513,5.7435374
CFAP77,14.342513,5.7435374
CEBPE,14.342513,5.7435374
A1BG,14.342513,5.7435374
IGFBP6,14.342513,5.7435374
ZFP57,14.342513,5.7435374
TM6SF2,14.342513,5.7435374
C22orf23,14.342513,5.7435374
HIST1H2AJ,14.342513,5.7435374
UBE2S,14.342513,5.7435374
VPS37C,14.342513,5.7435374
TEKT1,14.342513,5.7435374
EXOC3L2,14.342513,5.7435374
ZNF765,14.342513,5.7435374
S1PR4,14.342513,5.7435374
TMEM115,14.342513,5.7435374
SMNDC1,14.342513,5.7435374
RAB1A,14.342513,5.7435374
PCED1A,14.342513,5.7435374
CCDC24,14.342513,5.7435374
KLK4,14.342513,5.7435374
SGTB,14.342513,5.7435374
SNX20,14.342513,5.7435374
SLC35E2B,14.342513,5.7435374
NHLH2,14.342513,5.7435374
FKBP11,14.342513,5.7435374
SUSD5,14.342513,5.7435374
RHCE,14.342513,5.7435374
GPR50,14.342513,5.7435374
WDR38,14.342513,5.7435374
LDLRAD1,14.342513,5.7435374
PAQR8,14.342513,5.7435374
PHLDA1,14.342513,5.7435374
SYNDIG1,14.342513,5.7435374
GPR157,14.342513,5.7435374
AKR1B1,14.342513,5.7435374
MRPL47,14.342513,5.7435374
SYNPR,14.342513,5.7435374
CA2,14.342513,5.7435374
HAUS4,14.342513,5.7435374
OXCT2,14.342513,5.7435374
UBE2K,14.342513,5.7435374
ZC4H2,14.342513,5.7435374
PMF1,14.342513,5.7435374
RWDD2B,14.342513,5.7435374
PYGO2,14.342513,5.7435374
CDCP2,14.342513,5.7435374
ELK3,14.342513,5.7435374
NUDT18,14.342513,5.7435374
ARC,14.342513,5.7435374
RASSF6,14.342513,5.7435374
TMEM255A,14.342513,5.7435374
UBE3D,14.342513,5.7435374
LIX1,14.342513,5.7435374
VPS25,14.342513,5.7435374
CYP2C19,14.342513,5.7435374
TNKS,14.342513,5.7435374
CXCR4,14.342513,5.7435374
PSMB2,14.342513,5.7435374
CD27,14.342513,5.7435374
STX6,14.342513,5.7435374
SSTR5,14.342513,5.7435374
PLAGL2,14.342513,5.7435374
SERPINA6,14.342513,5.7435374
KDF1,14.342513,5.7435374
SUN3,14.342513,5.7435374
ANKRA2,14.342513,5.7435374
TMEM109,14.342513,5.7435374
ATPAF1,14.342513,5.7435374
CLCN3,14.342513,5.7435374
ZNF561,14.342513,5.7435374
ZNF654,14.342513,5.7435374
GINS4,14.342513,5.7435374
OTUB1,14.342513,5.7435374
HES7,14.342513,5.7435374
ARPC4,14.342513,5.7435374
RASA1,14.342513,5.7435374
ZNF302,14.342513,5.7435374
BCL2L13,14.342513,5.7435374
TP53I3,14.342513,5.7435374
NPC1L1,14.342513,5.7435374
SWSAP1,14.342513,5.7435374
GTF3A,14.342513,5.7435374
IFT43,14.342513,5.7435374
P2RY4,14.342513,5.7435374
TMEM246,14.342513,5.7435374
PSMB6,14.342513,5.7435374
NUP62,14.342513,5.7435374
GDE1,14.342513,5.7435374
BSG,14.342513,5.7435374
CREB3L4,14.342513,5.7435374
S1PR2,14.342513,5.7435374
GUCA1A,14.342513,5.7435374
SAC3D1,14.342513,5.7435374
HPS3,14.342513,5.7435374
NRK,14.342513,5.7435374
TIMM17A,14.342513,5.7435374
ATP1B3,14.342513,5.7435374
SLC10A2,14.342513,5.7435374
BAX,14.342513,5.7435374
GPR87,14.342513,5.7435374
STARD4,14.342513,5.7435374
TAF7L,14.342513,5.7435374
ZMYND19,14.342513,5.7435374
GPR180,14.342513,5.7435374
TTC13,14.342513,5.7435374
RHBDD1,14.342513,5.7435374
KCNK13,14.342513,5.7435374
CDKN1C,14.342513,5.7435374
MYL2,14.342513,5.7435374
CAV3,14.342513,5.7435374
TEX45,14.342513,5.7435374
RAB23,14.342513,5.7435374
MTUS1,14.342513,5.7435374
ZNF695,14.342513,5.7435374
SYAP1,14.342513,5.7435374
ITPA,14.342513,5.7435374
SHISA7,14.342513,5.7435374
ANP32E,14.342513,5.7435374
DYNC2LI1,14.342513,5.7435374
ICAM4,14.342513,5.7435374
SPDEF,14.342513,5.7435374
THEG,14.342513,5.7435374
DAPP1,14.342513,5.7435374
CRYGC,14.342513,5.7435374
ASPDH,14.342513,5.7435374
PRB4,14.342513,5.7435374
SERPINA12,14.342513,5.7435374
RAB3B,14.342513,5.7435374
ZNF737,14.342513,5.7435374
TNFSF10,14.342513,5.7435374
MAD2L2,14.342513,5.7435374
ZNF468,14.342513,5.7435374
PSMD14,14.342513,5.7435374
RNASEH1,14.342513,5.7435374
JMJD8,14.342513,5.7435374
GZMA,14.342513,5.7435374
DUSP2,14.342513,5.7435374
AKR1C4,14.342513,5.7435374
DGKD,14.342513,5.7435374
CFDP1,14.342513,5.7435374
CASP12,14.342513,5.7435374
RAB19,14.342513,5.7435374
AEN,14.342513,5.7435374
AQP9,14.342513,5.7435374
SLC39A9,14.342513,5.7435374
PBLD,14.342513,5.7435374
MRPS23,14.342513,5.7435374
FYCO1,14.342513,5.7435374
TRMT10C,14.342513,5.7435374
TSSK4,14.342513,5.7435374
PDIA2,14.342513,5.7435374
OPN1SW,14.342513,5.7435374
CCER1,14.342513,5.7435374
LARP6,14.342513,5.7435374
SPIB,14.342513,5.7435374
MSC,14.342513,5.7435374
ANTXR1,14.342513,5.7435374
UPK3B,14.342513,5.7435374
B3GALT5,14.342513,5.7435374
MRPL39,14.342513,5.7435374
TTC36,14.342513,5.7435374
UBAP1,14.342513,5.7435374
NEUROG2,14.342513,5.7435374
OLIG1,14.342513,5.7435374
SPI1,14.342513,5.7435374
CRYGB,14.342513,5.7435374
HSH2D,14.342513,5.7435374
BCAS2,14.342513,5.7435374
SFN,14.342513,5.7435374
STAP2,14.342513,5.7435374
VCPKMT,14.342513,5.7435374
GEMIN2,14.342513,5.7435374
MED7,14.342513,5.7435374
FAM102B,14.342513,5.7435374
SEC22C,14.342513,5.7435374
MED4,14.342513,5.7435374
FBXO27,14.342513,5.7435374
MYOG,14.342513,5.7435374
CAPSL,14.342513,5.7435374
PQLC3,14.342513,5.7435374
ANXA2,14.342513,5.7435374
SPATA6L,14.342513,5.7435374
CA6,14.342513,5.7435374
VPS37B,14.342513,5.7435374
CCNDBP1,14.342513,5.7435374
GJC3,14.342513,5.7435374
TAF7,14.342513,5.7435374
C1QA,14.342513,5.7435374
CD1D,14.342513,5.7435374
TUBB8,14.342513,5.7435374
DENND5A,14.342513,5.7435374
GYG2,14.342513,5.7435374
BRS3,14.342513,5.7435374
HDGF,14.342513,5.7435374
OSTM1,14.342513,5.7435374
FAM47C,14.342513,5.7435374
CSRP3,14.342513,5.7435374
CHI3L1,14.342513,5.7435374
DUPD1,14.342513,5.7435374
ICAM1,14.342513,5.7435374
SNAP47,14.342513,5.7435374
METTL9,14.342513,5.7435374
FEZ2,14.342513,5.7435374
ARF6,14.342513,5.7435374
DKK3,14.342513,5.7435374
EFNA5,14.342513,5.7435374
SRD5A3,14.342513,5.7435374
WBP2NL,14.342513,5.7435374
ESX1,14.342513,5.7435374
TMED9,14.342513,5.7435374
ADORA1,14.342513,5.7435374
KPNA6,14.342513,5.7435374
HELT,14.342513,5.7435374
LRFN3,14.342513,5.7435374
NUP35,14.342513,5.7435374
NHLH1,14.342513,5.7435374
INKA2,14.342513,5.7435374
LRRC58,14.342513,5.7435374
GPA33,14.342513,5.7435374
GTF2A1,14.342513,5.7435374
PEX11A,14.342513,5.7435374
C7orf26,14.342513,5.7435374
ECI2,14.342513,5.7435374
KHDRBS1,14.342513,5.7435374
FGFR1OP,14.342513,5.7435374
PRUNE1,14.342513,5.7435374
TCF23,14.342513,5.7435374
GPR68,14.342513,5.7435374
GTPBP10,14.342513,5.7435374
UBXN1,14.342513,5.7435374
CYB561A3,14.342513,5.7435374
SPARC,14.342513,5.7435374
COL9A2,14.342513,5.7435374
S1PR5,14.342513,5.7435374
HPCAL1,14.342513,5.7435374
ZNF621,14.342513,5.7435374
EML3,14.342513,5.7435374
TMEM53,14.342513,5.7435374
ZNF703,14.342513,5.7435374
TVP23A,14.342513,5.7435374
EGLN3,14.342513,5.7435374
NFATC4,14.342513,5.7435374
C19orf54,14.342513,5.7435374
TTC9C,14.342513,5.7435374
KCNK1,14.342513,5.7435374
GSDMB,14.342513,5.7435374
OLIG2,14.342513,5.7435374
UBAC1,14.342513,5.7435374
MMP10,14.342513,5.7435374
FBXO8,14.342513,5.7435374
SLC36A2,14.342513,5.7435374
ABCF3,14.342513,5.7435374
SRSF10,14.342513,5.7435374
ZNF37A,14.342513,5.7435374
CDX1,14.342513,5.7435374
TSPAN3,14.342513,5.7435374
EHD1,14.342513,5.7435374
CHAC1,14.342513,5.7435374
RAB43,14.342513,5.7435374
PIM3,14.342513,5.7435374
BBS2,14.342513,5.7435374
FERMT1,14.342513,5.7435374
TPRN,14.342513,5.7435374
PLCXD2,14.342513,5.7435374
NXPE2,14.342513,5.7435374
TMEM136,14.342513,5.7435374
YAE1,14.342513,5.7435374
SEC14L6,14.342513,5.7435374
CIDEB,14.342513,5.7435374
TRPM5,14.342513,5.7435374
ZNF728,14.342513,5.7435374
AMMECR1,14.342513,5.7435374
SEC22A,14.342513,5.7435374
DUOXA2,14.342513,5.7435374
YTHDF3,14.342513,5.7435374
SALL1,14.342513,5.7435374
POPDC3,14.342513,5.7435374
ALKBH5,14.342513,5.7435374
U2AF1L4,14.342513,5.7435374
SSBP1,14.342513,5.7435374
POTEE,14.342513,5.7435374
NRAS,14.342513,5.7435374
MB21D2,14.342513,5.7435374
BAMBI,14.342513,5.7435374
CCDC8,14.342513,5.7435374
DPH6,14.342513,5.7435374
FTSJ1,14.342513,5.7435374
ZNF747,14.342513,5.7435374
TRMT10B,14.342513,5.7435374
SMAD7,14.342513,5.7435374
IMPAD1,14.342513,5.7435374
ACTRT1,14.342513,5.7435374
RBFA,14.342513,5.7435374
ZNF678,14.342513,5.7435374
ZFAND3,14.342513,5.7435374
KCNF1,14.342513,5.7435374
ART1,14.342513,5.7435374
CDH8,14.342513,5.7435374
C2orf69,14.342513,5.7435374
RPL13,14.342513,5.7435374
MGST3,14.342513,5.7435374
PCMT1,14.342513,5.7435374
SURF6,14.342513,5.7435374
BORA,14.342513,5.7435374
SDF4,14.342513,5.7435374
UBL7,14.342513,5.7435374
CHORDC1,14.342513,5.7435374
LY6G6F,14.342513,5.7435374
PROKR2,14.342513,5.7435374
LRRC14B,14.342513,5.7435374
GPR150,14.342513,5.7435374
RNF215,14.342513,5.7435374
TSPAN1,14.342513,5.7435374
CYP2C9,14.342513,5.7435374
PNO1,14.342513,5.7435374
FCN3,14.342513,5.7435374
CNTD1,14.342513,5.7435374
CLIC3,14.342513,5.7435374
SFRP2,14.342513,5.7435374
THAP1,14.342513,5.7435374
HMOX1,14.342513,5.7435374
GPR34,14.342513,5.7435374
LRIT2,14.342513,5.7435374
CCDC159,14.342513,5.7435374
PLIN3,14.342513,5.7435374
CD1C,14.342513,5.7435374
TMEM38A,14.342513,5.7435374
OGN,14.342513,5.7435374
ZSCAN5A,14.342513,5.7435374
GPR137C,14.342513,5.7435374
GGPS1,14.342513,5.7435374
F11R,14.342513,5.7435374
ZNF17,14.342513,5.7435374
PRR5,14.342513,5.7435374
AK4,14.342513,5.7435374
FAM221B,14.342513,5.7435374
PTGER1,14.342513,5.7435374
ASB13,14.342513,5.7435374
CEACAM1,14.342513,5.7435374
CD72,14.342513,5.7435374
TAF8,14.342513,5.7435374
HDAC1,14.342513,5.7435374
MND1,14.342513,5.7435374
EGR4,14.342513,5.7435374
KLF12,14.342513,5.7435374
EPDR1,14.342513,5.7435374
CHMP1B,14.342513,5.7435374
ZNF572,14.342513,5.7435374
UBLCP1,14.342513,5.7435374
APP,14.342513,5.7435374
EPSTI1,14.342513,5.7435374
CD99L2,14.342513,5.7435374
CCR1,14.342513,5.7435374
HEXIM2,14.342513,5.7435374
ATAD2B,14.342513,5.7435374
CARD8,14.342513,5.7435374
PAQR7,14.342513,5.7435374
TDRD10,14.342513,5.7435374
ECHDC1,14.342513,5.7435374
KCNIP3,14.342513,5.7435374
CA5B,14.342513,5.7435374
PGRMC2,14.342513,5.7435374
MRPL24,14.342513,5.7435374
RHOJ,14.342513,5.7435374
NUP37,14.342513,5.7435374
MSMO1,14.342513,5.7435374
POLR1D,14.342513,5.7435374
CIDEC,14.342513,5.7435374
TWIST1,14.342513,5.7435374
CPSF4,14.342513,5.7435374
CD4,14.342513,5.7435374
DUSP23,14.342513,5.7435374
B3GNT5,14.342513,5.7435374
XRCC2,14.342513,5.7435374
PGPEP1,14.342513,5.7435374
SIGLEC6,14.342513,5.7435374
CUTA,14.342513,5.7435374
POLB,14.342513,5.7435374
CXorf36,14.342513,5.7435374
FRA10AC1,14.342513,5.7435374
SLC37A4,14.342513,5.7435374
HRG,14.342513,5.7435374
CHMP4B,14.342513,5.7435374
HNRNPH2,14.342513,5.7435374
TVP23C,14.342513,5.7435374
CGREF1,14.342513,5.7435374
ZNF460,14.342513,5.7435374
CFAP300,14.342513,5.7435374
WDR73,14.342513,5.7435374
MAJIN,14.342513,5.7435374
ACSM6,14.342513,5.7435374
SRSF3,14.342513,5.7435374
ZNF844,14.342513,5.7435374
RSRP1,14.342513,5.7435374
TPMT,14.342513,5.7435374
RPS24,14.342513,5.7435374
CRKL,14.342513,5.7435374
SV2C,14.342513,5.7435374
ADPRHL2,14.342513,5.7435374
STEAP1,14.342513,5.7435374
CYB5D1,14.342513,5.7435374
MARC1,14.342513,5.7435374
MTERF4,14.342513,5.7435374
GCNA,14.342513,5.7435374
PECR,14.342513,5.7435374
ZNF773,14.342513,5.7435374
DDIT4,14.342513,5.7435374
CTSO,14.342513,5.7435374
MRPL32,14.342513,5.7435374
ARL4D,14.342513,5.7435374
ZNF586,14.342513,5.7435374
RAB9A,14.342513,5.7435374
RRAS2,14.342513,5.7435374
HSD17B7,14.342513,5.7435374
CLDN6,14.342513,5.7435374
MNAT1,14.342513,5.7435374
ZNF232,14.342513,5.7435374
KANSL1,14.342513,5.7435374
RFNG,14.342513,5.7435374
SDR16C5,14.342513,5.7435374
CD34,14.342513,5.7435374
HEMGN,14.342513,5.7435374
DOHH,14.342513,5.7435374
ASPHD1,14.342513,5.7435374
FGF9,14.342513,5.7435374
CTB-133G6.1,14.342513,5.7435374
RSPH9,14.342513,5.7435374
HRH4,14.342513,5.7435374
LAD1,14.342513,5.7435374
CH25H,14.342513,5.7435374
MTNR1B,14.342513,5.7435374
NKX3-1,14.342513,5.7435374
TMEM229A,14.342513,5.7435374
SPHK1,14.342513,5.7435374
AGAP6,14.342513,5.7435374
IFNGR1,14.342513,5.7435374
KLHL12,14.342513,5.7435374
LACC1,14.342513,5.7435374
PRELID1,14.342513,5.7435374
CHMP6,14.342513,5.7435374
VPS26C,14.342513,5.7435374
CAVIN2,14.342513,5.7435374
SPDYE1,14.342513,5.7435374
SERF2,14.342513,5.7435374
CNMD,14.342513,5.7435374
C11orf54,14.342513,5.7435374
PROP1,14.342513,5.7435374
SHARPIN,14.342513,5.7435374
RHOH,14.342513,5.7435374
SERPINA5,14.342513,5.7435374
ARF5,14.342513,5.7435374
ZNF623,14.342513,5.7435374
C10orf120,14.342513,5.7435374
PRKAG2,14.342513,5.7435374
RPS17,14.342513,5.7435374
CCDC91,14.342513,5.7435374
LRRC34,14.342513,5.7435374
RPS13,14.342513,5.7435374
AAGAB,14.342513,5.7435374
TAGLN,14.342513,5.7435374
TMEM236,14.342513,5.7435374
ZNF414,14.342513,5.7435374
DMRTA2,14.342513,5.7435374
RNF167,14.342513,5.7435374
CLRN2,14.342513,5.7435374
KCNK3,14.342513,5.7435374
DEPTOR,14.342513,5.7435374
HHLA1,14.342513,5.7435374
VDAC1,14.342513,5.7435374
FBXO45,14.342513,5.7435374
FSTL1,14.342513,5.7435374
GPR17,14.342513,5.7435374
CD180,14.342513,5.7435374
EVPLL,14.342513,5.7435374
LRP11,14.342513,5.7435374
MMP7,14.342513,5.7435374
MUL1,14.342513,5.7435374
ANXA5,14.342513,5.7435374
RAB3C,14.342513,5.7435374
C2CD4B,14.342513,5.7435374
EME2,14.342513,5.7435374
RCN1,14.342513,5.7435374
DFFB,14.342513,5.7435374
CXorf38,14.342513,5.7435374
PNPLA4,14.342513,5.7435374
GTF2A1L,14.342513,5.7435374
JAML,14.342513,5.7435374
SNRPB,14.342513,5.7435374
CLDN17,14.342513,5.7435374
ITGB1BP2,14.342513,5.7435374
CA1,14.342513,5.7435374
KHDRBS2,14.342513,5.7435374
TP53TG5,14.342513,5.7435374
BPIFC,14.342513,5.7435374
CHPT1,14.342513,5.7435374
SLC35G2,14.342513,5.7435374
ERCC1,14.342513,5.7435374
NDUFB8,14.342513,5.7435374
CFAP73,14.342513,5.7435374
ZNF296,14.342513,5.7435374
MITD1,14.342513,5.7435374
DERL2,14.342513,5.7435374
RRAGB,14.342513,5.7435374
TERF2IP,14.342513,5.7435374
CAV1,14.342513,5.7435374
PSPH,14.342513,5.7435374
DLG1,14.342513,5.7435374
FOLR3,14.342513,5.7435374
APOH,14.342513,5.7435374
SIRPA,14.342513,5.7435374
HGF,14.342513,5.7435374
RCN2,14.342513,5.7435374
UBE2D3,14.342513,5.7435374
SPATA31A3,14.342513,5.7435374
MRPL22,14.342513,5.7435374
QPCTL,14.342513,5.7435374
TAGLN2,14.342513,5.7435374
ARHGDIA,14.342513,5.7435374
GLUD1,14.342513,5.7435374
S100PBP,14.342513,5.7435374
AKR1E2,14.342513,5.7435374
LILRA4,14.342513,5.7435374
ZNF681,14.342513,5.7435374
AMER2,14.342513,5.7435374
C19orf44,14.342513,5.7435374
GPR4,14.342513,5.7435374
SLC9B1,14.342513,5.7435374
TMEM70,14.342513,5.7435374
SERPINB7,14.342513,5.7435374
UNC119B,14.342513,5.7435374
POMK,14.342513,5.7435374
KDELR1,14.342513,5.7435374
NCBP2,14.342513,5.7435374
C6orf118,14.342513,5.7435374
CLTA,14.342513,5.7435374
CYTIP,14.342513,5.7435374
IZUMO1R,14.342513,5.7435374
VTA1,14.342513,5.7435374
DMRTC2,14.342513,5.7435374
ZNF683,14.342513,5.7435374
NPY1R,14.342513,5.7435374
PDPK1,14.342513,5.7435374
KNSTRN,14.342513,5.7435374
AMZ2,14.342513,5.7435374
GOSR2,14.342513,5.7435374
STX1B,14.342513,5.7435374
MAPRE3,14.342513,5.7435374
ZNF830,14.342513,5.7435374
TESMIN,14.342513,5.7435374
SAAL1,14.342513,5.7435374
RAD9B,14.342513,5.7435374
C12orf66,14.342513,5.7435374
NOP16,14.342513,5.7435374
AMIGO3,14.342513,5.7435374
LRTM1,14.342513,5.7435374
REXO2,14.342513,5.7435374
ANXA10,14.342513,5.7435374
RLN3,14.342513,5.7435374
NSA2,14.342513,5.7435374
F2RL1,14.342513,5.7435374
YBX3,14.342513,5.7435374
FBXL16,14.342513,5.7435374
RPS6,14.342513,5.7435374
PRPF18,14.342513,5.7435374
TIPRL,14.342513,5.7435374
MTRF1L,14.342513,5.7435374
TIMM17B,14.342513,5.7435374
TMC5,14.342513,5.7435374
PILRA,14.342513,5.7435374
GRK2,14.342513,5.7435374
C5AR1,14.342513,5.7435374
PLIN5,14.342513,5.7435374
BEND5,14.342513,5.7435374
C19orf67,14.342513,5.7435374
ERBIN,14.342513,5.7435374
FAM69A,14.342513,5.7435374
CCDC97,14.342513,5.7435374
TIMM23,14.342513,5.7435374
ADORA2B,14.342513,5.7435374
OCSTAMP,14.342513,5.7435374
SPDYE4,14.342513,5.7435374
CHDC2,14.342513,5.7435374
SULT1C4,14.342513,5.7435374
IGBP1,14.342513,5.7435374
ZNF676,14.342513,5.7435374
ZNF304,14.342513,5.7435374
MED15,14.342513,5.7435374
KLF17,14.342513,5.7435374
LIPF,14.342513,5.7435374
CTBS,14.342513,5.7435374
SETD9,14.342513,5.7435374
ZNF649,14.342513,5.7435374
RASL12,14.342513,5.7435374
CCDC85C,14.342513,5.7435374
IDO2,14.342513,5.7435374
TEFM,14.342513,5.7435374
AP1AR,14.342513,5.7435374
GUCD1,14.342513,5.7435374
ZNF577,14.342513,5.7435374
ZP3,14.342513,5.7435374
ZXDB,14.342513,5.7435374
TBC1D7,14.342513,5.7435374
TNFRSF18,14.342513,5.7435374
OCIAD1,14.342513,5.7435374
MKLN1,14.342513,5.7435374
VPS4A,14.342513,5.7435374
WDTC1,14.342513,5.7435374
P2RY1,14.342513,5.7435374
TIMP1,14.342513,5.7435374
AIFM2,14.342513,5.7435374
KLHDC8B,14.342513,5.7435374
ZNF155,14.342513,5.7435374
AZIN1,14.342513,5.7435374
TSPYL5,14.342513,5.7435374
TRNAU1AP,14.342513,5.7435374
EHHADH,14.342513,5.7435374
PSG8,14.342513,5.7435374
RHOU,14.342513,5.7435374
RNF185,14.342513,5.7435374
EVA1C,14.342513,5.7435374
PSG4,14.342513,5.7435374
TEKT4,14.342513,5.7435374
NOX4,14.342513,5.7435374
NUP50,14.342513,5.7435374
RPL24,14.342513,5.7435374
PIGO,14.342513,5.7435374
RND3,14.342513,5.7435374
RPS11,14.342513,5.7435374
C12orf56,14.342513,5.7435374
PRR11,14.342513,5.7435374
COL4A3BP,14.342513,5.7435374
IFNGR2,14.342513,5.7435374
CYHR1,14.342513,5.7435374
CCDC69,14.342513,5.7435374
ZXDA,14.342513,5.7435374
CHODL,14.342513,5.7435374
ETV3L,14.342513,5.7435374
KSR2,14.342513,5.7435374
TMEM206,14.342513,5.7435374
IGFLR1,14.342513,5.7435374
FAM69C,14.342513,5.7435374
MGLL,14.342513,5.7435374
PDLIM1,14.342513,5.7435374
CREB3,14.342513,5.7435374
RPF1,14.342513,5.7435374
ASB8,14.342513,5.7435374
ELF5,14.342513,5.7435374
NPY2R,14.342513,5.7435374
ZNF556,14.342513,5.7435374
KLHL42,14.342513,5.7435374
PSMA4,14.342513,5.7435374
PPM1K,14.342513,5.7435374
TNFSF14,14.342513,5.7435374
PRCC,14.342513,5.7435374
TMEM199,14.342513,5.7435374
C1orf100,14.342513,5.7435374
CLTB,14.342513,5.7435374
CFD,14.342513,5.7435374
ANXA3,14.342513,5.7435374
GDF15,14.342513,5.7435374
HTR1E,14.342513,5.7435374
SLC35C1,14.342513,5.7435374
TACR2,14.342513,5.7435374
RNASEH2B,14.342513,5.7435374
C15orf41,14.342513,5.7435374
ELOVL6,14.342513,5.7435374
SLC38A8,14.342513,5.7435374
RAB5A,14.342513,5.7435374
GLIPR1L2,14.342513,5.7435374
POU5F2,14.342513,5.7435374
CCSAP,14.342513,5.7435374
ZBP1,14.342513,5.7435374
LSP1,14.342513,5.7435374
IL6R,14.342513,5.7435374
RRH,14.342513,5.7435374
RASL11A,14.342513,5.7435374
SYT13,14.342513,5.7435374
STX8,14.342513,5.7435374
MAT2B,14.342513,5.7435374
ANKRD23,14.342513,5.7435374
SBSPON,14.342513,5.7435374
NCOA6,14.342513,5.7435374
