,0,1,2,3,4,5,6,7
CNN2,0.3316203,0.758383,1.5752294,1.0528635,0.52040505,0.7815969,0.798857,0.5882295
SFTPB,0.36118764,0.72473323,1.5266385,0.9984752,0.48803282,0.70120037,0.7499404,0.56202024
GAS8,0.32221776,0.61855495,1.4623476,0.90366495,0.45462507,0.6496805,0.88226295,0.59562314
GMEB2,0.32647204,0.6940168,1.4857286,0.9667455,0.45727986,0.6534477,0.8476685,0.6043432
PRSS3,0.40482587,0.8365956,1.5422012,1.0556784,0.48309258,0.6453601,0.8210172,0.5211282
HPR,0.40940145,0.8315536,1.5554051,1.0800618,0.49608517,0.6524225,0.8267325,0.5285806
EME1,0.36237574,0.7677278,1.5234667,1.0296996,0.47110188,0.6760816,0.742753,0.5800235
TTC23,0.36144686,0.8674514,1.6327283,1.05466,0.4689932,0.7181163,0.7243639,0.55226356
FBXL12,0.34418646,0.6987453,1.5288684,0.92281514,0.48692018,0.64962524,0.8226909,0.63800365
TRA2B,0.24871007,0.5451948,1.2214955,0.74642307,0.51633114,0.68990356,0.72787297,0.8329023
GCNT3,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
CEP57L1,0.29308286,0.65033734,1.3309157,0.8698814,0.44924453,0.67035264,0.7384721,0.67742103
ATP5F1C,0.25940296,0.59245247,1.2969966,0.81066227,0.51860565,0.72247696,0.74567825,0.7865944
PYCR3,0.3642962,0.76258117,1.4867438,0.997841,0.4664616,0.7050068,0.7443754,0.60362566
PCBP3,0.37820438,0.7615993,1.5539757,1.0584651,0.5077946,0.6555457,0.8108429,0.55220884
MUCL3,0.39204836,0.81788296,1.5317402,1.0544248,0.4926803,0.65148187,0.80547357,0.55590874
SSBP2,0.25082374,0.6141445,1.2724003,0.85072,0.50271213,0.7412666,0.6805784,0.8411274
RFX1,0.30583516,0.6483706,1.4896057,0.9109148,0.49143547,0.6809083,0.7572256,0.6390606
RBFOX3,0.33285812,0.6870476,1.4326204,0.8883498,0.44297278,0.6860262,0.77327573,0.61259955
EDIL3,0.31890136,0.6312386,1.4357557,0.9016466,0.4923693,0.7297031,0.7737807,0.6996697
PCNX2,0.3183219,0.6895976,1.4933594,0.9532745,0.45245525,0.69846565,0.71670806,0.6416625
TGIF1,0.26791367,0.6389834,1.4072391,0.9234409,0.49207416,0.6777534,0.81446934,0.63336945
CIRBP,0.26215336,0.57734567,1.33382,0.7608622,0.52697235,0.65172905,0.76490325,0.7900537
UGT8,0.3950778,0.8154425,1.6121166,1.0251857,0.51018655,0.6276702,0.7279546,0.5713084
C5,0.3907778,0.84723276,1.6135384,1.0427613,0.51019645,0.67838943,0.77146006,0.52420443
ABHD11,0.32311723,0.73003936,1.5191472,1.0659224,0.4653111,0.73219585,0.7239544,0.56891364
CLDN7,0.3550502,0.8796293,1.513349,1.0473465,0.5334492,0.7413993,0.82847214,0.534273
NUDT9,0.2548919,0.6360581,1.3470714,0.90788496,0.45213908,0.65981346,0.76674396,0.6795679
IL2RG,0.40014595,0.8000018,1.5285283,1.057648,0.4841761,0.648042,0.830726,0.5261922
TADA3,0.28464282,0.6778449,1.4275271,0.89240843,0.47987962,0.6989506,0.7347848,0.723733
ZFP37,0.2846719,0.6320262,1.4546031,0.8403032,0.42687798,0.7061652,0.7373725,0.6860894
MX2,0.41602066,0.82204205,1.5358354,1.0595169,0.4923194,0.64654773,0.8302947,0.52909
IL21R,0.38641715,0.8187702,1.5405157,1.0770578,0.4950856,0.6683238,0.8094324,0.5535375
TRIM22,0.32948434,0.6961084,1.4655415,1.0086931,0.4685595,0.66945255,0.7882668,0.580067
EN1,0.3054947,0.5271799,1.4128497,0.67596024,0.4532038,0.6372792,0.8119008,0.6295141
UNC5CL,0.38888627,0.79658806,1.5686928,1.0191908,0.49048686,0.64949775,0.8335359,0.53178054
C17orf75,0.26383403,0.6400191,1.3763976,0.90412676,0.46829206,0.7716213,0.6383395,0.7734974
NODAL,0.36404923,0.8410834,1.3824997,0.96810156,0.47957253,0.65394217,0.8227741,0.5561821
FBXO32,0.35320902,0.66019976,1.4401089,0.93819326,0.5020429,0.6886342,0.778608,0.6160741
ADPRM,0.35256147,0.7184558,1.5913761,0.93116915,0.51671183,0.71891254,0.79330623,0.5976231
DNAJB4,0.2699266,0.6584957,1.290522,0.8214537,0.5139522,0.72802913,0.64094746,0.81597704
ZNF662,0.28024152,0.6325542,1.4447056,0.88079,0.48124284,0.64443207,0.6718333,0.7665378
MIEF2,0.30896324,0.6561008,1.3039434,0.9124471,0.4519031,0.66568196,0.7410419,0.66966957
BEND7,0.3434141,0.7120412,1.5004613,0.9359369,0.44466493,0.64366645,0.72876,0.6092312
SMUG1,0.31056988,0.71794605,1.566326,1.0155001,0.5194213,0.76420116,0.666695,0.69044244
DGAT2L6,0.41206095,0.83052623,1.5375515,1.0598243,0.49140525,0.6481525,0.82394415,0.5318498
EIF4E2,0.2608392,0.6488478,1.3938402,0.83523035,0.50928646,0.7239491,0.7164534,0.710367
CLDN3,0.3932551,0.8457711,1.5308436,1.0654097,0.4950884,0.6762589,0.8399008,0.51449615
PCMTD1,0.25209463,0.5526564,1.2503886,0.78173316,0.47689202,0.7177467,0.6887046,0.7292805
BAZ1B,0.2544169,0.5690741,1.2752025,0.7635455,0.52103907,0.68049294,0.7708696,0.8101121
CALB2,0.3733463,0.67355007,1.6899228,0.9781358,0.57290757,0.66844845,0.83831525,0.6464544
OVGP1,0.38629436,0.826677,1.5169349,1.112315,0.48500484,0.6942516,0.78941387,0.54032093
SS18,0.2597725,0.6595453,1.3122622,0.8741159,0.4421908,0.73521745,0.6586447,0.7053065
CPQ,0.3317248,0.7757251,1.3283472,0.97955275,0.41806993,0.6455742,0.8065474,0.5900582
IL20RA,0.40401593,0.8325069,1.5037242,1.0351815,0.48637426,0.64148754,0.82014775,0.5327169
SMYD1,0.40828243,0.8276925,1.5282921,1.0623478,0.49172592,0.6523079,0.8196686,0.5300678
SSC5D,0.36308032,0.76564384,1.5332112,0.99931765,0.47922122,0.67330444,0.77506495,0.5613579
DACT3,0.25505325,0.58924127,1.4034473,0.8201984,0.4701972,0.5916519,0.8257191,0.7012283
ZNF214,0.3414845,0.7979682,1.5160457,1.0361518,0.4268478,0.7242239,0.7509979,0.5776447
ANKRD33B,0.38709557,0.8339384,1.5280106,1.0657189,0.48055097,0.6453302,0.82840586,0.57348216
ZNF641,0.2547572,0.5981827,1.3460327,0.8496138,0.47527847,0.6595268,0.7842717,0.6675898
RNF32,0.37292284,0.7579345,1.5099663,1.0342822,0.48314536,0.62730247,0.8339666,0.573754
FKBP6,0.40852472,0.81747013,1.5259334,1.0595168,0.49292523,0.646835,0.8343352,0.52635705
CKAP2,0.25602257,0.5867975,1.4107499,0.86716676,0.5408858,0.67212236,0.6966815,0.72488487
HDX,0.30091992,0.7048915,1.3294227,0.97028935,0.4718588,0.72223896,0.70939815,0.6814088
CREB3L1,0.36722204,0.84531283,1.4940541,1.0770887,0.46304923,0.66672856,0.77790266,0.5614688
ATOH8,0.36934528,0.79807717,1.5153145,1.0391104,0.50857633,0.64192873,0.824226,0.5524094
TFAM,0.26621172,0.5914748,1.3697671,0.9033195,0.5547686,0.6933604,0.75273794,0.77944535
C7orf25,0.33073136,0.71739,1.6282088,0.97738606,0.5066554,0.66471756,0.7507069,0.58923393
RAB33B,0.275796,0.67583823,1.4125794,0.9452127,0.4500398,0.719599,0.65297467,0.6814278
NME7,0.29321557,0.6735446,1.4130701,0.88193774,0.5122057,0.7748213,0.7178295,0.7211468
MYF5,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TOX3,0.2478196,0.48292345,1.146421,0.75278085,0.5164734,0.65447646,0.75541204,0.8253052
MYZAP,0.40603247,0.82889557,1.5438334,1.0524113,0.48349053,0.67882794,0.8115446,0.53405476
VTI1A,0.2900507,0.6536781,1.4662355,0.9162559,0.48479098,0.687754,0.8514614,0.6356097
PPM1F,0.298482,0.6735123,1.5050619,0.965179,0.4475178,0.6331007,0.7664329,0.64271945
ZNF415,0.3195559,0.62796134,1.551215,0.8781383,0.4598267,0.66433996,0.76795346,0.622716
PHOX2B,0.48577482,0.82089937,1.8858149,1.3889378,0.524804,0.7771084,0.71811664,0.67416465
NAP1L4,0.2555409,0.60523796,1.2937474,0.7979847,0.513487,0.71625245,0.7013595,0.82409513
CA9,0.39747214,0.8198325,1.5406339,1.0722244,0.5054789,0.65468574,0.8143124,0.53744376
SLC15A3,0.365827,0.7420085,1.5194489,1.0563523,0.5168853,0.67611897,0.81936395,0.56049204
SULT4A1,0.28696397,0.54907334,1.5075737,0.86818796,0.4818353,0.66133076,0.67201114,0.6927445
FRMD5,0.319113,0.68626297,1.4868424,0.9281836,0.43951055,0.6687054,0.7581981,0.626846
THRAP3,0.26978135,0.61056167,1.4003237,0.81142527,0.51876545,0.7174275,0.7239877,0.75635874
SMYD3,0.32275608,0.7203254,1.4933643,0.9006276,0.48794413,0.7150303,0.7755584,0.5918147
SLC7A13,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PCYOX1L,0.33231753,0.66869885,1.5917325,1.044734,0.4875299,0.63997364,0.8256962,0.61748534
RNF144B,0.36400622,0.8136271,1.4956875,1.0440238,0.48198777,0.7247599,0.73463035,0.6028433
HERPUD2,0.25775397,0.595652,1.2766647,0.8430677,0.45634758,0.7184138,0.70001024,0.73629653
LGMN,0.25907248,0.65182203,1.4251902,0.9503529,0.46638831,0.7604343,0.67124206,0.70387274
SKP2,0.2859176,0.72139835,1.5385174,0.97355735,0.46033442,0.7554831,0.68979,0.58054143
ZAR1,0.40727744,0.8273832,1.5335774,1.0631125,0.49379584,0.6514187,0.8176854,0.5303175
DUSP10,0.33869845,0.64970875,1.479487,0.7751401,0.5229441,0.6527889,0.789877,0.6487608
SLC17A4,0.37865397,0.8486162,1.4989413,1.0875401,0.46205884,0.65832084,0.77650815,0.5397393
MS4A14,0.39232594,0.79915977,1.5314586,1.053176,0.48857248,0.6534689,0.8173779,0.52841127
PPIE,0.27082053,0.6068814,1.4382541,0.8669447,0.49886802,0.72207946,0.7146426,0.69298923
IGSF21,0.3386688,0.5936273,1.56891,0.93948823,0.44436347,0.633489,0.7874446,0.6407258
LEKR1,0.39105135,0.8359307,1.4896843,1.0214298,0.4738874,0.6571044,0.82909805,0.5553888
GJB5,0.40121275,0.834949,1.532877,1.0753129,0.49194187,0.6600886,0.8194033,0.52903235
KDM8,0.4051936,0.7593828,1.6217359,1.0408701,0.49406588,0.6597186,0.86664367,0.525344
CCT3,0.26350716,0.5935662,1.31653,0.801837,0.48829502,0.7285572,0.72303927,0.750338
RBM4B,0.2657589,0.62972784,1.3375812,0.78405416,0.4897598,0.75010616,0.63335466,0.7952361
MARCH9,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
MKRN2,0.29016393,0.66455257,1.5314016,0.90240735,0.47080123,0.6923146,0.7242713,0.63881356
MIER2,0.29536998,0.699373,1.3225168,0.8900089,0.426985,0.71746075,0.69262725,0.65296805
TCEA1,0.26203367,0.6632616,1.3393168,0.84722924,0.49737567,0.7355626,0.66811943,0.83005524
TBXA2R,0.37083077,0.85045564,1.5009224,1.0732243,0.47066456,0.7149945,0.7518275,0.555463
BMP10,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PABPN1L,0.4055805,0.81578267,1.5258566,1.061142,0.4935816,0.65308917,0.80749214,0.54133093
NAP1L1,0.26284218,0.5506718,1.174162,0.7288693,0.5187423,0.74399585,0.74833786,0.81364465
LNPK,0.27230063,0.63629836,1.3512025,0.9117618,0.4762954,0.7426485,0.69101214,0.73337096
HYAL4,0.40440354,0.79461527,1.5593117,1.0680845,0.517197,0.6550042,0.84695053,0.52303934
NMUR1,0.37020245,0.7723891,1.5271305,1.0318005,0.47786456,0.6713062,0.746873,0.5746552
POLR1E,0.3198627,0.69711125,1.5261654,1.0219898,0.52578646,0.6890332,0.7860782,0.6031639
MYF6,0.39460602,0.7689749,1.5670717,1.0684457,0.494434,0.6389455,0.8286003,0.54005885
PJVK,0.3730206,0.7504256,1.5776787,0.98216236,0.4732638,0.67654073,0.800004,0.52699995
RASL10B,0.36555794,0.725228,1.6001225,1.0225027,0.47690132,0.6375475,0.7932407,0.58810097
SLC38A2,0.26237625,0.57347137,1.2408086,0.7431664,0.4856704,0.7309431,0.7834775,0.7703913
RMI1,0.2521694,0.6708656,1.3071574,0.91483456,0.4525771,0.74256724,0.7146899,0.6794142
UGT3A2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
DNAAF2,0.31200126,0.6929852,1.4671824,0.9468657,0.45767742,0.68387794,0.78230625,0.6314989
UGT2B7,0.4037228,0.8204323,1.5260364,1.0522563,0.47663164,0.65743214,0.8368837,0.5218438
ANXA4,0.30491602,0.7468492,1.5190647,1.119065,0.525832,0.7201777,0.80651283,0.61179626
RAD23A,0.2736837,0.65169847,1.4365735,0.8990755,0.47658956,0.75150883,0.7113164,0.70985615
PSMB4,0.26557344,0.5916218,1.3245217,0.7982173,0.480703,0.7030736,0.7292694,0.7886369
MAP3K8,0.34600237,0.76302385,1.5634387,1.0541065,0.46479306,0.68120635,0.8231081,0.5404471
APRT,0.28120416,0.685387,1.4402163,0.9249716,0.4931231,0.73810786,0.71155757,0.6962303
CAPZB,0.26953727,0.663555,1.4667476,0.897308,0.5050304,0.7258445,0.73250026,0.72281307
DLK1,0.42042854,0.80216515,1.6805854,0.8909906,0.4680431,0.5797129,0.9636574,0.6152394
CCDC65,0.35032168,0.73976827,1.511563,0.99984443,0.42746568,0.7068042,0.7680638,0.58647674
NAPSA,0.40879586,0.84256035,1.5485545,1.0936837,0.48936656,0.6649216,0.8012916,0.53587186
DNASE1L2,0.37502965,0.7384489,1.5961471,0.95772827,0.5263721,0.6265443,0.80724704,0.5384614
ADORA2A,0.37789977,0.88516724,1.4538763,1.0506959,0.46360135,0.7736447,0.8264136,0.5296239
ZNF254,0.28286391,0.5877724,1.4188337,0.8220744,0.51491416,0.71565676,0.6679798,0.75682175
SLC25A45,0.34076712,0.7255891,1.5354884,1.0533922,0.49754527,0.6808184,0.766205,0.59328413
PJA2,0.27583054,0.5778326,1.256171,0.7349468,0.49322164,0.6950883,0.69430786,0.8067474
GRK1,0.40300196,0.8419465,1.505983,1.04601,0.47995466,0.65375715,0.8147567,0.5322958
IFIT5,0.3075417,0.58967566,1.4648045,0.8769216,0.51230764,0.7068125,0.7533766,0.72111964
CTDSP1,0.3010956,0.805599,1.5193313,1.0720326,0.48584643,0.7180705,0.71683484,0.6028042
NUFIP2,0.24969652,0.578275,1.2116255,0.73127425,0.45650482,0.71422005,0.63909733,0.79190725
RNLS,0.37097937,0.75741994,1.5791193,1.0620424,0.51188785,0.63709694,0.81837535,0.55246204
DGKQ,0.28577262,0.67993736,1.449904,0.99887526,0.4154205,0.6682827,0.7839645,0.587113
RAB4B,0.37137893,0.69950277,1.6019934,0.91572654,0.45984977,0.64476955,0.8817284,0.5410464
PSTPIP1,0.40899065,0.8211564,1.520696,1.0365629,0.49078843,0.6627956,0.8049883,0.5330818
CACNG7,0.30505848,0.65221786,1.4550002,0.7669299,0.48430163,0.6161312,0.6985869,0.7104862
GSX2,0.40524855,0.8227456,1.5313495,1.0603627,0.48945436,0.6521697,0.8220312,0.52876306
RNF39,0.40832138,0.82718647,1.5270174,1.0633748,0.49168083,0.6529854,0.81737924,0.5307665
SLCO6A1,0.39678258,0.83174974,1.5119824,1.02399,0.505788,0.6706371,0.80626154,0.5240229
ZIM2,0.3664093,0.77443016,1.3356011,1.018878,0.45276806,0.719141,0.7527072,0.6162588
PPP2CB,0.260367,0.5600562,1.2870239,0.7838733,0.48988062,0.7148982,0.6850921,0.81409806
TRIM50,0.39932555,0.8206959,1.5279758,1.0692731,0.48981303,0.65503025,0.83604044,0.52414024
SLC35E1,0.2809526,0.5997933,1.5037435,0.904518,0.52261055,0.7046063,0.79965097,0.7077277
ADAM29,0.39906552,0.8064929,1.5355352,1.0530475,0.49380013,0.64317495,0.83908224,0.5305318
ZNF776,0.2874518,0.5998643,1.502717,0.8846452,0.51434463,0.72183824,0.6721135,0.6560052
ZNF319,0.34881574,0.7364988,1.4793667,0.9556283,0.47629538,0.63621247,0.78355724,0.58533114
SFRP4,0.3751708,0.78909916,1.4945525,1.0225859,0.4458971,0.65321964,0.8357662,0.5378315
CRYBA1,0.40166894,0.79949033,1.5457977,1.0388918,0.5031874,0.67467064,0.8309118,0.5307741
LRRC24,0.39049757,0.74674743,1.5486016,0.97372997,0.48585385,0.663292,0.84265554,0.513155
ZNF398,0.30431017,0.6678645,1.4713817,0.96487343,0.49448812,0.66343844,0.76822025,0.7166214
ZNF30,0.33144563,0.68288803,1.5203757,0.9152067,0.46544683,0.65855956,0.7101257,0.6670413
MVB12B,0.30278465,0.5497855,1.3047209,0.7437058,0.46989885,0.62309295,0.7464947,0.76435786
DTX2,0.34943965,0.73709345,1.5079236,1.0294214,0.4760101,0.6640952,0.8179922,0.57153803
TRIM65,0.30280277,0.6780805,1.4342545,1.0029923,0.46989906,0.6554594,0.788634,0.5967853
FAAH2,0.38152453,0.7720152,1.4773897,0.99629885,0.44671863,0.6657723,0.82497907,0.55330974
ZBTB25,0.3670585,0.77951735,1.6053673,1.0760822,0.47782815,0.6629168,0.7408636,0.60670286
CETP,0.39581427,0.8556501,1.4969375,1.0547794,0.47052217,0.6754798,0.8159466,0.5362446
SLC39A4,0.3364988,0.7326662,1.5663444,1.032994,0.5380552,0.6751096,0.84075487,0.5769646
SLC17A3,0.40820298,0.82766986,1.5275955,1.0598447,0.49239552,0.6523471,0.82103336,0.5289272
DEDD,0.33111638,0.74627256,1.5289273,0.8550054,0.44815898,0.7129832,0.6987549,0.6433931
LRRN4,0.40828243,0.8276925,1.5282921,1.0623478,0.49172592,0.6523079,0.8196686,0.5300678
CDK5,0.3295466,0.6703569,1.5275805,0.95667815,0.49427813,0.705501,0.7682816,0.67371947
G6PC2,0.40612808,0.80823463,1.5346419,1.0632894,0.4833683,0.6529752,0.8174708,0.5297622
APOBEC3D,0.39702153,0.84019494,1.512863,1.039852,0.48593003,0.6522939,0.81344795,0.5299355
SOX12,0.28403652,0.56266534,1.3696417,0.835368,0.50247693,0.63124025,0.7334056,0.7622458
TFB1M,0.34977403,0.67346036,1.5067453,0.9681571,0.45892307,0.6693229,0.8348287,0.57999945
ADCY1,0.27665216,0.5213814,1.4745661,0.8936671,0.43417266,0.6731706,0.6357739,0.701863
HSD17B8,0.37286562,0.68831325,1.5855044,0.9856668,0.46435076,0.6383154,0.8622241,0.5467114
LRRC23,0.35028794,0.7461076,1.4257553,0.92181504,0.47393656,0.713855,0.7273081,0.595213
ST3GAL5,0.30100378,0.57246816,1.4323812,0.86582696,0.46576902,0.6632355,0.6946015,0.7335439
RFC3,0.25801834,0.6400661,1.47985,0.87930214,0.54733086,0.7288787,0.6743811,0.6890276
METTL2A,0.27895835,0.6224724,1.3848717,0.8293091,0.46878797,0.6980019,0.6734194,0.6998372
ACY3,0.34042883,0.65032744,1.5333959,1.036581,0.5096227,0.6408349,0.8238603,0.574142
SVOP,0.30286795,0.58623874,1.4970587,0.8936014,0.48489287,0.6501066,0.7286862,0.61114323
SLC39A13,0.3154918,0.6303989,1.5665979,0.96640754,0.45280004,0.64485276,0.7316468,0.6177728
NIPSNAP2,0.272171,0.6227653,1.4102087,0.85120726,0.4726993,0.6913556,0.7121757,0.7424933
ROM1,0.36880523,0.7723347,1.4470395,0.98878646,0.43800226,0.7074727,0.7611058,0.5662619
RAB8A,0.29323375,0.64831966,1.4999952,0.86749077,0.48620474,0.6802178,0.82936925,0.6422342
ST8SIA5,0.38076907,0.7532705,1.4735289,1.032802,0.47259584,0.667392,0.72873324,0.581019
TMEM198,0.40788656,0.7996592,1.638414,1.0038422,0.4903648,0.6750181,0.7545615,0.5320246
RMND1,0.3151067,0.702904,1.5303826,0.92428446,0.47518882,0.7658898,0.76266295,0.6189891
ZNF652,0.2755916,0.54921174,1.4014494,0.77356136,0.53139925,0.6526346,0.7407547,0.79360247
MAGED2,0.26479447,0.5874134,1.2698181,0.7810057,0.505535,0.7374766,0.6934451,0.8139086
TRMT2B,0.33499855,0.80616015,1.4833412,1.0132654,0.46618158,0.6907401,0.7580229,0.6349214
VKORC1L1,0.25185475,0.6060704,1.3834693,0.86235076,0.47214472,0.6372314,0.7025585,0.7681911
GDF2,0.40753692,0.82837,1.5280647,1.0644848,0.49430984,0.6524078,0.81994605,0.52992654
IFT57,0.2942043,0.62977356,1.4639096,0.89711803,0.46864456,0.6435292,0.80764353,0.7692398
FOXD2,0.3494737,0.80823636,1.3791455,0.8967395,0.47017896,0.60434055,0.8703115,0.62487745
TSG101,0.28775978,0.64671075,1.3767005,0.8536816,0.5065832,0.73469585,0.70896214,0.7220372
ARHGAP1,0.26647264,0.63157374,1.3848683,0.8346431,0.44813815,0.6893763,0.6719864,0.6781883
CKAP2L,0.28527755,0.70904946,1.4382749,0.9104489,0.51446366,0.672317,0.7368986,0.63819355
POT1,0.29705143,0.68822795,1.4736383,0.9408647,0.4577721,0.6727475,0.7479367,0.6180836
OLA1,0.2660183,0.5673723,1.4246087,0.8359938,0.486313,0.72679996,0.76326203,0.72354954
SDF2L1,0.28108242,0.6878775,1.5105183,0.9612419,0.49792877,0.71437114,0.77891004,0.69465345
NPFFR2,0.409092,0.80760366,1.5486468,1.0581313,0.48607516,0.6392029,0.8362392,0.5191692
DNASE2B,0.4099592,0.8269526,1.5262024,1.0635321,0.49148917,0.6554562,0.81805634,0.52846885
DEGS2,0.4035208,0.8568852,1.553348,1.0571402,0.47967166,0.6616885,0.81555516,0.50912035
KRR1,0.27183375,0.58196825,1.316546,0.79836744,0.45623797,0.67882586,0.79600203,0.7208793
ZNF35,0.33509666,0.68554425,1.4543657,0.8974265,0.51176274,0.6848593,0.83812714,0.6375835
HAPLN2,0.3746893,0.81123793,1.4917731,1.0041023,0.4925825,0.6437479,0.74103785,0.6015437
RS1,0.38200635,0.73915774,1.5107905,1.0412166,0.47381732,0.658724,0.8021294,0.53305066
CENPN,0.2620984,0.64112145,1.4083173,0.9658189,0.49156886,0.7132571,0.6829546,0.69415206
ZSCAN25,0.35351163,0.74950427,1.519933,0.9660777,0.5126036,0.6463545,0.7851267,0.5899942
EFNA3,0.3524508,0.65461344,1.5032567,0.8802891,0.4425072,0.6063919,0.9234458,0.6363233
RBMS3,0.3083344,0.77759486,1.4921112,1.1114571,0.4465916,0.7391076,0.64563596,0.78646547
TESPA1,0.3671627,0.81923336,1.4964724,1.0688517,0.4711074,0.65864205,0.79854774,0.55022997
TENT5B,0.4060947,0.8112226,1.5104959,1.0584259,0.48956132,0.6711701,0.79362124,0.5431751
BTN2A2,0.37727243,0.7380046,1.4455209,0.968642,0.4883033,0.67468417,0.8363403,0.562358
CARNMT1,0.40484178,0.8172341,1.5315,1.0445693,0.51360756,0.65407395,0.85181934,0.5488449
UTP11,0.25756875,0.61524826,1.4441168,0.83344984,0.5160151,0.7193005,0.7458186,0.69747174
APOA5,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
NDE1,0.28192776,0.7122917,1.4193898,0.9230137,0.47860742,0.66415167,0.73468494,0.5756347
SLC46A1,0.38600025,0.71664864,1.5551755,0.92128295,0.47480667,0.6299539,0.8405248,0.51631415
ZNF23,0.31851685,0.6309976,1.4937215,0.931475,0.46685362,0.68164456,0.72224915,0.71971506
CSNK1A1,0.26577982,0.6272445,1.3166267,0.83095396,0.5140166,0.71581316,0.7423951,0.79661924
RABEPK,0.30959952,0.71682996,1.4963981,0.9785428,0.46198124,0.7142371,0.6878074,0.6695396
TBC1D32,0.29625243,0.69753003,1.4020885,0.91925013,0.4782645,0.7449933,0.7220772,0.63004017
CD5,0.40796843,0.8318283,1.5264647,1.0594678,0.4957738,0.65256417,0.81858695,0.5307879
TRABD2A,0.37549683,0.78441626,1.5176795,1.0788474,0.48439282,0.678269,0.8149234,0.5647663
RRP8,0.29931027,0.7339392,1.4363883,0.92170393,0.48148537,0.6530228,0.7239119,0.64244837
E2F3,0.28339365,0.7258764,1.4567113,0.94734323,0.46715885,0.69291073,0.7399203,0.65260875
ABHD8,0.36294156,0.67454296,1.521013,0.93940777,0.49621373,0.6687253,0.8648881,0.535625
TCTE1,0.4026379,0.8101154,1.5154431,1.0618258,0.4965874,0.6646691,0.82903343,0.5337374
SPAG4,0.39456415,0.78560764,1.5003666,1.0305173,0.4646414,0.64969903,0.82963824,0.5365607
HOXB8,0.40970066,0.82717043,1.5324205,1.0646205,0.49208665,0.6534844,0.8252877,0.52716684
CLYBL,0.3687939,0.77997684,1.500973,1.0057051,0.46698508,0.66247976,0.773922,0.61138546
BCL6B,0.38693556,0.88182515,1.4802287,1.0755385,0.44176,0.748996,0.7672952,0.5467575
IGLON5,0.28242853,0.69258446,1.5360872,0.89218867,0.4802779,0.67343444,0.6976253,0.7512421
RAB5B,0.28963214,0.61181676,1.3680862,0.7349733,0.5197342,0.6668793,0.76337034,0.7972865
AASS,0.24649096,0.60854185,1.2910308,0.8948873,0.5042814,0.7283952,0.6241385,0.7823425
SFXN5,0.32091495,0.6812369,1.5966406,1.005922,0.47456408,0.67286146,0.79809,0.56490415
DMRTA1,0.36494228,0.7095213,1.5415766,0.96688235,0.57184446,0.6475502,0.91495824,0.5839058
CALR,0.25259653,0.62943155,1.3579513,0.8390631,0.48518115,0.7148787,0.7084484,0.7504196
CSNK1G2,0.29541612,0.54850584,1.4545503,0.8687096,0.455203,0.68079245,0.65737087,0.63340914
DUSP4,0.31707957,0.5746037,1.413924,0.6836394,0.441535,0.6628521,0.7564893,0.7652103
PDIA3,0.24456772,0.6427354,1.2990631,0.8126102,0.48778492,0.71727324,0.7306639,0.78266144
PACSIN1,0.38519207,0.7568565,1.554214,1.0114607,0.47127366,0.6442798,0.8053729,0.540688
ANKRD33,0.37753147,0.816671,1.473026,1.092483,0.48169225,0.6662893,0.8083428,0.5698396
GTF2B,0.26578116,0.6063211,1.340262,0.83540356,0.507098,0.73751295,0.72839177,0.73311025
NPTN,0.28364626,0.5796767,1.3602653,0.7749482,0.4670846,0.6433106,0.72643584,0.76135296
TBC1D22A,0.31218338,0.63718355,1.5741171,0.9024252,0.53545386,0.67250675,0.82131517,0.6295282
SCTR,0.39036202,0.8126744,1.5174786,1.0672668,0.49054056,0.65560776,0.8174499,0.5432271
ZDHHC3,0.28179917,0.66093713,1.4302955,0.94304067,0.44677776,0.7062857,0.7154432,0.67418694
NECAB3,0.3369207,0.6321097,1.4780871,0.9396697,0.43723482,0.6983574,0.81715816,0.5049232
SLC25A51,0.34463546,0.78240126,1.6259878,1.0037584,0.5080542,0.6787292,0.7563834,0.60243595
ARL8A,0.29435813,0.58947456,1.4231708,0.79266274,0.44667193,0.691237,0.6817802,0.7090859
GAK,0.28501838,0.6155066,1.4364959,0.9054315,0.45466357,0.6891141,0.7146423,0.65502286
STK19,0.31310365,0.7734286,1.4034488,1.0181034,0.4597971,0.6808832,0.76663,0.66882527
MYOZ3,0.3509916,0.74630433,1.4701751,1.0081472,0.456552,0.6851896,0.7592403,0.5560281
ZNF540,0.30331638,0.7207817,1.4615579,0.98705995,0.445286,0.74887216,0.70941013,0.6186074
ZNF233,0.35081065,0.7884927,1.487196,1.0813127,0.48142052,0.6712846,0.7876451,0.5578234
POLR2F,0.27003694,0.59191304,1.3522186,0.8456106,0.5057033,0.72231066,0.74425155,0.7636658
