,0,1
CDC20B,16.270391,6.843993
WDR89,16.270391,6.843993
TRABD,16.270391,6.843993
DCAF8L2,16.270391,6.843993
ZNF571,16.270391,6.843993
SERPINB12,16.270391,6.843993
MOSPD2,16.270391,6.843993
RCN3,16.270391,6.843993
ZNF543,16.270391,6.843993
CELA2B,16.270391,6.843993
TSPAN11,16.270391,6.843993
ACPP,16.270391,6.843993
PQLC2,16.270391,6.843993
TJAP1,16.270391,6.843993
MEOX2,16.270391,6.843993
PRSS21,16.270391,6.843993
CRX,16.270391,6.843993
KCNK2,16.270391,6.843993
ABHD16B,16.270391,6.843993
HECA,16.270391,6.843993
PTPMT1,16.270391,6.843993
RNF10,16.270391,6.843993
TFDP1,16.270391,6.843993
ADORA3,16.270391,6.843993
ZNF43,16.270391,6.843993
BBX,16.270391,6.843993
SRFBP1,16.270391,6.843993
ZDHHC9,16.270391,6.843993
CNR1,16.270391,6.843993
PODXL,16.270391,6.843993
CA8,16.270391,6.843993
ASB6,16.270391,6.843993
QPCT,16.270391,6.843993
RASSF9,16.270391,6.843993
MAGEE2,16.270391,6.843993
USP8,16.270391,6.843993
MCAT,16.270391,6.843993
NTSR1,16.270391,6.843993
SCG2,16.270391,6.843993
GTDC1,16.270391,6.843993
C16orf71,16.270391,6.843993
RAB24,16.270391,6.843993
ABRAXAS1,16.270391,6.843993
TTPA,16.270391,6.843993
ADGRG3,16.270391,6.843993
TSFM,16.270391,6.843993
GOT1L1,16.270391,6.843993
KRT37,16.270391,6.843993
MYLK4,16.270391,6.843993
CDK3,16.270391,6.843993
MAPK11,16.270391,6.843993
CYP2A7,16.270391,6.843993
GPR153,16.270391,6.843993
RER1,16.270391,6.843993
ANGPTL3,16.270391,6.843993
TSPYL2,16.270391,6.843993
PNMA8B,16.270391,6.843993
GTF2H3,16.270391,6.843993
GDPD1,16.270391,6.843993
PCDH1,16.270391,6.843993
GPN1,16.270391,6.843993
LDHB,16.270391,6.843993
TNFSF13,16.270391,6.843993
PI4K2A,16.270391,6.843993
NSFL1C,16.270391,6.843993
ANKRD9,16.270391,6.843993
ZNF496,16.270391,6.843993
FAM172A,16.270391,6.843993
RNF130,16.270391,6.843993
ADPRHL1,16.270391,6.843993
CYP2A6,16.270391,6.843993
STAM2,16.270391,6.843993
PTGIR,16.270391,6.843993
ZFYVE27,16.270391,6.843993
DHH,16.270391,6.843993
SLC30A10,16.270391,6.843993
PYCR1,16.270391,6.843993
ZNF461,16.270391,6.843993
FAM151A,16.270391,6.843993
FAM78A,16.270391,6.843993
EXOSC2,16.270391,6.843993
UFD1,16.270391,6.843993
HAO1,16.270391,6.843993
WISP3,16.270391,6.843993
GFRA3,16.270391,6.843993
ZNF549,16.270391,6.843993
JMJD4,16.270391,6.843993
DCAF17,16.270391,6.843993
PTX4,16.270391,6.843993
KRT34,16.270391,6.843993
MPND,16.270391,6.843993
ZNF330,16.270391,6.843993
RIOX2,16.270391,6.843993
SLC22A9,16.270391,6.843993
STRIP2,16.270391,6.843993
ENTPD3,16.270391,6.843993
PSME4,16.270391,6.843993
PALM3,16.270391,6.843993
PGBD5,16.270391,6.843993
LRRC31,16.270391,6.843993
SLC25A19,16.270391,6.843993
MLLT3,16.270391,6.843993
MLF1,16.270391,6.843993
ODF2L,16.270391,6.843993
ZNF383,16.270391,6.843993
TMEM175,16.270391,6.843993
USP51,16.270391,6.843993
PARD6A,16.270391,6.843993
LRRC28,16.270391,6.843993
ACTRT3,16.270391,6.843993
RP9,16.270391,6.843993
PRDM11,16.270391,6.843993
HOXB4,16.270391,6.843993
POLR2A,16.270391,6.843993
POLR1A,16.270391,6.843993
SNX32,16.270391,6.843993
DPEP3,16.270391,6.843993
IFT52,16.270391,6.843993
SYT12,16.270391,6.843993
GPRC5D,16.270391,6.843993
SLC22A18,16.270391,6.843993
MAGEL2,16.270391,6.843993
EFCC1,16.270391,6.843993
METTL2B,16.270391,6.843993
KCTD18,16.270391,6.843993
L1CAM,16.270391,6.843993
TLR6,16.270391,6.843993
PLIN1,16.270391,6.843993
U2AF2,16.270391,6.843993
ZNF620,16.270391,6.843993
ZNF248,16.270391,6.843993
USP12,16.270391,6.843993
ZBTB8B,16.270391,6.843993
LYSMD3,16.270391,6.843993
MPV17L2,16.270391,6.843993
CHD7,16.270391,6.843993
GPR176,16.270391,6.843993
CD55,16.270391,6.843993
RNF165,16.270391,6.843993
TNFSF11,16.270391,6.843993
ATXN3,16.270391,6.843993
MBIP,16.270391,6.843993
PDP2,16.270391,6.843993
CBX2,16.270391,6.843993
SLC9A3R2,16.270391,6.843993
ANGPT1,16.270391,6.843993
BBC3,16.270391,6.843993
C9orf50,16.270391,6.843993
CYP4Z1,16.270391,6.843993
FASTKD3,16.270391,6.843993
PAFAH2,16.270391,6.843993
MPPE1,16.270391,6.843993
TSPAN2,16.270391,6.843993
AAMP,16.270391,6.843993
GPR83,16.270391,6.843993
RERG,16.270391,6.843993
LCOR,16.270391,6.843993
ZNF324B,16.270391,6.843993
PCGF5,16.270391,6.843993
SNF8,16.270391,6.843993
GCLC,16.270391,6.843993
ZNF511,16.270391,6.843993
A4GALT,16.270391,6.843993
SEPHS2,16.270391,6.843993
CCNE1,16.270391,6.843993
IYD,16.270391,6.843993
C2orf81,16.270391,6.843993
TMLHE,16.270391,6.843993
CYP8B1,16.270391,6.843993
THUMPD2,16.270391,6.843993
AADAT,16.270391,6.843993
MDH1B,16.270391,6.843993
COL21A1,16.270391,6.843993
C10orf68,16.270391,6.843993
ZNF783,16.270391,6.843993
FYB2,16.270391,6.843993
C9orf64,16.270391,6.843993
ABHD6,16.270391,6.843993
GRASP,16.270391,6.843993
ZNF257,16.270391,6.843993
KRT222,16.270391,6.843993
PAAF1,16.270391,6.843993
PFKL,16.270391,6.843993
MYCN,16.270391,6.843993
ELF4,16.270391,6.843993
ABHD1,16.270391,6.843993
XBP1,16.270391,6.843993
LRP5L,16.270391,6.843993
HTR3D,16.270391,6.843993
ADAL,16.270391,6.843993
HOXD4,16.270391,6.843993
ZFP69,16.270391,6.843993
MYBPHL,16.270391,6.843993
GDF9,16.270391,6.843993
CYP21A2,16.270391,6.843993
HAAO,16.270391,6.843993
ERVFRD-1,16.270391,6.843993
EPHX4,16.270391,6.843993
ZNF726,16.270391,6.843993
RTBDN,16.270391,6.843993
PCMTD2,16.270391,6.843993
SF3B4,16.270391,6.843993
USP25,16.270391,6.843993
SAG,16.270391,6.843993
ZIC3,16.270391,6.843993
CAMKMT,16.270391,6.843993
DGLUCY,16.270391,6.843993
ODC1,16.270391,6.843993
ZNF717,16.270391,6.843993
PTPN14,16.270391,6.843993
MBLAC2,16.270391,6.843993
HSPB2,16.270391,6.843993
GNMT,16.270391,6.843993
VAX2,16.270391,6.843993
PNLIPRP3,16.270391,6.843993
TBC1D13,16.270391,6.843993
AQP4,16.270391,6.843993
STX1A,16.270391,6.843993
ZBTB7B,16.270391,6.843993
NDRG3,16.270391,6.843993
TMEM135,16.270391,6.843993
SLC14A1,16.270391,6.843993
H2AFY2,16.270391,6.843993
TM6SF1,16.270391,6.843993
ZMAT1,16.270391,6.843993
SMPD1,16.270391,6.843993
MIP,16.270391,6.843993
EBPL,16.270391,6.843993
SP2,16.270391,6.843993
LRIF1,16.270391,6.843993
TRIM60,16.270391,6.843993
LIPN,16.270391,6.843993
STRN3,16.270391,6.843993
ZNF34,16.270391,6.843993
TSPAN33,16.270391,6.843993
DPM1,16.270391,6.843993
GPD1L,16.270391,6.843993
AADACL2,16.270391,6.843993
DUSP7,16.270391,6.843993
PRL,16.270391,6.843993
TRMT61B,16.270391,6.843993
FAM131B,16.270391,6.843993
MRPS35,16.270391,6.843993
NDUFV3,16.270391,6.843993
ZNF789,16.270391,6.843993
CTTNBP2,16.270391,6.843993
UBFD1,16.270391,6.843993
SAMSN1,16.270391,6.843993
MTHFD2,16.270391,6.843993
B3GALT1,16.270391,6.843993
B3GNT7,16.270391,6.843993
GJB4,16.270391,6.843993
ENTPD1,16.270391,6.843993
PDZD3,16.270391,6.843993
GDF1,16.270391,6.843993
ZNF619,16.270391,6.843993
ACP4,16.270391,6.843993
SGO1,16.270391,6.843993
ANKRD65,16.270391,6.843993
PRMT6,16.270391,6.843993
SLC9B2,16.270391,6.843993
GJB2,16.270391,6.843993
PGBD2,16.270391,6.843993
GALR3,16.270391,6.843993
ZNF510,16.270391,6.843993
ATF7IP2,16.270391,6.843993
SUDS3,16.270391,6.843993
TMEM184B,16.270391,6.843993
CELA3B,16.270391,6.843993
PPP1R32,16.270391,6.843993
MYL6,16.270391,6.843993
CRACR2B,16.270391,6.843993
KLK9,16.270391,6.843993
HDHD5,16.270391,6.843993
ZNF554,16.270391,6.843993
USP54,16.270391,6.843993
ICAM3,16.270391,6.843993
PLPP3,16.270391,6.843993
SLC22A24,16.270391,6.843993
SHCBP1L,16.270391,6.843993
ZNF81,16.270391,6.843993
FOXQ1,16.270391,6.843993
LEXM,16.270391,6.843993
CCDC84,16.270391,6.843993
NLRP10,16.270391,6.843993
VSIG10,16.270391,6.843993
DRC3,16.270391,6.843993
PPP1R37,16.270391,6.843993
DNASE1,16.270391,6.843993
CCDC96,16.270391,6.843993
CBARP,16.270391,6.843993
PPM1L,16.270391,6.843993
PIP5KL1,16.270391,6.843993
TMPRSS11D,16.270391,6.843993
ZNF491,16.270391,6.843993
SERPINB8,16.270391,6.843993
TRAPPC10,16.270391,6.843993
JRKL,16.270391,6.843993
WISP2,16.270391,6.843993
UNG,16.270391,6.843993
DCP1B,16.270391,6.843993
MPPED1,16.270391,6.843993
COQ9,16.270391,6.843993
GSDMA,16.270391,6.843993
PINX1,16.270391,6.843993
RPS10,16.270391,6.843993
PQBP1,16.270391,6.843993
PPM1H,16.270391,6.843993
BRMS1L,16.270391,6.843993
HOXA11,16.270391,6.843993
VGF,16.270391,6.843993
ATG13,16.270391,6.843993
STX18,16.270391,6.843993
BMP15,16.270391,6.843993
TTC29,16.270391,6.843993
BCL3,16.270391,6.843993
TMEM43,16.270391,6.843993
TMOD3,16.270391,6.843993
FJX1,16.270391,6.843993
ACOT9,16.270391,6.843993
SPATA22,16.270391,6.843993
DECR2,16.270391,6.843993
TNFAIP2,16.270391,6.843993
MBNL3,16.270391,6.843993
RAP2B,16.270391,6.843993
TTC22,16.270391,6.843993
MRPS27,16.270391,6.843993
PTGES2,16.270391,6.843993
ENDOU,16.270391,6.843993
PARL,16.270391,6.843993
REXO4,16.270391,6.843993
NDUFAF3,16.270391,6.843993
ALKBH3,16.270391,6.843993
ZNF503,16.270391,6.843993
CAMK4,16.270391,6.843993
SEMG2,16.270391,6.843993
ADIPOR1,16.270391,6.843993
FAM57A,16.270391,6.843993
MSLN,16.270391,6.843993
TRIM56,16.270391,6.843993
RNF212,16.270391,6.843993
SCO1,16.270391,6.843993
PCDHB12,16.270391,6.843993
RPS26,16.270391,6.843993
SEPT14,16.270391,6.843993
ZNF436,16.270391,6.843993
ACOT2,16.270391,6.843993
ZNF513,16.270391,6.843993
CADM4,16.270391,6.843993
SAGE1,16.270391,6.843993
RHAG,16.270391,6.843993
C11orf80,16.270391,6.843993
TRIB1,16.270391,6.843993
MAGEE1,16.270391,6.843993
AHSA1,16.270391,6.843993
GTF2F1,16.270391,6.843993
PRRC1,16.270391,6.843993
TAL1,16.270391,6.843993
FAM114A2,16.270391,6.843993
STK33,16.270391,6.843993
CALB1,16.270391,6.843993
SLC52A2,16.270391,6.843993
ALX3,16.270391,6.843993
TSPAN18,16.270391,6.843993
NTHL1,16.270391,6.843993
PTCHD1,16.270391,6.843993
KCNC2,16.270391,6.843993
DNAJB1,16.270391,6.843993
RANBP3L,16.270391,6.843993
CCDC71,16.270391,6.843993
VASP,16.270391,6.843993
GLT8D1,16.270391,6.843993
SLC5A5,16.270391,6.843993
RTN4IP1,16.270391,6.843993
MSANTD4,16.270391,6.843993
ZNF502,16.270391,6.843993
SHISA6,16.270391,6.843993
PABPN1,16.270391,6.843993
SPAM1,16.270391,6.843993
ZBTB33,16.270391,6.843993
C17orf80,16.270391,6.843993
ABR,16.270391,6.843993
HOXC11,16.270391,6.843993
TADA2B,16.270391,6.843993
GORASP2,16.270391,6.843993
MPDU1,16.270391,6.843993
FGL2,16.270391,6.843993
HSD3B2,16.270391,6.843993
FCAMR,16.270391,6.843993
SYT17,16.270391,6.843993
CABYR,16.270391,6.843993
MED27,16.270391,6.843993
TNFRSF11A,16.270391,6.843993
MFNG,16.270391,6.843993
LILRA6,16.270391,6.843993
RPAP2,16.270391,6.843993
FAM114A1,16.270391,6.843993
CTTNBP2NL,16.270391,6.843993
FOLR1,16.270391,6.843993
IKBIP,16.270391,6.843993
ADRB1,16.270391,6.843993
FEZF1,16.270391,6.843993
SAPCD2,16.270391,6.843993
TOX,16.270391,6.843993
ZBED6,16.270391,6.843993
SFXN2,16.270391,6.843993
C5orf38,16.270391,6.843993
RAB1B,16.270391,6.843993
TICAM2,16.270391,6.843993
ZNF721,16.270391,6.843993
LTBR,16.270391,6.843993
FBXO43,16.270391,6.843993
HOXD12,16.270391,6.843993
TDRKH,16.270391,6.843993
PAIP1,16.270391,6.843993
ALCAM,16.270391,6.843993
RCAN1,16.270391,6.843993
SNX31,16.270391,6.843993
HYAL1,16.270391,6.843993
ADRA1B,16.270391,6.843993
DHRS7B,16.270391,6.843993
UBR5,16.270391,6.843993
PRSS27,16.270391,6.843993
KLF4,16.270391,6.843993
DDRGK1,16.270391,6.843993
ATP6V0D2,16.270391,6.843993
SLC16A13,16.270391,6.843993
TMCO1,16.270391,6.843993
FGF17,16.270391,6.843993
ZBTB34,16.270391,6.843993
IL22RA1,16.270391,6.843993
BLM,16.270391,6.843993
PUS7L,16.270391,6.843993
ZNF350,16.270391,6.843993
UTP3,16.270391,6.843993
ATMIN,16.270391,6.843993
SNX11,16.270391,6.843993
SHH,16.270391,6.843993
MFSD4B,16.270391,6.843993
GUCY1A1,16.270391,6.843993
HTR1B,16.270391,6.843993
CDKL1,16.270391,6.843993
HSDL1,16.270391,6.843993
ANKUB1,16.270391,6.843993
ERGIC1,16.270391,6.843993
EFCAB3,16.270391,6.843993
SLC26A5,16.270391,6.843993
CHMP4C,16.270391,6.843993
MBP,16.270391,6.843993
FAM189A2,16.270391,6.843993
CPA4,16.270391,6.843993
BFAR,16.270391,6.843993
ARID3B,16.270391,6.843993
FOXD4L1,16.270391,6.843993
NAA30,16.270391,6.843993
PTK2,16.270391,6.843993
CNN2,16.270391,6.843993
SFTPB,16.270391,6.843993
GAS8,16.270391,6.843993
GMEB2,16.270391,6.843993
PRSS3,16.270391,6.843993
HPR,16.270391,6.843993
EME1,16.270391,6.843993
TTC23,16.270391,6.843993
FBXL12,16.270391,6.843993
TRA2B,16.270391,6.843993
GCNT3,16.270391,6.843993
CEP57L1,16.270391,6.843993
ATP5F1C,16.270391,6.843993
PYCR3,16.270391,6.843993
PCBP3,16.270391,6.843993
MUCL3,16.270391,6.843993
SSBP2,16.270391,6.843993
RFX1,16.270391,6.843993
RBFOX3,16.270391,6.843993
EDIL3,16.270391,6.843993
PCNX2,16.270391,6.843993
TGIF1,16.270391,6.843993
CIRBP,16.270391,6.843993
UGT8,16.270391,6.843993
C5,16.270391,6.843993
ABHD11,16.270391,6.843993
CLDN7,16.270391,6.843993
NUDT9,16.270391,6.843993
IL2RG,16.270391,6.843993
TADA3,16.270391,6.843993
ZFP37,16.270391,6.843993
MX2,16.270391,6.843993
IL21R,16.270391,6.843993
TRIM22,16.270391,6.843993
EN1,16.270391,6.843993
UNC5CL,16.270391,6.843993
C17orf75,16.270391,6.843993
NODAL,16.270391,6.843993
FBXO32,16.270391,6.843993
ADPRM,16.270391,6.843993
DNAJB4,16.270391,6.843993
ZNF662,16.270391,6.843993
MIEF2,16.270391,6.843993
BEND7,16.270391,6.843993
SMUG1,16.270391,6.843993
DGAT2L6,16.270391,6.843993
EIF4E2,16.270391,6.843993
CLDN3,16.270391,6.843993
PCMTD1,16.270391,6.843993
BAZ1B,16.270391,6.843993
CALB2,16.270391,6.843993
OVGP1,16.270391,6.843993
SS18,16.270391,6.843993
CPQ,16.270391,6.843993
IL20RA,16.270391,6.843993
SMYD1,16.270391,6.843993
SSC5D,16.270391,6.843993
DACT3,16.270391,6.843993
ZNF214,16.270391,6.843993
ANKRD33B,16.270391,6.843993
ZNF641,16.270391,6.843993
RNF32,16.270391,6.843993
FKBP6,16.270391,6.843993
CKAP2,16.270391,6.843993
HDX,16.270391,6.843993
CREB3L1,16.270391,6.843993
ATOH8,16.270391,6.843993
TFAM,16.270391,6.843993
C7orf25,16.270391,6.843993
RAB33B,16.270391,6.843993
NME7,16.270391,6.843993
MYF5,16.270391,6.843993
TOX3,16.270391,6.843993
MYZAP,16.270391,6.843993
VTI1A,16.270391,6.843993
PPM1F,16.270391,6.843993
ZNF415,16.270391,6.843993
PHOX2B,16.270391,6.843993
NAP1L4,16.270391,6.843993
CA9,16.270391,6.843993
SLC15A3,16.270391,6.843993
SULT4A1,16.270391,6.843993
FRMD5,16.270391,6.843993
THRAP3,16.270391,6.843993
SMYD3,16.270391,6.843993
SLC7A13,16.270391,6.843993
PCYOX1L,16.270391,6.843993
RNF144B,16.270391,6.843993
HERPUD2,16.270391,6.843993
LGMN,16.270391,6.843993
SKP2,16.270391,6.843993
ZAR1,16.270391,6.843993
DUSP10,16.270391,6.843993
SLC17A4,16.270391,6.843993
MS4A14,16.270391,6.843993
PPIE,16.270391,6.843993
IGSF21,16.270391,6.843993
LEKR1,16.270391,6.843993
GJB5,16.270391,6.843993
KDM8,16.270391,6.843993
CCT3,16.270391,6.843993
RBM4B,16.270391,6.843993
MARCH9,16.270391,6.843993
MKRN2,16.270391,6.843993
MIER2,16.270391,6.843993
TCEA1,16.270391,6.843993
TBXA2R,16.270391,6.843993
BMP10,16.270391,6.843993
PABPN1L,16.270391,6.843993
NAP1L1,16.270391,6.843993
LNPK,16.270391,6.843993
HYAL4,16.270391,6.843993
NMUR1,16.270391,6.843993
POLR1E,16.270391,6.843993
MYF6,16.270391,6.843993
PJVK,16.270391,6.843993
RASL10B,16.270391,6.843993
SLC38A2,16.270391,6.843993
RMI1,16.270391,6.843993
UGT3A2,16.270391,6.843993
DNAAF2,16.270391,6.843993
UGT2B7,16.270391,6.843993
ANXA4,16.270391,6.843993
RAD23A,16.270391,6.843993
PSMB4,16.270391,6.843993
MAP3K8,16.270391,6.843993
APRT,16.270391,6.843993
CAPZB,16.270391,6.843993
DLK1,16.270391,6.843993
CCDC65,16.270391,6.843993
NAPSA,16.270391,6.843993
DNASE1L2,16.270391,6.843993
ADORA2A,16.270391,6.843993
ZNF254,16.270391,6.843993
SLC25A45,16.270391,6.843993
PJA2,16.270391,6.843993
GRK1,16.270391,6.843993
IFIT5,16.270391,6.843993
CTDSP1,16.270391,6.843993
NUFIP2,16.270391,6.843993
RNLS,16.270391,6.843993
DGKQ,16.270391,6.843993
RAB4B,16.270391,6.843993
PSTPIP1,16.270391,6.843993
CACNG7,16.270391,6.843993
GSX2,16.270391,6.843993
RNF39,16.270391,6.843993
SLCO6A1,16.270391,6.843993
ZIM2,16.270391,6.843993
PPP2CB,16.270391,6.843993
TRIM50,16.270391,6.843993
SLC35E1,16.270391,6.843993
ADAM29,16.270391,6.843993
ZNF776,16.270391,6.843993
ZNF319,16.270391,6.843993
SFRP4,16.270391,6.843993
CRYBA1,16.270391,6.843993
LRRC24,16.270391,6.843993
ZNF398,16.270391,6.843993
ZNF30,16.270391,6.843993
MVB12B,16.270391,6.843993
DTX2,16.270391,6.843993
TRIM65,16.270391,6.843993
FAAH2,16.270391,6.843993
ZBTB25,16.270391,6.843993
CETP,16.270391,6.843993
SLC39A4,16.270391,6.843993
SLC17A3,16.270391,6.843993
DEDD,16.270391,6.843993
LRRN4,16.270391,6.843993
CDK5,16.270391,6.843993
G6PC2,16.270391,6.843993
APOBEC3D,16.270391,6.843993
SOX12,16.270391,6.843993
TFB1M,16.270391,6.843993
ADCY1,16.270391,6.843993
HSD17B8,16.270391,6.843993
LRRC23,16.270391,6.843993
ST3GAL5,16.270391,6.843993
RFC3,16.270391,6.843993
METTL2A,16.270391,6.843993
ACY3,16.270391,6.843993
SVOP,16.270391,6.843993
SLC39A13,16.270391,6.843993
NIPSNAP2,16.270391,6.843993
ROM1,16.270391,6.843993
RAB8A,16.270391,6.843993
ST8SIA5,16.270391,6.843993
TMEM198,16.270391,6.843993
RMND1,16.270391,6.843993
ZNF652,16.270391,6.843993
MAGED2,16.270391,6.843993
TRMT2B,16.270391,6.843993
VKORC1L1,16.270391,6.843993
GDF2,16.270391,6.843993
IFT57,16.270391,6.843993
FOXD2,16.270391,6.843993
TSG101,16.270391,6.843993
ARHGAP1,16.270391,6.843993
CKAP2L,16.270391,6.843993
POT1,16.270391,6.843993
OLA1,16.270391,6.843993
SDF2L1,16.270391,6.843993
NPFFR2,16.270391,6.843993
DNASE2B,16.270391,6.843993
DEGS2,16.270391,6.843993
KRR1,16.270391,6.843993
ZNF35,16.270391,6.843993
HAPLN2,16.270391,6.843993
RS1,16.270391,6.843993
CENPN,16.270391,6.843993
ZSCAN25,16.270391,6.843993
EFNA3,16.270391,6.843993
RBMS3,16.270391,6.843993
TESPA1,16.270391,6.843993
TENT5B,16.270391,6.843993
BTN2A2,16.270391,6.843993
CARNMT1,16.270391,6.843993
UTP11,16.270391,6.843993
APOA5,16.270391,6.843993
NDE1,16.270391,6.843993
SLC46A1,16.270391,6.843993
ZNF23,16.270391,6.843993
CSNK1A1,16.270391,6.843993
RABEPK,16.270391,6.843993
TBC1D32,16.270391,6.843993
CD5,16.270391,6.843993
TRABD2A,16.270391,6.843993
RRP8,16.270391,6.843993
E2F3,16.270391,6.843993
ABHD8,16.270391,6.843993
TCTE1,16.270391,6.843993
SPAG4,16.270391,6.843993
HOXB8,16.270391,6.843993
CLYBL,16.270391,6.843993
BCL6B,16.270391,6.843993
IGLON5,16.270391,6.843993
RAB5B,16.270391,6.843993
AASS,16.270391,6.843993
SFXN5,16.270391,6.843993
DMRTA1,16.270391,6.843993
CALR,16.270391,6.843993
CSNK1G2,16.270391,6.843993
DUSP4,16.270391,6.843993
PDIA3,16.270391,6.843993
PACSIN1,16.270391,6.843993
ANKRD33,16.270391,6.843993
GTF2B,16.270391,6.843993
NPTN,16.270391,6.843993
TBC1D22A,16.270391,6.843993
SCTR,16.270391,6.843993
ZDHHC3,16.270391,6.843993
NECAB3,16.270391,6.843993
SLC25A51,16.270391,6.843993
ARL8A,16.270391,6.843993
GAK,16.270391,6.843993
STK19,16.270391,6.843993
MYOZ3,16.270391,6.843993
ZNF540,16.270391,6.843993
ZNF233,16.270391,6.843993
POLR2F,16.270391,6.843993
EMC3,16.270391,6.843993
SHBG,16.270391,6.843993
WDR47,16.270391,6.843993
TLE6,16.270391,6.843993
SUPT3H,16.270391,6.843993
ARFIP1,16.270391,6.843993
SNPH,16.270391,6.843993
C9orf43,16.270391,6.843993
MAPK1,16.270391,6.843993
ZNF300,16.270391,6.843993
B3GAT2,16.270391,6.843993
CPA5,16.270391,6.843993
KDM4E,16.270391,6.843993
SH2D2A,16.270391,6.843993
ZFPL1,16.270391,6.843993
HOXB13,16.270391,6.843993
FAM83C,16.270391,6.843993
CYBA,16.270391,6.843993
ABRA,16.270391,6.843993
SERINC3,16.270391,6.843993
BACE2,16.270391,6.843993
KPRP,16.270391,6.843993
TNIP3,16.270391,6.843993
WDR92,16.270391,6.843993
OPRK1,16.270391,6.843993
GLMN,16.270391,6.843993
AGT,16.270391,6.843993
SMAP1,16.270391,6.843993
GCH1,16.270391,6.843993
ZSCAN21,16.270391,6.843993
RRAGD,16.270391,6.843993
USP9X,16.270391,6.843993
POMC,16.270391,6.843993
C11orf96,16.270391,6.843993
ADGRB1,16.270391,6.843993
ZNF526,16.270391,6.843993
SLC30A3,16.270391,6.843993
PRMT3,16.270391,6.843993
CCDC86,16.270391,6.843993
UBE2J1,16.270391,6.843993
SOX21,16.270391,6.843993
C8orf34,16.270391,6.843993
B4GALT5,16.270391,6.843993
CCDC137,16.270391,6.843993
NHLRC3,16.270391,6.843993
SERPINE1,16.270391,6.843993
CREB3L2,16.270391,6.843993
ST3GAL2,16.270391,6.843993
PCYT1B,16.270391,6.843993
ASB5,16.270391,6.843993
POU5F1B,16.270391,6.843993
NECAP2,16.270391,6.843993
RBP4,16.270391,6.843993
MPV17,16.270391,6.843993
GAS2,16.270391,6.843993
GABPB2,16.270391,6.843993
RPL18A,16.270391,6.843993
OGFRL1,16.270391,6.843993
FAM124A,16.270391,6.843993
COQ5,16.270391,6.843993
GZMB,16.270391,6.843993
IL23R,16.270391,6.843993
AGK,16.270391,6.843993
SLC46A2,16.270391,6.843993
NPHS1,16.270391,6.843993
PCDHB8,16.270391,6.843993
ZNF648,16.270391,6.843993
CLUAP1,16.270391,6.843993
KBTBD13,16.270391,6.843993
SLC16A2,16.270391,6.843993
PGGT1B,16.270391,6.843993
PSMD8,16.270391,6.843993
WIPF2,16.270391,6.843993
MFSD9,16.270391,6.843993
THOC6,16.270391,6.843993
EXTL2,16.270391,6.843993
CWC27,16.270391,6.843993
ADK,16.270391,6.843993
B4GALT6,16.270391,6.843993
CAP2,16.270391,6.843993
CERS1,16.270391,6.843993
LANCL1,16.270391,6.843993
VWA1,16.270391,6.843993
REEP3,16.270391,6.843993
DIRC2,16.270391,6.843993
TMOD2,16.270391,6.843993
GPR142,16.270391,6.843993
STAC,16.270391,6.843993
TAB1,16.270391,6.843993
PNMA3,16.270391,6.843993
GNPTG,16.270391,6.843993
PAQR6,16.270391,6.843993
C11orf49,16.270391,6.843993
SKAP1,16.270391,6.843993
TCEA2,16.270391,6.843993
FBXO44,16.270391,6.843993
GAL3ST3,16.270391,6.843993
SASH3,16.270391,6.843993
ATXN10,16.270391,6.843993
LACTB,16.270391,6.843993
SFXN1,16.270391,6.843993
PEX3,16.270391,6.843993
FBXO28,16.270391,6.843993
IRX1,16.270391,6.843993
GPR137B,16.270391,6.843993
ARG1,16.270391,6.843993
RNF219,16.270391,6.843993
TEX9,16.270391,6.843993
P4HB,16.270391,6.843993
ANKRD54,16.270391,6.843993
CDC7,16.270391,6.843993
LPO,16.270391,6.843993
TRAPPC4,16.270391,6.843993
ZNF836,16.270391,6.843993
SMS,16.270391,6.843993
CALCRL,16.270391,6.843993
TRMT11,16.270391,6.843993
SRSF2,16.270391,6.843993
IKZF3,16.270391,6.843993
ZKSCAN4,16.270391,6.843993
ZBTB22,16.270391,6.843993
GBGT1,16.270391,6.843993
TRIM58,16.270391,6.843993
PLOD2,16.270391,6.843993
KCTD8,16.270391,6.843993
CIAO1,16.270391,6.843993
AGA,16.270391,6.843993
ADAM2,16.270391,6.843993
RFC2,16.270391,6.843993
MBOAT4,16.270391,6.843993
SMYD5,16.270391,6.843993
ST6GALNAC6,16.270391,6.843993
STK17A,16.270391,6.843993
SLC8A1,16.270391,6.843993
SPATA6,16.270391,6.843993
RPL10L,16.270391,6.843993
ZNF573,16.270391,6.843993
FGF3,16.270391,6.843993
RDH11,16.270391,6.843993
ZNF385A,16.270391,6.843993
DUSP1,16.270391,6.843993
CUTC,16.270391,6.843993
SYT11,16.270391,6.843993
SDE2,16.270391,6.843993
FICD,16.270391,6.843993
B4GALT4,16.270391,6.843993
ITGA5,16.270391,6.843993
PPP2CA,16.270391,6.843993
SLC39A14,16.270391,6.843993
SLC16A3,16.270391,6.843993
FAM83F,16.270391,6.843993
PRKCB,16.270391,6.843993
CCDC120,16.270391,6.843993
NT5C3B,16.270391,6.843993
NECAB2,16.270391,6.843993
POU1F1,16.270391,6.843993
PRKACA,16.270391,6.843993
SIRT2,16.270391,6.843993
NR1H2,16.270391,6.843993
HSPB1,16.270391,6.843993
