,0,1,2,3,4,5,6,7
MPV17,-0.47012243,-0.33144382,-0.0044863373,0.5290002,-0.8818877,-0.13274689,-0.52392274,0.44855988
GAS2,-0.027029203,-0.13132955,0.048726782,0.55300426,-0.89333737,0.21596518,-0.35955325,0.40851143
GABPB2,0.03529254,-0.17087348,0.056550093,0.5801676,-0.86503613,0.22608487,-0.37441155,0.4601917
RPL18A,-0.67261374,-0.33394617,-0.1797652,0.6540965,-0.7768651,-0.28933948,-0.6016831,0.36518502
OGFRL1,-0.16192465,-0.19196239,-0.042008273,0.59413934,-0.8424133,0.21658422,-0.35572454,0.4107582
FAM124A,-0.4393614,-0.08639896,-0.1502932,0.5431892,-0.996035,0.054582827,-0.45179293,0.30955178
COQ5,-0.5809438,-0.12672964,-0.11953436,0.67344934,-0.89749885,-0.22963601,-0.4408719,0.37655276
GZMB,0.0025579385,-0.21387365,-0.13295013,0.55647516,-0.7180824,0.30870426,-0.30850953,0.36120585
IL23R,0.017037986,-0.19625577,-0.14300227,0.5683514,-0.76096034,0.29330894,-0.30548245,0.37940663
AGK,-0.5283476,-0.22698006,-0.121374495,0.6023645,-0.8393167,-0.056465626,-0.5393857,0.45167202
SLC46A2,0.048393395,-0.18885365,-0.103010096,0.5467025,-0.7428764,0.32578406,-0.3001632,0.35709766
NPHS1,-0.051004384,-0.24120638,-0.083008066,0.55072075,-0.80734026,0.29273716,-0.37438127,0.35323605
PCDHB8,0.03676663,-0.1866945,-0.07563016,0.502742,-0.7580128,0.31769362,-0.30028918,0.32645634
ZNF648,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CLUAP1,-0.5412125,-0.20970488,-0.22500277,0.5921002,-0.784217,-0.13867623,-0.6645977,0.2678877
KBTBD13,0.0035395003,-0.19159427,-0.08498742,0.54387635,-0.7457701,0.32615912,-0.3278519,0.39099884
SLC16A2,-0.49414283,-0.28813154,0.04918608,0.64501834,-1.0255688,-0.048841614,-0.2781874,0.36962703
PGGT1B,-0.3467826,-0.18327391,-0.024882756,0.6826846,-0.69372344,0.020758271,-0.45886347,0.4421753
PSMD8,-0.601009,-0.17734587,-0.010575414,0.60786897,-0.9345809,-0.23359297,-0.4870445,0.3628806
WIPF2,-0.6971873,-0.20046899,-0.0067720413,0.6425511,-0.8020865,-0.22264516,-0.5769179,0.426843
MFSD9,-0.28099853,-0.17741805,-0.065106645,0.586159,-0.9174397,0.24729347,-0.4387682,0.3621089
THOC6,-0.31894153,-0.08775854,0.25224358,0.51387584,-1.0938144,-0.003019805,-0.34327686,0.33494014
EXTL2,-0.63943344,-0.22906628,-0.119864225,0.6072421,-0.79606795,-0.28548557,-0.4878589,0.31481534
CWC27,-0.58195865,-0.059874125,0.017483197,0.51548815,-0.88773346,-0.24309385,-0.46106002,0.34660915
ADK,-0.5373097,-0.17279291,-0.075651996,0.4790186,-0.9101876,-0.17541428,-0.34371877,0.30099607
B4GALT6,-0.603169,-0.13805765,-0.05532311,0.7814458,-1.0008765,-0.01740164,-0.5849735,0.5301384
CAP2,-0.49078023,-0.14891744,-0.070552915,0.6894173,-0.7389455,-0.21297045,-0.55228937,0.44059086
CERS1,-0.49116522,-0.20698552,-0.34682137,0.725171,-0.76686716,0.032130785,-0.40565872,0.4434131
LANCL1,-0.57303953,-0.19481322,0.0131972805,0.5952293,-0.967265,-0.21367387,-0.6056697,0.4123197
VWA1,-0.3318099,-0.47735554,-0.113536805,0.7224023,-0.7339264,0.1744804,-0.3688614,0.36722526
REEP3,-0.66786635,-0.26293486,0.005696684,0.78489643,-0.830256,-0.17547493,-0.4770185,0.47743943
DIRC2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TMOD2,-0.7472099,-0.23615238,-0.1940124,0.6109004,-0.81425047,-0.2559536,-0.6581597,0.2667781
GPR142,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
STAC,-0.06050997,-0.13092169,-0.16349289,0.6336968,-0.6934967,0.18827191,-0.3981039,0.37450576
TAB1,-0.46832195,-0.22115156,0.026558563,0.5508497,-0.9601531,0.052460976,-0.49179974,0.40786722
PNMA3,-0.42504647,-0.18574318,-0.21960041,0.5076025,-0.8576503,0.18861789,-0.53670704,0.49969622
GNPTG,-0.489149,-0.26177642,-0.05954786,0.57517123,-0.86243737,-0.023932535,-0.44234926,0.41466665
PAQR6,-0.20220946,-0.43791646,-0.16596389,0.5512306,-0.7250241,0.27519676,-0.50541884,0.42336142
C11orf49,-0.49685824,-0.1883237,-0.075233206,0.59259844,-0.956131,-0.24214065,-0.48467422,0.35086697
SKAP1,0.036379293,-0.19505358,-0.104276106,0.55057746,-0.74605906,0.31567618,-0.30802208,0.36557844
TCEA2,-0.6904252,-0.164513,-0.25138077,0.64781845,-0.73388207,-0.09370487,-0.43044093,0.45965514
FBXO44,-0.5192342,-0.26708627,-0.008565828,0.49997637,-0.9252286,-0.06695371,-0.51398885,0.38611138
GAL3ST3,-0.30601966,-0.18489498,-0.07186401,0.5197453,-0.90284085,0.18828839,-0.59915006,0.46845186
SASH3,-0.007726597,-0.14279479,0.032882757,0.53198874,-0.8028587,0.26935858,-0.25945503,0.37465686
ATXN10,-0.71496314,-0.19966444,-0.07277821,0.7354979,-0.74674284,-0.31947657,-0.54098064,0.39469114
LACTB,-0.44601232,-0.14385085,-0.13768795,0.53867817,-0.7904465,0.04892274,-0.44338784,0.37177697
SFXN1,-0.5973082,-0.09056144,-0.072036475,0.58168614,-0.7876831,-0.27027327,-0.45054677,0.41105506
PEX3,-0.19645308,-0.20452386,-0.019858845,0.4813404,-0.9526142,0.12751995,-0.49871242,0.45885006
FBXO28,-0.4928475,-0.28849965,0.07306891,0.5744456,-0.92668784,0.06289203,-0.4993636,0.49228695
IRX1,-0.31698504,-0.3357058,-0.31424496,0.6802248,-0.6246469,-0.05425866,-0.54350835,0.4615549
GPR137B,-0.450124,-0.24766776,-0.19956112,0.6064298,-0.7908752,0.14103268,-0.47606456,0.43544522
ARG1,0.054205913,-0.19381995,-0.097134314,0.53010046,-0.76178265,0.34373555,-0.3108837,0.3533686
RNF219,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TEX9,-0.25829792,-0.23940492,-0.08876401,0.6856005,-0.9175613,0.027070403,-0.44311064,0.46455684
P4HB,-0.714891,-0.23572427,0.071374424,0.67218035,-0.83934844,-0.2673242,-0.4702717,0.4161543
ANKRD54,-0.53299433,-0.24729338,-0.10859738,0.55750096,-0.8530419,0.14269118,-0.52282906,0.36218703
CDC7,-0.5250038,-0.18189618,-0.10635811,0.57320327,-0.9086592,-0.005847073,-0.485276,0.44733712
LPO,-0.0027815127,-0.19189495,-0.1461364,0.62722063,-0.73440313,0.26693046,-0.32193097,0.3689695
TRAPPC4,-0.80188864,-0.1087257,0.0021471754,0.6638123,-0.8929522,-0.23390152,-0.5895078,0.3980884
ZNF836,-0.18525715,-0.1612019,0.100573815,0.49087322,-1.0072299,0.11681872,-0.40275565,0.35149375
SMS,-0.72509384,-0.15603149,0.1030423,0.6075754,-0.912578,-0.24227163,-0.52722293,0.39238533
CALCRL,-0.50961226,-0.4112737,-0.19802332,0.6196962,-0.63274026,0.14256756,-0.2670246,0.38125914
TRMT11,-0.5899207,-0.13781014,-0.11261007,0.5663889,-0.81098914,-0.25110582,-0.47444466,0.41147217
SRSF2,-0.7623772,-0.25168413,0.0021148175,0.5618501,-0.8874208,-0.25067014,-0.5275031,0.39199308
IKZF3,-0.2903229,-0.2181848,0.03144306,0.5343935,-0.9476483,0.18089058,-0.38561046,0.29081976
ZKSCAN4,-0.23854458,-0.2068053,-0.09165753,0.5611596,-0.80912185,0.19171056,-0.37693632,0.36161065
ZBTB22,-0.25407004,-0.291098,-0.14173862,0.5138779,-0.7056328,0.19733092,-0.39112458,0.2865881
GBGT1,-0.028537968,-0.18221317,-0.009443022,0.585905,-0.78237855,0.23601115,-0.35393384,0.37798977
TRIM58,-0.3515613,-0.32637638,-0.17583764,0.56149805,-0.761544,0.123037286,-0.3877762,0.29405022
PLOD2,-0.69535404,-0.37809095,-0.23387119,0.6327738,-0.61019295,-0.2565095,-0.6022589,0.54683614
KCTD8,-0.32301024,-0.27408403,-0.37539753,0.5001931,-0.5655261,0.1753182,-0.4439098,0.44514245
CIAO1,-0.6832101,-0.23004335,-0.100275405,0.6242177,-0.86603844,-0.24776179,-0.5302021,0.33530158
AGA,-0.38606748,-0.20874383,-0.16150483,0.615439,-0.825915,-0.08635967,-0.29173535,0.297239
ADAM2,0.0371796,-0.19170192,-0.10214627,0.53498524,-0.75183415,0.32970518,-0.29999647,0.35452425
RFC2,-0.415662,-0.2247293,0.045379966,0.5222858,-0.93525517,-0.057643883,-0.40722728,0.3092577
MBOAT4,0.022775302,-0.16723967,-0.06979954,0.5867679,-0.786242,0.28930524,-0.31925303,0.38458306
SMYD5,-0.42847162,-0.32482383,-0.037367664,0.607146,-0.8405335,0.10019211,-0.5034922,0.39013216
ST6GALNAC6,-0.51250803,-0.29079548,-0.08921416,0.6607781,-0.8480886,0.13239367,-0.4133432,0.28197473
STK17A,-0.29779962,-0.2545624,-0.00632298,0.45257738,-0.9435855,0.06664956,-0.36339983,0.24846932
SLC8A1,-0.80406773,-0.06933626,-0.07009633,0.5679825,-0.88270485,-0.24785388,-0.4406269,0.24601138
SPATA6,-0.48845577,-0.28073484,-0.06439147,0.55149263,-0.60086036,0.059911318,-0.46772206,0.3428362
RPL10L,-0.0022555464,-0.18742871,-0.004524447,0.61272216,-0.8836677,0.17925926,-0.30804405,0.39606106
ZNF573,-0.388228,-0.12870082,0.13345978,0.7267385,-0.94535506,0.049845725,-0.46609956,0.29015702
FGF3,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
RDH11,-0.6936782,-0.22222367,-0.18589352,0.688421,-0.73487747,-0.343285,-0.603321,0.40479207
ZNF385A,-0.18637022,-0.13647553,-0.08708178,0.76444113,-0.78621006,-0.056758687,-0.38754585,0.5027471
DUSP1,-0.7346931,-0.2791542,-0.051233906,0.78985494,-0.830052,-0.37006286,-0.45950523,0.3272192
CUTC,-0.46996686,-0.20525828,-0.35414332,0.63261163,-0.751117,-0.12105111,-0.46955544,0.31835243
SYT11,-0.7859876,-0.2800896,-0.17106764,0.60173607,-0.7869661,-0.3237453,-0.6505505,0.43028525
SDE2,-0.49783024,-0.17017817,-0.01774577,0.68465173,-0.9149941,-0.06411995,-0.55025464,0.44199273
FICD,-0.1285452,-0.17517053,0.034945928,0.62885714,-0.818411,0.13012819,-0.24673961,0.4438836
B4GALT4,-0.27410072,-0.3284117,-0.04291748,0.519286,-1.0668086,0.09221005,-0.4510936,0.44521186
ITGA5,-0.19700086,-0.41291547,0.06264334,0.7663129,-0.9059106,0.08970938,-0.33432838,0.44235128
PPP2CA,-0.7581039,-0.18607229,-0.10959382,0.7336027,-0.794466,-0.3171589,-0.55483586,0.36051416
SLC39A14,-0.320963,-0.2043114,-0.088592835,0.6435569,-0.80942035,0.139989,-0.4209877,0.3131882
SLC16A3,-0.09686078,-0.15540448,-0.08746965,0.64429593,-0.8006003,0.14520179,-0.2060676,0.3662159
FAM83F,0.0489584,-0.19364172,-0.095856436,0.54439265,-0.7428272,0.33265665,-0.3090498,0.35891864
PRKCB,-0.9148968,-0.34849745,-0.40062764,0.77140754,-0.50404835,-0.27966735,-0.5910942,0.6090119
CCDC120,-0.3036205,-0.2634871,0.03136719,0.4719866,-0.98350596,0.18852662,-0.40973577,0.40507025
NT5C3B,-0.7661059,-0.123390645,0.00817097,0.62542367,-0.9921274,-0.052927934,-0.57284147,0.3887637
NECAB2,-0.064731814,-0.16002482,-0.2869844,0.59313464,-0.6538353,-0.03887955,-0.33562902,0.38994175
POU1F1,0.050004896,-0.1865072,-0.09441235,0.54712653,-0.7455605,0.32658175,-0.30555743,0.35941365
PRKACA,-0.71745074,-0.22423798,-0.18198943,0.5307041,-0.79970944,-0.22739147,-0.51037693,0.5444471
SIRT2,-0.74102765,-0.23376676,-0.04553081,0.572257,-0.98010373,-0.14580466,-0.45731995,0.347732
NR1H2,-0.18654326,-0.15004028,0.06698387,0.54536855,-0.9107778,-0.056041993,-0.28318468,0.45039833
HSPB1,-0.5222763,-0.2822011,-0.10645409,0.6711264,-0.8720896,-0.2682451,-0.41495115,0.40127233
INPP5D,-0.26721492,-0.3884495,0.09051361,0.6501876,-0.8041837,0.19306044,-0.24755627,0.30962566
NSUN6,-0.6932425,-0.13193473,-0.1844735,0.7364713,-0.71269715,-0.26327512,-0.42842424,0.22888008
SLC16A9,-0.64888054,-0.20197764,-0.11897141,0.671844,-0.7042576,-0.074929886,-0.58987224,0.2708252
AP5B1,-0.20938799,-0.32442072,-0.16125107,0.5348532,-0.75536156,0.21915838,-0.41250807,0.3072718
SNX5,-0.53864115,-0.36014843,-0.067495644,0.5635902,-0.8010249,-0.07859857,-0.5167617,0.4637781
ECH1,-0.5752283,-0.31426284,-0.02485086,0.5121475,-0.8906951,-0.22867629,-0.5383027,0.42403388
MYLK2,-0.05948111,-0.4003565,-0.057520196,0.6696814,-0.76363444,0.31796923,-0.354088,0.37395087
NKX2-4,0.034204755,-0.18492873,-0.08901271,0.5571703,-0.7433537,0.31639528,-0.30229163,0.3602358
TRADD,-0.053584393,-0.19852147,0.0069730133,0.5949597,-0.81013036,0.25193205,-0.2703428,0.3484351
FAM98C,-0.2628487,-0.26153633,-0.1263134,0.5725979,-0.7722393,0.13370633,-0.34731695,0.35514098
HOXA5,0.015835492,-0.19155073,-0.16501418,0.5495889,-0.67147136,0.24796686,-0.29734537,0.35512725
GRSF1,-0.814979,-0.24444011,-0.056962933,0.6587204,-0.83332896,-0.1576085,-0.5317731,0.31587285
NOSIP,-0.54145324,-0.2564909,0.010017045,0.59355175,-0.8968133,-0.11219394,-0.51190746,0.3658311
RIOK1,-0.58035976,-0.17962277,-0.08448528,0.59440875,-0.9537698,-0.18337014,-0.56916696,0.37597948
PIP4P2,-0.72101015,-0.18433568,-0.095527165,0.48741925,-0.86436343,-0.09277544,-0.5827462,0.3739991
MROH1,-0.3443552,-0.31092685,-0.2554274,0.55208766,-0.80632627,0.15522523,-0.34363845,0.35639068
GJD4,0.0056643574,-0.18160626,-0.07002053,0.5271459,-0.75313985,0.33511117,-0.32952514,0.36374208
HMX2,-0.021147074,-0.12581223,-0.20762163,0.54502475,-0.79658794,0.2086213,-0.33950156,0.35418874
EFCAB14,-0.6231844,-0.32790542,-0.07362646,0.5505222,-0.82653713,-0.08090487,-0.34730747,0.35251528
SERPING1,-0.4462209,-0.16504432,0.072434284,0.41053683,-0.9616581,0.1708203,-0.38740405,0.30577946
PROZ,0.054039326,-0.18714693,-0.09591468,0.54828703,-0.73475194,0.3280842,-0.31078824,0.35866088
FCRL4,-0.028764373,-0.15085086,-0.11809604,0.5872444,-0.71944904,0.28826046,-0.2992169,0.40273765
DDI1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
UGT2B10,-0.0050699585,-0.16406658,-0.09819773,0.6070174,-0.74358964,0.29755542,-0.317674,0.33823726
CCDC82,-0.7008635,-0.21848583,-0.15874392,0.4408053,-0.752514,-0.22650965,-0.5965995,0.25432894
PRTFDC1,-0.41164503,-0.15956926,-0.060240842,0.55826366,-0.8607211,-0.059200153,-0.46589848,0.39685592
ZNF671,-0.5195612,-0.23034361,0.09102217,0.5868676,-0.8501936,0.14403585,-0.5201267,0.46491894
VCAM1,-0.45737284,-0.42848155,-0.18494433,0.61332387,-0.77957344,0.07241265,-0.5682129,0.45981964
SCAP,-0.59210294,-0.2110959,-0.05396038,0.6821722,-0.820392,-0.15354307,-0.5528366,0.5530111
UBXN4,-0.7777496,-0.24535617,-0.1308551,0.68559694,-0.80233467,-0.37733072,-0.54710704,0.4039289
BTBD18,-0.11139114,-0.15462223,-0.029479224,0.5673329,-0.88573444,0.23513229,-0.43898138,0.39999214
TNFRSF11B,-0.19728589,-0.22213918,-0.24731815,0.6373554,-0.7449497,0.12044517,-0.36632505,0.33161595
CEP72,-0.20156647,-0.29101247,-0.116090685,0.41679782,-0.8530408,0.22514287,-0.43019107,0.39209834
IRGQ,-0.843926,-0.16718963,-0.2981806,0.6356283,-0.7067392,-0.2943283,-0.56247324,0.28669965
LIPA,-0.6552446,-0.20680504,-0.053192213,0.66659003,-0.8570199,-0.15193827,-0.43855155,0.29324743
TSN,-0.6491845,-0.25445157,-0.04574833,0.45176163,-0.8796394,-0.11696922,-0.57247686,0.37271103
TEKT2,-0.21503557,-0.18641809,-0.2584352,0.5846142,-0.8603387,0.014219106,-0.31737375,0.47444546
ZSWIM3,-0.05928767,-0.17746942,-0.15912756,0.5672621,-0.8225634,0.059758358,-0.45227355,0.48425978
FAM155A,-0.90342057,-0.08918227,-0.1381732,0.68328094,-0.66976535,-0.2588099,-0.57563853,0.47060403
DOCK5,-0.053670328,-0.23525685,-0.06582681,0.65392673,-0.82511103,0.26275155,-0.36237758,0.47482458
FAM131A,-0.36697862,-0.16952851,-0.17191342,0.61905205,-0.82227206,-0.1562916,-0.50714034,0.4131454
ASRGL1,-0.6209179,-0.12885377,-0.05709069,0.60694516,-0.8470148,-0.12866741,-0.59313345,0.32884458
NIF3L1,-0.3389748,-0.21457995,0.008689985,0.3831323,-1.0804634,0.16246794,-0.38248733,0.25968963
FBXL7,-0.2654871,-0.27276087,-0.07104982,0.6036748,-0.9632505,0.00032826606,-0.43914214,0.5005972
HOXA1,-0.0001680539,-0.22954756,-0.061123006,0.5553165,-0.75137043,0.3599104,-0.30817762,0.3618843
KCTD13,-0.55863595,-0.205458,-0.07108959,0.5442935,-0.94435525,0.012962648,-0.52449065,0.2940251
TRIM10,-0.0153509695,-0.20057303,-0.07671881,0.5394174,-0.71812963,0.3241605,-0.34136206,0.3686895
GSX1,-0.027180454,-0.21257937,-0.09211898,0.48559627,-0.7506466,0.37210163,-0.392072,0.36062318
DCPS,-0.32165897,-0.15663014,-0.07313272,0.5243938,-0.99580705,-0.07422945,-0.36348593,0.40547663
ACOT4,0.011598626,-0.16378723,-0.029759381,0.56024325,-0.8132031,0.27296674,-0.29878598,0.38886386
KIAA1328,-0.20042564,-0.3362519,-0.15848678,0.6455582,-0.6688225,0.087729506,-0.42035747,0.3926698
PLPPR5,-0.63755137,-0.23912865,-0.09174802,0.4910498,-0.9273263,0.19907258,-0.3888656,0.34184444
TEDC2,-0.24590358,-0.23027933,0.06307367,0.5062744,-0.97568583,0.12293074,-0.4256682,0.4281316
TMEFF2,-0.8514792,-0.27417848,-0.41524708,0.6363596,-0.48723677,-0.10928009,-0.7020955,0.3658807
METTL1,-0.26740345,-0.20834674,-0.022226974,0.61043704,-0.9704014,-0.024176985,-0.34795523,0.45061693
HSD17B14,-0.2697416,-0.18813679,-0.095251575,0.6314164,-0.83432174,0.14998165,-0.35722345,0.42910585
STAR,-0.25543284,-0.1636523,-0.13583641,0.6287241,-0.7620566,0.16921522,-0.38897523,0.33352306
WWC3,-0.54541063,-0.3286798,-0.24121305,0.6322707,-0.66017723,0.029773854,-0.38393283,0.22524425
CD82,-0.5830682,-0.31869072,0.05084665,0.56677586,-0.8627416,0.068993896,-0.48602167,0.19064552
PARVB,-0.14491338,-0.3763479,-0.018073767,0.7315782,-0.79238546,0.21530774,-0.40608072,0.4894024
UTP18,-0.44873422,-0.14124477,0.044220835,0.5065931,-1.0793164,-0.08954538,-0.36646882,0.31261
TC2N,-0.046059016,-0.18228407,-0.11325434,0.64330196,-0.83674943,0.19288523,-0.34039658,0.44296017
SLC6A17,-0.28104907,-0.3478359,-0.14660558,0.5308235,-0.6935289,0.254192,-0.40848187,0.41034725
CYP2F1,0.0337142,-0.18394753,-0.07017219,0.5606858,-0.7604035,0.31055838,-0.31983465,0.3874159
ACIN1,-0.7300579,-0.24560523,-0.110705905,0.5901897,-0.8233199,-0.22030124,-0.5028141,0.40773702
CRTC1,-0.5216934,-0.2733768,-0.13176584,0.55041677,-0.97471726,0.0057539875,-0.49246004,0.34613034
ING5,-0.63665587,-0.30278295,-0.047559768,0.59602207,-0.87803507,-0.022786357,-0.56208605,0.40435278
SLC41A2,-0.32916552,-0.2122755,-0.12611032,0.6435617,-0.82710195,0.14448918,-0.5009162,0.49594885
XKR8,-0.2438102,-0.29059643,0.08944883,0.5442014,-0.9561945,0.3400962,-0.40993622,0.27850658
CCDC60,0.04546283,-0.18590951,-0.09139082,0.5449513,-0.74750066,0.32257235,-0.29138926,0.3560037
TAF5,-0.23109658,-0.3093385,-0.15395486,0.5343332,-0.7266201,0.1241431,-0.5384582,0.48612836
BHMT,0.04489216,-0.17421003,-0.09522726,0.5318298,-0.72856677,0.34205875,-0.28920025,0.3346324
PEX16,-0.44160992,-0.3349755,-0.036649674,0.5446199,-0.8996749,0.14799376,-0.51859033,0.3391688
C1QTNF1,-0.006321317,-0.19061464,-0.14425784,0.6041125,-0.747339,0.28696662,-0.32277915,0.3555737
SERPINB6,-0.63682044,-0.3223411,0.0995472,0.670023,-0.9693061,-0.13367316,-0.3520899,0.47291762
MAP6,-0.8216894,-0.08938984,-0.3079957,0.72750217,-0.65266335,-0.51623774,-0.56548214,0.21731043
FAM49B,-0.5636194,-0.15713018,-0.005240731,0.6722392,-0.90274143,-0.27023855,-0.5107295,0.3725959
FOXE1,0.011847017,-0.184829,-0.08175392,0.5341145,-0.73708296,0.3399597,-0.32270205,0.36620697
KCNIP2,-0.39510423,-0.37504563,-0.03655241,0.5895054,-0.83349645,0.12089183,-0.5036556,0.46988988
ZDHHC1,-0.008868625,-0.25316527,-0.090288535,0.5289913,-0.79685616,0.34151027,-0.348232,0.37055737
CEP78,-0.37195536,-0.14199609,0.02752392,0.5617583,-0.83283114,-0.02154331,-0.47431165,0.46018416
MGME1,-0.45535073,-0.25069627,-0.10744862,0.6113026,-0.6917108,-0.052526347,-0.38828668,0.2790602
HOXA2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SGK494,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
RUSC2,-0.6675381,-0.22148952,-0.30271608,0.70867264,-0.7440771,-0.23093686,-0.59551436,0.5482999
RSPO2,-0.35421368,-0.10735881,-0.37053686,0.8055488,-0.64963615,-0.27429616,-0.42589217,0.37241334
ZBTB3,-0.40877673,-0.17730966,0.06570461,0.59985703,-0.9684949,0.08680598,-0.43152857,0.4173207
NELFA,-0.7331542,-0.22697014,0.010504767,0.62199014,-0.9872484,-0.11330634,-0.40579385,0.36414313
LILRB5,0.014025809,-0.13752516,-0.008772381,0.58061427,-0.8146486,0.3254897,-0.35444862,0.38502464
DMRT3,-0.011047134,-0.084414855,-0.09634426,0.6075935,-0.71684575,0.26343894,-0.30186418,0.3666653
HTR7,-0.0035813511,-0.19077346,-0.16252089,0.5546087,-0.7227231,0.30127043,-0.34516433,0.35237297
HYLS1,-0.44981053,-0.16305628,0.073254876,0.55259794,-0.9439496,0.021740556,-0.37784284,0.3559273
WSB2,-0.77830225,-0.1178564,-0.24027735,0.73844486,-0.7422124,-0.28562525,-0.5814812,0.26728913
DHRS7,-0.7378863,-0.18981805,-0.023065217,0.7168586,-0.8957268,-0.22961505,-0.5948515,0.38120836
TGDS,-0.30389312,-0.35427082,-0.07511817,0.61573845,-0.8225908,0.06409597,-0.46850148,0.4878349
RNPEPL1,-0.48168096,-0.31622788,-0.17859557,0.5498844,-0.7267282,0.18322411,-0.45494768,0.34402737
ZNF782,-0.13813277,-0.13376988,-0.17683786,0.6087685,-0.7714007,0.2921574,-0.41095147,0.32849196
SLC35F6,-0.33574083,-0.27320996,-0.03458652,0.6441641,-0.8106687,-0.0572104,-0.42816707,0.4388002
DMRT2,-0.10619693,-0.20265865,-0.074944176,0.56509393,-0.805781,0.26919228,-0.28685427,0.3739546
HMG20B,-0.42148715,-0.15846068,0.033607394,0.48540172,-0.99699354,-0.017871793,-0.21286984,0.3024042
ERG,-0.116698705,-0.42626348,-0.11900699,0.7341813,-0.69574964,0.257044,-0.32523248,0.35129482
OXTR,-0.21163547,-0.20965329,-0.2385304,0.49067327,-0.89564514,0.11098052,-0.3862366,0.24566533
SLC24A5,-0.21870305,-0.21928667,0.07815317,0.5451398,-0.95499635,0.18742816,-0.51063275,0.48116168
DENND3,-0.3182389,-0.409165,0.09710961,0.5794936,-0.8379514,0.17525536,-0.39601123,0.26192722
SLC36A1,-0.34334645,-0.1557772,-0.12384814,0.5895924,-0.79848313,0.06925084,-0.38530546,0.3858511
NAMPT,-0.6408378,-0.25831795,0.03917907,0.79003245,-0.8348392,-0.23781508,-0.40957353,0.3595069
HSPBAP1,-0.16622232,-0.19939871,0.06799141,0.6556403,-0.9298184,0.025129594,-0.34698552,0.44027182
SRR,-0.51852673,-0.22290176,-0.051692195,0.6916937,-0.81086564,0.039755613,-0.5217116,0.3853157
CATSPER3,-0.009418657,-0.15797052,-0.12228878,0.59642464,-0.76686835,0.2745128,-0.3368702,0.42469686
INHBE,0.014701987,-0.18620501,-0.05988423,0.56443006,-0.7860074,0.3218041,-0.33393717,0.37899643
ARRB1,-0.51913494,-0.073358335,-0.14230925,0.6766682,-0.8380538,-0.12189821,-0.474483,0.307032
PSKH1,-0.18446684,-0.21114337,-0.18310355,0.6381724,-0.7809167,0.105287425,-0.45618474,0.4149427
FOXR1,0.07133779,-0.17770243,-0.10838798,0.5358817,-0.74882746,0.31444815,-0.31120393,0.36315018
RNF175,-0.61752236,-0.055891305,-0.04989537,0.6623191,-0.85023844,-0.015599593,-0.4926858,0.3144454
SLC16A4,-0.24056827,-0.3480689,0.044405073,0.65608525,-0.9263332,0.19516464,-0.36180794,0.37751636
OPHN1,-0.64289826,-0.26311886,0.05361765,0.5555559,-0.8897308,-0.037516724,-0.5755084,0.15684149
TENT5A,-0.29070956,-0.24181202,0.04059448,0.71852916,-0.94876003,-0.087982,-0.23433143,0.5934288
GATA1,0.03439687,-0.21348235,-0.04075992,0.51187354,-0.762148,0.32101464,-0.3129185,0.32154736
PLEKHO2,-0.29417297,-0.2842412,-0.18493818,0.6974089,-0.7548677,0.07952105,-0.31360558,0.3316162
MIER3,-0.38421747,-0.06333237,-0.0018343776,0.5701256,-0.9739963,0.015139193,-0.5223761,0.47318274
REPS2,-0.33301362,-0.34739166,-0.14185338,0.56334776,-0.7017007,0.22798906,-0.5001242,0.41811505
RIMKLB,-0.84869,-0.31108233,-0.012057409,0.5507194,-0.8490207,-0.2237097,-0.5419322,0.41022936
TSPAN15,-0.1273061,-0.30846572,-0.043537255,0.46315405,-0.72939575,0.23466605,-0.2719591,0.28046
C1QTNF2,0.00058265915,-0.3357242,-0.13005361,0.44809127,-0.75377214,0.3419614,-0.35501894,0.31743816
PLPP1,-0.30993572,-0.15987605,-0.0059786886,0.7191519,-0.78625286,0.090328895,-0.4510442,0.4654745
SAE1,-0.64378047,-0.1256006,0.06647166,0.61129516,-0.88981664,-0.26054117,-0.40211186,0.32590774
DAW1,-0.16476797,-0.2366933,-0.16278104,0.6846571,-0.75244606,0.16616763,-0.37684307,0.36398777
FEN1,-0.48969692,-0.14658123,-0.025543697,0.41003138,-1.0360764,-0.06307272,-0.3189755,0.3636473
STK32A,-0.15511237,-0.28089204,-0.17259681,0.52478564,-0.67654204,0.3412035,-0.5103366,0.4228348
STXBP4,-0.4578674,-0.19594783,-0.31084013,0.6853282,-0.6143514,-0.166056,-0.4847262,0.33331805
