,0,1
GZMA,13.572271,6.2857695
DUSP2,13.572271,6.2857695
AKR1C4,13.572271,6.2857695
DGKD,13.572271,6.2857695
CFDP1,13.572271,6.2857695
CASP12,13.572271,6.2857695
RAB19,13.572271,6.2857695
AEN,13.572271,6.2857695
AQP9,13.572271,6.2857695
SLC39A9,13.572271,6.2857695
PBLD,13.572271,6.2857695
MRPS23,13.572271,6.2857695
FYCO1,13.572271,6.2857695
TRMT10C,13.572271,6.2857695
TSSK4,13.572271,6.2857695
PDIA2,13.572271,6.2857695
OPN1SW,13.572271,6.2857695
CCER1,13.572271,6.2857695
LARP6,13.572271,6.2857695
SPIB,13.572271,6.2857695
MSC,13.572271,6.2857695
ANTXR1,13.572271,6.2857695
UPK3B,13.572271,6.2857695
B3GALT5,13.572271,6.2857695
MRPL39,13.572271,6.2857695
TTC36,13.572271,6.2857695
UBAP1,13.572271,6.2857695
NEUROG2,13.572271,6.2857695
OLIG1,13.572271,6.2857695
SPI1,13.572271,6.2857695
CRYGB,13.572271,6.2857695
HSH2D,13.572271,6.2857695
BCAS2,13.572271,6.2857695
SFN,13.572271,6.2857695
STAP2,13.572271,6.2857695
VCPKMT,13.572271,6.2857695
GEMIN2,13.572271,6.2857695
MED7,13.572271,6.2857695
FAM102B,13.572271,6.2857695
SEC22C,13.572271,6.2857695
MED4,13.572271,6.2857695
FBXO27,13.572271,6.2857695
MYOG,13.572271,6.2857695
CAPSL,13.572271,6.2857695
PQLC3,13.572271,6.2857695
ANXA2,13.572271,6.2857695
SPATA6L,13.572271,6.2857695
CA6,13.572271,6.2857695
VPS37B,13.572271,6.2857695
CCNDBP1,13.572271,6.2857695
GJC3,13.572271,6.2857695
TAF7,13.572271,6.2857695
C1QA,13.572271,6.2857695
CD1D,13.572271,6.2857695
TUBB8,13.572271,6.2857695
DENND5A,13.572271,6.2857695
GYG2,13.572271,6.2857695
BRS3,13.572271,6.2857695
HDGF,13.572271,6.2857695
OSTM1,13.572271,6.2857695
FAM47C,13.572271,6.2857695
CSRP3,13.572271,6.2857695
CHI3L1,13.572271,6.2857695
DUPD1,13.572271,6.2857695
ICAM1,13.572271,6.2857695
SNAP47,13.572271,6.2857695
METTL9,13.572271,6.2857695
FEZ2,13.572271,6.2857695
ARF6,13.572271,6.2857695
DKK3,13.572271,6.2857695
EFNA5,13.572271,6.2857695
SRD5A3,13.572271,6.2857695
WBP2NL,13.572271,6.2857695
ESX1,13.572271,6.2857695
TMED9,13.572271,6.2857695
ADORA1,13.572271,6.2857695
KPNA6,13.572271,6.2857695
HELT,13.572271,6.2857695
LRFN3,13.572271,6.2857695
NUP35,13.572271,6.2857695
NHLH1,13.572271,6.2857695
INKA2,13.572271,6.2857695
LRRC58,13.572271,6.2857695
GPA33,13.572271,6.2857695
GTF2A1,13.572271,6.2857695
PEX11A,13.572271,6.2857695
C7orf26,13.572271,6.2857695
ECI2,13.572271,6.2857695
KHDRBS1,13.572271,6.2857695
FGFR1OP,13.572271,6.2857695
PRUNE1,13.572271,6.2857695
TCF23,13.572271,6.2857695
GPR68,13.572271,6.2857695
GTPBP10,13.572271,6.2857695
UBXN1,13.572271,6.2857695
CYB561A3,13.572271,6.2857695
SPARC,13.572271,6.2857695
COL9A2,13.572271,6.2857695
S1PR5,13.572271,6.2857695
HPCAL1,13.572271,6.2857695
ZNF621,13.572271,6.2857695
EML3,13.572271,6.2857695
TMEM53,13.572271,6.2857695
ZNF703,13.572271,6.2857695
TVP23A,13.572271,6.2857695
EGLN3,13.572271,6.2857695
NFATC4,13.572271,6.2857695
C19orf54,13.572271,6.2857695
TTC9C,13.572271,6.2857695
KCNK1,13.572271,6.2857695
GSDMB,13.572271,6.2857695
OLIG2,13.572271,6.2857695
UBAC1,13.572271,6.2857695
MMP10,13.572271,6.2857695
FBXO8,13.572271,6.2857695
SLC36A2,13.572271,6.2857695
ABCF3,13.572271,6.2857695
SRSF10,13.572271,6.2857695
ZNF37A,13.572271,6.2857695
CDX1,13.572271,6.2857695
TSPAN3,13.572271,6.2857695
EHD1,13.572271,6.2857695
CHAC1,13.572271,6.2857695
RAB43,13.572271,6.2857695
PIM3,13.572271,6.2857695
BBS2,13.572271,6.2857695
FERMT1,13.572271,6.2857695
TPRN,13.572271,6.2857695
PLCXD2,13.572271,6.2857695
NXPE2,13.572271,6.2857695
TMEM136,13.572271,6.2857695
YAE1,13.572271,6.2857695
SEC14L6,13.572271,6.2857695
CIDEB,13.572271,6.2857695
TRPM5,13.572271,6.2857695
ZNF728,13.572271,6.2857695
AMMECR1,13.572271,6.2857695
SEC22A,13.572271,6.2857695
DUOXA2,13.572271,6.2857695
YTHDF3,13.572271,6.2857695
SALL1,13.572271,6.2857695
POPDC3,13.572271,6.2857695
ALKBH5,13.572271,6.2857695
U2AF1L4,13.572271,6.2857695
SSBP1,13.572271,6.2857695
POTEE,13.572271,6.2857695
NRAS,13.572271,6.2857695
MB21D2,13.572271,6.2857695
BAMBI,13.572271,6.2857695
CCDC8,13.572271,6.2857695
DPH6,13.572271,6.2857695
FTSJ1,13.572271,6.2857695
ZNF747,13.572271,6.2857695
TRMT10B,13.572271,6.2857695
SMAD7,13.572271,6.2857695
IMPAD1,13.572271,6.2857695
ACTRT1,13.572271,6.2857695
RBFA,13.572271,6.2857695
ZNF678,13.572271,6.2857695
ZFAND3,13.572271,6.2857695
KCNF1,13.572271,6.2857695
ART1,13.572271,6.2857695
CDH8,13.572271,6.2857695
C2orf69,13.572271,6.2857695
RPL13,13.572271,6.2857695
MGST3,13.572271,6.2857695
PCMT1,13.572271,6.2857695
SURF6,13.572271,6.2857695
BORA,13.572271,6.2857695
SDF4,13.572271,6.2857695
UBL7,13.572271,6.2857695
CHORDC1,13.572271,6.2857695
LY6G6F,13.572271,6.2857695
PROKR2,13.572271,6.2857695
LRRC14B,13.572271,6.2857695
GPR150,13.572271,6.2857695
RNF215,13.572271,6.2857695
TSPAN1,13.572271,6.2857695
CYP2C9,13.572271,6.2857695
PNO1,13.572271,6.2857695
FCN3,13.572271,6.2857695
CNTD1,13.572271,6.2857695
CLIC3,13.572271,6.2857695
SFRP2,13.572271,6.2857695
THAP1,13.572271,6.2857695
HMOX1,13.572271,6.2857695
GPR34,13.572271,6.2857695
LRIT2,13.572271,6.2857695
CCDC159,13.572271,6.2857695
PLIN3,13.572271,6.2857695
CD1C,13.572271,6.2857695
TMEM38A,13.572271,6.2857695
OGN,13.572271,6.2857695
ZSCAN5A,13.572271,6.2857695
GPR137C,13.572271,6.2857695
GGPS1,13.572271,6.2857695
F11R,13.572271,6.2857695
ZNF17,13.572271,6.2857695
PRR5,13.572271,6.2857695
AK4,13.572271,6.2857695
FAM221B,13.572271,6.2857695
PTGER1,13.572271,6.2857695
ASB13,13.572271,6.2857695
CEACAM1,13.572271,6.2857695
CD72,13.572271,6.2857695
TAF8,13.572271,6.2857695
HDAC1,13.572271,6.2857695
MND1,13.572271,6.2857695
EGR4,13.572271,6.2857695
KLF12,13.572271,6.2857695
EPDR1,13.572271,6.2857695
CHMP1B,13.572271,6.2857695
ZNF572,13.572271,6.2857695
UBLCP1,13.572271,6.2857695
APP,13.572271,6.2857695
EPSTI1,13.572271,6.2857695
CD99L2,13.572271,6.2857695
CCR1,13.572271,6.2857695
HEXIM2,13.572271,6.2857695
ATAD2B,13.572271,6.2857695
CARD8,13.572271,6.2857695
PAQR7,13.572271,6.2857695
TDRD10,13.572271,6.2857695
ECHDC1,13.572271,6.2857695
KCNIP3,13.572271,6.2857695
CA5B,13.572271,6.2857695
PGRMC2,13.572271,6.2857695
MRPL24,13.572271,6.2857695
RHOJ,13.572271,6.2857695
NUP37,13.572271,6.2857695
MSMO1,13.572271,6.2857695
POLR1D,13.572271,6.2857695
CIDEC,13.572271,6.2857695
TWIST1,13.572271,6.2857695
CPSF4,13.572271,6.2857695
CD4,13.572271,6.2857695
DUSP23,13.572271,6.2857695
B3GNT5,13.572271,6.2857695
XRCC2,13.572271,6.2857695
PGPEP1,13.572271,6.2857695
SIGLEC6,13.572271,6.2857695
CUTA,13.572271,6.2857695
POLB,13.572271,6.2857695
CXorf36,13.572271,6.2857695
FRA10AC1,13.572271,6.2857695
SLC37A4,13.572271,6.2857695
HRG,13.572271,6.2857695
CHMP4B,13.572271,6.2857695
HNRNPH2,13.572271,6.2857695
TVP23C,13.572271,6.2857695
CGREF1,13.572271,6.2857695
ZNF460,13.572271,6.2857695
CFAP300,13.572271,6.2857695
WDR73,13.572271,6.2857695
MAJIN,13.572271,6.2857695
ACSM6,13.572271,6.2857695
SRSF3,13.572271,6.2857695
ZNF844,13.572271,6.2857695
RSRP1,13.572271,6.2857695
TPMT,13.572271,6.2857695
RPS24,13.572271,6.2857695
CRKL,13.572271,6.2857695
SV2C,13.572271,6.2857695
ADPRHL2,13.572271,6.2857695
STEAP1,13.572271,6.2857695
CYB5D1,13.572271,6.2857695
MARC1,13.572271,6.2857695
MTERF4,13.572271,6.2857695
GCNA,13.572271,6.2857695
PECR,13.572271,6.2857695
ZNF773,13.572271,6.2857695
DDIT4,13.572271,6.2857695
CTSO,13.572271,6.2857695
MRPL32,13.572271,6.2857695
ARL4D,13.572271,6.2857695
ZNF586,13.572271,6.2857695
RAB9A,13.572271,6.2857695
RRAS2,13.572271,6.2857695
HSD17B7,13.572271,6.2857695
CLDN6,13.572271,6.2857695
MNAT1,13.572271,6.2857695
ZNF232,13.572271,6.2857695
KANSL1,13.572271,6.2857695
RFNG,13.572271,6.2857695
SDR16C5,13.572271,6.2857695
CD34,13.572271,6.2857695
HEMGN,13.572271,6.2857695
DOHH,13.572271,6.2857695
ASPHD1,13.572271,6.2857695
FGF9,13.572271,6.2857695
CTB-133G6.1,13.572271,6.2857695
RSPH9,13.572271,6.2857695
HRH4,13.572271,6.2857695
LAD1,13.572271,6.2857695
CH25H,13.572271,6.2857695
MTNR1B,13.572271,6.2857695
NKX3-1,13.572271,6.2857695
TMEM229A,13.572271,6.2857695
SPHK1,13.572271,6.2857695
AGAP6,13.572271,6.2857695
IFNGR1,13.572271,6.2857695
KLHL12,13.572271,6.2857695
LACC1,13.572271,6.2857695
PRELID1,13.572271,6.2857695
CHMP6,13.572271,6.2857695
VPS26C,13.572271,6.2857695
CAVIN2,13.572271,6.2857695
SPDYE1,13.572271,6.2857695
SERF2,13.572271,6.2857695
CNMD,13.572271,6.2857695
C11orf54,13.572271,6.2857695
PROP1,13.572271,6.2857695
SHARPIN,13.572271,6.2857695
RHOH,13.572271,6.2857695
SERPINA5,13.572271,6.2857695
ARF5,13.572271,6.2857695
ZNF623,13.572271,6.2857695
C10orf120,13.572271,6.2857695
PRKAG2,13.572271,6.2857695
RPS17,13.572271,6.2857695
CCDC91,13.572271,6.2857695
LRRC34,13.572271,6.2857695
RPS13,13.572271,6.2857695
AAGAB,13.572271,6.2857695
TAGLN,13.572271,6.2857695
TMEM236,13.572271,6.2857695
ZNF414,13.572271,6.2857695
DMRTA2,13.572271,6.2857695
RNF167,13.572271,6.2857695
CLRN2,13.572271,6.2857695
KCNK3,13.572271,6.2857695
DEPTOR,13.572271,6.2857695
HHLA1,13.572271,6.2857695
VDAC1,13.572271,6.2857695
FBXO45,13.572271,6.2857695
FSTL1,13.572271,6.2857695
GPR17,13.572271,6.2857695
CD180,13.572271,6.2857695
EVPLL,13.572271,6.2857695
LRP11,13.572271,6.2857695
MMP7,13.572271,6.2857695
MUL1,13.572271,6.2857695
ANXA5,13.572271,6.2857695
RAB3C,13.572271,6.2857695
C2CD4B,13.572271,6.2857695
EME2,13.572271,6.2857695
RCN1,13.572271,6.2857695
DFFB,13.572271,6.2857695
CXorf38,13.572271,6.2857695
PNPLA4,13.572271,6.2857695
GTF2A1L,13.572271,6.2857695
JAML,13.572271,6.2857695
SNRPB,13.572271,6.2857695
CLDN17,13.572271,6.2857695
ITGB1BP2,13.572271,6.2857695
CA1,13.572271,6.2857695
KHDRBS2,13.572271,6.2857695
TP53TG5,13.572271,6.2857695
BPIFC,13.572271,6.2857695
CHPT1,13.572271,6.2857695
SLC35G2,13.572271,6.2857695
ERCC1,13.572271,6.2857695
NDUFB8,13.572271,6.2857695
CFAP73,13.572271,6.2857695
ZNF296,13.572271,6.2857695
MITD1,13.572271,6.2857695
DERL2,13.572271,6.2857695
RRAGB,13.572271,6.2857695
TERF2IP,13.572271,6.2857695
CAV1,13.572271,6.2857695
PSPH,13.572271,6.2857695
DLG1,13.572271,6.2857695
FOLR3,13.572271,6.2857695
APOH,13.572271,6.2857695
SIRPA,13.572271,6.2857695
HGF,13.572271,6.2857695
RCN2,13.572271,6.2857695
UBE2D3,13.572271,6.2857695
SPATA31A3,13.572271,6.2857695
MRPL22,13.572271,6.2857695
QPCTL,13.572271,6.2857695
TAGLN2,13.572271,6.2857695
ARHGDIA,13.572271,6.2857695
GLUD1,13.572271,6.2857695
S100PBP,13.572271,6.2857695
AKR1E2,13.572271,6.2857695
LILRA4,13.572271,6.2857695
ZNF681,13.572271,6.2857695
AMER2,13.572271,6.2857695
C19orf44,13.572271,6.2857695
GPR4,13.572271,6.2857695
SLC9B1,13.572271,6.2857695
TMEM70,13.572271,6.2857695
SERPINB7,13.572271,6.2857695
UNC119B,13.572271,6.2857695
POMK,13.572271,6.2857695
KDELR1,13.572271,6.2857695
NCBP2,13.572271,6.2857695
C6orf118,13.572271,6.2857695
CLTA,13.572271,6.2857695
CYTIP,13.572271,6.2857695
IZUMO1R,13.572271,6.2857695
VTA1,13.572271,6.2857695
DMRTC2,13.572271,6.2857695
ZNF683,13.572271,6.2857695
NPY1R,13.572271,6.2857695
PDPK1,13.572271,6.2857695
KNSTRN,13.572271,6.2857695
AMZ2,13.572271,6.2857695
GOSR2,13.572271,6.2857695
STX1B,13.572271,6.2857695
MAPRE3,13.572271,6.2857695
ZNF830,13.572271,6.2857695
TESMIN,13.572271,6.2857695
SAAL1,13.572271,6.2857695
RAD9B,13.572271,6.2857695
C12orf66,13.572271,6.2857695
NOP16,13.572271,6.2857695
AMIGO3,13.572271,6.2857695
LRTM1,13.572271,6.2857695
REXO2,13.572271,6.2857695
ANXA10,13.572271,6.2857695
RLN3,13.572271,6.2857695
NSA2,13.572271,6.2857695
F2RL1,13.572271,6.2857695
YBX3,13.572271,6.2857695
FBXL16,13.572271,6.2857695
RPS6,13.572271,6.2857695
PRPF18,13.572271,6.2857695
TIPRL,13.572271,6.2857695
MTRF1L,13.572271,6.2857695
TIMM17B,13.572271,6.2857695
TMC5,13.572271,6.2857695
PILRA,13.572271,6.2857695
GRK2,13.572271,6.2857695
C5AR1,13.572271,6.2857695
PLIN5,13.572271,6.2857695
BEND5,13.572271,6.2857695
C19orf67,13.572271,6.2857695
ERBIN,13.572271,6.2857695
FAM69A,13.572271,6.2857695
CCDC97,13.572271,6.2857695
TIMM23,13.572271,6.2857695
ADORA2B,13.572271,6.2857695
OCSTAMP,13.572271,6.2857695
SPDYE4,13.572271,6.2857695
CHDC2,13.572271,6.2857695
SULT1C4,13.572271,6.2857695
IGBP1,13.572271,6.2857695
ZNF676,13.572271,6.2857695
ZNF304,13.572271,6.2857695
MED15,13.572271,6.2857695
KLF17,13.572271,6.2857695
LIPF,13.572271,6.2857695
CTBS,13.572271,6.2857695
SETD9,13.572271,6.2857695
ZNF649,13.572271,6.2857695
RASL12,13.572271,6.2857695
CCDC85C,13.572271,6.2857695
IDO2,13.572271,6.2857695
TEFM,13.572271,6.2857695
AP1AR,13.572271,6.2857695
GUCD1,13.572271,6.2857695
ZNF577,13.572271,6.2857695
ZP3,13.572271,6.2857695
ZXDB,13.572271,6.2857695
TBC1D7,13.572271,6.2857695
TNFRSF18,13.572271,6.2857695
OCIAD1,13.572271,6.2857695
MKLN1,13.572271,6.2857695
VPS4A,13.572271,6.2857695
WDTC1,13.572271,6.2857695
P2RY1,13.572271,6.2857695
TIMP1,13.572271,6.2857695
AIFM2,13.572271,6.2857695
KLHDC8B,13.572271,6.2857695
ZNF155,13.572271,6.2857695
AZIN1,13.572271,6.2857695
TSPYL5,13.572271,6.2857695
TRNAU1AP,13.572271,6.2857695
EHHADH,13.572271,6.2857695
PSG8,13.572271,6.2857695
RHOU,13.572271,6.2857695
RNF185,13.572271,6.2857695
EVA1C,13.572271,6.2857695
PSG4,13.572271,6.2857695
TEKT4,13.572271,6.2857695
NOX4,13.572271,6.2857695
NUP50,13.572271,6.2857695
RPL24,13.572271,6.2857695
PIGO,13.572271,6.2857695
RND3,13.572271,6.2857695
RPS11,13.572271,6.2857695
C12orf56,13.572271,6.2857695
PRR11,13.572271,6.2857695
COL4A3BP,13.572271,6.2857695
IFNGR2,13.572271,6.2857695
CYHR1,13.572271,6.2857695
CCDC69,13.572271,6.2857695
ZXDA,13.572271,6.2857695
CHODL,13.572271,6.2857695
ETV3L,13.572271,6.2857695
KSR2,13.572271,6.2857695
TMEM206,13.572271,6.2857695
IGFLR1,13.572271,6.2857695
FAM69C,13.572271,6.2857695
MGLL,13.572271,6.2857695
PDLIM1,13.572271,6.2857695
CREB3,13.572271,6.2857695
RPF1,13.572271,6.2857695
ASB8,13.572271,6.2857695
ELF5,13.572271,6.2857695
NPY2R,13.572271,6.2857695
ZNF556,13.572271,6.2857695
KLHL42,13.572271,6.2857695
PSMA4,13.572271,6.2857695
PPM1K,13.572271,6.2857695
TNFSF14,13.572271,6.2857695
PRCC,13.572271,6.2857695
TMEM199,13.572271,6.2857695
C1orf100,13.572271,6.2857695
CLTB,13.572271,6.2857695
CFD,13.572271,6.2857695
ANXA3,13.572271,6.2857695
GDF15,13.572271,6.2857695
HTR1E,13.572271,6.2857695
SLC35C1,13.572271,6.2857695
TACR2,13.572271,6.2857695
RNASEH2B,13.572271,6.2857695
C15orf41,13.572271,6.2857695
ELOVL6,13.572271,6.2857695
SLC38A8,13.572271,6.2857695
RAB5A,13.572271,6.2857695
GLIPR1L2,13.572271,6.2857695
POU5F2,13.572271,6.2857695
CCSAP,13.572271,6.2857695
ZBP1,13.572271,6.2857695
LSP1,13.572271,6.2857695
IL6R,13.572271,6.2857695
RRH,13.572271,6.2857695
RASL11A,13.572271,6.2857695
SYT13,13.572271,6.2857695
STX8,13.572271,6.2857695
MAT2B,13.572271,6.2857695
ANKRD23,13.572271,6.2857695
SBSPON,13.572271,6.2857695
NCOA6,13.572271,6.2857695
AJAP1,13.572271,6.2857695
ZSCAN1,13.572271,6.2857695
GNB1L,13.572271,6.2857695
ARR3,13.572271,6.2857695
RAB8B,13.572271,6.2857695
HTR1D,13.572271,6.2857695
CTRL,13.572271,6.2857695
TCP11,13.572271,6.2857695
BSPRY,13.572271,6.2857695
C18orf25,13.572271,6.2857695
DEGS1,13.572271,6.2857695
YIPF1,13.572271,6.2857695
DGCR6L,13.572271,6.2857695
SDR9C7,13.572271,6.2857695
GCNT1,13.572271,6.2857695
APOL2,13.572271,6.2857695
KCNK17,13.572271,6.2857695
CD96,13.572271,6.2857695
BST1,13.572271,6.2857695
PRDM12,13.572271,6.2857695
KLF7,13.572271,6.2857695
RAB7A,13.572271,6.2857695
IFIT3,13.572271,6.2857695
SAMD12,13.572271,6.2857695
ODR4,13.572271,6.2857695
SLC6A12,13.572271,6.2857695
ZNF749,13.572271,6.2857695
SUGT1,13.572271,6.2857695
PAK4,13.572271,6.2857695
DSN1,13.572271,6.2857695
RDH14,13.572271,6.2857695
PALM2,13.572271,6.2857695
TRPT1,13.572271,6.2857695
FCRL2,13.572271,6.2857695
SCG3,13.572271,6.2857695
HS3ST5,13.572271,6.2857695
DND1,13.572271,6.2857695
PEX5L,13.572271,6.2857695
RBM41,13.572271,6.2857695
CCDC74B,13.572271,6.2857695
MED22,13.572271,6.2857695
IL18R1,13.572271,6.2857695
FAM50B,13.572271,6.2857695
ELAC1,13.572271,6.2857695
INSM2,13.572271,6.2857695
SPPL2C,13.572271,6.2857695
SYNGR2,13.572271,6.2857695
CRYGD,13.572271,6.2857695
GPX7,13.572271,6.2857695
HES1,13.572271,6.2857695
SLC16A11,13.572271,6.2857695
TNFRSF10B,13.572271,6.2857695
TGM7,13.572271,6.2857695
GPR52,13.572271,6.2857695
ACHE,13.572271,6.2857695
SKAP2,13.572271,6.2857695
SIGLEC7,13.572271,6.2857695
FAM170A,13.572271,6.2857695
CCR2,13.572271,6.2857695
CLDN23,13.572271,6.2857695
GPR39,13.572271,6.2857695
INHBC,13.572271,6.2857695
DCAF4L1,13.572271,6.2857695
HNRNPC,13.572271,6.2857695
GFOD2,13.572271,6.2857695
ZFPM2,13.572271,6.2857695
ANXA1,13.572271,6.2857695
MRPL46,13.572271,6.2857695
ZIC5,13.572271,6.2857695
RAB38,13.572271,6.2857695
FAM76B,13.572271,6.2857695
NPTX1,13.572271,6.2857695
WDR77,13.572271,6.2857695
C21orf58,13.572271,6.2857695
SH2D5,13.572271,6.2857695
AGTR1,13.572271,6.2857695
TUT7,13.572271,6.2857695
MPV17L,13.572271,6.2857695
ALDH5A1,13.572271,6.2857695
RILP,13.572271,6.2857695
CNTFR,13.572271,6.2857695
ST6GALNAC3,13.572271,6.2857695
PCNA,13.572271,6.2857695
SFTPD,13.572271,6.2857695
TMEM234,13.572271,6.2857695
RAB22A,13.572271,6.2857695
LZTFL1,13.572271,6.2857695
MTFP1,13.572271,6.2857695
SLC7A10,13.572271,6.2857695
SIRT3,13.572271,6.2857695
CLDND1,13.572271,6.2857695
BPGM,13.572271,6.2857695
PSMC3,13.572271,6.2857695
CASP5,13.572271,6.2857695
DCSTAMP,13.572271,6.2857695
NTAN1,13.572271,6.2857695
MSRA,13.572271,6.2857695
SERPINB1,13.572271,6.2857695
CRYBG1,13.572271,6.2857695
ZBTB26,13.572271,6.2857695
PSG5,13.572271,6.2857695
COPG1,13.572271,6.2857695
GPR45,13.572271,6.2857695
VDAC2,13.572271,6.2857695
KLK13,13.572271,6.2857695
KCNK15,13.572271,6.2857695
IFNAR1,13.572271,6.2857695
MTFR1,13.572271,6.2857695
GATD1,13.572271,6.2857695
ADPRH,13.572271,6.2857695
GNPDA1,13.572271,6.2857695
DNASE2,13.572271,6.2857695
BCL2L12,13.572271,6.2857695
CRYGN,13.572271,6.2857695
GID4,13.572271,6.2857695
ACTL10,13.572271,6.2857695
MTX1,13.572271,6.2857695
MLNR,13.572271,6.2857695
RSL1D1,13.572271,6.2857695
PARD6G,13.572271,6.2857695
BRCC3,13.572271,6.2857695
NCF4,13.572271,6.2857695
CLDN9,13.572271,6.2857695
DTWD2,13.572271,6.2857695
ISOC1,13.572271,6.2857695
CRIP3,13.572271,6.2857695
GH2,13.572271,6.2857695
ZNF174,13.572271,6.2857695
SLC35D3,13.572271,6.2857695
ARTN,13.572271,6.2857695
WDR55,13.572271,6.2857695
EXOSC1,13.572271,6.2857695
HPGD,13.572271,6.2857695
HOXD8,13.572271,6.2857695
PSMB9,13.572271,6.2857695
GPANK1,13.572271,6.2857695
FAM118B,13.572271,6.2857695
TSPAN12,13.572271,6.2857695
SAP30BP,13.572271,6.2857695
POTEF,13.572271,6.2857695
NCR1,13.572271,6.2857695
TBX18,13.572271,6.2857695
SEC24B,13.572271,6.2857695
POLR2E,13.572271,6.2857695
TXNL1,13.572271,6.2857695
TSNAX,13.572271,6.2857695
RANGRF,13.572271,6.2857695
CDH22,13.572271,6.2857695
LENG1,13.572271,6.2857695
PROC,13.572271,6.2857695
PSPN,13.572271,6.2857695
APLF,13.572271,6.2857695
ABCG2,13.572271,6.2857695
PUM2,13.572271,6.2857695
ZNF382,13.572271,6.2857695
PRSS37,13.572271,6.2857695
FBXO4,13.572271,6.2857695
AKR1C1,13.572271,6.2857695
TPP1,13.572271,6.2857695
MAP9,13.572271,6.2857695
DNALI1,13.572271,6.2857695
CTSL,13.572271,6.2857695
ZPBP2,13.572271,6.2857695
PALMD,13.572271,6.2857695
CD1B,13.572271,6.2857695
CTBP1,13.572271,6.2857695
CFAP43,13.572271,6.2857695
ISG20L2,13.572271,6.2857695
RIMS3,13.572271,6.2857695
ZNF878,13.572271,6.2857695
CCR9,13.572271,6.2857695
ZNF430,13.572271,6.2857695
MORN3,13.572271,6.2857695
ZNF25,13.572271,6.2857695
TMEM192,13.572271,6.2857695
EGR1,13.572271,6.2857695
GIN1,13.572271,6.2857695
CNBD1,13.572271,6.2857695
KLK5,13.572271,6.2857695
CBX7,13.572271,6.2857695
CCT5,13.572271,6.2857695
GPR63,13.572271,6.2857695
WDR31,13.572271,6.2857695
GPR135,13.572271,6.2857695
ZNF692,13.572271,6.2857695
PPEF1,13.572271,6.2857695
TSPYL1,13.572271,6.2857695
KIR3DL1,13.572271,6.2857695
PSMD4,13.572271,6.2857695
UBQLNL,13.572271,6.2857695
BHMT2,13.572271,6.2857695
ADRB2,13.572271,6.2857695
AQP7,13.572271,6.2857695
ZNF514,13.572271,6.2857695
FGF5,13.572271,6.2857695
YIPF3,13.572271,6.2857695
RNF181,13.572271,6.2857695
LDHAL6A,13.572271,6.2857695
RANBP9,13.572271,6.2857695
ZNF587B,13.572271,6.2857695
ZNF550,13.572271,6.2857695
VSNL1,13.572271,6.2857695
SRSF12,13.572271,6.2857695
MRPL15,13.572271,6.2857695
MOGAT2,13.572271,6.2857695
RASSF4,13.572271,6.2857695
ACP7,13.572271,6.2857695
ZBTB32,13.572271,6.2857695
NTF4,13.572271,6.2857695
CCDC189,13.572271,6.2857695
SLC35B1,13.572271,6.2857695
TPRG1L,13.572271,6.2857695
BRMS1,13.572271,6.2857695
ZC2HC1A,13.572271,6.2857695
TRMO,13.572271,6.2857695
KCNK5,13.572271,6.2857695
MPZ,13.572271,6.2857695
TMX2,13.572271,6.2857695
R3HCC1,13.572271,6.2857695
SLC35D1,13.572271,6.2857695
LRRC15,13.572271,6.2857695
VSIG8,13.572271,6.2857695
CLU,13.572271,6.2857695
PLPP6,13.572271,6.2857695
ZNF154,13.572271,6.2857695
NOVA2,13.572271,6.2857695
TSR3,13.572271,6.2857695
HOXD11,13.572271,6.2857695
C6orf136,13.572271,6.2857695
EFNA2,13.572271,6.2857695
PTRH1,13.572271,6.2857695
THUMPD1,13.572271,6.2857695
CENPO,13.572271,6.2857695
RBM34,13.572271,6.2857695
CACUL1,13.572271,6.2857695
PSMA2,13.572271,6.2857695
ASB1,13.572271,6.2857695
ERMAP,13.572271,6.2857695
LIF,13.572271,6.2857695
ALG14,13.572271,6.2857695
SLC35E3,13.572271,6.2857695
NUSAP1,13.572271,6.2857695
SNRNP27,13.572271,6.2857695
DPH5,13.572271,6.2857695
RNH1,13.572271,6.2857695
ZNF701,13.572271,6.2857695
FAM83A,13.572271,6.2857695
RERGL,13.572271,6.2857695
TMEM25,13.572271,6.2857695
COPG2,13.572271,6.2857695
KAZALD1,13.572271,6.2857695
MRPS31,13.572271,6.2857695
PPTC7,13.572271,6.2857695
HEMK1,13.572271,6.2857695
DIRAS2,13.572271,6.2857695
SAMD7,13.572271,6.2857695
TOR3A,13.572271,6.2857695
E2F5,13.572271,6.2857695
MRPL3,13.572271,6.2857695
YWHAB,13.572271,6.2857695
C3AR1,13.572271,6.2857695
CTDP1,13.572271,6.2857695
GPR18,13.572271,6.2857695
TIMP4,13.572271,6.2857695
TRIM52,13.572271,6.2857695
EFS,13.572271,6.2857695
STC2,13.572271,6.2857695
TUBG1,13.572271,6.2857695
MAPRE1,13.572271,6.2857695
ZFP3,13.572271,6.2857695
SOD3,13.572271,6.2857695
C3orf30,13.572271,6.2857695
MAFK,13.572271,6.2857695
GPR174,13.572271,6.2857695
DHRS4L2,13.572271,6.2857695
C1QTNF7,13.572271,6.2857695
YWHAE,13.572271,6.2857695
ZNF3,13.572271,6.2857695
NFE2,13.572271,6.2857695
EPYC,13.572271,6.2857695
DIO2,13.572271,6.2857695
SLBP,13.572271,6.2857695
