,0,1
GAPDH,-0.107139535,-2.286715
GRAMD2A,-0.06434342,-2.7755198
DCAF4L2,-0.069791935,-2.6969297
UFC1,-0.07440707,-2.6351767
HRH2,-0.0662449,-2.747337
ANKRD40,-0.06310984,-2.794267
B9D2,-0.060463157,-2.8357995
FBXO6,-0.06252915,-2.8032236
PURB,-0.07546466,-2.6215858
STK26,-0.06946659,-2.7014418
MED8,-0.07147968,-2.6738696
ZNF404,-0.07178595,-2.669744
GPATCH4,-0.06454405,-2.7725055
ZNF285,-0.0729783,-2.65386
TSPAN7,-0.09731178,-2.3780966
P2RX1,-0.07136347,-2.6754394
MMD2,-0.06397403,-2.7810943
EPHB2,-0.08113264,-2.5519626
OC90,-0.06660632,-2.7420747
ELOVL1,-0.058235228,-2.8722408
BPI,-0.066829346,-2.7388422
FRZB,-0.0717277,-2.6705277
RSPH1,-0.062665865,-2.801107
NTM,-0.1107068,-2.2557123
STX5,-0.067065485,-2.735432
ZNF566,-0.0808754,-2.5550115
CCNY,-0.08560996,-2.500454
FFAR4,-0.064444914,-2.7739933
ST3GAL1,-0.07149178,-2.6737065
RETREG1,-0.096864454,-2.3824837
RPA2,-0.070078164,-2.6929777
SYT8,-0.06803742,-2.7215235
P2RX4,-0.058010835,-2.8759902
EIF4H,-0.07983079,-2.567496
TOR1A,-0.060791444,-2.8305485
CENPP,-0.06787292,-2.7238626
ORC5,-0.07413647,-2.6386871
MEIOB,-0.06704252,-2.7357628
CCR10,-0.06519047,-2.7628605
FBXL18,-0.083539724,-2.5239124
OTUD6B,-0.07271806,-2.6573045
SDHC,-0.07487672,-2.6291165
PSKH2,-0.06670903,-2.740584
VASH1,-0.07406064,-2.639672
ARL2,-0.06634765,-2.7458372
SPG21,-0.077729136,-2.5931382
GPR75,-0.06592074,-2.7520814
RPS4X,-0.0933437,-2.4177759
ZNF286B,-0.09988138,-2.3532972
FAM69B,-0.06715388,-2.734157
WDR18,-0.06488943,-2.7673402
HEPACAM2,-0.0653141,-2.7610264
KDELR2,-0.07433027,-2.6361718
RPRD1A,-0.077322505,-2.598182
EGFL7,-0.059046112,-2.858814
ALKBH6,-0.06438109,-2.774953
PSAPL1,-0.06597933,-2.7512221
CLDN15,-0.06341152,-2.7896483
TMEM106C,-0.07522994,-2.6245847
TMBIM1,-0.06115865,-2.8247082
ELMOD1,-0.07849715,-2.5836854
TSPAN13,-0.0942771,-2.4082854
C1QL1,-0.062824294,-2.798662
AKR1D1,-0.06115349,-2.8247893
SERPINB9,-0.06772086,-2.7260299
TRIM64C,-0.06716536,-2.733993
LPAR1,-0.060431287,-2.8363109
GALM,-0.067802295,-2.7248688
PLEKHA3,-0.07302185,-2.653285
SULT2B1,-0.06668416,-2.7409453
XPA,-0.077556066,-2.5952816
SAP30L,-0.07233224,-2.662433
NUP205,-0.07318972,-2.651072
ASIC5,-0.067110404,-2.7347832
KCNIP1,-0.06532728,-2.760832
STXBP5L,-0.070669934,-2.6848612
FANCD2,-0.06732675,-2.7316728
RAC2,-0.06037282,-2.8372512
TMEM19,-0.06963462,-2.6991096
EIF3F,-0.07544299,-2.6218617
IL5RA,-0.06348883,-2.7884681
RGR,-0.06316702,-2.7933898
ZNF417,-0.07045209,-2.6878421
PRRT2,-0.091136545,-2.4406188
SNAPC1,-0.072671175,-2.6579258
C9orf72,-0.08301807,-2.5299194
BVES,-0.06212245,-2.809549
WIPF1,-0.06218608,-2.8085554
RPS8,-0.095243335,-2.3985639
ILKAP,-0.06822874,-2.7188106
PIP4K2A,-0.06624111,-2.7473922
PVR,-0.077977486,-2.5900705
ZNF69,-0.07710015,-2.600952
HSDL2,-0.066836596,-2.7387369
CDKL4,-0.067232236,-2.7330306
ZNF669,-0.067394175,-2.7307048
TMPPE,-0.068804786,-2.7106872
SAR1B,-0.07691152,-2.6033094
ZNF429,-0.066602744,-2.7421253
ZNF497,-0.06970722,-2.698102
ZNF439,-0.08272751,-2.5332813
GH1,-0.07377987,-2.6433325
ALS2CR12,-0.06715388,-2.734157
NOL12,-0.06282832,-2.798599
ARMC1,-0.09478814,-2.4031305
ZDHHC15,-0.07034487,-2.6893115
GSDME,-0.07485592,-2.6293845
ZNF134,-0.063700706,-2.7852411
CCNYL1,-0.078109905,-2.588439
GPR173,-0.07530071,-2.6236796
B3GALNT1,-0.087277785,-2.4819806
FBXO16,-0.07917966,-2.5753648
PGBD4,-0.06741457,-2.7304122
GNRHR,-0.06578011,-2.754147
TMPRSS12,-0.067202926,-2.7334523
NANS,-0.06712746,-2.7345378
FGFR1,-0.091657795,-2.4351728
RBKS,-0.065958574,-2.751526
SDHD,-0.07606529,-2.6139553
EMP3,-0.059811313,-2.8463173
HTR5A,-0.06490228,-2.7671478
MTERF1,-0.068009466,-2.721921
PANX3,-0.06715388,-2.734157
TTL,-0.07181335,-2.669377
GPRIN3,-0.078398064,-2.5848982
PTER,-0.06055225,-2.834373
CCDC36,-0.06452159,-2.7728424
ZNF793,-0.08973204,-2.4554572
STRN4,-0.074479334,-2.6342428
PIGU,-0.07881296,-2.5798254
TCF19,-0.065310866,-2.7610743
GPR12,-0.07657755,-2.607496
GHITM,-0.08301566,-2.529947
RBM11,-0.069662854,-2.6987164
HSD17B12,-0.07986281,-2.5671105
KLF1,-0.06737489,-2.730981
ZNF212,-0.074459195,-2.634502
FAHD2B,-0.068335846,-2.7172945
LAYN,-0.06523291,-2.7622302
NEUROD4,-0.06799967,-2.7220597
TLK1,-0.07369494,-2.6444418
ANGPTL5,-0.06768577,-2.7265308
SERTAD4,-0.07844909,-2.5842738
PYGO1,-0.09288775,-2.422448
HEXIM1,-0.09886725,-2.3630035
ZNF239,-0.06934381,-2.7031503
RPL19,-0.08671971,-2.4881213
TREX1,-0.061806142,-2.8144965
F2RL3,-0.06436701,-2.7751646
PPP1R3F,-0.07441349,-2.635095
ZNF611,-0.06269106,-2.8007183
RNF112,-0.09052879,-2.4470108
ECHS1,-0.08312097,-2.5287302
ZNF579,-0.07254335,-2.6596227
IDI1,-0.08648609,-2.4907033
ZFAND2B,-0.0572384,-2.8890128
TMEM59,-0.07709662,-2.6009963
TTC4,-0.07816426,-2.5877702
TLCD1,-0.06352989,-2.7878423
DTNBP1,-0.061460476,-2.8199344
CHIA,-0.06720237,-2.7334607
CD46,-0.0812353,-2.5507479
HEY2,-0.07259435,-2.6589458
METTL8,-0.06402793,-2.7802784
ARID3C,-0.06626944,-2.7469778
GGN,-0.06796681,-2.7225266
NFKBIB,-0.06146496,-2.8198633
ATP5S,-0.06715388,-2.734157
TMEM178A,-0.07733861,-2.5979815
INSYN2,-0.06715388,-2.734157
HPDL,-0.069426775,-2.7019956
ARL4C,-0.10335849,-2.3207865
APOL5,-0.06714363,-2.7343051
CPT2,-0.058757156,-2.8635762
HP1BP3,-0.10373995,-2.3172896
TEKT5,-0.06647248,-2.7440193
CRY2,-0.08014574,-2.5637138
EIF3K,-0.08116452,-2.551585
C1orf87,-0.07359826,-2.6457074
AICDA,-0.06504293,-2.765053
PIANP,-0.07151464,-2.673397
ZFP69B,-0.06630615,-2.7464428
ABI3,-0.06020312,-2.839982
CA4,-0.06654921,-2.7429044
SNX30,-0.077708066,-2.5933988
RMDN1,-0.06500863,-2.7655642
NKX1-2,-0.06671773,-2.7404575
VSIG1,-0.062862016,-2.7980785
SRI,-0.0732624,-2.6501153
CECR2,-0.07258493,-2.6590712
MYL6B,-0.070042044,-2.6934764
LDHC,-0.06715277,-2.7341738
SERPINB3,-0.06714039,-2.7343516
SELENOP,-0.06483793,-2.7681074
ODF1,-0.06718297,-2.7337382
C14orf28,-0.07342957,-2.6479185
COX18,-0.06839263,-2.716492
RIT2,-0.07796789,-2.5901887
LIM2,-0.06715388,-2.734157
BTN3A1,-0.080149256,-2.563671
FANCB,-0.06518288,-2.7629724
TRIM15,-0.06715388,-2.734157
PSG1,-0.06853912,-2.7144241
RASD2,-0.06660676,-2.742068
AKR1A1,-0.07109482,-2.6790776
TOM1L1,-0.06586047,-2.7529662
CRNN,-0.06715388,-2.734157
BTNL2,-0.06697541,-2.736731
ZNF529,-0.0758348,-2.6168764
SOHLH1,-0.06714039,-2.7343516
SOCS6,-0.07709772,-2.6009824
TMEM143,-0.061411824,-2.8207026
TFPI,-0.06936205,-2.702896
PLEK,-0.060436115,-2.8362343
FBXO15,-0.06750639,-2.7290964
RHOQ,-0.11057169,-2.2568672
FAM111A,-0.06379857,-2.7837553
CCNB1IP1,-0.073561154,-2.6461933
PANX1,-0.063194215,-2.7929738
TIMELESS,-0.07329741,-2.6496544
DKK2,-0.065956905,-2.751551
OSCAR,-0.064544946,-2.7724931
HSD17B2,-0.064134486,-2.7786684
SFXN4,-0.070761345,-2.683614
CHCHD3,-0.07013951,-2.6921334
GDPD3,-0.05736459,-2.8868737
SLC30A8,-0.06939519,-2.7024345
STARD6,-0.06642997,-2.7446375
SLC10A7,-0.07614195,-2.6129856
FAM192A,-0.06715388,-2.734157
PTGR2,-0.06565018,-2.756061
COPS7A,-0.06484396,-2.768018
FAM81A,-0.06181959,-2.8142858
CABP2,-0.06715277,-2.7341738
STIMATE,-0.07162095,-2.6719637
GLRX3,-0.0664833,-2.743862
PSEN1,-0.07769902,-2.59351
GTSE1,-0.068142995,-2.7200255
LDHD,-0.06555763,-2.7574258
TRAPPC2L,-0.06975369,-2.6974595
SRRM1,-0.09302136,-2.4210768
XRCC3,-0.06460495,-2.7715921
ATP13A3,-0.0906331,-2.4459107
C19orf47,-0.06564091,-2.756197
RASL10A,-0.06637799,-2.7453945
PPP2R3C,-0.08383126,-2.5205717
WDR82,-0.090999745,-2.442054
FAIM2,-0.068380155,-2.7166684
GPKOW,-0.066971056,-2.7367935
SH3GLB1,-0.087402314,-2.4806168
COLEC11,-0.07220304,-2.6641579
RUNDC3A,-0.07208669,-2.6657124
NUDT12,-0.06282798,-2.7986045
EIF3H,-0.08143509,-2.5483906
ST8SIA1,-0.082172155,-2.539744
TIMMDC1,-0.067173496,-2.7338746
RAB39B,-0.07936082,-2.573169
CCDC105,-0.0670773,-2.73526
LIN37,-0.06091427,-2.8285902
PRAM1,-0.06461054,-2.7715092
ZNF200,-0.074523814,-2.6336675
MED6,-0.07697996,-2.602453
DUSP12,-0.084877826,-2.5086815
PRKRIP1,-0.086976655,-2.4852886
RASL11B,-0.060642686,-2.8329241
IPMK,-0.07939958,-2.5727
TRIM54,-0.065520674,-2.7579715
TXNDC15,-0.09138203,-2.43805
ZNF85,-0.079133846,-2.5759203
ITM2C,-0.08237012,-2.5374343
TEX13A,-0.06664123,-2.7415674
CAT,-0.07885581,-2.5793023
VIL1,-0.0667446,-2.7400682
CSRP2,-0.086233936,-2.4934986
LRRC63,-0.07204277,-2.6663
SNAPC3,-0.07024264,-2.6907158
TRHR,-0.06721931,-2.7332165
EMC10,-0.065667816,-2.755801
CD1E,-0.066713825,-2.7405155
TMEM59L,-0.07709231,-2.601051
ARL10,-0.08193813,-2.5424798
FOXE3,-0.067229785,-2.7330663
RAPGEF4,-0.08325315,-2.5272067
CSRP1,-0.06582822,-2.7534397
CD5L,-0.063820265,-2.7834241
TM2D1,-0.06469905,-2.770184
DCAF12L2,-0.062489167,-2.8038433
ARMH1,-0.06958246,-2.6998327
PRDX3,-0.07895001,-2.5781555
C9orf24,-0.062084135,-2.810146
TUBA1A,-0.1128954,-2.2372103
SFRP5,-0.06639618,-2.7451298
NCEH1,-0.07008984,-2.6928172
NOV,-0.06715388,-2.734157
TFAP2B,-0.06313088,-2.7939448
TTC23L,-0.061528858,-2.818856
NELL2,-0.0808136,-2.5557444
WBP11,-0.07625474,-2.6115603
ZBTB6,-0.09666631,-2.384434
AVPR1B,-0.06803664,-2.7215347
CAB39L,-0.072394446,-2.6616044
FRRS1L,-0.0662083,-2.7478707
ALYREF,-0.0712004,-2.6776457
RAB29,-0.061535135,-2.8187563
C20orf96,-0.06946526,-2.70146
ZNF75D,-0.06846799,-2.7154274
MFF,-0.07206873,-2.6659522
ZNF584,-0.06159824,-2.8177633
SLC38A1,-0.108356066,-2.2760217
RNF150,-0.07635227,-2.6103306
MMP20,-0.06719802,-2.7335231
PLEKHM2,-0.08245827,-2.5364082
FUT9,-0.11254213,-2.2401714
CBLL2,-0.06668438,-2.7409408
IFI44,-0.08359565,-2.5232708
DERL3,-0.064875245,-2.7675505
PDILT,-0.06715388,-2.734157
TIGD2,-0.06084697,-2.8296635
SERPINA3,-0.06715388,-2.734157
RCSD1,-0.07105429,-2.6796272
CBR4,-0.063621394,-2.7864468
CACNG5,-0.06687551,-2.7381732
ZNF20,-0.07348783,-2.6471548
MBNL2,-0.07133816,-2.6757803
A4GNT,-0.06683637,-2.7387395
TRIM11,-0.07207904,-2.6658156
CLDN4,-0.07573192,-2.6181824
CSTF3,-0.078642614,-2.581905
GTF2F2,-0.07158877,-2.6723976
RHOF,-0.06640666,-2.744978
LTB4R2,-0.06736509,-2.731121
ZSCAN30,-0.06933714,-2.7032425
TIGD3,-0.06282395,-2.798667
FOXL1,-0.07012773,-2.692295
PRSS50,-0.06770594,-2.726244
H2AFY,-0.06715388,-2.734157
EPHX3,-0.06358672,-2.7869763
CD9,-0.0708001,-2.6830866
LRP2BP,-0.06485737,-2.7678185
TRIM63,-0.06720415,-2.7334335
ST8SIA3,-0.088788934,-2.4655588
LSM11,-0.061925486,-2.8126264
P2RY2,-0.06637476,-2.7454414
HMOX2,-0.065853335,-2.7530713
ST8SIA2,-0.09121479,-2.4397986
RNF41,-0.06942411,-2.702033
CLEC17A,-0.06756344,-2.7282798
GPR19,-0.069827735,-2.696435
LACTB2,-0.060272373,-2.8388655
SLC17A1,-0.06724762,-2.7328088
ACOD1,-0.06714039,-2.7343516
MAFG,-0.09340917,-2.4171062
PIGL,-0.06918675,-2.7053392
TAF1A,-0.07660571,-2.6071417
SERPINA10,-0.06664368,-2.7415323
MTFR2,-0.06355204,-2.7875032
DPYS,-0.06616468,-2.7485082
PSD4,-0.06078191,-2.8307
ZNF10,-0.08024123,-2.5625696
VPS72,-0.073722735,-2.6440787
RCE1,-0.06328285,-2.7916155
RPL8,-0.086868025,-2.486485
CBR1,-0.06579942,-2.7538636
ZNF222,-0.07095636,-2.6809583
ZNF594,-0.066662304,-2.7412624
APOBEC3G,-0.06133906,-2.8218503
SNX15,-0.07233734,-2.662365
SCRN3,-0.071638815,-2.6717246
NPFFR1,-0.06694285,-2.7372012
NPAP1,-0.060985383,-2.8274584
CDCA8,-0.06361312,-2.7865727
FGF4,-0.06715388,-2.734157
ADAMDEC1,-0.06752845,-2.728781
ALG10B,-0.071157545,-2.6782265
PTGER2,-0.06901832,-2.7076936
RIMKLA,-0.0733661,-2.648753
FAM217A,-0.06715388,-2.734157
CDR2L,-0.064140745,-2.7785754
THG1L,-0.06039751,-2.8368545
PP2D1,-0.06627056,-2.7469625
SLFN12L,-0.06714039,-2.7343516
DRG1,-0.07147646,-2.673912
MOG,-0.061093945,-2.8257337
WFDC1,-0.06437841,-2.7749927
IGFBP3,-0.058941822,-2.8605309
USE1,-0.07199618,-2.6669235
CALCOCO2,-0.064256676,-2.7768261
RABGAP1,-0.098454654,-2.3669832
LYL1,-0.06488206,-2.7674494
FUT8,-0.08022099,-2.562812
PLEKHS1,-0.06666498,-2.7412221
FBXW2,-0.07052663,-2.6868205
UGT3A1,-0.06711743,-2.7346823
ZNF165,-0.063649476,-2.7860196
IP6K3,-0.06781978,-2.7246203
RAB13,-0.06624167,-2.7473829
ZNF500,-0.07302662,-2.6532228
TRIM72,-0.066347204,-2.7458444
CHMP2B,-0.076921456,-2.6031852
CRYZ,-0.058461484,-2.8684764
MXD3,-0.06339619,-2.789883
ZNF835,-0.06846932,-2.715408
SNX7,-0.08101304,-2.5533788
ZNF440,-0.06798898,-2.7222114
TSEN34,-0.08403283,-2.5182695
ARHGEF5,-0.06556768,-2.757278
CISH,-0.058386706,-2.8697186
IGFBP4,-0.06562149,-2.7564826
EXOG,-0.07839145,-2.5849802
PRELP,-0.077697255,-2.5935318
TNFRSF10A,-0.07019975,-2.6913054
MTHFD2L,-0.06475447,-2.7693546
OPN3,-0.06576069,-2.7544339
CHST1,-0.085053466,-2.506701
ZNF70,-0.064711004,-2.7700043
FAXDC2,-0.06578547,-2.7540693
PLCL2,-0.0700177,-2.6938126
C5orf22,-0.07088062,-2.6819885
GSDMD,-0.061283674,-2.8227265
MMP3,-0.070340425,-2.6893718
POF1B,-0.06747831,-2.7294984
IL13RA1,-0.06571258,-2.7551405
TIMP2,-0.09281051,-2.4232411
SERPINA4,-0.06715388,-2.734157
INSYN2B,-0.06583436,-2.7533503
SIL1,-0.061240282,-2.8234143
TENT5C,-0.070188195,-2.6914644
HTR1F,-0.06764667,-2.7270892
RPE,-0.0693824,-2.7026126
ENTHD1,-0.06690907,-2.737689
ZNF714,-0.089845374,-2.454252
PCBP2,-0.09178951,-2.4338005
CEP295NL,-0.072219566,-2.6639369
ST6GALNAC4,-0.06475078,-2.76941
PTP4A2,-0.08822046,-2.471702
ETV3,-0.077657,-2.5940301
CFAP36,-0.08225594,-2.5387654
SLC8A2,-0.06875571,-2.7113757
RHBDL1,-0.06297754,-2.7963
PARP11,-0.06438713,-2.774862
TMEFF1,-0.08005166,-2.5648415
TSPAN32,-0.06793529,-2.7229748
PSTK,-0.06163725,-2.817149
CCND3,-0.06416791,-2.778164
SERPINA1,-0.061311144,-2.8222919
UPK1B,-0.06431525,-2.775943
PDIK1L,-0.08789308,-2.475259
AK3,-0.080872096,-2.55505
CHMP5,-0.08653868,-2.4901216
MAP3K20,-0.07096302,-2.680868
ZNF223,-0.07891167,-2.578622
COPS6,-0.07335302,-2.648924
MMP1,-0.067166366,-2.7339778
SLC30A7,-0.08115737,-2.5516691
ATXN7L3,-0.07676856,-2.6050992
PTAR1,-0.082459696,-2.5363915
ENDOD1,-0.0790259,-2.577232
CHST7,-0.060172815,-2.840471
HAUS8,-0.064003326,-2.7806513
SLC38A5,-0.066638544,-2.7416055
ZSWIM9,-0.06921045,-2.7050085
AASDHPPT,-0.100226104,-2.3500206
DHX29,-0.08558402,-2.5007432
CCNE2,-0.06093547,-2.828252
BCO1,-0.06784451,-2.7242665
RIMS4,-0.08625034,-2.493316
SLC39A7,-0.06409826,-2.779216
FANK1,-0.065347716,-2.7605286
PDCD7,-0.08917861,-2.4613717
RHOBTB1,-0.068319365,-2.7175276
OTUD1,-0.06710762,-2.734824
GUK1,-0.069989696,-2.6941972
GRPEL2,-0.070633166,-2.6853645
CPM,-0.05933229,-2.854121
HGH1,-0.06465804,-2.7707973
SLC35F4,-0.07014907,-2.692003
RPS5,-0.090034954,-2.4522371
GDF3,-0.06692546,-2.7374523
FAM155B,-0.07089505,-2.6817925
CBFB,-0.07031698,-2.689695
ADGRG5,-0.0660618,-2.7500136
ELMOD2,-0.07617664,-2.612547
EIF2S1,-0.07479288,-2.6301956
GLMP,-0.0621257,-2.8094969
UROS,-0.067587055,-2.7279418
UNC119,-0.07375551,-2.6436503
CRIPAK,-0.08275538,-2.5329585
P2RX6,-0.06639082,-2.7452075
RPS16,-0.094124995,-2.409825
CHMP2A,-0.07425302,-2.6371737
EXOSC7,-0.07014407,-2.6920712
PARVG,-0.06004361,-2.8425562
ST6GALNAC5,-0.07988945,-2.5667906
RAP2A,-0.07711361,-2.600784
THAP11,-0.07284708,-2.6555958
ST8SIA4,-0.08735251,-2.4811618
MDP1,-0.07383258,-2.6426437
SPSB3,-0.072634704,-2.658409
HCCS,-0.060074594,-2.8420548
GLIS2,-0.06679869,-2.7392855
MVB12A,-0.06256621,-2.8026507
IRX3,-0.09623787,-2.3886654
HOXA13,-0.067952,-2.722738
WDCP,-0.06877797,-2.7110643
RFXANK,-0.06409938,-2.7791991
NUF2,-0.072767615,-2.6566482
RHOBTB2,-0.07617907,-2.6125164
ZSCAN5B,-0.06680437,-2.7392032
FOXM1,-0.06580668,-2.7537568
RAD51C,-0.070652716,-2.6850977
GFOD1,-0.08012153,-2.5640035
GOLPH3,-0.07151763,-2.6733577
GORASP1,-0.07225439,-2.6634722
F11,-0.06779628,-2.7249544
UBE3B,-0.070116065,-2.6924565
PODNL1,-0.06563667,-2.7562592
GTPBP1,-0.06571648,-2.7550845
ELAVL4,-0.10954975,-2.2656507
GRXCR1,-0.06715388,-2.734157
GID8,-0.08319787,-2.5278442
MRNIP,-0.077667035,-2.5939062
FBXO17,-0.06946948,-2.7014015
MACROD2,-0.06313244,-2.79392
SLC29A3,-0.0631649,-2.7934222
DMAC2,-0.060125895,-2.841227
CRYBA2,-0.066185325,-2.7482066
TCEA3,-0.064186804,-2.777879
EMC2,-0.071116574,-2.678782
GBA,-0.060924366,-2.8284304
CHRM2,-0.06586628,-2.7528815
TFB2M,-0.07415861,-2.6383998
CDC37,-0.07599137,-2.6148903
STARD5,-0.06693884,-2.7372584
CCKAR,-0.06802796,-2.7216575
RCHY1,-0.07823702,-2.5868764
PSMB8,-0.06288452,-2.7977324
KLC2,-0.057405677,-2.8861773
ZNF674,-0.07031654,-2.6897008
ZNF589,-0.0774602,-2.5964708
C1QTNF9,-0.06722421,-2.733146
DNTTIP1,-0.06193109,-2.8125393
SNAP25,-0.089716345,-2.4556258
UBXN6,-0.06907261,-2.706935
DDX50,-0.07079488,-2.6831567
FYTTD1,-0.07908979,-2.576456
GYS1,-0.06829788,-2.7178307
THEMIS2,-0.061093494,-2.8257408
OCLN,-0.072769165,-2.6566272
INTS12,-0.068830386,-2.7103286
FBXO47,-0.07390643,-2.6416814
ARL8B,-0.07733685,-2.5980046
TNC,-0.071474575,-2.6739378
PDCD4,-0.07665462,-2.6065283
ZFYVE1,-0.07752595,-2.5956557
SPATC1,-0.066687286,-2.7408993
PRSS8,-0.06885242,-2.7100182
ALG10,-0.0655756,-2.7571607
ICMT,-0.060309973,-2.8382607
C5orf51,-0.070845746,-2.6824634
RAB30,-0.09507826,-2.4002178
FTH1,-0.10135929,-2.339336
AQP5,-0.06640811,-2.7449572
ZNF410,-0.07724339,-2.5991673
PCDHB13,-0.06723714,-2.7329605
IMPA2,-0.0620568,-2.810573
FGF11,-0.05851725,-2.8675487
TNNI2,-0.06541695,-2.7595046
NUDT22,-0.06165675,-2.8168433
APOA4,-0.06715388,-2.734157
BDKRB1,-0.06658089,-2.742444
CA13,-0.06627011,-2.7469685
C1orf116,-0.067041405,-2.7357788
PM20D2,-0.07045609,-2.687787
WDR4,-0.0638329,-2.783234
WDR54,-0.066453174,-2.7443006
ITPRIP,-0.0686413,-2.712985
GLIPR1,-0.05927544,-2.8550513
ZNF79,-0.06216659,-2.8088608
PDGFB,-0.060955547,-2.827934
MAGT1,-0.06510782,-2.7640874
PURA,-0.088590495,-2.4676993
BPHL,-0.073533356,-2.646558
NOVA1,-0.09715981,-2.3795853
CRYZL1,-0.07435927,-2.635796
ERCC8,-0.06308107,-2.7947097
IFIT2,-0.061547913,-2.818555
MRPS15,-0.06543715,-2.7592053
HERPUD1,-0.076121405,-2.6132443
ZNF2,-0.06373627,-2.7846997
ATG3,-0.07132983,-2.675894
DSCC1,-0.06381602,-2.7834892
GRINA,-0.07164192,-2.6716814
GCNT4,-0.06792293,-2.7231507
C1orf94,-0.06595612,-2.7515616
PSMD5,-0.07102531,-2.6800218
SLC4A11,-0.06465748,-2.7708063
SCRN1,-0.08153421,-2.5472233
SLFN12,-0.065014884,-2.7654696
FGF18,-0.06070181,-2.8319802
ELL3,-0.06212951,-2.8094387
C14orf39,-0.06413996,-2.7785854
PEF1,-0.06859255,-2.7136712
C12orf40,-0.06674862,-2.7400095
CLPP,-0.066009685,-2.7507772
CD209,-0.06624345,-2.7473567
SAXO1,-0.069881424,-2.6956923
C8orf76,-0.06882404,-2.7104175
LAT,-0.065909356,-2.7522485
TNMD,-0.06715388,-2.734157
KLF5,-0.06801804,-2.7217987
B3GNT2,-0.069296986,-2.7038023
SIRT7,-0.068623826,-2.713231
SPATA2,-0.07115133,-2.6783104
AP5M1,-0.07038054,-2.6888216
RABL6,-0.06750238,-2.729154
PDK3,-0.059996683,-2.8433137
UGT2B4,-0.064458326,-2.7737932
TMPRSS11B,-0.064111,-2.7790227
CHERP,-0.07100388,-2.6803126
NUBPL,-0.07475648,-2.6306639
CLEC4F,-0.06720237,-2.7334607
VTI1B,-0.068494484,-2.7150536
PON1,-0.065691926,-2.7554457
TIGD4,-0.06569304,-2.7554283
RXFP3,-0.06719902,-2.7335079
NKX2-8,-0.066421166,-2.7447658
LPAR5,-0.064937696,-2.76662
ZNF284,-0.0655602,-2.757388
DOLPP1,-0.06652914,-2.7431946
UBE2Z,-0.10485199,-2.3071737
PERM1,-0.06566882,-2.7557862
PTHLH,-0.064329565,-2.7757282
SNX21,-0.061834496,-2.8140526
PLTP,-0.066484295,-2.7438476
FAM53A,-0.06729365,-2.7321482
GMEB1,-0.069912665,-2.6952608
SNX8,-0.06307469,-2.7948062
GFI1,-0.06727392,-2.7324312
PITPNB,-0.07325742,-2.6501815
BMP8A,-0.065336995,-2.7606883
MAFF,-0.072154135,-2.6648111
NECAB1,-0.07476898,-2.6305032
ZFYVE26,-0.066648364,-2.7414637
ADRB3,-0.06715388,-2.734157
NPTX2,-0.081041075,-2.5530455
VASH2,-0.12226805,-2.1620502
FKBP8,-0.06432543,-2.7757907
H2AFX,-0.06715388,-2.734157
CCNJ,-0.07058351,-2.6860425
TUFT1,-0.07029642,-2.689976
RBBP8NL,-0.06748678,-2.7293763
C1QTNF3,-0.06636483,-2.745587
YJU2,-0.06419363,-2.7777765
RAB3D,-0.080751255,-2.556486
FHL5,-0.06748744,-2.7293675
RPS3,-0.09635155,-2.3875413
PIGM,-0.085525475,-2.5013995
MKRN3,-0.07770189,-2.593475
CLN8,-0.077169456,-2.6000876
PRSS57,-0.06692022,-2.7375276
EYA2,-0.058381308,-2.8698077
ZNF280C,-0.06509017,-2.764351
TATDN3,-0.06725899,-2.7326458
CELA1,-0.066191345,-2.748119
BMI1,-0.06692713,-2.737427
SPEM2,-0.0674236,-2.7302818
SAMD15,-0.0656216,-2.7564824
GPD1,-0.06644024,-2.744489
ANKRD29,-0.0662468,-2.7473085
SC5D,-0.08885962,-2.4647985
TONSL,-0.06497836,-2.7660148
MTA1,-0.08381678,-2.5207374
GPRC5A,-0.06808787,-2.7208066
ARL1,-0.071150325,-2.6783247
CCNA2,-0.0698632,-2.6959438
SLC30A4,-0.0629612,-2.7965512
POLDIP2,-0.070177965,-2.691605
ZNF431,-0.07494795,-2.6282005
OSGEPL1,-0.067432284,-2.7301588
JUP,-0.08905277,-2.4627223
ZMYND12,-0.064372376,-2.7750845
ABHD17A,-0.06987154,-2.6958299
NMNAT1,-0.064067736,-2.779678
SYNE4,-0.06525357,-2.761923
TM9SF1,-0.06791647,-2.7232425
UGT2B28,-0.069233246,-2.7046907
IFIT1B,-0.06630292,-2.74649
TRIM69,-0.06467815,-2.770496
B3GNT9,-0.06562785,-2.7563896
AZI2,-0.08756845,-2.4787996
ATCAY,-0.09391958,-2.4119084
KCTD17,-0.06318884,-2.793056
ASB18,-0.065747626,-2.7546253
PDLIM3,-0.066288635,-2.7466984
CAPG,-0.06312047,-2.7941039
BTN2A1,-0.07368674,-2.6445498
SLC38A9,-0.069631726,-2.6991491
TMEM44,-0.067506164,-2.729099
ZDHHC12,-0.06270864,-2.800447
NUFIP1,-0.062788464,-2.7992134
ZNF195,-0.094641864,-2.4046028
ATXN7L2,-0.074751504,-2.630729
FEZ1,-0.07457593,-2.6329944
CEP68,-0.07312225,-2.6519604
KCTD16,-0.065595925,-2.7568598
MAGEC1,-0.06715388,-2.734157
SLC35B4,-0.081052065,-2.5529163
C4orf50,-0.06715388,-2.734157
C1orf43,-0.07698514,-2.602389
KLK10,-0.07381841,-2.6428292
