,0,1
AURKA,1.2438214,1.1531712
PPP1R3C,1.2438214,1.1531712
RFTN2,1.2438214,1.1531712
IMPA1,1.2438214,1.1531712
DMTN,1.2438214,1.1531712
ANXA13,1.2438214,1.1531712
THPO,1.2438214,1.1531712
C18orf63,1.2438214,1.1531712
PYCR2,1.2438214,1.1531712
ADARB1,1.2438214,1.1531712
OPCML,1.2438214,1.1531712
CIAPIN1,1.2438214,1.1531712
COPE,1.2438214,1.1531712
SSUH2,1.2438214,1.1531712
CYB5D2,1.2438214,1.1531712
MARCH5,1.2438214,1.1531712
HSD17B1,1.2438214,1.1531712
NEUROG3,1.2438214,1.1531712
ARMH4,1.2438214,1.1531712
MROH2B,1.2438214,1.1531712
UNC50,1.2438214,1.1531712
TEPSIN,1.2438214,1.1531712
GHSR,1.2438214,1.1531712
SIAH1,1.2438214,1.1531712
DPEP2,1.2438214,1.1531712
STPG3,1.2438214,1.1531712
NDUFAF1,1.2438214,1.1531712
GTF2E2,1.2438214,1.1531712
ALKBH1,1.2438214,1.1531712
SURF4,1.2438214,1.1531712
ELMOD3,1.2438214,1.1531712
ARRDC4,1.2438214,1.1531712
ABRAXAS2,1.2438214,1.1531712
ZNF846,1.2438214,1.1531712
AKIRIN2,1.2438214,1.1531712
SYT4,1.2438214,1.1531712
HM13,1.2438214,1.1531712
AK1,1.2438214,1.1531712
PRLHR,1.2438214,1.1531712
PIM2,1.2438214,1.1531712
SLC12A3,1.2438214,1.1531712
ARHGEF39,1.2438214,1.1531712
STX10,1.2438214,1.1531712
TMEM108,1.2438214,1.1531712
DUSP6,1.2438214,1.1531712
RTL5,1.2438214,1.1531712
HTR3C,1.2438214,1.1531712
NEMP2,1.2438214,1.1531712
POM121L2,1.2438214,1.1531712
PTGFR,1.2438214,1.1531712
PAPSS1,1.2438214,1.1531712
RPL6,1.2438214,1.1531712
RLF,1.2438214,1.1531712
ZPBP,1.2438214,1.1531712
JMJD7,1.2438214,1.1531712
SERPINA11,1.2438214,1.1531712
PLPP7,1.2438214,1.1531712
UBE2W,1.2438214,1.1531712
NMUR2,1.2438214,1.1531712
GAR1,1.2438214,1.1531712
C19orf57,1.2438214,1.1531712
CHIT1,1.2438214,1.1531712
CDR2,1.2438214,1.1531712
GLYATL1,1.2438214,1.1531712
YWHAQ,1.2438214,1.1531712
SSR1,1.2438214,1.1531712
FHOD1,1.2438214,1.1531712
DUSP26,1.2438214,1.1531712
H2AFJ,1.2438214,1.1531712
NAF1,1.2438214,1.1531712
DHRS12,1.2438214,1.1531712
KCTD15,1.2438214,1.1531712
SLC39A11,1.2438214,1.1531712
PLAG1,1.2438214,1.1531712
ZNF792,1.2438214,1.1531712
CAPZA2,1.2438214,1.1531712
MIA2,1.2438214,1.1531712
WBP1L,1.2438214,1.1531712
RAB33A,1.2438214,1.1531712
TATDN1,1.2438214,1.1531712
FAM83E,1.2438214,1.1531712
QKI,1.2438214,1.1531712
SH2D7,1.2438214,1.1531712
APOBEC3B,1.2438214,1.1531712
HSPB7,1.2438214,1.1531712
SELL,1.2438214,1.1531712
HIC1,1.2438214,1.1531712
ZNF768,1.2438214,1.1531712
LRRC42,1.2438214,1.1531712
POLR2B,1.2438214,1.1531712
RNFT1,1.2438214,1.1531712
FOXI2,1.2438214,1.1531712
STRADB,1.2438214,1.1531712
WIPF3,1.2438214,1.1531712
RTF2,1.2438214,1.1531712
PIGN,1.2438214,1.1531712
FAM47A,1.2438214,1.1531712
FGFR2,1.2438214,1.1531712
PRSS54,1.2438214,1.1531712
FOXA3,1.2438214,1.1531712
TERF1,1.2438214,1.1531712
DAP3,1.2438214,1.1531712
CKAP5,1.2438214,1.1531712
ZNF205,1.2438214,1.1531712
BHLHE40,1.2438214,1.1531712
ZNF329,1.2438214,1.1531712
PPID,1.2438214,1.1531712
DIABLO,1.2438214,1.1531712
SOWAHC,1.2438214,1.1531712
ZNF266,1.2438214,1.1531712
RPS3A,1.2438214,1.1531712
E2F1,1.2438214,1.1531712
CRYGA,1.2438214,1.1531712
NEPRO,1.2438214,1.1531712
NEIL3,1.2438214,1.1531712
CTSZ,1.2438214,1.1531712
NOX3,1.2438214,1.1531712
DOK2,1.2438214,1.1531712
GINS1,1.2438214,1.1531712
PGC,1.2438214,1.1531712
MFAP4,1.2438214,1.1531712
RGS20,1.2438214,1.1531712
HS3ST3B1,1.2438214,1.1531712
PSG6,1.2438214,1.1531712
LCMT1,1.2438214,1.1531712
FBXL3,1.2438214,1.1531712
TIMM21,1.2438214,1.1531712
ARMC12,1.2438214,1.1531712
PARP16,1.2438214,1.1531712
TNFAIP1,1.2438214,1.1531712
PAQR3,1.2438214,1.1531712
CNOT8,1.2438214,1.1531712
CENPI,1.2438214,1.1531712
DCN,1.2438214,1.1531712
MISP,1.2438214,1.1531712
CLNK,1.2438214,1.1531712
SLC22A25,1.2438214,1.1531712
CRYM,1.2438214,1.1531712
SELENOI,1.2438214,1.1531712
NFKBID,1.2438214,1.1531712
HSD17B13,1.2438214,1.1531712
CPA2,1.2438214,1.1531712
AKAP3,1.2438214,1.1531712
CNN1,1.2438214,1.1531712
APCDD1L,1.2438214,1.1531712
PEX14,1.2438214,1.1531712
TRIM29,1.2438214,1.1531712
THAP3,1.2438214,1.1531712
TM9SF4,1.2438214,1.1531712
ABHD17B,1.2438214,1.1531712
IL1R1,1.2438214,1.1531712
RPL13A,1.2438214,1.1531712
UBQLN3,1.2438214,1.1531712
NGDN,1.2438214,1.1531712
RSPO1,1.2438214,1.1531712
CHID1,1.2438214,1.1531712
LHFPL3,1.2438214,1.1531712
LRR1,1.2438214,1.1531712
MMAB,1.2438214,1.1531712
FCMR,1.2438214,1.1531712
SLC16A6,1.2438214,1.1531712
RAB4A,1.2438214,1.1531712
WDR61,1.2438214,1.1531712
GPATCH11,1.2438214,1.1531712
L3HYPDH,1.2438214,1.1531712
NFKBIA,1.2438214,1.1531712
ZDHHC20,1.2438214,1.1531712
PRSS1,1.2438214,1.1531712
PLEKHG7,1.2438214,1.1531712
CDH24,1.2438214,1.1531712
SSTR2,1.2438214,1.1531712
ZNF256,1.2438214,1.1531712
REEP1,1.2438214,1.1531712
OTUD3,1.2438214,1.1531712
SIGLEC11,1.2438214,1.1531712
PRIM1,1.2438214,1.1531712
AGFG1,1.2438214,1.1531712
CTSG,1.2438214,1.1531712
ZSCAN22,1.2438214,1.1531712
M6PR,1.2438214,1.1531712
USP46,1.2438214,1.1531712
AKR1C3,1.2438214,1.1531712
SOX15,1.2438214,1.1531712
MIPOL1,1.2438214,1.1531712
CDC25C,1.2438214,1.1531712
PURG,1.2438214,1.1531712
LANCL3,1.2438214,1.1531712
DCUN1D1,1.2438214,1.1531712
GIPC2,1.2438214,1.1531712
TRIM34,1.2438214,1.1531712
BSX,1.2438214,1.1531712
CCDC121,1.2438214,1.1531712
TRIM59,1.2438214,1.1531712
CHMP3,1.2438214,1.1531712
ZNF385B,1.2438214,1.1531712
BARX1,1.2438214,1.1531712
GSG1,1.2438214,1.1531712
SHLD2,1.2438214,1.1531712
NHEJ1,1.2438214,1.1531712
PRRX2,1.2438214,1.1531712
SFTPC,1.2438214,1.1531712
SMTNL1,1.2438214,1.1531712
PSPC1,1.2438214,1.1531712
TMEM127,1.2438214,1.1531712
AHNAK,1.2438214,1.1531712
MORF4L1,1.2438214,1.1531712
RRS1,1.2438214,1.1531712
PRR5L,1.2438214,1.1531712
LRRC66,1.2438214,1.1531712
CRYBB2,1.2438214,1.1531712
CHRM1,1.2438214,1.1531712
RAC1,1.2438214,1.1531712
ZBED8,1.2438214,1.1531712
RASGEF1C,1.2438214,1.1531712
ITPK1,1.2438214,1.1531712
ANKRD63,1.2438214,1.1531712
CD19,1.2438214,1.1531712
HTR3E,1.2438214,1.1531712
ZNF157,1.2438214,1.1531712
ZNF101,1.2438214,1.1531712
FGF22,1.2438214,1.1531712
EOMES,1.2438214,1.1531712
ENTPD8,1.2438214,1.1531712
MAD2L1BP,1.2438214,1.1531712
HSPA1L,1.2438214,1.1531712
SOST,1.2438214,1.1531712
CYC1,1.2438214,1.1531712
ZNF837,1.2438214,1.1531712
NUBP1,1.2438214,1.1531712
DECR1,1.2438214,1.1531712
ZBTB5,1.2438214,1.1531712
FAM173B,1.2438214,1.1531712
TMEM30B,1.2438214,1.1531712
FBXW12,1.2438214,1.1531712
PRSS22,1.2438214,1.1531712
TCF21,1.2438214,1.1531712
HP,1.2438214,1.1531712
N4BP3,1.2438214,1.1531712
SULT1A2,1.2438214,1.1531712
IFNLR1,1.2438214,1.1531712
PLP1,1.2438214,1.1531712
TOMM34,1.2438214,1.1531712
PPP1R36,1.2438214,1.1531712
ARHGAP36,1.2438214,1.1531712
RABGGTB,1.2438214,1.1531712
NUP58,1.2438214,1.1531712
XPNPEP3,1.2438214,1.1531712
CCDC130,1.2438214,1.1531712
KCTD1,1.2438214,1.1531712
ZNF775,1.2438214,1.1531712
SCD,1.2438214,1.1531712
KCNN2,1.2438214,1.1531712
WDR25,1.2438214,1.1531712
JAM3,1.2438214,1.1531712
PIP4K2C,1.2438214,1.1531712
RPUSD4,1.2438214,1.1531712
RNF144A,1.2438214,1.1531712
MSS51,1.2438214,1.1531712
ST3GAL4,1.2438214,1.1531712
GFRA4,1.2438214,1.1531712
SCML4,1.2438214,1.1531712
ARMT1,1.2438214,1.1531712
ZNF391,1.2438214,1.1531712
PRSS42,1.2438214,1.1531712
LRRC56,1.2438214,1.1531712
PLD2,1.2438214,1.1531712
ACP6,1.2438214,1.1531712
KCMF1,1.2438214,1.1531712
PMP22,1.2438214,1.1531712
THEMIS,1.2438214,1.1531712
TRIM14,1.2438214,1.1531712
VNN3,1.2438214,1.1531712
ZNF57,1.2438214,1.1531712
S1PR1,1.2438214,1.1531712
GKAP1,1.2438214,1.1531712
CSRNP1,1.2438214,1.1531712
VPS37A,1.2438214,1.1531712
MRPL45,1.2438214,1.1531712
NUDT13,1.2438214,1.1531712
RPL18,1.2438214,1.1531712
SERPINB2,1.2438214,1.1531712
INHBA,1.2438214,1.1531712
OGFOD3,1.2438214,1.1531712
ATG5,1.2438214,1.1531712
GNL3L,1.2438214,1.1531712
SGPP1,1.2438214,1.1531712
ZNF181,1.2438214,1.1531712
FGFR1OP2,1.2438214,1.1531712
NAGK,1.2438214,1.1531712
SLC39A8,1.2438214,1.1531712
VAT1L,1.2438214,1.1531712
ASPA,1.2438214,1.1531712
ZNF213,1.2438214,1.1531712
LRRC47,1.2438214,1.1531712
DUSP5,1.2438214,1.1531712
CBLN3,1.2438214,1.1531712
TMEM256-PLSCR3,1.2438214,1.1531712
SLC38A6,1.2438214,1.1531712
METAP1D,1.2438214,1.1531712
RBM22,1.2438214,1.1531712
CX3CL1,1.2438214,1.1531712
ABHD10,1.2438214,1.1531712
GPR84,1.2438214,1.1531712
SFXN3,1.2438214,1.1531712
ACOT7,1.2438214,1.1531712
LHFPL4,1.2438214,1.1531712
WWTR1,1.2438214,1.1531712
ZNF18,1.2438214,1.1531712
LEFTY2,1.2438214,1.1531712
RND1,1.2438214,1.1531712
SLC25A2,1.2438214,1.1531712
AGTRAP,1.2438214,1.1531712
AQP8,1.2438214,1.1531712
COQ10A,1.2438214,1.1531712
CDS1,1.2438214,1.1531712
NOMO1,1.2438214,1.1531712
ATG4A,1.2438214,1.1531712
CEACAM5,1.2438214,1.1531712
ZNF443,1.2438214,1.1531712
ZNF799,1.2438214,1.1531712
DUSP15,1.2438214,1.1531712
SFRP1,1.2438214,1.1531712
WTAP,1.2438214,1.1531712
TMC1,1.2438214,1.1531712
GRB2,1.2438214,1.1531712
CALN1,1.2438214,1.1531712
ZNF250,1.2438214,1.1531712
SERPINB10,1.2438214,1.1531712
SPSB4,1.2438214,1.1531712
ARFRP1,1.2438214,1.1531712
BLZF1,1.2438214,1.1531712
STX16,1.2438214,1.1531712
DUSP11,1.2438214,1.1531712
TOX2,1.2438214,1.1531712
DCTN2,1.2438214,1.1531712
RP2,1.2438214,1.1531712
B4GALT1,1.2438214,1.1531712
HOXB7,1.2438214,1.1531712
DNAJB2,1.2438214,1.1531712
HARBI1,1.2438214,1.1531712
UGT2B11,1.2438214,1.1531712
PYGL,1.2438214,1.1531712
TWIST2,1.2438214,1.1531712
ATP1B2,1.2438214,1.1531712
EXOC4,1.2438214,1.1531712
CSHL1,1.2438214,1.1531712
PDE4B,1.2438214,1.1531712
ZNF852,1.2438214,1.1531712
SLC25A53,1.2438214,1.1531712
LRRC39,1.2438214,1.1531712
CHRNA10,1.2438214,1.1531712
HFE,1.2438214,1.1531712
SULT1C2,1.2438214,1.1531712
TMEM26,1.2438214,1.1531712
B3GNT8,1.2438214,1.1531712
NOB1,1.2438214,1.1531712
ARRDC3,1.2438214,1.1531712
EGFL8,1.2438214,1.1531712
KIAA0513,1.2438214,1.1531712
CLDN14,1.2438214,1.1531712
TRIM21,1.2438214,1.1531712
CA7,1.2438214,1.1531712
AVEN,1.2438214,1.1531712
CUEDC2,1.2438214,1.1531712
ZNF467,1.2438214,1.1531712
MINDY3,1.2438214,1.1531712
PROSER1,1.2438214,1.1531712
ZNF8,1.2438214,1.1531712
ANKRD2,1.2438214,1.1531712
C1QL2,1.2438214,1.1531712
UBAC2,1.2438214,1.1531712
GSC,1.2438214,1.1531712
IL1RL1,1.2438214,1.1531712
RPLP0,1.2438214,1.1531712
RBMS2,1.2438214,1.1531712
TSPAN9,1.2438214,1.1531712
ZFAND1,1.2438214,1.1531712
CHP1,1.2438214,1.1531712
TXNIP,1.2438214,1.1531712
MEGF9,1.2438214,1.1531712
ARPC2,1.2438214,1.1531712
HSPBP1,1.2438214,1.1531712
PIP4P1,1.2438214,1.1531712
WARS2,1.2438214,1.1531712
SLC35F2,1.2438214,1.1531712
HOXC5,1.2438214,1.1531712
IFIT1,1.2438214,1.1531712
RNF113A,1.2438214,1.1531712
HOXC8,1.2438214,1.1531712
CAPN10,1.2438214,1.1531712
ZNF345,1.2438214,1.1531712
SCAMP3,1.2438214,1.1531712
ITK,1.2438214,1.1531712
DUSP8,1.2438214,1.1531712
RAB3A,1.2438214,1.1531712
KLK6,1.2438214,1.1531712
BCL9L,1.2438214,1.1531712
SLC15A5,1.2438214,1.1531712
KIAA1191,1.2438214,1.1531712
IL17RB,1.2438214,1.1531712
SERPINB13,1.2438214,1.1531712
DDAH1,1.2438214,1.1531712
DAAM2,1.2438214,1.1531712
SMAD2,1.2438214,1.1531712
AFMID,1.2438214,1.1531712
EBP,1.2438214,1.1531712
RPL23,1.2438214,1.1531712
CYB561,1.2438214,1.1531712
WDR17,1.2438214,1.1531712
DNAJB6,1.2438214,1.1531712
TRNT1,1.2438214,1.1531712
DPEP1,1.2438214,1.1531712
ZMYM4,1.2438214,1.1531712
EFCAB12,1.2438214,1.1531712
IL13RA2,1.2438214,1.1531712
FOXS1,1.2438214,1.1531712
C12orf50,1.2438214,1.1531712
FCN2,1.2438214,1.1531712
UCK2,1.2438214,1.1531712
ADAM20,1.2438214,1.1531712
FAR2,1.2438214,1.1531712
GOLM1,1.2438214,1.1531712
HSD17B3,1.2438214,1.1531712
CYP2A13,1.2438214,1.1531712
MLF2,1.2438214,1.1531712
GAL3ST1,1.2438214,1.1531712
GTF2E1,1.2438214,1.1531712
PSG3,1.2438214,1.1531712
ASS1,1.2438214,1.1531712
AKTIP,1.2438214,1.1531712
NKX2-3,1.2438214,1.1531712
AQP6,1.2438214,1.1531712
COQ4,1.2438214,1.1531712
BMP8B,1.2438214,1.1531712
FUZ,1.2438214,1.1531712
ETV7,1.2438214,1.1531712
ACTL8,1.2438214,1.1531712
SRD5A1,1.2438214,1.1531712
LRRC75A,1.2438214,1.1531712
FGF12,1.2438214,1.1531712
KCTD10,1.2438214,1.1531712
FAM53C,1.2438214,1.1531712
ZNF140,1.2438214,1.1531712
FAM102A,1.2438214,1.1531712
OAS1,1.2438214,1.1531712
UBOX5,1.2438214,1.1531712
KLK14,1.2438214,1.1531712
CCDC114,1.2438214,1.1531712
PEX26,1.2438214,1.1531712
PCDHB11,1.2438214,1.1531712
CCDC112,1.2438214,1.1531712
SSRP1,1.2438214,1.1531712
ZSCAN18,1.2438214,1.1531712
SERPINB5,1.2438214,1.1531712
BTN3A3,1.2438214,1.1531712
GPBP1L1,1.2438214,1.1531712
CHGA,1.2438214,1.1531712
LDAH,1.2438214,1.1531712
BBOF1,1.2438214,1.1531712
CENPB,1.2438214,1.1531712
MLLT1,1.2438214,1.1531712
ANTXRL,1.2438214,1.1531712
DENND1B,1.2438214,1.1531712
DHRS7C,1.2438214,1.1531712
ERRFI1,1.2438214,1.1531712
CHRDL1,1.2438214,1.1531712
PXMP2,1.2438214,1.1531712
NCK1,1.2438214,1.1531712
TNFRSF1B,1.2438214,1.1531712
SERPINI2,1.2438214,1.1531712
SLA,1.2438214,1.1531712
DERL1,1.2438214,1.1531712
ZFP1,1.2438214,1.1531712
HAND2,1.2438214,1.1531712
ZNF331,1.2438214,1.1531712
PANX2,1.2438214,1.1531712
RHOC,1.2438214,1.1531712
IPCEF1,1.2438214,1.1531712
LMO2,1.2438214,1.1531712
UPK1A,1.2438214,1.1531712
DNAJB13,1.2438214,1.1531712
CD276,1.2438214,1.1531712
SDF2,1.2438214,1.1531712
NXF3,1.2438214,1.1531712
ELFN1,1.2438214,1.1531712
ELAVL1,1.2438214,1.1531712
KLK12,1.2438214,1.1531712
PPM1N,1.2438214,1.1531712
CCDC38,1.2438214,1.1531712
NEGR1,1.2438214,1.1531712
B3GALT4,1.2438214,1.1531712
DHRS9,1.2438214,1.1531712
RASA2,1.2438214,1.1531712
GLT8D2,1.2438214,1.1531712
TBL2,1.2438214,1.1531712
BHLHE41,1.2438214,1.1531712
TLR1,1.2438214,1.1531712
FOSL2,1.2438214,1.1531712
PSMD7,1.2438214,1.1531712
ZDHHC18,1.2438214,1.1531712
ANKRD10,1.2438214,1.1531712
CYB5R2,1.2438214,1.1531712
VEGFD,1.2438214,1.1531712
KCTD12,1.2438214,1.1531712
SF3A2,1.2438214,1.1531712
TCN2,1.2438214,1.1531712
KLF11,1.2438214,1.1531712
GORAB,1.2438214,1.1531712
CYGB,1.2438214,1.1531712
RCAN3,1.2438214,1.1531712
SLC16A12,1.2438214,1.1531712
FCN1,1.2438214,1.1531712
CDADC1,1.2438214,1.1531712
MSRB1,1.2438214,1.1531712
MAPK12,1.2438214,1.1531712
GPR37L1,1.2438214,1.1531712
CABLES2,1.2438214,1.1531712
DCUN1D4,1.2438214,1.1531712
LCA5L,1.2438214,1.1531712
ZNF275,1.2438214,1.1531712
ELOVL4,1.2438214,1.1531712
SNRNP48,1.2438214,1.1531712
SPATA16,1.2438214,1.1531712
SNUPN,1.2438214,1.1531712
NRTN,1.2438214,1.1531712
ZNF551,1.2438214,1.1531712
B4GAT1,1.2438214,1.1531712
ASTL,1.2438214,1.1531712
IK,1.2438214,1.1531712
P2RX3,1.2438214,1.1531712
FBXO25,1.2438214,1.1531712
ZNF625,1.2438214,1.1531712
DPH7,1.2438214,1.1531712
SLC32A1,1.2438214,1.1531712
EFNA4,1.2438214,1.1531712
AKAP4,1.2438214,1.1531712
CDC20B,1.2438214,1.1531712
WDR89,1.2438214,1.1531712
TRABD,1.2438214,1.1531712
DCAF8L2,1.2438214,1.1531712
ZNF571,1.2438214,1.1531712
SERPINB12,1.2438214,1.1531712
MOSPD2,1.2438214,1.1531712
RCN3,1.2438214,1.1531712
ZNF543,1.2438214,1.1531712
CELA2B,1.2438214,1.1531712
TSPAN11,1.2438214,1.1531712
ACPP,1.2438214,1.1531712
PQLC2,1.2438214,1.1531712
TJAP1,1.2438214,1.1531712
MEOX2,1.2438214,1.1531712
PRSS21,1.2438214,1.1531712
CRX,1.2438214,1.1531712
KCNK2,1.2438214,1.1531712
ABHD16B,1.2438214,1.1531712
HECA,1.2438214,1.1531712
PTPMT1,1.2438214,1.1531712
RNF10,1.2438214,1.1531712
TFDP1,1.2438214,1.1531712
ADORA3,1.2438214,1.1531712
ZNF43,1.2438214,1.1531712
BBX,1.2438214,1.1531712
SRFBP1,1.2438214,1.1531712
ZDHHC9,1.2438214,1.1531712
CNR1,1.2438214,1.1531712
PODXL,1.2438214,1.1531712
CA8,1.2438214,1.1531712
ASB6,1.2438214,1.1531712
QPCT,1.2438214,1.1531712
RASSF9,1.2438214,1.1531712
MAGEE2,1.2438214,1.1531712
USP8,1.2438214,1.1531712
MCAT,1.2438214,1.1531712
NTSR1,1.2438214,1.1531712
SCG2,1.2438214,1.1531712
GTDC1,1.2438214,1.1531712
C16orf71,1.2438214,1.1531712
RAB24,1.2438214,1.1531712
ABRAXAS1,1.2438214,1.1531712
TTPA,1.2438214,1.1531712
ADGRG3,1.2438214,1.1531712
TSFM,1.2438214,1.1531712
GOT1L1,1.2438214,1.1531712
KRT37,1.2438214,1.1531712
MYLK4,1.2438214,1.1531712
CDK3,1.2438214,1.1531712
MAPK11,1.2438214,1.1531712
CYP2A7,1.2438214,1.1531712
GPR153,1.2438214,1.1531712
RER1,1.2438214,1.1531712
ANGPTL3,1.2438214,1.1531712
TSPYL2,1.2438214,1.1531712
PNMA8B,1.2438214,1.1531712
GTF2H3,1.2438214,1.1531712
GDPD1,1.2438214,1.1531712
PCDH1,1.2438214,1.1531712
GPN1,1.2438214,1.1531712
LDHB,1.2438214,1.1531712
TNFSF13,1.2438214,1.1531712
PI4K2A,1.2438214,1.1531712
NSFL1C,1.2438214,1.1531712
ANKRD9,1.2438214,1.1531712
ZNF496,1.2438214,1.1531712
FAM172A,1.2438214,1.1531712
RNF130,1.2438214,1.1531712
ADPRHL1,1.2438214,1.1531712
CYP2A6,1.2438214,1.1531712
STAM2,1.2438214,1.1531712
PTGIR,1.2438214,1.1531712
ZFYVE27,1.2438214,1.1531712
DHH,1.2438214,1.1531712
SLC30A10,1.2438214,1.1531712
PYCR1,1.2438214,1.1531712
ZNF461,1.2438214,1.1531712
FAM151A,1.2438214,1.1531712
FAM78A,1.2438214,1.1531712
EXOSC2,1.2438214,1.1531712
UFD1,1.2438214,1.1531712
HAO1,1.2438214,1.1531712
WISP3,1.2438214,1.1531712
GFRA3,1.2438214,1.1531712
ZNF549,1.2438214,1.1531712
JMJD4,1.2438214,1.1531712
DCAF17,1.2438214,1.1531712
PTX4,1.2438214,1.1531712
KRT34,1.2438214,1.1531712
MPND,1.2438214,1.1531712
ZNF330,1.2438214,1.1531712
RIOX2,1.2438214,1.1531712
SLC22A9,1.2438214,1.1531712
STRIP2,1.2438214,1.1531712
ENTPD3,1.2438214,1.1531712
PSME4,1.2438214,1.1531712
PALM3,1.2438214,1.1531712
PGBD5,1.2438214,1.1531712
LRRC31,1.2438214,1.1531712
SLC25A19,1.2438214,1.1531712
MLLT3,1.2438214,1.1531712
MLF1,1.2438214,1.1531712
ODF2L,1.2438214,1.1531712
ZNF383,1.2438214,1.1531712
TMEM175,1.2438214,1.1531712
USP51,1.2438214,1.1531712
PARD6A,1.2438214,1.1531712
LRRC28,1.2438214,1.1531712
ACTRT3,1.2438214,1.1531712
RP9,1.2438214,1.1531712
PRDM11,1.2438214,1.1531712
HOXB4,1.2438214,1.1531712
POLR2A,1.2438214,1.1531712
POLR1A,1.2438214,1.1531712
SNX32,1.2438214,1.1531712
DPEP3,1.2438214,1.1531712
IFT52,1.2438214,1.1531712
SYT12,1.2438214,1.1531712
GPRC5D,1.2438214,1.1531712
SLC22A18,1.2438214,1.1531712
MAGEL2,1.2438214,1.1531712
EFCC1,1.2438214,1.1531712
METTL2B,1.2438214,1.1531712
KCTD18,1.2438214,1.1531712
L1CAM,1.2438214,1.1531712
TLR6,1.2438214,1.1531712
PLIN1,1.2438214,1.1531712
U2AF2,1.2438214,1.1531712
ZNF620,1.2438214,1.1531712
ZNF248,1.2438214,1.1531712
USP12,1.2438214,1.1531712
ZBTB8B,1.2438214,1.1531712
LYSMD3,1.2438214,1.1531712
MPV17L2,1.2438214,1.1531712
CHD7,1.2438214,1.1531712
GPR176,1.2438214,1.1531712
CD55,1.2438214,1.1531712
RNF165,1.2438214,1.1531712
TNFSF11,1.2438214,1.1531712
ATXN3,1.2438214,1.1531712
MBIP,1.2438214,1.1531712
PDP2,1.2438214,1.1531712
CBX2,1.2438214,1.1531712
SLC9A3R2,1.2438214,1.1531712
ANGPT1,1.2438214,1.1531712
BBC3,1.2438214,1.1531712
C9orf50,1.2438214,1.1531712
CYP4Z1,1.2438214,1.1531712
FASTKD3,1.2438214,1.1531712
PAFAH2,1.2438214,1.1531712
MPPE1,1.2438214,1.1531712
TSPAN2,1.2438214,1.1531712
AAMP,1.2438214,1.1531712
GPR83,1.2438214,1.1531712
RERG,1.2438214,1.1531712
LCOR,1.2438214,1.1531712
ZNF324B,1.2438214,1.1531712
PCGF5,1.2438214,1.1531712
SNF8,1.2438214,1.1531712
GCLC,1.2438214,1.1531712
ZNF511,1.2438214,1.1531712
A4GALT,1.2438214,1.1531712
SEPHS2,1.2438214,1.1531712
CCNE1,1.2438214,1.1531712
IYD,1.2438214,1.1531712
C2orf81,1.2438214,1.1531712
TMLHE,1.2438214,1.1531712
CYP8B1,1.2438214,1.1531712
THUMPD2,1.2438214,1.1531712
AADAT,1.2438214,1.1531712
MDH1B,1.2438214,1.1531712
COL21A1,1.2438214,1.1531712
C10orf68,1.2438214,1.1531712
ZNF783,1.2438214,1.1531712
FYB2,1.2438214,1.1531712
C9orf64,1.2438214,1.1531712
ABHD6,1.2438214,1.1531712
GRASP,1.2438214,1.1531712
ZNF257,1.2438214,1.1531712
KRT222,1.2438214,1.1531712
PAAF1,1.2438214,1.1531712
PFKL,1.2438214,1.1531712
MYCN,1.2438214,1.1531712
ELF4,1.2438214,1.1531712
ABHD1,1.2438214,1.1531712
XBP1,1.2438214,1.1531712
LRP5L,1.2438214,1.1531712
HTR3D,1.2438214,1.1531712
ADAL,1.2438214,1.1531712
HOXD4,1.2438214,1.1531712
ZFP69,1.2438214,1.1531712
MYBPHL,1.2438214,1.1531712
GDF9,1.2438214,1.1531712
CYP21A2,1.2438214,1.1531712
HAAO,1.2438214,1.1531712
ERVFRD-1,1.2438214,1.1531712
EPHX4,1.2438214,1.1531712
ZNF726,1.2438214,1.1531712
RTBDN,1.2438214,1.1531712
PCMTD2,1.2438214,1.1531712
SF3B4,1.2438214,1.1531712
USP25,1.2438214,1.1531712
SAG,1.2438214,1.1531712
ZIC3,1.2438214,1.1531712
CAMKMT,1.2438214,1.1531712
DGLUCY,1.2438214,1.1531712
ODC1,1.2438214,1.1531712
ZNF717,1.2438214,1.1531712
PTPN14,1.2438214,1.1531712
MBLAC2,1.2438214,1.1531712
HSPB2,1.2438214,1.1531712
GNMT,1.2438214,1.1531712
VAX2,1.2438214,1.1531712
PNLIPRP3,1.2438214,1.1531712
TBC1D13,1.2438214,1.1531712
AQP4,1.2438214,1.1531712
STX1A,1.2438214,1.1531712
ZBTB7B,1.2438214,1.1531712
NDRG3,1.2438214,1.1531712
TMEM135,1.2438214,1.1531712
SLC14A1,1.2438214,1.1531712
H2AFY2,1.2438214,1.1531712
TM6SF1,1.2438214,1.1531712
ZMAT1,1.2438214,1.1531712
SMPD1,1.2438214,1.1531712
MIP,1.2438214,1.1531712
EBPL,1.2438214,1.1531712
SP2,1.2438214,1.1531712
LRIF1,1.2438214,1.1531712
TRIM60,1.2438214,1.1531712
LIPN,1.2438214,1.1531712
STRN3,1.2438214,1.1531712
ZNF34,1.2438214,1.1531712
TSPAN33,1.2438214,1.1531712
DPM1,1.2438214,1.1531712
GPD1L,1.2438214,1.1531712
AADACL2,1.2438214,1.1531712
DUSP7,1.2438214,1.1531712
PRL,1.2438214,1.1531712
TRMT61B,1.2438214,1.1531712
FAM131B,1.2438214,1.1531712
MRPS35,1.2438214,1.1531712
