,0,1,2,3,4,5,6,7
SCAMP4,-0.00031130295,-0.00056841224,-0.0005565062,0.0002913056,-0.003239639,-0.00034550112,0.0002609808,1.7246406e-05
PDAP1,-0.0001178449,-0.00052264705,-0.00022123754,7.267669e-05,9.036809e-05,-4.894752e-05,0.00011488143,3.3215038e-06
KHDC1,-8.733291e-05,0.0002597235,-0.0001776237,7.527694e-05,-0.0016890541,-0.00012399536,4.1400082e-05,4.449452e-06
UBE2T,-0.000114319846,-8.63038e-05,-0.00021269731,0.00010273885,-0.00097418576,-0.00013873074,7.564109e-05,4.309579e-06
STX4,3.3169053e-05,0.000361979,6.687455e-05,-6.306358e-05,0.00022890419,0.00012820587,-8.509401e-05,-3.8270955e-06
CASP1,-0.000309865,-0.0007400587,-0.0005474277,0.000303871,-0.0025116503,-0.00035191886,0.00023434032,1.654611e-05
TSPAN8,-0.00012348313,-0.00043285266,-0.00023437664,8.816924e-05,-0.00068727136,-6.12475e-05,0.00012127124,4.829257e-06
TACSTD2,-9.277556e-05,-0.00030281395,-0.00018077344,5.5802986e-05,-0.00017875433,-4.057493e-05,8.297153e-05,2.8907089e-06
CCND2,-0.00021872576,-0.0010363907,-0.00040654838,0.00015285145,-0.0005284846,-0.00012339652,0.00026921462,7.966708e-06
IQCG,-4.7329813e-05,-8.320063e-05,-7.862598e-05,-1.6158447e-06,0.00071825087,-1.3448298e-06,-1.0916963e-05,4.37547e-07
UPF2,-4.3050386e-05,-0.00017532706,-7.572584e-05,1.0108575e-05,0.0013135895,-1.7973594e-05,-2.1257438e-05,-9.55828e-07
RPUSD3,-5.8675185e-05,-2.8152019e-05,-0.00012409873,4.859455e-05,-0.0007973388,-0.00010221824,1.2134202e-05,2.7942006e-06
FCER2,-0.00012951624,-0.00041413307,-0.00024715252,9.363517e-05,-0.0008984059,-7.001497e-05,0.0001275083,5.4882257e-06
SULT6B1,-0.00017681252,-0.0005980171,-0.00033080578,0.00014378596,-0.0011427775,-0.0001344094,0.00017865375,7.714727e-06
SLC35B3,-3.251247e-06,0.0004125461,8.9053065e-06,1.0482967e-05,-0.0001398623,-3.5262667e-05,-0.000116038136,-4.413887e-07
CATIP,-0.00011283811,-0.00063665956,-0.00023012422,3.954023e-05,-0.00080478936,7.8532845e-05,0.00023137406,1.7999555e-06
SIRT4,-0.00017403439,0.00011425838,-0.00029171817,0.00020112284,-0.0012053326,-0.00035551004,-1.9997358e-05,1.0354503e-05
ZNF177,9.929482e-05,0.000559818,0.00014993548,-0.00013090763,-0.0007285848,0.00022658892,-9.697676e-05,-5.7124416e-06
RBMX2,-0.0001466209,-0.0002922304,-0.000271257,0.00012832135,-0.00092050433,-0.00016398169,8.197222e-05,6.962102e-06
YIF1A,-6.7315996e-05,0.00015076622,-0.000106643885,5.708821e-05,-0.0004767999,-6.590411e-05,-3.2594427e-05,2.5628833e-06
BPIFB6,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
SDCBP2,-0.00011749007,-0.00052419305,-0.00022776611,6.7885965e-05,-0.00053457916,-1.409743e-05,0.00015267171,3.887224e-06
MPZL3,-2.2945926e-05,0.00044407696,-4.2805448e-05,3.093481e-05,-0.0008200407,-9.234529e-05,-7.074326e-05,7.1380055e-07
CD207,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
DNAJC4,1.7432496e-05,0.000446409,5.8574602e-05,-1.904741e-05,0.0006964132,-5.072914e-06,-0.00014695805,-3.006251e-06
SETDB2,6.7098066e-05,0.0005954094,0.00013321266,-4.9900264e-05,0.0006091967,3.8087368e-05,-0.00017875712,-5.4329284e-06
TOMM40L,3.29772e-05,0.00034764037,7.018447e-05,-4.7395006e-05,0.0014235824,7.888302e-07,-0.00012786593,-4.7049252e-06
NRP1,6.0499646e-05,0.0002357401,9.8792836e-05,-0.00011085067,0.0010571033,0.00021738373,-4.564412e-05,-8.395e-06
ZNF891,0.0002831295,0.00091760233,0.0005148072,-0.00032957084,0.0034861565,0.0004814053,-0.00033559278,-1.9213534e-05
LILRA1,-0.00014558714,-0.00046400726,-0.0002741702,0.00012129173,-0.00076659024,-0.00012865756,0.00012756512,6.0795574e-06
S1PR3,-0.0001488803,-0.00066167116,-0.00029663183,0.00013628602,-0.0006502047,-0.00023790728,0.00016759429,5.7967263e-06
HSD17B11,4.377216e-06,0.00010537729,1.834333e-05,-2.0032749e-05,0.0012080222,2.5359914e-06,-8.358527e-05,-3.1833188e-06
NT5DC1,-0.0001557488,-0.00034205243,-0.00027828105,0.00014351774,-0.001343824,-0.00013653561,0.00011127163,6.749877e-06
RPL7L1,2.4887733e-05,0.0001701042,4.3267384e-05,-4.8626214e-05,0.0014481917,8.9686364e-07,-8.3095394e-05,-4.783913e-06
SSSCA1,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
CGAS,-0.00010369811,-0.000224296,-0.00019809231,9.8144636e-05,-0.00058918446,-0.00011436362,3.9669685e-05,4.829373e-06
SUPT7L,-0.00014337525,-0.00041799992,-0.00025516376,9.325892e-05,-0.0010083765,-4.5959838e-05,0.0001281593,5.7857833e-06
MRPL20,-0.0002036281,-0.00061137974,-0.00036836974,0.00016142614,-0.0011527389,-0.0001433799,0.00019271579,8.736039e-06
B3GALT6,-0.00013603363,-0.0005021356,-0.00026694126,0.00010612514,-0.00073972344,-0.000120001845,0.00016181357,4.106085e-06
RAB12,-9.054504e-05,-6.8511814e-05,-0.00016543642,7.676985e-05,-0.00011330098,-0.00011904165,1.9300729e-05,2.5603222e-06
PRKAB1,4.771445e-05,-0.00010397658,7.1061775e-05,-0.000105232,0.0020418838,0.00011451356,-3.8253143e-05,-6.307906e-06
DTD1,-5.0424598e-05,-0.0002687089,-0.00011183694,6.937422e-06,-2.7619302e-05,4.947651e-05,8.425675e-05,-7.2910916e-07
SNCG,7.520709e-05,-4.4099987e-05,0.00015924685,-5.1265582e-05,0.0058444887,-0.00011227373,-0.00020159222,-1.3357319e-05
MCHR1,-7.375423e-05,-0.0003286451,-0.00014689378,1.9742176e-05,-0.00028511137,4.904624e-05,0.00010263454,1.6351114e-06
KERA,-0.00014271867,-0.00048707798,-0.00026864558,0.00010969676,-0.00080855936,-9.3602575e-05,0.0001380695,5.8707083e-06
PDCD10,-6.143469e-05,0.00026218593,-9.1813505e-05,4.9028546e-05,-0.00029251724,-5.733408e-05,-5.481951e-05,2.3439643e-06
IL22RA2,-0.0001451876,-0.00050667673,-0.00027327053,0.00011178292,-0.0007915199,-9.539444e-05,0.00014394987,5.8242586e-06
CACNG1,-0.00020060968,-0.00054463744,-0.00036883168,0.00019038562,-0.0010389015,-0.0002661068,0.00014938228,9.436277e-06
CAPZA1,-0.00014792942,-0.00048181042,-0.00027218089,0.000117368996,-0.0004988685,-0.00010968372,0.00012720935,5.8332807e-06
MRPS18B,-0.00016135164,-0.0003241822,-0.00029090047,0.00014210865,-0.0013340712,-0.00016423594,9.7390264e-05,8.205534e-06
OXNAD1,0.00016553886,0.000525631,0.00027405657,-0.0001916159,0.0020065904,0.00021891017,-0.00017233286,-1.2279197e-05
CD8A,-6.0581602e-05,0.00010249764,-0.00010933727,5.795248e-05,0.00012937188,-0.000119522214,-2.622325e-05,1.4960533e-06
CCDC127,-2.1995045e-05,0.0002647005,-3.4255907e-05,2.7640723e-05,0.00027615577,-8.649193e-05,-8.8432804e-05,-2.0203879e-07
LIPJ,-7.4764714e-05,-0.00023827702,-0.00014493987,4.5203604e-05,-0.0003676638,-7.993542e-06,5.9979036e-05,2.348097e-06
CMPK1,-0.00014024973,-0.00053643435,-0.00025180727,0.00010129437,-0.00034668297,-6.165728e-05,0.00014733244,3.9518345e-06
ZNF485,0.000116255134,0.0009356104,0.00021597557,-0.00011787377,0.00049196184,0.00013902131,-0.00022660382,-7.483759e-06
C1GALT1,-2.9266812e-05,-0.00015579909,-4.232675e-05,5.2992254e-07,0.0010876581,1.7954037e-05,-3.9057806e-05,-7.6397555e-07
MRPS14,-1.9985251e-05,0.0005442612,-2.766028e-05,4.6153553e-05,-0.000111587346,-0.00015260279,-0.00013531931,5.9849117e-07
PTK7,-0.00012045074,0.00036984682,-0.00021200627,0.0001691198,-0.00054360926,-0.00044680946,-0.0001221057,8.407631e-06
PSMA7,-0.00014869962,-0.0006569475,-0.00027055107,9.715743e-05,-0.00014895201,-3.9212406e-05,0.00016759802,4.174013e-06
YIPF2,-0.000120960176,-0.00011204928,-0.00021849945,0.00010950491,-0.0006716177,-0.00019523408,4.7083944e-05,5.415408e-06
FUT6,-2.6579946e-05,-0.00018782541,-6.332435e-05,-1.6309321e-05,-0.00017658621,6.441586e-05,4.8367307e-05,-5.745096e-07
TRH,0.00010878779,0.00071026385,0.00017351285,-0.00015266333,-0.0009741038,0.00024252944,-9.737909e-06,-1.0092917e-05
ZNF843,-0.0001216447,-0.00045194477,-0.00022726879,7.725041e-05,-0.0007217303,-3.6143698e-05,0.00012654997,4.755566e-06
RRP7A,5.0958246e-05,0.00060335547,9.353645e-05,-5.0409697e-05,0.0002174601,1.0794029e-05,-0.00017538574,-2.9429211e-06
LSM4,-0.00013312045,-0.00038527697,-0.0002336707,0.000121487305,-8.944422e-05,-0.00015134457,7.663295e-05,4.4726767e-06
SNAI1,5.751848e-06,-0.00032433867,7.903203e-06,-5.155243e-05,0.0018781573,8.8475645e-05,9.312294e-06,-5.697133e-06
THAP6,0.0002532471,0.0013098754,0.00046879984,-0.0002579093,0.0017063841,0.00032303482,-0.00037685782,-1.5087717e-05
MOGAT1,-6.4294785e-05,6.2562525e-05,-0.00013074838,3.354065e-05,-0.0007964298,-7.882621e-05,3.855396e-05,2.6050839e-06
FAM76A,-0.00010085292,-3.2559037e-06,-0.00018430501,7.447414e-05,-0.0013611317,-5.685445e-05,6.304309e-05,4.2453175e-06
RNF114,-0.00017644837,-0.00020769611,-0.0003121458,0.00017397292,-0.001590915,-0.00021049846,7.7096745e-05,9.81841e-06
ZNF677,-0.00021432992,-0.0004171729,-0.00038272887,0.00021355134,-0.001953803,-0.000263012,0.00011430774,1.2272212e-05
ZNF600,-1.5365891e-05,0.0002498068,-2.1502376e-05,1.3845041e-05,-0.00023449957,9.532087e-06,-5.582627e-05,-1.0563526e-06
OLR1,-0.00017546397,-0.0010583252,-0.00033302233,8.8496134e-05,-0.00032496452,8.059293e-05,0.00028313324,4.622736e-06
P2RY6,-0.00023514964,-0.0009895898,-0.0004338976,0.00017795805,-0.0014255717,-0.0001076553,0.0002753809,1.0448683e-05
ZBTB43,-0.00015847478,-0.00047865137,-0.00029637292,0.00011666212,-0.0012133345,-7.2420575e-05,0.00016987324,5.914597e-06
SSB,-7.6744705e-05,-0.0003986284,-0.0001489371,2.3214146e-05,0.00053773075,7.641502e-06,8.664653e-05,1.367298e-07
GPR6,-8.223578e-06,0.00021979585,-1.4159828e-05,-5.5711716e-06,5.9321523e-05,1.7817132e-05,-6.145146e-05,-8.063507e-07
ANHX,-0.00014705583,-0.0005078502,-0.00027693622,0.00011368096,-0.0008440316,-9.711739e-05,0.00014612358,5.994225e-06
MFSD12,-2.8923154e-05,0.00022322685,-3.899634e-05,3.1831674e-05,0.000621669,-8.3046965e-05,-8.6652115e-05,-4.3050386e-07
GLI4,0.00011211075,0.0006920248,0.00021073036,-0.000117283314,0.0010023862,0.00012760703,-0.00018144865,-9.176729e-06
PAPSS2,-4.1443855e-06,-6.871298e-05,-3.558211e-05,-3.4498982e-05,-0.0002998188,0.00010062754,3.1692907e-05,-1.8050778e-06
CLEC4M,-0.0001558736,-0.0005183257,-0.00029272586,0.00012371782,-0.0009779856,-0.00011292007,0.00014870986,6.809598e-06
ABHD13,-2.3672357e-05,0.00043787435,-4.8762187e-05,3.204029e-05,-0.0007343441,-0.00010210741,-7.816218e-05,1.6603153e-06
ZNF630,0.0003386652,0.0015359893,0.0006295778,-0.00034378748,0.003455542,0.00036851596,-0.0004787473,-2.1223444e-05
TAGLN3,-0.00010096375,-0.00037132576,-0.0001807753,7.693842e-05,0.00038006902,-5.0422736e-05,6.534811e-05,1.6381964e-06
RIMS1,-6.560236e-05,-0.00046155602,-0.00013434514,-2.0768493e-07,-1.5072525e-05,7.680245e-05,0.000115312636,2.1071173e-07
UCHL1,-0.00026505627,-0.0013294518,-0.0004958883,0.00020345487,-0.0008617118,-0.00012463331,0.00033253152,1.0080286e-05
BIN3,9.137206e-06,0.00021230802,2.503395e-05,-2.8355047e-05,-1.7508864e-05,7.1844086e-05,-3.43211e-05,-3.4349505e-06
SPATA2L,-0.00015349127,-0.00056160614,-0.00030134618,0.00012239162,-0.0015655458,-8.97022e-05,0.00017159898,6.8004592e-06
CNPY4,-2.1032058e-05,0.0003402047,-4.5437366e-05,7.261522e-06,-0.00027437508,-6.534625e-05,-2.3008324e-05,-1.4537945e-06
LGALS4,-9.52594e-05,-0.00033854693,-0.00017773174,5.0323084e-05,-0.00020509958,-8.37259e-06,8.681696e-05,2.968416e-06
SBK1,-0.00044507254,-0.0017798617,-0.0008217618,0.00038865674,-0.002984196,-0.00035295635,0.000507256,2.1759595e-05
HVCN1,-0.00021558348,-0.0011109412,-0.0004048869,0.00015215296,-0.0008343756,-0.00010853354,0.00029642973,7.985043e-06
SMC3,-0.00014258828,-0.00072362646,-0.00027315132,8.839555e-05,3.4362078e-05,-5.8780424e-05,0.00016183686,4.252768e-06
PDLIM4,-0.00015770458,0.00017983094,-0.0002741106,0.00017917622,-0.0019670427,-0.00027445145,4.4633634e-05,7.716531e-06
BORCS6,0.0001761159,0.0015287958,0.00035522506,-9.418838e-05,0.0020766333,-7.77971e-05,-0.00048212986,-1.0144431e-05
GALR1,-0.00015767664,-0.0010071844,-0.00029736012,4.9184076e-05,-0.00012233108,6.033387e-05,0.00025830232,5.0792587e-06
BAG1,3.114529e-05,0.00044001266,6.595068e-05,-3.3808872e-05,0.00064396113,2.2714958e-05,-0.00012848713,-4.2341417e-06
TMEM101,0.00018273294,0.0010249019,0.00032080524,-0.00017396547,0.0015527382,0.00014173519,-0.00025814027,-1.3449695e-05
CLDN11,-4.522316e-05,0.00029615313,-8.58251e-05,4.634168e-05,-0.00047472864,-0.00014645793,-9.678025e-05,3.977446e-06
CFAP77,-8.455664e-05,1.790002e-05,-0.00015336648,6.0598366e-05,-0.0008180067,-7.233862e-05,1.4978461e-05,4.331523e-06
CEBPE,-0.000121269375,-0.00045855716,-0.00023202226,7.926393e-05,-0.0006710589,-3.575161e-05,0.00014266465,3.9378647e-06
A1BG,0.00014069956,0.0009242818,0.00026935898,-0.000112544745,0.0014108941,7.09258e-05,-0.00033444352,-7.306342e-06
IGFBP6,5.562976e-05,0.00030294806,0.000115143135,-7.418357e-05,0.0016090646,8.802023e-05,-0.00011348352,-7.796567e-06
ZFP57,-0.00014768355,-0.0005213395,-0.00027791783,0.00011337921,-0.00080636144,-9.891484e-05,0.00014950987,5.9277518e-06
TM6SF2,-0.00013452023,-7.408857e-05,-0.00024500117,0.00013626646,-0.0014414489,-0.0001879856,3.9352104e-05,7.842551e-06
C22orf23,3.321562e-05,0.00032019243,5.539693e-05,-5.2737072e-05,0.0005611181,2.9623508e-05,-0.00010142848,-3.317662e-06
HIST1H2AJ,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
UBE2S,-0.00014817249,-0.00024101138,-0.0002640374,0.0001209816,-0.0016100779,-9.0517104e-05,0.0001287777,6.086717e-06
VPS37C,4.2153522e-05,0.0006977692,8.348748e-05,-3.885664e-05,-0.00024402142,1.8868595e-06,-0.00015811343,-2.8413488e-06
TEKT1,-7.4462034e-05,6.402284e-05,-0.00015425868,5.3744763e-05,-0.0013572201,-0.000112502836,4.30746e-05,3.7545688e-06
EXOC3L2,-0.00021314435,-0.000611566,-0.00038461015,0.00019138027,-0.0015391037,-0.00018320698,0.00017311238,1.0454678e-05
ZNF765,0.00015203841,0.0009376742,0.00029804,-0.00013348181,0.0024405941,7.197354e-05,-0.00033595785,-1.0097981e-05
S1PR4,-0.00015053432,-0.00051992014,-0.0002831407,0.00011724513,-0.00085519254,-0.00010409672,0.00014875922,6.2138424e-06
TMEM115,-8.985028e-05,0.00016847998,-0.00014496595,9.273086e-05,-0.0006585717,-0.00014899299,-2.2359192e-05,3.6348938e-06
SMNDC1,-2.000574e-05,-0.00020798668,-3.396906e-05,-7.5511634e-06,0.001583226,1.506228e-05,-1.448486e-05,-3.480527e-06
RAB1A,-0.00015340839,-0.00038504973,-0.00026829913,0.0001236638,-0.0004966557,-9.2349015e-05,0.00010184944,5.977461e-06
PCED1A,2.8105453e-05,8.219108e-05,4.976429e-05,-6.366614e-05,0.0010726824,0.000108228065,-3.44133e-05,-5.9494632e-06
CCDC24,-5.303789e-05,0.00029796734,-7.6167285e-05,4.6830624e-05,-0.000387609,-9.723287e-05,-7.938035e-05,3.2484531e-06
KLK4,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
SGTB,-9.153318e-05,-0.00048637018,-0.00018611923,1.2934208e-05,-0.00039698184,0.00012504775,0.00016432535,1.3128156e-06
SNX20,-8.419156e-06,-7.2687864e-05,-2.060458e-05,-2.489239e-05,0.0006273836,5.9880316e-05,-1.8721446e-05,-1.960434e-06
SLC35E2B,-0.0002953764,-0.0016130134,-0.00055962615,0.00022060331,-0.001276046,-0.00012322702,0.00043136254,1.1021213e-05
NHLH2,-0.00054335035,-0.0019142218,-0.0009760503,0.0004988564,-0.0036897808,-0.0005008625,0.00053229555,2.984819e-05
FKBP11,0.00039148983,0.00165613,0.0007219594,-0.00038737338,0.003615804,0.00046342704,-0.00053347833,-2.3534929e-05
SUSD5,-8.689053e-05,0.00022901967,-0.00014874712,8.415524e-05,-0.0010891631,-0.00011946913,-1.6763806e-05,4.380825e-06
RHCE,-7.6144934e-06,4.767999e-05,-1.8347055e-05,-2.0865351e-05,0.00013509393,6.49374e-05,-2.3017637e-05,-1.5073456e-06
GPR50,-0.00017533451,-0.00059641525,-0.00032624602,0.00014087558,-0.0011155084,-0.00012638792,0.00017298199,7.769617e-06
WDR38,-5.2105635e-05,-0.00014725327,-0.0001064986,2.0192005e-05,-0.00027154386,-1.3241544e-05,3.7930906e-05,1.3069948e-06
LDLRAD1,-0.000115876086,-0.0004281588,-0.00021068752,7.869676e-05,-0.00020167232,-5.0360337e-05,0.00010810327,3.45835e-06
PAQR8,-0.00028132368,-0.0008419156,-0.0004969407,0.00026611984,-0.0022164732,-0.00026795827,0.00023906399,1.3211335e-05
PHLDA1,-0.0004905639,-0.0016109832,-0.0009320956,0.00043754932,-0.005760312,-0.00040376,0.0006000558,2.7499453e-05
SYNDIG1,0.00013074279,0.00076616183,0.00023617968,-0.00013434328,0.0010155737,0.00014128443,-0.00020976365,-8.698029e-06
GPR157,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
AKR1B1,-9.860564e-05,-0.0003020242,-0.00018592738,6.864872e-05,-0.00027789176,-3.5964884e-05,9.830296e-05,1.7437851e-06
MRPL47,-8.2969666e-05,0.00018481538,-0.00013325363,0.00011133775,0.00031238794,-0.00025385525,-6.328989e-05,1.695531e-06
SYNPR,0.00020920206,0.0010503456,0.00040770322,-0.00018991437,0.002377756,0.00020081177,-0.00040592067,-1.3129727e-05
CA2,-0.00038438383,-0.0011013895,-0.00069980696,0.00036108028,-0.0033769757,-0.00042689033,0.00033425167,2.1749176e-05
HAUS4,-4.511606e-05,-0.00033692643,-0.000106601045,-1.32620335e-05,-0.00041951984,9.816885e-05,9.0680085e-05,6.8329973e-07
OXCT2,8.4637664e-05,0.00039371476,0.00014258735,-0.00010898616,0.0008935109,0.00013645459,-0.000115565024,-6.919494e-06
UBE2K,-0.00029575452,-0.0008793138,-0.00055480376,0.00025905296,-0.0030435696,-0.0002356777,0.00030906592,1.5524623e-05
ZC4H2,-4.6825036e-05,0.00055316836,-6.9435686e-05,7.5462274e-05,-0.0008542985,-0.00017224811,-0.00012338348,3.046298e-06
PMF1,-0.00018924661,-0.0004027374,-0.00033469684,0.00017954502,-0.0012162328,-0.00020738784,0.00010961108,9.334297e-06
RWDD2B,0.00014626514,0.00081156567,0.00027113222,-0.00014778133,0.00167083,0.00016024616,-0.00024763774,-1.0783842e-05
PYGO2,-8.496642e-05,-0.00015433133,-0.00014836527,4.7955662e-05,-0.0008722469,-1.4427118e-05,4.3951906e-05,3.5557896e-06
CDCP2,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
ELK3,-0.00023735315,-0.0007507652,-0.00041393563,0.00020433124,-0.0016797781,-0.0001557516,0.0002037501,1.1715165e-05
NUDT18,1.8365681e-06,0.00055658445,2.0805746e-06,1.725275e-05,-0.00055455416,-6.344076e-05,-0.00013279635,6.391201e-08
ARC,-0.00018227007,0.00034331903,-0.000305105,0.0001972625,-0.003328979,-0.00026875548,-1.0411255e-05,1.4265126e-05
RASSF6,-7.0132315e-05,-5.48698e-05,-0.00012751296,4.9875118e-05,-0.00034371018,-5.2472576e-05,7.7448785e-06,2.557761e-06
TMEM255A,-3.6438927e-05,-0.00045556203,-6.383471e-05,-7.4813142e-06,0.002279289,-1.738593e-05,-1.2336299e-05,-1.5362748e-06
UBE3D,8.254126e-05,0.00023180246,0.00014546514,-0.00014646258,0.0009224117,0.00026056822,-4.943926e-05,-7.717812e-06
LIX1,-0.0002881838,-0.00075189397,-0.00052274764,0.00025662128,-0.0019986406,-0.0002796678,0.00021861214,1.546886e-05
VPS25,-0.0001964625,-0.00047857687,-0.00036000274,0.00016725995,-0.0014590025,-0.00017414056,0.00016059168,9.440642e-06
CYP2C19,-0.00014424883,-0.00050570816,-0.0002718009,0.00011033937,-0.000793688,-9.338837e-05,0.00014341809,5.817972e-06
TNKS,-0.0002861917,-0.0010070875,-0.00051949173,0.00023524929,-0.0017278641,-0.00019408483,0.00030253548,1.27715175e-05
CXCR4,-0.00023468025,-0.0016382523,-0.0004265327,0.00013825484,0.002187185,-0.00017016381,0.00030561723,5.4996344e-06
PSMB2,-0.00016637519,-0.00072876737,-0.00031127594,0.00011420902,-0.00022877008,-9.228941e-05,0.000184807,5.6288554e-06
CD27,-0.00015519187,-0.0008068569,-0.00029143877,9.86103e-05,-7.597357e-05,-4.256051e-05,0.00018668734,5.197595e-06
STX6,-0.00013157073,0.00014513358,-0.00021917,0.00015300792,-0.0002714321,-0.00028806366,-4.462246e-05,6.4218766e-06
SSTR5,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
PLAGL2,1.4897436e-05,0.00021889061,1.3975427e-05,-6.300118e-05,0.00021953881,0.0001037512,1.3550743e-06,-3.4993864e-06
SERPINA6,-0.00014573988,-0.00052435324,-0.0002755951,0.00010862108,-0.0008763522,-8.637179e-05,0.0001542205,5.8836304e-06
KDF1,-0.00014133006,-0.00050416216,-0.00026421063,0.00010866579,-0.0005869791,-9.119231e-05,0.0001223553,5.9057493e-06
SUN3,-0.0001532603,-0.00044343248,-0.00028368644,0.00012790039,-0.00090993196,-0.00013235118,0.00012536813,6.68515e-06
ANKRA2,-3.5203062e-05,-0.00041741133,-8.3666295e-05,-4.956592e-05,0.0002585724,0.00017485023,0.00012653414,-2.4061883e-06
TMEM109,-2.7321279e-05,-0.00022240728,-6.858073e-05,-4.3980777e-05,-0.00066616386,0.00022140704,0.00014355406,-2.8346549e-06
ATPAF1,8.543115e-05,0.00021406263,0.00013995543,-0.00015242025,0.00019214302,0.00029572565,-3.122911e-05,-7.3282863e-06
CLCN3,-0.000103426166,-0.00033789873,-0.00019475631,6.791297e-05,0.00016197562,-9.6911564e-05,4.9413182e-05,3.8568396e-06
ZNF561,2.8563663e-05,0.0007636249,6.685406e-05,-1.6917475e-05,-0.000120423734,-8.632429e-06,-0.00016098563,-2.4954788e-06
ZNF654,0.00015850738,0.00070092455,0.00026831776,-0.00019211881,0.0013862923,0.00024082698,-0.00018814672,-1.107523e-05
GINS4,2.5890768e-06,-3.3970922e-05,7.085502e-06,-4.2879954e-05,0.0009968057,0.00010626763,-2.8429553e-05,-3.3692922e-06
OTUB1,-7.315725e-05,-0.00012404472,-0.0001224149,5.6667253e-05,0.00070014596,-7.9751015e-05,1.152046e-05,-1.359731e-07
HES7,-6.872136e-05,-0.00023796782,-0.0001279302,2.3041852e-05,-6.8068504e-05,2.4315901e-05,9.394996e-05,-3.8120197e-07
ARPC4,-5.9083104e-06,-0.00010384992,-1.818128e-05,-4.2713247e-05,0.00038814545,0.000108510256,3.365893e-05,-3.3208053e-06
RASA1,-4.0092506e-05,-0.000536114,-8.35266e-05,-2.7425587e-05,0.00090984255,0.0001326995,0.000109665096,-3.2155076e-06
ZNF302,1.8551946e-06,2.4482608e-05,1.1805445e-05,-1.2389384e-05,0.0012796223,7.648952e-06,-6.668363e-05,-3.9092265e-06
BCL2L13,3.4147874e-05,-0.00018529221,5.9392303e-05,-0.00012677256,0.00095983595,0.00026232284,3.581401e-05,-5.8676815e-06
TP53I3,-6.800424e-05,-3.4682453e-05,-0.00012729317,6.7977235e-05,-0.00014939904,-0.00012999121,8.240342e-06,1.2429664e-06
NPC1L1,-0.00012694392,-0.00046774372,-0.00023950636,9.165425e-05,-0.00053615123,-7.382315e-05,0.00012476463,4.744681e-06
SWSAP1,-0.00025255233,-0.0007428266,-0.0004773233,0.00022431184,-0.002184011,-0.00025509484,0.00028134882,1.1152704e-05
GTF3A,-0.00021589175,-0.00042703748,-0.00038471073,0.00021118112,-0.0018679872,-0.0002728412,0.0001290543,1.1737167e-05
IFT43,-6.30077e-05,0.00018527731,-0.00011420064,4.9414113e-05,-0.00043637305,-0.00010625832,2.0014122e-06,1.4774851e-06
P2RY4,-0.00014705583,-0.0005078502,-0.00027693622,0.00011368096,-0.0008440316,-9.711739e-05,0.00014612358,5.994225e-06
TMEM246,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
PSMB6,-0.00012654066,-0.00044699386,-0.00022842735,8.628145e-05,-0.0003208369,-5.015172e-05,0.00011859648,3.6595738e-06
NUP62,-0.00018874928,-0.000860475,-0.00035195425,0.000108601525,-0.0011565238,9.641051e-06,0.00025111903,7.737719e-06
GDE1,-3.490504e-05,0.00012215972,-5.103089e-05,1.7726794e-05,0.00079512596,-6.134715e-05,-7.5659715e-05,1.4400575e-07
BSG,-0.00016338564,-0.00039720908,-0.00029419176,0.00012524053,-0.0012039095,-0.00012761261,0.00015552808,6.715767e-06
CREB3L4,0.00014049001,0.00097597763,0.00025103986,-0.00016897917,-0.0004466623,0.00026561413,-0.00016666856,-8.326722e-06
S1PR2,-0.00016695913,-1.334399e-05,-0.00028583035,0.00018193107,-0.0010220781,-0.0003022328,4.734844e-06,9.407115e-06
GUCA1A,0.00019727182,0.00094529614,0.0003625434,-0.00018873718,0.0020605102,0.00016793516,-0.00034294277,-1.2013887e-05
SAC3D1,-4.920084e-05,-7.767975e-05,-9.364076e-05,1.3174489e-05,-0.00050561875,-1.8732622e-05,1.6814098e-05,1.921435e-06
HPS3,4.3871813e-05,0.0005524196,7.087551e-05,-6.483495e-05,-0.00047245622,0.00011295173,-0.00012382306,-1.8806313e-06
NRK,-0.00013322104,-0.00028431416,-0.0002508834,0.000112390146,-0.0012612715,-0.000105904415,0.00010242965,6.1894534e-06
