,0,1
TBC1D13,13.254074,6.139884
AQP4,13.254074,6.139884
STX1A,13.254074,6.139884
ZBTB7B,13.254074,6.139884
NDRG3,13.254074,6.139884
TMEM135,13.254074,6.139884
SLC14A1,13.254074,6.139884
H2AFY2,13.254074,6.139884
TM6SF1,13.254074,6.139884
ZMAT1,13.254074,6.139884
SMPD1,13.254074,6.139884
MIP,13.254074,6.139884
EBPL,13.254074,6.139884
SP2,13.254074,6.139884
LRIF1,13.254074,6.139884
TRIM60,13.254074,6.139884
LIPN,13.254074,6.139884
STRN3,13.254074,6.139884
ZNF34,13.254074,6.139884
TSPAN33,13.254074,6.139884
DPM1,13.254074,6.139884
GPD1L,13.254074,6.139884
AADACL2,13.254074,6.139884
DUSP7,13.254074,6.139884
PRL,13.254074,6.139884
TRMT61B,13.254074,6.139884
FAM131B,13.254074,6.139884
MRPS35,13.254074,6.139884
NDUFV3,13.254074,6.139884
ZNF789,13.254074,6.139884
CTTNBP2,13.254074,6.139884
UBFD1,13.254074,6.139884
SAMSN1,13.254074,6.139884
MTHFD2,13.254074,6.139884
B3GALT1,13.254074,6.139884
B3GNT7,13.254074,6.139884
GJB4,13.254074,6.139884
ENTPD1,13.254074,6.139884
PDZD3,13.254074,6.139884
GDF1,13.254074,6.139884
ZNF619,13.254074,6.139884
ACP4,13.254074,6.139884
SGO1,13.254074,6.139884
ANKRD65,13.254074,6.139884
PRMT6,13.254074,6.139884
SLC9B2,13.254074,6.139884
GJB2,13.254074,6.139884
PGBD2,13.254074,6.139884
GALR3,13.254074,6.139884
ZNF510,13.254074,6.139884
ATF7IP2,13.254074,6.139884
SUDS3,13.254074,6.139884
TMEM184B,13.254074,6.139884
CELA3B,13.254074,6.139884
PPP1R32,13.254074,6.139884
MYL6,13.254074,6.139884
CRACR2B,13.254074,6.139884
KLK9,13.254074,6.139884
HDHD5,13.254074,6.139884
ZNF554,13.254074,6.139884
USP54,13.254074,6.139884
ICAM3,13.254074,6.139884
PLPP3,13.254074,6.139884
SLC22A24,13.254074,6.139884
SHCBP1L,13.254074,6.139884
ZNF81,13.254074,6.139884
FOXQ1,13.254074,6.139884
LEXM,13.254074,6.139884
CCDC84,13.254074,6.139884
NLRP10,13.254074,6.139884
VSIG10,13.254074,6.139884
DRC3,13.254074,6.139884
PPP1R37,13.254074,6.139884
DNASE1,13.254074,6.139884
CCDC96,13.254074,6.139884
CBARP,13.254074,6.139884
PPM1L,13.254074,6.139884
PIP5KL1,13.254074,6.139884
TMPRSS11D,13.254074,6.139884
ZNF491,13.254074,6.139884
SERPINB8,13.254074,6.139884
TRAPPC10,13.254074,6.139884
JRKL,13.254074,6.139884
WISP2,13.254074,6.139884
UNG,13.254074,6.139884
DCP1B,13.254074,6.139884
MPPED1,13.254074,6.139884
COQ9,13.254074,6.139884
GSDMA,13.254074,6.139884
PINX1,13.254074,6.139884
RPS10,13.254074,6.139884
PQBP1,13.254074,6.139884
PPM1H,13.254074,6.139884
BRMS1L,13.254074,6.139884
HOXA11,13.254074,6.139884
VGF,13.254074,6.139884
ATG13,13.254074,6.139884
STX18,13.254074,6.139884
BMP15,13.254074,6.139884
TTC29,13.254074,6.139884
BCL3,13.254074,6.139884
TMEM43,13.254074,6.139884
TMOD3,13.254074,6.139884
FJX1,13.254074,6.139884
ACOT9,13.254074,6.139884
SPATA22,13.254074,6.139884
DECR2,13.254074,6.139884
TNFAIP2,13.254074,6.139884
MBNL3,13.254074,6.139884
RAP2B,13.254074,6.139884
TTC22,13.254074,6.139884
MRPS27,13.254074,6.139884
PTGES2,13.254074,6.139884
ENDOU,13.254074,6.139884
PARL,13.254074,6.139884
REXO4,13.254074,6.139884
NDUFAF3,13.254074,6.139884
ALKBH3,13.254074,6.139884
ZNF503,13.254074,6.139884
CAMK4,13.254074,6.139884
SEMG2,13.254074,6.139884
ADIPOR1,13.254074,6.139884
FAM57A,13.254074,6.139884
MSLN,13.254074,6.139884
TRIM56,13.254074,6.139884
RNF212,13.254074,6.139884
SCO1,13.254074,6.139884
PCDHB12,13.254074,6.139884
RPS26,13.254074,6.139884
SEPT14,13.254074,6.139884
ZNF436,13.254074,6.139884
ACOT2,13.254074,6.139884
ZNF513,13.254074,6.139884
CADM4,13.254074,6.139884
SAGE1,13.254074,6.139884
RHAG,13.254074,6.139884
C11orf80,13.254074,6.139884
TRIB1,13.254074,6.139884
MAGEE1,13.254074,6.139884
AHSA1,13.254074,6.139884
GTF2F1,13.254074,6.139884
PRRC1,13.254074,6.139884
TAL1,13.254074,6.139884
FAM114A2,13.254074,6.139884
STK33,13.254074,6.139884
CALB1,13.254074,6.139884
SLC52A2,13.254074,6.139884
ALX3,13.254074,6.139884
TSPAN18,13.254074,6.139884
NTHL1,13.254074,6.139884
PTCHD1,13.254074,6.139884
KCNC2,13.254074,6.139884
DNAJB1,13.254074,6.139884
RANBP3L,13.254074,6.139884
CCDC71,13.254074,6.139884
VASP,13.254074,6.139884
GLT8D1,13.254074,6.139884
SLC5A5,13.254074,6.139884
RTN4IP1,13.254074,6.139884
MSANTD4,13.254074,6.139884
ZNF502,13.254074,6.139884
SHISA6,13.254074,6.139884
PABPN1,13.254074,6.139884
SPAM1,13.254074,6.139884
ZBTB33,13.254074,6.139884
C17orf80,13.254074,6.139884
ABR,13.254074,6.139884
HOXC11,13.254074,6.139884
TADA2B,13.254074,6.139884
GORASP2,13.254074,6.139884
MPDU1,13.254074,6.139884
FGL2,13.254074,6.139884
HSD3B2,13.254074,6.139884
FCAMR,13.254074,6.139884
SYT17,13.254074,6.139884
CABYR,13.254074,6.139884
MED27,13.254074,6.139884
TNFRSF11A,13.254074,6.139884
MFNG,13.254074,6.139884
LILRA6,13.254074,6.139884
RPAP2,13.254074,6.139884
FAM114A1,13.254074,6.139884
CTTNBP2NL,13.254074,6.139884
FOLR1,13.254074,6.139884
IKBIP,13.254074,6.139884
ADRB1,13.254074,6.139884
FEZF1,13.254074,6.139884
SAPCD2,13.254074,6.139884
TOX,13.254074,6.139884
ZBED6,13.254074,6.139884
SFXN2,13.254074,6.139884
C5orf38,13.254074,6.139884
RAB1B,13.254074,6.139884
TICAM2,13.254074,6.139884
ZNF721,13.254074,6.139884
LTBR,13.254074,6.139884
FBXO43,13.254074,6.139884
HOXD12,13.254074,6.139884
TDRKH,13.254074,6.139884
PAIP1,13.254074,6.139884
ALCAM,13.254074,6.139884
RCAN1,13.254074,6.139884
SNX31,13.254074,6.139884
HYAL1,13.254074,6.139884
ADRA1B,13.254074,6.139884
DHRS7B,13.254074,6.139884
UBR5,13.254074,6.139884
PRSS27,13.254074,6.139884
KLF4,13.254074,6.139884
DDRGK1,13.254074,6.139884
ATP6V0D2,13.254074,6.139884
SLC16A13,13.254074,6.139884
TMCO1,13.254074,6.139884
FGF17,13.254074,6.139884
ZBTB34,13.254074,6.139884
IL22RA1,13.254074,6.139884
BLM,13.254074,6.139884
PUS7L,13.254074,6.139884
ZNF350,13.254074,6.139884
UTP3,13.254074,6.139884
ATMIN,13.254074,6.139884
SNX11,13.254074,6.139884
SHH,13.254074,6.139884
MFSD4B,13.254074,6.139884
GUCY1A1,13.254074,6.139884
HTR1B,13.254074,6.139884
CDKL1,13.254074,6.139884
HSDL1,13.254074,6.139884
ANKUB1,13.254074,6.139884
ERGIC1,13.254074,6.139884
EFCAB3,13.254074,6.139884
SLC26A5,13.254074,6.139884
CHMP4C,13.254074,6.139884
MBP,13.254074,6.139884
FAM189A2,13.254074,6.139884
CPA4,13.254074,6.139884
BFAR,13.254074,6.139884
ARID3B,13.254074,6.139884
FOXD4L1,13.254074,6.139884
NAA30,13.254074,6.139884
PTK2,13.254074,6.139884
CNN2,13.254074,6.139884
SFTPB,13.254074,6.139884
GAS8,13.254074,6.139884
GMEB2,13.254074,6.139884
PRSS3,13.254074,6.139884
HPR,13.254074,6.139884
EME1,13.254074,6.139884
TTC23,13.254074,6.139884
FBXL12,13.254074,6.139884
TRA2B,13.254074,6.139884
GCNT3,13.254074,6.139884
CEP57L1,13.254074,6.139884
ATP5F1C,13.254074,6.139884
PYCR3,13.254074,6.139884
PCBP3,13.254074,6.139884
MUCL3,13.254074,6.139884
SSBP2,13.254074,6.139884
RFX1,13.254074,6.139884
RBFOX3,13.254074,6.139884
EDIL3,13.254074,6.139884
PCNX2,13.254074,6.139884
TGIF1,13.254074,6.139884
CIRBP,13.254074,6.139884
UGT8,13.254074,6.139884
C5,13.254074,6.139884
ABHD11,13.254074,6.139884
CLDN7,13.254074,6.139884
NUDT9,13.254074,6.139884
IL2RG,13.254074,6.139884
TADA3,13.254074,6.139884
ZFP37,13.254074,6.139884
MX2,13.254074,6.139884
IL21R,13.254074,6.139884
TRIM22,13.254074,6.139884
EN1,13.254074,6.139884
UNC5CL,13.254074,6.139884
C17orf75,13.254074,6.139884
NODAL,13.254074,6.139884
FBXO32,13.254074,6.139884
ADPRM,13.254074,6.139884
DNAJB4,13.254074,6.139884
ZNF662,13.254074,6.139884
MIEF2,13.254074,6.139884
BEND7,13.254074,6.139884
SMUG1,13.254074,6.139884
DGAT2L6,13.254074,6.139884
EIF4E2,13.254074,6.139884
CLDN3,13.254074,6.139884
PCMTD1,13.254074,6.139884
BAZ1B,13.254074,6.139884
CALB2,13.254074,6.139884
OVGP1,13.254074,6.139884
SS18,13.254074,6.139884
CPQ,13.254074,6.139884
IL20RA,13.254074,6.139884
SMYD1,13.254074,6.139884
SSC5D,13.254074,6.139884
DACT3,13.254074,6.139884
ZNF214,13.254074,6.139884
ANKRD33B,13.254074,6.139884
ZNF641,13.254074,6.139884
RNF32,13.254074,6.139884
FKBP6,13.254074,6.139884
CKAP2,13.254074,6.139884
HDX,13.254074,6.139884
CREB3L1,13.254074,6.139884
ATOH8,13.254074,6.139884
TFAM,13.254074,6.139884
C7orf25,13.254074,6.139884
RAB33B,13.254074,6.139884
NME7,13.254074,6.139884
MYF5,13.254074,6.139884
TOX3,13.254074,6.139884
MYZAP,13.254074,6.139884
VTI1A,13.254074,6.139884
PPM1F,13.254074,6.139884
ZNF415,13.254074,6.139884
PHOX2B,13.254074,6.139884
NAP1L4,13.254074,6.139884
CA9,13.254074,6.139884
SLC15A3,13.254074,6.139884
SULT4A1,13.254074,6.139884
FRMD5,13.254074,6.139884
THRAP3,13.254074,6.139884
SMYD3,13.254074,6.139884
SLC7A13,13.254074,6.139884
PCYOX1L,13.254074,6.139884
RNF144B,13.254074,6.139884
HERPUD2,13.254074,6.139884
LGMN,13.254074,6.139884
SKP2,13.254074,6.139884
ZAR1,13.254074,6.139884
DUSP10,13.254074,6.139884
SLC17A4,13.254074,6.139884
MS4A14,13.254074,6.139884
PPIE,13.254074,6.139884
IGSF21,13.254074,6.139884
LEKR1,13.254074,6.139884
GJB5,13.254074,6.139884
KDM8,13.254074,6.139884
CCT3,13.254074,6.139884
RBM4B,13.254074,6.139884
MARCH9,13.254074,6.139884
MKRN2,13.254074,6.139884
MIER2,13.254074,6.139884
TCEA1,13.254074,6.139884
TBXA2R,13.254074,6.139884
BMP10,13.254074,6.139884
PABPN1L,13.254074,6.139884
NAP1L1,13.254074,6.139884
LNPK,13.254074,6.139884
HYAL4,13.254074,6.139884
NMUR1,13.254074,6.139884
POLR1E,13.254074,6.139884
MYF6,13.254074,6.139884
PJVK,13.254074,6.139884
RASL10B,13.254074,6.139884
SLC38A2,13.254074,6.139884
RMI1,13.254074,6.139884
UGT3A2,13.254074,6.139884
DNAAF2,13.254074,6.139884
UGT2B7,13.254074,6.139884
ANXA4,13.254074,6.139884
RAD23A,13.254074,6.139884
PSMB4,13.254074,6.139884
MAP3K8,13.254074,6.139884
APRT,13.254074,6.139884
CAPZB,13.254074,6.139884
DLK1,13.254074,6.139884
CCDC65,13.254074,6.139884
NAPSA,13.254074,6.139884
DNASE1L2,13.254074,6.139884
ADORA2A,13.254074,6.139884
ZNF254,13.254074,6.139884
SLC25A45,13.254074,6.139884
PJA2,13.254074,6.139884
GRK1,13.254074,6.139884
IFIT5,13.254074,6.139884
CTDSP1,13.254074,6.139884
NUFIP2,13.254074,6.139884
RNLS,13.254074,6.139884
DGKQ,13.254074,6.139884
RAB4B,13.254074,6.139884
PSTPIP1,13.254074,6.139884
CACNG7,13.254074,6.139884
GSX2,13.254074,6.139884
RNF39,13.254074,6.139884
SLCO6A1,13.254074,6.139884
ZIM2,13.254074,6.139884
PPP2CB,13.254074,6.139884
TRIM50,13.254074,6.139884
SLC35E1,13.254074,6.139884
ADAM29,13.254074,6.139884
ZNF776,13.254074,6.139884
ZNF319,13.254074,6.139884
SFRP4,13.254074,6.139884
CRYBA1,13.254074,6.139884
LRRC24,13.254074,6.139884
ZNF398,13.254074,6.139884
ZNF30,13.254074,6.139884
MVB12B,13.254074,6.139884
DTX2,13.254074,6.139884
TRIM65,13.254074,6.139884
FAAH2,13.254074,6.139884
ZBTB25,13.254074,6.139884
CETP,13.254074,6.139884
SLC39A4,13.254074,6.139884
SLC17A3,13.254074,6.139884
DEDD,13.254074,6.139884
LRRN4,13.254074,6.139884
CDK5,13.254074,6.139884
G6PC2,13.254074,6.139884
APOBEC3D,13.254074,6.139884
SOX12,13.254074,6.139884
TFB1M,13.254074,6.139884
ADCY1,13.254074,6.139884
HSD17B8,13.254074,6.139884
LRRC23,13.254074,6.139884
ST3GAL5,13.254074,6.139884
RFC3,13.254074,6.139884
METTL2A,13.254074,6.139884
ACY3,13.254074,6.139884
SVOP,13.254074,6.139884
SLC39A13,13.254074,6.139884
NIPSNAP2,13.254074,6.139884
ROM1,13.254074,6.139884
RAB8A,13.254074,6.139884
ST8SIA5,13.254074,6.139884
TMEM198,13.254074,6.139884
RMND1,13.254074,6.139884
ZNF652,13.254074,6.139884
MAGED2,13.254074,6.139884
TRMT2B,13.254074,6.139884
VKORC1L1,13.254074,6.139884
GDF2,13.254074,6.139884
IFT57,13.254074,6.139884
FOXD2,13.254074,6.139884
TSG101,13.254074,6.139884
ARHGAP1,13.254074,6.139884
CKAP2L,13.254074,6.139884
POT1,13.254074,6.139884
OLA1,13.254074,6.139884
SDF2L1,13.254074,6.139884
NPFFR2,13.254074,6.139884
DNASE2B,13.254074,6.139884
DEGS2,13.254074,6.139884
KRR1,13.254074,6.139884
ZNF35,13.254074,6.139884
HAPLN2,13.254074,6.139884
RS1,13.254074,6.139884
CENPN,13.254074,6.139884
ZSCAN25,13.254074,6.139884
EFNA3,13.254074,6.139884
RBMS3,13.254074,6.139884
TESPA1,13.254074,6.139884
TENT5B,13.254074,6.139884
BTN2A2,13.254074,6.139884
CARNMT1,13.254074,6.139884
UTP11,13.254074,6.139884
APOA5,13.254074,6.139884
NDE1,13.254074,6.139884
SLC46A1,13.254074,6.139884
ZNF23,13.254074,6.139884
CSNK1A1,13.254074,6.139884
RABEPK,13.254074,6.139884
TBC1D32,13.254074,6.139884
CD5,13.254074,6.139884
TRABD2A,13.254074,6.139884
RRP8,13.254074,6.139884
E2F3,13.254074,6.139884
ABHD8,13.254074,6.139884
TCTE1,13.254074,6.139884
SPAG4,13.254074,6.139884
HOXB8,13.254074,6.139884
CLYBL,13.254074,6.139884
BCL6B,13.254074,6.139884
IGLON5,13.254074,6.139884
RAB5B,13.254074,6.139884
AASS,13.254074,6.139884
SFXN5,13.254074,6.139884
DMRTA1,13.254074,6.139884
CALR,13.254074,6.139884
CSNK1G2,13.254074,6.139884
DUSP4,13.254074,6.139884
PDIA3,13.254074,6.139884
PACSIN1,13.254074,6.139884
ANKRD33,13.254074,6.139884
GTF2B,13.254074,6.139884
NPTN,13.254074,6.139884
TBC1D22A,13.254074,6.139884
SCTR,13.254074,6.139884
ZDHHC3,13.254074,6.139884
NECAB3,13.254074,6.139884
SLC25A51,13.254074,6.139884
ARL8A,13.254074,6.139884
GAK,13.254074,6.139884
STK19,13.254074,6.139884
MYOZ3,13.254074,6.139884
ZNF540,13.254074,6.139884
ZNF233,13.254074,6.139884
POLR2F,13.254074,6.139884
EMC3,13.254074,6.139884
SHBG,13.254074,6.139884
WDR47,13.254074,6.139884
TLE6,13.254074,6.139884
SUPT3H,13.254074,6.139884
ARFIP1,13.254074,6.139884
SNPH,13.254074,6.139884
C9orf43,13.254074,6.139884
MAPK1,13.254074,6.139884
ZNF300,13.254074,6.139884
B3GAT2,13.254074,6.139884
CPA5,13.254074,6.139884
KDM4E,13.254074,6.139884
SH2D2A,13.254074,6.139884
ZFPL1,13.254074,6.139884
HOXB13,13.254074,6.139884
FAM83C,13.254074,6.139884
CYBA,13.254074,6.139884
ABRA,13.254074,6.139884
SERINC3,13.254074,6.139884
BACE2,13.254074,6.139884
KPRP,13.254074,6.139884
TNIP3,13.254074,6.139884
WDR92,13.254074,6.139884
OPRK1,13.254074,6.139884
GLMN,13.254074,6.139884
AGT,13.254074,6.139884
SMAP1,13.254074,6.139884
GCH1,13.254074,6.139884
ZSCAN21,13.254074,6.139884
RRAGD,13.254074,6.139884
USP9X,13.254074,6.139884
POMC,13.254074,6.139884
C11orf96,13.254074,6.139884
ADGRB1,13.254074,6.139884
ZNF526,13.254074,6.139884
SLC30A3,13.254074,6.139884
PRMT3,13.254074,6.139884
CCDC86,13.254074,6.139884
UBE2J1,13.254074,6.139884
SOX21,13.254074,6.139884
C8orf34,13.254074,6.139884
B4GALT5,13.254074,6.139884
CCDC137,13.254074,6.139884
NHLRC3,13.254074,6.139884
SERPINE1,13.254074,6.139884
CREB3L2,13.254074,6.139884
ST3GAL2,13.254074,6.139884
PCYT1B,13.254074,6.139884
ASB5,13.254074,6.139884
POU5F1B,13.254074,6.139884
NECAP2,13.254074,6.139884
RBP4,13.254074,6.139884
MPV17,13.254074,6.139884
GAS2,13.254074,6.139884
GABPB2,13.254074,6.139884
RPL18A,13.254074,6.139884
OGFRL1,13.254074,6.139884
FAM124A,13.254074,6.139884
COQ5,13.254074,6.139884
GZMB,13.254074,6.139884
IL23R,13.254074,6.139884
AGK,13.254074,6.139884
SLC46A2,13.254074,6.139884
NPHS1,13.254074,6.139884
PCDHB8,13.254074,6.139884
ZNF648,13.254074,6.139884
CLUAP1,13.254074,6.139884
KBTBD13,13.254074,6.139884
SLC16A2,13.254074,6.139884
PGGT1B,13.254074,6.139884
PSMD8,13.254074,6.139884
WIPF2,13.254074,6.139884
MFSD9,13.254074,6.139884
THOC6,13.254074,6.139884
EXTL2,13.254074,6.139884
CWC27,13.254074,6.139884
ADK,13.254074,6.139884
B4GALT6,13.254074,6.139884
CAP2,13.254074,6.139884
CERS1,13.254074,6.139884
LANCL1,13.254074,6.139884
VWA1,13.254074,6.139884
REEP3,13.254074,6.139884
DIRC2,13.254074,6.139884
TMOD2,13.254074,6.139884
GPR142,13.254074,6.139884
STAC,13.254074,6.139884
TAB1,13.254074,6.139884
PNMA3,13.254074,6.139884
GNPTG,13.254074,6.139884
PAQR6,13.254074,6.139884
C11orf49,13.254074,6.139884
SKAP1,13.254074,6.139884
TCEA2,13.254074,6.139884
FBXO44,13.254074,6.139884
GAL3ST3,13.254074,6.139884
SASH3,13.254074,6.139884
ATXN10,13.254074,6.139884
LACTB,13.254074,6.139884
SFXN1,13.254074,6.139884
PEX3,13.254074,6.139884
FBXO28,13.254074,6.139884
IRX1,13.254074,6.139884
GPR137B,13.254074,6.139884
ARG1,13.254074,6.139884
RNF219,13.254074,6.139884
TEX9,13.254074,6.139884
P4HB,13.254074,6.139884
ANKRD54,13.254074,6.139884
CDC7,13.254074,6.139884
LPO,13.254074,6.139884
TRAPPC4,13.254074,6.139884
ZNF836,13.254074,6.139884
SMS,13.254074,6.139884
CALCRL,13.254074,6.139884
TRMT11,13.254074,6.139884
SRSF2,13.254074,6.139884
IKZF3,13.254074,6.139884
ZKSCAN4,13.254074,6.139884
ZBTB22,13.254074,6.139884
GBGT1,13.254074,6.139884
TRIM58,13.254074,6.139884
PLOD2,13.254074,6.139884
KCTD8,13.254074,6.139884
CIAO1,13.254074,6.139884
AGA,13.254074,6.139884
ADAM2,13.254074,6.139884
RFC2,13.254074,6.139884
MBOAT4,13.254074,6.139884
SMYD5,13.254074,6.139884
ST6GALNAC6,13.254074,6.139884
STK17A,13.254074,6.139884
SLC8A1,13.254074,6.139884
SPATA6,13.254074,6.139884
RPL10L,13.254074,6.139884
ZNF573,13.254074,6.139884
FGF3,13.254074,6.139884
RDH11,13.254074,6.139884
ZNF385A,13.254074,6.139884
DUSP1,13.254074,6.139884
CUTC,13.254074,6.139884
SYT11,13.254074,6.139884
SDE2,13.254074,6.139884
FICD,13.254074,6.139884
B4GALT4,13.254074,6.139884
ITGA5,13.254074,6.139884
PPP2CA,13.254074,6.139884
SLC39A14,13.254074,6.139884
SLC16A3,13.254074,6.139884
FAM83F,13.254074,6.139884
PRKCB,13.254074,6.139884
CCDC120,13.254074,6.139884
NT5C3B,13.254074,6.139884
NECAB2,13.254074,6.139884
POU1F1,13.254074,6.139884
PRKACA,13.254074,6.139884
SIRT2,13.254074,6.139884
NR1H2,13.254074,6.139884
HSPB1,13.254074,6.139884
INPP5D,13.254074,6.139884
NSUN6,13.254074,6.139884
SLC16A9,13.254074,6.139884
AP5B1,13.254074,6.139884
SNX5,13.254074,6.139884
ECH1,13.254074,6.139884
MYLK2,13.254074,6.139884
NKX2-4,13.254074,6.139884
TRADD,13.254074,6.139884
FAM98C,13.254074,6.139884
HOXA5,13.254074,6.139884
GRSF1,13.254074,6.139884
NOSIP,13.254074,6.139884
RIOK1,13.254074,6.139884
PIP4P2,13.254074,6.139884
MROH1,13.254074,6.139884
GJD4,13.254074,6.139884
HMX2,13.254074,6.139884
EFCAB14,13.254074,6.139884
SERPING1,13.254074,6.139884
PROZ,13.254074,6.139884
FCRL4,13.254074,6.139884
DDI1,13.254074,6.139884
UGT2B10,13.254074,6.139884
CCDC82,13.254074,6.139884
PRTFDC1,13.254074,6.139884
ZNF671,13.254074,6.139884
VCAM1,13.254074,6.139884
SCAP,13.254074,6.139884
UBXN4,13.254074,6.139884
BTBD18,13.254074,6.139884
TNFRSF11B,13.254074,6.139884
CEP72,13.254074,6.139884
IRGQ,13.254074,6.139884
LIPA,13.254074,6.139884
TSN,13.254074,6.139884
TEKT2,13.254074,6.139884
ZSWIM3,13.254074,6.139884
FAM155A,13.254074,6.139884
DOCK5,13.254074,6.139884
FAM131A,13.254074,6.139884
ASRGL1,13.254074,6.139884
NIF3L1,13.254074,6.139884
FBXL7,13.254074,6.139884
HOXA1,13.254074,6.139884
KCTD13,13.254074,6.139884
TRIM10,13.254074,6.139884
GSX1,13.254074,6.139884
DCPS,13.254074,6.139884
ACOT4,13.254074,6.139884
KIAA1328,13.254074,6.139884
PLPPR5,13.254074,6.139884
TEDC2,13.254074,6.139884
TMEFF2,13.254074,6.139884
METTL1,13.254074,6.139884
HSD17B14,13.254074,6.139884
STAR,13.254074,6.139884
WWC3,13.254074,6.139884
CD82,13.254074,6.139884
PARVB,13.254074,6.139884
UTP18,13.254074,6.139884
TC2N,13.254074,6.139884
SLC6A17,13.254074,6.139884
CYP2F1,13.254074,6.139884
ACIN1,13.254074,6.139884
CRTC1,13.254074,6.139884
ING5,13.254074,6.139884
SLC41A2,13.254074,6.139884
XKR8,13.254074,6.139884
CCDC60,13.254074,6.139884
TAF5,13.254074,6.139884
BHMT,13.254074,6.139884
PEX16,13.254074,6.139884
C1QTNF1,13.254074,6.139884
SERPINB6,13.254074,6.139884
MAP6,13.254074,6.139884
FAM49B,13.254074,6.139884
FOXE1,13.254074,6.139884
KCNIP2,13.254074,6.139884
ZDHHC1,13.254074,6.139884
CEP78,13.254074,6.139884
MGME1,13.254074,6.139884
HOXA2,13.254074,6.139884
SGK494,13.254074,6.139884
RUSC2,13.254074,6.139884
RSPO2,13.254074,6.139884
ZBTB3,13.254074,6.139884
NELFA,13.254074,6.139884
LILRB5,13.254074,6.139884
DMRT3,13.254074,6.139884
HTR7,13.254074,6.139884
HYLS1,13.254074,6.139884
WSB2,13.254074,6.139884
DHRS7,13.254074,6.139884
TGDS,13.254074,6.139884
RNPEPL1,13.254074,6.139884
ZNF782,13.254074,6.139884
SLC35F6,13.254074,6.139884
DMRT2,13.254074,6.139884
HMG20B,13.254074,6.139884
ERG,13.254074,6.139884
OXTR,13.254074,6.139884
SLC24A5,13.254074,6.139884
DENND3,13.254074,6.139884
SLC36A1,13.254074,6.139884
NAMPT,13.254074,6.139884
HSPBAP1,13.254074,6.139884
SRR,13.254074,6.139884
CATSPER3,13.254074,6.139884
INHBE,13.254074,6.139884
ARRB1,13.254074,6.139884
PSKH1,13.254074,6.139884
FOXR1,13.254074,6.139884
RNF175,13.254074,6.139884
SLC16A4,13.254074,6.139884
OPHN1,13.254074,6.139884
TENT5A,13.254074,6.139884
GATA1,13.254074,6.139884
PLEKHO2,13.254074,6.139884
MIER3,13.254074,6.139884
REPS2,13.254074,6.139884
RIMKLB,13.254074,6.139884
TSPAN15,13.254074,6.139884
C1QTNF2,13.254074,6.139884
PLPP1,13.254074,6.139884
SAE1,13.254074,6.139884
DAW1,13.254074,6.139884
FEN1,13.254074,6.139884
STK32A,13.254074,6.139884
STXBP4,13.254074,6.139884
BTNL9,13.254074,6.139884
SERINC1,13.254074,6.139884
ASCC1,13.254074,6.139884
LOXHD1,13.254074,6.139884
G6PC3,13.254074,6.139884
MOB3C,13.254074,6.139884
ATP6V0D1,13.254074,6.139884
UBXN7,13.254074,6.139884
DRD3,13.254074,6.139884
DYNC1LI2,13.254074,6.139884
BRD1,13.254074,6.139884
PCDHB3,13.254074,6.139884
HHEX,13.254074,6.139884
CREB5,13.254074,6.139884
CELF5,13.254074,6.139884
NEUROD6,13.254074,6.139884
ENPP1,13.254074,6.139884
FRYL,13.254074,6.139884
ZNF264,13.254074,6.139884
SLC30A1,13.254074,6.139884
ST6GAL2,13.254074,6.139884
HAPLN1,13.254074,6.139884
SAMD14,13.254074,6.139884
ENPP4,13.254074,6.139884
P3H4,13.254074,6.139884
MAP7D3,13.254074,6.139884
STAC3,13.254074,6.139884
ZNF527,13.254074,6.139884
EMX1,13.254074,6.139884
SH3D21,13.254074,6.139884
RGPD4,13.254074,6.139884
MTCH2,13.254074,6.139884
CTSE,13.254074,6.139884
ZNF277,13.254074,6.139884
TRIM4,13.254074,6.139884
RPAP1,13.254074,6.139884
VHL,13.254074,6.139884
AZIN2,13.254074,6.139884
RAB11A,13.254074,6.139884
ARSB,13.254074,6.139884
TTC21B,13.254074,6.139884
ZNF132,13.254074,6.139884
TAF9,13.254074,6.139884
GALNTL5,13.254074,6.139884
B3GNT6,13.254074,6.139884
NXPE3,13.254074,6.139884
UNC93A,13.254074,6.139884
SPATA7,13.254074,6.139884
METTL22,13.254074,6.139884
DRGX,13.254074,6.139884
KIF25,13.254074,6.139884
GCM1,13.254074,6.139884
TCERG1L,13.254074,6.139884
RPS2,13.254074,6.139884
MYCL,13.254074,6.139884
MAN2A1,13.254074,6.139884
LIG1,13.254074,6.139884
ZNF675,13.254074,6.139884
APOE,13.254074,6.139884
NDUFA13,13.254074,6.139884
LINGO4,13.254074,6.139884
CACNG2,13.254074,6.139884
RASSF1,13.254074,6.139884
ZNF829,13.254074,6.139884
CDK20,13.254074,6.139884
POLE2,13.254074,6.139884
UBE2Q2,13.254074,6.139884
IKZF4,13.254074,6.139884
HOXC10,13.254074,6.139884
RNF2,13.254074,6.139884
TXNDC16,13.254074,6.139884
NKPD1,13.254074,6.139884
HSF5,13.254074,6.139884
VRK3,13.254074,6.139884
ZNF33B,13.254074,6.139884
HOXB1,13.254074,6.139884
NMNAT3,13.254074,6.139884
ENPP5,13.254074,6.139884
DAB1,13.254074,6.139884
GFAP,13.254074,6.139884
OGFOD2,13.254074,6.139884
CADM3,13.254074,6.139884
MECR,13.254074,6.139884
DDB2,13.254074,6.139884
BCKDK,13.254074,6.139884
