,0,1
RFX4,-0.07105295,-2.6796453
SGCE,-0.075511746,-2.6209848
ZRANB3,-0.06653449,-2.7431178
COBLL1,-0.070700034,-2.6844506
CNGA4,-0.06727259,-2.732451
P3H1,-0.06743262,-2.7301533
DPF1,-0.07417366,-2.6382043
ARHGEF26,-0.062223047,-2.8079793
KLHL1,-0.10555345,-2.30085
SCYL1,-0.06082106,-2.830075
ACOX1,-0.07102642,-2.680006
TBL1X,-0.07889625,-2.5788105
NUP153,-0.06967965,-2.6984842
DNER,-0.11652414,-2.2073536
TMTC3,-0.06897559,-2.708293
DLGAP2,-0.0828232,-2.5321722
ACAP1,-0.06371245,-2.7850626
ABCB10,-0.074610114,-2.6325526
ANKRD31,-0.06396755,-2.781192
LUC7L3,-0.10766493,-2.2820804
DYNC1I2,-0.1032928,-2.321389
NDST3,-0.07503068,-2.6271396
ASAP3,-0.061982963,-2.8117266
IRS2,-0.11748025,-2.19965
KLHL29,-0.08115781,-2.551664
RBPJ,-0.09340907,-2.4171076
ZNF335,-0.06210979,-2.8097458
SYK,-0.06324301,-2.7922254
GPATCH1,-0.08228174,-2.5384643
TAS1R3,-0.066430196,-2.744635
IDE,-0.065832235,-2.7533808
RECQL5,-0.07088728,-2.6818979
PLCD1,-0.058422465,-2.8691247
CAPN11,-0.06748945,-2.7293386
STIM2,-0.08438415,-2.5142708
BRCA2,-0.069860086,-2.6959872
BAZ2B,-0.068631284,-2.7131257
NCSTN,-0.067373335,-2.731004
PAM,-0.07784097,-2.5917559
SAMD9,-0.06818508,-2.7194278
SLC6A11,-0.06646422,-2.7441401
ELMO2,-0.07313953,-2.6517332
TRPC7,-0.06810101,-2.7206204
PAH,-0.06752834,-2.7287812
ACSL6,-0.079677455,-2.5693429
PHF20L1,-0.08507372,-2.506472
CUL7,-0.070798546,-2.6831067
MYO9B,-0.06647995,-2.743911
RGS9,-0.06408674,-2.77939
SLC3A1,-0.0699459,-2.6948028
JMJD1C,-0.09027787,-2.4496627
RIMS2,-0.11160772,-2.2480495
DDX4,-0.06629945,-2.7465405
LRCH3,-0.0670132,-2.7361856
IRS4,-0.0661899,-2.7481391
DPYSL5,-0.09182713,-2.4334095
PCSK7,-0.07239833,-2.6615527
NOL10,-0.064289205,-2.7763364
SMAD3,-0.058970258,-2.8600628
KLHL5,-0.08042528,-2.5603704
SOX9,-0.092328236,-2.4282138
ADAMTS5,-0.07530668,-2.6236036
GLB1L3,-0.06543928,-2.759173
SCNN1A,-0.06921634,-2.7049263
MCM2,-0.069381066,-2.7026305
ESYT2,-0.07151042,-2.6734548
NEK4,-0.0776099,-2.594615
FUS,-0.08467062,-2.5110226
ACAD10,-0.07181602,-2.6693401
SARS,-0.06726891,-2.7325032
STRA6,-0.06657174,-2.742576
PKD1,-0.06376614,-2.7842467
ATP6V0A1,-0.09273229,-2.424047
ADAMTS8,-0.0664573,-2.744241
KCNN3,-0.07571368,-2.6184144
SV2A,-0.09295793,-2.421727
CEMIP2,-0.078276046,-2.5863962
KCNQ1,-0.06487871,-2.7675004
SPHKAP,-0.06266721,-2.8010871
ATP2C2,-0.066757426,-2.7398832
ADAMTS9,-0.06865098,-2.7128496
CLSTN1,-0.089844935,-2.4542568
CHRNA4,-0.07355562,-2.6462662
PCK2,-0.063201606,-2.7928596
MAP3K19,-0.0639104,-2.7820578
IVNS1ABP,-0.092011124,-2.4314983
ARHGAP9,-0.065173276,-2.7631152
MYORG,-0.05692775,-2.894302
RGS22,-0.06758093,-2.72803
NCOA7,-0.06735796,-2.7312233
COL19A1,-0.06705478,-2.7355847
DSG1,-0.067670844,-2.726744
MAML2,-0.09560027,-2.3949993
SMG5,-0.06221084,-2.8081696
ALDH7A1,-0.07681791,-2.604481
AKAP11,-0.08573196,-2.4990897
SENP7,-0.103261195,-2.32168
DHX35,-0.06678174,-2.7395303
LIMK2,-0.08954011,-2.4575047
PKN3,-0.067280054,-2.7323434
KEL,-0.066491544,-2.7437425
CNNM4,-0.071104474,-2.6789467
OLFM1,-0.083068095,-2.5293405
SP100,-0.06395648,-2.78136
NRG1,-0.08110681,-2.5522673
PEG3,-0.12769037,-2.121313
L3MBTL1,-0.0623709,-2.8056805
PPFIBP2,-0.066628285,-2.7417552
NAV3,-0.085064635,-2.5065753
NOL4,-0.10216611,-2.3318033
GLB1L2,-0.058537714,-2.8672101
DPF2,-0.07230141,-2.6628442
PCDHGC4,-0.069501065,-2.7009623
IGSF1,-0.062193587,-2.8084393
CPXM2,-0.06951185,-2.7008128
DLL4,-0.0637649,-2.7842648
SEZ6,-0.0660772,-2.7497888
GALNT10,-0.06473603,-2.7696307
TMF1,-0.10258427,-2.3279243
CHL1,-0.11732252,-2.2009163
SLC26A3,-0.06726891,-2.7325032
USP5,-0.06615174,-2.7486978
ADAMTS13,-0.06417574,-2.7780468
EIF2B4,-0.08052757,-2.5591486
MRC2,-0.06006146,-2.842267
AP2A2,-0.06619525,-2.7480614
SRBD1,-0.07228954,-2.6630034
ADGRA1,-0.06542376,-2.7594042
ELOA,-0.07353036,-2.6465962
ACOX3,-0.06803809,-2.7215137
INTS11,-0.069008864,-2.7078266
VWA5B2,-0.06154511,-2.8185987
RSBN1,-0.09796569,-2.3717213
KLHL3,-0.07035521,-2.6891701
SCAF11,-0.078810535,-2.5798547
DTNB,-0.05766059,-2.8818731
SPG7,-0.09015196,-2.4509957
APLP1,-0.10619781,-2.2950804
MMS19,-0.0694716,-2.7013714
MDGA2,-0.0800905,-2.5643759
EXOC2,-0.07597027,-2.6151571
VPS35L,-0.065029405,-2.7652538
ALPL,-0.0587304,-2.864019
MCCC1,-0.071731135,-2.6704814
NOP2,-0.066389374,-2.7452297
PPP1R12A,-0.1014976,-2.3380399
COLGALT1,-0.07243281,-2.661093
SLC5A4,-0.066170596,-2.7484217
UBE3A,-0.09182942,-2.4333858
ADAM11,-0.0690577,-2.707143
FYN,-0.09771198,-2.374189
LENG8,-0.0910004,-2.4420462
FZD7,-0.062486477,-2.8038862
CRY1,-0.07190355,-2.6681662
SEC16B,-0.0687349,-2.7116687
VPS45,-0.08025147,-2.5624478
FER,-0.058936205,-2.8606234
XYLT1,-0.062596,-2.8021886
ADGRG6,-0.06959759,-2.6996229
TYK2,-0.06682166,-2.738953
HECTD3,-0.06813731,-2.7201064
DARS2,-0.06737133,-2.731033
UNC45B,-0.07022775,-2.6909196
SART3,-0.08824065,-2.471483
PDE3A,-0.07723875,-2.5992253
SACS,-0.09746459,-2.3766022
CEP112,-0.06477514,-2.769046
SLC5A11,-0.06954299,-2.7003796
ZMYM6,-0.06469022,-2.7703154
MPHOSPH9,-0.06590668,-2.7522874
DHX16,-0.058940023,-2.8605604
PPP1R10,-0.062099483,-2.809906
CMYA5,-0.0681656,-2.7197044
HMGXB3,-0.063279934,-2.7916596
RBM33,-0.1046157,-2.3093135
SLC20A1,-0.08083581,-2.555481
TRHDE,-0.07294384,-2.6543157
MSN,-0.06706448,-2.735445
TTLL13P,-0.06904368,-2.7073395
FTCD,-0.06416556,-2.7782004
PTPRH,-0.06687562,-2.738173
TECTA,-0.06924493,-2.7045274
ULK2,-0.08383268,-2.5205562
PNPLA6,-0.06281354,-2.7988265
BCAS3,-0.06598134,-2.7511928
CLEC16A,-0.06854647,-2.7143207
TYW1,-0.06909386,-2.706637
OSBPL5,-0.06684072,-2.7386765
VPS41,-0.077853866,-2.5915961
KIT,-0.062326323,-2.8063724
LAMC3,-0.08319524,-2.5278745
RNF17,-0.066260524,-2.747109
ANKZF1,-0.07267073,-2.6579313
SSH1,-0.0746318,-2.6322722
ADAMTS1,-0.07801751,-2.5895765
VPS50,-0.081661105,-2.5457296
CUL4A,-0.074824736,-2.6297853
LTBP3,-0.058586396,-2.8664036
TGM2,-0.06747463,-2.7295516
PCDH17,-0.09554155,-2.3955839
ARHGAP27,-0.06462239,-2.771332
SEC23IP,-0.06487804,-2.76751
VPS53,-0.08010887,-2.5641553
XPOT,-0.07280563,-2.6561434
CD109,-0.06381602,-2.783489
SENP6,-0.08681174,-2.4871047
FAM120C,-0.061164927,-2.824608
ZNF541,-0.07122438,-2.6773207
DHCR24,-0.08200689,-2.5416756
ANKRD44,-0.08190442,-2.5428746
ANKS1A,-0.09321958,-2.4190447
CCDC150,-0.06424047,-2.777071
GPLD1,-0.07562449,-2.6195486
ZC3H7A,-0.087211795,-2.4827049
NLRX1,-0.06573803,-2.7547667
ATP5F1A,-0.09873539,-2.364273
PCDHGC3,-0.062972836,-2.7963731
UNC45A,-0.07024831,-2.6906378
SREBF2,-0.08874683,-2.4660132
SGSM2,-0.07517201,-2.6253276
DCAF8,-0.07365297,-2.6449916
SVIL,-0.07589348,-2.6161313
CACHD1,-0.078313634,-2.5859354
FANCA,-0.066601075,-2.7421496
FZD5,-0.063374825,-2.7902088
NEK10,-0.06621556,-2.7477643
ULK4,-0.063250616,-2.792109
WDR64,-0.07123759,-2.6771412
FERMT3,-0.066332035,-2.7460644
ST18,-0.07544653,-2.621817
ACSL1,-0.072094016,-2.665614
SPATA20,-0.06308152,-2.7947023
NPR1,-0.065313205,-2.76104
CAPRIN2,-0.09250909,-2.426346
PKN2,-0.08351593,-2.524185
AXIN1,-0.06418356,-2.7779288
KATNA1,-0.067430615,-2.7301817
TYRO3,-0.06321637,-2.7926328
FZD3,-0.100559056,-2.346868
EXOC1,-0.090115026,-2.451388
SLC4A8,-0.098588064,-2.3656945
TMPRSS15,-0.069542326,-2.700389
UMOD,-0.0717905,-2.6696837
ADAM15,-0.06355763,-2.787418
RBM10,-0.082905166,-2.5312245
ERCC4,-0.07884711,-2.5794098
SHROOM4,-0.063209325,-2.7927418
ERCC5,-0.09049482,-2.4473689
YTHDC2,-0.084193386,-2.5164409
RPS6KA4,-0.06091517,-2.8285763
KIAA1210,-0.06575801,-2.7544734
TBC1D8B,-0.07160042,-2.6722407
ADGRB3,-0.08596225,-2.49652
PMS2,-0.06277122,-2.7994795
HIP1R,-0.069370724,-2.7027752
ACTA1,-0.07355916,-2.6462193
PZP,-0.065975316,-2.7512808
GUCY1A2,-0.09811073,-2.3703132
UNC5C,-0.077410005,-2.5970943
MEGF11,-0.06016159,-2.8406518
ATP8A2,-0.082341574,-2.5377674
MTMR7,-0.07810914,-2.5884488
PIWIL1,-0.06513351,-2.7637053
MTMR14,-0.06345191,-2.7890313
VPS18,-0.06125564,-2.8231716
MMS22L,-0.073286995,-2.649791
PLEKHG3,-0.058913276,-2.8610005
AHCYL2,-0.06978716,-2.6969957
CNTN3,-0.081115715,-2.5521626
RBM15,-0.06672074,-2.7404134
SIN3B,-0.078792244,-2.5800781
AARS,-0.06726891,-2.7325032
FOXO6,-0.059147805,-2.8571439
SFMBT2,-0.06563153,-2.7563348
GLB1L,-0.06447442,-2.77355
PRPH,-0.063970454,-2.7811482
KIF1C,-0.07812148,-2.5882962
PRKCQ,-0.0649177,-2.7669191
NRDE2,-0.0805665,-2.5586843
DDR1,-0.062474497,-2.804072
TRAP1,-0.07274146,-2.6569934
HAL,-0.06688944,-2.7379732
FAM13A,-0.08444989,-2.513525
TAF2,-0.08537006,-2.503141
MIOS,-0.06471324,-2.769972
F13A1,-0.06827739,-2.71812
XPR1,-0.10960371,-2.265185
LONP2,-0.074454434,-2.6345637
ACAD9,-0.063912414,-2.7820275
SLC26A8,-0.070912935,-2.6815486
ITGA9,-0.063127294,-2.7940004
PDE10A,-0.08441987,-2.5138652
CRAT,-0.061483346,-2.8195736
PRSS36,-0.06257942,-2.802446
RBM20,-0.0656878,-2.755506
SLC25A12,-0.088296965,-2.4708726
ARHGAP23,-0.09077344,-2.4444315
PMS1,-0.07046853,-2.687616
CPS1,-0.07042865,-2.6881626
PLG,-0.06735283,-2.7312982
VPS16,-0.066100076,-2.7494535
NR1D1,-0.062611,-2.801956
LTBP2,-0.06313434,-2.7938917
CNGA1,-0.06502092,-2.76538
ARHGAP42,-0.067395955,-2.7306793
NLGN3,-0.07838792,-2.5850234
CNTN6,-0.057400722,-2.8862607
SORCS2,-0.061893996,-2.81312
ERCC6L2,-0.08490094,-2.5084205
ADAM12,-0.10339794,-2.320424
VWA3B,-0.07122737,-2.6772807
PIEZO1,-0.06351031,-2.7881408
ACAP2,-0.072484255,-2.6604087
EXOC8,-0.073902994,-2.6417263
CLMN,-0.06577665,-2.7541978
CEP76,-0.07781714,-2.5920503
SYCP2,-0.06391801,-2.7819421
MAN1C1,-0.061636128,-2.817166
TMEM94,-0.07298828,-2.6537287
NUP93,-0.08820213,-2.471902
WDR35,-0.07270587,-2.6574652
NRDC,-0.08223628,-2.5389953
EWSR1,-0.08089408,-2.5547886
PRKCA,-0.07538141,-2.6226482
USP13,-0.07331525,-2.6494207
FTSJ3,-0.07713281,-2.6005454
LRPPRC,-0.08581511,-2.4981616
SASH1,-0.08706976,-2.4842641
BUB1B,-0.06921556,-2.7049375
ANLN,-0.07290716,-2.6548007
GART,-0.0721375,-2.6650338
PSMD1,-0.082225524,-2.5391202
PITRM1,-0.06437919,-2.7749817
DGKA,-0.06465983,-2.7707715
DYM,-0.06063842,-2.832992
AVIL,-0.06338422,-2.7900653
SLC7A2,-0.06457166,-2.7720926
THSD4,-0.071137674,-2.6784966
FLT3,-0.069820285,-2.696537
KCND1,-0.061808832,-2.8144536
POSTN,-0.065495215,-2.7583477
DPP9,-0.06785855,-2.7240674
INPP4A,-0.07942138,-2.572436
MAMDC4,-0.06804967,-2.721349
TRPV3,-0.06724884,-2.7327914
AHCYL1,-0.085126385,-2.5058794
AGBL1,-0.067379795,-2.73091
IPO7,-0.08972561,-2.4555259
PRICKLE1,-0.063261025,-2.7919493
SEC31B,-0.074875504,-2.629132
RPS6KA2,-0.07797859,-2.5900574
PDZRN4,-0.12248597,-2.1603763
CNGA3,-0.06559882,-2.756818
USP11,-0.0937735,-2.4133937
ZMIZ1,-0.11611335,-2.2106836
TEX10,-0.08176766,-2.5444782
APLP2,-0.08954992,-2.4574
TTBK2,-0.08401124,-2.5185168
PCCA,-0.073304504,-2.6495616
ADSL,-0.06722578,-2.7331226
ABLIM2,-0.07658484,-2.6074035
ALOX12B,-0.066987,-2.736563
EDEM1,-0.07184919,-2.6688957
ADAMTS7,-0.06714017,-2.7343545
KIF6,-0.06536089,-2.7603333
PITPNM2,-0.063839056,-2.78314
TTC7B,-0.06639528,-2.745143
PLCL1,-0.101634584,-2.3367584
ITGB6,-0.065434925,-2.7592385
TAF15,-0.076996624,-2.6022449
BCS1L,-0.06756823,-2.7282119
UNC5B,-0.08377787,-2.5211833
ALPK2,-0.067477085,-2.7295165
CORO7,-0.06939742,-2.702403
LRIG2,-0.06104729,-2.8264747
ENPP3,-0.06764912,-2.7270544
TARSL2,-0.06726891,-2.7325032
TBX2,-0.076086715,-2.6136844
ANKIB1,-0.106855154,-2.2892332
PEX5,-0.080537796,-2.559027
CAPN9,-0.06521527,-2.7624917
DYSF,-0.07427383,-2.6369042
TCF25,-0.08066757,-2.5574815
PARP14,-0.0611924,-2.824172
TUBGCP3,-0.07039498,-2.688624
KNL1,-0.06627792,-2.7468553
DDHD1,-0.09133437,-2.4385476
ZNF609,-0.0923153,-2.428348
CMTR1,-0.071571015,-2.6726382
EML1,-0.07094525,-2.68111
KLHL20,-0.082183026,-2.539616
XAB2,-0.062013328,-2.8112533
ALAS1,-0.06854191,-2.7143855
ADAM22,-0.083057344,-2.5294657
INVS,-0.059443835,-2.8522987
VWA5B1,-0.065887704,-2.7525666
RAPGEF1,-0.07136624,-2.6754012
BCR,-0.067685105,-2.7265415
GPSM2,-0.08157266,-2.5467703
SLC26A6,-0.06260227,-2.8020916
POLR1B,-0.07122082,-2.6773686
MEGF6,-0.06314151,-2.793781
ZNF568,-0.07415075,-2.638502
NAA25,-0.08479898,-2.5095723
TAP2,-0.066324554,-2.7461743
SEMA6D,-0.11076571,-2.2552097
TRIM33,-0.08971591,-2.4556293
TJP3,-0.06806504,-2.7211306
GPI,-0.08790193,-2.475163
NFATC3,-0.06599529,-2.7509885
TRIM3,-0.061841443,-2.813943
NEFH,-0.072566636,-2.6593134
ACTL6B,-0.074863225,-2.6292906
NAV1,-0.10774874,-2.2813435
VPS35,-0.08733983,-2.4813008
EPB41L4A,-0.073807776,-2.642968
ANKRD36C,-0.06726891,-2.7325032
LDLR,-0.079058506,-2.576836
HFM1,-0.06750717,-2.729085
NSMAF,-0.072634816,-2.6584082
TGFBI,-0.06842546,-2.7160285
MAP2,-0.11408059,-2.2273479
FGD5,-0.06910832,-2.7064357
RBMXL3,-0.06711029,-2.7347853
TDRD3,-0.06529478,-2.761312
CASKIN2,-0.06011882,-2.8413417
EXPH5,-0.057182334,-2.8899643
DLG3,-0.106402755,-2.2932534
CLSPN,-0.06594987,-2.751654
LOXL3,-0.06505734,-2.7648387
PDE9A,-0.08183072,-2.543739
PDE8A,-0.06825011,-2.7185073
GNPTAB,-0.092794545,-2.423406
ESYT3,-0.06706805,-2.7353938
CFAP61,-0.070030265,-2.693638
TEX2,-0.07745634,-2.5965185
C2CD5,-0.10080202,-2.344575
MYBPC2,-0.07322329,-2.6506298
FGD1,-0.079911456,-2.5665262
CUBN,-0.07227945,-2.663137
ARHGAP29,-0.07914585,-2.575775
ADGRA2,-0.07430603,-2.6364865
ATG9B,-0.0689519,-2.7086232
CCDC18,-0.059900016,-2.8448794
LPIN3,-0.067841396,-2.724311
PPP1R9A,-0.09996876,-2.3524656
NID1,-0.08185159,-2.5434947
EIF4ENIF1,-0.085958205,-2.4965649
CACNB1,-0.062076967,-2.8102574
MTHFD1,-0.0664022,-2.7450426
MATN4,-0.06686224,-2.7383657
USP48,-0.079368636,-2.5730734
ADGRG4,-0.06580556,-2.753773
AGO4,-0.095659964,-2.3944046
TAP1,-0.060087055,-2.841853
KPNB1,-0.094237395,-2.4086866
DTNA,-0.07428977,-2.6366978
TTLL7,-0.08282133,-2.5321941
ALDH16A1,-0.06193613,-2.812459
SRCIN1,-0.10169349,-2.3362076
DDX27,-0.074951045,-2.6281617
STAT1,-0.06280269,-2.7989948
SORBS2,-0.091238186,-2.4395542
SGSM1,-0.063557856,-2.7874153
LLGL1,-0.07069126,-2.6845715
CDH2,-0.10168606,-2.3362772
USP40,-0.0819054,-2.5428631
ABCC8,-0.069049135,-2.7072628
ASTN1,-0.06948105,-2.7012408
BIRC6,-0.095235206,-2.3986456
ELP2,-0.06779015,-2.7250428
VAV2,-0.07969177,-2.5691705
UHRF1BP1L,-0.08547097,-2.5020094
BCKDHA,-0.067214854,-2.7332807
KTN1,-0.08711041,-2.483818
TTLL4,-0.063367665,-2.7903183
NDUFS2,-0.087947674,-2.4746647
H6PD,-0.067870244,-2.7239008
KIF26B,-0.07263603,-2.6583924
RABGAP1L,-0.0915996,-2.4357789
CNTLN,-0.06911522,-2.7063394
ITGAD,-0.06880223,-2.7107234
C6,-0.06954933,-2.7002923
GIT1,-0.074391805,-2.635374
HIPK1,-0.08341657,-2.5253267
QARS,-0.06726891,-2.7325032
COL17A1,-0.06661223,-2.741988
IKBKB,-0.0677359,-2.7258165
BRWD1,-0.09474076,-2.4036076
ZNF521,-0.09141173,-2.4377391
FNIP1,-0.07304413,-2.6529908
AP3D1,-0.07904926,-2.576949
GLB1,-0.066292204,-2.746647
PTPN6,-0.06265299,-2.8013074
CRYBG2,-0.06888146,-2.7096112
POP1,-0.06456808,-2.7721448
SCAF4,-0.08888078,-2.46457
DDX42,-0.09491489,-2.401857
ABCD4,-0.07414632,-2.6385589
FMN1,-0.059626356,-2.8493226
CDHR2,-0.06189288,-2.813137
HERC4,-0.07251852,-2.6599529
ANKRD17,-0.08892877,-2.464054
QSER1,-0.09634852,-2.3875709
HIPK2,-0.11157883,-2.2482946
FBXW7,-0.093949966,-2.4116008
ADARB2,-0.10783275,-2.2806058
DHX30,-0.0698393,-2.6962745
SAMD9L,-0.0654347,-2.759241
PTPN13,-0.08045619,-2.5600011
MCM3,-0.062382996,-2.8054912
QRICH2,-0.06131462,-2.8222368
ACADVL,-0.07330572,-2.649546
EIF3A,-0.09787652,-2.3725872
MCTP1,-0.061546903,-2.8185718
HLTF,-0.09681587,-2.3829615
NUP133,-0.08334858,-2.526109
TARBP1,-0.081527285,-2.5473042
PPFIA3,-0.063298285,-2.7913797
RIPOR1,-0.07592707,-2.6157057
GRM6,-0.06126181,-2.8230734
SEMA3F,-0.07114189,-2.6784394
KIF4B,-0.07184542,-2.6689456
AP3B2,-0.066786416,-2.739463
CACNA1C,-0.089066945,-2.4625697
PKP4,-0.06831502,-2.7175877
CUL5,-0.07982385,-2.5675793
RFC1,-0.07789148,-2.5911317
OSBP2,-0.06465368,-2.7708628
IPO13,-0.07129243,-2.6763997
RGS3,-0.06483391,-2.7681692
CAND2,-0.0664225,-2.7447472
OPLAH,-0.062981345,-2.796243
NDST2,-0.06518098,-2.7630017
SIK2,-0.06831859,-2.7175384
WDR7,-0.08080161,-2.5558877
GALC,-0.06666554,-2.7412155
DIS3L2,-0.06360831,-2.7866466
TMC2,-0.07344231,-2.6477513
OSBPL6,-0.09553147,-2.3956847
MUSK,-0.06719256,-2.7336006
ERN1,-0.06497568,-2.7660542
PPP1R12B,-0.05993134,-2.844372
HIPK3,-0.08087099,-2.5550628
PDE8B,-0.08280641,-2.5323668
CAPN7,-0.074874066,-2.6291506
CHRD,-0.066363715,-2.7456033
SLC20A2,-0.07813449,-2.588136
TECPR2,-0.073335744,-2.6491508
TNIK,-0.084116675,-2.5173144
DES,-0.06708989,-2.7350786
OSBPL1A,-0.072373934,-2.661878
PRKCH,-0.062316354,-2.8065274
ARHGAP45,-0.064836144,-2.7681346
SHROOM2,-0.0886073,-2.4675174
CENPE,-0.071415745,-2.6747324
AFF1,-0.065724745,-2.7549624
IQSEC1,-0.0899004,-2.453667
PRRC2A,-0.061539505,-2.8186884
LARP1,-0.098807745,-2.3635762
XIRP1,-0.0668832,-2.738062
TTC17,-0.070972346,-2.6807415
IRS1,-0.08552985,-2.5013494
AGBL5,-0.05887349,-2.861656
PPFIBP1,-0.07530635,-2.6236084
NWD1,-0.06370775,-2.7851343
PCCB,-0.06399148,-2.78083
PLA2G6,-0.05912477,-2.857521
SMARCAL1,-0.06759519,-2.7278264
FHAD1,-0.07011562,-2.6924627
ATAD5,-0.06887912,-2.7096448
PAXBP1,-0.089698695,-2.4558127
TNPO1,-0.10444594,-2.310854
MPRIP,-0.08979972,-2.454737
TRIO,-0.08032881,-2.5615222
HMGCR,-0.11221527,-2.242919
TMEM131L,-0.072319485,-2.6626034
LRRFIP2,-0.07210943,-2.6654086
LRIG1,-0.0778993,-2.5910354
TAF1L,-0.06827917,-2.7180967
CARD11,-0.068705745,-2.7120793
SMG8,-0.0741109,-2.6390185
CWC22,-0.06940654,-2.7022767
EFCAB5,-0.06398164,-2.7809794
GARS,-0.06726891,-2.7325032
ARID4A,-0.10113931,-2.3414
ABLIM1,-0.08285075,-2.5318534
HEATR6,-0.067623936,-2.7274148
CR2,-0.06658122,-2.7424383
CLIP2,-0.06897515,-2.7082984
GOLGB1,-0.09050875,-2.4472218
EPC1,-0.09819815,-2.3694656
ANKRD52,-0.07411964,-2.6389058
POLD1,-0.06166112,-2.8167732
GREB1L,-0.07349071,-2.6471167
SLC26A9,-0.06544274,-2.7591224
REV1,-0.09647885,-2.3862834
SKOR2,-0.06601125,-2.7507546
NHSL1,-0.06744454,-2.7299817
KCNH8,-0.09565791,-2.3944247
LRP12,-0.0787809,-2.580217
PDE1C,-0.06957446,-2.699943
POMT2,-0.07030787,-2.6898198
KIF20A,-0.067811765,-2.7247343
PLEKHG5,-0.08679644,-2.4872744
FER1L6,-0.06752377,-2.7288477
NYNRIN,-0.06925116,-2.7044415
DNAH2,-0.066917546,-2.7375665
DISP2,-0.06848624,-2.71517
ZNF451,-0.09000783,-2.4525244
EXOC6B,-0.067220315,-2.7332015
NOTCH4,-0.06143312,-2.8203657
ASTN2,-0.0614607,-2.8199296
OCRL,-0.082025334,-2.5414593
ANKRD28,-0.08150047,-2.54762
MICAL1,-0.07474199,-2.6308515
SGSH,-0.0617881,-2.8147786
XPO6,-0.07826623,-2.5865166
PAX7,-0.06613232,-2.7489817
BCORL1,-0.0764108,-2.6095936
EMC1,-0.07737966,-2.5974722
RC3H1,-0.088949054,-2.463836
NCAN,-0.096740775,-2.3837013
SOGA1,-0.07838627,-2.5850444
NDUFS1,-0.07527284,-2.6240358
PLEKHG4,-0.06299959,-2.795962
PHF14,-0.10393465,-2.3155098
CLCNKB,-0.06473067,-2.7697108
RDX,-0.089752205,-2.4552433
NFXL1,-0.07178772,-2.6697211
PPRC1,-0.06911099,-2.706397
ADAM19,-0.069401644,-2.7023451
MROH2A,-0.06660698,-2.742064
EPRS,-0.06726891,-2.7325032
DHX15,-0.07484332,-2.6295462
BTBD7,-0.09674272,-2.383681
PTPRM,-0.090281576,-2.4496236
DHX34,-0.07026731,-2.6903768
CILP2,-0.07194249,-2.6676443
ITGAX,-0.062378965,-2.8055546
ABCF2,-0.07103752,-2.6798556
MTMR11,-0.06604774,-2.75022
MAP3K12,-0.08789702,-2.4752164
C2orf16,-0.07045253,-2.6878362
ANKRD26,-0.09906312,-2.3611205
RP1,-0.071586,-2.6724355
FAM214A,-0.074114665,-2.6389704
FZD1,-0.07128643,-2.67648
RELCH,-0.06656349,-2.7426972
KIF17,-0.06893531,-2.7088566
ERC2,-0.1143826,-2.2248528
ZNF646,-0.073168896,-2.6513464
NLRP3,-0.060243193,-2.8393364
FRMD4A,-0.10978061,-2.2636597
MON2,-0.08502379,-2.5070353
NOTCH2,-0.0683325,-2.7173414
NADSYN1,-0.06629031,-2.746674
NCAM1,-0.11587577,-2.2126145
MTMR3,-0.08361637,-2.5230327
MALRD1,-0.0688167,-2.7105203
NFATC2,-0.06299175,-2.7960813
UBE4A,-0.072119415,-2.6652746
KCNB2,-0.07245776,-2.6607609
GFPT1,-0.09363858,-2.4147673
FNDC3A,-0.09836433,-2.3678563
TMTC1,-0.07273968,-2.6570177
EFCAB6,-0.061737332,-2.815576
IPO8,-0.070095725,-2.6927369
GFPT2,-0.06911211,-2.7063825
SLC5A9,-0.06667825,-2.7410305
FILIP1,-0.067094915,-2.7350075
WDR6,-0.08303398,-2.5297353
BMS1,-0.0794216,-2.5724323
SCN11A,-0.069136694,-2.7060385
MLLT10,-0.07986809,-2.5670476
KCNC4,-0.060237132,-2.839434
ZNF850,-0.06612239,-2.749126
WDR60,-0.08052955,-2.5591257
WNK4,-0.06660978,-2.7420235
EDEM3,-0.067776114,-2.7252426
TOP1,-0.08646193,-2.4909701
EPHA5,-0.090676114,-2.4454565
DDX54,-0.06889726,-2.7093894
PDGFRA,-0.064447485,-2.7739549
STK10,-0.061692502,-2.8162801
ZSWIM6,-0.11636763,-2.2086208
HNF1B,-0.067356504,-2.7312455
KEAP1,-0.06287209,-2.7979236
PLCB2,-0.06427322,-2.776576
MAP3K1,-0.06518165,-2.762992
TRPC5,-0.07032798,-2.6895428
LATS1,-0.082768,-2.5328126
ZSWIM8,-0.08965259,-2.456305
SUCO,-0.09312357,-2.4200282
FRMPD1,-0.064371705,-2.7750936
PLEKHG1,-0.07261785,-2.658634
PARP1,-0.081699006,-2.5452843
FAN1,-0.069108434,-2.706433
PLOD1,-0.070806876,-2.6829934
HK2,-0.06576471,-2.7543733
CEP170B,-0.08125519,-2.5505128
NTRK1,-0.06431078,-2.7760117
COPB1,-0.083413504,-2.5253615
IMPDH1,-0.06422437,-2.7773123
ALPK3,-0.069022104,-2.7076404
EML4,-0.070940144,-2.6811795
PRDM10,-0.07286038,-2.655419
SEC24A,-0.08122222,-2.5509028
PHLDB2,-0.060428593,-2.8363557
EXOSC10,-0.071788944,-2.669705
TDRD6,-0.07261142,-2.6587195
