,0,1,2,3,4,5,6,7
H2AFY,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
EPHX3,-0.00020658597,-0.00033140928,-0.0002463963,0.000118720345,-0.0012236387,-8.477736e-05,0.00011332799,7.536437e-06
CD9,-0.00047727302,-0.00019581616,-0.00042414106,0.00025169458,-0.002505362,-0.00034479145,0.00011117477,1.6311882e-05
LRP2BP,0.0003617406,0.00065905973,0.00040650927,-0.00018216204,0.0010549873,0.00020878855,-0.00017752312,-1.1042983e-05
TRIM63,-0.00020250864,-0.0005272329,-0.00027338043,0.000113665126,-0.00082140416,-9.6587464e-05,0.00014738087,6.668386e-06
ST8SIA3,-0.000107234344,-0.0002905801,-0.00014707819,5.7267025e-05,-0.00030115992,0.000106397085,0.000107184984,7.834751e-07
LSM11,7.076748e-05,-0.00047640502,-9.294599e-06,-1.868885e-05,0.0015116036,9.1672875e-05,3.725756e-05,-2.833025e-06
P2RY2,-5.2442774e-05,-8.446351e-05,-5.1395968e-05,3.3499673e-05,-0.00010677427,-2.6717782e-05,9.401701e-06,1.9605504e-06
HMOX2,9.656325e-05,0.00029747188,0.00013380125,-2.5234185e-05,0.0003863126,3.0605122e-05,-9.696465e-05,-2.8563081e-06
ST8SIA2,-0.0003506001,-0.00046507642,-0.00037693232,0.00018985663,-0.0013402253,-0.00021354575,0.00015916768,1.0422897e-05
RNF41,-1.6557053e-05,0.00050896034,0.00010156259,3.874302e-06,-0.00017631799,-7.114094e-05,-9.3222596e-05,-1.7001294e-06
CLEC17A,-0.00019484386,-0.00045368448,-0.00025146827,0.00011014938,-0.00074474514,-9.768177e-05,0.00012762751,6.1891624e-06
GPR19,0.00046429038,0.00064985827,0.00054563023,-0.00024396833,0.0025646687,0.00025243778,-0.00024538767,-1.6037782e-05
LACTB2,0.00032673776,0.0011451617,0.0004309807,-0.00012330059,0.00021477044,0.0001110835,-0.00028639846,-8.363335e-06
SLC17A1,-0.0002066195,-0.00050984696,-0.00027472526,0.00011699181,-0.0008543581,-0.00010394119,0.00014405604,6.8078516e-06
ACOD1,-0.0001989305,-0.00052113086,-0.0002709739,0.00011352822,-0.00081510097,-9.5699914e-05,0.00014408398,6.692251e-06
MAFG,-0.00040438026,-0.0007574856,-0.00050913915,0.00022101961,-0.0024579465,-0.00020599551,0.0002450347,1.5739817e-05
PIGL,0.0004493054,0.0011807643,0.00057290494,-0.00019981712,0.0012343451,0.00021946058,-0.0003396673,-1.3135606e-05
TAF1A,0.00038388558,0.00021840632,0.00037644804,-0.00020921044,0.0017561913,0.00024013221,-0.00011189189,-1.1212134e-05
SERPINA10,-0.00018237717,-0.0004629828,-0.00024357252,0.000104806386,-0.0007308051,-9.211991e-05,0.00012493879,6.227754e-06
MTFR2,-0.00015766174,-4.6860427e-05,-0.00015002303,7.870421e-05,-0.001219131,-8.808449e-06,8.215383e-05,3.7020654e-06
DPYS,-0.00018845685,-0.0005139522,-0.00025861524,0.00010918733,-0.00069501996,-8.998159e-05,0.00013536587,6.400922e-06
PSD4,3.6811456e-05,-9.376928e-05,6.3329935e-08,-1.417473e-06,2.3812056e-05,3.9330684e-05,1.1879951e-05,-4.459289e-07
ZNF10,0.00014399178,0.00016647205,0.00019114092,-7.745065e-05,0.0016423538,3.9528124e-05,-8.642115e-05,-7.1198447e-06
VPS72,-0.00028982572,-0.00088867545,-0.00040441751,0.0001558289,-0.0007523,-5.0632283e-05,0.00023771636,8.419389e-06
RCE1,0.0001735203,-0.00022388622,0.00013013557,-0.000111797825,0.0009968132,0.00020204578,3.069453e-05,-6.318791e-06
RPL8,2.631545e-05,-0.00063923746,-9.272434e-05,2.9234216e-06,0.0011236891,7.302128e-05,0.0001003081,-1.3124081e-06
CBR1,3.4065917e-05,0.0004554391,0.00010181032,-4.945323e-07,-0.000192523,-1.1290424e-05,-0.00010125991,-5.986076e-07
ZNF222,0.00020142645,0.0010834374,0.00033573993,-9.811204e-05,-0.0007088557,6.0901046e-05,-0.00020091422,-6.5278145e-06
ZNF594,0.00019770488,0.00106306,0.00032822974,-7.0977025e-05,3.5084784e-05,-1.2745149e-05,-0.00024650898,-5.347072e-06
APOBEC3G,-0.00032031722,-0.0005999692,-0.0003993418,0.00020442344,-0.0009894595,-0.00021789689,0.00014993548,1.1346419e-05
SNX15,6.372109e-05,5.8609992e-05,8.568168e-08,1.7875805e-05,-0.0006639585,4.6762638e-05,-1.019612e-05,2.172892e-07
SCRN3,-9.482354e-05,0.00052836165,1.2168661e-05,4.842691e-05,-0.0012195706,-5.1839277e-05,-5.324371e-05,1.9965228e-06
NPFFR1,-0.00019250251,-0.0004963353,-0.00026001222,0.000110418536,-0.0007766858,-9.388663e-05,0.00013574678,6.518676e-06
NPAP1,0.00013536401,6.198883e-05,0.000102961436,-4.1387975e-05,0.000627242,1.37239695e-05,-4.0047802e-05,-4.039088e-06
CDCA8,0.00011487305,0.000772804,0.00028201006,-8.163601e-05,0.00063528866,4.925579e-05,-0.00016306248,-7.677707e-06
FGF4,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
ADAMDEC1,-0.00013701618,-0.00032338873,-0.00020202994,9.242818e-05,-0.00086484104,-6.066542e-05,0.00010247342,5.0750095e-06
ALG10B,0.00013301894,0.00023258105,0.00017334707,-9.632204e-05,0.00018398464,0.00014392845,-3.5218894e-05,-4.4309418e-06
PTGER2,4.4535846e-05,-6.712973e-05,-1.0412186e-06,-2.4652109e-06,-0.0002451688,4.0428713e-05,1.0296702e-05,-3.533205e-08
RIMKLA,0.00028376654,-0.00044870377,0.00016607717,-0.00011068117,0.002941385,0.00018559862,-2.81604e-05,-9.13837e-06
FAM217A,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
CDR2L,-0.00016860664,0.0003451109,-4.6910718e-05,9.343494e-05,-0.0001636669,-0.00017645862,-7.336773e-05,3.8817525e-06
THG1L,0.00016791187,0.0014126413,0.00037979148,-4.4535846e-05,-4.8555434e-05,-9.8904595e-05,-0.00033271592,-5.79661e-06
PP2D1,-0.00019073859,-0.0004002452,-0.00023366511,0.0001035193,-0.00081098825,-8.714758e-05,0.00011737365,6.157672e-06
SLFN12L,-0.0001989305,-0.00052113086,-0.0002709739,0.00011352822,-0.00081510097,-9.5699914e-05,0.00014408398,6.692251e-06
DRG1,-3.7854537e-05,5.8870763e-05,-1.6130507e-05,3.5544857e-05,4.159659e-05,-5.652476e-05,-2.4184585e-05,1.1991942e-06
MOG,0.00015547499,0.0010093637,0.00034996495,-6.856304e-05,0.0010153502,-5.12274e-05,-0.0002886979,-5.6641293e-06
WFDC1,-0.00033152103,-0.0006253794,-0.0003930591,0.00016872678,-0.0015513599,-0.00014054868,0.00020684674,1.0750489e-05
IGFBP3,-0.00011318736,5.5380166e-05,-6.298162e-05,6.887037e-05,-0.0005555302,-6.3632615e-05,-5.2310526e-05,6.789691e-06
USE1,-5.5478886e-05,-0.00025560334,-0.00010913424,5.0593168e-05,-0.0002084598,-8.940697e-06,5.7117082e-05,2.4032197e-06
CALCOCO2,-0.00012657233,-0.00015639141,-0.00015061721,7.126853e-05,-0.0011992529,-4.116632e-05,8.259341e-05,5.212147e-06
RABGAP1,-0.00036229007,-0.0013217106,-0.000573555,0.00021030754,-0.0011649579,-0.00013708323,0.00033866894,1.2644625e-05
LYL1,0.00030095503,0.00015775487,0.00026197545,-0.00012084469,0.0016155839,0.00017178804,-0.00012394879,-8.161995e-06
FUT8,-0.00013365969,6.179884e-05,-0.00015426427,0.00013843179,-0.000989385,-0.00014768261,-2.6917085e-05,7.850467e-06
PLEKHS1,-0.00025843084,-0.00066429377,-0.00035054982,0.0001449408,-0.0010894686,-0.00011572894,0.00018856302,8.617877e-06
FBXW2,0.00015596114,1.0650605e-05,0.00014021061,-6.5892935e-05,0.0011196956,8.070748e-05,-4.5401044e-05,-5.858543e-06
UGT3A1,-0.000198178,-0.0005225688,-0.00027004443,0.00011371914,-0.00077135116,-9.832997e-05,0.0001426544,6.6083157e-06
ZNF165,-8.702092e-05,5.370751e-05,-8.205138e-05,5.3930096e-05,-0.0009869263,-6.3570216e-05,2.9933639e-05,3.2300013e-06
IP6K3,-0.00015071034,-0.00036763772,-0.00020281225,8.657295e-05,-0.0006652698,-6.232411e-05,0.00011058524,4.6173227e-06
RAB13,-0.00048194267,-0.0011931993,-0.00066912733,0.00025958382,-0.0029606745,-0.0002068188,0.00039570965,1.6493897e-05
ZNF500,0.00051198713,0.0013177581,0.0006619487,-0.00026401598,0.0013735369,0.00023103412,-0.00033548195,-1.6653968e-05
TRIM72,-0.00016301684,-0.00027647242,-0.000200212,9.290967e-05,-0.0008759871,-0.00010918267,0.000101271085,5.249516e-06
CHMP2B,4.843995e-05,0.0012633093,0.0002865009,-5.1544048e-05,-0.0013992712,-3.4099445e-05,-0.00021755788,-2.778601e-06
CRYZ,-8.744374e-05,-0.000324931,-0.0001614131,4.3691136e-05,-0.0012013167,-5.237758e-06,0.00016046595,2.2489112e-06
MXD3,0.00012833066,9.20333e-05,9.009801e-05,-2.9309653e-05,-0.00012549758,6.9822185e-05,-5.5822544e-05,-7.522758e-07
ZNF835,0.00017513707,0.0004095994,0.00020539202,-6.6681765e-05,0.0008061826,1.3168901e-05,-0.000111558475,-6.564951e-06
SNX7,-0.00020310842,-0.0012367629,-0.00034835748,4.220754e-05,0.00014029443,9.2701055e-05,0.0003443919,2.1561282e-06
ZNF440,0.0007139612,0.0010704622,0.0007625967,-0.00031542592,0.0033119991,0.0003200611,-0.00038808305,-2.1844811e-05
TSEN34,0.00016248412,0.0004977435,0.00024190359,-9.021256e-05,0.00077889115,0.000107586384,-0.00012423377,-7.8830635e-06
ARHGEF5,-0.0003063772,-0.00036764517,-0.00034497306,0.00018992089,-0.0012898371,-0.0002552243,0.000117798336,1.0362943e-05
CISH,0.000312455,0.0010867752,0.00048843585,-0.00012945104,0.001846075,4.9318187e-05,-0.00035035517,-1.0796182e-05
IGFBP4,-0.00039465353,-0.00028233603,-0.0004279241,0.00022944249,-0.002840966,-0.00028671976,0.00016664527,1.4216406e-05
EXOG,-9.502843e-05,-0.000312984,-0.00018883683,0.000102629885,-0.0008749515,-7.260125e-05,6.968994e-05,5.931419e-06
PRELP,0.00038636103,0.0012851544,0.0005733762,-0.0002329005,0.0007899329,0.00021709781,-0.00024698675,-1.7779588e-05
TNFRSF10A,-0.00013268553,-0.00045898184,-0.0001881849,6.0492195e-05,-0.00048102438,-2.9803254e-05,0.00012797024,4.1615567e-06
MTHFD2L,0.00018313527,-0.00043040141,4.1987747e-05,-0.00010754168,-0.0001816675,0.0002997825,0.00011504162,-1.7904094e-06
OPN3,0.00034024753,0.00048207492,0.00042518042,-0.00018715113,0.0027077422,0.00027662888,-0.00019632839,-1.3919489e-05
CHST1,-6.374717e-05,0.00012968853,-3.824383e-05,3.085751e-05,-0.0003022179,2.584979e-05,2.5423244e-05,-9.997748e-07
ZNF70,0.00012219884,0.00035642087,0.00022278167,-8.994248e-05,0.0011751875,6.217696e-05,-0.00011387281,-6.0098246e-06
FAXDC2,-0.00045564212,-0.00063162297,-0.0005456656,0.00026137102,-0.0029285029,-0.00026789773,0.00024869852,1.6388309e-05
PLCL2,0.0001032576,0.0009752326,0.00022952259,-2.2466294e-05,-0.0005128011,-3.9838254e-05,-0.00019991305,-3.485242e-06
C5orf22,0.0003370177,0.0010182969,0.00046041235,-0.0001786584,0.0004936382,0.00023357943,-0.00021832809,-1.2454111e-05
GSDMD,-0.0001402963,-0.0011652447,-0.00032669306,5.7204627e-05,-0.00035645068,0.000123756,0.00028095022,4.99218e-06
MMP3,-6.666966e-05,-0.00027817488,-9.8848715e-05,1.806859e-05,-0.00045973063,3.1434e-05,9.0891495e-05,2.0651496e-06
POF1B,6.619841e-05,0.00012679398,5.929731e-05,-1.5798025e-05,4.9710274e-05,4.4240616e-05,-3.5728328e-05,-1.4780671e-06
IL13RA1,-0.0002084542,-0.0010351278,-0.00040137768,0.00012222864,-0.00091109425,1.5157275e-05,0.00028535072,6.3069165e-06
TIMP2,-0.0001389794,-0.00036721304,-0.00019980222,9.8770484e-05,-5.2168965e-05,-0.00012205448,9.503774e-05,2.7286005e-06
SERPINA4,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
INSYN2B,0.00032811798,0.00073032454,0.00040675886,-0.00014416501,0.0013197139,0.000107235275,-0.00023730937,-9.939715e-06
SIL1,0.00023456104,8.882582e-05,0.0001864545,-8.800626e-05,0.0010103807,0.00011678599,-7.5371936e-05,-5.545211e-06
TENT5C,0.00037050992,0.0008716434,0.0004604552,-0.00016880129,0.0012096167,0.00019458216,-0.00026542228,-1.125288e-05
HTR1F,0.00019634515,0.00055428967,0.00024744496,-7.314887e-05,0.0006024912,9.0644695e-05,-0.00015225727,-6.722228e-06
RPE,-0.0004873518,-0.00096042827,-0.0006011147,0.0002613021,-0.0025150105,-0.00027546752,0.00030499417,1.7461833e-05
ENTHD1,-0.00021002255,-0.00054930896,-0.00028716214,0.000121030025,-0.0008738637,-0.000106467865,0.0001501739,7.2722323e-06
ZNF714,-4.345551e-06,-0.0004094988,-8.697808e-05,3.05539e-05,0.00077524036,-1.2433156e-05,5.030632e-05,4.658359e-07
PCBP2,-0.0001409594,-0.001060836,-0.00031057373,6.69593e-05,-1.5713274e-05,4.339218e-05,0.00025130622,4.7890353e-06
CEP295NL,0.0003158003,0.00031203777,0.00031666644,-0.00015576463,0.0013514459,0.00020857714,-0.000121502206,-9.898911e-06
ST6GALNAC4,-0.00043003075,-0.00076873973,-0.0004974101,0.00023086183,-0.0017762557,-0.0002232911,0.00021765847,1.3849873e-05
PTP4A2,-0.00021415576,-0.00039584935,-0.00027260557,0.00010979734,-0.0015811473,-7.1736984e-05,0.00015920214,7.4744457e-06
ETV3,0.000555953,0.00067896023,0.0005873833,-0.00026781205,0.0023342296,0.000292507,-0.0002757851,-1.4889287e-05
CFAP36,5.205907e-05,-0.00019609183,9.59076e-06,-1.4572404e-05,0.00081029534,2.3953617e-05,2.0574778e-05,-2.4880865e-06
SLC8A2,0.00034911186,0.0005375035,0.00035374612,-0.00013351906,0.0010969117,0.00018670876,-0.00019156188,-8.969742e-06
RHBDL1,9.059906e-06,0.00033615157,6.865151e-05,3.7247315e-05,0.00078421086,-8.347165e-05,-0.00012682844,-1.5637488e-06
PARP11,-0.0001887884,-0.00027205423,-0.00020235032,0.00012208894,-0.00047077984,-0.00016577076,6.026961e-05,5.955866e-06
TMEFF1,0.00022926368,0.0005481094,0.00033889338,-0.000124719,0.0024422556,2.1869317e-05,-0.00017635617,-1.2954813e-05
TSPAN32,4.381314e-05,-8.7596476e-05,2.2649765e-06,4.3176115e-06,0.0003791675,-7.573515e-06,-1.3988465e-06,-1.1840602e-06
PSTK,0.00014058314,7.692352e-05,0.00011249632,-8.9856796e-05,-0.00069759786,0.00020739809,3.2347627e-05,-3.3440301e-06
CCND3,1.4940277e-05,-0.00020658597,-3.4676865e-05,-1.0657124e-05,-0.0006972626,8.269213e-05,6.139744e-05,2.5009504e-06
SERPINA1,-0.00022337213,-0.0007936917,-0.0003265459,0.00012299139,-0.00024414062,-4.750956e-05,0.00018384028,7.1643735e-06
UPK1B,-0.00013336726,-0.0003442727,-0.00016999058,7.286016e-05,-0.00050869584,-6.158091e-05,8.28905e-05,4.8616203e-06
PDIK1L,2.4436042e-05,0.00034374744,7.7659264e-05,2.3121946e-05,7.752329e-05,-8.068234e-05,-0.0001161173,-3.486639e-08
AK3,-2.3979694e-05,-0.0002040714,-5.7818368e-05,1.6355887e-05,-0.00027582794,8.329004e-05,4.2147003e-05,2.0440202e-06
CHMP5,-0.00022299029,-0.0002773553,-0.00024032593,0.00013738405,-0.00076480955,-0.00017238967,7.6349825e-05,6.8279915e-06
MAP3K20,-0.000114869326,0.00063652545,5.4176897e-05,6.0891733e-05,-0.0004888475,-0.0002161907,-0.00013224687,1.8431456e-06
ZNF223,0.0004915595,0.00070117787,0.00054643303,-0.00022601988,0.0025263652,0.0002422547,-0.00028612,-1.4401448e-05
COPS6,-0.00028128363,-0.00048703328,-0.00033083186,0.00016044825,-0.0011619478,-0.00014044158,0.00014586467,9.351177e-06
MMP1,-0.00018685311,-0.00043908507,-0.0002461914,0.000107580796,-0.00080979615,-8.971244e-05,0.00012478977,6.277347e-06
SLC30A7,0.00015738979,0.000661239,0.00025486015,-5.2371994e-05,0.00088582933,6.2091276e-05,-0.00019424409,-6.5669883e-06
ATXN7L3,0.00026794523,0.0008925721,0.00038461387,-0.00010817032,0.0010129288,8.609984e-05,-0.00026530307,-8.479226e-06
PTAR1,-3.27453e-05,-0.00018315017,-5.5957586e-05,2.0814128e-05,0.0002161488,-4.697498e-05,4.081987e-05,4.0890882e-07
ENDOD1,9.586103e-05,-1.6391277e-06,9.600818e-05,-4.2233616e-05,0.0009494722,-1.4054589e-05,-4.228577e-05,-2.6273774e-06
CHST7,0.00014260411,0.0005535111,0.00024741143,-8.4131956e-05,0.0007938519,9.1883354e-05,-0.00015152711,-5.0780945e-06
HAUS8,0.00017768331,0.00046196207,0.00022387877,-9.59374e-05,-0.00041412562,0.00016141683,-0.000108320266,-1.96381e-06
SLC38A5,-0.00020503625,-0.0013663247,-0.0004228186,9.091478e-05,-0.00054430217,9.960588e-05,0.000323046,8.877949e-06
ZSWIM9,0.00043420866,0.0016015507,0.00067477114,-0.00024181046,0.00065635145,0.00020245928,-0.00037436467,-1.5084865e-05
AASDHPPT,-0.00035750493,-0.00088658556,-0.00050147064,0.00021795463,-0.0015340224,-0.00016334932,0.0002536103,1.1970638e-05
DHX29,-0.00010588206,-0.00024425983,-0.00014134496,6.448012e-05,-0.00038856268,-5.2188523e-05,8.1736594e-05,2.5043264e-06
CCNE2,0.00045633502,0.0008768253,0.00052313134,-0.00016781967,0.0022547394,0.00015076343,-0.00033248216,-1.3012788e-05
BCO1,-0.000103728846,-0.00018506497,-0.00012175739,5.2794814e-05,-0.00059455633,-4.3498352e-05,7.056724e-05,3.008172e-06
RIMS4,0.0002139546,0.00044494495,0.00022936426,-0.00012803823,-0.00081165135,0.00027110614,-3.253948e-05,-6.511691e-06
SLC39A7,-0.0001790002,0.000115685165,-0.000121178105,8.8672154e-05,-0.0011151806,-0.00012320187,2.4493784e-05,5.036709e-06
FANK1,7.275306e-05,-0.00038434565,-1.880154e-05,-4.1064806e-05,4.5746565e-06,3.6608428e-05,8.0766156e-05,5.0640665e-09
PDCD7,-0.00017045252,-0.00039494783,-0.0002908986,0.00015085377,-0.0014150068,-0.00010133814,0.000113474205,9.149779e-06
RHOBTB1,9.0856105e-05,2.2698194e-05,7.913634e-05,-1.653377e-05,0.00070512295,3.7718564e-07,-7.2913244e-05,-4.2835018e-07
OTUD1,0.00012128055,-0.00040630624,9.404495e-06,-1.9946136e-05,0.0013163164,0.000106841326,2.1958724e-05,-3.4439727e-06
GUK1,-0.00016185082,-0.0003158562,-0.00020732544,0.000102095306,-0.00064813346,-0.00010704994,0.00010639429,4.1141175e-06
GRPEL2,5.0036237e-05,-0.00012318045,-8.0969185e-06,1.9520521e-06,-5.275756e-05,5.9202313e-05,1.0284595e-05,3.5850098e-07
CPM,0.00036643632,0.000913769,0.00052021444,-0.00018336438,0.0022805706,0.00013714284,-0.00031309202,-1.2669188e-05
HGH1,6.756745e-05,0.0002481565,9.985268e-05,-4.9349852e-05,-0.00030023605,0.0001158379,-1.6448088e-05,-3.188732e-06
SLC35F4,4.6139583e-05,0.00013507903,5.7401136e-05,-2.8362498e-05,-0.00021254271,7.166341e-05,-3.1739473e-06,-1.9924482e-06
RPS5,2.5300309e-05,-0.0003041327,-4.2296946e-05,7.2773546e-06,0.0005694628,3.4838915e-05,3.876444e-05,-5.5972487e-07
GDF3,-0.00018780306,-0.0004901737,-0.00025526434,0.000107861124,-0.00077164173,-8.9369714e-05,0.0001341654,6.3960906e-06
FAM155B,0.00030771457,0.0007319115,0.0003931541,-0.00015436951,0.0011814386,0.00011085626,-0.00019821897,-1.0272139e-05
CBFB,4.8408285e-05,-0.00023700297,1.5143305e-06,-5.141832e-06,0.0009210184,3.506895e-05,4.278496e-06,-7.1548857e-07
ADGRG5,-0.00020528771,-0.0006185323,-0.000294175,0.00011594873,-0.0008044541,-7.0533715e-05,0.00016624387,6.980903e-06
ELMOD2,-0.0003751684,-0.00060927495,-0.00038152002,0.00014705118,-0.001471132,-0.00024419185,0.00023578573,9.989599e-06
EIF2S1,0.00010228157,0.00015765801,0.00011280179,-4.3541193e-05,0.00028372556,0.000106165186,-4.5202672e-05,-3.6808779e-06
GLMP,5.3344294e-05,0.00047506392,0.00016900524,-4.002638e-05,0.00088178366,1.2256205e-05,-0.0001064511,-5.796028e-06
UROS,0.00014517829,0.0003423132,0.00020285696,-0.00010112114,-3.246218e-05,0.00014898647,-6.768294e-05,-4.8663933e-06
UNC119,6.954931e-05,0.00079609826,0.00021328591,-9.198673e-06,0.0004813224,-7.4617565e-06,-0.00021240767,-3.666617e-06
CRIPAK,-9.639375e-05,9.833276e-05,-7.976405e-05,4.1753054e-05,-0.0012789294,-4.3972395e-05,5.348213e-05,3.41353e-06
P2RX6,-0.00011991151,-0.00041127577,-0.00018507801,6.1582774e-05,-0.00074822456,-3.171619e-05,0.00012447126,4.4195913e-06
RPS16,-8.969195e-05,-0.0006634854,-0.000198517,5.776249e-05,0.0002951175,5.1055104e-06,0.00013727229,2.8014765e-06
CHMP2A,1.7601997e-06,-0.00019593164,-1.706928e-05,4.8941e-06,0.00065262616,-8.937903e-06,2.0708889e-05,-1.0813819e-06
EXOSC7,0.00021700747,0.00036487728,0.0002341643,-0.000103164464,0.000463441,0.0001191264,-8.7927096e-05,-7.123279e-06
PARVG,-0.00021959282,-0.0006088726,-0.00032615475,0.00013485178,-0.0009747073,-6.357208e-05,0.00018552691,7.1786926e-06
ST6GALNAC5,-3.9886683e-05,-0.00013559312,-2.8947368e-05,-1.654867e-05,0.00015751272,0.00010315608,9.0925954e-05,-2.3215543e-06
RAP2A,-0.00010655075,-0.00037756562,-0.00016747415,5.3895637e-05,-0.00068095326,-3.3795834e-05,0.0001238687,3.634952e-06
THAP11,0.000101609156,8.632243e-05,6.8470836e-05,-7.794239e-06,0.0006403923,4.7571957e-06,-5.0375238e-05,-2.7618953e-06
ST8SIA4,-0.0002857335,-0.0006568134,-0.00037816353,0.00015092455,-0.0012419969,-8.041598e-05,0.00022124127,7.740338e-06
MDP1,1.4252961e-05,-0.00019904971,1.4746562e-05,9.971671e-06,0.001795426,-8.0561265e-05,-3.2100827e-05,-2.9238872e-06
SPSB3,-0.00013178587,-0.00043171644,-0.00020328537,9.037368e-05,-0.0002924353,-9.35765e-05,0.00010656193,4.444213e-06
HCCS,1.3729557e-05,0.00043442473,7.853657e-05,4.6845526e-07,-0.00075277686,-2.0536594e-05,-5.3196214e-05,-2.1287706e-06
GLIS2,-8.674525e-05,-0.00029448792,-0.00012602098,4.422292e-05,-0.0005171448,-7.421151e-05,8.694641e-05,4.0042796e-06
MVB12A,-0.00047541596,-0.0005158931,-0.0005108621,0.00027865078,-0.0022486895,-0.00030106958,0.00017568097,1.6445003e-05
IRX3,0.00048020855,-0.0005156435,0.00032764114,-0.00023328979,0.003583163,0.00040666107,-5.2978285e-05,-1.2927339e-05
HOXA13,8.301809e-06,-0.00011613965,-2.1874905e-05,-7.1581453e-06,-9.417534e-05,4.5169145e-05,4.815869e-05,-7.7986624e-07
WDCP,-9.8602846e-05,0.0002790764,-2.4985522e-05,4.1350722e-05,-0.0008289069,-7.244013e-05,-9.170733e-06,1.923123e-06
RFXANK,-0.000137683,-2.4050474e-05,-0.00013849698,9.1004185e-05,-0.0013827309,-0.00011777785,3.8838014e-05,6.649352e-06
NUF2,0.00024779513,0.0006757155,0.00036721677,-0.00013818033,0.0016155019,0.000113276765,-0.00019431859,-1.03079365e-05
RHOBTB2,0.00035229698,0.0007355623,0.00045661256,-0.00017496757,0.0020775273,0.0002004467,-0.00024604704,-1.2294273e-05
ZSCAN5B,-7.5230375e-05,-0.00028404593,-0.00012494437,5.138386e-05,-0.0003972873,-1.6920269e-05,7.078145e-05,2.9883813e-06
FOXM1,9.16142e-05,-0.00021651015,3.0156225e-06,-4.031416e-05,-0.0004976392,0.0001340583,5.979743e-05,7.8364974e-07
RAD51C,4.2056665e-05,4.8540533e-06,6.168522e-05,-4.5076944e-05,0.0002213642,6.6435896e-05,1.2625009e-05,-2.2494933e-06
GFOD1,-8.949265e-05,-0.00043686852,-0.00015675277,4.1473657e-05,-0.00040801615,4.043337e-05,0.000119431876,2.6747002e-06
GOLPH3,1.837872e-05,0.00016384572,4.3543056e-05,-1.3898127e-05,-0.00023081899,4.855916e-05,-4.3353066e-06,-1.9813306e-06
GORASP1,0.00015188195,0.00011103228,0.00016669556,-8.913968e-05,0.00077653676,8.901674e-05,-5.6357123e-05,-3.4259283e-06
F11,-2.9239804e-05,0.000105045736,-1.0589138e-05,2.8361566e-05,-0.0001816079,-3.7457794e-05,-1.8039718e-05,4.840549e-07
UBE3B,-0.00023140945,-0.00011013821,-0.00021656975,0.00013929605,-0.0010214373,-0.00015953276,4.6798028e-05,7.81205e-06
PODNL1,-4.0907413e-05,-0.00031668693,-0.00010776147,4.8981048e-05,-8.984655e-05,-4.827045e-05,5.5646524e-05,2.6042107e-06
GTPBP1,7.290952e-05,0.00056066737,0.00013984367,-3.4281984e-06,-0.00023367256,1.6489998e-05,-0.0001434153,-7.323688e-07
ELAVL4,-0.00039768033,-0.0010319278,-0.0005637575,0.0002622176,-0.0012607574,-0.00026002713,0.00025160424,1.35650625e-05
GRXCR1,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
GID8,-0.00013758615,-0.0004688613,-0.00024096854,0.00010597892,-0.0009088442,-6.636325e-05,0.00012651924,5.833048e-06
MRNIP,0.00017593428,0.0008866489,0.0002991818,-6.625336e-05,0.0005048588,-1.3353303e-05,-0.00022322126,-6.507791e-06
FBXO17,0.00021260232,0.00032690167,0.00023054704,-9.061955e-05,0.00088650733,0.0001407452,-0.00013257097,-4.892936e-06
MACROD2,0.00018077902,6.937981e-05,0.00018267147,-9.4588846e-05,0.0013063923,0.00013303291,-4.4909306e-05,-8.069153e-06
SLC29A3,0.00016902201,-5.2120537e-05,0.00014770962,-9.037461e-05,0.0015188307,0.00017172564,-2.5806017e-05,-7.2327675e-06
DMAC2,-0.00019804388,7.814914e-05,-0.00014257245,0.00010656379,-0.0012279749,-0.0001213951,2.8396957e-05,5.857495e-06
CRYBA2,8.276291e-05,0.000302013,0.000104291365,-2.3905188e-05,-5.4456294e-05,4.9125403e-05,-7.191859e-05,-2.0854059e-06
TCEA3,-0.0002974365,-0.00056813285,-0.00034614652,0.00015989505,-0.0010242015,-0.00017543882,0.00016463175,9.036565e-06
EMC2,-0.00035890006,0.00044887885,-0.00017655827,0.000175111,-0.0016978905,-0.00035151653,-4.133489e-05,9.796757e-06
GBA,-9.987503e-06,0.001024235,0.00020249002,1.0626391e-06,-0.00066985935,-0.00010315515,-0.00020724535,-8.956413e-07
CHRM2,-3.77018e-05,9.779632e-05,-2.0409003e-05,4.3233857e-05,-0.00046990812,-5.5394135e-05,-3.7429854e-05,2.9567163e-06
TFB2M,6.41197e-05,0.00090770796,0.00024487078,-3.616605e-05,0.0004413426,-7.831212e-05,-0.0002027927,-5.2588293e-06
