,0,1,2,3,4,5,6,7
NKX6-2,1.0088235,1.0071692,1.0053383,1.0088555,1.0062826,1.0092177,1.0039,1.0073366
EHF,0.9994161,0.99967426,0.9998693,0.99952936,0.99978554,0.9994968,0.9998909,0.9995322
CTSW,0.99831545,0.9988009,0.9988902,0.9981333,0.9982971,0.99829406,0.99933994,0.9985249
RAPGEFL1,1.0049839,1.0038091,1.0032902,1.0052706,1.0045841,1.0047433,1.0021073,1.0048764
TACR3,0.9965688,0.99731016,0.9978107,0.9963926,0.9966968,0.9966537,0.9985728,0.99709815
PPP1R15B,0.99370235,0.9950311,0.996449,0.9938672,0.9953267,0.9938025,0.9974861,0.9947032
ZNF766,1.0020258,1.0017037,1.0016425,1.0023434,1.002299,1.0021778,1.0010593,1.0027117
MTG2,1.0034866,1.0028408,1.002293,1.003704,1.0027509,1.0036054,1.0015892,1.0032053
MMP21,1.0004399,1.0004523,1.0002798,1.0002983,1.0005399,1.0000865,1.0002038,1.0002613
ATP6AP1,0.9960522,0.9969561,0.9977673,0.9961832,0.9967917,0.9962261,0.9984722,0.9968046
WDSUB1,0.99673283,0.99759525,0.99769425,0.9962387,0.9968035,0.9965149,0.9986012,0.99680454
LMAN2,0.99806666,0.9985599,0.99892807,0.9981042,0.99838305,0.9979949,0.9993097,0.9984015
UGT2A3,0.9969094,0.99770445,0.9981233,0.9968027,0.99724513,0.9970219,0.9988084,0.9974923
RP11-723O4.6,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
IFI16,1.0007315,1.000479,1.000142,1.00032,0.9998642,1.0003381,1.0001144,1.0000509
FSD1,0.998749,0.99891317,0.99949825,0.9991077,0.998683,0.9990119,0.99963355,0.9993319
TRIM47,0.9892849,0.9918894,0.99357885,0.9892225,0.99115634,0.98974586,0.9957968,0.9910452
FMO2,0.9981031,0.99861944,0.9989276,0.998084,0.9982903,0.9983041,0.9993191,0.9987613
CDC6,1.0013027,1.0010201,1.0009203,1.0012981,1.0014321,1.000598,1.0006392,1.0014408
RNPC3,0.999753,0.99987507,0.9998574,0.9996713,0.999601,0.9996862,0.9999856,0.9998554
C1QTNF9B,0.9973259,0.9980676,0.9983538,0.9971751,0.9975958,0.99739563,0.99898857,0.99782
ZNF449,0.99850273,0.9991293,0.99972105,0.99915886,0.9994771,0.9996095,0.99977976,0.9992913
GABPB1,1.0019956,1.0016905,1.0014842,1.0021617,1.0022595,1.0018454,1.0009842,1.0019572
BOC,0.9997058,1.000006,0.9999607,0.99954516,1.0009592,0.9990557,0.9999708,0.99911594
TMCO6,0.9979058,0.99883866,0.99889106,0.9977715,0.9989099,0.9978683,0.99940157,0.998312
RNMT,0.9970902,0.9976676,0.9981988,0.9970058,0.9972073,0.9971968,0.99875975,0.9976877
MPST,0.995455,0.9964547,0.99753433,0.9957101,0.9966048,0.99559987,0.99827117,0.9958727
FAM92A,0.99695253,0.99769896,0.99804986,0.99682957,0.9966175,0.9975358,0.998798,0.9978905
ATF7,0.99638903,0.9974895,0.9978093,0.99625456,0.9968542,0.9966375,0.99870116,0.99703777
PROSER3,0.997392,0.99817216,0.9987546,0.99762475,0.99872434,0.99742556,0.99915814,0.9977089
HOXB2,0.99712384,0.99786776,0.99830747,0.99708986,0.9975027,0.99731284,0.9989098,0.9977119
FN3K,1.0006475,1.0004933,1.0005246,1.0007137,1.0005794,1.0006864,1.0003042,1.0006099
GSG1L,1.0051453,1.0036927,1.003262,1.00539,1.0042044,1.0046498,1.0020728,1.0035652
MRM3,1.0025291,1.0018783,1.0018991,1.0029545,1.0018628,1.0028834,1.0012012,1.0034553
ZNF324,0.995186,0.99602854,0.99713016,0.99521804,0.99586415,0.99524695,0.9980381,0.99601865
RIT1,1.0024387,1.0021619,1.001517,1.0023727,1.0019565,1.0024217,1.0011146,1.0022364
CYP20A1,0.9970766,0.99757195,0.9981529,0.9969236,0.99737203,0.99680084,0.9987365,0.9978532
TANK,0.9979577,0.99866223,0.9990969,0.9981315,0.9988588,0.9982879,0.99942875,0.998635
CAMK1G,1.0053856,1.0042723,1.0034754,1.0056226,1.0047995,1.005433,1.0022812,1.0043895
MYH11,0.9963138,0.99725515,0.99796736,0.9964284,0.9970648,0.9965421,0.9986485,0.99741924
AFM,0.9982735,0.9987248,0.9990137,0.99825144,0.99847984,0.99832785,0.99937296,0.9985466
GPN3,0.99844027,0.9990909,0.9987997,0.9979458,0.9981458,0.99832296,0.9993946,0.99866915
GPRASP2,1.0011777,1.0010334,1.0006788,1.000997,1.0010138,1.0007651,1.0005057,1.0007501
HMCES,1.0005796,1.0005373,1.0006497,1.0009187,1.0004056,1.0009727,1.0004442,1.0010865
CSRNP2,0.99743026,0.99837697,0.99855816,0.9973903,0.99811494,0.9975159,0.9992136,0.9978267
DDX53,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
NAPG,1.0023646,1.0018314,1.0016356,1.0025878,1.0018458,1.002476,1.001042,1.0023117
SH3GLB2,0.99866426,0.9989924,0.99912614,0.9985497,0.9986684,0.998458,0.99947083,0.99873817
ABHD3,0.99052656,0.9932451,0.99428546,0.9902965,0.9921147,0.9911133,0.996457,0.9924644
FDPS,0.9955524,0.99657977,0.99736553,0.99555725,0.9961188,0.9958294,0.99824494,0.9964019
RPL7,0.9976892,0.9981223,0.9984596,0.9974488,0.9976764,0.99761397,0.99896985,0.9976635
CFHR4,0.9968978,0.9976694,0.9981502,0.9968401,0.9973453,0.9969784,0.99879825,0.9974094
ACTRT2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CPN1,0.9978714,0.99851525,0.9987855,0.9978634,0.99813706,0.998122,0.9992571,0.9982755
HOMER1,1.0019212,1.0014985,1.0011902,1.0019215,1.0012878,1.0020468,1.0008154,1.0011604
FASTKD2,1.0004432,1.0003651,1.000314,1.0003982,1.0003827,1.0002464,1.0001872,1.0005482
MCMDC2,1.0043328,1.0034493,1.0028467,1.004601,1.003577,1.0044845,1.0019265,1.003735
RIBC1,0.9983031,0.9988587,0.99881434,0.9979396,0.9987725,0.99809456,0.9992721,0.9981567
DNAAF4,1.0034597,1.0029287,1.0025748,1.0038025,1.0039611,1.003202,1.0017209,1.0037991
SIGIRR,0.99982727,0.9998592,1.0001298,1.0000436,0.9995891,1.0000665,1.0000759,1.001013
AKAP8,0.9982852,0.9987847,0.99890107,0.9980786,0.9984544,0.9983332,0.9993044,0.99806654
ANGPTL4,1.0055597,1.0044348,1.0038171,1.0059555,1.005208,1.0055548,1.0024523,1.004733
UGP2,0.9984504,0.9990805,0.9989852,0.9981359,0.9988427,0.9982226,0.99942756,0.9983626
PRPS1,0.99861,0.99918085,0.99938834,0.9987324,0.9993702,0.99855757,0.99965847,0.9988226
RFFL,1.0000564,1.0000966,1.0002044,1.0002428,0.99983203,1.0002365,1.0001929,1.0004832
ZNF746,1.0030081,1.0026312,1.0022755,1.0032802,1.0036048,1.0028552,1.0015585,1.0024096
GET4,0.99779147,0.9983541,0.9987077,0.9978237,0.99798095,0.9976816,0.9992419,0.9977623
MARCH1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
KIAA1586,1.0025221,1.002103,1.0017744,1.0026256,1.0026109,1.0024076,1.0011868,1.0019845
BBS1,0.9970627,0.99790347,0.9982974,0.99706835,0.9977735,0.9971594,0.9989263,0.9973568
MED26,1.0033469,1.0027366,1.0021958,1.0033827,1.0031214,1.003372,1.001482,1.0035025
TRPV6,1.0001086,1.0002742,1.0001528,1.0001171,0.9999974,1.0002784,1.0001681,0.99999344
PARP3,1.003848,1.0030679,1.0023985,1.003774,1.0036726,1.0033221,1.001602,1.0033023
GPR108,0.99746305,0.99830675,0.9987579,0.99758494,0.9987245,0.9973842,0.99919367,0.9981422
CYP7A1,0.99709654,0.997851,0.99820995,0.99694884,0.99740887,0.9971673,0.9988669,0.9975114
PITPNM3,1.0047286,1.0036266,1.0027454,1.0046936,1.0036178,1.0043418,1.0018624,1.0031793
MEX3A,0.9951365,0.99619675,0.9967915,0.9947883,0.9953327,0.9952071,0.99790543,0.995314
SHOC2,0.99716926,0.9978156,0.998343,0.9971828,0.9974798,0.99741215,0.99889797,0.9980053
CEP152,1.0035251,1.0032222,1.0023643,1.0035777,1.0037047,1.0031991,1.0017972,1.002616
FAM198A,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
SMPD2,0.9993353,0.99957263,1.0001445,0.99985445,1.0001667,0.99980485,1.0000155,1.0000197
CPB1,0.997717,0.9982891,0.9986119,0.9976121,0.99794924,0.997731,0.9991112,0.9981152
PSTPIP2,1.0025979,1.0019256,1.0014708,1.0024819,1.0016572,1.0023642,1.0010172,1.0025505
TBRG1,0.9996574,0.9999372,0.9998736,0.99956524,1.0001996,0.9994522,0.9999565,0.9996816
TTLL10,0.9970667,0.99783415,0.99821925,0.9969581,0.9973904,0.99718416,0.99887276,0.9975814
KDM4D,1.0030485,1.0028002,1.0022526,1.0032765,1.0033752,1.0031415,1.00157,1.0031667
CWC25,1.0025645,1.0021031,1.0020748,1.0030806,1.0027659,1.0026935,1.0013345,1.0027528
MUM1L1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
SRSF5,0.9957955,0.9967923,0.9974022,0.9956531,0.9961661,0.99597454,0.998315,0.99663764
TMEM237,1.0020227,1.0016308,1.0015393,1.0023732,1.00163,1.0021187,1.0010705,1.002227
POGK,0.9983407,0.9987688,0.99899113,0.9983305,0.99801826,0.9985826,0.99945015,0.9987689
ACBD5,0.9980475,0.9985365,0.99887586,0.99801755,0.99838805,0.9981288,0.9992598,0.9984559
WASF3,0.9944443,0.9958974,0.99663854,0.99432534,0.99535733,0.99443316,0.9979054,0.9956481
GFRA1,0.99245775,0.9947695,0.99571145,0.9925413,0.994025,0.9929917,0.9973676,0.9947442
TMEM184C,0.9988469,0.99948967,0.99938416,0.9986328,0.9998903,0.9987582,0.9996963,0.99927783
DBT,0.99923724,0.9993477,0.99979544,0.99944854,0.9997761,0.99941087,0.9997537,0.9996619
POFUT1,0.9994869,0.9997794,0.9999045,0.9996107,0.99991745,0.9994142,1.0000103,1.0006222
ATPAF2,0.9979589,0.9986172,0.9990606,0.99817395,0.99885845,0.9981081,0.99936354,0.9985286
PDK4,1.000031,0.99988216,0.99914885,0.99896765,0.99861115,0.99894166,0.99955034,0.99867535
MIIP,0.9974587,0.9982448,0.99881184,0.99773514,0.99824345,0.99794924,0.99920595,0.9983895
TCAIM,1.0027218,1.0023717,1.0020077,1.0030268,1.0027919,1.0028982,1.0014352,1.0023656
RAB11B,0.9982604,0.9986713,0.99896896,0.99827576,0.9981268,0.9984235,0.9993448,0.9985088
TMEM231,1.0002364,1.0002203,1.0001265,1.0000455,1.0003599,0.9997331,1.0000515,1.0003037
LGALS3BP,1.0017073,1.0016774,1.0016152,1.0022203,1.0024147,1.0019721,1.0010715,1.0019132
CAPNS1,0.996433,0.99735296,0.9975059,0.995885,0.99655795,0.9959618,0.9984797,0.99644023
EIF2S2,0.99964017,0.9998315,0.9999363,0.9996663,0.9999063,0.9996908,0.99995434,0.99968684
PIGW,1.0017477,1.0011524,1.0012559,1.002039,1.0011588,1.0018642,1.0007209,1.0019692
FBXO34,0.9990699,0.9992573,0.99945647,0.9990239,0.999137,0.9990026,0.99966455,0.9992434
ZNF567,1.0039401,1.0031512,1.0026495,1.0040542,1.0039849,1.0036497,1.0017152,1.003465
AMDHD1,0.99723107,0.99792945,0.9983343,0.9971368,0.9975586,0.9973037,0.9989275,0.99776125
ATG4D,0.9982854,0.9986762,0.999409,0.9986259,0.998994,0.99837434,0.99951744,0.999157
TNNI1,0.9988551,0.99925625,0.9993946,0.998832,0.99925697,0.99889225,0.9996358,0.9990294
C17orf47,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
THBD,0.99642676,0.9973738,0.9978347,0.9961356,0.99730766,0.9963063,0.9985373,0.9959506
UTP14C,1.0009255,1.0006987,1.0006752,1.0010823,1.0006859,1.0007689,1.0004897,1.000747
OXSM,1.0005159,1.0003169,1.0005695,1.0005838,1.0010178,1.0002365,1.0002468,1.0009673
SLX4,1.0099399,1.0077498,1.0064771,1.0104672,1.0087693,1.0098431,1.0043253,1.0084441
NIPSNAP1,0.99822694,0.99870586,0.99909735,0.9983606,0.99845624,0.9984592,0.99941814,0.99904203
LMBRD1,0.99900085,0.99950373,0.9995398,0.9990977,0.9991745,0.99928427,0.9998338,0.99974275
AMN,0.9971136,0.99782085,0.99826187,0.99704385,0.9973241,0.99733126,0.99887776,0.9978231
LRRTM1,0.9972389,0.9982704,0.9990386,0.99792165,0.99853003,0.998263,0.99942064,0.99926615
SLC25A40,1.0050586,1.0039251,1.0030377,1.0050215,1.0038849,1.0045656,1.0020814,1.0045658
SLC25A33,1.0024891,1.0022033,1.0016156,1.0024579,1.0020216,1.0026877,1.0011865,1.0024776
PRPSAP2,0.9969135,0.99767745,0.9981653,0.99682754,0.9973954,0.9971794,0.99878466,0.9975873
NKX3-2,1.0018458,1.0015769,1.0010734,1.0017179,1.0012375,1.0017898,1.000841,1.0013776
HTR2A,0.99640656,0.99761724,0.99740446,0.99570715,0.99654466,0.9961753,0.9985497,0.99626076
PRDM4,1.0028492,1.002241,1.002119,1.0032663,1.0026587,1.0029228,1.0014316,1.0031788
TMEM79,1.0005283,1.0005682,1.0002888,1.0002917,1.000762,1.000228,1.0002518,1.0004381
ZNF786,1.0034897,1.0031879,1.0023792,1.0036149,1.0035715,1.003581,1.0017184,1.0032508
MTDH,0.99598575,0.9969473,0.99739647,0.9957248,0.9961424,0.9960006,0.998364,0.99652314
TMPRSS11E,0.9970816,0.99782205,0.99822414,0.99696493,0.9974178,0.9971436,0.9988632,0.99755836
ZSCAN31,1.0036808,1.0032673,1.0027535,1.0040951,1.0041374,1.0038071,1.0018967,1.0033939
HYI,1.00515,1.0041015,1.0036035,1.0056483,1.005166,1.0051254,1.0023384,1.0043064
DNAJC18,0.99542356,0.99656993,0.9972295,0.9951942,0.99634445,0.9953202,0.99818933,0.9961845
MCM3AP,0.9974474,0.998057,0.9984267,0.9972425,0.9979344,0.9972596,0.9989334,0.99784863
TRIB3,1.0042677,1.003475,1.0030489,1.0047648,1.0041175,1.0045719,1.0020182,1.0038482
LRRD1,0.9987216,0.99908954,0.9991982,0.99857354,0.99872535,0.99875456,0.99951506,0.9991139
FAM50A,0.99636036,0.99731946,0.9980432,0.99657226,0.99714696,0.99681664,0.9987164,0.9971707
PI4K2B,0.996536,0.9978832,0.998206,0.9965523,0.9979303,0.9968509,0.999039,0.9980854
CASP2,0.99633175,0.9974265,0.9979097,0.99631506,0.9970718,0.9965706,0.9987024,0.99708694
MVD,0.99604785,0.99705994,0.9976458,0.99601364,0.99649066,0.99627477,0.99847305,0.99734604
ZBED5,0.99731964,0.9980397,0.9984857,0.9973436,0.9978659,0.99749506,0.9990239,0.9981073
STK32B,0.9976584,0.99863267,0.9982147,0.9971453,0.9970157,0.9979794,0.99914086,0.9977231
NAPA,0.9968965,0.99794066,0.9981803,0.9967176,0.99780846,0.99679315,0.99891734,0.9974116
TRMT13,1.0030863,1.0023112,1.001586,1.0027198,1.0021546,1.0024698,1.0011215,1.0025773
CES1,0.998919,0.9992025,0.999598,0.99915755,0.9991586,0.9991778,0.99973243,0.9993738
DAB2,1.0020046,1.0016397,1.0009722,1.0016292,1.0015061,1.0015366,1.0006803,1.0005524
ZNF808,1.0057912,1.0047833,1.0035999,1.0057242,1.0050678,1.005625,1.0024788,1.0049598
OPN4,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
GPR149,1.0026109,1.0022576,1.0017713,1.0026357,1.0025086,1.002631,1.0012205,1.0022327
FOXI1,0.9969976,0.99777496,0.99817276,0.996884,0.9973252,0.99709713,0.9988414,0.9975401
PCDHB16,1.0008422,1.0008557,1.0011393,1.0015335,1.0012954,1.0014257,1.0008235,1.0014637
CD36,0.9972309,0.9979473,0.9978533,0.9965669,0.99688816,0.9970473,0.998722,0.99786526
RAB6A,1.0006018,1.0006266,1.000669,1.0008618,1.0008385,1.0008211,1.0004503,1.0006542
WIF1,0.9968035,0.9976157,0.99812245,0.9967836,0.99714005,0.9970848,0.99876535,0.9977409
RNF180,1.0030353,1.0025101,1.002105,1.0032842,1.002991,1.0031868,1.0013903,1.002404
GABPA,1.0014043,1.001227,1.0013776,1.0019267,1.0020545,1.0016335,1.0008194,1.001157
MLIP,1.0022639,1.0018704,1.0015632,1.0023615,1.0022137,1.0021358,1.0010906,1.0021073
SYT6,0.99869305,0.9991386,0.9991996,0.99854827,0.999129,0.9984033,0.999517,0.99840343
HOXA10,0.99935806,0.99966764,0.9996846,0.999311,0.99940455,0.99955535,0.99984574,0.999531
B3GALT2,1.0046744,1.0036602,1.002562,1.004369,1.0030662,1.0044507,1.0018154,1.0036523
TICAM1,0.999599,0.99974185,0.99987006,0.9997271,0.9995768,0.99970627,0.9999325,0.999868
SLC39A5,0.99758106,0.99826515,0.9985466,0.99749714,0.9979099,0.9978074,0.9991017,0.9979955
CACNG8,0.99928385,0.99963075,0.99953127,0.9991747,0.99939466,0.9991604,0.9997343,0.9992563
NIPAL1,0.9959074,0.997021,0.99756694,0.99586564,0.9963695,0.9963219,0.99846315,0.9968889
ZNF653,1.0040082,1.0034235,1.0026284,1.004023,1.0038131,1.0038817,1.0018241,1.0034964
RELT,1.0021853,1.0017614,1.0013983,1.0022428,1.0019243,1.0018177,1.000964,1.0013517
FHOD3,1.0053266,1.0045719,1.0037266,1.0057431,1.0051005,1.0058004,1.0025887,1.0049714
CCDC102B,1.0037683,1.0028987,1.0023766,1.0037198,1.003178,1.0034428,1.0015142,1.0038488
SASS6,1.0061655,1.0045986,1.0038646,1.0063686,1.0048376,1.0059876,1.002513,1.0054536
CHMP7,1.000308,1.0003344,1.0006248,1.0008018,1.0002793,1.0008763,1.0004191,1.0008943
FBXO46,0.9995557,0.9996333,1.0000381,0.99975264,1.000043,0.9996778,0.9999467,0.99948525
RPRD1B,1.0058588,1.0049001,1.0037582,1.006088,1.004886,1.0059652,1.0027015,1.0049409
PCDHB10,0.99706554,0.9978991,0.99832505,0.9971373,0.9973995,0.9976077,0.9990523,0.99837613
ACAT2,0.99773276,0.9983165,0.99881595,0.99790424,0.9981488,0.9980761,0.9992323,0.998351
CARD9,0.9971005,0.9977636,0.998071,0.9968953,0.99702966,0.9970733,0.9988034,0.9969632
B3GNTL1,0.9993955,1.0000895,0.99954987,0.99906623,0.9997279,0.9992603,0.9999263,0.9994874
MMP13,0.9972601,0.99796677,0.9983406,0.9971574,0.99756867,0.99733233,0.9989447,0.9977485
ZNF77,1.0039983,1.0030795,1.0028946,1.0045744,1.0035985,1.0042987,1.0019208,1.0036503
NDRG2,0.99766713,0.9981998,0.99859416,0.99756527,0.9979994,0.99749655,0.99907684,0.99855703
HOXB9,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
RAB5C,1.0004092,1.0005522,1.0002453,1.0002184,1.0004674,1.0002474,1.0002229,1.0003601
HRH3,1.0069208,1.0053587,1.0044391,1.0071232,1.0060692,1.0067726,1.0029178,1.0060172
HTR1A,0.99949676,0.9997331,0.99979484,0.99954027,0.9994582,0.9996558,0.99993265,0.99972373
FAM227B,1.0022612,1.0017122,1.001295,1.0021489,1.0017452,1.0021056,1.000846,1.0013437
CENPT,1.0012865,1.0012076,1.0010886,1.0015144,1.0015411,1.001391,1.000782,1.0011373
IP6K1,0.9995073,0.9998027,0.99981904,0.9995464,0.99957764,0.9996056,0.99997866,0.999697
CTSH,0.9993432,0.99941814,0.9993022,0.9990446,0.99861455,0.9992249,0.99958336,0.9994397
STAG1,1.0040617,1.0034136,1.0025414,1.004029,1.0035739,1.0040551,1.0018063,1.003298
CRK,0.9979242,0.9983614,0.9986355,0.9975836,0.99823457,0.9976053,0.9990773,0.99865806
TACR1,1.0007176,1.0006744,1.0006715,1.0008996,1.000618,1.0012954,1.000459,1.0013212
KM-PA-2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
HSD11B1L,0.99848306,0.9989549,0.9990807,0.99832404,0.9988061,0.9984896,0.99942195,0.999593
FUT7,0.99784267,0.9983332,0.99877185,0.9978865,0.9979699,0.9981084,0.9991752,0.9983577
GFRA2,1.0040323,1.003211,1.0026346,1.0041996,1.0035771,1.0040123,1.0017315,1.0034825
TMEM120B,1.002292,1.0021014,1.0017451,1.0026296,1.0021394,1.0030098,1.0012283,1.0016518
GLYCTK,0.9999987,1.0000838,1.0001748,1.0000851,1.0001521,1.0002118,1.0001308,1.0000722
PTPN3,1.0059961,1.0049607,1.0039978,1.0062354,1.005674,1.0058906,1.0027052,1.0061525
TFG,0.99890363,0.9992323,0.99944055,0.99890655,0.99929714,0.9987991,0.9996234,0.99921966
NLRP1,1.0013325,1.0010722,1.0007381,1.0012069,1.0009413,1.0010095,1.0005317,1.0009308
CDC25A,1.0016859,1.0020263,1.001524,1.0019581,1.0025407,1.0019528,1.0012802,1.0024202
SH3GL2,0.9995359,0.9998135,1.0002213,1.0000334,0.9999475,1.0002518,1.0001098,1.0001209
GADL1,0.99805117,0.99862295,0.9989625,0.9980877,0.9984722,0.99818784,0.9993543,0.9986589
RSRC1,1.0011725,1.0009775,1.0008242,1.0012407,1.0008748,1.0013111,1.0005931,1.0007089
CLDN16,0.9983272,0.99879074,0.9988358,0.99811965,0.998019,0.99836516,0.99931055,0.9987066
SEPT2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CYLD,0.9972711,0.99790883,0.9980391,0.9968467,0.9972596,0.99695927,0.99875057,0.9969849
HACD3,0.9970943,0.9977032,0.99814725,0.9969075,0.99722147,0.99714786,0.99876046,0.99738985
PIK3R6,0.99853635,0.9990216,0.99882746,0.99811804,0.99823016,0.9984734,0.9993017,0.99806285
LAG3,1.000834,1.0008125,1.0008316,1.0011213,1.0007944,1.001283,1.0005732,1.0015457
ZNF207,0.9951985,0.996413,0.99699324,0.99494493,0.9960309,0.99498093,0.9980701,0.99588597
RNF170,1.0049031,1.0039332,1.0031524,1.0049307,1.0044622,1.0046657,1.0020862,1.0047399
CAGE1,0.9981464,0.9985635,0.9987971,0.9980021,0.99783707,0.99836206,0.9992533,0.998564
ZNF672,1.003336,1.0026172,1.0023503,1.003634,1.0032094,1.0032563,1.0014999,1.0028833
CCDC62,1.0024981,1.0020411,1.0016835,1.0026704,1.0024672,1.0024962,1.0010699,1.001957
RAB15,1.0027673,1.0019977,1.0019302,1.0030955,1.0017843,1.0029062,1.0012345,1.0024993
CERKL,0.99495816,0.9962586,0.9966155,0.9943749,0.9955007,0.99477315,0.9978181,0.9959602
HIF1AN,0.9982885,0.99879926,0.99899495,0.9982686,0.9983767,0.9984726,0.99943435,0.99820036
LRIT1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
NBEA,0.98901427,0.99132013,0.99302274,0.9886801,0.9898393,0.989451,0.9953766,0.9901309
SLC46A3,0.9989666,0.9992918,0.99954355,0.9989656,0.99944925,0.99907166,0.9996127,0.9991231
ZDHHC23,1.0011657,1.0011773,1.0007225,1.0010595,1.0009506,1.0012572,1.000586,1.0009823
AURKB,0.99328935,0.9951762,0.9961029,0.9932867,0.9947461,0.99354535,0.99755543,0.994667
GJB6,0.9962374,0.99740267,0.9978347,0.9962355,0.9968599,0.99666595,0.99869716,0.99712956
ZKSCAN3,1.0033416,1.0025566,1.0022188,1.0034859,1.0029495,1.0030804,1.0014733,1.0033035
ISLR2,0.99623203,0.9972077,0.9973569,0.9957761,0.99589276,0.996527,0.99852407,0.99590874
PIGZ,1.0005112,1.0004922,1.0002099,1.000351,1.0001732,1.0003557,1.0002139,0.99985343
RAB26,0.9967745,0.99775374,0.9983822,0.99692965,0.9981917,0.99685264,0.9988834,0.9976827
SLC13A5,0.9853345,0.9887928,0.99103254,0.9851845,0.98722166,0.98606694,0.9941466,0.9872966
TCP11L2,1.0009896,1.001026,1.0006955,1.0008969,1.0010133,1.0010791,1.0005224,1.0010813
FAHD2A,0.995758,0.9966494,0.99765587,0.9960351,0.9963299,0.9961059,0.9983455,0.99664605
RAB25,0.99905705,0.9993869,0.9994788,0.9990459,0.9991783,0.9991207,0.9997041,0.99928045
RRP36,1.0009518,1.0010662,1.000999,1.0012041,1.0016477,1.001163,1.0007348,1.0012445
EPHX2,0.99678683,0.9977087,0.9981288,0.99684197,0.99729943,0.9970103,0.99878633,0.9969293
METTL25,0.9988559,0.9995253,0.99971914,0.99917173,0.9995419,0.99934185,0.99999845,0.9990517
PXYLP1,0.99656796,0.99744475,0.9981091,0.9967244,0.9972244,0.9969393,0.9988307,0.9976785
AGMAT,1.0015731,1.0011814,1.0011483,1.0017205,1.0012457,1.001617,1.0006976,1.001379
PSMD13,0.9980238,0.9985397,0.9987664,0.9979205,0.99800634,0.9981606,0.9992386,0.9981384
STAG3,0.9974973,0.9981013,0.99865806,0.99756587,0.9981706,0.99776995,0.9990629,0.99841356
PPP1CC,0.99601007,0.99714136,0.99767935,0.99598587,0.99682534,0.99622196,0.99855214,0.9963854
SCRN2,0.9999902,1.000186,1.0001432,0.99999857,1.0004117,0.99999195,1.000096,0.99978864
PPP1R15A,0.99887013,0.9990126,0.99924356,0.9987314,0.998521,0.9988074,0.9994991,0.9992523
SLC16A5,0.9988831,0.9991304,0.9992929,0.99874985,0.99894696,0.99887896,0.9995129,0.99868053
PCYOX1,1.0054195,1.0044193,1.0034676,1.0055802,1.0049056,1.0052845,1.0023907,1.0047971
DPYSL3,0.9937043,0.9949279,0.99582696,0.9932803,0.99389696,0.99376893,0.9972263,0.9940188
NTF3,0.99751043,0.9983606,0.9983893,0.99722826,0.9976338,0.99747217,0.9991781,0.99846977
PNPO,0.9941009,0.99535334,0.99670136,0.99432576,0.99552566,0.99442697,0.9976889,0.99594676
ELF2,1.0031805,1.0025821,1.0022497,1.0034701,1.0030292,1.003293,1.0014586,1.0025848
XK,1.0039625,1.0031048,1.0024903,1.0040956,1.0032371,1.00385,1.0016794,1.0033208
TNIP2,0.99586153,0.99688184,0.99746954,0.9957422,0.9963324,0.99597085,0.9984045,0.99639094
DLX5,1.003834,1.0025232,1.001718,1.003221,1.0017722,1.002902,1.0011843,1.0042301
AQP3,0.99851596,0.99896777,0.99923474,0.99861157,0.9986743,0.9987427,0.9995463,0.9989761
RDH10,1.0010922,1.000867,1.0011821,1.0016247,1.0016227,1.0014359,1.0006728,1.0015473
FAM49A,1.0004228,1.000467,1.0001905,1.0001826,1.0004783,1.0001156,1.0001364,0.999971
ARAF,1.0020968,1.0017363,1.0013564,1.0020452,1.0020285,1.0015965,1.000915,1.0019826
ATP9A,0.9944247,0.9956454,0.9964069,0.99419415,0.9945328,0.9947336,0.9976895,0.9951992
PASD1,0.9973611,0.9980682,0.9983676,0.9972093,0.997613,0.99742436,0.9989779,0.9977882
ZNF582,0.9982759,0.99925685,0.9991454,0.9982693,0.9991474,0.9986199,0.99963355,0.999262
HTATSF1,0.99463296,0.9958484,0.9965728,0.99427176,0.99532825,0.9945377,0.997707,0.99523413
RINL,1.0020969,1.0019581,1.0011964,1.0019077,1.0015738,1.001953,1.0009484,1.0014676
TRMT5,0.9993614,0.9997705,1.0000184,0.9997238,1.0001931,0.99956226,1.0000379,0.9997823
KIAA2012,1.0001775,1.0002892,1.0001435,1.0000613,1.0001142,1.0001516,1.0001403,1.000248
