,0,1
SRSF6,1.2812833,1.1772627
FBXO30,1.2812833,1.1772627
NPHS2,1.2812833,1.1772627
ZBTB4,1.2812833,1.1772627
NAE1,1.2812833,1.1772627
MTSS1,1.2812833,1.1772627
AGXT,1.2812833,1.1772627
NCAM2,1.2812833,1.1772627
LYN,1.2812833,1.1772627
CYP4V2,1.2812833,1.1772627
TRAF6,1.2812833,1.1772627
CYP26A1,1.2812833,1.1772627
SLCO1C1,1.2812833,1.1772627
PROM1,1.2812833,1.1772627
C12orf4,1.2812833,1.1772627
DDX49,1.2812833,1.1772627
PTPN9,1.2812833,1.1772627
THOC5,1.2812833,1.1772627
DDX51,1.2812833,1.1772627
GP2,1.2812833,1.1772627
SMAD5,1.2812833,1.1772627
NEK11,1.2812833,1.1772627
KIF21B,1.2812833,1.1772627
TAX1BP1,1.2812833,1.1772627
IP6K2,1.2812833,1.1772627
GAB2,1.2812833,1.1772627
RNF43,1.2812833,1.1772627
ACTBL2,1.2812833,1.1772627
GPT,1.2812833,1.1772627
HAUS5,1.2812833,1.1772627
SYTL1,1.2812833,1.1772627
BARD1,1.2812833,1.1772627
SGCA,1.2812833,1.1772627
C1orf112,1.2812833,1.1772627
PGM3,1.2812833,1.1772627
ACE2,1.2812833,1.1772627
PROM2,1.2812833,1.1772627
HSPA4L,1.2812833,1.1772627
FBXO41,1.2812833,1.1772627
PLS3,1.2812833,1.1772627
SLC22A6,1.2812833,1.1772627
SMARCA2,1.2812833,1.1772627
KMT2B,1.2812833,1.1772627
IL4I1,1.2812833,1.1772627
ECD,1.2812833,1.1772627
CDH18,1.2812833,1.1772627
ZBTB46,1.2812833,1.1772627
NR1I3,1.2812833,1.1772627
TBC1D30,1.2812833,1.1772627
CSTF2,1.2812833,1.1772627
OPRM1,1.2812833,1.1772627
PTPN12,1.2812833,1.1772627
TMEM63A,1.2812833,1.1772627
COL18A1,1.2812833,1.1772627
TNK1,1.2812833,1.1772627
TULP3,1.2812833,1.1772627
ACTR3,1.2812833,1.1772627
CDH16,1.2812833,1.1772627
SPICE1,1.2812833,1.1772627
ZNF804A,1.2812833,1.1772627
PTPN5,1.2812833,1.1772627
ZNF420,1.2812833,1.1772627
TFAP2D,1.2812833,1.1772627
RXFP1,1.2812833,1.1772627
CATSPERB,1.2812833,1.1772627
ANKRD18A,1.2812833,1.1772627
PRMT7,1.2812833,1.1772627
TUBA3D,1.2812833,1.1772627
KIAA1614,1.2812833,1.1772627
ARHGAP28,1.2812833,1.1772627
LRCH4,1.2812833,1.1772627
HAGHL,1.2812833,1.1772627
MFSD13A,1.2812833,1.1772627
MGAT4B,1.2812833,1.1772627
DDX25,1.2812833,1.1772627
CPEB1,1.2812833,1.1772627
KAT5,1.2812833,1.1772627
JAKMIP3,1.2812833,1.1772627
NACAD,1.2812833,1.1772627
PXDNL,1.2812833,1.1772627
CEP97,1.2812833,1.1772627
PICK1,1.2812833,1.1772627
MATN1,1.2812833,1.1772627
EMILIN2,1.2812833,1.1772627
BBS5,1.2812833,1.1772627
ACSM2A,1.2812833,1.1772627
IGDCC3,1.2812833,1.1772627
DDX47,1.2812833,1.1772627
ZP1,1.2812833,1.1772627
CFAP69,1.2812833,1.1772627
NT5E,1.2812833,1.1772627
ZNF592,1.2812833,1.1772627
PDLIM7,1.2812833,1.1772627
ETV5,1.2812833,1.1772627
PGS1,1.2812833,1.1772627
PLEKHG2,1.2812833,1.1772627
PAK5,1.2812833,1.1772627
HPN,1.2812833,1.1772627
SIX6,1.2812833,1.1772627
RUBCNL,1.2812833,1.1772627
CYP4A11,1.2812833,1.1772627
ZYG11B,1.2812833,1.1772627
MAPK8IP1,1.2812833,1.1772627
CATSPER4,1.2812833,1.1772627
FCRLB,1.2812833,1.1772627
MON1B,1.2812833,1.1772627
EPHA6,1.2812833,1.1772627
PTGFRN,1.2812833,1.1772627
SLC25A24,1.2812833,1.1772627
DUSP13,1.2812833,1.1772627
ADAT1,1.2812833,1.1772627
FAM193A,1.2812833,1.1772627
ANKRD30A,1.2812833,1.1772627
CPNE6,1.2812833,1.1772627
MTUS2,1.2812833,1.1772627
TCP1,1.2812833,1.1772627
YARS2,1.2812833,1.1772627
GJC2,1.2812833,1.1772627
SLC25A27,1.2812833,1.1772627
CHAT,1.2812833,1.1772627
CFAP52,1.2812833,1.1772627
NPR3,1.2812833,1.1772627
FAM129C,1.2812833,1.1772627
CEP126,1.2812833,1.1772627
MAMLD1,1.2812833,1.1772627
BCL6,1.2812833,1.1772627
ABHD18,1.2812833,1.1772627
VAX1,1.2812833,1.1772627
BRDT,1.2812833,1.1772627
ABI1,1.2812833,1.1772627
L2HGDH,1.2812833,1.1772627
WDPCP,1.2812833,1.1772627
KCNJ5,1.2812833,1.1772627
SRRM5,1.2812833,1.1772627
GOLGA1,1.2812833,1.1772627
KRT17,1.2812833,1.1772627
DET1,1.2812833,1.1772627
NMT2,1.2812833,1.1772627
KANK2,1.2812833,1.1772627
ABL1,1.2812833,1.1772627
PEAR1,1.2812833,1.1772627
UNC79,1.2812833,1.1772627
FAM20B,1.2812833,1.1772627
GBX2,1.2812833,1.1772627
MARS2,1.2812833,1.1772627
KRT8,1.2812833,1.1772627
SEC61A2,1.2812833,1.1772627
CLASP2,1.2812833,1.1772627
SYCP1,1.2812833,1.1772627
CABP1,1.2812833,1.1772627
IL12RB1,1.2812833,1.1772627
ZP2,1.2812833,1.1772627
SLC44A1,1.2812833,1.1772627
SHMT1,1.2812833,1.1772627
KAT14,1.2812833,1.1772627
OSBPL11,1.2812833,1.1772627
NETO2,1.2812833,1.1772627
CDH26,1.2812833,1.1772627
PCYT2,1.2812833,1.1772627
NARS2,1.2812833,1.1772627
ZCWPW1,1.2812833,1.1772627
TESK1,1.2812833,1.1772627
TTLL12,1.2812833,1.1772627
ADD3,1.2812833,1.1772627
ESF1,1.2812833,1.1772627
GEMIN4,1.2812833,1.1772627
CORO2A,1.2812833,1.1772627
GATA5,1.2812833,1.1772627
DDOST,1.2812833,1.1772627
P4HA1,1.2812833,1.1772627
CHTOP,1.2812833,1.1772627
ZDHHC17,1.2812833,1.1772627
GPAT4,1.2812833,1.1772627
SLC24A2,1.2812833,1.1772627
RBCK1,1.2812833,1.1772627
TCHP,1.2812833,1.1772627
MAP3K11,1.2812833,1.1772627
CMIP,1.2812833,1.1772627
CXXC1,1.2812833,1.1772627
RNF111,1.2812833,1.1772627
IDH1,1.2812833,1.1772627
GLA,1.2812833,1.1772627
HDAC10,1.2812833,1.1772627
PCDHA5,1.2812833,1.1772627
PCDHA2,1.2812833,1.1772627
FRMPD2,1.2812833,1.1772627
PHGDH,1.2812833,1.1772627
VIPR2,1.2812833,1.1772627
DHX9,1.2812833,1.1772627
BICDL1,1.2812833,1.1772627
CENPC,1.2812833,1.1772627
CCP110,1.2812833,1.1772627
CEP89,1.2812833,1.1772627
MICU1,1.2812833,1.1772627
WNT4,1.2812833,1.1772627
TNFSF12,1.2812833,1.1772627
SNX19,1.2812833,1.1772627
SPAG1,1.2812833,1.1772627
KYAT1,1.2812833,1.1772627
ZBTB17,1.2812833,1.1772627
TUBA3E,1.2812833,1.1772627
MAP4,1.2812833,1.1772627
GAD1,1.2812833,1.1772627
COL3A1,1.2812833,1.1772627
LPP,1.2812833,1.1772627
PPIG,1.2812833,1.1772627
FCHO1,1.2812833,1.1772627
CASC1,1.2812833,1.1772627
RCC1,1.2812833,1.1772627
TNN,1.2812833,1.1772627
GNA14,1.2812833,1.1772627
OGG1,1.2812833,1.1772627
LMTK2,1.2812833,1.1772627
TLR9,1.2812833,1.1772627
LZTS2,1.2812833,1.1772627
GOT1,1.2812833,1.1772627
ALDOC,1.2812833,1.1772627
TASP1,1.2812833,1.1772627
TTC39C,1.2812833,1.1772627
NLRC5,1.2812833,1.1772627
PCDHGA7,1.2812833,1.1772627
SERPINH1,1.2812833,1.1772627
ACSM2B,1.2812833,1.1772627
SOX7,1.2812833,1.1772627
BRAP,1.2812833,1.1772627
SLC26A2,1.2812833,1.1772627
RNF207,1.2812833,1.1772627
STS,1.2812833,1.1772627
CNOT10,1.2812833,1.1772627
BMP6,1.2812833,1.1772627
SEMA4F,1.2812833,1.1772627
CKMT2,1.2812833,1.1772627
GAB1,1.2812833,1.1772627
TTC39A,1.2812833,1.1772627
SLC7A6,1.2812833,1.1772627
CPOX,1.2812833,1.1772627
DSC2,1.2812833,1.1772627
SLC44A5,1.2812833,1.1772627
NAALADL1,1.2812833,1.1772627
TBC1D25,1.2812833,1.1772627
COASY,1.2812833,1.1772627
SLC4A1AP,1.2812833,1.1772627
ITIH3,1.2812833,1.1772627
TNS4,1.2812833,1.1772627
MASP2,1.2812833,1.1772627
PHKG1,1.2812833,1.1772627
ZNF546,1.2812833,1.1772627
NAGA,1.2812833,1.1772627
SHOX2,1.2812833,1.1772627
TGFBR2,1.2812833,1.1772627
PTPRS,1.2812833,1.1772627
SESTD1,1.2812833,1.1772627
CPNE9,1.2812833,1.1772627
PPP1R12C,1.2812833,1.1772627
CES5A,1.2812833,1.1772627
ANKS3,1.2812833,1.1772627
KANSL3,1.2812833,1.1772627
PPP1R16A,1.2812833,1.1772627
TGFBR3,1.2812833,1.1772627
ARHGAP35,1.2812833,1.1772627
MAPK10,1.2812833,1.1772627
CCDC15,1.2812833,1.1772627
ITPRID1,1.2812833,1.1772627
COG2,1.2812833,1.1772627
TRDN,1.2812833,1.1772627
CHFR,1.2812833,1.1772627
YARS,1.2812833,1.1772627
ALX4,1.2812833,1.1772627
GALNT13,1.2812833,1.1772627
CBLC,1.2812833,1.1772627
SACM1L,1.2812833,1.1772627
KBTBD8,1.2812833,1.1772627
DAGLB,1.2812833,1.1772627
IFFO1,1.2812833,1.1772627
PTPN1,1.2812833,1.1772627
LIMS2,1.2812833,1.1772627
GRAMD1C,1.2812833,1.1772627
MAPK7,1.2812833,1.1772627
TCTN3,1.2812833,1.1772627
KRT14,1.2812833,1.1772627
CCDC14,1.2812833,1.1772627
ITGAV,1.2812833,1.1772627
TYMP,1.2812833,1.1772627
NKX2-1,1.2812833,1.1772627
ZCCHC2,1.2812833,1.1772627
RNF157,1.2812833,1.1772627
SOX8,1.2812833,1.1772627
JPH4,1.2812833,1.1772627
ACTR10,1.2812833,1.1772627
IQCN,1.2812833,1.1772627
CAMKK2,1.2812833,1.1772627
HK1,1.2812833,1.1772627
CLN3,1.2812833,1.1772627
LIPC,1.2812833,1.1772627
PPP6R2,1.2812833,1.1772627
ANGPTL2,1.2812833,1.1772627
MSH3,1.2812833,1.1772627
XRCC5,1.2812833,1.1772627
ZMYM1,1.2812833,1.1772627
SIMC1,1.2812833,1.1772627
ARNT2,1.2812833,1.1772627
KRT83,1.2812833,1.1772627
GNA11,1.2812833,1.1772627
KRT12,1.2812833,1.1772627
PAOX,1.2812833,1.1772627
DPY19L1,1.2812833,1.1772627
IL6ST,1.2812833,1.1772627
RPS6KB1,1.2812833,1.1772627
WNT3,1.2812833,1.1772627
KRT10,1.2812833,1.1772627
ZNF780B,1.2812833,1.1772627
TSPEAR,1.2812833,1.1772627
RBM15B,1.2812833,1.1772627
LGI2,1.2812833,1.1772627
INTS10,1.2812833,1.1772627
GNL1,1.2812833,1.1772627
GAS2L2,1.2812833,1.1772627
PLAA,1.2812833,1.1772627
TBC1D15,1.2812833,1.1772627
COL2A1,1.2812833,1.1772627
PDLIM5,1.2812833,1.1772627
AGAP1,1.2812833,1.1772627
IDH2,1.2812833,1.1772627
PDHA1,1.2812833,1.1772627
KANSL2,1.2812833,1.1772627
MATR3,1.2812833,1.1772627
DBN1,1.2812833,1.1772627
LNX1,1.2812833,1.1772627
CRTAC1,1.2812833,1.1772627
SNX9,1.2812833,1.1772627
CHRNA1,1.2812833,1.1772627
TNRC18,1.2812833,1.1772627
DMGDH,1.2812833,1.1772627
SLC37A3,1.2812833,1.1772627
GNA13,1.2812833,1.1772627
CPSF3,1.2812833,1.1772627
SCARB1,1.2812833,1.1772627
ARMH3,1.2812833,1.1772627
GDF5,1.2812833,1.1772627
GPR155,1.2812833,1.1772627
VEPH1,1.2812833,1.1772627
POLA2,1.2812833,1.1772627
SEMA4C,1.2812833,1.1772627
KRT15,1.2812833,1.1772627
FDXR,1.2812833,1.1772627
HOXD3,1.2812833,1.1772627
ATP8A1,1.2812833,1.1772627
HGD,1.2812833,1.1772627
CPNE5,1.2812833,1.1772627
ISY1,1.2812833,1.1772627
APPL1,1.2812833,1.1772627
TUFM,1.2812833,1.1772627
CFP,1.2812833,1.1772627
RTKN2,1.2812833,1.1772627
SPATA31E1,1.2812833,1.1772627
PLRG1,1.2812833,1.1772627
TPTE2,1.2812833,1.1772627
P2RX2,1.2812833,1.1772627
PTCD1,1.2812833,1.1772627
PPP1R13L,1.2812833,1.1772627
ETF1,1.2812833,1.1772627
CASD1,1.2812833,1.1772627
DOLK,1.2812833,1.1772627
TAF5L,1.2812833,1.1772627
SIAE,1.2812833,1.1772627
KLHL30,1.2812833,1.1772627
SPIRE1,1.2812833,1.1772627
WDR33,1.2812833,1.1772627
ATE1,1.2812833,1.1772627
MAT1A,1.2812833,1.1772627
SLC7A9,1.2812833,1.1772627
RNF19A,1.2812833,1.1772627
LTF,1.2812833,1.1772627
SLC30A9,1.2812833,1.1772627
CLIP4,1.2812833,1.1772627
EIF3L,1.2812833,1.1772627
SLC22A4,1.2812833,1.1772627
CPNE2,1.2812833,1.1772627
PSMC1,1.2812833,1.1772627
DDX58,1.2812833,1.1772627
USP47,1.2812833,1.1772627
BICD2,1.2812833,1.1772627
ANKRD13B,1.2812833,1.1772627
ZNF227,1.2812833,1.1772627
RYK,1.2812833,1.1772627
FXR1,1.2812833,1.1772627
PCDH20,1.2812833,1.1772627
NT5C1B,1.2812833,1.1772627
SYNE3,1.2812833,1.1772627
CCT2,1.2812833,1.1772627
NEU1,1.2812833,1.1772627
GPT2,1.2812833,1.1772627
CPEB3,1.2812833,1.1772627
MOXD1,1.2812833,1.1772627
SELENOO,1.2812833,1.1772627
TPX2,1.2812833,1.1772627
PDZD2,1.2812833,1.1772627
ALG3,1.2812833,1.1772627
TMEM132D,1.2812833,1.1772627
PPP2R1B,1.2812833,1.1772627
DONSON,1.2812833,1.1772627
FNBP1L,1.2812833,1.1772627
ADD1,1.2812833,1.1772627
ANGEL2,1.2812833,1.1772627
ARHGEF12,1.2812833,1.1772627
TXK,1.2812833,1.1772627
SEC23A,1.2812833,1.1772627
RAB11FIP1,1.2812833,1.1772627
POMGNT2,1.2812833,1.1772627
SNX25,1.2812833,1.1772627
CYP11A1,1.2812833,1.1772627
GPATCH2L,1.2812833,1.1772627
PTGS2,1.2812833,1.1772627
NUGGC,1.2812833,1.1772627
PROX1,1.2812833,1.1772627
PAN3,1.2812833,1.1772627
SALL4,1.2812833,1.1772627
RAP1GAP,1.2812833,1.1772627
TMCO4,1.2812833,1.1772627
MAP7D1,1.2812833,1.1772627
ZNF197,1.2812833,1.1772627
MGAT1,1.2812833,1.1772627
SORT1,1.2812833,1.1772627
RBMX,1.2812833,1.1772627
ELMO3,1.2812833,1.1772627
SLC27A4,1.2812833,1.1772627
DSG2,1.2812833,1.1772627
SLC27A1,1.2812833,1.1772627
SH3RF1,1.2812833,1.1772627
GLDN,1.2812833,1.1772627
TGFB1I1,1.2812833,1.1772627
TNNT2,1.2812833,1.1772627
STK4,1.2812833,1.1772627
ARHGAP17,1.2812833,1.1772627
CYP2R1,1.2812833,1.1772627
FAM126B,1.2812833,1.1772627
LHX9,1.2812833,1.1772627
SLC12A6,1.2812833,1.1772627
SPIRE2,1.2812833,1.1772627
OSMR,1.2812833,1.1772627
MED17,1.2812833,1.1772627
F9,1.2812833,1.1772627
LARP4,1.2812833,1.1772627
DEF6,1.2812833,1.1772627
CCDC22,1.2812833,1.1772627
PAN2,1.2812833,1.1772627
KBTBD7,1.2812833,1.1772627
KIDINS220,1.2812833,1.1772627
DEF8,1.2812833,1.1772627
GANC,1.2812833,1.1772627
KDM4A,1.2812833,1.1772627
FIGNL1,1.2812833,1.1772627
TMEM151B,1.2812833,1.1772627
DDX1,1.2812833,1.1772627
HDAC3,1.2812833,1.1772627
DEPDC1,1.2812833,1.1772627
TMEM214,1.2812833,1.1772627
POLN,1.2812833,1.1772627
HOOK3,1.2812833,1.1772627
PCDHAC1,1.2812833,1.1772627
USP10,1.2812833,1.1772627
PHF19,1.2812833,1.1772627
AMPH,1.2812833,1.1772627
WDR46,1.2812833,1.1772627
TFAP2E,1.2812833,1.1772627
MEP1A,1.2812833,1.1772627
A1CF,1.2812833,1.1772627
SLC15A1,1.2812833,1.1772627
FLAD1,1.2812833,1.1772627
SETD3,1.2812833,1.1772627
IFFO2,1.2812833,1.1772627
RUVBL1,1.2812833,1.1772627
SPTY2D1,1.2812833,1.1772627
SMC1A,1.2812833,1.1772627
ZNF804B,1.2812833,1.1772627
OTUD7B,1.2812833,1.1772627
DCLRE1C,1.2812833,1.1772627
WDR75,1.2812833,1.1772627
EEF1D,1.2812833,1.1772627
TMEM132C,1.2812833,1.1772627
GNPAT,1.2812833,1.1772627
MICALL1,1.2812833,1.1772627
SYT16,1.2812833,1.1772627
DAZAP1,1.2812833,1.1772627
MYCBPAP,1.2812833,1.1772627
NRBP2,1.2812833,1.1772627
PPAN,1.2812833,1.1772627
TMEM245,1.2812833,1.1772627
PIDD1,1.2812833,1.1772627
DDX23,1.2812833,1.1772627
ARCN1,1.2812833,1.1772627
ROBO4,1.2812833,1.1772627
CLCA1,1.2812833,1.1772627
ESRP2,1.2812833,1.1772627
HHIPL2,1.2812833,1.1772627
CSF3R,1.2812833,1.1772627
GAREM1,1.2812833,1.1772627
LINGO1,1.2812833,1.1772627
EFHB,1.2812833,1.1772627
TUBGCP2,1.2812833,1.1772627
GMDS,1.2812833,1.1772627
MLLT6,1.2812833,1.1772627
GALNT1,1.2812833,1.1772627
FEM1A,1.2812833,1.1772627
ZFC3H1,1.2812833,1.1772627
ANKRD6,1.2812833,1.1772627
GRK3,1.2812833,1.1772627
GRHL1,1.2812833,1.1772627
GRHL2,1.2812833,1.1772627
FHDC1,1.2812833,1.1772627
SRPK1,1.2812833,1.1772627
EZH2,1.2812833,1.1772627
SCFD1,1.2812833,1.1772627
PAPLN,1.2812833,1.1772627
SPAG16,1.2812833,1.1772627
DNAJC11,1.2812833,1.1772627
NUMBL,1.2812833,1.1772627
PELP1,1.2812833,1.1772627
PCDHGB4,1.2812833,1.1772627
WEE1,1.2812833,1.1772627
CDK17,1.2812833,1.1772627
ADSSL1,1.2812833,1.1772627
GABRA5,1.2812833,1.1772627
MCMBP,1.2812833,1.1772627
OBSL1,1.2812833,1.1772627
CHRNB1,1.2812833,1.1772627
ZFP28,1.2812833,1.1772627
EXO1,1.2812833,1.1772627
ATP10D,1.2812833,1.1772627
HHIPL1,1.2812833,1.1772627
NCL,1.2812833,1.1772627
RAI14,1.2812833,1.1772627
THNSL1,1.2812833,1.1772627
TRIP10,1.2812833,1.1772627
SGIP1,1.2812833,1.1772627
SAFB,1.2812833,1.1772627
SAFB2,1.2812833,1.1772627
ALDOA,1.2812833,1.1772627
IRF6,1.2812833,1.1772627
SH3BP2,1.2812833,1.1772627
PTPRD,1.2812833,1.1772627
KLHL15,1.2812833,1.1772627
ADGRE2,1.2812833,1.1772627
KIAA1755,1.2812833,1.1772627
PTPRT,1.2812833,1.1772627
TIMM44,1.2812833,1.1772627
CRISPLD2,1.2812833,1.1772627
ARMC3,1.2812833,1.1772627
RUVBL2,1.2812833,1.1772627
TMEM87A,1.2812833,1.1772627
ARPP21,1.2812833,1.1772627
ARHGEF15,1.2812833,1.1772627
SAMD4B,1.2812833,1.1772627
AIRE,1.2812833,1.1772627
MYB,1.2812833,1.1772627
PGM5,1.2812833,1.1772627
LIPG,1.2812833,1.1772627
KRT1,1.2812833,1.1772627
CSNK1G1,1.2812833,1.1772627
PKD2L2,1.2812833,1.1772627
ZNF827,1.2812833,1.1772627
LRRC41,1.2812833,1.1772627
ZNF532,1.2812833,1.1772627
CHRNA3,1.2812833,1.1772627
AXDND1,1.2812833,1.1772627
ANKLE1,1.2812833,1.1772627
CASC3,1.2812833,1.1772627
IGSF10,1.2812833,1.1772627
ZNF445,1.2812833,1.1772627
FGD3,1.2812833,1.1772627
COQ8A,1.2812833,1.1772627
KBTBD12,1.2812833,1.1772627
PRKCSH,1.2812833,1.1772627
FOCAD,1.2812833,1.1772627
INTS3,1.2812833,1.1772627
ESPNL,1.2812833,1.1772627
NOX1,1.2812833,1.1772627
DUOX1,1.2812833,1.1772627
TDRD7,1.2812833,1.1772627
NLRP14,1.2812833,1.1772627
SETD1B,1.2812833,1.1772627
WDR24,1.2812833,1.1772627
TM9SF2,1.2812833,1.1772627
TAF3,1.2812833,1.1772627
LMF2,1.2812833,1.1772627
MAP2K2,1.2812833,1.1772627
NGEF,1.2812833,1.1772627
MN1,1.2812833,1.1772627
CYP4F22,1.2812833,1.1772627
RAPSN,1.2812833,1.1772627
TGM5,1.2812833,1.1772627
NELFB,1.2812833,1.1772627
LGR4,1.2812833,1.1772627
SOGA3,1.2812833,1.1772627
CPSF6,1.2812833,1.1772627
WWOX,1.2812833,1.1772627
RXRA,1.2812833,1.1772627
RBPJL,1.2812833,1.1772627
EPS8,1.2812833,1.1772627
PSD2,1.2812833,1.1772627
SH3TC1,1.2812833,1.1772627
WIZ,1.2812833,1.1772627
CEBPZ,1.2812833,1.1772627
OAT,1.2812833,1.1772627
ARHGEF10,1.2812833,1.1772627
CCDC80,1.2812833,1.1772627
UROD,1.2812833,1.1772627
NOTUM,1.2812833,1.1772627
TPH1,1.2812833,1.1772627
NCKIPSD,1.2812833,1.1772627
ANKLE2,1.2812833,1.1772627
KCNV1,1.2812833,1.1772627
TAF1C,1.2812833,1.1772627
NLRP6,1.2812833,1.1772627
AIFM3,1.2812833,1.1772627
SFSWAP,1.2812833,1.1772627
FAM160B1,1.2812833,1.1772627
ACTC1,1.2812833,1.1772627
TBC1D14,1.2812833,1.1772627
OLFM2,1.2812833,1.1772627
TKTL1,1.2812833,1.1772627
SLC4A2,1.2812833,1.1772627
TXLNB,1.2812833,1.1772627
PCDHA3,1.2812833,1.1772627
SLCO2A1,1.2812833,1.1772627
ZNF341,1.2812833,1.1772627
CERS2,1.2812833,1.1772627
NEXN,1.2812833,1.1772627
IRX6,1.2812833,1.1772627
RBM12B,1.2812833,1.1772627
LRCH2,1.2812833,1.1772627
KLHL24,1.2812833,1.1772627
CYP27A1,1.2812833,1.1772627
CPEB4,1.2812833,1.1772627
MED16,1.2812833,1.1772627
G2E3,1.2812833,1.1772627
MITF,1.2812833,1.1772627
AK5,1.2812833,1.1772627
WNT3A,1.2812833,1.1772627
ZNF432,1.2812833,1.1772627
THAP4,1.2812833,1.1772627
NR1H4,1.2812833,1.1772627
DPY19L4,1.2812833,1.1772627
SLC44A4,1.2812833,1.1772627
RGL2,1.2812833,1.1772627
SLF2,1.2812833,1.1772627
ZFYVE28,1.2812833,1.1772627
TUBA1B,1.2812833,1.1772627
PGGHG,1.2812833,1.1772627
FIGN,1.2812833,1.1772627
ARHGAP4,1.2812833,1.1772627
SLC34A2,1.2812833,1.1772627
NPNT,1.2812833,1.1772627
TAB2,1.2812833,1.1772627
HARS,1.2812833,1.1772627
NR1D2,1.2812833,1.1772627
LUZP1,1.2812833,1.1772627
C8A,1.2812833,1.1772627
ZBED9,1.2812833,1.1772627
ACTG2,1.2812833,1.1772627
PGBD3,1.2812833,1.1772627
RIN3,1.2812833,1.1772627
SLC7A4,1.2812833,1.1772627
AGAP2,1.2812833,1.1772627
ATP5F1B,1.2812833,1.1772627
PDXDC1,1.2812833,1.1772627
CORIN,1.2812833,1.1772627
USP42,1.2812833,1.1772627
HGS,1.2812833,1.1772627
SNRNP70,1.2812833,1.1772627
XPO1,1.2812833,1.1772627
RASGRP4,1.2812833,1.1772627
RABEP1,1.2812833,1.1772627
F7,1.2812833,1.1772627
PHTF2,1.2812833,1.1772627
KCNJ8,1.2812833,1.1772627
PHLDB3,1.2812833,1.1772627
ARMC5,1.2812833,1.1772627
SP110,1.2812833,1.1772627
ASIC2,1.2812833,1.1772627
ARX,1.2812833,1.1772627
CCHCR1,1.2812833,1.1772627
MAP7,1.2812833,1.1772627
PRMT5,1.2812833,1.1772627
GABRG3,1.2812833,1.1772627
ZNF507,1.2812833,1.1772627
TM9SF3,1.2812833,1.1772627
PPARA,1.2812833,1.1772627
SCAPER,1.2812833,1.1772627
CCDC30,1.2812833,1.1772627
SLC7A3,1.2812833,1.1772627
DNAJC7,1.2812833,1.1772627
RABGGTA,1.2812833,1.1772627
WNT6,1.2812833,1.1772627
PCSK9,1.2812833,1.1772627
FAM20A,1.2812833,1.1772627
WNT10B,1.2812833,1.1772627
XPO5,1.2812833,1.1772627
KCNJ14,1.2812833,1.1772627
PADI2,1.2812833,1.1772627
SLITRK3,1.2812833,1.1772627
SPRED1,1.2812833,1.1772627
AP4B1,1.2812833,1.1772627
ARHGAP11A,1.2812833,1.1772627
PPARGC1B,1.2812833,1.1772627
PTPDC1,1.2812833,1.1772627
ARID1A,1.2812833,1.1772627
IFT81,1.2812833,1.1772627
GCKR,1.2812833,1.1772627
RGL1,1.2812833,1.1772627
RFWD3,1.2812833,1.1772627
UTP25,1.2812833,1.1772627
JADE1,1.2812833,1.1772627
CHDH,1.2812833,1.1772627
CCDC191,1.2812833,1.1772627
BRAT1,1.2812833,1.1772627
CAMK2B,1.2812833,1.1772627
EPB42,1.2812833,1.1772627
COL8A1,1.2812833,1.1772627
PIWIL3,1.2812833,1.1772627
SLC3A2,1.2812833,1.1772627
EVI5,1.2812833,1.1772627
ABCG8,1.2812833,1.1772627
HDC,1.2812833,1.1772627
COL4A4,1.2812833,1.1772627
EVX1,1.2812833,1.1772627
SYNPO2L,1.2812833,1.1772627
MFSD2A,1.2812833,1.1772627
ZRSR2,1.2812833,1.1772627
ATG16L1,1.2812833,1.1772627
VPS11,1.2812833,1.1772627
CEP95,1.2812833,1.1772627
HTR3A,1.2812833,1.1772627
PDCD6IP,1.2812833,1.1772627
ZNF280D,1.2812833,1.1772627
NOL8,1.2812833,1.1772627
XKR4,1.2812833,1.1772627
ASB2,1.2812833,1.1772627
INO80D,1.2812833,1.1772627
PRKN,1.2812833,1.1772627
ACOXL,1.2812833,1.1772627
TESK2,1.2812833,1.1772627
ATL1,1.2812833,1.1772627
ANKS6,1.2812833,1.1772627
ZSCAN20,1.2812833,1.1772627
PDE1A,1.2812833,1.1772627
HOOK2,1.2812833,1.1772627
SYNJ2,1.2812833,1.1772627
NOC3L,1.2812833,1.1772627
FKBP9,1.2812833,1.1772627
CDH11,1.2812833,1.1772627
WASL,1.2812833,1.1772627
GNS,1.2812833,1.1772627
HEATR4,1.2812833,1.1772627
ARHGAP19-SLIT1,1.2812833,1.1772627
SEMA6B,1.2812833,1.1772627
SEPSECS,1.2812833,1.1772627
MPP3,1.2812833,1.1772627
ISYNA1,1.2812833,1.1772627
KLHL13,1.2812833,1.1772627
MELTF,1.2812833,1.1772627
BUB1,1.2812833,1.1772627
MCF2,1.2812833,1.1772627
UFL1,1.2812833,1.1772627
PIGT,1.2812833,1.1772627
ARHGEF17,1.2812833,1.1772627
BRINP1,1.2812833,1.1772627
FRMD3,1.2812833,1.1772627
PPFIA1,1.2812833,1.1772627
FECH,1.2812833,1.1772627
FAM171A1,1.2812833,1.1772627
DAG1,1.2812833,1.1772627
SLC9C2,1.2812833,1.1772627
MIGA2,1.2812833,1.1772627
HEXB,1.2812833,1.1772627
FAH,1.2812833,1.1772627
WNT5B,1.2812833,1.1772627
RALGPS1,1.2812833,1.1772627
GRIK5,1.2812833,1.1772627
RPL4,1.2812833,1.1772627
GALNT4,1.2812833,1.1772627
