,0,1
CLNS1A,-0.07431323,-2.636393
LHFPL2,-0.0604011,-2.8367975
ZFYVE21,-0.075082764,-2.6264715
AAR2,-0.0704652,-2.6876624
MC3R,-0.067174725,-2.7338583
NABP2,-0.06799866,-2.7220743
EDA2R,-0.065513976,-2.7580707
NAT9,-0.0732983,-2.6496437
MXD1,-0.082420066,-2.5368536
DEDD2,-0.07430637,-2.6364813
GPR183,-0.061850183,-2.8138068
SPRY4,-0.06713337,-2.7344532
CYB561D2,-0.07869165,-2.5813057
HIST1H4B,-0.06720381,-2.7334387
ECM1,-0.062197506,-2.808377
MRPL16,-0.07227823,-2.6631534
GP1BA,-0.06312696,-2.7940056
RGS8,-0.06808854,-2.720797
C11orf16,-0.06694185,-2.7372146
ZCCHC17,-0.076064624,-2.6139631
XKR9,-0.059039146,-2.8589287
MYBPC1,-0.062931985,-2.7970011
FOXJ3,-0.07831099,-2.5859668
MSH6,-0.078509934,-2.583529
PALM,-0.07337318,-2.6486588
RBM24,-0.060749937,-2.8312113
ATOH7,-0.06427669,-2.776525
MAD2L1,-0.06910065,-2.7065418
SRPRB,-0.06755464,-2.7284057
GDF5OS,-0.06720381,-2.7334387
ZNF562,-0.07856691,-2.582831
CAVIN1,-0.07090771,-2.6816206
AMY2A,-0.08958469,-2.4570282
ZNF474,-0.061735876,-2.8155997
UBE2E3,-0.07564483,-2.6192899
PABPC4L,-0.064622164,-2.7713344
EMG1,-0.06714106,-2.734343
KCNIP4,-0.069739126,-2.6976612
CABP7,-0.06264918,-2.8013659
ARL3,-0.07957332,-2.5705988
OPN1LW,-0.0669744,-2.7367446
NME3,-0.06266352,-2.801144
TFPT,-0.061697993,-2.8161945
MAF1,-0.06052117,-2.8348703
EFL1,-0.0662478,-2.747294
RAB10,-0.08521309,-2.5049038
C2orf70,-0.06720381,-2.7334387
KLHL28,-0.086501725,-2.49053
MRPL9,-0.06906682,-2.7070146
FUT3,-0.06800435,-2.7219937
PRAMEF12,-0.06678954,-2.7394178
NFATC2IP,-0.08660613,-2.489375
ATF3,-0.075069495,-2.6266413
SHKBP1,-0.058079902,-2.874836
GINS2,-0.06326192,-2.7919352
C6orf141,-0.06651698,-2.7433715
COQ3,-0.06715221,-2.734181
CDC37L1,-0.06322096,-2.7925637
RNASET2,-0.06366077,-2.7858484
FKBP7,-0.07817429,-2.5876474
MRPL40,-0.066812396,-2.7390866
TMEM222,-0.06282866,-2.7985935
KNOP1,-0.07626656,-2.6114118
NDFIP2,-0.07710655,-2.6008725
HPCAL4,-0.06911577,-2.7063305
MRM2,-0.06785766,-2.7240796
JAGN1,-0.06462552,-2.7712853
ARHGAP5,-0.08914382,-2.4617453
NQO1,-0.062324196,-2.8064058
CALHM1,-0.066499025,-2.7436328
KIAA1257,-0.06869651,-2.7122092
IL17REL,-0.067515746,-2.7289617
LHFPL6,-0.080854505,-2.5552588
PAK6,-0.06081646,-2.8301487
ITPRIPL2,-0.06553429,-2.7577703
EID3,-0.079034604,-2.577126
PRKAB2,-0.098626845,-2.36532
ZC2HC1B,-0.0669394,-2.7372503
KLF9,-0.066434436,-2.7445722
COPZ1,-0.072314605,-2.662668
FAM206A,-0.06720381,-2.7334387
PHF11,-0.0617844,-2.8148372
RAD1,-0.07062061,-2.685535
VDR,-0.06403766,-2.780131
PLCXD3,-0.098802455,-2.3636274
MRPL28,-0.06315281,-2.793609
ARNT,-0.06789898,-2.723492
NDP,-0.07366736,-2.6448038
USP19,-0.072165996,-2.6646523
PRR35,-0.06720381,-2.7334387
MTIF3,-0.072257385,-2.6634324
RPL26,-0.08560536,-2.5005047
ELK1,-0.068268485,-2.7182477
ZNF764,-0.067689225,-2.726482
EGFR,-0.06801559,-2.721833
YDJC,-0.06778715,-2.7250843
SPATA31A1,-0.06720381,-2.7334387
GUCA1B,-0.06341085,-2.789659
MOB3A,-0.062991194,-2.7960908
OARD1,-0.062958844,-2.7965887
ROGDI,-0.065856345,-2.7530267
PGLS,-0.065045044,-2.7650218
PEX11G,-0.06563645,-2.7562623
RAB5IF,-0.06502818,-2.7652721
SLC25A10,-0.06354779,-2.7875688
HINT2,-0.06469379,-2.770263
HTR6,-0.06717394,-2.7338688
PLSCR1,-0.06335636,-2.7904913
SPESP1,-0.06404526,-2.7800162
LENG9,-0.074201114,-2.6378472
NRIP2,-0.062596895,-2.802175
MAIP1,-0.06365775,-2.7858934
SLC9C1,-0.06581583,-2.7536225
KLF10,-0.09825337,-2.3689308
EXOSC6,-0.06448537,-2.7733867
MRPL35,-0.07120095,-2.6776376
HAUS7,-0.06357352,-2.7871764
ZCRB1,-0.078211226,-2.5871933
ODF3L2,-0.06724628,-2.732828
STYXL1,-0.059344422,-2.8539233
TRAK1,-0.09061176,-2.4461348
ATP5IF1,-0.080532186,-2.559094
TRIML2,-0.06546987,-2.758721
HS1BP3,-0.06427881,-2.7764926
ZNF763,-0.06455076,-2.7724051
SYPL2,-0.06856361,-2.7140799
CXCR2,-0.07121927,-2.6773899
MRPS24,-0.08763157,-2.47811
RPL14,-0.077752955,-2.5928435
PI15,-0.06350998,-2.7881448
SPATA48,-0.066935495,-2.737307
HAX1,-0.07105207,-2.6796582
RGL4,-0.06818208,-2.7194715
BLVRB,-0.06522498,-2.7623482
ZNF660,-0.07400098,-2.640449
RAB21,-0.07766582,-2.5939221
TMEM202,-0.067154884,-2.7341435
UBE2G1,-0.073135436,-2.6517868
MFAP5,-0.06555338,-2.7574887
FAM71F1,-0.07170207,-2.670873
PSMA6,-0.08607995,-2.4952104
NEUROG1,-0.065591455,-2.7569256
SWI5,-0.05897329,-2.8600118
C21orf91,-0.08999399,-2.452672
BORCS5,-0.06660855,-2.742042
CSNK1A1L,-0.07090694,-2.6816308
CD79B,-0.06601002,-2.750772
TACO1,-0.060813095,-2.8302026
FAM168A,-0.09285875,-2.4227462
ZNF280A,-0.07053974,-2.6866417
FAM219A,-0.07660703,-2.6071253
RBM8A,-0.0878148,-2.476112
NRSN1,-0.08919071,-2.4612427
RAB20,-0.06707819,-2.7352471
LRRC46,-0.0649702,-2.7661355
AGAP2-AS1,-0.06565029,-2.756059
PENK,-0.07463667,-2.6322098
LPAR3,-0.06672698,-2.7403238
EFNA1,-0.06352396,-2.787932
MTERF3,-0.06366771,-2.785743
COQ7,-0.06939375,-2.7024543
LHX1,-0.16797939,-1.8667281
SLC7A6OS,-0.06781199,-2.724731
FITM2,-0.06656293,-2.7427046
IFT27,-0.06428518,-2.7763972
MEPE,-0.06652445,-2.743263
DNM1L,-0.091223605,-2.439707
MDFIC,-0.06384375,-2.7830684
BGN,-0.0796342,-2.5698647
ELSPBP1,-0.06700919,-2.7362435
ZCCHC9,-0.069128014,-2.7061598
CTSA,-0.06080356,-2.830355
DGAT1,-0.058803916,-2.8628044
DRAM2,-0.063550025,-2.7875354
PRIM2,-0.066924006,-2.7374735
RAB40AL,-0.06666074,-2.7412848
AADAC,-0.06715444,-2.7341495
CNBP,-0.08746982,-2.4798775
VAPA,-0.09382006,-2.4129195
SIGLEC9,-0.06927841,-2.7040613
PPA1,-0.07916039,-2.5755992
WDR5B,-0.057878423,-2.878211
FITM1,-0.06716915,-2.7339377
TMEM41A,-0.070221975,-2.6909993
HLF,-0.06605734,-2.7500784
ANO7,-0.0649511,-2.7664201
PBK,-0.07427903,-2.6368363
MOB3B,-0.07261453,-2.658677
SYNPO2,-0.07748668,-2.5961418
NXPH1,-0.08295136,-2.5306904
PHF13,-0.07320712,-2.6508427
TRIM49B,-0.067126684,-2.73455
TPSG1,-0.067174725,-2.7338583
CLEC10A,-0.067174725,-2.7338583
C1orf50,-0.074258,-2.6371086
SAR1A,-0.07831617,-2.5859032
TMEM205,-0.06255008,-2.8028998
ZDHHC21,-0.08806296,-2.4734116
SLC9A3R1,-0.066771254,-2.739683
DKK4,-0.06742716,-2.7302313
UBE2B,-0.08808871,-2.473132
ANKRD34C,-0.067085996,-2.7351363
CCDC25,-0.08280554,-2.5323772
CACNA1I,-0.06944157,-2.7017899
IGFBP5,-0.07528998,-2.6238165
ISCU,-0.070558295,-2.686388
EMP1,-0.06889704,-2.709392
PPARD,-0.06391633,-2.7819693
C1orf35,-0.071168534,-2.678077
SLC52A1,-0.06686391,-2.7383409
POTEC,-0.06720381,-2.7334387
SGF29,-0.06099323,-2.8273344
GPR3,-0.06373459,-2.7847252
UBA52,-0.08622224,-2.4936287
CENPL,-0.063473284,-2.7887044
GAB4,-0.06664267,-2.7415462
IMPDH2,-0.074943855,-2.6282535
BOLL,-0.06549053,-2.7584155
CCNG2,-0.08650479,-2.4904962
BDH2,-0.058362868,-2.8701153
CLSTN3,-0.08745038,-2.4800901
ZFP36L1,-0.08274572,-2.533071
KIFAP3,-0.09449828,-2.4060507
PI16,-0.06672966,-2.7402852
NDUFA8,-0.06901553,-2.7077334
CXCR3,-0.06630158,-2.7465088
NGF,-0.06691208,-2.7376456
RPL7A,-0.087878674,-2.475416
MTX3,-0.077404484,-2.5971637
SCAMP5,-0.079844326,-2.5673325
ZNF730,-0.06082218,-2.8300574
LDLRAP1,-0.067400746,-2.7306106
YOD1,-0.08935567,-2.4594753
CHMP4A,-0.06343401,-2.789305
SFPQ,-0.09345228,-2.4166667
CD244,-0.06770738,-2.7262218
ZNF83,-0.08591204,-2.4970791
RIC3,-0.08022396,-2.5627763
CBX6,-0.07208004,-2.665801
LILRB4,-0.066242,-2.747378
GIF,-0.06720381,-2.7334387
ACER3,-0.07071247,-2.6842816
TRAPPC3L,-0.06688677,-2.7380102
ARL6,-0.07007294,-2.693051
PSMG1,-0.0721294,-2.665142
PLEKHF2,-0.07138201,-2.6751883
KLK7,-0.06548294,-2.758528
CCNC,-0.06863852,-2.7130253
ZSCAN16,-0.07062894,-2.685422
CBR3,-0.061574817,-2.8181314
ZNF92,-0.07336876,-2.6487172
ZNF597,-0.064359635,-2.7752762
CCDC90B,-0.08476536,-2.509952
ART3,-0.06643578,-2.7445538
TDRP,-0.09327127,-2.4185169
NT5C,-0.058953624,-2.8603365
STPG1,-0.0702362,-2.6908045
LYPLA2,-0.07168087,-2.6711578
IL20RB,-0.07043109,-2.6881285
ZSWIM1,-0.06647381,-2.744
C16orf78,-0.067174725,-2.7338583
ANKRD46,-0.08799069,-2.4741974
KCNA7,-0.062464528,-2.8042257
FSIP1,-0.07507525,-2.6265674
ENKD1,-0.0623877,-2.8054183
IER5L,-0.07152352,-2.6732767
ZBTB12,-0.066770695,-2.7396905
EXTL1,-0.05898273,-2.8598561
RHOA,-0.07879357,-2.5800626
ART5,-0.06292123,-2.7971675
PCDH12,-0.06334148,-2.790718
C12orf43,-0.06339127,-2.7899578
GADD45GIP1,-0.06644626,-2.7444005
DUXA,-0.0648529,-2.7678857
SURF2,-0.060992673,-2.8273432
MANBA,-0.068650536,-2.7128558
TMEM200A,-0.08110153,-2.5523305
IGF1,-0.06603156,-2.750456
SULT2A1,-0.06415964,-2.778289
CPO,-0.06672698,-2.7403238
ADI1,-0.062098365,-2.8099234
CD40,-0.064927086,-2.766779
RITA1,-0.061442092,-2.8202238
RAB40A,-0.06575344,-2.7545395
RNF133,-0.06682801,-2.7388613
C7orf57,-0.06742727,-2.7302294
CLUL1,-0.06621321,-2.7477982
C4orf51,-0.06719846,-2.7335165
CD68,-0.06467446,-2.770551
SP7,-0.067618474,-2.7274923
FAM133B,-0.080140784,-2.5637727
BLVRA,-0.062392406,-2.8053458
ZBTB9,-0.0695441,-2.7003644
ZMAT3,-0.06826871,-2.718244
ZNF732,-0.06584261,-2.753228
KLK15,-0.067209944,-2.7333508
PRTN3,-0.06692602,-2.7374444
TMEM144,-0.06176815,-2.8150928
GPR182,-0.06700919,-2.7362435
SYMPK,-0.060070887,-2.8421147
RGS4,-0.06956823,-2.7000291
TAAR2,-0.06720381,-2.7334387
TMEM80,-0.06701922,-2.736098
HDDC2,-0.07142041,-2.6746695
KCNK12,-0.068458416,-2.7155626
AURKC,-0.063458845,-2.7889247
TMEM200B,-0.06798953,-2.722204
STX12,-0.08499839,-2.5073206
IRF2BP2,-0.0932413,-2.4188232
CCDC103,-0.06785699,-2.7240903
ADM,-0.06511944,-2.7639155
ANKH,-0.071865946,-2.668671
IGFBPL1,-0.07715919,-2.6002169
STMN1,-0.10551719,-2.3011756
MOSPD3,-0.06333465,-2.7908237
MCOLN1,-0.058128603,-2.87402
C6orf58,-0.06577141,-2.7542763
FAM187A,-0.06720381,-2.7334387
KTI12,-0.072489135,-2.6603446
TMEM41B,-0.07219827,-2.6642218
ERCC6L,-0.072770275,-2.6566126
UBE2E2,-0.06584563,-2.7531836
AP1S1,-0.07354975,-2.6463432
PSG11,-0.06478419,-2.7689116
APOL3,-0.067759074,-2.725485
CCT8L2,-0.07356603,-2.646129
CD300LF,-0.06378839,-2.7839081
LDHAL6B,-0.07037454,-2.6889045
NOTO,-0.067225665,-2.7331247
CDK11B,-0.07097701,-2.6806784
NCKAP5,-0.06978893,-2.6969714
GPR88,-0.069894545,-2.6955106
LILRA2,-0.06764466,-2.7271192
PDYN,-0.06782792,-2.7245033
CFHR1,-0.07386037,-2.6422818
RPF2,-0.078411736,-2.5847318
FAM47E,-0.06549443,-2.758358
SLC36A3,-0.06635066,-2.7457943
GNAT1,-0.0672572,-2.732672
MAGOH,-0.06944212,-2.7017815
ALKBH4,-0.06649277,-2.7437248
CASP3,-0.082585156,-2.5349333
PSG2,-0.06961471,-2.699384
SPDYA,-0.06925583,-2.704376
GPR139,-0.06720381,-2.7334387
CCDC122,-0.06479838,-2.768699
MYL1,-0.06667713,-2.7410471
FAM47E-STBD1,-0.07091282,-2.6815505
PTX3,-0.07914177,-2.575824
RPL17,-0.06882237,-2.71044
BPIFB1,-0.06672698,-2.7403238
PDGFRL,-0.06558867,-2.7569673
COMT,-0.064349346,-2.7754314
CDKN1A,-0.07664767,-2.6066148
PYM1,-0.06931011,-2.7036195
POLR3GL,-0.06275231,-2.7997713
GRXCR2,-0.06727593,-2.732402
MBLAC1,-0.064319946,-2.7758727
HIST1H2AH,-0.06720381,-2.7334387
PRXL2B,-0.062227752,-2.8079062
GCA,-0.060493454,-2.8353145
PGLYRP3,-0.067174725,-2.7338583
ARL15,-0.06546183,-2.7588403
RALYL,-0.069796495,-2.6968672
MRPS25,-0.072293095,-2.662955
LTB,-0.0694716,-2.7013729
COQ10B,-0.07528888,-2.6238303
STX17,-0.07228411,-2.6630754
DCLRE1A,-0.0701773,-2.6916144
MAB21L3,-0.063923374,-2.7818608
SLX4IP,-0.07037287,-2.688927
VSTM2A,-0.09285201,-2.4228153
VDAC3,-0.0925543,-2.4258807
TMEM200C,-0.070253976,-2.6905603
LRRC72,-0.06764611,-2.727098
CS,-0.07506927,-2.6266441
KCNK9,-0.07327758,-2.6499152
F12,-0.063200034,-2.7928834
TMED7,-0.07066637,-2.684911
VAT1,-0.08034762,-2.561297
UTS2R,-0.06720381,-2.7334387
COPB2,-0.07306019,-2.6527786
SEMA3G,-0.06903901,-2.7074053
SIGLEC15,-0.06720381,-2.7334387
IL10,-0.06289269,-2.7976062
NUP188,-0.06476877,-2.7691422
MRPL21,-0.07228422,-2.6630735
UBTD1,-0.062489726,-2.8038352
TNNC1,-0.067392506,-2.730728
ZNF260,-0.08097193,-2.5538657
CSPG5,-0.08090794,-2.554624
AVP,-0.067166254,-2.7339797
AES,-0.06720381,-2.7334387
VAPB,-0.07742953,-2.596852
RPP30,-0.069641955,-2.699007
ASF1B,-0.060131732,-2.8411326
ST6GAL1,-0.07441172,-2.635117
RNF166,-0.06275611,-2.7997134
APLNR,-0.06253945,-2.8030636
FMOD,-0.066990346,-2.7365143
SCG5,-0.09450955,-2.4059365
CCDC107,-0.08761803,-2.478258
CEP164,-0.0955318,-2.395682
PXMP4,-0.069015644,-2.7077315
LETMD1,-0.076760724,-2.605197
EHD2,-0.0684121,-2.7162173
FGF10,-0.06478654,-2.7688766
BCCIP,-0.08434931,-2.5146666
ZNF696,-0.06938986,-2.7025096
BEND2,-0.0642882,-2.7763517
STIP1,-0.06764611,-2.7270975
UPB1,-0.068057135,-2.7212424
ELK4,-0.07864471,-2.58188
MIF4GD,-0.058102958,-2.8744497
PACS1,-0.081743054,-2.544767
CHSY1,-0.08431699,-2.515034
C8orf58,-0.06773646,-2.7258072
TST,-0.062366195,-2.805753
ZNF772,-0.08266671,-2.5339873
TMEM216,-0.0708644,-2.6822104
CCDC116,-0.06266677,-2.801094
TMX4,-0.07677242,-2.6050508
ZWINT,-0.06514524,-2.763532
CD320,-0.06335871,-2.7904549
SUCNR1,-0.061773308,-2.8150125
ZNF713,-0.0742901,-2.636693
MR1,-0.0634518,-2.7890325
BMF,-0.06324413,-2.7922087
INPP1,-0.070041046,-2.6934898
C1QTNF6,-0.06471536,-2.7699397
SP5,-0.064514436,-2.772951
MPZL2,-0.06674259,-2.7400973
NGRN,-0.08910086,-2.4622066
CRYAB,-0.06349599,-2.7883587
EDEM2,-0.067167364,-2.7339637
NFIA,-0.09039409,-2.4484327
CCR6,-0.061016448,-2.8269658
ACVRL1,-0.06381982,-2.7834315
ASB11,-0.06466139,-2.7707474
ZNF273,-0.062256206,-2.8074646
TRUB1,-0.08128289,-2.5501854
BTF3,-0.09083516,-2.4437823
AIG1,-0.06794732,-2.7228045
ZNF230,-0.06326024,-2.7919621
B3GNT4,-0.06277458,-2.7994277
LAX1,-0.06434856,-2.7754416
SLC35E4,-0.070783444,-2.683313
POLR2H,-0.07219073,-2.6643217
DNASE1L1,-0.06322399,-2.792518
EDN3,-0.06494965,-2.766442
CFAP20,-0.08137641,-2.5490825
TSSK1B,-0.06720381,-2.7334387
ARL5A,-0.06797906,-2.7223523
FAM19A3,-0.06720381,-2.7334387
RIPK4,-0.06756789,-2.7282166
KCNJ4,-0.05952561,-2.8509645
AGFG2,-0.06590869,-2.7522585
PARK7,-0.07957376,-2.5705945
MYLPF,-0.06560318,-2.7567544
FAHD1,-0.07215602,-2.664785
SELENOS,-0.069343254,-2.7031586
LAMP1,-0.08459591,-2.5118685
CENPU,-0.07235153,-2.6621754
CALM1,-0.101180576,-2.3410127
TMEM248,-0.069832735,-2.6963656
FCRL1,-0.06720381,-2.7334387
TARM1,-0.06720381,-2.7334387
RIBC2,-0.06321089,-2.7927182
RNPS1,-0.08686584,-2.4865093
STX7,-0.085676484,-2.4997098
UCHL3,-0.06736386,-2.7311397
RHOD,-0.06623508,-2.7474802
BTNL3,-0.06662673,-2.7417777
ZNF771,-0.06394082,-2.7815979
MRPL18,-0.075657204,-2.619133
PAG1,-0.09062897,-2.445954
RAB27A,-0.059184995,-2.8565335
MAST3,-0.063166685,-2.7933955
JUN,-0.09969635,-2.3550599
BCL2L11,-0.07441991,-2.6350107
DHDH,-0.0693298,-2.7033455
ADH5,-0.075707495,-2.618493
CEACAM16,-0.06720381,-2.7334387
SBSN,-0.06720381,-2.7334387
REEP6,-0.06076699,-2.8309383
CDIPT,-0.064639375,-2.7710774
SOD2,-0.07384575,-2.6424732
TMEM64,-0.083809875,-2.5208168
TECRL,-0.06531723,-2.7609804
RAB17,-0.06665126,-2.7414215
TMEM235,-0.065179974,-2.7630157
TM2D2,-0.07343909,-2.6477933
ZNF117,-0.08612118,-2.494752
IL1B,-0.05896385,-2.8601668
SOSTDC1,-0.06269005,-2.8007338
OMD,-0.06469469,-2.7702496
CNR2,-0.06720381,-2.7334387
SEL1L3,-0.074777275,-2.630397
CCDC198,-0.061791237,-2.8147302
EIF4E1B,-0.07368054,-2.6446302
PDCD2L,-0.070815206,-2.68288
ETFBKMT,-0.06666018,-2.7412918
IKZF5,-0.07309676,-2.6522965
CASP4,-0.0665326,-2.743145
GPR101,-0.06720381,-2.7334387
GZMK,-0.067174725,-2.7338583
AQP10,-0.06858632,-2.7137601
ANKRD34B,-0.06345784,-2.7889402
TEPP,-0.066544525,-2.7429712
C6orf89,-0.07841184,-2.58473
SCXB,-0.06720381,-2.7334387
C1orf109,-0.06670646,-2.740622
MRPL44,-0.087339945,-2.4812992
EDN2,-0.067624494,-2.7274065
P2RY11,-0.06667524,-2.7410746
RNF135,-0.06013566,-2.8410687
NXPE1,-0.06715444,-2.7341495
TP53I11,-0.07006516,-2.693158
DPP8,-0.0661109,-2.7492948
ZFP92,-0.06720381,-2.7334387
RIMBP3,-0.06705423,-2.735594
DKK1,-0.06763118,-2.7273111
RAD51B,-0.06662773,-2.7417634
KCNK16,-0.06720381,-2.7334387
ITLN1,-0.06642596,-2.7446964
CLIC1,-0.062202774,-2.8082952
RAB28,-0.065427,-2.7593553
CCDC83,-0.0664949,-2.7436936
TSSK6,-0.07248614,-2.660384
KIR3DL2,-0.06700919,-2.7362435
DSPP,-0.06997135,-2.6944506
LARGE1,-0.06664468,-2.7415168
LRPAP1,-0.0664544,-2.7442825
FAM107B,-0.07765104,-2.5941043
ALAS2,-0.06283537,-2.7984898
GAN,-0.07762424,-2.5944366
STXBP5,-0.088555254,-2.4680793
ZNF519,-0.066035576,-2.7503982
PPIL6,-0.06026227,-2.8390284
RPS18,-0.065983795,-2.7511566
RAB27B,-0.08019569,-2.563115
PHOSPHO1,-0.06451321,-2.7729678
PARP8,-0.08850092,-2.468666
HPRT1,-0.070533186,-2.6867306
CCNH,-0.073975846,-2.6407769
BCAS1,-0.068659,-2.7127364
TSPAN31,-0.080896504,-2.5547607
ZSCAN23,-0.060186956,-2.8402414
GATAD1,-0.07949515,-2.5715435
FAM189A1,-0.06816983,-2.719644
ZMAT2,-0.07588574,-2.61623
TM2D3,-0.075337194,-2.623214
NDUFAF4,-0.06963995,-2.6990354
DBNDD2,-0.071048625,-2.6797044
RCVRN,-0.06643856,-2.7445126
RANBP1,-0.076113895,-2.6133397
DCAF12L1,-0.069395415,-2.7024322
MESP1,-0.059227467,-2.8558378
TNFRSF10D,-0.06749056,-2.7293236
HHLA2,-0.06556265,-2.757352
DUS4L,-0.06565085,-2.75605
ESD,-0.08036819,-2.5610514
SIGLEC5,-0.06673724,-2.7401745
MLYCD,-0.066107325,-2.7493477
RPS20,-0.09867674,-2.3648388
SIGMAR1,-0.06460093,-2.7716525
B3GNT3,-0.067157336,-2.734108
ZNF19,-0.06914715,-2.705892
CDK1,-0.07478126,-2.6303456
OTULIN,-0.07532492,-2.623371
NXF5,-0.0677613,-2.725453
PABPC5,-0.06428384,-2.7764173
ATP5PB,-0.08190793,-2.542834
MTNR1A,-0.06720381,-2.7334387
C1orf198,-0.066760324,-2.7398412
ZNF253,-0.07590917,-2.6159327
PPP1R3G,-0.06149971,-2.8193152
F3,-0.06118814,-2.8242395
ANKDD1B,-0.06557404,-2.7571826
TMEM56,-0.06720381,-2.7334387
OAZ1,-0.08384704,-2.5203915
EIF3B,-0.06910699,-2.7064548
SLAMF8,-0.066345416,-2.7458696
SLC38A11,-0.06607887,-2.749764
RAPGEF3,-0.059167694,-2.8568177
ZNF680,-0.06313088,-2.7939456
SIM1,-0.07381885,-2.642824
SOWAHA,-0.06245904,-2.804312
AZU1,-0.064177975,-2.7780128
SRSF9,-0.09325911,-2.4186409
TTC9,-0.0708011,-2.6830723
AMIGO2,-0.06126652,-2.8229985
PUSL1,-0.06359623,-2.7868311
JAZF1,-0.07422812,-2.637497
TADA1,-0.08188992,-2.5430446
NDUFV2,-0.07690677,-2.6033688
CRTAM,-0.06469245,-2.7702827
MCL1,-0.08001072,-2.5653338
FAM166A,-0.06875237,-2.7114234
INTS13,-0.06679946,-2.7392747
ZNF610,-0.064540476,-2.7725587
MYL4,-0.06486475,-2.7677076
GLYATL3,-0.06720381,-2.7334387
TRAF1,-0.06524062,-2.7621157
BRICD5,-0.070485525,-2.687384
LIPT1,-0.07082087,-2.6828027
RBM42,-0.067264006,-2.7325735
PDE1B,-0.07238458,-2.6617367
RHOG,-0.06361513,-2.786542
ZCWPW2,-0.06653494,-2.743112
SSR3,-0.07473624,-2.6309257
LPAR6,-0.06745234,-2.7298698
FAM71A,-0.06823408,-2.7187347
KRBA2,-0.06673579,-2.7401967
ZDHHC24,-0.06580099,-2.75384
MYL3,-0.06698945,-2.7365282
ZNF639,-0.072850294,-2.655552
FBXL14,-0.05862552,-2.8657556
IFNAR2,-0.07443319,-2.634839
MPIG6B,-0.061792694,-2.8147068
TNFRSF13B,-0.066596724,-2.742214
STRA8,-0.06688621,-2.7380197
TMUB2,-0.068597555,-2.7136018
TMEM9,-0.06761703,-2.7275133
TMX1,-0.06938374,-2.7025933
SYNGR1,-0.065391265,-2.7598848
TTLL2,-0.06990788,-2.695327
ZIK1,-0.06963984,-2.6990364
EPC2,-0.07976343,-2.5683062
SLC25A52,-0.06748945,-2.7293391
MACROD1,-0.060597695,-2.8336442
C2CD4A,-0.0647795,-2.7689807
CFAP97,-0.078573965,-2.582745
EEF1AKMT2,-0.06519438,-2.7628014
TUBGCP6,-0.06712601,-2.7345586
BRIX1,-0.07459252,-2.6327791
IDO1,-0.059555374,-2.8504784
LMO1,-0.07562096,-2.6195939
APOL1,-0.06195473,-2.812169
USF3,-0.0733456,-2.6490219
NTSR2,-0.06665728,-2.7413352
CAV2,-0.058727928,-2.86406
TNFSF15,-0.060499404,-2.8352196
RNF126,-0.06975547,-2.697435
DRD4,-0.067670286,-2.7267532
RCAN2,-0.089176096,-2.4613996
FBXO11,-0.1029927,-2.3241522
ELOVL7,-0.06811337,-2.7204456
ENOPH1,-0.06998202,-2.6943045
RNF149,-0.06387954,-2.7825255
PCGF1,-0.05962692,-2.849314
LBP,-0.06720381,-2.7334387
GGCT,-0.07021553,-2.6910884
AIDA,-0.07248393,-2.6604137
GPS2,-0.06423219,-2.7771952
THAP10,-0.064831674,-2.7682009
POU6F2,-0.06879511,-2.7108228
MYOZ1,-0.0658271,-2.7534568
METTL6,-0.07634696,-2.610397
GPR25,-0.06720381,-2.7334387
RPS14,-0.07990651,-2.566585
IRAK1BP1,-0.08006508,-2.564681
GRPR,-0.06716001,-2.7340689
RPTOR,-0.071667336,-2.6713407
CSF1,-0.06494652,-2.766488
APH1B,-0.06565944,-2.7559237
GSTZ1,-0.07209157,-2.6656477
CCR5,-0.06720381,-2.7334387
APOA1,-0.06385538,-2.7828918
NOL7,-0.07048497,-2.6873906
PTGDR,-0.06721084,-2.7333384
CXCR5,-0.06501544,-2.7654622
FSTL3,-0.06371021,-2.7850974
NCS1,-0.08906215,-2.462621
LDLRAD4,-0.06727727,-2.732383
AIMP1,-0.072666295,-2.6579905
SULT1E1,-0.08190892,-2.5428221
MTFR1L,-0.075029574,-2.6271527
SCAMP4,-0.062310304,-2.8066213
PDAP1,-0.083329275,-2.5263302
KHDC1,-0.06763263,-2.727291
UBE2T,-0.07239422,-2.6616077
STX4,-0.066247135,-2.7473042
CASP1,-0.061486933,-2.819517
TSPAN8,-0.0668337,-2.7387779
TACSTD2,-0.06808564,-2.7208385
CCND2,-0.07871523,-2.5810187
IQCG,-0.06920121,-2.7051384
UPF2,-0.08186202,-2.5433722
RPUSD3,-0.05979357,-2.8466055
FCER2,-0.06633159,-2.7460713
SULT6B1,-0.06715889,-2.7340863
SLC35B3,-0.06254337,-2.8030033
CATIP,-0.064773574,-2.7690697
SIRT4,-0.06370294,-2.7852068
ZNF177,-0.08176371,-2.5445247
RBMX2,-0.08440278,-2.5140598
YIF1A,-0.06279933,-2.7990468
BPIFB6,-0.06720381,-2.7334387
SDCBP2,-0.06738258,-2.7308702
MPZL3,-0.06432095,-2.7758584
CD207,-0.06720381,-2.7334387
DNAJC4,-0.061768375,-2.8150892
SETDB2,-0.06297664,-2.7963145
TOMM40L,-0.07650312,-2.6084316
NRP1,-0.08444123,-2.513623
ZNF891,-0.07093648,-2.6812294
LILRA1,-0.066236645,-2.747456
S1PR3,-0.07547704,-2.6214275
HSD17B11,-0.067195565,-2.733558
