,0,1,2,3,4,5,6,7
FUT9,0.99490404,0.99601984,0.99662936,0.99463546,0.9946672,0.99508405,0.99788284,0.9958444
CBLL2,0.9966794,0.9975474,0.9980018,0.9965906,0.9970913,0.996825,0.9987194,0.99732006
IFI44,0.9968895,0.9976305,0.99800396,0.99683857,0.99650085,0.99716985,0.9988966,0.9979495
DERL3,1.0005033,1.0003829,0.99985766,0.9998747,0.99991125,0.99994075,0.9999001,0.99924994
PDILT,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TIGD2,1.0002195,1.0006311,1.000725,1.0005996,1.0017962,1.0004077,1.0004697,1.0006466
SERPINA3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RCSD1,1.0028893,1.0023116,1.001715,1.0028125,1.0017899,1.0031879,1.0012119,1.0021702
CBR4,1.0013752,1.0014412,1.0012798,1.0017301,1.0021999,1.0013252,1.0009034,1.0016711
CACNG5,0.9972861,0.9979886,0.9983935,0.99723744,0.9976028,0.9974167,0.9989675,0.9978651
ZNF20,1.0057687,1.0044721,1.0036211,1.0059425,1.0046602,1.0056689,1.0024788,1.0050626
MBNL2,0.9994159,0.9997481,0.9994531,0.9990103,0.99959743,0.99885595,0.9996941,0.99959993
A4GNT,0.9968208,0.99759644,0.99816227,0.99685144,0.99733615,0.99698895,0.99878323,0.9974018
TRIM11,1.0043719,1.0037878,1.0026475,1.0043011,1.0033091,1.0042632,1.0020285,1.0041177
CLDN4,0.9906497,0.992781,0.99418217,0.9903565,0.9922997,0.99058175,0.99612904,0.99178195
CSTF3,0.99861366,0.99915814,0.9992695,0.99869865,0.9990134,0.99871206,0.99960387,0.9988021
GTF2F2,0.9987755,0.9991756,0.9993545,0.9988899,0.9988836,0.99896914,0.9996296,0.99945116
RHOF,0.9996686,0.9997829,0.9998475,0.9996962,0.9996985,0.9997343,0.999897,0.9996214
LTB4R2,0.99765223,0.9982815,0.9985745,0.99755627,0.9978753,0.9977582,0.9990983,0.998069
ZSCAN30,1.0004079,1.0005577,1.0007484,1.0008359,1.0013944,1.0007195,1.0004942,1.000253
TIGD3,1.0027298,1.0023286,1.0018831,1.0029287,1.0020977,1.0030303,1.0013378,1.0033109
FOXL1,1.0041337,1.003429,1.0027392,1.0043253,1.003538,1.0043235,1.0019274,1.0035281
PRSS50,0.99835396,0.99907374,0.9993353,0.998551,0.9992142,0.9986249,0.9996556,0.9986656
H2AFY,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
EPHX3,0.99711937,0.99787486,0.9983654,0.9971019,0.99789137,0.99714255,0.99889064,0.9973898
CD9,0.99527824,0.99647385,0.99762654,0.9957157,0.9969526,0.99568814,0.9983322,0.9966755
LRP2BP,1.0045992,1.0036863,1.0028474,1.0045757,1.0040965,1.0044098,1.0019238,1.004106
TRIM63,0.99700296,0.99777955,0.99821126,0.99693877,0.99735975,0.99714905,0.99885505,0.9976162
ST8SIA3,0.9971749,0.9979671,0.998019,0.9968525,0.9969858,0.997296,0.9987536,0.99620473
LSM11,1.0009348,1.0005541,1.0004966,1.0008981,1.0003866,1.000597,1.0002558,1.0004525
P2RY2,0.99933225,0.9995331,0.99974537,0.9994519,0.99955505,0.9993893,0.99980867,0.999512
HMOX2,1.0012434,1.0010816,1.0010147,1.0015072,1.0012469,1.0014384,1.0006386,1.0011622
ST8SIA2,0.99609303,0.99714744,0.9978094,0.9962048,0.9968681,0.99657166,0.9985856,0.99701303
RNF41,1.0003657,1.0006025,1.0006391,1.0007236,1.0006626,1.000885,1.0004935,1.0011289
CLEC17A,0.99723446,0.99793315,0.9983619,0.99720037,0.9975407,0.997403,0.9989387,0.9977631
GPR19,1.0058103,1.004384,1.003572,1.0058683,1.0046887,1.0054932,1.0022296,1.0051382
LACTB2,1.0041314,1.0032749,1.002775,1.0044141,1.0038824,1.0042711,1.0018034,1.0032957
SLC17A1,0.99698794,0.9977602,0.99820614,0.9969359,0.9973482,0.99715555,0.9988469,0.99760836
ACOD1,0.9970634,0.9978095,0.9982441,0.99699974,0.99741364,0.997199,0.9988664,0.99763024
MAFG,0.99460334,0.9958794,0.99675095,0.9945077,0.9956207,0.9946662,0.9978106,0.99543446
PIGL,1.0054286,1.0042118,1.0035349,1.0057421,1.0050695,1.0052336,1.0023025,1.004287
TAF1A,1.0034345,1.00277,1.0021229,1.0033083,1.0031422,1.0027342,1.0014988,1.003633
SERPINA10,0.99735725,0.9980264,0.99845123,0.9973284,0.997702,0.9974762,0.9989911,0.99789894
MTFR2,0.99752873,0.99848247,0.99862844,0.9975307,0.9980911,0.9978256,0.9992188,0.9975437
DPYS,0.9972211,0.9979156,0.9983478,0.9971694,0.9975642,0.9973292,0.9989275,0.997733
PSD4,0.9998591,0.9999459,0.9999384,0.9998322,0.9997995,0.9998412,0.99994564,0.99979246
ZNF10,1.000598,1.0004404,1.0003316,1.0004857,1.0001001,1.0005897,1.0002549,1.0011278
VPS72,0.9958686,0.99691176,0.9973895,0.9956859,0.9963772,0.99582803,0.9983481,0.9959012
RCE1,1.0006559,1.0006776,1.0003003,1.0003958,1.0003157,1.000271,1.0002449,1.0006052
RPL8,0.99959534,0.99957055,0.9995109,0.9993218,0.9989804,0.99938226,0.99970925,0.9993242
CBR1,1.0008961,1.0008924,1.0009085,1.0012228,1.0014546,1.0010164,1.000632,1.0010294
ZNF222,1.0030483,1.0028083,1.0022311,1.0033498,1.0031753,1.0035248,1.0016025,1.0031905
ZNF594,1.0032105,1.0028077,1.0024953,1.0037075,1.003446,1.0037498,1.0017279,1.0035605
APOBEC3G,0.9959414,0.99676234,0.9976244,0.9959916,0.99652624,0.99619365,0.9983577,0.99647295
SNX15,0.9992397,0.99944496,0.99945605,0.9991665,0.9989866,0.9993377,0.9996654,0.9987831
SCRN3,0.99898356,0.99966127,0.9997372,0.9992495,0.9999473,0.99936604,0.9999596,0.9993454
NPFFR1,0.99719393,0.9979064,0.99833804,0.9971484,0.9975499,0.99731994,0.99892426,0.99773896
NPAP1,1.0012097,1.0010188,1.000766,1.001278,1.000574,1.0014307,1.000558,1.0016782
CDCA8,1.0019146,1.0018741,1.00151,1.0022886,1.0019958,1.0020441,1.0011872,1.002127
FGF4,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ADAMDEC1,0.997754,0.99836755,0.99865055,0.9976892,0.9979474,0.9979429,0.9991487,0.9980112
ALG10B,1.001344,1.0013433,1.000964,1.0012383,1.0019603,1.0009878,1.0007051,1.0014849
PTGER2,0.99964166,0.999786,0.9997751,0.9995192,0.99950105,0.9997793,0.9998617,0.9995391
RIMKLA,1.0019377,1.0012037,1.0008917,1.00171,1.0006872,1.0014954,1.0005361,1.001367
FAM217A,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CDR2L,0.99918014,0.99951816,1.0000274,0.9996209,1.0001919,0.99958163,0.99997485,0.9999094
THG1L,1.002176,1.0019577,1.0019293,1.0028443,1.0024126,1.0029895,1.0013492,1.0028036
PP2D1,0.9972768,0.9979702,0.99840426,0.9972501,0.9977118,0.9973767,0.9989491,0.9977588
SLFN12L,0.9970634,0.9978095,0.9982441,0.99699974,0.99741364,0.997199,0.9988664,0.99763024
DRG1,0.9994174,0.9996104,0.99985445,0.99958086,0.9997809,0.99950063,0.99990433,0.99981666
MOG,1.0031157,1.0024983,1.0025084,1.0037727,1.0034155,1.003386,1.0015912,1.00357
WFDC1,0.9956121,0.99681365,0.99744534,0.99558175,0.99653023,0.9957044,0.9983623,0.9964416
IGFBP3,0.9995717,0.9996217,1.0002353,0.99999213,1.000923,0.99936604,0.99993247,0.99938583
USE1,0.99877465,0.99916583,0.99932754,0.99876773,0.9989824,0.99881047,0.9996377,0.9989081
CALCOCO2,0.99790674,0.9986845,0.9989009,0.9979243,0.9987384,0.99785304,0.99938464,0.998422
RABGAP1,0.9948679,0.99605286,0.9966537,0.99452674,0.99507093,0.99491715,0.9978801,0.9954134
LYL1,1.0029305,1.0020156,1.0016067,1.0027912,1.0018219,1.0026749,1.0009699,1.0019295
FUT8,0.9978275,0.9983198,0.99899435,0.998155,0.9985229,0.99805176,0.99929035,0.99789464
PLEKHS1,0.9962703,0.9972218,0.9977417,0.9961715,0.99673414,0.99642706,0.9985535,0.9968817
FBXW2,1.0004659,1.0004003,1.00028,1.0004416,0.9998684,1.000462,1.0002228,1.0006685
UGT3A1,0.997095,0.99782795,0.9982643,0.997038,0.9974251,0.997236,0.99887925,0.99767447
ZNF165,0.99917185,0.99950355,0.9996618,0.9992417,0.99958014,0.99931425,0.99976677,0.99961245
IP6K3,0.9975673,0.9982444,0.9985592,0.9975294,0.99780846,0.9977008,0.9991145,0.99803364
RAB13,0.992567,0.99461937,0.9953338,0.99221647,0.9932002,0.99302864,0.9971055,0.9938742
ZNF500,1.006444,1.0052189,1.0041649,1.0066063,1.0058241,1.0064875,1.002836,1.0062034
TRIM72,0.9977517,0.99840415,0.99871266,0.9977205,0.9980798,0.99801964,0.9991898,0.99852437
CHMP2B,1.0022957,1.0022041,1.0019858,1.0028249,1.0029058,1.0027728,1.0013366,1.0027001
CRYZ,0.997772,0.99873054,0.99863493,0.99758697,0.99812376,0.9978905,0.9993167,0.9987179
MXD3,1.0003963,1.0003542,1.0004003,1.0005002,1.0005336,1.0000414,1.0003022,1.0002146
ZNF835,1.0014073,1.0012653,1.000962,1.0015011,1.000806,1.0017692,1.0007806,1.0020256
SNX7,0.996474,0.99746907,0.9973793,0.9957644,0.9963985,0.9960835,0.9984998,0.99699426
ZNF440,1.0076716,1.0058397,1.0046802,1.0077684,1.005957,1.0076097,1.0031362,1.0065818
TSEN34,1.0019207,1.0015218,1.0011517,1.0019069,1.0011855,1.0020088,1.0008245,1.0014858
ARHGEF5,0.9962318,0.9971019,0.99789923,0.9964017,0.99680305,0.99669933,0.9985776,0.9973233
CISH,1.0039876,1.003125,1.0029652,1.0046325,1.0037762,1.0041914,1.0019512,1.0039321
IGFBP4,0.9950259,0.99639344,0.9971603,0.9950921,0.9958632,0.9956806,0.99814606,0.99622965
EXOG,0.9973618,0.9979323,0.9984365,0.997396,0.99771345,0.9973416,0.99895346,0.99760777
PRELP,1.0055025,1.0049615,1.0035768,1.0057023,1.0046115,1.0061042,1.0027428,1.0056506
TNFRSF10A,0.9977362,0.99834764,0.99860036,0.99756163,0.99800444,0.99769616,0.9991032,0.9982395
MTHFD2L,1.0007684,1.0007558,1.0002306,1.0001763,1.0012728,0.9997899,1.0001446,0.9999599
OPN3,1.0045786,1.0036398,1.0028931,1.0046439,1.0042071,1.0042675,1.0019974,1.0033404
CHST1,0.9988613,0.9995221,0.9993403,0.99884987,0.9986948,0.999341,0.9997954,0.99874157
ZNF70,1.0016043,1.0014064,1.0012412,1.0017399,1.0017416,1.0015385,1.0008731,1.0020303
FAXDC2,0.9939077,0.995629,0.99648905,0.99395156,0.99508667,0.9944454,0.99782383,0.99516994
PLCL2,1.0014067,1.0013307,1.0011806,1.0017247,1.001421,1.0019901,1.0008686,1.0015069
C5orf22,1.0040257,1.003611,1.0026827,1.0041883,1.0037165,1.004203,1.001997,1.0034325
GSDMD,0.99718225,0.9978297,0.9978763,0.99665195,0.99713016,0.99670315,0.9986061,0.9965914
MMP3,0.9988657,0.9992765,0.99930394,0.9987066,0.9991486,0.9987482,0.999581,0.9990666
POF1B,1.0009382,1.0008565,1.0007079,1.0010144,1.0008924,1.001077,1.0004964,1.0007131
IL13RA1,0.99569887,0.9967256,0.99689084,0.99520826,0.99524415,0.99588084,0.99803805,0.9953929
TIMP2,0.9985211,0.9988866,0.9990622,0.99854815,0.99793625,0.99900544,0.99947727,0.99904037
SERPINA4,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
INSYN2B,1.0034995,1.0026915,1.0023402,1.0037234,1.0029467,1.0035146,1.0015098,1.0033861
SIL1,1.0028316,1.002068,1.0017209,1.0028002,1.0023179,1.0025162,1.0010445,1.0024394
TENT5C,1.004118,1.0031948,1.0026064,1.0042315,1.0034318,1.0041023,1.0017352,1.0031247
HTR1F,1.0025332,1.0020984,1.0017138,1.0027165,1.0021217,1.0027666,1.0011873,1.0020787
RPE,0.9931473,0.994768,0.99587184,0.9930154,0.99447274,0.99317205,0.9972118,0.9946829
ENTHD1,0.9969467,0.997706,0.9981742,0.9968831,0.99732244,0.9970869,0.99880934,0.9975477
ZNF714,0.99891007,0.9990872,0.99928343,0.99888086,0.998613,0.99881506,0.9996066,0.99917996
PCBP2,0.99734414,0.9979545,0.99808466,0.99687195,0.99738854,0.9969075,0.99881214,0.9974369
CEP295NL,1.0028212,1.0022635,1.0016649,1.0026919,1.002106,1.0026208,1.0011898,1.0023466
ST6GALNAC4,0.9945314,0.9956999,0.996719,0.9945481,0.9952129,0.9947578,0.9977377,0.99512696
PTP4A2,0.99778247,0.9985318,0.99869716,0.99770254,0.9983548,0.9979423,0.999232,0.998175
ETV3,1.0055615,1.0041475,1.0033824,1.0054737,1.0048202,1.004919,1.0021572,1.0048202
CFAP36,1.0010296,1.000762,1.000599,1.0009847,1.0005656,1.0010023,1.0003953,1.0011128
SLC8A2,1.0034004,1.0026538,1.002132,1.0034757,1.0027454,1.003394,1.0013759,1.0024949
RHBDL1,1.0010524,1.0007024,1.000886,1.0014396,1.000606,1.0015292,1.0005168,1.0008214
PARP11,0.9972211,0.99777603,0.9984253,0.99737275,0.99762577,0.997385,0.9988767,0.9980116
TMEFF1,1.0021774,1.0017569,1.0015036,1.0023379,1.0009155,1.0026743,1.0011327,1.0030898
TSPAN32,1.0001341,1.0000321,1.0000546,1.0001029,0.99966466,1.0001974,1.0000243,1.0002762
PSTK,1.0004667,1.0008216,1.00026,1.0001589,1.0008608,1.0001556,1.0003536,1.0002631
CCND3,0.999243,0.99961007,0.999637,0.99915195,1.0000862,0.99874103,0.9997407,0.9994041
SERPINA1,0.9969295,0.9976816,0.9980802,0.9968667,0.99730754,0.9968401,0.9987825,0.9970133
UPK1B,0.99858207,0.9989196,0.9992317,0.9986285,0.9988722,0.9985884,0.99944633,0.99888015
PDIK1L,0.9996871,0.9997449,1.0000454,1.0000159,0.9996817,1.0000055,1.0000205,1.0000925
AK3,0.99930364,0.9995332,0.9996524,0.9992432,0.99981725,0.9989642,0.9997582,0.99875975
CHMP5,0.99793434,0.9983814,0.99888253,0.99808055,0.99815613,0.99835575,0.99921405,0.99842894
MAP3K20,0.99983144,1.0001247,1.0005031,1.0004375,1.000482,1.0004418,1.0003992,1.0011885
ZNF223,1.005662,1.0041847,1.0035893,1.0058191,1.004995,1.0050824,1.0022697,1.0048485
COPS6,0.99676776,0.9975734,0.9981626,0.9968069,0.99745876,0.9969506,0.9987508,0.99714065
MMP1,0.9973669,0.9980392,0.99844503,0.997327,0.9977025,0.9975214,0.99898934,0.99782383
SLC30A7,1.0014791,1.001261,1.0011365,1.001818,1.0011829,1.0016829,1.0008657,1.0010331
ATXN7L3,1.003364,1.0026877,1.0023723,1.0037913,1.0029693,1.0035471,1.0015941,1.0028996
PTAR1,0.99897194,0.9992764,0.9993757,0.99892294,0.9988189,0.99894345,0.99970555,0.99969375
ENDOD1,1.0002607,1.0002216,1.0003507,1.0003899,1.0003636,0.9999045,1.0002699,1.00139
CHST7,1.0022904,1.0020245,1.0017301,1.0025089,1.0025322,1.0022558,1.0011965,1.0020721
HAUS8,1.0012048,1.0012007,1.0010273,1.0012119,1.0022405,1.0005891,1.0007011,1.0009009
SLC38A5,0.9955659,0.99658,0.99689394,0.99488986,0.995875,0.99494624,0.9979602,0.99508667
ZSWIM9,1.0050104,1.0043693,1.0035405,1.0054568,1.004936,1.0051124,1.0025301,1.0050118
AASDHPPT,0.9957676,0.9967322,0.9972857,0.99562234,0.99591935,0.9961452,0.9982171,0.99588853
DHX29,0.9980768,0.9986162,0.99881566,0.9979658,0.99807763,0.99830616,0.999274,0.99852204
CCNE2,1.0049071,1.0037032,1.0032859,1.00541,1.0040629,1.0047215,1.0021653,1.0042095
BCO1,0.99874705,0.99917173,0.99932814,0.99874425,0.99903387,0.9988491,0.99958986,0.99918103
RIMS4,1.0013796,1.0015277,1.0007437,1.0010643,1.0013188,1.0011775,1.0006413,1.0006078
SLC39A7,0.99853903,0.9991693,0.9994434,0.99881387,0.9994509,0.9988458,0.999686,0.9993726
FANK1,1.0002506,1.0001572,1.0000184,1.000016,0.99999726,0.9999611,0.9999388,1.0009147
PDCD7,0.99684715,0.9976233,0.9981239,0.99683225,0.9973055,0.99699384,0.9988035,0.9968493
RHOBTB1,1.0005481,1.0001776,1.0004214,1.0005953,1.0005608,1.000244,1.0000975,1.0005274
OTUD1,0.9993937,0.99930644,0.99935055,0.99917114,0.99862796,0.99904925,0.99959755,0.99877524
GUK1,0.9977414,0.99839395,0.9986669,0.9977646,0.9976643,0.99820787,0.9991538,0.9983815
GRPEL2,0.9998392,0.99994004,0.99992037,0.9997885,0.9999298,0.9997588,0.9999602,0.99956423
CPM,1.0057907,1.0044208,1.0039173,1.0062642,1.0054603,1.0056113,1.0024552,1.0053626
HGH1,1.0001515,1.0004511,1.0001516,1.0000452,1.0002972,1.0001589,1.0002215,1.0000517
SLC35F4,1.0007093,1.0007131,1.0004661,1.0006479,1.0007081,1.0006717,1.0003169,1.0005522
RPS5,1.0002251,1.0001118,1.000044,1.0000846,0.99981713,1.0001818,1.0000398,0.9999531
GDF3,0.99722916,0.9979347,0.9983566,0.9971792,0.9975817,0.99734807,0.99893665,0.99775416
FAM155B,1.0034192,1.0027264,1.0021851,1.0034266,1.0030615,1.003438,1.001438,1.0036142
CBFB,0.99925065,0.99932724,0.9995308,0.99914956,0.99931383,0.9988936,0.9996816,0.9993149
ADGRG5,0.9969093,0.99768746,0.99810994,0.99677646,0.9973242,0.9969554,0.99878275,0.9972842
ELMOD2,0.9956217,0.99686384,0.99750435,0.9955286,0.99669594,0.99569166,0.99838436,0.9980108
EIF2S1,1.0009959,1.0009372,1.0006845,1.0010267,1.0009317,1.0009475,1.0005176,1.0005684
GLMP,1.0011358,1.0010008,1.0008134,1.0012629,1.0008583,1.0014207,1.0005671,1.0012261
UROS,1.0019593,1.0017823,1.0013635,1.0019934,1.0021704,1.0017483,1.0009587,1.001856
UNC119,1.0011941,1.0010779,1.0011678,1.0016916,1.0014629,1.0014765,1.0008421,1.0008028
CRIPAK,0.9975684,0.9985261,0.9986413,0.9974332,0.9983648,0.9978109,0.99924,0.99847406
P2RX6,0.9979953,0.9985305,0.9987472,0.99784017,0.99824286,0.9979502,0.99918675,0.9984362
RPS16,0.9990567,0.99917936,0.9992552,0.9988142,0.99877965,0.9989495,0.99950516,0.9988433
CHMP2A,0.9999513,0.99998856,1.0000381,1.0000048,0.9997847,1.0000175,1.0000317,1.0003597
EXOSC7,1.0020604,1.0017861,1.0013034,1.0020381,1.0016516,1.0021243,1.0009236,1.0020591
PARVG,0.9969505,0.9977277,0.998018,0.9967128,0.99720585,0.99707353,0.9987181,0.99692893
ST6GALNAC5,0.9989698,0.9996872,0.99939656,0.99878323,0.99936,0.9989178,0.99983096,0.99925166
RAP2A,0.99816537,0.99879944,0.99888694,0.998042,0.9983482,0.9982381,0.9993602,0.9987884
THAP11,0.99997604,1.0000092,1.0000528,1.0000374,0.99971116,0.99992955,1.0001408,1.0002114
ST8SIA4,0.9959599,0.99703825,0.99735856,0.99565434,0.9960625,0.9963323,0.9983635,0.9961408
MDP1,0.9996053,0.9993088,0.99966955,0.9995986,0.9988378,0.9996432,0.99963546,1.000114
SPSB3,0.9978061,0.99833703,0.99867177,0.99772584,0.99792755,0.9980429,0.99912983,0.99844444
HCCS,0.9998754,1.000335,1.0001595,1.0001118,0.9998764,1.0004882,1.0002892,1.0003829
GLIS2,0.99788785,0.9985133,0.9987788,0.9977562,0.9983453,0.99791825,0.99918777,0.99901885
MVB12A,0.99445295,0.9959072,0.99702394,0.99480605,0.99596906,0.9948594,0.9980488,0.9954729
IRX3,1.0022724,1.0012711,1.0008376,1.0016649,1.001262,1.0007921,1.0004483,1.000954
HOXA13,0.9997822,1.0000298,0.99987966,0.99967355,0.99980545,0.99983144,1.0000112,0.9999691
WDCP,0.9986605,0.99930143,0.9994881,0.9988692,0.99942106,0.9988142,0.9998008,0.9994892
RFXANK,0.99824613,0.9988366,0.9992434,0.9984387,0.9991814,0.9983155,0.9994813,0.9989933
NUF2,1.0033613,1.0028075,1.0023187,1.0036174,1.0031524,1.0030702,1.0017084,1.0034034
RHOBTB2,1.0039307,1.0030895,1.0026017,1.0041474,1.003589,1.0036154,1.0017145,1.0032917
ZSCAN5B,0.998665,0.9990282,0.99921936,0.9986172,0.9988023,0.99868906,0.99949527,0.99880886
FOXM1,0.9992512,0.99969995,0.9995481,0.99898314,0.9999021,0.9986751,0.99986756,0.9993168
RAD51C,0.99979335,1.0000587,0.99995404,0.999714,1.0002267,0.9994879,1.0000565,1.000309
GFOD1,0.9977697,0.998394,0.998543,0.9974959,0.99774253,0.9978347,0.99908185,0.9977306
GOLPH3,1.000294,1.0005219,1.0002784,1.0003026,1.0002453,1.000472,1.0003054,1.0002645
GORASP1,1.0014379,1.001138,1.0009906,1.0013897,1.0018598,1.0008651,1.0006,1.0017521
F11,0.99970376,0.9998893,0.99999917,0.9998264,0.9997643,0.9999211,1.0000366,0.99995565
UBE3B,0.99692667,0.9977251,0.998394,0.9971559,0.997922,0.99712276,0.9989422,0.99754405
PODNL1,0.9986285,0.9989625,0.9992314,0.99864966,0.9987178,0.9986063,0.9995097,0.99915755
GTPBP1,1.001113,1.0010148,1.0010651,1.001432,1.0015944,1.00128,1.0007052,1.000711
ELAVL4,0.99485683,0.9958436,0.99674404,0.9947753,0.99474216,0.99547005,0.99779695,0.9953425
GRXCR1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GID8,0.99774396,0.9982936,0.9985421,0.9976033,0.9977306,0.99802315,0.99904656,0.9978344
MRNIP,1.0030701,1.0022922,1.0019991,1.0032485,1.0024449,1.0036471,1.001207,1.0027899
FBXO17,1.0025079,1.0018739,1.001623,1.0025247,1.0024188,1.002173,1.0010035,1.0017102
MACROD2,1.001819,1.0015645,1.0010567,1.0017861,1.0012115,1.0017707,1.0008185,1.0018013
SLC29A3,1.0012922,1.0009682,1.0005898,1.0010154,1.0006747,1.0010264,1.0004144,1.0006278
DMAC2,0.9972688,0.99816227,0.9986801,0.9974964,0.99822474,0.99759054,0.99912953,0.99789965
CRYBA2,1.0011485,1.0010473,1.000885,1.0012674,1.0011808,1.0013134,1.0006214,1.0008748
TCEA3,0.99632084,0.99727273,0.9978904,0.99637115,0.99681675,0.99663377,0.99862635,0.9972495
EMC2,0.99755335,0.99824405,0.99914896,0.9981489,0.99880505,0.99813807,0.99932355,0.9991324
GBA,1.0013027,1.0013282,1.0014248,1.0018716,1.002099,1.0018402,1.000931,1.0018966
CHRM2,0.9991108,0.99937415,0.99976027,0.99936366,0.9996939,0.9991673,0.9997909,0.9994217
TFB2M,1.0012753,1.0011618,1.001127,1.0016543,1.0013382,1.0017614,1.0008309,1.0019867
CDC37,1.0018768,1.0013863,1.0011059,1.0019431,1.0008434,1.0019946,1.0007961,1.001367
STARD5,0.9978402,0.9984572,0.9987592,0.9978435,0.9981823,0.998207,0.9991898,0.9981302
CCKAR,0.9964019,0.99739397,0.997826,0.9962934,0.99696076,0.9965233,0.99862623,0.99726206
RCHY1,1.0002192,1.000328,1.0002501,1.0003234,0.99988705,1.0004631,1.0002484,1.000437
PSMB8,0.9979572,0.9986578,0.99897254,0.9981103,0.998657,0.9982048,0.9993814,0.9980731
KLC2,0.9953358,0.9966953,0.9976827,0.9956814,0.99692243,0.9958058,0.99847114,0.9970148
ZNF674,1.0044434,1.0035944,1.0026411,1.0043752,1.0033778,1.0043367,1.0018826,1.0031799
ZNF589,0.9997625,0.9999305,0.999823,0.99970675,0.99944794,0.99987566,1.0000048,0.99965847
C1QTNF9,0.9960681,0.9970777,0.99764645,0.9960108,0.9965483,0.99631375,0.9984933,0.9968624
DNTTIP1,1.0004921,1.0008924,1.000631,1.0006987,1.0011276,1.0006834,1.0005801,1.0006018
SNAP25,0.9988786,0.9991799,0.9994134,0.9989748,0.9985937,0.9992964,0.99964595,0.99938583
UBXN6,1.0020953,1.00172,1.0011241,1.0019286,1.0012536,1.0020653,1.0008668,1.001308
DDX50,1.0041466,1.0031383,1.0025848,1.0042129,1.0035428,1.0037937,1.0016484,1.0033071
FYTTD1,0.9976778,0.9982219,0.9986859,0.9977788,0.99769723,0.99810135,0.9991312,0.9979482
GYS1,1.0038884,1.0031216,1.0025971,1.0042439,1.003144,1.0041491,1.0017644,1.0030282
THEMIS2,0.9996076,0.9998261,0.99993414,0.9997542,0.9999932,0.99975616,0.99997854,0.9993764
OCLN,0.9987055,0.9990051,0.9991679,0.99850583,0.99885476,0.99838245,0.99948627,0.9997939
INTS12,0.9997554,1.0000155,0.9999826,0.9999396,0.99947786,1.0003471,1.0000591,0.99987614
FBXO47,0.9979876,0.99852264,0.9987154,0.9978018,0.9980378,0.99792564,0.9992136,0.9984659
ARL8B,0.99950147,0.99950415,0.9997386,0.9995711,0.99927634,0.999519,0.99979746,1.0000709
TNC,0.99155366,0.99322796,0.99489087,0.9915663,0.99255294,0.9917426,0.99648654,0.9932494
PDCD4,1.0044724,1.0035846,1.0027964,1.0045254,1.0036852,1.0040398,1.0019403,1.0038953
ZFYVE1,0.99748254,0.9978761,0.9983327,0.9972838,0.99716526,0.9975542,0.9988463,0.99908996
SPATC1,0.99690753,0.9976864,0.9981431,0.9968308,0.99730396,0.9970232,0.9987985,0.997424
PRSS8,0.9953257,0.9961556,0.9970996,0.99521065,0.9962529,0.99494505,0.99789405,0.9959827
ALG10,1.004111,1.0030895,1.002672,1.004312,1.0035633,1.0039809,1.0017096,1.0035346
ICMT,1.0028112,1.0024159,1.0022783,1.003375,1.0032365,1.002906,1.0014988,1.0027063
C5orf51,0.99956477,0.99954057,0.9997035,0.99959683,0.99890864,0.99972963,0.99982214,1.0001744
RAB30,0.995319,0.99622965,0.9972068,0.99545866,0.9957073,0.9954915,0.99813664,0.99611115
FTH1,0.996243,0.9970468,0.99749804,0.9959414,0.99635947,0.99625874,0.9983527,0.9962633
AQP5,0.9962094,0.9970288,0.99773014,0.9961779,0.99674916,0.9963032,0.9984517,0.9965754
ZNF410,0.9979768,0.99857044,0.999081,0.9982175,0.9987668,0.99826217,0.99938744,0.9985485
PCDHB13,1.0050621,1.0040872,1.0034959,1.0054383,1.0048791,1.0050259,1.0023645,1.0047095
IMPA2,0.99911726,0.9991459,0.99996865,0.9997037,0.9994909,0.99962056,0.99982727,0.9999544
FGF11,1.0032349,1.002363,1.0023869,1.0037347,1.0029522,1.0033929,1.0014663,1.0029747
TNNI2,0.9984894,0.9988384,0.9992691,0.9986006,0.99918735,0.9984317,0.9994506,0.9987005
NUDT22,0.99933445,0.9994978,0.99959254,0.9992645,0.99911547,0.99939823,0.99971163,0.99947
APOA4,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
BDKRB1,0.9963899,0.997297,0.9978536,0.9963299,0.99691164,0.99653566,0.9986119,0.9970819
CA13,0.9994061,0.9996662,1.0000191,0.99973536,1.0000992,0.9996064,0.9999882,0.99968946
C1orf116,0.9973024,0.9979961,0.9984247,0.9972844,0.9976455,0.99746597,0.99898463,0.9978267
PM20D2,0.9984286,0.99886054,0.9993142,0.9986782,0.999068,0.9985162,0.99951994,0.99877477
WDR4,1.0034885,1.0028384,1.0019938,1.0032858,1.0026699,1.0031439,1.0014374,1.0026907
