,0,1,2,3,4,5,6,7
ZFPM1,-5.4669566e-05,-0.0002509132,-0.00011378527,2.9977877e-05,-0.0002491176,1.388602e-05,7.8842044e-05,6.2573235e-07
MFRP,0.00018423703,0.00034623593,0.00032470375,-0.00014454871,0.0018630028,0.0003751563,-0.00015588664,-1.6042031e-05
PCGF2,-0.00038045365,-0.0018830821,-0.00073081814,0.00028518215,-0.0013645589,-0.00026731286,0.00044966396,2.0079315e-05
LPGAT1,4.516635e-05,-0.000201758,7.9609454e-05,-4.250463e-05,0.0014713258,0.00021202676,9.322539e-07,-1.0672375e-05
LRRC19,-4.758779e-05,-0.00020386651,-9.628385e-05,3.1808857e-05,-2.168119e-05,2.9985793e-05,5.9279613e-05,-3.3318065e-07
MTFMT,-9.211432e-05,-0.00018821284,-0.00017243996,7.39675e-05,-0.0006642863,-8.749403e-05,8.2355924e-05,3.4002005e-06
ZNF366,-0.00016560219,-0.00057969615,-0.00031248108,0.00011517387,-0.001171954,-7.295702e-05,0.00016325619,1.06047955e-05
LHX2,-0.00036814995,-0.0012182966,-0.0006867964,0.00026652915,-0.0035389513,-0.00023558363,0.00043218862,2.4014735e-05
MAFB,0.00015578326,0.0005388297,0.00028587691,-0.00012988644,0.0017604604,0.00023492426,-0.00017874129,-1.4096207e-05
USF2,-0.00011341646,-0.0003016889,-0.00019730255,9.224983e-05,-0.0004074201,-6.125122e-05,5.0823204e-05,6.40878e-06
ETFB,-5.5870973e-05,-0.00035517663,-8.73059e-05,4.8381742e-05,0.0014262721,-1.8855557e-05,1.2135133e-06,-2.2772e-06
RPL21,-9.0087764e-05,-4.0337443e-05,-0.00018228218,8.125231e-05,-0.0011044368,-9.6996315e-05,5.663745e-05,5.6321733e-06
TPPP,5.988218e-05,-0.0004044734,9.512715e-05,-9.056693e-05,0.0015929639,0.0003171377,5.5170618e-05,-1.0385236e-05
DENR,-0.0001414027,-0.00033149123,-0.00026096217,0.00013026875,-0.0002489835,-0.00022129808,6.012246e-05,7.219205e-06
CELF2,-0.00022404268,-0.00083744526,-0.0004311353,0.0001570736,-0.001679048,-8.7398104e-05,0.00026054867,1.3171055e-05
BLK,-0.000156858,-0.0005049817,-0.00029789843,0.0001226007,-0.0009253472,-0.00012387428,0.00014025439,8.983479e-06
POLR3D,0.00017783977,0.0007341653,0.00032927655,-0.00013522059,0.0015204251,0.0002567051,-0.00019449461,-1.6998209e-05
HIST2H3D,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
NBPF3,-6.2651e-05,0.00018868595,-0.00012477487,5.622441e-05,-0.001239486,-5.521439e-05,2.4396926e-05,3.4902478e-06
LEMD3,-8.575432e-05,-0.000103559345,-0.00016009808,6.836746e-05,-0.0008943826,-3.7121587e-05,3.4881756e-05,6.6125067e-06
DPP6,-0.0004616473,-0.0018129796,-0.0008813739,0.00033708988,-0.0033468902,-0.00034252647,0.00051967613,3.113295e-05
MYCBP2,-0.00027683843,-0.0013663992,-0.00053275935,0.00018589431,-0.0016827509,-9.315554e-05,0.00037695002,1.532695e-05
LINGO3,-0.00013631582,-0.000462804,-0.00026838668,0.00011106813,-0.0007442534,-0.00014422927,0.00012187194,7.8219455e-06
RUNDC1,-0.00020499155,-0.0008564256,-0.00038368814,0.00013650348,-0.0010141581,-0.000100756064,0.00023402553,1.03813945e-05
POU2AF1,2.1615997e-06,-0.00019463897,2.8721988e-06,-1.2061559e-05,0.001071699,9.44091e-05,-1.2774952e-05,-3.606896e-06
FAM169A,-1.1310913e-05,-7.5660646e-06,-1.4683232e-05,1.0812655e-06,0.0009386316,8.3392486e-05,-9.105541e-06,-5.1495153e-06
GPSM1,-7.710885e-05,-0.00010005385,-0.00014183857,4.9786642e-05,-0.0007563606,2.1253712e-05,7.612724e-05,2.4581095e-06
COPS8,-0.00014214497,-0.0004970543,-0.00027048774,0.00011300482,-0.0006304532,-0.00013672002,0.00011127908,8.443021e-06
MPP6,9.344146e-05,0.00062926486,0.00018006004,-5.4653734e-05,0.00092760473,0.00011256337,-0.00019011181,-7.826369e-06
ARMC2,4.5131892e-05,0.0007313341,8.403696e-05,4.8317015e-06,0.00036929548,-0.00010979734,-0.0002046451,-2.5252812e-06
KRT26,-0.00014097895,-0.00070685893,-0.00027516484,9.480165e-05,-0.0006958246,-1.7697923e-05,0.00020096917,4.8807124e-06
MAP1S,2.9812567e-05,0.00045941025,7.408112e-05,5.529728e-06,0.0010108128,-3.232248e-05,-0.0001733182,-3.6192941e-06
TINF2,0.000103763305,0.00047393888,0.00020121224,-8.402532e-05,0.0011413097,0.00015271455,-0.0001371894,-1.0576041e-05
DCDC2,6.910693e-05,0.000274539,8.855946e-05,-5.799625e-05,0.00038194656,0.00016363338,-3.3784658e-05,-8.461066e-06
CPNE3,-0.00023196731,-0.00054349005,-0.00042912923,0.00017965306,-0.0017349198,-0.00022045709,0.00015930552,1.7613696e-05
PGM2L1,-0.0004241038,-0.0019131713,-0.00080518797,0.00031784596,-0.0019320399,-0.00032384507,0.0004976541,2.1802378e-05
LBR,-0.00018479116,-0.000814233,-0.0003447421,0.00012687733,-0.0007826239,-4.62709e-05,0.00020432379,9.798619e-06
GADD45B,-4.9026683e-05,-9.680167e-05,-0.00010243058,4.6660192e-05,-0.00050999224,1.9302592e-05,7.065572e-05,-1.2946548e-06
TMEM128,-0.00011116918,0.0005739704,-0.00018738583,0.00012641167,-0.0015583262,-0.00028433278,-8.693058e-05,9.3252165e-06
PAXIP1,0.0001683645,0.00084558874,0.00031731464,-0.00010006968,0.0022888184,0.00012335368,-0.0002640374,-1.801888e-05
COP1,1.7839484e-05,8.1799924e-05,3.9523467e-05,-8.228701e-06,0.0011579916,2.9405579e-05,-4.072208e-05,-7.781899e-06
ENOSF1,4.991889e-05,0.000104554,9.5728785e-05,-6.499328e-05,0.0007289797,0.00027965754,-1.4938414e-05,-7.981493e-06
DNA2,0.00011320226,0.00017965585,0.00020908937,-0.00010064896,0.0017754957,0.0002265647,-0.00012107659,-1.1136406e-05
UBTD2,-0.00014615804,0.000121861696,-0.00025365874,0.00014502741,-0.0011622086,-0.00021613482,-1.2253411e-05,1.0333606e-05
TRAPPC6B,-0.00011517946,-0.0002526082,-0.00020952336,9.277742e-05,-0.00080242753,-8.151308e-05,5.2999705e-05,8.562754e-06
CPE,-0.00041043945,-0.0016896576,-0.0007856209,0.0002946863,-0.0030417368,-0.0002546357,0.0005267635,2.3477129e-05
NFATC1,-7.271953e-05,6.438792e-05,-0.00012387894,7.3243864e-05,-0.0002496764,-9.214599e-05,-3.4458935e-05,4.2557367e-06
ZNF234,0.00013967417,0.0007048771,0.00025898963,-9.564962e-05,0.0012292638,0.00011153426,-0.00022434909,-8.612929e-06
RNF25,-2.2957101e-06,0.00036443397,-2.1513551e-06,2.1070708e-05,3.4458935e-05,-5.8203004e-05,-7.284153e-05,-2.215209e-06
TMPRSS5,0.00022393558,0.00067363307,0.00041986816,-0.00018379884,0.0022926256,0.00036853924,-0.00027336366,-1.4814432e-05
CYBC1,-4.0564686e-05,0.00021078065,-6.164797e-05,4.0083658e-05,-0.0003208667,-2.1418557e-05,-2.6050955e-05,-4.991307e-07
CDON,-0.00033803843,-0.0012955256,-0.0006591305,0.0002457383,-0.0028696954,-0.00022873841,0.0004417384,1.995603e-05
KCNG3,-0.00013890304,-0.0005114414,-0.00026974082,0.00010556355,-0.0007912591,-8.9807436e-05,0.00014485233,7.0544775e-06
ECM2,0.00020019058,0.0010865219,0.0003712345,-0.00013114559,0.0010668486,0.0002038246,-0.00030065887,-1.2615696e-05
HIST1H4E,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
PDHB,-0.00014794338,-9.6812844e-05,-0.00027134642,0.00013399497,-0.0010487661,-0.0002369592,4.7600828e-05,9.576324e-06
SGK3,-1.0720454e-05,-3.581494e-05,-3.3373013e-05,1.7396174e-05,0.0005005449,2.2278167e-05,-1.1664815e-05,-2.6316266e-06
CIB1,-0.00020810124,-0.00060044974,-0.00037928484,0.00014667073,-0.0013326406,-0.00016395655,0.00018907897,1.21243065e-05
CDK19,-0.00019440055,-0.00044376403,-0.0003605876,0.00016911794,-0.0011925921,-0.00021986384,0.00013043638,1.1182798e-05
EIF2AK2,0.00011178944,0.00075342134,0.00022281334,-6.473949e-05,0.0008209124,0.00014467817,-0.00024701376,-6.28666e-06
KIAA1522,-5.5525452e-05,-3.9678067e-05,-0.00010722689,5.080877e-05,8.670241e-05,-4.8542395e-05,-7.8082085e-06,1.8097344e-06
EEF1G,-0.00010188762,-0.0005704053,-0.00019195303,6.5488275e-05,0.00038912147,1.6873702e-05,0.00011542346,1.3021054e-06
DISP1,-3.6211684e-05,0.0001335442,-5.0459057e-05,3.0452386e-05,-0.00026416034,4.5783818e-05,1.27712265e-05,-2.9553776e-06
ARL4A,-0.00013606157,-0.00046723709,-0.0002427306,8.308096e-05,-0.00052879006,3.9474107e-05,0.00018723682,1.4471589e-06
CCPG1,9.822752e-05,0.00042375922,0.0001672674,-5.833339e-05,0.0010957643,0.00010818429,-0.00017455034,-7.3550036e-06
RIF1,-1.5209429e-05,-7.5146556e-05,-2.9126182e-05,-1.5394762e-06,0.00015753508,9.802915e-05,1.37528405e-05,-2.1427986e-06
NEUROD2,-0.00015595183,-0.0004155375,-0.00029894896,0.00012096716,-0.0011846274,-0.00014448352,0.00014644396,8.860137e-06
CEP128,0.00016502943,0.00061207265,0.00030967407,-0.000120656565,0.0022356287,0.0001985114,-0.00026067253,-1.1101889e-05
WDR45,9.285472e-05,0.00023629889,0.00016413257,-7.0639886e-05,0.0014405847,0.00012758281,-9.464845e-05,-1.1173252e-05
BTBD10,-4.8223883e-05,-3.9946288e-05,-0.00011268072,5.4874923e-05,-0.0005148798,-5.8865175e-05,3.3555552e-05,1.0916265e-06
PRDX4,-0.00011375826,-0.00010743365,-0.00020336732,9.7189564e-05,-0.00042969733,-0.00015181396,3.377907e-05,6.1023165e-06
FKBP14,1.939293e-05,-0.00056258217,3.1381845e-05,-7.58688e-05,0.0014450327,0.00031868555,9.7995624e-05,-7.9542515e-06
CHML,3.326405e-05,-0.00070731714,6.4920634e-05,-7.132022e-05,0.0028032213,0.0003011804,8.564256e-05,-1.4846446e-05
ORMDL2,-6.078556e-05,1.4711171e-05,-0.00011414848,4.918594e-05,-0.0005566627,-4.686322e-05,3.3630058e-05,2.02097e-06
UVSSA,-0.00012199674,-0.00065247715,-0.00025902316,8.673873e-05,-0.00016347319,-2.1604821e-05,0.00018524192,1.911656e-06
UBE2V1,-3.0125491e-05,0.00013275445,-5.1872805e-05,4.2370986e-05,9.1448426e-05,-7.688627e-05,-6.466359e-05,1.7920975e-06
ZBTB20,-0.0002739746,-0.001273118,-0.0005184896,0.00018955395,-0.0010480732,-0.00014017336,0.00032247882,1.3498764e-05
VEGFB,2.7373433e-05,-2.2791326e-05,6.062165e-05,-2.6314985e-05,0.0013461038,0.00015407521,-1.9359402e-05,-9.707175e-06
OAF,3.7414953e-05,0.00035480037,7.60369e-05,-5.5604614e-06,0.00021103024,3.2414682e-05,-0.00010912493,-3.7145219e-06
SETD2,-0.00013188459,-0.0008718483,-0.00026536733,5.8649108e-05,-0.00096946955,0.00014369003,0.00026936363,4.9012597e-06
HSF1,-0.00015808176,0.00017631054,-0.00028060563,0.0001519951,-0.0023354813,-0.00023924373,1.780875e-05,1.4263089e-05
CRTC2,-7.7018514e-05,1.0725111e-05,-0.00012715906,6.2383246e-05,-0.0005251169,-5.2789226e-05,-8.763745e-06,5.796086e-06
RAD21L1,-8.375384e-05,-0.0003043674,-0.00016292185,6.581936e-05,-0.0001911968,-4.3713488e-05,6.584171e-05,3.4093391e-06
MICU2,-0.00018095598,-0.0007691607,-0.0003483016,0.00012902543,-0.00067840517,-0.00014390331,0.00021023583,8.710718e-06
MMP15,7.716101e-05,0.0002543889,0.00015953556,-5.9368555e-05,0.0014081076,0.000172114,-0.00015234668,-6.1155297e-06
CRYBG3,-2.1158718e-05,0.00031782314,-3.805384e-05,2.1427404e-05,-0.00014477223,-0.00010368135,-9.043142e-05,3.065681e-06
HCAR2,-0.00014882721,-0.0006174743,-0.0002902262,0.00010857126,-0.0006792769,-8.952618e-05,0.00016068388,7.956463e-06
CHRNA2,-0.000121727586,-0.0001966618,-0.00021774322,0.00010083057,-0.000551261,-7.928535e-05,7.669162e-05,3.7132995e-06
CCDC138,7.2856434e-05,0.0003489107,0.0001654718,-4.9771275e-05,0.0020241886,0.00012299046,-0.00020117871,-7.672701e-06
NOBOX,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
TBC1D23,0.00012984127,0.0012096651,0.00025182776,-5.2903313e-05,0.00085843354,-1.5333295e-05,-0.0003081588,-1.0849384e-05
MRRF,-3.0854717e-05,0.00023936108,-4.8317015e-05,1.717778e-05,-0.0009722635,0.000121220946,3.5247765e-05,-1.0933145e-06
GALNT9,-0.000106678344,-0.0005083643,-0.00021204911,6.7668036e-05,-0.00084286183,2.6052818e-05,0.00016318262,4.6010828e-06
SPOUT1,-0.00023027603,-0.0004340671,-0.00041418895,0.00019962946,-0.0014106855,-0.00031515956,0.00011924934,1.4817866e-05
HIST1H4J,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
ATP8B1,0.00010830071,0.000993371,0.0002112668,-5.2137766e-05,0.00061020255,2.3064204e-05,-0.00026613008,-7.2058174e-06
SLCO1B3,-8.116849e-05,-0.00016430765,-0.00015474483,7.099006e-05,-0.000513874,-2.2567809e-05,6.229337e-05,2.7613132e-06
DCDC1,7.379707e-05,-1.2397766e-05,0.00013194233,-6.693881e-05,0.0017196313,0.00014362577,-8.710846e-05,-8.099654e-06
LPAR4,-5.2737072e-05,-0.00035285205,-0.00011732243,3.0091032e-06,-0.0012256205,0.00020597503,0.00018761866,2.2893073e-07
CNDP1,-7.96197e-05,-0.0003200248,-0.00015627407,6.116554e-05,-0.00012435764,-1.7003156e-05,7.6752156e-05,2.0611915e-06
ARPC1A,-0.00013151579,-0.0005526617,-0.0002519153,9.59672e-05,-0.0004144013,-5.2364543e-05,0.00015334692,4.22023e-06
PTGR1,-0.00023315568,-7.821992e-05,-0.00041793473,0.00021096366,-0.002672486,-0.00036767777,0.0001015123,1.7720857e-05
SUCLG2,-0.0002142284,-0.00035123527,-0.0003855154,0.00017990964,-0.0019866154,-0.00024695415,0.00012271386,1.6030855e-05
FAM149A,9.417534e-06,0.00016612187,3.2655895e-05,-1.3708137e-05,0.00059464574,6.8287365e-05,-4.8246235e-05,-4.9957307e-06
HSPA14,-3.7858263e-05,-0.00027427822,-7.30101e-05,2.637459e-05,0.00060307235,5.553011e-05,5.169399e-05,-3.50154e-06
CAMK2A,0.000113234855,0.00092803687,0.00021340139,-4.480779e-05,0.00084012747,3.237184e-05,-0.0003159484,-4.5583583e-06
WTIP,0.00013091974,0.0005030632,0.00023548678,-0.000108478125,0.00093883276,0.0002332814,-0.00013701525,-1.1900382e-05
HBB,-0.00027853157,-0.0007745661,-0.00050535984,0.00021134829,-0.0016803443,-0.00024362002,0.00024180021,1.5071419e-05
FGFRL1,-0.00020673312,-0.0007295422,-0.00035290234,0.00016100286,-3.8817525e-06,-0.00016069971,0.00015790295,6.4493506e-06
SCUBE2,1.3791956e-05,0.00035662204,-1.0641292e-05,-3.5381876e-05,-0.0015916973,0.00018907152,7.5440854e-05,-2.2063032e-06
NFKBIL1,3.5340898e-05,0.00042744726,6.7427754e-05,-2.5379006e-05,-0.00034772605,0.00011565443,-7.158797e-05,-3.5077683e-06
FAM117B,-0.00030699,-0.00094201043,-0.0005634092,0.00024178764,-0.0016375035,-0.00026112702,0.00025851373,1.7796701e-05
AFG1L,6.77295e-05,0.00050416216,0.00012942031,-4.336238e-05,0.0006224364,8.881185e-05,-0.00012341421,-7.5806165e-06
LRRTM3,-0.00024239719,-5.872175e-05,-0.00043189526,0.00018856023,-0.00327985,-0.00018700492,0.00015481748,1.891004e-05
SRP54,6.1739236e-05,0.0004126802,0.00010341406,-4.3077394e-05,0.0004408434,9.643007e-05,-7.7603385e-05,-8.061994e-06
CD53,-0.00023228861,-0.0012568533,-0.0004355237,0.00016635284,-0.00010224432,-0.0001226291,0.00029465742,7.1786344e-06
IGF2BP2,-0.00017292239,-0.00055677816,-0.0003134068,0.0001298273,-0.00096043944,-9.272527e-05,0.00013325829,1.1337572e-05
MRPS22,-4.0006824e-05,-6.653741e-05,-8.479692e-05,4.4118613e-05,8.6054206e-05,-5.9907325e-05,2.2602268e-05,-6.8562804e-07
APOBEC2,-4.4780783e-05,-0.00018653646,-9.518303e-05,2.7770642e-05,-0.00010550022,1.1649914e-05,4.868023e-05,6.969203e-07
CASP8,-5.6697987e-05,-0.00012394786,-9.244867e-05,3.7221704e-05,-2.3812056e-05,6.475765e-05,3.0718744e-05,4.6932837e-07
CAMLG,-0.00020994898,-0.00048717856,-0.00039548986,0.00016721757,-0.0019102171,-0.00016488694,0.00016678311,1.485832e-05
AHRR,-0.00019020867,-0.00011752918,-0.000344567,0.00017715897,-0.0016663373,-0.0002574399,5.7067722e-05,1.3851502e-05
KCNK6,7.274281e-05,0.00044854358,0.0001595784,-4.3476e-05,0.0012145862,0.00015108194,-0.00014529563,-9.831099e-06
PRMT2,-0.000122495,-0.0005804077,-0.0002369415,9.055529e-05,-0.00020752102,-2.4070032e-05,0.00012850575,4.782807e-06
CMKLR1,0.00010504946,7.4133277e-07,0.00019028038,-0.00010318216,0.001784727,0.0003281869,-3.8086437e-05,-1.4691206e-05
CNPY2,-0.00013179425,-0.00018186122,-0.0002434086,0.00011165906,-0.00092526525,-0.000113184564,7.1294606e-05,8.377479e-06
SHQ1,-0.00010114815,-0.00024398416,-0.0001756046,7.992331e-05,-0.0004452169,1.029484e-05,6.293785e-05,5.3120893e-06
FAM210A,-2.756901e-05,9.8284334e-05,-4.609488e-05,3.4972094e-05,0.00055944175,-2.692733e-05,-3.037788e-05,-4.127098e-06
EIF5A,-0.00018707477,-0.00065362826,-0.00035144202,0.00014753127,-0.00078300387,-0.00017627329,0.00017210841,9.6531585e-06
AVL9,-0.00014598481,-0.0004259087,-0.0002752971,0.000107660424,-0.0010658279,-0.00012845919,0.0001539085,7.2515104e-06
PELI3,0.000130184,0.00042681396,0.00024394691,-9.4877556e-05,0.0019256398,0.00017711055,-0.00020279549,-1.0495365e-05
SLC25A39,-0.00018368848,-0.0005084537,-0.0003352277,0.00014901021,-0.0008111298,-0.00016626436,0.00013549905,1.0445598e-05
ATP2B2,-0.0001477655,0.0001285933,-0.00025843456,0.00014481088,-0.000885427,-0.00029168557,-5.7097524e-05,1.2933568e-05
CCDC73,-0.00014239177,-8.217618e-05,-0.0002688635,0.00012801075,-0.00165537,-0.00020175241,7.033162e-05,1.0200369e-05
SH3BP1,1.2816861e-05,0.0002139397,2.2796914e-05,-9.783544e-07,0.0003657043,4.514586e-05,-6.571598e-05,-3.1397212e-06
SCP2,-8.3447434e-05,-1.3150275e-05,-0.00014664605,8.1659295e-05,-0.00010663271,-0.000105693005,-8.794479e-06,3.3869292e-06
PERP,-0.00016420614,-0.00086280704,-0.0003380105,0.0001268615,-0.00039748847,-0.00012997817,0.0001589451,1.05391955e-05
CORO6,-0.00018351711,-0.00081915036,-0.00034748018,0.00012318976,-0.0009981245,-6.901473e-05,0.00021910015,9.756244e-06
SHD,-3.513042e-05,0.00038546324,-5.629845e-05,5.7942234e-05,-0.00044584274,-0.00010969583,-0.00012070034,5.5623823e-06
HDAC7,-8.144416e-05,-0.0006461516,-0.0001576189,3.8818922e-05,0.00012027472,0.00010956265,0.00013646204,1.2168894e-06
HIST1H2AE,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
TFAP4,8.258782e-05,0.0009830259,0.00016861968,-3.732601e-05,0.00035888702,5.6759454e-05,-0.00022130832,-7.2296825e-06
JDP2,8.8652596e-05,0.0007829815,0.00017562136,-3.9303675e-05,0.0008844808,-1.0677613e-05,-0.0002469262,-5.8250735e-06
RELN,-0.00014830474,-0.00037577376,-0.00026046112,0.00012755487,-0.00010974705,-0.00021834392,5.9730373e-05,7.6203723e-06
SPRED3,0.00010538846,0.0005386248,0.0002065599,-6.0916413e-05,0.0016131476,7.374957e-05,-0.00021816231,-9.158801e-06
PRDM1,-0.00017060991,-0.0007728338,-0.00034564547,0.00011946354,-0.0012074634,-7.728115e-05,0.00023034494,8.714327e-06
POR,-0.00021184795,3.5002828e-05,-0.00037670508,0.00018244749,-0.0024810433,-0.0002882406,8.799229e-05,1.5845173e-05
ZNF99,-0.00016122218,-0.0006143451,-0.00030178763,0.000112393405,-0.0007452145,-4.758127e-05,0.00018141884,6.565766e-06
CHAF1A,-4.8106536e-05,3.4097582e-05,-7.83056e-05,3.397744e-05,-0.00011136383,-3.1225383e-05,-2.429448e-05,3.2196403e-06
GEMIN8,3.775116e-05,0.00058563426,9.050034e-05,-1.7474405e-05,0.00038865954,6.333925e-06,-0.00017317571,-1.7101993e-06
BANK1,-9.823404e-05,-0.00043240562,-0.00019249134,7.0779584e-05,-0.00040160865,-2.416037e-05,0.00010209903,4.924659e-06
AP2S1,-0.00011144206,-0.00016633049,-0.00020509213,0.00010052603,-0.0007349029,-0.00011792313,4.6128407e-05,6.912567e-06
CYP2D6,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
CENPV,-0.00015656557,-0.0004584603,-0.00028376095,0.000116886105,-0.0011019483,-4.5181252e-05,0.00015747454,7.441384e-06
MXD4,-3.0935742e-05,-0.0005842224,-6.282702e-05,-5.6251884e-06,0.0014500618,7.6315366e-05,8.171052e-05,-3.6883284e-06
CACFD1,4.3182634e-05,-2.3946166e-05,7.228553e-05,-5.686609e-05,0.00042194873,0.00026142504,1.9267201e-05,-7.569266e-06
PITHD1,5.3739175e-05,0.00031359494,0.000102736056,-2.7894508e-05,0.0006836355,0.00013091881,-9.09986e-05,-8.048897e-06
H2AFV,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
PRPF39,-0.00039971154,-0.0019648224,-0.0007702112,0.00027623074,-0.0020915493,-0.00027476065,0.0005268743,2.3047905e-05
SGSM3,-9.958353e-05,-5.3569674e-06,-0.00017020293,8.3782244e-05,-0.0003086105,-0.00018195994,7.1190298e-06,4.3562613e-06
KLHL36,-2.1729618e-05,0.00012230873,-8.225441e-06,2.785027e-05,0.0011629686,-3.382191e-05,-8.991826e-05,-3.3117249e-06
ASNS,-0.00029796548,-0.0009108409,-0.00054855086,0.00024307892,-0.0015306547,-0.00035381783,0.00025454536,1.722452e-05
INSYN1,2.1032989e-05,0.00029024854,4.5867637e-05,-1.6250648e-05,0.00018635392,7.1301125e-05,-6.782543e-05,-2.6380294e-06
SOCS7,-0.00021129102,-0.0008371584,-0.00042357855,0.00013143849,-0.0022890717,-2.4395064e-05,0.00027319044,1.5686208e-05
SMEK2,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
MBD6,0.00014258362,0.0006130263,0.00027212128,-9.2930626e-05,0.0017010495,0.00020098966,-0.00022490416,-1.2891833e-05
VWC2,-5.1316805e-05,-0.00012616068,-0.00011244975,2.1427404e-05,-0.0009594634,6.7532994e-05,0.00010740664,1.2503006e-06
PNKP,-0.00016222615,-0.00022052974,-0.00029361248,0.00013753679,-0.00097455084,-0.00024663564,8.2145445e-05,9.293843e-06
GGA3,7.419661e-05,0.00077452883,0.00015314855,-2.6857946e-05,0.00086036325,1.4659949e-05,-0.00022898987,-6.3856132e-06
AKR1C2,6.178208e-05,0.0005530417,0.00012234598,-1.8351711e-05,0.00055386126,4.917383e-06,-0.00019039772,-3.3091637e-06
ENAM,5.7689846e-05,0.00037470832,0.00010954961,-2.3759436e-05,0.0011284053,5.8766454e-05,-0.00015633833,-6.2360195e-06
SCIN,-0.00012504123,-0.000332091,-0.00023941323,0.00011463836,-0.00039135665,-0.00014587771,6.709434e-05,6.7279325e-06
TTC31,0.0001316145,0.0009596981,0.00025022402,-7.343106e-05,0.00064273924,0.00011769589,-0.00025740638,-8.05594e-06
LRRC27,-3.6942773e-05,-0.0004288666,-7.4252486e-05,1.0212418e-05,0.00088944286,5.1451847e-05,7.0906244e-05,-2.432731e-06
DNAJB5,-0.00037936587,-0.0016740896,-0.000713462,0.00027702283,-0.0010728464,-0.00037394837,0.00039328355,2.2399065e-05
TOB1,-0.0002727667,-0.00070703775,-0.00051227026,0.00020541716,-0.0026084706,-0.00020413008,0.00025376026,2.020481e-05
USPL1,-1.1389144e-05,0.00033742934,-6.5173954e-06,2.7185306e-05,0.00050510466,-7.200427e-05,-0.00012715347,-3.085006e-09
NKAIN1,-5.5688433e-05,0.00025199726,-8.408353e-05,6.949715e-05,-0.00040464848,-6.616209e-05,-3.43984e-05,6.662449e-07
ZNF326,-7.318985e-05,-0.00013337657,-0.00014040247,5.3046737e-05,-0.0005113259,2.1345913e-05,3.3756718e-05,4.0266896e-06
SCN2B,0.00012978353,0.00068846345,0.00023865327,-8.368865e-05,0.0009964928,0.00020808633,-0.00020474009,-1.0619406e-05
AP1M1,1.2564473e-05,0.00038329884,1.4666468e-05,1.2054108e-05,4.9203634e-05,-4.084315e-05,-8.711219e-05,-2.4076435e-06
DTX4,-0.00011601206,-0.0004931092,-0.00021771155,7.663015e-05,-0.00015778095,-3.492646e-05,9.359978e-05,6.5174536e-06
SYT3,-6.0258433e-05,-0.000121269375,-9.8658726e-05,3.8341153e-05,-2.2783875e-05,5.521439e-05,5.396083e-05,-8.69215e-07
BMX,3.506057e-05,0.00020935759,5.9802085e-05,-2.1735672e-05,0.00064141303,7.2363764e-05,-9.462703e-05,-3.071269e-06
HIST1H3B,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
GPR21,0.00020111818,0.00072045997,0.0003655646,-0.00014936272,0.0016624182,0.000300725,-0.000227198,-1.5765254e-05
AP1S3,7.788092e-05,0.0007528551,0.00015962683,-4.283199e-05,0.0006489754,1.4480203e-05,-0.00021760352,-4.1617313e-06
FGB,3.2268465e-05,0.00015351921,6.686337e-05,-2.1229964e-05,0.0010635555,8.535385e-05,-7.9743564e-05,-6.296963e-06
RAD51AP2,-7.256027e-05,-0.00025574118,-0.00014902838,5.5322424e-05,-0.00028026104,-2.5331974e-06,6.794091e-05,2.2383756e-06
RHPN1,-5.1936135e-05,-4.5005232e-05,-9.938888e-05,4.4356566e-05,-6.341189e-05,-6.890111e-05,-1.4901161e-05,3.3318647e-06
HIST1H4L,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
CCNJL,7.4166805e-05,0.00044033676,0.00013196282,-4.2902306e-05,0.0006364882,6.995723e-05,-0.00013844576,-5.821523e-06
KCNMA1,-0.00020849891,-0.0006781593,-0.00039257854,0.00015562307,-0.0012554079,-0.00012770575,0.0002422072,8.111645e-06
PIK3CA,-0.00010899827,5.6039542e-05,-0.0002089683,0.00012865989,-0.00055568665,-0.00027000997,-6.1822124e-05,9.014562e-06
PIK3IP1,-0.00015058834,-8.375943e-05,-0.00028559566,0.00012778025,-0.0014333874,-0.00018292852,9.6270815e-05,7.828523e-06
