,0,1
EME1,13.799967,5.7710733
TTC23,13.799967,5.7710733
FBXL12,13.799967,5.7710733
TRA2B,13.799967,5.7710733
GCNT3,13.799967,5.7710733
CEP57L1,13.799967,5.7710733
ATP5F1C,13.799967,5.7710733
PYCR3,13.799967,5.7710733
PCBP3,13.799967,5.7710733
MUCL3,13.799967,5.7710733
SSBP2,13.799967,5.7710733
RFX1,13.799967,5.7710733
RBFOX3,13.799967,5.7710733
EDIL3,13.799967,5.7710733
PCNX2,13.799967,5.7710733
TGIF1,13.799967,5.7710733
CIRBP,13.799967,5.7710733
UGT8,13.799967,5.7710733
C5,13.799967,5.7710733
ABHD11,13.799967,5.7710733
CLDN7,13.799967,5.7710733
NUDT9,13.799967,5.7710733
IL2RG,13.799967,5.7710733
TADA3,13.799967,5.7710733
ZFP37,13.799967,5.7710733
MX2,13.799967,5.7710733
IL21R,13.799967,5.7710733
TRIM22,13.799967,5.7710733
EN1,13.799967,5.7710733
UNC5CL,13.799967,5.7710733
C17orf75,13.799967,5.7710733
NODAL,13.799967,5.7710733
FBXO32,13.799967,5.7710733
ADPRM,13.799967,5.7710733
DNAJB4,13.799967,5.7710733
ZNF662,13.799967,5.7710733
MIEF2,13.799967,5.7710733
BEND7,13.799967,5.7710733
SMUG1,13.799967,5.7710733
DGAT2L6,13.799967,5.7710733
EIF4E2,13.799967,5.7710733
CLDN3,13.799967,5.7710733
PCMTD1,13.799967,5.7710733
BAZ1B,13.799967,5.7710733
CALB2,13.799967,5.7710733
OVGP1,13.799967,5.7710733
SS18,13.799967,5.7710733
CPQ,13.799967,5.7710733
IL20RA,13.799967,5.7710733
SMYD1,13.799967,5.7710733
SSC5D,13.799967,5.7710733
DACT3,13.799967,5.7710733
ZNF214,13.799967,5.7710733
ANKRD33B,13.799967,5.7710733
ZNF641,13.799967,5.7710733
RNF32,13.799967,5.7710733
FKBP6,13.799967,5.7710733
CKAP2,13.799967,5.7710733
HDX,13.799967,5.7710733
CREB3L1,13.799967,5.7710733
ATOH8,13.799967,5.7710733
TFAM,13.799967,5.7710733
C7orf25,13.799967,5.7710733
RAB33B,13.799967,5.7710733
NME7,13.799967,5.7710733
MYF5,13.799967,5.7710733
TOX3,13.799967,5.7710733
MYZAP,13.799967,5.7710733
VTI1A,13.799967,5.7710733
PPM1F,13.799967,5.7710733
ZNF415,13.799967,5.7710733
PHOX2B,13.799967,5.7710733
NAP1L4,13.799967,5.7710733
CA9,13.799967,5.7710733
SLC15A3,13.799967,5.7710733
SULT4A1,13.799967,5.7710733
FRMD5,13.799967,5.7710733
THRAP3,13.799967,5.7710733
SMYD3,13.799967,5.7710733
SLC7A13,13.799967,5.7710733
PCYOX1L,13.799967,5.7710733
RNF144B,13.799967,5.7710733
HERPUD2,13.799967,5.7710733
LGMN,13.799967,5.7710733
SKP2,13.799967,5.7710733
ZAR1,13.799967,5.7710733
DUSP10,13.799967,5.7710733
SLC17A4,13.799967,5.7710733
MS4A14,13.799967,5.7710733
PPIE,13.799967,5.7710733
IGSF21,13.799967,5.7710733
LEKR1,13.799967,5.7710733
GJB5,13.799967,5.7710733
KDM8,13.799967,5.7710733
CCT3,13.799967,5.7710733
RBM4B,13.799967,5.7710733
MARCH9,13.799967,5.7710733
MKRN2,13.799967,5.7710733
MIER2,13.799967,5.7710733
TCEA1,13.799967,5.7710733
TBXA2R,13.799967,5.7710733
BMP10,13.799967,5.7710733
PABPN1L,13.799967,5.7710733
NAP1L1,13.799967,5.7710733
LNPK,13.799967,5.7710733
HYAL4,13.799967,5.7710733
NMUR1,13.799967,5.7710733
POLR1E,13.799967,5.7710733
MYF6,13.799967,5.7710733
PJVK,13.799967,5.7710733
RASL10B,13.799967,5.7710733
SLC38A2,13.799967,5.7710733
RMI1,13.799967,5.7710733
UGT3A2,13.799967,5.7710733
DNAAF2,13.799967,5.7710733
UGT2B7,13.799967,5.7710733
ANXA4,13.799967,5.7710733
RAD23A,13.799967,5.7710733
PSMB4,13.799967,5.7710733
MAP3K8,13.799967,5.7710733
APRT,13.799967,5.7710733
CAPZB,13.799967,5.7710733
DLK1,13.799967,5.7710733
CCDC65,13.799967,5.7710733
NAPSA,13.799967,5.7710733
DNASE1L2,13.799967,5.7710733
ADORA2A,13.799967,5.7710733
ZNF254,13.799967,5.7710733
SLC25A45,13.799967,5.7710733
PJA2,13.799967,5.7710733
GRK1,13.799967,5.7710733
IFIT5,13.799967,5.7710733
CTDSP1,13.799967,5.7710733
NUFIP2,13.799967,5.7710733
RNLS,13.799967,5.7710733
DGKQ,13.799967,5.7710733
RAB4B,13.799967,5.7710733
PSTPIP1,13.799967,5.7710733
CACNG7,13.799967,5.7710733
GSX2,13.799967,5.7710733
RNF39,13.799967,5.7710733
SLCO6A1,13.799967,5.7710733
ZIM2,13.799967,5.7710733
PPP2CB,13.799967,5.7710733
TRIM50,13.799967,5.7710733
SLC35E1,13.799967,5.7710733
ADAM29,13.799967,5.7710733
ZNF776,13.799967,5.7710733
ZNF319,13.799967,5.7710733
SFRP4,13.799967,5.7710733
CRYBA1,13.799967,5.7710733
LRRC24,13.799967,5.7710733
ZNF398,13.799967,5.7710733
ZNF30,13.799967,5.7710733
MVB12B,13.799967,5.7710733
DTX2,13.799967,5.7710733
TRIM65,13.799967,5.7710733
FAAH2,13.799967,5.7710733
ZBTB25,13.799967,5.7710733
CETP,13.799967,5.7710733
SLC39A4,13.799967,5.7710733
SLC17A3,13.799967,5.7710733
DEDD,13.799967,5.7710733
LRRN4,13.799967,5.7710733
CDK5,13.799967,5.7710733
G6PC2,13.799967,5.7710733
APOBEC3D,13.799967,5.7710733
SOX12,13.799967,5.7710733
TFB1M,13.799967,5.7710733
ADCY1,13.799967,5.7710733
HSD17B8,13.799967,5.7710733
LRRC23,13.799967,5.7710733
ST3GAL5,13.799967,5.7710733
RFC3,13.799967,5.7710733
METTL2A,13.799967,5.7710733
ACY3,13.799967,5.7710733
SVOP,13.799967,5.7710733
SLC39A13,13.799967,5.7710733
NIPSNAP2,13.799967,5.7710733
ROM1,13.799967,5.7710733
RAB8A,13.799967,5.7710733
ST8SIA5,13.799967,5.7710733
TMEM198,13.799967,5.7710733
RMND1,13.799967,5.7710733
ZNF652,13.799967,5.7710733
MAGED2,13.799967,5.7710733
TRMT2B,13.799967,5.7710733
VKORC1L1,13.799967,5.7710733
GDF2,13.799967,5.7710733
IFT57,13.799967,5.7710733
FOXD2,13.799967,5.7710733
TSG101,13.799967,5.7710733
ARHGAP1,13.799967,5.7710733
CKAP2L,13.799967,5.7710733
POT1,13.799967,5.7710733
OLA1,13.799967,5.7710733
SDF2L1,13.799967,5.7710733
NPFFR2,13.799967,5.7710733
DNASE2B,13.799967,5.7710733
DEGS2,13.799967,5.7710733
KRR1,13.799967,5.7710733
ZNF35,13.799967,5.7710733
HAPLN2,13.799967,5.7710733
RS1,13.799967,5.7710733
CENPN,13.799967,5.7710733
ZSCAN25,13.799967,5.7710733
EFNA3,13.799967,5.7710733
RBMS3,13.799967,5.7710733
TESPA1,13.799967,5.7710733
TENT5B,13.799967,5.7710733
BTN2A2,13.799967,5.7710733
CARNMT1,13.799967,5.7710733
UTP11,13.799967,5.7710733
APOA5,13.799967,5.7710733
NDE1,13.799967,5.7710733
SLC46A1,13.799967,5.7710733
ZNF23,13.799967,5.7710733
CSNK1A1,13.799967,5.7710733
RABEPK,13.799967,5.7710733
TBC1D32,13.799967,5.7710733
CD5,13.799967,5.7710733
TRABD2A,13.799967,5.7710733
RRP8,13.799967,5.7710733
E2F3,13.799967,5.7710733
ABHD8,13.799967,5.7710733
TCTE1,13.799967,5.7710733
SPAG4,13.799967,5.7710733
HOXB8,13.799967,5.7710733
CLYBL,13.799967,5.7710733
BCL6B,13.799967,5.7710733
IGLON5,13.799967,5.7710733
RAB5B,13.799967,5.7710733
AASS,13.799967,5.7710733
SFXN5,13.799967,5.7710733
DMRTA1,13.799967,5.7710733
CALR,13.799967,5.7710733
CSNK1G2,13.799967,5.7710733
DUSP4,13.799967,5.7710733
PDIA3,13.799967,5.7710733
PACSIN1,13.799967,5.7710733
ANKRD33,13.799967,5.7710733
GTF2B,13.799967,5.7710733
NPTN,13.799967,5.7710733
TBC1D22A,13.799967,5.7710733
SCTR,13.799967,5.7710733
ZDHHC3,13.799967,5.7710733
NECAB3,13.799967,5.7710733
SLC25A51,13.799967,5.7710733
ARL8A,13.799967,5.7710733
GAK,13.799967,5.7710733
STK19,13.799967,5.7710733
MYOZ3,13.799967,5.7710733
ZNF540,13.799967,5.7710733
ZNF233,13.799967,5.7710733
POLR2F,13.799967,5.7710733
EMC3,13.799967,5.7710733
SHBG,13.799967,5.7710733
WDR47,13.799967,5.7710733
TLE6,13.799967,5.7710733
SUPT3H,13.799967,5.7710733
ARFIP1,13.799967,5.7710733
SNPH,13.799967,5.7710733
C9orf43,13.799967,5.7710733
MAPK1,13.799967,5.7710733
ZNF300,13.799967,5.7710733
B3GAT2,13.799967,5.7710733
CPA5,13.799967,5.7710733
KDM4E,13.799967,5.7710733
SH2D2A,13.799967,5.7710733
ZFPL1,13.799967,5.7710733
HOXB13,13.799967,5.7710733
FAM83C,13.799967,5.7710733
CYBA,13.799967,5.7710733
ABRA,13.799967,5.7710733
SERINC3,13.799967,5.7710733
BACE2,13.799967,5.7710733
KPRP,13.799967,5.7710733
TNIP3,13.799967,5.7710733
WDR92,13.799967,5.7710733
OPRK1,13.799967,5.7710733
GLMN,13.799967,5.7710733
AGT,13.799967,5.7710733
SMAP1,13.799967,5.7710733
GCH1,13.799967,5.7710733
ZSCAN21,13.799967,5.7710733
RRAGD,13.799967,5.7710733
USP9X,13.799967,5.7710733
POMC,13.799967,5.7710733
C11orf96,13.799967,5.7710733
ADGRB1,13.799967,5.7710733
ZNF526,13.799967,5.7710733
SLC30A3,13.799967,5.7710733
PRMT3,13.799967,5.7710733
CCDC86,13.799967,5.7710733
UBE2J1,13.799967,5.7710733
SOX21,13.799967,5.7710733
C8orf34,13.799967,5.7710733
B4GALT5,13.799967,5.7710733
CCDC137,13.799967,5.7710733
NHLRC3,13.799967,5.7710733
SERPINE1,13.799967,5.7710733
CREB3L2,13.799967,5.7710733
ST3GAL2,13.799967,5.7710733
PCYT1B,13.799967,5.7710733
ASB5,13.799967,5.7710733
POU5F1B,13.799967,5.7710733
NECAP2,13.799967,5.7710733
RBP4,13.799967,5.7710733
MPV17,13.799967,5.7710733
GAS2,13.799967,5.7710733
GABPB2,13.799967,5.7710733
RPL18A,13.799967,5.7710733
OGFRL1,13.799967,5.7710733
FAM124A,13.799967,5.7710733
COQ5,13.799967,5.7710733
GZMB,13.799967,5.7710733
IL23R,13.799967,5.7710733
AGK,13.799967,5.7710733
SLC46A2,13.799967,5.7710733
NPHS1,13.799967,5.7710733
PCDHB8,13.799967,5.7710733
ZNF648,13.799967,5.7710733
CLUAP1,13.799967,5.7710733
KBTBD13,13.799967,5.7710733
SLC16A2,13.799967,5.7710733
PGGT1B,13.799967,5.7710733
PSMD8,13.799967,5.7710733
WIPF2,13.799967,5.7710733
MFSD9,13.799967,5.7710733
THOC6,13.799967,5.7710733
EXTL2,13.799967,5.7710733
CWC27,13.799967,5.7710733
ADK,13.799967,5.7710733
B4GALT6,13.799967,5.7710733
CAP2,13.799967,5.7710733
CERS1,13.799967,5.7710733
LANCL1,13.799967,5.7710733
VWA1,13.799967,5.7710733
REEP3,13.799967,5.7710733
DIRC2,13.799967,5.7710733
TMOD2,13.799967,5.7710733
GPR142,13.799967,5.7710733
STAC,13.799967,5.7710733
TAB1,13.799967,5.7710733
PNMA3,13.799967,5.7710733
GNPTG,13.799967,5.7710733
PAQR6,13.799967,5.7710733
C11orf49,13.799967,5.7710733
SKAP1,13.799967,5.7710733
TCEA2,13.799967,5.7710733
FBXO44,13.799967,5.7710733
GAL3ST3,13.799967,5.7710733
SASH3,13.799967,5.7710733
ATXN10,13.799967,5.7710733
LACTB,13.799967,5.7710733
SFXN1,13.799967,5.7710733
PEX3,13.799967,5.7710733
FBXO28,13.799967,5.7710733
IRX1,13.799967,5.7710733
GPR137B,13.799967,5.7710733
ARG1,13.799967,5.7710733
RNF219,13.799967,5.7710733
TEX9,13.799967,5.7710733
P4HB,13.799967,5.7710733
ANKRD54,13.799967,5.7710733
CDC7,13.799967,5.7710733
LPO,13.799967,5.7710733
TRAPPC4,13.799967,5.7710733
ZNF836,13.799967,5.7710733
SMS,13.799967,5.7710733
CALCRL,13.799967,5.7710733
TRMT11,13.799967,5.7710733
SRSF2,13.799967,5.7710733
IKZF3,13.799967,5.7710733
ZKSCAN4,13.799967,5.7710733
ZBTB22,13.799967,5.7710733
GBGT1,13.799967,5.7710733
TRIM58,13.799967,5.7710733
PLOD2,13.799967,5.7710733
KCTD8,13.799967,5.7710733
CIAO1,13.799967,5.7710733
AGA,13.799967,5.7710733
ADAM2,13.799967,5.7710733
RFC2,13.799967,5.7710733
MBOAT4,13.799967,5.7710733
SMYD5,13.799967,5.7710733
ST6GALNAC6,13.799967,5.7710733
STK17A,13.799967,5.7710733
SLC8A1,13.799967,5.7710733
SPATA6,13.799967,5.7710733
RPL10L,13.799967,5.7710733
ZNF573,13.799967,5.7710733
FGF3,13.799967,5.7710733
RDH11,13.799967,5.7710733
ZNF385A,13.799967,5.7710733
DUSP1,13.799967,5.7710733
CUTC,13.799967,5.7710733
SYT11,13.799967,5.7710733
SDE2,13.799967,5.7710733
FICD,13.799967,5.7710733
B4GALT4,13.799967,5.7710733
ITGA5,13.799967,5.7710733
PPP2CA,13.799967,5.7710733
SLC39A14,13.799967,5.7710733
SLC16A3,13.799967,5.7710733
FAM83F,13.799967,5.7710733
PRKCB,13.799967,5.7710733
CCDC120,13.799967,5.7710733
NT5C3B,13.799967,5.7710733
NECAB2,13.799967,5.7710733
POU1F1,13.799967,5.7710733
PRKACA,13.799967,5.7710733
SIRT2,13.799967,5.7710733
NR1H2,13.799967,5.7710733
HSPB1,13.799967,5.7710733
INPP5D,13.799967,5.7710733
NSUN6,13.799967,5.7710733
SLC16A9,13.799967,5.7710733
AP5B1,13.799967,5.7710733
SNX5,13.799967,5.7710733
ECH1,13.799967,5.7710733
MYLK2,13.799967,5.7710733
NKX2-4,13.799967,5.7710733
TRADD,13.799967,5.7710733
FAM98C,13.799967,5.7710733
HOXA5,13.799967,5.7710733
GRSF1,13.799967,5.7710733
NOSIP,13.799967,5.7710733
RIOK1,13.799967,5.7710733
PIP4P2,13.799967,5.7710733
MROH1,13.799967,5.7710733
GJD4,13.799967,5.7710733
HMX2,13.799967,5.7710733
EFCAB14,13.799967,5.7710733
SERPING1,13.799967,5.7710733
PROZ,13.799967,5.7710733
FCRL4,13.799967,5.7710733
DDI1,13.799967,5.7710733
UGT2B10,13.799967,5.7710733
CCDC82,13.799967,5.7710733
PRTFDC1,13.799967,5.7710733
ZNF671,13.799967,5.7710733
VCAM1,13.799967,5.7710733
SCAP,13.799967,5.7710733
UBXN4,13.799967,5.7710733
BTBD18,13.799967,5.7710733
TNFRSF11B,13.799967,5.7710733
CEP72,13.799967,5.7710733
IRGQ,13.799967,5.7710733
LIPA,13.799967,5.7710733
TSN,13.799967,5.7710733
TEKT2,13.799967,5.7710733
ZSWIM3,13.799967,5.7710733
FAM155A,13.799967,5.7710733
DOCK5,13.799967,5.7710733
FAM131A,13.799967,5.7710733
ASRGL1,13.799967,5.7710733
NIF3L1,13.799967,5.7710733
FBXL7,13.799967,5.7710733
HOXA1,13.799967,5.7710733
KCTD13,13.799967,5.7710733
TRIM10,13.799967,5.7710733
GSX1,13.799967,5.7710733
DCPS,13.799967,5.7710733
ACOT4,13.799967,5.7710733
KIAA1328,13.799967,5.7710733
PLPPR5,13.799967,5.7710733
TEDC2,13.799967,5.7710733
TMEFF2,13.799967,5.7710733
METTL1,13.799967,5.7710733
HSD17B14,13.799967,5.7710733
STAR,13.799967,5.7710733
WWC3,13.799967,5.7710733
CD82,13.799967,5.7710733
PARVB,13.799967,5.7710733
UTP18,13.799967,5.7710733
TC2N,13.799967,5.7710733
SLC6A17,13.799967,5.7710733
CYP2F1,13.799967,5.7710733
ACIN1,13.799967,5.7710733
CRTC1,13.799967,5.7710733
ING5,13.799967,5.7710733
SLC41A2,13.799967,5.7710733
XKR8,13.799967,5.7710733
CCDC60,13.799967,5.7710733
TAF5,13.799967,5.7710733
BHMT,13.799967,5.7710733
PEX16,13.799967,5.7710733
C1QTNF1,13.799967,5.7710733
SERPINB6,13.799967,5.7710733
MAP6,13.799967,5.7710733
FAM49B,13.799967,5.7710733
FOXE1,13.799967,5.7710733
KCNIP2,13.799967,5.7710733
ZDHHC1,13.799967,5.7710733
CEP78,13.799967,5.7710733
MGME1,13.799967,5.7710733
HOXA2,13.799967,5.7710733
SGK494,13.799967,5.7710733
RUSC2,13.799967,5.7710733
RSPO2,13.799967,5.7710733
ZBTB3,13.799967,5.7710733
NELFA,13.799967,5.7710733
LILRB5,13.799967,5.7710733
DMRT3,13.799967,5.7710733
HTR7,13.799967,5.7710733
HYLS1,13.799967,5.7710733
WSB2,13.799967,5.7710733
DHRS7,13.799967,5.7710733
TGDS,13.799967,5.7710733
RNPEPL1,13.799967,5.7710733
ZNF782,13.799967,5.7710733
SLC35F6,13.799967,5.7710733
DMRT2,13.799967,5.7710733
HMG20B,13.799967,5.7710733
ERG,13.799967,5.7710733
OXTR,13.799967,5.7710733
SLC24A5,13.799967,5.7710733
DENND3,13.799967,5.7710733
SLC36A1,13.799967,5.7710733
NAMPT,13.799967,5.7710733
HSPBAP1,13.799967,5.7710733
SRR,13.799967,5.7710733
CATSPER3,13.799967,5.7710733
INHBE,13.799967,5.7710733
ARRB1,13.799967,5.7710733
PSKH1,13.799967,5.7710733
FOXR1,13.799967,5.7710733
RNF175,13.799967,5.7710733
SLC16A4,13.799967,5.7710733
OPHN1,13.799967,5.7710733
TENT5A,13.799967,5.7710733
GATA1,13.799967,5.7710733
PLEKHO2,13.799967,5.7710733
MIER3,13.799967,5.7710733
REPS2,13.799967,5.7710733
RIMKLB,13.799967,5.7710733
TSPAN15,13.799967,5.7710733
C1QTNF2,13.799967,5.7710733
PLPP1,13.799967,5.7710733
SAE1,13.799967,5.7710733
DAW1,13.799967,5.7710733
FEN1,13.799967,5.7710733
STK32A,13.799967,5.7710733
STXBP4,13.799967,5.7710733
BTNL9,13.799967,5.7710733
SERINC1,13.799967,5.7710733
ASCC1,13.799967,5.7710733
LOXHD1,13.799967,5.7710733
G6PC3,13.799967,5.7710733
MOB3C,13.799967,5.7710733
ATP6V0D1,13.799967,5.7710733
UBXN7,13.799967,5.7710733
DRD3,13.799967,5.7710733
DYNC1LI2,13.799967,5.7710733
BRD1,13.799967,5.7710733
PCDHB3,13.799967,5.7710733
HHEX,13.799967,5.7710733
CREB5,13.799967,5.7710733
CELF5,13.799967,5.7710733
NEUROD6,13.799967,5.7710733
ENPP1,13.799967,5.7710733
FRYL,13.799967,5.7710733
ZNF264,13.799967,5.7710733
SLC30A1,13.799967,5.7710733
ST6GAL2,13.799967,5.7710733
HAPLN1,13.799967,5.7710733
SAMD14,13.799967,5.7710733
ENPP4,13.799967,5.7710733
P3H4,13.799967,5.7710733
MAP7D3,13.799967,5.7710733
STAC3,13.799967,5.7710733
ZNF527,13.799967,5.7710733
EMX1,13.799967,5.7710733
SH3D21,13.799967,5.7710733
RGPD4,13.799967,5.7710733
MTCH2,13.799967,5.7710733
CTSE,13.799967,5.7710733
ZNF277,13.799967,5.7710733
TRIM4,13.799967,5.7710733
RPAP1,13.799967,5.7710733
VHL,13.799967,5.7710733
AZIN2,13.799967,5.7710733
RAB11A,13.799967,5.7710733
ARSB,13.799967,5.7710733
TTC21B,13.799967,5.7710733
ZNF132,13.799967,5.7710733
TAF9,13.799967,5.7710733
GALNTL5,13.799967,5.7710733
B3GNT6,13.799967,5.7710733
NXPE3,13.799967,5.7710733
UNC93A,13.799967,5.7710733
SPATA7,13.799967,5.7710733
METTL22,13.799967,5.7710733
DRGX,13.799967,5.7710733
KIF25,13.799967,5.7710733
GCM1,13.799967,5.7710733
TCERG1L,13.799967,5.7710733
RPS2,13.799967,5.7710733
MYCL,13.799967,5.7710733
MAN2A1,13.799967,5.7710733
LIG1,13.799967,5.7710733
ZNF675,13.799967,5.7710733
APOE,13.799967,5.7710733
NDUFA13,13.799967,5.7710733
LINGO4,13.799967,5.7710733
CACNG2,13.799967,5.7710733
RASSF1,13.799967,5.7710733
ZNF829,13.799967,5.7710733
CDK20,13.799967,5.7710733
POLE2,13.799967,5.7710733
UBE2Q2,13.799967,5.7710733
IKZF4,13.799967,5.7710733
HOXC10,13.799967,5.7710733
RNF2,13.799967,5.7710733
TXNDC16,13.799967,5.7710733
NKPD1,13.799967,5.7710733
HSF5,13.799967,5.7710733
VRK3,13.799967,5.7710733
ZNF33B,13.799967,5.7710733
HOXB1,13.799967,5.7710733
NMNAT3,13.799967,5.7710733
ENPP5,13.799967,5.7710733
DAB1,13.799967,5.7710733
GFAP,13.799967,5.7710733
OGFOD2,13.799967,5.7710733
CADM3,13.799967,5.7710733
MECR,13.799967,5.7710733
DDB2,13.799967,5.7710733
BCKDK,13.799967,5.7710733
PDE5A,13.799967,5.7710733
FIBP,13.799967,5.7710733
CELA2A,13.799967,5.7710733
GBX1,13.799967,5.7710733
TOR2A,13.799967,5.7710733
RAD51D,13.799967,5.7710733
GRWD1,13.799967,5.7710733
SLC25A21,13.799967,5.7710733
TBP,13.799967,5.7710733
RAB39A,13.799967,5.7710733
ABHD12,13.799967,5.7710733
PRSS35,13.799967,5.7710733
VIT,13.799967,5.7710733
RETREG3,13.799967,5.7710733
SPOCK1,13.799967,5.7710733
VMP1,13.799967,5.7710733
USP20,13.799967,5.7710733
PLEKHA2,13.799967,5.7710733
UST,13.799967,5.7710733
CTSS,13.799967,5.7710733
TUBB6,13.799967,5.7710733
STX3,13.799967,5.7710733
SSBP4,13.799967,5.7710733
DRD5,13.799967,5.7710733
HRC,13.799967,5.7710733
KDELC2,13.799967,5.7710733
ZNF613,13.799967,5.7710733
C2orf78,13.799967,5.7710733
PIGS,13.799967,5.7710733
KLHDC9,13.799967,5.7710733
FOXD4,13.799967,5.7710733
CASC4,13.799967,5.7710733
GOPC,13.799967,5.7710733
CRELD2,13.799967,5.7710733
C7orf31,13.799967,5.7710733
PRDM7,13.799967,5.7710733
NFKBIE,13.799967,5.7710733
CYFIP1,13.799967,5.7710733
EI24,13.799967,5.7710733
PPM1A,13.799967,5.7710733
ABHD2,13.799967,5.7710733
DLX6,13.799967,5.7710733
UFSP2,13.799967,5.7710733
EFNB2,13.799967,5.7710733
VRK1,13.799967,5.7710733
ZNF471,13.799967,5.7710733
FBXL6,13.799967,5.7710733
NSDHL,13.799967,5.7710733
CTD-3088G3.8,13.799967,5.7710733
REEP2,13.799967,5.7710733
GPR61,13.799967,5.7710733
CNOT9,13.799967,5.7710733
ANKRD16,13.799967,5.7710733
METTL4,13.799967,5.7710733
NKX6-2,13.799967,5.7710733
EHF,13.799967,5.7710733
CTSW,13.799967,5.7710733
RAPGEFL1,13.799967,5.7710733
TACR3,13.799967,5.7710733
PPP1R15B,13.799967,5.7710733
ZNF766,13.799967,5.7710733
MTG2,13.799967,5.7710733
MMP21,13.799967,5.7710733
ATP6AP1,13.799967,5.7710733
WDSUB1,13.799967,5.7710733
LMAN2,13.799967,5.7710733
UGT2A3,13.799967,5.7710733
RP11-723O4.6,13.799967,5.7710733
IFI16,13.799967,5.7710733
FSD1,13.799967,5.7710733
TRIM47,13.799967,5.7710733
FMO2,13.799967,5.7710733
CDC6,13.799967,5.7710733
RNPC3,13.799967,5.7710733
C1QTNF9B,13.799967,5.7710733
ZNF449,13.799967,5.7710733
GABPB1,13.799967,5.7710733
BOC,13.799967,5.7710733
TMCO6,13.799967,5.7710733
RNMT,13.799967,5.7710733
MPST,13.799967,5.7710733
FAM92A,13.799967,5.7710733
ATF7,13.799967,5.7710733
PROSER3,13.799967,5.7710733
HOXB2,13.799967,5.7710733
FN3K,13.799967,5.7710733
GSG1L,13.799967,5.7710733
MRM3,13.799967,5.7710733
ZNF324,13.799967,5.7710733
RIT1,13.799967,5.7710733
CYP20A1,13.799967,5.7710733
TANK,13.799967,5.7710733
CAMK1G,13.799967,5.7710733
MYH11,13.799967,5.7710733
AFM,13.799967,5.7710733
GPN3,13.799967,5.7710733
GPRASP2,13.799967,5.7710733
HMCES,13.799967,5.7710733
CSRNP2,13.799967,5.7710733
DDX53,13.799967,5.7710733
NAPG,13.799967,5.7710733
SH3GLB2,13.799967,5.7710733
ABHD3,13.799967,5.7710733
FDPS,13.799967,5.7710733
RPL7,13.799967,5.7710733
CFHR4,13.799967,5.7710733
ACTRT2,13.799967,5.7710733
CPN1,13.799967,5.7710733
HOMER1,13.799967,5.7710733
FASTKD2,13.799967,5.7710733
MCMDC2,13.799967,5.7710733
RIBC1,13.799967,5.7710733
DNAAF4,13.799967,5.7710733
SIGIRR,13.799967,5.7710733
AKAP8,13.799967,5.7710733
ANGPTL4,13.799967,5.7710733
UGP2,13.799967,5.7710733
PRPS1,13.799967,5.7710733
RFFL,13.799967,5.7710733
ZNF746,13.799967,5.7710733
GET4,13.799967,5.7710733
MARCH1,13.799967,5.7710733
KIAA1586,13.799967,5.7710733
BBS1,13.799967,5.7710733
MED26,13.799967,5.7710733
TRPV6,13.799967,5.7710733
PARP3,13.799967,5.7710733
GPR108,13.799967,5.7710733
CYP7A1,13.799967,5.7710733
PITPNM3,13.799967,5.7710733
MEX3A,13.799967,5.7710733
SHOC2,13.799967,5.7710733
CEP152,13.799967,5.7710733
FAM198A,13.799967,5.7710733
SMPD2,13.799967,5.7710733
CPB1,13.799967,5.7710733
PSTPIP2,13.799967,5.7710733
TBRG1,13.799967,5.7710733
TTLL10,13.799967,5.7710733
KDM4D,13.799967,5.7710733
CWC25,13.799967,5.7710733
MUM1L1,13.799967,5.7710733
SRSF5,13.799967,5.7710733
TMEM237,13.799967,5.7710733
POGK,13.799967,5.7710733
ACBD5,13.799967,5.7710733
WASF3,13.799967,5.7710733
GFRA1,13.799967,5.7710733
TMEM184C,13.799967,5.7710733
DBT,13.799967,5.7710733
POFUT1,13.799967,5.7710733
ATPAF2,13.799967,5.7710733
PDK4,13.799967,5.7710733
MIIP,13.799967,5.7710733
TCAIM,13.799967,5.7710733
RAB11B,13.799967,5.7710733
TMEM231,13.799967,5.7710733
LGALS3BP,13.799967,5.7710733
CAPNS1,13.799967,5.7710733
EIF2S2,13.799967,5.7710733
PIGW,13.799967,5.7710733
FBXO34,13.799967,5.7710733
ZNF567,13.799967,5.7710733
AMDHD1,13.799967,5.7710733
ATG4D,13.799967,5.7710733
TNNI1,13.799967,5.7710733
C17orf47,13.799967,5.7710733
THBD,13.799967,5.7710733
UTP14C,13.799967,5.7710733
OXSM,13.799967,5.7710733
SLX4,13.799967,5.7710733
NIPSNAP1,13.799967,5.7710733
LMBRD1,13.799967,5.7710733
AMN,13.799967,5.7710733
LRRTM1,13.799967,5.7710733
SLC25A40,13.799967,5.7710733
SLC25A33,13.799967,5.7710733
PRPSAP2,13.799967,5.7710733
NKX3-2,13.799967,5.7710733
HTR2A,13.799967,5.7710733
PRDM4,13.799967,5.7710733
TMEM79,13.799967,5.7710733
ZNF786,13.799967,5.7710733
MTDH,13.799967,5.7710733
TMPRSS11E,13.799967,5.7710733
ZSCAN31,13.799967,5.7710733
HYI,13.799967,5.7710733
DNAJC18,13.799967,5.7710733
MCM3AP,13.799967,5.7710733
TRIB3,13.799967,5.7710733
LRRD1,13.799967,5.7710733
FAM50A,13.799967,5.7710733
PI4K2B,13.799967,5.7710733
CASP2,13.799967,5.7710733
MVD,13.799967,5.7710733
ZBED5,13.799967,5.7710733
