,0,1
RPL24,1.2316983,1.2462273
PIGO,1.2316983,1.2462273
RND3,1.2316983,1.2462273
RPS11,1.2316983,1.2462273
C12orf56,1.2316983,1.2462273
PRR11,1.2316983,1.2462273
COL4A3BP,1.2316983,1.2462273
IFNGR2,1.2316983,1.2462273
CYHR1,1.2316983,1.2462273
CCDC69,1.2316983,1.2462273
ZXDA,1.2316983,1.2462273
CHODL,1.2316983,1.2462273
ETV3L,1.2316983,1.2462273
KSR2,1.2316983,1.2462273
TMEM206,1.2316983,1.2462273
IGFLR1,1.2316983,1.2462273
FAM69C,1.2316983,1.2462273
MGLL,1.2316983,1.2462273
PDLIM1,1.2316983,1.2462273
CREB3,1.2316983,1.2462273
RPF1,1.2316983,1.2462273
ASB8,1.2316983,1.2462273
ELF5,1.2316983,1.2462273
NPY2R,1.2316983,1.2462273
ZNF556,1.2316983,1.2462273
KLHL42,1.2316983,1.2462273
PSMA4,1.2316983,1.2462273
PPM1K,1.2316983,1.2462273
TNFSF14,1.2316983,1.2462273
PRCC,1.2316983,1.2462273
TMEM199,1.2316983,1.2462273
C1orf100,1.2316983,1.2462273
CLTB,1.2316983,1.2462273
CFD,1.2316983,1.2462273
ANXA3,1.2316983,1.2462273
GDF15,1.2316983,1.2462273
HTR1E,1.2316983,1.2462273
SLC35C1,1.2316983,1.2462273
TACR2,1.2316983,1.2462273
RNASEH2B,1.2316983,1.2462273
C15orf41,1.2316983,1.2462273
ELOVL6,1.2316983,1.2462273
SLC38A8,1.2316983,1.2462273
RAB5A,1.2316983,1.2462273
GLIPR1L2,1.2316983,1.2462273
POU5F2,1.2316983,1.2462273
CCSAP,1.2316983,1.2462273
ZBP1,1.2316983,1.2462273
LSP1,1.2316983,1.2462273
IL6R,1.2316983,1.2462273
RRH,1.2316983,1.2462273
RASL11A,1.2316983,1.2462273
SYT13,1.2316983,1.2462273
STX8,1.2316983,1.2462273
MAT2B,1.2316983,1.2462273
ANKRD23,1.2316983,1.2462273
SBSPON,1.2316983,1.2462273
NCOA6,1.2316983,1.2462273
AJAP1,1.2316983,1.2462273
ZSCAN1,1.2316983,1.2462273
GNB1L,1.2316983,1.2462273
ARR3,1.2316983,1.2462273
RAB8B,1.2316983,1.2462273
HTR1D,1.2316983,1.2462273
CTRL,1.2316983,1.2462273
TCP11,1.2316983,1.2462273
BSPRY,1.2316983,1.2462273
C18orf25,1.2316983,1.2462273
DEGS1,1.2316983,1.2462273
YIPF1,1.2316983,1.2462273
DGCR6L,1.2316983,1.2462273
SDR9C7,1.2316983,1.2462273
GCNT1,1.2316983,1.2462273
APOL2,1.2316983,1.2462273
KCNK17,1.2316983,1.2462273
CD96,1.2316983,1.2462273
BST1,1.2316983,1.2462273
PRDM12,1.2316983,1.2462273
KLF7,1.2316983,1.2462273
RAB7A,1.2316983,1.2462273
IFIT3,1.2316983,1.2462273
SAMD12,1.2316983,1.2462273
ODR4,1.2316983,1.2462273
SLC6A12,1.2316983,1.2462273
ZNF749,1.2316983,1.2462273
SUGT1,1.2316983,1.2462273
PAK4,1.2316983,1.2462273
DSN1,1.2316983,1.2462273
RDH14,1.2316983,1.2462273
PALM2,1.2316983,1.2462273
TRPT1,1.2316983,1.2462273
FCRL2,1.2316983,1.2462273
SCG3,1.2316983,1.2462273
HS3ST5,1.2316983,1.2462273
DND1,1.2316983,1.2462273
PEX5L,1.2316983,1.2462273
RBM41,1.2316983,1.2462273
CCDC74B,1.2316983,1.2462273
MED22,1.2316983,1.2462273
IL18R1,1.2316983,1.2462273
FAM50B,1.2316983,1.2462273
ELAC1,1.2316983,1.2462273
INSM2,1.2316983,1.2462273
SPPL2C,1.2316983,1.2462273
SYNGR2,1.2316983,1.2462273
CRYGD,1.2316983,1.2462273
GPX7,1.2316983,1.2462273
HES1,1.2316983,1.2462273
SLC16A11,1.2316983,1.2462273
TNFRSF10B,1.2316983,1.2462273
TGM7,1.2316983,1.2462273
GPR52,1.2316983,1.2462273
ACHE,1.2316983,1.2462273
SKAP2,1.2316983,1.2462273
SIGLEC7,1.2316983,1.2462273
FAM170A,1.2316983,1.2462273
CCR2,1.2316983,1.2462273
CLDN23,1.2316983,1.2462273
GPR39,1.2316983,1.2462273
INHBC,1.2316983,1.2462273
DCAF4L1,1.2316983,1.2462273
HNRNPC,1.2316983,1.2462273
GFOD2,1.2316983,1.2462273
ZFPM2,1.2316983,1.2462273
ANXA1,1.2316983,1.2462273
MRPL46,1.2316983,1.2462273
ZIC5,1.2316983,1.2462273
RAB38,1.2316983,1.2462273
FAM76B,1.2316983,1.2462273
NPTX1,1.2316983,1.2462273
WDR77,1.2316983,1.2462273
C21orf58,1.2316983,1.2462273
SH2D5,1.2316983,1.2462273
AGTR1,1.2316983,1.2462273
TUT7,1.2316983,1.2462273
MPV17L,1.2316983,1.2462273
ALDH5A1,1.2316983,1.2462273
RILP,1.2316983,1.2462273
CNTFR,1.2316983,1.2462273
ST6GALNAC3,1.2316983,1.2462273
PCNA,1.2316983,1.2462273
SFTPD,1.2316983,1.2462273
TMEM234,1.2316983,1.2462273
RAB22A,1.2316983,1.2462273
LZTFL1,1.2316983,1.2462273
MTFP1,1.2316983,1.2462273
SLC7A10,1.2316983,1.2462273
SIRT3,1.2316983,1.2462273
CLDND1,1.2316983,1.2462273
BPGM,1.2316983,1.2462273
PSMC3,1.2316983,1.2462273
CASP5,1.2316983,1.2462273
DCSTAMP,1.2316983,1.2462273
NTAN1,1.2316983,1.2462273
MSRA,1.2316983,1.2462273
SERPINB1,1.2316983,1.2462273
CRYBG1,1.2316983,1.2462273
ZBTB26,1.2316983,1.2462273
PSG5,1.2316983,1.2462273
COPG1,1.2316983,1.2462273
GPR45,1.2316983,1.2462273
VDAC2,1.2316983,1.2462273
KLK13,1.2316983,1.2462273
KCNK15,1.2316983,1.2462273
IFNAR1,1.2316983,1.2462273
MTFR1,1.2316983,1.2462273
GATD1,1.2316983,1.2462273
ADPRH,1.2316983,1.2462273
GNPDA1,1.2316983,1.2462273
DNASE2,1.2316983,1.2462273
BCL2L12,1.2316983,1.2462273
CRYGN,1.2316983,1.2462273
GID4,1.2316983,1.2462273
ACTL10,1.2316983,1.2462273
MTX1,1.2316983,1.2462273
MLNR,1.2316983,1.2462273
RSL1D1,1.2316983,1.2462273
PARD6G,1.2316983,1.2462273
BRCC3,1.2316983,1.2462273
NCF4,1.2316983,1.2462273
CLDN9,1.2316983,1.2462273
DTWD2,1.2316983,1.2462273
ISOC1,1.2316983,1.2462273
CRIP3,1.2316983,1.2462273
GH2,1.2316983,1.2462273
ZNF174,1.2316983,1.2462273
SLC35D3,1.2316983,1.2462273
ARTN,1.2316983,1.2462273
WDR55,1.2316983,1.2462273
EXOSC1,1.2316983,1.2462273
HPGD,1.2316983,1.2462273
HOXD8,1.2316983,1.2462273
PSMB9,1.2316983,1.2462273
GPANK1,1.2316983,1.2462273
FAM118B,1.2316983,1.2462273
TSPAN12,1.2316983,1.2462273
SAP30BP,1.2316983,1.2462273
POTEF,1.2316983,1.2462273
NCR1,1.2316983,1.2462273
TBX18,1.2316983,1.2462273
SEC24B,1.2316983,1.2462273
POLR2E,1.2316983,1.2462273
TXNL1,1.2316983,1.2462273
TSNAX,1.2316983,1.2462273
RANGRF,1.2316983,1.2462273
CDH22,1.2316983,1.2462273
LENG1,1.2316983,1.2462273
PROC,1.2316983,1.2462273
PSPN,1.2316983,1.2462273
APLF,1.2316983,1.2462273
ABCG2,1.2316983,1.2462273
PUM2,1.2316983,1.2462273
ZNF382,1.2316983,1.2462273
PRSS37,1.2316983,1.2462273
FBXO4,1.2316983,1.2462273
AKR1C1,1.2316983,1.2462273
TPP1,1.2316983,1.2462273
MAP9,1.2316983,1.2462273
DNALI1,1.2316983,1.2462273
CTSL,1.2316983,1.2462273
ZPBP2,1.2316983,1.2462273
PALMD,1.2316983,1.2462273
CD1B,1.2316983,1.2462273
CTBP1,1.2316983,1.2462273
CFAP43,1.2316983,1.2462273
ISG20L2,1.2316983,1.2462273
RIMS3,1.2316983,1.2462273
ZNF878,1.2316983,1.2462273
CCR9,1.2316983,1.2462273
ZNF430,1.2316983,1.2462273
MORN3,1.2316983,1.2462273
ZNF25,1.2316983,1.2462273
TMEM192,1.2316983,1.2462273
EGR1,1.2316983,1.2462273
GIN1,1.2316983,1.2462273
CNBD1,1.2316983,1.2462273
KLK5,1.2316983,1.2462273
CBX7,1.2316983,1.2462273
CCT5,1.2316983,1.2462273
GPR63,1.2316983,1.2462273
WDR31,1.2316983,1.2462273
GPR135,1.2316983,1.2462273
ZNF692,1.2316983,1.2462273
PPEF1,1.2316983,1.2462273
TSPYL1,1.2316983,1.2462273
KIR3DL1,1.2316983,1.2462273
PSMD4,1.2316983,1.2462273
UBQLNL,1.2316983,1.2462273
BHMT2,1.2316983,1.2462273
ADRB2,1.2316983,1.2462273
AQP7,1.2316983,1.2462273
ZNF514,1.2316983,1.2462273
FGF5,1.2316983,1.2462273
YIPF3,1.2316983,1.2462273
RNF181,1.2316983,1.2462273
LDHAL6A,1.2316983,1.2462273
RANBP9,1.2316983,1.2462273
ZNF587B,1.2316983,1.2462273
ZNF550,1.2316983,1.2462273
VSNL1,1.2316983,1.2462273
SRSF12,1.2316983,1.2462273
MRPL15,1.2316983,1.2462273
MOGAT2,1.2316983,1.2462273
RASSF4,1.2316983,1.2462273
ACP7,1.2316983,1.2462273
ZBTB32,1.2316983,1.2462273
NTF4,1.2316983,1.2462273
CCDC189,1.2316983,1.2462273
SLC35B1,1.2316983,1.2462273
TPRG1L,1.2316983,1.2462273
BRMS1,1.2316983,1.2462273
ZC2HC1A,1.2316983,1.2462273
TRMO,1.2316983,1.2462273
KCNK5,1.2316983,1.2462273
MPZ,1.2316983,1.2462273
TMX2,1.2316983,1.2462273
R3HCC1,1.2316983,1.2462273
SLC35D1,1.2316983,1.2462273
LRRC15,1.2316983,1.2462273
VSIG8,1.2316983,1.2462273
CLU,1.2316983,1.2462273
PLPP6,1.2316983,1.2462273
ZNF154,1.2316983,1.2462273
NOVA2,1.2316983,1.2462273
TSR3,1.2316983,1.2462273
HOXD11,1.2316983,1.2462273
C6orf136,1.2316983,1.2462273
EFNA2,1.2316983,1.2462273
PTRH1,1.2316983,1.2462273
THUMPD1,1.2316983,1.2462273
CENPO,1.2316983,1.2462273
RBM34,1.2316983,1.2462273
CACUL1,1.2316983,1.2462273
PSMA2,1.2316983,1.2462273
ASB1,1.2316983,1.2462273
ERMAP,1.2316983,1.2462273
LIF,1.2316983,1.2462273
ALG14,1.2316983,1.2462273
SLC35E3,1.2316983,1.2462273
NUSAP1,1.2316983,1.2462273
SNRNP27,1.2316983,1.2462273
DPH5,1.2316983,1.2462273
RNH1,1.2316983,1.2462273
ZNF701,1.2316983,1.2462273
FAM83A,1.2316983,1.2462273
RERGL,1.2316983,1.2462273
TMEM25,1.2316983,1.2462273
COPG2,1.2316983,1.2462273
KAZALD1,1.2316983,1.2462273
MRPS31,1.2316983,1.2462273
PPTC7,1.2316983,1.2462273
HEMK1,1.2316983,1.2462273
DIRAS2,1.2316983,1.2462273
SAMD7,1.2316983,1.2462273
TOR3A,1.2316983,1.2462273
E2F5,1.2316983,1.2462273
MRPL3,1.2316983,1.2462273
YWHAB,1.2316983,1.2462273
C3AR1,1.2316983,1.2462273
CTDP1,1.2316983,1.2462273
GPR18,1.2316983,1.2462273
TIMP4,1.2316983,1.2462273
TRIM52,1.2316983,1.2462273
EFS,1.2316983,1.2462273
STC2,1.2316983,1.2462273
TUBG1,1.2316983,1.2462273
MAPRE1,1.2316983,1.2462273
ZFP3,1.2316983,1.2462273
SOD3,1.2316983,1.2462273
C3orf30,1.2316983,1.2462273
MAFK,1.2316983,1.2462273
GPR174,1.2316983,1.2462273
DHRS4L2,1.2316983,1.2462273
C1QTNF7,1.2316983,1.2462273
YWHAE,1.2316983,1.2462273
ZNF3,1.2316983,1.2462273
NFE2,1.2316983,1.2462273
EPYC,1.2316983,1.2462273
DIO2,1.2316983,1.2462273
SLBP,1.2316983,1.2462273
UHMK1,1.2316983,1.2462273
GPR151,1.2316983,1.2462273
SCCPDH,1.2316983,1.2462273
KHDRBS3,1.2316983,1.2462273
THTPA,1.2316983,1.2462273
PLPP5,1.2316983,1.2462273
C14orf93,1.2316983,1.2462273
CBLN1,1.2316983,1.2462273
FN3KRP,1.2316983,1.2462273
PODXL2,1.2316983,1.2462273
TOMM40,1.2316983,1.2462273
TIGD5,1.2316983,1.2462273
SLC35A1,1.2316983,1.2462273
C2CD4C,1.2316983,1.2462273
SSTR1,1.2316983,1.2462273
AKAP7,1.2316983,1.2462273
UPP2,1.2316983,1.2462273
ATP6V1E2,1.2316983,1.2462273
POLR2M,1.2316983,1.2462273
CCM2,1.2316983,1.2462273
SBK2,1.2316983,1.2462273
WBP1,1.2316983,1.2462273
NUCB2,1.2316983,1.2462273
PHETA1,1.2316983,1.2462273
EXOSC3,1.2316983,1.2462273
ZNF860,1.2316983,1.2462273
CCDC183,1.2316983,1.2462273
LINS1,1.2316983,1.2462273
XRCC4,1.2316983,1.2462273
HABP4,1.2316983,1.2462273
STYX,1.2316983,1.2462273
SPPL2A,1.2316983,1.2462273
DIMT1,1.2316983,1.2462273
BCDIN3D,1.2316983,1.2462273
FAM53B,1.2316983,1.2462273
ERGIC2,1.2316983,1.2462273
F2R,1.2316983,1.2462273
GLOD4,1.2316983,1.2462273
PTP4A3,1.2316983,1.2462273
AMY2B,1.2316983,1.2462273
WDR74,1.2316983,1.2462273
JAM2,1.2316983,1.2462273
FLRT1,1.2316983,1.2462273
PRAME,1.2316983,1.2462273
MEAF6,1.2316983,1.2462273
MED24,1.2316983,1.2462273
CYP2C18,1.2316983,1.2462273
HOXA7,1.2316983,1.2462273
NSUN3,1.2316983,1.2462273
WASHC4,1.2316983,1.2462273
C7,1.2316983,1.2462273
STX2,1.2316983,1.2462273
YWHAH,1.2316983,1.2462273
PELO,1.2316983,1.2462273
ZNF587,1.2316983,1.2462273
RSPO4,1.2316983,1.2462273
DHRS4,1.2316983,1.2462273
RP11-159G9.5,1.2316983,1.2462273
MARCH11,1.2316983,1.2462273
ERI3,1.2316983,1.2462273
IBSP,1.2316983,1.2462273
ZNF100,1.2316983,1.2462273
C3orf38,1.2316983,1.2462273
FAM71B,1.2316983,1.2462273
TRMT9B,1.2316983,1.2462273
TSPYL4,1.2316983,1.2462273
PRSS55,1.2316983,1.2462273
CNN3,1.2316983,1.2462273
ZC3H10,1.2316983,1.2462273
KISS1R,1.2316983,1.2462273
ZC3H15,1.2316983,1.2462273
TBC1D20,1.2316983,1.2462273
DRAXIN,1.2316983,1.2462273
DUSP9,1.2316983,1.2462273
RNF26,1.2316983,1.2462273
CFAP157,1.2316983,1.2462273
OLIG3,1.2316983,1.2462273
DIRAS1,1.2316983,1.2462273
AVPR2,1.2316983,1.2462273
ZNF419,1.2316983,1.2462273
ZNF320,1.2316983,1.2462273
LHFPL5,1.2316983,1.2462273
ATP1B4,1.2316983,1.2462273
VPS28,1.2316983,1.2462273
CTHRC1,1.2316983,1.2462273
CASP9,1.2316983,1.2462273
BNIPL,1.2316983,1.2462273
GAPDH,1.2316983,1.2462273
GRAMD2A,1.2316983,1.2462273
DCAF4L2,1.2316983,1.2462273
UFC1,1.2316983,1.2462273
HRH2,1.2316983,1.2462273
ANKRD40,1.2316983,1.2462273
B9D2,1.2316983,1.2462273
FBXO6,1.2316983,1.2462273
PURB,1.2316983,1.2462273
STK26,1.2316983,1.2462273
MED8,1.2316983,1.2462273
ZNF404,1.2316983,1.2462273
GPATCH4,1.2316983,1.2462273
ZNF285,1.2316983,1.2462273
TSPAN7,1.2316983,1.2462273
P2RX1,1.2316983,1.2462273
MMD2,1.2316983,1.2462273
EPHB2,1.2316983,1.2462273
OC90,1.2316983,1.2462273
ELOVL1,1.2316983,1.2462273
BPI,1.2316983,1.2462273
FRZB,1.2316983,1.2462273
RSPH1,1.2316983,1.2462273
NTM,1.2316983,1.2462273
STX5,1.2316983,1.2462273
ZNF566,1.2316983,1.2462273
CCNY,1.2316983,1.2462273
FFAR4,1.2316983,1.2462273
ST3GAL1,1.2316983,1.2462273
RETREG1,1.2316983,1.2462273
RPA2,1.2316983,1.2462273
SYT8,1.2316983,1.2462273
P2RX4,1.2316983,1.2462273
EIF4H,1.2316983,1.2462273
TOR1A,1.2316983,1.2462273
CENPP,1.2316983,1.2462273
ORC5,1.2316983,1.2462273
MEIOB,1.2316983,1.2462273
CCR10,1.2316983,1.2462273
FBXL18,1.2316983,1.2462273
OTUD6B,1.2316983,1.2462273
SDHC,1.2316983,1.2462273
PSKH2,1.2316983,1.2462273
VASH1,1.2316983,1.2462273
ARL2,1.2316983,1.2462273
SPG21,1.2316983,1.2462273
GPR75,1.2316983,1.2462273
RPS4X,1.2316983,1.2462273
ZNF286B,1.2316983,1.2462273
FAM69B,1.2316983,1.2462273
WDR18,1.2316983,1.2462273
HEPACAM2,1.2316983,1.2462273
KDELR2,1.2316983,1.2462273
RPRD1A,1.2316983,1.2462273
EGFL7,1.2316983,1.2462273
ALKBH6,1.2316983,1.2462273
PSAPL1,1.2316983,1.2462273
CLDN15,1.2316983,1.2462273
TMEM106C,1.2316983,1.2462273
TMBIM1,1.2316983,1.2462273
ELMOD1,1.2316983,1.2462273
TSPAN13,1.2316983,1.2462273
C1QL1,1.2316983,1.2462273
AKR1D1,1.2316983,1.2462273
SERPINB9,1.2316983,1.2462273
TRIM64C,1.2316983,1.2462273
LPAR1,1.2316983,1.2462273
GALM,1.2316983,1.2462273
PLEKHA3,1.2316983,1.2462273
SULT2B1,1.2316983,1.2462273
XPA,1.2316983,1.2462273
SAP30L,1.2316983,1.2462273
NUP205,1.2316983,1.2462273
ASIC5,1.2316983,1.2462273
KCNIP1,1.2316983,1.2462273
STXBP5L,1.2316983,1.2462273
FANCD2,1.2316983,1.2462273
RAC2,1.2316983,1.2462273
TMEM19,1.2316983,1.2462273
EIF3F,1.2316983,1.2462273
IL5RA,1.2316983,1.2462273
RGR,1.2316983,1.2462273
ZNF417,1.2316983,1.2462273
PRRT2,1.2316983,1.2462273
SNAPC1,1.2316983,1.2462273
C9orf72,1.2316983,1.2462273
BVES,1.2316983,1.2462273
WIPF1,1.2316983,1.2462273
RPS8,1.2316983,1.2462273
ILKAP,1.2316983,1.2462273
PIP4K2A,1.2316983,1.2462273
PVR,1.2316983,1.2462273
ZNF69,1.2316983,1.2462273
HSDL2,1.2316983,1.2462273
CDKL4,1.2316983,1.2462273
ZNF669,1.2316983,1.2462273
TMPPE,1.2316983,1.2462273
SAR1B,1.2316983,1.2462273
ZNF429,1.2316983,1.2462273
ZNF497,1.2316983,1.2462273
ZNF439,1.2316983,1.2462273
GH1,1.2316983,1.2462273
ALS2CR12,1.2316983,1.2462273
NOL12,1.2316983,1.2462273
ARMC1,1.2316983,1.2462273
ZDHHC15,1.2316983,1.2462273
GSDME,1.2316983,1.2462273
ZNF134,1.2316983,1.2462273
CCNYL1,1.2316983,1.2462273
GPR173,1.2316983,1.2462273
B3GALNT1,1.2316983,1.2462273
FBXO16,1.2316983,1.2462273
PGBD4,1.2316983,1.2462273
GNRHR,1.2316983,1.2462273
TMPRSS12,1.2316983,1.2462273
NANS,1.2316983,1.2462273
FGFR1,1.2316983,1.2462273
RBKS,1.2316983,1.2462273
SDHD,1.2316983,1.2462273
EMP3,1.2316983,1.2462273
HTR5A,1.2316983,1.2462273
MTERF1,1.2316983,1.2462273
PANX3,1.2316983,1.2462273
TTL,1.2316983,1.2462273
GPRIN3,1.2316983,1.2462273
PTER,1.2316983,1.2462273
CCDC36,1.2316983,1.2462273
ZNF793,1.2316983,1.2462273
STRN4,1.2316983,1.2462273
PIGU,1.2316983,1.2462273
TCF19,1.2316983,1.2462273
GPR12,1.2316983,1.2462273
GHITM,1.2316983,1.2462273
RBM11,1.2316983,1.2462273
HSD17B12,1.2316983,1.2462273
KLF1,1.2316983,1.2462273
ZNF212,1.2316983,1.2462273
FAHD2B,1.2316983,1.2462273
LAYN,1.2316983,1.2462273
NEUROD4,1.2316983,1.2462273
TLK1,1.2316983,1.2462273
ANGPTL5,1.2316983,1.2462273
SERTAD4,1.2316983,1.2462273
PYGO1,1.2316983,1.2462273
HEXIM1,1.2316983,1.2462273
ZNF239,1.2316983,1.2462273
RPL19,1.2316983,1.2462273
TREX1,1.2316983,1.2462273
F2RL3,1.2316983,1.2462273
PPP1R3F,1.2316983,1.2462273
ZNF611,1.2316983,1.2462273
RNF112,1.2316983,1.2462273
ECHS1,1.2316983,1.2462273
ZNF579,1.2316983,1.2462273
IDI1,1.2316983,1.2462273
ZFAND2B,1.2316983,1.2462273
TMEM59,1.2316983,1.2462273
TTC4,1.2316983,1.2462273
TLCD1,1.2316983,1.2462273
DTNBP1,1.2316983,1.2462273
CHIA,1.2316983,1.2462273
CD46,1.2316983,1.2462273
HEY2,1.2316983,1.2462273
METTL8,1.2316983,1.2462273
ARID3C,1.2316983,1.2462273
GGN,1.2316983,1.2462273
NFKBIB,1.2316983,1.2462273
ATP5S,1.2316983,1.2462273
TMEM178A,1.2316983,1.2462273
INSYN2,1.2316983,1.2462273
HPDL,1.2316983,1.2462273
ARL4C,1.2316983,1.2462273
APOL5,1.2316983,1.2462273
CPT2,1.2316983,1.2462273
HP1BP3,1.2316983,1.2462273
TEKT5,1.2316983,1.2462273
CRY2,1.2316983,1.2462273
EIF3K,1.2316983,1.2462273
C1orf87,1.2316983,1.2462273
AICDA,1.2316983,1.2462273
PIANP,1.2316983,1.2462273
ZFP69B,1.2316983,1.2462273
ABI3,1.2316983,1.2462273
CA4,1.2316983,1.2462273
SNX30,1.2316983,1.2462273
RMDN1,1.2316983,1.2462273
NKX1-2,1.2316983,1.2462273
VSIG1,1.2316983,1.2462273
SRI,1.2316983,1.2462273
CECR2,1.2316983,1.2462273
MYL6B,1.2316983,1.2462273
LDHC,1.2316983,1.2462273
SERPINB3,1.2316983,1.2462273
SELENOP,1.2316983,1.2462273
ODF1,1.2316983,1.2462273
C14orf28,1.2316983,1.2462273
COX18,1.2316983,1.2462273
RIT2,1.2316983,1.2462273
LIM2,1.2316983,1.2462273
BTN3A1,1.2316983,1.2462273
FANCB,1.2316983,1.2462273
TRIM15,1.2316983,1.2462273
PSG1,1.2316983,1.2462273
RASD2,1.2316983,1.2462273
AKR1A1,1.2316983,1.2462273
TOM1L1,1.2316983,1.2462273
CRNN,1.2316983,1.2462273
BTNL2,1.2316983,1.2462273
ZNF529,1.2316983,1.2462273
SOHLH1,1.2316983,1.2462273
SOCS6,1.2316983,1.2462273
TMEM143,1.2316983,1.2462273
TFPI,1.2316983,1.2462273
PLEK,1.2316983,1.2462273
FBXO15,1.2316983,1.2462273
RHOQ,1.2316983,1.2462273
FAM111A,1.2316983,1.2462273
CCNB1IP1,1.2316983,1.2462273
PANX1,1.2316983,1.2462273
TIMELESS,1.2316983,1.2462273
DKK2,1.2316983,1.2462273
OSCAR,1.2316983,1.2462273
HSD17B2,1.2316983,1.2462273
SFXN4,1.2316983,1.2462273
CHCHD3,1.2316983,1.2462273
GDPD3,1.2316983,1.2462273
SLC30A8,1.2316983,1.2462273
STARD6,1.2316983,1.2462273
SLC10A7,1.2316983,1.2462273
FAM192A,1.2316983,1.2462273
PTGR2,1.2316983,1.2462273
COPS7A,1.2316983,1.2462273
FAM81A,1.2316983,1.2462273
CABP2,1.2316983,1.2462273
STIMATE,1.2316983,1.2462273
GLRX3,1.2316983,1.2462273
PSEN1,1.2316983,1.2462273
GTSE1,1.2316983,1.2462273
LDHD,1.2316983,1.2462273
TRAPPC2L,1.2316983,1.2462273
SRRM1,1.2316983,1.2462273
XRCC3,1.2316983,1.2462273
ATP13A3,1.2316983,1.2462273
C19orf47,1.2316983,1.2462273
RASL10A,1.2316983,1.2462273
PPP2R3C,1.2316983,1.2462273
WDR82,1.2316983,1.2462273
FAIM2,1.2316983,1.2462273
GPKOW,1.2316983,1.2462273
SH3GLB1,1.2316983,1.2462273
COLEC11,1.2316983,1.2462273
RUNDC3A,1.2316983,1.2462273
NUDT12,1.2316983,1.2462273
EIF3H,1.2316983,1.2462273
ST8SIA1,1.2316983,1.2462273
TIMMDC1,1.2316983,1.2462273
RAB39B,1.2316983,1.2462273
CCDC105,1.2316983,1.2462273
LIN37,1.2316983,1.2462273
PRAM1,1.2316983,1.2462273
ZNF200,1.2316983,1.2462273
MED6,1.2316983,1.2462273
DUSP12,1.2316983,1.2462273
PRKRIP1,1.2316983,1.2462273
RASL11B,1.2316983,1.2462273
IPMK,1.2316983,1.2462273
TRIM54,1.2316983,1.2462273
TXNDC15,1.2316983,1.2462273
ZNF85,1.2316983,1.2462273
ITM2C,1.2316983,1.2462273
TEX13A,1.2316983,1.2462273
CAT,1.2316983,1.2462273
VIL1,1.2316983,1.2462273
CSRP2,1.2316983,1.2462273
LRRC63,1.2316983,1.2462273
SNAPC3,1.2316983,1.2462273
TRHR,1.2316983,1.2462273
EMC10,1.2316983,1.2462273
CD1E,1.2316983,1.2462273
TMEM59L,1.2316983,1.2462273
ARL10,1.2316983,1.2462273
FOXE3,1.2316983,1.2462273
RAPGEF4,1.2316983,1.2462273
CSRP1,1.2316983,1.2462273
CD5L,1.2316983,1.2462273
TM2D1,1.2316983,1.2462273
DCAF12L2,1.2316983,1.2462273
ARMH1,1.2316983,1.2462273
PRDX3,1.2316983,1.2462273
C9orf24,1.2316983,1.2462273
TUBA1A,1.2316983,1.2462273
SFRP5,1.2316983,1.2462273
NCEH1,1.2316983,1.2462273
NOV,1.2316983,1.2462273
TFAP2B,1.2316983,1.2462273
TTC23L,1.2316983,1.2462273
NELL2,1.2316983,1.2462273
WBP11,1.2316983,1.2462273
ZBTB6,1.2316983,1.2462273
AVPR1B,1.2316983,1.2462273
CAB39L,1.2316983,1.2462273
FRRS1L,1.2316983,1.2462273
ALYREF,1.2316983,1.2462273
RAB29,1.2316983,1.2462273
C20orf96,1.2316983,1.2462273
ZNF75D,1.2316983,1.2462273
MFF,1.2316983,1.2462273
ZNF584,1.2316983,1.2462273
SLC38A1,1.2316983,1.2462273
RNF150,1.2316983,1.2462273
MMP20,1.2316983,1.2462273
PLEKHM2,1.2316983,1.2462273
FUT9,1.2316983,1.2462273
CBLL2,1.2316983,1.2462273
IFI44,1.2316983,1.2462273
DERL3,1.2316983,1.2462273
PDILT,1.2316983,1.2462273
TIGD2,1.2316983,1.2462273
SERPINA3,1.2316983,1.2462273
RCSD1,1.2316983,1.2462273
CBR4,1.2316983,1.2462273
CACNG5,1.2316983,1.2462273
ZNF20,1.2316983,1.2462273
MBNL2,1.2316983,1.2462273
A4GNT,1.2316983,1.2462273
TRIM11,1.2316983,1.2462273
CLDN4,1.2316983,1.2462273
CSTF3,1.2316983,1.2462273
GTF2F2,1.2316983,1.2462273
RHOF,1.2316983,1.2462273
LTB4R2,1.2316983,1.2462273
ZSCAN30,1.2316983,1.2462273
TIGD3,1.2316983,1.2462273
FOXL1,1.2316983,1.2462273
PRSS50,1.2316983,1.2462273
H2AFY,1.2316983,1.2462273
EPHX3,1.2316983,1.2462273
CD9,1.2316983,1.2462273
LRP2BP,1.2316983,1.2462273
TRIM63,1.2316983,1.2462273
ST8SIA3,1.2316983,1.2462273
LSM11,1.2316983,1.2462273
P2RY2,1.2316983,1.2462273
HMOX2,1.2316983,1.2462273
ST8SIA2,1.2316983,1.2462273
RNF41,1.2316983,1.2462273
CLEC17A,1.2316983,1.2462273
GPR19,1.2316983,1.2462273
LACTB2,1.2316983,1.2462273
SLC17A1,1.2316983,1.2462273
ACOD1,1.2316983,1.2462273
MAFG,1.2316983,1.2462273
PIGL,1.2316983,1.2462273
TAF1A,1.2316983,1.2462273
SERPINA10,1.2316983,1.2462273
