,0,1
RPL7L1,-0.0482733,-3.0549152
SSSCA1,-0.045714792,-3.1081035
CGAS,-0.04507331,-3.121917
SUPT7L,-0.05348173,-2.955036
MRPL20,-0.060611833,-2.8334172
B3GALT6,-0.054463908,-2.9373255
RAB12,-0.06374186,-2.7846148
PRKAB1,-0.053618114,-2.9525568
DTD1,-0.064255,-2.776851
SNCG,-0.04948935,-3.030641
MCHR1,-0.044610318,-3.1320133
KERA,-0.045545205,-3.1117368
PDCD10,-0.052921653,-2.9652877
IL22RA2,-0.045694746,-3.1085322
CACNG1,-0.04456289,-3.1330528
CAPZA1,-0.060713477,-2.831792
MRPS18B,-0.04046415,-3.2275038
OXNAD1,-0.048049837,-3.059446
CD8A,-0.045985907,-3.1023242
CCDC127,-0.045113083,-3.1210535
LIPJ,-0.044729337,-3.129408
CMPK1,-0.06369041,-2.7853978
ZNF485,-0.047316175,-3.074467
C1GALT1,-0.051145304,-2.9985492
MRPS14,-0.048455708,-3.0512347
PTK7,-0.046836928,-3.08441
PSMA7,-0.06516713,-2.7632067
YIPF2,-0.040403474,-3.2289739
FUT6,-0.04324174,-3.162491
TRH,-0.042715646,-3.1744728
ZNF843,-0.04538254,-3.115234
RRP7A,-0.046221096,-3.0973399
LSM4,-0.04569042,-3.108625
SNAI1,-0.043309096,-3.1609697
THAP6,-0.049340148,-3.0335848
MOGAT1,-0.04471634,-3.1296911
FAM76A,-0.04944612,-3.0314932
RNF114,-0.0472351,-3.0761435
ZNF677,-0.044965163,-3.1242666
ZNF600,-0.045390513,-3.1150608
OLR1,-0.04447464,-3.1349921
P2RY6,-0.043450527,-3.15778
ZBTB43,-0.06561267,-2.7566142
SSB,-0.06587286,-2.7527845
GPR6,-0.04636951,-3.0942082
ANHX,-0.04571217,-3.1081586
MFSD12,-0.039365094,-3.2544935
GLI4,-0.03910536,-3.2609851
PAPSS2,-0.06365406,-2.7859504
CLEC4M,-0.045468774,-3.1133785
ABHD13,-0.052641667,-2.9704537
ZNF630,-0.046073228,-3.1004717
TAGLN3,-0.0712982,-2.676321
RIMS1,-0.065511405,-2.7581086
UCHL1,-0.08648084,-2.490761
BIN3,-0.0422807,-3.1844897
SPATA2L,-0.0418706,-3.194033
CNPY4,-0.046113983,-3.0996077
LGALS4,-0.045737226,-3.1076236
SBK1,-0.09240769,-2.4273927
HVCN1,-0.03984805,-3.2425401
SMC3,-0.07418927,-2.6380005
PDLIM4,-0.041217387,-3.2094316
BORCS6,-0.042946126,-3.1692057
GALR1,-0.04735142,-3.0737395
BAG1,-0.052452438,-2.97396
TMEM101,-0.045767173,-3.1069846
CLDN11,-0.04466356,-3.1308453
CFAP77,-0.0418211,-3.1951933
CEBPE,-0.0454698,-3.1133566
A1BG,-0.038693495,-3.2713692
IGFBP6,-0.042334292,-3.1832511
ZFP57,-0.045690987,-3.1086116
TM6SF2,-0.04324254,-3.1624727
C22orf23,-0.046879243,-3.083528
HIST1H2AJ,-0.045714792,-3.1081035
UBE2S,-0.055364482,-2.9213722
VPS37C,-0.03991861,-3.240805
TEKT1,-0.042725243,-3.1742516
EXOC3L2,-0.044328336,-3.138214
ZNF765,-0.040730055,-3.2210863
S1PR4,-0.045719232,-3.108009
TMEM115,-0.04307596,-3.1662517
SMNDC1,-0.05486132,-2.9302514
RAB1A,-0.06519907,-2.7627318
PCED1A,-0.05690365,-2.894713
CCDC24,-0.042175792,-3.1869218
KLK4,-0.045714792,-3.1081035
SGTB,-0.0823015,-2.5382347
SNX20,-0.04517302,-3.1197565
SLC35E2B,-0.07341406,-2.6481228
NHLH2,-0.07203911,-2.66635
FKBP11,-0.043209773,-3.1632144
SUSD5,-0.042279445,-3.18452
RHCE,-0.04437361,-3.1372156
GPR50,-0.04538573,-3.1151655
WDR38,-0.043448698,-3.1578214
LDLRAD1,-0.044952173,-3.1245487
PAQR8,-0.043227814,-3.1628082
PHLDA1,-0.069777265,-2.6971328
SYNDIG1,-0.041712824,-3.1977298
GPR157,-0.045714792,-3.1081035
AKR1B1,-0.05686536,-2.8953679
MRPL47,-0.050652362,-3.0079892
SYNPR,-0.050237972,-3.015997
CA2,-0.047935873,-3.0617623
HAUS4,-0.04238103,-3.1821694
OXCT2,-0.050930187,-3.002656
UBE2K,-0.07690887,-2.6033416
ZC4H2,-0.04953076,-3.0298235
PMF1,-0.048844613,-3.0434334
RWDD2B,-0.04638738,-3.0938332
PYGO2,-0.046748307,-3.086261
CDCP2,-0.045714792,-3.1081035
ELK3,-0.04002593,-3.2381728
NUDT18,-0.04616532,-3.0985212
ARC,-0.04252019,-3.1789615
RASSF6,-0.04501645,-3.12315
TMEM255A,-0.058464743,-2.8684218
UBE3D,-0.045445763,-3.1138716
LIX1,-0.05329334,-2.9584723
VPS25,-0.05782768,-2.8790624
CYP2C19,-0.04569953,-3.10843
TNKS,-0.07087007,-2.6821322
CXCR4,-0.06582643,-2.7534661
PSMB2,-0.06557024,-2.75724
CD27,-0.044467114,-3.135157
STX6,-0.05356829,-2.9534628
SSTR5,-0.045714792,-3.1081035
PLAGL2,-0.04676321,-3.0859492
SERPINA6,-0.04544508,-3.113886
KDF1,-0.04539234,-3.1150215
SUN3,-0.046375886,-3.094073
ANKRA2,-0.06291116,-2.7973232
TMEM109,-0.049368966,-3.0330153
ATPAF1,-0.047454197,-3.0716236
CLCN3,-0.06654241,-2.743002
ZNF561,-0.049323354,-3.033919
ZNF654,-0.070928484,-2.6813385
GINS4,-0.042598676,-3.1771545
OTUB1,-0.054027606,-2.9451532
HES7,-0.044357076,-3.1375794
ARPC4,-0.04792508,-3.0619843
RASA1,-0.06014913,-2.840852
ZNF302,-0.052116424,-2.9802213
BCL2L13,-0.04359981,-3.154422
TP53I3,-0.039160382,-3.2596068
NPC1L1,-0.04551559,-3.1123717
SWSAP1,-0.045233637,-3.118445
GTF3A,-0.044798642,-3.1278932
IFT43,-0.05120873,-2.99734
P2RY4,-0.04571217,-3.1081586
TMEM246,-0.045714792,-3.1081035
PSMB6,-0.059751574,-2.8472857
NUP62,-0.06349286,-2.7884054
GDE1,-0.05385287,-2.9483047
BSG,-0.044534158,-3.1336832
CREB3L4,-0.043354757,-3.1599376
S1PR2,-0.046463516,-3.0922287
GUCA1A,-0.04304696,-3.1669104
SAC3D1,-0.044911142,-3.125442
HPS3,-0.04649936,-3.091476
NRK,-0.044426978,-3.1360393
TIMM17A,-0.061227724,-2.8236122
ATP1B3,-0.06703594,-2.7358568
SLC10A2,-0.047211677,-3.0766258
BAX,-0.041914042,-3.193019
GPR87,-0.045775488,-3.1068077
STARD4,-0.04570272,-3.108362
TAF7L,-0.044563234,-3.1330457
ZMYND19,-0.046747055,-3.0862865
GPR180,-0.04687526,-3.0836122
TTC13,-0.04615223,-3.098797
RHBDD1,-0.044349093,-3.1377568
KCNK13,-0.045045964,-3.1225114
CDKN1C,-0.06570566,-2.7552438
MYL2,-0.045545205,-3.1117368
CAV3,-0.045714792,-3.1081035
TEX45,-0.045656025,-3.10936
RAB23,-0.0473529,-3.0737095
MTUS1,-0.0735658,-2.646133
ZNF695,-0.044968583,-3.1241918
SYAP1,-0.04927172,-3.0349405
ITPA,-0.0480779,-3.058876
SHISA7,-0.05035576,-3.0137153
ANP32E,-0.052764706,-2.9681785
DYNC2LI1,-0.049251862,-3.0353327
ICAM4,-0.044871137,-3.1263123
SPDEF,-0.045441777,-3.1139596
THEG,-0.04571217,-3.1081586
DAPP1,-0.042731866,-3.1741
CRYGC,-0.048031546,-3.0598168
ASPDH,-0.041568406,-3.201127
PRB4,-0.04571217,-3.1081586
SERPINA12,-0.045466382,-3.11343
RAB3B,-0.058560986,-2.866824
ZNF737,-0.056605063,-2.899825
TNFSF10,-0.041481834,-3.2031686
MAD2L2,-0.051680453,-2.9884038
ZNF468,-0.04975207,-3.025477
PSMD14,-0.059782904,-2.8467782
RNASEH1,-0.04582138,-3.1058276
JMJD8,-0.043734465,-3.151405
GZMA,-0.044301193,-3.1388133
DUSP2,-0.043570366,-3.1550848
AKR1C4,-0.04668699,-3.0875423
DGKD,-0.0593479,-2.8538656
CFDP1,-0.06369623,-2.7853081
CASP12,-0.04551468,-3.112391
RAB19,-0.045714792,-3.1081035
AEN,-0.044695593,-3.1301453
AQP9,-0.046077326,-3.1003857
SLC39A9,-0.050424222,-3.012389
PBLD,-0.043207377,-3.1632693
MRPS23,-0.056221757,-2.9064302
FYCO1,-0.046998218,-3.0810523
TRMT10C,-0.057291083,-2.8881195
TSSK4,-0.044534616,-3.1336741
PDIA2,-0.04773064,-3.065952
OPN1SW,-0.048640132,-3.0475283
CCER1,-0.04606321,-3.100683
LARP6,-0.043397676,-3.1589706
SPIB,-0.04239885,-3.1817577
MSC,-0.047157776,-3.077742
ANTXR1,-0.053742956,-2.9502945
UPK3B,-0.043033253,-3.1672208
B3GALT5,-0.048332706,-3.053715
MRPL39,-0.052992884,-2.9639764
TTC36,-0.043965396,-3.146255
UBAP1,-0.050986946,-3.001571
NEUROG2,-0.049209308,-3.0361753
OLIG1,-0.051838476,-2.9854307
SPI1,-0.042664245,-3.1756492
CRYGB,-0.04572629,-3.1078582
HSH2D,-0.043022405,-3.1674678
BCAS2,-0.060148794,-2.8408568
SFN,-0.04565033,-3.1094816
STAP2,-0.043351904,-3.1600037
VCPKMT,-0.05183293,-2.985535
GEMIN2,-0.052755095,-2.9683568
MED7,-0.04435582,-3.1376061
FAM102B,-0.057215434,-2.8894022
SEC22C,-0.052861277,-2.966399
MED4,-0.06256532,-2.8026648
FBXO27,-0.0424906,-3.1796436
MYOG,-0.04532774,-3.1164136
CAPSL,-0.04101031,-3.214367
PQLC3,-0.045714792,-3.1081035
ANXA2,-0.04832646,-3.0538418
SPATA6L,-0.04798144,-3.060836
CA6,-0.045562178,-3.111371
VPS37B,-0.042572856,-3.1777492
CCNDBP1,-0.052907296,-2.9655519
GJC3,-0.045138493,-3.1205041
TAF7,-0.07266463,-2.658013
C1QA,-0.042403653,-3.1816485
CD1D,-0.043894205,-3.1478395
TUBB8,-0.043732185,-3.151457
DENND5A,-0.058458894,-2.8685184
GYG2,-0.042941216,-3.169316
BRS3,-0.045018956,-3.1230962
HDGF,-0.057695474,-2.8812854
OSTM1,-0.045349617,-3.1159418
FAM47C,-0.045714792,-3.1081035
CSRP3,-0.044738,-3.1292167
CHI3L1,-0.045187604,-3.119441
DUPD1,-0.045714792,-3.1081035
ICAM1,-0.043316517,-3.1608005
SNAP47,-0.045104194,-3.121248
METTL9,-0.06565721,-2.755957
FEZ2,-0.049045987,-3.0394192
ARF6,-0.058319684,-2.8708339
DKK3,-0.0656427,-2.7561705
EFNA5,-0.05798046,-2.8764994
SRD5A3,-0.04845537,-3.051243
WBP2NL,-0.04585087,-3.105198
ESX1,-0.04572629,-3.1078582
TMED9,-0.06235175,-2.8059769
ADORA1,-0.047501944,-3.0706422
KPNA6,-0.05660664,-2.8997986
HELT,-0.04794485,-3.0615792
LRFN3,-0.039990313,-3.239048
NUP35,-0.0480445,-3.0595543
NHLH1,-0.04144901,-3.2039456
INKA2,-0.041675437,-3.1986074
LRRC58,-0.044664472,-3.1308253
GPA33,-0.045718092,-3.1080322
GTF2A1,-0.063550696,-2.7875252
PEX11A,-0.042889483,-3.1704974
C7orf26,-0.052662928,-2.970059
ECI2,-0.049989894,-3.0208242
KHDRBS1,-0.081786886,-2.5442526
FGFR1OP,-0.04612491,-3.0993767
PRUNE1,-0.056970656,-2.893568
TCF23,-0.045718092,-3.1080322
GPR68,-0.04500528,-3.1233938
GTPBP10,-0.050435327,-3.012175
UBXN1,-0.051148362,-2.998489
CYB561A3,-0.041201256,-3.2098172
SPARC,-0.05526714,-2.9230835
COL9A2,-0.048089944,-3.0586307
S1PR5,-0.046280853,-3.096079
HPCAL1,-0.05359631,-2.9529538
ZNF621,-0.05015079,-3.017692
EML3,-0.042273387,-3.1846597
TMEM53,-0.04954471,-3.029551
ZNF703,-0.047244996,-3.0759373
TVP23A,-0.046223715,-3.0972857
EGLN3,-0.04361168,-3.154157
NFATC4,-0.045740984,-3.1075432
C19orf54,-0.043433174,-3.1581693
TTC9C,-0.04599331,-3.1021686
KCNK1,-0.044412382,-3.1363611
GSDMB,-0.045024198,-3.1229832
OLIG2,-0.046290185,-3.0958807
UBAC1,-0.047070097,-3.079559
MMP10,-0.045758978,-3.1071606
FBXO8,-0.056512125,-2.9014223
SLC36A2,-0.04117975,-3.2103271
ABCF3,-0.05201209,-2.9821732
SRSF10,-0.04641071,-3.0933397
ZNF37A,-0.062445268,-2.804525
CDX1,-0.045714792,-3.1081035
TSPAN3,-0.06896536,-2.708435
EHD1,-0.061628617,-2.817285
CHAC1,-0.04683431,-3.0844657
RAB43,-0.050592072,-3.0091507
PIM3,-0.054064535,-2.9444876
BBS2,-0.048892405,-3.0424793
FERMT1,-0.044637907,-3.131408
TPRN,-0.04196754,-3.191768
PLCXD2,-0.043825865,-3.1493633
NXPE2,-0.045398034,-3.1148999
TMEM136,-0.045714792,-3.1081035
YAE1,-0.049469493,-3.0310323
SEC14L6,-0.04571946,-3.1080048
CIDEB,-0.04665456,-3.0882213
TRPM5,-0.04540202,-3.1148138
ZNF728,-0.046610188,-3.0891514
AMMECR1,-0.05617657,-2.9072123
SEC22A,-0.048344176,-3.0534837
DUOXA2,-0.04581261,-3.1060147
YTHDF3,-0.061350945,-2.8216634
SALL1,-0.04765051,-3.0675926
POPDC3,-0.04730992,-3.074597
ALKBH5,-0.06169889,-2.8161807
U2AF1L4,-0.042628035,-3.1764805
SSBP1,-0.059871834,-2.8453362
POTEE,-0.04571775,-3.1080408
NRAS,-0.05616079,-2.9074845
MB21D2,-0.06450918,-2.7730298
BAMBI,-0.046234187,-3.097063
CCDC8,-0.04430838,-3.138653
DPH6,-0.035751753,-3.348979
FTSJ1,-0.05049563,-3.0110106
ZNF747,-0.04167761,-3.1985574
TRMT10B,-0.047954284,-3.0613897
SMAD7,-0.050298963,-3.014815
IMPAD1,-0.055516507,-2.9187043
ACTRT1,-0.045545205,-3.1117368
RBFA,-0.048758216,-3.0451622
ZNF678,-0.049447823,-3.031459
ZFAND3,-0.05524266,-2.9235132
KCNF1,-0.04307676,-3.1662328
ART1,-0.045700897,-3.1084006
CDH8,-0.06119442,-2.8241403
C2orf69,-0.054214276,-2.9417965
RPL13,-0.07471986,-2.631136
MGST3,-0.06488709,-2.7673738
PCMT1,-0.06502483,-2.7653217
SURF6,-0.05560379,-2.9171772
BORA,-0.044801265,-3.1278362
SDF4,-0.046504594,-3.0913675
UBL7,-0.04505793,-3.1222503
CHORDC1,-0.057573374,-2.8833432
LY6G6F,-0.04571946,-3.1080043
PROKR2,-0.045692697,-3.108575
LRRC14B,-0.045714792,-3.1081035
GPR150,-0.045714792,-3.1081035
RNF215,-0.04273975,-3.1739192
TSPAN1,-0.043461025,-3.1575415
CYP2C9,-0.04561867,-3.1101613
PNO1,-0.048395857,-3.0524423
FCN3,-0.04493291,-3.1249661
CNTD1,-0.046228494,-3.0971844
CLIC3,-0.045117527,-3.1209586
SFRP2,-0.048462525,-3.0510986
THAP1,-0.048024163,-3.059967
HMOX1,-0.045912128,-3.103893
GPR34,-0.039915975,-3.240869
LRIT2,-0.045124136,-3.1208146
CCDC159,-0.041722085,-3.1975129
PLIN3,-0.045641333,-3.1096761
CD1C,-0.045176208,-3.1196883
TMEM38A,-0.04466185,-3.1308835
OGN,-0.044494707,-3.1345496
ZSCAN5A,-0.044392653,-3.136795
GPR137C,-0.07411577,-2.638956
GGPS1,-0.050935965,-3.0025449
F11R,-0.0443451,-3.1378434
ZNF17,-0.042545095,-3.1783867
PRR5,-0.041817326,-3.1952794
AK4,-0.047100462,-3.0789313
FAM221B,-0.047281496,-3.0751827
PTGER1,-0.045467634,-3.113403
ASB13,-0.04396528,-3.1462584
CEACAM1,-0.04524389,-3.1182244
CD72,-0.044539973,-3.133556
TAF8,-0.04860902,-3.0481513
HDAC1,-0.04694806,-3.0820966
MND1,-0.03981884,-3.243257
EGR4,-0.045180313,-3.119598
KLF12,-0.07735031,-2.5978365
EPDR1,-0.047277402,-3.0752683
CHMP1B,-0.06298806,-2.7961397
ZNF572,-0.04955912,-3.0292654
UBLCP1,-0.05029647,-3.0148628
APP,-0.09196926,-2.4319336
EPSTI1,-0.044865437,-3.126437
CD99L2,-0.04653577,-3.0907118
CCR1,-0.042599704,-3.1771333
HEXIM2,-0.04390379,-3.147625
ATAD2B,-0.06833707,-2.7172768
CARD8,-0.048536453,-3.0496092
PAQR7,-0.041237175,-3.2089615
TDRD10,-0.045621973,-3.1100895
ECHDC1,-0.056827407,-2.8960154
KCNIP3,-0.040775493,-3.2199917
CA5B,-0.04303782,-3.1671174
PGRMC2,-0.05890462,-2.861143
MRPL24,-0.049406752,-3.03227
RHOJ,-0.045962,-3.102834
NUP37,-0.03995492,-3.2399151
MSMO1,-0.06631318,-2.7463403
POLR1D,-0.058299217,-2.8711739
CIDEC,-0.044106618,-3.1431181
TWIST1,-0.044935077,-3.1249192
CPSF4,-0.05735705,-2.8870018
CD4,-0.044073537,-3.1438506
DUSP23,-0.041866828,-3.1941218
B3GNT5,-0.04181824,-3.1952577
XRCC2,-0.045108523,-3.1211545
PGPEP1,-0.047480345,-3.0710855
SIGLEC6,-0.04590564,-3.1040313
CUTA,-0.045386072,-3.1151583
POLB,-0.06353862,-2.787709
CXorf36,-0.045714792,-3.1081035
FRA10AC1,-0.046273682,-3.096229
SLC37A4,-0.045599192,-3.110579
HRG,-0.04572629,-3.1078582
CHMP4B,-0.05113794,-2.9986892
HNRNPH2,-0.07976387,-2.5683014
TVP23C,-0.041691788,-3.1982236
CGREF1,-0.049809802,-3.024344
ZNF460,-0.04445366,-3.1354537
CFAP300,-0.04181744,-3.195278
WDR73,-0.049592134,-3.0286167
MAJIN,-0.045606937,-3.1104114
ACSM6,-0.045819443,-3.1058686
SRSF3,-0.07630985,-2.610865
ZNF844,-0.046501637,-3.0914283
RSRP1,-0.0605711,-2.8340707
TPMT,-0.04573392,-3.1076958
RPS24,-0.08156486,-2.5468616
CRKL,-0.055396285,-2.9208138
SV2C,-0.067463264,-2.7297144
ADPRHL2,-0.05063174,-3.0083847
STEAP1,-0.043122545,-3.1651938
CYB5D1,-0.047961783,-3.0612369
MARC1,-0.045714792,-3.1081035
MTERF4,-0.061507896,-2.819187
GCNA,-0.043129284,-3.165041
PECR,-0.04370457,-3.1520765
ZNF773,-0.050364938,-3.0135367
DDIT4,-0.050684545,-3.0073683
CTSO,-0.04183585,-3.194846
MRPL32,-0.055637278,-2.9165912
ARL4D,-0.04676924,-3.085822
ZNF586,-0.04310348,-3.1656263
RAB9A,-0.0457641,-3.1070514
RRAS2,-0.055211753,-2.924059
HSD17B7,-0.0429218,-3.169759
CLDN6,-0.04564714,-3.109552
MNAT1,-0.057586543,-2.883122
ZNF232,-0.043063972,-3.1665242
KANSL1,-0.04516698,-3.1198878
RFNG,-0.048044384,-3.0595558
SDR16C5,-0.046245,-3.0968354
CD34,-0.046240218,-3.0969355
HEMGN,-0.046291552,-3.0958517
DOHH,-0.042094644,-3.188808
ASPHD1,-0.045012344,-3.1232398
FGF9,-0.07551385,-2.6209588
CTB-133G6.1,-0.045714792,-3.1081035
RSPH9,-0.044236187,-3.1402493
HRH4,-0.045304045,-3.1169257
LAD1,-0.045329567,-3.1163762
CH25H,-0.043030057,-3.1672945
MTNR1B,-0.045714792,-3.1081035
NKX3-1,-0.044925045,-3.125138
TMEM229A,-0.04532888,-3.1163886
SPHK1,-0.04389991,-3.1477118
AGAP6,-0.041429337,-3.2044084
IFNGR1,-0.055962533,-2.9109228
KLHL12,-0.056900386,-2.8947687
LACC1,-0.04266813,-3.1755602
PRELID1,-0.048456844,-3.0512114
CHMP6,-0.042237274,-3.1854956
VPS26C,-0.048735622,-3.0456135
CAVIN2,-0.044788383,-3.1281164
SPDYE1,-0.052565664,-2.9718592
SERF2,-0.05602836,-2.9097805
CNMD,-0.042852364,-3.1713443
C11orf54,-0.05372059,-2.950698
PROP1,-0.04585941,-3.105017
SHARPIN,-0.041950278,-3.192172
RHOH,-0.043422103,-3.1584182
SERPINA5,-0.045254715,-3.117991
ARF5,-0.05796336,-2.8767855
ZNF623,-0.044521276,-3.1339672
C10orf120,-0.045714792,-3.1081035
PRKAG2,-0.05181244,-2.9859192
RPS17,-0.077956535,-2.5903285
CCDC91,-0.047860764,-3.0632954
LRRC34,-0.04328478,-3.1615198
RPS13,-0.076353595,-2.6103141
AAGAB,-0.047162667,-3.0776412
TAGLN,-0.052827805,-2.9670153
TMEM236,-0.045049153,-3.1224422
ZNF414,-0.041994747,-3.1911342
DMRTA2,-0.049322218,-3.0339396
RNF167,-0.04785156,-3.0634828
CLRN2,-0.045714792,-3.1081035
KCNK3,-0.062311985,-2.8065956
DEPTOR,-0.04272296,-3.1743047
HHLA1,-0.045714792,-3.1081035
VDAC1,-0.056251734,-2.9059122
FBXO45,-0.05161615,-2.9896178
FSTL1,-0.057658,-2.8819168
GPR17,-0.04737757,-3.0732017
CD180,-0.043856442,-3.1486819
EVPLL,-0.045494746,-3.1128209
LRP11,-0.044930518,-3.12502
MMP7,-0.045604434,-3.110465
MUL1,-0.044696618,-3.1301217
ANXA5,-0.05087309,-3.0037503
RAB3C,-0.05148119,-2.9921696
C2CD4B,-0.04554179,-3.1118104
EME2,-0.045435738,-3.1140869
RCN1,-0.045104537,-3.1212406
DFFB,-0.04256326,-3.1779711
CXorf38,-0.040645357,-3.2231233
PNPLA4,-0.042086642,-3.188994
GTF2A1L,-0.045714792,-3.1081035
JAML,-0.047262277,-3.0755808
SNRPB,-0.050517727,-3.010584
CLDN17,-0.045714792,-3.1081035
ITGB1BP2,-0.047554914,-3.0695527
CA1,-0.04525574,-3.1179695
KHDRBS2,-0.04584643,-3.1052938
TP53TG5,-0.04628586,-3.0959713
BPIFC,-0.04571627,-3.1080728
CHPT1,-0.03938068,-3.2541072
SLC35G2,-0.0487648,-3.045029
ERCC1,-0.044873986,-3.126249
NDUFB8,-0.06578893,-2.7540185
CFAP73,-0.043643404,-3.1534452
ZNF296,-0.04600515,-3.101917
MITD1,-0.05059128,-3.0091653
DERL2,-0.044402916,-3.1365695
RRAGB,-0.05394459,-2.9466488
TERF2IP,-0.087808035,-2.4761858
CAV1,-0.0434358,-3.158111
PSPH,-0.043608483,-3.1542273
DLG1,-0.05620846,-2.9066598
FOLR3,-0.045714792,-3.1081035
APOH,-0.045714792,-3.1081035
SIRPA,-0.041141767,-3.2112315
HGF,-0.042842884,-3.1715605
RCN2,-0.06752678,-2.7288048
UBE2D3,-0.071957245,-2.6674454
SPATA31A3,-0.045714792,-3.1081035
MRPL22,-0.056768615,-2.8970215
QPCTL,-0.040036928,-3.2379057
TAGLN2,-0.048359964,-3.053165
ARHGDIA,-0.04783326,-3.0638564
GLUD1,-0.046857517,-3.08398
S100PBP,-0.05098819,-3.0015464
AKR1E2,-0.046392046,-3.0937338
LILRA4,-0.044106502,-3.1431212
ZNF681,-0.048307147,-3.054232
AMER2,-0.07467915,-2.6316617
C19orf44,-0.038838103,-3.2677088
GPR4,-0.04790633,-3.0623646
SLC9B1,-0.04712912,-3.0783374
TMEM70,-0.0459875,-3.1022918
SERPINB7,-0.046263665,-3.09644
UNC119B,-0.044054832,-3.1442657
POMK,-0.044799898,-3.1278646
KDELR1,-0.047020055,-3.0805993
NCBP2,-0.063766584,-2.7842398
C6orf118,-0.04948708,-3.0306854
CLTA,-0.056966938,-2.8936331
CYTIP,-0.04473002,-3.1293929
IZUMO1R,-0.045714792,-3.1081035
VTA1,-0.058397163,-2.8695452
DMRTC2,-0.045700897,-3.1084006
ZNF683,-0.045714792,-3.1081035
NPY1R,-0.04852453,-3.0498497
PDPK1,-0.05337426,-2.956995
KNSTRN,-0.04780542,-3.064424
AMZ2,-0.047377683,-3.0732005
GOSR2,-0.048793186,-3.0444615
STX1B,-0.041317478,-3.2070584
MAPRE3,-0.049437385,-3.0316658
ZNF830,-0.053501394,-2.954678
TESMIN,-0.04599547,-3.1021214
SAAL1,-0.048943374,-3.0414639
RAD9B,-0.0428599,-3.1711714
C12orf66,-0.04716608,-3.0775719
NOP16,-0.052078288,-2.9809327
AMIGO3,-0.044302564,-3.138783
LRTM1,-0.05438082,-2.9388115
REXO2,-0.043535672,-3.1558642
ANXA10,-0.045713536,-3.1081307
RLN3,-0.045699075,-3.10844
NSA2,-0.05774082,-2.880522
F2RL1,-0.044285115,-3.1391664
YBX3,-0.051265698,-2.996256
FBXL16,-0.07894472,-2.57822
RPS6,-0.0786122,-2.5822766
PRPF18,-0.054929134,-2.9290507
TIPRL,-0.062901534,-2.797471
MTRF1L,-0.042732436,-3.1740873
TIMM17B,-0.048023026,-3.0599906
TMC5,-0.04466185,-3.1308842
PILRA,-0.04877933,-3.04474
GRK2,-0.04596712,-3.1027231
C5AR1,-0.043847084,-3.1488905
PLIN5,-0.044036124,-3.1446831
BEND5,-0.052975357,-2.9643
C19orf67,-0.044924475,-3.1251495
ERBIN,-0.07154116,-2.6730392
FAM69A,-0.045714792,-3.1081035
CCDC97,-0.044645432,-3.1312432
TIMM23,-0.050706755,-3.0069413
ADORA2B,-0.0456304,-3.10991
OCSTAMP,-0.04571217,-3.1081586
SPDYE4,-0.045714792,-3.1081035
CHDC2,-0.045714792,-3.1081035
SULT1C4,-0.047570035,-3.0692425
IGBP1,-0.052184653,-2.9789445
ZNF676,-0.042523276,-3.1788912
ZNF304,-0.052257065,-2.9775953
MED15,-0.04494214,-3.1247652
KLF17,-0.044957187,-3.1244385
LIPF,-0.045712285,-3.1081574
CTBS,-0.04217876,-3.186853
SETD9,-0.043498576,-3.1566963
ZNF649,-0.049383946,-3.0327203
RASL12,-0.05802197,-2.8758044
CCDC85C,-0.047703817,-3.0665
IDO2,-0.045547597,-3.1116838
TEFM,-0.04658288,-3.0897243
AP1AR,-0.046410143,-3.0933528
GUCD1,-0.04276282,-3.1733902
ZNF577,-0.04688095,-3.0834932
ZP3,-0.04363644,-3.1536026
ZXDB,-0.05153837,-2.9910865
TBC1D7,-0.044880252,-3.1261137
TNFRSF18,-0.045080494,-3.1217616
OCIAD1,-0.06731828,-2.731794
MKLN1,-0.059424516,-2.8526132
VPS4A,-0.05584135,-2.9130313
WDTC1,-0.049646016,-3.0275576
P2RY1,-0.047486596,-3.0709574
TIMP1,-0.046550564,-3.0904002
AIFM2,-0.046403654,-3.093489
KLHDC8B,-0.0499138,-3.0223112
ZNF155,-0.04387652,-3.148233
AZIN1,-0.06645496,-2.7442744
TSPYL5,-0.060451936,-2.8359797
TRNAU1AP,-0.048577905,-3.0487761
EHHADH,-0.047876332,-3.0629768
PSG8,-0.04484002,-3.1269906
RHOU,-0.05172879,-2.987494
RNF185,-0.04558826,-3.110813
EVA1C,-0.045028985,-3.1228778
PSG4,-0.04652121,-3.091018
TEKT4,-0.04605046,-3.1009538
NOX4,-0.04188832,-3.1936178
NUP50,-0.058338467,-2.8705208
RPL24,-0.0781819,-2.5875528
PIGO,-0.041042116,-3.2136083
RND3,-0.06738258,-2.7308702
RPS11,-0.0814919,-2.5477202
C12orf56,-0.04588321,-3.1045098
PRR11,-0.053243272,-2.9593875
COL4A3BP,-0.045714792,-3.1081035
IFNGR2,-0.046158493,-3.0986638
CYHR1,-0.044669602,-3.1307147
CCDC69,-0.04312917,-3.1650436
ZXDA,-0.05018435,-3.0170383
CHODL,-0.045667302,-3.1091206
ETV3L,-0.046843864,-3.0842667
KSR2,-0.06112052,-2.8253117
TMEM206,-0.045714792,-3.1081035
IGFLR1,-0.040584806,-3.2245839
FAM69C,-0.045714792,-3.1081035
MGLL,-0.049633536,-3.0278025
PDLIM1,-0.04655227,-3.090365
