,0,1
WDR41,1.1097965,1.1158104
WHRN,1.1097965,1.1158104
ABHD15,1.1097965,1.1158104
NEK6,1.1097965,1.1158104
PPFIA2,1.1097965,1.1158104
MKRN1,1.1097965,1.1158104
BAG5,1.1097965,1.1158104
TGFB2,1.1097965,1.1158104
UGT2A2,1.1097965,1.1158104
C6orf132,1.1097965,1.1158104
PRDM8,1.1097965,1.1158104
CHAF1B,1.1097965,1.1158104
MFSD14B,1.1097965,1.1158104
GXYLT1,1.1097965,1.1158104
UEVLD,1.1097965,1.1158104
BABAM2,1.1097965,1.1158104
ACAT1,1.1097965,1.1158104
ZMYND10,1.1097965,1.1158104
TRIM62,1.1097965,1.1158104
SLC15A4,1.1097965,1.1158104
PLEKHN1,1.1097965,1.1158104
B3GALNT2,1.1097965,1.1158104
SAMM50,1.1097965,1.1158104
STK32C,1.1097965,1.1158104
HTRA4,1.1097965,1.1158104
ADCY4,1.1097965,1.1158104
LOXL1,1.1097965,1.1158104
SEPT1,1.1097965,1.1158104
BRD7,1.1097965,1.1158104
YJEFN3,1.1097965,1.1158104
DNAH5,1.1097965,1.1158104
ARRB2,1.1097965,1.1158104
NEK8,1.1097965,1.1158104
PTGIS,1.1097965,1.1158104
AP1M2,1.1097965,1.1158104
CCDC157,1.1097965,1.1158104
LRMP,1.1097965,1.1158104
SLFN13,1.1097965,1.1158104
ELOA2,1.1097965,1.1158104
TSEN54,1.1097965,1.1158104
ENOX2,1.1097965,1.1158104
AFP,1.1097965,1.1158104
RRM2B,1.1097965,1.1158104
ZKSCAN8,1.1097965,1.1158104
GJA4,1.1097965,1.1158104
SOX1,1.1097965,1.1158104
B3GLCT,1.1097965,1.1158104
TRAF5,1.1097965,1.1158104
ZNF841,1.1097965,1.1158104
CCDC170,1.1097965,1.1158104
CAP1,1.1097965,1.1158104
ITFG1,1.1097965,1.1158104
WDR83,1.1097965,1.1158104
APOBR,1.1097965,1.1158104
ERGIC3,1.1097965,1.1158104
SDS,1.1097965,1.1158104
UGT2A1,1.1097965,1.1158104
TMEM87B,1.1097965,1.1158104
VPS33B,1.1097965,1.1158104
SCLT1,1.1097965,1.1158104
NCAPD2,1.1097965,1.1158104
SLCO1B1,1.1097965,1.1158104
HAS1,1.1097965,1.1158104
DHRS13,1.1097965,1.1158104
TMCO3,1.1097965,1.1158104
CALCR,1.1097965,1.1158104
CCDC63,1.1097965,1.1158104
PLD5,1.1097965,1.1158104
REL,1.1097965,1.1158104
SPATA17,1.1097965,1.1158104
IL4R,1.1097965,1.1158104
KIF2B,1.1097965,1.1158104
ZNF44,1.1097965,1.1158104
GLUD2,1.1097965,1.1158104
GYS2,1.1097965,1.1158104
STOML3,1.1097965,1.1158104
WDR45B,1.1097965,1.1158104
TOGARAM1,1.1097965,1.1158104
KIF3B,1.1097965,1.1158104
APBB1IP,1.1097965,1.1158104
STAMBPL1,1.1097965,1.1158104
FHL3,1.1097965,1.1158104
SLC29A1,1.1097965,1.1158104
ZFP30,1.1097965,1.1158104
SLC39A10,1.1097965,1.1158104
MAB21L2,1.1097965,1.1158104
ZNF441,1.1097965,1.1158104
STAMBP,1.1097965,1.1158104
KRT6B,1.1097965,1.1158104
SLC19A3,1.1097965,1.1158104
CHKB,1.1097965,1.1158104
DACT2,1.1097965,1.1158104
TMOD1,1.1097965,1.1158104
NAPEPLD,1.1097965,1.1158104
ZNF425,1.1097965,1.1158104
NIT1,1.1097965,1.1158104
GPR143,1.1097965,1.1158104
SEC13,1.1097965,1.1158104
ENPP7,1.1097965,1.1158104
LETM2,1.1097965,1.1158104
ZNF16,1.1097965,1.1158104
GPR161,1.1097965,1.1158104
OTC,1.1097965,1.1158104
TFDP2,1.1097965,1.1158104
ZNF282,1.1097965,1.1158104
MADD,1.1097965,1.1158104
CELF3,1.1097965,1.1158104
MLPH,1.1097965,1.1158104
ACSBG2,1.1097965,1.1158104
SLC25A16,1.1097965,1.1158104
TERB1,1.1097965,1.1158104
FADS2,1.1097965,1.1158104
STON1,1.1097965,1.1158104
RHOBTB3,1.1097965,1.1158104
CTIF,1.1097965,1.1158104
WDR36,1.1097965,1.1158104
MLKL,1.1097965,1.1158104
EBNA1BP2,1.1097965,1.1158104
HASPIN,1.1097965,1.1158104
ETNPPL,1.1097965,1.1158104
UBQLN2,1.1097965,1.1158104
STK36,1.1097965,1.1158104
GJA3,1.1097965,1.1158104
PPP1R9B,1.1097965,1.1158104
RPN2,1.1097965,1.1158104
FMO4,1.1097965,1.1158104
AGER,1.1097965,1.1158104
MARCH10,1.1097965,1.1158104
FUT4,1.1097965,1.1158104
TBC1D10A,1.1097965,1.1158104
TMEM62,1.1097965,1.1158104
RAVER2,1.1097965,1.1158104
VNN1,1.1097965,1.1158104
FRS2,1.1097965,1.1158104
PPIL2,1.1097965,1.1158104
BBS10,1.1097965,1.1158104
NEU3,1.1097965,1.1158104
ANKRD13D,1.1097965,1.1158104
CASQ1,1.1097965,1.1158104
ACSM4,1.1097965,1.1158104
TBCE,1.1097965,1.1158104
RPL3,1.1097965,1.1158104
KCTD20,1.1097965,1.1158104
FOXB1,1.1097965,1.1158104
RNF123,1.1097965,1.1158104
RPL3L,1.1097965,1.1158104
CYP11B2,1.1097965,1.1158104
SPINT1,1.1097965,1.1158104
MTF2,1.1097965,1.1158104
RING1,1.1097965,1.1158104
PADI4,1.1097965,1.1158104
EXOC3L4,1.1097965,1.1158104
NT5C1A,1.1097965,1.1158104
BMP2,1.1097965,1.1158104
RAD52,1.1097965,1.1158104
SAMHD1,1.1097965,1.1158104
GLCE,1.1097965,1.1158104
PTH2R,1.1097965,1.1158104
PNLDC1,1.1097965,1.1158104
SH2B3,1.1097965,1.1158104
ZCCHC4,1.1097965,1.1158104
DBX1,1.1097965,1.1158104
IRF2,1.1097965,1.1158104
OLFML1,1.1097965,1.1158104
LCP2,1.1097965,1.1158104
CHGB,1.1097965,1.1158104
C9orf131,1.1097965,1.1158104
PARS2,1.1097965,1.1158104
FSCN2,1.1097965,1.1158104
TMEM30A,1.1097965,1.1158104
ATP6V1B2,1.1097965,1.1158104
OS9,1.1097965,1.1158104
TLR4,1.1097965,1.1158104
CDKL2,1.1097965,1.1158104
TYSND1,1.1097965,1.1158104
BLMH,1.1097965,1.1158104
FAM234B,1.1097965,1.1158104
NAB2,1.1097965,1.1158104
ZFAND4,1.1097965,1.1158104
TBX19,1.1097965,1.1158104
GBP7,1.1097965,1.1158104
SPAG17,1.1097965,1.1158104
SLC35F1,1.1097965,1.1158104
ELF1,1.1097965,1.1158104
OSCP1,1.1097965,1.1158104
NSUN5,1.1097965,1.1158104
ANKMY2,1.1097965,1.1158104
CACNG4,1.1097965,1.1158104
ILDR2,1.1097965,1.1158104
KREMEN2,1.1097965,1.1158104
ENPP6,1.1097965,1.1158104
LONRF2,1.1097965,1.1158104
NEK3,1.1097965,1.1158104
DDI2,1.1097965,1.1158104
NEURL1B,1.1097965,1.1158104
MAPKAPK5,1.1097965,1.1158104
RPL5,1.1097965,1.1158104
SWAP70,1.1097965,1.1158104
IMP4,1.1097965,1.1158104
HSPA5,1.1097965,1.1158104
KRT32,1.1097965,1.1158104
RANBP3,1.1097965,1.1158104
ADHFE1,1.1097965,1.1158104
MPHOSPH10,1.1097965,1.1158104
PCSK1,1.1097965,1.1158104
MINDY1,1.1097965,1.1158104
MARVELD2,1.1097965,1.1158104
CKB,1.1097965,1.1158104
TXNDC5,1.1097965,1.1158104
SPECC1L,1.1097965,1.1158104
STRAP,1.1097965,1.1158104
ZFX,1.1097965,1.1158104
FPGT,1.1097965,1.1158104
PDHX,1.1097965,1.1158104
TRIM35,1.1097965,1.1158104
CAMKK1,1.1097965,1.1158104
HPSE2,1.1097965,1.1158104
ADA2,1.1097965,1.1158104
ADCK2,1.1097965,1.1158104
RPUSD2,1.1097965,1.1158104
ZDHHC16,1.1097965,1.1158104
EIF4A3,1.1097965,1.1158104
MAX,1.1097965,1.1158104
CPNE1,1.1097965,1.1158104
TMEM104,1.1097965,1.1158104
ZNF480,1.1097965,1.1158104
ATP8B2,1.1097965,1.1158104
ETFA,1.1097965,1.1158104
EIF2AK4,1.1097965,1.1158104
PSAP,1.1097965,1.1158104
CCDC27,1.1097965,1.1158104
PTPN22,1.1097965,1.1158104
CCBE1,1.1097965,1.1158104
ST5,1.1097965,1.1158104
CARM1,1.1097965,1.1158104
LSR,1.1097965,1.1158104
GPR107,1.1097965,1.1158104
OAS2,1.1097965,1.1158104
TMEM8B,1.1097965,1.1158104
GBP3,1.1097965,1.1158104
NDUFAF7,1.1097965,1.1158104
ZNF408,1.1097965,1.1158104
LMAN2L,1.1097965,1.1158104
TTC19,1.1097965,1.1158104
MAP10,1.1097965,1.1158104
HSPA2,1.1097965,1.1158104
FOXK1,1.1097965,1.1158104
DYTN,1.1097965,1.1158104
GRHPR,1.1097965,1.1158104
RAB44,1.1097965,1.1158104
HCLS1,1.1097965,1.1158104
SNTB2,1.1097965,1.1158104
POLR2C,1.1097965,1.1158104
IL17RE,1.1097965,1.1158104
RENBP,1.1097965,1.1158104
ESCO2,1.1097965,1.1158104
CCDC9,1.1097965,1.1158104
COQ2,1.1097965,1.1158104
FAM178B,1.1097965,1.1158104
CYTH4,1.1097965,1.1158104
PUS3,1.1097965,1.1158104
PRODH2,1.1097965,1.1158104
KRT9,1.1097965,1.1158104
PSMD2,1.1097965,1.1158104
SEC24D,1.1097965,1.1158104
ZNF823,1.1097965,1.1158104
SLC29A2,1.1097965,1.1158104
CYP3A43,1.1097965,1.1158104
SRM,1.1097965,1.1158104
GHRHR,1.1097965,1.1158104
HINFP,1.1097965,1.1158104
GK2,1.1097965,1.1158104
LAS1L,1.1097965,1.1158104
DDX19B,1.1097965,1.1158104
ETAA1,1.1097965,1.1158104
NOS1AP,1.1097965,1.1158104
N4BP1,1.1097965,1.1158104
CSGALNACT2,1.1097965,1.1158104
ATXN7L1,1.1097965,1.1158104
MYOD1,1.1097965,1.1158104
TTPAL,1.1097965,1.1158104
PHYHD1,1.1097965,1.1158104
SEC14L2,1.1097965,1.1158104
UBP1,1.1097965,1.1158104
BACE1,1.1097965,1.1158104
RUFY4,1.1097965,1.1158104
SLFN5,1.1097965,1.1158104
LRRC4B,1.1097965,1.1158104
CTSB,1.1097965,1.1158104
LRRC37B,1.1097965,1.1158104
MYC,1.1097965,1.1158104
NIPAL4,1.1097965,1.1158104
ITGB1,1.1097965,1.1158104
ZNF219,1.1097965,1.1158104
IREB2,1.1097965,1.1158104
ZNF845,1.1097965,1.1158104
ZCCHC24,1.1097965,1.1158104
APBA3,1.1097965,1.1158104
TDRD9,1.1097965,1.1158104
NR0B1,1.1097965,1.1158104
DHX32,1.1097965,1.1158104
STAT4,1.1097965,1.1158104
MOK,1.1097965,1.1158104
DCAF15,1.1097965,1.1158104
NDUFS7,1.1097965,1.1158104
STAC2,1.1097965,1.1158104
SPRTN,1.1097965,1.1158104
FLRT3,1.1097965,1.1158104
RNF169,1.1097965,1.1158104
EMID1,1.1097965,1.1158104
DICER1,1.1097965,1.1158104
SELE,1.1097965,1.1158104
SLC22A12,1.1097965,1.1158104
PGK1,1.1097965,1.1158104
GJA9,1.1097965,1.1158104
PPP3CB,1.1097965,1.1158104
HYAL2,1.1097965,1.1158104
ZFP91,1.1097965,1.1158104
METAP1,1.1097965,1.1158104
VPS36,1.1097965,1.1158104
WRAP73,1.1097965,1.1158104
SHF,1.1097965,1.1158104
BARHL1,1.1097965,1.1158104
GABRG1,1.1097965,1.1158104
CCDC178,1.1097965,1.1158104
COQ6,1.1097965,1.1158104
MINPP1,1.1097965,1.1158104
WDR62,1.1097965,1.1158104
LANCL2,1.1097965,1.1158104
APCDD1,1.1097965,1.1158104
FBRSL1,1.1097965,1.1158104
PPP2R5B,1.1097965,1.1158104
TIPARP,1.1097965,1.1158104
CLPTM1L,1.1097965,1.1158104
EPS15,1.1097965,1.1158104
PITX3,1.1097965,1.1158104
PTCHD4,1.1097965,1.1158104
TTC5,1.1097965,1.1158104
GTF2H1,1.1097965,1.1158104
AKAP8L,1.1097965,1.1158104
APEX1,1.1097965,1.1158104
KRT23,1.1097965,1.1158104
ELN,1.1097965,1.1158104
XKR7,1.1097965,1.1158104
ZNF493,1.1097965,1.1158104
HOMEZ,1.1097965,1.1158104
IGF2BP3,1.1097965,1.1158104
VNN2,1.1097965,1.1158104
TMEM232,1.1097965,1.1158104
B3GAT1,1.1097965,1.1158104
TRIM25,1.1097965,1.1158104
KRT13,1.1097965,1.1158104
PPP2R5E,1.1097965,1.1158104
CIP2A,1.1097965,1.1158104
ASB7,1.1097965,1.1158104
YY1AP1,1.1097965,1.1158104
PLA2G4D,1.1097965,1.1158104
SWT1,1.1097965,1.1158104
RPS6KL1,1.1097965,1.1158104
RSRC2,1.1097965,1.1158104
MAPT,1.1097965,1.1158104
FOXF2,1.1097965,1.1158104
SP3,1.1097965,1.1158104
UTP15,1.1097965,1.1158104
MANEAL,1.1097965,1.1158104
MINDY4,1.1097965,1.1158104
CLCN7,1.1097965,1.1158104
GPC4,1.1097965,1.1158104
NFYC,1.1097965,1.1158104
GPR37,1.1097965,1.1158104
GLP2R,1.1097965,1.1158104
WHAMM,1.1097965,1.1158104
SLC25A41,1.1097965,1.1158104
MROH6,1.1097965,1.1158104
PAK3,1.1097965,1.1158104
SRF,1.1097965,1.1158104
CLN6,1.1097965,1.1158104
SLC13A4,1.1097965,1.1158104
NDC80,1.1097965,1.1158104
SLC25A35,1.1097965,1.1158104
SOWAHB,1.1097965,1.1158104
EDA,1.1097965,1.1158104
ZNF628,1.1097965,1.1158104
PDE6C,1.1097965,1.1158104
PCID2,1.1097965,1.1158104
GTF3C4,1.1097965,1.1158104
HKR1,1.1097965,1.1158104
CFAP53,1.1097965,1.1158104
FAM126A,1.1097965,1.1158104
PHYH,1.1097965,1.1158104
PIP5K1B,1.1097965,1.1158104
LRP3,1.1097965,1.1158104
ETV6,1.1097965,1.1158104
REC8,1.1097965,1.1158104
SGCZ,1.1097965,1.1158104
RAG2,1.1097965,1.1158104
NUMB,1.1097965,1.1158104
PTPRC,1.1097965,1.1158104
LCLAT1,1.1097965,1.1158104
USH1G,1.1097965,1.1158104
PTCD3,1.1097965,1.1158104
CCDC149,1.1097965,1.1158104
EPN1,1.1097965,1.1158104
ARHGAP15,1.1097965,1.1158104
CYP2J2,1.1097965,1.1158104
ENO1,1.1097965,1.1158104
FAM171B,1.1097965,1.1158104
CHEK2,1.1097965,1.1158104
SLC43A1,1.1097965,1.1158104
PIAS3,1.1097965,1.1158104
RELB,1.1097965,1.1158104
SNTB1,1.1097965,1.1158104
JPH1,1.1097965,1.1158104
TLX1,1.1097965,1.1158104
ZNF354A,1.1097965,1.1158104
TMPO,1.1097965,1.1158104
NBN,1.1097965,1.1158104
HOXB6,1.1097965,1.1158104
IL27RA,1.1097965,1.1158104
GPAM,1.1097965,1.1158104
CBX8,1.1097965,1.1158104
DCLRE1B,1.1097965,1.1158104
POU3F2,1.1097965,1.1158104
ATG14,1.1097965,1.1158104
ZNF483,1.1097965,1.1158104
KIAA0100,1.1097965,1.1158104
SOAT1,1.1097965,1.1158104
ZBTB24,1.1097965,1.1158104
AP3M2,1.1097965,1.1158104
FAM193B,1.1097965,1.1158104
FAM161B,1.1097965,1.1158104
BICDL2,1.1097965,1.1158104
PLA2G3,1.1097965,1.1158104
LRRC45,1.1097965,1.1158104
FRS3,1.1097965,1.1158104
VKORC1,1.1097965,1.1158104
EARS2,1.1097965,1.1158104
GJA10,1.1097965,1.1158104
NCF2,1.1097965,1.1158104
UNCX,1.1097965,1.1158104
ACCS,1.1097965,1.1158104
HTR2C,1.1097965,1.1158104
EGLN1,1.1097965,1.1158104
MXI1,1.1097965,1.1158104
ERN2,1.1097965,1.1158104
ALDH8A1,1.1097965,1.1158104
BLNK,1.1097965,1.1158104
GDF6,1.1097965,1.1158104
TRRAP,1.1097965,1.1158104
IRX4,1.1097965,1.1158104
FOXA2,1.1097965,1.1158104
ERAL1,1.1097965,1.1158104
GCFC2,1.1097965,1.1158104
MFSD11,1.1097965,1.1158104
AGPAT1,1.1097965,1.1158104
CDC45,1.1097965,1.1158104
NKX2-2,1.1097965,1.1158104
PRR14,1.1097965,1.1158104
ZSCAN12,1.1097965,1.1158104
WARS,1.1097965,1.1158104
ZNF629,1.1097965,1.1158104
FBXO21,1.1097965,1.1158104
NT5DC3,1.1097965,1.1158104
DCAF4,1.1097965,1.1158104
RCOR2,1.1097965,1.1158104
GCGR,1.1097965,1.1158104
CHN1,1.1097965,1.1158104
FBXO31,1.1097965,1.1158104
CLGN,1.1097965,1.1158104
NARS,1.1097965,1.1158104
TMEM259,1.1097965,1.1158104
PTK6,1.1097965,1.1158104
BBS4,1.1097965,1.1158104
SLC9A8,1.1097965,1.1158104
RIC8B,1.1097965,1.1158104
SYN1,1.1097965,1.1158104
SNX1,1.1097965,1.1158104
GAS6,1.1097965,1.1158104
RALBP1,1.1097965,1.1158104
SLC8B1,1.1097965,1.1158104
PRKAA1,1.1097965,1.1158104
ACADSB,1.1097965,1.1158104
FBXL20,1.1097965,1.1158104
ZNF814,1.1097965,1.1158104
KRT76,1.1097965,1.1158104
UIMC1,1.1097965,1.1158104
FUT10,1.1097965,1.1158104
PARVA,1.1097965,1.1158104
DRD2,1.1097965,1.1158104
SPAG6,1.1097965,1.1158104
RNF14,1.1097965,1.1158104
CTSF,1.1097965,1.1158104
HMG20A,1.1097965,1.1158104
RPAP3,1.1097965,1.1158104
LTV1,1.1097965,1.1158104
SLC25A43,1.1097965,1.1158104
SH2D3A,1.1097965,1.1158104
FASTKD5,1.1097965,1.1158104
KRT3,1.1097965,1.1158104
EXOC5,1.1097965,1.1158104
KCNAB1,1.1097965,1.1158104
NIM1K,1.1097965,1.1158104
SVOPL,1.1097965,1.1158104
NONO,1.1097965,1.1158104
ZNF473,1.1097965,1.1158104
BIRC2,1.1097965,1.1158104
USP35,1.1097965,1.1158104
SLC22A13,1.1097965,1.1158104
MEIOC,1.1097965,1.1158104
ONECUT3,1.1097965,1.1158104
LRRC8A,1.1097965,1.1158104
MAML1,1.1097965,1.1158104
FAR1,1.1097965,1.1158104
POU2F3,1.1097965,1.1158104
SOCS5,1.1097965,1.1158104
POU3F3,1.1097965,1.1158104
HNRNPDL,1.1097965,1.1158104
ZNF622,1.1097965,1.1158104
SLC13A2,1.1097965,1.1158104
TFEB,1.1097965,1.1158104
QDPR,1.1097965,1.1158104
TTC30B,1.1097965,1.1158104
STK38,1.1097965,1.1158104
FBXL5,1.1097965,1.1158104
POU5F1,1.1097965,1.1158104
HSD3B7,1.1097965,1.1158104
SGMS1,1.1097965,1.1158104
CCNL2,1.1097965,1.1158104
FAM149B1,1.1097965,1.1158104
NUP54,1.1097965,1.1158104
UVRAG,1.1097965,1.1158104
CYP51A1,1.1097965,1.1158104
KRT33B,1.1097965,1.1158104
OTX1,1.1097965,1.1158104
CFAP100,1.1097965,1.1158104
SP4,1.1097965,1.1158104
KRBA1,1.1097965,1.1158104
ZNF180,1.1097965,1.1158104
LIAS,1.1097965,1.1158104
ADAM32,1.1097965,1.1158104
SNIP1,1.1097965,1.1158104
CLCA4,1.1097965,1.1158104
TNFRSF25,1.1097965,1.1158104
ZW10,1.1097965,1.1158104
TES,1.1097965,1.1158104
LMNTD2,1.1097965,1.1158104
SPHK2,1.1097965,1.1158104
CRMP1,1.1097965,1.1158104
LCMT2,1.1097965,1.1158104
SLC44A3,1.1097965,1.1158104
SLC2A9,1.1097965,1.1158104
CLK1,1.1097965,1.1158104
OSGIN1,1.1097965,1.1158104
GUCY2F,1.1097965,1.1158104
CIR1,1.1097965,1.1158104
TEAD3,1.1097965,1.1158104
KPNA3,1.1097965,1.1158104
CYP4A22,1.1097965,1.1158104
GPC2,1.1097965,1.1158104
PRSS23,1.1097965,1.1158104
TAF6L,1.1097965,1.1158104
DAPK2,1.1097965,1.1158104
FOXJ1,1.1097965,1.1158104
FRRS1,1.1097965,1.1158104
CYP46A1,1.1097965,1.1158104
FZD2,1.1097965,1.1158104
DOK5,1.1097965,1.1158104
CCNT1,1.1097965,1.1158104
DIS3,1.1097965,1.1158104
PRPSAP1,1.1097965,1.1158104
JHY,1.1097965,1.1158104
INTS9,1.1097965,1.1158104
UMPS,1.1097965,1.1158104
ALG12,1.1097965,1.1158104
STAT2,1.1097965,1.1158104
PATZ1,1.1097965,1.1158104
POU4F2,1.1097965,1.1158104
EIF2B2,1.1097965,1.1158104
MINDY2,1.1097965,1.1158104
FMO5,1.1097965,1.1158104
THOP1,1.1097965,1.1158104
PACSIN2,1.1097965,1.1158104
C17orf66,1.1097965,1.1158104
ZNF136,1.1097965,1.1158104
RBM23,1.1097965,1.1158104
WFIKKN2,1.1097965,1.1158104
FBXL4,1.1097965,1.1158104
GSPT2,1.1097965,1.1158104
THNSL2,1.1097965,1.1158104
PPHLN1,1.1097965,1.1158104
MFSD1,1.1097965,1.1158104
ZSCAN10,1.1097965,1.1158104
TMEM145,1.1097965,1.1158104
IL17RA,1.1097965,1.1158104
FUCA1,1.1097965,1.1158104
PTBP3,1.1097965,1.1158104
SLC25A28,1.1097965,1.1158104
KCNJ10,1.1097965,1.1158104
TUBD1,1.1097965,1.1158104
IQCE,1.1097965,1.1158104
ETV4,1.1097965,1.1158104
CHST15,1.1097965,1.1158104
GBP6,1.1097965,1.1158104
CSAD,1.1097965,1.1158104
MACC1,1.1097965,1.1158104
SLC1A5,1.1097965,1.1158104
DALRD3,1.1097965,1.1158104
CEP57,1.1097965,1.1158104
TOM1,1.1097965,1.1158104
SGO2,1.1097965,1.1158104
SLC25A5,1.1097965,1.1158104
POU3F4,1.1097965,1.1158104
TRAF3,1.1097965,1.1158104
CDCP1,1.1097965,1.1158104
EFCAB13,1.1097965,1.1158104
CDYL,1.1097965,1.1158104
TBRG4,1.1097965,1.1158104
LAP3,1.1097965,1.1158104
CHST8,1.1097965,1.1158104
CNDP2,1.1097965,1.1158104
TFCP2,1.1097965,1.1158104
MTPAP,1.1097965,1.1158104
TXLNA,1.1097965,1.1158104
CHRNA6,1.1097965,1.1158104
MAPK3,1.1097965,1.1158104
NCOA4,1.1097965,1.1158104
FANCC,1.1097965,1.1158104
NASP,1.1097965,1.1158104
UACA,1.1097965,1.1158104
FARS2,1.1097965,1.1158104
SLC1A7,1.1097965,1.1158104
MARCH6,1.1097965,1.1158104
FZD4,1.1097965,1.1158104
TNIP1,1.1097965,1.1158104
UBA2,1.1097965,1.1158104
TOP1MT,1.1097965,1.1158104
ZBTB48,1.1097965,1.1158104
CTCFL,1.1097965,1.1158104
KPNA2,1.1097965,1.1158104
NFKBIZ,1.1097965,1.1158104
MMACHC,1.1097965,1.1158104
PMPCB,1.1097965,1.1158104
SLC25A47,1.1097965,1.1158104
PIAS2,1.1097965,1.1158104
CCDC173,1.1097965,1.1158104
MZF1,1.1097965,1.1158104
RDH12,1.1097965,1.1158104
SOX4,1.1097965,1.1158104
CDC14B,1.1097965,1.1158104
BNC1,1.1097965,1.1158104
RTN3,1.1097965,1.1158104
UGT1A6,1.1097965,1.1158104
SLC18A3,1.1097965,1.1158104
KRT7,1.1097965,1.1158104
DDO,1.1097965,1.1158104
CMAS,1.1097965,1.1158104
CYP1A2,1.1097965,1.1158104
SLC23A3,1.1097965,1.1158104
PBX3,1.1097965,1.1158104
PLXDC1,1.1097965,1.1158104
TEAD2,1.1097965,1.1158104
CC2D2B,1.1097965,1.1158104
TTC14,1.1097965,1.1158104
USP1,1.1097965,1.1158104
SLC9A6,1.1097965,1.1158104
FBRS,1.1097965,1.1158104
SRPK3,1.1097965,1.1158104
SERPIND1,1.1097965,1.1158104
TMPRSS2,1.1097965,1.1158104
ARGLU1,1.1097965,1.1158104
ZBTB1,1.1097965,1.1158104
VANGL2,1.1097965,1.1158104
TSTA3,1.1097965,1.1158104
ZNF235,1.1097965,1.1158104
SLAIN1,1.1097965,1.1158104
ZBTB16,1.1097965,1.1158104
BIN1,1.1097965,1.1158104
AC005358.1,1.1097965,1.1158104
KIAA1024,1.1097965,1.1158104
ANAPC7,1.1097965,1.1158104
CES2,1.1097965,1.1158104
BEND4,1.1097965,1.1158104
CDHR4,1.1097965,1.1158104
DPYSL4,1.1097965,1.1158104
SLC49A3,1.1097965,1.1158104
AHI1,1.1097965,1.1158104
SPATA18,1.1097965,1.1158104
POLM,1.1097965,1.1158104
ZNF780A,1.1097965,1.1158104
VCP,1.1097965,1.1158104
C6orf10,1.1097965,1.1158104
DHDDS,1.1097965,1.1158104
MFSD6L,1.1097965,1.1158104
FLYWCH1,1.1097965,1.1158104
CNBD2,1.1097965,1.1158104
TENT2,1.1097965,1.1158104
IPO9,1.1097965,1.1158104
ZMPSTE24,1.1097965,1.1158104
ZPR1,1.1097965,1.1158104
MLC1,1.1097965,1.1158104
CTNS,1.1097965,1.1158104
LMOD2,1.1097965,1.1158104
DNAAF3,1.1097965,1.1158104
IL1RAPL1,1.1097965,1.1158104
MRI1,1.1097965,1.1158104
BTD,1.1097965,1.1158104
RSPH3,1.1097965,1.1158104
OTUD5,1.1097965,1.1158104
CYP26B1,1.1097965,1.1158104
DDX20,1.1097965,1.1158104
SLITRK6,1.1097965,1.1158104
SPATS2,1.1097965,1.1158104
DCX,1.1097965,1.1158104
HNRNPA1,1.1097965,1.1158104
FGG,1.1097965,1.1158104
PLCZ1,1.1097965,1.1158104
DRC1,1.1097965,1.1158104
PPP1R16B,1.1097965,1.1158104
SGPL1,1.1097965,1.1158104
FOXN2,1.1097965,1.1158104
MKNK2,1.1097965,1.1158104
TTC38,1.1097965,1.1158104
TH,1.1097965,1.1158104
ZBED4,1.1097965,1.1158104
CNOT4,1.1097965,1.1158104
CPVL,1.1097965,1.1158104
KPNA4,1.1097965,1.1158104
NOM1,1.1097965,1.1158104
KLHL38,1.1097965,1.1158104
CNTN1,1.1097965,1.1158104
SLC25A31,1.1097965,1.1158104
TRDMT1,1.1097965,1.1158104
AMH,1.1097965,1.1158104
DDX56,1.1097965,1.1158104
PWWP2A,1.1097965,1.1158104
ANGPTL6,1.1097965,1.1158104
PLD1,1.1097965,1.1158104
SMU1,1.1097965,1.1158104
IL17RD,1.1097965,1.1158104
POM121,1.1097965,1.1158104
CD44,1.1097965,1.1158104
ZNF112,1.1097965,1.1158104
GCM2,1.1097965,1.1158104
STK35,1.1097965,1.1158104
GJA5,1.1097965,1.1158104
CYP11B1,1.1097965,1.1158104
HOXC9,1.1097965,1.1158104
KCTD5,1.1097965,1.1158104
CYP2W1,1.1097965,1.1158104
ITPKB,1.1097965,1.1158104
AIP,1.1097965,1.1158104
TNNT3,1.1097965,1.1158104
FBXL13,1.1097965,1.1158104
RAD50,1.1097965,1.1158104
AOC3,1.1097965,1.1158104
SYBU,1.1097965,1.1158104
FAM205A,1.1097965,1.1158104
ZNF729,1.1097965,1.1158104
EDNRB,1.1097965,1.1158104
COG8,1.1097965,1.1158104
SLC1A1,1.1097965,1.1158104
ZNF574,1.1097965,1.1158104
HDAC8,1.1097965,1.1158104
TFCP2L1,1.1097965,1.1158104
ARHGAP25,1.1097965,1.1158104
PAX3,1.1097965,1.1158104
LMBR1,1.1097965,1.1158104
PATL2,1.1097965,1.1158104
PRTG,1.1097965,1.1158104
NPRL3,1.1097965,1.1158104
FBXO33,1.1097965,1.1158104
KRT31,1.1097965,1.1158104
CEL,1.1097965,1.1158104
ERO1A,1.1097965,1.1158104
THBS1,1.1097965,1.1158104
MIGA1,1.1097965,1.1158104
CLP1,1.1097965,1.1158104
CLK4,1.1097965,1.1158104
VSX2,1.1097965,1.1158104
SLC33A1,1.1097965,1.1158104
ANXA6,1.1097965,1.1158104
STRC,1.1097965,1.1158104
RACK1,1.1097965,1.1158104
