,0,1,2,3,4,5,6,7
ARFRP1,-0.00011824444,-0.00023644045,-0.0001492463,7.6040626e-05,-6.0372055e-05,-8.395314e-05,3.7794e-05,7.799361e-06
BLZF1,-1.2805685e-05,0.00025154836,0.0003484115,2.0017847e-05,0.00014725327,-8.182321e-05,-0.00031669065,-1.0241638e-05
STX16,0.00011399016,-0.00017719343,-5.8870763e-05,5.653128e-06,0.0015197024,-3.0959025e-05,3.0045398e-05,1.5710248e-06
DUSP11,-0.00017213263,-0.00023898296,-9.872764e-05,5.8733858e-05,-0.00034226477,-7.2543975e-05,1.6156584e-05,7.960363e-06
TOX2,-0.0003851112,-0.0010289494,-0.00080249645,0.00015033316,-0.0021428168,-0.000101915095,0.00053574424,3.5570236e-05
DCTN2,-0.00010228902,-0.00052299723,-0.00037468038,0.00010933634,0.000112921,-0.00010467786,0.00019881129,1.6859383e-05
RP2,-8.9067966e-05,-0.00024367496,-0.00011499785,4.6064146e-05,-0.00096381456,-6.2341336e-05,5.038362e-05,7.2576804e-06
B4GALT1,0.0005330797,0.00043740682,0.00047784112,-0.0001822114,0.0013754666,0.00012693182,-0.00023370609,-2.643431e-05
HOXB7,-4.9246475e-05,-0.00025788136,-0.00012037903,5.4210424e-05,0.00014781207,-7.442897e-05,4.1942112e-05,6.2091276e-06
DNAJB2,0.00023180433,-6.156787e-05,0.00013833493,-8.08388e-05,0.0020448938,5.838461e-06,-4.424993e-05,-6.843242e-06
HARBI1,0.00012885407,-4.627742e-05,8.167513e-05,-6.914511e-05,-6.7941844e-05,3.4460798e-05,2.462417e-06,-5.9650047e-06
UGT2B11,-2.9370189e-05,-0.00012169778,-4.480593e-05,3.773719e-05,-0.00021316856,-4.6077184e-05,-3.6880374e-07,1.9572908e-06
PYGL,-0.00040075555,-0.0007475056,-0.0005321745,0.00013247039,-0.0026975796,-0.00012654206,0.0003302591,2.669834e-05
TWIST2,-0.00025585294,-0.00052264147,-0.0003873594,0.00012709387,-0.0010017976,-0.00010909233,0.00019662734,1.9310042e-05
ATP1B2,-0.00013381615,-0.00014436804,2.8170645e-05,2.7036294e-06,0.00014868379,-5.0354283e-05,-4.2387284e-05,1.799548e-06
EXOC4,4.7188252e-05,-0.00035106018,-8.5793436e-05,-0.00010323804,0.00039518625,3.8266648e-05,0.00018647965,3.0186493e-07
CSHL1,-0.00022679754,-0.00049532764,-0.00036063604,0.00011377968,-0.0009769872,-9.8289456e-05,0.00018799026,1.776847e-05
PDE4B,-0.00016360357,8.432008e-05,0.00012130663,-1.9795261e-05,-0.00088424236,1.2552366e-05,-8.068327e-05,-5.100388e-06
ZNF852,0.00051612034,0.0006448999,0.0007669851,-0.00025903806,0.0018101186,0.000148925,-0.0003816802,-3.6342302e-05
SLC25A53,0.00024869107,9.638257e-05,0.00017410144,-5.7197176e-05,0.00041785836,1.559453e-05,-8.781161e-05,-9.994139e-06
LRRC39,0.00015998259,-3.0824915e-05,0.00013307855,-7.811189e-05,0.001345925,1.8780585e-05,-3.4951605e-05,-7.3572155e-06
CHRNA10,-0.0003046859,-0.00072335266,-0.0006131176,0.0001808079,-0.0019934773,-0.00012917118,0.00034520775,2.8544106e-05
HFE,-8.957088e-05,-0.00030240417,-0.00017965399,8.565374e-05,-0.00020388514,-9.120954e-05,6.258581e-05,9.681098e-06
SULT1C2,-0.00023111887,-0.00048033707,-0.00034442917,0.00012837071,-0.000988029,-0.00012109149,0.00015838351,1.7752638e-05
TMEM26,-4.941225e-05,-0.00019853003,-9.766966e-05,1.799222e-05,-0.00057613105,-2.8331764e-05,6.9006346e-05,3.5860576e-06
B3GNT8,-6.0345978e-05,-0.000333786,-0.00019481033,5.4246746e-05,-0.00039923936,-6.1150175e-05,0.000106100924,9.428943e-06
NOB1,2.2018328e-05,2.4478883e-05,0.000119043514,-3.5259873e-06,0.00038710982,-3.741542e-05,-8.2653016e-05,-5.0149392e-06
ARRDC3,-0.000508707,-0.0008751098,-0.00073981285,0.00025075302,-0.0014557242,-0.0001812554,0.00035773125,3.6676764e-05
EGFL8,-5.229935e-05,-0.00020978041,-8.320622e-05,7.847324e-06,-0.00074423105,-2.376549e-05,7.179566e-05,3.3290125e-06
KIAA0513,0.0004006736,0.00031897798,0.0003326647,-8.563325e-05,0.00060459226,3.942987e-05,-0.00018786825,-1.8696534e-05
CLDN14,-0.00024386495,-0.00045411848,-0.00032466277,0.000115276314,-0.00092273206,-0.0001011095,0.00015599094,1.6806764e-05
TRIM21,2.4084002e-05,-2.7066097e-05,0.00013292767,1.984369e-05,0.0006890744,-7.481128e-05,-0.00014206674,-1.8330757e-06
CA7,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
AVEN,5.896762e-05,6.7969784e-05,0.00012171641,3.085751e-05,1.4528632e-06,-5.138619e-05,-0.00013800804,-3.802008e-06
CUEDC2,-3.1353906e-05,0.00012068078,0.00018715486,-1.0604039e-05,-0.00019615889,-2.21706e-05,-0.0001449436,-7.250579e-06
ZNF467,0.00017235056,-0.0001783371,-2.0079315e-06,-6.1865896e-05,0.00019083917,2.2760127e-05,7.578544e-05,-2.1154992e-06
MINDY3,-1.7922372e-05,0.00014522113,0.00016950816,3.215205e-05,-0.0008963421,-4.8809685e-05,-0.00017280784,-5.726004e-06
PROSER1,0.00018544309,0.000111326575,0.00027391873,-0.000105001964,0.0015635118,3.257487e-05,-0.00014365371,-1.21456105e-05
ZNF8,1.1825934e-05,0.00056158006,0.00048110262,-5.9935264e-05,-0.00015579909,3.508432e-05,-0.00034248084,-2.2315071e-05
ANKRD2,-0.00016929023,-0.00044865347,-0.00027961098,8.1941485e-05,-0.00062602013,-8.626934e-05,0.00015005935,1.4427351e-05
C1QL2,-7.443316e-05,-7.145852e-05,0.00012061,-3.196858e-05,0.002828382,-4.154211e-05,-8.413382e-05,-3.871741e-06
UBAC2,0.00012989715,0.00039072335,0.00049219467,-0.000100377016,-8.299947e-06,2.3668632e-05,-0.0003190171,-1.9711559e-05
GSC,-0.00022679754,-0.00049532764,-0.00036063604,0.00011377968,-0.0009769872,-9.8289456e-05,0.00018799026,1.776847e-05
IL1RL1,-0.00028234534,-0.0005080383,-0.0003921166,0.00013955869,-0.0012370497,-0.00011482043,0.00018847734,1.9780593e-05
RPLP0,-0.00021725707,-0.00067827106,-0.00048986264,0.00011764094,-6.187707e-05,-0.00010133814,0.0002803197,2.313871e-05
RBMS2,8.252822e-05,0.00024864823,0.00030323118,-3.2506883e-05,0.0005739182,-7.842667e-06,-0.00024356414,-1.1847937e-05
TSPAN9,0.00028607436,0.00054432824,0.00057572126,-0.00012859795,0.0007896349,6.358558e-05,-0.00037265476,-2.6102643e-05
ZFAND1,0.00032143295,0.00042611733,0.00058866106,-0.00013042521,0.0008633882,2.4437904e-05,-0.0003712792,-2.3795175e-05
CHP1,-0.00015210733,-0.00021286681,-0.00016680174,8.4054656e-05,-0.0011139587,-5.9282873e-05,5.1945448e-05,8.90228e-06
TXNIP,-0.00032697618,-0.0009187069,-0.000724148,0.0001819972,-0.00032913685,-0.00013367692,0.00041777547,3.387232e-05
MEGF9,-0.00039556995,-0.0010265652,-0.0008771345,0.00027198065,-0.001174748,-0.00020426977,0.00045450777,4.1732797e-05
ARPC2,-0.00028646365,-0.00045168027,-0.0003669951,0.000109904446,-0.0011964217,-7.6039694e-05,0.00020310748,1.6606762e-05
HSPBP1,-0.0001759436,-0.0005704034,-0.00034207106,6.201584e-05,0.00019022822,-8.1371516e-05,0.00022757612,1.6521895e-05
PIP4P1,0.00032725744,0.00023471564,0.00037619844,-0.0001693936,0.0013957992,9.253016e-05,-0.00013768859,-1.9771047e-05
WARS2,-0.00027190894,-3.759004e-05,-3.410317e-05,0.00011372659,-0.0014083311,-0.00010722922,-7.246714e-05,4.569185e-06
SLC35F2,-0.000107925385,-0.00064415485,-0.00059537403,0.00021266472,-0.0002373904,-0.00016861549,0.00030469242,2.4728826e-05
HOXC5,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
IFIT1,0.00031461753,0.00019468367,0.00034564175,-0.0001471322,0.0012644231,6.213598e-05,-0.0001374986,-1.7973012e-05
RNF113A,-0.000120162964,-0.0003063064,-0.00023828074,0.00015933346,-0.00092140585,-0.00013964018,4.4655055e-05,1.4309189e-05
HOXC8,-0.00017397292,-0.00027932785,-0.00021085516,7.68099e-05,-0.0007203296,-6.559724e-05,9.881705e-05,9.379815e-06
CAPN10,2.3804605e-06,8.1313774e-05,0.00022178143,-2.5866553e-05,0.0017358363,-4.7237147e-05,-0.00017893687,-7.655821e-06
ZNF345,0.00021001138,0.00029051118,0.000450423,-0.0001116544,0.0023687705,1.1024997e-05,-0.00027833227,-1.8780003e-05
SCAMP3,-1.2833625e-05,1.7601997e-06,3.7297606e-05,3.9745122e-05,-9.715557e-06,-4.768325e-05,-6.794371e-05,-1.3593817e-06
ITK,-0.00014569424,-0.00043640286,-0.00026015937,7.399544e-05,-0.00030922145,-8.430192e-05,0.00014110096,1.3534678e-05
DUSP8,-0.00027021393,-0.0005284846,-0.00043810531,0.0001860112,-0.00011830777,-0.00015921192,0.00017549563,2.248818e-05
RAB3A,-0.00018526427,-0.00024365261,-0.00011269376,9.262934e-05,0.00031185895,-0.000109199435,-7.3807314e-06,8.6151995e-06
KLK6,-0.00043402426,-0.00039343163,-0.00024778768,0.00018666591,-0.00025509298,-0.00018182909,1.209788e-06,1.9637751e-05
BCL9L,0.00036793016,0.000207562,0.00039198063,-0.00014821533,0.00031234324,5.755946e-05,-0.00017224252,-1.7708866e-05
SLC15A5,-0.00022825412,-0.0005052723,-0.00037510134,0.000117220916,-0.0010598153,-9.850366e-05,0.00019735936,1.834752e-05
KIAA1191,-0.00021688268,-0.000275746,-0.0001743082,8.799508e-05,-0.0008320585,-8.331798e-05,5.3999014e-05,1.01865735e-05
IL17RB,-0.00032807887,-0.00029215403,-0.00021578744,0.00015177857,-0.0006766841,-0.00013743713,1.5452504e-05,1.5068799e-05
SERPINB13,-0.00024808943,-0.00051516294,-0.0003800001,0.00012343563,-0.0009932667,-0.00010616798,0.00019424316,1.8886873e-05
DDAH1,-0.00022146292,-0.00011754036,-5.696155e-05,2.8179958e-05,-0.00072773546,-3.0771364e-05,1.5211292e-05,3.4106197e-06
DAAM2,-0.00018323399,-0.00018707104,-6.0116872e-05,3.816746e-05,-0.0009756461,-5.605677e-05,2.4756417e-05,4.095724e-06
SMAD2,-8.532591e-05,-0.0005492866,-0.0004051868,7.783994e-05,-0.0008438602,-5.627796e-05,0.00026307628,1.729338e-05
AFMID,0.00029035844,0.00044345483,0.00054734014,-0.0001804512,0.0019494668,9.2993025e-05,-0.0002873782,-2.6136055e-05
EBP,-0.00011469051,-0.0002674181,-0.00014956668,5.3352676e-05,2.9824674e-05,-6.787153e-05,7.223524e-05,6.7828223e-06
RPL23,-0.00019464456,-0.00072858296,-0.0005442705,0.00012762193,-0.00041472912,-0.000101819634,0.00031802524,2.4840352e-05
CYB561,0.00011559762,0.00017837994,0.00034135208,-8.233823e-05,0.0015505403,-1.4493242e-05,-0.00020262506,-1.4626072e-05
WDR17,-0.0002529528,-0.00032347813,-0.00021947175,0.00013181567,-0.00047091395,-0.00012484426,3.871508e-05,1.4009653e-05
DNAJB6,-0.00044545345,-0.0010432117,-0.0008716602,0.0002673855,-0.0016613826,-0.00019446248,0.00045229122,4.224782e-05
TRNT1,-7.9449266e-05,-3.214553e-05,9.243749e-05,-1.3560057e-05,-0.00010628998,-3.053015e-05,-5.9548765e-05,-2.8734794e-06
DPEP1,-9.951927e-05,-0.00038440153,-0.00022503175,4.1008927e-05,-0.00015352666,-4.661968e-05,0.00012874044,1.0624062e-05
ZMYM4,-1.2198463e-05,-0.0005598981,-0.00035925582,5.280599e-05,0.00064281374,-6.226031e-05,0.0002489332,1.5203492e-05
EFCAB12,-9.986386e-05,-7.219054e-05,6.673671e-05,5.51017e-05,-0.0004330799,-0.00010416517,-0.00011972245,1.6123522e-06
IL13RA2,6.324425e-05,-6.838143e-05,9.130873e-05,-8.067861e-05,0.00021300465,2.9460527e-05,9.873882e-06,-5.277456e-06
FOXS1,0.00036659092,-0.0003333278,-0.00014736503,-7.741619e-05,0.0019040108,4.5294408e-05,0.00022569858,-5.461043e-07
C12orf50,-0.00021978281,-0.00046554208,-0.0003405884,0.00011354685,-0.00095154345,-9.739632e-05,0.00017145276,1.6892329e-05
FCN2,-0.00023332052,-0.000508748,-0.0003749039,0.00011704769,-0.0010825619,-9.946665e-05,0.00019759126,1.8390128e-05
UCK2,-0.00015430897,-0.00013042055,-4.6703964e-05,5.406607e-05,-0.0005020276,-6.1639585e-05,-2.3439527e-05,4.733214e-06
ADAM20,-0.00012540258,-0.00020493008,-9.9411234e-05,1.7862767e-05,-0.0006311089,-2.6773661e-05,6.918609e-05,4.3229666e-06
FAR2,0.00013768114,5.513057e-05,9.532645e-05,-2.1479093e-05,-0.0003542453,1.4270656e-05,-4.5598485e-05,-6.726128e-06
GOLM1,-0.00025227852,-0.00045855157,-0.00034600683,0.00012656674,-0.0011398345,-0.000100340694,0.00015797839,1.8255436e-05
HSD17B3,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
CYP2A13,-0.00020617247,-0.00030328706,-0.00021479651,0.00010569021,-0.0010626018,-9.3434006e-05,7.3082745e-05,1.1780998e-05
MLF2,-0.0004042145,-0.0004090052,-0.00031617284,0.00018587708,-0.0008530095,-0.00015981495,6.701611e-05,1.9962667e-05
GAL3ST1,-0.00011812337,0.0001262296,0.00021280348,-6.763544e-05,-0.0006703809,2.3929402e-05,-0.000100453384,-9.129057e-06
GTF2E1,0.0005586818,0.0006197989,0.0007077083,-0.00026355684,0.0014265105,0.00017284369,-0.00033733714,-3.596442e-05
PSG3,0.00054072216,-6.8116933e-06,0.00027161464,-0.00032351632,3.3579767e-05,0.00022379495,0.00012341887,-2.2821943e-05
ASS1,0.00046631135,0.00044010207,0.0005408637,-0.00022133067,0.0013606995,0.00013990328,-0.00023435894,-2.855633e-05
AKTIP,3.261678e-05,6.0653314e-05,0.00022043847,-7.522106e-05,-0.0006823614,1.0686461e-05,-0.00010129437,-9.140465e-06
NKX2-3,-0.00021633692,-0.00027130358,-0.00022244081,9.717606e-05,-0.0004715994,-8.1357546e-05,8.618552e-05,1.0272721e-05
AQP6,-0.00031180866,-0.0002547484,-0.00017241761,0.00012063421,-0.0011596158,-0.00010634726,1.6233884e-05,1.2122211e-05
COQ4,8.182041e-05,2.6602298e-05,0.00020999648,-8.408353e-05,0.0015050843,4.973728e-06,-9.3497336e-05,-9.39623e-06
BMP8B,-0.00013045594,-0.00014559925,-3.1467527e-05,2.7861446e-05,-0.00047510117,-4.7941692e-05,-4.241243e-06,3.0937372e-06
FUZ,-0.00020338036,-0.00021622889,-8.733757e-05,4.455913e-05,-0.0015868619,-6.6027045e-05,4.3676235e-05,5.8346195e-06
ETV7,-1.5849248e-05,-5.568564e-05,5.8127567e-05,-6.6440552e-06,0.0005905703,-1.9944273e-05,-5.1579438e-05,-1.870445e-06
ACTL8,-0.00021996163,-0.000436157,-0.0002805423,0.000105904415,-0.00080177933,-0.0001045838,0.00012268033,1.5750411e-05
SRD5A1,0.00037868507,0.00048158318,0.0005618427,-0.000178379,0.0008831471,9.183353e-05,-0.00028333254,-2.8213602e-05
LRRC75A,0.00049310736,0.00029441714,0.00053424947,-0.00022476073,0.0034640431,8.632848e-05,-0.00022095535,-2.6673311e-05
FGF12,-6.248802e-05,-0.00056664646,-0.0003938172,8.391868e-05,-0.0004325509,-8.064462e-05,0.00025178026,1.7758342e-05
KCTD10,-3.6528334e-05,-4.6415254e-05,-2.9496849e-05,7.145014e-05,-0.0010965616,-5.9339218e-05,-4.947651e-05,2.9435614e-06
FAM53C,-0.00012428686,-5.64754e-05,7.085502e-06,7.3498115e-05,-2.1383166e-06,-8.7327324e-05,-8.619018e-05,2.7583446e-06
ZNF140,6.490573e-05,-4.87864e-05,0.00012563169,-2.3629516e-05,0.0011645183,-2.8933864e-05,-9.712856e-05,-2.7799979e-06
FAM102A,0.00017753802,0.00065770186,0.0007287152,-0.0001898827,0.0008221641,8.45734e-05,-0.00042744912,-3.2385928e-05
OAS1,-0.00011825003,-0.00063582323,-0.00045347586,0.00010881759,-0.00048256665,-9.639328e-05,0.00027234107,2.0165695e-05
UBOX5,-3.237836e-05,-0.0001499746,-6.63735e-05,3.2735057e-05,-2.6643276e-05,-3.344426e-05,1.6452745e-05,3.6533456e-06
KLK14,-0.00022632815,-0.0004911907,-0.0003546141,0.000112389214,-0.00095818937,-9.8186545e-05,0.00018405635,1.7580576e-05
CCDC114,6.6272914e-06,-6.679632e-05,4.9006194e-05,9.170733e-06,-3.7297606e-05,-4.5426656e-05,-5.42216e-05,-5.053589e-07
PEX26,0.000121353194,0.00014401227,0.00021875463,-2.82377e-05,0.0010783225,-2.0625535e-05,-0.0001576813,-9.812764e-06
PCDHB11,4.1367486e-05,-8.8144094e-05,7.635541e-05,-3.5632402e-06,0.0015639961,-5.4357108e-05,-7.329043e-05,-2.0660227e-06
CCDC112,-0.00015057437,-0.0005670246,-0.0004718732,0.00016753562,-0.0006001368,-0.0001259488,0.0002286639,2.22784e-05
SSRP1,-0.000326043,-0.0008569248,-0.0006559193,0.0001771031,-0.0011289343,-0.0001451564,0.00037093833,3.2030162e-05
ZSCAN18,-6.348826e-05,-0.00035131164,-0.00019013509,5.1745214e-05,0.00014454871,-6.669853e-05,0.00011120178,9.570154e-06
SERPINB5,-6.83032e-05,-0.0002731774,-0.00013031252,3.501959e-05,-0.00022315234,-4.869094e-05,7.370021e-05,6.8614027e-06
BTN3A3,-0.00017165206,-0.00022291206,-0.00017945841,7.8137964e-05,-0.0012586042,-5.7286117e-05,7.4090436e-05,8.777715e-06
GPBP1L1,-0.00041791797,-0.00087874196,-0.00075311586,0.00028420985,-0.0018554255,-0.00022661546,0.00034562778,3.7654536e-05
CHGA,-0.0003642477,-0.000511501,-0.00032811984,0.00015979167,-0.000813365,-0.00015316065,0.00011789054,2.1083979e-05
LDAH,-2.4015084e-05,0.00010820106,0.00021217205,-2.279412e-05,0.0010529906,-3.1386968e-05,-0.00016348902,-7.728697e-06
BBOF1,5.6527555e-05,-0.0001336094,4.5113266e-05,-2.6658177e-05,0.0007483512,-4.6173576e-05,-1.9270927e-05,-1.9167783e-06
CENPB,-7.558614e-06,-0.00049758516,-0.00041075982,9.6370466e-05,-0.00012841076,-7.1885996e-05,0.00024360418,1.6815611e-05
MLLT1,-0.00019948557,-0.00030308403,-0.00023254566,0.00012959726,-0.0005436912,-0.00011483254,6.314553e-05,1.2695906e-05
ANTXRL,-0.00022679754,-0.00049532764,-0.00036063604,0.00011377968,-0.0009769872,-9.8289456e-05,0.00018799026,1.776847e-05
DENND1B,-0.00037135556,-6.918609e-05,0.000115241855,2.23713e-05,8.992106e-05,-8.277269e-05,-0.000126509,9.3411654e-07
DHRS7C,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
ERRFI1,0.00036460347,0.00023547933,0.0003373362,-0.00012610666,0.0014298782,7.118052e-05,-0.00015958492,-1.7071492e-05
CHRDL1,-0.0005658362,-0.0009355452,-0.00074248016,0.00024548732,-0.0014342219,-0.00021045608,0.00037665013,3.776513e-05
PXMP2,2.0381063e-05,-0.00021794997,-0.000114966184,-1.7667189e-06,-0.00031657517,-1.0267831e-05,0.000111516565,3.1187665e-06
NCK1,0.00012949668,1.623854e-05,9.837374e-05,-3.4634955e-05,0.00012394041,1.071021e-08,-3.184378e-05,-6.6441717e-06
TNFRSF1B,0.00011462346,-0.00035612844,-0.00016967393,-7.5977296e-06,0.0006248206,-1.9620173e-05,0.00014416035,5.356618e-06
SERPINI2,5.416572e-06,-0.0001613833,1.1280179e-05,-5.1238574e-05,0.00048194826,9.138137e-06,3.72855e-05,-1.2213131e-06
SLA,-0.000501832,-0.001074167,-0.00085306726,0.0002475446,-0.000986971,-0.0002071727,0.00046680216,4.102732e-05
DERL1,-5.006604e-05,-0.000264775,-9.3799084e-05,3.23914e-05,0.00049968064,-7.706368e-05,5.555805e-05,4.7739595e-06
ZFP1,8.1984326e-05,-0.0003204327,-0.00019249134,6.84252e-05,0.00055618584,-8.918345e-05,0.000103312545,7.645693e-06
HAND2,-1.42958015e-05,-0.00024923868,-0.00011966564,1.8876046e-05,-0.00045584142,-2.9592775e-05,8.112285e-05,5.014357e-06
ZNF331,0.000117333606,0.0001184158,0.00015427545,-5.055964e-05,-0.00020687282,3.5061035e-05,-8.190237e-05,-9.196228e-06
PANX2,0.00024311244,0.0001388248,0.0002036728,-2.0571984e-05,0.0017747879,-2.8035138e-05,-0.0001579579,-9.826268e-06
RHOC,5.995296e-05,-0.00030661374,-0.000110959634,-5.856622e-05,9.319931e-05,2.1717511e-05,0.00015103258,2.5003683e-06
IPCEF1,-0.00015500188,-0.0007158518,-0.0005222373,9.7087584e-05,-0.0010821149,-7.947022e-05,0.00035661925,2.2063148e-05
LMO2,7.231161e-05,-0.00019818172,-6.156601e-05,-1.10045075e-05,0.00032820553,-1.0815915e-05,4.7570094e-05,2.5475165e-06
UPK1A,-0.00017433427,-0.00045564398,-0.00031387433,9.418465e-05,-0.0006187409,-8.6250715e-05,0.00016612001,1.5422469e-05
DNAJB13,-0.00017548539,-0.00028585084,-0.0001420062,4.7494657e-05,-0.0012298003,-6.516697e-05,7.346738e-05,8.0728205e-06
CD276,-7.8259036e-05,-0.0002385173,-0.00014566071,5.1399693e-05,-0.0017124191,-4.8667192e-05,7.607695e-05,7.654657e-06
SDF2,6.25588e-05,-2.4227425e-05,8.993223e-05,-2.9797666e-05,0.0004975796,-1.5297905e-05,-4.249811e-05,-4.924019e-06
NXF3,-0.00023714826,-0.00048983097,-0.00035718083,0.00011733826,-0.0010875762,-0.00010130135,0.00018123165,1.7876853e-05
ELFN1,0.00032549165,0.0003000535,0.00049279444,-0.00022203382,0.0017475113,0.00010217819,-0.00018235482,-2.5688088e-05
ELAVL1,-0.00013348088,-0.00035227276,-0.0002707187,9.018462e-05,-0.0015875772,-7.686252e-05,0.00014987681,1.1510099e-05
KLK12,-0.00022679754,-0.00049532764,-0.00036063604,0.00011377968,-0.0009769872,-9.8289456e-05,0.00018799026,1.776847e-05
PPM1N,4.2917207e-05,-0.00011357665,9.497814e-05,-6.238744e-05,0.001083225,8.359086e-06,-2.368167e-05,-4.278845e-06
CCDC38,-0.00012425333,-0.00039230287,-0.00022438169,7.695332e-05,-0.00028447062,-9.2394184e-05,0.00010891352,1.1831871e-05
NEGR1,-0.00052522495,-0.0013967771,-0.0013395064,0.00049122423,-0.0013643727,-0.00034883898,0.00063060876,6.2831794e-05
B3GALT4,0.0003671199,0.00030061603,0.0004451871,-0.00014603231,0.0014512539,5.89774e-05,-0.00023043342,-2.0532287e-05
DHRS9,-0.00046958774,-0.0012054257,-0.0010096952,0.00027371198,-0.0018941239,-0.00018950133,0.00057594106,4.6512112e-05
RASA2,-5.395338e-05,-0.00015451945,-8.958578e-05,9.0743415e-05,-0.00030890852,-0.00010744389,-2.7874485e-05,5.5265846e-06
GLT8D2,0.00021362863,0.00028445758,0.00039711036,-0.00012866315,0.0013168901,5.803909e-05,-0.00020277593,-1.9365223e-05
TBL2,-5.700998e-05,-5.662441e-07,9.8316e-05,-4.3812208e-05,-0.00065630674,1.8679537e-05,-3.532879e-05,-4.787231e-06
BHLHE41,-0.00012298115,-0.0004900396,-0.0003264509,0.000111036934,-0.0002303496,-0.00012029149,0.00016167294,1.6388949e-05
TLR1,-0.00028988533,-0.0009432528,-0.0007617418,0.00016222429,-0.0014784038,-0.000105727464,0.00048639253,3.2667303e-05
FOSL2,0.00010592304,5.1928684e-05,0.0001487378,-4.9302354e-05,-0.0002643168,8.1546605e-06,-7.303152e-05,-8.521252e-06
PSMD7,-0.00036917627,-0.0005469192,-0.00041683577,0.0001635598,-0.0019389316,-0.00013906043,0.0001901025,2.215046e-05
ZDHHC18,0.00040735304,0.00024237111,0.00042388774,-0.00011175964,0.0018968731,1.7223414e-05,-0.00025467854,-1.76928e-05
ANKRD10,-0.0004051905,-0.00079136714,-0.00061268546,0.00018764473,-0.0010216534,-0.0001482633,0.00031781383,3.0913856e-05
CYB5R2,5.5167824e-05,9.071082e-05,0.00019499473,3.5595149e-06,0.0017072111,-4.5537017e-05,-0.00017148629,-6.649061e-06
VEGFD,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
KCTD12,-0.00019953214,-0.00036158413,-0.00016862713,6.972812e-05,0.0009849966,-0.00011462206,5.7919882e-05,1.0565505e-05
SF3A2,1.898408e-05,-0.00013235584,-1.434423e-05,3.0775554e-05,7.1428716e-05,-5.7729427e-05,-9.512529e-06,1.6997801e-06
TCN2,6.441213e-05,-0.00010175817,-1.0840595e-06,-3.4375116e-06,0.00057893246,-1.5446916e-05,-4.0484592e-06,-2.6228372e-07
KLF11,0.00013549067,-0.00020607188,-0.00012614019,4.493445e-05,0.00019596517,-3.7064776e-05,5.2424148e-05,5.6418357e-06
GORAB,-2.8494745e-05,-6.1189756e-05,8.928217e-05,-7.433724e-05,3.6902726e-05,2.0273495e-05,1.1005439e-05,-4.9322844e-06
CYGB,0.0004395824,0.00036307424,0.0005445406,-0.00024339557,0.0027616695,0.00012802053,-0.0002166573,-2.9129907e-05
RCAN3,0.00041697174,0.00053654984,0.0006659534,-0.00026520994,0.001136817,0.00016027596,-0.00027545728,-3.495172e-05
SLC16A12,-0.00010613352,-0.00013989955,-3.1558797e-05,4.03421e-05,-0.0003696829,-6.294064e-05,-4.7218055e-06,2.376968e-06
FCN1,-0.00016498752,-0.00052993,-0.00036736764,6.9138594e-05,-0.0008020401,-5.736854e-05,0.00024374388,1.5857164e-05
CDADC1,0.00047904998,0.00065438263,0.00075638294,-0.0001518596,0.0018590763,4.142942e-05,-0.0004898878,-3.216823e-05
MSRB1,0.00029202923,0.00015679747,0.00034630485,-9.7123906e-05,0.0012013465,9.381212e-06,-0.00020065717,-1.4218385e-05
MAPK12,0.00010891631,-0.0004967749,-0.0002624374,1.9114465e-05,0.0007363185,-6.789435e-05,0.00020455755,1.05391955e-05
GPR37L1,-0.0007781293,-0.0007377006,-0.0007204693,0.0003583068,-0.0029204413,-0.00026353728,0.00023607071,4.0618703e-05
CABLES2,0.00044329464,0.0002768319,0.00036356784,-0.00011220481,0.0007523373,5.2551273e-05,-0.00019835494,-1.7929357e-05
DCUN1D4,0.00011670962,7.730909e-05,0.0001701545,-2.9135495e-05,-0.0005122125,-8.502975e-07,-0.00010127667,-7.4860873e-06
LCA5L,2.8401613e-05,-6.9849193e-06,0.00014348887,-7.758476e-05,0.0002020523,1.6593374e-05,-4.390534e-05,-7.065246e-06
ZNF275,-8.930266e-05,-0.00015114248,-0.00015072338,7.4693e-05,-0.001787737,-4.3636188e-05,6.450992e-05,5.933922e-06
ELOVL4,-0.00045283884,-0.0010612085,-0.0007901471,0.0002476694,-0.00024672598,-0.00022006966,0.0004108688,4.1191815e-05
SNRNP48,0.00030249543,0.00015487894,0.00032222085,-0.00014262088,0.0019267127,6.9980044e-05,-0.0001348164,-1.5461352e-05
SPATA16,-0.00019057468,-0.00052255206,-0.00037799962,0.000103593804,-0.0011082813,-8.613104e-05,0.00021175668,1.7951359e-05
SNUPN,0.0002047643,0.00019546412,0.00025048666,-6.0252845e-05,0.0007394627,2.8440729e-05,-0.00016007572,-1.1470751e-05
