,0,1
AZIN1,14.965705,6.6704698
TSPYL5,14.965705,6.6704698
TRNAU1AP,14.965705,6.6704698
EHHADH,14.965705,6.6704698
PSG8,14.965705,6.6704698
RHOU,14.965705,6.6704698
RNF185,14.965705,6.6704698
EVA1C,14.965705,6.6704698
PSG4,14.965705,6.6704698
TEKT4,14.965705,6.6704698
NOX4,14.965705,6.6704698
NUP50,14.965705,6.6704698
RPL24,14.965705,6.6704698
PIGO,14.965705,6.6704698
RND3,14.965705,6.6704698
RPS11,14.965705,6.6704698
C12orf56,14.965705,6.6704698
PRR11,14.965705,6.6704698
COL4A3BP,14.965705,6.6704698
IFNGR2,14.965705,6.6704698
CYHR1,14.965705,6.6704698
CCDC69,14.965705,6.6704698
ZXDA,14.965705,6.6704698
CHODL,14.965705,6.6704698
ETV3L,14.965705,6.6704698
KSR2,14.965705,6.6704698
TMEM206,14.965705,6.6704698
IGFLR1,14.965705,6.6704698
FAM69C,14.965705,6.6704698
MGLL,14.965705,6.6704698
PDLIM1,14.965705,6.6704698
CREB3,14.965705,6.6704698
RPF1,14.965705,6.6704698
ASB8,14.965705,6.6704698
ELF5,14.965705,6.6704698
NPY2R,14.965705,6.6704698
ZNF556,14.965705,6.6704698
KLHL42,14.965705,6.6704698
PSMA4,14.965705,6.6704698
PPM1K,14.965705,6.6704698
TNFSF14,14.965705,6.6704698
PRCC,14.965705,6.6704698
TMEM199,14.965705,6.6704698
C1orf100,14.965705,6.6704698
CLTB,14.965705,6.6704698
CFD,14.965705,6.6704698
ANXA3,14.965705,6.6704698
GDF15,14.965705,6.6704698
HTR1E,14.965705,6.6704698
SLC35C1,14.965705,6.6704698
TACR2,14.965705,6.6704698
RNASEH2B,14.965705,6.6704698
C15orf41,14.965705,6.6704698
ELOVL6,14.965705,6.6704698
SLC38A8,14.965705,6.6704698
RAB5A,14.965705,6.6704698
GLIPR1L2,14.965705,6.6704698
POU5F2,14.965705,6.6704698
CCSAP,14.965705,6.6704698
ZBP1,14.965705,6.6704698
LSP1,14.965705,6.6704698
IL6R,14.965705,6.6704698
RRH,14.965705,6.6704698
RASL11A,14.965705,6.6704698
SYT13,14.965705,6.6704698
STX8,14.965705,6.6704698
MAT2B,14.965705,6.6704698
ANKRD23,14.965705,6.6704698
SBSPON,14.965705,6.6704698
NCOA6,14.965705,6.6704698
AJAP1,14.965705,6.6704698
ZSCAN1,14.965705,6.6704698
GNB1L,14.965705,6.6704698
ARR3,14.965705,6.6704698
RAB8B,14.965705,6.6704698
HTR1D,14.965705,6.6704698
CTRL,14.965705,6.6704698
TCP11,14.965705,6.6704698
BSPRY,14.965705,6.6704698
C18orf25,14.965705,6.6704698
DEGS1,14.965705,6.6704698
YIPF1,14.965705,6.6704698
DGCR6L,14.965705,6.6704698
SDR9C7,14.965705,6.6704698
GCNT1,14.965705,6.6704698
APOL2,14.965705,6.6704698
KCNK17,14.965705,6.6704698
CD96,14.965705,6.6704698
BST1,14.965705,6.6704698
PRDM12,14.965705,6.6704698
KLF7,14.965705,6.6704698
RAB7A,14.965705,6.6704698
IFIT3,14.965705,6.6704698
SAMD12,14.965705,6.6704698
ODR4,14.965705,6.6704698
SLC6A12,14.965705,6.6704698
ZNF749,14.965705,6.6704698
SUGT1,14.965705,6.6704698
PAK4,14.965705,6.6704698
DSN1,14.965705,6.6704698
RDH14,14.965705,6.6704698
PALM2,14.965705,6.6704698
TRPT1,14.965705,6.6704698
FCRL2,14.965705,6.6704698
SCG3,14.965705,6.6704698
HS3ST5,14.965705,6.6704698
DND1,14.965705,6.6704698
PEX5L,14.965705,6.6704698
RBM41,14.965705,6.6704698
CCDC74B,14.965705,6.6704698
MED22,14.965705,6.6704698
IL18R1,14.965705,6.6704698
FAM50B,14.965705,6.6704698
ELAC1,14.965705,6.6704698
INSM2,14.965705,6.6704698
SPPL2C,14.965705,6.6704698
SYNGR2,14.965705,6.6704698
CRYGD,14.965705,6.6704698
GPX7,14.965705,6.6704698
HES1,14.965705,6.6704698
SLC16A11,14.965705,6.6704698
TNFRSF10B,14.965705,6.6704698
TGM7,14.965705,6.6704698
GPR52,14.965705,6.6704698
ACHE,14.965705,6.6704698
SKAP2,14.965705,6.6704698
SIGLEC7,14.965705,6.6704698
FAM170A,14.965705,6.6704698
CCR2,14.965705,6.6704698
CLDN23,14.965705,6.6704698
GPR39,14.965705,6.6704698
INHBC,14.965705,6.6704698
DCAF4L1,14.965705,6.6704698
HNRNPC,14.965705,6.6704698
GFOD2,14.965705,6.6704698
ZFPM2,14.965705,6.6704698
ANXA1,14.965705,6.6704698
MRPL46,14.965705,6.6704698
ZIC5,14.965705,6.6704698
RAB38,14.965705,6.6704698
FAM76B,14.965705,6.6704698
NPTX1,14.965705,6.6704698
WDR77,14.965705,6.6704698
C21orf58,14.965705,6.6704698
SH2D5,14.965705,6.6704698
AGTR1,14.965705,6.6704698
TUT7,14.965705,6.6704698
MPV17L,14.965705,6.6704698
ALDH5A1,14.965705,6.6704698
RILP,14.965705,6.6704698
CNTFR,14.965705,6.6704698
ST6GALNAC3,14.965705,6.6704698
PCNA,14.965705,6.6704698
SFTPD,14.965705,6.6704698
TMEM234,14.965705,6.6704698
RAB22A,14.965705,6.6704698
LZTFL1,14.965705,6.6704698
MTFP1,14.965705,6.6704698
SLC7A10,14.965705,6.6704698
SIRT3,14.965705,6.6704698
CLDND1,14.965705,6.6704698
BPGM,14.965705,6.6704698
PSMC3,14.965705,6.6704698
CASP5,14.965705,6.6704698
DCSTAMP,14.965705,6.6704698
NTAN1,14.965705,6.6704698
MSRA,14.965705,6.6704698
SERPINB1,14.965705,6.6704698
CRYBG1,14.965705,6.6704698
ZBTB26,14.965705,6.6704698
PSG5,14.965705,6.6704698
COPG1,14.965705,6.6704698
GPR45,14.965705,6.6704698
VDAC2,14.965705,6.6704698
KLK13,14.965705,6.6704698
KCNK15,14.965705,6.6704698
IFNAR1,14.965705,6.6704698
MTFR1,14.965705,6.6704698
GATD1,14.965705,6.6704698
ADPRH,14.965705,6.6704698
GNPDA1,14.965705,6.6704698
DNASE2,14.965705,6.6704698
BCL2L12,14.965705,6.6704698
CRYGN,14.965705,6.6704698
GID4,14.965705,6.6704698
ACTL10,14.965705,6.6704698
MTX1,14.965705,6.6704698
MLNR,14.965705,6.6704698
RSL1D1,14.965705,6.6704698
PARD6G,14.965705,6.6704698
BRCC3,14.965705,6.6704698
NCF4,14.965705,6.6704698
CLDN9,14.965705,6.6704698
DTWD2,14.965705,6.6704698
ISOC1,14.965705,6.6704698
CRIP3,14.965705,6.6704698
GH2,14.965705,6.6704698
ZNF174,14.965705,6.6704698
SLC35D3,14.965705,6.6704698
ARTN,14.965705,6.6704698
WDR55,14.965705,6.6704698
EXOSC1,14.965705,6.6704698
HPGD,14.965705,6.6704698
HOXD8,14.965705,6.6704698
PSMB9,14.965705,6.6704698
GPANK1,14.965705,6.6704698
FAM118B,14.965705,6.6704698
TSPAN12,14.965705,6.6704698
SAP30BP,14.965705,6.6704698
POTEF,14.965705,6.6704698
NCR1,14.965705,6.6704698
TBX18,14.965705,6.6704698
SEC24B,14.965705,6.6704698
POLR2E,14.965705,6.6704698
TXNL1,14.965705,6.6704698
TSNAX,14.965705,6.6704698
RANGRF,14.965705,6.6704698
CDH22,14.965705,6.6704698
LENG1,14.965705,6.6704698
PROC,14.965705,6.6704698
PSPN,14.965705,6.6704698
APLF,14.965705,6.6704698
ABCG2,14.965705,6.6704698
PUM2,14.965705,6.6704698
ZNF382,14.965705,6.6704698
PRSS37,14.965705,6.6704698
FBXO4,14.965705,6.6704698
AKR1C1,14.965705,6.6704698
TPP1,14.965705,6.6704698
MAP9,14.965705,6.6704698
DNALI1,14.965705,6.6704698
CTSL,14.965705,6.6704698
ZPBP2,14.965705,6.6704698
PALMD,14.965705,6.6704698
CD1B,14.965705,6.6704698
CTBP1,14.965705,6.6704698
CFAP43,14.965705,6.6704698
ISG20L2,14.965705,6.6704698
RIMS3,14.965705,6.6704698
ZNF878,14.965705,6.6704698
CCR9,14.965705,6.6704698
ZNF430,14.965705,6.6704698
MORN3,14.965705,6.6704698
ZNF25,14.965705,6.6704698
TMEM192,14.965705,6.6704698
EGR1,14.965705,6.6704698
GIN1,14.965705,6.6704698
CNBD1,14.965705,6.6704698
KLK5,14.965705,6.6704698
CBX7,14.965705,6.6704698
CCT5,14.965705,6.6704698
GPR63,14.965705,6.6704698
WDR31,14.965705,6.6704698
GPR135,14.965705,6.6704698
ZNF692,14.965705,6.6704698
PPEF1,14.965705,6.6704698
TSPYL1,14.965705,6.6704698
KIR3DL1,14.965705,6.6704698
PSMD4,14.965705,6.6704698
UBQLNL,14.965705,6.6704698
BHMT2,14.965705,6.6704698
ADRB2,14.965705,6.6704698
AQP7,14.965705,6.6704698
ZNF514,14.965705,6.6704698
FGF5,14.965705,6.6704698
YIPF3,14.965705,6.6704698
RNF181,14.965705,6.6704698
LDHAL6A,14.965705,6.6704698
RANBP9,14.965705,6.6704698
ZNF587B,14.965705,6.6704698
ZNF550,14.965705,6.6704698
VSNL1,14.965705,6.6704698
SRSF12,14.965705,6.6704698
MRPL15,14.965705,6.6704698
MOGAT2,14.965705,6.6704698
RASSF4,14.965705,6.6704698
ACP7,14.965705,6.6704698
ZBTB32,14.965705,6.6704698
NTF4,14.965705,6.6704698
CCDC189,14.965705,6.6704698
SLC35B1,14.965705,6.6704698
TPRG1L,14.965705,6.6704698
BRMS1,14.965705,6.6704698
ZC2HC1A,14.965705,6.6704698
TRMO,14.965705,6.6704698
KCNK5,14.965705,6.6704698
MPZ,14.965705,6.6704698
TMX2,14.965705,6.6704698
R3HCC1,14.965705,6.6704698
SLC35D1,14.965705,6.6704698
LRRC15,14.965705,6.6704698
VSIG8,14.965705,6.6704698
CLU,14.965705,6.6704698
PLPP6,14.965705,6.6704698
ZNF154,14.965705,6.6704698
NOVA2,14.965705,6.6704698
TSR3,14.965705,6.6704698
HOXD11,14.965705,6.6704698
C6orf136,14.965705,6.6704698
EFNA2,14.965705,6.6704698
PTRH1,14.965705,6.6704698
THUMPD1,14.965705,6.6704698
CENPO,14.965705,6.6704698
RBM34,14.965705,6.6704698
CACUL1,14.965705,6.6704698
PSMA2,14.965705,6.6704698
ASB1,14.965705,6.6704698
ERMAP,14.965705,6.6704698
LIF,14.965705,6.6704698
ALG14,14.965705,6.6704698
SLC35E3,14.965705,6.6704698
NUSAP1,14.965705,6.6704698
SNRNP27,14.965705,6.6704698
DPH5,14.965705,6.6704698
RNH1,14.965705,6.6704698
ZNF701,14.965705,6.6704698
FAM83A,14.965705,6.6704698
RERGL,14.965705,6.6704698
TMEM25,14.965705,6.6704698
COPG2,14.965705,6.6704698
KAZALD1,14.965705,6.6704698
MRPS31,14.965705,6.6704698
PPTC7,14.965705,6.6704698
HEMK1,14.965705,6.6704698
DIRAS2,14.965705,6.6704698
SAMD7,14.965705,6.6704698
TOR3A,14.965705,6.6704698
E2F5,14.965705,6.6704698
MRPL3,14.965705,6.6704698
YWHAB,14.965705,6.6704698
C3AR1,14.965705,6.6704698
CTDP1,14.965705,6.6704698
GPR18,14.965705,6.6704698
TIMP4,14.965705,6.6704698
TRIM52,14.965705,6.6704698
EFS,14.965705,6.6704698
STC2,14.965705,6.6704698
TUBG1,14.965705,6.6704698
MAPRE1,14.965705,6.6704698
ZFP3,14.965705,6.6704698
SOD3,14.965705,6.6704698
C3orf30,14.965705,6.6704698
MAFK,14.965705,6.6704698
GPR174,14.965705,6.6704698
DHRS4L2,14.965705,6.6704698
C1QTNF7,14.965705,6.6704698
YWHAE,14.965705,6.6704698
ZNF3,14.965705,6.6704698
NFE2,14.965705,6.6704698
EPYC,14.965705,6.6704698
DIO2,14.965705,6.6704698
SLBP,14.965705,6.6704698
UHMK1,14.965705,6.6704698
GPR151,14.965705,6.6704698
SCCPDH,14.965705,6.6704698
KHDRBS3,14.965705,6.6704698
THTPA,14.965705,6.6704698
PLPP5,14.965705,6.6704698
C14orf93,14.965705,6.6704698
CBLN1,14.965705,6.6704698
FN3KRP,14.965705,6.6704698
PODXL2,14.965705,6.6704698
TOMM40,14.965705,6.6704698
TIGD5,14.965705,6.6704698
SLC35A1,14.965705,6.6704698
C2CD4C,14.965705,6.6704698
SSTR1,14.965705,6.6704698
AKAP7,14.965705,6.6704698
UPP2,14.965705,6.6704698
ATP6V1E2,14.965705,6.6704698
POLR2M,14.965705,6.6704698
CCM2,14.965705,6.6704698
SBK2,14.965705,6.6704698
WBP1,14.965705,6.6704698
NUCB2,14.965705,6.6704698
PHETA1,14.965705,6.6704698
EXOSC3,14.965705,6.6704698
ZNF860,14.965705,6.6704698
CCDC183,14.965705,6.6704698
LINS1,14.965705,6.6704698
XRCC4,14.965705,6.6704698
HABP4,14.965705,6.6704698
STYX,14.965705,6.6704698
SPPL2A,14.965705,6.6704698
DIMT1,14.965705,6.6704698
BCDIN3D,14.965705,6.6704698
FAM53B,14.965705,6.6704698
ERGIC2,14.965705,6.6704698
F2R,14.965705,6.6704698
GLOD4,14.965705,6.6704698
PTP4A3,14.965705,6.6704698
AMY2B,14.965705,6.6704698
WDR74,14.965705,6.6704698
JAM2,14.965705,6.6704698
FLRT1,14.965705,6.6704698
PRAME,14.965705,6.6704698
MEAF6,14.965705,6.6704698
MED24,14.965705,6.6704698
CYP2C18,14.965705,6.6704698
HOXA7,14.965705,6.6704698
NSUN3,14.965705,6.6704698
WASHC4,14.965705,6.6704698
C7,14.965705,6.6704698
STX2,14.965705,6.6704698
YWHAH,14.965705,6.6704698
PELO,14.965705,6.6704698
ZNF587,14.965705,6.6704698
RSPO4,14.965705,6.6704698
DHRS4,14.965705,6.6704698
RP11-159G9.5,14.965705,6.6704698
MARCH11,14.965705,6.6704698
ERI3,14.965705,6.6704698
IBSP,14.965705,6.6704698
ZNF100,14.965705,6.6704698
C3orf38,14.965705,6.6704698
FAM71B,14.965705,6.6704698
TRMT9B,14.965705,6.6704698
TSPYL4,14.965705,6.6704698
PRSS55,14.965705,6.6704698
CNN3,14.965705,6.6704698
ZC3H10,14.965705,6.6704698
KISS1R,14.965705,6.6704698
ZC3H15,14.965705,6.6704698
TBC1D20,14.965705,6.6704698
DRAXIN,14.965705,6.6704698
DUSP9,14.965705,6.6704698
RNF26,14.965705,6.6704698
CFAP157,14.965705,6.6704698
OLIG3,14.965705,6.6704698
DIRAS1,14.965705,6.6704698
AVPR2,14.965705,6.6704698
ZNF419,14.965705,6.6704698
ZNF320,14.965705,6.6704698
LHFPL5,14.965705,6.6704698
ATP1B4,14.965705,6.6704698
VPS28,14.965705,6.6704698
CTHRC1,14.965705,6.6704698
CASP9,14.965705,6.6704698
BNIPL,14.965705,6.6704698
GAPDH,14.965705,6.6704698
GRAMD2A,14.965705,6.6704698
DCAF4L2,14.965705,6.6704698
UFC1,14.965705,6.6704698
HRH2,14.965705,6.6704698
ANKRD40,14.965705,6.6704698
B9D2,14.965705,6.6704698
FBXO6,14.965705,6.6704698
PURB,14.965705,6.6704698
STK26,14.965705,6.6704698
MED8,14.965705,6.6704698
ZNF404,14.965705,6.6704698
GPATCH4,14.965705,6.6704698
ZNF285,14.965705,6.6704698
TSPAN7,14.965705,6.6704698
P2RX1,14.965705,6.6704698
MMD2,14.965705,6.6704698
EPHB2,14.965705,6.6704698
OC90,14.965705,6.6704698
ELOVL1,14.965705,6.6704698
BPI,14.965705,6.6704698
FRZB,14.965705,6.6704698
RSPH1,14.965705,6.6704698
NTM,14.965705,6.6704698
STX5,14.965705,6.6704698
ZNF566,14.965705,6.6704698
CCNY,14.965705,6.6704698
FFAR4,14.965705,6.6704698
ST3GAL1,14.965705,6.6704698
RETREG1,14.965705,6.6704698
RPA2,14.965705,6.6704698
SYT8,14.965705,6.6704698
P2RX4,14.965705,6.6704698
EIF4H,14.965705,6.6704698
TOR1A,14.965705,6.6704698
CENPP,14.965705,6.6704698
ORC5,14.965705,6.6704698
MEIOB,14.965705,6.6704698
CCR10,14.965705,6.6704698
FBXL18,14.965705,6.6704698
OTUD6B,14.965705,6.6704698
SDHC,14.965705,6.6704698
PSKH2,14.965705,6.6704698
VASH1,14.965705,6.6704698
ARL2,14.965705,6.6704698
SPG21,14.965705,6.6704698
GPR75,14.965705,6.6704698
RPS4X,14.965705,6.6704698
ZNF286B,14.965705,6.6704698
FAM69B,14.965705,6.6704698
WDR18,14.965705,6.6704698
HEPACAM2,14.965705,6.6704698
KDELR2,14.965705,6.6704698
RPRD1A,14.965705,6.6704698
EGFL7,14.965705,6.6704698
ALKBH6,14.965705,6.6704698
PSAPL1,14.965705,6.6704698
CLDN15,14.965705,6.6704698
TMEM106C,14.965705,6.6704698
TMBIM1,14.965705,6.6704698
ELMOD1,14.965705,6.6704698
TSPAN13,14.965705,6.6704698
C1QL1,14.965705,6.6704698
AKR1D1,14.965705,6.6704698
SERPINB9,14.965705,6.6704698
TRIM64C,14.965705,6.6704698
LPAR1,14.965705,6.6704698
GALM,14.965705,6.6704698
PLEKHA3,14.965705,6.6704698
SULT2B1,14.965705,6.6704698
XPA,14.965705,6.6704698
SAP30L,14.965705,6.6704698
NUP205,14.965705,6.6704698
ASIC5,14.965705,6.6704698
KCNIP1,14.965705,6.6704698
STXBP5L,14.965705,6.6704698
FANCD2,14.965705,6.6704698
RAC2,14.965705,6.6704698
TMEM19,14.965705,6.6704698
EIF3F,14.965705,6.6704698
IL5RA,14.965705,6.6704698
RGR,14.965705,6.6704698
ZNF417,14.965705,6.6704698
PRRT2,14.965705,6.6704698
SNAPC1,14.965705,6.6704698
C9orf72,14.965705,6.6704698
BVES,14.965705,6.6704698
WIPF1,14.965705,6.6704698
RPS8,14.965705,6.6704698
ILKAP,14.965705,6.6704698
PIP4K2A,14.965705,6.6704698
PVR,14.965705,6.6704698
ZNF69,14.965705,6.6704698
HSDL2,14.965705,6.6704698
CDKL4,14.965705,6.6704698
ZNF669,14.965705,6.6704698
TMPPE,14.965705,6.6704698
SAR1B,14.965705,6.6704698
ZNF429,14.965705,6.6704698
ZNF497,14.965705,6.6704698
ZNF439,14.965705,6.6704698
GH1,14.965705,6.6704698
ALS2CR12,14.965705,6.6704698
NOL12,14.965705,6.6704698
ARMC1,14.965705,6.6704698
ZDHHC15,14.965705,6.6704698
GSDME,14.965705,6.6704698
ZNF134,14.965705,6.6704698
CCNYL1,14.965705,6.6704698
GPR173,14.965705,6.6704698
B3GALNT1,14.965705,6.6704698
FBXO16,14.965705,6.6704698
PGBD4,14.965705,6.6704698
GNRHR,14.965705,6.6704698
TMPRSS12,14.965705,6.6704698
NANS,14.965705,6.6704698
FGFR1,14.965705,6.6704698
RBKS,14.965705,6.6704698
SDHD,14.965705,6.6704698
EMP3,14.965705,6.6704698
HTR5A,14.965705,6.6704698
MTERF1,14.965705,6.6704698
PANX3,14.965705,6.6704698
TTL,14.965705,6.6704698
GPRIN3,14.965705,6.6704698
PTER,14.965705,6.6704698
CCDC36,14.965705,6.6704698
ZNF793,14.965705,6.6704698
STRN4,14.965705,6.6704698
PIGU,14.965705,6.6704698
TCF19,14.965705,6.6704698
GPR12,14.965705,6.6704698
GHITM,14.965705,6.6704698
RBM11,14.965705,6.6704698
HSD17B12,14.965705,6.6704698
KLF1,14.965705,6.6704698
ZNF212,14.965705,6.6704698
FAHD2B,14.965705,6.6704698
LAYN,14.965705,6.6704698
NEUROD4,14.965705,6.6704698
TLK1,14.965705,6.6704698
ANGPTL5,14.965705,6.6704698
SERTAD4,14.965705,6.6704698
PYGO1,14.965705,6.6704698
HEXIM1,14.965705,6.6704698
ZNF239,14.965705,6.6704698
RPL19,14.965705,6.6704698
TREX1,14.965705,6.6704698
F2RL3,14.965705,6.6704698
PPP1R3F,14.965705,6.6704698
ZNF611,14.965705,6.6704698
RNF112,14.965705,6.6704698
ECHS1,14.965705,6.6704698
ZNF579,14.965705,6.6704698
IDI1,14.965705,6.6704698
ZFAND2B,14.965705,6.6704698
TMEM59,14.965705,6.6704698
TTC4,14.965705,6.6704698
TLCD1,14.965705,6.6704698
DTNBP1,14.965705,6.6704698
CHIA,14.965705,6.6704698
CD46,14.965705,6.6704698
HEY2,14.965705,6.6704698
METTL8,14.965705,6.6704698
ARID3C,14.965705,6.6704698
GGN,14.965705,6.6704698
NFKBIB,14.965705,6.6704698
ATP5S,14.965705,6.6704698
TMEM178A,14.965705,6.6704698
INSYN2,14.965705,6.6704698
HPDL,14.965705,6.6704698
ARL4C,14.965705,6.6704698
APOL5,14.965705,6.6704698
CPT2,14.965705,6.6704698
HP1BP3,14.965705,6.6704698
TEKT5,14.965705,6.6704698
CRY2,14.965705,6.6704698
EIF3K,14.965705,6.6704698
C1orf87,14.965705,6.6704698
AICDA,14.965705,6.6704698
PIANP,14.965705,6.6704698
ZFP69B,14.965705,6.6704698
ABI3,14.965705,6.6704698
CA4,14.965705,6.6704698
SNX30,14.965705,6.6704698
RMDN1,14.965705,6.6704698
NKX1-2,14.965705,6.6704698
VSIG1,14.965705,6.6704698
SRI,14.965705,6.6704698
CECR2,14.965705,6.6704698
MYL6B,14.965705,6.6704698
LDHC,14.965705,6.6704698
SERPINB3,14.965705,6.6704698
SELENOP,14.965705,6.6704698
ODF1,14.965705,6.6704698
C14orf28,14.965705,6.6704698
COX18,14.965705,6.6704698
RIT2,14.965705,6.6704698
LIM2,14.965705,6.6704698
BTN3A1,14.965705,6.6704698
FANCB,14.965705,6.6704698
TRIM15,14.965705,6.6704698
PSG1,14.965705,6.6704698
RASD2,14.965705,6.6704698
AKR1A1,14.965705,6.6704698
TOM1L1,14.965705,6.6704698
CRNN,14.965705,6.6704698
BTNL2,14.965705,6.6704698
ZNF529,14.965705,6.6704698
SOHLH1,14.965705,6.6704698
SOCS6,14.965705,6.6704698
TMEM143,14.965705,6.6704698
TFPI,14.965705,6.6704698
PLEK,14.965705,6.6704698
FBXO15,14.965705,6.6704698
RHOQ,14.965705,6.6704698
FAM111A,14.965705,6.6704698
CCNB1IP1,14.965705,6.6704698
PANX1,14.965705,6.6704698
TIMELESS,14.965705,6.6704698
DKK2,14.965705,6.6704698
OSCAR,14.965705,6.6704698
HSD17B2,14.965705,6.6704698
SFXN4,14.965705,6.6704698
CHCHD3,14.965705,6.6704698
GDPD3,14.965705,6.6704698
SLC30A8,14.965705,6.6704698
STARD6,14.965705,6.6704698
SLC10A7,14.965705,6.6704698
FAM192A,14.965705,6.6704698
PTGR2,14.965705,6.6704698
COPS7A,14.965705,6.6704698
FAM81A,14.965705,6.6704698
CABP2,14.965705,6.6704698
STIMATE,14.965705,6.6704698
GLRX3,14.965705,6.6704698
PSEN1,14.965705,6.6704698
GTSE1,14.965705,6.6704698
LDHD,14.965705,6.6704698
TRAPPC2L,14.965705,6.6704698
SRRM1,14.965705,6.6704698
XRCC3,14.965705,6.6704698
ATP13A3,14.965705,6.6704698
C19orf47,14.965705,6.6704698
RASL10A,14.965705,6.6704698
PPP2R3C,14.965705,6.6704698
WDR82,14.965705,6.6704698
FAIM2,14.965705,6.6704698
GPKOW,14.965705,6.6704698
SH3GLB1,14.965705,6.6704698
COLEC11,14.965705,6.6704698
RUNDC3A,14.965705,6.6704698
NUDT12,14.965705,6.6704698
EIF3H,14.965705,6.6704698
ST8SIA1,14.965705,6.6704698
TIMMDC1,14.965705,6.6704698
RAB39B,14.965705,6.6704698
CCDC105,14.965705,6.6704698
LIN37,14.965705,6.6704698
PRAM1,14.965705,6.6704698
ZNF200,14.965705,6.6704698
MED6,14.965705,6.6704698
DUSP12,14.965705,6.6704698
PRKRIP1,14.965705,6.6704698
RASL11B,14.965705,6.6704698
IPMK,14.965705,6.6704698
TRIM54,14.965705,6.6704698
TXNDC15,14.965705,6.6704698
ZNF85,14.965705,6.6704698
ITM2C,14.965705,6.6704698
TEX13A,14.965705,6.6704698
CAT,14.965705,6.6704698
VIL1,14.965705,6.6704698
CSRP2,14.965705,6.6704698
LRRC63,14.965705,6.6704698
SNAPC3,14.965705,6.6704698
TRHR,14.965705,6.6704698
EMC10,14.965705,6.6704698
CD1E,14.965705,6.6704698
TMEM59L,14.965705,6.6704698
ARL10,14.965705,6.6704698
FOXE3,14.965705,6.6704698
RAPGEF4,14.965705,6.6704698
CSRP1,14.965705,6.6704698
CD5L,14.965705,6.6704698
TM2D1,14.965705,6.6704698
DCAF12L2,14.965705,6.6704698
ARMH1,14.965705,6.6704698
PRDX3,14.965705,6.6704698
C9orf24,14.965705,6.6704698
TUBA1A,14.965705,6.6704698
SFRP5,14.965705,6.6704698
NCEH1,14.965705,6.6704698
NOV,14.965705,6.6704698
TFAP2B,14.965705,6.6704698
TTC23L,14.965705,6.6704698
NELL2,14.965705,6.6704698
WBP11,14.965705,6.6704698
ZBTB6,14.965705,6.6704698
AVPR1B,14.965705,6.6704698
CAB39L,14.965705,6.6704698
FRRS1L,14.965705,6.6704698
ALYREF,14.965705,6.6704698
RAB29,14.965705,6.6704698
C20orf96,14.965705,6.6704698
ZNF75D,14.965705,6.6704698
MFF,14.965705,6.6704698
ZNF584,14.965705,6.6704698
SLC38A1,14.965705,6.6704698
RNF150,14.965705,6.6704698
MMP20,14.965705,6.6704698
PLEKHM2,14.965705,6.6704698
FUT9,14.965705,6.6704698
CBLL2,14.965705,6.6704698
IFI44,14.965705,6.6704698
DERL3,14.965705,6.6704698
PDILT,14.965705,6.6704698
TIGD2,14.965705,6.6704698
SERPINA3,14.965705,6.6704698
RCSD1,14.965705,6.6704698
CBR4,14.965705,6.6704698
CACNG5,14.965705,6.6704698
ZNF20,14.965705,6.6704698
MBNL2,14.965705,6.6704698
A4GNT,14.965705,6.6704698
TRIM11,14.965705,6.6704698
CLDN4,14.965705,6.6704698
CSTF3,14.965705,6.6704698
GTF2F2,14.965705,6.6704698
RHOF,14.965705,6.6704698
LTB4R2,14.965705,6.6704698
ZSCAN30,14.965705,6.6704698
TIGD3,14.965705,6.6704698
FOXL1,14.965705,6.6704698
PRSS50,14.965705,6.6704698
H2AFY,14.965705,6.6704698
EPHX3,14.965705,6.6704698
CD9,14.965705,6.6704698
LRP2BP,14.965705,6.6704698
TRIM63,14.965705,6.6704698
ST8SIA3,14.965705,6.6704698
LSM11,14.965705,6.6704698
P2RY2,14.965705,6.6704698
HMOX2,14.965705,6.6704698
ST8SIA2,14.965705,6.6704698
RNF41,14.965705,6.6704698
CLEC17A,14.965705,6.6704698
GPR19,14.965705,6.6704698
LACTB2,14.965705,6.6704698
SLC17A1,14.965705,6.6704698
ACOD1,14.965705,6.6704698
MAFG,14.965705,6.6704698
PIGL,14.965705,6.6704698
TAF1A,14.965705,6.6704698
SERPINA10,14.965705,6.6704698
MTFR2,14.965705,6.6704698
DPYS,14.965705,6.6704698
PSD4,14.965705,6.6704698
ZNF10,14.965705,6.6704698
VPS72,14.965705,6.6704698
RCE1,14.965705,6.6704698
RPL8,14.965705,6.6704698
CBR1,14.965705,6.6704698
ZNF222,14.965705,6.6704698
ZNF594,14.965705,6.6704698
APOBEC3G,14.965705,6.6704698
SNX15,14.965705,6.6704698
SCRN3,14.965705,6.6704698
NPFFR1,14.965705,6.6704698
NPAP1,14.965705,6.6704698
CDCA8,14.965705,6.6704698
FGF4,14.965705,6.6704698
ADAMDEC1,14.965705,6.6704698
ALG10B,14.965705,6.6704698
PTGER2,14.965705,6.6704698
RIMKLA,14.965705,6.6704698
FAM217A,14.965705,6.6704698
CDR2L,14.965705,6.6704698
THG1L,14.965705,6.6704698
PP2D1,14.965705,6.6704698
SLFN12L,14.965705,6.6704698
DRG1,14.965705,6.6704698
MOG,14.965705,6.6704698
WFDC1,14.965705,6.6704698
IGFBP3,14.965705,6.6704698
USE1,14.965705,6.6704698
CALCOCO2,14.965705,6.6704698
RABGAP1,14.965705,6.6704698
LYL1,14.965705,6.6704698
