,0,1
ZNF550,1.1372036,1.1473271
VSNL1,1.1372036,1.1473271
SRSF12,1.1372036,1.1473271
MRPL15,1.1372036,1.1473271
MOGAT2,1.1372036,1.1473271
RASSF4,1.1372036,1.1473271
ACP7,1.1372036,1.1473271
ZBTB32,1.1372036,1.1473271
NTF4,1.1372036,1.1473271
CCDC189,1.1372036,1.1473271
SLC35B1,1.1372036,1.1473271
TPRG1L,1.1372036,1.1473271
BRMS1,1.1372036,1.1473271
ZC2HC1A,1.1372036,1.1473271
TRMO,1.1372036,1.1473271
KCNK5,1.1372036,1.1473271
MPZ,1.1372036,1.1473271
TMX2,1.1372036,1.1473271
R3HCC1,1.1372036,1.1473271
SLC35D1,1.1372036,1.1473271
LRRC15,1.1372036,1.1473271
VSIG8,1.1372036,1.1473271
CLU,1.1372036,1.1473271
PLPP6,1.1372036,1.1473271
ZNF154,1.1372036,1.1473271
NOVA2,1.1372036,1.1473271
TSR3,1.1372036,1.1473271
HOXD11,1.1372036,1.1473271
C6orf136,1.1372036,1.1473271
EFNA2,1.1372036,1.1473271
PTRH1,1.1372036,1.1473271
THUMPD1,1.1372036,1.1473271
CENPO,1.1372036,1.1473271
RBM34,1.1372036,1.1473271
CACUL1,1.1372036,1.1473271
PSMA2,1.1372036,1.1473271
ASB1,1.1372036,1.1473271
ERMAP,1.1372036,1.1473271
LIF,1.1372036,1.1473271
ALG14,1.1372036,1.1473271
SLC35E3,1.1372036,1.1473271
NUSAP1,1.1372036,1.1473271
SNRNP27,1.1372036,1.1473271
DPH5,1.1372036,1.1473271
RNH1,1.1372036,1.1473271
ZNF701,1.1372036,1.1473271
FAM83A,1.1372036,1.1473271
RERGL,1.1372036,1.1473271
TMEM25,1.1372036,1.1473271
COPG2,1.1372036,1.1473271
KAZALD1,1.1372036,1.1473271
MRPS31,1.1372036,1.1473271
PPTC7,1.1372036,1.1473271
HEMK1,1.1372036,1.1473271
DIRAS2,1.1372036,1.1473271
SAMD7,1.1372036,1.1473271
TOR3A,1.1372036,1.1473271
E2F5,1.1372036,1.1473271
MRPL3,1.1372036,1.1473271
YWHAB,1.1372036,1.1473271
C3AR1,1.1372036,1.1473271
CTDP1,1.1372036,1.1473271
GPR18,1.1372036,1.1473271
TIMP4,1.1372036,1.1473271
TRIM52,1.1372036,1.1473271
EFS,1.1372036,1.1473271
STC2,1.1372036,1.1473271
TUBG1,1.1372036,1.1473271
MAPRE1,1.1372036,1.1473271
ZFP3,1.1372036,1.1473271
SOD3,1.1372036,1.1473271
C3orf30,1.1372036,1.1473271
MAFK,1.1372036,1.1473271
GPR174,1.1372036,1.1473271
DHRS4L2,1.1372036,1.1473271
C1QTNF7,1.1372036,1.1473271
YWHAE,1.1372036,1.1473271
ZNF3,1.1372036,1.1473271
NFE2,1.1372036,1.1473271
EPYC,1.1372036,1.1473271
DIO2,1.1372036,1.1473271
SLBP,1.1372036,1.1473271
UHMK1,1.1372036,1.1473271
GPR151,1.1372036,1.1473271
SCCPDH,1.1372036,1.1473271
KHDRBS3,1.1372036,1.1473271
THTPA,1.1372036,1.1473271
PLPP5,1.1372036,1.1473271
C14orf93,1.1372036,1.1473271
CBLN1,1.1372036,1.1473271
FN3KRP,1.1372036,1.1473271
PODXL2,1.1372036,1.1473271
TOMM40,1.1372036,1.1473271
TIGD5,1.1372036,1.1473271
SLC35A1,1.1372036,1.1473271
C2CD4C,1.1372036,1.1473271
SSTR1,1.1372036,1.1473271
AKAP7,1.1372036,1.1473271
UPP2,1.1372036,1.1473271
ATP6V1E2,1.1372036,1.1473271
POLR2M,1.1372036,1.1473271
CCM2,1.1372036,1.1473271
SBK2,1.1372036,1.1473271
WBP1,1.1372036,1.1473271
NUCB2,1.1372036,1.1473271
PHETA1,1.1372036,1.1473271
EXOSC3,1.1372036,1.1473271
ZNF860,1.1372036,1.1473271
CCDC183,1.1372036,1.1473271
LINS1,1.1372036,1.1473271
XRCC4,1.1372036,1.1473271
HABP4,1.1372036,1.1473271
STYX,1.1372036,1.1473271
SPPL2A,1.1372036,1.1473271
DIMT1,1.1372036,1.1473271
BCDIN3D,1.1372036,1.1473271
FAM53B,1.1372036,1.1473271
ERGIC2,1.1372036,1.1473271
F2R,1.1372036,1.1473271
GLOD4,1.1372036,1.1473271
PTP4A3,1.1372036,1.1473271
AMY2B,1.1372036,1.1473271
WDR74,1.1372036,1.1473271
JAM2,1.1372036,1.1473271
FLRT1,1.1372036,1.1473271
PRAME,1.1372036,1.1473271
MEAF6,1.1372036,1.1473271
MED24,1.1372036,1.1473271
CYP2C18,1.1372036,1.1473271
HOXA7,1.1372036,1.1473271
NSUN3,1.1372036,1.1473271
WASHC4,1.1372036,1.1473271
C7,1.1372036,1.1473271
STX2,1.1372036,1.1473271
YWHAH,1.1372036,1.1473271
PELO,1.1372036,1.1473271
ZNF587,1.1372036,1.1473271
RSPO4,1.1372036,1.1473271
DHRS4,1.1372036,1.1473271
RP11-159G9.5,1.1372036,1.1473271
MARCH11,1.1372036,1.1473271
ERI3,1.1372036,1.1473271
IBSP,1.1372036,1.1473271
ZNF100,1.1372036,1.1473271
C3orf38,1.1372036,1.1473271
FAM71B,1.1372036,1.1473271
TRMT9B,1.1372036,1.1473271
TSPYL4,1.1372036,1.1473271
PRSS55,1.1372036,1.1473271
CNN3,1.1372036,1.1473271
ZC3H10,1.1372036,1.1473271
KISS1R,1.1372036,1.1473271
ZC3H15,1.1372036,1.1473271
TBC1D20,1.1372036,1.1473271
DRAXIN,1.1372036,1.1473271
DUSP9,1.1372036,1.1473271
RNF26,1.1372036,1.1473271
CFAP157,1.1372036,1.1473271
OLIG3,1.1372036,1.1473271
DIRAS1,1.1372036,1.1473271
AVPR2,1.1372036,1.1473271
ZNF419,1.1372036,1.1473271
ZNF320,1.1372036,1.1473271
LHFPL5,1.1372036,1.1473271
ATP1B4,1.1372036,1.1473271
VPS28,1.1372036,1.1473271
CTHRC1,1.1372036,1.1473271
CASP9,1.1372036,1.1473271
BNIPL,1.1372036,1.1473271
GAPDH,1.1372036,1.1473271
GRAMD2A,1.1372036,1.1473271
DCAF4L2,1.1372036,1.1473271
UFC1,1.1372036,1.1473271
HRH2,1.1372036,1.1473271
ANKRD40,1.1372036,1.1473271
B9D2,1.1372036,1.1473271
FBXO6,1.1372036,1.1473271
PURB,1.1372036,1.1473271
STK26,1.1372036,1.1473271
MED8,1.1372036,1.1473271
ZNF404,1.1372036,1.1473271
GPATCH4,1.1372036,1.1473271
ZNF285,1.1372036,1.1473271
TSPAN7,1.1372036,1.1473271
P2RX1,1.1372036,1.1473271
MMD2,1.1372036,1.1473271
EPHB2,1.1372036,1.1473271
OC90,1.1372036,1.1473271
ELOVL1,1.1372036,1.1473271
BPI,1.1372036,1.1473271
FRZB,1.1372036,1.1473271
RSPH1,1.1372036,1.1473271
NTM,1.1372036,1.1473271
STX5,1.1372036,1.1473271
ZNF566,1.1372036,1.1473271
CCNY,1.1372036,1.1473271
FFAR4,1.1372036,1.1473271
ST3GAL1,1.1372036,1.1473271
RETREG1,1.1372036,1.1473271
RPA2,1.1372036,1.1473271
SYT8,1.1372036,1.1473271
P2RX4,1.1372036,1.1473271
EIF4H,1.1372036,1.1473271
TOR1A,1.1372036,1.1473271
CENPP,1.1372036,1.1473271
ORC5,1.1372036,1.1473271
MEIOB,1.1372036,1.1473271
CCR10,1.1372036,1.1473271
FBXL18,1.1372036,1.1473271
OTUD6B,1.1372036,1.1473271
SDHC,1.1372036,1.1473271
PSKH2,1.1372036,1.1473271
VASH1,1.1372036,1.1473271
ARL2,1.1372036,1.1473271
SPG21,1.1372036,1.1473271
GPR75,1.1372036,1.1473271
RPS4X,1.1372036,1.1473271
ZNF286B,1.1372036,1.1473271
FAM69B,1.1372036,1.1473271
WDR18,1.1372036,1.1473271
HEPACAM2,1.1372036,1.1473271
KDELR2,1.1372036,1.1473271
RPRD1A,1.1372036,1.1473271
EGFL7,1.1372036,1.1473271
ALKBH6,1.1372036,1.1473271
PSAPL1,1.1372036,1.1473271
CLDN15,1.1372036,1.1473271
TMEM106C,1.1372036,1.1473271
TMBIM1,1.1372036,1.1473271
ELMOD1,1.1372036,1.1473271
TSPAN13,1.1372036,1.1473271
C1QL1,1.1372036,1.1473271
AKR1D1,1.1372036,1.1473271
SERPINB9,1.1372036,1.1473271
TRIM64C,1.1372036,1.1473271
LPAR1,1.1372036,1.1473271
GALM,1.1372036,1.1473271
PLEKHA3,1.1372036,1.1473271
SULT2B1,1.1372036,1.1473271
XPA,1.1372036,1.1473271
SAP30L,1.1372036,1.1473271
NUP205,1.1372036,1.1473271
ASIC5,1.1372036,1.1473271
KCNIP1,1.1372036,1.1473271
STXBP5L,1.1372036,1.1473271
FANCD2,1.1372036,1.1473271
RAC2,1.1372036,1.1473271
TMEM19,1.1372036,1.1473271
EIF3F,1.1372036,1.1473271
IL5RA,1.1372036,1.1473271
RGR,1.1372036,1.1473271
ZNF417,1.1372036,1.1473271
PRRT2,1.1372036,1.1473271
SNAPC1,1.1372036,1.1473271
C9orf72,1.1372036,1.1473271
BVES,1.1372036,1.1473271
WIPF1,1.1372036,1.1473271
RPS8,1.1372036,1.1473271
ILKAP,1.1372036,1.1473271
PIP4K2A,1.1372036,1.1473271
PVR,1.1372036,1.1473271
ZNF69,1.1372036,1.1473271
HSDL2,1.1372036,1.1473271
CDKL4,1.1372036,1.1473271
ZNF669,1.1372036,1.1473271
TMPPE,1.1372036,1.1473271
SAR1B,1.1372036,1.1473271
ZNF429,1.1372036,1.1473271
ZNF497,1.1372036,1.1473271
ZNF439,1.1372036,1.1473271
GH1,1.1372036,1.1473271
ALS2CR12,1.1372036,1.1473271
NOL12,1.1372036,1.1473271
ARMC1,1.1372036,1.1473271
ZDHHC15,1.1372036,1.1473271
GSDME,1.1372036,1.1473271
ZNF134,1.1372036,1.1473271
CCNYL1,1.1372036,1.1473271
GPR173,1.1372036,1.1473271
B3GALNT1,1.1372036,1.1473271
FBXO16,1.1372036,1.1473271
PGBD4,1.1372036,1.1473271
GNRHR,1.1372036,1.1473271
TMPRSS12,1.1372036,1.1473271
NANS,1.1372036,1.1473271
FGFR1,1.1372036,1.1473271
RBKS,1.1372036,1.1473271
SDHD,1.1372036,1.1473271
EMP3,1.1372036,1.1473271
HTR5A,1.1372036,1.1473271
MTERF1,1.1372036,1.1473271
PANX3,1.1372036,1.1473271
TTL,1.1372036,1.1473271
GPRIN3,1.1372036,1.1473271
PTER,1.1372036,1.1473271
CCDC36,1.1372036,1.1473271
ZNF793,1.1372036,1.1473271
STRN4,1.1372036,1.1473271
PIGU,1.1372036,1.1473271
TCF19,1.1372036,1.1473271
GPR12,1.1372036,1.1473271
GHITM,1.1372036,1.1473271
RBM11,1.1372036,1.1473271
HSD17B12,1.1372036,1.1473271
KLF1,1.1372036,1.1473271
ZNF212,1.1372036,1.1473271
FAHD2B,1.1372036,1.1473271
LAYN,1.1372036,1.1473271
NEUROD4,1.1372036,1.1473271
TLK1,1.1372036,1.1473271
ANGPTL5,1.1372036,1.1473271
SERTAD4,1.1372036,1.1473271
PYGO1,1.1372036,1.1473271
HEXIM1,1.1372036,1.1473271
ZNF239,1.1372036,1.1473271
RPL19,1.1372036,1.1473271
TREX1,1.1372036,1.1473271
F2RL3,1.1372036,1.1473271
PPP1R3F,1.1372036,1.1473271
ZNF611,1.1372036,1.1473271
RNF112,1.1372036,1.1473271
ECHS1,1.1372036,1.1473271
ZNF579,1.1372036,1.1473271
IDI1,1.1372036,1.1473271
ZFAND2B,1.1372036,1.1473271
TMEM59,1.1372036,1.1473271
TTC4,1.1372036,1.1473271
TLCD1,1.1372036,1.1473271
DTNBP1,1.1372036,1.1473271
CHIA,1.1372036,1.1473271
CD46,1.1372036,1.1473271
HEY2,1.1372036,1.1473271
METTL8,1.1372036,1.1473271
ARID3C,1.1372036,1.1473271
GGN,1.1372036,1.1473271
NFKBIB,1.1372036,1.1473271
ATP5S,1.1372036,1.1473271
TMEM178A,1.1372036,1.1473271
INSYN2,1.1372036,1.1473271
HPDL,1.1372036,1.1473271
ARL4C,1.1372036,1.1473271
APOL5,1.1372036,1.1473271
CPT2,1.1372036,1.1473271
HP1BP3,1.1372036,1.1473271
TEKT5,1.1372036,1.1473271
CRY2,1.1372036,1.1473271
EIF3K,1.1372036,1.1473271
C1orf87,1.1372036,1.1473271
AICDA,1.1372036,1.1473271
PIANP,1.1372036,1.1473271
ZFP69B,1.1372036,1.1473271
ABI3,1.1372036,1.1473271
CA4,1.1372036,1.1473271
SNX30,1.1372036,1.1473271
RMDN1,1.1372036,1.1473271
NKX1-2,1.1372036,1.1473271
VSIG1,1.1372036,1.1473271
SRI,1.1372036,1.1473271
CECR2,1.1372036,1.1473271
MYL6B,1.1372036,1.1473271
LDHC,1.1372036,1.1473271
SERPINB3,1.1372036,1.1473271
SELENOP,1.1372036,1.1473271
ODF1,1.1372036,1.1473271
C14orf28,1.1372036,1.1473271
COX18,1.1372036,1.1473271
RIT2,1.1372036,1.1473271
LIM2,1.1372036,1.1473271
BTN3A1,1.1372036,1.1473271
FANCB,1.1372036,1.1473271
TRIM15,1.1372036,1.1473271
PSG1,1.1372036,1.1473271
RASD2,1.1372036,1.1473271
AKR1A1,1.1372036,1.1473271
TOM1L1,1.1372036,1.1473271
CRNN,1.1372036,1.1473271
BTNL2,1.1372036,1.1473271
ZNF529,1.1372036,1.1473271
SOHLH1,1.1372036,1.1473271
SOCS6,1.1372036,1.1473271
TMEM143,1.1372036,1.1473271
TFPI,1.1372036,1.1473271
PLEK,1.1372036,1.1473271
FBXO15,1.1372036,1.1473271
RHOQ,1.1372036,1.1473271
FAM111A,1.1372036,1.1473271
CCNB1IP1,1.1372036,1.1473271
PANX1,1.1372036,1.1473271
TIMELESS,1.1372036,1.1473271
DKK2,1.1372036,1.1473271
OSCAR,1.1372036,1.1473271
HSD17B2,1.1372036,1.1473271
SFXN4,1.1372036,1.1473271
CHCHD3,1.1372036,1.1473271
GDPD3,1.1372036,1.1473271
SLC30A8,1.1372036,1.1473271
STARD6,1.1372036,1.1473271
SLC10A7,1.1372036,1.1473271
FAM192A,1.1372036,1.1473271
PTGR2,1.1372036,1.1473271
COPS7A,1.1372036,1.1473271
FAM81A,1.1372036,1.1473271
CABP2,1.1372036,1.1473271
STIMATE,1.1372036,1.1473271
GLRX3,1.1372036,1.1473271
PSEN1,1.1372036,1.1473271
GTSE1,1.1372036,1.1473271
LDHD,1.1372036,1.1473271
TRAPPC2L,1.1372036,1.1473271
SRRM1,1.1372036,1.1473271
XRCC3,1.1372036,1.1473271
ATP13A3,1.1372036,1.1473271
C19orf47,1.1372036,1.1473271
RASL10A,1.1372036,1.1473271
PPP2R3C,1.1372036,1.1473271
WDR82,1.1372036,1.1473271
FAIM2,1.1372036,1.1473271
GPKOW,1.1372036,1.1473271
SH3GLB1,1.1372036,1.1473271
COLEC11,1.1372036,1.1473271
RUNDC3A,1.1372036,1.1473271
NUDT12,1.1372036,1.1473271
EIF3H,1.1372036,1.1473271
ST8SIA1,1.1372036,1.1473271
TIMMDC1,1.1372036,1.1473271
RAB39B,1.1372036,1.1473271
CCDC105,1.1372036,1.1473271
LIN37,1.1372036,1.1473271
PRAM1,1.1372036,1.1473271
ZNF200,1.1372036,1.1473271
MED6,1.1372036,1.1473271
DUSP12,1.1372036,1.1473271
PRKRIP1,1.1372036,1.1473271
RASL11B,1.1372036,1.1473271
IPMK,1.1372036,1.1473271
TRIM54,1.1372036,1.1473271
TXNDC15,1.1372036,1.1473271
ZNF85,1.1372036,1.1473271
ITM2C,1.1372036,1.1473271
TEX13A,1.1372036,1.1473271
CAT,1.1372036,1.1473271
VIL1,1.1372036,1.1473271
CSRP2,1.1372036,1.1473271
LRRC63,1.1372036,1.1473271
SNAPC3,1.1372036,1.1473271
TRHR,1.1372036,1.1473271
EMC10,1.1372036,1.1473271
CD1E,1.1372036,1.1473271
TMEM59L,1.1372036,1.1473271
ARL10,1.1372036,1.1473271
FOXE3,1.1372036,1.1473271
RAPGEF4,1.1372036,1.1473271
CSRP1,1.1372036,1.1473271
CD5L,1.1372036,1.1473271
TM2D1,1.1372036,1.1473271
DCAF12L2,1.1372036,1.1473271
ARMH1,1.1372036,1.1473271
PRDX3,1.1372036,1.1473271
C9orf24,1.1372036,1.1473271
TUBA1A,1.1372036,1.1473271
SFRP5,1.1372036,1.1473271
NCEH1,1.1372036,1.1473271
NOV,1.1372036,1.1473271
TFAP2B,1.1372036,1.1473271
TTC23L,1.1372036,1.1473271
NELL2,1.1372036,1.1473271
WBP11,1.1372036,1.1473271
ZBTB6,1.1372036,1.1473271
AVPR1B,1.1372036,1.1473271
CAB39L,1.1372036,1.1473271
FRRS1L,1.1372036,1.1473271
ALYREF,1.1372036,1.1473271
RAB29,1.1372036,1.1473271
C20orf96,1.1372036,1.1473271
ZNF75D,1.1372036,1.1473271
MFF,1.1372036,1.1473271
ZNF584,1.1372036,1.1473271
SLC38A1,1.1372036,1.1473271
RNF150,1.1372036,1.1473271
MMP20,1.1372036,1.1473271
PLEKHM2,1.1372036,1.1473271
FUT9,1.1372036,1.1473271
CBLL2,1.1372036,1.1473271
IFI44,1.1372036,1.1473271
DERL3,1.1372036,1.1473271
PDILT,1.1372036,1.1473271
TIGD2,1.1372036,1.1473271
SERPINA3,1.1372036,1.1473271
RCSD1,1.1372036,1.1473271
CBR4,1.1372036,1.1473271
CACNG5,1.1372036,1.1473271
ZNF20,1.1372036,1.1473271
MBNL2,1.1372036,1.1473271
A4GNT,1.1372036,1.1473271
TRIM11,1.1372036,1.1473271
CLDN4,1.1372036,1.1473271
CSTF3,1.1372036,1.1473271
GTF2F2,1.1372036,1.1473271
RHOF,1.1372036,1.1473271
LTB4R2,1.1372036,1.1473271
ZSCAN30,1.1372036,1.1473271
TIGD3,1.1372036,1.1473271
FOXL1,1.1372036,1.1473271
PRSS50,1.1372036,1.1473271
H2AFY,1.1372036,1.1473271
EPHX3,1.1372036,1.1473271
CD9,1.1372036,1.1473271
LRP2BP,1.1372036,1.1473271
TRIM63,1.1372036,1.1473271
ST8SIA3,1.1372036,1.1473271
LSM11,1.1372036,1.1473271
P2RY2,1.1372036,1.1473271
HMOX2,1.1372036,1.1473271
ST8SIA2,1.1372036,1.1473271
RNF41,1.1372036,1.1473271
CLEC17A,1.1372036,1.1473271
GPR19,1.1372036,1.1473271
LACTB2,1.1372036,1.1473271
SLC17A1,1.1372036,1.1473271
ACOD1,1.1372036,1.1473271
MAFG,1.1372036,1.1473271
PIGL,1.1372036,1.1473271
TAF1A,1.1372036,1.1473271
SERPINA10,1.1372036,1.1473271
MTFR2,1.1372036,1.1473271
DPYS,1.1372036,1.1473271
PSD4,1.1372036,1.1473271
ZNF10,1.1372036,1.1473271
VPS72,1.1372036,1.1473271
RCE1,1.1372036,1.1473271
RPL8,1.1372036,1.1473271
CBR1,1.1372036,1.1473271
ZNF222,1.1372036,1.1473271
ZNF594,1.1372036,1.1473271
APOBEC3G,1.1372036,1.1473271
SNX15,1.1372036,1.1473271
SCRN3,1.1372036,1.1473271
NPFFR1,1.1372036,1.1473271
NPAP1,1.1372036,1.1473271
CDCA8,1.1372036,1.1473271
FGF4,1.1372036,1.1473271
ADAMDEC1,1.1372036,1.1473271
ALG10B,1.1372036,1.1473271
PTGER2,1.1372036,1.1473271
RIMKLA,1.1372036,1.1473271
FAM217A,1.1372036,1.1473271
CDR2L,1.1372036,1.1473271
THG1L,1.1372036,1.1473271
PP2D1,1.1372036,1.1473271
SLFN12L,1.1372036,1.1473271
DRG1,1.1372036,1.1473271
MOG,1.1372036,1.1473271
WFDC1,1.1372036,1.1473271
IGFBP3,1.1372036,1.1473271
USE1,1.1372036,1.1473271
CALCOCO2,1.1372036,1.1473271
RABGAP1,1.1372036,1.1473271
LYL1,1.1372036,1.1473271
FUT8,1.1372036,1.1473271
PLEKHS1,1.1372036,1.1473271
FBXW2,1.1372036,1.1473271
UGT3A1,1.1372036,1.1473271
ZNF165,1.1372036,1.1473271
IP6K3,1.1372036,1.1473271
RAB13,1.1372036,1.1473271
ZNF500,1.1372036,1.1473271
TRIM72,1.1372036,1.1473271
CHMP2B,1.1372036,1.1473271
CRYZ,1.1372036,1.1473271
MXD3,1.1372036,1.1473271
ZNF835,1.1372036,1.1473271
SNX7,1.1372036,1.1473271
ZNF440,1.1372036,1.1473271
TSEN34,1.1372036,1.1473271
ARHGEF5,1.1372036,1.1473271
CISH,1.1372036,1.1473271
IGFBP4,1.1372036,1.1473271
EXOG,1.1372036,1.1473271
PRELP,1.1372036,1.1473271
TNFRSF10A,1.1372036,1.1473271
MTHFD2L,1.1372036,1.1473271
OPN3,1.1372036,1.1473271
CHST1,1.1372036,1.1473271
ZNF70,1.1372036,1.1473271
FAXDC2,1.1372036,1.1473271
PLCL2,1.1372036,1.1473271
C5orf22,1.1372036,1.1473271
GSDMD,1.1372036,1.1473271
MMP3,1.1372036,1.1473271
POF1B,1.1372036,1.1473271
IL13RA1,1.1372036,1.1473271
TIMP2,1.1372036,1.1473271
SERPINA4,1.1372036,1.1473271
INSYN2B,1.1372036,1.1473271
SIL1,1.1372036,1.1473271
TENT5C,1.1372036,1.1473271
HTR1F,1.1372036,1.1473271
RPE,1.1372036,1.1473271
ENTHD1,1.1372036,1.1473271
ZNF714,1.1372036,1.1473271
PCBP2,1.1372036,1.1473271
CEP295NL,1.1372036,1.1473271
ST6GALNAC4,1.1372036,1.1473271
PTP4A2,1.1372036,1.1473271
ETV3,1.1372036,1.1473271
CFAP36,1.1372036,1.1473271
SLC8A2,1.1372036,1.1473271
RHBDL1,1.1372036,1.1473271
PARP11,1.1372036,1.1473271
TMEFF1,1.1372036,1.1473271
TSPAN32,1.1372036,1.1473271
PSTK,1.1372036,1.1473271
CCND3,1.1372036,1.1473271
SERPINA1,1.1372036,1.1473271
UPK1B,1.1372036,1.1473271
PDIK1L,1.1372036,1.1473271
AK3,1.1372036,1.1473271
CHMP5,1.1372036,1.1473271
MAP3K20,1.1372036,1.1473271
ZNF223,1.1372036,1.1473271
COPS6,1.1372036,1.1473271
MMP1,1.1372036,1.1473271
SLC30A7,1.1372036,1.1473271
ATXN7L3,1.1372036,1.1473271
PTAR1,1.1372036,1.1473271
ENDOD1,1.1372036,1.1473271
CHST7,1.1372036,1.1473271
HAUS8,1.1372036,1.1473271
SLC38A5,1.1372036,1.1473271
ZSWIM9,1.1372036,1.1473271
AASDHPPT,1.1372036,1.1473271
DHX29,1.1372036,1.1473271
CCNE2,1.1372036,1.1473271
BCO1,1.1372036,1.1473271
RIMS4,1.1372036,1.1473271
SLC39A7,1.1372036,1.1473271
FANK1,1.1372036,1.1473271
PDCD7,1.1372036,1.1473271
RHOBTB1,1.1372036,1.1473271
OTUD1,1.1372036,1.1473271
GUK1,1.1372036,1.1473271
GRPEL2,1.1372036,1.1473271
CPM,1.1372036,1.1473271
HGH1,1.1372036,1.1473271
SLC35F4,1.1372036,1.1473271
RPS5,1.1372036,1.1473271
GDF3,1.1372036,1.1473271
FAM155B,1.1372036,1.1473271
CBFB,1.1372036,1.1473271
ADGRG5,1.1372036,1.1473271
ELMOD2,1.1372036,1.1473271
EIF2S1,1.1372036,1.1473271
GLMP,1.1372036,1.1473271
UROS,1.1372036,1.1473271
UNC119,1.1372036,1.1473271
CRIPAK,1.1372036,1.1473271
P2RX6,1.1372036,1.1473271
RPS16,1.1372036,1.1473271
CHMP2A,1.1372036,1.1473271
EXOSC7,1.1372036,1.1473271
PARVG,1.1372036,1.1473271
ST6GALNAC5,1.1372036,1.1473271
RAP2A,1.1372036,1.1473271
THAP11,1.1372036,1.1473271
ST8SIA4,1.1372036,1.1473271
MDP1,1.1372036,1.1473271
SPSB3,1.1372036,1.1473271
HCCS,1.1372036,1.1473271
GLIS2,1.1372036,1.1473271
MVB12A,1.1372036,1.1473271
IRX3,1.1372036,1.1473271
HOXA13,1.1372036,1.1473271
WDCP,1.1372036,1.1473271
RFXANK,1.1372036,1.1473271
NUF2,1.1372036,1.1473271
RHOBTB2,1.1372036,1.1473271
ZSCAN5B,1.1372036,1.1473271
FOXM1,1.1372036,1.1473271
RAD51C,1.1372036,1.1473271
GFOD1,1.1372036,1.1473271
GOLPH3,1.1372036,1.1473271
GORASP1,1.1372036,1.1473271
F11,1.1372036,1.1473271
UBE3B,1.1372036,1.1473271
PODNL1,1.1372036,1.1473271
GTPBP1,1.1372036,1.1473271
ELAVL4,1.1372036,1.1473271
GRXCR1,1.1372036,1.1473271
GID8,1.1372036,1.1473271
MRNIP,1.1372036,1.1473271
FBXO17,1.1372036,1.1473271
MACROD2,1.1372036,1.1473271
SLC29A3,1.1372036,1.1473271
DMAC2,1.1372036,1.1473271
CRYBA2,1.1372036,1.1473271
TCEA3,1.1372036,1.1473271
EMC2,1.1372036,1.1473271
GBA,1.1372036,1.1473271
CHRM2,1.1372036,1.1473271
TFB2M,1.1372036,1.1473271
CDC37,1.1372036,1.1473271
STARD5,1.1372036,1.1473271
CCKAR,1.1372036,1.1473271
RCHY1,1.1372036,1.1473271
PSMB8,1.1372036,1.1473271
KLC2,1.1372036,1.1473271
ZNF674,1.1372036,1.1473271
ZNF589,1.1372036,1.1473271
C1QTNF9,1.1372036,1.1473271
DNTTIP1,1.1372036,1.1473271
SNAP25,1.1372036,1.1473271
UBXN6,1.1372036,1.1473271
DDX50,1.1372036,1.1473271
FYTTD1,1.1372036,1.1473271
GYS1,1.1372036,1.1473271
THEMIS2,1.1372036,1.1473271
OCLN,1.1372036,1.1473271
INTS12,1.1372036,1.1473271
FBXO47,1.1372036,1.1473271
ARL8B,1.1372036,1.1473271
TNC,1.1372036,1.1473271
PDCD4,1.1372036,1.1473271
ZFYVE1,1.1372036,1.1473271
SPATC1,1.1372036,1.1473271
PRSS8,1.1372036,1.1473271
ALG10,1.1372036,1.1473271
ICMT,1.1372036,1.1473271
C5orf51,1.1372036,1.1473271
RAB30,1.1372036,1.1473271
FTH1,1.1372036,1.1473271
AQP5,1.1372036,1.1473271
ZNF410,1.1372036,1.1473271
PCDHB13,1.1372036,1.1473271
IMPA2,1.1372036,1.1473271
FGF11,1.1372036,1.1473271
TNNI2,1.1372036,1.1473271
NUDT22,1.1372036,1.1473271
APOA4,1.1372036,1.1473271
BDKRB1,1.1372036,1.1473271
CA13,1.1372036,1.1473271
C1orf116,1.1372036,1.1473271
PM20D2,1.1372036,1.1473271
WDR4,1.1372036,1.1473271
WDR54,1.1372036,1.1473271
ITPRIP,1.1372036,1.1473271
GLIPR1,1.1372036,1.1473271
ZNF79,1.1372036,1.1473271
PDGFB,1.1372036,1.1473271
MAGT1,1.1372036,1.1473271
PURA,1.1372036,1.1473271
BPHL,1.1372036,1.1473271
NOVA1,1.1372036,1.1473271
CRYZL1,1.1372036,1.1473271
ERCC8,1.1372036,1.1473271
IFIT2,1.1372036,1.1473271
MRPS15,1.1372036,1.1473271
HERPUD1,1.1372036,1.1473271
ZNF2,1.1372036,1.1473271
ATG3,1.1372036,1.1473271
DSCC1,1.1372036,1.1473271
GRINA,1.1372036,1.1473271
GCNT4,1.1372036,1.1473271
C1orf94,1.1372036,1.1473271
PSMD5,1.1372036,1.1473271
SLC4A11,1.1372036,1.1473271
SCRN1,1.1372036,1.1473271
SLFN12,1.1372036,1.1473271
FGF18,1.1372036,1.1473271
ELL3,1.1372036,1.1473271
C14orf39,1.1372036,1.1473271
PEF1,1.1372036,1.1473271
C12orf40,1.1372036,1.1473271
CLPP,1.1372036,1.1473271
CD209,1.1372036,1.1473271
SAXO1,1.1372036,1.1473271
C8orf76,1.1372036,1.1473271
LAT,1.1372036,1.1473271
TNMD,1.1372036,1.1473271
KLF5,1.1372036,1.1473271
B3GNT2,1.1372036,1.1473271
