,0,1
WBP11,-0.047004245,-3.0809286
ZBTB6,-0.063399106,-2.7898376
AVPR1B,-0.03952702,-3.2504678
CAB39L,-0.043098796,-3.1657326
FRRS1L,-0.03975606,-3.2448037
ALYREF,-0.041614145,-3.200051
RAB29,-0.034648076,-3.3797884
C20orf96,-0.04158807,-3.2006648
ZNF75D,-0.04030455,-3.2313757
MFF,-0.043435916,-3.1581068
ZNF584,-0.035465535,-3.3568752
SLC38A1,-0.07599601,-2.6148317
RNF150,-0.046255242,-3.096618
MMP20,-0.03907555,-3.2617319
PLEKHM2,-0.05182048,-2.9857671
FUT9,-0.07892753,-2.5784287
CBLL2,-0.03878822,-3.2689695
IFI44,-0.05004194,-3.01981
DERL3,-0.038341694,-3.2803257
PDILT,-0.03906844,-3.2619102
TIGD2,-0.03606445,-3.340426
SERPINA3,-0.03906844,-3.2619102
RCSD1,-0.04080559,-3.2192698
CBR4,-0.03846261,-3.2772386
CACNG5,-0.038861036,-3.267131
ZNF20,-0.044241775,-3.1401253
MBNL2,-0.04409202,-3.1434402
A4GNT,-0.039008714,-3.26341
TRIM11,-0.04108628,-3.2125525
CLDN4,-0.045649875,-3.1094923
CSTF3,-0.049022835,-3.0398796
GTF2F2,-0.04257651,-3.1776645
RHOF,-0.0391425,-3.260055
LTB4R2,-0.039258387,-3.2571564
ZSCAN30,-0.041000582,-3.214599
TIGD3,-0.036664385,-3.3242257
FOXL1,-0.040077697,-3.236908
PRSS50,-0.039568387,-3.2494433
H2AFY,-0.03906844,-3.2619102
EPHX3,-0.037648287,-3.298234
CD9,-0.043283295,-3.1615517
LRP2BP,-0.037080415,-3.3131487
TRIM63,-0.03905285,-3.262302
ST8SIA3,-0.06005315,-2.8424017
LSM11,-0.03630934,-3.3337815
P2RY2,-0.038367737,-3.2796595
HMOX2,-0.03946113,-3.2521038
ST8SIA2,-0.06168578,-2.8163855
RNF41,-0.040113203,-3.236038
CLEC17A,-0.039239015,-3.25764
GPR19,-0.04382301,-3.149429
LACTB2,-0.034303144,-3.3896217
SLC17A1,-0.039087474,-3.2614331
ACOD1,-0.039084837,-3.2615004
MAFG,-0.06472966,-2.7697263
PIGL,-0.04009442,-3.2364976
TAF1A,-0.045019295,-3.1230903
SERPINA10,-0.038768724,-3.2694626
MTFR2,-0.03716576,-3.3108935
DPYS,-0.038495988,-3.2763867
PSD4,-0.035581965,-3.3536541
ZNF10,-0.050744943,-3.0062096
VPS72,-0.044341907,-3.137914
RCE1,-0.037376735,-3.3053358
RPL8,-0.056571495,-2.900403
CBR1,-0.03728854,-3.3076544
ZNF222,-0.040523335,-3.2260714
ZNF594,-0.03825932,-3.2824376
APOBEC3G,-0.03608986,-3.339734
SNX15,-0.044518653,-3.1340244
SCRN3,-0.041891523,-3.193545
NPFFR1,-0.03894405,-3.2650378
NPAP1,-0.034078266,-3.3960876
CDCA8,-0.034437213,-3.3857875
FGF4,-0.03906844,-3.2619102
ADAMDEC1,-0.039459296,-3.2521515
ALG10B,-0.043360464,-3.1598089
PTGER2,-0.039324522,-3.2555034
RIMKLA,-0.04553279,-3.1120028
FAM217A,-0.03906844,-3.2619102
CDR2L,-0.038931895,-3.2653437
THG1L,-0.034546047,-3.3826866
PP2D1,-0.0387279,-3.2704961
SLFN12L,-0.039084837,-3.2615004
DRG1,-0.04264494,-3.1760921
MOG,-0.035570573,-3.3539705
WFDC1,-0.038721938,-3.270648
IGFBP3,-0.03532228,-3.3608508
USE1,-0.04181584,-3.1953158
CALCOCO2,-0.037299104,-3.3073773
RABGAP1,-0.066905275,-2.737744
LYL1,-0.037331145,-3.3065348
FUT8,-0.05023446,-3.0160673
PLEKHS1,-0.038725834,-3.2705479
FBXW2,-0.042517677,-3.1790187
UGT3A1,-0.03906019,-3.262117
ZNF165,-0.03650774,-3.328428
IP6K3,-0.039651,-3.2473989
RAB13,-0.039221365,-3.2580805
ZNF500,-0.043141726,-3.1647573
TRIM72,-0.03825794,-3.2824733
CHMP2B,-0.04764187,-3.0677683
CRYZ,-0.0328657,-3.431714
MXD3,-0.035130665,-3.3661945
ZNF835,-0.038421083,-3.2782984
SNX7,-0.049171742,-3.0369213
ZNF440,-0.03680216,-3.3205442
TSEN34,-0.05344105,-2.9557774
ARHGEF5,-0.03796613,-3.2899847
CISH,-0.032717686,-3.4361534
IGFBP4,-0.0379659,-3.2899888
EXOG,-0.048036207,-3.059722
PRELP,-0.044372812,-3.137233
TNFRSF10A,-0.04141081,-3.2048483
MTHFD2L,-0.03943145,-3.2528415
OPN3,-0.039149377,-3.259883
CHST1,-0.052769117,-2.9680986
ZNF70,-0.03722468,-3.309338
FAXDC2,-0.03672977,-3.3224773
PLCL2,-0.039545126,-3.2500196
C5orf22,-0.04094257,-3.2159865
GSDMD,-0.035494644,-3.3560698
MMP3,-0.041341957,-3.206476
POF1B,-0.03898567,-3.26399
IL13RA1,-0.0368873,-3.318275
TIMP2,-0.06323708,-2.7923174
SERPINA4,-0.03906844,-3.2619102
INSYN2B,-0.03790484,-3.2915678
SIL1,-0.036424063,-3.3306823
TENT5C,-0.040223252,-3.233355
HTR1F,-0.03929621,-3.2562122
RPE,-0.04414962,-3.1421652
ENTHD1,-0.03898693,-3.2639587
ZNF714,-0.05665643,-2.8989441
PCBP2,-0.06106355,-2.826217
CEP295NL,-0.04188489,-3.1936984
ST6GALNAC4,-0.037182186,-3.3104577
PTP4A2,-0.057756796,-2.8802528
ETV3,-0.046731584,-3.0866094
CFAP36,-0.053296734,-2.95841
SLC8A2,-0.042559147,-3.178064
RHBDL1,-0.03638406,-3.331761
PARP11,-0.038627435,-3.2730439
TMEFF1,-0.04436768,-3.1373467
TSPAN32,-0.03929472,-3.2562485
PSTK,-0.03545633,-3.3571293
CCND3,-0.03745861,-3.3031895
SERPINA1,-0.03576935,-3.3484945
UPK1B,-0.037353422,-3.3059483
PDIK1L,-0.05692347,-2.8943737
AK3,-0.05012743,-3.0181448
CHMP5,-0.056646403,-2.8991165
MAP3K20,-0.041000467,-3.2146008
ZNF223,-0.050041713,-3.019815
COPS6,-0.045614112,-3.1102576
MMP1,-0.03911705,-3.2606928
SLC30A7,-0.050432947,-3.0122216
ATXN7L3,-0.04681008,-3.0849702
PTAR1,-0.05131666,-2.9952893
ENDOD1,-0.050026294,-3.0201156
CHST7,-0.034938324,-3.3715887
HAUS8,-0.036455672,-3.3298316
SLC38A5,-0.039873708,-3.24191
ZSWIM9,-0.03950204,-3.2510889
AASDHPPT,-0.069935784,-2.6949427
DHX29,-0.05533809,-2.9218357
CCNE2,-0.0331936,-3.4219503
BCO1,-0.039681017,-3.2466576
RIMS4,-0.056118075,-2.9082258
SLC39A7,-0.036984492,-3.315691
FANK1,-0.03989822,-3.241305
PDCD7,-0.059209265,-2.8561358
RHOBTB1,-0.041173,-3.2104895
OTUD1,-0.03915809,-3.2596645
GUK1,-0.043139443,-3.1648088
GRPEL2,-0.04257594,-3.1776783
CPM,-0.034780372,-3.376043
HGH1,-0.038306244,-3.2812333
SLC35F4,-0.042102873,-3.188618
RPS5,-0.059040494,-2.8589077
GDF3,-0.03895001,-3.2648885
FAM155B,-0.04273301,-3.1740727
CBFB,-0.04196857,-3.1917465
ADGRG5,-0.03875026,-3.2699294
ELMOD2,-0.04825274,-3.0553312
EIF2S1,-0.04567083,-3.1090434
GLMP,-0.036828242,-3.319849
UROS,-0.039477747,-3.251691
UNC119,-0.04459413,-3.1323678
CRIPAK,-0.050553653,-3.0098908
P2RX6,-0.038883854,-3.266556
RPS16,-0.06357654,-2.7871308
CHMP2A,-0.045679826,-3.108851
EXOSC7,-0.041119114,-3.2117727
PARVG,-0.034983795,-3.3703117
ST6GALNAC5,-0.050340112,-3.014017
RAP2A,-0.048490234,-3.0505402
THAP11,-0.043319598,-3.1607327
ST8SIA4,-0.05700579,-2.8929691
MDP1,-0.04588184,-3.1045387
SPSB3,-0.043000598,-3.1679652
HCCS,-0.032490954,-3.4429953
GLIS2,-0.040098313,-3.2364047
MVB12A,-0.035154834,-3.3655174
IRX3,-0.0668454,-2.7386096
HOXA13,-0.039374605,-3.2542574
WDCP,-0.038815055,-3.2682915
RFXANK,-0.038079627,-3.2870553
NUF2,-0.042022634,-3.1904836
RHOBTB2,-0.04893509,-3.041629
ZSCAN5B,-0.038883165,-3.2665737
FOXM1,-0.03824004,-3.2829304
RAD51C,-0.04104143,-3.2136233
GFOD1,-0.051644,-2.9890919
GOLPH3,-0.042957544,-3.1689456
GORASP1,-0.04365858,-3.1531043
F11,-0.039363258,-3.2545407
UBE3B,-0.042515963,-3.1790586
PODNL1,-0.038264483,-3.2823036
GTPBP1,-0.03844368,-3.2777205
ELAVL4,-0.07952322,-2.5712047
GRXCR1,-0.03906844,-3.2619102
GID8,-0.053808365,-2.9491107
MRNIP,-0.047800988,-3.064515
FBXO17,-0.040684387,-3.2221837
MACROD2,-0.036971282,-3.316041
SLC29A3,-0.037179656,-3.3105261
DMAC2,-0.03478889,-3.3757997
CRYBA2,-0.038592454,-3.2739322
TCEA3,-0.03756769,-3.3003354
EMC2,-0.044554453,-3.133238
GBA,-0.035547566,-3.3546045
CHRM2,-0.038929947,-3.2653928
TFB2M,-0.043290257,-3.1613941
CDC37,-0.045314074,-3.11671
STARD5,-0.038774803,-3.2693088
CCKAR,-0.03951808,-3.2506917
RCHY1,-0.049205337,-3.0362544
PSMB8,-0.035789937,-3.3479288
KLC2,-0.034553073,-3.3824844
ZNF674,-0.04138462,-3.2054663
ZNF589,-0.04452173,-3.1339555
C1QTNF9,-0.038913094,-3.2658188
DNTTIP1,-0.03602478,-3.3415082
SNAP25,-0.058149077,-2.8736784
UBXN6,-0.040807195,-3.2192297
DDX50,-0.04393026,-3.1470358
FYTTD1,-0.050063826,-3.0193846
GYS1,-0.040167484,-3.234714
THEMIS2,-0.03514045,-3.3659215
OCLN,-0.0431858,-3.1637592
INTS12,-0.040023755,-3.238226
FBXO47,-0.044059508,-3.144163
ARL8B,-0.04792292,-3.0620272
TNC,-0.048477743,-3.0507903
PDCD4,-0.045710806,-3.1081893
ZFYVE1,-0.047104895,-3.0788383
SPATC1,-0.038907588,-3.2659569
PRSS8,-0.04100573,-3.214476
ALG10,-0.03840571,-3.2786903
ICMT,-0.035453685,-3.357202
C5orf51,-0.042387657,-3.1820176
RAB30,-0.06512514,-2.7638304
FTH1,-0.071612515,-2.6720788
AQP5,-0.039034393,-3.2627664
ZNF410,-0.04771359,-3.066301
PCDHB13,-0.040096138,-3.236455
IMPA2,-0.03515196,-3.3655982
FGF11,-0.034043126,-3.3970993
TNNI2,-0.03853671,-3.2753496
NUDT22,-0.034355666,-3.3881185
APOA4,-0.03906844,-3.2619102
BDKRB1,-0.03879453,-3.2688107
CA13,-0.03839527,-3.2789576
C1orf116,-0.038932584,-3.2653282
PM20D2,-0.041975427,-3.1915846
WDR4,-0.03592749,-3.3441632
WDR54,-0.039965343,-3.2396579
ITPRIP,-0.03829741,-3.2814605
GLIPR1,-0.03489343,-3.3728523
ZNF79,-0.036742527,-3.3221354
PDGFB,-0.035509255,-3.3556654
MAGT1,-0.03817992,-3.2844744
PURA,-0.056887884,-2.8949811
BPHL,-0.045106016,-3.1212087
NOVA1,-0.06881547,-2.710538
CRYZL1,-0.046234984,-3.0970473
ERCC8,-0.03663508,-3.3250113
IFIT2,-0.03582456,-3.3469803
MRPS15,-0.037251443,-3.3086317
HERPUD1,-0.046973538,-3.0815651
ZNF2,-0.0354928,-3.356118
ATG3,-0.04142385,-3.2045403
DSCC1,-0.03613815,-3.3384194
GRINA,-0.044681344,-3.1304557
GCNT4,-0.039479807,-3.2516398
C1orf94,-0.03887296,-3.26683
PSMD5,-0.041328,-3.2068071
SLC4A11,-0.03805197,-3.2877684
SCRN1,-0.05173343,-2.9874053
SLFN12,-0.03788992,-3.2919543
FGF18,-0.036300488,-3.3340201
ELL3,-0.035729323,-3.3495955
C14orf39,-0.03778145,-3.2947686
PEF1,-0.041362543,-3.2059886
C12orf40,-0.03853602,-3.2753668
CLPP,-0.039783895,-3.2441187
CD209,-0.037994936,-3.289239
SAXO1,-0.040716894,-3.2214015
C8orf76,-0.040408168,-3.2288594
LAT,-0.038090874,-3.2867649
TNMD,-0.03906844,-3.2619102
KLF5,-0.040052045,-3.237536
B3GNT2,-0.03924131,-3.2575817
SIRT7,-0.040229663,-3.2331986
SPATA2,-0.042317953,-3.1836276
AP5M1,-0.042546123,-3.178364
RABL6,-0.04195371,-3.1920927
PDK3,-0.032958787,-3.428933
UGT2B4,-0.036874432,-3.3186185
TMPRSS11B,-0.038179576,-3.2844837
CHERP,-0.042979814,-3.1684375
NUBPL,-0.04708522,-3.0792472
CLEC4F,-0.03906844,-3.2619114
VTI1B,-0.042607583,-3.1769516
PON1,-0.03844414,-3.2777102
TIGD4,-0.03750339,-3.3020165
RXFP3,-0.03931008,-3.2558637
NKX2-8,-0.039526105,-3.2504926
LPAR5,-0.037293248,-3.307533
ZNF284,-0.03822983,-3.2831945
DOLPP1,-0.0390141,-3.263277
UBE2Z,-0.075066395,-2.6266806
PERM1,-0.037944324,-3.2905486
PTHLH,-0.036588997,-3.326245
SNX21,-0.035147354,-3.3657272
PLTP,-0.039174598,-3.2592506
FAM53A,-0.039060764,-3.2621043
GMEB1,-0.039114185,-3.2607634
SNX8,-0.0377966,-3.294375
GFI1,-0.03924028,-3.2576075
PITPNB,-0.045307577,-3.1168494
BMP8A,-0.036409695,-3.3310683
MAFF,-0.045021005,-3.123052
NECAB1,-0.04612024,-3.0994744
ZFYVE26,-0.038633514,-3.2728903
ADRB3,-0.03906844,-3.2619102
NPTX2,-0.054411415,-2.9382648
VASH2,-0.09007613,-2.4518
FKBP8,-0.036771137,-3.3213696
H2AFX,-0.03906844,-3.2619102
CCNJ,-0.043184657,-3.1637855
TUFT1,-0.041152064,-3.2109852
RBBP8NL,-0.039213225,-3.2582831
C1QTNF3,-0.037671015,-3.2976398
YJU2,-0.035866883,-3.3458219
RAB3D,-0.04979869,-3.024562
FHL5,-0.03917574,-3.2592213
RPS3,-0.0660579,-2.7500713
PIGM,-0.05608945,-2.9087205
MKRN3,-0.045103054,-3.1212718
CLN8,-0.04606583,-3.1006286
PRSS57,-0.03887881,-3.2666814
EYA2,-0.035317905,-3.3609734
ZNF280C,-0.036311064,-3.3337345
TATDN3,-0.039539624,-3.2501576
CELA1,-0.038326208,-3.2807224
BMI1,-0.039696828,-3.246267
SPEM2,-0.039623156,-3.2480865
SAMD15,-0.038290985,-3.2816248
GPD1,-0.03996477,-3.2396722
ANKRD29,-0.03815961,-3.2849967
SC5D,-0.059472032,-2.8518376
TONSL,-0.036528084,-3.3278816
MTA1,-0.055362,-2.9214156
GPRC5A,-0.03957274,-3.249335
ARL1,-0.04354012,-3.1557646
CCNA2,-0.041302264,-3.207419
SLC30A4,-0.038306244,-3.2812357
POLDIP2,-0.04112026,-3.2117453
ZNF431,-0.04645521,-3.0924056
OSGEPL1,-0.038299017,-3.281421
JUP,-0.057958525,-2.8768678
ZMYND12,-0.038025923,-3.2884398
ABHD17A,-0.042236246,-3.1855204
NMNAT1,-0.036813997,-3.320228
SYNE4,-0.03755173,-3.3007524
TM9SF1,-0.03970989,-3.2459455
UGT2B28,-0.040827565,-3.2187436
IFIT1B,-0.03854061,-3.2752502
TRIM69,-0.03665634,-3.324441
B3GNT9,-0.038201492,-3.2839215
AZI2,-0.056305148,-2.90499
ATCAY,-0.063452475,-2.789022
KCTD17,-0.036227487,-3.3359952
ASB18,-0.037671015,-3.2976406
PDLIM3,-0.040941656,-3.2160077
CAPG,-0.034856245,-3.3739018
BTN2A1,-0.046133336,-3.0991962
SLC38A9,-0.03957297,-3.249329
TMEM44,-0.03993957,-3.24029
ZDHHC12,-0.036178622,-3.337323
NUFIP1,-0.03625002,-3.3353863
ZNF195,-0.061228506,-2.823601
ATXN7L2,-0.043550737,-3.1555252
FEZ1,-0.046960343,-3.0818396
CEP68,-0.046072315,-3.1004915
KCTD16,-0.03854015,-3.275263
MAGEC1,-0.03906844,-3.2619102
SLC35B4,-0.050982073,-3.0016627
C4orf50,-0.03906844,-3.2619102
C1orf43,-0.047700405,-3.066571
KLK10,-0.043398704,-3.1589465
CNOT7,-0.04960654,-3.0283341
ZNF416,-0.047519222,-3.0702875
LRRC32,-0.041753188,-3.196783
FOLR2,-0.036093194,-3.339642
SEPHS1,-0.041719228,-3.1975791
RRAS,-0.03917941,-3.259128
MPPED2,-0.052991863,-2.9639955
WBP4,-0.04722976,-3.076254
HPX,-0.03757492,-3.3001459
TK1,-0.040923346,-3.2164466
KRAS,-0.053540263,-2.9539714
EIF3M,-0.05246262,-2.973771
GFI1B,-0.039073143,-3.2617922
ANXA9,-0.0390681,-3.2619188
GOSR1,-0.048946213,-3.0414073
DNAJC27,-0.058834378,-2.8623013
ZNF28,-0.041161675,-3.210759
PIGK,-0.039985843,-3.239157
DNAJC9,-0.044029165,-3.1448364
STK17B,-0.032553267,-3.4411082
FCF1,-0.049164593,-3.037062
TMEM129,-0.051020477,-3.0009294
RNASEH2C,-0.038388733,-3.2791245
LEFTY1,-0.038100056,-3.286528
AURKA,-0.0472608,-3.0756125
PPP1R3C,-0.039947473,-3.240097
RFTN2,-0.03477531,-3.3761835
IMPA1,-0.039586835,-3.248986
DMTN,-0.06630727,-2.7464263
ANXA13,-0.03895001,-3.2648885
THPO,-0.038817693,-3.2682264
C18orf63,-0.038971223,-3.2643526
PYCR2,-0.040262986,-3.2323852
ADARB1,-0.041210864,-3.2095878
OPCML,-0.050462645,-3.0116472
CIAPIN1,-0.050427053,-3.012334
COPE,-0.038723655,-3.270603
SSUH2,-0.03895907,-3.2646585
CYB5D2,-0.03608009,-3.3399985
MARCH5,-0.03906844,-3.2619102
HSD17B1,-0.034352902,-3.3881977
NEUROG3,-0.03906844,-3.2619102
ARMH4,-0.06476106,-2.769257
MROH2B,-0.04077435,-3.2200198
UNC50,-0.038697507,-3.2712662
TEPSIN,-0.04054589,-3.2255268
GHSR,-0.038503215,-3.2762027
SIAH1,-0.050890084,-3.0034237
DPEP2,-0.03737823,-3.3052967
STPG3,-0.03906844,-3.2619102
NDUFAF1,-0.046917688,-3.0827277
GTF2E2,-0.03818887,-3.2842453
ALKBH1,-0.040309243,-3.2312624
SURF4,-0.04076748,-3.2201853
ELMOD3,-0.039085753,-3.2614768
ARRDC4,-0.04402563,-3.144915
ABRAXAS2,-0.04428101,-3.1392574
ZNF846,-0.036924984,-3.3172731
AKIRIN2,-0.0645616,-2.7722423
SYT4,-0.06442804,-2.7742474
HM13,-0.041482635,-3.2031512
AK1,-0.04129506,-3.2075903
PRLHR,-0.03888947,-3.2664123
PIM2,-0.041622035,-3.1998632
SLC12A3,-0.040219128,-3.2334554
ARHGEF39,-0.0396518,-3.2473783
STX10,-0.038814023,-3.2683172
TMEM108,-0.042293612,-3.184191
DUSP6,-0.043694414,-3.1523025
RTL5,-0.051440768,-2.992934
HTR3C,-0.03923237,-3.2578049
NEMP2,-0.039736353,-3.2452903
POM121L2,-0.03906844,-3.2619102
PTGFR,-0.04048716,-3.2269466
PAPSS1,-0.052633297,-2.970608
RPL6,-0.063245244,-2.7921913
RLF,-0.05693946,-2.8941016
ZPBP,-0.03942503,-3.2530034
JMJD7,-0.036020063,-3.341635
SERPINA11,-0.039148804,-3.2598963
PLPP7,-0.034322955,-3.3890545
UBE2W,-0.050679106,-3.0074744
NMUR2,-0.039180443,-3.259105
GAR1,-0.035019133,-3.3693187
C19orf57,-0.040593505,-3.2243748
CHIT1,-0.03906844,-3.2619102
CDR2,-0.041977942,-3.191527
GLYATL1,-0.039395347,-3.2537417
YWHAQ,-0.07125346,-2.6769278
SSR1,-0.055589017,-2.917436
FHOD1,-0.035543885,-3.3547082
DUSP26,-0.04441979,-3.136199
H2AFJ,-0.03906844,-3.2619102
NAF1,-0.036970824,-3.3160546
DHRS12,-0.033051863,-3.4261572
KCTD15,-0.04765267,-3.0675483
SLC39A11,-0.037929058,-3.2909412
PLAG1,-0.045151368,-3.1202269
ZNF792,-0.040798154,-3.2194483
CAPZA2,-0.054492693,-2.9368117
MIA2,-0.039009288,-3.2633958
WBP1L,-0.058953173,-2.8603444
RAB33A,-0.039460097,-3.2521293
TATDN1,-0.04341868,-3.1584966
FAM83E,-0.040286116,-3.2318244
QKI,-0.061162237,-2.824651
SH2D7,-0.03891206,-3.2658432
APOBEC3B,-0.039635073,-3.2477942
HSPB7,-0.040018145,-3.2383657
SELL,-0.037830923,-3.2934847
HIC1,-0.038409952,-3.2785833
ZNF768,-0.040130723,-3.2356122
LRRC42,-0.040936504,-3.2161329
POLR2B,-0.06552849,-2.7578552
RNFT1,-0.042831235,-3.1718273
FOXI2,-0.03906844,-3.2619102
STRADB,-0.03469379,-3.3784928
WIPF3,-0.043294825,-3.1612906
RTF2,-0.04470426,-3.129955
PIGN,-0.03754737,-3.3008664
FAM47A,-0.038554143,-3.2749076
FGFR2,-0.051890764,-2.9844482
PRSS54,-0.03906844,-3.2619102
FOXA3,-0.03906844,-3.2619102
TERF1,-0.052940987,-2.9649303
DAP3,-0.04216596,-3.18715
CKAP5,-0.05094752,-3.0023239
ZNF205,-0.036455214,-3.3298445
BHLHE40,-0.04073864,-3.220878
ZNF329,-0.04403407,-3.1447275
PPID,-0.04330898,-3.1609719
DIABLO,-0.046002302,-3.1019766
SOWAHC,-0.041939076,-3.192433
ZNF266,-0.042526703,-3.1788106
RPS3A,-0.07485028,-2.6294568
E2F1,-0.036339458,-3.3329673
CRYGA,-0.037935484,-3.2907763
NEPRO,-0.04970126,-3.0264726
NEIL3,-0.038175788,-3.2845824
CTSZ,-0.03811153,-3.2862334
NOX3,-0.039760068,-3.2447076
DOK2,-0.038751293,-3.2699041
GINS1,-0.044744954,-3.1290665
PGC,-0.0377182,-3.296411
MFAP4,-0.035112828,-3.3666945
RGS20,-0.034004875,-3.398206
HS3ST3B1,-0.037127282,-3.31191
PSG6,-0.03798346,-3.289535
LCMT1,-0.0458109,-3.1060524
FBXL3,-0.051287327,-2.995846
TIMM21,-0.041887634,-3.1936352
ARMC12,-0.037114646,-3.312242
PARP16,-0.041480575,-3.2031987
TNFAIP1,-0.06872778,-2.7117693
PAQR3,-0.055491924,-2.9191356
CNOT8,-0.04938769,-3.032646
CENPI,-0.038300164,-3.2813892
DCN,-0.035971075,-3.3429728
MISP,-0.039034393,-3.2627664
CLNK,-0.038624797,-3.2731123
SLC22A25,-0.038995758,-3.2637367
CRYM,-0.032750797,-3.4351573
SELENOI,-0.050562948,-3.0097117
NFKBID,-0.03523033,-3.3634126
HSD17B13,-0.035623033,-3.352521
CPA2,-0.038375996,-3.2794492
AKAP3,-0.038869865,-3.2669091
CNN1,-0.04208127,-3.1891181
APCDD1L,-0.040090986,-3.236582
PEX14,-0.04048132,-3.2270863
TRIM29,-0.039382398,-3.254063
THAP3,-0.041174717,-3.2104461
TM9SF4,-0.044873185,-3.126268
ABHD17B,-0.05217334,-2.9791574
IL1R1,-0.042958573,-3.1689203
RPL13A,-0.05004727,-3.0197055
UBQLN3,-0.03895001,-3.2648885
NGDN,-0.04751854,-3.0703006
RSPO1,-0.039221365,-3.2580798
CHID1,-0.04016405,-3.234798
LHFPL3,-0.03824578,-3.2827826
LRR1,-0.036917977,-3.3174582
MMAB,-0.038876057,-3.2667527
FCMR,-0.04174804,-3.1969042
SLC16A6,-0.03777812,-3.2948563
RAB4A,-0.03817533,-3.284592
WDR61,-0.047644146,-3.067723
GPATCH11,-0.04018867,-3.2341967
L3HYPDH,-0.03649096,-3.3288808
NFKBIA,-0.052229345,-2.9781117
ZDHHC20,-0.043270625,-3.1618392
PRSS1,-0.03906844,-3.2619102
PLEKHG7,-0.03833504,-3.280496
CDH24,-0.041208234,-3.209651
SSTR2,-0.04349812,-3.1567073
ZNF256,-0.036835022,-3.319666
REEP1,-0.092001334,-2.4315999
OTUD3,-0.04906472,-3.0390477
SIGLEC11,-0.03872985,-3.270448
PRIM1,-0.048318166,-3.0540087
AGFG1,-0.06664557,-2.7415047
CTSG,-0.038573988,-3.2744029
ZSCAN22,-0.034340464,-3.3885522
M6PR,-0.049554583,-3.0293553
USP46,-0.051346555,-2.9947207
AKR1C3,-0.038975693,-3.264243
SOX15,-0.03936234,-3.2545624
MIPOL1,-0.039132297,-3.2603104
CDC25C,-0.03609331,-3.3396404
PURG,-0.046664003,-3.0880246
LANCL3,-0.03799654,-3.2891977
DCUN1D1,-0.045344602,-3.1160495
GIPC2,-0.03902614,-3.2629728
TRIM34,-0.039025337,-3.2629924
BSX,-0.03895001,-3.2648885
CCDC121,-0.040451787,-3.2278013
TRIM59,-0.03628612,-3.3344088
CHMP3,-0.06372945,-2.784805
ZNF385B,-0.037930436,-3.2909055
BARX1,-0.04025142,-3.232667
GSG1,-0.036752407,-3.321871
SHLD2,-0.034059834,-3.3966172
NHEJ1,-0.03529512,-3.3616061
PRRX2,-0.03906844,-3.2619102
SFTPC,-0.038118184,-3.2860625
SMTNL1,-0.039381597,-3.2540836
PSPC1,-0.043290943,-3.161379
TMEM127,-0.04553894,-3.1118698
AHNAK,-0.03984175,-3.2426949
MORF4L1,-0.07994073,-2.5661736
RRS1,-0.037178624,-3.3105521
PRR5L,-0.038812645,-3.2683518
LRRC66,-0.038623992,-3.273132
CRYBB2,-0.037315756,-3.3069382
CHRM1,-0.037604198,-3.2993834
RAC1,-0.062616155,-2.801876
ZBED8,-0.0438545,-3.1487253
RASGEF1C,-0.038416263,-3.2784216
ITPK1,-0.03626669,-3.3349354
ANKRD63,-0.03904586,-3.2624764
CD19,-0.03822111,-3.2834175
HTR3E,-0.039056636,-3.2622077
ZNF157,-0.038930748,-3.2653744
ZNF101,-0.04004483,-3.237711
FGF22,-0.039054,-3.2622726
EOMES,-0.041247588,-3.208716
ENTPD8,-0.039767057,-3.2445328
MAD2L1BP,-0.047553666,-3.0695782
HSPA1L,-0.035303406,-3.3613758
SOST,-0.039647445,-3.2474866
CYC1,-0.04045671,-3.2276843
ZNF837,-0.03930859,-3.2559028
NUBP1,-0.034902755,-3.372591
DECR1,-0.03863959,-3.2727368
ZBTB5,-0.04733698,-3.0740385
FAM173B,-0.03906844,-3.2619102
TMEM30B,-0.03953057,-3.25038
FBXW12,-0.03832116,-3.2808537
PRSS22,-0.038936827,-3.2652197
TCF21,-0.03956827,-3.2494466
HP,-0.038769986,-3.2694304
N4BP3,-0.038401235,-3.2788048
SULT1A2,-0.039917465,-3.2408347
IFNLR1,-0.034778878,-3.376085
PLP1,-0.04860016,-3.0483303
TOMM34,-0.037060082,-3.3136876
PPP1R36,-0.039085295,-3.2614875
ARHGAP36,-0.03754289,-3.3009844
RABGGTB,-0.057861436,-2.8784952
NUP58,-0.054984197,-2.928076
XPNPEP3,-0.040195424,-3.2340336
CCDC130,-0.04053902,-3.2256916
KCTD1,-0.04496368,-3.1242971
ZNF775,-0.035584725,-3.3535783
SCD,-0.0602763,-2.838804
KCNN2,-0.035571035,-3.3539553
WDR25,-0.03831726,-3.2809513
JAM3,-0.04739178,-3.0729098
PIP4K2C,-0.046355173,-3.0945115
RPUSD4,-0.04648104,-3.0918622
RNF144A,-0.054532092,-2.936108
MSS51,-0.038047727,-3.2878785
ST3GAL4,-0.036331642,-3.3331773
GFRA4,-0.03906844,-3.2619102
SCML4,-0.05261294,-2.9709847
ARMT1,-0.04661747,-3.0889993
ZNF391,-0.042319097,-3.1836011
PRSS42,-0.03906844,-3.2619102
LRRC56,-0.038814023,-3.2683191
PLD2,-0.032724608,-3.4359465
ACP6,-0.03735503,-3.3059084
KCMF1,-0.04751479,-3.0703776
PMP22,-0.03464623,-3.3798406
THEMIS,-0.037822198,-3.2937114
TRIM14,-0.037961423,-3.2901056
