,0,1,2,3,4,5,6,7
PPIH,6.880239e-05,-2.9370189e-05,0.00015483052,-9.8749995e-05,0.00036239624,3.2452866e-05,-3.38573e-05,-1.5958212e-06
NAA80,0.00023322739,0.00019940361,0.00032881275,-0.00015594251,0.0010834411,7.456122e-05,-0.00012449827,-9.003212e-06
MED21,5.587563e-05,0.00023467652,0.00026245601,1.1276454e-05,-0.00017723441,-2.6998576e-05,-0.00020953268,-3.5394914e-06
TOB2,-8.5568056e-05,-0.00014558434,-8.42493e-05,4.4058077e-05,-0.0013714135,-4.8544724e-05,4.6183355e-05,7.6228753e-06
C17orf78,-0.00017085858,-0.00038633868,-0.00026020594,8.748565e-05,-0.00062360615,-7.665949e-05,0.00013440754,1.5169266e-05
KLF13,0.00027805008,-0.00025270693,-9.912066e-05,-5.837716e-05,0.00056207925,2.0646024e-05,0.00012114737,6.5193744e-06
GLT6D1,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
HES3,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
CCDC89,5.560927e-05,-0.00014753081,6.6682696e-07,-5.660206e-05,-0.0001269579,1.9546133e-05,5.9294514e-05,3.3461256e-06
TIGIT,-0.0001899153,-0.00041920692,-0.00030244142,9.97521e-05,-0.000834696,-8.177059e-05,0.00015997514,1.6545644e-05
CHAC2,0.000410581,0.00014902093,0.00046749972,-0.00032699388,0.002772279,0.00014920952,-0.00010187924,-1.4349469e-05
HMGN1,-0.00027082115,-0.00061914884,-0.00047971494,0.00011285115,-0.0008833483,-7.959362e-05,0.00029237755,2.287922e-05
AGR2,-0.0002623815,-0.00049443915,-0.0003704559,0.0001498796,-0.0008177534,-0.000120491255,0.00016420707,2.0352076e-05
FAM19A4,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
WFDC2,0.0003917683,0.00070810877,0.0007276889,-0.000106516294,0.0015051663,4.4696964e-05,-0.00050031394,-2.0568725e-05
MID1IP1,-0.00037904084,-0.0004614219,-0.00046692044,0.0002042083,-0.0018772334,-0.00014076382,0.00020917132,2.2344524e-05
STPG4,-0.00012386777,-0.0003360007,-0.00021831319,6.2189996e-05,-0.0006983429,-5.462533e-05,0.00012814905,1.3159355e-05
UBE2D4,-0.00060033053,-0.00020458736,-0.0003580153,0.00040532276,-0.0023446456,-0.00027833274,-6.419234e-05,2.3162342e-05
TMEM242,-0.00024754554,-0.00023561902,-6.737001e-05,8.226931e-05,0.00076218694,-0.00011410611,-3.5225414e-05,1.1452939e-05
CNRIP1,5.421415e-05,-9.688549e-05,7.23768e-05,-3.9442442e-05,0.0005648285,-1.3586134e-05,-3.385078e-05,3.2547396e-06
C19orf12,0.00035528466,0.00041945465,0.00052971207,-0.00013146922,9.87947e-06,5.5610202e-05,-0.00030150823,-1.4565652e-05
CRADD,0.00010459684,-3.941916e-05,0.00015060417,-0.00010042358,-0.0012225509,1.0403339e-05,-9.343959e-06,-8.883653e-07
CFAP299,-0.00012905523,-0.00026384182,-7.7040866e-05,5.729962e-05,0.00012037158,-8.699158e-05,-2.1634623e-06,1.0274816e-05
PROSER2,-2.7190894e-05,-2.5724992e-05,3.5706908e-05,2.6660971e-05,-0.00033283234,-2.656132e-05,-4.5319088e-05,3.6676647e-06
PAGR1,-0.00025887787,-0.0005382579,-0.0005582832,0.00021380186,-0.0014093146,-0.00013163686,0.0002726689,2.500636e-05
METTL7A,-8.3433464e-05,-0.00019573793,-0.00013101287,-5.038455e-06,-0.000680469,1.4510006e-06,0.00012148358,6.9784e-06
UBE2L3,-0.00014272891,-0.00045615993,-0.0002903901,5.0751492e-05,0.00023515522,-6.7233574e-05,0.00018447638,1.6515143e-05
PRADC1,-3.4453347e-05,-0.00019605644,-0.00026190653,0.00015856978,-0.0023807138,-9.4890594e-05,9.4448216e-05,1.37988245e-05
AKR1B15,-0.0001941435,-0.00043511577,-0.00031169504,9.712204e-05,-0.0009834394,-8.078432e-05,0.00017167442,1.684099e-05
LNP1,0.00018452667,0.0002749078,0.00031280518,-9.241793e-05,-0.0020734146,4.663272e-05,-0.00013418682,-9.452691e-06
EEF1AKMT1,0.00026374497,0.0004137829,0.0004633218,-9.2969276e-05,0.00016482174,4.3476e-05,-0.00028115232,-1.249148e-05
LIN28A,-1.3994053e-05,-0.0003493447,-0.0001326222,-5.8703125e-05,7.394701e-05,1.2033619e-05,0.00016732607,8.433708e-06
C8orf48,-2.5065616e-05,9.4369054e-05,0.0001715403,9.056181e-06,0.00021396577,-4.70574e-05,-0.00015113875,-3.487803e-07
KRTAP10-7,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
PHOSPHO2,1.706183e-05,6.131269e-05,0.00012940355,4.9794093e-05,0.00077934563,-6.658444e-05,-0.00016728695,2.0154985e-06
MPC2,-0.00013674237,-6.58948e-05,2.633594e-05,9.1638416e-05,-0.00015129894,-9.183586e-05,-0.0001075007,6.3694315e-06
KCNE2,5.1893294e-06,-0.00012683868,5.795248e-05,-5.9893355e-05,0.00039788336,9.448733e-06,4.85871e-06,2.6791822e-06
PRKACG,-0.0001861006,-0.0004295241,-0.00030858442,0.00010295957,-0.00073203444,-8.585444e-05,0.00015934464,1.695787e-05
RAI2,0.0001103729,-0.00021084212,0.00011966005,-0.00015151687,0.001570262,3.9206818e-05,3.4845434e-05,1.2912787e-06
PLA2G4E,-8.237921e-05,-0.00010720454,7.333793e-05,1.2065284e-05,0.0010846034,-6.0092658e-05,-9.1482885e-05,4.5421766e-06
LILRA5,-0.0001565665,-0.00028557703,-0.00021563657,0.000110931695,-0.0006872341,-8.752011e-05,7.652305e-05,1.3695448e-05
MRAP2,3.9972365e-06,-9.384006e-06,0.00019739382,-5.408004e-05,0.0010621026,-1.6662292e-05,-0.0001249602,-7.3364936e-07
FREM3,-1.7082319e-05,-0.0001511015,2.9435381e-05,-4.237797e-05,-0.0005888492,-7.569324e-06,2.450589e-05,3.6589336e-06
ABCG5,-8.990243e-05,-0.00020836852,-0.00012685172,5.8569014e-05,-0.0004241243,-5.5542216e-05,5.0769188e-05,9.573996e-06
SIM2,0.0005687792,0.00021634065,0.00045276806,-0.00030449033,0.0034728125,0.00015474483,-0.000121493824,-1.45632075e-05
TMEM160,-0.00016931258,-0.00042226724,-0.0002578497,4.9387105e-05,-0.00017736107,-6.329361e-05,0.0001608422,1.5129219e-05
PRAMEF20,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
ASB9,6.975606e-06,-4.2628497e-05,6.714463e-05,3.9953738e-07,1.0482967e-05,-1.7982442e-05,-5.596131e-05,2.550194e-06
CRISP1,5.121343e-05,-2.4747103e-05,4.8816204e-05,1.0656193e-05,-0.000819847,-1.5087426e-05,-3.8315542e-05,2.6227208e-06
IQCK,-6.656721e-05,-0.00012437999,-0.00013070554,5.8986247e-05,-0.0007131249,-3.8024504e-05,6.377231e-05,7.878873e-06
BTN3A2,0.0001725927,0.0002417881,0.00029556453,-6.178487e-05,7.2322786e-05,1.6915146e-05,-0.00018345658,-7.14371e-06
TREML1,-0.00026801974,-0.00045960583,-0.00037652813,0.00017583743,-0.0011938885,-0.00013511768,0.00015186239,2.023275e-05
LTB4R,-6.078556e-05,-0.00010514259,4.4971704e-05,3.2022595e-05,-0.00028368086,-7.032789e-05,-6.0673803e-05,5.1279785e-06
BLOC1S6,0.00016515143,-6.107427e-05,7.273443e-05,-0.000111213885,0.00043343753,7.059658e-05,4.7888607e-05,-6.3853804e-07
COX5A,-4.384294e-05,-0.00012273155,-1.606904e-05,3.4383498e-05,0.00025962293,-4.4283923e-05,-1.8179417e-05,6.504939e-06
SFR1,-6.685592e-05,-0.00023417734,1.2535602e-05,-6.1189756e-05,0.00012591481,-2.738135e-05,4.2663887e-05,5.8328733e-06
AAMDC,4.412979e-05,-0.0002672635,-0.00011396594,-8.2292594e-05,-0.00018171221,4.2558648e-05,0.00017170887,5.8268197e-06
WRB,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
PRRG1,0.0003273394,0.0004154481,0.0005609561,-0.00016455539,0.0034089535,6.6967215e-05,-0.00034391973,-1.49427215e-05
ADH4,-0.00028296746,-0.0004281737,-0.000355443,0.00017349515,-0.0005796477,-0.00013305014,0.00012947246,1.9891071e-05
C22orf39,-9.4622374e-07,8.074939e-05,0.00019386597,5.2247196e-06,0.00055324286,-4.2881817e-05,-0.00017037988,-5.7462603e-07
CSDC2,0.00012238882,-0.00021624751,-7.3313713e-06,-0.00012718327,0.00058787316,5.643349e-05,0.00011402927,2.775574e-06
ZNF22,-5.2964315e-05,-0.00030585006,-0.00022005476,2.3507513e-05,-4.3325126e-05,-2.5832094e-05,0.00015757047,1.1681579e-05
TNFRSF10C,-0.00012461282,-0.0004113447,-0.0003107544,8.502137e-05,-0.00017350167,-6.696349e-05,0.00017025974,1.6351929e-05
ATG10,-0.00034556724,-0.0007269103,-0.00049007684,3.7882477e-05,-0.003274046,-5.080318e-05,0.0004053926,2.1411339e-05
LAIR1,-0.00029834174,-0.0005574394,-0.00042178482,0.0002228031,0.0010028258,-0.00019545434,0.00010769069,2.4940004e-05
RPL37A,-0.00033207424,-0.0008276664,-0.00070369244,0.00018804427,-0.0010029823,-0.00012036832,0.0004007956,3.1302567e-05
RPL27,-4.9751252e-05,-0.00015468895,-7.977337e-05,4.4330023e-05,1.6845763e-05,-3.7648715e-05,2.3324043e-05,8.033938e-06
LGI1,-7.676147e-05,7.989444e-05,0.00011178106,3.1106174e-07,-0.0010355785,-2.9630028e-05,-6.014295e-05,8.0897007e-07
FATE1,-0.00015802681,-0.00036457926,-0.0002559144,7.5497665e-05,-0.0010362267,-6.682379e-05,0.00014707074,1.4200807e-05
SCAMP1,-9.283051e-05,-0.00043811463,-0.00031941198,7.679872e-05,-0.0012112707,-5.587656e-05,0.0002024062,1.658569e-05
MAGEB16,-0.0002108831,-0.00045503117,-0.00034731254,0.000113318674,-0.0010136962,-8.824654e-05,0.00018593948,1.806533e-05
C3orf52,-0.00013191439,-0.00035714172,-0.00022225268,8.209795e-05,-0.00021472573,-7.592933e-05,0.00010207947,1.4041434e-05
FAM228B,-7.022172e-05,-0.00017309748,-8.935481e-05,6.0823746e-05,-0.0016588196,-6.7941844e-05,3.138464e-05,8.677598e-06
GMFB,5.4681674e-05,-7.97268e-05,4.1283667e-05,-7.310882e-06,0.00017057359,-2.2566412e-05,-2.6257709e-05,3.987574e-06
UBE2D1,-0.000110087916,-0.0001547467,-2.2999942e-05,3.5354868e-05,-0.0004752651,-5.0976407e-05,-6.250106e-06,7.304945e-06
NAA50,9.151176e-06,-0.00022860616,-0.00017412938,1.2168661e-05,-0.002726227,-9.010546e-07,0.00016836263,8.054776e-06
CACYBP,-0.000112921,-0.0002190508,-9.791367e-05,5.67222e-05,-0.00028602034,-5.769264e-05,3.135577e-05,9.874115e-06
BATF3,-2.5752932e-05,-0.00023173727,-0.0001819022,2.9211864e-05,-0.0007356331,-1.3034791e-05,0.00012904499,9.482959e-06
NMRK1,-0.0003979914,-0.0005068891,-0.00036294386,0.00017353427,-0.0004903227,-0.00014805282,0.00013347156,2.143823e-05
PRR19,0.0001720041,1.8751249e-05,0.00010506064,-4.498288e-05,0.0005514249,5.665235e-06,-5.3134747e-05,2.1036249e-07
RNF113B,-0.00023338757,-0.00048159063,-0.000371499,0.0001271693,-0.0008560121,-0.000100792386,0.00018928293,1.9364059e-05
CFHR3,-0.00014418736,-0.00033582933,-0.00020836852,5.344767e-05,-0.0003735572,-5.225977e-05,0.00012353249,1.2672157e-05
TAS2R14,-0.00017575733,-0.00040142424,-0.00030106306,0.00010612421,-0.0011357889,-8.0593396e-05,0.00015668757,1.624995e-05
PRAF2,-0.00014062971,4.6039e-05,0.00011787936,7.540267e-05,-0.00057815015,-8.753361e-05,-0.00015773159,2.8662616e-06
TYROBP,7.8666955e-05,-0.000113805756,-7.693656e-05,-1.40070915e-05,-0.00012064725,1.0199845e-05,8.938182e-05,4.49887e-06
C2orf73,-4.608929e-05,-0.0002025608,-7.922016e-05,-5.479902e-06,-0.0005755648,-1.1766795e-05,7.7829696e-05,6.436836e-06
KITLG,-0.00012501329,-0.0002755765,-0.0001707878,5.6219287e-05,-0.0010093004,-6.618723e-05,0.00010390952,1.14389695e-05
CD300LB,-0.00022435375,-0.00050610676,-0.0003732629,0.00010884553,-0.0010408238,-8.70619e-05,0.00021585915,1.8778373e-05
LYZL2,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
C5orf60,-0.0002296865,-0.0004974976,-0.00039414316,0.00016421173,-0.00020913035,-0.00013546366,0.00016100332,2.1848478e-05
MPC1,-0.00020224601,-0.00018418767,-0.00013684668,0.0001391517,-0.000912942,-0.0001203483,-1.0881573e-05,1.1970871e-05
TAF11,0.00017890334,0.00023773499,0.0003515724,-0.000108614564,0.00039630383,4.17782e-05,-0.00017954316,-8.438481e-06
RUFY1,-0.00010397844,-0.00019277446,-4.89112e-05,1.804065e-05,0.00024364144,-4.5322347e-05,1.6694888e-05,7.472234e-06
C1orf115,-0.00013199821,-0.0006284453,-0.0005743783,9.744335e-05,-0.0008061901,-2.981769e-05,0.00037908088,2.253207e-05
DYNLRB1,-0.00024460442,-0.00045558624,-0.00041227974,0.00019534864,-0.0009120852,-0.00013860036,0.00016282592,2.1701679e-05
DDA1,-0.00034475885,-0.00029892102,-0.00025337562,0.00015927479,-0.0007068664,-0.00012441259,6.5561384e-05,1.6164267e-05
BPIFA3,-0.00021346286,-0.00045592524,-0.00034550764,0.000113621354,-0.0010021776,-8.928077e-05,0.00018378533,1.8076506e-05
C1orf146,5.666539e-05,-0.00013022311,3.646873e-05,-6.558467e-05,0.0002817288,1.7042737e-05,2.9566698e-05,2.5773188e-06
NPBWR2,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
ANO5,0.0006189067,0.000819657,0.0008900799,-0.00028699078,0.0012374818,0.00018888246,-0.00044849236,-3.106927e-05
XAGE5,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
C3orf84,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
BHLHB9,0.0002250988,0.00012489967,0.0002741143,-9.658653e-05,0.0011324137,2.3173168e-05,-0.00013814494,-5.0545204e-06
MAGEA4,-0.00020351633,-0.00046968646,-0.00034808926,0.00010191742,-0.000992164,-7.969467e-05,0.00019640196,1.7962302e-05
MYMK,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
SELENOT,-0.00015654787,-0.00046379864,-0.0003201142,7.2048046e-05,-0.00059364736,-6.522937e-05,0.00019833446,1.6956008e-05
MRPS10,4.9844384e-05,0.000106347725,0.00020947307,-6.8617985e-05,0.00080601126,1.5629921e-05,-0.00010826904,-3.5321573e-06
NELFCD,-0.00011546351,-0.00040690973,-0.00020662323,1.341477e-05,-0.0005548671,-4.7459267e-05,0.0001616776,1.3208832e-05
MAGEA1,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
FBXL22,3.1478703e-05,-0.00015159883,2.4626032e-05,-7.21477e-05,0.00019344687,1.0392163e-05,4.926417e-05,3.021909e-06
MALSU1,-0.00033421628,-0.00049671903,-0.00024332851,0.0001256084,-0.00015188009,-0.00015852181,6.57402e-05,1.942087e-05
FAM181B,-0.00010257587,-0.00034012273,-0.00020256825,3.2332726e-05,0.0008370504,-6.522797e-05,0.000108482316,1.2529548e-05
C4orf3,8.937344e-05,-9.0967864e-05,3.3106655e-05,-1.6735867e-05,0.00012298673,-1.0863878e-05,-1.5425496e-05,3.7247082e-06
CTU1,1.06580555e-05,-0.00014330074,-5.438365e-05,2.6256777e-05,0.00037288666,-4.0797982e-05,8.276664e-06,7.2730472e-06
CHCHD2,-5.1965937e-05,-0.0003900472,-0.00022347271,2.2064894e-05,0.00010918081,-3.3189543e-05,0.00015507918,1.3092998e-05
AADACL3,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
RNF13,0.000177484,0.00017981231,0.000393752,-0.00019385666,0.0009946153,8.65655e-05,-0.0001490945,-1.0547694e-05
CD300E,-0.00016150065,-0.00035670213,-0.00018724427,7.175375e-05,-0.00018916279,-8.085137e-05,8.294452e-05,1.3847253e-05
SAYSD1,2.8099865e-05,-6.7017972e-06,0.000107016414,-2.5456771e-05,-0.0011605024,-7.232651e-06,-4.6917237e-05,3.600726e-07
MAGEH1,-0.00034376048,-0.0005011242,-0.00045282952,0.00018410757,-0.0016823635,-0.00012199674,0.0002165772,2.2300868e-05
VAMP1,0.00026375428,0.00027302466,0.0005216524,-0.00022926088,-0.000107720494,0.000101602636,-0.00019664038,-1.5295926e-05
FFAR1,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
GRAP,0.00012756512,-0.00010080077,-3.8558617e-05,-2.0358711e-06,-0.0006764084,5.409587e-06,4.10676e-05,4.3801265e-06
HNMT,-4.4217333e-05,-0.00010639243,-0.0001406353,0.000102424994,-0.0014545768,-5.8074947e-05,4.043244e-05,8.935807e-06
UBL4A,-0.0002234038,-0.0002937112,-0.00015713088,8.279644e-05,-0.0014233068,-8.7374356e-05,6.750878e-05,1.2128148e-05
C2orf80,5.053729e-05,0.00041589513,0.00048099458,1.1492521e-06,0.00067739934,-5.3075142e-05,-0.0004021665,-9.418232e-06
ABT1,2.6106834e-05,3.704615e-05,9.0088695e-05,3.7485734e-05,0.00029444695,-5.4337084e-05,-0.00011419691,3.093155e-06
MZB1,-0.00022919104,-0.00042536855,-0.0002974309,0.00010654982,-0.00028901547,-9.4592106e-05,0.00014062971,1.6950653e-05
SDHAF2,6.7709014e-05,-2.9249117e-05,0.00022410601,-0.00014207233,0.0004812777,3.643753e-05,-5.4521486e-05,-3.1434465e-06
RGS5,-0.00047963485,-0.0009458009,-0.00075889565,0.00014475826,-0.0021742508,-0.00010110065,0.00052253995,3.279734e-05
IL18BP,0.00027130172,0.00015475601,0.0003295485,-0.00012863614,0.0016911551,4.4579152e-05,-0.00016718823,-7.44476e-06
FDX2,-0.00028526224,-0.00011363253,-0.0001089368,0.00017125346,-0.0010252595,-0.0001384234,-5.1449984e-05,1.1711614e-05
RPL38,-0.00024866872,-0.00073777325,-0.00061017275,0.00014872942,-0.00084382296,-9.494554e-05,0.00036016572,2.7360511e-05
NUDT7,9.203516e-05,-0.00012851134,0.000142036,-0.00012325961,0.0010726526,2.6543159e-05,-1.8479303e-05,-3.608875e-08
UBXN2A,3.911555e-06,0.000168778,0.00016254187,4.3099746e-05,-0.001167044,-4.446134e-05,-0.00015963987,-1.1962838e-06
PCBD2,-3.5816804e-05,-0.00017847493,-0.00018827431,4.6255067e-05,-0.0019524246,-2.686726e-05,0.00014319364,8.75874e-06
FMNL1,4.345551e-06,-0.0003925413,-0.0001859609,-1.2005679e-05,0.0010790005,-1.8608756e-05,0.0001492342,1.1449913e-05
FAM122C,0.00042632036,0.00054452755,0.0006742235,-0.00023734756,0.0016881227,0.00012317393,-0.0003360454,-2.15756e-05
ADH6,5.5942684e-05,-0.0002601724,-9.326823e-05,-4.130695e-05,-0.00016827136,9.400304e-06,0.000114973634,7.1632676e-06
PIMREG,-0.0002007503,-0.0006810371,-0.00063871406,8.581579e-05,-0.0023939982,-4.186295e-05,0.0004724227,2.3968169e-05
CLEC4A,-9.247288e-05,-0.00022171624,-0.00013488159,9.900052e-05,-0.0007262081,-8.724956e-05,2.2930093e-05,1.1410448e-05
CD2,-0.00019357353,-0.00042257458,-0.0003082566,0.00010235049,-0.00079233944,-8.392939e-05,0.0001614606,1.674029e-05
ZNF668,3.8072467e-06,-7.369742e-05,1.9600615e-05,4.6417117e-05,0.00032726675,-6.0705934e-05,-6.946735e-05,5.3320546e-06
ZNF688,0.00016717985,-8.454546e-06,0.00013472885,-9.503588e-05,0.0001610145,3.9615203e-05,-2.0654872e-05,-2.0102598e-06
NMI,0.00014767237,-0.00027276017,-0.00014083274,-4.788488e-05,-0.0008876249,3.6303885e-05,0.00016844366,6.9804955e-06
TRMT112,-1.8311664e-05,-0.00028116815,-6.232411e-05,-6.1267056e-05,0.0006900877,1.3965182e-06,9.832252e-05,7.0782844e-06
DKKL1,-0.00020301528,-0.00045186654,-0.0003373567,0.00012253039,-0.0014272034,-9.851297e-05,0.00017197151,1.8041115e-05
ATXN3L,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
IER3IP1,-0.00018866733,-0.00033541583,-0.00031941198,0.00015666708,-0.0018618852,-0.00011706399,0.00013277493,1.703843e-05
APOPT1,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
TMEM243,-0.00024897978,-0.0003318675,-0.00025142916,0.00013183895,-0.00079195946,-9.8358374e-05,8.749496e-05,1.560303e-05
GNAZ,-0.00019508973,-0.000590723,-0.00054623187,0.00015476998,-0.0015933961,-9.50275e-05,0.00032216124,2.4138135e-05
PPIC,1.7117709e-06,-3.1966716e-05,3.3281744e-05,2.3165718e-05,-0.00085105747,-3.9110426e-05,-4.6774745e-05,3.3519464e-06
EFHD2,-0.00030712783,-0.0004116092,-0.00047438964,0.00019131694,-0.00215476,-0.00012204889,0.00023933128,2.08274e-05
TREM1,-0.00018505752,-0.00045622326,-0.00035779923,0.00010812655,-0.0010132641,-8.0142636e-05,0.00019867998,1.7974759e-05
BTLA,-0.00011516549,-0.00028115138,-0.00021333434,8.045137e-05,-0.0010872036,-5.6636054e-05,0.00011015404,1.20329205e-05
DPM2,-7.308647e-05,-0.0001932364,-0.00010282546,4.8747286e-05,-0.0011474788,-5.2515883e-05,5.8257952e-05,9.478419e-06
UXT,-0.00015936978,-0.0002954565,-0.00018037297,6.1596744e-05,-0.00016310066,-6.614998e-05,9.256229e-05,1.2189965e-05
GREM1,0.0001909472,-3.6284328e-06,9.319559e-05,-5.004462e-05,0.001348272,1.724856e-05,-4.6646222e-05,3.107125e-07
C7orf50,-5.6141987e-05,-0.0002535861,-0.00020914897,7.898919e-05,-0.0012979135,-5.472917e-05,0.00010961294,1.1937576e-05
NFRKB,5.651079e-05,-0.00023714267,7.5440854e-05,-5.2184798e-05,0.0026172176,-6.121909e-05,-6.357301e-05,6.8697846e-06
CMTM5,-0.000232514,9.227544e-06,0.00019037724,4.8745424e-06,0.0007031411,-7.575378e-05,-0.0001732111,1.6407575e-06
MRPL41,-0.00019525923,-0.00022526458,-0.00015428104,0.000114466064,-0.0007016435,-8.9719426e-05,3.12943e-05,1.2270757e-05
JSRP1,-0.00018933788,-0.0004226435,-0.00026900135,5.601067e-05,-0.00095549226,-5.8838166e-05,0.00017858762,1.4882884e-05
PDCL3,-0.0004055258,-0.00027504936,-0.00019378401,0.00018841587,-0.0006852746,-0.00016170181,-8.943491e-06,1.5907804e-05
PRR7,0.00043962337,0.000374645,0.00062972866,-0.00027185678,0.00033021718,0.00012457697,-0.0002659401,-1.9564293e-05
ZNF98,0.00016836822,-2.7155504e-05,0.00018947385,-0.00011156406,0.0010586306,2.333615e-05,-6.029848e-05,-1.7585699e-06
CENPW,-0.000117495656,-0.00041982532,-0.00028013438,4.1864812e-05,-0.001115866,-5.4759905e-05,0.00020494685,1.4828169e-05
FAM90A1,-0.00012092292,-0.00027996674,-0.00010436028,1.60411e-05,0.00047154725,-4.7378242e-05,6.145332e-05,1.0002288e-05
CEACAM7,-8.19508e-05,-0.0002727341,-0.000103700906,8.121133e-07,0.00015368313,-3.2101758e-05,7.933099e-05,8.8983215e-06
FAM89B,-4.8184767e-05,-0.00026108325,-0.00020435639,7.4532814e-05,0.00018049777,-6.162468e-05,9.7305514e-05,1.230638e-05
MMP26,-0.00019557029,-0.00042790174,-0.00032303855,0.00010613166,-0.00089038163,-8.35699e-05,0.00017189328,1.708779e-05
BLOC1S5,0.0007376727,0.0007386245,0.0009354614,-0.00044292677,0.003147751,0.00025265012,-0.00036766194,-3.381318e-05
MRGBP,4.833564e-06,-0.00014958158,-8.8110566e-05,7.847138e-05,-0.0001719743,-8.277455e-05,-4.4712797e-06,9.579235e-06
DBNDD1,-0.0001752153,-0.00011922233,-3.1922013e-05,6.130058e-05,-1.0095537e-05,-7.6656695e-05,-2.816692e-05,7.234281e-06
CENPK,-0.00018381886,-0.000372665,-0.0002696514,0.000112474896,7.187575e-05,-0.00011385232,0.00010365341,1.6978127e-05
TP53INP1,0.00026521087,0.00023022294,0.0003883075,-0.00019402895,0.0025886595,8.358061e-05,-0.0001584785,-1.059717e-05
FSBP,0.00056449696,0.0008510109,0.0011410806,-0.00037599914,0.003181681,0.00017035985,-0.0006081043,-3.5780366e-05
MORN5,-0.00020861067,-0.0002803933,-0.000151027,6.407872e-05,-0.0007060766,-9.1683585e-05,5.9843995e-05,1.1139433e-05
TMC7,0.00017715618,0.00017106906,0.00013104081,-3.9535575e-05,0.00023741275,3.7834514e-05,-6.482471e-05,-3.9762817e-06
CD33,-0.00015972741,-0.000717964,-0.00057431683,4.8001297e-05,-0.0009136796,-1.7679296e-05,0.0004407363,2.2936147e-05
CPTP,0.00010018796,-0.00013607554,-1.784414e-06,-5.1069073e-05,0.0020904765,5.127862e-06,2.4667941e-05,4.641828e-06
RPL37,-9.321794e-05,-0.0003811922,-0.00025296025,5.2663498e-05,0.00015178323,-4.7995243e-05,0.0001507299,1.4358084e-05
TMEM212,-0.00015600957,-0.0002861675,-0.00013916567,9.693671e-05,0.00093623996,-0.00012011826,1.9529834e-06,1.3582408e-05
YPEL3,0.0001938697,7.8998506e-05,8.77846e-05,-2.354104e-05,0.00065834075,1.8345658e-05,-4.793424e-05,-8.1863254e-07
MRPS33,0.00022140332,0.000121304765,0.00031573884,-0.00015008636,0.0024532154,4.1611027e-05,-0.00014648866,-6.5059867e-06
SHISA5,-0.0002444815,-0.00032256357,-0.00032480247,0.00019800384,-0.0014497265,-0.00013056304,9.6165575e-05,1.7987797e-05
HCRT,1.0510907e-05,-0.0002836492,-0.00016952865,2.8450042e-05,-0.00057177246,-3.6858954e-05,0.000114530325,1.0456541e-05
TFIP11,0.00012997538,2.7177855e-05,0.00025081076,-0.00013642851,0.00071872026,3.676489e-05,-9.069964e-05,-4.424015e-06
LSM8,1.9514933e-05,-0.0004365351,-0.00028148666,-8.5299835e-06,-0.00028510392,-3.9902516e-06,0.00023320131,1.3755867e-05
FLII,-2.7447939e-05,4.143454e-05,0.00022938475,-2.3421831e-05,0.0014258549,-5.5201817e-05,-0.00018123724,3.131572e-08
C16orf86,-0.00022655539,-0.00026636943,-0.00011612475,6.453507e-05,-1.540035e-05,-8.070888e-05,3.3748336e-05,1.1013122e-05
H3F3A,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
TSSK3,-0.00024872832,-0.0004929956,-0.00044040754,0.00015463307,-0.0018958896,-0.000102203805,0.00023582205,2.0883046e-05
