,0,1
ZNF275,-0.044012737,-3.1452026
ELOVL4,-0.05749234,-2.8847113
SNRNP48,-0.043746218,-3.1511433
SPATA16,-0.033644848,-3.4086697
SNUPN,-0.0347798,-3.3760567
NRTN,-0.030156493,-3.5163946
ZNF551,-0.032393437,-3.445954
B4GAT1,-0.029191704,-3.5484324
ASTL,-0.03320513,-3.4216075
IK,-0.04407867,-3.143737
P2RX3,-0.038267694,-3.2822204
FBXO25,-0.030290313,-3.5120342
ZNF625,-0.029979507,-3.5221932
DPH7,-0.04402985,-3.1448221
SLC32A1,-0.04495251,-3.1245399
EFNA4,-0.03190248,-3.4609797
AKAP4,-0.032248937,-3.4503508
CDC20B,-0.03287412,-3.431462
WDR89,-0.03642165,-3.330747
TRABD,-0.030688426,-3.4991758
DCAF8L2,-0.032842167,-3.4324179
ZNF571,-0.032095984,-3.4550283
SERPINB12,-0.03192696,-3.4602263
MOSPD2,-0.032471452,-3.4435863
RCN3,-0.028243136,-3.580991
ZNF543,-0.032753337,-3.4350832
CELA2B,-0.032571845,-3.4405484
TSPAN11,-0.04413057,-3.1425853
ACPP,-0.03301588,-3.427229
PQLC2,-0.03301588,-3.427229
TJAP1,-0.03308116,-3.4252853
MEOX2,-0.032957055,-3.4289844
PRSS21,-0.03222804,-3.4509888
CRX,-0.031367384,-3.4776278
KCNK2,-0.041761648,-3.1965845
ABHD16B,-0.031839434,-3.4629264
HECA,-0.04913656,-3.0376198
PTPMT1,-0.028437115,-3.5742433
RNF10,-0.05469745,-2.9331617
TFDP1,-0.037282106,-3.3078258
ADORA3,-0.029132308,-3.550439
ZNF43,-0.040243406,-3.2328622
BBX,-0.047735527,-3.065852
SRFBP1,-0.04382746,-3.1493275
ZDHHC9,-0.04064032,-3.2232456
CNR1,-0.06302701,-2.7955399
PODXL,-0.045120947,-3.1208851
CA8,-0.031229433,-3.4819689
ASB6,-0.036805492,-3.3204553
QPCT,-0.031531535,-3.4724896
RASSF9,-0.031923726,-3.4603257
MAGEE2,-0.031421334,-3.4759386
USP8,-0.049622647,-3.028016
MCAT,-0.0329852,-3.4281454
NTSR1,-0.030263482,-3.5129066
SCG2,-0.078122586,-2.5882835
GTDC1,-0.03559289,-3.353353
C16orf71,-0.032807212,-3.4334671
RAB24,-0.03603697,-3.3411756
ABRAXAS1,-0.035766706,-3.3485675
TTPA,-0.033703517,-3.4069588
ADGRG3,-0.03519247,-3.3644671
TSFM,-0.035490617,-3.3561811
GOT1L1,-0.03301588,-3.427229
KRT37,-0.033015188,-3.427249
MYLK4,-0.03214066,-3.453662
CDK3,-0.045153193,-3.1201847
MAPK11,-0.036986448,-3.3156385
CYP2A7,-0.032854047,-3.432062
GPR153,-0.037461482,-3.3031151
RER1,-0.031376164,-3.4773533
ANGPTL3,-0.032689534,-3.4369993
TSPYL2,-0.038970076,-3.2643843
PNMA8B,-0.031764835,-3.4652364
GTF2H3,-0.035542045,-3.3547578
GDPD1,-0.040078156,-3.2368948
PCDH1,-0.034133226,-3.394501
GPN1,-0.039618574,-3.2482023
LDHB,-0.057714153,-2.8809707
TNFSF13,-0.03308162,-3.4252725
PI4K2A,-0.04335076,-3.1600282
NSFL1C,-0.043987412,-3.145765
ANKRD9,-0.029382028,-3.5420287
ZNF496,-0.031346127,-3.4782953
FAM172A,-0.036198284,-3.3367865
RNF130,-0.032639347,-3.4385111
ADPRHL1,-0.031285353,-3.480206
CYP2A6,-0.035398223,-3.3587391
STAM2,-0.033637818,-3.4088752
PTGIR,-0.03301588,-3.427229
ZFYVE27,-0.032128423,-3.4540362
DHH,-0.032174945,-3.452612
SLC30A10,-0.0359728,-3.3429258
PYCR1,-0.030109068,-3.5179474
ZNF461,-0.04220036,-3.186351
FAM151A,-0.03301588,-3.427229
FAM78A,-0.029362928,-3.5426679
EXOSC2,-0.035260715,-3.362566
UFD1,-0.03119685,-3.4829953
HAO1,-0.03301588,-3.427229
WISP3,-0.03301588,-3.427229
GFRA3,-0.03339181,-3.416093
ZNF549,-0.033498798,-3.4129477
JMJD4,-0.029592685,-3.5349886
DCAF17,-0.034248773,-3.3911786
PTX4,-0.03301588,-3.427229
KRT34,-0.032660577,-3.4378731
MPND,-0.033835135,-3.4031265
ZNF330,-0.03662692,-3.3252296
RIOX2,-0.032490034,-3.4430227
SLC22A9,-0.032773755,-3.434469
STRIP2,-0.031620935,-3.4697065
ENTPD3,-0.032335386,-3.4477189
PSME4,-0.043187167,-3.1637287
PALM3,-0.031381246,-3.4771957
PGBD5,-0.04337793,-3.1594148
LRRC31,-0.034750093,-3.3768992
SLC25A19,-0.030881701,-3.4929912
MLLT3,-0.056476522,-2.9020367
MLF1,-0.040060177,-3.2373369
ODF2L,-0.045838915,-3.1054525
ZNF383,-0.03295279,-3.4291096
TMEM175,-0.032375783,-3.4464889
USP51,-0.03143,-3.4756665
PARD6A,-0.029451596,-3.5396967
LRRC28,-0.033037677,-3.426581
ACTRT3,-0.03280629,-3.4334931
RP9,-0.03875164,-3.2698941
PRDM11,-0.03444136,-3.3856678
HOXB4,-0.032935716,-3.4296198
POLR2A,-0.04438935,-3.1368685
POLR1A,-0.03715588,-3.3111546
SNX32,-0.031597603,-3.4704318
DPEP3,-0.032347042,-3.4473636
IFT52,-0.048129708,-3.057823
SYT12,-0.031938273,-3.4598782
GPRC5D,-0.03301588,-3.427229
SLC22A18,-0.030050768,-3.5198555
MAGEL2,-0.04070854,-3.2216036
EFCC1,-0.032117456,-3.4543724
METTL2B,-0.031794515,-3.464316
KCTD18,-0.033959243,-3.3995268
L1CAM,-0.05619302,-2.9069278
TLR6,-0.031371772,-3.4774923
PLIN1,-0.032791868,-3.4339263
U2AF2,-0.036553826,-3.3271904
ZNF620,-0.031741854,-3.465947
ZNF248,-0.04759925,-3.0686436
USP12,-0.033415098,-3.4154098
ZBTB8B,-0.039139863,-3.2601204
LYSMD3,-0.036581524,-3.3264453
MPV17L2,-0.028757436,-3.5632045
CHD7,-0.051069073,-3.000003
GPR176,-0.037716936,-3.296445
CD55,-0.033942536,-3.4000108
RNF165,-0.05967577,-2.848518
TNFSF11,-0.032830052,-3.432782
ATXN3,-0.042907983,-3.1700754
MBIP,-0.044012852,-3.1451986
PDP2,-0.03615885,-3.3378575
CBX2,-0.035901155,-3.3448834
SLC9A3R2,-0.038553454,-3.274923
ANGPT1,-0.037791207,-3.2945142
BBC3,-0.039416894,-3.2532058
C9orf50,-0.031748205,-3.4657516
CYP4Z1,-0.036253814,-3.3352823
FASTKD3,-0.032466605,-3.4437325
PAFAH2,-0.029794967,-3.5282767
MPPE1,-0.033541683,-3.4116921
TSPAN2,-0.04649003,-3.0916712
AAMP,-0.035873324,-3.3456461
GPR83,-0.031692542,-3.4674778
RERG,-0.034102116,-3.3953972
LCOR,-0.0320378,-3.4568155
ZNF324B,-0.031637914,-3.4691763
PCGF5,-0.03378777,-3.4045012
SNF8,-0.036641058,-3.32485
GCLC,-0.033655338,-3.4083645
ZNF511,-0.027428795,-3.6098466
A4GALT,-0.033212166,-3.4213994
SEPHS2,-0.037536345,-3.3011568
CCNE1,-0.033857953,-3.4024642
IYD,-0.03118333,-3.4834242
C2orf81,-0.02924693,-3.5465677
TMLHE,-0.033051517,-3.4261692
CYP8B1,-0.0325415,-3.4414642
THUMPD2,-0.0339975,-3.398419
AADAT,-0.041698877,-3.1980586
MDH1B,-0.03423437,-3.3915946
COL21A1,-0.033299915,-3.4188044
C10orf68,-0.03301588,-3.427229
ZNF783,-0.032392632,-3.445977
FYB2,-0.03284136,-3.4324424
C9orf64,-0.035728976,-3.3496046
ABHD6,-0.035135616,-3.3660567
GRASP,-0.03104674,-3.4877465
ZNF257,-0.03198238,-3.4585202
KRT222,-0.036761254,-3.3216357
PAAF1,-0.03643142,-3.3304842
PFKL,-0.03414878,-3.394054
MYCN,-0.0406631,-3.222697
ELF4,-0.030974858,-3.4900274
ABHD1,-0.031541932,-3.4721668
XBP1,-0.034949377,-3.37128
LRP5L,-0.035935424,-3.343944
HTR3D,-0.033015188,-3.427249
ADAL,-0.035826627,-3.3469253
HOXD4,-0.032848973,-3.4322135
ZFP69,-0.03323811,-3.4206326
MYBPHL,-0.032407288,-3.4455302
GDF9,-0.033783965,-3.404615
CYP21A2,-0.03193966,-3.4598358
HAAO,-0.031131215,-3.485068
ERVFRD-1,-0.033264402,-3.419852
EPHX4,-0.033219084,-3.4211934
ZNF726,-0.034431916,-3.3859372
RTBDN,-0.030800905,-3.495572
PCMTD2,-0.049592927,-3.0286016
SF3B4,-0.03168723,-3.467644
USP25,-0.037658043,-3.2979798
SAG,-0.032867197,-3.4316685
ZIC3,-0.029778535,-3.5288215
CAMKMT,-0.028409885,-3.575189
DGLUCY,-0.030625533,-3.501195
ODC1,-0.04903339,-3.039671
ZNF717,-0.03514321,-3.3658435
PTPN14,-0.033523466,-3.412224
MBLAC2,-0.03443848,-3.3857503
HSPB2,-0.03001294,-3.521097
GNMT,-0.033102263,-3.4246595
VAX2,-0.031201586,-3.482845
PNLIPRP3,-0.032796945,-3.433772
TBC1D13,-0.038943246,-3.2650576
AQP4,-0.031013226,-3.4888096
STX1A,-0.03488641,-3.3730495
ZBTB7B,-0.032154396,-3.4532392
NDRG3,-0.038935106,-3.2652636
TMEM135,-0.032074858,-3.4556785
SLC14A1,-0.032408442,-3.4454954
H2AFY2,-0.03301588,-3.427229
TM6SF1,-0.028751412,-3.5634105
ZMAT1,-0.04699799,-3.0810585
SMPD1,-0.030520089,-3.504592
MIP,-0.03286016,-3.431879
EBPL,-0.032746878,-3.435275
SP2,-0.02945692,-3.5395167
LRIF1,-0.03967609,-3.2467782
TRIM60,-0.027566344,-3.6049092
LIPN,-0.03303168,-3.4267588
STRN3,-0.04386135,-3.1485722
ZNF34,-0.034338504,-3.3886082
TSPAN33,-0.031959865,-3.4592102
DPM1,-0.040590644,-3.2244434
GPD1L,-0.037193324,-3.3101645
AADACL2,-0.0329995,-3.4277163
DUSP7,-0.03363079,-3.4090803
PRL,-0.0381891,-3.284238
TRMT61B,-0.040457968,-3.2276511
FAM131B,-0.039676778,-3.2467635
MRPS35,-0.04040645,-3.2289011
NDUFV3,-0.040930554,-3.2162735
ZNF789,-0.039470296,-3.2518783
CTTNBP2,-0.035941176,-3.3437877
UBFD1,-0.057103973,-2.891298
SAMSN1,-0.028703805,-3.5650418
MTHFD2,-0.050035816,-3.0199292
B3GALT1,-0.032009166,-3.457696
B3GNT7,-0.03224882,-3.4503539
GJB4,-0.03301588,-3.427229
ENTPD1,-0.030278401,-3.5124218
PDZD3,-0.034298997,-3.38974
GDF1,-0.033600472,-3.4099698
ZNF619,-0.031450443,-3.4750245
ACP4,-0.03199739,-3.4580555
SGO1,-0.037921138,-3.291148
ANKRD65,-0.033833634,-3.4031696
PRMT6,-0.037649777,-3.298194
SLC9B2,-0.03421548,-3.3921347
GJB2,-0.03186576,-3.462112
PGBD2,-0.037949145,-3.2904243
GALR3,-0.033070896,-3.4255927
ZNF510,-0.033899207,-3.4012651
ATF7IP2,-0.032700036,-3.436685
SUDS3,-0.04331389,-3.1608615
TMEM184B,-0.032845628,-3.432313
CELA3B,-0.03287262,-3.4315047
PPP1R32,-0.029355636,-3.542912
MYL6,-0.06264415,-2.8014443
CRACR2B,-0.032755643,-3.4350138
KLK9,-0.03301588,-3.427229
HDHD5,-0.030938799,-3.4911745
ZNF554,-0.031353634,-3.478061
USP54,-0.03676482,-3.321541
ICAM3,-0.030711316,-3.498439
PLPP3,-0.03357684,-3.4106598
SLC22A24,-0.033013802,-3.4272914
SHCBP1L,-0.033033643,-3.4266984
ZNF81,-0.03638452,-3.3317497
FOXQ1,-0.033564277,-3.411028
LEXM,-0.032999963,-3.4277043
CCDC84,-0.04054474,-3.2255526
NLRP10,-0.03301588,-3.427229
VSIG10,-0.0335524,-3.4113753
DRC3,-0.031807564,-3.4639142
PPP1R37,-0.031183446,-3.4834201
DNASE1,-0.03095937,-3.4905202
CCDC96,-0.036873396,-3.318646
CBARP,-0.03393493,-3.4002306
PPM1L,-0.035345756,-3.3601964
PIP5KL1,-0.034389187,-3.3871577
TMPRSS11D,-0.032359045,-3.4469967
ZNF491,-0.033139974,-3.42354
SERPINB8,-0.031249885,-3.4813228
TRAPPC10,-0.03845871,-3.2773366
JRKL,-0.033100534,-3.4247088
WISP2,-0.03301588,-3.427229
UNG,-0.035756353,-3.348851
DCP1B,-0.03158016,-3.4709752
MPPED1,-0.032682266,-3.4372203
COQ9,-0.03400879,-3.3980925
GSDMA,-0.03160927,-3.4700682
PINX1,-0.031959172,-3.4592338
RPS10,-0.035265088,-3.362442
PQBP1,-0.037267063,-3.3082225
PPM1H,-0.03316742,-3.4227235
BRMS1L,-0.034407154,-3.386644
HOXA11,-0.032970898,-3.4285693
VGF,-0.048224,-3.0559137
ATG13,-0.035328723,-3.360671
STX18,-0.03509418,-3.3672173
BMP15,-0.03301588,-3.427229
TTC29,-0.03225667,-3.4501162
BCL3,-0.031973608,-3.4587877
TMEM43,-0.04630134,-3.0956464
TMOD3,-0.03787936,-3.2922301
FJX1,-0.06067915,-2.8323417
ACOT9,-0.032290604,-3.4490807
SPATA22,-0.032765336,-3.4347224
DECR2,-0.03176599,-3.4652014
TNFAIP2,-0.03473052,-3.3774529
MBNL3,-0.03309869,-3.4247658
RAP2B,-0.037647597,-3.29825
TTC22,-0.03293422,-3.429664
MRPS27,-0.03297436,-3.4284668
PTGES2,-0.03341164,-3.4155087
ENDOU,-0.032869622,-3.431597
PARL,-0.029629024,-3.5337784
REXO4,-0.03037809,-3.5091858
NDUFAF3,-0.037263617,-3.3083117
ALKBH3,-0.030723685,-3.498042
ZNF503,-0.04883905,-3.0435457
CAMK4,-0.031841513,-3.4628644
SEMG2,-0.03301588,-3.427229
ADIPOR1,-0.03428045,-3.3902698
FAM57A,-0.03301588,-3.427229
MSLN,-0.033006076,-3.427522
TRIM56,-0.029105907,-3.5513299
RNF212,-0.03155071,-3.4718916
SCO1,-0.030462967,-3.5064366
PCDHB12,-0.033511247,-3.4125814
RPS26,-0.036999658,-3.31529
SEPT14,-0.03301588,-3.427229
ZNF436,-0.048519194,-3.0499582
ACOT2,-0.03198007,-3.4585881
ZNF513,-0.033621795,-3.4093451
CADM4,-0.051720075,-2.987659
SAGE1,-0.03301588,-3.427229
RHAG,-0.03330499,-3.4186537
C11orf80,-0.03035762,-3.5098474
TRIB1,-0.040649593,-3.223023
MAGEE1,-0.041176774,-3.2103992
AHSA1,-0.043696925,-3.1522477
GTF2F1,-0.039609063,-3.248437
PRRC1,-0.03479085,-3.375746
TAL1,-0.040895198,-3.2171202
FAM114A2,-0.038718954,-3.2707217
STK33,-0.03494339,-3.3714457
CALB1,-0.057079654,-2.8917115
SLC52A2,-0.03265227,-3.4381232
ALX3,-0.032987505,-3.4280765
TSPAN18,-0.0374206,-3.3041852
NTHL1,-0.030160427,-3.5162678
PTCHD1,-0.044989437,-3.1237378
KCNC2,-0.032601386,-3.4396565
DNAJB1,-0.04974606,-3.0255928
RANBP3L,-0.032480106,-3.4433224
CCDC71,-0.031645767,-3.4689312
VASP,-0.028393663,-3.5757542
GLT8D1,-0.038746823,-3.2700171
SLC5A5,-0.029321253,-3.5440693
RTN4IP1,-0.031450097,-3.4750364
MSANTD4,-0.04677254,-3.0857534
ZNF502,-0.040138397,-3.2354255
SHISA6,-0.0576203,-2.8825529
PABPN1,-0.031248612,-3.4813638
SPAM1,-0.03287262,-3.4315047
ZBTB33,-0.04204355,-3.189998
C17orf80,-0.04103159,-3.2138581
ABR,-0.052070934,-2.981071
HOXC11,-0.033042062,-3.426449
TADA2B,-0.033437006,-3.4147637
GORASP2,-0.0343013,-3.389673
MPDU1,-0.031833313,-3.4631178
FGL2,-0.031533614,-3.4724283
HSD3B2,-0.03301588,-3.427229
FCAMR,-0.03301588,-3.427229
SYT17,-0.03537763,-3.3593128
CABYR,-0.0315283,-3.4725926
MED27,-0.04161769,-3.1999676
TNFRSF11A,-0.03287562,-3.4314177
MFNG,-0.028717821,-3.5645614
LILRA6,-0.03343043,-3.4149556
RPAP2,-0.04089943,-3.2170203
FAM114A1,-0.029712925,-3.530993
CTTNBP2NL,-0.052419294,-2.9745758
FOLR1,-0.03385,-3.4026947
IKBIP,-0.03390416,-3.4011228
ADRB1,-0.030760098,-3.4968793
FEZF1,-0.03167337,-3.4680734
SAPCD2,-0.0350524,-3.3683877
TOX,-0.050663356,-3.0077767
ZBED6,-0.035913,-3.3445592
SFXN2,-0.029143538,-3.5500581
C5orf38,-0.034129076,-3.3946226
RAB1B,-0.033679772,-3.4076507
TICAM2,-0.032893497,-3.4308834
ZNF721,-0.039312944,-3.2557924
LTBR,-0.03246499,-3.44378
FBXO43,-0.035675142,-3.3510854
HOXD12,-0.03301588,-3.427229
TDRKH,-0.035517536,-3.3554332
PAIP1,-0.048469793,-3.0509517
ALCAM,-0.051989906,-2.982588
RCAN1,-0.041366775,-3.20589
SNX31,-0.029989688,-3.5218592
HYAL1,-0.03471417,-3.3779154
ADRA1B,-0.033466633,-3.413893
DHRS7B,-0.033365175,-3.4168797
UBR5,-0.056055184,-2.9093144
PRSS27,-0.033048864,-3.4262488
KLF4,-0.036458544,-3.329754
DDRGK1,-0.032160055,-3.4530683
ATP6V0D2,-0.03130384,-3.4796238
SLC16A13,-0.032799136,-3.4337096
TMCO1,-0.04015397,-3.2350428
FGF17,-0.032653306,-3.4380903
ZBTB34,-0.04200652,-3.1908603
IL22RA1,-0.03301588,-3.427229
BLM,-0.03323592,-3.4206958
PUS7L,-0.047907807,-3.062334
ZNF350,-0.036402453,-3.3312662
UTP3,-0.034601092,-3.3811197
ATMIN,-0.05061202,-3.0087662
SNX11,-0.030470714,-3.5061853
SHH,-0.03259573,-3.439828
MFSD4B,-0.03527763,-3.3620949
GUCY1A1,-0.04845798,-3.0511904
HTR1B,-0.03301588,-3.427229
CDKL1,-0.03266473,-3.4377482
HSDL1,-0.043083496,-3.1660788
ANKUB1,-0.032895,-3.4308386
ERGIC1,-0.03737042,-3.3055017
EFCAB3,-0.033586983,-3.4103637
SLC26A5,-0.032394245,-3.4459274
CHMP4C,-0.032834206,-3.4326553
MBP,-0.03315335,-3.4231408
FAM189A2,-0.031874537,-3.461842
CPA4,-0.037979096,-3.2896476
BFAR,-0.040724218,-3.2212243
ARID3B,-0.035597034,-3.3532383
FOXD4L1,-0.032127038,-3.4540765
NAA30,-0.04567607,-3.1089318
PTK2,-0.04421087,-3.140809
CNN2,-0.03454386,-3.382747
SFTPB,-0.028705776,-3.564974
GAS8,-0.032573923,-3.440487
GMEB2,-0.03681193,-3.3202815
PRSS3,-0.03199104,-3.458252
HPR,-0.033045407,-3.4263515
EME1,-0.031168193,-3.4838998
TTC23,-0.031323712,-3.4790008
FBXL12,-0.032225735,-3.4510608
TRA2B,-0.057007927,-2.892934
GCNT3,-0.03301588,-3.427229
CEP57L1,-0.036327504,-3.3332875
ATP5F1C,-0.047816556,-3.0641966
PYCR3,-0.03269784,-3.4367492
PCBP3,-0.03181507,-3.4636822
MUCL3,-0.03196333,-3.4591064
SSBP2,-0.0520629,-2.9812205
RFX1,-0.036602672,-3.3258808
RBFOX3,-0.030235607,-3.5138142
EDIL3,-0.05133104,-2.9950151
PCNX2,-0.03667668,-3.3238976
TGIF1,-0.03245795,-3.4439943
CIRBP,-0.052900735,-2.965672
UGT8,-0.030444812,-3.507025
C5,-0.030336456,-3.5105345
ABHD11,-0.028404325,-3.5753813
CLDN7,-0.035629474,-3.3523433
NUDT9,-0.034663852,-3.3793387
IL2RG,-0.032301106,-3.4487615
TADA3,-0.033485655,-3.4133346
ZFP37,-0.036956694,-3.31643
MX2,-0.033044253,-3.4263854
IL21R,-0.031786777,-3.4645555
TRIM22,-0.02937404,-3.542294
EN1,-0.079435915,-2.5722592
UNC5CL,-0.032990158,-3.427996
C17orf75,-0.03986523,-3.2421176
NODAL,-0.03822524,-3.2833097
FBXO32,-0.040046547,-3.2376678
ADPRM,-0.032636117,-3.4386094
DNAJB4,-0.04586021,-3.105
ZNF662,-0.045485176,-3.1130264
MIEF2,-0.03745528,-3.3032782
BEND7,-0.04078602,-3.2197387
SMUG1,-0.031528417,-3.472589
DGAT2L6,-0.03289846,-3.4307346
EIF4E2,-0.04157229,-3.201037
CLDN3,-0.032894075,-3.430863
PCMTD1,-0.048605837,-3.0482154
BAZ1B,-0.06083564,-2.8298433
CALB2,-0.0362368,-3.3357422
OVGP1,-0.032602884,-3.4396124
SS18,-0.038344335,-3.280261
CPQ,-0.031446747,-3.4751413
IL20RA,-0.03374616,-3.4057148
SMYD1,-0.033013802,-3.4272914
SSC5D,-0.033294495,-3.4189646
DACT3,-0.051899027,-2.9842935
ZNF214,-0.02978085,-3.5287433
ANKRD33B,-0.030156378,-3.5164006
ZNF641,-0.039679985,-3.246684
RNF32,-0.03381047,-3.4038436
FKBP6,-0.032741107,-3.4354496
CKAP2,-0.045635182,-3.109806
HDX,-0.040649023,-3.2230365
CREB3L1,-0.031692658,-3.4674737
ATOH8,-0.031204244,-3.4827614
TFAM,-0.045856107,-3.1050868
C7orf25,-0.028787205,-3.5621839
RAB33B,-0.031169116,-3.4838712
NME7,-0.042910382,-3.1700208
MYF5,-0.03301588,-3.427229
TOX3,-0.08492448,-2.5081542
MYZAP,-0.031791396,-3.4644125
VTI1A,-0.036156088,-3.3379343
PPM1F,-0.03485521,-3.3739297
ZNF415,-0.03803246,-3.288271
PHOX2B,-0.049120218,-3.037944
NAP1L4,-0.04876151,-3.0450947
CA9,-0.032322343,-3.4481158
SLC15A3,-0.030041745,-3.5201511
SULT4A1,-0.04655614,-3.090285
FRMD5,-0.03627221,-3.3347838
THRAP3,-0.044805598,-3.1277401
SMYD3,-0.030769462,-3.4965792
SLC7A13,-0.03301588,-3.427229
PCYOX1L,-0.03176518,-3.4652262
RNF144B,-0.03211965,-3.4543052
HERPUD2,-0.042600732,-3.1771083
LGMN,-0.03097347,-3.4900713
SKP2,-0.034445737,-3.3855433
ZAR1,-0.03288508,-3.4311342
DUSP10,-0.050423995,-3.0123935
SLC17A4,-0.031713676,-3.4668236
MS4A14,-0.031644266,-3.4689775
PPIE,-0.03466984,-3.3791707
IGSF21,-0.03513619,-3.3660407
LEKR1,-0.032471914,-3.4435732
GJB5,-0.03307989,-3.4253247
KDM8,-0.033023722,-3.4269948
CCT3,-0.046410937,-3.0933366
RBM4B,-0.04695477,-3.0819561
MARCH9,-0.03301588,-3.427229
MKRN2,-0.035576325,-3.3538094
MIER2,-0.03319775,-3.4218264
TCEA1,-0.04098262,-3.2150297
TBXA2R,-0.03147297,-3.4743226
BMP10,-0.03301588,-3.427229
PABPN1L,-0.032879196,-3.4313114
NAP1L1,-0.062171184,-2.8087876
LNPK,-0.041412868,-3.2047982
HYAL4,-0.03139927,-3.4766307
NMUR1,-0.031465232,-3.4745646
POLR1E,-0.035008315,-3.3696232
MYF6,-0.03167926,-3.4678924
PJVK,-0.03231923,-3.4482086
RASL10B,-0.031126363,-3.485223
SLC38A2,-0.0527102,-2.9691856
RMI1,-0.033889182,-3.4015553
UGT3A2,-0.03301588,-3.427229
DNAAF2,-0.036819283,-3.3200855
UGT2B7,-0.03227352,-3.4496017
ANXA4,-0.031699702,-3.4672568
RAD23A,-0.035516616,-3.3554597
PSMB4,-0.04632376,-3.095172
MAP3K8,-0.029574746,-3.5355866
APRT,-0.030969542,-3.490198
CAPZB,-0.037629455,-3.2987225
DLK1,-0.04073818,-3.2208889
CCDC65,-0.030448629,-3.506901
NAPSA,-0.031238908,-3.4816678
DNASE1L2,-0.03355298,-3.4113607
ADORA2A,-0.03535542,-3.35993
ZNF254,-0.04956207,-3.0292087
SLC25A45,-0.029067233,-3.5526412
PJA2,-0.060945567,-2.8280926
GRK1,-0.03327974,-3.4194005
IFIT5,-0.046511423,-3.0912218
CTDSP1,-0.031862646,-3.4622092
NUFIP2,-0.059347227,-2.853876
RNLS,-0.030735938,-3.4976518
DGKQ,-0.029395225,-3.541586
RAB4B,-0.037236627,-3.309023
PSTPIP1,-0.032231506,-3.450885
CACNG7,-0.052714724,-2.9691024
GSX2,-0.032854855,-3.4320385
RNF39,-0.03300169,-3.4276526
SLCO6A1,-0.031216377,-3.4823813
ZIM2,-0.0413097,-3.2072413
PPP2CB,-0.048560075,-3.049136
TRIM50,-0.032745145,-3.4353294
SLC35E1,-0.04448878,-3.1346796
ADAM29,-0.033864636,-3.4022682
ZNF776,-0.040706478,-3.2216508
ZNF319,-0.032686766,-3.4370837
SFRP4,-0.032108914,-3.454635
CRYBA1,-0.030503785,-3.5051188
LRRC24,-0.035373487,-3.3594282
ZNF398,-0.040871277,-3.2176933
ZNF30,-0.037133597,-3.3117414
MVB12B,-0.068167716,-2.719675
DTX2,-0.028262256,-3.5803275
TRIM65,-0.030961335,-3.4904578
FAAH2,-0.033325627,-3.418045
ZBTB25,-0.030364906,-3.5096107
CETP,-0.032228965,-3.4509623
SLC39A4,-0.030027863,-3.5206056
SLC17A3,-0.033040907,-3.4264832
DEDD,-0.036467627,-3.3295078
LRRN4,-0.033013802,-3.4272914
CDK5,-0.032429907,-3.4448464
G6PC2,-0.033092346,-3.4249527
APOBEC3D,-0.032882195,-3.4312198
SOX12,-0.04780269,-3.064479
TFB1M,-0.034458753,-3.3851714
ADCY1,-0.043653674,-3.1532152
HSD17B8,-0.030359125,-3.5097983
LRRC23,-0.033394,-3.4160283
ST3GAL5,-0.047648124,-3.0676425
RFC3,-0.037182987,-3.3104374
METTL2A,-0.043620124,-3.1539674
ACY3,-0.028784657,-3.5622702
SVOP,-0.039588094,-3.2489562
SLC39A13,-0.034863498,-3.3736944
NIPSNAP2,-0.039765224,-3.2445776
ROM1,-0.031860683,-3.462272
RAB8A,-0.033420403,-3.4152539
ST8SIA5,-0.03134162,-3.4784389
TMEM198,-0.030608075,-3.5017576
RMND1,-0.036598075,-3.326004
ZNF652,-0.051004957,-3.0012257
MAGED2,-0.058376472,-2.8698885
TRMT2B,-0.02810429,-3.585852
VKORC1L1,-0.04912226,-3.0379047
GDF2,-0.032903418,-3.4305854
IFT57,-0.0397792,-3.2442355
FOXD2,-0.047605727,-3.0685117
TSG101,-0.04235006,-3.1828845
ARHGAP1,-0.03729738,-3.3074224
CKAP2L,-0.03651337,-3.3282766
POT1,-0.030335533,-3.5105634
OLA1,-0.0408548,-3.2180889
SDF2L1,-0.030780213,-3.4962325
NPFFR2,-0.03223035,-3.4509187
DNASE2B,-0.032960515,-3.4288814
DEGS2,-0.032106835,-3.4546952
KRR1,-0.046058543,-3.1007829
ZNF35,-0.038368884,-3.2796328
HAPLN2,-0.033067897,-3.42568
RS1,-0.03423725,-3.3915112
CENPN,-0.033779126,-3.404756
ZSCAN25,-0.03604329,-3.3410017
EFNA3,-0.04567584,-3.108936
RBMS3,-0.056931917,-2.8942294
TESPA1,-0.032071047,-3.4557939
TENT5B,-0.03226925,-3.4497318
BTN2A2,-0.033783965,-3.4046144
CARNMT1,-0.03368842,-3.4073973
UTP11,-0.03893568,-3.2652493
APOA5,-0.03301588,-3.427229
NDE1,-0.030828414,-3.4946938
SLC46A1,-0.03380517,-3.4039981
ZNF23,-0.04001677,-3.2383971
CSNK1A1,-0.05268272,-2.969693
RABEPK,-0.032926604,-3.4298942
TBC1D32,-0.03992743,-3.2405896
CD5,-0.033025566,-3.4269388
TRABD2A,-0.030540092,-3.5039463
RRP8,-0.03772876,-3.2961369
E2F3,-0.03159229,-3.470595
ABHD8,-0.031381823,-3.477177
TCTE1,-0.032747798,-3.4352498
SPAG4,-0.03266946,-3.437604
HOXB8,-0.032871004,-3.4315543
CLYBL,-0.032483455,-3.4432232
BCL6B,-0.03145934,-3.474747
IGLON5,-0.05408509,-2.9441183
