,0,1,2,3,4,5,6,7
GORASP1,1.0035361,1.002727,1.0020216,1.0033084,1.0032406,1.0029247,1.0014751,1.0036331
F11,0.9989972,0.9992463,0.9994881,0.99908495,0.99908507,0.9991474,0.99963415,0.99914944
UBE3B,0.99955994,0.99969447,0.9998256,0.999774,0.99968106,0.99967843,0.99992436,0.99938315
PODNL1,0.9988208,0.9990871,0.9992775,0.9988064,0.9989103,0.9987892,0.99943686,0.9990762
GTPBP1,1.0023539,1.0018156,1.0015409,1.0025423,1.0022953,1.002317,1.0011866,1.0014086
ELAVL4,0.9896449,0.99188834,0.9936713,0.98958457,0.99021804,0.99050236,0.9951594,0.9903123
GRXCR1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
GID8,0.998635,0.9989492,0.9991148,0.998543,0.99870217,0.998796,0.9993471,0.9984851
MRNIP,1.007226,1.0054748,1.0046837,1.0075743,1.0069312,1.0075517,1.0037045,1.0073649
FBXO17,1.0033743,1.0025396,1.0019566,1.0032465,1.0029111,1.0029314,1.0014011,1.0025467
MACROD2,1.0017086,1.0013721,1.0009851,1.0016854,1.0015407,1.0016065,1.0008161,1.0017824
SLC29A3,1.0021541,1.001598,1.0010564,1.0017587,1.0016909,1.0017905,1.0007353,1.0012655
DMAC2,1.0006988,1.0006571,1.0006834,1.0010046,1.0009624,1.00092,1.0006137,1.0007544
CRYBA2,1.0007436,1.0005963,1.0004727,1.0007244,1.0006938,1.0007479,1.0003705,1.0003853
TCEA3,0.99671805,0.99752843,0.9981504,0.99689555,0.9969945,0.9970244,0.99865067,0.9973605
EMC2,1.0004381,1.0003957,1.0008696,1.0012074,1.0007675,1.0010856,1.000838,1.0019629
GBA,1.0028423,1.0022516,1.0021288,1.003339,1.0029202,1.003237,1.001785,1.0034096
CHRM2,1.0000777,1.0000825,1.000184,1.0002575,1.0001941,1.0000736,1.0001256,1.0001128
TFB2M,1.0009081,1.0006862,1.0007284,1.001136,1.0008429,1.0012602,1.0006776,1.0013846
CDC37,0.99937767,0.99945605,0.99968207,0.99949217,0.9993071,0.99949354,0.99972564,0.99922633
STARD5,0.9998704,0.9999511,1.0000149,0.99993545,0.99992585,1.0001153,1.0000758,0.99980336
CCKAR,0.99644953,0.9973351,0.9977739,0.9963131,0.9966537,0.99652284,0.99831414,0.9968301
RCHY1,1.0000477,1.0000618,1.0001805,1.0002116,1.000136,1.0003215,1.0002084,1.0002574
PSMB8,0.9981241,0.99867344,0.9989648,0.998263,0.9983429,0.99835134,0.99927735,0.9978043
KLC2,0.9964641,0.99729705,0.99798715,0.99665153,0.9968146,0.99691916,0.9986045,0.99737
ZNF674,1.0024195,1.0018817,1.001251,1.0021019,1.0019157,1.0020646,1.0009077,1.001148
ZNF589,1.000262,1.0002487,1.0001745,1.0002732,1.0002044,1.0003223,1.000167,0.99979556
C1QTNF9,0.9958806,0.99686694,0.9974959,0.99585027,0.9961529,0.9961215,0.99812067,0.9962326
DNTTIP1,1.0015404,1.0013943,1.0010607,1.001706,1.0017527,1.0016277,1.0009532,1.0013047
SNAP25,0.99681294,0.997484,0.9981401,0.9968391,0.9969953,0.99720025,0.99858046,0.9972793
UBXN6,1.0013998,1.0010446,1.0005914,1.0010972,1.001117,1.0011361,1.0004176,1.0004066
DDX50,1.0050496,1.0038481,1.0031408,1.0051415,1.004762,1.0047491,1.0023514,1.0047091
FYTTD1,0.99722004,0.9978435,0.9984365,0.997381,0.9974143,0.9975812,0.9988336,0.9973259
GYS1,1.0040469,1.0031848,1.0028286,1.004593,1.0040945,1.0043046,1.00227,1.003774
THEMIS2,0.99980515,0.999895,0.99993634,0.99989504,0.99989307,0.9998827,0.9999807,0.99937224
OCLN,0.9990344,0.99917126,0.9991369,0.99862325,0.9987637,0.99861133,0.99926615,0.9996327
INTS12,1.0008106,1.000716,1.000783,1.0011749,1.0010153,1.0012728,1.0007225,1.0009215
FBXO47,0.99808073,0.9985455,0.9987486,0.9978993,0.99805844,0.99799216,0.9990216,0.9982594
ARL8B,0.99966216,0.99966776,0.99988854,0.9998139,0.9996995,0.99977577,0.99992716,1.0003285
TNC,0.99208623,0.99381405,0.9954472,0.99256766,0.9926093,0.99263287,0.99655104,0.9936446
PDCD4,1.0010991,1.0009098,1.0006733,1.001024,1.0008986,1.0006597,1.0004039,1.001042
ZFYVE1,1.0008532,1.0005066,1.0005243,1.0007666,1.0005431,1.0008779,1.0004196,1.0024133
SPATC1,0.9969138,0.9976419,0.99808985,0.99683654,0.9970701,0.99702734,0.99854434,0.99706346
PRSS8,0.9944215,0.99563944,0.9963344,0.99405193,0.99441504,0.9941516,0.9970255,0.99476004
ALG10,1.0024872,1.0018271,1.0015842,1.002595,1.0024014,1.002394,1.0011847,1.0024009
ICMT,1.003628,1.0028796,1.0025632,1.0040888,1.0035896,1.0035912,1.0019846,1.0036318
C5orf51,1.0001011,0.9999931,1.0002034,1.0003169,1.0000381,1.0003142,1.0002053,1.0008801
RAB30,0.99469507,0.99589324,0.9969275,0.9950109,0.99507827,0.9951118,0.99767095,0.9949981
FTH1,0.9944177,0.99567986,0.9964192,0.99413,0.9945475,0.99454194,0.9972006,0.9942619
AQP5,0.9964597,0.99726665,0.9978652,0.9964799,0.9966875,0.99660355,0.9983498,0.99652684
ZNF410,0.99840677,0.99881727,0.99924433,0.9986786,0.9986795,0.99874604,0.99950707,0.9987537
PCDHB13,1.0048156,1.0036904,1.003014,1.004903,1.0045363,1.0045753,1.00229,1.004278
IMPA2,0.9976076,0.998032,0.9990292,0.9982414,0.99800754,0.99826014,0.9993087,0.99872506
FGF11,1.0020859,1.0014753,1.0015574,1.0025214,1.0021183,1.0022633,1.001202,1.0023181
TNNI2,0.9981859,0.9985862,0.9988531,0.9981189,0.9982002,0.9981234,0.9990766,0.9981309
NUDT22,1.0001011,1.0000591,1.0000966,1.0000648,1.000045,1.0001267,1.0000517,1.0001135
APOA4,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
BDKRB1,0.9963125,0.9971766,0.99773103,0.99625206,0.996528,0.9964665,0.998279,0.9965682
CA13,1.0000534,1.0000675,1.0002241,1.0002941,1.0001614,1.0001819,1.0001981,1.0000799
C1orf116,0.9969621,0.997681,0.9981651,0.99694216,0.9971515,0.9971262,0.9986106,0.99719566
PM20D2,0.9999049,1.0000104,1.00019,1.0002716,1.0002136,0.99997044,1.00018,1.000005
WDR4,1.0019372,1.0015106,1.0009092,1.001554,1.0015808,1.0015149,1.0006552,1.0011928
WDR54,0.99831665,0.998679,0.9992378,0.99871975,0.9987384,0.99873376,0.99950564,0.99912953
ITPRIP,1.0010542,1.0009525,1.0004092,1.0006753,1.0007927,1.0005518,1.0002301,1.0001937
GLIPR1,0.99811316,0.99860394,0.99875987,0.9978851,0.9981776,0.9983088,0.99911046,0.9973872
ZNF79,1.0003676,1.0004528,1.0003326,1.0004497,1.000479,1.0004842,1.0003444,1.0001128
PDGFB,0.9955938,0.99658364,0.99704444,0.9951503,0.9956221,0.9955075,0.99764603,0.99515253
MAGT1,1.0008177,1.0007249,1.0004851,1.0007727,1.0008032,1.0005652,1.0003688,1.0007343
PURA,0.9992592,0.99933743,0.99949515,0.9992752,0.9991724,0.999271,0.99955726,0.99884415
BPHL,0.99795365,0.99846363,0.9988731,0.9980717,0.998219,0.9983726,0.99925137,0.99857867
NOVA1,0.9948776,0.99613047,0.996966,0.99500096,0.99536055,0.99531156,0.99773103,0.9946047
CRYZL1,1.001596,1.0012258,1.0008757,1.001376,1.0013838,1.001406,1.0006611,1.0018281
ERCC8,1.0074782,1.0057951,1.0047503,1.0077537,1.007129,1.007317,1.0036668,1.006933
IFIT2,1.0004911,1.0004449,1.0004795,1.0007055,1.0005935,1.000629,1.0004352,1.0006174
MRPS15,0.9976545,0.9982474,0.99879426,0.9979174,0.99800694,0.9980668,0.99919146,0.99850154
HERPUD1,0.997406,0.998065,0.99832284,0.99719477,0.99754393,0.9972554,0.9986581,0.99724054
ZNF2,0.9994455,0.99964094,0.99946856,0.999118,0.9993192,0.99905586,0.9995295,0.99948895
ATG3,0.9969438,0.9976945,0.9985216,0.99744487,0.99747384,0.9975569,0.9989841,0.99742424
DSCC1,0.99617445,0.99704003,0.99783707,0.9964285,0.99654543,0.996596,0.9983907,0.9966359
GRINA,1.0000259,1.0001069,1.0000367,1.0000306,1.000045,0.9999418,1.0000236,0.99952334
GCNT4,0.99773824,0.9982902,0.99850893,0.9975517,0.9977889,0.997682,0.99884194,0.99763143
C1orf94,0.999323,0.9995386,0.99972034,0.99946105,0.99944556,0.99947774,0.99979794,0.9990032
PSMD5,1.0062304,1.004786,1.0041097,1.0066515,1.0059638,1.0058933,1.0030726,1.0062423
SLC4A11,0.99919736,0.99937946,0.99951535,0.9991355,0.9992062,0.99923444,0.99964404,0.9995456
SCRN1,0.9974718,0.99803734,0.99865603,0.9976994,0.9977851,0.9978272,0.99900424,0.99808764
SLFN12,1.0029584,1.0022866,1.0018878,1.0030475,1.0027924,1.0029254,1.0014607,1.002438
FGF18,1.0020885,1.0016308,1.0014355,1.0022688,1.0021319,1.0020593,1.0011135,1.002295
ELL3,0.9987813,0.99905014,0.99928975,0.9987947,0.99883664,0.99883723,0.9994612,0.9993627
C14orf39,1.0000132,1.0000143,0.9999569,0.99987066,0.9999639,0.9999596,0.9999684,1.0000737
PEF1,0.9985312,0.9990379,0.9991542,0.99863875,0.99880457,0.99864817,0.9994384,0.998346
C12orf40,0.9976733,0.99825335,0.9985182,0.99753004,0.99773026,0.99765587,0.9988433,0.99773705
CLPP,1.0002587,1.0002756,1.0004469,1.0006462,1.000573,1.0004014,1.0003695,1.0005327
CD209,0.9987334,0.9990221,0.99930906,0.99877834,0.99886155,0.9989091,0.9994898,0.9992055
SAXO1,0.99817276,0.9986,0.9990176,0.99830174,0.99828064,0.99839914,0.9992701,0.99838614
C8orf76,0.9982779,0.9989238,0.9988378,0.9980563,0.99858177,0.99833,0.9992256,0.99776924
LAT,1.0027745,1.002049,1.0017232,1.0028821,1.0025384,1.0025208,1.0012411,1.0021212
TNMD,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
KLF5,1.0037928,1.002918,1.0021143,1.0035477,1.0033913,1.0031991,1.0015411,1.0031774
B3GNT2,1.000778,1.0005592,1.000164,1.0002263,1.0003794,1.0005767,1.0001153,1.0004625
SIRT7,1.0031829,1.0024686,1.0022082,1.0035769,1.0031571,1.0033683,1.0017747,1.0032171
SPATA2,1.0027964,1.0021666,1.0015671,1.0026877,1.002508,1.0024912,1.0011868,1.0016639
AP5M1,1.0039467,1.0032616,1.0025573,1.0040056,1.003883,1.0038667,1.0020487,1.0042379
RABL6,0.99662447,0.99740124,0.9978643,0.9965862,0.996797,0.9966916,0.9984015,0.9969031
PDK3,1.0006971,1.000746,1.000371,1.0004933,1.0007446,1.0004061,1.0002704,1.0007397
UGT2B4,0.9954002,0.99645793,0.9972018,0.9954281,0.9956995,0.99560046,0.99786365,0.9960758
TMPRSS11B,0.99958897,0.9997616,1.0001578,1.0001236,0.99995375,0.99999714,1.0002111,1.000278
CHERP,1.0018044,1.0014353,1.0011142,1.0018113,1.0016688,1.0017362,1.0008364,1.001269
NUBPL,1.0047904,1.0037599,1.0027698,1.0044698,1.004282,1.0042615,1.0020815,1.0042919
CLEC4F,0.99677914,0.9975406,0.998027,0.9967242,0.9969624,0.9969319,0.9985049,0.9970521
VTI1B,1.0037279,1.0029378,1.0023618,1.0038898,1.0037665,1.0036752,1.0018792,1.003031
PON1,0.99888444,0.9991482,0.9995551,0.9990939,0.99909794,0.9993166,0.99977016,1.0000448
TIGD4,1.0025758,1.0021751,1.0012603,1.0021405,1.002258,1.002056,1.0009367,1.0009744
RXFP3,0.99770105,0.9982281,0.9986054,0.99766946,0.9978241,0.997804,0.99893224,0.9979997
NKX2-8,0.9986108,0.9988609,0.9989053,0.9982083,0.9983793,0.9982703,0.9990467,0.9984646
LPAR5,0.9938657,0.99529874,0.9960722,0.9935564,0.99414396,0.9940958,0.9969965,0.99377203
ZNF284,1.0036361,1.0027008,1.0020579,1.0033597,1.0032429,1.003149,1.0014994,1.0039904
DOLPP1,1.0035203,1.0027176,1.0024906,1.004025,1.003526,1.0036935,1.0019808,1.0038062
UBE2Z,0.9934025,0.99489653,0.99566793,0.99303406,0.9935268,0.993233,0.9965668,0.99292195
PERM1,0.99811006,0.9985845,0.9988636,0.998073,0.9982196,0.9982759,0.9991523,0.9982692
PTHLH,1.0000119,1.0000443,0.99993503,0.99989057,0.99987876,0.9998948,0.9999193,0.99985313
SNX21,0.99988973,0.99988365,1.0000999,1.0001707,0.9999918,0.9999988,1.0000921,1.0003853
PLTP,0.9911381,0.993353,0.99473053,0.99124265,0.99203813,0.99212885,0.99627876,0.9931449
FAM53A,0.99981415,0.99983865,0.9998487,0.99971867,0.99968183,0.9996859,0.99984014,0.999586
GMEB1,1.0033247,1.0026962,1.0020642,1.0031948,1.0031762,1.003265,1.0016516,1.0035566
SNX8,0.9996495,0.9998363,0.9998704,0.9997294,0.9997891,0.9996686,0.99994546,0.9992558
GFI1,0.99766946,0.99824905,0.998654,0.997704,0.9977993,0.99787426,0.99900603,0.99789894
PITPNB,1.0005252,1.0004518,1.0005009,1.0007185,1.0005922,1.0007628,1.0004689,1.0009143
BMP8A,1.0021476,1.0016816,1.0017295,1.0027432,1.0023129,1.0025673,1.0014389,1.002629
MAFF,1.0015945,1.0012443,1.0009515,1.0015267,1.0014939,1.0014899,1.0007036,1.0010834
NECAB1,0.99852455,0.9988781,0.9991329,0.998714,0.998541,0.9985801,0.9993501,0.99768585
ZFYVE26,1.0016655,1.0012145,1.0010316,1.0016853,1.0015113,1.0015968,1.0008297,1.0025383
ADRB3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
NPTX2,0.9991814,0.99919355,0.99901074,0.99854785,0.99863756,0.998132,0.99894404,0.99851847
VASH2,0.98362756,0.98731476,0.9894396,0.9828,0.98421574,0.98427904,0.9919313,0.9841109
FKBP8,0.9963124,0.9972621,0.9979284,0.99657,0.99674535,0.99682254,0.9985634,0.9963801
H2AFX,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CCNJ,1.0011404,1.0007484,1.000918,1.0014883,1.0012215,1.0014248,1.0007348,1.0010636
TUFT1,1.0022743,1.00174,1.0014951,1.0023491,1.0020849,1.0022285,1.0011389,1.0025055
RBBP8NL,0.99698067,0.9976945,0.9981102,0.99686867,0.9970953,0.99704146,0.99853987,0.99711233
C1QTNF3,0.9994389,0.99975944,0.99957037,0.99931955,0.9997282,0.9996594,0.9998468,0.99913013
YJU2,1.0029087,1.0022995,1.0018156,1.0029192,1.0027642,1.0028248,1.0014752,1.0037776
RAB3D,1.0002245,1.0002061,0.999941,0.99991477,1.0000291,0.99997747,0.99994946,0.9999589
FHL5,0.999935,0.9999527,0.9999957,0.9999269,0.99987745,0.9999448,0.9999927,1.0000484
RPS3,0.9971573,0.997723,0.9980432,0.9968082,0.9970163,0.9970636,0.99840087,0.99679875
PIGM,0.9988239,0.9990452,0.99950767,0.999143,0.9991435,0.9991101,0.9996655,0.99961174
MKRN3,1.0006412,1.0004019,1.0002865,1.0003858,1.0005897,1.0004275,1.0002172,1.0017996
CLN8,1.000415,1.0003456,1.000312,1.0004516,1.0004144,1.0006359,1.000304,1.0000069
PRSS57,0.9970268,0.9977298,0.9981923,0.9969878,0.997197,0.99717116,0.9986286,0.99732184
EYA2,0.99564815,0.9967531,0.9976875,0.9960888,0.99627423,0.9960934,0.9983238,0.9964601
ZNF280C,0.9994018,0.9995358,0.99966383,0.9994588,0.999444,0.99941707,0.99976087,0.99927723
TATDN3,1.0007478,1.000544,1.0006418,1.0010054,1.0008167,1.0008492,1.0005132,1.0012088
CELA1,0.9977453,0.998297,0.9985343,0.99757487,0.99777454,0.9976731,0.99884075,0.9976864
BMI1,0.9966997,0.99756867,0.9978017,0.99640375,0.9968091,0.9965235,0.99829125,0.99645734
SPEM2,0.99729896,0.9979502,0.99838907,0.9972892,0.9975511,0.9975138,0.9988169,0.9979141
SAMD15,1.0007815,1.0007129,1.0004234,1.0006024,1.0006515,1.0007632,1.0003746,1.0004281
GPD1,1.0000011,0.9999524,0.9998952,0.99986017,0.9998381,0.9996369,0.99988747,1.0013951
ANKRD29,0.9988829,0.9991744,0.9990984,0.9986054,0.99884176,0.99861413,0.9992656,0.9982909
SC5D,0.9924975,0.9942422,0.99551827,0.9925698,0.99301493,0.9931345,0.99666,0.9931428
TONSL,0.99957895,0.99972486,0.9995468,0.9993828,0.99930495,0.9990022,0.9995162,0.99852467
MTA1,0.9976329,0.99832696,0.998427,0.997386,0.9976929,0.99760956,0.9988274,0.99746203
GPRC5A,0.9995428,0.9996388,0.9996017,0.9993212,0.9994342,0.9993865,0.9996635,0.9996425
ARL1,0.999028,0.9993397,0.99962765,0.9993164,0.99935055,0.9994668,0.9998636,0.9995687
CCNA2,0.9986338,0.99907625,0.9989707,0.99835825,0.9985814,0.9981114,0.9991604,0.99843955
SLC30A4,1.001483,1.0010656,1.0010326,1.0016387,1.0014817,1.0015062,1.000782,1.0022656
POLDIP2,0.9998388,0.99999607,0.99988604,0.9998136,0.9999589,0.99970883,0.9999262,0.99957836
ZNF431,1.0035943,1.0027242,1.0022774,1.003732,1.0033823,1.0035334,1.0017176,1.0023379
OSGEPL1,1.0021818,1.0016406,1.0015621,1.0025301,1.0021939,1.0022119,1.0012265,1.0027733
JUP,0.9940109,0.9952575,0.99615395,0.99368906,0.9941957,0.994142,0.9969784,0.99429214
ZMYND12,1.0002489,1.0001373,1.0002137,1.0002971,1.0002055,1.0003005,1.0001674,1.0006336
ABHD17A,1.0002762,1.0003439,1.0001018,1.0001652,1.000258,1.0001631,1.0001167,0.9992298
NMNAT1,1.003637,1.0028574,1.0022553,1.0036681,1.0033312,1.0033371,1.0016903,1.0029473
SYNE4,1.0012305,1.0009427,1.0005229,1.0008804,1.000893,1.000781,1.000294,1.000627
TM9SF1,0.99893075,0.9991479,0.99972564,0.9994755,0.9992029,0.9993912,0.99988633,0.9998744
UGT2B28,1.0010209,1.0007949,1.0004936,1.0008259,1.0008569,1.000854,1.0003519,1.0002514
IFIT1B,0.9967747,0.99754286,0.9980041,0.9966982,0.99694264,0.9968718,0.99847627,0.9969015
TRIM69,0.99854636,0.99893355,0.99938905,0.9988829,0.9989128,0.99910545,0.9996649,0.99860895
B3GNT9,0.9977574,0.99831474,0.99860775,0.99769557,0.9978725,0.9977707,0.99892616,0.99783385
AZI2,0.995005,0.99627835,0.9970845,0.9950484,0.995532,0.99553037,0.99787164,0.99545383
ATCAY,0.99583983,0.9967765,0.9972688,0.99549466,0.99588394,0.99576426,0.9978287,0.9958686
KCTD17,1.0025094,1.0019791,1.0013198,1.0022098,1.0020117,1.0020381,1.0009894,1.0019847
ASB18,0.9975357,0.9981419,0.9984318,0.9974028,0.99768096,0.9975096,0.99878716,0.99788064
PDLIM3,0.9970516,0.9978175,0.99799526,0.9967939,0.9970683,0.9967082,0.99843776,0.99688417
CAPG,0.9935124,0.99519575,0.9959543,0.99332213,0.993984,0.9936752,0.9969734,0.9937899
BTN2A1,1.0040159,1.0031788,1.002738,1.0043786,1.0040563,1.0038896,1.0021224,1.0045872
SLC38A9,1.0016947,1.0012498,1.0012472,1.0019205,1.0017011,1.0020261,1.0010467,1.0022657
TMEM44,1.0001667,0.99987555,1.0001595,1.000285,1.0000174,1.0003432,1.0000956,1.0007554
ZDHHC12,0.9999675,1.0000682,0.9997523,0.9995749,0.9997221,0.9994536,0.99969864,0.9991794
NUFIP1,1.0022823,1.0019734,1.0014862,1.002331,1.0023204,1.0020494,1.0011822,1.0020782
ZNF195,0.9949057,0.99603283,0.99667275,0.99452126,0.9950582,0.9951482,0.9974571,0.99476075
ATXN7L2,1.005081,1.0039856,1.0026461,1.0043788,1.0042794,1.0042996,1.0019585,1.0037923
FEZ1,1.0010921,1.0007987,1.0009073,1.0014317,1.0010898,1.0012865,1.0006994,1.0009463
CEP68,1.0038385,1.0029087,1.0022395,1.0036621,1.0032833,1.0033375,1.0015895,1.0027983
KCTD16,1.0065721,1.0050416,1.0039445,1.0065203,1.0060858,1.006338,1.0030067,1.0051975
MAGEC1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SLC35B4,1.0020576,1.0015651,1.0014688,1.0023298,1.0019941,1.0021127,1.0011362,1.0020677
C4orf50,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C1orf43,0.9990462,0.9992702,0.999215,0.9987424,0.99894243,0.9987352,0.9993513,0.9992056
KLK10,0.9978087,0.9983303,0.9987383,0.997893,0.9978702,0.99797535,0.9990518,0.9979348
CNOT7,0.99831116,0.9987265,0.9989135,0.9982015,0.9983701,0.9983867,0.9991932,0.99840856
ZNF416,1.0023885,1.0018338,1.0010309,1.0017383,1.0017813,1.001699,1.0007111,1.0020593
LRRC32,1.0062938,1.0048497,1.0038031,1.00618,1.0057063,1.0059394,1.002868,1.0054227
FOLR2,0.9941106,0.9954756,0.9963753,0.9940738,0.994408,0.99446386,0.997265,0.9940428
SEPHS1,0.99897885,0.99922705,0.99973077,0.99950063,0.99930054,0.9993665,0.99989045,0.9996474
RRAS,1.0077025,1.0059423,1.0046687,1.0075486,1.0069354,1.0072813,1.0035372,1.0071545
MPPED2,0.99661875,0.9974133,0.99819756,0.9968921,0.99698377,0.99707484,0.99866295,0.997558
WBP4,1.0006218,1.0005189,1.0002599,1.0004228,1.0004843,1.0003302,1.00015,1.0002809
HPX,1.0006316,1.0005268,1.0002986,1.0004636,1.0005915,1.0005944,1.000303,1.0008341
TK1,0.99825907,0.9985967,0.99854267,0.9977902,0.9979738,0.99738157,0.9986493,0.99727476
KRAS,0.9972029,0.9979266,0.99840415,0.9973898,0.99756753,0.99762756,0.9988775,0.99688315
EIF3M,0.9996929,0.9998061,0.99977094,0.99960345,0.99967146,0.99960685,0.999825,0.99947345
GFI1B,0.99886227,0.9991363,0.9993778,0.99891096,0.9989618,0.9989908,0.9995333,0.9987736
ANXA9,0.9967445,0.99749255,0.99802905,0.9967224,0.99694204,0.9969412,0.99851406,0.99717593
GOSR1,1.0002398,1.0001009,1.0002432,1.0003525,1.000149,1.0003684,1.0001633,1.0004965
DNAJC27,1.0008183,1.0006576,1.0001475,1.000229,1.0005769,0.99997866,0.99995637,1.0010278
ZNF28,1.0010052,1.0007691,1.0005202,1.0008134,1.000829,1.0009909,1.0004538,1.0009596
PIGK,0.9984125,0.99880755,0.9996149,0.99919623,0.9989577,0.99943566,0.9999413,0.9992432
DNAJC9,1.0008708,1.000644,1.0003508,1.000647,1.0006746,1.0003465,1.0001403,1.0004542
STK17B,0.9944457,0.9958855,0.99693954,0.9949445,0.99508625,0.99489576,0.9977231,0.9943476
FCF1,1.005558,1.0042454,1.0031775,1.0052391,1.0048407,1.0046928,1.0022321,1.0044194
TMEM129,1.0015295,1.0011512,1.0006412,1.001078,1.0009857,1.0009587,1.0003785,1.0007888
RNASEH2C,0.99547696,0.9965497,0.9976304,0.9959686,0.99617505,0.99616003,0.99834216,0.9970788
LEFTY1,0.99997056,0.9999983,0.99985564,0.9997473,0.9998367,0.9998156,0.9998568,0.99948287
AURKA,0.9971963,0.9979074,0.9981377,0.9969889,0.9971123,0.9968258,0.9984913,0.99662226
PPP1R3C,0.99861586,0.9990802,0.9989393,0.99823856,0.9987375,0.99843717,0.9993025,1.0000365
RFTN2,0.99724895,0.99804145,0.9983696,0.9973738,0.9975183,0.99721086,0.9988153,0.99760306
IMPA1,1.0014911,1.0011753,1.0009496,1.001586,1.001529,1.0015066,1.0007977,1.0019057
DMTN,0.99422866,0.9955683,0.996716,0.99462116,0.9946982,0.9947541,0.9975224,0.99438655
ANXA13,0.9969939,0.997702,0.9981497,0.99692816,0.997147,0.99709785,0.9985848,0.99719954
THPO,0.99725676,0.9979247,0.9983616,0.9972447,0.99746144,0.9974323,0.99878407,0.99770224
C18orf63,0.9968811,0.9976176,0.9980869,0.99682295,0.99705243,0.9970217,0.9985479,0.99712455
PYCR2,1.0003229,1.000474,1.0003016,1.00036,1.000391,1.0003455,1.0003369,1.0005949
ADARB1,1.002687,1.0019877,1.0014988,1.002479,1.0023363,1.0024039,1.0011234,1.0027543
OPCML,0.99918354,0.9995664,0.99992275,0.99968994,0.9996691,0.99985063,1.0001335,0.99903953
CIAPIN1,0.999936,0.9999665,1.0000823,1.000067,1.0000488,1.0000691,1.0000947,0.99997455
COPE,0.9983648,0.9987985,0.999109,0.9984956,0.99858946,0.99862516,0.9993798,0.9984487
SSUH2,0.99933887,0.9995044,0.9996493,0.9993831,0.99935865,0.99940443,0.9997536,0.9992306
CYB5D2,1.0021493,1.001648,1.0015066,1.0023942,1.002168,1.0023444,1.001241,1.0026393
MARCH5,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
HSD17B1,0.99928063,0.99944097,0.99981046,0.99961555,0.9996127,0.99988276,1.0000426,0.9999628
NEUROG3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
ARMH4,1.0021448,1.0016949,1.0010881,1.0018075,1.001735,1.0015647,1.0007219,1.0012558
MROH2B,0.9977694,0.99831384,0.99870133,0.99784267,0.99793875,0.9979577,0.9990319,0.9976805
UNC50,1.000058,1.0000229,0.99986446,0.9998863,0.9998608,0.99962115,0.99978983,0.99962544
TEPSIN,1.0018835,1.0014923,1.0014155,1.0022516,1.0021197,1.0020671,1.0011504,1.0015376
GHSR,0.99903023,0.99933493,0.99911964,0.9985599,0.9988596,0.99854827,0.99924064,0.998986
SIAH1,0.99805176,0.99846244,0.9989834,0.9983052,0.9983199,0.99834853,0.9992509,0.99826
DPEP2,0.9970045,0.9977119,0.9982581,0.9970647,0.99729747,0.99731237,0.99870604,0.99749386
STPG3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
NDUFAF1,1.0024457,1.0019869,1.0014712,1.0023818,1.0023195,1.0023382,1.0011781,1.0018573
GTF2E2,0.9965232,0.99738824,0.9981086,0.9967816,0.99700063,0.99697906,0.9986788,0.997483
ALKBH1,1.0035616,1.0027665,1.0020591,1.0033778,1.0032337,1.0031712,1.0015459,1.0026834
SURF4,0.9980345,0.99854064,0.9990501,0.9983556,0.9983011,0.99838936,0.99935603,0.9986224
ELMOD3,1.0054392,1.0042038,1.003339,1.005578,1.005185,1.0051187,1.0025668,1.0045527
ARRDC4,1.0068275,1.0051875,1.0041957,1.0069052,1.0062137,1.006537,1.0031796,1.0059643
ABRAXAS2,1.0030814,1.0023899,1.0017235,1.0028954,1.0028243,1.0024226,1.0012155,1.0022818
ZNF846,0.99899316,0.99925435,0.9994403,0.99895203,0.99913085,0.9992739,0.9996542,0.9992285
AKIRIN2,0.9937663,0.9952328,0.9960328,0.9934788,0.99405026,0.9937445,0.996927,0.9940599
SYT4,0.9915763,0.99351096,0.99481153,0.99147177,0.9920827,0.9923829,0.99613965,0.9919503
HM13,0.99982893,0.999956,0.99992436,0.9997934,0.9998386,0.99985886,0.99999285,0.99987274
AK1,0.9984486,0.99879926,0.9990835,0.9984647,0.9985368,0.99871135,0.9993669,0.99856293
PRLHR,0.99645555,0.99728316,0.9978072,0.9963299,0.9966445,0.99670005,0.9984322,0.99828017
PIM2,0.99814594,0.9985851,0.99925363,0.9987539,0.99859166,0.99887425,0.99960625,0.99889183
