,0,1,2,3,4,5,6,7
TSPAN6,-0.0006209593,-0.00079150684,-0.0007572435,0.00035295077,-0.0032787845,-0.0003730245,0.00034198537,5.7738274e-05
RARRES1,0.00015700236,0.00018183701,0.0003485661,-0.00015555695,0.0010223463,0.00010061357,-0.00015989505,-2.0377338e-05
ESAM,0.00015783124,-0.00040946715,-0.00012031756,-9.0390444e-05,0.00074855983,0.00021654833,0.00015833508,9.280862e-06
SSU72,9.009056e-05,-0.00013445504,6.602518e-05,-0.000152166,0.0011976883,0.00014901906,3.931485e-05,-2.9660296e-06
PRR3,-0.0003690496,-0.00071487576,-0.000561608,0.00027262326,-0.0003986284,-0.00032396568,0.00023193192,4.5580557e-05
KCTD4,0.00012785383,0.00034601986,0.00041163526,-3.3858232e-05,0.00091582537,-4.7328882e-05,-0.00028922874,-2.2061402e-05
RTL4,-0.00022581778,-0.0005010832,-0.0003639944,0.00012626965,-0.001034975,-0.000105375424,0.00019239075,2.9121991e-05
TPBG,0.00015310943,8.603558e-06,0.0003647171,-0.0003409572,-0.0018040314,0.00023061316,-5.7732686e-06,-2.3977365e-05
RPS15,4.6584755e-05,-0.00021991879,-1.2753531e-05,-5.9838407e-05,0.00073856115,5.5930577e-05,4.350487e-05,4.4757035e-06
METRN,-0.00048805028,-0.0005896576,-0.00057041645,0.00040345825,-0.0016913861,-0.00059456145,0.00012843776,4.9891416e-05
MSTO1,0.00045507215,0.00052409805,0.0005805921,-0.00017547794,0.0019743815,0.00018201396,-0.0003343178,-3.7763733e-05
MRPL10,-3.6889687e-05,0.0003104452,0.00034753606,-1.6564503e-05,0.0009049699,-7.445365e-05,-0.0002532089,-1.7197803e-05
SNX10,-2.2549182e-05,0.00016641803,0.00017891638,2.7381815e-05,-0.0008466169,-3.2206066e-05,-0.00014622882,-6.244518e-06
MED31,0.00031680427,0.00010368228,0.00027654693,-0.00016949326,0.0004376918,0.00015071407,-0.000110340305,-1.4766119e-05
AKR7A3,-0.00033224374,-0.0005261265,-0.00045151636,0.0002003666,-0.0014293045,-0.00017996039,0.00020580366,3.6083627e-05
EEF2KMT,0.00025894865,1.5143305e-05,0.000286581,-0.00018424354,0.0017113388,0.00015481282,-9.117089e-05,-1.7599901e-05
CTD-2267D19.3,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SIAH2,3.1339005e-05,0.00047213584,0.00033172406,0.00014550053,-0.00016175956,-0.00016550627,-0.00034695957,-1.612911e-05
ACER1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
RABL2A,9.6771866e-05,-0.00035413727,4.013814e-05,-0.00020611845,0.0008528456,7.422082e-05,0.00010465179,5.462207e-07
CD3EAP,-0.000108284876,-8.250773e-05,-3.0605122e-05,0.00011948589,0.0011395067,-0.00018452527,-7.221289e-05,7.0466194e-06
F2RL2,8.087233e-05,0.00010679662,0.0002571158,-9.9551864e-05,0.00014994293,4.2654574e-05,-0.00012358837,-1.284387e-05
CD3D,-0.00011876412,-0.00040074065,-0.00021920353,7.462688e-05,0.00033912063,-0.00013048854,9.793136e-05,2.0698179e-05
SCN4B,0.00016986206,0.00024170987,0.00024825148,1.8853694e-05,0.0015024319,-1.99005e-05,-0.00022327248,-1.1944678e-05
CASP14,-0.00020463765,-0.0004973486,-0.00035798177,0.00011219736,-0.0011027753,-7.29654e-05,0.00019976497,2.819905e-05
ERMN,-0.00043315627,-0.0006432496,-0.00045140646,0.0001302613,-0.0012022331,-0.0002848385,0.00023238361,3.826525e-05
SLC35A4,-0.00017643347,-0.0002283305,-0.00016068853,0.0001021754,-0.0008377284,-0.00013203919,4.7599897e-05,1.5923986e-05
CKMT1B,0.0005030539,0.0007785056,0.00086296536,-0.00027213152,0.0025530607,0.00033775717,-0.000458668,-5.6065386e-05
BEND6,-7.35838e-05,-0.00018078275,-9.5032156e-05,6.4089894e-05,-0.00026651472,-0.000119100325,1.7700717e-05,1.1219643e-05
FRAT1,0.00010404177,0.0003533177,0.00024977513,0.00011281669,0.0016019791,-0.0001477385,-0.00029909704,-1.058192e-05
CEACAM21,-4.1563064e-05,-0.00025592558,-0.00015715696,7.255748e-05,-0.0005089417,8.340925e-06,8.101016e-05,1.2898818e-05
CENPA,0.00032327883,3.8867816e-05,0.0002842825,-0.00029554032,0.000988856,0.00038456358,2.6971102e-06,-2.2740103e-05
PRG2,-0.0006597731,-0.0010288097,-0.00080453046,0.00043003354,-0.00046797842,-0.00073563866,0.00025952142,7.2063645e-05
TAS2R41,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
FAM204A,-0.00016247481,-0.00033447891,-0.000121241435,2.759602e-05,-1.1563301e-05,-0.00010484457,7.347111e-05,1.4655525e-05
SYCP3,-0.00013452582,-0.0005628187,-0.00036239997,-2.8341077e-05,-0.00082041323,0.00010490324,0.00029477756,2.5029294e-05
MRPL13,-7.5053424e-05,-0.00017076544,-3.155507e-05,3.1010248e-05,-0.00018496811,-5.6743622e-05,1.0423362e-05,7.070601e-06
P2RY12,-0.00030397438,-0.0006812457,-0.00063389353,0.00021051336,-0.000800848,-6.811321e-05,0.00033395737,4.5327237e-05
PPP1R42,-0.00011223368,-0.00013346225,6.4441934e-05,5.1422976e-05,0.0001783222,-0.00029801298,-8.8757835e-05,2.0982698e-06
MICB,4.275702e-05,-0.00037860684,-0.00016852282,-0.00010847673,0.00013079494,0.00023295823,0.00020290632,1.1423603e-05
SNRPD3,-4.5008957e-05,-0.00021683425,-2.5488436e-05,7.9441816e-07,0.001163289,-5.796831e-05,8.158386e-06,6.659655e-06
SPIN4,0.00013616309,4.3006614e-05,0.00022180751,-8.549262e-05,-0.00030788034,9.153504e-05,-8.77073e-05,-1.2138858e-05
USP50,-0.00019282475,-0.00047566742,-0.00033179484,0.00010742713,-0.0008378178,-8.0891885e-05,0.00018009078,2.671429e-05
MFAP2,-0.00029201806,-0.0005227253,-0.0003734473,9.764731e-05,-0.001678139,-9.913184e-05,0.00023026299,2.8562034e-05
OXT,-8.331984e-05,-0.0004372727,-0.00025700964,2.061855e-05,-0.000866279,5.9528276e-05,0.00019098073,1.9704457e-05
CEACAM3,-0.000119699165,-0.00029325858,-0.00019411556,7.486623e-05,-6.235391e-05,-3.626384e-05,9.789411e-05,1.5559606e-05
ANKRD61,-0.00021598674,-0.00048021227,-0.00033854693,0.000112749636,-0.0010330528,-9.3623064e-05,0.0001836652,2.7350616e-05
LHFPL1,-0.00012921914,-0.00041540898,-0.00027330033,6.022677e-05,-0.0019537807,4.0195882e-06,0.00018468779,2.1049287e-05
CLSTN2,0.00011611357,0.00019195676,0.0003144648,-8.681696e-05,-0.00023297966,5.1167794e-05,-0.00016149785,-1.8234132e-05
MAS1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
FAM110C,1.4917925e-05,3.7852675e-05,7.722527e-05,5.0211325e-05,-0.0009883344,-3.5157427e-06,-7.1463175e-05,-2.3355242e-06
PEX19,-0.00024329312,-0.00037144683,-0.00040138885,0.00019436516,-0.0019529164,-9.7847544e-05,0.00017216709,3.074319e-05
IGFBP7,-0.0005177334,-0.00063484535,-0.00063834526,0.00039229263,-0.0022310987,-0.00029744534,0.00024011172,4.925416e-05
C11orf65,6.507151e-05,-5.9498474e-05,-8.110143e-05,9.560771e-05,-0.0017008707,0.00012034085,2.5443733e-05,6.249873e-06
BABAM1,-0.00021417625,-0.00014904886,-0.00014007464,0.0001994269,-0.0007916242,-0.00023005763,-2.4683774e-05,1.5754718e-05
KLF3,0.0002020523,-0.00013641268,7.794052e-05,-0.00012514368,0.0006156489,0.00016763248,2.283603e-05,-3.6836136e-06
GZMH,-0.00024765357,-0.0005658362,-0.00044319592,0.00014227256,-0.0013178512,-8.7658875e-05,0.00024154875,3.3939723e-05
TEF,0.0001840312,0.00031002797,0.0004031472,-5.351845e-05,0.000116594136,-2.8210692e-05,-0.0002568094,-2.3495406e-05
ZNF121,0.0006808266,0.00089135766,0.0010613073,-0.00035811868,0.0017661601,0.00036312733,-0.00053256843,-7.133419e-05
GNAQ,-0.00050376356,-0.0010447334,-0.00091529824,0.0003096694,-0.0022766665,-0.00018359954,0.00049102586,6.658409e-05
TRIM44,0.00014841557,-0.00021121092,-8.284673e-05,-4.6245754e-05,-0.00039494038,0.000120058656,7.481221e-05,8.892501e-06
DCTPP1,4.8628077e-05,6.0997903e-05,0.00020117126,-7.228926e-05,0.0005848184,-7.99913e-06,-0.0001148507,-7.68085e-06
MCEMP1,-0.00016343221,-0.0004936084,-0.00034329668,7.8652985e-05,-0.00074964017,-3.7028454e-05,0.00020401832,2.6721042e-05
TIGD6,0.00030793622,0.00059954077,0.00061930716,-0.00012024399,0.000868164,0.00014868192,-0.00036293175,-3.967434e-05
GPALPP1,0.00051401556,0.0005971864,0.0008025579,-0.00038083736,0.0034762025,0.00029197987,-0.00036878046,-5.281018e-05
CREBL2,0.00017167255,-0.00027483515,-5.298108e-05,-9.605847e-05,-9.243935e-05,0.0001955023,0.00012534019,2.026558e-06
EIF3J,-0.0001337938,-0.00024360605,-7.7983364e-05,7.081404e-05,0.00033605844,-0.00017817784,-3.3630058e-06,1.3203826e-05
CPSF2,-1.6450882e-05,0.00011406094,0.0001317393,2.7506612e-05,0.0005659163,-6.836373e-05,-0.00013472699,-3.9313454e-06
LIN7C,-0.0003598947,-0.0007061325,-0.0005081631,0.00015932508,-0.0005814731,-0.00015292037,0.0002811011,3.997679e-05
UTS2,-0.00017339736,-0.0004890952,-0.00032405742,7.855799e-05,-0.0010096803,-2.5729649e-05,0.00020197686,2.5093788e-05
MRPL1,-2.8604642e-05,-0.00023392215,-3.9000064e-05,-4.034303e-05,-0.00023343414,-2.3980625e-05,4.8929825e-05,8.767005e-06
FCGRT,-6.45034e-06,-0.00031466223,-0.00010184944,-8.0491416e-05,0.0003341213,0.000120627694,0.00012927037,9.0866815e-06
RTL10,0.00019003265,0.00020003878,0.00020966306,-2.3614615e-05,0.00039687753,0.00016817264,-0.00013074744,-1.4328631e-05
CHD1L,0.0001887139,3.2942742e-05,0.00029502437,-0.00016183406,0.0024960712,-5.0255097e-05,-0.00015389826,-1.42862555e-05
C1orf159,0.00012819096,2.3165718e-05,-1.4729798e-05,-1.5429221e-05,-8.814782e-05,0.00022595469,2.313964e-05,-7.220078e-07
STXBP6,0.00031176768,-1.9190833e-05,0.00011125766,-0.00022220612,0.0009926707,0.0004249541,6.0814433e-05,-1.1074124e-05
AKR1B10,2.483651e-05,-0.00027760118,-4.6156347e-05,-6.500073e-05,0.00025398284,7.581897e-05,8.352287e-05,5.838694e-06
DPRX,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
DMRTB1,-0.00013781339,-0.0004699044,-0.00030778907,6.761961e-05,-0.0011764765,2.5536865e-06,0.0002008304,2.343906e-05
ANKRD49,0.000312984,0.000116664916,0.0004056897,-0.00030062627,0.0022339374,0.00018196274,-0.00012657698,-2.5053974e-05
GDNF,-2.9008836e-05,0.00010737218,0.00021767803,3.8156286e-05,0.0013492331,-0.00020354381,-0.000210464,-6.4498745e-06
STARD3NL,-7.8216195e-05,-0.00031234883,-9.849481e-05,-4.8210844e-05,0.00018958747,5.2449293e-05,0.000121853314,8.236617e-06
NAP1L3,-0.00056760944,-0.0012145601,-0.001051709,0.00035817176,-0.0037393644,-0.0002644416,0.0005614264,7.857289e-05
LAPTM4B,4.9900264e-06,-0.00051382557,-0.000297999,-6.728433e-05,-0.00035845488,0.00020066742,0.000266877,2.095406e-05
ZFP36,-2.6544556e-05,-0.0003090892,-0.00019149855,2.4239533e-05,-0.0005456582,0.00011259969,0.0001422828,1.3287412e-05
MRPS18A,-3.7886202e-05,-1.3336539e-06,4.601106e-05,6.2147155e-06,-0.00037197024,-3.2163225e-05,-5.1231124e-05,2.0791776e-06
AWAT2,-0.00022141635,-0.00050614774,-0.00037004612,0.00012238044,-0.0011874139,-8.662976e-05,0.00020249747,2.9198127e-05
NPC2,-0.0004236754,-0.00067632645,-0.0005481206,0.0001872927,-0.002551727,-0.00023994874,0.00029512309,4.180288e-05
CTDNEP1,3.4881756e-05,-0.0005406905,-0.00027291477,-6.0613267e-05,-0.00012789667,8.166954e-05,0.00022881385,2.2527995e-05
TMED4,-0.00013569929,-0.00017316453,-3.5429373e-05,6.0465187e-05,6.957352e-05,-0.00017343927,-2.3513101e-05,9.543961e-06
KRT85,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
RGN,5.9641898e-05,-0.00029386766,-0.0001288969,-3.299769e-05,-0.00044125319,0.00011561997,0.0001179548,1.0999618e-05
NRBF2,0.00020802766,-0.00012142584,5.90086e-05,-0.0001126891,0.0012735948,0.00018378813,1.5626661e-05,-1.925975e-06
DESI1,8.9820474e-05,-6.4942986e-05,0.0001066383,-5.8838166e-05,0.0005201921,1.4341436e-05,-4.8987567e-05,-3.4621917e-06
SOCS1,0.00041577965,0.0004844647,0.00051924214,-0.00016106013,0.0008689314,0.00027361326,-0.00027603377,-3.5387e-05
SLAMF9,-0.0002251435,-0.0004996322,-0.00036495924,0.00012584403,-0.0010890439,-9.871647e-05,0.00019460451,2.9057031e-05
SAP18,-0.00018389337,-0.000434421,-0.000345923,0.000154051,-0.0011463687,-9.746943e-05,0.00015939213,2.8374838e-05
TMED10,-0.0002446007,-0.0004589483,-0.0003107898,0.00014576968,-0.0010140017,-0.0001617996,0.00014141761,2.6989961e-05
MAP1LC3B,-0.00016970746,-0.00016282313,-0.00014946423,0.00017343927,-0.001321122,-9.411387e-05,1.5021302e-05,1.5476486e-05
SLC10A6,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
EEF1AKMT3,-0.000116713345,9.054132e-05,9.478256e-05,9.65558e-05,-0.0005548075,-0.00023122318,-0.00015441608,1.4628749e-06
CD164,-3.891997e-05,-0.00041136518,-0.00022963807,6.3711777e-06,-0.0017770678,8.9489855e-05,0.00019081775,1.7276267e-05
ZDHHC19,-0.0002047494,-0.0003156513,-0.00027649477,0.00019424502,-0.0009521544,-0.0001522256,8.653011e-05,2.2839522e-05
SPSB2,-9.644404e-05,-0.00020617992,-0.0001351852,9.618886e-05,-0.0006123632,-9.74657e-05,3.9072707e-05,1.3219891e-05
AKT1S1,-4.3276697e-05,6.752275e-05,0.00012672506,0.00010270532,0.0010319054,-0.00024623238,-0.00018817652,-1.0342337e-06
ZNF80,-0.00018239953,-0.00038647838,-0.00029645488,0.00011861883,-0.0010510385,-5.662907e-05,0.00015274435,2.313708e-05
SPIN1,-0.00021104142,-0.00047068857,-0.00029813685,0.00011135917,-0.00034537166,-9.549875e-05,0.00015936606,2.4860958e-05
RBPMS,0.00024275668,0.0003755223,0.0006092321,-0.0002756426,0.0012591556,0.00018701982,-0.00025579613,-3.8568396e-05
BCAP31,3.2266602e-05,-0.00030947104,-0.00014352798,-1.8694438e-05,-0.00024261326,8.2043e-05,0.00011963677,1.1868542e-05
GOLGA7B,-0.00013305247,-0.00023009442,-0.0001894217,0.00015686359,-8.907169e-05,-0.00018515578,2.1867454e-05,1.8985244e-05
PRB1,-0.00020830147,-0.00048602186,-0.00034688227,0.00011624303,-0.00097882,-8.837972e-05,0.00018694904,2.7759e-05
CXCR6,-0.00014801323,-0.00038216822,-0.00024728477,8.559693e-05,-0.0008007586,-5.6183897e-05,0.00013399869,2.0778738e-05
ARGFX,0.00029493123,3.2121316e-05,0.00021459162,-0.00014439225,0.0017369762,0.00020360481,-7.2215684e-05,-1.3708137e-05
DBH,-0.00010628626,-0.00016020052,-1.3722107e-05,4.9330294e-05,0.0013454035,-0.00017795479,-4.4874847e-05,7.575145e-06
PON2,-0.00019615889,-0.000550976,-0.00039942935,8.686446e-05,-0.00088689476,-9.886455e-05,0.00022742338,3.108685e-05
CYB561D1,0.0002213344,0.00016709603,0.00021385588,2.9256567e-05,0.00041935593,7.700361e-05,-0.00016580336,-1.2604985e-05
DUSP18,4.6487898e-05,-0.0002605766,-5.4514036e-05,-1.4697202e-05,-0.00010851771,1.2024306e-05,5.1429495e-05,7.742783e-06
COX4I1,-0.00019286387,-0.0006160997,-0.00044626184,0.00012615882,-0.00027491152,-4.6936795e-05,0.00025013275,3.4087338e-05
TRPV2,3.7295744e-05,-1.369603e-05,0.00023087673,-7.464457e-05,0.0016701967,-0.000119586475,-0.0001356639,-8.810079e-06
TMEM47,-0.0005307216,-0.0011822265,-0.00095048547,0.00011746399,-0.004511349,-8.6392276e-05,0.0006519258,6.602553e-05
PAQR9,0.00014179386,2.5331974e-05,0.00022543035,-9.276159e-05,0.0010128245,1.10361725e-05,-0.00012144353,-1.0067597e-05
MCIDAS,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
GSTO2,7.680431e-05,-0.00010153651,3.0193478e-05,-2.507586e-05,-0.0013760403,5.438272e-05,7.133931e-07,2.9876828e-06
TMEM106B,9.339675e-05,0.00017936341,0.00022638962,-2.2072345e-05,0.0005397275,8.438621e-05,-0.00014518481,-1.322059e-05
ZNRF4,-9.1545284e-05,-0.00032742135,-0.00020044483,5.1323324e-05,-0.00027926266,-1.0896474e-07,0.00011857506,1.6175443e-05
NMRK2,-0.00022836588,-0.00051186234,-0.00037654303,0.00012643449,-0.0011969209,-9.32971e-05,0.00020422973,2.9738992e-05
IZUMO3,-0.00021346658,-0.0004932191,-0.00035627,0.000118698925,-0.0010455325,-8.833688e-05,0.0001928825,2.832478e-05
DUSP22,5.8554113e-05,-0.00029146113,-9.632297e-05,4.4275075e-06,0.0008437857,-9.4496645e-05,3.3773482e-05,1.3306737e-05
PILRB,-0.00022871234,-0.0010686293,-0.00080578215,8.1300735e-05,-0.00231459,0.00015524402,0.0005676402,5.7048164e-05
DCTN3,4.480034e-05,-4.9246475e-05,2.9597431e-05,7.817615e-05,0.0003048554,-7.471256e-05,-8.038338e-05,3.5094563e-06
PIGX,9.916723e-06,-0.00036604516,-0.00015302375,-5.5035576e-05,0.00016257912,2.0531937e-05,0.0001304904,1.3637124e-05
CCDC134,-3.1830743e-05,-0.0002073925,-0.00012074597,9.487104e-05,-0.00039640814,-8.76328e-05,1.6045757e-05,1.3637822e-05
TPGS2,-0.00033262186,-0.0005272422,-0.0005621556,0.00033811014,-0.0015226379,-0.00023593893,0.00019720476,4.3557025e-05
C12orf29,0.00041327253,0.0006463174,0.00065557845,-0.00017368048,0.00086381286,0.00028714072,-0.0003619073,-4.320708e-05
RPS9,8.32919e-05,-8.593127e-05,5.372055e-05,-3.0967407e-05,0.00063658506,5.041994e-05,-2.0810403e-05,-1.1243392e-06
ADM2,-7.581338e-05,-0.00043476373,-0.00023004599,-1.4333986e-05,-0.00068803877,9.408221e-05,0.00019917358,1.7054612e-05
SPATA4,-0.0001468882,-0.00022410229,-0.00013751723,0.00011254661,-0.0001501143,-0.00018804614,1.4855526e-05,1.5115831e-05
ZNF785,0.00023803487,0.00015711598,0.0003773924,-0.00020276476,0.0027234778,7.2069466e-05,-0.00019474048,-1.9489555e-05
PPP1R35,0.0003023222,0.00019579753,0.00037237443,-0.00019370671,0.0013067573,0.00015921146,-0.00016364641,-2.2606459e-05
TNFRSF9,-8.376315e-05,-0.00011254102,-2.4423003e-05,4.8374757e-05,0.00046491623,-0.00012574438,-3.9381906e-05,7.944414e-06
SNX16,0.00033653527,0.0006379206,0.00084065273,-0.00024788082,0.0030865744,7.562246e-05,-0.00046007615,-5.344441e-05
SYNGR3,-0.00015900284,-0.0004026238,-0.00029710867,8.6406246e-05,-0.000414595,1.7525628e-05,0.00016641244,2.4001347e-05
HIST1H3I,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
C11orf1,-0.00015564077,-0.00024578534,-0.00016627647,0.00017513335,-0.0013704076,-0.0002870108,-6.6962093e-06,2.0030653e-05
NIPSNAP3B,0.00027141534,9.784289e-05,0.00021030381,-4.0457584e-05,0.0013841167,7.2428957e-06,-0.00015133433,-1.20026525e-05
CCNG1,-0.0003891345,-0.00049079396,-0.00045649149,0.00026658457,-0.002129145,-0.0002680337,0.00017514545,3.7526945e-05
UBE2I,-3.2162294e-05,-0.00025633723,-7.660873e-05,3.2056123e-06,0.00011111796,-4.6895817e-05,5.1244162e-05,9.970274e-06
RAP1B,-0.00025905296,-0.00029384904,-0.00023308583,0.0001535397,-0.0018982142,-0.00013593584,8.8672154e-05,2.1441374e-05
LIMA1,-0.00025481544,-0.0006187558,-0.00025023334,-0.00011826586,-0.00057003647,-3.0566007e-06,0.000271786,2.0761974e-05
SPC24,-0.00016130134,-0.0005881749,-0.00044573843,0.000101729296,-0.0030637756,0.00011718273,0.00031669438,3.0934345e-05
AGTR2,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KIAA0355,-0.00022248551,-0.00057791173,-0.0004646238,0.00023642555,-0.0006415844,-0.00021927245,0.00018054154,3.7726946e-05
CAVIN4,0.0006901268,0.0003535375,0.0005120039,-0.0003041504,0.0023472235,0.00046920124,-0.00020401739,-3.5648234e-05
TMEM178B,-9.834394e-05,-0.000840405,-0.0005782861,1.2528151e-05,-0.0025454834,0.00019606762,0.0004542889,3.8887607e-05
EPPIN,-0.00025781058,-0.0005371291,-0.00040375814,0.00014345534,-0.0012895688,-0.000116015784,0.0002138326,3.1817704e-05
YEATS2,-2.0151958e-05,-0.0003291648,-0.00022705458,5.2464195e-05,0.0004749447,2.4453737e-05,0.00011128187,1.913635e-05
TESC,0.00027052127,0.0003263466,0.00039905682,-3.624428e-05,0.0010759681,-5.2154064e-07,-0.00027271453,-2.3422064e-05
CBLN4,9.649061e-05,0.0006652083,0.00055416673,7.303897e-05,-0.0015035793,-6.5229833e-06,-0.00041448604,-3.232737e-05
NUBP2,-0.00035504997,-0.00045394152,-0.00049827993,0.0003479803,-0.002656296,-0.00028776517,0.00015040394,4.0450832e-05
CALML3,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
PTPN4,-0.00048192404,-0.00073093735,-0.0007000454,0.00028453954,-0.0012059733,-0.00022738567,0.00032006577,5.3420896e-05
BTG3,-8.100644e-05,-0.00025699846,-9.8722056e-05,-1.747068e-05,-0.00082024187,8.304417e-05,0.00010919478,8.1986655e-06
H1FNT,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
CHCHD6,-1.8360093e-05,0.00012839027,0.00014708191,6.772671e-05,-0.00010366738,-0.0001156088,-0.00015712623,-3.828667e-06
RPP21,0.00018656999,0.0002446249,0.00033009052,2.6606023e-05,0.0007317811,-0.000102051534,-0.00027214456,-1.5511876e-05
TENT5D,-0.00021749921,-0.0004932191,-0.000357531,0.00012134947,-0.001080215,-9.1575086e-05,0.00019251183,2.8453302e-05
HCAR1,-8.3792955e-05,-0.0002588909,-0.00014297292,8.423161e-05,0.0004869029,-0.00012354553,2.4849549e-05,1.7003156e-05
GPR20,3.9195642e-05,-0.0002626218,-4.5716763e-05,-5.7274476e-05,0.0002739206,5.779136e-05,7.0082024e-05,6.5858476e-06
MNDA,-0.00041937642,-0.00083000027,-0.0007302519,0.00025401358,-0.0023626015,-0.00018395111,0.00039303862,5.3281896e-05
SUSD6,-0.00023192354,-4.3857843e-05,-5.5782497e-05,0.00021164678,-0.0007542744,-0.00026332773,-8.581765e-05,9.535113e-06
PLAGL1,-0.00016994774,-0.000280492,-0.00011554733,-6.612297e-05,-0.0007023588,1.8802471e-05,0.00012166705,1.2514647e-05
FKBP2,-0.00022148155,-0.00027952716,-0.00027011894,0.00018272083,-0.0013304949,-0.0001441408,8.558668e-05,2.329424e-05
HIST1H3J,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
XPO4,4.3815002e-05,-0.00034545735,-7.826276e-05,-0.00016440917,0.00027049333,0.00014897436,0.00015699212,6.559072e-06
ZCCHC13,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
PFN1,-0.00018776953,-0.0004135482,-0.0003256239,0.00010873191,-0.00041090697,-4.21945e-05,0.00017219689,2.5519403e-05
TRIM31,-0.00021560304,-0.0005018506,-0.00036490895,0.0001189718,-0.0011834651,-8.0835074e-05,0.00020137616,2.876413e-05
ZNF679,-0.00021749921,-0.0004932191,-0.000357531,0.00012134947,-0.001080215,-9.1575086e-05,0.00019251183,2.8453302e-05
KCNK18,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
LBHD1,9.297952e-05,-0.00018165074,3.0253083e-05,-9.168591e-05,-0.001199998,0.00018306728,6.622635e-05,4.2375177e-08
SNAP23,-8.6596236e-05,-0.00034476072,-0.00027629547,7.5645745e-05,-0.0018026978,7.580314e-05,0.00016857777,2.0825071e-05
CHURC1,-0.00016388297,-0.00028226897,-0.0001343824,5.702488e-05,-0.0008588284,-0.00011461321,6.35935e-05,1.5353551e-05
HRASLS,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
UBE2E1,5.3640455e-05,-0.00052067265,-0.00031648204,-8.123834e-05,0.00041726977,0.00018843263,0.00028096512,1.9641593e-05
DBP,4.4716522e-05,-2.3541972e-05,2.8422102e-05,1.5955418e-05,0.00025577098,5.850196e-05,-2.6410446e-05,-1.2349337e-06
MYL9,0.0003662929,0.0003722217,0.00064799935,-0.0003410224,0.0010487586,0.00031758193,-0.0002286816,-4.3117674e-05
FGF23,0.00019672886,0.0002318807,0.00033291988,-9.0990216e-05,0.0005278513,8.573197e-05,-0.00018698443,-1.9461615e-05
PFN3,-0.0002776794,-0.00039298646,-0.00034548342,0.00019643828,-0.0016728416,-0.00022106757,0.00013317075,2.8312905e-05
TLCD2,6.0528517e-05,0.0001250878,0.0002239123,-4.065782e-05,0.0007442236,9.060837e-06,-0.00013916194,-1.1255033e-05
FGF1,6.876513e-05,-0.0002605766,3.25758e-05,-0.00014857668,0.0011773705,-1.092162e-05,4.8520043e-05,1.1404045e-06
PLEKHB1,-0.00030419603,-0.00026527978,-0.00025473535,0.00017171167,-0.0009252429,-0.0002111867,7.029716e-05,2.2057444e-05
SPTBN1,-0.0009820461,-0.0019582529,-0.0018090457,0.00060778856,-0.004927188,-0.0004095789,0.00096340384,0.000129916
BCL2L14,-0.00019594468,-0.00048754178,-0.00033358298,8.86675e-05,-0.00052367896,-5.442649e-05,0.00019194558,2.660742e-05
OSTF1,2.9977411e-05,-0.00010216609,-4.0562823e-05,4.3522567e-05,-0.00040721148,5.4309145e-05,1.1679716e-05,5.4161064e-06
GRAMD1B,2.1683052e-05,4.4114888e-05,0.00017924048,4.5782886e-05,0.002274394,-0.00018542493,-0.00019521825,-4.011905e-06
CD1A,-0.00019909814,-0.00048981793,-0.00034947693,0.000106861815,-0.0010403916,-6.764103e-05,0.00019628741,2.757134e-05
PGRMC1,-0.00016317517,-0.0005443767,-0.00035548024,1.5038066e-05,-0.0009739548,9.7228214e-05,0.00027251802,2.646586e-05
