,0,1
HSD17B12,0.99478275,1.072854
KLF1,0.99478275,1.072854
ZNF212,0.99478275,1.072854
FAHD2B,0.99478275,1.072854
LAYN,0.99478275,1.072854
NEUROD4,0.99478275,1.072854
TLK1,0.99478275,1.072854
ANGPTL5,0.99478275,1.072854
SERTAD4,0.99478275,1.072854
PYGO1,0.99478275,1.072854
HEXIM1,0.99478275,1.072854
ZNF239,0.99478275,1.072854
RPL19,0.99478275,1.072854
TREX1,0.99478275,1.072854
F2RL3,0.99478275,1.072854
PPP1R3F,0.99478275,1.072854
ZNF611,0.99478275,1.072854
RNF112,0.99478275,1.072854
ECHS1,0.99478275,1.072854
ZNF579,0.99478275,1.072854
IDI1,0.99478275,1.072854
ZFAND2B,0.99478275,1.072854
TMEM59,0.99478275,1.072854
TTC4,0.99478275,1.072854
TLCD1,0.99478275,1.072854
DTNBP1,0.99478275,1.072854
CHIA,0.99478275,1.072854
CD46,0.99478275,1.072854
HEY2,0.99478275,1.072854
METTL8,0.99478275,1.072854
ARID3C,0.99478275,1.072854
GGN,0.99478275,1.072854
NFKBIB,0.99478275,1.072854
ATP5S,0.99478275,1.072854
TMEM178A,0.99478275,1.072854
INSYN2,0.99478275,1.072854
HPDL,0.99478275,1.072854
ARL4C,0.99478275,1.072854
APOL5,0.99478275,1.072854
CPT2,0.99478275,1.072854
HP1BP3,0.99478275,1.072854
TEKT5,0.99478275,1.072854
CRY2,0.99478275,1.072854
EIF3K,0.99478275,1.072854
C1orf87,0.99478275,1.072854
AICDA,0.99478275,1.072854
PIANP,0.99478275,1.072854
ZFP69B,0.99478275,1.072854
ABI3,0.99478275,1.072854
CA4,0.99478275,1.072854
SNX30,0.99478275,1.072854
RMDN1,0.99478275,1.072854
NKX1-2,0.99478275,1.072854
VSIG1,0.99478275,1.072854
SRI,0.99478275,1.072854
CECR2,0.99478275,1.072854
MYL6B,0.99478275,1.072854
LDHC,0.99478275,1.072854
SERPINB3,0.99478275,1.072854
SELENOP,0.99478275,1.072854
ODF1,0.99478275,1.072854
C14orf28,0.99478275,1.072854
COX18,0.99478275,1.072854
RIT2,0.99478275,1.072854
LIM2,0.99478275,1.072854
BTN3A1,0.99478275,1.072854
FANCB,0.99478275,1.072854
TRIM15,0.99478275,1.072854
PSG1,0.99478275,1.072854
RASD2,0.99478275,1.072854
AKR1A1,0.99478275,1.072854
TOM1L1,0.99478275,1.072854
CRNN,0.99478275,1.072854
BTNL2,0.99478275,1.072854
ZNF529,0.99478275,1.072854
SOHLH1,0.99478275,1.072854
SOCS6,0.99478275,1.072854
TMEM143,0.99478275,1.072854
TFPI,0.99478275,1.072854
PLEK,0.99478275,1.072854
FBXO15,0.99478275,1.072854
RHOQ,0.99478275,1.072854
FAM111A,0.99478275,1.072854
CCNB1IP1,0.99478275,1.072854
PANX1,0.99478275,1.072854
TIMELESS,0.99478275,1.072854
DKK2,0.99478275,1.072854
OSCAR,0.99478275,1.072854
HSD17B2,0.99478275,1.072854
SFXN4,0.99478275,1.072854
CHCHD3,0.99478275,1.072854
GDPD3,0.99478275,1.072854
SLC30A8,0.99478275,1.072854
STARD6,0.99478275,1.072854
SLC10A7,0.99478275,1.072854
FAM192A,0.99478275,1.072854
PTGR2,0.99478275,1.072854
COPS7A,0.99478275,1.072854
FAM81A,0.99478275,1.072854
CABP2,0.99478275,1.072854
STIMATE,0.99478275,1.072854
GLRX3,0.99478275,1.072854
PSEN1,0.99478275,1.072854
GTSE1,0.99478275,1.072854
LDHD,0.99478275,1.072854
TRAPPC2L,0.99478275,1.072854
SRRM1,0.99478275,1.072854
XRCC3,0.99478275,1.072854
ATP13A3,0.99478275,1.072854
C19orf47,0.99478275,1.072854
RASL10A,0.99478275,1.072854
PPP2R3C,0.99478275,1.072854
WDR82,0.99478275,1.072854
FAIM2,0.99478275,1.072854
GPKOW,0.99478275,1.072854
SH3GLB1,0.99478275,1.072854
COLEC11,0.99478275,1.072854
RUNDC3A,0.99478275,1.072854
NUDT12,0.99478275,1.072854
EIF3H,0.99478275,1.072854
ST8SIA1,0.99478275,1.072854
TIMMDC1,0.99478275,1.072854
RAB39B,0.99478275,1.072854
CCDC105,0.99478275,1.072854
LIN37,0.99478275,1.072854
PRAM1,0.99478275,1.072854
ZNF200,0.99478275,1.072854
MED6,0.99478275,1.072854
DUSP12,0.99478275,1.072854
PRKRIP1,0.99478275,1.072854
RASL11B,0.99478275,1.072854
IPMK,0.99478275,1.072854
TRIM54,0.99478275,1.072854
TXNDC15,0.99478275,1.072854
ZNF85,0.99478275,1.072854
ITM2C,0.99478275,1.072854
TEX13A,0.99478275,1.072854
CAT,0.99478275,1.072854
VIL1,0.99478275,1.072854
CSRP2,0.99478275,1.072854
LRRC63,0.99478275,1.072854
SNAPC3,0.99478275,1.072854
TRHR,0.99478275,1.072854
EMC10,0.99478275,1.072854
CD1E,0.99478275,1.072854
TMEM59L,0.99478275,1.072854
ARL10,0.99478275,1.072854
FOXE3,0.99478275,1.072854
RAPGEF4,0.99478275,1.072854
CSRP1,0.99478275,1.072854
CD5L,0.99478275,1.072854
TM2D1,0.99478275,1.072854
DCAF12L2,0.99478275,1.072854
ARMH1,0.99478275,1.072854
PRDX3,0.99478275,1.072854
C9orf24,0.99478275,1.072854
TUBA1A,0.99478275,1.072854
SFRP5,0.99478275,1.072854
NCEH1,0.99478275,1.072854
NOV,0.99478275,1.072854
TFAP2B,0.99478275,1.072854
TTC23L,0.99478275,1.072854
NELL2,0.99478275,1.072854
WBP11,0.99478275,1.072854
ZBTB6,0.99478275,1.072854
AVPR1B,0.99478275,1.072854
CAB39L,0.99478275,1.072854
FRRS1L,0.99478275,1.072854
ALYREF,0.99478275,1.072854
RAB29,0.99478275,1.072854
C20orf96,0.99478275,1.072854
ZNF75D,0.99478275,1.072854
MFF,0.99478275,1.072854
ZNF584,0.99478275,1.072854
SLC38A1,0.99478275,1.072854
RNF150,0.99478275,1.072854
MMP20,0.99478275,1.072854
PLEKHM2,0.99478275,1.072854
FUT9,0.99478275,1.072854
CBLL2,0.99478275,1.072854
IFI44,0.99478275,1.072854
DERL3,0.99478275,1.072854
PDILT,0.99478275,1.072854
TIGD2,0.99478275,1.072854
SERPINA3,0.99478275,1.072854
RCSD1,0.99478275,1.072854
CBR4,0.99478275,1.072854
CACNG5,0.99478275,1.072854
ZNF20,0.99478275,1.072854
MBNL2,0.99478275,1.072854
A4GNT,0.99478275,1.072854
TRIM11,0.99478275,1.072854
CLDN4,0.99478275,1.072854
CSTF3,0.99478275,1.072854
GTF2F2,0.99478275,1.072854
RHOF,0.99478275,1.072854
LTB4R2,0.99478275,1.072854
ZSCAN30,0.99478275,1.072854
TIGD3,0.99478275,1.072854
FOXL1,0.99478275,1.072854
PRSS50,0.99478275,1.072854
H2AFY,0.99478275,1.072854
EPHX3,0.99478275,1.072854
CD9,0.99478275,1.072854
LRP2BP,0.99478275,1.072854
TRIM63,0.99478275,1.072854
ST8SIA3,0.99478275,1.072854
LSM11,0.99478275,1.072854
P2RY2,0.99478275,1.072854
HMOX2,0.99478275,1.072854
ST8SIA2,0.99478275,1.072854
RNF41,0.99478275,1.072854
CLEC17A,0.99478275,1.072854
GPR19,0.99478275,1.072854
LACTB2,0.99478275,1.072854
SLC17A1,0.99478275,1.072854
ACOD1,0.99478275,1.072854
MAFG,0.99478275,1.072854
PIGL,0.99478275,1.072854
TAF1A,0.99478275,1.072854
SERPINA10,0.99478275,1.072854
MTFR2,0.99478275,1.072854
DPYS,0.99478275,1.072854
PSD4,0.99478275,1.072854
ZNF10,0.99478275,1.072854
VPS72,0.99478275,1.072854
RCE1,0.99478275,1.072854
RPL8,0.99478275,1.072854
CBR1,0.99478275,1.072854
ZNF222,0.99478275,1.072854
ZNF594,0.99478275,1.072854
APOBEC3G,0.99478275,1.072854
SNX15,0.99478275,1.072854
SCRN3,0.99478275,1.072854
NPFFR1,0.99478275,1.072854
NPAP1,0.99478275,1.072854
CDCA8,0.99478275,1.072854
FGF4,0.99478275,1.072854
ADAMDEC1,0.99478275,1.072854
ALG10B,0.99478275,1.072854
PTGER2,0.99478275,1.072854
RIMKLA,0.99478275,1.072854
FAM217A,0.99478275,1.072854
CDR2L,0.99478275,1.072854
THG1L,0.99478275,1.072854
PP2D1,0.99478275,1.072854
SLFN12L,0.99478275,1.072854
DRG1,0.99478275,1.072854
MOG,0.99478275,1.072854
WFDC1,0.99478275,1.072854
IGFBP3,0.99478275,1.072854
USE1,0.99478275,1.072854
CALCOCO2,0.99478275,1.072854
RABGAP1,0.99478275,1.072854
LYL1,0.99478275,1.072854
FUT8,0.99478275,1.072854
PLEKHS1,0.99478275,1.072854
FBXW2,0.99478275,1.072854
UGT3A1,0.99478275,1.072854
ZNF165,0.99478275,1.072854
IP6K3,0.99478275,1.072854
RAB13,0.99478275,1.072854
ZNF500,0.99478275,1.072854
TRIM72,0.99478275,1.072854
CHMP2B,0.99478275,1.072854
CRYZ,0.99478275,1.072854
MXD3,0.99478275,1.072854
ZNF835,0.99478275,1.072854
SNX7,0.99478275,1.072854
ZNF440,0.99478275,1.072854
TSEN34,0.99478275,1.072854
ARHGEF5,0.99478275,1.072854
CISH,0.99478275,1.072854
IGFBP4,0.99478275,1.072854
EXOG,0.99478275,1.072854
PRELP,0.99478275,1.072854
TNFRSF10A,0.99478275,1.072854
MTHFD2L,0.99478275,1.072854
OPN3,0.99478275,1.072854
CHST1,0.99478275,1.072854
ZNF70,0.99478275,1.072854
FAXDC2,0.99478275,1.072854
PLCL2,0.99478275,1.072854
C5orf22,0.99478275,1.072854
GSDMD,0.99478275,1.072854
MMP3,0.99478275,1.072854
POF1B,0.99478275,1.072854
IL13RA1,0.99478275,1.072854
TIMP2,0.99478275,1.072854
SERPINA4,0.99478275,1.072854
INSYN2B,0.99478275,1.072854
SIL1,0.99478275,1.072854
TENT5C,0.99478275,1.072854
HTR1F,0.99478275,1.072854
RPE,0.99478275,1.072854
ENTHD1,0.99478275,1.072854
ZNF714,0.99478275,1.072854
PCBP2,0.99478275,1.072854
CEP295NL,0.99478275,1.072854
ST6GALNAC4,0.99478275,1.072854
PTP4A2,0.99478275,1.072854
ETV3,0.99478275,1.072854
CFAP36,0.99478275,1.072854
SLC8A2,0.99478275,1.072854
RHBDL1,0.99478275,1.072854
PARP11,0.99478275,1.072854
TMEFF1,0.99478275,1.072854
TSPAN32,0.99478275,1.072854
PSTK,0.99478275,1.072854
CCND3,0.99478275,1.072854
SERPINA1,0.99478275,1.072854
UPK1B,0.99478275,1.072854
PDIK1L,0.99478275,1.072854
AK3,0.99478275,1.072854
CHMP5,0.99478275,1.072854
MAP3K20,0.99478275,1.072854
ZNF223,0.99478275,1.072854
COPS6,0.99478275,1.072854
MMP1,0.99478275,1.072854
SLC30A7,0.99478275,1.072854
ATXN7L3,0.99478275,1.072854
PTAR1,0.99478275,1.072854
ENDOD1,0.99478275,1.072854
CHST7,0.99478275,1.072854
HAUS8,0.99478275,1.072854
SLC38A5,0.99478275,1.072854
ZSWIM9,0.99478275,1.072854
AASDHPPT,0.99478275,1.072854
DHX29,0.99478275,1.072854
CCNE2,0.99478275,1.072854
BCO1,0.99478275,1.072854
RIMS4,0.99478275,1.072854
SLC39A7,0.99478275,1.072854
FANK1,0.99478275,1.072854
PDCD7,0.99478275,1.072854
RHOBTB1,0.99478275,1.072854
OTUD1,0.99478275,1.072854
GUK1,0.99478275,1.072854
GRPEL2,0.99478275,1.072854
CPM,0.99478275,1.072854
HGH1,0.99478275,1.072854
SLC35F4,0.99478275,1.072854
RPS5,0.99478275,1.072854
GDF3,0.99478275,1.072854
FAM155B,0.99478275,1.072854
CBFB,0.99478275,1.072854
ADGRG5,0.99478275,1.072854
ELMOD2,0.99478275,1.072854
EIF2S1,0.99478275,1.072854
GLMP,0.99478275,1.072854
UROS,0.99478275,1.072854
UNC119,0.99478275,1.072854
CRIPAK,0.99478275,1.072854
P2RX6,0.99478275,1.072854
RPS16,0.99478275,1.072854
CHMP2A,0.99478275,1.072854
EXOSC7,0.99478275,1.072854
PARVG,0.99478275,1.072854
ST6GALNAC5,0.99478275,1.072854
RAP2A,0.99478275,1.072854
THAP11,0.99478275,1.072854
ST8SIA4,0.99478275,1.072854
MDP1,0.99478275,1.072854
SPSB3,0.99478275,1.072854
HCCS,0.99478275,1.072854
GLIS2,0.99478275,1.072854
MVB12A,0.99478275,1.072854
IRX3,0.99478275,1.072854
HOXA13,0.99478275,1.072854
WDCP,0.99478275,1.072854
RFXANK,0.99478275,1.072854
NUF2,0.99478275,1.072854
RHOBTB2,0.99478275,1.072854
ZSCAN5B,0.99478275,1.072854
FOXM1,0.99478275,1.072854
RAD51C,0.99478275,1.072854
GFOD1,0.99478275,1.072854
GOLPH3,0.99478275,1.072854
GORASP1,0.99478275,1.072854
F11,0.99478275,1.072854
UBE3B,0.99478275,1.072854
PODNL1,0.99478275,1.072854
GTPBP1,0.99478275,1.072854
ELAVL4,0.99478275,1.072854
GRXCR1,0.99478275,1.072854
GID8,0.99478275,1.072854
MRNIP,0.99478275,1.072854
FBXO17,0.99478275,1.072854
MACROD2,0.99478275,1.072854
SLC29A3,0.99478275,1.072854
DMAC2,0.99478275,1.072854
CRYBA2,0.99478275,1.072854
TCEA3,0.99478275,1.072854
EMC2,0.99478275,1.072854
GBA,0.99478275,1.072854
CHRM2,0.99478275,1.072854
TFB2M,0.99478275,1.072854
CDC37,0.99478275,1.072854
STARD5,0.99478275,1.072854
CCKAR,0.99478275,1.072854
RCHY1,0.99478275,1.072854
PSMB8,0.99478275,1.072854
KLC2,0.99478275,1.072854
ZNF674,0.99478275,1.072854
ZNF589,0.99478275,1.072854
C1QTNF9,0.99478275,1.072854
DNTTIP1,0.99478275,1.072854
SNAP25,0.99478275,1.072854
UBXN6,0.99478275,1.072854
DDX50,0.99478275,1.072854
FYTTD1,0.99478275,1.072854
GYS1,0.99478275,1.072854
THEMIS2,0.99478275,1.072854
OCLN,0.99478275,1.072854
INTS12,0.99478275,1.072854
FBXO47,0.99478275,1.072854
ARL8B,0.99478275,1.072854
TNC,0.99478275,1.072854
PDCD4,0.99478275,1.072854
ZFYVE1,0.99478275,1.072854
SPATC1,0.99478275,1.072854
PRSS8,0.99478275,1.072854
ALG10,0.99478275,1.072854
ICMT,0.99478275,1.072854
C5orf51,0.99478275,1.072854
RAB30,0.99478275,1.072854
FTH1,0.99478275,1.072854
AQP5,0.99478275,1.072854
ZNF410,0.99478275,1.072854
PCDHB13,0.99478275,1.072854
IMPA2,0.99478275,1.072854
FGF11,0.99478275,1.072854
TNNI2,0.99478275,1.072854
NUDT22,0.99478275,1.072854
APOA4,0.99478275,1.072854
BDKRB1,0.99478275,1.072854
CA13,0.99478275,1.072854
C1orf116,0.99478275,1.072854
PM20D2,0.99478275,1.072854
WDR4,0.99478275,1.072854
WDR54,0.99478275,1.072854
ITPRIP,0.99478275,1.072854
GLIPR1,0.99478275,1.072854
ZNF79,0.99478275,1.072854
PDGFB,0.99478275,1.072854
MAGT1,0.99478275,1.072854
PURA,0.99478275,1.072854
BPHL,0.99478275,1.072854
NOVA1,0.99478275,1.072854
CRYZL1,0.99478275,1.072854
ERCC8,0.99478275,1.072854
IFIT2,0.99478275,1.072854
MRPS15,0.99478275,1.072854
HERPUD1,0.99478275,1.072854
ZNF2,0.99478275,1.072854
ATG3,0.99478275,1.072854
DSCC1,0.99478275,1.072854
GRINA,0.99478275,1.072854
GCNT4,0.99478275,1.072854
C1orf94,0.99478275,1.072854
PSMD5,0.99478275,1.072854
SLC4A11,0.99478275,1.072854
SCRN1,0.99478275,1.072854
SLFN12,0.99478275,1.072854
FGF18,0.99478275,1.072854
ELL3,0.99478275,1.072854
C14orf39,0.99478275,1.072854
PEF1,0.99478275,1.072854
C12orf40,0.99478275,1.072854
CLPP,0.99478275,1.072854
CD209,0.99478275,1.072854
SAXO1,0.99478275,1.072854
C8orf76,0.99478275,1.072854
LAT,0.99478275,1.072854
TNMD,0.99478275,1.072854
KLF5,0.99478275,1.072854
B3GNT2,0.99478275,1.072854
SIRT7,0.99478275,1.072854
SPATA2,0.99478275,1.072854
AP5M1,0.99478275,1.072854
RABL6,0.99478275,1.072854
PDK3,0.99478275,1.072854
UGT2B4,0.99478275,1.072854
TMPRSS11B,0.99478275,1.072854
CHERP,0.99478275,1.072854
NUBPL,0.99478275,1.072854
CLEC4F,0.99478275,1.072854
VTI1B,0.99478275,1.072854
PON1,0.99478275,1.072854
TIGD4,0.99478275,1.072854
RXFP3,0.99478275,1.072854
NKX2-8,0.99478275,1.072854
LPAR5,0.99478275,1.072854
ZNF284,0.99478275,1.072854
DOLPP1,0.99478275,1.072854
UBE2Z,0.99478275,1.072854
PERM1,0.99478275,1.072854
PTHLH,0.99478275,1.072854
SNX21,0.99478275,1.072854
PLTP,0.99478275,1.072854
FAM53A,0.99478275,1.072854
GMEB1,0.99478275,1.072854
SNX8,0.99478275,1.072854
GFI1,0.99478275,1.072854
PITPNB,0.99478275,1.072854
BMP8A,0.99478275,1.072854
MAFF,0.99478275,1.072854
NECAB1,0.99478275,1.072854
ZFYVE26,0.99478275,1.072854
ADRB3,0.99478275,1.072854
NPTX2,0.99478275,1.072854
VASH2,0.99478275,1.072854
FKBP8,0.99478275,1.072854
H2AFX,0.99478275,1.072854
CCNJ,0.99478275,1.072854
TUFT1,0.99478275,1.072854
RBBP8NL,0.99478275,1.072854
C1QTNF3,0.99478275,1.072854
YJU2,0.99478275,1.072854
RAB3D,0.99478275,1.072854
FHL5,0.99478275,1.072854
RPS3,0.99478275,1.072854
PIGM,0.99478275,1.072854
MKRN3,0.99478275,1.072854
CLN8,0.99478275,1.072854
PRSS57,0.99478275,1.072854
EYA2,0.99478275,1.072854
ZNF280C,0.99478275,1.072854
TATDN3,0.99478275,1.072854
CELA1,0.99478275,1.072854
BMI1,0.99478275,1.072854
SPEM2,0.99478275,1.072854
SAMD15,0.99478275,1.072854
GPD1,0.99478275,1.072854
ANKRD29,0.99478275,1.072854
SC5D,0.99478275,1.072854
TONSL,0.99478275,1.072854
MTA1,0.99478275,1.072854
GPRC5A,0.99478275,1.072854
ARL1,0.99478275,1.072854
CCNA2,0.99478275,1.072854
SLC30A4,0.99478275,1.072854
POLDIP2,0.99478275,1.072854
ZNF431,0.99478275,1.072854
OSGEPL1,0.99478275,1.072854
JUP,0.99478275,1.072854
ZMYND12,0.99478275,1.072854
ABHD17A,0.99478275,1.072854
NMNAT1,0.99478275,1.072854
SYNE4,0.99478275,1.072854
TM9SF1,0.99478275,1.072854
UGT2B28,0.99478275,1.072854
IFIT1B,0.99478275,1.072854
TRIM69,0.99478275,1.072854
B3GNT9,0.99478275,1.072854
AZI2,0.99478275,1.072854
ATCAY,0.99478275,1.072854
KCTD17,0.99478275,1.072854
ASB18,0.99478275,1.072854
PDLIM3,0.99478275,1.072854
CAPG,0.99478275,1.072854
BTN2A1,0.99478275,1.072854
SLC38A9,0.99478275,1.072854
TMEM44,0.99478275,1.072854
ZDHHC12,0.99478275,1.072854
NUFIP1,0.99478275,1.072854
ZNF195,0.99478275,1.072854
ATXN7L2,0.99478275,1.072854
FEZ1,0.99478275,1.072854
CEP68,0.99478275,1.072854
KCTD16,0.99478275,1.072854
MAGEC1,0.99478275,1.072854
SLC35B4,0.99478275,1.072854
C4orf50,0.99478275,1.072854
C1orf43,0.99478275,1.072854
KLK10,0.99478275,1.072854
CNOT7,0.99478275,1.072854
ZNF416,0.99478275,1.072854
LRRC32,0.99478275,1.072854
FOLR2,0.99478275,1.072854
SEPHS1,0.99478275,1.072854
RRAS,0.99478275,1.072854
MPPED2,0.99478275,1.072854
WBP4,0.99478275,1.072854
HPX,0.99478275,1.072854
TK1,0.99478275,1.072854
KRAS,0.99478275,1.072854
EIF3M,0.99478275,1.072854
GFI1B,0.99478275,1.072854
ANXA9,0.99478275,1.072854
GOSR1,0.99478275,1.072854
DNAJC27,0.99478275,1.072854
ZNF28,0.99478275,1.072854
PIGK,0.99478275,1.072854
DNAJC9,0.99478275,1.072854
STK17B,0.99478275,1.072854
FCF1,0.99478275,1.072854
TMEM129,0.99478275,1.072854
RNASEH2C,0.99478275,1.072854
LEFTY1,0.99478275,1.072854
AURKA,0.99478275,1.072854
PPP1R3C,0.99478275,1.072854
RFTN2,0.99478275,1.072854
IMPA1,0.99478275,1.072854
DMTN,0.99478275,1.072854
ANXA13,0.99478275,1.072854
THPO,0.99478275,1.072854
C18orf63,0.99478275,1.072854
PYCR2,0.99478275,1.072854
ADARB1,0.99478275,1.072854
OPCML,0.99478275,1.072854
CIAPIN1,0.99478275,1.072854
COPE,0.99478275,1.072854
SSUH2,0.99478275,1.072854
CYB5D2,0.99478275,1.072854
MARCH5,0.99478275,1.072854
HSD17B1,0.99478275,1.072854
NEUROG3,0.99478275,1.072854
ARMH4,0.99478275,1.072854
MROH2B,0.99478275,1.072854
UNC50,0.99478275,1.072854
TEPSIN,0.99478275,1.072854
GHSR,0.99478275,1.072854
SIAH1,0.99478275,1.072854
DPEP2,0.99478275,1.072854
STPG3,0.99478275,1.072854
NDUFAF1,0.99478275,1.072854
GTF2E2,0.99478275,1.072854
ALKBH1,0.99478275,1.072854
SURF4,0.99478275,1.072854
ELMOD3,0.99478275,1.072854
ARRDC4,0.99478275,1.072854
ABRAXAS2,0.99478275,1.072854
ZNF846,0.99478275,1.072854
AKIRIN2,0.99478275,1.072854
SYT4,0.99478275,1.072854
HM13,0.99478275,1.072854
AK1,0.99478275,1.072854
PRLHR,0.99478275,1.072854
PIM2,0.99478275,1.072854
SLC12A3,0.99478275,1.072854
ARHGEF39,0.99478275,1.072854
STX10,0.99478275,1.072854
TMEM108,0.99478275,1.072854
DUSP6,0.99478275,1.072854
RTL5,0.99478275,1.072854
HTR3C,0.99478275,1.072854
NEMP2,0.99478275,1.072854
POM121L2,0.99478275,1.072854
PTGFR,0.99478275,1.072854
PAPSS1,0.99478275,1.072854
RPL6,0.99478275,1.072854
RLF,0.99478275,1.072854
ZPBP,0.99478275,1.072854
JMJD7,0.99478275,1.072854
SERPINA11,0.99478275,1.072854
PLPP7,0.99478275,1.072854
UBE2W,0.99478275,1.072854
NMUR2,0.99478275,1.072854
GAR1,0.99478275,1.072854
C19orf57,0.99478275,1.072854
CHIT1,0.99478275,1.072854
CDR2,0.99478275,1.072854
GLYATL1,0.99478275,1.072854
YWHAQ,0.99478275,1.072854
SSR1,0.99478275,1.072854
FHOD1,0.99478275,1.072854
DUSP26,0.99478275,1.072854
H2AFJ,0.99478275,1.072854
NAF1,0.99478275,1.072854
DHRS12,0.99478275,1.072854
KCTD15,0.99478275,1.072854
SLC39A11,0.99478275,1.072854
PLAG1,0.99478275,1.072854
ZNF792,0.99478275,1.072854
CAPZA2,0.99478275,1.072854
MIA2,0.99478275,1.072854
WBP1L,0.99478275,1.072854
RAB33A,0.99478275,1.072854
TATDN1,0.99478275,1.072854
FAM83E,0.99478275,1.072854
QKI,0.99478275,1.072854
SH2D7,0.99478275,1.072854
APOBEC3B,0.99478275,1.072854
HSPB7,0.99478275,1.072854
SELL,0.99478275,1.072854
HIC1,0.99478275,1.072854
ZNF768,0.99478275,1.072854
LRRC42,0.99478275,1.072854
POLR2B,0.99478275,1.072854
RNFT1,0.99478275,1.072854
FOXI2,0.99478275,1.072854
STRADB,0.99478275,1.072854
WIPF3,0.99478275,1.072854
RTF2,0.99478275,1.072854
PIGN,0.99478275,1.072854
FAM47A,0.99478275,1.072854
FGFR2,0.99478275,1.072854
PRSS54,0.99478275,1.072854
FOXA3,0.99478275,1.072854
TERF1,0.99478275,1.072854
DAP3,0.99478275,1.072854
CKAP5,0.99478275,1.072854
ZNF205,0.99478275,1.072854
BHLHE40,0.99478275,1.072854
ZNF329,0.99478275,1.072854
PPID,0.99478275,1.072854
DIABLO,0.99478275,1.072854
SOWAHC,0.99478275,1.072854
ZNF266,0.99478275,1.072854
RPS3A,0.99478275,1.072854
E2F1,0.99478275,1.072854
CRYGA,0.99478275,1.072854
NEPRO,0.99478275,1.072854
NEIL3,0.99478275,1.072854
CTSZ,0.99478275,1.072854
NOX3,0.99478275,1.072854
DOK2,0.99478275,1.072854
GINS1,0.99478275,1.072854
PGC,0.99478275,1.072854
MFAP4,0.99478275,1.072854
RGS20,0.99478275,1.072854
HS3ST3B1,0.99478275,1.072854
PSG6,0.99478275,1.072854
LCMT1,0.99478275,1.072854
FBXL3,0.99478275,1.072854
TIMM21,0.99478275,1.072854
ARMC12,0.99478275,1.072854
PARP16,0.99478275,1.072854
TNFAIP1,0.99478275,1.072854
PAQR3,0.99478275,1.072854
CNOT8,0.99478275,1.072854
CENPI,0.99478275,1.072854
DCN,0.99478275,1.072854
MISP,0.99478275,1.072854
CLNK,0.99478275,1.072854
SLC22A25,0.99478275,1.072854
CRYM,0.99478275,1.072854
SELENOI,0.99478275,1.072854
NFKBID,0.99478275,1.072854
HSD17B13,0.99478275,1.072854
CPA2,0.99478275,1.072854
AKAP3,0.99478275,1.072854
CNN1,0.99478275,1.072854
APCDD1L,0.99478275,1.072854
PEX14,0.99478275,1.072854
TRIM29,0.99478275,1.072854
THAP3,0.99478275,1.072854
TM9SF4,0.99478275,1.072854
ABHD17B,0.99478275,1.072854
IL1R1,0.99478275,1.072854
RPL13A,0.99478275,1.072854
UBQLN3,0.99478275,1.072854
NGDN,0.99478275,1.072854
RSPO1,0.99478275,1.072854
CHID1,0.99478275,1.072854
LHFPL3,0.99478275,1.072854
LRR1,0.99478275,1.072854
MMAB,0.99478275,1.072854
FCMR,0.99478275,1.072854
SLC16A6,0.99478275,1.072854
RAB4A,0.99478275,1.072854
WDR61,0.99478275,1.072854
GPATCH11,0.99478275,1.072854
L3HYPDH,0.99478275,1.072854
NFKBIA,0.99478275,1.072854
ZDHHC20,0.99478275,1.072854
PRSS1,0.99478275,1.072854
PLEKHG7,0.99478275,1.072854
CDH24,0.99478275,1.072854
SSTR2,0.99478275,1.072854
ZNF256,0.99478275,1.072854
REEP1,0.99478275,1.072854
OTUD3,0.99478275,1.072854
SIGLEC11,0.99478275,1.072854
PRIM1,0.99478275,1.072854
AGFG1,0.99478275,1.072854
CTSG,0.99478275,1.072854
ZSCAN22,0.99478275,1.072854
M6PR,0.99478275,1.072854
USP46,0.99478275,1.072854
AKR1C3,0.99478275,1.072854
SOX15,0.99478275,1.072854
MIPOL1,0.99478275,1.072854
CDC25C,0.99478275,1.072854
PURG,0.99478275,1.072854
LANCL3,0.99478275,1.072854
DCUN1D1,0.99478275,1.072854
GIPC2,0.99478275,1.072854
TRIM34,0.99478275,1.072854
BSX,0.99478275,1.072854
CCDC121,0.99478275,1.072854
TRIM59,0.99478275,1.072854
CHMP3,0.99478275,1.072854
ZNF385B,0.99478275,1.072854
BARX1,0.99478275,1.072854
GSG1,0.99478275,1.072854
SHLD2,0.99478275,1.072854
NHEJ1,0.99478275,1.072854
PRRX2,0.99478275,1.072854
SFTPC,0.99478275,1.072854
SMTNL1,0.99478275,1.072854
PSPC1,0.99478275,1.072854
TMEM127,0.99478275,1.072854
AHNAK,0.99478275,1.072854
MORF4L1,0.99478275,1.072854
RRS1,0.99478275,1.072854
PRR5L,0.99478275,1.072854
LRRC66,0.99478275,1.072854
CRYBB2,0.99478275,1.072854
CHRM1,0.99478275,1.072854
RAC1,0.99478275,1.072854
ZBED8,0.99478275,1.072854
RASGEF1C,0.99478275,1.072854
ITPK1,0.99478275,1.072854
ANKRD63,0.99478275,1.072854
CD19,0.99478275,1.072854
HTR3E,0.99478275,1.072854
ZNF157,0.99478275,1.072854
ZNF101,0.99478275,1.072854
FGF22,0.99478275,1.072854
EOMES,0.99478275,1.072854
ENTPD8,0.99478275,1.072854
MAD2L1BP,0.99478275,1.072854
