,0,1
ZNF345,17.345007,7.042446
SCAMP3,17.345007,7.042446
ITK,17.345007,7.042446
DUSP8,17.345007,7.042446
RAB3A,17.345007,7.042446
KLK6,17.345007,7.042446
BCL9L,17.345007,7.042446
SLC15A5,17.345007,7.042446
KIAA1191,17.345007,7.042446
IL17RB,17.345007,7.042446
SERPINB13,17.345007,7.042446
DDAH1,17.345007,7.042446
DAAM2,17.345007,7.042446
SMAD2,17.345007,7.042446
AFMID,17.345007,7.042446
EBP,17.345007,7.042446
RPL23,17.345007,7.042446
CYB561,17.345007,7.042446
WDR17,17.345007,7.042446
DNAJB6,17.345007,7.042446
TRNT1,17.345007,7.042446
DPEP1,17.345007,7.042446
ZMYM4,17.345007,7.042446
EFCAB12,17.345007,7.042446
IL13RA2,17.345007,7.042446
FOXS1,17.345007,7.042446
C12orf50,17.345007,7.042446
FCN2,17.345007,7.042446
UCK2,17.345007,7.042446
ADAM20,17.345007,7.042446
FAR2,17.345007,7.042446
GOLM1,17.345007,7.042446
HSD17B3,17.345007,7.042446
CYP2A13,17.345007,7.042446
MLF2,17.345007,7.042446
GAL3ST1,17.345007,7.042446
GTF2E1,17.345007,7.042446
PSG3,17.345007,7.042446
ASS1,17.345007,7.042446
AKTIP,17.345007,7.042446
NKX2-3,17.345007,7.042446
AQP6,17.345007,7.042446
COQ4,17.345007,7.042446
BMP8B,17.345007,7.042446
FUZ,17.345007,7.042446
ETV7,17.345007,7.042446
ACTL8,17.345007,7.042446
SRD5A1,17.345007,7.042446
LRRC75A,17.345007,7.042446
FGF12,17.345007,7.042446
KCTD10,17.345007,7.042446
FAM53C,17.345007,7.042446
ZNF140,17.345007,7.042446
FAM102A,17.345007,7.042446
OAS1,17.345007,7.042446
UBOX5,17.345007,7.042446
KLK14,17.345007,7.042446
CCDC114,17.345007,7.042446
PEX26,17.345007,7.042446
PCDHB11,17.345007,7.042446
CCDC112,17.345007,7.042446
SSRP1,17.345007,7.042446
ZSCAN18,17.345007,7.042446
SERPINB5,17.345007,7.042446
BTN3A3,17.345007,7.042446
GPBP1L1,17.345007,7.042446
CHGA,17.345007,7.042446
LDAH,17.345007,7.042446
BBOF1,17.345007,7.042446
CENPB,17.345007,7.042446
MLLT1,17.345007,7.042446
ANTXRL,17.345007,7.042446
DENND1B,17.345007,7.042446
DHRS7C,17.345007,7.042446
ERRFI1,17.345007,7.042446
CHRDL1,17.345007,7.042446
PXMP2,17.345007,7.042446
NCK1,17.345007,7.042446
TNFRSF1B,17.345007,7.042446
SERPINI2,17.345007,7.042446
SLA,17.345007,7.042446
DERL1,17.345007,7.042446
ZFP1,17.345007,7.042446
HAND2,17.345007,7.042446
ZNF331,17.345007,7.042446
PANX2,17.345007,7.042446
RHOC,17.345007,7.042446
IPCEF1,17.345007,7.042446
LMO2,17.345007,7.042446
UPK1A,17.345007,7.042446
DNAJB13,17.345007,7.042446
CD276,17.345007,7.042446
SDF2,17.345007,7.042446
NXF3,17.345007,7.042446
ELFN1,17.345007,7.042446
ELAVL1,17.345007,7.042446
KLK12,17.345007,7.042446
PPM1N,17.345007,7.042446
CCDC38,17.345007,7.042446
NEGR1,17.345007,7.042446
B3GALT4,17.345007,7.042446
DHRS9,17.345007,7.042446
RASA2,17.345007,7.042446
GLT8D2,17.345007,7.042446
TBL2,17.345007,7.042446
BHLHE41,17.345007,7.042446
TLR1,17.345007,7.042446
FOSL2,17.345007,7.042446
PSMD7,17.345007,7.042446
ZDHHC18,17.345007,7.042446
ANKRD10,17.345007,7.042446
CYB5R2,17.345007,7.042446
VEGFD,17.345007,7.042446
KCTD12,17.345007,7.042446
SF3A2,17.345007,7.042446
TCN2,17.345007,7.042446
KLF11,17.345007,7.042446
GORAB,17.345007,7.042446
CYGB,17.345007,7.042446
RCAN3,17.345007,7.042446
SLC16A12,17.345007,7.042446
FCN1,17.345007,7.042446
CDADC1,17.345007,7.042446
MSRB1,17.345007,7.042446
MAPK12,17.345007,7.042446
GPR37L1,17.345007,7.042446
CABLES2,17.345007,7.042446
DCUN1D4,17.345007,7.042446
LCA5L,17.345007,7.042446
ZNF275,17.345007,7.042446
ELOVL4,17.345007,7.042446
SNRNP48,17.345007,7.042446
SPATA16,17.345007,7.042446
SNUPN,17.345007,7.042446
NRTN,17.345007,7.042446
ZNF551,17.345007,7.042446
B4GAT1,17.345007,7.042446
ASTL,17.345007,7.042446
IK,17.345007,7.042446
P2RX3,17.345007,7.042446
FBXO25,17.345007,7.042446
ZNF625,17.345007,7.042446
DPH7,17.345007,7.042446
SLC32A1,17.345007,7.042446
EFNA4,17.345007,7.042446
AKAP4,17.345007,7.042446
CDC20B,17.345007,7.042446
WDR89,17.345007,7.042446
TRABD,17.345007,7.042446
DCAF8L2,17.345007,7.042446
ZNF571,17.345007,7.042446
SERPINB12,17.345007,7.042446
MOSPD2,17.345007,7.042446
RCN3,17.345007,7.042446
ZNF543,17.345007,7.042446
CELA2B,17.345007,7.042446
TSPAN11,17.345007,7.042446
ACPP,17.345007,7.042446
PQLC2,17.345007,7.042446
TJAP1,17.345007,7.042446
MEOX2,17.345007,7.042446
PRSS21,17.345007,7.042446
CRX,17.345007,7.042446
KCNK2,17.345007,7.042446
ABHD16B,17.345007,7.042446
HECA,17.345007,7.042446
PTPMT1,17.345007,7.042446
RNF10,17.345007,7.042446
TFDP1,17.345007,7.042446
ADORA3,17.345007,7.042446
ZNF43,17.345007,7.042446
BBX,17.345007,7.042446
SRFBP1,17.345007,7.042446
ZDHHC9,17.345007,7.042446
CNR1,17.345007,7.042446
PODXL,17.345007,7.042446
CA8,17.345007,7.042446
ASB6,17.345007,7.042446
QPCT,17.345007,7.042446
RASSF9,17.345007,7.042446
MAGEE2,17.345007,7.042446
USP8,17.345007,7.042446
MCAT,17.345007,7.042446
NTSR1,17.345007,7.042446
SCG2,17.345007,7.042446
GTDC1,17.345007,7.042446
C16orf71,17.345007,7.042446
RAB24,17.345007,7.042446
ABRAXAS1,17.345007,7.042446
TTPA,17.345007,7.042446
ADGRG3,17.345007,7.042446
TSFM,17.345007,7.042446
GOT1L1,17.345007,7.042446
KRT37,17.345007,7.042446
MYLK4,17.345007,7.042446
CDK3,17.345007,7.042446
MAPK11,17.345007,7.042446
CYP2A7,17.345007,7.042446
GPR153,17.345007,7.042446
RER1,17.345007,7.042446
ANGPTL3,17.345007,7.042446
TSPYL2,17.345007,7.042446
PNMA8B,17.345007,7.042446
GTF2H3,17.345007,7.042446
GDPD1,17.345007,7.042446
PCDH1,17.345007,7.042446
GPN1,17.345007,7.042446
LDHB,17.345007,7.042446
TNFSF13,17.345007,7.042446
PI4K2A,17.345007,7.042446
NSFL1C,17.345007,7.042446
ANKRD9,17.345007,7.042446
ZNF496,17.345007,7.042446
FAM172A,17.345007,7.042446
RNF130,17.345007,7.042446
ADPRHL1,17.345007,7.042446
CYP2A6,17.345007,7.042446
STAM2,17.345007,7.042446
PTGIR,17.345007,7.042446
ZFYVE27,17.345007,7.042446
DHH,17.345007,7.042446
SLC30A10,17.345007,7.042446
PYCR1,17.345007,7.042446
ZNF461,17.345007,7.042446
FAM151A,17.345007,7.042446
FAM78A,17.345007,7.042446
EXOSC2,17.345007,7.042446
UFD1,17.345007,7.042446
HAO1,17.345007,7.042446
WISP3,17.345007,7.042446
GFRA3,17.345007,7.042446
ZNF549,17.345007,7.042446
JMJD4,17.345007,7.042446
DCAF17,17.345007,7.042446
PTX4,17.345007,7.042446
KRT34,17.345007,7.042446
MPND,17.345007,7.042446
ZNF330,17.345007,7.042446
RIOX2,17.345007,7.042446
SLC22A9,17.345007,7.042446
STRIP2,17.345007,7.042446
ENTPD3,17.345007,7.042446
PSME4,17.345007,7.042446
PALM3,17.345007,7.042446
PGBD5,17.345007,7.042446
LRRC31,17.345007,7.042446
SLC25A19,17.345007,7.042446
MLLT3,17.345007,7.042446
MLF1,17.345007,7.042446
ODF2L,17.345007,7.042446
ZNF383,17.345007,7.042446
TMEM175,17.345007,7.042446
USP51,17.345007,7.042446
PARD6A,17.345007,7.042446
LRRC28,17.345007,7.042446
ACTRT3,17.345007,7.042446
RP9,17.345007,7.042446
PRDM11,17.345007,7.042446
HOXB4,17.345007,7.042446
POLR2A,17.345007,7.042446
POLR1A,17.345007,7.042446
SNX32,17.345007,7.042446
DPEP3,17.345007,7.042446
IFT52,17.345007,7.042446
SYT12,17.345007,7.042446
GPRC5D,17.345007,7.042446
SLC22A18,17.345007,7.042446
MAGEL2,17.345007,7.042446
EFCC1,17.345007,7.042446
METTL2B,17.345007,7.042446
KCTD18,17.345007,7.042446
L1CAM,17.345007,7.042446
TLR6,17.345007,7.042446
PLIN1,17.345007,7.042446
U2AF2,17.345007,7.042446
ZNF620,17.345007,7.042446
ZNF248,17.345007,7.042446
USP12,17.345007,7.042446
ZBTB8B,17.345007,7.042446
LYSMD3,17.345007,7.042446
MPV17L2,17.345007,7.042446
CHD7,17.345007,7.042446
GPR176,17.345007,7.042446
CD55,17.345007,7.042446
RNF165,17.345007,7.042446
TNFSF11,17.345007,7.042446
ATXN3,17.345007,7.042446
MBIP,17.345007,7.042446
PDP2,17.345007,7.042446
CBX2,17.345007,7.042446
SLC9A3R2,17.345007,7.042446
ANGPT1,17.345007,7.042446
BBC3,17.345007,7.042446
C9orf50,17.345007,7.042446
CYP4Z1,17.345007,7.042446
FASTKD3,17.345007,7.042446
PAFAH2,17.345007,7.042446
MPPE1,17.345007,7.042446
TSPAN2,17.345007,7.042446
AAMP,17.345007,7.042446
GPR83,17.345007,7.042446
RERG,17.345007,7.042446
LCOR,17.345007,7.042446
ZNF324B,17.345007,7.042446
PCGF5,17.345007,7.042446
SNF8,17.345007,7.042446
GCLC,17.345007,7.042446
ZNF511,17.345007,7.042446
A4GALT,17.345007,7.042446
SEPHS2,17.345007,7.042446
CCNE1,17.345007,7.042446
IYD,17.345007,7.042446
C2orf81,17.345007,7.042446
TMLHE,17.345007,7.042446
CYP8B1,17.345007,7.042446
THUMPD2,17.345007,7.042446
AADAT,17.345007,7.042446
MDH1B,17.345007,7.042446
COL21A1,17.345007,7.042446
C10orf68,17.345007,7.042446
ZNF783,17.345007,7.042446
FYB2,17.345007,7.042446
C9orf64,17.345007,7.042446
ABHD6,17.345007,7.042446
GRASP,17.345007,7.042446
ZNF257,17.345007,7.042446
KRT222,17.345007,7.042446
PAAF1,17.345007,7.042446
PFKL,17.345007,7.042446
MYCN,17.345007,7.042446
ELF4,17.345007,7.042446
ABHD1,17.345007,7.042446
XBP1,17.345007,7.042446
LRP5L,17.345007,7.042446
HTR3D,17.345007,7.042446
ADAL,17.345007,7.042446
HOXD4,17.345007,7.042446
ZFP69,17.345007,7.042446
MYBPHL,17.345007,7.042446
GDF9,17.345007,7.042446
CYP21A2,17.345007,7.042446
HAAO,17.345007,7.042446
ERVFRD-1,17.345007,7.042446
EPHX4,17.345007,7.042446
ZNF726,17.345007,7.042446
RTBDN,17.345007,7.042446
PCMTD2,17.345007,7.042446
SF3B4,17.345007,7.042446
USP25,17.345007,7.042446
SAG,17.345007,7.042446
ZIC3,17.345007,7.042446
CAMKMT,17.345007,7.042446
DGLUCY,17.345007,7.042446
ODC1,17.345007,7.042446
ZNF717,17.345007,7.042446
PTPN14,17.345007,7.042446
MBLAC2,17.345007,7.042446
HSPB2,17.345007,7.042446
GNMT,17.345007,7.042446
VAX2,17.345007,7.042446
PNLIPRP3,17.345007,7.042446
TBC1D13,17.345007,7.042446
AQP4,17.345007,7.042446
STX1A,17.345007,7.042446
ZBTB7B,17.345007,7.042446
NDRG3,17.345007,7.042446
TMEM135,17.345007,7.042446
SLC14A1,17.345007,7.042446
H2AFY2,17.345007,7.042446
TM6SF1,17.345007,7.042446
ZMAT1,17.345007,7.042446
SMPD1,17.345007,7.042446
MIP,17.345007,7.042446
EBPL,17.345007,7.042446
SP2,17.345007,7.042446
LRIF1,17.345007,7.042446
TRIM60,17.345007,7.042446
LIPN,17.345007,7.042446
STRN3,17.345007,7.042446
ZNF34,17.345007,7.042446
TSPAN33,17.345007,7.042446
DPM1,17.345007,7.042446
GPD1L,17.345007,7.042446
AADACL2,17.345007,7.042446
DUSP7,17.345007,7.042446
PRL,17.345007,7.042446
TRMT61B,17.345007,7.042446
FAM131B,17.345007,7.042446
MRPS35,17.345007,7.042446
NDUFV3,17.345007,7.042446
ZNF789,17.345007,7.042446
CTTNBP2,17.345007,7.042446
UBFD1,17.345007,7.042446
SAMSN1,17.345007,7.042446
MTHFD2,17.345007,7.042446
B3GALT1,17.345007,7.042446
B3GNT7,17.345007,7.042446
GJB4,17.345007,7.042446
ENTPD1,17.345007,7.042446
PDZD3,17.345007,7.042446
GDF1,17.345007,7.042446
ZNF619,17.345007,7.042446
ACP4,17.345007,7.042446
SGO1,17.345007,7.042446
ANKRD65,17.345007,7.042446
PRMT6,17.345007,7.042446
SLC9B2,17.345007,7.042446
GJB2,17.345007,7.042446
PGBD2,17.345007,7.042446
GALR3,17.345007,7.042446
ZNF510,17.345007,7.042446
ATF7IP2,17.345007,7.042446
SUDS3,17.345007,7.042446
TMEM184B,17.345007,7.042446
CELA3B,17.345007,7.042446
PPP1R32,17.345007,7.042446
MYL6,17.345007,7.042446
CRACR2B,17.345007,7.042446
KLK9,17.345007,7.042446
HDHD5,17.345007,7.042446
ZNF554,17.345007,7.042446
USP54,17.345007,7.042446
ICAM3,17.345007,7.042446
PLPP3,17.345007,7.042446
SLC22A24,17.345007,7.042446
SHCBP1L,17.345007,7.042446
ZNF81,17.345007,7.042446
FOXQ1,17.345007,7.042446
LEXM,17.345007,7.042446
CCDC84,17.345007,7.042446
NLRP10,17.345007,7.042446
VSIG10,17.345007,7.042446
DRC3,17.345007,7.042446
PPP1R37,17.345007,7.042446
DNASE1,17.345007,7.042446
CCDC96,17.345007,7.042446
CBARP,17.345007,7.042446
PPM1L,17.345007,7.042446
PIP5KL1,17.345007,7.042446
TMPRSS11D,17.345007,7.042446
ZNF491,17.345007,7.042446
SERPINB8,17.345007,7.042446
TRAPPC10,17.345007,7.042446
JRKL,17.345007,7.042446
WISP2,17.345007,7.042446
UNG,17.345007,7.042446
DCP1B,17.345007,7.042446
MPPED1,17.345007,7.042446
COQ9,17.345007,7.042446
GSDMA,17.345007,7.042446
PINX1,17.345007,7.042446
RPS10,17.345007,7.042446
PQBP1,17.345007,7.042446
PPM1H,17.345007,7.042446
BRMS1L,17.345007,7.042446
HOXA11,17.345007,7.042446
VGF,17.345007,7.042446
ATG13,17.345007,7.042446
STX18,17.345007,7.042446
BMP15,17.345007,7.042446
TTC29,17.345007,7.042446
BCL3,17.345007,7.042446
TMEM43,17.345007,7.042446
TMOD3,17.345007,7.042446
FJX1,17.345007,7.042446
ACOT9,17.345007,7.042446
SPATA22,17.345007,7.042446
DECR2,17.345007,7.042446
TNFAIP2,17.345007,7.042446
MBNL3,17.345007,7.042446
RAP2B,17.345007,7.042446
TTC22,17.345007,7.042446
MRPS27,17.345007,7.042446
PTGES2,17.345007,7.042446
ENDOU,17.345007,7.042446
PARL,17.345007,7.042446
REXO4,17.345007,7.042446
NDUFAF3,17.345007,7.042446
ALKBH3,17.345007,7.042446
ZNF503,17.345007,7.042446
CAMK4,17.345007,7.042446
SEMG2,17.345007,7.042446
ADIPOR1,17.345007,7.042446
FAM57A,17.345007,7.042446
MSLN,17.345007,7.042446
TRIM56,17.345007,7.042446
RNF212,17.345007,7.042446
SCO1,17.345007,7.042446
PCDHB12,17.345007,7.042446
RPS26,17.345007,7.042446
SEPT14,17.345007,7.042446
ZNF436,17.345007,7.042446
ACOT2,17.345007,7.042446
ZNF513,17.345007,7.042446
CADM4,17.345007,7.042446
SAGE1,17.345007,7.042446
RHAG,17.345007,7.042446
C11orf80,17.345007,7.042446
TRIB1,17.345007,7.042446
MAGEE1,17.345007,7.042446
AHSA1,17.345007,7.042446
GTF2F1,17.345007,7.042446
PRRC1,17.345007,7.042446
TAL1,17.345007,7.042446
FAM114A2,17.345007,7.042446
STK33,17.345007,7.042446
CALB1,17.345007,7.042446
SLC52A2,17.345007,7.042446
ALX3,17.345007,7.042446
TSPAN18,17.345007,7.042446
NTHL1,17.345007,7.042446
PTCHD1,17.345007,7.042446
KCNC2,17.345007,7.042446
DNAJB1,17.345007,7.042446
RANBP3L,17.345007,7.042446
CCDC71,17.345007,7.042446
VASP,17.345007,7.042446
GLT8D1,17.345007,7.042446
SLC5A5,17.345007,7.042446
RTN4IP1,17.345007,7.042446
MSANTD4,17.345007,7.042446
ZNF502,17.345007,7.042446
SHISA6,17.345007,7.042446
PABPN1,17.345007,7.042446
SPAM1,17.345007,7.042446
ZBTB33,17.345007,7.042446
C17orf80,17.345007,7.042446
ABR,17.345007,7.042446
HOXC11,17.345007,7.042446
TADA2B,17.345007,7.042446
GORASP2,17.345007,7.042446
MPDU1,17.345007,7.042446
FGL2,17.345007,7.042446
HSD3B2,17.345007,7.042446
FCAMR,17.345007,7.042446
SYT17,17.345007,7.042446
CABYR,17.345007,7.042446
MED27,17.345007,7.042446
TNFRSF11A,17.345007,7.042446
MFNG,17.345007,7.042446
LILRA6,17.345007,7.042446
RPAP2,17.345007,7.042446
FAM114A1,17.345007,7.042446
CTTNBP2NL,17.345007,7.042446
FOLR1,17.345007,7.042446
IKBIP,17.345007,7.042446
ADRB1,17.345007,7.042446
FEZF1,17.345007,7.042446
SAPCD2,17.345007,7.042446
TOX,17.345007,7.042446
ZBED6,17.345007,7.042446
SFXN2,17.345007,7.042446
C5orf38,17.345007,7.042446
RAB1B,17.345007,7.042446
TICAM2,17.345007,7.042446
ZNF721,17.345007,7.042446
LTBR,17.345007,7.042446
FBXO43,17.345007,7.042446
HOXD12,17.345007,7.042446
TDRKH,17.345007,7.042446
PAIP1,17.345007,7.042446
ALCAM,17.345007,7.042446
RCAN1,17.345007,7.042446
SNX31,17.345007,7.042446
HYAL1,17.345007,7.042446
ADRA1B,17.345007,7.042446
DHRS7B,17.345007,7.042446
UBR5,17.345007,7.042446
PRSS27,17.345007,7.042446
KLF4,17.345007,7.042446
DDRGK1,17.345007,7.042446
ATP6V0D2,17.345007,7.042446
SLC16A13,17.345007,7.042446
TMCO1,17.345007,7.042446
FGF17,17.345007,7.042446
ZBTB34,17.345007,7.042446
IL22RA1,17.345007,7.042446
BLM,17.345007,7.042446
PUS7L,17.345007,7.042446
ZNF350,17.345007,7.042446
UTP3,17.345007,7.042446
ATMIN,17.345007,7.042446
SNX11,17.345007,7.042446
SHH,17.345007,7.042446
MFSD4B,17.345007,7.042446
GUCY1A1,17.345007,7.042446
HTR1B,17.345007,7.042446
CDKL1,17.345007,7.042446
HSDL1,17.345007,7.042446
ANKUB1,17.345007,7.042446
ERGIC1,17.345007,7.042446
EFCAB3,17.345007,7.042446
SLC26A5,17.345007,7.042446
CHMP4C,17.345007,7.042446
MBP,17.345007,7.042446
FAM189A2,17.345007,7.042446
CPA4,17.345007,7.042446
BFAR,17.345007,7.042446
ARID3B,17.345007,7.042446
FOXD4L1,17.345007,7.042446
NAA30,17.345007,7.042446
PTK2,17.345007,7.042446
CNN2,17.345007,7.042446
SFTPB,17.345007,7.042446
GAS8,17.345007,7.042446
GMEB2,17.345007,7.042446
PRSS3,17.345007,7.042446
HPR,17.345007,7.042446
EME1,17.345007,7.042446
TTC23,17.345007,7.042446
FBXL12,17.345007,7.042446
TRA2B,17.345007,7.042446
GCNT3,17.345007,7.042446
CEP57L1,17.345007,7.042446
ATP5F1C,17.345007,7.042446
PYCR3,17.345007,7.042446
PCBP3,17.345007,7.042446
MUCL3,17.345007,7.042446
SSBP2,17.345007,7.042446
RFX1,17.345007,7.042446
RBFOX3,17.345007,7.042446
EDIL3,17.345007,7.042446
PCNX2,17.345007,7.042446
TGIF1,17.345007,7.042446
CIRBP,17.345007,7.042446
UGT8,17.345007,7.042446
C5,17.345007,7.042446
ABHD11,17.345007,7.042446
CLDN7,17.345007,7.042446
NUDT9,17.345007,7.042446
IL2RG,17.345007,7.042446
TADA3,17.345007,7.042446
ZFP37,17.345007,7.042446
MX2,17.345007,7.042446
IL21R,17.345007,7.042446
TRIM22,17.345007,7.042446
EN1,17.345007,7.042446
UNC5CL,17.345007,7.042446
C17orf75,17.345007,7.042446
NODAL,17.345007,7.042446
FBXO32,17.345007,7.042446
ADPRM,17.345007,7.042446
DNAJB4,17.345007,7.042446
ZNF662,17.345007,7.042446
MIEF2,17.345007,7.042446
BEND7,17.345007,7.042446
SMUG1,17.345007,7.042446
DGAT2L6,17.345007,7.042446
EIF4E2,17.345007,7.042446
CLDN3,17.345007,7.042446
PCMTD1,17.345007,7.042446
BAZ1B,17.345007,7.042446
CALB2,17.345007,7.042446
OVGP1,17.345007,7.042446
SS18,17.345007,7.042446
CPQ,17.345007,7.042446
IL20RA,17.345007,7.042446
SMYD1,17.345007,7.042446
SSC5D,17.345007,7.042446
DACT3,17.345007,7.042446
ZNF214,17.345007,7.042446
ANKRD33B,17.345007,7.042446
ZNF641,17.345007,7.042446
RNF32,17.345007,7.042446
FKBP6,17.345007,7.042446
CKAP2,17.345007,7.042446
HDX,17.345007,7.042446
CREB3L1,17.345007,7.042446
ATOH8,17.345007,7.042446
TFAM,17.345007,7.042446
C7orf25,17.345007,7.042446
RAB33B,17.345007,7.042446
NME7,17.345007,7.042446
MYF5,17.345007,7.042446
TOX3,17.345007,7.042446
MYZAP,17.345007,7.042446
VTI1A,17.345007,7.042446
PPM1F,17.345007,7.042446
ZNF415,17.345007,7.042446
PHOX2B,17.345007,7.042446
NAP1L4,17.345007,7.042446
CA9,17.345007,7.042446
SLC15A3,17.345007,7.042446
SULT4A1,17.345007,7.042446
FRMD5,17.345007,7.042446
THRAP3,17.345007,7.042446
SMYD3,17.345007,7.042446
SLC7A13,17.345007,7.042446
PCYOX1L,17.345007,7.042446
RNF144B,17.345007,7.042446
HERPUD2,17.345007,7.042446
LGMN,17.345007,7.042446
SKP2,17.345007,7.042446
ZAR1,17.345007,7.042446
DUSP10,17.345007,7.042446
SLC17A4,17.345007,7.042446
MS4A14,17.345007,7.042446
PPIE,17.345007,7.042446
IGSF21,17.345007,7.042446
LEKR1,17.345007,7.042446
GJB5,17.345007,7.042446
KDM8,17.345007,7.042446
CCT3,17.345007,7.042446
RBM4B,17.345007,7.042446
MARCH9,17.345007,7.042446
MKRN2,17.345007,7.042446
MIER2,17.345007,7.042446
TCEA1,17.345007,7.042446
TBXA2R,17.345007,7.042446
BMP10,17.345007,7.042446
PABPN1L,17.345007,7.042446
NAP1L1,17.345007,7.042446
LNPK,17.345007,7.042446
HYAL4,17.345007,7.042446
NMUR1,17.345007,7.042446
POLR1E,17.345007,7.042446
MYF6,17.345007,7.042446
PJVK,17.345007,7.042446
RASL10B,17.345007,7.042446
SLC38A2,17.345007,7.042446
RMI1,17.345007,7.042446
UGT3A2,17.345007,7.042446
DNAAF2,17.345007,7.042446
UGT2B7,17.345007,7.042446
ANXA4,17.345007,7.042446
RAD23A,17.345007,7.042446
PSMB4,17.345007,7.042446
MAP3K8,17.345007,7.042446
APRT,17.345007,7.042446
CAPZB,17.345007,7.042446
DLK1,17.345007,7.042446
CCDC65,17.345007,7.042446
NAPSA,17.345007,7.042446
DNASE1L2,17.345007,7.042446
ADORA2A,17.345007,7.042446
ZNF254,17.345007,7.042446
SLC25A45,17.345007,7.042446
PJA2,17.345007,7.042446
GRK1,17.345007,7.042446
IFIT5,17.345007,7.042446
CTDSP1,17.345007,7.042446
NUFIP2,17.345007,7.042446
RNLS,17.345007,7.042446
DGKQ,17.345007,7.042446
RAB4B,17.345007,7.042446
PSTPIP1,17.345007,7.042446
CACNG7,17.345007,7.042446
GSX2,17.345007,7.042446
RNF39,17.345007,7.042446
SLCO6A1,17.345007,7.042446
ZIM2,17.345007,7.042446
PPP2CB,17.345007,7.042446
TRIM50,17.345007,7.042446
SLC35E1,17.345007,7.042446
ADAM29,17.345007,7.042446
ZNF776,17.345007,7.042446
ZNF319,17.345007,7.042446
SFRP4,17.345007,7.042446
CRYBA1,17.345007,7.042446
LRRC24,17.345007,7.042446
ZNF398,17.345007,7.042446
ZNF30,17.345007,7.042446
MVB12B,17.345007,7.042446
DTX2,17.345007,7.042446
TRIM65,17.345007,7.042446
FAAH2,17.345007,7.042446
ZBTB25,17.345007,7.042446
CETP,17.345007,7.042446
SLC39A4,17.345007,7.042446
SLC17A3,17.345007,7.042446
DEDD,17.345007,7.042446
LRRN4,17.345007,7.042446
CDK5,17.345007,7.042446
G6PC2,17.345007,7.042446
APOBEC3D,17.345007,7.042446
SOX12,17.345007,7.042446
TFB1M,17.345007,7.042446
ADCY1,17.345007,7.042446
HSD17B8,17.345007,7.042446
LRRC23,17.345007,7.042446
ST3GAL5,17.345007,7.042446
RFC3,17.345007,7.042446
METTL2A,17.345007,7.042446
ACY3,17.345007,7.042446
SVOP,17.345007,7.042446
SLC39A13,17.345007,7.042446
NIPSNAP2,17.345007,7.042446
ROM1,17.345007,7.042446
RAB8A,17.345007,7.042446
ST8SIA5,17.345007,7.042446
TMEM198,17.345007,7.042446
RMND1,17.345007,7.042446
ZNF652,17.345007,7.042446
MAGED2,17.345007,7.042446
TRMT2B,17.345007,7.042446
VKORC1L1,17.345007,7.042446
GDF2,17.345007,7.042446
IFT57,17.345007,7.042446
FOXD2,17.345007,7.042446
TSG101,17.345007,7.042446
ARHGAP1,17.345007,7.042446
CKAP2L,17.345007,7.042446
POT1,17.345007,7.042446
OLA1,17.345007,7.042446
SDF2L1,17.345007,7.042446
NPFFR2,17.345007,7.042446
DNASE2B,17.345007,7.042446
DEGS2,17.345007,7.042446
KRR1,17.345007,7.042446
ZNF35,17.345007,7.042446
HAPLN2,17.345007,7.042446
RS1,17.345007,7.042446
CENPN,17.345007,7.042446
ZSCAN25,17.345007,7.042446
EFNA3,17.345007,7.042446
RBMS3,17.345007,7.042446
TESPA1,17.345007,7.042446
TENT5B,17.345007,7.042446
BTN2A2,17.345007,7.042446
CARNMT1,17.345007,7.042446
UTP11,17.345007,7.042446
APOA5,17.345007,7.042446
NDE1,17.345007,7.042446
SLC46A1,17.345007,7.042446
ZNF23,17.345007,7.042446
CSNK1A1,17.345007,7.042446
RABEPK,17.345007,7.042446
TBC1D32,17.345007,7.042446
CD5,17.345007,7.042446
TRABD2A,17.345007,7.042446
RRP8,17.345007,7.042446
E2F3,17.345007,7.042446
ABHD8,17.345007,7.042446
TCTE1,17.345007,7.042446
SPAG4,17.345007,7.042446
HOXB8,17.345007,7.042446
CLYBL,17.345007,7.042446
BCL6B,17.345007,7.042446
IGLON5,17.345007,7.042446
RAB5B,17.345007,7.042446
AASS,17.345007,7.042446
SFXN5,17.345007,7.042446
DMRTA1,17.345007,7.042446
CALR,17.345007,7.042446
CSNK1G2,17.345007,7.042446
DUSP4,17.345007,7.042446
PDIA3,17.345007,7.042446
PACSIN1,17.345007,7.042446
ANKRD33,17.345007,7.042446
GTF2B,17.345007,7.042446
NPTN,17.345007,7.042446
TBC1D22A,17.345007,7.042446
SCTR,17.345007,7.042446
ZDHHC3,17.345007,7.042446
NECAB3,17.345007,7.042446
SLC25A51,17.345007,7.042446
ARL8A,17.345007,7.042446
GAK,17.345007,7.042446
STK19,17.345007,7.042446
MYOZ3,17.345007,7.042446
ZNF540,17.345007,7.042446
ZNF233,17.345007,7.042446
POLR2F,17.345007,7.042446
EMC3,17.345007,7.042446
SHBG,17.345007,7.042446
WDR47,17.345007,7.042446
TLE6,17.345007,7.042446
SUPT3H,17.345007,7.042446
ARFIP1,17.345007,7.042446
SNPH,17.345007,7.042446
C9orf43,17.345007,7.042446
MAPK1,17.345007,7.042446
ZNF300,17.345007,7.042446
B3GAT2,17.345007,7.042446
CPA5,17.345007,7.042446
KDM4E,17.345007,7.042446
