,0,1
MARCH9,-0.025048409,-3.6994421
MKRN2,-0.02722731,-3.617116
MIER2,-0.024978185,-3.7022138
TCEA1,-0.033317097,-3.418298
TBXA2R,-0.023769775,-3.7512012
BMP10,-0.025048409,-3.6994421
PABPN1L,-0.025000742,-3.7013252
NAP1L1,-0.05361868,-2.9525478
LNPK,-0.033005845,-3.4275298
HYAL4,-0.02398569,-3.742268
NMUR1,-0.023851141,-3.7478247
POLR1E,-0.026503047,-3.6437175
MYF6,-0.024190854,-3.7338533
PJVK,-0.024645718,-3.7154517
RASL10B,-0.023560217,-3.7599533
SLC38A2,-0.044582613,-3.1326187
RMI1,-0.026126724,-3.6578305
UGT3A2,-0.025048409,-3.6994421
DNAAF2,-0.028262604,-3.580315
UGT2B7,-0.024346765,-3.7275057
ANXA4,-0.02446147,-3.7228634
RAD23A,-0.027991738,-3.5898104
PSMB4,-0.03790622,-3.2915337
MAP3K8,-0.022332137,-3.8128715
APRT,-0.023427822,-3.7655208
CAPZB,-0.02984067,-3.526765
DLK1,-0.03166101,-3.4684567
CCDC65,-0.022739023,-3.7950191
NAPSA,-0.023735316,-3.7526348
DNASE1L2,-0.025459073,-3.683387
ADORA2A,-0.027284037,-3.615066
ZNF254,-0.040826764,-3.2187624
SLC25A45,-0.021957505,-3.829605
PJA2,-0.0528113,-2.9673207
GRK1,-0.02527579,-3.6905174
IFIT5,-0.037839185,-3.29327
CTDSP1,-0.024184339,-3.7341194
NUFIP2,-0.051832248,-2.9855475
RNLS,-0.02346101,-3.7641246
DGKQ,-0.022758717,-3.7941644
RAB4B,-0.02828949,-3.579375
PSTPIP1,-0.024381084,-3.7261145
CACNG7,-0.042198304,-3.186401
GSX2,-0.024879934,-3.70611
RNF39,-0.0250269,-3.7002902
SLCO6A1,-0.023515504,-3.7618296
ZIM2,-0.031935044,-3.4599779
PPP2CB,-0.040593505,-3.2243767
TRIM50,-0.024884818,-3.7059128
SLC35E1,-0.0359061,-3.3447468
ADAM29,-0.025657777,-3.675711
ZNF776,-0.03226302,-3.4499233
ZNF319,-0.024926096,-3.704276
SFRP4,-0.024105443,-3.7373438
CRYBA1,-0.022890499,-3.7884545
LRRC24,-0.027261185,-3.6158912
ZNF398,-0.033312485,-3.4184325
ZNF30,-0.02809212,-3.5862777
MVB12B,-0.057001848,-2.8930368
DTX2,-0.021183196,-3.8651178
TRIM65,-0.023326972,-3.7697833
FAAH2,-0.025269512,-3.6907659
ZBTB25,-0.022705462,-3.7964795
CETP,-0.02427335,-3.7304873
SLC39A4,-0.022607336,-3.8007612
SLC17A3,-0.025046898,-3.699502
DEDD,-0.028114721,-3.5854871
LRRN4,-0.025029343,-3.700195
CDK5,-0.024404002,-3.7251868
G6PC2,-0.025155364,-3.695234
APOBEC3D,-0.024949815,-3.7033393
SOX12,-0.039099626,-3.2611299
TFB1M,-0.027128352,-3.6207087
ADCY1,-0.03572495,-3.3497157
HSD17B8,-0.022795888,-3.7925513
LRRC23,-0.025643717,-3.6762507
ST3GAL5,-0.037930205,-3.2909138
RFC3,-0.028297601,-3.5790932
METTL2A,-0.034661777,-3.3793979
ACY3,-0.021937564,-3.8305032
SVOP,-0.031081872,-3.4866326
SLC39A13,-0.026925994,-3.6280978
NIPSNAP2,-0.032010436,-3.457656
ROM1,-0.023462523,-3.764059
RAB8A,-0.025521593,-3.6809623
ST8SIA5,-0.023558004,-3.7600443
TMEM198,-0.022954578,-3.7856927
RMND1,-0.028301774,-3.578949
ZNF652,-0.042732324,-3.17409
MAGED2,-0.05049982,-3.0109284
TRMT2B,-0.020797277,-3.8833113
VKORC1L1,-0.038735468,-3.2703032
GDF2,-0.0249297,-3.7041347
IFT57,-0.03175652,-3.4654937
FOXD2,-0.035583574,-3.3536115
TSG101,-0.03411456,-3.39504
ARHGAP1,-0.029527178,-3.53717
CKAP2L,-0.027059203,-3.6232288
POT1,-0.023061523,-3.7811
OLA1,-0.032065507,-3.455965
SDF2L1,-0.023361444,-3.768326
NPFFR2,-0.024412844,-3.724826
DNASE2B,-0.025005393,-3.7011409
DEGS2,-0.024534987,-3.7198994
KRR1,-0.037747588,-3.295648
ZNF35,-0.029331673,-3.5437179
HAPLN2,-0.024899237,-3.7053401
RS1,-0.026130788,-3.6576767
CENPN,-0.025563193,-3.6793566
ZSCAN25,-0.027723119,-3.5993202
EFNA3,-0.035548717,-3.3545723
RBMS3,-0.046965234,-3.0817378
TESPA1,-0.024431573,-3.7240717
TENT5B,-0.024517655,-3.720595
BTN2A2,-0.02607841,-3.659658
CARNMT1,-0.025860507,-3.6679418
UTP11,-0.030778017,-3.4963055
APOA5,-0.025048409,-3.6994421
NDE1,-0.023249174,-3.7730865
SLC46A1,-0.026231589,-3.6538765
ZNF23,-0.031701203,-3.467208
CSNK1A1,-0.04437475,-3.1371899
RABEPK,-0.025127929,-3.6963117
TBC1D32,-0.03182477,-3.463379
CD5,-0.025057478,-3.699084
TRABD2A,-0.023440981,-3.7649655
RRP8,-0.029157434,-3.5495884
E2F3,-0.023442263,-3.7649143
ABHD8,-0.02408531,-3.7381709
TCTE1,-0.025006207,-3.701109
SPAG4,-0.02472434,-3.7123017
HOXB8,-0.024919469,-3.7045393
CLYBL,-0.024739224,-3.7117085
BCL6B,-0.024023514,-3.7407098
IGLON5,-0.042435072,-3.180923
RAB5B,-0.058989022,-2.8597527
AASS,-0.033001922,-3.427644
SFXN5,-0.020571446,-3.8941205
DMRTA1,-0.024606755,-3.7170134
CALR,-0.031888742,-3.461406
CSNK1G2,-0.031977877,-3.4586568
DUSP4,-0.05052215,-3.0104992
PDIA3,-0.0341088,-3.395205
PACSIN1,-0.02404295,-3.7399127
ANKRD33,-0.024141284,-3.7358787
GTF2B,-0.03465648,-3.379547
NPTN,-0.038579836,-3.2742534
TBC1D22A,-0.026266657,-3.652558
SCTR,-0.024089383,-3.7380059
ZDHHC3,-0.02463246,-3.7159827
NECAB3,-0.02496028,-3.702924
SLC25A51,-0.023185346,-3.775803
ARL8A,-0.042588737,-3.1773844
GAK,-0.025414562,-3.6851132
STK19,-0.02825484,-3.5805852
MYOZ3,-0.024541618,-3.719629
ZNF540,-0.023453673,-3.7644312
ZNF233,-0.02520035,-3.6934724
POLR2F,-0.033956364,-3.3996077
EMC3,-0.02853525,-3.570849
SHBG,-0.024364797,-3.7267716
WDR47,-0.04534449,-3.1160538
TLE6,-0.02538237,-3.6863663
SUPT3H,-0.022839699,-3.7906556
ARFIP1,-0.02928143,-3.5454066
SNPH,-0.03149226,-3.473719
C9orf43,-0.02381366,-3.7493804
MAPK1,-0.03868902,-3.271481
ZNF300,-0.046347093,-3.094682
B3GAT2,-0.024366077,-3.7267234
CPA5,-0.025018645,-3.7006154
KDM4E,-0.025048409,-3.6994421
SH2D2A,-0.024417382,-3.724645
ZFPL1,-0.02532914,-3.688437
HOXB13,-0.025049455,-3.6994007
FAM83C,-0.024951791,-3.7032576
CYBA,-0.022617359,-3.8003244
ABRA,-0.024830397,-3.708076
SERINC3,-0.039497,-3.2512145
BACE2,-0.022074353,-3.8243573
KPRP,-0.025048409,-3.6994421
TNIP3,-0.025571328,-3.6790438
WDR92,-0.025044456,-3.6995983
OPRK1,-0.035152994,-3.3655703
GLMN,-0.025651503,-3.675953
AGT,-0.024469033,-3.7225554
SMAP1,-0.037578598,-3.3000515
GCH1,-0.029502293,-3.5380025
ZSCAN21,-0.024185967,-3.7340496
RRAGD,-0.031424914,-3.4758263
USP9X,-0.04340601,-3.1587806
POMC,-0.023144346,-3.7775536
C11orf96,-0.042398054,-3.1817768
ADGRB1,-0.035187062,-3.3646202
ZNF526,-0.023934014,-3.7443976
SLC30A3,-0.027292272,-3.6147676
PRMT3,-0.022302177,-3.8142023
CCDC86,-0.024484504,-3.721934
UBE2J1,-0.042403422,-3.1816537
SOX21,-0.033585716,-3.4104016
C8orf34,-0.023901658,-3.7457345
B4GALT5,-0.041485265,-3.2030885
CCDC137,-0.023688518,-3.7545853
NHLRC3,-0.029311992,-3.54438
SERPINE1,-0.02460664,-3.717019
CREB3L2,-0.025281949,-3.6902804
ST3GAL2,-0.026793813,-3.632952
PCYT1B,-0.023901192,-3.745755
ASB5,-0.024738295,-3.7117472
POU5F1B,-0.02627943,-3.6520813
NECAP2,-0.030203339,-3.514867
RBP4,-0.024722595,-3.7123756
MPV17,-0.027114661,-3.6212072
GAS2,-0.021724004,-3.840177
GABPB2,-0.023502812,-3.7623653
RPL18A,-0.04836428,-3.0530782
OGFRL1,-0.023719018,-3.7533145
FAM124A,-0.030072747,-3.5191336
COQ5,-0.03435659,-3.3880897
GZMB,-0.024591401,-3.71763
IL23R,-0.02589315,-3.6666942
AGK,-0.027306309,-3.6142595
SLC46A2,-0.024903888,-3.7051573
NPHS1,-0.023406511,-3.7664218
PCDHB8,-0.023953684,-3.7435875
ZNF648,-0.025048409,-3.6994421
CLUAP1,-0.032079823,-3.4555256
KBTBD13,-0.024791557,-3.709621
SLC16A2,-0.026106052,-3.6586134
PGGT1B,-0.025000393,-3.7013376
PSMD8,-0.031864606,-3.4621482
WIPF2,-0.033117257,-3.4242153
MFSD9,-0.024556506,-3.7190325
THOC6,-0.022348108,-3.8121653
EXTL2,-0.038600825,-3.273721
CWC27,-0.032886118,-3.431101
ADK,-0.027034836,-3.6241179
B4GALT6,-0.031385407,-3.4770632
CAP2,-0.029017093,-3.5543437
CERS1,-0.027424851,-3.6099849
LANCL1,-0.036984265,-3.3156993
VWA1,-0.022392988,-3.8101842
REEP3,-0.02964951,-3.5330958
DIRC2,-0.025048409,-3.6994421
TMOD2,-0.042655334,-3.175854
GPR142,-0.025048409,-3.6994421
STAC,-0.026310897,-3.650898
TAB1,-0.023885595,-3.7463965
PNMA3,-0.027841846,-3.5951037
GNPTG,-0.023400923,-3.7666557
PAQR6,-0.021858023,-3.8340948
C11orf49,-0.028402818,-3.5754333
SKAP1,-0.024760973,-3.71084
TCEA2,-0.028875576,-3.5591621
FBXO44,-0.023449598,-3.7646031
GAL3ST3,-0.025228016,-3.6923885
SASH3,-0.022178942,-3.8196805
ATXN10,-0.034382045,-3.387361
LACTB,-0.029145043,-3.550009
SFXN1,-0.030669004,-3.4997978
PEX3,-0.024147334,-3.7356284
FBXO28,-0.025797892,-3.670334
IRX1,-0.041164532,-3.2106888
GPR137B,-0.02559201,-3.6782444
ARG1,-0.02504527,-3.6995666
RNF219,-0.025048409,-3.6994421
TEX9,-0.024435297,-3.7239175
P4HB,-0.029542109,-3.5366752
ANKRD54,-0.024099391,-3.7375922
CDC7,-0.03249684,-3.4428155
LPO,-0.026100362,-3.658827
TRAPPC4,-0.040171493,-3.234617
ZNF836,-0.024812257,-3.708799
SMS,-0.03264881,-3.438226
CALCRL,-0.029611317,-3.5343673
TRMT11,-0.027719641,-3.5994403
SRSF2,-0.0369251,-3.31727
IKZF3,-0.022952132,-3.785797
ZKSCAN4,-0.024590936,-3.717648
ZBTB22,-0.025899654,-3.6664484
GBGT1,-0.023648819,-3.7562435
TRIM58,-0.023925634,-3.744744
PLOD2,-0.036975764,-3.3159232
KCTD8,-0.03638797,-3.3316572
CIAO1,-0.037972443,-3.2898211
AGA,-0.023638107,-3.7566926
ADAM2,-0.024769463,-3.7105014
RFC2,-0.022427259,-3.8086712
MBOAT4,-0.02509654,-3.6975496
SMYD5,-0.023706445,-3.7538362
ST6GALNAC6,-0.024023863,-3.7406957
STK17A,-0.020390067,-3.9028864
SLC8A1,-0.04539234,-3.1150224
SPATA6,-0.02423635,-3.7319932
RPL10L,-0.021895345,-3.8324072
ZNF573,-0.02782944,-3.5955427
FGF3,-0.025048409,-3.6994421
RDH11,-0.039693847,-3.2463417
ZNF385A,-0.023767447,-3.7512999
DUSP1,-0.040756837,-3.2204418
CUTC,-0.028616462,-3.5680475
SYT11,-0.051040754,-3.000543
SDE2,-0.034278493,-3.390329
FICD,-0.027131833,-3.6205816
B4GALT4,-0.02812527,-3.5851164
ITGA5,-0.023173466,-3.7763107
PPP2CA,-0.039362457,-3.2545586
SLC39A14,-0.023188958,-3.7756495
SLC16A3,-0.023669308,-3.7553852
FAM83F,-0.025052363,-3.6992884
PRKCB,-0.055398993,-2.9207644
CCDC120,-0.02402852,-3.7405052
NT5C3B,-0.03593002,-3.3440948
NECAB2,-0.028295051,-3.5791845
POU1F1,-0.025029343,-3.700195
PRKACA,-0.04025703,-3.232531
SIRT2,-0.028661177,-3.56651
NR1H2,-0.02354345,-3.760657
HSPB1,-0.027900275,-3.5930362
INPP5D,-0.02252342,-3.8044395
NSUN6,-0.033654876,-3.4083786
SLC16A9,-0.04634994,-3.0946202
AP5B1,-0.025387833,-3.6861515
SNX5,-0.027993709,-3.589738
ECH1,-0.03098734,-3.4896307
MYLK2,-0.02324009,-3.7734752
NKX2-4,-0.024548598,-3.7193484
TRADD,-0.023730079,-3.7528532
FAM98C,-0.022670269,-3.798017
HOXA5,-0.024017928,-3.7409382
GRSF1,-0.032591578,-3.4399536
NOSIP,-0.025953552,-3.6643946
RIOK1,-0.02973063,-3.5304048
PIP4P2,-0.031017618,-3.4886668
MROH1,-0.025371676,-3.6867797
GJD4,-0.02504341,-3.6996422
HMX2,-0.028031383,-3.5884142
EFCAB14,-0.028019212,-3.5888438
SERPING1,-0.026707,-3.6361525
PROZ,-0.025004461,-3.701176
FCRL4,-0.027102247,-3.6216576
DDI1,-0.025048409,-3.6994421
UGT2B10,-0.027164433,-3.6193972
CCDC82,-0.049399942,-3.0324035
PRTFDC1,-0.025554828,-3.6796772
ZNF671,-0.028751412,-3.5634108
VCAM1,-0.036058813,-3.340579
SCAP,-0.032833166,-3.4326878
UBXN4,-0.042178076,-3.1868687
BTBD18,-0.02275487,-3.7943327
TNFRSF11B,-0.024757367,-3.7109873
CEP72,-0.0234036,-3.7665422
IRGQ,-0.049019314,-3.0399513
LIPA,-0.024174098,-3.7345343
TSN,-0.03809753,-3.286595
TEKT2,-0.023156576,-3.777034
ZSWIM3,-0.025106072,-3.6971707
FAM155A,-0.068963245,-2.708465
DOCK5,-0.025086077,-3.6979573
FAM131A,-0.029296132,-3.5449114
ASRGL1,-0.031862993,-3.4622002
NIF3L1,-0.024827607,-3.7081861
FBXL7,-0.023865923,-3.7472131
HOXA1,-0.024375152,-3.726356
KCTD13,-0.028198749,-3.5825446
TRIM10,-0.025506139,-3.6815624
GSX1,-0.023928428,-3.74463
DCPS,-0.025005741,-3.701128
ACOT4,-0.024631994,-3.7159991
KIAA1328,-0.024005242,-3.741462
PLPPR5,-0.032792214,-3.4339144
TEDC2,-0.02122498,-3.8631678
TMEFF2,-0.061103586,-2.8255804
METTL1,-0.025005741,-3.7011266
HSD17B14,-0.021833997,-3.8351853
STAR,-0.027340412,-3.613029
WWC3,-0.032153472,-3.4532692
CD82,-0.022738673,-3.7950354
PARVB,-0.02360609,-3.7580297
UTP18,-0.025462791,-3.6832404
TC2N,-0.0245978,-3.7173698
SLC6A17,-0.023311134,-3.7704573
CYP2F1,-0.024975162,-3.7023346
ACIN1,-0.043574132,-3.1550004
CRTC1,-0.027104104,-3.621592
ING5,-0.026438499,-3.646125
SLC41A2,-0.026435595,-3.6462317
XKR8,-0.025348898,-3.687668
CCDC60,-0.024525566,-3.7202764
TAF5,-0.024038875,-3.740077
BHMT,-0.025432227,-3.6844273
PEX16,-0.022260789,-3.8160403
C1QTNF1,-0.024690147,-3.7136722
SERPINB6,-0.025283344,-3.6902266
MAP6,-0.06746683,-2.7296624
FAM49B,-0.033365753,-3.4168625
FOXE1,-0.024675725,-3.7142465
KCNIP2,-0.021499433,-3.8504612
ZDHHC1,-0.022131138,-3.8218133
CEP78,-0.025449311,-3.6837664
MGME1,-0.024044113,-3.739863
HOXA2,-0.025048409,-3.6994421
SGK494,-0.025048409,-3.6994421
RUSC2,-0.037918385,-3.2912183
RSPO2,-0.035251968,-3.3628073
ZBTB3,-0.023314161,-3.7703295
NELFA,-0.032106142,-3.4547198
LILRB5,-0.024276026,-3.730381
DMRT3,-0.026547626,-3.6420581
HTR7,-0.027656214,-3.601701
HYLS1,-0.024303252,-3.7292717
WSB2,-0.04763528,-3.0679052
DHRS7,-0.032318998,-3.4482157
TGDS,-0.0231518,-3.777235
RNPEPL1,-0.025019692,-3.7005763
ZNF782,-0.030476496,-3.5060005
SLC35F6,-0.022787964,-3.7928977
DMRT2,-0.023482086,-3.763234
HMG20B,-0.020904453,-3.878229
ERG,-0.02442855,-3.7241914
OXTR,-0.02881674,-3.5611744
SLC24A5,-0.022524236,-3.8044064
DENND3,-0.02324137,-3.7734177
SLC36A1,-0.028252522,-3.5806668
NAMPT,-0.038253468,-3.282587
HSPBAP1,-0.022348806,-3.812135
SRR,-0.02666974,-3.6375322
CATSPER3,-0.025929624,-3.6653063
INHBE,-0.024462983,-3.7228024
ARRB1,-0.03273061,-3.4357653
PSKH1,-0.027258284,-3.6159954
FOXR1,-0.024823304,-3.7083602
RNF175,-0.031955134,-3.459359
SLC16A4,-0.023116622,-3.778739
OPHN1,-0.027715467,-3.5995915
TENT5A,-0.039914716,-3.2409
GATA1,-0.0241286,-3.7363956
PLEKHO2,-0.023922259,-3.7448847
MIER3,-0.030911405,-3.4920454
REPS2,-0.023190938,-3.7755656
RIMKLB,-0.03808881,-3.2868185
TSPAN15,-0.021517402,-3.84963
C1QTNF2,-0.02391481,-3.7451897
PLPP1,-0.026020339,-3.6618588
SAE1,-0.03095417,-3.4906847
DAW1,-0.024840515,-3.7076743
FEN1,-0.025733413,-3.6728058
STK32A,-0.025017831,-3.7006493
STXBP4,-0.025736783,-3.672677
BTNL9,-0.02823143,-3.581401
SERINC1,-0.057539273,-2.8839195
ASCC1,-0.028568732,-3.569694
LOXHD1,-0.025610022,-3.6775475
G6PC3,-0.02308785,-3.7799716
MOB3C,-0.022120643,-3.8222854
ATP6V0D1,-0.025493007,-3.682072
UBXN7,-0.038976956,-3.2642086
DRD3,-0.025037598,-3.6998699
DYNC1LI2,-0.052411944,-2.9747126
BRD1,-0.035406854,-3.3585026
PCDHB3,-0.026367443,-3.6487806
HHEX,-0.022946656,-3.786033
CREB5,-0.029356446,-3.542886
CELF5,-0.06443821,-2.7740946
NEUROD6,-0.024906678,-3.7050488
ENPP1,-0.026110465,-3.6584463
FRYL,-0.050023798,-3.0201633
ZNF264,-0.030474184,-3.506072
SLC30A1,-0.02557888,-3.6787524
ST6GAL2,-0.053143464,-2.9612145
HAPLN1,-0.022555122,-3.8030493
SAMD14,-0.034133915,-3.3944826
ENPP4,-0.026131136,-3.6576657
P3H4,-0.02753132,-3.6061647
MAP7D3,-0.025627915,-3.6768577
STAC3,-0.023194665,-3.7754095
ZNF527,-0.028650057,-3.5668895
EMX1,-0.02185744,-3.8341222
SH3D21,-0.023987552,-3.7421896
RGPD4,-0.0280723,-3.5869775
MTCH2,-0.030192235,-3.5152302
CTSE,-0.026163422,-3.6564448
ZNF277,-0.0298571,-3.5262225
TRIM4,-0.024949234,-3.7033594
RPAP1,-0.025691472,-3.6744153
VHL,-0.0661948,-2.7480686
AZIN2,-0.030540323,-3.503938
RAB11A,-0.04430952,-3.138629
ARSB,-0.02427719,-3.730333
TTC21B,-0.03726258,-3.3083396
ZNF132,-0.025784299,-3.670852
TAF9,-0.027450137,-3.6090765
GALNTL5,-0.024992486,-3.701651
B3GNT6,-0.023105789,-3.7792032
NXPE3,-0.030693512,-3.49901
UNC93A,-0.025048409,-3.6994421
SPATA7,-0.026887003,-3.6295257
METTL22,-0.026802054,-3.632648
DRGX,-0.025029343,-3.700195
KIF25,-0.024523588,-3.7203581
GCM1,-0.025612345,-3.6774619
TCERG1L,-0.02383857,-3.7483447
RPS2,-0.042958457,-3.168924
MYCL,-0.024848072,-3.7073722
MAN2A1,-0.030729927,-3.4978447
LIG1,-0.028503621,-3.5719426
ZNF675,-0.030343166,-3.5103154
APOE,-0.023493381,-3.7627616
NDUFA13,-0.0423792,-3.1822112
LINGO4,-0.024983069,-3.702021
CACNG2,-0.04271485,-3.1744897
RASSF1,-0.027812745,-3.596134
ZNF829,-0.024578374,-3.7181542
CDK20,-0.024294991,-3.7296069
POLE2,-0.022417817,-3.8090847
UBE2Q2,-0.042935163,-3.1694562
IKZF4,-0.05319783,-2.960218
HOXC10,-0.025164314,-3.6948845
RNF2,-0.03987531,-3.2418683
TXNDC16,-0.031695776,-3.4673789
NKPD1,-0.024044579,-3.7398453
HSF5,-0.025217438,-3.692803
VRK3,-0.025931714,-3.6652272
ZNF33B,-0.042469576,-3.180128
HOXB1,-0.025044804,-3.699586
NMNAT3,-0.02431256,-3.728893
ENPP5,-0.02392901,-3.7446022
DAB1,-0.023158673,-3.7769444
GFAP,-0.022483557,-3.8061898
OGFOD2,-0.022257758,-3.8161736
CADM3,-0.038210098,-3.2837012
MECR,-0.022658264,-3.7985406
DDB2,-0.022556638,-3.8029811
BCKDK,-0.023190938,-3.775569
PDE5A,-0.037296116,-3.3074563
FIBP,-0.029689897,-3.5317547
CELA2A,-0.025049455,-3.6994007
GBX1,-0.025044804,-3.699586
TOR2A,-0.022571556,-3.8023303
RAD51D,-0.020558717,-3.8947318
GRWD1,-0.02572319,-3.6731942
SLC25A21,-0.024810163,-3.7088797
TBP,-0.029708527,-3.5311372
RAB39A,-0.023842178,-3.7481964
ABHD12,-0.024804233,-3.709117
PRSS35,-0.025300896,-3.6895387
VIT,-0.024657931,-3.7149587
RETREG3,-0.027015692,-3.624813
SPOCK1,-0.04667925,-3.0877042
VMP1,-0.02928745,-3.5452049
USP20,-0.031249769,-3.481326
PLEKHA2,-0.022873605,-3.789189
UST,-0.021739986,-3.83945
CTSS,-0.02128438,-3.8604054
TUBB6,-0.029449513,-3.539765
STX3,-0.028445574,-3.57395
SSBP4,-0.041329145,-3.2067797
DRD5,-0.023479175,-3.7633584
HRC,-0.023653243,-3.7560592
KDELC2,-0.025048409,-3.6994421
ZNF613,-0.02588827,-3.6668808
C2orf78,-0.028389493,-3.5758967
PIGS,-0.025656499,-3.675759
KLHDC9,-0.028664652,-3.5663896
FOXD4,-0.024819931,-3.7084932
CASC4,-0.03750626,-3.3019412
GOPC,-0.04122036,-3.2093613
CRELD2,-0.027458718,-3.6087685
C7orf31,-0.026093857,-3.659074
PRDM7,-0.025488243,-3.6822565
NFKBIE,-0.0271642,-3.6194088
CYFIP1,-0.026104078,-3.6586864
EI24,-0.043737546,-3.1513383
PPM1A,-0.04505884,-3.1222296
ABHD2,-0.034892507,-3.372879
DLX6,-0.026867855,-3.6302304
UFSP2,-0.032743298,-3.4353828
EFNB2,-0.03349015,-3.4132023
VRK1,-0.026701659,-3.6363504
ZNF471,-0.041204,-3.2097514
FBXL6,-0.024018161,-3.740931
NSDHL,-0.025613856,-3.677401
CTD-3088G3.8,-0.025048409,-3.6994421
REEP2,-0.03119812,-3.4829555
GPR61,-0.026130557,-3.6576877
CNOT9,-0.032448832,-3.4442713
ANKRD16,-0.026009653,-3.662265
METTL4,-0.025256494,-3.691275
NKX6-2,-0.028758131,-3.5631776
EHF,-0.023850676,-3.7478464
CTSW,-0.024437508,-3.7238288
RAPGEFL1,-0.023039041,-3.7820632
TACR3,-0.027644271,-3.6021261
PPP1R15B,-0.037307028,-3.3071704
ZNF766,-0.025732368,-3.6728432
MTG2,-0.023044283,-3.7818391
MMP21,-0.024128716,-3.7363918
ATP6AP1,-0.033032373,-3.426738
WDSUB1,-0.03106315,-3.4872236
LMAN2,-0.024546852,-3.7194192
UGT2A3,-0.025039807,-3.6997802
RP11-723O4.6,-0.025048409,-3.6994421
IFI16,-0.024655024,-3.7150784
FSD1,-0.028770179,-3.5627663
TRIM47,-0.022712221,-3.7961843
FMO2,-0.025493355,-3.6820586
CDC6,-0.024489738,-3.7217205
RNPC3,-0.03846272,-3.2772367
C1QTNF9B,-0.025105491,-3.697197
ZNF449,-0.027646242,-3.6020582
GABPB1,-0.027811585,-3.596175
BOC,-0.027986987,-3.5899782
TMCO6,-0.024145355,-3.7357128
RNMT,-0.0475124,-3.0704272
MPST,-0.022624584,-3.8000107
FAM92A,-0.033365175,-3.4168777
ATF7,-0.026045078,-3.6609225
PROSER3,-0.027270928,-3.6155386
HOXB2,-0.024972139,-3.7024553
FN3K,-0.0245479,-3.7193778
GSG1L,-0.02524952,-3.6915455
MRM3,-0.021075118,-3.8701837
ZNF324,-0.045395643,-3.1149504
RIT1,-0.029155234,-3.5496626
CYP20A1,-0.037847336,-3.29306
TANK,-0.027835585,-3.5953276
CAMK1G,-0.02661147,-3.6396902
MYH11,-0.023386715,-3.7672575
AFM,-0.024719572,-3.7124946
GPN3,-0.025146877,-3.6955705
GPRASP2,-0.024928886,-3.7041652
HMCES,-0.026644088,-3.638481
CSRNP2,-0.038946226,-3.2649817
DDX53,-0.025048409,-3.6994421
NAPG,-0.03661313,-3.325599
SH3GLB2,-0.027017083,-3.624765
ABHD3,-0.022646144,-3.7990663
FDPS,-0.0347798,-3.3760583
RPL7,-0.04711331,-3.0786645
CFHR4,-0.025013182,-3.7008307
ACTRT2,-0.025048409,-3.6994421
CPN1,-0.024718989,-3.712517
HOMER1,-0.03001456,-3.5210428
FASTKD2,-0.029449975,-3.5397515
MCMDC2,-0.02109146,-3.8694143
RIBC1,-0.024253337,-3.7313018
DNAAF4,-0.023150403,-3.777294
SIGIRR,-0.02140749,-3.8546999
AKAP8,-0.031914607,-3.4606078
ANGPTL4,-0.02417433,-3.7345288
UGP2,-0.03308485,-3.4251764
PRPS1,-0.024316166,-3.728745
RFFL,-0.024389228,-3.7257853
ZNF746,-0.026995037,-3.6255682
GET4,-0.028603718,-3.5684865
MARCH1,-0.025048409,-3.6994421
KIAA1586,-0.034789123,-3.3757958
BBS1,-0.028967068,-3.5560458
MED26,-0.031289052,-3.480091
TRPV6,-0.02268903,-3.7971983
PARP3,-0.02453871,-3.7197483
GPR108,-0.022076918,-3.8242419
CYP7A1,-0.02511363,-3.696877
PITPNM3,-0.027957542,-3.5910134
MEX3A,-0.05348874,-2.9549103
SHOC2,-0.043844003,-3.148959
CEP152,-0.02629708,-3.6514184
FAM198A,-0.025048409,-3.6994421
SMPD2,-0.022791227,-3.792751
CPB1,-0.024936212,-3.703874
PSTPIP2,-0.023697948,-3.7541924
TBRG1,-0.033362642,-3.4169526
TTLL10,-0.02514025,-3.6958284
KDM4D,-0.024102183,-3.7374787
CWC25,-0.031924766,-3.4602926
MUM1L1,-0.025048409,-3.6994421
SRSF5,-0.04596917,-3.1026804
TMEM237,-0.026451385,-3.6456423
POGK,-0.034317773,-3.3892004
ACBD5,-0.030595474,-3.5021603
WASF3,-0.029440831,-3.5400562
GFRA1,-0.056210604,-2.9066238
TMEM184C,-0.031211639,-3.4825292
DBT,-0.027652968,-3.601817
POFUT1,-0.024728293,-3.7121441
ATPAF2,-0.022206342,-3.818462
PDK4,-0.023149705,-3.7773244
MIIP,-0.031081295,-3.4866495
TCAIM,-0.031064307,-3.4871874
RAB11B,-0.026964867,-3.6266716
TMEM231,-0.023735316,-3.7526374
LGALS3BP,-0.023409655,-3.766288
CAPNS1,-0.034797184,-3.3755665
EIF2S2,-0.034387458,-3.3872068
PIGW,-0.025275324,-3.690539
FBXO34,-0.027991043,-3.589833
ZNF567,-0.026122427,-3.6579936
AMDHD1,-0.024689216,-3.7137084
ATG4D,-0.021476215,-3.8515306
TNNI1,-0.024840165,-3.7076886
C17orf47,-0.025048409,-3.6994421
THBD,-0.025958197,-3.664221
UTP14C,-0.034716472,-3.3778484
OXSM,-0.026184093,-3.6556647
SLX4,-0.023350032,-3.7688081
NIPSNAP1,-0.029177926,-3.5488954
LMBRD1,-0.030143654,-3.5168154
AMN,-0.024812838,-3.7087767
LRRTM1,-0.023732407,-3.752755
SLC25A40,-0.024740737,-3.711648
