,0,1,2,3,4,5,6,7
NUBP1,-0.00016202964,-0.0001258254,-0.00023019686,0.00018637348,-0.002349481,-4.405994e-05,8.6229295e-05,3.1874515e-05
DECR1,-7.6357275e-05,-0.00041300058,-0.00040709786,6.569084e-06,-0.0027368516,5.004229e-05,0.00028899498,5.188398e-05
ZBTB5,-0.00016985461,0.00032691844,0.00034473278,0.00016056607,0.0017539635,-0.00016913796,-0.00032034703,-3.5061035e-05
FAM173B,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
TMEM30B,-0.00017288327,-0.00044757687,-0.00035968795,0.00010276586,-0.0023131073,-3.5154168e-05,0.00021801516,5.3261407e-05
FBXW12,-0.00018118322,-0.0004963074,-0.0003737528,0.00011712406,-0.0008317232,-0.00011405349,0.00019425899,6.340351e-05
PRSS22,-0.00021715462,-0.00046417117,-0.0003585741,0.00011797296,-0.0010951459,-0.00010322919,0.00019068457,6.2108506e-05
TCF21,-0.00011875853,-0.0002961699,-0.00020378456,9.5697585e-05,-0.0011081398,-5.9885904e-05,0.00010354631,3.22978e-05
HP,-0.00020812452,-0.00050062314,-0.00038685836,0.00010057213,-0.0010646284,-8.701114e-05,0.00021760724,6.482378e-05
N4BP3,0.0002797451,-5.4422766e-05,0.00031580403,-0.0003368035,0.0023790374,0.00020680716,-4.7070906e-05,-5.714083e-05
SULT1A2,-0.00020049512,-0.0003157612,-0.00022762083,0.0001256559,-0.0009939373,-0.0001147748,9.88245e-05,4.2642e-05
IFNLR1,-0.0001169648,-0.00039290823,-0.00036334246,9.99975e-05,-0.0012935251,6.115064e-06,0.00021404959,4.723016e-05
PLP1,-0.00056824833,-0.0006738454,-0.00066817924,0.00044570072,-0.00019847602,-0.0004901164,0.00017890707,0.00014611008
TOMM34,-0.000108579174,0.00018759817,0.0001853779,0.00019844016,-0.0012999848,-0.00020223763,-0.00022461452,-5.681999e-06
PPP1R36,-5.6497753e-05,-0.0003401097,-0.0001578331,7.738825e-06,2.670288e-05,-3.768783e-05,0.000105017796,2.5046524e-05
ARHGAP36,2.3910776e-05,-0.00013188645,7.29505e-05,-8.923747e-05,0.00047303736,-7.250346e-07,-9.9390745e-06,-4.980713e-06
RABGGTB,-0.00039771385,-0.0006870534,-0.0005389601,0.00020752661,-0.0009428337,-0.00019997498,0.00026644208,9.803753e-05
NUP58,-0.0002146177,-0.00023607537,-0.00013254769,0.00010758266,-6.470084e-05,-8.761557e-05,4.3520704e-05,3.185356e-05
XPNPEP3,7.700734e-05,-0.00022127666,1.001358e-05,-0.00016600825,-0.00060136616,0.00015517324,0.0001030229,-1.3321172e-05
CCDC130,-0.000108882785,-0.00019453466,-3.796257e-05,4.0882733e-05,0.0014361367,-0.00015032245,-2.0544976e-05,2.223486e-05
KCTD1,0.000337407,-0.00027855672,-0.0001212433,-0.0001462223,-0.0019175485,0.0001277267,0.0001543127,3.4766272e-06
ZNF775,0.00033165142,0.000518322,0.00059937127,-8.349493e-05,0.001510486,6.7161396e-05,-0.00037227385,-9.962451e-05
SCD,-0.00027504936,-0.0007432364,-0.00058735535,0.00010024756,-0.00083943456,-7.122243e-05,0.0003572721,8.8237226e-05
KCNN2,-0.00036233477,-0.00026186183,-0.00038529932,0.0003542006,-0.0025574192,-0.00028861593,7.9371035e-05,8.083414e-05
WDR25,0.00019959733,0.00019285269,0.00033514947,-0.0001367405,0.00014420599,7.285923e-05,-0.00016077049,-4.812982e-05
JAM3,-4.283525e-05,-0.00048164837,-0.00024086423,-3.426941e-05,-0.0005919114,-3.7787016e-05,0.0001796782,4.069088e-05
PIP4K2C,0.0003157314,0.00036297366,0.00047588162,-0.000113157555,0.00084433705,9.2742965e-05,-0.00026443787,-8.490309e-05
RPUSD4,0.00033649802,0.00016719289,0.00036520697,-0.00015995931,0.0008246675,7.352792e-05,-0.00017789006,-6.1850995e-05
RNF144A,-0.00038462877,-0.0007561613,-0.0007016398,0.00019444665,-0.0021007955,-0.00013114419,0.00039056502,0.00011284836
MSS51,5.0053e-05,0.00023308769,0.0003227573,3.5102945e-05,0.0005288422,-4.572235e-05,-0.00023273565,-4.437007e-05
ST3GAL4,-0.00014861673,-0.00033916906,-0.00032662041,0.00015427917,-0.0015561804,-0.00012005726,0.00013518333,6.313389e-05
GFRA4,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
SCML4,0.0007583499,0.001402989,0.001474522,-0.00028834306,0.002020456,0.00028246688,-0.00084304437,-0.0002414994
ARMT1,0.00016088784,-1.1993572e-05,0.00022307597,-0.00018348079,0.0010637492,0.00013485039,-4.772283e-05,-4.207343e-05
ZNF391,0.00021122769,0.00026343018,0.00041389838,-8.425396e-05,0.0013100654,8.4294006e-05,-0.0002335906,-6.975094e-05
PRSS42,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
LRRC56,0.00020733103,0.00022729859,0.0002886746,-3.6324374e-05,0.0007072538,8.003181e-05,-0.00017533824,-5.2466523e-05
PLD2,-0.00034024566,-0.0005476568,-0.0004396066,0.00026806677,-0.0011559352,-0.000288839,0.00015410595,9.062793e-05
ACP6,0.0002180785,0.00012759678,0.00027186982,-3.7805177e-05,0.00053706765,3.724452e-05,-0.00016640313,-4.5988243e-05
KCMF1,-0.00022408552,-0.00050888583,-0.00038155727,0.00011681672,-8.191168e-05,-0.00011940161,0.00019644946,6.887829e-05
PMP22,-0.00025587715,-9.9375844e-05,-7.556379e-05,0.00018486334,-0.0018133074,-0.00014312332,-1.780875e-05,1.9036233e-05
THEMIS,-0.00019319728,-0.0005400609,-0.00037065707,5.743839e-05,-0.00090518594,-7.658452e-05,0.0002280511,6.376952e-05
TRIM14,1.0702759e-05,-5.0779432e-05,0.00010664947,-1.971284e-05,0.00072686374,1.24285e-05,-5.8773905e-05,-1.21924095e-05
VNN3,-0.00019095093,-0.00042298064,-0.00031771883,0.00011137361,-0.0009293631,-8.8043045e-05,0.00016746297,5.3354073e-05
ZNF57,-2.1306798e-05,4.1661784e-05,9.4566494e-05,6.1160885e-05,3.658235e-06,-8.0989674e-05,-0.000105904415,-5.181879e-06
S1PR1,-0.00057383813,-0.0010609981,-0.0010778774,0.00040485477,-0.0039218143,-0.00026565185,0.0005451413,0.00017196266
GKAP1,0.00031924248,0.0002119001,0.00029105693,-0.00019077584,-0.00060188025,0.0002995585,-6.3471496e-05,-7.3808245e-05
CSRNP1,-5.8174133e-05,4.5161694e-05,0.000120459124,7.320568e-05,6.41793e-05,-5.100621e-05,-0.00010611303,-1.5406404e-05
VPS37A,-2.656877e-05,0.00013725646,0.00015465729,5.8873557e-06,-0.0011829212,3.7977938e-05,-8.487515e-05,-2.168212e-05
MRPL45,6.670132e-05,-9.491481e-05,0.00012481958,-0.00011626817,0.0007839352,5.220808e-05,-1.9883737e-05,-2.1607615e-05
NUDT13,3.3739954e-05,-0.00010988861,8.1688166e-05,-5.8259815e-05,0.0016773045,-1.5641563e-05,-4.3140724e-05,-6.7190267e-06
RPL18,0.00013334863,-0.0001469776,3.9534643e-05,-8.884445e-05,0.0012240708,7.9247635e-05,1.6072765e-05,-1.6314443e-05
SERPINB2,-0.00022725388,-0.00052820146,-0.0003988091,0.0001001386,-0.001090996,-8.8302884e-05,0.00022792444,6.728759e-05
INHBA,0.0003120061,0.00039697997,0.00056769326,-0.0001427317,0.0026856363,0.00010870211,-0.00032156333,-9.4778836e-05
OGFOD3,0.00028045662,7.3892996e-05,0.0002017878,-0.000101995654,0.00070219487,0.00013622968,-7.9652295e-05,-5.3477008e-05
ATG5,-0.00033585727,-0.0005085077,-0.000412412,0.00019727973,-0.0014740303,-0.00027514948,0.00017103739,8.5563865e-05
GNL3L,3.9063394e-05,-6.2063336e-06,9.1912225e-05,-2.7000904e-05,0.0006259382,2.2686087e-05,-5.16437e-05,-1.4054589e-05
SGPP1,0.00010876544,0.000127187,-3.960915e-05,0.0001635449,-0.0007603988,3.0672643e-05,-5.2098185e-05,-1.1582393e-05
ZNF181,0.00037397072,0.0005394239,0.0007303823,-0.00024070591,0.00051136315,0.00013662875,-0.00036454387,-0.000118801836
FGFR1OP2,0.00024934113,-8.381531e-05,0.00026240572,-0.0002448801,0.0022177622,0.00010046782,-6.8146735e-05,-3.9053615e-05
NAGK,9.972416e-05,-0.00020470843,4.61787e-05,-0.00018243864,0.0009868443,0.00012713531,6.871112e-05,-1.6409904e-05
SLC39A8,0.0003370084,0.0002230946,0.00047583878,-0.00026051514,0.0022884384,0.00013441686,-0.00020672008,-7.4483454e-05
VAT1L,0.00036767684,-0.00013508461,8.34465e-07,-0.00013837777,0.0010195822,0.00020439178,5.8330595e-05,-1.38324685e-05
ASPA,-0.00022952817,-0.00047482364,-0.00036054477,0.00011731265,-0.0011241138,-0.0001111459,0.00019249693,6.276136e-05
ZNF213,-0.00010135025,-0.0004677493,-0.0004193317,0.00010720547,-0.0019724816,-4.621269e-05,0.00024103932,5.745748e-05
LRRC47,-0.00026908703,-0.00072249956,-0.00054111145,0.00010150205,-0.00023961812,-0.0001369277,0.0003018435,9.857025e-05
DUSP5,0.00039666146,0.00033267215,0.00045236573,-0.00014258083,-1.3105571e-05,0.00016336096,-0.00022810325,-7.792236e-05
CBLN3,-0.00020048395,-0.00054959394,-0.00033933297,3.1170435e-05,-0.0003450364,-5.6976452e-05,0.00022531487,5.336618e-05
TMEM256-PLSCR3,0.00026573427,0.00047917105,0.00074727833,-0.00023574196,0.0039644763,8.3328225e-05,-0.0004023295,-0.00012035761
SLC38A6,7.069297e-05,0.00072267465,0.00067992136,0.000105001964,0.0013405159,-9.346567e-05,-0.0005175993,-9.4345305e-05
METAP1D,0.00057016127,0.0003824234,0.0005516354,-0.00033235364,0.0030841082,0.00024961028,-0.00023952127,-0.00010959152
RBM22,-1.2490898e-05,-0.0002573803,-7.931329e-05,-3.3841934e-05,4.400313e-05,3.3923425e-05,8.371845e-05,7.5884163e-06
CX3CL1,0.00072797947,0.0011074338,0.0010703169,-0.00012048986,0.0012316033,0.00022032112,-0.00066338293,-0.00018570852
ABHD10,-6.5196306e-05,-0.0001827199,-4.8598275e-05,4.1813124e-05,0.00071076304,-3.976235e-05,1.1621043e-05,1.2720469e-05
GPR84,-9.247288e-05,-0.00025289878,-0.00018251687,8.27997e-05,-0.00074563175,-6.951997e-05,8.4947795e-05,3.3322256e-05
SFXN3,-0.0003200695,-0.00037653744,-0.00025386363,0.00021798676,5.558133e-06,-0.0003539794,3.164448e-05,6.911578e-05
ACOT7,-0.0001707375,-0.00023761019,-0.0002514273,0.00021863356,-0.0011015236,-0.000119723845,6.8202615e-05,4.761666e-05
LHFPL4,0.0005316939,0.000402797,0.0006327871,-0.00034021027,0.0012356117,0.00031908415,-0.00023802184,-0.00012544589
WWTR1,-0.0005207993,-0.00047817826,-0.00029313564,0.00027415296,0.002566196,-0.00043336162,1.8071383e-05,7.5723976e-05
ZNF18,0.00027783215,0.0005594641,0.00081308745,-0.00014963187,0.0035066307,2.9713847e-06,-0.0004896652,-0.00012211967
LEFTY2,-0.00020127185,-0.00046505406,-0.00034019537,0.00010498939,-0.0009401962,-0.000101981685,0.00018310547,5.9217215e-05
RND1,0.0001578629,0.00041631982,0.00042060576,1.6209669e-06,-0.0006143451,-2.4424866e-05,-0.0002883505,-6.0028397e-05
SLC25A2,-0.00022567436,-0.00047159754,-0.00036362186,0.00011890195,-0.001120247,-0.00010193931,0.00019497052,6.223889e-05
AGTRAP,4.2783096e-05,-0.00018302724,-3.0513853e-05,5.3168274e-05,-0.00065785646,-4.976336e-05,4.2710453e-06,1.5678816e-06
AQP8,-0.00016493537,-0.00039522164,-0.00029397383,8.9103356e-05,-0.000598073,-9.377953e-05,0.00015247613,5.300762e-05
COQ10A,-0.00014154613,-0.00029105693,-5.3800642e-05,-3.9441045e-05,0.00050477684,-4.9359165e-05,6.238185e-05,1.520291e-05
CDS1,0.0002488643,0.00027383305,0.00044118427,-4.505366e-05,0.000902839,-4.4930726e-05,-0.00028940476,-6.684428e-05
NOMO1,0.00018267147,-0.000311587,-0.00010635704,-0.00017271284,0.00021793693,0.00016619498,0.0001610741,4.510861e-06
ATG4A,0.0001178924,8.9989975e-05,0.00014408492,-7.699337e-05,-0.0021399558,0.00014521694,-2.004765e-05,-3.3670105e-05
CEACAM5,-2.7995557e-06,-5.6844205e-05,2.771616e-06,0.00011563022,-0.00033184886,-0.000106210355,-6.454438e-05,3.4063123e-06
ZNF443,6.174669e-05,-3.4170225e-05,0.00024959072,-8.55932e-05,0.0016255006,-0.00013900734,-0.00015463307,-2.1993183e-05
ZNF799,0.00029029883,0.00032124482,0.00045840442,-0.00017902907,0.0016834885,0.00014200434,-0.00022583827,-7.761689e-05
DUSP15,-0.00011771545,-0.00022713095,-6.0781837e-05,4.4483226e-05,-0.00039555877,-9.9563506e-05,2.3767352e-05,1.9137748e-05
SFRP1,-0.00065757334,-0.0010242537,-0.00087364577,0.00038738502,-0.0012320355,-0.00049097044,0.00036835577,0.00017248234
WTAP,-0.00030166283,-0.0005268268,-0.0004389938,0.00014983863,-0.00068544596,-0.000108399894,0.00022882968,7.6578e-05
TMC1,-2.425164e-05,-0.00022376142,-6.2823296e-05,-2.4340115e-06,0.00034581125,-1.3738871e-05,4.2147934e-05,1.4511403e-05
GRB2,-0.00029311515,-0.00059054233,-0.00045800768,0.00016184663,-0.00094334036,-0.00012400141,0.00024227798,7.955311e-05
CALN1,4.8762187e-05,-0.00029098988,-0.00017344952,-9.4657764e-05,0.00056408346,0.000114860944,0.0001588352,1.4255289e-05
ZNF250,-0.0001930464,-0.00027087145,-0.00019612536,0.00015974184,-4.8950315e-06,-0.00020763371,3.6055222e-05,4.8835762e-05
SERPINB10,-0.0002868846,-0.0005502347,-0.0004085116,0.000117080286,-0.0015832856,-0.00012658071,0.00023054332,7.371092e-05
SPSB4,2.7829781e-05,3.0888245e-05,-3.817305e-05,9.856699e-05,-0.0011822358,-6.020395e-05,-3.3080578e-05,6.838236e-06
ARFRP1,-8.798763e-05,-0.00023708306,-0.00021793135,0.00013971748,1.720339e-05,-9.4212126e-05,7.111393e-05,2.945261e-05
BLZF1,-1.5767291e-05,0.0004349798,0.0004965402,0.00016907044,-0.00020496547,-0.00023211585,-0.00042816065,-4.641991e-05
STX16,1.559034e-06,-0.00023273006,-0.00014758669,2.4359673e-05,0.0012106672,-1.8346589e-05,7.030554e-05,1.8666498e-05
DUSP11,-9.161234e-05,-0.00020093657,-7.348508e-05,7.18534e-05,0.00044532865,-0.000106210355,5.6307763e-06,2.1506567e-05
TOX2,-0.00053905696,-0.00129636,-0.0009992458,9.839004e-05,-0.0025152937,-4.430255e-05,0.00067783333,0.00015418325
DCTN2,-0.0001535546,-0.00031530112,-0.00023216195,0.00014120433,-0.00046886504,-9.794813e-05,9.56282e-05,3.7632417e-05
RP2,-8.074753e-05,-0.00044672377,-0.0003112126,5.1107258e-05,-0.00078795105,-8.347072e-05,0.00017838925,5.236175e-05
B4GALT1,0.00045419484,0.00033674203,0.00037898682,-0.00011517014,0.0016656145,0.00023537641,-0.00019575655,-8.8784844e-05
HOXB7,-3.5747886e-05,-0.0001025442,-1.0125339e-05,7.3798e-05,-0.00020244718,-6.913394e-05,-2.7872622e-05,2.8633513e-06
DNAJB2,9.5771626e-05,-0.00018744916,6.710924e-05,-0.00013392698,0.0015789941,2.0432286e-05,2.341345e-06,-7.5548887e-06
HARBI1,0.00013509393,-3.8612634e-05,0.00010725111,-8.62414e-05,8.53464e-05,0.00011378992,-1.3267621e-05,-3.02759e-05
UGT2B11,1.49626285e-05,5.398318e-05,8.989498e-05,7.017143e-05,-0.00018586963,-3.3257995e-05,-9.05022e-05,-1.4198478e-05
PYGL,-0.00030257367,-0.00081909075,-0.0005757734,4.832307e-05,-0.0028692037,-0.000114809256,0.0003906628,9.3576964e-05
TWIST2,-0.00025480986,-0.00052769296,-0.0004136581,0.00012841355,-0.0011847764,-0.00012232782,0.00022147037,7.209461e-05
ATP1B2,-0.00010033138,-0.00014580972,3.30247e-05,5.8784615e-05,0.00093638897,-0.00012914417,-6.309524e-05,5.8393925e-06
EXOC4,1.6741455e-05,-0.00028131716,7.189624e-05,-0.00023235194,0.00022947043,0.00014153821,9.544194e-05,-2.0295847e-05
CSHL1,-0.00022657402,-0.00050145015,-0.00038343295,0.00011235941,-0.0011293516,-0.000102397054,0.00021066144,6.5681525e-05
PDE4B,-9.337813e-05,-0.0001426544,-7.90488e-05,2.4771318e-05,-0.00043358654,4.77843e-05,5.8511272e-05,9.655021e-06
ZNF852,0.0004624389,0.00040841848,0.00062065385,-0.000273142,0.0018850267,0.00019248575,-0.0002916474,-0.000103594735
SLC25A53,0.00024900958,0.00016508624,0.00023909286,-5.436223e-05,0.0001322329,6.957352e-05,-0.00013405085,-4.812237e-05
LRRC39,0.00017634593,4.8970804e-05,0.00024298206,-0.00015203003,0.0014927313,6.954558e-05,-9.709038e-05,-4.3710228e-05
CHRNA10,-0.00027919188,-0.00071099587,-0.00061041676,9.768689e-05,-0.002284214,-7.1268994e-05,0.00037657376,9.878585e-05
HFE,-6.898865e-05,-0.00012458861,-3.747642e-05,9.321654e-05,-0.00042395294,-9.6733216e-05,-2.094172e-05,1.2684148e-05
SULT1C2,-0.00015447102,-0.0002888739,-0.00020161271,0.00012964616,-0.0009807348,-0.0001322804,7.386319e-05,3.7312508e-05
TMEM26,-8.524954e-05,-0.0003178455,-0.0002184175,3.3291522e-05,-0.0008732006,-2.0073727e-05,0.00013969094,3.11397e-05
B3GNT8,-9.532273e-05,-0.00037173368,-0.00023821741,6.727083e-05,-0.0005752742,-5.0707255e-05,0.00013470277,3.7351158e-05
NOB1,3.1163916e-05,0.00022805668,0.00031704642,-2.6112422e-05,-0.00028627366,-5.6218356e-05,-0.0002041366,-3.369106e-05
ARRDC3,-0.0005458519,-0.0008365996,-0.00077217445,0.00030841632,-0.0018159226,-0.0002281135,0.00038163643,0.00013369462
EGFL8,-9.663962e-05,-0.00031893142,-0.00017306767,9.973999e-06,-0.0011381432,-1.93757e-05,0.00012714975,2.8253999e-05
KIAA0513,0.0003822539,0.0004408136,0.00042369962,-5.354546e-05,7.584691e-05,0.00011723582,-0.00025929138,-8.2705636e-05
CLDN14,-0.00026126206,-0.0005381331,-0.00042372197,0.00012892624,-0.0011642352,-0.00012854487,0.00022588484,7.549161e-05
TRIM21,3.8521364e-05,-9.847805e-06,0.00011199713,6.772438e-05,0.00041869283,-0.00015507685,-0.00013439357,-3.8105063e-06
CA7,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
AVEN,5.9867278e-05,6.8830326e-05,8.8404864e-05,9.420421e-05,-0.0002911389,-6.719865e-05,-0.00011456944,-8.7581575e-06
CUEDC2,2.0774081e-05,0.000116551295,0.00017428026,5.1202253e-05,-0.00026793033,-4.0528364e-05,-0.00013806112,-2.2326596e-05
ZNF467,0.00011643581,-0.00022710115,1.4487654e-05,-0.00015945174,-0.0002872944,0.000103602186,8.338317e-05,-7.11577e-06
MINDY3,6.06142e-05,0.00014031492,0.00010628812,0.00014130911,-0.0009775609,-9.095436e-05,-0.00014316477,-1.5794765e-05
PROSER1,0.0002456624,-4.7745183e-05,0.00014894083,-0.00012401771,0.002180323,7.5512566e-05,-5.933456e-05,-3.7058257e-05
ZNF8,0.00014184788,0.00053546205,0.00040490925,8.2130544e-05,0.00039088726,1.5374273e-05,-0.00031617656,-7.220637e-05
ANKRD2,-0.00018518232,-0.0004975647,-0.00033083744,8.003134e-05,-0.00085532665,-9.960728e-05,0.0001888629,5.775178e-05
C1QL2,9.535812e-05,0.00027512386,0.0004508961,-0.00010134373,0.003458038,-3.696466e-05,-0.00028161332,-6.407313e-05
UBAC2,0.00010369904,1.1978671e-05,0.00013956986,3.4235418e-05,7.5407326e-05,-6.591529e-05,-0.00011902861,-1.9999687e-05
GSC,-0.00022657402,-0.00050145015,-0.00038343295,0.00011235941,-0.0011293516,-0.000102397054,0.00021066144,6.5681525e-05
IL1RL1,-0.00026983395,-0.0005174931,-0.00042567588,0.00015081931,-0.0013769269,-0.0001291656,0.00022010878,7.47093e-05
RPLP0,-0.00026769936,-0.00065390207,-0.00049282983,0.000111396424,-0.00017508864,-9.8201446e-05,0.00028083473,7.978408e-05
RBMS2,9.289943e-05,0.00014958717,0.00016211718,0.00012473296,0.0012115017,-6.304169e-05,-0.00018195808,-2.7903821e-05
TSPAN9,0.00023355708,0.0003819149,0.00039582513,5.1064882e-05,0.0010488853,2.4558045e-05,-0.00029612705,-6.78543e-05
ZFAND1,0.0003737472,0.00037962757,0.0005870275,-9.82061e-05,0.00061289966,-9.786803e-06,-0.0003638491,-8.7332446e-05
CHP1,-0.00013209693,-0.00033076666,-0.00030468404,0.00012404285,-0.0007379353,-4.8763584e-05,0.0001463946,5.024206e-05
TXNIP,-0.00056252815,-0.0010061208,-0.0008707028,0.00022115884,-0.0011416823,-0.00017276173,0.0004900228,0.00015025865
MEGF9,-0.00054544955,-0.0011987761,-0.0011169631,0.00029631006,-0.0020845234,-0.00022640778,0.0006111674,0.00018039485
ARPC2,-0.00026373938,-0.0004023537,-0.0003366992,0.00011625141,-0.0012479722,-4.199939e-05,0.00019445643,5.453918e-05
HSPBP1,-0.00014374591,-0.0004874207,-0.0002298411,-4.601013e-05,5.056709e-05,-5.4301694e-05,0.00018100068,4.2394735e-05
PIP4P1,0.00015831552,-1.6748905e-05,0.00022065826,-0.00018255226,0.0011036769,0.00011758041,-5.1241368e-05,-3.728876e-05
WARS2,-0.00022727251,-3.389828e-05,-7.743202e-05,0.00019305339,-0.0019344985,-0.0001912252,-4.4953078e-05,3.167102e-05
SLC35F2,-0.00017669797,-0.0002039969,-0.0002598595,0.00014845235,-0.0020386577,-9.499118e-05,0.00010884926,4.7254376e-05
HOXC5,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
IFIT1,0.00021513924,0.00016180053,0.00033232197,-0.00013538823,0.00098259,7.37044e-05,-0.00015689433,-5.6988094e-05
RNF113A,-5.8928505e-05,-8.663349e-05,-8.9138746e-05,0.00015271641,-0.0014090016,-0.00016048737,-2.9712915e-05,3.1570904e-05
HOXC8,-4.553981e-05,-4.8838556e-05,-1.8384308e-05,6.6393986e-05,-0.00023742765,-1.6104896e-05,-1.2811273e-05,-1.7760321e-06
CAPN10,5.6732446e-05,0.00014295243,0.00025797635,2.7673319e-05,0.001945354,-8.975994e-05,-0.0002096612,-3.4208875e-05
ZNF345,0.00025481544,0.00030334853,0.00046460703,-0.00011062808,0.0025292113,-2.5119632e-05,-0.0002944488,-6.949762e-05
SCAMP3,2.3044646e-05,6.0955063e-05,5.7380646e-05,5.3926837e-05,-0.00036740303,-2.5930349e-05,-7.052347e-05,-4.893169e-06
ITK,-0.00010123663,-0.0003786087,-0.00020924956,3.908109e-05,-0.00036141276,-7.0865266e-05,0.0001242049,3.6145095e-05
DUSP8,-0.00027915463,-0.00039479882,-0.00038342364,0.00020004762,-0.00028503686,-0.00018510874,0.00014616735,7.300498e-05
RAB3A,-0.00010639243,3.1601638e-05,9.341538e-05,0.00014826283,0.00059931725,-0.0001691957,-0.00014587119,1.4854595e-06
KLK6,-0.00043001957,-0.00063133985,-0.0005483404,0.00028043287,-0.00024348497,-0.0003671022,0.0001943931,0.0001167357
BCL9L,0.00039022788,4.4507906e-05,0.0003197994,-0.00023336895,0.0005118847,0.00010919012,-0.00010933168,-5.625002e-05
SLC15A5,-0.0002245754,-0.0005155206,-0.00040037744,0.000108822715,-0.0011915341,-9.583915e-05,0.00022394024,6.767409e-05
KIAA1191,-0.00015932322,-0.00017340854,-0.000103306025,0.00014118059,-0.0005800277,-0.00010657823,8.368865e-06,2.4151057e-05
IL17RB,-0.00038025714,-0.0006356146,-0.00058397464,0.00023797387,-0.0011244863,-0.00023983838,0.00025957264,0.00011377502
SERPINB13,-0.0002486538,-0.0005229637,-0.0004079081,0.00012483308,-0.001175791,-0.00011778064,0.00021976605,7.080659e-05
DDAH1,-0.00015686639,-0.00027888827,-0.00019850396,4.548533e-05,0.00012686849,-2.1871645e-05,0.000114114955,3.0465424e-05
DAAM2,-3.6126003e-05,0.00021611154,0.00031603687,3.65139e-05,-0.00081019104,-6.2794425e-05,-0.00021341443,-4.019728e-05
SMAD2,-0.00016761944,-0.00073216856,-0.00057533383,4.146062e-05,-0.001209937,1.2487173e-05,0.00038553495,7.993076e-05
AFMID,0.00041549467,0.00054897927,0.00067681447,-0.0001831539,0.0029939935,0.00014052214,-0.00037777796,-0.00011776248
EBP,5.5823475e-06,9.0997666e-05,0.00016267411,3.7067104e-05,8.08537e-05,-2.1428335e-05,-0.0001194682,-2.4680048e-05
RPL23,-0.00026935525,-0.00068240054,-0.0005305279,0.00013438333,-0.00082197785,-7.613283e-05,0.00030733645,8.184649e-05
CYB561,0.0001614932,0.00025235675,0.0004329849,-0.000110517256,0.0010561422,-3.8143247e-05,-0.00025401078,-6.1619096e-05
WDR17,-0.00013405085,-0.0002208557,-0.00017616525,0.00016454607,0.00023646653,-0.00014313543,2.5842339e-05,3.157463e-05
DNAJB6,-0.0005188305,-0.0010111611,-0.0009017326,0.0002984777,-0.0021406114,-0.00020847376,0.00047869235,0.00015058322
TRNT1,-5.484186e-05,-0.00024171919,-0.00010045245,1.7427374e-05,-6.058067e-05,-6.425753e-05,5.9563667e-05,1.6863924e-05
DPEP1,-0.000153495,-0.000561079,-0.0004149545,8.8483095e-05,0.000121958554,-7.181801e-05,0.00023377314,6.274739e-05
ZMYM4,-0.000114452094,-0.0005592536,-0.00033850595,-3.6496203e-05,-5.2146614e-05,5.529262e-06,0.00025425665,5.1117968e-05
EFCAB12,-0.00019943714,-0.00033090264,-0.0002266746,0.00021717884,-0.000925228,-0.00030758232,2.4016947e-05,5.2951276e-05
IL13RA2,6.3246116e-05,-0.00025105104,-3.061816e-05,-0.00014814083,0.0003760904,6.781751e-05,9.344891e-05,-8.796342e-07
FOXS1,0.0002747085,0.00032480434,0.0005062036,-0.00027303863,0.00083684176,0.00024000788,-0.00018195435,-8.52542e-05
C12orf50,-0.00021715462,-0.00046417117,-0.0003585741,0.00011797296,-0.0010951459,-0.00010322919,0.00019068457,6.2108506e-05
FCN2,-0.00022890046,-0.0005128719,-0.0003946945,0.000111797825,-0.0012184009,-9.9548604e-05,0.00021963567,6.7128334e-05
UCK2,-8.892268e-05,-0.00021120347,-0.00014993362,9.65544e-05,0.00021912158,-8.236524e-05,4.3993816e-05,2.5411602e-05
ADAM20,-6.1830506e-05,-0.00019284151,-7.328205e-05,3.4468248e-06,-8.0510974e-05,-6.533228e-06,5.6322664e-05,9.293202e-06
FAR2,8.90661e-05,4.5815483e-05,8.1447884e-05,-8.567702e-06,-0.00087245554,8.3011575e-05,-3.2443553e-05,-1.9026455e-05
GOLM1,-0.0002662614,-0.0005883258,-0.00048755668,0.00015074573,-0.0011426657,-0.00012302026,0.00025547855,8.459855e-05
HSD17B3,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
CYP2A13,-0.00019730441,-0.0003124047,-0.00025417842,0.00015129242,-0.0011720732,-0.00012095692,0.00010175444,4.761154e-05
MLF2,-0.00030356832,-0.00032970496,-0.00030582212,0.00025202986,-0.00045496225,-0.00025473442,6.635301e-05,6.786967e-05
GAL3ST1,-8.662604e-05,-6.194599e-05,5.5532902e-05,-1.3876706e-05,-7.314235e-05,-2.8889626e-05,-2.0390376e-05,-3.1627715e-06
