,0,1
HSPB2,13.909089,5.929623
GNMT,13.909089,5.929623
VAX2,13.909089,5.929623
PNLIPRP3,13.909089,5.929623
TBC1D13,13.909089,5.929623
AQP4,13.909089,5.929623
STX1A,13.909089,5.929623
ZBTB7B,13.909089,5.929623
NDRG3,13.909089,5.929623
TMEM135,13.909089,5.929623
SLC14A1,13.909089,5.929623
H2AFY2,13.909089,5.929623
TM6SF1,13.909089,5.929623
ZMAT1,13.909089,5.929623
SMPD1,13.909089,5.929623
MIP,13.909089,5.929623
EBPL,13.909089,5.929623
SP2,13.909089,5.929623
LRIF1,13.909089,5.929623
TRIM60,13.909089,5.929623
LIPN,13.909089,5.929623
STRN3,13.909089,5.929623
ZNF34,13.909089,5.929623
TSPAN33,13.909089,5.929623
DPM1,13.909089,5.929623
GPD1L,13.909089,5.929623
AADACL2,13.909089,5.929623
DUSP7,13.909089,5.929623
PRL,13.909089,5.929623
TRMT61B,13.909089,5.929623
FAM131B,13.909089,5.929623
MRPS35,13.909089,5.929623
NDUFV3,13.909089,5.929623
ZNF789,13.909089,5.929623
CTTNBP2,13.909089,5.929623
UBFD1,13.909089,5.929623
SAMSN1,13.909089,5.929623
MTHFD2,13.909089,5.929623
B3GALT1,13.909089,5.929623
B3GNT7,13.909089,5.929623
GJB4,13.909089,5.929623
ENTPD1,13.909089,5.929623
PDZD3,13.909089,5.929623
GDF1,13.909089,5.929623
ZNF619,13.909089,5.929623
ACP4,13.909089,5.929623
SGO1,13.909089,5.929623
ANKRD65,13.909089,5.929623
PRMT6,13.909089,5.929623
SLC9B2,13.909089,5.929623
GJB2,13.909089,5.929623
PGBD2,13.909089,5.929623
GALR3,13.909089,5.929623
ZNF510,13.909089,5.929623
ATF7IP2,13.909089,5.929623
SUDS3,13.909089,5.929623
TMEM184B,13.909089,5.929623
CELA3B,13.909089,5.929623
PPP1R32,13.909089,5.929623
MYL6,13.909089,5.929623
CRACR2B,13.909089,5.929623
KLK9,13.909089,5.929623
HDHD5,13.909089,5.929623
ZNF554,13.909089,5.929623
USP54,13.909089,5.929623
ICAM3,13.909089,5.929623
PLPP3,13.909089,5.929623
SLC22A24,13.909089,5.929623
SHCBP1L,13.909089,5.929623
ZNF81,13.909089,5.929623
FOXQ1,13.909089,5.929623
LEXM,13.909089,5.929623
CCDC84,13.909089,5.929623
NLRP10,13.909089,5.929623
VSIG10,13.909089,5.929623
DRC3,13.909089,5.929623
PPP1R37,13.909089,5.929623
DNASE1,13.909089,5.929623
CCDC96,13.909089,5.929623
CBARP,13.909089,5.929623
PPM1L,13.909089,5.929623
PIP5KL1,13.909089,5.929623
TMPRSS11D,13.909089,5.929623
ZNF491,13.909089,5.929623
SERPINB8,13.909089,5.929623
TRAPPC10,13.909089,5.929623
JRKL,13.909089,5.929623
WISP2,13.909089,5.929623
UNG,13.909089,5.929623
DCP1B,13.909089,5.929623
MPPED1,13.909089,5.929623
COQ9,13.909089,5.929623
GSDMA,13.909089,5.929623
PINX1,13.909089,5.929623
RPS10,13.909089,5.929623
PQBP1,13.909089,5.929623
PPM1H,13.909089,5.929623
BRMS1L,13.909089,5.929623
HOXA11,13.909089,5.929623
VGF,13.909089,5.929623
ATG13,13.909089,5.929623
STX18,13.909089,5.929623
BMP15,13.909089,5.929623
TTC29,13.909089,5.929623
BCL3,13.909089,5.929623
TMEM43,13.909089,5.929623
TMOD3,13.909089,5.929623
FJX1,13.909089,5.929623
ACOT9,13.909089,5.929623
SPATA22,13.909089,5.929623
DECR2,13.909089,5.929623
TNFAIP2,13.909089,5.929623
MBNL3,13.909089,5.929623
RAP2B,13.909089,5.929623
TTC22,13.909089,5.929623
MRPS27,13.909089,5.929623
PTGES2,13.909089,5.929623
ENDOU,13.909089,5.929623
PARL,13.909089,5.929623
REXO4,13.909089,5.929623
NDUFAF3,13.909089,5.929623
ALKBH3,13.909089,5.929623
ZNF503,13.909089,5.929623
CAMK4,13.909089,5.929623
SEMG2,13.909089,5.929623
ADIPOR1,13.909089,5.929623
FAM57A,13.909089,5.929623
MSLN,13.909089,5.929623
TRIM56,13.909089,5.929623
RNF212,13.909089,5.929623
SCO1,13.909089,5.929623
PCDHB12,13.909089,5.929623
RPS26,13.909089,5.929623
SEPT14,13.909089,5.929623
ZNF436,13.909089,5.929623
ACOT2,13.909089,5.929623
ZNF513,13.909089,5.929623
CADM4,13.909089,5.929623
SAGE1,13.909089,5.929623
RHAG,13.909089,5.929623
C11orf80,13.909089,5.929623
TRIB1,13.909089,5.929623
MAGEE1,13.909089,5.929623
AHSA1,13.909089,5.929623
GTF2F1,13.909089,5.929623
PRRC1,13.909089,5.929623
TAL1,13.909089,5.929623
FAM114A2,13.909089,5.929623
STK33,13.909089,5.929623
CALB1,13.909089,5.929623
SLC52A2,13.909089,5.929623
ALX3,13.909089,5.929623
TSPAN18,13.909089,5.929623
NTHL1,13.909089,5.929623
PTCHD1,13.909089,5.929623
KCNC2,13.909089,5.929623
DNAJB1,13.909089,5.929623
RANBP3L,13.909089,5.929623
CCDC71,13.909089,5.929623
VASP,13.909089,5.929623
GLT8D1,13.909089,5.929623
SLC5A5,13.909089,5.929623
RTN4IP1,13.909089,5.929623
MSANTD4,13.909089,5.929623
ZNF502,13.909089,5.929623
SHISA6,13.909089,5.929623
PABPN1,13.909089,5.929623
SPAM1,13.909089,5.929623
ZBTB33,13.909089,5.929623
C17orf80,13.909089,5.929623
ABR,13.909089,5.929623
HOXC11,13.909089,5.929623
TADA2B,13.909089,5.929623
GORASP2,13.909089,5.929623
MPDU1,13.909089,5.929623
FGL2,13.909089,5.929623
HSD3B2,13.909089,5.929623
FCAMR,13.909089,5.929623
SYT17,13.909089,5.929623
CABYR,13.909089,5.929623
MED27,13.909089,5.929623
TNFRSF11A,13.909089,5.929623
MFNG,13.909089,5.929623
LILRA6,13.909089,5.929623
RPAP2,13.909089,5.929623
FAM114A1,13.909089,5.929623
CTTNBP2NL,13.909089,5.929623
FOLR1,13.909089,5.929623
IKBIP,13.909089,5.929623
ADRB1,13.909089,5.929623
FEZF1,13.909089,5.929623
SAPCD2,13.909089,5.929623
TOX,13.909089,5.929623
ZBED6,13.909089,5.929623
SFXN2,13.909089,5.929623
C5orf38,13.909089,5.929623
RAB1B,13.909089,5.929623
TICAM2,13.909089,5.929623
ZNF721,13.909089,5.929623
LTBR,13.909089,5.929623
FBXO43,13.909089,5.929623
HOXD12,13.909089,5.929623
TDRKH,13.909089,5.929623
PAIP1,13.909089,5.929623
ALCAM,13.909089,5.929623
RCAN1,13.909089,5.929623
SNX31,13.909089,5.929623
HYAL1,13.909089,5.929623
ADRA1B,13.909089,5.929623
DHRS7B,13.909089,5.929623
UBR5,13.909089,5.929623
PRSS27,13.909089,5.929623
KLF4,13.909089,5.929623
DDRGK1,13.909089,5.929623
ATP6V0D2,13.909089,5.929623
SLC16A13,13.909089,5.929623
TMCO1,13.909089,5.929623
FGF17,13.909089,5.929623
ZBTB34,13.909089,5.929623
IL22RA1,13.909089,5.929623
BLM,13.909089,5.929623
PUS7L,13.909089,5.929623
ZNF350,13.909089,5.929623
UTP3,13.909089,5.929623
ATMIN,13.909089,5.929623
SNX11,13.909089,5.929623
SHH,13.909089,5.929623
MFSD4B,13.909089,5.929623
GUCY1A1,13.909089,5.929623
HTR1B,13.909089,5.929623
CDKL1,13.909089,5.929623
HSDL1,13.909089,5.929623
ANKUB1,13.909089,5.929623
ERGIC1,13.909089,5.929623
EFCAB3,13.909089,5.929623
SLC26A5,13.909089,5.929623
CHMP4C,13.909089,5.929623
MBP,13.909089,5.929623
FAM189A2,13.909089,5.929623
CPA4,13.909089,5.929623
BFAR,13.909089,5.929623
ARID3B,13.909089,5.929623
FOXD4L1,13.909089,5.929623
NAA30,13.909089,5.929623
PTK2,13.909089,5.929623
CNN2,13.909089,5.929623
SFTPB,13.909089,5.929623
GAS8,13.909089,5.929623
GMEB2,13.909089,5.929623
PRSS3,13.909089,5.929623
HPR,13.909089,5.929623
EME1,13.909089,5.929623
TTC23,13.909089,5.929623
FBXL12,13.909089,5.929623
TRA2B,13.909089,5.929623
GCNT3,13.909089,5.929623
CEP57L1,13.909089,5.929623
ATP5F1C,13.909089,5.929623
PYCR3,13.909089,5.929623
PCBP3,13.909089,5.929623
MUCL3,13.909089,5.929623
SSBP2,13.909089,5.929623
RFX1,13.909089,5.929623
RBFOX3,13.909089,5.929623
EDIL3,13.909089,5.929623
PCNX2,13.909089,5.929623
TGIF1,13.909089,5.929623
CIRBP,13.909089,5.929623
UGT8,13.909089,5.929623
C5,13.909089,5.929623
ABHD11,13.909089,5.929623
CLDN7,13.909089,5.929623
NUDT9,13.909089,5.929623
IL2RG,13.909089,5.929623
TADA3,13.909089,5.929623
ZFP37,13.909089,5.929623
MX2,13.909089,5.929623
IL21R,13.909089,5.929623
TRIM22,13.909089,5.929623
EN1,13.909089,5.929623
UNC5CL,13.909089,5.929623
C17orf75,13.909089,5.929623
NODAL,13.909089,5.929623
FBXO32,13.909089,5.929623
ADPRM,13.909089,5.929623
DNAJB4,13.909089,5.929623
ZNF662,13.909089,5.929623
MIEF2,13.909089,5.929623
BEND7,13.909089,5.929623
SMUG1,13.909089,5.929623
DGAT2L6,13.909089,5.929623
EIF4E2,13.909089,5.929623
CLDN3,13.909089,5.929623
PCMTD1,13.909089,5.929623
BAZ1B,13.909089,5.929623
CALB2,13.909089,5.929623
OVGP1,13.909089,5.929623
SS18,13.909089,5.929623
CPQ,13.909089,5.929623
IL20RA,13.909089,5.929623
SMYD1,13.909089,5.929623
SSC5D,13.909089,5.929623
DACT3,13.909089,5.929623
ZNF214,13.909089,5.929623
ANKRD33B,13.909089,5.929623
ZNF641,13.909089,5.929623
RNF32,13.909089,5.929623
FKBP6,13.909089,5.929623
CKAP2,13.909089,5.929623
HDX,13.909089,5.929623
CREB3L1,13.909089,5.929623
ATOH8,13.909089,5.929623
TFAM,13.909089,5.929623
C7orf25,13.909089,5.929623
RAB33B,13.909089,5.929623
NME7,13.909089,5.929623
MYF5,13.909089,5.929623
TOX3,13.909089,5.929623
MYZAP,13.909089,5.929623
VTI1A,13.909089,5.929623
PPM1F,13.909089,5.929623
ZNF415,13.909089,5.929623
PHOX2B,13.909089,5.929623
NAP1L4,13.909089,5.929623
CA9,13.909089,5.929623
SLC15A3,13.909089,5.929623
SULT4A1,13.909089,5.929623
FRMD5,13.909089,5.929623
THRAP3,13.909089,5.929623
SMYD3,13.909089,5.929623
SLC7A13,13.909089,5.929623
PCYOX1L,13.909089,5.929623
RNF144B,13.909089,5.929623
HERPUD2,13.909089,5.929623
LGMN,13.909089,5.929623
SKP2,13.909089,5.929623
ZAR1,13.909089,5.929623
DUSP10,13.909089,5.929623
SLC17A4,13.909089,5.929623
MS4A14,13.909089,5.929623
PPIE,13.909089,5.929623
IGSF21,13.909089,5.929623
LEKR1,13.909089,5.929623
GJB5,13.909089,5.929623
KDM8,13.909089,5.929623
CCT3,13.909089,5.929623
RBM4B,13.909089,5.929623
MARCH9,13.909089,5.929623
MKRN2,13.909089,5.929623
MIER2,13.909089,5.929623
TCEA1,13.909089,5.929623
TBXA2R,13.909089,5.929623
BMP10,13.909089,5.929623
PABPN1L,13.909089,5.929623
NAP1L1,13.909089,5.929623
LNPK,13.909089,5.929623
HYAL4,13.909089,5.929623
NMUR1,13.909089,5.929623
POLR1E,13.909089,5.929623
MYF6,13.909089,5.929623
PJVK,13.909089,5.929623
RASL10B,13.909089,5.929623
SLC38A2,13.909089,5.929623
RMI1,13.909089,5.929623
UGT3A2,13.909089,5.929623
DNAAF2,13.909089,5.929623
UGT2B7,13.909089,5.929623
ANXA4,13.909089,5.929623
RAD23A,13.909089,5.929623
PSMB4,13.909089,5.929623
MAP3K8,13.909089,5.929623
APRT,13.909089,5.929623
CAPZB,13.909089,5.929623
DLK1,13.909089,5.929623
CCDC65,13.909089,5.929623
NAPSA,13.909089,5.929623
DNASE1L2,13.909089,5.929623
ADORA2A,13.909089,5.929623
ZNF254,13.909089,5.929623
SLC25A45,13.909089,5.929623
PJA2,13.909089,5.929623
GRK1,13.909089,5.929623
IFIT5,13.909089,5.929623
CTDSP1,13.909089,5.929623
NUFIP2,13.909089,5.929623
RNLS,13.909089,5.929623
DGKQ,13.909089,5.929623
RAB4B,13.909089,5.929623
PSTPIP1,13.909089,5.929623
CACNG7,13.909089,5.929623
GSX2,13.909089,5.929623
RNF39,13.909089,5.929623
SLCO6A1,13.909089,5.929623
ZIM2,13.909089,5.929623
PPP2CB,13.909089,5.929623
TRIM50,13.909089,5.929623
SLC35E1,13.909089,5.929623
ADAM29,13.909089,5.929623
ZNF776,13.909089,5.929623
ZNF319,13.909089,5.929623
SFRP4,13.909089,5.929623
CRYBA1,13.909089,5.929623
LRRC24,13.909089,5.929623
ZNF398,13.909089,5.929623
ZNF30,13.909089,5.929623
MVB12B,13.909089,5.929623
DTX2,13.909089,5.929623
TRIM65,13.909089,5.929623
FAAH2,13.909089,5.929623
ZBTB25,13.909089,5.929623
CETP,13.909089,5.929623
SLC39A4,13.909089,5.929623
SLC17A3,13.909089,5.929623
DEDD,13.909089,5.929623
LRRN4,13.909089,5.929623
CDK5,13.909089,5.929623
G6PC2,13.909089,5.929623
APOBEC3D,13.909089,5.929623
SOX12,13.909089,5.929623
TFB1M,13.909089,5.929623
ADCY1,13.909089,5.929623
HSD17B8,13.909089,5.929623
LRRC23,13.909089,5.929623
ST3GAL5,13.909089,5.929623
RFC3,13.909089,5.929623
METTL2A,13.909089,5.929623
ACY3,13.909089,5.929623
SVOP,13.909089,5.929623
SLC39A13,13.909089,5.929623
NIPSNAP2,13.909089,5.929623
ROM1,13.909089,5.929623
RAB8A,13.909089,5.929623
ST8SIA5,13.909089,5.929623
TMEM198,13.909089,5.929623
RMND1,13.909089,5.929623
ZNF652,13.909089,5.929623
MAGED2,13.909089,5.929623
TRMT2B,13.909089,5.929623
VKORC1L1,13.909089,5.929623
GDF2,13.909089,5.929623
IFT57,13.909089,5.929623
FOXD2,13.909089,5.929623
TSG101,13.909089,5.929623
ARHGAP1,13.909089,5.929623
CKAP2L,13.909089,5.929623
POT1,13.909089,5.929623
OLA1,13.909089,5.929623
SDF2L1,13.909089,5.929623
NPFFR2,13.909089,5.929623
DNASE2B,13.909089,5.929623
DEGS2,13.909089,5.929623
KRR1,13.909089,5.929623
ZNF35,13.909089,5.929623
HAPLN2,13.909089,5.929623
RS1,13.909089,5.929623
CENPN,13.909089,5.929623
ZSCAN25,13.909089,5.929623
EFNA3,13.909089,5.929623
RBMS3,13.909089,5.929623
TESPA1,13.909089,5.929623
TENT5B,13.909089,5.929623
BTN2A2,13.909089,5.929623
CARNMT1,13.909089,5.929623
UTP11,13.909089,5.929623
APOA5,13.909089,5.929623
NDE1,13.909089,5.929623
SLC46A1,13.909089,5.929623
ZNF23,13.909089,5.929623
CSNK1A1,13.909089,5.929623
RABEPK,13.909089,5.929623
TBC1D32,13.909089,5.929623
CD5,13.909089,5.929623
TRABD2A,13.909089,5.929623
RRP8,13.909089,5.929623
E2F3,13.909089,5.929623
ABHD8,13.909089,5.929623
TCTE1,13.909089,5.929623
SPAG4,13.909089,5.929623
HOXB8,13.909089,5.929623
CLYBL,13.909089,5.929623
BCL6B,13.909089,5.929623
IGLON5,13.909089,5.929623
RAB5B,13.909089,5.929623
AASS,13.909089,5.929623
SFXN5,13.909089,5.929623
DMRTA1,13.909089,5.929623
CALR,13.909089,5.929623
CSNK1G2,13.909089,5.929623
DUSP4,13.909089,5.929623
PDIA3,13.909089,5.929623
PACSIN1,13.909089,5.929623
ANKRD33,13.909089,5.929623
GTF2B,13.909089,5.929623
NPTN,13.909089,5.929623
TBC1D22A,13.909089,5.929623
SCTR,13.909089,5.929623
ZDHHC3,13.909089,5.929623
NECAB3,13.909089,5.929623
SLC25A51,13.909089,5.929623
ARL8A,13.909089,5.929623
GAK,13.909089,5.929623
STK19,13.909089,5.929623
MYOZ3,13.909089,5.929623
ZNF540,13.909089,5.929623
ZNF233,13.909089,5.929623
POLR2F,13.909089,5.929623
EMC3,13.909089,5.929623
SHBG,13.909089,5.929623
WDR47,13.909089,5.929623
TLE6,13.909089,5.929623
SUPT3H,13.909089,5.929623
ARFIP1,13.909089,5.929623
SNPH,13.909089,5.929623
C9orf43,13.909089,5.929623
MAPK1,13.909089,5.929623
ZNF300,13.909089,5.929623
B3GAT2,13.909089,5.929623
CPA5,13.909089,5.929623
KDM4E,13.909089,5.929623
SH2D2A,13.909089,5.929623
ZFPL1,13.909089,5.929623
HOXB13,13.909089,5.929623
FAM83C,13.909089,5.929623
CYBA,13.909089,5.929623
ABRA,13.909089,5.929623
SERINC3,13.909089,5.929623
BACE2,13.909089,5.929623
KPRP,13.909089,5.929623
TNIP3,13.909089,5.929623
WDR92,13.909089,5.929623
OPRK1,13.909089,5.929623
GLMN,13.909089,5.929623
AGT,13.909089,5.929623
SMAP1,13.909089,5.929623
GCH1,13.909089,5.929623
ZSCAN21,13.909089,5.929623
RRAGD,13.909089,5.929623
USP9X,13.909089,5.929623
POMC,13.909089,5.929623
C11orf96,13.909089,5.929623
ADGRB1,13.909089,5.929623
ZNF526,13.909089,5.929623
SLC30A3,13.909089,5.929623
PRMT3,13.909089,5.929623
CCDC86,13.909089,5.929623
UBE2J1,13.909089,5.929623
SOX21,13.909089,5.929623
C8orf34,13.909089,5.929623
B4GALT5,13.909089,5.929623
CCDC137,13.909089,5.929623
NHLRC3,13.909089,5.929623
SERPINE1,13.909089,5.929623
CREB3L2,13.909089,5.929623
ST3GAL2,13.909089,5.929623
PCYT1B,13.909089,5.929623
ASB5,13.909089,5.929623
POU5F1B,13.909089,5.929623
NECAP2,13.909089,5.929623
RBP4,13.909089,5.929623
MPV17,13.909089,5.929623
GAS2,13.909089,5.929623
GABPB2,13.909089,5.929623
RPL18A,13.909089,5.929623
OGFRL1,13.909089,5.929623
FAM124A,13.909089,5.929623
COQ5,13.909089,5.929623
GZMB,13.909089,5.929623
IL23R,13.909089,5.929623
AGK,13.909089,5.929623
SLC46A2,13.909089,5.929623
NPHS1,13.909089,5.929623
PCDHB8,13.909089,5.929623
ZNF648,13.909089,5.929623
CLUAP1,13.909089,5.929623
KBTBD13,13.909089,5.929623
SLC16A2,13.909089,5.929623
PGGT1B,13.909089,5.929623
PSMD8,13.909089,5.929623
WIPF2,13.909089,5.929623
MFSD9,13.909089,5.929623
THOC6,13.909089,5.929623
EXTL2,13.909089,5.929623
CWC27,13.909089,5.929623
ADK,13.909089,5.929623
B4GALT6,13.909089,5.929623
CAP2,13.909089,5.929623
CERS1,13.909089,5.929623
LANCL1,13.909089,5.929623
VWA1,13.909089,5.929623
REEP3,13.909089,5.929623
DIRC2,13.909089,5.929623
TMOD2,13.909089,5.929623
GPR142,13.909089,5.929623
STAC,13.909089,5.929623
TAB1,13.909089,5.929623
PNMA3,13.909089,5.929623
GNPTG,13.909089,5.929623
PAQR6,13.909089,5.929623
C11orf49,13.909089,5.929623
SKAP1,13.909089,5.929623
TCEA2,13.909089,5.929623
FBXO44,13.909089,5.929623
GAL3ST3,13.909089,5.929623
SASH3,13.909089,5.929623
ATXN10,13.909089,5.929623
LACTB,13.909089,5.929623
SFXN1,13.909089,5.929623
PEX3,13.909089,5.929623
FBXO28,13.909089,5.929623
IRX1,13.909089,5.929623
GPR137B,13.909089,5.929623
ARG1,13.909089,5.929623
RNF219,13.909089,5.929623
TEX9,13.909089,5.929623
P4HB,13.909089,5.929623
ANKRD54,13.909089,5.929623
CDC7,13.909089,5.929623
LPO,13.909089,5.929623
TRAPPC4,13.909089,5.929623
ZNF836,13.909089,5.929623
SMS,13.909089,5.929623
CALCRL,13.909089,5.929623
TRMT11,13.909089,5.929623
SRSF2,13.909089,5.929623
IKZF3,13.909089,5.929623
ZKSCAN4,13.909089,5.929623
ZBTB22,13.909089,5.929623
GBGT1,13.909089,5.929623
TRIM58,13.909089,5.929623
PLOD2,13.909089,5.929623
KCTD8,13.909089,5.929623
CIAO1,13.909089,5.929623
AGA,13.909089,5.929623
ADAM2,13.909089,5.929623
RFC2,13.909089,5.929623
MBOAT4,13.909089,5.929623
SMYD5,13.909089,5.929623
ST6GALNAC6,13.909089,5.929623
STK17A,13.909089,5.929623
SLC8A1,13.909089,5.929623
SPATA6,13.909089,5.929623
RPL10L,13.909089,5.929623
ZNF573,13.909089,5.929623
FGF3,13.909089,5.929623
RDH11,13.909089,5.929623
ZNF385A,13.909089,5.929623
DUSP1,13.909089,5.929623
CUTC,13.909089,5.929623
SYT11,13.909089,5.929623
SDE2,13.909089,5.929623
FICD,13.909089,5.929623
B4GALT4,13.909089,5.929623
ITGA5,13.909089,5.929623
PPP2CA,13.909089,5.929623
SLC39A14,13.909089,5.929623
SLC16A3,13.909089,5.929623
FAM83F,13.909089,5.929623
PRKCB,13.909089,5.929623
CCDC120,13.909089,5.929623
NT5C3B,13.909089,5.929623
NECAB2,13.909089,5.929623
POU1F1,13.909089,5.929623
PRKACA,13.909089,5.929623
SIRT2,13.909089,5.929623
NR1H2,13.909089,5.929623
HSPB1,13.909089,5.929623
INPP5D,13.909089,5.929623
NSUN6,13.909089,5.929623
SLC16A9,13.909089,5.929623
AP5B1,13.909089,5.929623
SNX5,13.909089,5.929623
ECH1,13.909089,5.929623
MYLK2,13.909089,5.929623
NKX2-4,13.909089,5.929623
TRADD,13.909089,5.929623
FAM98C,13.909089,5.929623
HOXA5,13.909089,5.929623
GRSF1,13.909089,5.929623
NOSIP,13.909089,5.929623
RIOK1,13.909089,5.929623
PIP4P2,13.909089,5.929623
MROH1,13.909089,5.929623
GJD4,13.909089,5.929623
HMX2,13.909089,5.929623
EFCAB14,13.909089,5.929623
SERPING1,13.909089,5.929623
PROZ,13.909089,5.929623
FCRL4,13.909089,5.929623
DDI1,13.909089,5.929623
UGT2B10,13.909089,5.929623
CCDC82,13.909089,5.929623
PRTFDC1,13.909089,5.929623
ZNF671,13.909089,5.929623
VCAM1,13.909089,5.929623
SCAP,13.909089,5.929623
UBXN4,13.909089,5.929623
BTBD18,13.909089,5.929623
TNFRSF11B,13.909089,5.929623
CEP72,13.909089,5.929623
IRGQ,13.909089,5.929623
LIPA,13.909089,5.929623
TSN,13.909089,5.929623
TEKT2,13.909089,5.929623
ZSWIM3,13.909089,5.929623
FAM155A,13.909089,5.929623
DOCK5,13.909089,5.929623
FAM131A,13.909089,5.929623
ASRGL1,13.909089,5.929623
NIF3L1,13.909089,5.929623
FBXL7,13.909089,5.929623
HOXA1,13.909089,5.929623
KCTD13,13.909089,5.929623
TRIM10,13.909089,5.929623
GSX1,13.909089,5.929623
DCPS,13.909089,5.929623
ACOT4,13.909089,5.929623
KIAA1328,13.909089,5.929623
PLPPR5,13.909089,5.929623
TEDC2,13.909089,5.929623
TMEFF2,13.909089,5.929623
METTL1,13.909089,5.929623
HSD17B14,13.909089,5.929623
STAR,13.909089,5.929623
WWC3,13.909089,5.929623
CD82,13.909089,5.929623
PARVB,13.909089,5.929623
UTP18,13.909089,5.929623
TC2N,13.909089,5.929623
SLC6A17,13.909089,5.929623
CYP2F1,13.909089,5.929623
ACIN1,13.909089,5.929623
CRTC1,13.909089,5.929623
ING5,13.909089,5.929623
SLC41A2,13.909089,5.929623
XKR8,13.909089,5.929623
CCDC60,13.909089,5.929623
TAF5,13.909089,5.929623
BHMT,13.909089,5.929623
PEX16,13.909089,5.929623
C1QTNF1,13.909089,5.929623
SERPINB6,13.909089,5.929623
MAP6,13.909089,5.929623
FAM49B,13.909089,5.929623
FOXE1,13.909089,5.929623
KCNIP2,13.909089,5.929623
ZDHHC1,13.909089,5.929623
CEP78,13.909089,5.929623
MGME1,13.909089,5.929623
HOXA2,13.909089,5.929623
SGK494,13.909089,5.929623
RUSC2,13.909089,5.929623
RSPO2,13.909089,5.929623
ZBTB3,13.909089,5.929623
NELFA,13.909089,5.929623
LILRB5,13.909089,5.929623
DMRT3,13.909089,5.929623
HTR7,13.909089,5.929623
HYLS1,13.909089,5.929623
WSB2,13.909089,5.929623
DHRS7,13.909089,5.929623
TGDS,13.909089,5.929623
RNPEPL1,13.909089,5.929623
ZNF782,13.909089,5.929623
SLC35F6,13.909089,5.929623
DMRT2,13.909089,5.929623
HMG20B,13.909089,5.929623
ERG,13.909089,5.929623
OXTR,13.909089,5.929623
SLC24A5,13.909089,5.929623
DENND3,13.909089,5.929623
SLC36A1,13.909089,5.929623
NAMPT,13.909089,5.929623
HSPBAP1,13.909089,5.929623
SRR,13.909089,5.929623
CATSPER3,13.909089,5.929623
INHBE,13.909089,5.929623
ARRB1,13.909089,5.929623
PSKH1,13.909089,5.929623
FOXR1,13.909089,5.929623
RNF175,13.909089,5.929623
SLC16A4,13.909089,5.929623
OPHN1,13.909089,5.929623
TENT5A,13.909089,5.929623
GATA1,13.909089,5.929623
PLEKHO2,13.909089,5.929623
MIER3,13.909089,5.929623
REPS2,13.909089,5.929623
RIMKLB,13.909089,5.929623
TSPAN15,13.909089,5.929623
C1QTNF2,13.909089,5.929623
PLPP1,13.909089,5.929623
SAE1,13.909089,5.929623
DAW1,13.909089,5.929623
FEN1,13.909089,5.929623
STK32A,13.909089,5.929623
STXBP4,13.909089,5.929623
BTNL9,13.909089,5.929623
SERINC1,13.909089,5.929623
ASCC1,13.909089,5.929623
LOXHD1,13.909089,5.929623
G6PC3,13.909089,5.929623
MOB3C,13.909089,5.929623
ATP6V0D1,13.909089,5.929623
UBXN7,13.909089,5.929623
DRD3,13.909089,5.929623
DYNC1LI2,13.909089,5.929623
BRD1,13.909089,5.929623
PCDHB3,13.909089,5.929623
HHEX,13.909089,5.929623
CREB5,13.909089,5.929623
CELF5,13.909089,5.929623
NEUROD6,13.909089,5.929623
ENPP1,13.909089,5.929623
FRYL,13.909089,5.929623
ZNF264,13.909089,5.929623
SLC30A1,13.909089,5.929623
ST6GAL2,13.909089,5.929623
HAPLN1,13.909089,5.929623
SAMD14,13.909089,5.929623
ENPP4,13.909089,5.929623
P3H4,13.909089,5.929623
MAP7D3,13.909089,5.929623
STAC3,13.909089,5.929623
ZNF527,13.909089,5.929623
EMX1,13.909089,5.929623
SH3D21,13.909089,5.929623
RGPD4,13.909089,5.929623
MTCH2,13.909089,5.929623
CTSE,13.909089,5.929623
ZNF277,13.909089,5.929623
TRIM4,13.909089,5.929623
RPAP1,13.909089,5.929623
VHL,13.909089,5.929623
AZIN2,13.909089,5.929623
RAB11A,13.909089,5.929623
ARSB,13.909089,5.929623
TTC21B,13.909089,5.929623
ZNF132,13.909089,5.929623
TAF9,13.909089,5.929623
GALNTL5,13.909089,5.929623
B3GNT6,13.909089,5.929623
NXPE3,13.909089,5.929623
UNC93A,13.909089,5.929623
SPATA7,13.909089,5.929623
METTL22,13.909089,5.929623
DRGX,13.909089,5.929623
KIF25,13.909089,5.929623
GCM1,13.909089,5.929623
TCERG1L,13.909089,5.929623
RPS2,13.909089,5.929623
MYCL,13.909089,5.929623
MAN2A1,13.909089,5.929623
LIG1,13.909089,5.929623
ZNF675,13.909089,5.929623
APOE,13.909089,5.929623
NDUFA13,13.909089,5.929623
LINGO4,13.909089,5.929623
CACNG2,13.909089,5.929623
RASSF1,13.909089,5.929623
ZNF829,13.909089,5.929623
CDK20,13.909089,5.929623
POLE2,13.909089,5.929623
UBE2Q2,13.909089,5.929623
IKZF4,13.909089,5.929623
HOXC10,13.909089,5.929623
RNF2,13.909089,5.929623
TXNDC16,13.909089,5.929623
NKPD1,13.909089,5.929623
HSF5,13.909089,5.929623
VRK3,13.909089,5.929623
ZNF33B,13.909089,5.929623
HOXB1,13.909089,5.929623
NMNAT3,13.909089,5.929623
ENPP5,13.909089,5.929623
DAB1,13.909089,5.929623
GFAP,13.909089,5.929623
