,0,1,2,3,4,5,6,7
TRARG1,-9.8904595e-05,-8.713454e-06,-0.00015989318,8.622836e-05,-0.0005517751,-0.00011030864,8.258969e-06,3.7407735e-06
DMPK,-0.00013243593,-0.00029900298,-0.00020097941,8.021202e-05,-0.00024548918,-1.2644567e-05,0.000115635805,3.5213307e-06
ARL11,-0.00016333535,-0.00058056787,-0.00028044544,0.00011923257,-0.00038965046,-0.00016748905,0.00014794059,4.6371715e-06
CSPP1,-0.00010507088,-0.0004995093,-0.00018556416,3.9664097e-05,0.00072228163,-5.748216e-05,8.9926645e-05,1.8689316e-06
PEA15,-0.0001976993,-0.0009188391,-0.00033111125,9.850878e-05,-0.00024224073,3.3006072e-06,0.0002337927,6.305694e-06
UQCC2,-0.00016556401,-0.0003575422,-0.00026415475,0.00012309942,-0.0006550625,-0.0001667412,0.00010174606,6.30843e-06
NFYB,2.3605302e-05,-0.0005307235,7.422641e-06,-8.783396e-05,0.0016037375,0.0002536131,8.936692e-05,-7.926661e-06
TALDO1,-5.3176656e-05,-0.00016355515,-9.343773e-05,2.0997599e-05,0.00021935254,1.31176785e-05,3.743358e-05,-6.717164e-07
FAM219B,-6.09681e-05,-0.00016564503,-9.085052e-05,1.9707717e-05,0.00020181388,6.173365e-05,4.2093918e-05,-8.700299e-07
IFT22,-0.00010131486,-0.00022944435,-0.00016484596,6.012991e-05,-0.00061348826,-5.8104284e-05,5.8251433e-05,3.9699953e-06
CWC15,-0.00024178904,-0.0005852394,-0.00038001128,0.00019508135,-0.0010519624,-0.00021463167,0.00014833827,1.0096701e-05
LSM6,-0.00020830613,-0.0003207326,-0.00033965148,0.0001495285,-0.0020861924,-0.00013082381,0.00017553009,9.5472205e-06
GSTA4,-0.0002038069,-0.0005653091,-0.00032872148,0.00015844405,-0.00071845204,-0.00016433,0.00013857707,7.6103024e-06
DPY19L3,1.087971e-05,0.00017499551,1.4942139e-05,-2.2203662e-05,0.00067742914,3.0676834e-05,-8.570496e-05,-2.8112554e-06
RELL2,-0.00014833547,-0.00016592816,-0.00024058484,0.00012404192,-0.0011483356,-0.0001198072,5.727727e-05,6.627117e-06
FAM71E1,8.269958e-05,5.911663e-05,0.00011261366,-9.15546e-05,0.0017385408,0.000128638,-0.00010205526,-8.286559e-06
BTG4,-0.00018782914,-0.00048523396,-0.0003016591,0.00013687555,-0.0008473918,-0.00014471915,0.00013318658,7.649185e-06
FAM220A,6.105378e-05,0.00037967786,9.042397e-05,-1.21910125e-05,0.001261495,-7.542223e-05,-0.0001508994,-8.231495e-06
IQCJ,-0.00018802937,-0.00061090663,-0.00031735376,0.00011746492,-0.0013050139,-9.4891526e-05,0.00019851886,7.509894e-06
APCS,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
TEX13B,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
CBY3,-0.00016153976,-0.00047450885,-0.0002655182,0.00010761712,-0.0007396117,-9.129103e-05,0.00013742875,5.831651e-06
CXorf56,0.00019254629,0.00089275837,0.00030599535,-0.00016649347,0.0015873984,0.00019516703,-0.00024193712,-1.3187819e-05
ARL6IP5,-0.00010678265,-0.00020263344,-0.0001805611,7.7131204e-05,-0.0004892275,-8.471962e-05,4.6324916e-05,3.609457e-06
ANGPTL8,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
MED10,-0.00015388243,-0.00030123815,-0.00025840662,0.00011668913,-0.00092544407,-0.00015805289,8.8701025e-05,6.954884e-06
EIF5A2,7.9602e-05,0.00065211207,0.00012102537,-2.8261915e-05,0.00094495714,-1.594238e-05,-0.00023661274,-5.633454e-06
SFT2D1,-0.0003631059,-0.0009334497,-0.00057646446,0.0002813395,-0.002209559,-0.00031481497,0.00030983333,1.6199716e-05
FBXO36,-0.00012688618,-1.0594726e-05,-0.00020550564,0.00012828037,-0.0009788051,-0.00021608826,-2.1771528e-05,6.5379427e-06
RFXAP,2.6914291e-05,0.00035073608,4.081428e-05,-2.7114525e-05,0.00020123273,8.6736865e-05,-7.988699e-05,-4.1275052e-06
BSPH1,-0.00017453078,-0.0004953742,-0.00028542988,0.00012013409,-0.0008563325,-0.000110602006,0.00014662929,6.5580825e-06
MIS12,-0.00014617015,-0.00043945014,-0.00023569725,9.593461e-05,-0.0006328225,-9.001512e-05,0.00011939462,4.6708738e-06
RNASEK,-1.957547e-05,0.00019002333,-4.2993575e-05,3.425684e-05,1.528114e-05,-0.00011337735,-8.5039996e-05,-2.9988587e-07
KCNMB3,-4.630629e-05,0.00026265904,-6.470457e-05,4.320685e-05,0.0002296865,-0.00013573281,-0.00010476913,2.255605e-06
TPT1,-0.00023144484,-0.0008923672,-0.00037715398,0.00014570262,-0.0006136745,-7.0738606e-05,0.00022940338,7.849536e-06
CCDC190,-0.00010884367,-0.00036363304,-0.00018313341,6.219838e-05,-0.0002303943,-3.315974e-05,8.709263e-05,2.905901e-06
ART4,-0.00022520311,-0.0006464571,-0.00036257505,0.00016005803,-0.0012785047,-0.00014147814,0.00020051654,9.091513e-06
LAMTOR3,-0.00018763263,-0.0003695637,-0.00029881857,0.00014596153,-0.00069930404,-0.000183939,8.7961555e-05,8.397619e-06
CMTM4,2.7425587e-05,8.549169e-05,1.9546598e-05,-6.874371e-05,-7.200241e-05,0.00018337276,6.383285e-06,-3.507419e-06
XAF1,1.03749335e-05,-3.8903207e-05,5.405396e-06,-4.2845495e-05,0.0009647161,7.908046e-05,-4.1206367e-05,-3.3749966e-06
COL25A1,4.260894e-05,0.0005106814,6.699562e-05,-2.8415583e-05,-1.7181039e-05,4.2949803e-05,-0.00014137197,-2.7882634e-06
SMCO2,-7.2414055e-05,-0.00011623278,-0.0001257956,4.1463412e-05,-0.00020423532,-4.064571e-05,3.6382116e-05,1.3659592e-06
TXN2,4.079938e-05,0.00019864365,5.5765733e-05,-4.856102e-05,0.0009170696,5.4282136e-05,-7.854216e-05,-5.233451e-06
GOLGA8M,-6.640423e-05,-0.00032567233,-0.00011632219,7.729046e-06,0.00017978251,6.829202e-05,8.4673055e-05,-2.111774e-07
MYL5,0.00013948325,0.00012426451,0.00018123724,-0.00019261241,0.0013013557,0.00026378408,-3.88287e-05,-1.0149786e-05
SDHAF1,-9.59076e-06,-0.00024110079,-5.4575503e-05,-7.213e-05,-0.00056408346,0.00021216087,0.00014569517,-2.8511276e-06
KRT5,-2.5915913e-05,-0.00030498952,-5.6711957e-05,-3.5000034e-05,0.00048319995,0.00017701555,7.130951e-05,-2.158631e-06
CREG1,-5.6140125e-06,-0.00013745576,-1.5482306e-05,-3.5269186e-05,0.0010845736,0.00010215957,9.655021e-06,-4.377449e-06
LRRC61,5.905237e-05,0.00023076683,8.8855624e-05,-8.628052e-05,0.0009537712,0.00011543557,-6.806385e-05,-5.711394e-06
CITED1,4.0233135e-07,-0.00016350299,-2.7777627e-05,-5.516503e-05,-0.0004350245,0.0002269689,0.000101215206,-3.996829e-06
MED11,-0.0001550233,1.1775643e-05,-0.00025278144,0.00012905337,-0.0016593412,-0.0001804633,1.4837831e-05,1.058972e-05
PHPT1,-6.389618e-05,-4.869327e-05,-0.00011156313,4.0977262e-05,-3.2022595e-05,-4.9497e-05,1.5439466e-05,4.483736e-07
ZSWIM7,-0.00015871413,-0.0001629591,-0.00027117878,0.000112705864,-0.0019738153,-0.00014521834,0.00014790334,7.182185e-06
CDCA5,-2.2598542e-05,-0.00083209574,-4.849024e-05,-8.05296e-05,0.0011664107,0.00036914553,0.00017401762,-4.5222114e-06
SNAPIN,-4.495494e-06,0.00038181245,-1.5720725e-05,-2.225861e-06,-0.00070718676,4.260335e-05,-5.5829994e-05,-6.1583705e-07
NANP,0.00015136134,0.0004629083,0.00021244399,-0.00015745219,0.00089826435,0.000250075,-0.00012510922,-1.0754506e-05
HEBP2,-0.00021139625,-0.0008690432,-0.00036376342,0.00011325255,-0.00143902,-7.6526776e-05,0.0002931133,7.157156e-06
ELOF1,-7.6125376e-05,-0.00015365705,-0.00011848658,5.8296137e-05,0.0007124245,-9.130407e-05,-1.2507662e-05,5.9226295e-07
CAVIN3,1.7183833e-05,-0.00031270832,2.37301e-05,-6.5448694e-05,0.0016449615,0.00017257594,-7.3844567e-06,-4.73595e-06
NDST4,-0.0001495406,0.0002481751,-0.00022098236,0.00013460871,-0.0017711893,-0.0001539085,-2.123043e-05,1.01604965e-05
FRG1,-0.00018153153,-0.0007438287,-0.0002899021,0.00011901744,9.9517405e-05,-9.293668e-05,0.00014554895,5.576876e-06
OOEP,-0.00017338153,-0.00047462434,-0.00028412975,0.000120085664,-0.00090909004,-0.00011449773,0.0001403587,6.8007503e-06
RFK,-9.807944e-05,-0.000604704,-0.00018517673,5.0710514e-06,-0.0004138723,0.00014356058,0.00018396229,1.6815029e-06
KLHL32,-9.745173e-05,-0.00032859668,-0.00019054301,1.2324192e-05,-0.00146579,9.1427006e-05,0.0002021715,2.981571e-06
COA3,-2.4154782e-05,-3.9387494e-05,-4.9725175e-05,-1.1276454e-05,0.0001731813,6.767176e-05,2.4753623e-05,-2.2128224e-06
TMEM176A,-9.2017464e-05,-0.00023270771,-0.0001618471,4.6824105e-05,-0.00054110587,3.054738e-06,8.895993e-05,2.0796433e-06
TRAF7,-8.145068e-05,3.8459897e-05,-0.0001324173,7.25938e-05,-0.00030548126,-8.609239e-05,-5.8267266e-05,5.11721e-06
CCDC124,-0.00025491696,-0.00078525767,-0.0004037302,0.00017900392,-0.0010062605,-0.0001724856,0.00022442732,1.0110729e-05
LYZL1,-0.00015672855,-0.0004444383,-0.0002576895,0.00010419823,-0.0007507652,-8.6334534e-05,0.00012965035,5.76186e-06
CKMT1A,7.711444e-05,0.00066349655,0.00011824444,-3.3691525e-05,0.0008154288,-8.095056e-06,-0.00025323033,-3.5358826e-06
RFPL3,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
HIST1H3A,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
IFNK,-0.00015708804,-0.0004599169,-0.0002585873,0.00010380894,-0.00073184073,-8.3117746e-05,0.00013428554,5.587004e-06
IQCF3,-0.00015162211,-0.00043537468,-0.00024966337,9.963475e-05,-0.00069515407,-7.988885e-05,0.00012544077,5.4478296e-06
SPART,-0.00020245928,-0.00048501417,-0.00031151995,0.00015783682,-0.00019169599,-0.00025739707,9.938236e-05,7.868744e-06
SFT2D2,4.071649e-05,-0.00022107363,3.582053e-05,-9.472668e-05,0.0005827993,0.00024955906,7.708557e-05,-7.820257e-06
HSPA9,-0.00017650146,-0.00035801157,-0.00028628856,0.00013980642,-0.0005846247,-0.00018113945,8.818507e-05,7.0380047e-06
COA7,0.00015165284,0.0007168725,0.0002529584,-8.860603e-05,0.0021983534,4.2085536e-05,-0.00031022076,-1.0141928e-05
DPM3,-7.3301606e-05,6.73309e-05,-0.00010130741,7.14669e-05,0.0002379641,-0.00014549587,-7.0934184e-05,3.1347154e-06
RASAL2,-0.00041076448,-0.0016650856,-0.0006747674,0.0002815146,-0.0020943582,-0.00019324385,0.00044465438,1.75733e-05
TMEM35A,-0.00051201414,-0.0018111542,-0.000834018,0.0003679283,-0.0034553409,-0.0002904171,0.00056525134,2.2502383e-05
GIMAP5,-0.00019564759,-0.00075894967,-0.00032202527,0.0001174584,-0.00052528083,-8.5672364e-05,0.00018693414,7.698196e-06
RASSF3,-0.00022410788,-0.0008220114,-0.000352107,0.00014262088,-0.00080432,-4.9739145e-05,0.0002268115,7.634342e-06
CALHM2,-0.000154485,-0.0004627742,-0.0002645105,0.000114346854,-0.0007920787,-0.00015126262,8.9265406e-05,7.1898685e-06
GSTP1,-4.2431056e-05,-0.0002459474,-7.8180805e-05,-1.1195429e-05,0.0009853616,3.4069642e-05,4.151091e-05,-2.0043808e-06
LYSMD4,0.00012390874,0.0008629374,0.00019988418,-6.0639344e-05,0.0009048879,1.2544915e-05,-0.0003056461,-6.5440545e-06
SPCS2,-6.331038e-05,-9.676814e-05,-0.00010485947,4.3044798e-05,0.00022006035,-3.7508085e-05,-9.458512e-06,9.2445407e-07
BIRC5,-0.00019693375,-0.0003511645,-0.00031746738,0.00012827758,-0.0012875199,-0.00012351386,0.00018170662,7.7493605e-06
PIR,-0.00012706965,-0.00039421022,-0.00023509935,5.938206e-05,-0.0019083321,5.9952028e-05,0.00020453427,4.0331506e-06
GPHA2,-0.0001571197,-0.0004702583,-0.00025860034,0.00010042731,-0.00074347854,-7.41221e-05,0.00014229584,5.538168e-06
C1orf56,8.0701895e-05,0.0013623089,0.00013239495,3.8724393e-06,-0.00055594,-0.00018795393,-0.0003530737,-5.370239e-07
C19orf25,0.000104186125,0.00038360432,0.0001456961,-0.00011334289,0.0011556298,0.00012552831,-0.000104172155,-8.919393e-06
CATSPERZ,-0.00012908783,-0.00038653985,-0.00020286441,8.6031854e-05,-0.00023248792,-2.3140572e-05,9.425171e-05,2.9993826e-06
OXER1,-0.00013376679,-0.00024205074,-0.00021700561,0.00010553282,-0.0007913336,-0.00011650752,6.9215894e-05,4.971458e-06
RAP2C,-3.0401163e-05,0.00032716244,-4.9013644e-05,4.129205e-05,4.8726797e-06,-9.971671e-05,-9.291619e-05,3.8876897e-07
UBALD1,0.0001576189,0.0006454773,0.00025702454,-0.00012970157,0.002312407,0.00010658149,-0.00024917163,-1.1633325e-05
RBPMS2,-6.884057e-05,5.3498894e-05,-9.6939504e-05,7.5872056e-05,0.000113643706,-0.00011530705,-3.193412e-05,2.856832e-07
CCDC172,-0.00015855953,-0.0004622899,-0.00026069023,0.000105474144,-0.00073023885,-8.716155e-05,0.00013452116,5.655864e-06
AP3S1,-0.00028041843,-0.0012356155,-0.00046073645,0.00015189592,-0.00072368234,-5.5737793e-05,0.00036486797,9.311596e-06
FGFBP2,-8.342415e-05,-0.00014979765,-0.00013860501,4.813727e-05,-0.00026277453,-2.0272098e-05,3.8013794e-05,2.3732428e-06
UQCRQ,-0.000104453415,-0.00050573796,-0.00017690286,4.3493696e-05,0.00038874894,-1.1418015e-05,0.0001096949,1.075794e-06
C6orf203,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
C9orf135,-0.00027314015,-0.0005567111,-0.00041914918,0.00022600032,-0.0012367368,-0.0002962472,0.00013609603,1.3183162e-05
C1orf141,-6.054528e-05,-0.0002070032,-0.000111235306,1.4476478e-05,-0.00010204315,3.1478703e-05,6.034877e-05,3.9720908e-07
KIR3DL3,-0.00015708804,-0.0004599169,-0.0002585873,0.00010380894,-0.00073184073,-8.3117746e-05,0.00013428554,5.587004e-06
TRIM37,-0.00012426823,-0.00042025745,-0.00021302328,5.0014816e-05,-0.0007068068,6.729737e-06,0.00013529789,4.5917113e-06
PLK5,0.00014659669,0.00048439577,0.00021773949,-0.00015487801,0.0010077357,0.00026300177,-0.00013231859,-1.0445539e-05
JTB,-5.7955272e-05,-0.00041597337,-0.000120466575,-2.4872832e-05,-0.00016655028,0.0001660306,0.00017265696,-2.2265594e-06
NAIF1,0.0004409412,0.0012443885,0.0006700698,-0.0004202705,0.0030836836,0.0006184308,-0.0003432352,-2.7634203e-05
CYSLTR2,-1.9777566e-05,6.464869e-05,-5.0783157e-05,-6.6990033e-06,3.1225383e-05,6.2352046e-06,-8.842908e-06,-5.8376463e-07
C18orf21,4.816428e-05,0.0002860278,6.576255e-05,-3.851857e-05,0.001056008,-5.1166862e-05,-0.00016823225,-2.9956573e-06
SPACA9,5.58421e-05,0.00046649948,6.6075474e-05,-6.389525e-05,-0.00047253072,0.000102291815,-5.7871453e-05,-4.2773318e-06
YBEY,4.223548e-06,0.00062406436,-6.5322965e-06,-1.9988045e-05,-0.001002416,8.052215e-06,-7.3343515e-05,5.424954e-07
EVI2A,-0.00028006453,-0.000103496015,-0.00043559074,0.0002399655,-0.0025781244,-0.0003153626,0.00015325565,1.428253e-05
POLE4,6.033387e-05,0.00049295276,9.486079e-05,-6.794091e-05,0.00036804378,0.00016106479,-0.00013242476,-3.9695296e-06
PPP1R1A,-5.0965697e-05,-0.00040518492,-7.5533986e-05,1.2628734e-05,0.0011427253,3.0726194e-05,3.485009e-05,-2.1994929e-06
CFL1,-0.00018851832,-0.0007818006,-0.0003040228,0.00010916032,-0.00023857504,-7.2633848e-06,0.00019643176,5.1081297e-06
SERTAD2,-4.152581e-05,-0.00014102831,-8.03899e-05,-1.653377e-05,0.00041288882,0.00012489129,5.153846e-05,-9.826035e-07
AGAP5,0.00023059547,0.00034701824,0.0003302861,-0.00025441684,0.0024357662,0.000373804,-0.00014062785,-1.6526494e-05
PPIH,9.2778355e-06,-0.00017829984,-6.7427754e-06,-5.5057928e-05,0.00070171803,0.00012270268,4.4661574e-05,-4.897476e-06
NAA80,0.00012873113,0.0005984679,0.00019461848,-0.00012648012,0.001043126,0.00017441344,-0.00015460886,-9.294541e-06
MED21,1.0192394e-05,0.00051108,1.7637387e-05,1.6367994e-05,-5.8852136e-05,-5.9259124e-05,-0.0001468854,-1.1121738e-06
TOB2,-0.00014033355,-0.00014809519,-0.00022427924,9.622611e-05,-0.0014388859,-6.541796e-05,0.00010622293,5.5703567e-06
C17orf78,-0.0001245914,-0.0003704913,-0.00020791404,7.815007e-05,-0.00042438507,-6.467011e-05,9.619724e-05,4.104164e-06
KLF13,-3.743358e-05,-0.0004924573,-7.388741e-05,-2.5248155e-05,0.0006458834,0.00017488748,8.3849765e-05,-2.0058942e-06
GLT6D1,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
HES3,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
CCDC89,-3.309734e-05,-0.00018741935,-6.968714e-05,-1.8334016e-05,1.4021993e-05,0.00011164695,7.0166774e-05,-1.5718397e-06
TIGIT,-0.00014409889,-0.00041894615,-0.00023846328,9.3868e-05,-0.00062702596,-7.743761e-05,0.00011808984,5.069829e-06
CHAC2,0.0002722973,0.00067956746,0.00039944053,-0.00027951133,0.0025871024,0.00033260137,-0.00020430144,-1.7610204e-05
HMGN1,-0.00021843985,-0.0008302182,-0.00035646185,0.00012815744,-0.0006277561,-4.5776367e-05,0.00023094192,7.1497634e-06
AGR2,-0.00019965786,-0.0005701892,-0.00032632612,0.00014683697,-0.0008928627,-0.00016512349,0.00014362298,8.412928e-06
FAM19A4,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
WFDC2,0.00025294814,0.0012160577,0.00041076168,-0.0001619067,0.0022339076,0.00011365116,-0.00044365134,-1.37108145e-05
MID1IP1,-0.0003314279,-0.0006473921,-0.000517983,0.00025788415,-0.002419576,-0.0002557151,0.0002611149,1.5274622e-05
STPG4,-0.00014174543,-0.00035361573,-0.00022807345,9.233877e-05,-0.00075137615,-7.0596114e-05,0.00010347273,5.657028e-06
UBE2D4,-0.0003404906,0.00012462214,-0.0005153399,0.000361274,-0.0030308217,-0.00062945206,3.073644e-05,2.0469422e-05
TMEM242,-1.7163344e-05,-6.9364905e-06,-3.7988648e-05,8.783303e-06,0.0010671988,-0.00010978524,-4.9796887e-05,-2.2731256e-06
CNRIP1,-0.000110904686,-0.00032215938,-0.00018016808,5.1470473e-05,-9.074807e-05,-1.7784536e-05,8.490309e-05,2.8090435e-06
C19orf12,1.450628e-05,0.0004688576,1.8080696e-05,-7.869676e-06,-0.000656873,-3.17581e-07,-0.00010839291,-1.9319123e-07
CRADD,-1.5922822e-05,0.00021592155,-3.1424686e-05,-2.3804605e-05,-0.0010943711,8.1941485e-05,2.7367845e-05,-3.661262e-07
CFAP299,-0.00016073976,-0.0005161986,-0.0002634786,0.00010249298,-0.000443466,-0.00012961868,0.00011860579,6.125658e-06
PROSER2,2.9832125e-05,0.00012864172,3.3810735e-05,-3.167987e-05,0.00072357804,6.1661936e-05,-6.973278e-05,-4.8002694e-06
PAGR1,-0.00021703541,-0.00059910864,-0.00034010783,0.00016341079,-0.00084495544,-0.000116594136,0.00016953051,7.456634e-06
METTL7A,-0.0001452025,-0.00034790114,-0.00024563633,7.309485e-05,-0.0009420067,1.1117198e-05,0.00016350299,4.1510793e-06
UBE2L3,-6.3097104e-05,-0.00041688606,-0.000113101676,1.1718832e-05,0.0008166805,3.4458004e-05,8.1976876e-05,-1.7266138e-06
PRADC1,-0.00019193906,0.00011875108,-0.00028861687,0.00018040556,-0.0025103688,-0.00019012671,3.1189993e-05,1.202448e-05
AKR1B15,-0.00016813446,-0.0005007535,-0.00027701817,0.00011014845,-0.0008754954,-9.071361e-05,0.00015044119,6.30907e-06
LNP1,-2.1093525e-05,0.0007106103,-5.0308183e-05,2.916716e-05,-0.0024780482,-3.023725e-05,-4.320033e-05,2.4054898e-06
EEF1AKMT1,0.00016413815,0.0011301711,0.00025868416,-0.000103024766,0.00039245933,4.3661334e-05,-0.00031496678,-6.890623e-06
LIN28A,6.977748e-05,-0.00017262995,8.6426735e-05,-0.00012080278,0.0011948273,0.000266877,3.0439347e-05,-8.994364e-06
C8orf48,6.831437e-05,0.0007707253,9.1707334e-05,-3.5199337e-05,0.00011294335,-7.798243e-05,-0.0001794612,-3.6453712e-06
KRTAP10-7,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
PHOSPHO2,2.5459565e-05,0.00042394176,3.3691525e-05,-4.258007e-06,0.000706546,-6.9906935e-05,-0.00016053766,-2.6455382e-06
MPC2,-4.6403147e-05,-2.6706606e-05,-8.608587e-05,3.8853846e-05,0.00021582097,-8.104276e-05,-2.7475879e-05,8.655479e-08
KCNE2,-3.7866645e-05,-1.1272728e-05,-7.104874e-05,-5.3690746e-06,-9.4115734e-05,4.2973086e-05,1.8115155e-05,2.2666063e-07
PRKACG,-0.00014829542,-0.00041841343,-0.0002444815,9.809155e-05,-0.000645265,-8.7700784e-05,0.00011504721,5.4775737e-06
RAI2,0.0002973955,0.00036806613,0.00043096207,-0.00030598696,0.003556691,0.00038341712,-0.00017806422,-2.2191263e-05
PLA2G4E,-5.540531e-05,-9.698048e-05,-9.731576e-05,2.6538968e-05,0.00048602372,-6.623473e-05,-4.71808e-06,4.6519563e-07
LILRA5,-0.00011484604,-0.00016821548,-0.00018545799,9.15546e-05,-0.00049225986,-0.00010225177,3.359001e-05,4.324771e-06
MRAP2,4.603248e-05,0.00022410229,5.3478405e-05,-5.9193e-05,0.00076720864,3.450364e-05,-7.946789e-05,-4.2038155e-06
FREM3,-5.9611164e-05,-2.9232353e-05,-0.00011445768,1.518894e-05,-0.00092220306,2.7334318e-05,6.7188405e-05,1.8700957e-06
ABCG5,-8.350797e-05,0.00012614578,-0.00013719872,6.212294e-05,-0.00077854097,-7.227622e-05,-4.79538e-06,3.6510755e-06
SIM2,0.00022289623,0.00047158822,0.000357816,-0.000235755,0.0029454231,0.0003707921,-0.00021239743,-1.5770842e-05
TMEM160,-0.00015376415,-0.0005018972,-0.0002494268,7.989351e-05,-0.0003567934,-5.650241e-05,0.0001536496,4.6446803e-06
PRAMEF20,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
ASB9,-6.219372e-06,0.00019395724,-2.360344e-05,-3.8789585e-06,-2.2612512e-05,-2.6598573e-06,-5.6659803e-05,-7.1676914e-07
CRISP1,4.726462e-06,0.00037222356,-3.0212104e-06,-7.0407987e-07,-0.0005384907,1.2254342e-05,-8.839648e-05,-5.0116796e-07
IQCK,-8.961838e-05,-0.0002871342,-0.00014514104,5.002413e-05,0.00014019012,2.515316e-05,8.011237e-05,-1.4621764e-07
BTN3A2,8.64733e-05,0.00075047836,0.00012376532,-6.528571e-05,0.00013682246,3.9908104e-05,-0.0001694737,-5.693815e-06
TREML1,-0.00019332487,-0.0004863143,-0.00031734072,0.00015267171,-0.0010290891,-0.00019496027,0.00013613701,8.012052e-06
LTB4R,2.7940609e-05,0.00030574948,2.3983419e-05,-2.0339154e-05,-2.0563602e-06,-4.514586e-05,-8.150842e-05,-2.603978e-06
BLOC1S6,-2.8473325e-05,-0.00022238865,-5.9613958e-05,-2.782885e-05,0.00042764843,0.0001527369,6.666873e-05,-2.988323e-06
COX5A,-4.2606145e-05,-0.00018463656,-7.9441816e-05,1.9112602e-05,0.0005976558,1.3038516e-07,7.440336e-06,-1.3732351e-06
SFR1,6.429851e-06,-5.641207e-05,-8.068979e-06,-4.906766e-05,0.00039526075,6.0068443e-05,2.408959e-05,-3.7649297e-06
AAMDC,-6.2223524e-05,6.73905e-06,-0.0001173839,2.456829e-06,-0.00103084,0.00011935923,7.005967e-05,2.745015e-06
WRB,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
PRRG1,0.00012662355,0.0007717721,0.00020242296,-0.00010037795,0.0017025545,7.236097e-05,-0.0002896851,-6.217393e-06
ADH4,-0.00015521422,-0.00031452253,-0.00024362281,0.00012301467,-0.0003938824,-0.00016112719,6.401446e-05,6.2001636e-06
C22orf39,-4.465971e-05,7.2821975e-05,-7.036887e-05,2.9160641e-05,0.00019092113,-7.9884194e-05,-3.630109e-05,5.090842e-07
CSDC2,4.6269037e-05,-0.0001078397,4.4895336e-05,-9.923242e-05,0.0009870008,0.00019502174,3.1542033e-05,-6.9176313e-06
ZNF22,-0.000109989196,-0.00026160106,-0.00017527863,5.3905882e-05,-0.00013689697,1.6655773e-05,9.137485e-05,2.1177111e-06
TNFRSF10C,-0.00017044693,-0.00054310635,-0.0002698414,0.00011021923,-0.0002515763,-7.079262e-05,0.00013048295,5.5481214e-06
ATG10,-0.00022985786,-0.00092647225,-0.00041070394,0.00010647345,-0.002608195,1.3003126e-05,0.00039832853,8.178875e-06
LAIR1,-0.00023951381,-0.0007876307,-0.00037649833,0.00018420257,0.00014229119,-0.00026457477,0.000130889,9.450596e-06
RPL37A,-0.00022066757,-0.00093236193,-0.0003601648,0.0001314925,-0.00034520775,-4.4971704e-05,0.00022983644,6.775779e-06
RPL27,-0.00013259985,-0.00025888532,-0.00020899065,9.1158785e-05,-0.0003155768,-6.736163e-05,6.18184e-05,4.3904874e-06
LGI1,-3.0649826e-05,2.0302832e-06,-3.1059608e-05,1.1664815e-05,0.00046608597,-2.6866794e-05,2.4333596e-05,-4.6113855e-06
FATE1,-0.00013548043,-0.00025515258,-0.00022714213,8.85278e-05,-0.001023151,-7.545855e-05,0.000109615736,5.213369e-06
SCAMP1,-0.00011716783,-0.00038710237,-0.00019975565,6.8160705e-05,-0.0006744787,6.4969063e-06,0.000102545135,3.5899575e-06
MAGEB16,-0.00016268156,-0.00047069043,-0.00026737712,0.000108771026,-0.000790447,-8.992944e-05,0.00013900083,5.9246668e-06
C3orf52,-8.6321495e-05,-0.00021024048,-0.00015073083,5.4035336e-05,-0.0001892522,-5.6060962e-05,3.635045e-05,2.7979258e-06
FAM228B,-0.00021022093,-0.00041679293,-0.00032994337,0.00015345775,-0.0018254668,-0.00013429485,0.00016385503,8.963805e-06
GMFB,-4.1522086e-05,-0.0003326796,-7.208064e-05,2.832152e-06,0.0008131489,6.519072e-05,3.68366e-05,-2.1253945e-06
UBE2D1,-0.00011486467,-0.00015616417,-0.0001912266,8.1906095e-05,-0.0006813705,-0.00011314172,6.030593e-05,4.0631858e-06
