,0,1
FGF22,-0.066925235,-2.7374544
EOMES,-0.070599616,-2.6858232
ENTPD8,-0.06765702,-2.7269423
MAD2L1BP,-0.07791452,-2.5908473
HSPA1L,-0.06267236,-2.801008
SOST,-0.06657776,-2.7424893
CYC1,-0.07097701,-2.6806786
ZNF837,-0.06589429,-2.7524703
NUBP1,-0.06565364,-2.7560096
DECR1,-0.06480687,-2.7685723
ZBTB5,-0.07477307,-2.6304502
FAM173B,-0.06696771,-2.736841
TMEM30B,-0.066487424,-2.7438025
FBXW12,-0.065310754,-2.7610767
PRSS22,-0.06679378,-2.7393556
TCF21,-0.067432284,-2.7301579
HP,-0.06611235,-2.7492745
N4BP3,-0.06354231,-2.7876525
SULT1A2,-0.0688246,-2.7104084
IFNLR1,-0.06211842,-2.809611
PLP1,-0.07138866,-2.6750984
TOMM34,-0.06773011,-2.725898
PPP1R36,-0.067530006,-2.7287579
ARHGAP36,-0.0641432,-2.778538
RABGGTB,-0.088472985,-2.468968
NUP58,-0.086992614,-2.4851136
XPNPEP3,-0.070008144,-2.6939435
CCDC130,-0.07104474,-2.6797569
KCTD1,-0.072218016,-2.663958
ZNF775,-0.060888138,-2.8290064
SCD,-0.08709653,-2.48397
KCNN2,-0.06324682,-2.7921672
WDR25,-0.066894464,-2.7379
JAM3,-0.07267827,-2.6578321
PIP4K2C,-0.07559565,-2.6199162
RPUSD4,-0.07416127,-2.6383648
RNF144A,-0.081318386,-2.549767
MSS51,-0.06693371,-2.737333
ST3GAL4,-0.06326259,-2.7919261
GFRA4,-0.06696771,-2.736841
SCML4,-0.08409278,-2.517586
ARMT1,-0.07401415,-2.6402783
ZNF391,-0.07139621,-2.6749964
PRSS42,-0.06696771,-2.736841
LRRC56,-0.06482206,-2.768345
PLD2,-0.059959408,-2.8439178
ACP6,-0.06432286,-2.7758288
KCMF1,-0.07631736,-2.6107707
PMP22,-0.06037439,-2.8372264
THEMIS,-0.06429648,-2.7762263
TRIM14,-0.067160234,-2.7340667
VNN3,-0.067046754,-2.735701
ZNF57,-0.06652713,-2.7432249
S1PR1,-0.06581081,-2.753696
GKAP1,-0.075093605,-2.6263313
CSRNP1,-0.06661513,-2.7419462
VPS37A,-0.06479581,-2.768738
MRPL45,-0.07825201,-2.5866911
NUDT13,-0.0660512,-2.7501693
RPL18,-0.083587974,-2.5233588
SERPINB2,-0.06695322,-2.7370505
INHBA,-0.070238866,-2.6907678
OGFOD3,-0.07060606,-2.6857338
ATG5,-0.067516975,-2.7289453
GNL3L,-0.073644325,-2.645105
SGPP1,-0.066148505,-2.748745
ZNF181,-0.06878476,-2.710969
FGFR1OP2,-0.08128542,-2.5501564
NAGK,-0.081129454,-2.552
SLC39A8,-0.0732973,-2.6496568
VAT1L,-0.07516327,-2.6254385
ASPA,-0.06751731,-2.7289395
ZNF213,-0.06607988,-2.7497485
LRRC47,-0.083522946,-2.5241046
DUSP5,-0.071433395,-2.6744945
CBLN3,-0.07120462,-2.6775887
TMEM256-PLSCR3,-0.07418927,-2.6380007
SLC38A6,-0.06650616,-2.743529
METAP1D,-0.06707195,-2.7353377
RBM22,-0.077120125,-2.6007025
CX3CL1,-0.066883646,-2.7380555
ABHD10,-0.0834816,-2.5245786
GPR84,-0.06535665,-2.7603974
SFXN3,-0.068876565,-2.7096798
ACOT7,-0.08305065,-2.5295422
LHFPL4,-0.07558768,-2.6200175
WWTR1,-0.076796494,-2.604749
ZNF18,-0.069890656,-2.6955657
LEFTY2,-0.066377215,-2.745407
RND1,-0.07346967,-2.6473925
SLC25A2,-0.06720125,-2.7334752
AGTRAP,-0.062127717,-2.8094661
AQP8,-0.06573312,-2.7548397
COQ10A,-0.06852911,-2.7145658
CDS1,-0.06491166,-2.767009
NOMO1,-0.08004406,-2.5649328
ATG4A,-0.05932083,-2.854309
CEACAM5,-0.0688493,-2.7100616
ZNF443,-0.07138433,-2.6751575
ZNF799,-0.07467406,-2.6317272
DUSP15,-0.063629,-2.7863314
SFRP1,-0.071077384,-2.679314
WTAP,-0.08320007,-2.5278192
TMC1,-0.0667669,-2.7397454
GRB2,-0.09178363,-2.4338622
CALN1,-0.06965241,-2.6988623
ZNF250,-0.07859325,-2.582509
SERPINB10,-0.06653371,-2.7431288
SPSB4,-0.056098014,-2.9085732
ARFRP1,-0.07247705,-2.660505
BLZF1,-0.0627242,-2.800206
STX16,-0.07858399,-2.5826216
DUSP11,-0.0805224,-2.5592105
TOX2,-0.11701291,-2.2034073
DCTN2,-0.08267505,-2.5338902
RP2,-0.059822317,-2.8461382
B4GALT1,-0.06177891,-2.8149233
HOXB7,-0.06788762,-2.7236536
DNAJB2,-0.06909197,-2.7066638
HARBI1,-0.06931222,-2.7035909
UGT2B11,-0.06630481,-2.7464623
PYGL,-0.06271446,-2.8003564
TWIST2,-0.06693505,-2.7373135
ATP1B2,-0.07528435,-2.623889
EXOC4,-0.07601822,-2.61455
CSHL1,-0.06693382,-2.7373312
PDE4B,-0.079473786,-2.571802
ZNF852,-0.066651486,-2.7414193
SLC25A53,-0.06629343,-2.7466283
LRRC39,-0.06396363,-2.7812512
CHRNA10,-0.06671093,-2.7405567
HFE,-0.06818832,-2.7193832
SULT1C2,-0.069793716,-2.6969051
TMEM26,-0.06467535,-2.7705376
B3GNT8,-0.065627515,-2.756394
NOB1,-0.061652042,-2.816917
ARRDC3,-0.10492155,-2.3065443
EGFL8,-0.06687841,-2.7381322
KIAA0513,-0.06778447,-2.7251222
CLDN14,-0.065959804,-2.7515078
TRIM21,-0.06158423,-2.8179827
CA7,-0.06696771,-2.736841
AVEN,-0.060265977,-2.8389688
CUEDC2,-0.065010644,-2.7655332
ZNF467,-0.059760895,-2.847136
MINDY3,-0.07217221,-2.6645699
PROSER1,-0.07358208,-2.6459184
ZNF8,-0.07429176,-2.636671
ANKRD2,-0.066383794,-2.7453113
C1QL2,-0.07623021,-2.61187
UBAC2,-0.06068184,-2.8322992
GSC,-0.06693382,-2.7373312
IL1RL1,-0.06618421,-2.7482228
RPLP0,-0.09084159,-2.443715
RBMS2,-0.06651698,-2.7433712
TSPAN9,-0.06525458,-2.7619092
ZFAND1,-0.06924882,-2.7044735
CHP1,-0.07087173,-2.6821103
TXNIP,-0.0989531,-2.3621774
MEGF9,-0.09839426,-2.367566
ARPC2,-0.08638353,-2.4918396
HSPBP1,-0.08131773,-2.5497746
PIP4P1,-0.073370196,-2.648699
WARS2,-0.0623513,-2.8059847
SLC35F2,-0.06375987,-2.7843423
HOXC5,-0.06696771,-2.736841
IFIT1,-0.060500186,-2.8352056
RNF113A,-0.075646594,-2.6192684
HOXC8,-0.073780425,-2.6433256
CAPN10,-0.06416903,-2.778148
ZNF345,-0.06917018,-2.705572
SCAMP3,-0.06398097,-2.7809892
ITK,-0.06888714,-2.709532
DUSP8,-0.076253414,-2.611578
RAB3A,-0.07581016,-2.617189
KLK6,-0.063871264,-2.782652
BCL9L,-0.06984952,-2.6961339
SLC15A5,-0.06658725,-2.7423503
KIAA1191,-0.080549456,-2.5588887
IL17RB,-0.0561032,-2.9084837
SERPINB13,-0.06693739,-2.7372804
DDAH1,-0.07468955,-2.6315272
DAAM2,-0.07857528,-2.5827281
SMAD2,-0.0881637,-2.4723175
AFMID,-0.072832234,-2.655792
EBP,-0.07785376,-2.591597
RPL23,-0.09624415,-2.388603
CYB561,-0.06386142,-2.7828
WDR17,-0.08569399,-2.4995134
DNAJB6,-0.100218125,-2.350097
TRNT1,-0.065114744,-2.7639859
DPEP1,-0.06389844,-2.782239
ZMYM4,-0.08939132,-2.459094
EFCAB12,-0.059077013,-2.8583066
IL13RA2,-0.06438221,-2.7749367
FOXS1,-0.084882535,-2.5086281
C12orf50,-0.06679378,-2.7393556
FCN2,-0.06701153,-2.7362092
UCK2,-0.07463778,-2.632196
ADAM20,-0.07582243,-2.6170325
FAR2,-0.06659405,-2.7422533
GOLM1,-0.08866719,-2.466872
HSD17B3,-0.06696771,-2.736841
CYP2A13,-0.06525994,-2.7618303
MLF2,-0.081808195,-2.544003
GAL3ST1,-0.061044935,-2.8265126
GTF2E1,-0.071004435,-2.6803045
PSG3,-0.073148064,-2.6516206
ASS1,-0.069565006,-2.700075
AKTIP,-0.070414536,-2.6883569
NKX2-3,-0.06888391,-2.7095773
AQP6,-0.065739594,-2.7547443
COQ4,-0.07149721,-2.6736324
BMP8B,-0.064409375,-2.7745275
FUZ,-0.059884522,-2.8451304
ETV7,-0.073210776,-2.650794
ACTL8,-0.065778434,-2.7541726
SRD5A1,-0.06800278,-2.722015
LRRC75A,-0.06612552,-2.7490811
FGF12,-0.08596127,-2.496531
KCTD10,-0.072786234,-2.6564014
FAM53C,-0.07587812,-2.6163263
ZNF140,-0.079648286,-2.569694
FAM102A,-0.070326984,-2.6895568
OAS1,-0.06461892,-2.7713828
UBOX5,-0.06416601,-2.7781935
KLK14,-0.06695021,-2.7370942
CCDC114,-0.060182355,-2.8403165
PEX26,-0.07470714,-2.6313
PCDHB11,-0.07491598,-2.6286128
CCDC112,-0.0906073,-2.4461825
SSRP1,-0.08378927,-2.5210524
ZSCAN18,-0.07730949,-2.5983438
SERPINB5,-0.070621386,-2.685526
BTN3A3,-0.07264845,-2.6582284
GPBP1L1,-0.08582813,-2.4980159
CHGA,-0.07791199,-2.5908792
LDAH,-0.06925338,-2.7044098
BBOF1,-0.07046231,-2.687701
CENPB,-0.07240986,-2.6613996
MLLT1,-0.07541491,-2.622221
ANTXRL,-0.06693382,-2.7373312
DENND1B,-0.08398362,-2.5188317
DHRS7C,-0.06696771,-2.736841
ERRFI1,-0.07662757,-2.6068668
CHRDL1,-0.066163,-2.7485323
PXMP2,-0.06526843,-2.7617028
NCK1,-0.06468955,-2.7703261
TNFRSF1B,-0.062069125,-2.8103817
SERPINI2,-0.06815157,-2.7199032
SLA,-0.078190826,-2.587444
DERL1,-0.07010406,-2.692622
ZFP1,-0.07083153,-2.6826577
HAND2,-0.06753681,-2.7286608
ZNF331,-0.08316705,-2.5281987
PANX2,-0.06390303,-2.7821708
RHOC,-0.065647386,-2.7561014
IPCEF1,-0.062980674,-2.796252
LMO2,-0.06502394,-2.7653348
UPK1A,-0.06643756,-2.7445273
DNAJB13,-0.06670245,-2.7406802
CD276,-0.0708644,-2.6822107
SDF2,-0.07317277,-2.651296
NXF3,-0.0667998,-2.7392688
ELFN1,-0.0795251,-2.571182
ELAVL1,-0.07809657,-2.588603
KLK12,-0.06693382,-2.7373312
PPM1N,-0.06924159,-2.7045746
CCDC38,-0.06341936,-2.7895281
NEGR1,-0.101647615,-2.336636
B3GALT4,-0.06853055,-2.7145452
DHRS9,-0.065470204,-2.7587159
RASA2,-0.06995835,-2.6946306
GLT8D2,-0.068603456,-2.713518
TBL2,-0.068767175,-2.711216
BHLHE41,-0.060201548,-2.8400078
TLR1,-0.065809466,-2.753716
FOSL2,-0.0671259,-2.7345612
PSMD7,-0.080435835,-2.5602436
ZDHHC18,-0.071026534,-2.6800046
ANKRD10,-0.09482967,-2.402713
CYB5R2,-0.060048886,-2.8424704
VEGFD,-0.06696771,-2.736841
KCTD12,-0.06989699,-2.6954784
SF3A2,-0.06516054,-2.7633054
TCN2,-0.06320373,-2.7928267
KLF11,-0.076237395,-2.61178
GORAB,-0.071836546,-2.6690648
CYGB,-0.06269073,-2.800724
RCAN3,-0.07478624,-2.630282
SLC16A12,-0.06933458,-2.703279
FCN1,-0.06773267,-2.7258618
CDADC1,-0.06772365,-2.7259915
MSRB1,-0.060243975,-2.8393242
MAPK12,-0.06304436,-2.795273
GPR37L1,-0.05818068,-2.873152
CABLES2,-0.07176653,-2.6700056
DCUN1D4,-0.07310053,-2.6522467
LCA5L,-0.06335793,-2.790467
ZNF275,-0.07902315,-2.5772655
ELOVL4,-0.094268635,-2.4083712
SNRNP48,-0.076632425,-2.6068072
SPATA16,-0.0686817,-2.7124176
SNUPN,-0.06793863,-2.7229278
NRTN,-0.0617686,-2.8150847
ZNF551,-0.066745825,-2.7400508
B4GAT1,-0.062167596,-2.8088439
ASTL,-0.067317724,-2.7318015
IK,-0.07957849,-2.5705364
P2RX3,-0.07334394,-2.6490428
FBXO25,-0.06151126,-2.8191338
ZNF625,-0.06025666,-2.83912
DPH7,-0.08220499,-2.5393598
SLC32A1,-0.08527428,-2.5042171
EFNA4,-0.06835432,-2.7170331
AKAP4,-0.06353615,-2.787746
CDC20B,-0.06843081,-2.7159534
WDR89,-0.07156025,-2.6727817
TRABD,-0.06536268,-2.7603076
DCAF8L2,-0.06649311,-2.7437189
ZNF571,-0.06333331,-2.7908425
SERPINB12,-0.06432979,-2.7757251
MOSPD2,-0.06540076,-2.7597432
RCN3,-0.06250059,-2.8036673
ZNF543,-0.066315636,-2.7463038
CELA2B,-0.06530193,-2.7612073
TSPAN11,-0.07664877,-2.6066012
ACPP,-0.06696771,-2.736841
PQLC2,-0.06696771,-2.736841
TJAP1,-0.0659078,-2.7522712
MEOX2,-0.06669888,-2.7407317
PRSS21,-0.06492653,-2.7667866
CRX,-0.06335737,-2.7904756
KCNK2,-0.07549716,-2.6211712
ABHD16B,-0.06497892,-2.766006
HECA,-0.08451069,-2.5128355
PTPMT1,-0.057908125,-2.8777125
RNF10,-0.090006955,-2.4525347
TFDP1,-0.07300679,-2.653484
ADORA3,-0.063841626,-2.7831004
ZNF43,-0.07607103,-2.613882
BBX,-0.07886089,-2.579242
SRFBP1,-0.07985489,-2.5672054
ZDHHC9,-0.07444082,-2.6347408
CNR1,-0.10362517,-2.3183403
PODXL,-0.076671846,-2.606312
CA8,-0.064016856,-2.7804456
ASB6,-0.06914904,-2.7058659
QPCT,-0.0647767,-2.7690227
RASSF9,-0.06526396,-2.7617693
MAGEE2,-0.063939705,-2.7816136
USP8,-0.08505762,-2.5066543
MCAT,-0.066436894,-2.7445369
NTSR1,-0.057852883,-2.878638
SCG2,-0.117296964,-2.201121
GTDC1,-0.06978416,-2.697038
C16orf71,-0.06466441,-2.7707028
RAB24,-0.07260433,-2.6588132
ABRAXAS1,-0.07123248,-2.677211
TTPA,-0.06921823,-2.7049003
ADGRG3,-0.069466144,-2.701447
TSFM,-0.067055896,-2.7355695
GOT1L1,-0.06696771,-2.736841
KRT37,-0.066925235,-2.7374544
MYLK4,-0.06561725,-2.7565463
CDK3,-0.07819932,-2.5873387
MAPK11,-0.069371395,-2.7027657
CYP2A7,-0.06645117,-2.744329
GPR153,-0.071469136,-2.6740112
RER1,-0.06507197,-2.7646213
ANGPTL3,-0.06571883,-2.7550485
TSPYL2,-0.07122893,-2.677259
PNMA8B,-0.06281545,-2.7987983
GTF2H3,-0.07183821,-2.669043
GDPD1,-0.07305953,-2.652788
PCDH1,-0.06819566,-2.7192776
GPN1,-0.075108424,-2.626141
LDHB,-0.0937011,-2.4141297
TNFSF13,-0.0669899,-2.7365215
PI4K2A,-0.07860305,-2.5823882
NSFL1C,-0.07905553,-2.5768726
ANKRD9,-0.05660439,-2.8998368
ZNF496,-0.06390537,-2.782134
FAM172A,-0.07052008,-2.68691
RNF130,-0.06765925,-2.7269096
ADPRHL1,-0.06353951,-2.7876956
CYP2A6,-0.07111802,-2.6787622
STAM2,-0.065901436,-2.752365
PTGIR,-0.06696771,-2.736841
ZFYVE27,-0.06245893,-2.8043125
DHH,-0.06606571,-2.7499573
SLC30A10,-0.07367722,-2.6446745
PYCR1,-0.060370687,-2.837285
ZNF461,-0.08085846,-2.555212
FAM151A,-0.06696771,-2.736841
FAM78A,-0.06221319,-2.808134
EXOSC2,-0.06814277,-2.7200284
UFD1,-0.064680494,-2.7704616
HAO1,-0.06696771,-2.736841
WISP3,-0.06696771,-2.736841
GFRA3,-0.06671181,-2.740543
ZNF549,-0.068152234,-2.719893
JMJD4,-0.06077103,-2.830873
DCAF17,-0.064072765,-2.7796004
PTX4,-0.06696771,-2.736841
KRT34,-0.067073844,-2.735311
MPND,-0.06678475,-2.7394867
ZNF330,-0.07154882,-2.6729355
RIOX2,-0.06431961,-2.775879
SLC22A9,-0.065909356,-2.7522483
STRIP2,-0.06309036,-2.7945657
ENTPD3,-0.065651074,-2.7560475
PSME4,-0.07881946,-2.5797467
PALM3,-0.06397135,-2.781135
PGBD5,-0.07824694,-2.586754
LRRC31,-0.0704552,-2.687799
SLC25A19,-0.061534684,-2.8187644
MLLT3,-0.09534672,-2.3975296
MLF1,-0.07167255,-2.6712697
ODF2L,-0.07976871,-2.5682425
ZNF383,-0.06469335,-2.7702684
TMEM175,-0.06582018,-2.753558
USP51,-0.06513742,-2.7636485
PARD6A,-0.060775515,-2.8308022
LRRC28,-0.063782126,-2.7840033
ACTRT3,-0.064418204,-2.7743948
RP9,-0.07187715,-2.6685195
PRDM11,-0.065303154,-2.7611892
HOXB4,-0.06754706,-2.7285147
POLR2A,-0.07624303,-2.6117084
POLR1A,-0.07254524,-2.659598
SNX32,-0.06450114,-2.7731493
DPEP3,-0.069099315,-2.7065606
IFT52,-0.08249087,-2.5360303
SYT12,-0.0657819,-2.7541206
GPRC5D,-0.06696771,-2.736841
SLC22A18,-0.06441686,-2.7744148
MAGEL2,-0.07571225,-2.6184325
EFCC1,-0.062900975,-2.7974784
METTL2B,-0.063154936,-2.7935758
KCTD18,-0.06758539,-2.7279663
L1CAM,-0.094574735,-2.4052799
TLR6,-0.06576817,-2.7543232
PLIN1,-0.06682243,-2.738942
U2AF2,-0.068232186,-2.718761
ZNF620,-0.06358202,-2.7870464
ZNF248,-0.08479832,-2.5095797
USP12,-0.06638223,-2.7453332
ZBTB8B,-0.0771721,-2.6000555
LYSMD3,-0.06990799,-2.6953251
MPV17L2,-0.05704261,-2.8923433
CHD7,-0.08478102,-2.5097742
GPR176,-0.07125013,-2.6769717
CD55,-0.06663409,-2.741671
RNF165,-0.09423295,-2.408732
TNFSF11,-0.06643098,-2.744623
ATXN3,-0.07720058,-2.5997007
MBIP,-0.07882695,-2.5796542
PDP2,-0.07128133,-2.6765504
CBX2,-0.071155876,-2.6782491
SLC9A3R2,-0.0698951,-2.6955035
ANGPT1,-0.076631874,-2.6068137
BBC3,-0.07459252,-2.6327794
C9orf50,-0.06397985,-2.781006
CYP4Z1,-0.07177452,-2.6698983
FASTKD3,-0.06433359,-2.7756684
PAFAH2,-0.062437873,-2.8046393
MPPE1,-0.0698115,-2.6966593
TSPAN2,-0.0808788,-2.55497
AAMP,-0.070684925,-2.6846573
GPR83,-0.06365216,-2.7859788
RERG,-0.06635725,-2.7456975
LCOR,-0.06736531,-2.7311192
ZNF324B,-0.06390839,-2.7820883
PCGF5,-0.06606425,-2.7499778
SNF8,-0.0701953,-2.691366
GCLC,-0.06493736,-2.766625
ZNF511,-0.057572473,-2.8833585
A4GALT,-0.06747831,-2.729499
SEPHS2,-0.07214315,-2.664958
CCNE1,-0.07074857,-2.683789
IYD,-0.064596795,-2.7717144
C2orf81,-0.06314934,-2.793661
TMLHE,-0.06495177,-2.7664104
CYP8B1,-0.06623062,-2.7475448
THUMPD2,-0.06799632,-2.7221072
AADAT,-0.07518738,-2.625131
MDH1B,-0.06576214,-2.7544115
COL21A1,-0.066762336,-2.7398121
C10orf68,-0.06696771,-2.736841
ZNF783,-0.06274234,-2.7999256
FYB2,-0.06717873,-2.7338006
C9orf64,-0.07194249,-2.6676445
ABHD6,-0.07000059,-2.6940475
GRASP,-0.059725072,-2.8477163
ZNF257,-0.06489681,-2.7672303
KRT222,-0.073230274,-2.6505373
PAAF1,-0.06842168,-2.7160804
PFKL,-0.06896213,-2.7084813
MYCN,-0.07184386,-2.6689668
ELF4,-0.06359108,-2.7869098
ABHD1,-0.06397649,-2.7810571
XBP1,-0.068538345,-2.7144346
LRP5L,-0.07226304,-2.6633565
HTR3D,-0.066925235,-2.7374544
ADAL,-0.06818364,-2.7194483
HOXD4,-0.066587135,-2.7423525
ZFP69,-0.06698867,-2.7365386
MYBPHL,-0.06584485,-2.7531955
GDF9,-0.06944535,-2.7017362
CYP21A2,-0.06532147,-2.760918
HAAO,-0.063882224,-2.7824845
ERVFRD-1,-0.06747775,-2.7295065
EPHX4,-0.06564828,-2.756089
ZNF726,-0.06681619,-2.7390327
RTBDN,-0.06322812,-2.7924533
PCMTD2,-0.08664538,-2.4889414
SF3B4,-0.0653495,-2.7605019
USP25,-0.07048097,-2.6874464
SAG,-0.06650025,-2.7436147
ZIC3,-0.061534125,-2.818773
CAMKMT,-0.057844445,-2.8787796
DGLUCY,-0.06388692,-2.7824137
ODC1,-0.083097935,-2.5289967
ZNF717,-0.0692714,-2.7041595
PTPN14,-0.06315326,-2.7936015
MBLAC2,-0.06568925,-2.755485
HSPB2,-0.061153714,-2.8247862
GNMT,-0.0669569,-2.7369971
VAX2,-0.06453299,-2.7726712
PNLIPRP3,-0.06632701,-2.746139
TBC1D13,-0.070091836,-2.69279
AQP4,-0.06453556,-2.772633
STX1A,-0.070392534,-2.6886575
ZBTB7B,-0.06716369,-2.7340157
NDRG3,-0.07417632,-2.6381693
TMEM135,-0.06487692,-2.7675266
SLC14A1,-0.06650516,-2.7435446
H2AFY2,-0.06696771,-2.736841
TM6SF1,-0.062174655,-2.808735
ZMAT1,-0.080106676,-2.5641825
SMPD1,-0.061199017,-2.824068
MIP,-0.06869528,-2.712226
EBPL,-0.06521348,-2.762519
SP2,-0.057915326,-2.8775902
LRIF1,-0.07575723,-2.6178608
TRIM60,-0.0571212,-2.8910055
LIPN,-0.06698455,-2.736598
STRN3,-0.0805808,-2.5585144
ZNF34,-0.07036465,-2.68904
TSPAN33,-0.06245568,-2.8043628
DPM1,-0.07527616,-2.6239936
GPD1L,-0.070167854,-2.6917443
AADACL2,-0.06687964,-2.7381139
DUSP7,-0.06633839,-2.7459717
PRL,-0.07868173,-2.5814269
TRMT61B,-0.07545371,-2.621726
FAM131B,-0.06970355,-2.698153
MRPS35,-0.07613809,-2.6130335
NDUFV3,-0.073456265,-2.6475677
ZNF789,-0.07474254,-2.6308444
CTTNBP2,-0.072230436,-2.6637912
UBFD1,-0.08985191,-2.454182
SAMSN1,-0.063184485,-2.7931225
MTHFD2,-0.08691961,-2.4859164
B3GALT1,-0.064878486,-2.7675035
B3GNT7,-0.063797675,-2.7837677
GJB4,-0.06696771,-2.736841
ENTPD1,-0.061774876,-2.814987
PDZD3,-0.06785554,-2.7241094
GDF1,-0.067383476,-2.7308583
ZNF619,-0.06442737,-2.7742577
ACP4,-0.065612555,-2.7566144
SGO1,-0.07267328,-2.6578987
ANKRD65,-0.06660007,-2.742165
PRMT6,-0.07318784,-2.6510968
SLC9B2,-0.06507487,-2.764578
GJB2,-0.06548751,-2.758461
PGBD2,-0.076691054,-2.6060708
GALR3,-0.06671661,-2.7404737
ZNF510,-0.06836134,-2.7169344
ATF7IP2,-0.06640064,-2.7450643
SUDS3,-0.07708326,-2.6011631
TMEM184B,-0.0635347,-2.787769
CELA3B,-0.06654721,-2.7429326
PPP1R32,-0.05961063,-2.8495777
MYL6,-0.09898387,-2.3618824
CRACR2B,-0.065350726,-2.7604842
KLK9,-0.06696771,-2.736841
HDHD5,-0.06365372,-2.7859561
ZNF554,-0.06369422,-2.7853403
USP54,-0.069798276,-2.6968427
ICAM3,-0.06264549,-2.8014233
PLPP3,-0.06749235,-2.7292979
SLC22A24,-0.06693382,-2.7373312
SHCBP1L,-0.06709268,-2.7350397
ZNF81,-0.07258249,-2.6591036
FOXQ1,-0.066754974,-2.7399185
LEXM,-0.066864915,-2.7383268
CCDC84,-0.07525272,-2.6242943
NLRP10,-0.06696771,-2.736841
VSIG10,-0.06425422,-2.7768633
DRC3,-0.06484161,-2.768053
PPP1R37,-0.06320832,-2.792758
DNASE1,-0.06181679,-2.8143303
CCDC96,-0.07081221,-2.6829216
CBARP,-0.068148896,-2.7199407
PPM1L,-0.071086265,-2.6791942
PIP5KL1,-0.07241773,-2.6612942
TMPRSS11D,-0.06676612,-2.7397568
ZNF491,-0.06706883,-2.7353835
SERPINB8,-0.06292359,-2.7971315
TRAPPC10,-0.0702822,-2.6901717
JRKL,-0.06727091,-2.7324746
WISP2,-0.06696771,-2.736841
UNG,-0.070351206,-2.689224
DCP1B,-0.06333342,-2.7908416
MPPED1,-0.06674193,-2.740107
COQ9,-0.06616747,-2.7484674
GSDMA,-0.0648672,-2.7676718
PINX1,-0.06663977,-2.7415879
RPS10,-0.07041065,-2.68841
PQBP1,-0.07067671,-2.68477
PPM1H,-0.06289191,-2.7976198
BRMS1L,-0.066318646,-2.746261
HOXA11,-0.0667998,-2.7392688
VGF,-0.08455407,-2.5123432
ATG13,-0.06803285,-2.721588
STX18,-0.06938551,-2.70257
BMP15,-0.06696771,-2.736841
TTC29,-0.06486541,-2.767699
BCL3,-0.06493848,-2.7666092
TMEM43,-0.08188047,-2.5431557
TMOD3,-0.072672725,-2.657905
FJX1,-0.09376069,-2.4135234
ACOT9,-0.0647786,-2.768995
SPATA22,-0.06635903,-2.7456713
DECR2,-0.0650503,-2.764943
TNFAIP2,-0.0696782,-2.6985044
MBNL3,-0.069380954,-2.7026331
RAP2B,-0.07459363,-2.6327655
TTC22,-0.06672274,-2.7403853
MRPS27,-0.06530416,-2.7611742
PTGES2,-0.064562045,-2.7722366
ENDOU,-0.06736097,-2.7311807
PARL,-0.060472697,-2.835647
REXO4,-0.057834882,-2.8789403
NDUFAF3,-0.071045406,-2.679748
ALKBH3,-0.06461412,-2.771456
ZNF503,-0.08211802,-2.5403762
CAMK4,-0.06445184,-2.77389
SEMG2,-0.06696771,-2.736841
ADIPOR1,-0.06768722,-2.7265103
FAM57A,-0.06696771,-2.736841
MSLN,-0.068051785,-2.7213187
TRIM56,-0.058961604,-2.8602045
RNF212,-0.064218335,-2.777403
SCO1,-0.065320134,-2.7609367
PCDHB12,-0.06644213,-2.7444606
RPS26,-0.07309011,-2.6523848
SEPT14,-0.06696771,-2.736841
ZNF436,-0.084555276,-2.5123298
ACOT2,-0.06986598,-2.6959054
ZNF513,-0.067147195,-2.7342534
CADM4,-0.08141707,-2.548603
SAGE1,-0.06696771,-2.736841
RHAG,-0.069141366,-2.705974
C11orf80,-0.061403528,-2.8208325
TRIB1,-0.0747327,-2.630971
MAGEE1,-0.074049465,-2.6398184
AHSA1,-0.076393016,-2.609817
GTF2F1,-0.073539004,-2.6464832
PRRC1,-0.067084655,-2.7351542
TAL1,-0.07961625,-2.5700815
FAM114A2,-0.07395414,-2.6410599
STK33,-0.06820034,-2.7192116
CALB1,-0.09579375,-2.3930728
SLC52A2,-0.06396106,-2.781291
ALX3,-0.06689491,-2.7378926
TSPAN18,-0.073907204,-2.641671
NTHL1,-0.06132325,-2.822101
PTCHD1,-0.08334507,-2.5261493
KCNC2,-0.065080345,-2.7644963
DNAJB1,-0.084256835,-2.5157177
RANBP3L,-0.065771855,-2.7542694
CCDC71,-0.065150045,-2.76346
VASP,-0.059287574,-2.854852
GLT8D1,-0.07295215,-2.6542053
SLC5A5,-0.061088335,-2.8258224
RTN4IP1,-0.06285586,-2.7981746
MSANTD4,-0.08089507,-2.554777
ZNF502,-0.07458423,-2.6328864
SHISA6,-0.092605695,-2.4253495
PABPN1,-0.06076329,-2.8309965
SPAM1,-0.06654721,-2.7429326
ZBTB33,-0.07473779,-2.6309059
C17orf80,-0.07652698,-2.6081316
ABR,-0.08859639,-2.4676352
HOXC11,-0.06697496,-2.736736
TADA2B,-0.06767987,-2.7266152
GORASP2,-0.06931367,-2.70357
MPDU1,-0.06588358,-2.7526278
FGL2,-0.06620016,-2.7479892
HSD3B2,-0.06696771,-2.736841
FCAMR,-0.06696771,-2.736841
SYT17,-0.0676919,-2.7264435
CABYR,-0.061130278,-2.8251584
MED27,-0.07862454,-2.5821254
TNFRSF11A,-0.0666255,-2.7417958
MFNG,-0.060640328,-2.8329628
LILRA6,-0.06787236,-2.7238705
