,0,1
SOST,-0.046157923,-3.0986776
CYC1,-0.046375886,-3.094075
ZNF837,-0.04546604,-3.1134377
NUBP1,-0.04306614,-3.166475
DECR1,-0.04611569,-3.0995705
ZBTB5,-0.05378001,-2.9496236
FAM173B,-0.046001732,-3.1019895
TMEM30B,-0.04593399,-3.1034286
FBXW12,-0.045043685,-3.1225607
PRSS22,-0.045868404,-3.1048255
TCF21,-0.046401836,-3.093528
HP,-0.045625843,-3.1100066
N4BP3,-0.04456962,-3.132906
SULT1A2,-0.047152545,-3.0778499
IFNLR1,-0.04141779,-3.2046826
PLP1,-0.053453255,-2.9555557
TOMM34,-0.04398821,-3.1457462
PPP1R36,-0.04629064,-3.0958717
ARHGAP36,-0.044161025,-3.1419117
RABGGTB,-0.06610822,-2.7493343
NUP58,-0.060949717,-2.8280272
XPNPEP3,-0.046987414,-3.0812774
CCDC130,-0.04676139,-3.0859873
KCTD1,-0.05192438,-2.9838176
ZNF775,-0.042135447,-3.1878593
SCD,-0.066837154,-2.7387283
KCNN2,-0.04183985,-3.1947534
WDR25,-0.04426162,-3.139686
JAM3,-0.054566745,-2.9354904
PIP4K2C,-0.05271597,-2.9690797
RPUSD4,-0.05323886,-2.959468
RNF144A,-0.061920106,-2.81271
MSS51,-0.045071833,-3.121948
ST3GAL4,-0.042626776,-3.1765096
GFRA4,-0.046001732,-3.1019895
SCML4,-0.061398257,-2.820916
ARMT1,-0.052704547,-2.9692905
ZNF391,-0.049071185,-3.0389187
PRSS42,-0.046001732,-3.1019895
LRRC56,-0.045384478,-3.1151924
PLD2,-0.039712638,-3.2458758
ACP6,-0.04416456,-3.1418345
KCMF1,-0.055303797,-2.9224384
PMP22,-0.04194559,-3.1922815
THEMIS,-0.044452634,-3.1354742
TRIM14,-0.04514043,-3.1204617
VNN3,-0.04604192,-3.1011367
ZNF57,-0.04478599,-3.1281686
S1PR1,-0.047504216,-3.070595
GKAP1,-0.052339315,-2.976062
CSRNP1,-0.04723806,-3.0760822
VPS37A,-0.043458287,-3.157603
MRPL45,-0.055653065,-2.9163158
NUDT13,-0.04477482,-3.1284137
RPL18,-0.06125284,-2.8232157
SERPINB2,-0.045943327,-3.103231
INHBA,-0.048409484,-3.0521674
OGFOD3,-0.048663978,-3.0470488
ATG5,-0.047585037,-3.0689356
GNL3L,-0.051998734,-2.9824228
SGPP1,-0.04757208,-3.069201
ZNF181,-0.046889823,-3.0833087
FGFR1OP2,-0.058435846,-2.8689015
NAGK,-0.056701712,-2.8981686
SLC39A8,-0.04856212,-3.0490942
VAT1L,-0.05335686,-2.9573128
ASPA,-0.04621871,-3.097391
ZNF213,-0.047646757,-3.0676703
LRRC47,-0.06040907,-2.8366685
DUSP5,-0.051842436,-2.9853551
CBLN3,-0.05057009,-3.0095744
TMEM256-PLSCR3,-0.057165448,-2.8902524
SLC38A6,-0.0460952,-3.1000063
METAP1D,-0.04664455,-3.0884311
RBM22,-0.055579208,-2.9176064
CX3CL1,-0.04611159,-3.0996575
ABHD10,-0.06041255,-2.8366132
GPR84,-0.044642128,-3.1313164
SFXN3,-0.045646913,-3.109556
ACOT7,-0.05797416,-2.8766043
LHFPL4,-0.05246443,-2.9737368
WWTR1,-0.05830023,-2.871158
ZNF18,-0.04752843,-3.070097
LEFTY2,-0.045604203,-3.1104703
RND1,-0.055350833,-2.9216108
SLC25A2,-0.046164524,-3.0985372
AGTRAP,-0.04268675,-3.1751351
AQP8,-0.045057815,-3.1222525
COQ10A,-0.04536101,-3.1156971
CDS1,-0.04716028,-3.0776904
NOMO1,-0.061813425,-2.814382
ATG4A,-0.040963165,-3.2154934
CEACAM5,-0.047318447,-3.07442
ZNF443,-0.04887708,-3.042786
ZNF799,-0.05198866,-2.9826102
DUSP15,-0.043613277,-3.1541197
SFRP1,-0.048861075,-3.0431051
WTAP,-0.059980404,-2.8435779
TMC1,-0.046014596,-3.1017158
GRB2,-0.06626944,-2.7469788
CALN1,-0.048943374,-3.0414622
ZNF250,-0.054422025,-2.9380739
SERPINB10,-0.045187604,-3.1194425
SPSB4,-0.038827322,-3.2679818
ARFRP1,-0.049739484,-3.0257232
BLZF1,-0.0428221,-3.172035
STX16,-0.055851497,-2.9128556
DUSP11,-0.056906354,-2.8946671
TOX2,-0.099592336,-2.3560529
DCTN2,-0.058930695,-2.8607135
RP2,-0.041686527,-3.1983478
B4GALT1,-0.043693844,-3.1523142
HOXB7,-0.046630554,-3.088724
DNAJB2,-0.05000679,-3.0204947
HARBI1,-0.04699856,-3.081046
UGT2B11,-0.04511684,-3.1209729
PYGL,-0.044155437,-3.1420367
TWIST2,-0.046010386,-3.1018054
ATP1B2,-0.054544736,-2.9358823
EXOC4,-0.05379786,-2.949301
CSHL1,-0.045997977,-3.102068
PDE4B,-0.060792904,-2.830525
ZNF852,-0.0461306,-3.0992548
SLC25A53,-0.0462771,-3.0961585
LRRC39,-0.044292413,-3.1390057
CHRNA10,-0.045269296,-3.1176746
HFE,-0.04643609,-3.0928054
SULT1C2,-0.047875762,-3.0629873
TMEM26,-0.044400863,-3.1366158
B3GNT8,-0.04497508,-3.124049
NOB1,-0.041152064,-3.2109854
ARRDC3,-0.08086847,-2.5550926
EGFL8,-0.046368375,-3.0942328
KIAA0513,-0.0471273,-3.0783741
CLDN14,-0.04543836,-3.1140318
TRIM21,-0.04207796,-3.1891956
CA7,-0.046001732,-3.1019895
AVEN,-0.041430254,-3.2043865
CUEDC2,-0.044697646,-3.130099
ZNF467,-0.04121361,-3.2095213
MINDY3,-0.049922306,-3.0221457
PROSER1,-0.05290718,-2.9655535
ZNF8,-0.05210986,-2.9803436
ANKRD2,-0.046020176,-3.101597
C1QL2,-0.054334413,-2.9396422
UBAC2,-0.0435343,-3.1558943
GSC,-0.045997977,-3.102068
IL1RL1,-0.04538892,-3.1150956
RPLP0,-0.06740108,-2.7306054
RBMS2,-0.047072485,-3.0795093
TSPAN9,-0.047261026,-3.0756075
ZFAND1,-0.048683167,-3.0466638
CHP1,-0.048853353,-3.0432584
TXNIP,-0.073077925,-2.6525452
MEGF9,-0.07568251,-2.6188104
ARPC2,-0.062319715,-2.806475
HSPBP1,-0.055628598,-2.9167435
PIP4P1,-0.05165464,-2.9888911
WARS2,-0.043642376,-3.1534684
SLC35F2,-0.042407308,-3.1815627
HOXC5,-0.046001732,-3.1019895
IFIT1,-0.041076556,-3.2127848
RNF113A,-0.05178833,-2.9863732
HOXC8,-0.05193185,-2.983676
CAPN10,-0.044577826,-3.1327245
ZNF345,-0.04784974,-3.06352
SCAMP3,-0.04357516,-3.154976
ITK,-0.047937807,-3.0617232
DUSP8,-0.054829493,-2.9308167
RAB3A,-0.051212467,-2.9972703
KLK6,-0.044555023,-3.1332247
BCL9L,-0.05161287,-2.9896793
SLC15A5,-0.045851327,-3.1051888
KIAA1191,-0.057735417,-2.8806129
IL17RB,-0.03944669,-3.2524621
SERPINB13,-0.045985907,-3.102324
DDAH1,-0.054964904,-2.9284167
DAAM2,-0.056176342,-2.9072173
SMAD2,-0.06520923,-2.762581
AFMID,-0.04983759,-3.0238018
EBP,-0.05414099,-2.9431112
RPL23,-0.07377899,-2.6433444
CYB561,-0.04665183,-3.0882785
WDR17,-0.06334853,-2.7906103
DNAJB6,-0.0768295,-2.604335
TRNT1,-0.044646915,-3.1312113
DPEP1,-0.044816766,-3.127498
ZMYM4,-0.0689757,-2.7082899
EFCAB12,-0.042464092,-3.1802528
IL13RA2,-0.04521438,-3.1188633
FOXS1,-0.0596432,-2.8490481
C12orf50,-0.045868404,-3.1048255
FCN2,-0.0460212,-3.1015751
UCK2,-0.0513572,-2.9945183
ADAM20,-0.05323287,-2.9595778
FAR2,-0.04504152,-3.1226075
GOLM1,-0.06750783,-2.729076
HSD17B3,-0.046001732,-3.1019895
CYP2A13,-0.045521285,-3.112249
MLF2,-0.05730831,-2.8878262
GAL3ST1,-0.04219282,-3.1865268
GTF2E1,-0.048996728,-3.040401
PSG3,-0.04913395,-3.037671
ASS1,-0.046548404,-3.0904474
AKTIP,-0.049969595,-3.021222
NKX2-3,-0.047614705,-3.0683277
AQP6,-0.045317262,-3.11664
COQ4,-0.049330387,-3.0337799
BMP8B,-0.04436848,-3.137328
FUZ,-0.04213076,-3.1879673
ETV7,-0.05118166,-2.9978557
ACTL8,-0.045035366,-3.1227412
SRD5A1,-0.04647148,-3.0920627
LRRC75A,-0.044979867,-3.1239455
FGF12,-0.06140543,-2.8208017
KCTD10,-0.051169313,-2.9980905
FAM53C,-0.055061486,-2.92671
ZNF140,-0.054649934,-2.9340076
FAM102A,-0.051293556,-2.995727
OAS1,-0.04473492,-3.1292844
UBOX5,-0.04293813,-3.169387
KLK14,-0.046004694,-3.1019273
CCDC114,-0.04311878,-3.1652777
PEX26,-0.0526739,-2.969857
PCDHB11,-0.052190423,-2.9788384
CCDC112,-0.06536781,-2.7602305
SSRP1,-0.061113343,-2.8254266
ZSCAN18,-0.05888203,-2.8615158
SERPINB5,-0.048461616,-3.0511174
BTN3A3,-0.050599325,-3.0090106
GPBP1L1,-0.06152157,-2.8189714
CHGA,-0.05391658,-2.9471538
LDAH,-0.048935544,-3.0416188
BBOF1,-0.049074817,-3.0388472
CENPB,-0.05012165,-3.0182583
MLLT1,-0.055541657,-2.9182637
ANTXRL,-0.045997977,-3.102068
DENND1B,-0.06299959,-2.7959616
DHRS7C,-0.046001732,-3.1019895
ERRFI1,-0.054813467,-2.9311008
CHRDL1,-0.04315223,-3.1645205
PXMP2,-0.041512027,-3.2024565
NCK1,-0.045092117,-3.1215105
TNFRSF1B,-0.042123217,-3.188145
SERPINI2,-0.047657784,-3.0674431
SLA,-0.049008872,-3.040158
DERL1,-0.04800405,-3.0603757
ZFP1,-0.048264436,-3.0550961
HAND2,-0.046304412,-3.0955799
ZNF331,-0.057978887,-2.8765259
PANX2,-0.044142205,-3.1423278
RHOC,-0.04552755,-3.112115
IPCEF1,-0.04357573,-3.1549625
LMO2,-0.046872757,-3.0836632
UPK1A,-0.0456263,-3.1099975
DNAJB13,-0.04742134,-3.0722992
CD276,-0.050905492,-3.003128
SDF2,-0.0516946,-2.9881377
NXF3,-0.04590097,-3.104133
ELFN1,-0.060540583,-2.8345582
ELAVL1,-0.056230888,-2.906272
KLK12,-0.045997977,-3.102068
PPM1N,-0.04711297,-3.0786703
CCDC38,-0.0432237,-3.1628993
NEGR1,-0.08115869,-2.5516534
B3GALT4,-0.047034044,-3.0803072
DHRS9,-0.04504585,-3.122514
RASA2,-0.048913863,-3.0420508
GLT8D2,-0.047131054,-3.0782967
TBL2,-0.046708718,-3.0870872
BHLHE41,-0.042590678,-3.1773396
TLR1,-0.044852786,-3.1267118
FOSL2,-0.045558188,-3.1114585
PSMD7,-0.05992247,-2.844516
ZDHHC18,-0.04890955,-3.042139
ANKRD10,-0.068792656,-2.7108567
CYB5R2,-0.04058801,-3.2245083
VEGFD,-0.046001732,-3.1019895
KCTD12,-0.049990233,-3.0208192
SF3A2,-0.042052355,-3.1897914
TCN2,-0.043098796,-3.1657333
KLF11,-0.054923832,-2.929144
GORAB,-0.050252825,-3.0157108
CYGB,-0.042907983,-3.1700752
RCAN3,-0.052076817,-2.9809606
SLC16A12,-0.04704576,-3.0800657
FCN1,-0.045678232,-3.1088848
CDADC1,-0.045745537,-3.1074479
MSRB1,-0.040110566,-3.2361023
MAPK12,-0.04284117,-3.1715991
GPR37L1,-0.040979184,-3.215111
CABLES2,-0.05107111,-2.999962
DCUN1D4,-0.050731797,-3.006462
LCA5L,-0.043387063,-3.1592104
ZNF275,-0.058077987,-2.874867
ELOVL4,-0.06909853,-2.7065728
SNRNP48,-0.055553157,-2.9180624
SPATA16,-0.04702506,-3.0804946
SNUPN,-0.047278423,-3.075248
NRTN,-0.042054184,-3.1897497
ZNF551,-0.044289563,-3.139069
B4GAT1,-0.039691214,-3.2464042
ASTL,-0.04622326,-3.0972934
IK,-0.057356037,-2.8870192
P2RX3,-0.051224247,-2.9970446
FBXO25,-0.041369062,-3.205834
ZNF625,-0.041729406,-3.197342
DPH7,-0.056194372,-2.906904
SLC32A1,-0.061248913,-2.8232775
EFNA4,-0.04589949,-3.1041641
AKAP4,-0.044381708,-3.1370373
CDC20B,-0.047672674,-3.0671377
WDR89,-0.04909593,-3.0384257
TRABD,-0.042978443,-3.1684687
DCAF8L2,-0.04577583,-3.1067986
ZNF571,-0.044594813,-3.1323528
SERPINB12,-0.04423322,-3.1403155
MOSPD2,-0.04523261,-3.1184676
RCN3,-0.041834246,-3.1948853
ZNF543,-0.044525266,-3.1338797
CELA2B,-0.045151483,-3.1202228
TSPAN11,-0.057248194,-2.888846
ACPP,-0.046001732,-3.1019895
PQLC2,-0.046001732,-3.1019895
TJAP1,-0.046085067,-3.1002212
MEOX2,-0.04588355,-3.1045032
PRSS21,-0.044774022,-3.1284313
CRX,-0.04267304,-3.175449
KCNK2,-0.05490002,-2.9295669
ABHD16B,-0.044424925,-3.1360846
HECA,-0.0620875,-2.810093
PTPMT1,-0.039994206,-3.2389505
RNF10,-0.06798452,-2.7222753
TFDP1,-0.04951828,-3.030071
ADORA3,-0.044349436,-3.137747
ZNF43,-0.05175426,-2.9870133
BBX,-0.060123425,-2.8412666
SRFBP1,-0.056362838,-2.9039936
ZDHHC9,-0.052443504,-2.974127
CNR1,-0.07483978,-2.6295917
PODXL,-0.059474953,-2.851791
CA8,-0.043605518,-3.1542957
ASB6,-0.04872688,-3.045789
QPCT,-0.04440246,-3.1365793
RASSF9,-0.045060094,-3.1222038
MAGEE2,-0.04344733,-3.1578505
USP8,-0.063364305,-2.79037
MCAT,-0.04456289,-3.1330523
NTSR1,-0.042039096,-3.1901023
SCG2,-0.09199101,-2.431707
GTDC1,-0.048349515,-3.0533757
C16orf71,-0.045568213,-3.1112416
RAB24,-0.04790917,-3.0623066
ABRAXAS1,-0.047727797,-3.0660102
TTPA,-0.047421567,-3.0722964
ADGRG3,-0.04814584,-3.0574963
TSFM,-0.0462936,-3.0958092
GOT1L1,-0.046001732,-3.1019895
KRT37,-0.0459875,-3.1022906
MYLK4,-0.04518202,-3.1195617
CDK3,-0.058318786,-2.8708487
MAPK11,-0.048335545,-3.0536575
CYP2A7,-0.045683246,-3.1087782
GPR153,-0.04939484,-3.0325048
RER1,-0.04413331,-3.142527
ANGPTL3,-0.045278754,-3.1174705
TSPYL2,-0.05193083,-2.9836955
PNMA8B,-0.04472375,-3.1295295
GTF2H3,-0.04914621,-3.0374277
GDPD1,-0.051205672,-2.9973986
PCDH1,-0.047907352,-3.0623443
GPN1,-0.05241296,-2.974693
LDHB,-0.07136846,-2.6753716
TNFSF13,-0.046038732,-3.1012044
PI4K2A,-0.057733167,-2.8806505
NSFL1C,-0.054771937,-2.9318383
ANKRD9,-0.040858462,-3.218
ZNF496,-0.04307596,-3.166251
FAM172A,-0.048872314,-3.0428803
RNF130,-0.045234546,-3.118427
ADPRHL1,-0.043542746,-3.155706
CYP2A6,-0.049119875,-3.03795
STAM2,-0.045480166,-3.113133
PTGIR,-0.046001732,-3.1019895
ZFYVE27,-0.042647794,-3.1760266
DHH,-0.045087785,-3.121604
SLC30A10,-0.050246138,-3.0158408
PYCR1,-0.040871277,-3.2176933
ZNF461,-0.05642582,-2.9029088
FAM151A,-0.046001732,-3.1019895
FAM78A,-0.04357573,-3.154964
EXOSC2,-0.047128208,-3.0783556
UFD1,-0.042194307,-3.1864934
HAO1,-0.046001732,-3.1019895
WISP3,-0.046001732,-3.1019895
GFRA3,-0.04560352,-3.1104848
ZNF549,-0.04504961,-3.1224325
JMJD4,-0.041574236,-3.2009907
DCAF17,-0.04638704,-3.0938396
PTX4,-0.046001732,-3.1019895
KRT34,-0.046042718,-3.101118
MPND,-0.04699981,-3.0810187
ZNF330,-0.048434813,-3.0516572
RIOX2,-0.044865437,-3.1264355
SLC22A9,-0.04625843,-3.0965524
STRIP2,-0.043602664,-3.154359
ENTPD3,-0.045421388,-3.1143982
PSME4,-0.056677155,-2.8985884
PALM3,-0.04414574,-3.1422515
PGBD5,-0.056243733,-2.9060504
LRRC31,-0.048494663,-3.0504506
SLC25A19,-0.042195335,-3.186468
MLLT3,-0.06839975,-2.7163906
MLF1,-0.053728834,-2.9505491
ODF2L,-0.058485992,-2.8680687
ZNF383,-0.044950463,-3.1245866
TMEM175,-0.04427451,-3.1394029
USP51,-0.045665137,-3.1091654
PARD6A,-0.041174486,-3.2104535
LRRC28,-0.044558443,-3.1331496
ACTRT3,-0.04484868,-3.126801
RP9,-0.050740182,-3.0063
PRDM11,-0.047787007,-3.064799
HOXB4,-0.04627334,-3.0962372
POLR2A,-0.057350297,-2.8871152
POLR1A,-0.051859867,-2.9850285
SNX32,-0.043374505,-3.1594925
DPEP3,-0.046150863,-3.0988257
IFT52,-0.05984859,-2.8457122
SYT12,-0.04503457,-3.1227582
GPRC5D,-0.046001732,-3.1019895
SLC22A18,-0.043406468,-3.1587708
MAGEL2,-0.054871812,-2.9300668
EFCC1,-0.04623942,-3.0969543
METTL2B,-0.042732436,-3.174086
KCTD18,-0.04671634,-3.0869286
L1CAM,-0.0672659,-2.732546
TLR6,-0.045529485,-3.112074
PLIN1,-0.046431083,-3.0929117
U2AF2,-0.049844168,-3.0236735
ZNF620,-0.042173963,-3.1869643
ZNF248,-0.060568523,-2.8341115
USP12,-0.045675956,-3.1089354
ZBTB8B,-0.053611673,-2.952675
LYSMD3,-0.048903987,-3.0422492
MPV17L2,-0.039637133,-3.2477424
CHD7,-0.064160086,-2.7782834
GPR176,-0.04979665,-3.024602
CD55,-0.04608427,-3.1002374
RNF165,-0.07083942,-2.6825495
TNFSF11,-0.04574087,-3.1075475
ATXN3,-0.055680014,-2.915845
MBIP,-0.057188865,-2.8898547
PDP2,-0.048966307,-3.0410066
CBX2,-0.047728933,-3.0659866
SLC9A3R2,-0.052653655,-2.9702315
ANGPT1,-0.052997403,-2.9638937
BBC3,-0.051947806,-2.983378
C9orf50,-0.04399916,-3.1455028
CYP4Z1,-0.049967665,-3.0212584
FASTKD3,-0.04479773,-3.1279118
PAFAH2,-0.04205624,-3.1897008
MPPE1,-0.04798144,-3.0608363
TSPAN2,-0.059846234,-2.84575
AAMP,-0.04904667,-3.0394065
GPR83,-0.04384583,-3.1489182
RERG,-0.050044093,-3.019768
LCOR,-0.04386135,-3.1485717
ZNF324B,-0.043813653,-3.1496365
PCGF5,-0.046064574,-3.1006563
SNF8,-0.048648875,-3.0473523
GCLC,-0.04624739,-3.0967853
ZNF511,-0.038063563,-3.287468
A4GALT,-0.04640559,-3.0934474
SEPHS2,-0.050245002,-3.0158627
CCNE1,-0.04774689,-3.0656188
IYD,-0.04411825,-3.1428592
C2orf81,-0.04158487,-3.2007384
TMLHE,-0.045357134,-3.1157808
CYP8B1,-0.04436255,-3.1374598
THUMPD2,-0.046326265,-3.095121
AADAT,-0.053999595,-2.9456565
MDH1B,-0.046129577,-3.0992768
COL21A1,-0.04716403,-3.0776129
C10orf68,-0.046001732,-3.1019895
ZNF783,-0.043962542,-3.146317
FYB2,-0.045837093,-3.1054933
C9orf64,-0.0482382,-3.055627
ABHD6,-0.047437713,-3.0719635
GRASP,-0.042707194,-3.1746652
ZNF257,-0.045231584,-3.1184914
KRT222,-0.05200541,-2.9822974
PAAF1,-0.048737098,-3.0455832
PFKL,-0.04707783,-3.0793993
MYCN,-0.052602876,-2.9711704
ELF4,-0.04373401,-3.1514153
ABHD1,-0.043953188,-3.1465266
XBP1,-0.04879307,-3.0444643
LRP5L,-0.049323354,-3.0339189
HTR3D,-0.0459875,-3.1022906
ADAL,-0.049000133,-3.0403333
HOXD4,-0.04572276,-3.1079323
ZFP69,-0.04759561,-3.0687177
MYBPHL,-0.045096103,-3.1214235
GDF9,-0.046936,-3.082346
CYP21A2,-0.044782113,-3.1282544
HAAO,-0.043658126,-3.153115
ERVFRD-1,-0.046255473,-3.0966148
EPHX4,-0.04543221,-3.1141634
ZNF726,-0.04657002,-3.0899923
RTBDN,-0.04324996,-3.1623049
PCMTD2,-0.06210128,-2.8098786
SF3B4,-0.043314803,-3.1608393
USP25,-0.049741864,-3.0256753
SAG,-0.045801792,-3.106245
ZIC3,-0.04153867,-3.2018275
CAMKMT,-0.038925935,-3.2654955
DGLUCY,-0.04342941,-3.1582546
ODC1,-0.061914057,-2.8128061
ZNF717,-0.048006665,-3.0603225
PTPN14,-0.046269584,-3.096317
MBLAC2,-0.046245683,-3.0968208
HSPB2,-0.04231704,-3.1836507
GNMT,-0.045999,-3.1020465
VAX2,-0.043526884,-3.1560612
PNLIPRP3,-0.045662403,-3.1092253
TBC1D13,-0.050432496,-3.0122297
AQP4,-0.04518145,-3.1195748
STX1A,-0.046968758,-3.0816653
ZBTB7B,-0.045568667,-3.1112316
NDRG3,-0.051331606,-2.9950037
TMEM135,-0.04328501,-3.1615133
SLC14A1,-0.04516151,-3.1200051
H2AFY2,-0.046001732,-3.1019895
TM6SF1,-0.04130158,-3.2074354
ZMAT1,-0.061291184,-2.822609
SMPD1,-0.04278178,-3.1729589
MIP,-0.04633207,-3.0949984
EBPL,-0.044317275,-3.1384573
SP2,-0.040186495,-3.23425
LRIF1,-0.05174577,-2.9871743
TRIM60,-0.03846295,-3.277229
LIPN,-0.046012547,-3.10176
STRN3,-0.05654288,-2.9008937
ZNF34,-0.046160653,-3.0986197
TSPAN33,-0.04596701,-3.102728
DPM1,-0.053049974,-2.9629285
GPD1L,-0.049584303,-3.0287716
AADACL2,-0.04596325,-3.102807
DUSP7,-0.04663613,-3.0886075
PRL,-0.053552244,-2.9537537
TRMT61B,-0.053943574,-2.946667
FAM131B,-0.05161264,-2.9896832
MRPS35,-0.05174543,-2.9871812
NDUFV3,-0.05294223,-2.9649081
ZNF789,-0.05076126,-3.0058951
CTTNBP2,-0.047480118,-3.0710905
UBFD1,-0.070431314,-2.6881268
SAMSN1,-0.04344242,-3.1579607
MTHFD2,-0.06530483,-2.7611632
B3GALT1,-0.044626962,-3.1316473
B3GNT7,-0.04425877,-3.1397507
GJB4,-0.046001732,-3.1019895
ENTPD1,-0.04188272,-3.193751
PDZD3,-0.04698639,-3.0812979
GDF1,-0.049227465,-3.0358174
ZNF619,-0.044330847,-3.138159
ACP4,-0.04483318,-3.1271386
SGO1,-0.049561277,-3.0292227
ANKRD65,-0.0462796,-3.0961034
PRMT6,-0.050654516,-3.0079467
SLC9B2,-0.045840736,-3.105415
GJB2,-0.04453906,-3.133576
PGBD2,-0.053548627,-2.9538198
GALR3,-0.04586522,-3.1048934
ZNF510,-0.0463661,-3.0942802
ATF7IP2,-0.045448042,-3.1138227
SUDS3,-0.05563401,-2.916648
TMEM184B,-0.045155473,-3.1201358
CELA3B,-0.045817964,-3.1059003
PPP1R32,-0.041422475,-3.2045705
MYL6,-0.07676183,-2.6051834
CRACR2B,-0.04509679,-3.1214068
KLK9,-0.046001732,-3.1019895
HDHD5,-0.042482603,-3.1798267
ZNF554,-0.042798683,-3.172572
USP54,-0.05009342,-3.0188088
ICAM3,-0.04278144,-3.1729655
PLPP3,-0.047433507,-3.0720494
SLC22A24,-0.045997977,-3.102068
SHCBP1L,-0.04603065,-3.1013758
ZNF81,-0.050133444,-3.0180295
FOXQ1,-0.04717495,-3.077386
LEXM,-0.045947082,-3.1031508
CCDC84,-0.05392539,-2.9469957
NLRP10,-0.046001732,-3.1019895
VSIG10,-0.045953233,-3.1030202
DRC3,-0.044405427,-3.1365144
PPP1R37,-0.042940415,-3.1693358
DNASE1,-0.04260473,-3.1770155
CCDC96,-0.05129707,-2.9956598
CBARP,-0.04726967,-3.0754278
PPM1L,-0.04952293,-3.029979
PIP5KL1,-0.04922599,-3.035846
TMPRSS11D,-0.04536454,-3.1156213
ZNF491,-0.045878198,-3.1046169
SERPINB8,-0.043031085,-3.167271
TRAPPC10,-0.05010952,-3.0184937
JRKL,-0.04615906,-3.0986538
WISP2,-0.046001732,-3.1019895
UNG,-0.047255002,-3.0757322
DCP1B,-0.04355895,-3.1553397
MPPED1,-0.044184636,-3.1413887
COQ9,-0.046234187,-3.0970647
GSDMA,-0.044394363,-3.1367576
PINX1,-0.043167986,-3.1641614
RPS10,-0.04740656,-3.0726042
PQBP1,-0.04884688,-3.0433884
PPM1H,-0.045789495,-3.106509
BRMS1L,-0.04639717,-3.0936265
HOXA11,-0.04590097,-3.104133
VGF,-0.062366534,-2.805748
ATG13,-0.047361083,-3.073542
STX18,-0.04771484,-3.0662756
BMP15,-0.046001732,-3.1019895
TTC29,-0.045605913,-3.1104336
BCL3,-0.045440637,-3.1139817
TMEM43,-0.059100274,-2.857924
TMOD3,-0.051516972,-2.9914927
FJX1,-0.07517709,-2.6252618
ACOT9,-0.04567026,-3.1090553
SPATA22,-0.045572884,-3.1111429
DECR2,-0.042761106,-3.1734295
TNFAIP2,-0.048694633,-3.0464354
MBNL3,-0.046400923,-3.0935473
RAP2B,-0.05036834,-3.0134716
TTC22,-0.04583174,-3.1056066
MRPS27,-0.044262648,-3.139664
PTGES2,-0.045814887,-3.1059651
ENDOU,-0.045935698,-3.103393
PARL,-0.040166683,-3.2347336
REXO4,-0.041044403,-3.213554
NDUFAF3,-0.049353875,-3.033314
ALKBH3,-0.042475175,-3.1799984
ZNF503,-0.0639444,-2.781543
CAMK4,-0.043963112,-3.146305
SEMG2,-0.046001732,-3.1019895
ADIPOR1,-0.045992512,-3.102186
FAM57A,-0.046001732,-3.1019895
MSLN,-0.046650693,-3.0883012
TRIM56,-0.04010404,-3.236263
RNF212,-0.04394292,-3.1467555
SCO1,-0.042624492,-3.176563
PCDHB12,-0.045684498,-3.108752
RPS26,-0.050039787,-3.0198529
SEPT14,-0.046001732,-3.1019895
ZNF436,-0.061877638,-2.813376
ACOT2,-0.04368437,-3.1525283
ZNF513,-0.04775064,-3.0655425
CADM4,-0.065255806,-2.7618902
SAGE1,-0.046001732,-3.1019895
RHAG,-0.047170855,-3.077473
C11orf80,-0.041262,-3.2083743
TRIB1,-0.055076152,-2.9264503
MAGEE1,-0.05405008,-2.9447467
AHSA1,-0.056706667,-2.898083
GTF2F1,-0.05226736,-2.9774036
PRRC1,-0.045632906,-3.109855
TAL1,-0.05783027,-2.8790193
FAM114A2,-0.051269323,-2.9961867
STK33,-0.049168564,-3.036984
CALB1,-0.07256353,-2.659356
SLC52A2,-0.04482258,-3.127372
ALX3,-0.045912586,-3.1038833
TSPAN18,-0.05194894,-2.9833558
NTHL1,-0.0407914,-3.21961
PTCHD1,-0.059613105,-2.8495383
KCNC2,-0.044799097,-3.1278832
DNAJB1,-0.06394015,-2.7816079
RANBP3L,-0.045402933,-3.114794
CCDC71,-0.04429458,-3.1389596
VASP,-0.040851023,-3.2181807
GLT8D1,-0.05251137,-2.9728653
SLC5A5,-0.04070705,-3.2216372
RTN4IP1,-0.04354012,-3.1557646
MSANTD4,-0.060345214,-2.8376937
ZNF502,-0.052738246,-2.9686666
SHISA6,-0.07302418,-2.6532552
PABPN1,-0.042643912,-3.176118
SPAM1,-0.045817964,-3.1059003
ZBTB33,-0.05427593,-2.94069
C17orf80,-0.054138843,-2.9431508
ABR,-0.06525157,-2.7619543
HOXC11,-0.0459883,-3.1022735
TADA2B,-0.04647205,-3.0920506
GORASP2,-0.046867184,-3.0837793
MPDU1,-0.044996392,-3.1235864
FGL2,-0.044815626,-3.1275232
HSD3B2,-0.046001732,-3.1019895
FCAMR,-0.046001732,-3.1019895
SYT17,-0.048761167,-3.045102
CABYR,-0.042410735,-3.1814837
MED27,-0.053076427,-2.9624426
TNFRSF11A,-0.04571798,-3.1080358
MFNG,-0.04098731,-3.214916
LILRA6,-0.046876624,-3.083583
RPAP2,-0.054541234,-2.935945
FAM114A1,-0.0429612,-3.1688626
