,0,1,2,3,4,5,6,7
FYB2,-0.0003941022,-0.0004991349,-0.00054260157,0.00022567157,-0.003633812,-0.00018570153,0.00026290957,3.3108052e-05
C9orf64,-9.569712e-05,-7.580593e-05,6.045401e-05,1.4010817e-05,0.00029546767,-9.8953955e-05,-6.9350004e-05,6.381888e-07
ABHD6,-0.00037261657,-0.00064545125,-0.0005245246,0.00019271206,-0.003166616,-0.00019675307,0.00027370732,3.682333e-05
GRASP,0.0005332567,0.0004074443,0.00054603815,-0.00028167292,0.00067370385,0.0004015062,-0.00019203778,-4.1546067e-05
ZNF257,-4.705973e-05,-0.00022868253,-0.00014029257,2.5333837e-05,-0.0020049512,1.8988736e-05,0.00010754913,5.95639e-06
KRT222,0.0003363397,0.0005560089,0.0005786512,-0.00012998562,-0.0015518665,0.00012317393,-0.0003202008,-3.453181e-05
PAAF1,-0.0001779031,-0.0001061447,1.5068799e-06,6.535184e-05,-0.0009106621,-0.00017041992,-5.4800883e-05,8.751405e-06
PFKL,-0.00042199902,-0.00037862733,-0.0002094023,0.00011287723,-4.3086708e-05,-0.00023075333,5.6091696e-05,2.3745932e-05
MYCN,-0.00014312379,-0.00017196871,-4.122965e-05,7.347297e-05,0.00010365248,-0.00016563945,-4.605204e-05,1.078879e-05
ELF4,4.3183565e-05,-0.00010957569,-6.931834e-05,2.0205043e-05,-0.00026237965,4.486926e-05,3.7084334e-05,3.7066638e-07
ABHD1,-0.00017067231,-0.00036393106,-0.00028925203,0.00012376066,-0.0011512339,-0.000107911415,0.00012567546,2.0610052e-05
XBP1,0.00017680041,-9.921938e-05,0.00012859888,-0.0001435494,0.001769349,0.00017479062,1.0639429e-05,-1.4713965e-05
LRP5L,0.00034856237,0.00040068105,0.0005300138,-0.00015959889,0.0025311932,0.000117516145,-0.0003067013,-3.212248e-05
HTR3D,-0.00020227209,-0.00042464584,-0.0003358405,0.00011135265,-0.0009584874,-8.34316e-05,0.00017380528,2.0327861e-05
ADAL,0.000115832314,4.535541e-06,0.000223618,-3.9086677e-05,0.0021768808,-8.290261e-05,-0.00016443897,-7.892493e-06
HOXD4,-0.00022768229,-0.0004247278,-0.00034303404,0.00012126472,-0.0011804551,-0.000100228004,0.00017266814,2.1525542e-05
ZFP69,8.2392246e-05,-8.163974e-05,-3.732182e-05,5.9033744e-05,-0.0007175207,-8.097291e-05,-1.7059036e-05,-9.178184e-07
MYBPHL,-0.00014100969,-0.00023918599,-0.00018249266,8.461252e-05,-0.0009662062,-7.722154e-05,7.63936e-05,1.1686352e-05
GDF9,0.00017248653,0.00024918653,0.00030997582,-7.702969e-05,-0.00019134581,7.734727e-05,-0.00017321762,-1.852226e-05
CYP21A2,-2.546236e-05,-0.000104283914,-1.6873702e-05,5.156081e-05,-7.18236e-05,-9.075552e-05,-3.523007e-05,3.9347215e-06
HAAO,-0.000314394,-0.00042228214,-0.0002477318,0.000107002445,-0.00095534325,-0.00019768253,0.000115163624,1.973228e-05
ERVFRD-1,-1.128763e-05,-9.688176e-05,-2.1187589e-05,2.6130117e-05,-0.00068703294,-6.3218176e-06,-3.597699e-06,2.3731263e-06
EPHX4,-1.9943342e-05,-7.827766e-05,5.024858e-05,-1.12988055e-05,0.0008855909,-2.1015294e-05,-4.4487417e-05,-1.492328e-06
ZNF726,0.0005755592,0.0006378293,0.00079009123,-0.00034142472,0.0017262399,0.00041247625,-0.00033076387,-5.5015786e-05
RTBDN,-0.0002076365,-0.00050246716,-0.0004408937,0.00017874315,-0.00034552068,-0.00017355802,0.00018964801,2.636027e-05
PCMTD2,6.504357e-06,-0.0002644863,-6.127171e-05,-5.0682575e-05,0.00045832247,0.000121959485,9.0637244e-05,2.597575e-06
SF3B4,0.00014625303,0.00017933361,0.00030060112,-0.000110079534,-0.0006656498,0.00011628773,-0.00012728013,-1.8086866e-05
USP25,0.00015723705,0.00026941672,0.0002500154,-5.1649287e-05,0.0009786189,4.770141e-05,-0.00015615579,-1.9871513e-05
SAG,-0.00018930249,-0.00041921623,-0.0003346093,0.00010812376,-0.0009410009,-7.222593e-05,0.00017555617,1.979142e-05
ZIC3,-0.0005132817,-0.0008412227,-0.0008626357,0.00027812738,-0.003070712,-0.00018708454,0.0004531676,5.050737e-05
CAMKMT,-0.00021747127,-0.00021511875,-0.00020627864,0.00014179759,-0.0012191832,-0.00017358828,5.088467e-05,1.8392806e-05
DGLUCY,0.0004984215,0.00026602484,0.00040534697,-0.00024293363,0.0008364171,0.0003697453,-0.00011026766,-3.5426463e-05
ODC1,3.7170947e-05,-0.0001976192,-0.00016524643,1.6422011e-05,-0.00057373196,9.8608434e-05,0.00012024585,2.4903566e-06
ZNF717,0.00019497424,0.0001231078,0.00034413673,-0.00016941503,0.0016278327,0.00016541965,-0.00013314094,-2.074975e-05
PTPN14,-0.00018492527,4.0374696e-05,0.00039849803,-0.00010032952,0.0013730302,-0.00014271587,-0.00026242156,-5.8939913e-06
MBLAC2,0.00026537478,0.0006611496,0.000969572,-0.00026117265,0.0027931556,8.252449e-06,-0.000581515,-4.4624205e-05
HSPB2,-4.4839457e-05,-0.00047360174,-0.0004271064,0.00014257617,-2.554804e-05,-7.774774e-05,0.00021403003,2.102938e-05
GNMT,0.00013539009,1.7147511e-05,0.00010607578,-7.619243e-05,0.00050380826,0.00012989622,-2.204068e-05,-1.1479016e-05
VAX2,-0.00014204718,-0.00016752817,-9.024702e-05,5.957205e-05,-0.001111567,-7.988606e-05,2.99057e-05,8.162344e-06
PNLIPRP3,-0.00017488189,-0.00040285662,-0.00031456165,0.000100052916,-0.0008643642,-6.356742e-05,0.00016574189,1.8677441e-05
TBC1D13,-5.69243e-05,-0.00012038462,-3.607385e-05,2.7317554e-05,8.1300735e-05,-3.5136938e-05,-2.5518239e-07,4.9402006e-06
AQP4,-0.00034949742,-0.0009148866,-0.0010241289,0.0002836557,-0.0025965273,-4.9099326e-05,0.00057366956,4.884461e-05
STX1A,1.5560538e-05,-4.8169866e-05,8.00807e-05,1.6218051e-05,0.00027326494,-5.5816025e-05,-8.179806e-05,6.5308996e-08
ZBTB7B,7.238239e-05,-0.00017574057,-4.810095e-05,-9.141397e-05,-0.00021098554,0.00021387637,0.00012757257,-6.9992384e-06
NDRG3,0.00012850389,0.00022622012,0.00024963543,-4.6832487e-05,-2.4102628e-05,4.1887164e-05,-0.00014893338,-1.7048209e-05
TMEM135,-0.00011856109,0.00037079304,0.0004890822,2.856087e-05,0.0022294074,-0.00034307875,-0.00043603778,-1.0649324e-05
SLC14A1,0.000255201,-1.4454126e-06,5.9161335e-05,-5.1993877e-05,0.00091741234,0.00014494173,-8.138828e-06,-1.1760043e-05
H2AFY2,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
TM6SF1,-6.453507e-05,-0.0003204085,-0.00023732334,0.00013253186,0.0013613105,-0.00016447902,4.8659742e-05,1.5766942e-05
ZMAT1,-4.9259514e-05,-0.00019196607,-3.369525e-05,-2.8331764e-05,-0.00033582002,4.884787e-05,4.113186e-05,2.5383197e-06
SMPD1,0.00019295327,0.00012202375,0.00029497035,-0.000116718,0.0021652058,7.717684e-05,-0.00014684629,-1.7977552e-05
MIP,-0.00011027232,-0.00048352778,-0.00034189783,3.8675033e-05,-0.00076669455,7.540453e-05,0.0002432568,1.5637139e-05
EBPL,0.00011238083,0.00024672225,0.00037944503,-6.47828e-05,0.0011639819,-3.9163977e-05,-0.00026111305,-1.4560763e-05
SP2,0.00016301125,0.0004035812,0.000477368,-0.00011981465,4.272163e-05,5.9268437e-05,-0.00027328823,-2.5275978e-05
LRIF1,-0.00016982667,-0.00019821525,-0.00014726818,0.00022610556,0.0021281317,-0.00041611912,-9.448547e-05,1.7523533e-05
TRIM60,-6.834604e-05,-0.0001133699,-0.00010085851,9.8791905e-05,-0.0005642921,-0.00010216795,-1.4612451e-06,9.330688e-06
LIPN,-0.00020628609,-0.00042516738,-0.00033258088,0.000111410394,-0.00094338506,-8.722767e-05,0.0001707375,2.0491425e-05
STRN3,-0.00019813515,-0.00028800964,-0.00025869906,8.545257e-05,-0.0011679903,-3.7987716e-05,0.00014202762,1.4803838e-05
ZNF34,0.00037288107,0.00043969788,0.00059501454,-0.00018719304,0.0025287569,0.000103517435,-0.0003187349,-3.9250357e-05
TSPAN33,-0.000104848295,-0.00026409142,-0.00015840493,-2.9770657e-05,-0.0009215176,9.256415e-05,0.00015548337,4.110625e-06
DPM1,-7.691607e-05,-0.00015490875,5.3934753e-05,-1.4134683e-05,0.0007863268,-5.9133396e-05,-3.5875477e-05,2.301531e-06
GPD1L,-0.00046289526,-0.00062670186,-0.0005241167,0.00017823093,-0.0029800981,-0.0001853886,0.00028356444,3.494625e-05
AADACL2,-0.00019377656,-0.00042013451,-0.0003301967,0.00010795239,-0.00090529025,-7.8602694e-05,0.00017185695,1.9810395e-05
DUSP7,0.0006186422,0.0006348118,0.00081613846,-0.0002644481,0.0037406906,0.00020921603,-0.0004467517,-5.177653e-05
PRL,-0.00058967806,-0.0007191058,-0.00069593824,0.00030052662,-0.0054788888,-0.00026268093,0.00031996798,5.258911e-05
TRMT61B,0.00037464686,0.0005214922,0.0007006936,-0.00013784971,0.0015090778,-1.9310974e-05,-0.00044320896,-3.6114827e-05
FAM131B,-3.3712015e-05,3.9942563e-05,9.258278e-05,7.420778e-05,-0.00038216263,-0.00019846763,-0.00014417712,8.3236955e-07
MRPS35,1.3491139e-05,0.000101432204,0.0003167279,-0.000118917786,0.0006851405,3.718864e-05,-0.0001430437,-1.7057522e-05
NDUFV3,-0.00024065934,-0.0004408788,-0.00037805922,0.00016952958,-0.00070367754,-0.00019524945,0.0001599146,2.4547335e-05
ZNF789,0.00017733127,5.801022e-05,0.0002624225,-0.00012696348,0.0020042062,0.00011211354,-0.00012626406,-1.436274e-05
CTTNBP2,-0.00020350143,-0.00029453821,-0.00011794083,7.312838e-05,-4.7013164e-05,-0.00014912104,2.7973205e-05,1.3508019e-05
UBFD1,-2.8232113e-05,-0.00031864457,-0.00011920743,-5.0402246e-05,-0.00036861748,0.00012954883,0.00013690349,4.5679044e-06
SAMSN1,-0.00035762973,-0.00102905,-0.0010246783,0.00027808733,-0.0022955835,-9.4412826e-05,0.00059083104,4.7821086e-05
MTHFD2,4.0002167e-05,0.00013105758,0.0002616644,-9.193085e-05,-0.00038597733,7.725693e-05,-0.00012591295,-1.1837226e-05
B3GALT1,-0.00016752258,-0.00024097227,-0.00021685474,0.00010609534,-0.0013138205,-0.00010276772,9.1011636e-05,1.2927805e-05
B3GNT7,-0.00030805916,0.0001398027,0.00026555918,9.194482e-05,-0.0007440746,-0.0003657327,-0.00029904488,6.3806074e-06
GJB4,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
ENTPD1,2.4419278e-06,-0.000141548,-6.5561384e-05,-4.6758913e-05,-8.6441636e-05,0.00013907999,9.2707574e-05,-2.5278423e-06
PDZD3,5.7592988e-05,-1.2235716e-05,9.338185e-05,-5.546119e-05,0.0002664402,7.53738e-05,-2.9914081e-05,-8.645118e-06
GDF1,0.00047162734,0.00021861494,0.00034757145,-0.00023563486,0.000763461,0.00037144404,-8.73683e-05,-3.1782663e-05
ZNF619,-0.00014152192,-0.00024933368,-3.723055e-05,1.8774532e-05,0.0003337115,-9.963196e-05,1.0522082e-05,9.074109e-06
ACP4,-8.367561e-05,-0.00035231002,-0.00025798753,5.0575472e-05,-0.00054389983,2.7612783e-05,0.00016464293,1.1961674e-05
SGO1,8.7181106e-05,-0.00016868673,-0.0001227241,-8.207001e-05,-0.0006638393,0.00026728772,0.00018163398,-4.890142e-06
ANKRD65,-0.00028866716,-0.00028065033,-0.00020714477,0.0001493115,0.0006918758,-0.00024853926,1.7853454e-05,1.924322e-05
PRMT6,0.00030615367,0.00016199797,0.00024705008,-0.00017133355,-0.0018445998,0.0003325045,-2.4833716e-05,-2.276164e-05
SLC9B2,6.70366e-05,0.00012763776,0.00018979982,-1.1477619e-05,0.0011885613,-4.9892813e-05,-0.0001511816,-9.986921e-06
GJB2,-0.00018603727,-0.00037976354,-0.00034232996,0.00012833811,-0.0010185987,-0.00010105129,0.0001675291,1.8657418e-05
PGBD2,5.1682815e-05,-9.004772e-05,6.398e-05,-8.177664e-05,-0.0011213347,0.00012040883,4.020706e-05,-8.321251e-06
GALR3,-0.00016249903,-0.00030350685,-0.00022740848,7.5602904e-05,-0.0010350272,-5.7606027e-05,0.00011946354,1.3262965e-05
ZNF510,0.00037129223,0.00029688142,0.00033761747,-0.00012922846,0.0009085238,0.00020131283,-0.00016433652,-2.5879825e-05
ATF7IP2,0.00041226484,0.0002913177,0.00040186383,-0.00016476493,0.0023605153,0.00019339845,-0.00020162761,-3.0324678e-05
SUDS3,5.5190176e-06,-3.259629e-06,0.00017361902,-2.698414e-05,0.00044758618,-4.496053e-05,-0.00012339372,-3.5773264e-06
TMEM184B,1.0427088e-05,-5.6449324e-05,5.4985285e-06,3.363192e-05,-0.00062577426,-4.4266693e-05,-4.0601008e-05,1.1957018e-06
CELA3B,-0.00018958561,-0.00041672587,-0.00033323653,0.00010753237,-0.0009937435,-7.050298e-05,0.00017554313,1.970306e-05
PPP1R32,4.8212707e-05,-0.00023167394,-0.0002371706,5.610846e-05,-0.0007362217,4.188344e-05,0.00014607888,6.872695e-06
MYL6,-0.00023217686,-0.00066274777,-0.00056037866,0.00014967192,-0.0006736368,-5.559344e-05,0.00030964706,2.973841e-05
CRACR2B,-6.867759e-05,-0.00019245781,-6.9271773e-06,-4.6174973e-06,0.0013471171,-4.37703e-05,-4.5252964e-06,3.2222597e-06
KLK9,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
HDHD5,-0.0001554992,-8.473359e-05,-0.00015529431,0.00017435197,-0.0013503358,-0.00021132547,-1.2391247e-05,1.5149824e-05
ZNF554,-6.345473e-05,-0.00011147559,-7.2084367e-06,1.1684373e-05,0.0009403154,-1.8237159e-05,-1.7967075e-05,3.2272656e-06
USP54,-0.00018527173,-4.9157068e-05,-1.7853454e-05,0.000130523,0.00034445524,-0.00025939336,-0.000120354816,1.24068465e-05
ICAM3,2.8759241e-05,-0.00011916831,-1.5161932e-06,-7.5616874e-05,-1.0274351e-05,0.00016931817,6.3562766e-05,-4.9233204e-06
PLPP3,-0.0002465546,-0.00020123646,-0.00011837855,9.064935e-05,-7.0773065e-05,-0.0001785797,-5.8850273e-06,1.5124911e-05
SLC22A24,-0.00019462407,-0.00041941926,-0.00033086166,0.000107833184,-0.00095967203,-7.6857395e-05,0.00017303694,1.9819825e-05
SHCBP1L,-0.0002234783,-0.00043936446,-0.00035022758,0.00011965539,-0.00104139,-9.679794e-05,0.00017882418,2.1619955e-05
ZNF81,0.00020245463,0.00034508668,0.0005158875,-0.000120643526,0.0017030463,-1.2470409e-05,-0.0003130501,-2.7260394e-05
FOXQ1,0.00025332533,-4.5944005e-05,-6.250292e-05,6.888993e-06,-0.0007141903,0.00014028046,4.710164e-05,-4.1384483e-06
LEXM,-0.00018621236,-0.00041716173,-0.00032609142,0.000104918145,-0.0008566305,-7.390883e-05,0.00017084647,1.9381056e-05
CCDC84,0.0001892522,0.00022650138,0.00027160533,-6.711949e-05,-6.003678e-05,8.497853e-05,-0.00015498791,-1.7989893e-05
NLRP10,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
VSIG10,0.0001570303,0.00031247735,0.00034202263,-9.693857e-05,0.0007460937,9.7896904e-05,-0.00020665489,-2.0845793e-05
DRC3,0.00023058802,0.00048242137,0.0006342903,-0.00014977995,0.002187498,1.613237e-05,-0.0004011197,-3.2096053e-05
PPP1R37,0.00045157596,0.00016014278,0.00035039894,-0.00020393543,0.0028459877,0.000288249,-0.00011680089,-2.7844566e-05
DNASE1,5.495362e-05,4.8696995e-05,0.00024331361,-3.2557175e-05,0.00031156838,-8.2096085e-05,-0.00017204694,-6.3218176e-06
CCDC96,-1.2628734e-06,-0.00048559532,-0.00023724325,-0.00010692794,-0.00093797594,0.00026667304,0.0002853442,6.6149514e-06
CBARP,-9.018183e-05,-0.00012202375,-2.7718022e-05,5.8331527e-05,-0.000620991,-0.000106397085,-2.7767383e-05,5.5307755e-06
PPM1L,0.00029783323,0.00038726255,0.00042120367,-0.00011238363,-0.00056019425,0.00012661889,-0.00022139773,-2.9204297e-05
PIP5KL1,0.0006394237,0.00010723062,0.0003194809,-0.00027693622,0.0017176792,0.00047610886,-2.026651e-05,-3.7262565e-05
TMPRSS11D,-7.7398494e-05,-0.0003404189,-0.00022078864,2.8999522e-05,-0.0004962906,3.932789e-05,0.00015618745,9.635813e-06
ZNF491,0.00016227365,0.00015319698,0.00038375892,-0.00014020782,0.0010205433,4.432071e-05,-0.00019602478,-2.0566513e-05
SERPINB8,-6.585941e-05,-8.797832e-05,0.00010131672,-9.7250566e-05,-0.0006798804,0.00013411604,1.9868836e-05,-5.1974785e-06
TRAPPC10,0.00031497888,0.0003022831,0.00037932768,-0.00014820136,0.0011865348,0.00019564293,-0.0001766542,-2.7779606e-05
JRKL,-0.00011270121,-0.00016446784,7.010251e-05,3.0599535e-05,0.00073991716,-0.00015811156,-9.072479e-05,7.2118128e-06
WISP2,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
UNG,-0.00037542172,-0.0002992209,-0.00032686256,0.00015049428,-0.0028686225,-0.00015606591,0.0001619989,2.0618783e-05
DCP1B,0.00023051165,0.00019784085,0.00034482777,-0.0001367759,0.00022011995,0.00014075544,-0.00015028287,-2.0973035e-05
MPPED1,-0.0002411697,-0.0004974473,-0.000484908,0.00018073153,0.00014624,-0.00017958786,0.00021649245,2.3637549e-05
COQ9,-0.00014520623,-0.00038221106,-0.0003392063,6.112922e-05,-0.0020864308,3.373716e-05,0.00023639854,1.5448895e-05
GSDMA,-0.00017243996,-0.0003631562,-0.0002813153,0.00011247676,-0.00093797594,-0.0001088744,0.00013040286,1.7385231e-05
PINX1,0.00034269504,0.00044532865,0.00043795258,-4.505273e-05,0.00074510276,-1.10333785e-05,-0.00030556694,-2.7862843e-05
RPS10,-0.00015339628,-4.6366826e-05,5.3448603e-05,5.4631382e-05,0.0005997643,-0.0001575551,-0.00010115467,4.681875e-06
PQBP1,0.00023452938,0.00022584945,0.00033937767,-0.00010790955,0.0005893707,0.00010622479,-0.00017407723,-2.0635198e-05
PPM1H,0.0004145205,0.00046789274,0.0006287135,-0.00018414948,0.00084745884,0.00015004724,-0.00035432633,-3.3395365e-05
BRMS1L,0.00040801615,0.0002953615,0.0004204195,-0.00012601912,0.001775153,9.087566e-05,-0.00023501925,-2.7523609e-05
HOXA11,-0.00020582229,-0.00041492283,-0.0003261268,0.00011300761,-0.0010790378,-8.992106e-05,0.00016506016,2.0373729e-05
VGF,-3.962964e-05,-0.0003444776,-0.0001017265,-2.3578294e-05,0.0017702878,5.0654635e-06,9.575207e-05,4.5021297e-06
ATG13,0.00032014586,0.00032350607,0.0004087072,-0.00013871584,0.0011983663,0.0001503788,-0.00020673033,-2.9416871e-05
STX18,4.177168e-05,-1.9103289e-05,9.496696e-05,-2.6594847e-05,-0.0009768605,4.2542815e-05,-3.6006793e-05,-3.1271484e-06
BMP15,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
TTC29,-9.59076e-05,-0.00018771738,-5.5750832e-05,-8.028932e-06,-0.00017865747,2.6672147e-05,4.003942e-05,3.565452e-06
BCL3,0.0001170896,0.00010126829,0.00014783442,2.3761764e-05,0.000663355,-6.288849e-05,-0.00015015807,-6.6611683e-06
TMEM43,0.00017577223,-0.00023221225,-8.640438e-05,-7.038005e-05,-0.00011060387,0.00021061487,0.0001346739,-3.3864053e-06
TMOD3,-5.0824136e-05,-0.00035685673,-0.00018125586,1.2033619e-05,0.0005646944,2.106186e-05,0.00012790225,8.671428e-06
FJX1,-0.0007538423,-0.0011767484,-0.001041444,0.00034250878,-0.0027516633,-0.00034470204,0.0005261414,6.9875154e-05
ACOT9,6.458536e-05,0.00016521849,0.00021701492,-8.9609995e-05,-0.000845477,9.180792e-05,-8.650124e-05,-1.7553335e-05
SPATA22,-0.00025121495,-0.0004738532,-0.00038910657,0.00014034938,-0.001125142,-0.00012484426,0.00019121729,2.472254e-05
DECR2,-0.0003664475,-0.00040380843,-0.00033545867,0.0002176119,-0.00017277151,-0.00034351833,7.5660646e-05,2.9582996e-05
TNFAIP2,0.00026598386,0.00012467988,0.00029238127,-0.000118601136,0.0021658316,0.00010833144,-0.00015749689,-1.9438798e-05
MBNL3,0.00033129752,0.00026231818,0.00045721978,-0.0002182601,0.001895994,0.00024664775,-0.00018442422,-3.148499e-05
RAP2B,8.447096e-05,-0.00012188032,-1.6549602e-05,-3.451761e-05,-0.00035684556,7.956941e-05,4.4353306e-05,-5.7420693e-06
TTC22,-0.00017775223,-0.0004021991,-0.00030840188,9.907689e-05,-0.00082196295,-6.888248e-05,0.00016129296,1.8575578e-05
MRPS27,-3.6874786e-05,0.00027018785,0.00030406192,1.0644086e-05,-0.00037895888,-0.00014044158,-0.0002502976,-1.1009281e-05
PTGES2,0.0001413729,2.023764e-05,0.00010918453,-3.7097372e-05,-0.00012101978,7.7301636e-05,-6.023422e-05,-5.9758313e-06
ENDOU,-0.00014594756,-0.00032607093,-0.00023791566,7.924251e-05,-0.00090735406,-4.960317e-05,0.00012464821,1.4530146e-05
PARL,-0.00011712499,-4.644692e-05,0.00018434599,1.722388e-05,0.001116693,-0.0001891614,-0.00017683953,4.0698797e-06
REXO4,4.601106e-05,0.00014326349,0.0003656447,-4.697498e-05,0.0021579787,-0.00013687508,-0.00027599186,-1.156982e-05
NDUFAF3,-0.00027205236,-0.0004387442,-0.00036719814,0.00011510961,-0.00046882778,-0.00010085106,0.00019714795,2.1723565e-05
ALKBH3,-9.932555e-05,4.5143068e-05,1.1401251e-05,0.00011261366,-0.0013143495,-0.00021095714,-8.847192e-05,2.4451874e-06
ZNF503,9.309128e-05,6.0442835e-05,0.0002687648,-0.000164886,0.0012350231,0.00016002171,-8.119084e-05,-1.9239262e-05
CAMK4,0.00018953532,0.00040520914,0.0004345961,-0.000119480304,-0.00021644682,9.614695e-05,-0.00022714958,-2.8089155e-05
SEMG2,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
ADIPOR1,-0.00014438108,-3.6226586e-05,3.4512952e-05,9.671785e-06,-0.0018536523,-4.068669e-05,-1.5220605e-05,2.6379712e-07
FAM57A,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
MSLN,-0.00011339411,-0.00044226088,-0.0003088154,3.969483e-05,-0.00015115738,4.201196e-05,0.00021063071,1.3635494e-05
TRIM56,0.0002763588,9.7911805e-05,0.00021156296,-7.5280666e-05,0.002394937,9.9917874e-05,-0.00012678094,-1.3449462e-05
RNF212,0.00029124692,0.00015913881,0.00022476725,-0.0001360774,0.00056583434,0.00023258384,-5.838927e-05,-2.3741974e-05
SCO1,5.3668395e-05,-9.5997006e-05,-1.158379e-05,-8.844491e-05,-0.0012100562,0.00022369158,0.00011395197,-7.5575663e-06
PCDHB12,-8.7384135e-05,-7.115677e-05,0.00014687143,1.6755424e-05,0.0010286272,-0.00016938895,-0.00014391728,1.3815006e-06
RPS26,-4.0231273e-05,-0.00042334385,-0.00033159927,5.0718896e-05,0.0003722012,4.1775405e-05,0.00021468569,1.2459699e-05
SEPT14,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
ZNF436,-9.161793e-05,-0.00018257275,-5.4191798e-05,7.4574724e-05,0.00038462132,-0.00014037499,-3.632717e-05,9.570853e-06
ACOT2,-0.00017725118,0.0001624003,7.317588e-05,0.00016392767,-0.00093376637,-0.00030635064,-0.00019223522,6.0315942e-06
ZNF513,0.00073683076,0.00048558787,0.0006291531,-0.00019351579,0.0032488555,0.0001883721,-0.00035572983,-4.2759e-05
CADM4,-0.00033267215,-0.00065973774,-0.0005148519,0.00014311727,-0.0006123334,-0.0001031002,0.000282689,3.257941e-05
SAGE1,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
RHAG,8.384138e-05,-0.00023914315,-8.573569e-05,-3.24985e-05,0.00065208226,0.000111671165,8.992758e-05,-2.7369242e-07
C11orf80,0.00040498003,0.00030231848,0.0003668368,-0.00014694408,0.0010062382,0.000200307,-0.00016464945,-3.0227704e-05
TRIB1,0.00017122552,-6.0014427e-05,0.00011606701,-8.2497485e-05,0.00072530657,9.22028e-05,-2.4255365e-05,-1.2355857e-05
MAGEE1,0.00037877448,0.0005201623,0.000571955,-0.0002021594,0.00051314384,0.00022813119,-0.00027709268,-3.9834296e-05
AHSA1,-6.550923e-05,-0.00023063272,-0.000118959695,1.7182902e-06,-0.00085095316,4.541315e-05,9.992346e-05,4.5937486e-06
GTF2F1,0.00020528957,9.1081485e-05,0.00029610097,-0.0001484016,0.0024497882,0.00014761835,-0.00012802985,-1.9114115e-05
PRRC1,0.00032535382,0.00037345476,0.00045880303,-0.00018989388,0.00015513599,0.00022478029,-0.00018010568,-3.547396e-05
TAL1,0.00054283254,0.000259256,0.00022182986,-0.00015438255,-0.00068871677,0.00040325243,-2.6094727e-05,-3.2934942e-05
FAM114A2,0.0001648087,0.00017407164,0.00031710044,-6.392691e-05,-0.0003214404,6.072223e-07,-0.00019032508,-1.6133883e-05
STK33,0.00034884363,-0.00015278347,0.0002787076,-0.00025026966,0.0029404834,0.00028436352,-4.7170557e-05,-1.5871716e-05
CALB1,3.6118552e-05,-0.0003884323,-3.14191e-05,-0.00011171494,0.001907371,0.0001681028,8.992758e-05,4.721107e-06
SLC52A2,7.645786e-05,-0.00023582764,-0.000115284696,-6.388873e-05,-0.0018662363,0.0002138596,0.00016566832,9.627547e-08
ALX3,-0.0002237279,-0.00044390187,-0.000362169,0.00011963956,-0.0011576936,-8.833874e-05,0.0001896834,2.1792017e-05
TSPAN18,0.00030983426,8.7292865e-05,7.296726e-05,-5.2286312e-05,-0.0012762174,0.00021494832,-9.6531585e-06,-1.3837474e-05
NTHL1,-0.00046218932,-0.00012766942,-0.00010788813,0.00023279153,0.0004980862,-0.0004998939,-0.00012730341,2.3703324e-05
PTCHD1,0.00045693852,3.7422404e-05,7.550046e-05,-0.00018870924,0.0021803826,0.00043977425,9.6560456e-05,-2.693152e-05
KCNC2,0.0003374014,0.00018508732,0.00020201132,-9.1862865e-05,0.00026399642,0.00017999765,-7.368438e-05,-2.2288179e-05
DNAJB1,-2.813898e-05,-0.00022142567,-0.0001770407,2.4525449e-05,-0.001120381,7.714424e-05,0.00012652855,5.438924e-06
RANBP3L,-0.00028644316,-0.00022384524,-0.00021768734,0.00012048241,-0.0020126775,-0.00015399046,7.261988e-05,1.5578582e-05
CCDC71,0.00031022727,-4.463829e-05,0.0001384411,-0.00016304385,0.0008845329,0.0002995981,2.5654212e-05,-1.7146696e-05
VASP,0.00041153096,0.00040633604,0.0005492512,-0.00021811668,0.0007121563,0.00024926104,-0.00023366231,-3.747479e-05
GLT8D1,6.3724816e-05,1.3560057e-06,0.00014045835,-4.6787784e-05,0.00080438703,2.8664246e-05,-8.169841e-05,-6.2844483e-06
