,0,1
TPRG1L,1.1420584,1.0986776
BRMS1,1.1420584,1.0986776
ZC2HC1A,1.1420584,1.0986776
TRMO,1.1420584,1.0986776
KCNK5,1.1420584,1.0986776
MPZ,1.1420584,1.0986776
TMX2,1.1420584,1.0986776
R3HCC1,1.1420584,1.0986776
SLC35D1,1.1420584,1.0986776
LRRC15,1.1420584,1.0986776
VSIG8,1.1420584,1.0986776
CLU,1.1420584,1.0986776
PLPP6,1.1420584,1.0986776
ZNF154,1.1420584,1.0986776
NOVA2,1.1420584,1.0986776
TSR3,1.1420584,1.0986776
HOXD11,1.1420584,1.0986776
C6orf136,1.1420584,1.0986776
EFNA2,1.1420584,1.0986776
PTRH1,1.1420584,1.0986776
THUMPD1,1.1420584,1.0986776
CENPO,1.1420584,1.0986776
RBM34,1.1420584,1.0986776
CACUL1,1.1420584,1.0986776
PSMA2,1.1420584,1.0986776
ASB1,1.1420584,1.0986776
ERMAP,1.1420584,1.0986776
LIF,1.1420584,1.0986776
ALG14,1.1420584,1.0986776
SLC35E3,1.1420584,1.0986776
NUSAP1,1.1420584,1.0986776
SNRNP27,1.1420584,1.0986776
DPH5,1.1420584,1.0986776
RNH1,1.1420584,1.0986776
ZNF701,1.1420584,1.0986776
FAM83A,1.1420584,1.0986776
RERGL,1.1420584,1.0986776
TMEM25,1.1420584,1.0986776
COPG2,1.1420584,1.0986776
KAZALD1,1.1420584,1.0986776
MRPS31,1.1420584,1.0986776
PPTC7,1.1420584,1.0986776
HEMK1,1.1420584,1.0986776
DIRAS2,1.1420584,1.0986776
SAMD7,1.1420584,1.0986776
TOR3A,1.1420584,1.0986776
E2F5,1.1420584,1.0986776
MRPL3,1.1420584,1.0986776
YWHAB,1.1420584,1.0986776
C3AR1,1.1420584,1.0986776
CTDP1,1.1420584,1.0986776
GPR18,1.1420584,1.0986776
TIMP4,1.1420584,1.0986776
TRIM52,1.1420584,1.0986776
EFS,1.1420584,1.0986776
STC2,1.1420584,1.0986776
TUBG1,1.1420584,1.0986776
MAPRE1,1.1420584,1.0986776
ZFP3,1.1420584,1.0986776
SOD3,1.1420584,1.0986776
C3orf30,1.1420584,1.0986776
MAFK,1.1420584,1.0986776
GPR174,1.1420584,1.0986776
DHRS4L2,1.1420584,1.0986776
C1QTNF7,1.1420584,1.0986776
YWHAE,1.1420584,1.0986776
ZNF3,1.1420584,1.0986776
NFE2,1.1420584,1.0986776
EPYC,1.1420584,1.0986776
DIO2,1.1420584,1.0986776
SLBP,1.1420584,1.0986776
UHMK1,1.1420584,1.0986776
GPR151,1.1420584,1.0986776
SCCPDH,1.1420584,1.0986776
KHDRBS3,1.1420584,1.0986776
THTPA,1.1420584,1.0986776
PLPP5,1.1420584,1.0986776
C14orf93,1.1420584,1.0986776
CBLN1,1.1420584,1.0986776
FN3KRP,1.1420584,1.0986776
PODXL2,1.1420584,1.0986776
TOMM40,1.1420584,1.0986776
TIGD5,1.1420584,1.0986776
SLC35A1,1.1420584,1.0986776
C2CD4C,1.1420584,1.0986776
SSTR1,1.1420584,1.0986776
AKAP7,1.1420584,1.0986776
UPP2,1.1420584,1.0986776
ATP6V1E2,1.1420584,1.0986776
POLR2M,1.1420584,1.0986776
CCM2,1.1420584,1.0986776
SBK2,1.1420584,1.0986776
WBP1,1.1420584,1.0986776
NUCB2,1.1420584,1.0986776
PHETA1,1.1420584,1.0986776
EXOSC3,1.1420584,1.0986776
ZNF860,1.1420584,1.0986776
CCDC183,1.1420584,1.0986776
LINS1,1.1420584,1.0986776
XRCC4,1.1420584,1.0986776
HABP4,1.1420584,1.0986776
STYX,1.1420584,1.0986776
SPPL2A,1.1420584,1.0986776
DIMT1,1.1420584,1.0986776
BCDIN3D,1.1420584,1.0986776
FAM53B,1.1420584,1.0986776
ERGIC2,1.1420584,1.0986776
F2R,1.1420584,1.0986776
GLOD4,1.1420584,1.0986776
PTP4A3,1.1420584,1.0986776
AMY2B,1.1420584,1.0986776
WDR74,1.1420584,1.0986776
JAM2,1.1420584,1.0986776
FLRT1,1.1420584,1.0986776
PRAME,1.1420584,1.0986776
MEAF6,1.1420584,1.0986776
MED24,1.1420584,1.0986776
CYP2C18,1.1420584,1.0986776
HOXA7,1.1420584,1.0986776
NSUN3,1.1420584,1.0986776
WASHC4,1.1420584,1.0986776
C7,1.1420584,1.0986776
STX2,1.1420584,1.0986776
YWHAH,1.1420584,1.0986776
PELO,1.1420584,1.0986776
ZNF587,1.1420584,1.0986776
RSPO4,1.1420584,1.0986776
DHRS4,1.1420584,1.0986776
RP11-159G9.5,1.1420584,1.0986776
MARCH11,1.1420584,1.0986776
ERI3,1.1420584,1.0986776
IBSP,1.1420584,1.0986776
ZNF100,1.1420584,1.0986776
C3orf38,1.1420584,1.0986776
FAM71B,1.1420584,1.0986776
TRMT9B,1.1420584,1.0986776
TSPYL4,1.1420584,1.0986776
PRSS55,1.1420584,1.0986776
CNN3,1.1420584,1.0986776
ZC3H10,1.1420584,1.0986776
KISS1R,1.1420584,1.0986776
ZC3H15,1.1420584,1.0986776
TBC1D20,1.1420584,1.0986776
DRAXIN,1.1420584,1.0986776
DUSP9,1.1420584,1.0986776
RNF26,1.1420584,1.0986776
CFAP157,1.1420584,1.0986776
OLIG3,1.1420584,1.0986776
DIRAS1,1.1420584,1.0986776
AVPR2,1.1420584,1.0986776
ZNF419,1.1420584,1.0986776
ZNF320,1.1420584,1.0986776
LHFPL5,1.1420584,1.0986776
ATP1B4,1.1420584,1.0986776
VPS28,1.1420584,1.0986776
CTHRC1,1.1420584,1.0986776
CASP9,1.1420584,1.0986776
BNIPL,1.1420584,1.0986776
GAPDH,1.1420584,1.0986776
GRAMD2A,1.1420584,1.0986776
DCAF4L2,1.1420584,1.0986776
UFC1,1.1420584,1.0986776
HRH2,1.1420584,1.0986776
ANKRD40,1.1420584,1.0986776
B9D2,1.1420584,1.0986776
FBXO6,1.1420584,1.0986776
PURB,1.1420584,1.0986776
STK26,1.1420584,1.0986776
MED8,1.1420584,1.0986776
ZNF404,1.1420584,1.0986776
GPATCH4,1.1420584,1.0986776
ZNF285,1.1420584,1.0986776
TSPAN7,1.1420584,1.0986776
P2RX1,1.1420584,1.0986776
MMD2,1.1420584,1.0986776
EPHB2,1.1420584,1.0986776
OC90,1.1420584,1.0986776
ELOVL1,1.1420584,1.0986776
BPI,1.1420584,1.0986776
FRZB,1.1420584,1.0986776
RSPH1,1.1420584,1.0986776
NTM,1.1420584,1.0986776
STX5,1.1420584,1.0986776
ZNF566,1.1420584,1.0986776
CCNY,1.1420584,1.0986776
FFAR4,1.1420584,1.0986776
ST3GAL1,1.1420584,1.0986776
RETREG1,1.1420584,1.0986776
RPA2,1.1420584,1.0986776
SYT8,1.1420584,1.0986776
P2RX4,1.1420584,1.0986776
EIF4H,1.1420584,1.0986776
TOR1A,1.1420584,1.0986776
CENPP,1.1420584,1.0986776
ORC5,1.1420584,1.0986776
MEIOB,1.1420584,1.0986776
CCR10,1.1420584,1.0986776
FBXL18,1.1420584,1.0986776
OTUD6B,1.1420584,1.0986776
SDHC,1.1420584,1.0986776
PSKH2,1.1420584,1.0986776
VASH1,1.1420584,1.0986776
ARL2,1.1420584,1.0986776
SPG21,1.1420584,1.0986776
GPR75,1.1420584,1.0986776
RPS4X,1.1420584,1.0986776
ZNF286B,1.1420584,1.0986776
FAM69B,1.1420584,1.0986776
WDR18,1.1420584,1.0986776
HEPACAM2,1.1420584,1.0986776
KDELR2,1.1420584,1.0986776
RPRD1A,1.1420584,1.0986776
EGFL7,1.1420584,1.0986776
ALKBH6,1.1420584,1.0986776
PSAPL1,1.1420584,1.0986776
CLDN15,1.1420584,1.0986776
TMEM106C,1.1420584,1.0986776
TMBIM1,1.1420584,1.0986776
ELMOD1,1.1420584,1.0986776
TSPAN13,1.1420584,1.0986776
C1QL1,1.1420584,1.0986776
AKR1D1,1.1420584,1.0986776
SERPINB9,1.1420584,1.0986776
TRIM64C,1.1420584,1.0986776
LPAR1,1.1420584,1.0986776
GALM,1.1420584,1.0986776
PLEKHA3,1.1420584,1.0986776
SULT2B1,1.1420584,1.0986776
XPA,1.1420584,1.0986776
SAP30L,1.1420584,1.0986776
NUP205,1.1420584,1.0986776
ASIC5,1.1420584,1.0986776
KCNIP1,1.1420584,1.0986776
STXBP5L,1.1420584,1.0986776
FANCD2,1.1420584,1.0986776
RAC2,1.1420584,1.0986776
TMEM19,1.1420584,1.0986776
EIF3F,1.1420584,1.0986776
IL5RA,1.1420584,1.0986776
RGR,1.1420584,1.0986776
ZNF417,1.1420584,1.0986776
PRRT2,1.1420584,1.0986776
SNAPC1,1.1420584,1.0986776
C9orf72,1.1420584,1.0986776
BVES,1.1420584,1.0986776
WIPF1,1.1420584,1.0986776
RPS8,1.1420584,1.0986776
ILKAP,1.1420584,1.0986776
PIP4K2A,1.1420584,1.0986776
PVR,1.1420584,1.0986776
ZNF69,1.1420584,1.0986776
HSDL2,1.1420584,1.0986776
CDKL4,1.1420584,1.0986776
ZNF669,1.1420584,1.0986776
TMPPE,1.1420584,1.0986776
SAR1B,1.1420584,1.0986776
ZNF429,1.1420584,1.0986776
ZNF497,1.1420584,1.0986776
ZNF439,1.1420584,1.0986776
GH1,1.1420584,1.0986776
ALS2CR12,1.1420584,1.0986776
NOL12,1.1420584,1.0986776
ARMC1,1.1420584,1.0986776
ZDHHC15,1.1420584,1.0986776
GSDME,1.1420584,1.0986776
ZNF134,1.1420584,1.0986776
CCNYL1,1.1420584,1.0986776
GPR173,1.1420584,1.0986776
B3GALNT1,1.1420584,1.0986776
FBXO16,1.1420584,1.0986776
PGBD4,1.1420584,1.0986776
GNRHR,1.1420584,1.0986776
TMPRSS12,1.1420584,1.0986776
NANS,1.1420584,1.0986776
FGFR1,1.1420584,1.0986776
RBKS,1.1420584,1.0986776
SDHD,1.1420584,1.0986776
EMP3,1.1420584,1.0986776
HTR5A,1.1420584,1.0986776
MTERF1,1.1420584,1.0986776
PANX3,1.1420584,1.0986776
TTL,1.1420584,1.0986776
GPRIN3,1.1420584,1.0986776
PTER,1.1420584,1.0986776
CCDC36,1.1420584,1.0986776
ZNF793,1.1420584,1.0986776
STRN4,1.1420584,1.0986776
PIGU,1.1420584,1.0986776
TCF19,1.1420584,1.0986776
GPR12,1.1420584,1.0986776
GHITM,1.1420584,1.0986776
RBM11,1.1420584,1.0986776
HSD17B12,1.1420584,1.0986776
KLF1,1.1420584,1.0986776
ZNF212,1.1420584,1.0986776
FAHD2B,1.1420584,1.0986776
LAYN,1.1420584,1.0986776
NEUROD4,1.1420584,1.0986776
TLK1,1.1420584,1.0986776
ANGPTL5,1.1420584,1.0986776
SERTAD4,1.1420584,1.0986776
PYGO1,1.1420584,1.0986776
HEXIM1,1.1420584,1.0986776
ZNF239,1.1420584,1.0986776
RPL19,1.1420584,1.0986776
TREX1,1.1420584,1.0986776
F2RL3,1.1420584,1.0986776
PPP1R3F,1.1420584,1.0986776
ZNF611,1.1420584,1.0986776
RNF112,1.1420584,1.0986776
ECHS1,1.1420584,1.0986776
ZNF579,1.1420584,1.0986776
IDI1,1.1420584,1.0986776
ZFAND2B,1.1420584,1.0986776
TMEM59,1.1420584,1.0986776
TTC4,1.1420584,1.0986776
TLCD1,1.1420584,1.0986776
DTNBP1,1.1420584,1.0986776
CHIA,1.1420584,1.0986776
CD46,1.1420584,1.0986776
HEY2,1.1420584,1.0986776
METTL8,1.1420584,1.0986776
ARID3C,1.1420584,1.0986776
GGN,1.1420584,1.0986776
NFKBIB,1.1420584,1.0986776
ATP5S,1.1420584,1.0986776
TMEM178A,1.1420584,1.0986776
INSYN2,1.1420584,1.0986776
HPDL,1.1420584,1.0986776
ARL4C,1.1420584,1.0986776
APOL5,1.1420584,1.0986776
CPT2,1.1420584,1.0986776
HP1BP3,1.1420584,1.0986776
TEKT5,1.1420584,1.0986776
CRY2,1.1420584,1.0986776
EIF3K,1.1420584,1.0986776
C1orf87,1.1420584,1.0986776
AICDA,1.1420584,1.0986776
PIANP,1.1420584,1.0986776
ZFP69B,1.1420584,1.0986776
ABI3,1.1420584,1.0986776
CA4,1.1420584,1.0986776
SNX30,1.1420584,1.0986776
RMDN1,1.1420584,1.0986776
NKX1-2,1.1420584,1.0986776
VSIG1,1.1420584,1.0986776
SRI,1.1420584,1.0986776
CECR2,1.1420584,1.0986776
MYL6B,1.1420584,1.0986776
LDHC,1.1420584,1.0986776
SERPINB3,1.1420584,1.0986776
SELENOP,1.1420584,1.0986776
ODF1,1.1420584,1.0986776
C14orf28,1.1420584,1.0986776
COX18,1.1420584,1.0986776
RIT2,1.1420584,1.0986776
LIM2,1.1420584,1.0986776
BTN3A1,1.1420584,1.0986776
FANCB,1.1420584,1.0986776
TRIM15,1.1420584,1.0986776
PSG1,1.1420584,1.0986776
RASD2,1.1420584,1.0986776
AKR1A1,1.1420584,1.0986776
TOM1L1,1.1420584,1.0986776
CRNN,1.1420584,1.0986776
BTNL2,1.1420584,1.0986776
ZNF529,1.1420584,1.0986776
SOHLH1,1.1420584,1.0986776
SOCS6,1.1420584,1.0986776
TMEM143,1.1420584,1.0986776
TFPI,1.1420584,1.0986776
PLEK,1.1420584,1.0986776
FBXO15,1.1420584,1.0986776
RHOQ,1.1420584,1.0986776
FAM111A,1.1420584,1.0986776
CCNB1IP1,1.1420584,1.0986776
PANX1,1.1420584,1.0986776
TIMELESS,1.1420584,1.0986776
DKK2,1.1420584,1.0986776
OSCAR,1.1420584,1.0986776
HSD17B2,1.1420584,1.0986776
SFXN4,1.1420584,1.0986776
CHCHD3,1.1420584,1.0986776
GDPD3,1.1420584,1.0986776
SLC30A8,1.1420584,1.0986776
STARD6,1.1420584,1.0986776
SLC10A7,1.1420584,1.0986776
FAM192A,1.1420584,1.0986776
PTGR2,1.1420584,1.0986776
COPS7A,1.1420584,1.0986776
FAM81A,1.1420584,1.0986776
CABP2,1.1420584,1.0986776
STIMATE,1.1420584,1.0986776
GLRX3,1.1420584,1.0986776
PSEN1,1.1420584,1.0986776
GTSE1,1.1420584,1.0986776
LDHD,1.1420584,1.0986776
TRAPPC2L,1.1420584,1.0986776
SRRM1,1.1420584,1.0986776
XRCC3,1.1420584,1.0986776
ATP13A3,1.1420584,1.0986776
C19orf47,1.1420584,1.0986776
RASL10A,1.1420584,1.0986776
PPP2R3C,1.1420584,1.0986776
WDR82,1.1420584,1.0986776
FAIM2,1.1420584,1.0986776
GPKOW,1.1420584,1.0986776
SH3GLB1,1.1420584,1.0986776
COLEC11,1.1420584,1.0986776
RUNDC3A,1.1420584,1.0986776
NUDT12,1.1420584,1.0986776
EIF3H,1.1420584,1.0986776
ST8SIA1,1.1420584,1.0986776
TIMMDC1,1.1420584,1.0986776
RAB39B,1.1420584,1.0986776
CCDC105,1.1420584,1.0986776
LIN37,1.1420584,1.0986776
PRAM1,1.1420584,1.0986776
ZNF200,1.1420584,1.0986776
MED6,1.1420584,1.0986776
DUSP12,1.1420584,1.0986776
PRKRIP1,1.1420584,1.0986776
RASL11B,1.1420584,1.0986776
IPMK,1.1420584,1.0986776
TRIM54,1.1420584,1.0986776
TXNDC15,1.1420584,1.0986776
ZNF85,1.1420584,1.0986776
ITM2C,1.1420584,1.0986776
TEX13A,1.1420584,1.0986776
CAT,1.1420584,1.0986776
VIL1,1.1420584,1.0986776
CSRP2,1.1420584,1.0986776
LRRC63,1.1420584,1.0986776
SNAPC3,1.1420584,1.0986776
TRHR,1.1420584,1.0986776
EMC10,1.1420584,1.0986776
CD1E,1.1420584,1.0986776
TMEM59L,1.1420584,1.0986776
ARL10,1.1420584,1.0986776
FOXE3,1.1420584,1.0986776
RAPGEF4,1.1420584,1.0986776
CSRP1,1.1420584,1.0986776
CD5L,1.1420584,1.0986776
TM2D1,1.1420584,1.0986776
DCAF12L2,1.1420584,1.0986776
ARMH1,1.1420584,1.0986776
PRDX3,1.1420584,1.0986776
C9orf24,1.1420584,1.0986776
TUBA1A,1.1420584,1.0986776
SFRP5,1.1420584,1.0986776
NCEH1,1.1420584,1.0986776
NOV,1.1420584,1.0986776
TFAP2B,1.1420584,1.0986776
TTC23L,1.1420584,1.0986776
NELL2,1.1420584,1.0986776
WBP11,1.1420584,1.0986776
ZBTB6,1.1420584,1.0986776
AVPR1B,1.1420584,1.0986776
CAB39L,1.1420584,1.0986776
FRRS1L,1.1420584,1.0986776
ALYREF,1.1420584,1.0986776
RAB29,1.1420584,1.0986776
C20orf96,1.1420584,1.0986776
ZNF75D,1.1420584,1.0986776
MFF,1.1420584,1.0986776
ZNF584,1.1420584,1.0986776
SLC38A1,1.1420584,1.0986776
RNF150,1.1420584,1.0986776
MMP20,1.1420584,1.0986776
PLEKHM2,1.1420584,1.0986776
FUT9,1.1420584,1.0986776
CBLL2,1.1420584,1.0986776
IFI44,1.1420584,1.0986776
DERL3,1.1420584,1.0986776
PDILT,1.1420584,1.0986776
TIGD2,1.1420584,1.0986776
SERPINA3,1.1420584,1.0986776
RCSD1,1.1420584,1.0986776
CBR4,1.1420584,1.0986776
CACNG5,1.1420584,1.0986776
ZNF20,1.1420584,1.0986776
MBNL2,1.1420584,1.0986776
A4GNT,1.1420584,1.0986776
TRIM11,1.1420584,1.0986776
CLDN4,1.1420584,1.0986776
CSTF3,1.1420584,1.0986776
GTF2F2,1.1420584,1.0986776
RHOF,1.1420584,1.0986776
LTB4R2,1.1420584,1.0986776
ZSCAN30,1.1420584,1.0986776
TIGD3,1.1420584,1.0986776
FOXL1,1.1420584,1.0986776
PRSS50,1.1420584,1.0986776
H2AFY,1.1420584,1.0986776
EPHX3,1.1420584,1.0986776
CD9,1.1420584,1.0986776
LRP2BP,1.1420584,1.0986776
TRIM63,1.1420584,1.0986776
ST8SIA3,1.1420584,1.0986776
LSM11,1.1420584,1.0986776
P2RY2,1.1420584,1.0986776
HMOX2,1.1420584,1.0986776
ST8SIA2,1.1420584,1.0986776
RNF41,1.1420584,1.0986776
CLEC17A,1.1420584,1.0986776
GPR19,1.1420584,1.0986776
LACTB2,1.1420584,1.0986776
SLC17A1,1.1420584,1.0986776
ACOD1,1.1420584,1.0986776
MAFG,1.1420584,1.0986776
PIGL,1.1420584,1.0986776
TAF1A,1.1420584,1.0986776
SERPINA10,1.1420584,1.0986776
MTFR2,1.1420584,1.0986776
DPYS,1.1420584,1.0986776
PSD4,1.1420584,1.0986776
ZNF10,1.1420584,1.0986776
VPS72,1.1420584,1.0986776
RCE1,1.1420584,1.0986776
RPL8,1.1420584,1.0986776
CBR1,1.1420584,1.0986776
ZNF222,1.1420584,1.0986776
ZNF594,1.1420584,1.0986776
APOBEC3G,1.1420584,1.0986776
SNX15,1.1420584,1.0986776
SCRN3,1.1420584,1.0986776
NPFFR1,1.1420584,1.0986776
NPAP1,1.1420584,1.0986776
CDCA8,1.1420584,1.0986776
FGF4,1.1420584,1.0986776
ADAMDEC1,1.1420584,1.0986776
ALG10B,1.1420584,1.0986776
PTGER2,1.1420584,1.0986776
RIMKLA,1.1420584,1.0986776
FAM217A,1.1420584,1.0986776
CDR2L,1.1420584,1.0986776
THG1L,1.1420584,1.0986776
PP2D1,1.1420584,1.0986776
SLFN12L,1.1420584,1.0986776
DRG1,1.1420584,1.0986776
MOG,1.1420584,1.0986776
WFDC1,1.1420584,1.0986776
IGFBP3,1.1420584,1.0986776
USE1,1.1420584,1.0986776
CALCOCO2,1.1420584,1.0986776
RABGAP1,1.1420584,1.0986776
LYL1,1.1420584,1.0986776
FUT8,1.1420584,1.0986776
PLEKHS1,1.1420584,1.0986776
FBXW2,1.1420584,1.0986776
UGT3A1,1.1420584,1.0986776
ZNF165,1.1420584,1.0986776
IP6K3,1.1420584,1.0986776
RAB13,1.1420584,1.0986776
ZNF500,1.1420584,1.0986776
TRIM72,1.1420584,1.0986776
CHMP2B,1.1420584,1.0986776
CRYZ,1.1420584,1.0986776
MXD3,1.1420584,1.0986776
ZNF835,1.1420584,1.0986776
SNX7,1.1420584,1.0986776
ZNF440,1.1420584,1.0986776
TSEN34,1.1420584,1.0986776
ARHGEF5,1.1420584,1.0986776
CISH,1.1420584,1.0986776
IGFBP4,1.1420584,1.0986776
EXOG,1.1420584,1.0986776
PRELP,1.1420584,1.0986776
TNFRSF10A,1.1420584,1.0986776
MTHFD2L,1.1420584,1.0986776
OPN3,1.1420584,1.0986776
CHST1,1.1420584,1.0986776
ZNF70,1.1420584,1.0986776
FAXDC2,1.1420584,1.0986776
PLCL2,1.1420584,1.0986776
C5orf22,1.1420584,1.0986776
GSDMD,1.1420584,1.0986776
MMP3,1.1420584,1.0986776
POF1B,1.1420584,1.0986776
IL13RA1,1.1420584,1.0986776
TIMP2,1.1420584,1.0986776
SERPINA4,1.1420584,1.0986776
INSYN2B,1.1420584,1.0986776
SIL1,1.1420584,1.0986776
TENT5C,1.1420584,1.0986776
HTR1F,1.1420584,1.0986776
RPE,1.1420584,1.0986776
ENTHD1,1.1420584,1.0986776
ZNF714,1.1420584,1.0986776
PCBP2,1.1420584,1.0986776
CEP295NL,1.1420584,1.0986776
ST6GALNAC4,1.1420584,1.0986776
PTP4A2,1.1420584,1.0986776
ETV3,1.1420584,1.0986776
CFAP36,1.1420584,1.0986776
SLC8A2,1.1420584,1.0986776
RHBDL1,1.1420584,1.0986776
PARP11,1.1420584,1.0986776
TMEFF1,1.1420584,1.0986776
TSPAN32,1.1420584,1.0986776
PSTK,1.1420584,1.0986776
CCND3,1.1420584,1.0986776
SERPINA1,1.1420584,1.0986776
UPK1B,1.1420584,1.0986776
PDIK1L,1.1420584,1.0986776
AK3,1.1420584,1.0986776
CHMP5,1.1420584,1.0986776
MAP3K20,1.1420584,1.0986776
ZNF223,1.1420584,1.0986776
COPS6,1.1420584,1.0986776
MMP1,1.1420584,1.0986776
SLC30A7,1.1420584,1.0986776
ATXN7L3,1.1420584,1.0986776
PTAR1,1.1420584,1.0986776
ENDOD1,1.1420584,1.0986776
CHST7,1.1420584,1.0986776
HAUS8,1.1420584,1.0986776
SLC38A5,1.1420584,1.0986776
ZSWIM9,1.1420584,1.0986776
AASDHPPT,1.1420584,1.0986776
DHX29,1.1420584,1.0986776
CCNE2,1.1420584,1.0986776
BCO1,1.1420584,1.0986776
RIMS4,1.1420584,1.0986776
SLC39A7,1.1420584,1.0986776
FANK1,1.1420584,1.0986776
PDCD7,1.1420584,1.0986776
RHOBTB1,1.1420584,1.0986776
OTUD1,1.1420584,1.0986776
GUK1,1.1420584,1.0986776
GRPEL2,1.1420584,1.0986776
CPM,1.1420584,1.0986776
HGH1,1.1420584,1.0986776
SLC35F4,1.1420584,1.0986776
RPS5,1.1420584,1.0986776
GDF3,1.1420584,1.0986776
FAM155B,1.1420584,1.0986776
CBFB,1.1420584,1.0986776
ADGRG5,1.1420584,1.0986776
ELMOD2,1.1420584,1.0986776
EIF2S1,1.1420584,1.0986776
GLMP,1.1420584,1.0986776
UROS,1.1420584,1.0986776
UNC119,1.1420584,1.0986776
CRIPAK,1.1420584,1.0986776
P2RX6,1.1420584,1.0986776
RPS16,1.1420584,1.0986776
CHMP2A,1.1420584,1.0986776
EXOSC7,1.1420584,1.0986776
PARVG,1.1420584,1.0986776
ST6GALNAC5,1.1420584,1.0986776
RAP2A,1.1420584,1.0986776
THAP11,1.1420584,1.0986776
ST8SIA4,1.1420584,1.0986776
MDP1,1.1420584,1.0986776
SPSB3,1.1420584,1.0986776
HCCS,1.1420584,1.0986776
GLIS2,1.1420584,1.0986776
MVB12A,1.1420584,1.0986776
IRX3,1.1420584,1.0986776
HOXA13,1.1420584,1.0986776
WDCP,1.1420584,1.0986776
RFXANK,1.1420584,1.0986776
NUF2,1.1420584,1.0986776
RHOBTB2,1.1420584,1.0986776
ZSCAN5B,1.1420584,1.0986776
FOXM1,1.1420584,1.0986776
RAD51C,1.1420584,1.0986776
GFOD1,1.1420584,1.0986776
GOLPH3,1.1420584,1.0986776
GORASP1,1.1420584,1.0986776
F11,1.1420584,1.0986776
UBE3B,1.1420584,1.0986776
PODNL1,1.1420584,1.0986776
GTPBP1,1.1420584,1.0986776
ELAVL4,1.1420584,1.0986776
GRXCR1,1.1420584,1.0986776
GID8,1.1420584,1.0986776
MRNIP,1.1420584,1.0986776
FBXO17,1.1420584,1.0986776
MACROD2,1.1420584,1.0986776
SLC29A3,1.1420584,1.0986776
DMAC2,1.1420584,1.0986776
CRYBA2,1.1420584,1.0986776
TCEA3,1.1420584,1.0986776
EMC2,1.1420584,1.0986776
GBA,1.1420584,1.0986776
CHRM2,1.1420584,1.0986776
TFB2M,1.1420584,1.0986776
CDC37,1.1420584,1.0986776
STARD5,1.1420584,1.0986776
CCKAR,1.1420584,1.0986776
RCHY1,1.1420584,1.0986776
PSMB8,1.1420584,1.0986776
KLC2,1.1420584,1.0986776
ZNF674,1.1420584,1.0986776
ZNF589,1.1420584,1.0986776
C1QTNF9,1.1420584,1.0986776
DNTTIP1,1.1420584,1.0986776
SNAP25,1.1420584,1.0986776
UBXN6,1.1420584,1.0986776
DDX50,1.1420584,1.0986776
FYTTD1,1.1420584,1.0986776
GYS1,1.1420584,1.0986776
THEMIS2,1.1420584,1.0986776
OCLN,1.1420584,1.0986776
INTS12,1.1420584,1.0986776
FBXO47,1.1420584,1.0986776
ARL8B,1.1420584,1.0986776
TNC,1.1420584,1.0986776
PDCD4,1.1420584,1.0986776
ZFYVE1,1.1420584,1.0986776
SPATC1,1.1420584,1.0986776
PRSS8,1.1420584,1.0986776
ALG10,1.1420584,1.0986776
ICMT,1.1420584,1.0986776
C5orf51,1.1420584,1.0986776
RAB30,1.1420584,1.0986776
FTH1,1.1420584,1.0986776
AQP5,1.1420584,1.0986776
ZNF410,1.1420584,1.0986776
PCDHB13,1.1420584,1.0986776
IMPA2,1.1420584,1.0986776
FGF11,1.1420584,1.0986776
TNNI2,1.1420584,1.0986776
NUDT22,1.1420584,1.0986776
APOA4,1.1420584,1.0986776
BDKRB1,1.1420584,1.0986776
CA13,1.1420584,1.0986776
C1orf116,1.1420584,1.0986776
PM20D2,1.1420584,1.0986776
WDR4,1.1420584,1.0986776
WDR54,1.1420584,1.0986776
ITPRIP,1.1420584,1.0986776
GLIPR1,1.1420584,1.0986776
ZNF79,1.1420584,1.0986776
PDGFB,1.1420584,1.0986776
MAGT1,1.1420584,1.0986776
PURA,1.1420584,1.0986776
BPHL,1.1420584,1.0986776
NOVA1,1.1420584,1.0986776
CRYZL1,1.1420584,1.0986776
ERCC8,1.1420584,1.0986776
IFIT2,1.1420584,1.0986776
MRPS15,1.1420584,1.0986776
HERPUD1,1.1420584,1.0986776
ZNF2,1.1420584,1.0986776
ATG3,1.1420584,1.0986776
DSCC1,1.1420584,1.0986776
GRINA,1.1420584,1.0986776
GCNT4,1.1420584,1.0986776
C1orf94,1.1420584,1.0986776
PSMD5,1.1420584,1.0986776
SLC4A11,1.1420584,1.0986776
SCRN1,1.1420584,1.0986776
SLFN12,1.1420584,1.0986776
FGF18,1.1420584,1.0986776
ELL3,1.1420584,1.0986776
C14orf39,1.1420584,1.0986776
PEF1,1.1420584,1.0986776
C12orf40,1.1420584,1.0986776
CLPP,1.1420584,1.0986776
CD209,1.1420584,1.0986776
SAXO1,1.1420584,1.0986776
C8orf76,1.1420584,1.0986776
LAT,1.1420584,1.0986776
TNMD,1.1420584,1.0986776
KLF5,1.1420584,1.0986776
B3GNT2,1.1420584,1.0986776
SIRT7,1.1420584,1.0986776
SPATA2,1.1420584,1.0986776
AP5M1,1.1420584,1.0986776
RABL6,1.1420584,1.0986776
PDK3,1.1420584,1.0986776
UGT2B4,1.1420584,1.0986776
TMPRSS11B,1.1420584,1.0986776
CHERP,1.1420584,1.0986776
NUBPL,1.1420584,1.0986776
CLEC4F,1.1420584,1.0986776
VTI1B,1.1420584,1.0986776
