,0,1
VSIG8,1.1049205,1.1456283
CLU,1.1049205,1.1456283
PLPP6,1.1049205,1.1456283
ZNF154,1.1049205,1.1456283
NOVA2,1.1049205,1.1456283
TSR3,1.1049205,1.1456283
HOXD11,1.1049205,1.1456283
C6orf136,1.1049205,1.1456283
EFNA2,1.1049205,1.1456283
PTRH1,1.1049205,1.1456283
THUMPD1,1.1049205,1.1456283
CENPO,1.1049205,1.1456283
RBM34,1.1049205,1.1456283
CACUL1,1.1049205,1.1456283
PSMA2,1.1049205,1.1456283
ASB1,1.1049205,1.1456283
ERMAP,1.1049205,1.1456283
LIF,1.1049205,1.1456283
ALG14,1.1049205,1.1456283
SLC35E3,1.1049205,1.1456283
NUSAP1,1.1049205,1.1456283
SNRNP27,1.1049205,1.1456283
DPH5,1.1049205,1.1456283
RNH1,1.1049205,1.1456283
ZNF701,1.1049205,1.1456283
FAM83A,1.1049205,1.1456283
RERGL,1.1049205,1.1456283
TMEM25,1.1049205,1.1456283
COPG2,1.1049205,1.1456283
KAZALD1,1.1049205,1.1456283
MRPS31,1.1049205,1.1456283
PPTC7,1.1049205,1.1456283
HEMK1,1.1049205,1.1456283
DIRAS2,1.1049205,1.1456283
SAMD7,1.1049205,1.1456283
TOR3A,1.1049205,1.1456283
E2F5,1.1049205,1.1456283
MRPL3,1.1049205,1.1456283
YWHAB,1.1049205,1.1456283
C3AR1,1.1049205,1.1456283
CTDP1,1.1049205,1.1456283
GPR18,1.1049205,1.1456283
TIMP4,1.1049205,1.1456283
TRIM52,1.1049205,1.1456283
EFS,1.1049205,1.1456283
STC2,1.1049205,1.1456283
TUBG1,1.1049205,1.1456283
MAPRE1,1.1049205,1.1456283
ZFP3,1.1049205,1.1456283
SOD3,1.1049205,1.1456283
C3orf30,1.1049205,1.1456283
MAFK,1.1049205,1.1456283
GPR174,1.1049205,1.1456283
DHRS4L2,1.1049205,1.1456283
C1QTNF7,1.1049205,1.1456283
YWHAE,1.1049205,1.1456283
ZNF3,1.1049205,1.1456283
NFE2,1.1049205,1.1456283
EPYC,1.1049205,1.1456283
DIO2,1.1049205,1.1456283
SLBP,1.1049205,1.1456283
UHMK1,1.1049205,1.1456283
GPR151,1.1049205,1.1456283
SCCPDH,1.1049205,1.1456283
KHDRBS3,1.1049205,1.1456283
THTPA,1.1049205,1.1456283
PLPP5,1.1049205,1.1456283
C14orf93,1.1049205,1.1456283
CBLN1,1.1049205,1.1456283
FN3KRP,1.1049205,1.1456283
PODXL2,1.1049205,1.1456283
TOMM40,1.1049205,1.1456283
TIGD5,1.1049205,1.1456283
SLC35A1,1.1049205,1.1456283
C2CD4C,1.1049205,1.1456283
SSTR1,1.1049205,1.1456283
AKAP7,1.1049205,1.1456283
UPP2,1.1049205,1.1456283
ATP6V1E2,1.1049205,1.1456283
POLR2M,1.1049205,1.1456283
CCM2,1.1049205,1.1456283
SBK2,1.1049205,1.1456283
WBP1,1.1049205,1.1456283
NUCB2,1.1049205,1.1456283
PHETA1,1.1049205,1.1456283
EXOSC3,1.1049205,1.1456283
ZNF860,1.1049205,1.1456283
CCDC183,1.1049205,1.1456283
LINS1,1.1049205,1.1456283
XRCC4,1.1049205,1.1456283
HABP4,1.1049205,1.1456283
STYX,1.1049205,1.1456283
SPPL2A,1.1049205,1.1456283
DIMT1,1.1049205,1.1456283
BCDIN3D,1.1049205,1.1456283
FAM53B,1.1049205,1.1456283
ERGIC2,1.1049205,1.1456283
F2R,1.1049205,1.1456283
GLOD4,1.1049205,1.1456283
PTP4A3,1.1049205,1.1456283
AMY2B,1.1049205,1.1456283
WDR74,1.1049205,1.1456283
JAM2,1.1049205,1.1456283
FLRT1,1.1049205,1.1456283
PRAME,1.1049205,1.1456283
MEAF6,1.1049205,1.1456283
MED24,1.1049205,1.1456283
CYP2C18,1.1049205,1.1456283
HOXA7,1.1049205,1.1456283
NSUN3,1.1049205,1.1456283
WASHC4,1.1049205,1.1456283
C7,1.1049205,1.1456283
STX2,1.1049205,1.1456283
YWHAH,1.1049205,1.1456283
PELO,1.1049205,1.1456283
ZNF587,1.1049205,1.1456283
RSPO4,1.1049205,1.1456283
DHRS4,1.1049205,1.1456283
RP11-159G9.5,1.1049205,1.1456283
MARCH11,1.1049205,1.1456283
ERI3,1.1049205,1.1456283
IBSP,1.1049205,1.1456283
ZNF100,1.1049205,1.1456283
C3orf38,1.1049205,1.1456283
FAM71B,1.1049205,1.1456283
TRMT9B,1.1049205,1.1456283
TSPYL4,1.1049205,1.1456283
PRSS55,1.1049205,1.1456283
CNN3,1.1049205,1.1456283
ZC3H10,1.1049205,1.1456283
KISS1R,1.1049205,1.1456283
ZC3H15,1.1049205,1.1456283
TBC1D20,1.1049205,1.1456283
DRAXIN,1.1049205,1.1456283
DUSP9,1.1049205,1.1456283
RNF26,1.1049205,1.1456283
CFAP157,1.1049205,1.1456283
OLIG3,1.1049205,1.1456283
DIRAS1,1.1049205,1.1456283
AVPR2,1.1049205,1.1456283
ZNF419,1.1049205,1.1456283
ZNF320,1.1049205,1.1456283
LHFPL5,1.1049205,1.1456283
ATP1B4,1.1049205,1.1456283
VPS28,1.1049205,1.1456283
CTHRC1,1.1049205,1.1456283
CASP9,1.1049205,1.1456283
BNIPL,1.1049205,1.1456283
GAPDH,1.1049205,1.1456283
GRAMD2A,1.1049205,1.1456283
DCAF4L2,1.1049205,1.1456283
UFC1,1.1049205,1.1456283
HRH2,1.1049205,1.1456283
ANKRD40,1.1049205,1.1456283
B9D2,1.1049205,1.1456283
FBXO6,1.1049205,1.1456283
PURB,1.1049205,1.1456283
STK26,1.1049205,1.1456283
MED8,1.1049205,1.1456283
ZNF404,1.1049205,1.1456283
GPATCH4,1.1049205,1.1456283
ZNF285,1.1049205,1.1456283
TSPAN7,1.1049205,1.1456283
P2RX1,1.1049205,1.1456283
MMD2,1.1049205,1.1456283
EPHB2,1.1049205,1.1456283
OC90,1.1049205,1.1456283
ELOVL1,1.1049205,1.1456283
BPI,1.1049205,1.1456283
FRZB,1.1049205,1.1456283
RSPH1,1.1049205,1.1456283
NTM,1.1049205,1.1456283
STX5,1.1049205,1.1456283
ZNF566,1.1049205,1.1456283
CCNY,1.1049205,1.1456283
FFAR4,1.1049205,1.1456283
ST3GAL1,1.1049205,1.1456283
RETREG1,1.1049205,1.1456283
RPA2,1.1049205,1.1456283
SYT8,1.1049205,1.1456283
P2RX4,1.1049205,1.1456283
EIF4H,1.1049205,1.1456283
TOR1A,1.1049205,1.1456283
CENPP,1.1049205,1.1456283
ORC5,1.1049205,1.1456283
MEIOB,1.1049205,1.1456283
CCR10,1.1049205,1.1456283
FBXL18,1.1049205,1.1456283
OTUD6B,1.1049205,1.1456283
SDHC,1.1049205,1.1456283
PSKH2,1.1049205,1.1456283
VASH1,1.1049205,1.1456283
ARL2,1.1049205,1.1456283
SPG21,1.1049205,1.1456283
GPR75,1.1049205,1.1456283
RPS4X,1.1049205,1.1456283
ZNF286B,1.1049205,1.1456283
FAM69B,1.1049205,1.1456283
WDR18,1.1049205,1.1456283
HEPACAM2,1.1049205,1.1456283
KDELR2,1.1049205,1.1456283
RPRD1A,1.1049205,1.1456283
EGFL7,1.1049205,1.1456283
ALKBH6,1.1049205,1.1456283
PSAPL1,1.1049205,1.1456283
CLDN15,1.1049205,1.1456283
TMEM106C,1.1049205,1.1456283
TMBIM1,1.1049205,1.1456283
ELMOD1,1.1049205,1.1456283
TSPAN13,1.1049205,1.1456283
C1QL1,1.1049205,1.1456283
AKR1D1,1.1049205,1.1456283
SERPINB9,1.1049205,1.1456283
TRIM64C,1.1049205,1.1456283
LPAR1,1.1049205,1.1456283
GALM,1.1049205,1.1456283
PLEKHA3,1.1049205,1.1456283
SULT2B1,1.1049205,1.1456283
XPA,1.1049205,1.1456283
SAP30L,1.1049205,1.1456283
NUP205,1.1049205,1.1456283
ASIC5,1.1049205,1.1456283
KCNIP1,1.1049205,1.1456283
STXBP5L,1.1049205,1.1456283
FANCD2,1.1049205,1.1456283
RAC2,1.1049205,1.1456283
TMEM19,1.1049205,1.1456283
EIF3F,1.1049205,1.1456283
IL5RA,1.1049205,1.1456283
RGR,1.1049205,1.1456283
ZNF417,1.1049205,1.1456283
PRRT2,1.1049205,1.1456283
SNAPC1,1.1049205,1.1456283
C9orf72,1.1049205,1.1456283
BVES,1.1049205,1.1456283
WIPF1,1.1049205,1.1456283
RPS8,1.1049205,1.1456283
ILKAP,1.1049205,1.1456283
PIP4K2A,1.1049205,1.1456283
PVR,1.1049205,1.1456283
ZNF69,1.1049205,1.1456283
HSDL2,1.1049205,1.1456283
CDKL4,1.1049205,1.1456283
ZNF669,1.1049205,1.1456283
TMPPE,1.1049205,1.1456283
SAR1B,1.1049205,1.1456283
ZNF429,1.1049205,1.1456283
ZNF497,1.1049205,1.1456283
ZNF439,1.1049205,1.1456283
GH1,1.1049205,1.1456283
ALS2CR12,1.1049205,1.1456283
NOL12,1.1049205,1.1456283
ARMC1,1.1049205,1.1456283
ZDHHC15,1.1049205,1.1456283
GSDME,1.1049205,1.1456283
ZNF134,1.1049205,1.1456283
CCNYL1,1.1049205,1.1456283
GPR173,1.1049205,1.1456283
B3GALNT1,1.1049205,1.1456283
FBXO16,1.1049205,1.1456283
PGBD4,1.1049205,1.1456283
GNRHR,1.1049205,1.1456283
TMPRSS12,1.1049205,1.1456283
NANS,1.1049205,1.1456283
FGFR1,1.1049205,1.1456283
RBKS,1.1049205,1.1456283
SDHD,1.1049205,1.1456283
EMP3,1.1049205,1.1456283
HTR5A,1.1049205,1.1456283
MTERF1,1.1049205,1.1456283
PANX3,1.1049205,1.1456283
TTL,1.1049205,1.1456283
GPRIN3,1.1049205,1.1456283
PTER,1.1049205,1.1456283
CCDC36,1.1049205,1.1456283
ZNF793,1.1049205,1.1456283
STRN4,1.1049205,1.1456283
PIGU,1.1049205,1.1456283
TCF19,1.1049205,1.1456283
GPR12,1.1049205,1.1456283
GHITM,1.1049205,1.1456283
RBM11,1.1049205,1.1456283
HSD17B12,1.1049205,1.1456283
KLF1,1.1049205,1.1456283
ZNF212,1.1049205,1.1456283
FAHD2B,1.1049205,1.1456283
LAYN,1.1049205,1.1456283
NEUROD4,1.1049205,1.1456283
TLK1,1.1049205,1.1456283
ANGPTL5,1.1049205,1.1456283
SERTAD4,1.1049205,1.1456283
PYGO1,1.1049205,1.1456283
HEXIM1,1.1049205,1.1456283
ZNF239,1.1049205,1.1456283
RPL19,1.1049205,1.1456283
TREX1,1.1049205,1.1456283
F2RL3,1.1049205,1.1456283
PPP1R3F,1.1049205,1.1456283
ZNF611,1.1049205,1.1456283
RNF112,1.1049205,1.1456283
ECHS1,1.1049205,1.1456283
ZNF579,1.1049205,1.1456283
IDI1,1.1049205,1.1456283
ZFAND2B,1.1049205,1.1456283
TMEM59,1.1049205,1.1456283
TTC4,1.1049205,1.1456283
TLCD1,1.1049205,1.1456283
DTNBP1,1.1049205,1.1456283
CHIA,1.1049205,1.1456283
CD46,1.1049205,1.1456283
HEY2,1.1049205,1.1456283
METTL8,1.1049205,1.1456283
ARID3C,1.1049205,1.1456283
GGN,1.1049205,1.1456283
NFKBIB,1.1049205,1.1456283
ATP5S,1.1049205,1.1456283
TMEM178A,1.1049205,1.1456283
INSYN2,1.1049205,1.1456283
HPDL,1.1049205,1.1456283
ARL4C,1.1049205,1.1456283
APOL5,1.1049205,1.1456283
CPT2,1.1049205,1.1456283
HP1BP3,1.1049205,1.1456283
TEKT5,1.1049205,1.1456283
CRY2,1.1049205,1.1456283
EIF3K,1.1049205,1.1456283
C1orf87,1.1049205,1.1456283
AICDA,1.1049205,1.1456283
PIANP,1.1049205,1.1456283
ZFP69B,1.1049205,1.1456283
ABI3,1.1049205,1.1456283
CA4,1.1049205,1.1456283
SNX30,1.1049205,1.1456283
RMDN1,1.1049205,1.1456283
NKX1-2,1.1049205,1.1456283
VSIG1,1.1049205,1.1456283
SRI,1.1049205,1.1456283
CECR2,1.1049205,1.1456283
MYL6B,1.1049205,1.1456283
LDHC,1.1049205,1.1456283
SERPINB3,1.1049205,1.1456283
SELENOP,1.1049205,1.1456283
ODF1,1.1049205,1.1456283
C14orf28,1.1049205,1.1456283
COX18,1.1049205,1.1456283
RIT2,1.1049205,1.1456283
LIM2,1.1049205,1.1456283
BTN3A1,1.1049205,1.1456283
FANCB,1.1049205,1.1456283
TRIM15,1.1049205,1.1456283
PSG1,1.1049205,1.1456283
RASD2,1.1049205,1.1456283
AKR1A1,1.1049205,1.1456283
TOM1L1,1.1049205,1.1456283
CRNN,1.1049205,1.1456283
BTNL2,1.1049205,1.1456283
ZNF529,1.1049205,1.1456283
SOHLH1,1.1049205,1.1456283
SOCS6,1.1049205,1.1456283
TMEM143,1.1049205,1.1456283
TFPI,1.1049205,1.1456283
PLEK,1.1049205,1.1456283
FBXO15,1.1049205,1.1456283
RHOQ,1.1049205,1.1456283
FAM111A,1.1049205,1.1456283
CCNB1IP1,1.1049205,1.1456283
PANX1,1.1049205,1.1456283
TIMELESS,1.1049205,1.1456283
DKK2,1.1049205,1.1456283
OSCAR,1.1049205,1.1456283
HSD17B2,1.1049205,1.1456283
SFXN4,1.1049205,1.1456283
CHCHD3,1.1049205,1.1456283
GDPD3,1.1049205,1.1456283
SLC30A8,1.1049205,1.1456283
STARD6,1.1049205,1.1456283
SLC10A7,1.1049205,1.1456283
FAM192A,1.1049205,1.1456283
PTGR2,1.1049205,1.1456283
COPS7A,1.1049205,1.1456283
FAM81A,1.1049205,1.1456283
CABP2,1.1049205,1.1456283
STIMATE,1.1049205,1.1456283
GLRX3,1.1049205,1.1456283
PSEN1,1.1049205,1.1456283
GTSE1,1.1049205,1.1456283
LDHD,1.1049205,1.1456283
TRAPPC2L,1.1049205,1.1456283
SRRM1,1.1049205,1.1456283
XRCC3,1.1049205,1.1456283
ATP13A3,1.1049205,1.1456283
C19orf47,1.1049205,1.1456283
RASL10A,1.1049205,1.1456283
PPP2R3C,1.1049205,1.1456283
WDR82,1.1049205,1.1456283
FAIM2,1.1049205,1.1456283
GPKOW,1.1049205,1.1456283
SH3GLB1,1.1049205,1.1456283
COLEC11,1.1049205,1.1456283
RUNDC3A,1.1049205,1.1456283
NUDT12,1.1049205,1.1456283
EIF3H,1.1049205,1.1456283
ST8SIA1,1.1049205,1.1456283
TIMMDC1,1.1049205,1.1456283
RAB39B,1.1049205,1.1456283
CCDC105,1.1049205,1.1456283
LIN37,1.1049205,1.1456283
PRAM1,1.1049205,1.1456283
ZNF200,1.1049205,1.1456283
MED6,1.1049205,1.1456283
DUSP12,1.1049205,1.1456283
PRKRIP1,1.1049205,1.1456283
RASL11B,1.1049205,1.1456283
IPMK,1.1049205,1.1456283
TRIM54,1.1049205,1.1456283
TXNDC15,1.1049205,1.1456283
ZNF85,1.1049205,1.1456283
ITM2C,1.1049205,1.1456283
TEX13A,1.1049205,1.1456283
CAT,1.1049205,1.1456283
VIL1,1.1049205,1.1456283
CSRP2,1.1049205,1.1456283
LRRC63,1.1049205,1.1456283
SNAPC3,1.1049205,1.1456283
TRHR,1.1049205,1.1456283
EMC10,1.1049205,1.1456283
CD1E,1.1049205,1.1456283
TMEM59L,1.1049205,1.1456283
ARL10,1.1049205,1.1456283
FOXE3,1.1049205,1.1456283
RAPGEF4,1.1049205,1.1456283
CSRP1,1.1049205,1.1456283
CD5L,1.1049205,1.1456283
TM2D1,1.1049205,1.1456283
DCAF12L2,1.1049205,1.1456283
ARMH1,1.1049205,1.1456283
PRDX3,1.1049205,1.1456283
C9orf24,1.1049205,1.1456283
TUBA1A,1.1049205,1.1456283
SFRP5,1.1049205,1.1456283
NCEH1,1.1049205,1.1456283
NOV,1.1049205,1.1456283
TFAP2B,1.1049205,1.1456283
TTC23L,1.1049205,1.1456283
NELL2,1.1049205,1.1456283
WBP11,1.1049205,1.1456283
ZBTB6,1.1049205,1.1456283
AVPR1B,1.1049205,1.1456283
CAB39L,1.1049205,1.1456283
FRRS1L,1.1049205,1.1456283
ALYREF,1.1049205,1.1456283
RAB29,1.1049205,1.1456283
C20orf96,1.1049205,1.1456283
ZNF75D,1.1049205,1.1456283
MFF,1.1049205,1.1456283
ZNF584,1.1049205,1.1456283
SLC38A1,1.1049205,1.1456283
RNF150,1.1049205,1.1456283
MMP20,1.1049205,1.1456283
PLEKHM2,1.1049205,1.1456283
FUT9,1.1049205,1.1456283
CBLL2,1.1049205,1.1456283
IFI44,1.1049205,1.1456283
DERL3,1.1049205,1.1456283
PDILT,1.1049205,1.1456283
TIGD2,1.1049205,1.1456283
SERPINA3,1.1049205,1.1456283
RCSD1,1.1049205,1.1456283
CBR4,1.1049205,1.1456283
CACNG5,1.1049205,1.1456283
ZNF20,1.1049205,1.1456283
MBNL2,1.1049205,1.1456283
A4GNT,1.1049205,1.1456283
TRIM11,1.1049205,1.1456283
CLDN4,1.1049205,1.1456283
CSTF3,1.1049205,1.1456283
GTF2F2,1.1049205,1.1456283
RHOF,1.1049205,1.1456283
LTB4R2,1.1049205,1.1456283
ZSCAN30,1.1049205,1.1456283
TIGD3,1.1049205,1.1456283
FOXL1,1.1049205,1.1456283
PRSS50,1.1049205,1.1456283
H2AFY,1.1049205,1.1456283
EPHX3,1.1049205,1.1456283
CD9,1.1049205,1.1456283
LRP2BP,1.1049205,1.1456283
TRIM63,1.1049205,1.1456283
ST8SIA3,1.1049205,1.1456283
LSM11,1.1049205,1.1456283
P2RY2,1.1049205,1.1456283
HMOX2,1.1049205,1.1456283
ST8SIA2,1.1049205,1.1456283
RNF41,1.1049205,1.1456283
CLEC17A,1.1049205,1.1456283
GPR19,1.1049205,1.1456283
LACTB2,1.1049205,1.1456283
SLC17A1,1.1049205,1.1456283
ACOD1,1.1049205,1.1456283
MAFG,1.1049205,1.1456283
PIGL,1.1049205,1.1456283
TAF1A,1.1049205,1.1456283
SERPINA10,1.1049205,1.1456283
MTFR2,1.1049205,1.1456283
DPYS,1.1049205,1.1456283
PSD4,1.1049205,1.1456283
ZNF10,1.1049205,1.1456283
VPS72,1.1049205,1.1456283
RCE1,1.1049205,1.1456283
RPL8,1.1049205,1.1456283
CBR1,1.1049205,1.1456283
ZNF222,1.1049205,1.1456283
ZNF594,1.1049205,1.1456283
APOBEC3G,1.1049205,1.1456283
SNX15,1.1049205,1.1456283
SCRN3,1.1049205,1.1456283
NPFFR1,1.1049205,1.1456283
NPAP1,1.1049205,1.1456283
CDCA8,1.1049205,1.1456283
FGF4,1.1049205,1.1456283
ADAMDEC1,1.1049205,1.1456283
ALG10B,1.1049205,1.1456283
PTGER2,1.1049205,1.1456283
RIMKLA,1.1049205,1.1456283
FAM217A,1.1049205,1.1456283
CDR2L,1.1049205,1.1456283
THG1L,1.1049205,1.1456283
PP2D1,1.1049205,1.1456283
SLFN12L,1.1049205,1.1456283
DRG1,1.1049205,1.1456283
MOG,1.1049205,1.1456283
WFDC1,1.1049205,1.1456283
IGFBP3,1.1049205,1.1456283
USE1,1.1049205,1.1456283
CALCOCO2,1.1049205,1.1456283
RABGAP1,1.1049205,1.1456283
LYL1,1.1049205,1.1456283
FUT8,1.1049205,1.1456283
PLEKHS1,1.1049205,1.1456283
FBXW2,1.1049205,1.1456283
UGT3A1,1.1049205,1.1456283
ZNF165,1.1049205,1.1456283
IP6K3,1.1049205,1.1456283
RAB13,1.1049205,1.1456283
ZNF500,1.1049205,1.1456283
TRIM72,1.1049205,1.1456283
CHMP2B,1.1049205,1.1456283
CRYZ,1.1049205,1.1456283
MXD3,1.1049205,1.1456283
ZNF835,1.1049205,1.1456283
SNX7,1.1049205,1.1456283
ZNF440,1.1049205,1.1456283
TSEN34,1.1049205,1.1456283
ARHGEF5,1.1049205,1.1456283
CISH,1.1049205,1.1456283
IGFBP4,1.1049205,1.1456283
EXOG,1.1049205,1.1456283
PRELP,1.1049205,1.1456283
TNFRSF10A,1.1049205,1.1456283
MTHFD2L,1.1049205,1.1456283
OPN3,1.1049205,1.1456283
CHST1,1.1049205,1.1456283
ZNF70,1.1049205,1.1456283
FAXDC2,1.1049205,1.1456283
PLCL2,1.1049205,1.1456283
C5orf22,1.1049205,1.1456283
GSDMD,1.1049205,1.1456283
MMP3,1.1049205,1.1456283
POF1B,1.1049205,1.1456283
IL13RA1,1.1049205,1.1456283
TIMP2,1.1049205,1.1456283
SERPINA4,1.1049205,1.1456283
INSYN2B,1.1049205,1.1456283
SIL1,1.1049205,1.1456283
TENT5C,1.1049205,1.1456283
HTR1F,1.1049205,1.1456283
RPE,1.1049205,1.1456283
ENTHD1,1.1049205,1.1456283
ZNF714,1.1049205,1.1456283
PCBP2,1.1049205,1.1456283
CEP295NL,1.1049205,1.1456283
ST6GALNAC4,1.1049205,1.1456283
PTP4A2,1.1049205,1.1456283
ETV3,1.1049205,1.1456283
CFAP36,1.1049205,1.1456283
SLC8A2,1.1049205,1.1456283
RHBDL1,1.1049205,1.1456283
PARP11,1.1049205,1.1456283
TMEFF1,1.1049205,1.1456283
TSPAN32,1.1049205,1.1456283
PSTK,1.1049205,1.1456283
CCND3,1.1049205,1.1456283
SERPINA1,1.1049205,1.1456283
UPK1B,1.1049205,1.1456283
PDIK1L,1.1049205,1.1456283
AK3,1.1049205,1.1456283
CHMP5,1.1049205,1.1456283
MAP3K20,1.1049205,1.1456283
ZNF223,1.1049205,1.1456283
COPS6,1.1049205,1.1456283
MMP1,1.1049205,1.1456283
SLC30A7,1.1049205,1.1456283
ATXN7L3,1.1049205,1.1456283
PTAR1,1.1049205,1.1456283
ENDOD1,1.1049205,1.1456283
CHST7,1.1049205,1.1456283
HAUS8,1.1049205,1.1456283
SLC38A5,1.1049205,1.1456283
ZSWIM9,1.1049205,1.1456283
AASDHPPT,1.1049205,1.1456283
DHX29,1.1049205,1.1456283
CCNE2,1.1049205,1.1456283
BCO1,1.1049205,1.1456283
RIMS4,1.1049205,1.1456283
SLC39A7,1.1049205,1.1456283
FANK1,1.1049205,1.1456283
PDCD7,1.1049205,1.1456283
RHOBTB1,1.1049205,1.1456283
OTUD1,1.1049205,1.1456283
GUK1,1.1049205,1.1456283
GRPEL2,1.1049205,1.1456283
CPM,1.1049205,1.1456283
HGH1,1.1049205,1.1456283
SLC35F4,1.1049205,1.1456283
RPS5,1.1049205,1.1456283
GDF3,1.1049205,1.1456283
FAM155B,1.1049205,1.1456283
CBFB,1.1049205,1.1456283
ADGRG5,1.1049205,1.1456283
ELMOD2,1.1049205,1.1456283
EIF2S1,1.1049205,1.1456283
GLMP,1.1049205,1.1456283
UROS,1.1049205,1.1456283
UNC119,1.1049205,1.1456283
CRIPAK,1.1049205,1.1456283
P2RX6,1.1049205,1.1456283
RPS16,1.1049205,1.1456283
CHMP2A,1.1049205,1.1456283
EXOSC7,1.1049205,1.1456283
PARVG,1.1049205,1.1456283
ST6GALNAC5,1.1049205,1.1456283
RAP2A,1.1049205,1.1456283
THAP11,1.1049205,1.1456283
ST8SIA4,1.1049205,1.1456283
MDP1,1.1049205,1.1456283
SPSB3,1.1049205,1.1456283
HCCS,1.1049205,1.1456283
GLIS2,1.1049205,1.1456283
MVB12A,1.1049205,1.1456283
IRX3,1.1049205,1.1456283
HOXA13,1.1049205,1.1456283
WDCP,1.1049205,1.1456283
RFXANK,1.1049205,1.1456283
NUF2,1.1049205,1.1456283
RHOBTB2,1.1049205,1.1456283
ZSCAN5B,1.1049205,1.1456283
FOXM1,1.1049205,1.1456283
RAD51C,1.1049205,1.1456283
GFOD1,1.1049205,1.1456283
GOLPH3,1.1049205,1.1456283
GORASP1,1.1049205,1.1456283
F11,1.1049205,1.1456283
UBE3B,1.1049205,1.1456283
PODNL1,1.1049205,1.1456283
GTPBP1,1.1049205,1.1456283
ELAVL4,1.1049205,1.1456283
GRXCR1,1.1049205,1.1456283
GID8,1.1049205,1.1456283
MRNIP,1.1049205,1.1456283
FBXO17,1.1049205,1.1456283
MACROD2,1.1049205,1.1456283
SLC29A3,1.1049205,1.1456283
DMAC2,1.1049205,1.1456283
CRYBA2,1.1049205,1.1456283
TCEA3,1.1049205,1.1456283
EMC2,1.1049205,1.1456283
GBA,1.1049205,1.1456283
CHRM2,1.1049205,1.1456283
TFB2M,1.1049205,1.1456283
CDC37,1.1049205,1.1456283
STARD5,1.1049205,1.1456283
CCKAR,1.1049205,1.1456283
RCHY1,1.1049205,1.1456283
PSMB8,1.1049205,1.1456283
KLC2,1.1049205,1.1456283
ZNF674,1.1049205,1.1456283
ZNF589,1.1049205,1.1456283
C1QTNF9,1.1049205,1.1456283
DNTTIP1,1.1049205,1.1456283
SNAP25,1.1049205,1.1456283
UBXN6,1.1049205,1.1456283
DDX50,1.1049205,1.1456283
FYTTD1,1.1049205,1.1456283
GYS1,1.1049205,1.1456283
THEMIS2,1.1049205,1.1456283
OCLN,1.1049205,1.1456283
INTS12,1.1049205,1.1456283
FBXO47,1.1049205,1.1456283
ARL8B,1.1049205,1.1456283
TNC,1.1049205,1.1456283
PDCD4,1.1049205,1.1456283
ZFYVE1,1.1049205,1.1456283
SPATC1,1.1049205,1.1456283
PRSS8,1.1049205,1.1456283
ALG10,1.1049205,1.1456283
ICMT,1.1049205,1.1456283
C5orf51,1.1049205,1.1456283
RAB30,1.1049205,1.1456283
FTH1,1.1049205,1.1456283
AQP5,1.1049205,1.1456283
ZNF410,1.1049205,1.1456283
PCDHB13,1.1049205,1.1456283
IMPA2,1.1049205,1.1456283
FGF11,1.1049205,1.1456283
TNNI2,1.1049205,1.1456283
NUDT22,1.1049205,1.1456283
APOA4,1.1049205,1.1456283
BDKRB1,1.1049205,1.1456283
CA13,1.1049205,1.1456283
C1orf116,1.1049205,1.1456283
PM20D2,1.1049205,1.1456283
WDR4,1.1049205,1.1456283
WDR54,1.1049205,1.1456283
ITPRIP,1.1049205,1.1456283
GLIPR1,1.1049205,1.1456283
ZNF79,1.1049205,1.1456283
PDGFB,1.1049205,1.1456283
MAGT1,1.1049205,1.1456283
PURA,1.1049205,1.1456283
BPHL,1.1049205,1.1456283
NOVA1,1.1049205,1.1456283
CRYZL1,1.1049205,1.1456283
ERCC8,1.1049205,1.1456283
IFIT2,1.1049205,1.1456283
MRPS15,1.1049205,1.1456283
HERPUD1,1.1049205,1.1456283
ZNF2,1.1049205,1.1456283
ATG3,1.1049205,1.1456283
DSCC1,1.1049205,1.1456283
GRINA,1.1049205,1.1456283
GCNT4,1.1049205,1.1456283
C1orf94,1.1049205,1.1456283
PSMD5,1.1049205,1.1456283
SLC4A11,1.1049205,1.1456283
SCRN1,1.1049205,1.1456283
SLFN12,1.1049205,1.1456283
FGF18,1.1049205,1.1456283
ELL3,1.1049205,1.1456283
C14orf39,1.1049205,1.1456283
PEF1,1.1049205,1.1456283
C12orf40,1.1049205,1.1456283
CLPP,1.1049205,1.1456283
CD209,1.1049205,1.1456283
SAXO1,1.1049205,1.1456283
C8orf76,1.1049205,1.1456283
LAT,1.1049205,1.1456283
TNMD,1.1049205,1.1456283
KLF5,1.1049205,1.1456283
B3GNT2,1.1049205,1.1456283
SIRT7,1.1049205,1.1456283
SPATA2,1.1049205,1.1456283
AP5M1,1.1049205,1.1456283
RABL6,1.1049205,1.1456283
PDK3,1.1049205,1.1456283
UGT2B4,1.1049205,1.1456283
TMPRSS11B,1.1049205,1.1456283
CHERP,1.1049205,1.1456283
NUBPL,1.1049205,1.1456283
CLEC4F,1.1049205,1.1456283
VTI1B,1.1049205,1.1456283
PON1,1.1049205,1.1456283
TIGD4,1.1049205,1.1456283
RXFP3,1.1049205,1.1456283
NKX2-8,1.1049205,1.1456283
LPAR5,1.1049205,1.1456283
ZNF284,1.1049205,1.1456283
DOLPP1,1.1049205,1.1456283
UBE2Z,1.1049205,1.1456283
PERM1,1.1049205,1.1456283
PTHLH,1.1049205,1.1456283
