,0,1
VMA21,15.500547,6.525781
KHDC1L,15.500547,6.525781
TAS2R40,15.500547,6.525781
DCANP1,15.500547,6.525781
GLOD5,15.500547,6.525781
UCP2,15.500547,6.525781
KIAA1024L,15.500547,6.525781
RNF224,15.500547,6.525781
C12orf54,15.500547,6.525781
AMTN,15.500547,6.525781
TOMM22,15.500547,6.525781
KLRD1,15.500547,6.525781
IFT20,15.500547,6.525781
RIDA,15.500547,6.525781
RPS25,15.500547,6.525781
COMMD10,15.500547,6.525781
FKBP1B,15.500547,6.525781
TPPP2,15.500547,6.525781
S100A1,15.500547,6.525781
VAMP4,15.500547,6.525781
DLEU7,15.500547,6.525781
SSPN,15.500547,6.525781
SUZ12,15.500547,6.525781
TSEN15,15.500547,6.525781
RNF225,15.500547,6.525781
LAMTOR5,15.500547,6.525781
HMGN5,15.500547,6.525781
ZHX1,15.500547,6.525781
XRN1,15.500547,6.525781
HS6ST3,15.500547,6.525781
CDC42BPB,15.500547,6.525781
SERTAD1,15.500547,6.525781
C3orf14,15.500547,6.525781
RFPL4AL1,15.500547,6.525781
UTF1,15.500547,6.525781
IL12A,15.500547,6.525781
LYZL6,15.500547,6.525781
CTF1,15.500547,6.525781
TAC3,15.500547,6.525781
PARM1,15.500547,6.525781
PMM1,15.500547,6.525781
EBLN1,15.500547,6.525781
MRPS16,15.500547,6.525781
C11orf53,15.500547,6.525781
TMEM81,15.500547,6.525781
FRG2B,15.500547,6.525781
SPN,15.500547,6.525781
MAGEC2,15.500547,6.525781
LHX4,15.500547,6.525781
MAP6D1,15.500547,6.525781
LYPD2,15.500547,6.525781
CRCP,15.500547,6.525781
ACKR1,15.500547,6.525781
TMEM221,15.500547,6.525781
CGB7,15.500547,6.525781
CXorf40B,15.500547,6.525781
AGRP,15.500547,6.525781
FAM216B,15.500547,6.525781
CCDC160,15.500547,6.525781
ODF4,15.500547,6.525781
PTGES3L,15.500547,6.525781
IMP3,15.500547,6.525781
CKS2,15.500547,6.525781
C5orf63,15.500547,6.525781
PRAMEF3,15.500547,6.525781
ROPN1,15.500547,6.525781
ITM2A,15.500547,6.525781
PLP2,15.500547,6.525781
C2orf50,15.500547,6.525781
ARL6IP6,15.500547,6.525781
EBLN2,15.500547,6.525781
MIEN1,15.500547,6.525781
CHCHD7,15.500547,6.525781
C19orf18,15.500547,6.525781
CD47,15.500547,6.525781
STAT6,15.500547,6.525781
PMCH,15.500547,6.525781
TCEAL6,15.500547,6.525781
CCDC126,15.500547,6.525781
TSHZ2,15.500547,6.525781
TEX38,15.500547,6.525781
C1orf158,15.500547,6.525781
FTO,15.500547,6.525781
TMEM252,15.500547,6.525781
TMEM273,15.500547,6.525781
TCAF2,15.500547,6.525781
CBY1,15.500547,6.525781
MMP14,15.500547,6.525781
ANAPC15,15.500547,6.525781
LYSMD2,15.500547,6.525781
ARMCX3,15.500547,6.525781
TREML4,15.500547,6.525781
SAMD13,15.500547,6.525781
IL15RA,15.500547,6.525781
LIME1,15.500547,6.525781
RNASE10,15.500547,6.525781
MS4A8,15.500547,6.525781
ZC3H4,15.500547,6.525781
CRABP1,15.500547,6.525781
C17orf99,15.500547,6.525781
EIF4EBP3,15.500547,6.525781
TIFAB,15.500547,6.525781
KRBOX4,15.500547,6.525781
CMTM2,15.500547,6.525781
ZDHHC11B,15.500547,6.525781
NDUFA11,15.500547,6.525781
CNTF,15.500547,6.525781
TMEM86B,15.500547,6.525781
TMEM187,15.500547,6.525781
C15orf48,15.500547,6.525781
FCGR2B,15.500547,6.525781
HS6ST1,15.500547,6.525781
NBL1,15.500547,6.525781
NBPF10,15.500547,6.525781
TPGS1,15.500547,6.525781
RNF7,15.500547,6.525781
IL33,15.500547,6.525781
NPM3,15.500547,6.525781
FABP2,15.500547,6.525781
NDUFA2,15.500547,6.525781
UBQLN4,15.500547,6.525781
EQTN,15.500547,6.525781
LSM7,15.500547,6.525781
ULBP2,15.500547,6.525781
PCLAF,15.500547,6.525781
MTCP1,15.500547,6.525781
IKBKG,15.500547,6.525781
LPL,15.500547,6.525781
IL36G,15.500547,6.525781
PLA2G2C,15.500547,6.525781
NACA2,15.500547,6.525781
KRTAP10-1,15.500547,6.525781
ENO3,15.500547,6.525781
BOK,15.500547,6.525781
SNHG28,15.500547,6.525781
TNFSF4,15.500547,6.525781
RFPL4A,15.500547,6.525781
MCRIP2,15.500547,6.525781
DAD1,15.500547,6.525781
LCN1,15.500547,6.525781
LGALS16,15.500547,6.525781
NPIPB11,15.500547,6.525781
TMEM69,15.500547,6.525781
NUDT8,15.500547,6.525781
IL26,15.500547,6.525781
EDDM3A,15.500547,6.525781
VAMP8,15.500547,6.525781
SLC2A8,15.500547,6.525781
LIN52,15.500547,6.525781
FXYD6,15.500547,6.525781
GATS,15.500547,6.525781
BET1L,15.500547,6.525781
HCFC1R1,15.500547,6.525781
PPP1R1B,15.500547,6.525781
SLC7A11,15.500547,6.525781
MSGN1,15.500547,6.525781
EIF1AX,15.500547,6.525781
SAA2,15.500547,6.525781
ASPRV1,15.500547,6.525781
SLC30A5,15.500547,6.525781
RPS29,15.500547,6.525781
CEBPD,15.500547,6.525781
C12orf74,15.500547,6.525781
OBP2B,15.500547,6.525781
DIO3,15.500547,6.525781
TNFAIP8,15.500547,6.525781
VHLL,15.500547,6.525781
AC011484.1,15.500547,6.525781
MAGEB18,15.500547,6.525781
SCARA5,15.500547,6.525781
CNIH1,15.500547,6.525781
C3orf80,15.500547,6.525781
FAM86C1,15.500547,6.525781
ABRACL,15.500547,6.525781
KRTAP10-11,15.500547,6.525781
BEX3,15.500547,6.525781
GP9,15.500547,6.525781
INTS1,15.500547,6.525781
MTURN,15.500547,6.525781
SMIM4,15.500547,6.525781
HTRA2,15.500547,6.525781
SELENOV,15.500547,6.525781
RPP38,15.500547,6.525781
TRNP1,15.500547,6.525781
RPA4,15.500547,6.525781
FAM183A,15.500547,6.525781
AURKAIP1,15.500547,6.525781
EIF1AD,15.500547,6.525781
TIMM9,15.500547,6.525781
FFAR3,15.500547,6.525781
C4B,15.500547,6.525781
KLRG1,15.500547,6.525781
RELL1,15.500547,6.525781
DUS2,15.500547,6.525781
MFSD6,15.500547,6.525781
RGS13,15.500547,6.525781
UBE2V2,15.500547,6.525781
ACYP1,15.500547,6.525781
TCEAL5,15.500547,6.525781
PPP1R27,15.500547,6.525781
NUDT2,15.500547,6.525781
CRIP1,15.500547,6.525781
PNMA8A,15.500547,6.525781
HIGD2A,15.500547,6.525781
ANO6,15.500547,6.525781
ULBP3,15.500547,6.525781
SECTM1,15.500547,6.525781
PLLP,15.500547,6.525781
RPS19BP1,15.500547,6.525781
MCTS1,15.500547,6.525781
MRGPRX3,15.500547,6.525781
C17orf97,15.500547,6.525781
C1orf194,15.500547,6.525781
BORCS8,15.500547,6.525781
TBCA,15.500547,6.525781
PRM2,15.500547,6.525781
BANF1,15.500547,6.525781
TXNL4B,15.500547,6.525781
POTEM,15.500547,6.525781
CDR1,15.500547,6.525781
BOP1,15.500547,6.525781
THEM5,15.500547,6.525781
GAST,15.500547,6.525781
BTF3L4,15.500547,6.525781
SHISAL2B,15.500547,6.525781
SYNJ2BP,15.500547,6.525781
ANKRD66,15.500547,6.525781
SDHAF3,15.500547,6.525781
EIF4A1,15.500547,6.525781
RBP1,15.500547,6.525781
IL17B,15.500547,6.525781
CKS1B,15.500547,6.525781
C17orf49,15.500547,6.525781
OPTC,15.500547,6.525781
TMEM233,15.500547,6.525781
CSF3,15.500547,6.525781
COX7A1,15.500547,6.525781
MORF4L2,15.500547,6.525781
PLGRKT,15.500547,6.525781
DYDC2,15.500547,6.525781
TCEAL2,15.500547,6.525781
GSKIP,15.500547,6.525781
PFDN5,15.500547,6.525781
POLR2I,15.500547,6.525781
CYREN,15.500547,6.525781
NSMCE2,15.500547,6.525781
LSM2,15.500547,6.525781
TMEM219,15.500547,6.525781
LY6G5B,15.500547,6.525781
CXorf21,15.500547,6.525781
MGST1,15.500547,6.525781
TUSC2,15.500547,6.525781
KRTCAP3,15.500547,6.525781
ASXL1,15.500547,6.525781
MB,15.500547,6.525781
TAF10,15.500547,6.525781
GPX8,15.500547,6.525781
S100A2,15.500547,6.525781
TM4SF18,15.500547,6.525781
COMMD5,15.500547,6.525781
SLC31A2,15.500547,6.525781
TMEM37,15.500547,6.525781
PLA2G1B,15.500547,6.525781
CCL23,15.500547,6.525781
FAM9A,15.500547,6.525781
KLLN,15.500547,6.525781
SIAH3,15.500547,6.525781
VAMP2,15.500547,6.525781
IFITM2,15.500547,6.525781
KLRC2,15.500547,6.525781
CHCHD5,15.500547,6.525781
KRTAP9-1,15.500547,6.525781
ID4,15.500547,6.525781
KRTDAP,15.500547,6.525781
LYZL4,15.500547,6.525781
ID2,15.500547,6.525781
TRIM49,15.500547,6.525781
PDCD1LG2,15.500547,6.525781
VSTM5,15.500547,6.525781
NUDT14,15.500547,6.525781
KRTAP10-12,15.500547,6.525781
DNAJB8,15.500547,6.525781
RTP2,15.500547,6.525781
KRTAP10-8,15.500547,6.525781
PTPRCAP,15.500547,6.525781
GOLT1A,15.500547,6.525781
REG1B,15.500547,6.525781
LCN9,15.500547,6.525781
SCOC,15.500547,6.525781
FAM209B,15.500547,6.525781
TCTEX1D2,15.500547,6.525781
UTP14A,15.500547,6.525781
GABBR1,15.500547,6.525781
KAT8,15.500547,6.525781
FAM210B,15.500547,6.525781
C20orf85,15.500547,6.525781
C9orf152,15.500547,6.525781
HHLA3,15.500547,6.525781
MMP28,15.500547,6.525781
CCL25,15.500547,6.525781
NUP88,15.500547,6.525781
SLC23A2,15.500547,6.525781
LZIC,15.500547,6.525781
SNX12,15.500547,6.525781
C10orf67,15.500547,6.525781
NAP1L5,15.500547,6.525781
PDZD11,15.500547,6.525781
RPS21,15.500547,6.525781
ZNF705G,15.500547,6.525781
AIF1,15.500547,6.525781
UQCRH,15.500547,6.525781
RPL36A,15.500547,6.525781
KCNMB4,15.500547,6.525781
ARL14EPL,15.500547,6.525781
POTEI,15.500547,6.525781
CD58,15.500547,6.525781
TMEM156,15.500547,6.525781
VXN,15.500547,6.525781
ERFE,15.500547,6.525781
DPY30,15.500547,6.525781
MS4A4A,15.500547,6.525781
PRAMEF4,15.500547,6.525781
DEPDC4,15.500547,6.525781
GKN1,15.500547,6.525781
SENP8,15.500547,6.525781
SAA1,15.500547,6.525781
SSX3,15.500547,6.525781
CXorf40A,15.500547,6.525781
PCSK1N,15.500547,6.525781
SLC15A2,15.500547,6.525781
ACYP2,15.500547,6.525781
BCL2L15,15.500547,6.525781
C6orf52,15.500547,6.525781
C17orf96,15.500547,6.525781
FAM71C,15.500547,6.525781
PIGH,15.500547,6.525781
TAS2R7,15.500547,6.525781
MS4A7,15.500547,6.525781
ZNRD1,15.500547,6.525781
RNF222,15.500547,6.525781
PLA2G2D,15.500547,6.525781
GPX1,15.500547,6.525781
FAM174B,15.500547,6.525781
DIRAS3,15.500547,6.525781
C3orf62,15.500547,6.525781
INMT,15.500547,6.525781
TNFSF18,15.500547,6.525781
MEA1,15.500547,6.525781
C4A,15.500547,6.525781
COX7A2L,15.500547,6.525781
CCDC152,15.500547,6.525781
ULBP1,15.500547,6.525781
PGPEP1L,15.500547,6.525781
LRRC10,15.500547,6.525781
NINJ2,15.500547,6.525781
PIFO,15.500547,6.525781
SCIMP,15.500547,6.525781
CCZ1B,15.500547,6.525781
MAGEB4,15.500547,6.525781
PAIP2B,15.500547,6.525781
LYRM9,15.500547,6.525781
CCL14,15.500547,6.525781
IL17F,15.500547,6.525781
LRRC37A2,15.500547,6.525781
PRR23B,15.500547,6.525781
CSTL1,15.500547,6.525781
PFDN6,15.500547,6.525781
TMEM218,15.500547,6.525781
MAGEB2,15.500547,6.525781
CROT,15.500547,6.525781
CAMK2N2,15.500547,6.525781
APOL6,15.500547,6.525781
CAMSAP1,15.500547,6.525781
MAS1L,15.500547,6.525781
MARCKS,15.500547,6.525781
GSTA3,15.500547,6.525781
ARMH2,15.500547,6.525781
SRPX2,15.500547,6.525781
RNF24,15.500547,6.525781
MAGEB5,15.500547,6.525781
TMEM107,15.500547,6.525781
FAM180B,15.500547,6.525781
DAOA,15.500547,6.525781
CHCHD1,15.500547,6.525781
FNDC8,15.500547,6.525781
CDK2AP1,15.500547,6.525781
MAGEB3,15.500547,6.525781
SPATA9,15.500547,6.525781
TSPAN16,15.500547,6.525781
RLN1,15.500547,6.525781
EVA1B,15.500547,6.525781
DDX5,15.500547,6.525781
ORC1,15.500547,6.525781
ALAD,15.500547,6.525781
NEDD8,15.500547,6.525781
TMEM126A,15.500547,6.525781
JPT2,15.500547,6.525781
AMY1C,15.500547,6.525781
ASCL5,15.500547,6.525781
SNRPC,15.500547,6.525781
SLC6A9,15.500547,6.525781
TM4SF20,15.500547,6.525781
KRTAP4-11,15.500547,6.525781
HEG1,15.500547,6.525781
LURAP1L,15.500547,6.525781
RGS21,15.500547,6.525781
RNF11,15.500547,6.525781
CCDC188,15.500547,6.525781
CALY,15.500547,6.525781
GPX2,15.500547,6.525781
PPP1R14C,15.500547,6.525781
TMEM213,15.500547,6.525781
FAM209A,15.500547,6.525781
IQCF6,15.500547,6.525781
CFAP126,15.500547,6.525781
TAS2R10,15.500547,6.525781
SHISA4,15.500547,6.525781
CLEC4E,15.500547,6.525781
C1orf226,15.500547,6.525781
C11orf88,15.500547,6.525781
MS4A4E,15.500547,6.525781
GM2A,15.500547,6.525781
C5orf52,15.500547,6.525781
TAS2R39,15.500547,6.525781
AGO1,15.500547,6.525781
HIST1H1T,15.500547,6.525781
TSLP,15.500547,6.525781
NUP107,15.500547,6.525781
GEMIN7,15.500547,6.525781
RNASE4,15.500547,6.525781
GPIHBP1,15.500547,6.525781
C10orf95,15.500547,6.525781
KLRF1,15.500547,6.525781
SNRPA,15.500547,6.525781
COX5B,15.500547,6.525781
TMEM65,15.500547,6.525781
CALML6,15.500547,6.525781
MS4A6A,15.500547,6.525781
ANG,15.500547,6.525781
DYNLL2,15.500547,6.525781
LECT2,15.500547,6.525781
PDCL2,15.500547,6.525781
CDV3,15.500547,6.525781
TCTEX1D1,15.500547,6.525781
TNFSF8,15.500547,6.525781
EDDM3B,15.500547,6.525781
LCN12,15.500547,6.525781
CD300LD,15.500547,6.525781
RLN2,15.500547,6.525781
CASC10,15.500547,6.525781
GPR141,15.500547,6.525781
IGSF6,15.500547,6.525781
SPINK5,15.500547,6.525781
DEPP1,15.500547,6.525781
TSR2,15.500547,6.525781
LTA,15.500547,6.525781
RD3,15.500547,6.525781
GRK5,15.500547,6.525781
ARRDC5,15.500547,6.525781
BEX4,15.500547,6.525781
SNURF,15.500547,6.525781
CLEC12A,15.500547,6.525781
TMEM123,15.500547,6.525781
IRF3,15.500547,6.525781
GCSAM,15.500547,6.525781
ERP27,15.500547,6.525781
NSG1,15.500547,6.525781
DNAJC15,15.500547,6.525781
CCDC85B,15.500547,6.525781
KRTAP10-9,15.500547,6.525781
KRTCAP2,15.500547,6.525781
ATP6V1G3,15.500547,6.525781
FXYD1,15.500547,6.525781
OMP,15.500547,6.525781
CTAG2,15.500547,6.525781
CCRL2,15.500547,6.525781
PSMD10,15.500547,6.525781
COMMD2,15.500547,6.525781
DPPA5,15.500547,6.525781
OTUD6A,15.500547,6.525781
FAM169B,15.500547,6.525781
RPL32,15.500547,6.525781
SRP9,15.500547,6.525781
LCN10,15.500547,6.525781
KIAA0895,15.500547,6.525781
CHCHD10,15.500547,6.525781
CCDC171,15.500547,6.525781
TAS2R60,15.500547,6.525781
HSPB11,15.500547,6.525781
SPACA7,15.500547,6.525781
B4GALNT3,15.500547,6.525781
LAMTOR1,15.500547,6.525781
MBL2,15.500547,6.525781
HIST3H3,15.500547,6.525781
PRAP1,15.500547,6.525781
METTL3,15.500547,6.525781
SLC22A18AS,15.500547,6.525781
CBWD1,15.500547,6.525781
GLRX2,15.500547,6.525781
SNX3,15.500547,6.525781
APOC3,15.500547,6.525781
NANOGNB,15.500547,6.525781
IL25,15.500547,6.525781
BAALC,15.500547,6.525781
CARD16,15.500547,6.525781
OCM,15.500547,6.525781
CEBPG,15.500547,6.525781
C1orf105,15.500547,6.525781
ATP5PF,15.500547,6.525781
PRND,15.500547,6.525781
MAGEA12,15.500547,6.525781
MAGEA10,15.500547,6.525781
IL1RN,15.500547,6.525781
VGLL1,15.500547,6.525781
PHLDA2,15.500547,6.525781
CNTD2,15.500547,6.525781
IL24,15.500547,6.525781
ACVR2A,15.500547,6.525781
ELOB,15.500547,6.525781
BATF,15.500547,6.525781
POLR3G,15.500547,6.525781
DYNLL1,15.500547,6.525781
JUND,15.500547,6.525781
CD160,15.500547,6.525781
FAM207A,15.500547,6.525781
APOD,15.500547,6.525781
LYRM2,15.500547,6.525781
IMMP2L,15.500547,6.525781
CISD1,15.500547,6.525781
AC005841.1,15.500547,6.525781
RRP15,15.500547,6.525781
LGALS9C,15.500547,6.525781
DRAP1,15.500547,6.525781
OPRPN,15.500547,6.525781
MS4A1,15.500547,6.525781
UTS2B,15.500547,6.525781
APOOL,15.500547,6.525781
CLRN3,15.500547,6.525781
ZNF444,15.500547,6.525781
CMTM1,15.500547,6.525781
MCEE,15.500547,6.525781
BOLA3,15.500547,6.525781
PMP2,15.500547,6.525781
TNFSF9,15.500547,6.525781
TEX47,15.500547,6.525781
DYDC1,15.500547,6.525781
OCIAD2,15.500547,6.525781
AL121963.1,15.500547,6.525781
C14orf119,15.500547,6.525781
DNAL1,15.500547,6.525781
TSKU,15.500547,6.525781
SPATA46,15.500547,6.525781
CCDC28B,15.500547,6.525781
MANSC4,15.500547,6.525781
BCAS4,15.500547,6.525781
PRXL2C,15.500547,6.525781
SSC4D,15.500547,6.525781
MS4A10,15.500547,6.525781
TEX30,15.500547,6.525781
UBL5,15.500547,6.525781
CGGBP1,15.500547,6.525781
SIGLECL1,15.500547,6.525781
TMEM170A,15.500547,6.525781
SSX5,15.500547,6.525781
LYRM4,15.500547,6.525781
TMEM17,15.500547,6.525781
EPGN,15.500547,6.525781
PIGF,15.500547,6.525781
LCN6,15.500547,6.525781
MIS18A,15.500547,6.525781
C2orf74,15.500547,6.525781
ARL16,15.500547,6.525781
DCAF16,15.500547,6.525781
BID,15.500547,6.525781
TMUB1,15.500547,6.525781
XG,15.500547,6.525781
ARHGEF6,15.500547,6.525781
RSPH10B,15.500547,6.525781
TAS2R19,15.500547,6.525781
CCL3L3,15.500547,6.525781
GEMIN6,15.500547,6.525781
TMED2,15.500547,6.525781
MRGPRX2,15.500547,6.525781
HARS2,15.500547,6.525781
C12orf76,15.500547,6.525781
SYNGR4,15.500547,6.525781
FCER1A,15.500547,6.525781
TIMM22,15.500547,6.525781
VSTM1,15.500547,6.525781
MPHOSPH6,15.500547,6.525781
PTGES,15.500547,6.525781
SH2D1B,15.500547,6.525781
C22orf42,15.500547,6.525781
TMEM179B,15.500547,6.525781
TP53INP2,15.500547,6.525781
TBC1D28,15.500547,6.525781
H2BFM,15.500547,6.525781
CD164L2,15.500547,6.525781
ZNF720,15.500547,6.525781
EIF4EBP2,15.500547,6.525781
C8orf82,15.500547,6.525781
CBWD3,15.500547,6.525781
SMIM7,15.500547,6.525781
NOMO2,15.500547,6.525781
ORMDL1,15.500547,6.525781
JPT1,15.500547,6.525781
FPR1,15.500547,6.525781
PAXX,15.500547,6.525781
SKA2,15.500547,6.525781
PRH1,15.500547,6.525781
BOLA1,15.500547,6.525781
PFDN1,15.500547,6.525781
SAT2,15.500547,6.525781
NKAIN4,15.500547,6.525781
CDKN2C,15.500547,6.525781
RGS9BP,15.500547,6.525781
C2orf49,15.500547,6.525781
LEPROT,15.500547,6.525781
TCP10L,15.500547,6.525781
EEF1E1,15.500547,6.525781
CIAO2B,15.500547,6.525781
PRH2,15.500547,6.525781
CYLC2,15.500547,6.525781
MED28,15.500547,6.525781
CNFN,15.500547,6.525781
TMEM254,15.500547,6.525781
LRRC26,15.500547,6.525781
CRABP2,15.500547,6.525781
ZC3HAV1L,15.500547,6.525781
RNF223,15.500547,6.525781
HPGDS,15.500547,6.525781
CARTPT,15.500547,6.525781
MCOLN3,15.500547,6.525781
AKIP1,15.500547,6.525781
IL1A,15.500547,6.525781
MAL2,15.500547,6.525781
ATP5F1D,15.500547,6.525781
GOLGA8H,15.500547,6.525781
GPS1,15.500547,6.525781
KCNRG,15.500547,6.525781
NAT2,15.500547,6.525781
SNRPD2,15.500547,6.525781
KRTAP11-1,15.500547,6.525781
NSG2,15.500547,6.525781
ZG16,15.500547,6.525781
COPRS,15.500547,6.525781
ETFRF1,15.500547,6.525781
C6orf120,15.500547,6.525781
CYP27B1,15.500547,6.525781
MAP1LC3B2,15.500547,6.525781
RNF186,15.500547,6.525781
FAM162A,15.500547,6.525781
KCNQ5,15.500547,6.525781
FAM228A,15.500547,6.525781
LST1,15.500547,6.525781
C1orf53,15.500547,6.525781
CD200R1L,15.500547,6.525781
RWDD3,15.500547,6.525781
ZFAND2A,15.500547,6.525781
SPIN3,15.500547,6.525781
MEF2D,15.500547,6.525781
LMNB2,15.500547,6.525781
LSMEM2,15.500547,6.525781
IQCF1,15.500547,6.525781
C19orf84,15.500547,6.525781
SLC35G5,15.500547,6.525781
PPP5D1,15.500547,6.525781
ODF3,15.500547,6.525781
C22orf46,15.500547,6.525781
DAP,15.500547,6.525781
TAS2R20,15.500547,6.525781
GNLY,15.500547,6.525781
ROMO1,15.500547,6.525781
C8orf74,15.500547,6.525781
ALKAL2,15.500547,6.525781
LRRC10B,15.500547,6.525781
LGALS13,15.500547,6.525781
SNRPD1,15.500547,6.525781
CXorf30,15.500547,6.525781
CNIH2,15.500547,6.525781
MTIF2,15.500547,6.525781
PPP3R2,15.500547,6.525781
RNF208,15.500547,6.525781
RRM2,15.500547,6.525781
FAM120AOS,15.500547,6.525781
GTF3C6,15.500547,6.525781
LAPTM5,15.500547,6.525781
IL19,15.500547,6.525781
FAM89A,15.500547,6.525781
C20orf202,15.500547,6.525781
POLR2J,15.500547,6.525781
CTNNBIP1,15.500547,6.525781
SAT1,15.500547,6.525781
LCAT,15.500547,6.525781
TIMM13,15.500547,6.525781
ZCCHC10,15.500547,6.525781
FAM3C,15.500547,6.525781
AC026202.1,15.500547,6.525781
EREG,15.500547,6.525781
LY6H,15.500547,6.525781
TMEM31,15.500547,6.525781
C8orf33,15.500547,6.525781
ZNF124,15.500547,6.525781
TMEM54,15.500547,6.525781
OSR1,15.500547,6.525781
TMEM52B,15.500547,6.525781
AWAT1,15.500547,6.525781
KNDC1,15.500547,6.525781
GPR160,15.500547,6.525781
COTL1,15.500547,6.525781
LEP,15.500547,6.525781
NRM,15.500547,6.525781
CABCOCO1,15.500547,6.525781
DAB2IP,15.500547,6.525781
TRIM46,15.500547,6.525781
TDGF1,15.500547,6.525781
THEM4,15.500547,6.525781
SPINT3,15.500547,6.525781
NXNL2,15.500547,6.525781
RAB41,15.500547,6.525781
SPATA8,15.500547,6.525781
TMEM190,15.500547,6.525781
ERH,15.500547,6.525781
FGFBP3,15.500547,6.525781
LAMTOR2,15.500547,6.525781
KRTAP10-5,15.500547,6.525781
LY96,15.500547,6.525781
CATSPER2,15.500547,6.525781
NXT2,15.500547,6.525781
HNRNPA1L2,15.500547,6.525781
RPL22L1,15.500547,6.525781
CLEC4D,15.500547,6.525781
DUSP21,15.500547,6.525781
FAM122A,15.500547,6.525781
SH3BGRL,15.500547,6.525781
MMAA,15.500547,6.525781
FBXL15,15.500547,6.525781
C8B,15.500547,6.525781
PRR34,15.500547,6.525781
DUSP19,15.500547,6.525781
RFLNA,15.500547,6.525781
TCTEX1D4,15.500547,6.525781
POP7,15.500547,6.525781
C15orf62,15.500547,6.525781
GOLGA6L9,15.500547,6.525781
SH3BGRL2,15.500547,6.525781
CIART,15.500547,6.525781
EBF2,15.500547,6.525781
GMPPB,15.500547,6.525781
CNIH4,15.500547,6.525781
ECHDC3,15.500547,6.525781
CRP,15.500547,6.525781
STAU2,15.500547,6.525781
PDXP,15.500547,6.525781
BRI3,15.500547,6.525781
BTG2,15.500547,6.525781
RFPL4B,15.500547,6.525781
ZCCHC18,15.500547,6.525781
ARIH2OS,15.500547,6.525781
MRPS12,15.500547,6.525781
ALG1,15.500547,6.525781
C17orf58,15.500547,6.525781
DEFB125,15.500547,6.525781
PRR29,15.500547,6.525781
SLC48A1,15.500547,6.525781
FADD,15.500547,6.525781
DNLZ,15.500547,6.525781
LRRC73,15.500547,6.525781
CLEC2B,15.500547,6.525781
SLC35G3,15.500547,6.525781
BIRC8,15.500547,6.525781
SCRT1,15.500547,6.525781
HIKESHI,15.500547,6.525781
PRR22,15.500547,6.525781
IFITM5,15.500547,6.525781
KRTAP24-1,15.500547,6.525781
CLEC2D,15.500547,6.525781
CD80,15.500547,6.525781
TGFA,15.500547,6.525781
TMEM217,15.500547,6.525781
BCL2A1,15.500547,6.525781
HACD4,15.500547,6.525781
IL17A,15.500547,6.525781
SRXN1,15.500547,6.525781
FIBIN,15.500547,6.525781
PTRHD1,15.500547,6.525781
CLEC6A,15.500547,6.525781
EPB41L1,15.500547,6.525781
C16orf54,15.500547,6.525781
TFF2,15.500547,6.525781
SORBS3,15.500547,6.525781
VN1R2,15.500547,6.525781
IL17C,15.500547,6.525781
C4orf17,15.500547,6.525781
FMR1NB,15.500547,6.525781
RBP5,15.500547,6.525781
CCDC117,15.500547,6.525781
CTLA4,15.500547,6.525781
MRGPRG,15.500547,6.525781
IFNE,15.500547,6.525781
RNF122,15.500547,6.525781
ARPC5L,15.500547,6.525781
C17orf107,15.500547,6.525781
C16orf45,15.500547,6.525781
FCGR2A,15.500547,6.525781
TRAT1,15.500547,6.525781
JOSD2,15.500547,6.525781
SUMO2,15.500547,6.525781
GAL,15.500547,6.525781
SPACA1,15.500547,6.525781
C1orf131,15.500547,6.525781
FANCF,15.500547,6.525781
ADM5,15.500547,6.525781
WFDC5,15.500547,6.525781
BAG2,15.500547,6.525781
NDUFB5,15.500547,6.525781
TMCO2,15.500547,6.525781
DNAJB7,15.500547,6.525781
TCL1A,15.500547,6.525781
POM121L12,15.500547,6.525781
DNAJC6,15.500547,6.525781
CACNA1E,15.500547,6.525781
GABARAPL1,15.500547,6.525781
RAMAC,15.500547,6.525781
FAM133A,15.500547,6.525781
FAM170B,15.500547,6.525781
CPLX3,15.500547,6.525781
TMEM251,15.500547,6.525781
SLC10A5,15.500547,6.525781
LYNX1,15.500547,6.525781
TLNRD1,15.500547,6.525781
THBS2,15.500547,6.525781
PUDP,15.500547,6.525781
C1orf68,15.500547,6.525781
TERB2,15.500547,6.525781
PDCD5,15.500547,6.525781
PCBP1,15.500547,6.525781
ROPN1B,15.500547,6.525781
HINT3,15.500547,6.525781
LCN2,15.500547,6.525781
C3orf70,15.500547,6.525781
MYDGF,15.500547,6.525781
REX1BD,15.500547,6.525781
RDM1,15.500547,6.525781
ESM1,15.500547,6.525781
ERP29,15.500547,6.525781
ARPC3,15.500547,6.525781
KLHL40,15.500547,6.525781
DNAL4,15.500547,6.525781
GPR82,15.500547,6.525781
ARL2BP,15.500547,6.525781
FAM177B,15.500547,6.525781
TXNDC17,15.500547,6.525781
COMMD4,15.500547,6.525781
GPR148,15.500547,6.525781
FTL,15.500547,6.525781
TXNDC12,15.500547,6.525781
COX6B2,15.500547,6.525781
C19orf81,15.500547,6.525781
DEFB119,15.500547,6.525781
GIMAP1,15.500547,6.525781
HIP1,15.500547,6.525781
SDHAF4,15.500547,6.525781
CLEC3B,15.500547,6.525781
PGA4,15.500547,6.525781
POLR2D,15.500547,6.525781
RPH3A,15.500547,6.525781
SNAI3,15.500547,6.525781
THY1,15.500547,6.525781
SNRPB2,15.500547,6.525781
NICN1,15.500547,6.525781
RAET1G,15.500547,6.525781
MYL7,15.500547,6.525781
