,0,1
FSTL3,-0.046465334,-3.0921905
NCS1,-0.06702591,-2.7360015
LDLRAD4,-0.044933137,-3.1249614
AIMP1,-0.052650716,-2.9702845
SULT1E1,-0.05682572,-2.8960438
MTFR1L,-0.0554829,-2.919293
SCAMP4,-0.042205732,-3.1862288
PDAP1,-0.06071505,-2.8317685
KHDC1,-0.046198785,-3.0978112
UBE2T,-0.0504971,-3.010982
STX4,-0.044755213,-3.1288412
CASP1,-0.04181378,-3.195362
TSPAN8,-0.045484837,-3.113032
TACSTD2,-0.046303615,-3.0955987
CCND2,-0.05738136,-2.8865888
IQCG,-0.050269943,-3.0153773
UPF2,-0.06154567,-2.8185902
RPUSD3,-0.041177463,-3.2103827
FCER2,-0.045784596,-3.1066134
SULT6B1,-0.045585983,-3.1108608
SLC35B3,-0.043885194,-3.1480396
CATIP,-0.042860016,-3.1711695
SIRT4,-0.04411232,-3.1429918
ZNF177,-0.056909956,-2.8946052
RBMX2,-0.062463857,-2.8042355
YIF1A,-0.042398166,-3.1817749
BPIFB6,-0.045631766,-3.109881
SDCBP2,-0.04569315,-3.108567
MPZL3,-0.04336971,-3.1596012
CD207,-0.045631766,-3.109881
DNAJC4,-0.04212219,-3.188168
SETDB2,-0.043561578,-3.1552815
TOMM40L,-0.052729767,-2.9688246
NRP1,-0.061889853,-2.813185
ZNF891,-0.048657503,-3.047178
LILRA1,-0.044890966,-3.1258798
S1PR3,-0.05070517,-3.0069723
HSD17B11,-0.04648525,-3.0917728
NT5DC1,-0.042357605,-3.1827106
RPL7L1,-0.04790576,-3.062376
SSSCA1,-0.045631766,-3.109881
CGAS,-0.04524674,-3.118163
SUPT7L,-0.053957466,-2.946417
MRPL20,-0.060101084,-2.8416266
B3GALT6,-0.054211,-2.9418547
RAB12,-0.06337258,-2.7902439
PRKAB1,-0.05312628,-2.9615293
DTD1,-0.062581554,-2.8024118
SNCG,-0.0484799,-3.0507474
MCHR1,-0.044931658,-3.1249938
KERA,-0.045515932,-3.1123643
PDCD10,-0.05242812,-2.9744117
IL22RA2,-0.045593385,-3.1107028
CACNG1,-0.04467382,-3.1306214
CAPZA1,-0.060391,-2.8369584
MRPS18B,-0.040627044,-3.2235672
OXNAD1,-0.048837572,-3.0435755
CD8A,-0.0464568,-3.0923717
CCDC127,-0.045106817,-3.1211903
LIPJ,-0.044743016,-3.1291075
CMPK1,-0.062021844,-2.811119
ZNF485,-0.047483183,-3.071028
C1GALT1,-0.051388226,-2.9939308
MRPS14,-0.047882013,-3.0628605
PTK7,-0.048211616,-3.056164
PSMA7,-0.06380975,-2.7835855
YIPF2,-0.040353898,-3.2301776
FUT6,-0.042908553,-3.1700613
TRH,-0.041891865,-3.1935368
ZNF843,-0.04545818,-3.1136043
RRP7A,-0.04647034,-3.0920854
LSM4,-0.04575465,-3.1072528
SNAI1,-0.042650994,-3.1759546
THAP6,-0.04903305,-3.039677
MOGAT1,-0.043914057,-3.1473973
FAM76A,-0.04955901,-3.0292695
RNF114,-0.047507398,-3.0705304
ZNF677,-0.0446981,-3.1300907
ZNF600,-0.044912282,-3.1254172
OLR1,-0.04432754,-3.138231
P2RY6,-0.04373709,-3.1513484
ZBTB43,-0.065442294,-2.75913
SSB,-0.06513474,-2.7636874
GPR6,-0.04632376,-3.095173
ANHX,-0.04561548,-3.1102288
MFSD12,-0.039336212,-3.2552123
GLI4,-0.039175857,-3.2592177
PAPSS2,-0.060123537,-2.8412647
CLEC4M,-0.04540863,-3.1146727
ABHD13,-0.0521076,-2.9803846
ZNF630,-0.046094745,-3.1000147
TAGLN3,-0.06974769,-2.6975424
RIMS1,-0.065186225,-2.762924
UCHL1,-0.08435085,-2.5146492
BIN3,-0.042121045,-3.1881952
SPATA2L,-0.042372685,-3.1823626
CNPY4,-0.046360523,-3.0943968
LGALS4,-0.0460985,-3.0999343
SBK1,-0.09101585,-2.4418845
HVCN1,-0.039715387,-3.2458076
SMC3,-0.07304623,-2.652963
PDLIM4,-0.04105962,-3.21319
BORCS6,-0.04308338,-3.1660812
GALR1,-0.047946785,-3.061542
BAG1,-0.052177977,-2.9790697
TMEM101,-0.04476969,-3.1285253
CLDN11,-0.044883788,-3.1260352
CFAP77,-0.042627007,-3.1765063
CEBPE,-0.04512083,-3.1208868
A1BG,-0.039162103,-3.2595623
IGFBP6,-0.041972686,-3.191648
ZFP57,-0.0455804,-3.1109815
TM6SF2,-0.043578014,-3.1549134
C22orf23,-0.04673022,-3.0866385
HIST1H2AJ,-0.045631766,-3.109881
UBE2S,-0.053897604,-2.947498
VPS37C,-0.040068537,-3.23713
TEKT1,-0.04378376,-3.1503038
EXOC3L2,-0.044226494,-3.140464
ZNF765,-0.040846676,-3.2182841
S1PR4,-0.04563211,-3.109872
TMEM115,-0.04307836,-3.1661966
SMNDC1,-0.05552666,-2.9185274
RAB1A,-0.06498338,-2.7659402
PCED1A,-0.05658242,-2.900214
CCDC24,-0.042425703,-3.1811378
KLK4,-0.045631766,-3.109881
SGTB,-0.08080107,-2.555894
SNX20,-0.045353375,-3.1158624
SLC35E2B,-0.072776146,-2.6565342
NHLH2,-0.07187715,-2.6685202
FKBP11,-0.043177463,-3.1639478
SUSD5,-0.04247666,-3.1799636
RHCE,-0.04377292,-3.150547
GPR50,-0.045328997,-3.1163864
WDR38,-0.04316205,-3.164298
LDLRAD1,-0.045120034,-3.120904
PAQR8,-0.043640096,-3.1535196
PHLDA1,-0.067936294,-2.722961
SYNDIG1,-0.041038454,-3.2136948
GPR157,-0.045631766,-3.109881
AKR1B1,-0.056034222,-2.9096785
MRPL47,-0.049736533,-3.0257812
SYNPR,-0.049135085,-3.0376487
CA2,-0.046467382,-3.0921493
HAUS4,-0.042968165,-3.168703
OXCT2,-0.050513193,-3.0106704
UBE2K,-0.07503433,-2.6270928
ZC4H2,-0.04898254,-3.0406823
PMF1,-0.0487472,-3.0453832
RWDD2B,-0.04719701,-3.0769305
PYGO2,-0.047431346,-3.0720937
CDCP2,-0.045631766,-3.109881
ELK3,-0.04000085,-3.2387886
NUDT18,-0.04544998,-3.113782
ARC,-0.041277558,-3.2080054
RASSF6,-0.044854607,-3.1266725
TMEM255A,-0.05814896,-2.8736806
UBE3D,-0.04528684,-3.1172955
LIX1,-0.055730976,-2.914955
VPS25,-0.057028197,-2.8925881
CYP2C19,-0.04560933,-3.110362
TNKS,-0.07079388,-2.6831713
CXCR4,-0.06525469,-2.761907
PSMB2,-0.06514021,-2.763607
CD27,-0.04466584,-3.130797
STX6,-0.054438394,-2.9377809
SSTR5,-0.045631766,-3.109881
PLAGL2,-0.045840055,-3.1054287
SERPINA6,-0.045334466,-3.1162684
KDF1,-0.04548062,-3.1131237
SUN3,-0.046161566,-3.098601
ANKRA2,-0.062198292,-2.808365
TMEM109,-0.048298854,-3.0543993
ATPAF1,-0.04813198,-3.0577784
CLCN3,-0.06658133,-2.7424371
ZNF561,-0.04952066,-3.0300236
ZNF654,-0.06988309,-2.6956701
GINS4,-0.0436749,-3.1527386
OTUB1,-0.053433478,-2.9559162
HES7,-0.043895002,-3.1478226
ARPC4,-0.0474235,-3.0722551
RASA1,-0.059789304,-2.8466747
ZNF302,-0.051338743,-2.9948683
BCL2L13,-0.04345155,-3.1577547
TP53I3,-0.03945723,-3.2522018
NPC1L1,-0.045448042,-3.1138227
SWSAP1,-0.045595776,-3.1106508
GTF3A,-0.044816654,-3.1275008
IFT43,-0.05111755,-2.9990764
P2RY4,-0.04561548,-3.1102288
TMEM246,-0.045631766,-3.109881
PSMB6,-0.058529057,-2.8673537
NUP62,-0.063579336,-2.7870872
GDE1,-0.05328057,-2.958706
BSG,-0.044346813,-3.1378057
CREB3L4,-0.043540236,-3.1557598
S1PR2,-0.046733633,-3.0865664
GUCA1A,-0.04292694,-3.1696427
SAC3D1,-0.045215975,-3.118828
HPS3,-0.046115007,-3.0995867
NRK,-0.04438935,-3.136868
TIMM17A,-0.059838597,-2.8458743
ATP1B3,-0.06586416,-2.7529125
SLC10A2,-0.047065433,-3.0796568
BAX,-0.042688917,-3.1750844
GPR87,-0.045657735,-3.1093254
STARD4,-0.044962086,-3.1243322
TAF7L,-0.044503715,-3.1343532
ZMYND19,-0.04753309,-3.0700018
GPR180,-0.04686184,-3.0838902
TTC13,-0.04680064,-3.0851672
RHBDD1,-0.044153497,-3.1420784
KCNK13,-0.04474256,-3.1291182
CDKN1C,-0.06517428,-2.763101
MYL2,-0.045515932,-3.1123643
CAV3,-0.045631766,-3.109881
TEX45,-0.045550216,-3.1116285
RAB23,-0.04750251,-3.070631
MTUS1,-0.07174235,-2.670331
ZNF695,-0.045923058,-3.1036603
SYAP1,-0.04900978,-3.0401397
ITPA,-0.047337092,-3.0740352
SHISA7,-0.050221987,-3.0163093
ANP32E,-0.052519627,-2.9727128
DYNC2LI1,-0.050402116,-3.0128179
ICAM4,-0.04485552,-3.1266534
SPDEF,-0.045373995,-3.1154163
THEG,-0.04561548,-3.1102288
DAPP1,-0.04326149,-3.162044
CRYGC,-0.04816322,-3.0571434
ASPDH,-0.04150951,-3.2025166
PRB4,-0.04561548,-3.1102288
SERPINA12,-0.04545294,-3.1137187
RAB3B,-0.05672131,-2.897831
ZNF737,-0.05718729,-2.8898807
TNFSF10,-0.041415155,-3.2047458
MAD2L2,-0.051510405,-2.9916155
ZNF468,-0.049343776,-3.0335145
PSMD14,-0.058772556,-2.8633223
RNASEH1,-0.04643563,-3.092815
JMJD8,-0.044599373,-3.1322532
GZMA,-0.043404184,-3.1588225
DUSP2,-0.042996943,-3.1680472
AKR1C4,-0.046706896,-3.0871265
DGKD,-0.05952853,-2.8509161
CFDP1,-0.06235018,-2.8060021
CASP12,-0.045167662,-3.1198723
RAB19,-0.045631766,-3.109881
AEN,-0.045230333,-3.1185162
AQP9,-0.045774236,-3.106834
SLC39A9,-0.049043603,-3.0394673
PBLD,-0.043328844,-3.1605225
MRPS23,-0.05561484,-2.9169836
FYCO1,-0.046384536,-3.0938916
TRMT10C,-0.056959845,-2.8937545
TSSK4,-0.044566654,-3.1329708
PDIA2,-0.047468632,-3.071326
OPN1SW,-0.04870383,-3.0462515
CCER1,-0.04586294,-3.1049414
LARP6,-0.043783188,-3.1503181
SPIB,-0.042575713,-3.1776829
MSC,-0.04697126,-3.0816123
ANTXR1,-0.05427604,-2.940687
UPK3B,-0.04330978,-3.1609547
B3GALT5,-0.04815061,-3.057401
MRPL39,-0.053366914,-2.95713
TTC36,-0.04376402,-3.1507466
UBAP1,-0.050936874,-3.002528
NEUROG2,-0.05085281,-3.0041378
OLIG1,-0.05013809,-3.0179389
SPI1,-0.043265942,-3.1619458
CRYGB,-0.04562596,-3.1100037
HSH2D,-0.04317952,-3.163902
BCAS2,-0.058746364,-2.8637552
SFN,-0.04551787,-3.1123226
STAP2,-0.04384583,-3.1489182
VCPKMT,-0.05235911,-2.9756951
GEMIN2,-0.05263194,-2.9706333
MED7,-0.044030078,-3.144816
FAM102B,-0.05632284,-2.9046838
SEC22C,-0.05272694,-2.9688754
MED4,-0.061931424,-2.8125336
FBXO27,-0.042625178,-3.1765463
MYOG,-0.045284793,-3.1173406
CAPSL,-0.041225508,-3.209239
PQLC3,-0.045631766,-3.109881
ANXA2,-0.04717779,-3.077328
SPATA6L,-0.047337208,-3.0740333
CA6,-0.04550557,-3.1125875
VPS37B,-0.0422567,-3.1850474
CCNDBP1,-0.053139504,-2.9612858
GJC3,-0.045072973,-3.1219234
TAF7,-0.07219373,-2.6642811
C1QA,-0.041611057,-3.2001228
CD1D,-0.04350691,-3.1565104
TUBB8,-0.044152815,-3.142094
DENND5A,-0.05914241,-2.8572323
GYG2,-0.04395513,-3.1464818
BRS3,-0.044903617,-3.1256053
HDGF,-0.058253895,-2.8719292
OSTM1,-0.04511012,-3.1211188
FAM47C,-0.045631766,-3.109881
CSRP3,-0.04493724,-3.1248734
CHI3L1,-0.045474127,-3.1132636
DUPD1,-0.045631766,-3.109881
ICAM1,-0.043179292,-3.163906
SNAP47,-0.045439955,-3.113998
METTL9,-0.06469603,-2.7702298
FEZ2,-0.04983158,-3.0239184
ARF6,-0.056910746,-2.8945906
DKK3,-0.06586695,-2.752872
EFNA5,-0.057422336,-2.8858957
SRD5A3,-0.048037797,-3.0596902
WBP2NL,-0.045689054,-3.1086535
ESX1,-0.04562596,-3.1100037
TMED9,-0.062375493,-2.8056087
ADORA1,-0.04782724,-3.0639794
KPNA6,-0.055955205,-2.9110506
HELT,-0.047983825,-3.060787
LRFN3,-0.040345427,-3.2303813
NUP35,-0.048009846,-3.0602574
NHLH1,-0.04203761,-3.190135
INKA2,-0.041931532,-3.1926088
LRRC58,-0.04442367,-3.1361134
GPA33,-0.045623567,-3.1100569
GTF2A1,-0.06341354,-2.789617
PEX11A,-0.042473346,-3.180041
C7orf26,-0.052478004,-2.9734845
ECI2,-0.049883407,-3.0229042
KHDRBS1,-0.08089507,-2.5547779
FGFR1OP,-0.046817362,-3.0848184
PRUNE1,-0.05646751,-2.9021907
TCF23,-0.045623567,-3.1100569
GPR68,-0.04473538,-3.1292763
GTPBP10,-0.048925553,-3.041818
UBXN1,-0.051161613,-2.9982367
CYB561A3,-0.04030203,-3.231436
SPARC,-0.055605933,-2.9171398
COL9A2,-0.04776178,-3.065315
S1PR5,-0.046049662,-3.1009712
HPCAL1,-0.053122662,-2.9615958
ZNF621,-0.051376,-2.9941611
EML3,-0.04217545,-3.1869302
TMEM53,-0.050519995,-3.0105405
ZNF703,-0.047691427,-3.066755
TVP23A,-0.046364732,-3.094308
EGLN3,-0.044280324,-3.139273
NFATC4,-0.04560614,-3.1104298
C19orf54,-0.043846972,-3.1488922
TTC9C,-0.045282856,-3.117383
KCNK1,-0.043476094,-3.1572046
GSDMB,-0.044704027,-3.1299615
OLIG2,-0.045181222,-3.1195803
UBAC1,-0.046530426,-3.0908234
MMP10,-0.045729253,-3.1077943
FBXO8,-0.056834277,-2.8958979
SLC36A2,-0.041605,-3.2002642
ABCF3,-0.051971573,-2.9829319
SRSF10,-0.046225764,-3.0972414
ZNF37A,-0.06246184,-2.8042672
CDX1,-0.045631766,-3.109881
TSPAN3,-0.06875248,-2.7114217
EHD1,-0.06044666,-2.8360653
CHAC1,-0.047100574,-3.0789278
RAB43,-0.050392028,-3.0130124
PIM3,-0.05530064,-2.922494
BBS2,-0.047894284,-3.0626109
FERMT1,-0.044498585,-3.1344655
TPRN,-0.042197507,-3.1864188
PLCXD2,-0.0438626,-3.148545
NXPE2,-0.045268044,-3.1177025
TMEM136,-0.045631766,-3.109881
YAE1,-0.049133494,-3.03768
SEC14L6,-0.045621518,-3.1101003
CIDEB,-0.046661273,-3.0880804
TRPM5,-0.045389034,-3.1150944
ZNF728,-0.04666082,-3.0880897
AMMECR1,-0.05674023,-2.8975077
SEC22A,-0.047080558,-3.079342
DUOXA2,-0.045692015,-3.1085896
YTHDF3,-0.06119498,-2.8241313
SALL1,-0.049577046,-3.0289133
POPDC3,-0.047129687,-3.0783253
ALKBH5,-0.060492557,-2.8353295
U2AF1L4,-0.041825786,-3.1950831
SSBP1,-0.059071057,-2.858405
POTEE,-0.045525614,-3.1121564
NRAS,-0.056508858,-2.9014788
MB21D2,-0.06483123,-2.7682076
BAMBI,-0.044977814,-3.1239913
CCDC8,-0.0447445,-3.129075
DPH6,-0.03591507,-3.3445022
FTSJ1,-0.049774982,-3.0250268
ZNF747,-0.041302722,-3.207406
TRMT10B,-0.048483305,-3.0506797
SMAD7,-0.051174413,-2.9979937
IMPAD1,-0.055377565,-2.9211411
ACTRT1,-0.045515932,-3.1123643
RBFA,-0.04890875,-3.0421538
ZNF678,-0.049812637,-3.02429
ZFAND3,-0.053002946,-2.9637914
KCNF1,-0.042821527,-3.1720495
ART1,-0.045606256,-3.1104264
CDH8,-0.059413172,-2.852799
C2orf69,-0.05404669,-2.9448094
RPL13,-0.07402422,-2.6401472
MGST3,-0.06369701,-2.7852964
PCMT1,-0.0653227,-2.7608998
SURF6,-0.05459361,-2.9350104
BORA,-0.04494146,-3.124781
SDF4,-0.046506643,-3.0913227
UBL7,-0.04530587,-3.1168857
CHORDC1,-0.05773868,-2.880559
LY6G6F,-0.045619123,-3.1101522
PROKR2,-0.045295615,-3.117107
LRRC14B,-0.045631766,-3.109881
GPR150,-0.045631766,-3.109881
RNF215,-0.043506224,-3.1565254
TSPAN1,-0.04349561,-3.1567636
CYP2C9,-0.045468774,-3.113377
PNO1,-0.04853861,-3.0495665
FCN3,-0.044854037,-3.1266837
CNTD1,-0.046391137,-3.0937526
CLIC3,-0.046113413,-3.0996194
SFRP2,-0.049074024,-3.038862
THAP1,-0.047320038,-3.074389
HMOX1,-0.04566582,-3.1091523
GPR34,-0.039696027,-3.246287
LRIT2,-0.04489997,-3.1256833
CCDC159,-0.04149933,-3.2027566
PLIN3,-0.046202317,-3.0977376
CD1C,-0.04497576,-3.124035
TMEM38A,-0.044464264,-3.1352184
OGN,-0.04454077,-3.1335385
ZSCAN5A,-0.044293214,-3.1389883
GPR137C,-0.0740023,-2.640432
GGPS1,-0.05046695,-3.0115638
F11R,-0.043446075,-3.1578782
ZNF17,-0.042239103,-3.1854553
PRR5,-0.041553423,-3.201479
AK4,-0.047918715,-3.0621138
FAM221B,-0.047026426,-3.0804667
PTGER1,-0.045414325,-3.1145494
ASB13,-0.04464053,-3.1313503
CEACAM1,-0.045440637,-3.1139832
CD72,-0.044526633,-3.1338491
TAF8,-0.049211122,-3.036141
HDAC1,-0.047590837,-3.0688157
MND1,-0.039498832,-3.2511678
EGR4,-0.045102943,-3.1212757
KLF12,-0.07581999,-2.617064
EPDR1,-0.047837127,-3.0637774
CHMP1B,-0.061691493,-2.8162959
ZNF572,-0.04936511,-3.0330927
UBLCP1,-0.050691117,-3.0072432
APP,-0.090270035,-2.449745
EPSTI1,-0.044350233,-3.1377318
CD99L2,-0.04706418,-3.0796826
CCR1,-0.04228893,-3.1842997
HEXIM2,-0.044256832,-3.1397924
ATAD2B,-0.06750717,-2.7290845
CARD8,-0.04845855,-3.0511768
PAQR7,-0.041000467,-3.2146027
TDRD10,-0.045531765,-3.1120238
ECHDC1,-0.056563832,-2.900534
KCNIP3,-0.04073841,-3.2208831
CA5B,-0.042730726,-3.1741269
PGRMC2,-0.057793364,-2.8796394
MRPL24,-0.04906086,-3.0391247
RHOJ,-0.046005603,-3.1019065
NUP37,-0.040958017,-3.215617
MSMO1,-0.06614627,-2.7487774
POLR1D,-0.05713077,-2.8908424
CIDEC,-0.043978628,-3.1459615
TWIST1,-0.044458903,-3.1353378
CPSF4,-0.057213746,-2.8894315
CD4,-0.044103537,-3.143187
DUSP23,-0.04136083,-3.206029
B3GNT5,-0.042894963,-3.1703722
XRCC2,-0.045781296,-3.106683
PGPEP1,-0.047416452,-3.0724003
SIGLEC6,-0.0460327,-3.101332
CUTA,-0.04489792,-3.1257296
POLB,-0.06279597,-2.799099
CXorf36,-0.045631766,-3.109881
FRA10AC1,-0.045742236,-3.1075184
SLC37A4,-0.04713014,-3.0783153
HRG,-0.04562596,-3.1100037
CHMP4B,-0.052193478,-2.9787803
HNRNPH2,-0.078495055,-2.583711
TVP23C,-0.041641474,-3.1994061
CGREF1,-0.04935637,-3.0332642
ZNF460,-0.04389854,-3.1477432
CFAP300,-0.042909354,-3.1700444
WDR73,-0.04986855,-3.0231955
MAJIN,-0.045506593,-3.112566
ACSM6,-0.04574326,-3.1074958
SRSF3,-0.07476124,-2.630603
ZNF844,-0.047256593,-3.0756977
RSRP1,-0.059925053,-2.8444731
TPMT,-0.045537915,-3.1118915
RPS24,-0.08020702,-2.5629792
CRKL,-0.055947427,-2.9111857
SV2C,-0.065978,-2.7512422
ADPRHL2,-0.05084465,-3.004295
STEAP1,-0.04260153,-3.177091
CYB5D1,-0.047992803,-3.0606036
MARC1,-0.045631766,-3.109881
MTERF4,-0.0622254,-2.8079426
GCNA,-0.0427771,-3.1730654
PECR,-0.043573447,-3.155015
ZNF773,-0.050179813,-3.017128
DDIT4,-0.050342835,-3.0139654
CTSO,-0.04082459,-3.2188137
MRPL32,-0.054135684,-2.943207
ARL4D,-0.046778455,-3.0856302
ZNF586,-0.043495152,-3.156775
RAB9A,-0.04634732,-3.0946765
RRAS2,-0.055376437,-2.921161
HSD17B7,-0.042987123,-3.16827
CLDN6,-0.045621745,-3.1100948
MNAT1,-0.057426613,-2.8858225
ZNF232,-0.043107133,-3.165542
KANSL1,-0.044994112,-3.123637
RFNG,-0.048628323,-3.0477643
SDR16C5,-0.04626788,-3.096352
CD34,-0.045657504,-3.1093302
HEMGN,-0.046866845,-3.0837865
DOHH,-0.042055212,-3.189725
ASPHD1,-0.04446358,-3.1352353
FGF9,-0.07371996,-2.6441154
CTB-133G6.1,-0.045631766,-3.109881
RSPH9,-0.044632666,-3.1315238
HRH4,-0.0450079,-3.123336
LAD1,-0.045340274,-3.116144
CH25H,-0.04285853,-3.171204
MTNR1B,-0.045631766,-3.109881
NKX3-1,-0.04515171,-3.1202188
TMEM229A,-0.045452714,-3.1137223
SPHK1,-0.04497622,-3.1240246
AGAP6,-0.041341383,-3.2064898
IFNGR1,-0.05613746,-2.907889
KLHL12,-0.057033487,-2.892498
LACC1,-0.042748656,-3.1737156
PRELID1,-0.04835599,-3.0532455
CHMP6,-0.042446498,-3.1806598
VPS26C,-0.048251603,-3.0553544
CAVIN2,-0.04406852,-3.143963
SPDYE1,-0.05267028,-2.9699242
SERF2,-0.055459782,-2.9196994
CNMD,-0.043021835,-3.1674807
C11orf54,-0.054408815,-2.9383094
PROP1,-0.045783002,-3.106646
SHARPIN,-0.041065,-3.2130601
RHOH,-0.04349264,-3.1568315
SERPINA5,-0.045138378,-3.1205063
ARF5,-0.05677864,-2.8968494
ZNF623,-0.04470027,-3.130042
C10orf120,-0.045631766,-3.109881
PRKAG2,-0.051973272,-2.9828994
RPS17,-0.07671722,-2.605743
CCDC91,-0.04815277,-3.0573568
LRRC34,-0.042534128,-3.1786397
RPS13,-0.07524067,-2.624448
AAGAB,-0.047485117,-3.0709867
TAGLN,-0.051042907,-3.0005023
TMEM236,-0.045078214,-3.1218116
ZNF414,-0.042714734,-3.1744916
DMRTA2,-0.05142933,-2.99315
RNF167,-0.047216795,-3.0765212
CLRN2,-0.045631766,-3.109881
KCNK3,-0.058821112,-2.8625202
DEPTOR,-0.043695897,-3.1522698
HHLA1,-0.045631766,-3.109881
VDAC1,-0.055093978,-2.9261353
FBXO45,-0.050646357,-3.0081036
FSTL1,-0.056755327,-2.897249
GPR17,-0.045097243,-3.121397
CD180,-0.043411717,-3.1586528
EVPLL,-0.045452144,-3.1137357
LRP11,-0.04602006,-3.1015995
MMP7,-0.04568871,-3.1086605
MUL1,-0.044362664,-3.1374555
ANXA5,-0.05088895,-3.0034454
RAB3C,-0.050416965,-3.0125308
C2CD4B,-0.04506021,-3.1222007
EME2,-0.04535258,-3.115878
RCN1,-0.045885485,-3.1044626
DFFB,-0.042666417,-3.1756012
CXorf38,-0.04028394,-3.2318754
PNPLA4,-0.042413592,-3.1814184
GTF2A1L,-0.045631766,-3.109881
JAML,-0.046869006,-3.0837426
SNRPB,-0.050921123,-3.002829
CLDN17,-0.045631766,-3.109881
ITGB1BP2,-0.04824263,-3.0555365
CA1,-0.045157295,-3.120097
KHDRBS2,-0.045166638,-3.1198955
TP53TG5,-0.046205956,-3.0976593
BPIFC,-0.045604203,-3.1104712
CHPT1,-0.03981242,-3.2434154
SLC35G2,-0.049231663,-3.035734
ERCC1,-0.04485096,-3.1267512
NDUFB8,-0.06438668,-2.7748692
CFAP73,-0.04356717,-3.155157
ZNF296,-0.046165664,-3.098512
MITD1,-0.05067038,-3.0076416
DERL2,-0.04343888,-3.1580408
RRAGB,-0.05261113,-2.971018
TERF2IP,-0.0858383,-2.4979026
CAV1,-0.04294304,-3.1692746
PSPH,-0.04425763,-3.1397743
DLG1,-0.05715036,-2.8905084
FOLR3,-0.045631766,-3.109881
APOH,-0.045631766,-3.109881
SIRPA,-0.04115218,-3.2109845
HGF,-0.042887084,-3.170552
RCN2,-0.06670747,-2.7406068
UBE2D3,-0.07056174,-2.686341
SPATA31A3,-0.045631766,-3.109881
MRPL22,-0.055788364,-2.913954
QPCTL,-0.040320694,-3.230984
TAGLN2,-0.048421863,-3.0519164
ARHGDIA,-0.047819056,-3.0641446
GLUD1,-0.046272088,-3.0962641
S100PBP,-0.05114315,-2.99859
AKR1E2,-0.046448607,-3.092544
LILRA4,-0.044306442,-3.1386955
ZNF681,-0.048261143,-3.055163
AMER2,-0.07402577,-2.6401267
C19orf44,-0.038907472,-3.2659597
GPR4,-0.04626059,-3.0965068
SLC9B1,-0.04675775,-3.0860634
TMEM70,-0.0464601,-3.0923011
SERPINB7,-0.046482403,-3.0918314
UNC119B,-0.04478975,-3.1280875
POMK,-0.044015247,-3.1451461
KDELR1,-0.046875376,-3.0836098
NCBP2,-0.06361222,-2.786588
C6orf118,-0.050898355,-3.0032668
CLTA,-0.056083474,-2.9088252
CYTIP,-0.044267893,-3.139547
IZUMO1R,-0.045631766,-3.109881
VTA1,-0.05852557,-2.8674114
DMRTC2,-0.045606256,-3.1104264
ZNF683,-0.045631766,-3.109881
NPY1R,-0.047605954,-3.0685062
PDPK1,-0.052043322,-2.9815876
KNSTRN,-0.04734164,-3.0739427
AMZ2,-0.047037683,-3.080234
GOSR2,-0.04760959,-3.0684316
STX1B,-0.04133349,-3.2066767
MAPRE3,-0.048326798,-3.0538347
ZNF830,-0.0541673,-2.9426396
TESMIN,-0.04567812,-3.1088877
SAAL1,-0.049103193,-3.038282
RAD9B,-0.04265351,-3.1758957
C12orf66,-0.04708488,-3.0792522
NOP16,-0.05242371,-2.9744942
AMIGO3,-0.04363416,-3.1536524
LRTM1,-0.054021392,-2.9452653
REXO2,-0.043901507,-3.147676
ANXA10,-0.045750547,-3.1073394
RLN3,-0.045585185,-3.1108792
NSA2,-0.05719213,-2.8897996
F2RL1,-0.044359926,-3.1375165
YBX3,-0.050820064,-3.0047672
FBXL16,-0.077863134,-2.5914817
RPS6,-0.0772371,-2.5992458
PRPF18,-0.054779388,-2.931706
TIPRL,-0.06213556,-2.8093429
MTRF1L,-0.04277093,-3.1732068
TIMM17B,-0.0473969,-3.0728033
TMC5,-0.044410784,-3.136395
PILRA,-0.04889922,-3.042343
GRK2,-0.045937747,-3.103348
C5AR1,-0.043811716,-3.1496797
PLIN5,-0.045020096,-3.1230721
BEND5,-0.053274352,-2.958819
C19orf67,-0.044989895,-3.123729
ERBIN,-0.07096657,-2.6808193
FAM69A,-0.045631766,-3.109881
CCDC97,-0.045308035,-3.1168404
TIMM23,-0.049998738,-3.0206525
ADORA2B,-0.044584095,-3.1325867
OCSTAMP,-0.04561548,-3.1102288
SPDYE4,-0.045631766,-3.109881
CHDC2,-0.045631766,-3.109881
SULT1C4,-0.047463972,-3.071423
IGBP1,-0.051399663,-2.993713
ZNF676,-0.04165611,-3.1990619
ZNF304,-0.052762784,-2.9682143
MED15,-0.044539288,-3.1335716
KLF17,-0.04508015,-3.1217682
LIPF,-0.045682903,-3.1087866
CTBS,-0.041803837,-3.1955965
SETD9,-0.043247677,-3.1623583
ZNF649,-0.05045698,-3.0117564
RASL12,-0.05416527,-2.9426749
CCDC85C,-0.048565526,-3.0490263
IDO2,-0.04548586,-3.1130106
TEFM,-0.04667561,-3.0877802
AP1AR,-0.046510965,-3.0912313
GUCD1,-0.042897135,-3.1703212
ZNF577,-0.047317766,-3.0744345
ZP3,-0.044199347,-3.1410627
ZXDB,-0.051541995,-2.9910185
TBC1D7,-0.044191252,-3.1412435
TNFRSF18,-0.044895984,-3.1257708
OCIAD1,-0.06527457,-2.7616122
MKLN1,-0.05846193,-2.8684673
VPS4A,-0.05541061,-2.9205608
