,0,1,2,3,4,5,6,7
SYNDIG1L,0.00028360635,4.415214e-05,0.00023771636,-0.00014283601,0.0014656708,0.00015378045,-7.80439e-05,-4.000147e-06
HENMT1,0.0002153404,0.000563832,0.00068296865,-0.0001302138,0.0014195219,2.7319882e-05,-0.00043821707,-9.341369e-06
IL10RB,0.00023110397,6.662309e-05,0.0001140926,-2.3404136e-05,0.000249058,6.622262e-05,-8.615572e-05,-1.9767904e-06
ZNF93,0.0004122872,0.0004297793,0.00051348284,-0.00016918872,-0.00035697222,0.00016361987,-0.00024345145,-8.772215e-06
TRPC4,0.00030195527,0.00017895177,0.00021333434,-5.299505e-05,-0.00051657856,6.683078e-05,-0.00012264494,-3.929483e-06
ZNF557,7.4708834e-05,-0.00032252446,-0.00026001222,7.1835704e-05,-0.00065460056,-8.67527e-06,0.00014071446,4.013593e-06
ZNF367,0.00033516623,0.00037330762,0.00050519593,-0.00015322864,0.00072226673,0.00013350975,-0.0002859831,-7.4427226e-06
CLNS1A,-5.3126365e-05,-0.0002125781,-6.858818e-05,3.1494536e-05,0.00038144737,-5.2447896e-05,2.0272098e-05,2.2164022e-06
LHFPL2,-0.00012996607,-0.00035466254,-0.00030996837,0.00010633655,-0.0008507669,-8.183904e-05,0.00015719607,4.8928196e-06
ZFYVE21,-0.00011421554,-0.000121664256,-0.00010032393,6.689876e-05,-0.0003805086,-6.134482e-05,1.5904196e-05,1.8693681e-06
AAR2,0.00021237694,0.00023101829,0.00029779784,-0.00016353931,-0.00028144568,0.00019520754,-9.049196e-05,-5.967944e-06
MC3R,-0.00020749867,-0.00042401068,-0.00034038536,0.00011184346,-0.0009654835,-8.2641374e-05,0.00017646793,5.9879094e-06
NABP2,-0.00028313883,-0.0004559178,-0.00045433082,0.00019586738,-0.0021458566,-0.00016659871,0.00020809192,7.868395e-06
EDA2R,-0.00023652613,-0.00036692247,-0.00029780343,9.470899e-05,-0.002183035,-5.4764096e-05,0.00017237943,5.2347605e-06
NAT9,-0.00038051791,-0.00030452944,-0.00013363175,8.306466e-05,-0.00031485409,-0.00014134869,3.318675e-05,4.431349e-06
MXD1,4.439056e-05,-0.00015878677,1.766719e-05,-1.989957e-05,1.4528632e-06,2.3720786e-05,4.25335e-06,8.6671207e-07
DEDD2,-0.00015470944,-0.00020992011,-5.9302896e-05,5.8184378e-05,-0.0003581941,-9.3972776e-05,-3.4887344e-06,2.6557536e-06
GPR183,-0.00020963326,-0.0005593877,-0.00058853626,0.00019371323,-0.0012666136,-0.000115545,0.00030766986,8.645817e-06
SPRY4,-0.00034541264,-5.643815e-07,-1.7080456e-05,0.00017681625,-0.0024688467,-0.00023087207,-0.00013224594,3.1935924e-06
CYB561D2,-0.00026415288,-0.00040234067,-0.0003901925,0.00013047364,-0.0024480447,-0.00010016421,0.0002142191,6.1375904e-06
HIST1H4B,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
ECM1,0.0003372226,0.00019983575,0.00036715157,-0.00020619854,0.00088410825,0.00022723433,-0.00012564566,-6.4829655e-06
MRPL16,-3.5339966e-05,-7.621758e-05,1.4979392e-05,-8.091144e-05,-0.00010406226,0.00012453087,6.477814e-05,-1.0712538e-06
GP1BA,9.521283e-05,-0.000117192045,-5.491078e-05,-1.9669533e-06,0.00027713925,4.47575e-05,4.5981258e-05,4.8201764e-07
RGS8,-0.00018052198,-0.00036261044,-0.00026507862,9.8657794e-05,-0.0008973554,-8.4901694e-05,0.00012556184,4.9961673e-06
C11orf16,-0.00019580126,-0.0003984589,-0.00031919032,0.00011182949,-0.001021035,-8.501159e-05,0.00015888922,5.6841527e-06
ZCCHC17,2.5000423e-05,-0.00020083971,-7.510558e-05,-5.0142407e-06,-0.0014496669,3.932882e-05,7.536076e-05,1.4038233e-06
XKR9,0.00013296306,-5.563721e-05,8.697435e-05,-9.841286e-06,0.0008461252,2.4395995e-06,-7.033162e-05,-2.3411121e-07
MYBPC1,-0.00020673685,-0.00029341318,-0.00018619001,8.558575e-05,-0.00032486767,-9.20021e-05,7.209089e-05,4.1154562e-06
FOXJ3,0.00038455427,0.00012245215,0.00024032779,-0.00013293885,0.0031273142,0.0001502079,-9.346008e-05,-4.842179e-06
MSH6,-6.775372e-05,-0.00043461844,-0.00039164536,0.00013616122,-0.00063981116,-7.824879e-05,0.00019263662,6.3909974e-06
PALM,-6.593764e-06,-0.00023319572,-0.00011538342,4.5234337e-05,0.0008831546,-4.9548224e-05,4.0126033e-05,2.35092e-06
RBM24,0.00037548132,0.00029928982,0.00046580844,-0.00015948061,0.0024036393,9.200256e-05,-0.00023256708,-7.3411793e-06
ATOH7,2.4976209e-05,0.00010161288,0.0002283752,-1.7556362e-05,-5.8226287e-05,-3.654696e-05,-0.00016784389,-2.2680906e-06
MAD2L1,-7.910654e-05,-0.00016805343,-2.8191134e-05,-6.224122e-05,-0.0011474416,7.6181255e-05,8.903816e-05,2.6021735e-07
SRPRB,-0.00031029806,-0.0003236588,-0.0002540853,0.00016403757,-0.0016982034,-0.00019215839,6.248709e-05,6.040995e-06
GDF5OS,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
ZNF562,5.580485e-06,-0.00015487894,5.5309385e-05,-8.809846e-05,0.0007978305,9.028427e-05,2.1115877e-05,-3.799796e-07
CAVIN1,4.8225746e-05,-0.0004015416,-0.00029112957,1.9059516e-05,-0.0016806349,6.851368e-05,0.00021296553,4.215486e-06
AMY2A,-4.7078356e-05,-6.310828e-05,0.000161279,-5.5060722e-05,0.0009866953,5.3965487e-06,-9.216089e-05,-9.562646e-07
ZNF474,-0.00029704347,-0.00038546138,-0.0002528783,0.0001393035,-0.0014741719,-0.00017840182,8.066371e-05,5.9556914e-06
UBE2E3,-0.00025836006,-0.00031171367,-0.00018302538,0.000119480304,0.0011081919,-0.00016579824,3.051851e-05,4.7936046e-06
PABPC4L,4.542619e-05,-0.00010662712,-1.784414e-05,-2.1708198e-05,0.00020945072,4.5959838e-05,2.8741546e-05,2.1798769e-07
EMG1,-0.00021707825,-0.00033791363,-0.000379337,0.00018551853,-0.00066078454,-0.0001674504,0.00015620328,6.251037e-06
KCNIP4,4.165061e-05,0.0001922287,0.00032356754,-7.385481e-05,0.0008033961,2.279412e-06,-0.00019187853,-4.1200256e-06
CABP7,-0.00049299933,-0.00054195337,-0.00040861778,0.00020288862,-0.0036622062,-0.0002345317,0.00016429275,9.414507e-06
ARL3,-0.00028691255,-0.00024927408,-9.250082e-05,7.6856464e-05,-0.00024161488,-0.00013251975,3.7169084e-06,3.4840486e-06
OPN1LW,-0.00019999035,-0.00041889586,-0.0003350135,0.00010919385,-0.00091035664,-7.9071615e-05,0.00017385557,5.882728e-06
NME3,-0.00016998127,-8.245185e-05,5.6395307e-05,3.3514574e-05,0.00019180775,-9.4577204e-05,-7.417984e-05,9.110081e-07
TFPT,-0.000194842,-0.00041373074,-0.00033977814,0.00016170926,-0.0006189048,-0.0001617996,0.00013095047,6.695889e-06
MAF1,-0.00030618906,-0.00027132966,-0.00020200014,0.00017650612,-0.0013282001,-0.00021936838,1.5440397e-05,5.6394783e-06
EFL1,0.00032701157,0.00054812804,0.0005708914,-0.00012484472,0.0008290708,6.9963746e-05,-0.00033970457,-9.277544e-06
RAB10,-0.00041415542,-0.00047586858,-0.00039353594,0.00018270407,-0.000665009,-0.00019000843,0.00015695859,7.958937e-06
C2orf70,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
KLHL28,-1.7756596e-05,-0.0001256708,-5.9068203e-05,2.115965e-06,0.00023898482,2.8064474e-05,3.7259422e-05,8.746865e-07
MRPL9,-7.04173e-05,-0.0001316648,-9.314343e-05,7.262174e-05,0.00031983852,-7.8032725e-05,5.2964315e-06,1.970242e-06
FUT3,-0.0002557095,-0.00038692728,-0.0003241934,0.0001342278,-0.0011781082,-0.000118914526,0.00014503393,5.9965823e-06
PRAMEF12,-0.00020300224,-0.00041257776,-0.00032782927,0.00011163205,-0.0009797439,-8.4437896e-05,0.0001660129,5.861715e-06
NFATC2IP,-2.8410926e-05,-0.00018000044,-0.00014527701,1.8741004e-05,-0.00031485409,3.116997e-05,8.586235e-05,1.7663406e-06
ATF3,0.00011473708,0.00020168349,0.00042994507,-0.00011195801,0.0013016015,2.1765009e-05,-0.0002575675,-4.861504e-06
SHKBP1,-0.00047878735,-0.00047598407,-0.0003609173,0.00019572303,-0.0010138676,-0.0002447022,0.00011641532,8.158357e-06
GINS2,-0.0001408793,-0.00029587373,-0.00034548342,0.00015391782,-0.00070186704,-9.639608e-05,0.0001431657,5.4723932e-06
C6orf141,-0.00012546778,-0.00031878613,-0.00021591224,8.504838e-05,-0.0007862896,-7.387344e-05,0.00010444876,4.338828e-06
COQ3,-0.00031700544,-3.3833086e-05,3.3831224e-05,0.00018594787,0.00015138835,-0.0002996903,-0.00019524246,3.0831143e-06
CDC37L1,8.678064e-06,0.000440903,0.000546284,-4.5527704e-05,0.00046025962,-7.3057134e-05,-0.00039972272,-6.2575855e-06
RNASET2,-0.00014028326,-0.00051128864,-0.00042290613,0.00014404114,0.00064300746,-0.00013046013,0.00019833073,7.1610266e-06
FKBP7,-0.00017118268,-0.00035415217,-0.00039948337,0.0001387028,-0.00020080805,-8.642115e-05,0.0002089953,5.5166893e-06
MRPL40,-1.2908131e-06,-0.00018155389,-4.6202913e-05,2.3243017e-05,0.00095722824,-5.7549216e-05,1.5544705e-05,1.3952376e-06
TMEM222,-0.00016618334,-0.00026752427,-0.00016056933,6.779656e-05,-0.0016167834,-7.22073e-05,8.175708e-05,3.4639088e-06
KNOP1,-1.7000362e-05,-1.4644116e-05,0.00018316321,-3.8396567e-05,0.00023972988,-2.3437664e-05,-0.000114980154,-1.2785604e-06
NDFIP2,-6.764382e-05,-4.9682334e-05,9.883009e-05,-5.5330805e-05,-0.0011010692,4.457822e-05,-2.1276064e-05,-8.888019e-07
HPCAL4,0.000107707456,5.6089833e-05,7.2849914e-05,4.743319e-05,0.0014062747,-6.231526e-05,-0.000113157555,-7.605122e-07
MRM2,0.00015813299,0.0002645217,0.00035757013,-5.3237192e-05,0.0013617948,-2.3273751e-06,-0.000248231,-4.7720096e-06
JAGN1,-0.0001381468,-0.00020015799,-0.00020658039,0.00011415221,-0.0016987324,-9.4742514e-05,7.104501e-05,3.7140562e-06
ARHGAP5,-0.00021924824,-0.00047902018,-0.00033758953,3.962312e-05,-0.0013319924,6.4908527e-06,0.00023400132,5.49588e-06
NQO1,-1.0585412e-05,0.00022759661,0.00039023347,-1.4398247e-05,0.00028520823,-9.90862e-05,-0.00030301232,-3.6350102e-06
CALHM1,-0.00023729727,-0.0004338771,-0.00035959296,0.00013786554,-0.000839971,-0.00011505373,0.00016716402,6.575283e-06
KIAA1257,0.00012731925,-0.00012591481,0.00012181699,-9.888597e-05,-0.00016906857,7.851794e-05,-9.050593e-06,-1.2368255e-06
IL17REL,-4.9719587e-05,-0.00031886622,-0.00028531812,0.00010611024,-0.0012514368,-5.0025526e-05,0.00013425108,4.678761e-06
LHFPL6,-0.00016089343,-0.00054211915,-0.00037725084,0.00010906905,0.0005338937,-8.653756e-05,0.00018485915,7.4746786e-06
PAK6,0.00038056262,0.00047969818,0.0006556157,-0.00016281568,0.0031143576,6.5798406e-05,-0.00039896648,-9.353884e-06
ITPRIPL2,2.4950132e-05,-6.827898e-05,6.227009e-05,2.456829e-06,0.0015975535,-5.6339893e-05,-6.75926e-05,-1.4682882e-07
EID3,7.890165e-06,9.0342015e-05,0.00020081177,-6.442424e-05,-0.00070650876,6.0503837e-05,-0.000108382665,-2.6159687e-06
PRKAB2,-0.00041044876,-0.00037157908,-0.00032097287,0.00023463089,-0.0010378584,-0.00026924582,5.4592267e-05,7.606868e-06
ZC2HC1B,-0.00024898537,-0.00044242106,-0.00036188215,0.00013395771,-0.0012229308,-0.000111427624,0.00017535314,6.6046487e-06
KLF9,0.00028931908,0.0007028021,0.0009174943,-0.0002487544,0.0024845079,0.00011434639,-0.0005215993,-1.2892386e-05
COPZ1,1.8894672e-05,-5.5000186e-05,4.331395e-05,-4.1220337e-06,0.0001367256,-4.576519e-06,-3.3556484e-05,-2.5206828e-07
FAM206A,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
PHF11,-0.00016594864,-0.00035124458,-0.0001423005,3.9168634e-05,-0.00037703663,-7.001124e-05,8.166488e-05,3.7753198e-06
RAD1,0.00011661649,0.00018146634,0.00036615878,-8.942932e-05,0.0024198145,2.2006687e-05,-0.0002326211,-4.333415e-06
VDR,1.8725172e-05,-0.00019837171,1.9092113e-05,-7.546041e-05,0.0007494539,8.273404e-05,4.7354028e-05,1.15454895e-07
PLCXD3,7.2125345e-05,-0.000608284,-0.0003386028,-4.2662956e-05,1.3753772e-05,0.00010318495,0.0003058007,4.8874354e-06
MRPL28,0.0001709722,3.6409125e-05,0.00012693368,-4.8818067e-05,0.0006958395,5.61825e-05,-6.143283e-05,-2.1469023e-06
ARNT,0.0004252866,0.000637684,0.00084134936,-0.00026146974,0.0016733855,0.000172826,-0.00045325514,-1.2772012e-05
NDP,-0.0008121915,-0.0010022018,-0.0010341313,0.00042561255,-0.0046246573,-0.00039960723,0.0004769042,1.8065271e-05
USP19,0.00015060604,-0.00020701438,9.488873e-05,-0.000118001364,0.0010875463,0.00010518031,1.087971e-05,-4.4735498e-07
PRR35,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
MTIF3,9.370968e-05,6.939471e-05,0.00016147457,-1.1972152e-05,0.0004753992,-1.1593103e-05,-0.00011940207,-1.875771e-06
RPL26,-1.4906749e-05,-0.0003305655,-0.00022106804,3.93223e-05,0.00063595176,-9.2340633e-07,0.00012968574,3.4767727e-06
ELK1,0.00025652722,0.0003622286,0.0005306788,-0.00021899119,0.00045674294,0.00019526435,-0.00023296755,-8.537056e-06
ZNF764,4.607998e-05,-2.7410686e-05,9.764917e-05,1.4971942e-05,-0.0006740466,-3.6215875e-05,-9.334553e-05,-2.9889634e-08
EGFR,-0.0002215188,0.00026809238,0.0004949998,1.39204785e-05,0.001330167,-0.00022123661,-0.00041899458,-3.488356e-06
YDJC,-0.0003472753,-0.00040011108,-0.0004621595,0.00020745862,-0.0021799654,-0.00016021077,0.00021196902,7.20768e-06
SPATA31A1,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
GUCA1B,-6.118603e-05,-0.00011477992,4.77992e-05,1.4609657e-05,0.0009413287,-6.2551815e-05,-6.6815875e-05,8.3525083e-07
MOB3A,-0.00035496615,-0.00035079382,-0.00021939538,0.00016587973,0.00015810877,-0.00023328885,2.2902153e-05,6.272574e-06
OARD1,0.00013990887,0.00025057048,0.00034283847,-9.961147e-05,0.00029070675,6.531598e-05,-0.00017631799,-5.384267e-06
ROGDI,-0.0002326984,-0.00031035393,-0.00026115775,0.00019136257,-0.0009632632,-0.00022180146,4.1875057e-05,6.2040344e-06
PGLS,-9.299815e-05,-0.00016957894,-6.934628e-05,3.487803e-05,0.00024241954,-4.531117e-05,2.1314248e-05,1.6817066e-06
PEX11G,-0.00029679388,-0.00043485314,-0.00034820288,0.00016600359,-0.001731731,-0.00015464518,0.00013857335,7.058232e-06
RAB5IF,9.7736716e-05,6.300211e-05,0.00018834323,-5.17508e-05,0.001160793,2.4312176e-05,-0.0001130132,-2.4340698e-06
SLC25A10,0.00018152781,-0.0002460219,-0.00012128614,-1.5212223e-05,0.0010297224,6.2586274e-05,9.6074305e-05,1.4154648e-06
HINT2,-0.0005594194,-0.00065550767,-0.0006142687,0.00023511797,-0.0031919554,-0.0002106065,0.00031240564,1.1062075e-05
HTR6,-0.00018695183,-0.00041171536,-0.00033392198,0.000101890415,-0.0009870678,-6.5949745e-05,0.00018038508,5.685084e-06
PLSCR1,0.00013502687,-0.00041843206,-0.00033470057,4.5634806e-07,-0.0014369264,0.00011840975,0.00027631596,3.6878919e-06
SPESP1,-4.3056905e-05,-0.00035186857,-0.00023948401,6.850436e-05,0.000977464,-4.6662055e-05,0.00011324417,4.234811e-06
LENG9,-0.0002471488,-0.00038655847,-0.00033521466,0.00011589471,-0.00092034787,-8.732639e-05,0.0001639491,5.76445e-06
NRIP2,3.5190955e-05,-4.346855e-05,5.4180622e-05,2.8601848e-05,0.00065916777,-4.2132102e-05,-8.254498e-05,1.5812111e-07
MAIP1,2.794899e-05,0.000119375065,0.00023655221,-3.8818456e-05,0.0008619651,9.806827e-07,-0.00016016606,-2.6873022e-06
SLC9C1,-0.00019743107,-0.00036914647,-0.00026988238,8.007232e-05,-0.0009864569,-5.936157e-05,0.0001500221,4.8812362e-06
KLF10,-0.0004972983,-0.0008055214,-0.00083254464,0.00025790092,-0.001918532,-0.00014765281,0.00044763274,1.3196026e-05
EXOSC6,-6.986968e-05,0.0002110172,0.00030369312,1.0318123e-05,0.0007144362,-0.00010430766,-0.00025887974,-2.709392e-06
MRPL35,7.7812e-05,-9.203516e-05,7.495098e-05,6.1513856e-06,0.000580363,-3.137905e-05,-6.264355e-05,4.4997432e-07
HAUS7,-5.296059e-05,-0.00021333061,-2.8796494e-05,1.5478581e-05,0.00073359907,-5.5258628e-05,-1.942739e-06,1.8630526e-06
ZCRB1,-0.00017388165,-0.00044031255,-0.00020744465,-3.3862889e-06,0.00038341433,3.7350692e-06,0.00016550161,4.2628963e-06
ODF3L2,-0.00022638775,-0.00044312142,-0.00036229938,0.00012151338,-0.0010197833,-9.2342496e-05,0.00018617045,6.368675e-06
STYXL1,3.5738572e-05,0.00023125112,0.00029979832,3.60813e-05,0.00013682991,-0.0001314194,-0.00027563423,-2.6067428e-06
TRAK1,-0.000300318,-0.00055381656,-0.0004640948,9.777211e-05,-0.0012605488,-3.7748367e-05,0.00028933678,7.3695264e-06
ATP5IF1,-0.00014985539,-0.00048332103,-0.0003391076,5.579088e-05,-0.0004587695,-2.3656525e-05,0.00022333115,5.59396e-06
TRIML2,-2.4544075e-05,-0.00019586645,-7.9082325e-05,2.0206906e-05,-0.00017739832,-9.5875e-06,4.365109e-05,1.755805e-06
HS1BP3,-0.00015850738,-0.00036418065,-0.00039166398,0.000108691864,-0.002290532,-2.1983404e-05,0.00022912677,5.644659e-06
ZNF763,8.563325e-05,0.0004447922,0.0006081462,-7.926114e-05,0.0034059286,-6.5935776e-05,-0.0004406497,-7.5304124e-06
SYPL2,-0.00027574785,-0.00023194216,-0.00018719025,0.00011795759,-0.001267761,-0.00013285317,4.821457e-05,4.144764e-06
CXCR2,3.0396506e-05,-8.038618e-05,8.019619e-05,-2.9163435e-05,-0.0002766773,1.844624e-05,-4.4273213e-05,-3.4671393e-07
MRPS24,0.0003062021,-1.15241855e-05,0.00010328926,-0.00011083484,0.0007573813,0.00014144275,2.511777e-05,-3.1504314e-06
RPL14,9.487383e-05,-0.00010708533,2.2921711e-05,-3.106706e-05,0.0006425455,4.306389e-05,-6.1653554e-07,-2.7925125e-07
PI15,-0.00016890652,-0.00017098337,0.00016402826,-2.2545457e-05,0.0011881143,-0.000104362145,-0.00012136996,6.9849193e-07
SPATA48,-0.00019171275,-0.0004145559,-0.00032938085,0.00010585692,-0.0008585602,-7.549906e-05,0.00017191097,5.767244e-06
HAX1,-6.328337e-05,-0.0001374241,-3.169477e-05,3.7171878e-05,-0.0009825006,-5.4375734e-05,-2.1206215e-06,1.4187535e-06
RGL4,-9.847805e-06,-0.00012782775,-2.6071444e-05,1.7715618e-05,0.0005201623,-2.5250949e-05,7.6927245e-07,8.3315535e-07
BLVRB,0.00028146803,-0.0001526177,-2.390705e-05,-0.00011343788,-0.00035057962,0.00020193774,0.00011927355,-1.3711979e-06
ZNF660,0.00049760006,0.00041536987,0.0008711219,-0.0004274426,0.0039647445,0.00032601831,-0.00035016704,-1.3107172e-05
RAB21,0.00019282475,-6.6300854e-05,0.00022063218,-0.00012768898,0.0013114512,0.0001074411,-7.810909e-05,-2.2065651e-06
TMEM202,-0.00021363981,-0.00043199956,-0.00035200268,0.00011640228,-0.0009838343,-8.601695e-05,0.00018192735,6.154849e-06
UBE2G1,-6.183982e-07,-0.00011163391,-6.751716e-05,5.0168484e-05,-0.0005933419,-3.618747e-05,1.10389665e-05,1.3780664e-06
MFAP5,-0.00039586052,-0.0005356129,-0.00033436343,0.00020308513,-0.00034698844,-0.00024865242,7.3194504e-05,8.954521e-06
FAM71F1,-0.00026428886,-0.00043995306,-0.00032781623,8.887239e-05,-0.001271449,-6.6143926e-05,0.0001895437,5.895854e-06
PSMA6,-0.00033847615,-0.000587374,-0.0005524736,0.00022385456,-0.0006757453,-0.00019103521,0.00023944117,9.801763e-06
NEUROG1,-0.0010399483,-0.001437882,-0.0014672522,0.0005315831,-0.0054232255,-0.00046523102,0.00074877683,2.496448e-05
SWI5,-4.1501597e-05,-0.000102503225,-1.8361956e-05,1.6530044e-05,-0.0019127801,-3.9807055e-05,2.2514723e-05,5.394977e-07
C21orf91,0.0005066991,1.45845115e-05,0.00013691932,-0.00014032423,0.0028644651,0.00021989737,-5.8934093e-06,-3.7415011e-06
BORCS5,-0.00025716424,-0.00035526603,-0.00026684254,3.323704e-05,-0.0029794127,-2.803281e-06,0.00022334512,3.9596925e-06
CSNK1A1L,0.00055524707,0.0007831007,0.0009778664,-0.00041528232,0.0018767938,0.00038879178,-0.00041084643,-1.6883103e-05
CD79B,3.7822872e-05,-0.00016137399,5.3308904e-06,-3.0543655e-05,0.0002027899,2.9701274e-05,2.0701438e-05,4.9566734e-07
TACO1,0.00030943006,0.0002003666,0.00028677844,-0.00018687267,0.00036011636,0.0002289447,-6.413553e-05,-6.486778e-06
FAM168A,-8.009188e-05,-0.0005757157,-0.0005425513,0.00017009862,-0.00030176342,-8.411193e-05,0.00027603004,8.685049e-06
ZNF280A,-0.00013864599,-0.00035474263,-0.0003167335,9.6510164e-05,-0.0014121234,-3.7788413e-05,0.00017451588,4.924339e-06
FAM219A,-8.9250505e-05,-0.00031577796,-0.0002093222,9.47956e-05,-0.0003285259,-9.711273e-05,7.9144724e-05,4.404079e-06
RBM8A,-0.00014247932,-0.0004352294,-0.00032445975,6.955303e-05,-0.0009860918,-1.7338898e-05,0.00019544922,5.4161355e-06
NRSN1,0.000519963,0.0001951512,0.00027314946,-0.00014439598,-6.234646e-05,0.00022653723,-0.000102897175,-5.646958e-06
RAB20,6.789528e-05,-0.00023231097,-9.141117e-05,-5.9233047e-05,-0.00022572279,0.00011258805,0.0001339484,4.4351327e-07
LRRC46,-6.1210245e-05,-0.00024893135,-0.000109255314,-1.8194318e-05,-0.00089268386,3.4977216e-05,0.000107889995,1.7610728e-06
AGAP2-AS1,-0.00042519532,-0.00046570785,-0.00036399066,0.0001951186,-0.0010161772,-0.00022399286,0.00012303423,8.040719e-06
PENK,-0.000661673,-0.00103065,-0.0011879429,0.00040978473,-0.0034873933,-0.00029125623,0.00060790963,1.829007e-05
LPAR3,-0.00020433031,-0.00042456202,-0.00034932792,0.00011375267,-0.0010157153,-7.944973e-05,0.00018225424,6.045011e-06
EFNA1,-0.00034202822,-0.0006814636,-0.0006126724,0.00022904482,-0.002850294,-0.0001862836,0.00028701872,1.1208409e-05
MTERF3,-0.00016735494,-0.0001023747,9.456649e-06,0.000100693665,0.00018311292,-0.00018270547,-9.3947165e-05,2.196728e-06
COQ7,5.6289136e-06,0.00010184944,7.651374e-05,0.00014426745,-0.0012273416,-0.00019386318,-0.00018211082,3.001478e-07
LHX1,-0.0014929026,-0.002804529,-0.0032163542,0.0010555796,-0.008695856,-0.00063484116,0.0016844692,4.9540453e-05
SLC7A6OS,0.00054475106,0.00074488856,0.0007389467,-0.00024682935,-0.0010302067,0.0002667983,-0.00035495777,-1.3438839e-05
FITM2,7.82311e-06,-0.00013292953,-3.4499913e-05,-9.427778e-06,-0.00035198033,3.060419e-05,3.5267323e-05,5.35656e-07
IFT27,-0.00018637441,-0.00032120012,-0.0002501607,0.00013700873,-0.0018470064,-0.00014256965,9.5940195e-05,5.3586846e-06
MEPE,-0.00024787337,-0.0004247669,-0.0003512744,0.00013975892,-0.0009070188,-0.00011992734,0.00015929714,6.5197237e-06
DNM1L,-0.0004223641,-0.0007606484,-0.00064829737,0.00017587468,-0.00061737746,-0.00012279442,0.00036075152,1.1006021e-05
MDFIC,0.00038971938,0.00019902736,0.0002188161,-9.39602e-05,0.00042505562,0.00014485978,-0.00010246225,-4.5825727e-06
BGN,-0.00017276034,-0.00022779591,-0.00012394227,6.562285e-05,-0.00026837736,-6.59395e-05,5.8057718e-05,3.2229873e-06
ELSPBP1,-0.0002195146,-0.0004270617,-0.0003474485,0.00011954643,-0.0011145994,-9.107543e-05,0.00017603394,6.1700703e-06
ZCCHC9,-6.180443e-05,-0.0001718495,-0.0001796037,0.00014519319,-0.000370048,-0.00015164586,1.5276484e-05,3.6647543e-06
CTSA,0.00016972981,6.473251e-05,0.00011295453,-3.4837984e-05,0.00015560538,5.6412537e-05,-5.943887e-05,-2.0303414e-06
DGAT1,2.9791147e-05,5.2563846e-05,0.00022891164,-1.1058524e-05,0.00015896559,-8.102646e-05,-0.00017133076,-1.6002741e-06
DRAM2,0.000141792,0.00024488196,0.0003901925,-6.722659e-05,0.000816606,-1.2801494e-05,-0.0002494268,-5.0256785e-06
PRIM2,0.00022790395,-0.00012450479,-5.1317737e-05,-5.5582263e-05,0.001454629,0.00010328321,8.323789e-05,-6.422342e-07
RAB40AL,-0.00022180378,-0.00039200112,-0.00025152415,0.00010630861,-0.0005327612,-0.000120460056,0.00010738522,5.4343836e-06
AADAC,-0.00020676106,-0.00042730756,-0.00034708343,0.00011309143,-0.0009832755,-8.160481e-05,0.00018093921,6.04245e-06
CNBP,-0.00022409484,-0.0004907772,-0.00034649856,8.369237e-05,0.0005173981,-5.9912913e-05,0.00018750224,6.3066836e-06
VAPA,-0.0004202947,-0.0005876981,-0.0006145667,0.000275366,-0.0019683465,-0.00021906057,0.00025094394,1.0922959e-05
SIGLEC9,-4.4964254e-05,-0.00052694604,-0.0003965441,1.1128373e-05,-0.0001937002,8.483231e-05,0.00030762795,4.964473e-06
PPA1,-0.00019771978,-0.00041255727,-0.00029046834,0.00010463409,5.134195e-05,-9.9120196e-05,0.0001345044,5.6487916e-06
WDR5B,-0.00024805404,-0.00025284104,-0.000109924,4.8105605e-05,-0.0020825863,-9.588525e-05,6.041862e-05,2.9194634e-06
FITM1,-0.00021728873,-0.00043041073,-0.0003746897,9.643473e-05,-0.0014486238,-4.4590794e-05,0.00022251625,5.9067097e-06
TMEM41A,-9.040348e-05,2.2064894e-05,0.00014377758,2.3198314e-05,0.0014136136,-8.316105e-05,-0.000150932,-6.9264206e-07
HLF,-0.00010091439,-0.00024588965,-0.00018407218,3.1051226e-05,-0.0009010881,-3.6866404e-06,0.00012653414,2.6430062e-06
ANO7,8.975342e-05,4.220009e-05,0.00014806353,-2.924446e-05,0.00014471263,4.7818758e-06,-8.562207e-05,-2.0032749e-06
PBK,1.15558505e-05,-0.0004076399,-0.00033390708,6.5667555e-06,0.00027943403,8.7035354e-05,0.0002496112,4.122965e-06
MOB3B,0.0005152393,1.36923045e-05,0.00033183768,-0.00024425052,0.0025039166,0.0002675904,-7.75652e-05,-5.322596e-06
SYNPO2,0.00023598969,0.00010474026,0.00031680614,-0.00017070118,0.0013649911,0.00015510526,-0.00011229236,-5.034468e-06
